      4438.00      0.980041       536229. 
      4439.00      0.974093       533291. 
      4440.00      0.962577       527302. 
      4441.00      0.949020       520186. 
      4442.00      0.933574       512025. 
      4443.00      0.921437       505674. 
      4444.00      0.925516       508224. 
      4445.00      0.951038       522554. 
      4446.00      0.968282       532337. 
      4447.00      0.962968       529727. 
      4448.00      0.955707       526049. 
      4449.00      0.954198       525530. 
      4450.00      0.949058       523008. 
      4451.00      0.953706       525887. 
      4452.00      0.967059       533565. 
      4453.00      0.968155       534480. 
      4454.00      0.954710       527365. 
      4455.00      0.945901       522814. 
      4456.00      0.956154       528797. 
      4457.00      0.969558       536523. 
      4458.00      0.972557       538494. 
      4459.00      0.967077       535773. 
      4460.00      0.961629       533066. 
      4461.00      0.950064       526962. 
      4462.00      0.944553       524217. 
      4463.00      0.955148       530408. 
      4464.00      0.959729       533260. 
      4465.00      0.960579       534045. 
      4466.00      0.963533       535998. 
      4467.00      0.956285       532269. 
      4468.00      0.935509       521005. 
      4469.00      0.927096       516628. 
      4470.00      0.940443       524372. 
      4471.00      0.955051       532824. 
      4472.00      0.967843       540272. 
      4473.00      0.974292       544182. 
      4474.00      0.975221       545013. 
      4475.00      0.974214       544762. 
      4476.00      0.973440       544643. 
      4477.00      0.977502       547233. 
      4478.00      0.984004       551189. 
      4479.00      0.987362       553385. 
      4480.00      0.984477       552079. 
      4481.00      0.970637       544625. 
      4482.00      0.953506       535321. 
      4483.00      0.959268       538872. 
      4484.00      0.977314       549321. 
      4485.00      0.984858       553871. 
      4486.00      0.983322       553318. 
      4487.00      0.979556       551512. 
      4488.00      0.975435       549502. 
      4489.00      0.969530       546484. 
      4490.00      0.968940       546463. 
      4491.00      0.976163       550847. 
      4492.00      0.980450       553576. 
      4493.00      0.975642       551168. 
      4494.00      0.963461       544592. 
      4495.00      0.958442       542063. 
      4496.00      0.964784       545958. 
      4497.00      0.972480       550620. 
      4498.00      0.977485       553762. 
      4499.00      0.977233       553925. 
      4500.00      0.964063       546759. 
      4501.00      0.943766       535549. 
      4502.00      0.949997       539395. 
      4503.00      0.974423       553571. 
      4504.00      0.986855       560939. 
      4505.00      0.987759       561762. 
      4506.00      0.984496       560216. 
      4507.00      0.981295       558702. 
      4508.00      0.979815       558169. 
      4509.00      0.983942       560832. 
      4510.00      0.987607       563228. 
      4511.00      0.983713       561315. 
      4512.00      0.979988       559497. 
      4513.00      0.979530       559542. 
      4514.00      0.976594       558170. 
      4515.00      0.972798       556306. 
      4516.00      0.975017       557881. 
      4517.00      0.976401       558975. 
      4518.00      0.974625       558264. 
      4519.00      0.977731       560349. 
      4520.00      0.980245       562094. 
      4521.00      0.975939       559926. 
      4522.00      0.963726       553218. 
      4523.00      0.960375       551599. 
      4524.00      0.969176       556956. 
      4525.00      0.975372       560817. 
      4526.00      0.977795       562511. 
      4527.00      0.969396       557976. 
      4528.00      0.953972       549395. 
      4529.00      0.952000       548560. 
      4530.00      0.962170       554719. 
      4531.00      0.965179       556748. 
      4532.00      0.957177       552423. 
      4533.00      0.931171       537697. 
      4534.00      0.914852       528568. 
      4535.00      0.934333       540121. 
      4536.00      0.961780       556282. 
      4537.00      0.981118       567766. 
      4538.00      0.989569       572957. 
      4539.00      0.990026       573524. 
      4540.00      0.986185       571600. 
      4541.00      0.980331       568509. 
      4542.00      0.981185       569310. 
      4543.00      0.985265       571977. 
      4544.00      0.981969       570362. 
      4545.00      0.978983       568930. 
      4546.00      0.983729       571991. 
      4547.00      0.985153       573116. 
      4548.00      0.965752       562115. 
      4549.00      0.927659       540226. 
      4550.00      0.920970       536631. 
      4551.00      0.953025       555602. 
      4552.00      0.968517       564919. 
      4553.00      0.955425       557566. 
      4554.00      0.940324       549047. 
      4555.00      0.949097       554466. 
      4556.00      0.967010       565226. 
      4557.00      0.981058       573733. 
      4558.00      0.986760       577365. 
      4559.00      0.986773       577669. 
      4560.00      0.986995       578100. 
      4561.00      0.987583       578741. 
      4562.00      0.979878       574518. 
      4563.00      0.959596       562914. 
      4564.00      0.952218       558884. 
      4565.00      0.970895       570144. 
      4566.00      0.988425       580733. 
      4567.00      0.994142       584389. 
      4568.00      0.993884       584535. 
      4569.00      0.991011       583142. 
      4570.00      0.978505       576072. 
      4571.00      0.951643       560542. 
      4572.00      0.940241       554121. 
      4573.00      0.963263       567985. 
      4574.00      0.985358       581302. 
      4575.00      0.988970       583725. 
      4576.00      0.985998       582267. 
      4577.00      0.986361       582778. 
      4578.00      0.989564       584967. 
      4579.00      0.989774       585385. 
      4580.00      0.986793       583917. 
      4581.00      0.985968       583724. 
      4582.00      0.983246       582404. 
      4583.00      0.971837       575936. 
      4584.00      0.966923       573317. 
      4585.00      0.977234       579724. 
      4586.00      0.986755       585663. 
      4587.00      0.990234       588020. 
      4588.00      0.987250       586539. 
      4589.00      0.977001       580739. 
      4590.00      0.970757       577320. 
      4591.00      0.976873       581249. 
      4592.00      0.981386       584222. 
      4593.00      0.983671       585875. 
      4594.00      0.989113       589409. 
      4595.00      0.993111       592084. 
      4596.00      0.994547       593234. 
      4597.00      0.994510       593506. 
      4598.00      0.994357       593709. 
      4599.00      0.994004       593790. 
      4600.00      0.991401       592526. 
      4601.00      0.986841       590091. 
      4602.00      0.979651       586079. 
      4603.00      0.975759       584040. 
      4604.00      0.982895       588603. 
      4605.00      0.990363       593365. 
      4606.00      0.992353       594846. 
      4607.00      0.992734       595367. 
      4608.00      0.993706       596241. 
      4609.00      0.994478       596995. 
      4610.00      0.993996       596995. 
      4611.00      0.992842       596593. 
      4612.00      0.992648       596766. 
      4613.00      0.992799       597147. 
      4614.00      0.993418       597809. 
      4615.00      0.993080       597894. 
      4616.00      0.990770       596792. 
      4617.00      0.990104       596679. 
      4618.00      0.989690       596718. 
      4619.00      0.988874       596514. 
      4620.00      0.990059       597517. 
      4621.00      0.992259       599133. 
      4622.00      0.993989       600466. 
      4623.00      0.994882       601293. 
      4624.00      0.994754       601503. 
      4625.00      0.993343       600937. 
      4626.00      0.992194       600529. 
      4627.00      0.990722       599923. 
      4628.00      0.983872       596057. 
      4629.00      0.974715       590793. 
      4630.00      0.978278       593240. 
      4631.00      0.989057       600060. 
      4632.00      0.992539       602456. 
      4633.00      0.991543       602137. 
      4634.00      0.990884       602022. 
      4635.00      0.989638       601548. 
      4636.00      0.988013       600844. 
      4637.00      0.988567       601466. 
      4638.00      0.991011       603238. 
      4639.00      0.993217       604865. 
      4640.00      0.994614       606000. 
      4641.00      0.995616       606895. 
      4642.00      0.995412       607054. 
      4643.00      0.994955       607060. 
      4644.00      0.994174       606868. 
      4645.00      0.990650       604998. 
      4646.00      0.986057       602475. 
      4647.00      0.986056       602757. 
      4648.00      0.989297       605019. 
      4649.00      0.991999       606953. 
      4650.00      0.992373       607463. 
      4651.00      0.989336       605884. 
      4652.00      0.986320       604318. 
      4653.00      0.985903       604343. 
      4654.00      0.984321       603651. 
      4655.00      0.982557       602848. 
      4656.00      0.981424       602430. 
      4657.00      0.981520       602768. 
      4658.00      0.986710       606236. 
      4659.00      0.992662       610173. 
      4660.00      0.995049       611921. 
      4661.00      0.994690       611981. 
      4662.00      0.993249       611375. 
      4663.00      0.992580       611243. 
      4664.00      0.993434       612048. 
      4665.00      0.993627       612445. 
      4666.00      0.990483       610783. 
      4667.00      0.985512       607996. 
      4668.00      0.984145       607430. 
      4669.00      0.985794       608724. 
      4670.00      0.985731       608960. 
      4671.00      0.987486       610321. 
      4672.00      0.990620       612535. 
      4673.00      0.991287       613224. 
      4674.00      0.991317       613520. 
      4675.00      0.991141       613687. 
      4676.00      0.990660       613667. 
      4677.00      0.989809       613415. 
      4678.00      0.988109       612636. 
      4679.00      0.986997       612221. 
      4680.00      0.987033       612518. 
      4681.00      0.985763       612003. 
      4682.00      0.984087       611236. 
      4683.00      0.986163       612800. 
      4684.00      0.988894       614770. 
      4685.00      0.990580       616092. 
      4686.00      0.992090       617305. 
      4687.00      0.992885       618074. 
      4688.00      0.993444       618696. 
      4689.00      0.993373       618926. 
      4690.00      0.991999       618343. 
      4691.00      0.990303       617559. 
      4692.00      0.990186       617760. 
      4693.00      0.990597       618288. 
      4694.00      0.990085       618242. 
      4695.00      0.989547       618178. 
      4696.00      0.988560       617833. 
      4697.00      0.987479       617428. 
      4698.00      0.988333       618233. 
      4699.00      0.990574       619907. 
      4700.00      0.992129       621151. 
      4701.00      0.990698       620525. 
      4702.00      0.984588       616966. 
      4703.00      0.979652       614142. 
      4704.00      0.983393       616758. 
      4705.00      0.988639       620317. 
      4706.00      0.989076       620859. 
      4707.00      0.986203       619323. 
      4708.00      0.983083       617631. 
      4709.00      0.983009       617854. 
      4710.00      0.986217       620137. 
      4711.00      0.988933       622114. 
      4712.00      0.989119       622499. 
      4713.00      0.985967       620782. 
      4714.00      0.980944       617885. 
      4715.00      0.981085       618241. 
      4716.00      0.987366       622467. 
      4717.00      0.992006       625659. 
      4718.00      0.993121       626630. 
      4719.00      0.992991       626815. 
      4720.00      0.992841       626988. 
      4721.00      0.991985       626715. 
      4722.00      0.990913       626304. 
      4723.00      0.991833       627154. 
      4724.00      0.993681       628589. 
      4725.00      0.994471       629356. 
      4726.00      0.993754       629168. 
      4727.00      0.992464       628617. 
      4728.00      0.991951       628558. 
      4729.00      0.992369       629089. 
      4730.00      0.992287       629302. 
      4731.00      0.990460       628408. 
      4732.00      0.988461       627404. 
      4733.00      0.986755       626584. 
      4734.00      0.985998       626367. 
      4735.00      0.985266       626163. 
      4736.00      0.981502       624032. 
      4737.00      0.981617       624369. 
      4738.00      0.988705       629141. 
      4739.00      0.993811       632652. 
      4740.00      0.994365       633268. 
      4741.00      0.993584       633034. 
      4742.00      0.993555       633279. 
      4743.00      0.994356       634053. 
      4744.00      0.995372       634964. 
      4745.00      0.996382       635872. 
      4746.00      0.997137       636617. 
      4747.00      0.997654       637211. 
      4748.00      0.997551       637408. 
      4749.00      0.996510       637005. 
      4750.00      0.995423       636572. 
      4751.00      0.994738       636396. 
      4752.00      0.994539       636529. 
      4753.00      0.994160       636547. 
      4754.00      0.993573       636432. 
      4755.00      0.994751       637448. 
      4756.00      0.996054       638542. 
      4757.00      0.996521       639103. 
      4758.00      0.997014       639680. 
      4759.00      0.997028       639949. 
      4760.00      0.995558       639264. 
      4761.00      0.991906       637176. 
      4762.00      0.986808       634159. 
      4763.00      0.983013       631976. 
      4764.00      0.983342       632445. 
      4765.00      0.988230       635846. 
      4766.00      0.993199       639300. 
      4767.00      0.995713       641176. 
      4768.00      0.996707       642074. 
      4769.00      0.996954       642490. 
      4770.00      0.995991       642126. 
      4771.00      0.993078       640505. 
      4772.00      0.989504       638457. 
      4773.00      0.989148       638483. 
      4774.00      0.992638       640992. 
      4775.00      0.994634       642536. 
      4776.00      0.994965       643006. 
      4777.00      0.996212       644068. 
      4778.00      0.995665       643969. 
      4779.00      0.990429       640836. 
      4780.00      0.985812       638104. 
      4781.00      0.988742       640254. 
      4782.00      0.991568       642337. 
      4783.00      0.989339       641145. 
      4784.00      0.989462       641479. 
      4785.00      0.993114       644101. 
      4786.00      0.994228       645076. 
      4787.00      0.993250       644695. 
      4788.00      0.991851       644039. 
      4789.00      0.990254       643254. 
      4790.00      0.991717       644458. 
      4791.00      0.994605       646588. 
      4792.00      0.994898       647030. 
      4793.00      0.993835       646590. 
      4794.00      0.993257       646466. 
      4795.00      0.993412       646820. 
      4796.00      0.993393       647058. 
      4797.00      0.991722       646221. 
      4798.00      0.988632       644457. 
      4799.00      0.988950       644916. 
      4800.00      0.992957       647779. 
      4801.00      0.995533       649710. 
      4802.00      0.995477       649923. 
      4803.00      0.991852       647805. 
      4804.00      0.983018       642282. 
      4805.00      0.976677       638387. 
      4806.00      0.981364       641700. 
      4807.00      0.988840       646835. 
      4808.00      0.993178       649921. 
      4809.00      0.994712       651173. 
      4810.00      0.993955       650926. 
      4811.00      0.992772       650400. 
      4812.00      0.992452       650438. 
      4813.00      0.991719       650205. 
      4814.00      0.988882       648591. 
      4815.00      0.988022       648275. 
      4816.00      0.991415       650749. 
      4817.00      0.993676       652479. 
      4818.00      0.993522       652624. 
      4819.00      0.992987       652520. 
      4820.00      0.993201       652908. 
      4821.00      0.992534       652715. 
      4822.00      0.988163       650085. 
      4823.00      0.981416       645889. 
      4824.00      0.979207       644678. 
      4825.00      0.983960       648052. 
      4826.00      0.988599       651351. 
      4827.00      0.990287       652707. 
      4828.00      0.990559       653130. 
      4829.00      0.990847       653565. 
      4830.00      0.991149       654008. 
      4831.00      0.989735       653318. 
      4832.00      0.987775       652268. 
      4833.00      0.986862       651908. 
      4834.00      0.986838       652133. 
      4835.00      0.987417       652757. 
      4836.00      0.989144       654141. 
      4837.00      0.991029       655629. 
      4838.00      0.990207       655325. 
      4839.00      0.986440       653072. 
      4840.00      0.984127       651783. 
      4841.00      0.984479       652256. 
      4842.00      0.984697       652640. 
      4843.00      0.984939       653041. 
      4844.00      0.987515       654990. 
      4845.00      0.988951       656181. 
      4846.00      0.987192       655254. 
      4847.00      0.986397       654966. 
      4848.00      0.986490       655268. 
      4849.00      0.986881       655769. 
      4850.00      0.988173       656866. 
      4851.00      0.986580       656044. 
      4852.00      0.984044       654596. 
      4853.00      0.984257       654977. 
      4854.00      0.983562       654750. 
      4855.00      0.981095       653344. 
      4856.00      0.980296       653049. 
      4857.00      0.979288       652612. 
      4858.00      0.971655       647756. 
      4859.00      0.940688       627327. 
      4860.00      0.859536       573400. 
      4861.00      0.771388       514794. 
      4862.00      0.799529       533803. 
      4863.00      0.903319       603312. 
      4864.00      0.963313       643593. 
      4865.00      0.978811       654174. 
      4866.00      0.981454       656174. 
      4867.00      0.983519       657790. 
      4868.00      0.986802       660220. 
      4869.00      0.988152       661359. 
      4870.00      0.979746       655961. 
      4871.00      0.963077       645031. 
      4872.00      0.960283       643394. 
      4873.00      0.975650       653922. 
      4874.00      0.986557       661463. 
      4875.00      0.987451       662295. 
      4876.00      0.986707       662030. 
      4877.00      0.984304       660651. 
      4878.00      0.980101       658061. 
      4879.00      0.983187       660368. 
      4880.00      0.989748       665008. 
      4881.00      0.989909       665348. 
      4882.00      0.986286       663144. 
      4883.00      0.982025       660509. 
      4884.00      0.980267       659559. 
      4885.00      0.984303       662506. 
      4886.00      0.987639       664983. 
      4887.00      0.988437       665753. 
      4888.00      0.988270       665871. 
      4889.00      0.983539       662912. 
      4890.00      0.968287       652857. 
      4891.00      0.953994       643448. 
      4892.00      0.964849       651002. 
      4893.00      0.985959       665475. 
      4894.00      0.995059       671845. 
      4895.00      0.996624       673134. 
      4896.00      0.996908       673557. 
      4897.00      0.996524       673530. 
      4898.00      0.994504       672395. 
      4899.00      0.989348       669139. 
      4900.00      0.984783       666282. 
      4901.00      0.987014       668021. 
      4902.00      0.988978       669578. 
      4903.00      0.986462       668102. 
      4904.00      0.987150       668798. 
      4905.00      0.991401       671906. 
      4906.00      0.993635       673649. 
      4907.00      0.993241       673611. 
      4908.00      0.992062       673040. 
      4909.00      0.990023       671884. 
      4910.00      0.986969       670038. 
      4911.00      0.985614       669345. 
      4912.00      0.987675       670973. 
      4913.00      0.990227       672933. 
      4914.00      0.992593       674767. 
      4915.00      0.995449       676937. 
      4916.00      0.996561       677921. 
      4917.00      0.993182       675846. 
      4918.00      0.981708       668260. 
      4919.00      0.965250       657278. 
      4920.00      0.955550       650892. 
      4921.00      0.962419       655795. 
      4922.00      0.975274       664774. 
      4923.00      0.969234       660872. 
      4924.00      0.960401       655071. 
      4925.00      0.973924       664520. 
      4926.00      0.989861       675616. 
      4927.00      0.994261       678842. 
      4928.00      0.994845       679465. 
      4929.00      0.995602       680207. 
      4930.00      0.994941       679979. 
      4931.00      0.992908       678814. 
      4932.00      0.985913       674251. 
      4933.00      0.963224       658947. 
      4934.00      0.943270       645514. 
      4935.00      0.957897       655747. 
      4936.00      0.979752       670925. 
      4937.00      0.984543       674422. 
      4938.00      0.978485       670491. 
      4939.00      0.971760       666101. 
      4940.00      0.975233       668702. 
      4941.00      0.985315       675836. 
      4942.00      0.992732       681143. 
      4943.00      0.996205       683748. 
      4944.00      0.997505       684862. 
      4945.00      0.997469       685060. 
      4946.00      0.996638       684709. 
      4947.00      0.996946       685144. 
      4948.00      0.997914       686031. 
      4949.00      0.997765       686150. 
      4950.00      0.996973       685825. 
      4951.00      0.997096       686131. 
      4952.00      0.998030       686995. 
      4953.00      0.998610       687614. 
      4954.00      0.998439       687716. 
      4955.00      0.994944       685527. 
      4956.00      0.978360       674311. 
      4957.00      0.951316       655882. 
      4958.00      0.951537       656254. 
      4959.00      0.978442       675026. 
      4960.00      0.994541       686347. 
      4961.00      0.997800       688813. 
      4962.00      0.998250       689342. 
      4963.00      0.998506       689736. 
      4964.00      0.997882       689525. 
      4965.00      0.995721       688249. 
      4966.00      0.994288       687475. 
      4967.00      0.995484       688519. 
      4968.00      0.996948       689750. 
      4969.00      0.997285       690200. 
      4970.00      0.996923       690165. 
      4971.00      0.997003       690437. 
      4972.00      0.997581       691055. 
      4973.00      0.997770       691401. 
      4974.00      0.997682       691556. 
      4975.00      0.997691       691778. 
      4976.00      0.997937       692166. 
      4977.00      0.998101       692495. 
      4978.00      0.997320       692168. 
      4979.00      0.995569       691168. 
      4980.00      0.991544       688586. 
      4981.00      0.982513       682525. 
      4982.00      0.976552       678596. 
      4983.00      0.980760       681732. 
      4984.00      0.986627       686022. 
      4985.00      0.989896       688508. 
      4986.00      0.992728       690690. 
      4987.00      0.995444       692792. 
      4988.00      0.996290       693593. 
      4989.00      0.994982       692892. 
      4990.00      0.989227       689093. 
      4991.00      0.983429       685264. 
      4992.00      0.985763       687103. 
      4993.00      0.986897       688102. 
      4994.00      0.984252       686467. 
      4995.00      0.988429       689592. 
      4996.00      0.994271       693878. 
      4997.00      0.995441       694905. 
      4998.00      0.992687       693191. 
      4999.00      0.986756       689258. 
      5000.00      0.985252       688416. 
      5001.00      0.988405       690827. 
      5002.00      0.990758       692679. 
      5003.00      0.993376       694716. 
      5004.00      0.992630       694399. 
      5005.00      0.983096       687932. 
      5006.00      0.972577       680776. 
      5007.00      0.975075       682729. 
      5008.00      0.986347       690827. 
      5009.00      0.993300       695901. 
      5010.00      0.991886       695114. 
      5011.00      0.981356       687936. 
      5012.00      0.969566       679873. 
      5013.00      0.969346       679922. 
      5014.00      0.973827       683266. 
      5015.00      0.981418       688796. 
      5016.00      0.987075       692968. 
      5017.00      0.977934       686747. 
      5018.00      0.959585       674060. 
      5019.00      0.961915       675900. 
      5020.00      0.981026       689530. 
      5021.00      0.990619       696473. 
      5022.00      0.990805       696805. 
      5023.00      0.990989       697137. 
      5024.00      0.992819       698628. 
      5025.00      0.993754       699489. 
      5026.00      0.994460       700187. 
      5027.00      0.994888       700692. 
      5028.00      0.995082       701031. 
      5029.00      0.994431       700775. 
      5030.00      0.990629       698297. 
      5031.00      0.988015       696655. 
      5032.00      0.991511       699322. 
      5033.00      0.994858       701883. 
      5034.00      0.994278       701675. 
      5035.00      0.991974       700249. 
      5036.00      0.990742       699580. 
      5037.00      0.991427       700264. 
      5038.00      0.991385       700433. 
      5039.00      0.987913       698177. 
      5040.00      0.977329       690893. 
      5041.00      0.965004       682376. 
      5042.00      0.968645       685150. 
      5043.00      0.984541       696591. 
      5044.00      0.993300       702984. 
      5045.00      0.994951       704352. 
      5046.00      0.995618       705022. 
      5047.00      0.995530       705159. 
      5048.00      0.992058       702896. 
      5049.00      0.983914       697322. 
      5050.00      0.976386       692181. 
      5051.00      0.972229       689428. 
      5052.00      0.974488       691226. 
      5053.00      0.985529       699255. 
      5054.00      0.993973       705441. 
      5055.00      0.995553       706758. 
      5056.00      0.994547       706240. 
      5057.00      0.994944       706718. 
      5058.00      0.995469       707289. 
      5059.00      0.994219       706596. 
      5060.00      0.993470       706259. 
      5061.00      0.994524       707205. 
      5062.00      0.994643       707484. 
      5063.00      0.992086       705861. 
      5064.00      0.987712       702942. 
      5065.00      0.986718       702430. 
      5066.00      0.990135       705056. 
      5067.00      0.991355       706117. 
      5068.00      0.989572       705042. 
      5069.00      0.988398       704399. 
      5070.00      0.990354       705986. 
      5071.00      0.992915       708004. 
      5072.00      0.993019       708271. 
      5073.00      0.992028       707757. 
      5074.00      0.992007       707936. 
      5075.00      0.992271       708318. 
      5076.00      0.992131       708409. 
      5077.00      0.991753       708332. 
      5078.00      0.988755       706380. 
      5079.00      0.980695       700811. 
      5080.00      0.976998       698361. 
      5081.00      0.982301       702341. 
      5082.00      0.983111       703108. 
      5083.00      0.977570       699334. 
      5084.00      0.980457       701590. 
      5085.00      0.988349       707426. 
      5086.00      0.989657       708551. 
      5087.00      0.987546       707229. 
      5088.00      0.988215       707897. 
      5089.00      0.990190       709501. 
      5090.00      0.991588       710693. 
      5091.00      0.992101       711249. 
      5092.00      0.991685       711140. 
      5093.00      0.992026       711574. 
      5094.00      0.992172       711868. 
      5095.00      0.991095       711282. 
      5096.00      0.990282       710887. 
      5097.00      0.988506       709800. 
      5098.00      0.985481       707813. 
      5099.00      0.985314       707882. 
      5100.00      0.987925       709944. 
      5101.00      0.990013       711631. 
      5102.00      0.991301       712743. 
      5103.00      0.991166       712835. 
      5104.00      0.990529       712562. 
      5105.00      0.988711       711439. 
      5106.00      0.981871       706701. 
      5107.00      0.971103       699133. 
      5108.00      0.969004       697807. 
      5109.00      0.971745       699961. 
      5110.00      0.966394       696288. 
      5111.00      0.969436       698662. 
      5112.00      0.982709       708412. 
      5113.00      0.989648       713597. 
      5114.00      0.990322       714267. 
      5115.00      0.990173       714343. 
      5116.00      0.989843       714289. 
      5117.00      0.989813       714452. 
      5118.00      0.990119       714856. 
      5119.00      0.989869       714859. 
      5120.00      0.989512       714785. 
      5121.00      0.988502       714237. 
      5122.00      0.985013       711898. 
      5123.00      0.978171       707133. 
      5124.00      0.975858       705642. 
      5125.00      0.980019       708832. 
      5126.00      0.980338       709241. 
      5127.00      0.974923       705503. 
      5128.00      0.969829       701995. 
      5129.00      0.969453       701901. 
      5130.00      0.976876       707456. 
      5131.00      0.985055       713558. 
      5132.00      0.987523       715526. 
      5133.00      0.986676       715093. 
      5134.00      0.986619       715232. 
      5135.00      0.988652       716886. 
      5136.00      0.988509       716961. 
      5137.00      0.985230       714761. 
      5138.00      0.978008       709697. 
      5139.00      0.968229       702778. 
      5140.00      0.970149       704350. 
      5141.00      0.978146       710332. 
      5142.00      0.976747       709492. 
      5143.00      0.975237       708573. 
      5144.00      0.981537       713329. 
      5145.00      0.986555       717153. 
      5146.00      0.987276       717853. 
      5147.00      0.986947       717792. 
      5148.00      0.986734       717814. 
      5149.00      0.985320       716963. 
      5150.00      0.978725       712338. 
      5151.00      0.971893       707541. 
      5152.00      0.973315       708752. 
      5153.00      0.975897       710807. 
      5154.00      0.975758       710880. 
      5155.00      0.980188       714283. 
      5156.00      0.985738       718502. 
      5157.00      0.987749       720143. 
      5158.00      0.987565       720185. 
      5159.00      0.986977       719930. 
      5160.00      0.985914       719330. 
      5161.00      0.982842       717262. 
      5162.00      0.977725       713701. 
      5163.00      0.971030       708983. 
      5164.00      0.961630       702289. 
      5165.00      0.951525       695076. 
      5166.00      0.930279       679716. 
      5167.00      0.893966       653341. 
      5168.00      0.885116       647038. 
      5169.00      0.912621       667310. 
      5170.00      0.947292       692825. 
      5171.00      0.949172       694357. 
      5172.00      0.924415       676407. 
      5173.00      0.928340       679451. 
      5174.00      0.964739       706261. 
      5175.00      0.990722       725449. 
      5176.00      0.997947       730912. 
      5177.00      0.998971       731835. 
      5178.00      0.999279       732236. 
      5179.00      0.999374       732477. 
      5180.00      0.999071       732428. 
      5181.00      0.995925       730293. 
      5182.00      0.978771       717878. 
      5183.00      0.945285       693482. 
      5184.00      0.938353       688567. 
      5185.00      0.965373       708562. 
      5186.00      0.983010       721673. 
      5187.00      0.984908       723232. 
      5188.00      0.974822       715992. 
      5189.00      0.971129       713450. 
      5190.00      0.979949       720097. 
      5191.00      0.977523       718479. 
      5192.00      0.968801       712234. 
      5193.00      0.971586       714449. 
      5194.00      0.976197       718005. 
      5195.00      0.976406       718326. 
      5196.00      0.982921       723287. 
      5197.00      0.987848       727077. 
      5198.00      0.988531       727750. 
      5199.00      0.990792       729583. 
      5200.00      0.992385       730923. 
      5201.00      0.991807       730665. 
      5202.00      0.988930       728713. 
      5203.00      0.981453       723366. 
      5204.00      0.964509       711039. 
      5205.00      0.950117       700592. 
      5206.00      0.952809       702740. 
      5207.00      0.962850       710306. 
      5208.00      0.961441       709426. 
      5209.00      0.965288       712430. 
      5210.00      0.979211       722870. 
      5211.00      0.988624       729983. 
      5212.00      0.994629       734583. 
      5213.00      0.997544       736901. 
      5214.00      0.995660       735673. 
      5215.00      0.987697       729954. 
      5216.00      0.979807       724286. 
      5217.00      0.982971       726791. 
      5218.00      0.992235       733806. 
      5219.00      0.997345       737749. 
      5220.00      0.998581       738827. 
      5221.00      0.998902       739230. 
      5222.00      0.999034       739493. 
      5223.00      0.998624       739353. 
      5224.00      0.995415       737141. 
      5225.00      0.980679       726385. 
      5226.00      0.947344       701848. 
      5227.00      0.928146       687785. 
      5228.00      0.954288       707318. 
      5229.00      0.984466       729844. 
      5230.00      0.993654       736816. 
      5231.00      0.992680       736255. 
      5232.00      0.982250       728677. 
      5233.00      0.972548       721640. 
      5234.00      0.977326       725346. 
      5235.00      0.987254       732874. 
      5236.00      0.994523       738432. 
      5237.00      0.997462       740775. 
      5238.00      0.997692       741107. 
      5239.00      0.996635       740481. 
      5240.00      0.996120       740262. 
      5241.00      0.997356       741341. 
      5242.00      0.998099       742054. 
      5243.00      0.998345       742399. 
      5244.00      0.998802       742898. 
      5245.00      0.998506       742838. 
      5246.00      0.996729       741675. 
      5247.00      0.994829       740421. 
      5248.00      0.995228       740878. 
      5249.00      0.995248       741050. 
      5250.00      0.993084       739598. 
      5251.00      0.993472       740046. 
      5252.00      0.996344       742344. 
      5253.00      0.997216       743151. 
      5254.00      0.995409       741961. 
      5255.00      0.993885       740983. 
      5256.00      0.995687       742484. 
      5257.00      0.998160       744486. 
      5258.00      0.998972       745248. 
      5259.00      0.998799       745276. 
      5260.00      0.997706       744617. 
      5261.00      0.994030       742028. 
      5262.00      0.988995       738425. 
      5263.00      0.986418       736656. 
      5264.00      0.985097       735823. 
      5265.00      0.981965       733636. 
      5266.00      0.977459       730423. 
      5267.00      0.978189       731122. 
      5268.00      0.969247       724584. 
      5269.00      0.932344       697138. 
      5270.00      0.913282       683036. 
      5271.00      0.946138       707761. 
      5272.00      0.981410       734294. 
      5273.00      0.991105       741698. 
      5274.00      0.991418       742084. 
      5275.00      0.988231       739850. 
      5276.00      0.985315       737821. 
      5277.00      0.990676       741988. 
      5278.00      0.997069       746928. 
      5279.00      0.998780       748363. 
      5280.00      0.997330       747429. 
      5281.00      0.993358       744604. 
      5282.00      0.989299       741714. 
      5283.00      0.986712       739927. 
      5284.00      0.987740       740849. 
      5285.00      0.993812       745556. 
      5286.00      0.998252       749036. 
      5287.00      0.999259       749944. 
      5288.00      0.999166       750027. 
      5289.00      0.999055       750095. 
      5290.00      0.999088       750270. 
      5291.00      0.999127       750450. 
      5292.00      0.998911       750439. 
      5293.00      0.998603       750358. 
      5294.00      0.998688       750573. 
      5295.00      0.998276       750413. 
      5296.00      0.996146       748961. 
      5297.00      0.993345       747004. 
      5298.00      0.992330       746391. 
      5299.00      0.994566       748223. 
      5300.00      0.996881       750114. 
      5301.00      0.995961       749569. 
      5302.00      0.994008       748248. 
      5303.00      0.995147       749254. 
      5304.00      0.997946       751508. 
      5305.00      0.998921       752391. 
      5306.00      0.997758       751663. 
      5307.00      0.995897       750410. 
      5308.00      0.996240       750817. 
      5309.00      0.998191       752434. 
      5310.00      0.999155       753308. 
      5311.00      0.999244       753522. 
      5312.00      0.999177       753620. 
