      4695.00      0.984919       376722. 
      4696.00      0.982997       376245. 
      4697.00      0.981349       375875. 
      4698.00      0.982993       376764. 
      4699.00      0.986562       378391. 
      4700.00      0.988925       379558. 
      4701.00      0.988043       379478. 
      4702.00      0.982917       377767. 
      4703.00      0.978564       376354. 
      4704.00      0.981318       377672. 
      4705.00      0.985450       379521. 
      4706.00      0.985395       379756. 
      4707.00      0.982139       378759. 
      4708.00      0.978404       377575. 
      4709.00      0.978080       377709. 
      4710.00      0.981671       379354. 
      4711.00      0.984410       380670. 
      4712.00      0.983966       380756. 
      4713.00      0.979563       379307. 
      4714.00      0.973074       377050. 
      4715.00      0.973392       377431. 
      4716.00      0.982115       381072. 
      4717.00      0.988764       383908. 
      4718.00      0.990339       384778. 
      4719.00      0.989992       384902. 
      4720.00      0.989658       385031. 
      4721.00      0.988678       384908. 
      4722.00      0.987427       384679. 
      4723.00      0.988544       385374. 
      4724.00      0.990883       386544. 
      4725.00      0.991974       387229. 
      4726.00      0.991366       387250. 
      4727.00      0.990082       387006. 
      4728.00      0.989450       387017. 
      4729.00      0.989752       387393. 
      4730.00      0.989512       387557. 
      4731.00      0.987357       386970. 
      4732.00      0.984888       386259. 
      4733.00      0.982662       385642. 
      4734.00      0.981008       385248. 
      4735.00      0.978501       384517. 
      4736.00      0.972923       382578. 
      4737.00      0.974183       383330. 
      4738.00      0.985055       387865. 
      4739.00      0.992495       391050. 
      4740.00      0.993449       391682. 
      4741.00      0.992633       391618. 
      4742.00      0.992433       391798. 
      4743.00      0.992762       392185. 
      4744.00      0.993442       392712. 
      4745.00      0.994938       393562. 
      4746.00      0.996511       394442. 
      4747.00      0.997436       395066. 
      4748.00      0.997437       395324. 
      4749.00      0.996442       395188. 
      4750.00      0.995397       395031. 
      4751.00      0.994726       395022. 
      4752.00      0.994503       395191. 
      4753.00      0.994135       395300. 
      4754.00      0.993591       395340. 
      4755.00      0.994791       396076. 
      4756.00      0.996135       396867. 
      4757.00      0.996606       397312. 
      4758.00      0.997047       397745. 
      4759.00      0.997056       398005. 
      4760.00      0.995627       397691. 
      4761.00      0.991875       396447. 
      4762.00      0.986065       394378. 
      4763.00      0.980983       392598. 
      4764.00      0.980730       392751. 
      4765.00      0.986578       395349. 
      4766.00      0.992810       398101. 
      4767.00      0.995776       399544. 
      4768.00      0.996724       400180. 
      4769.00      0.996906       400509. 
      4770.00      0.996041       400416. 
      4771.00      0.993239       399544. 
      4772.00      0.989557       398317. 
      4773.00      0.988960       398331. 
      4774.00      0.992239       399907. 
      4775.00      0.993969       400857. 
      4776.00      0.994325       401255. 
      4777.00      0.995905       402148. 
      4778.00      0.995436       402212. 
      4779.00      0.989890       400223. 
      4780.00      0.985048       398519. 
      4781.00      0.988314       400095. 
      4782.00      0.991558       401660. 
      4783.00      0.989545       401096. 
      4784.00      0.989688       401408. 
      4785.00      0.993167       403072. 
      4786.00      0.994095       403702. 
      4787.00      0.993178       403583. 
      4788.00      0.992047       403375. 
      4789.00      0.990622       403048. 
      4790.00      0.992008       403865. 
      4791.00      0.994666       405200. 
      4792.00      0.994796       405505. 
      4793.00      0.993763       405335. 
      4794.00      0.993287       405392. 
      4795.00      0.993503       405732. 
      4796.00      0.993458       405966. 
      4797.00      0.991375       405365. 
      4798.00      0.987558       404055. 
      4799.00      0.987838       404422. 
      4800.00      0.992550       406603. 
      4801.00      0.995578       408096. 
      4802.00      0.995622       408365. 
      4803.00      0.991920       407096. 
      4804.00      0.982732       403573. 
      4805.00      0.975957       401040. 
      4806.00      0.980726       403251. 
      4807.00      0.988678       406770. 
      4808.00      0.993284       408915. 
      4809.00      0.994808       409793. 
      4810.00      0.993998       409710. 
      4811.00      0.992808       409470. 
      4812.00      0.992580       409627. 
      4813.00      0.991963       409622. 
      4814.00      0.989171       408718. 
      4815.00      0.988214       408574. 
      4816.00      0.991488       410177. 
      4817.00      0.993819       411392. 
      4818.00      0.993771       411621. 
      4819.00      0.993206       411637. 
      4820.00      0.993291       411922. 
      4821.00      0.992644       411904. 
      4822.00      0.988370       410377. 
      4823.00      0.981512       407776. 
      4824.00      0.979057       407004. 
      4825.00      0.983585       409135. 
      4826.00      0.988354       411367. 
      4827.00      0.990426       412476. 
      4828.00      0.990913       412927. 
      4829.00      0.991238       413311. 
      4830.00      0.991506       413671. 
      4831.00      0.990079       413323. 
      4832.00      0.988126       412756. 
      4833.00      0.987214       412622. 
      4834.00      0.987163       412848. 
      4835.00      0.987711       413324. 
      4836.00      0.989394       414276. 
      4837.00      0.991302       415323. 
      4838.00      0.990620       415283. 
      4839.00      0.987029       414024. 
      4840.00      0.984743       413311. 
      4841.00      0.985030       413678. 
      4842.00      0.985244       414013. 
      4843.00      0.985456       414348. 
      4844.00      0.987958       415647. 
      4845.00      0.989436       416513. 
      4846.00      0.987772       416059. 
      4847.00      0.986839       415912. 
      4848.00      0.986506       416019. 
      4849.00      0.986623       416314. 
      4850.00      0.988262       417251. 
      4851.00      0.987254       417070. 
      4852.00      0.985093       416402. 
      4853.00      0.985345       416753. 
      4854.00      0.984324       416565. 
      4855.00      0.982108       415872. 
      4856.00      0.982946       416472. 
      4857.00      0.984394       417330. 
      4858.00      0.980818       416055. 
      4859.00      0.959703       407328. 
      4860.00      0.898892       381727. 
      4861.00      0.830256       352796. 
      4862.00      0.853332       362844. 
      4863.00      0.934430       397554. 
      4864.00      0.977330       416033. 
      4865.00      0.984945       419512. 
      4866.00      0.984640       419625. 
      4867.00      0.985911       420409. 
      4868.00      0.988726       421852. 
      4869.00      0.989736       422524. 
      4870.00      0.981666       419317. 
      4871.00      0.965942       412839. 
      4872.00      0.963154       411890. 
      4873.00      0.977210       418144. 
      4874.00      0.987013       422578. 
      4875.00      0.987549       423048. 
      4876.00      0.986820       422978. 
      4877.00      0.984808       422357. 
      4878.00      0.981072       420996. 
      4879.00      0.984002       422497. 
      4880.00      0.990071       425344. 
      4881.00      0.989888       425506. 
      4882.00      0.985800       423990. 
      4883.00      0.980650       422015. 
      4884.00      0.978673       421406. 
      4885.00      0.983629       423782. 
      4886.00      0.987688       425771. 
      4887.00      0.988661       426432. 
      4888.00      0.988450       426581. 
      4889.00      0.983993       424896. 
      4890.00      0.970023       419099. 
      4891.00      0.956991       413707. 
      4892.00      0.967181       418355. 
      4893.00      0.986810       427085. 
      4894.00      0.995234       430969. 
      4895.00      0.996670       431834. 
      4896.00      0.996926       432187. 
      4897.00      0.996562       432271. 
      4898.00      0.994302       431532. 
      4899.00      0.988054       429060. 
      4900.00      0.982495       426885. 
      4901.00      0.985451       428411. 
      4902.00      0.988725       430073. 
      4903.00      0.986961       429545. 
      4904.00      0.987781       430142. 
      4905.00      0.991800       432133. 
      4906.00      0.993848       433266. 
      4907.00      0.993459       433337. 
      4908.00      0.992405       433117. 
      4909.00      0.990490       432521. 
      4910.00      0.987469       431439. 
      4911.00      0.985957       431018. 
      4912.00      0.987880       432098. 
      4913.00      0.990396       433437. 
      4914.00      0.992608       434645. 
      4915.00      0.995335       436080. 
      4916.00      0.996483       436823. 
      4917.00      0.993380       435700. 
      4918.00      0.982732       431264. 
      4919.00      0.967053       424616. 
      4920.00      0.956889       420387. 
      4921.00      0.962394       423041. 
      4922.00      0.974622       428649. 
      4923.00      0.969195       426489. 
      4924.00      0.960928       423087. 
      4925.00      0.974280       429204. 
      4926.00      0.989852       436299. 
      4927.00      0.994107       438410. 
      4928.00      0.994766       438938. 
      4929.00      0.995627       439557. 
      4930.00      0.995007       439522. 
      4931.00      0.992876       438818. 
      4932.00      0.985120       435622. 
      4933.00      0.960143       424803. 
      4934.00      0.938268       415356. 
      4935.00      0.954555       422804. 
      4936.00      0.978844       433792. 
      4937.00      0.984456       436509. 
      4938.00      0.978462       434083. 
      4939.00      0.971199       431095. 
      4940.00      0.974263       432692. 
      4941.00      0.984680       437555. 
      4942.00      0.992467       441250. 
      4943.00      0.996191       443142. 
      4944.00      0.997525       443972. 
      4945.00      0.997290       444105. 
      4946.00      0.996285       443894. 
      4947.00      0.996616       444278. 
      4948.00      0.997724       445009. 
      4949.00      0.997717       445242. 
      4950.00      0.997003       445160. 
      4951.00      0.996963       445379. 
      4952.00      0.997721       445954. 
      4953.00      0.998318       446457. 
      4954.00      0.998161       446623. 
      4955.00      0.994746       445329. 
      4956.00      0.978954       438486. 
      4957.00      0.953285       427216. 
      4958.00      0.953246       427433. 
      4959.00      0.978525       439001. 
      4960.00      0.993860       446111. 
      4961.00      0.997087       447792. 
      4962.00      0.997695       448300. 
      4963.00      0.998113       448724. 
      4964.00      0.997535       448698. 
      4965.00      0.995369       447958. 
      4966.00      0.994055       447601. 
      4967.00      0.995333       448411. 
      4968.00      0.996776       449295. 
      4969.00      0.996941       449603. 
      4970.00      0.996298       449548. 
      4971.00      0.996391       449824. 
      4972.00      0.997222       450433. 
      4973.00      0.997468       450778. 
      4974.00      0.997158       450871. 
      4975.00      0.997086       451073. 
      4976.00      0.997529       451507. 
      4977.00      0.997831       451876. 
      4978.00      0.996945       451707. 
      4979.00      0.994987       451053. 
      4980.00      0.991022       449486. 
      4981.00      0.982162       445696. 
      4982.00      0.976371       443298. 
      4983.00      0.980715       445501. 
      4984.00      0.986671       448436. 
      4985.00      0.989971       450166. 
      4986.00      0.992482       451540. 
      4987.00      0.994702       452780. 
      4988.00      0.995364       453312. 
      4989.00      0.994201       453013. 
      4990.00      0.988505       450646. 
      4991.00      0.982521       448147. 
      4992.00      0.984465       449264. 
      4993.00      0.984941       449708. 
      4994.00      0.981793       448500. 
      4995.00      0.986480       450871. 
      4996.00      0.992937       454051. 
      4997.00      0.994260       454885. 
      4998.00      0.991678       453932. 
      4999.00      0.985718       451431. 
      5000.00      0.984129       450933. 
      5001.00      0.987516       452713. 
      5002.00      0.990224       454181. 
      5003.00      0.992829       455605. 
      5004.00      0.991917       455412. 
      5005.00      0.982470       451298. 
      5006.00      0.972385       446890. 
      5007.00      0.974849       448250. 
      5008.00      0.985579       453408. 
      5009.00      0.991890       456528. 
      5010.00      0.990016       455862. 
      5011.00      0.978603       450788. 
      5012.00      0.965605       444996. 
      5013.00      0.965245       445045. 
      5014.00      0.970515       447696. 
      5015.00      0.979517       452074. 
      5016.00      0.986013       455295. 
      5017.00      0.976945       451326. 
      5018.00      0.958800       443163. 
      5019.00      0.961331       444559. 
      5020.00      0.980213       453514. 
      5021.00      0.989461       458013. 
      5022.00      0.989477       458246. 
      5023.00      0.989731       458589. 
      5024.00      0.991572       459667. 
      5025.00      0.992343       460250. 
      5026.00      0.993014       460786. 
      5027.00      0.993701       461330. 
      5028.00      0.994060       461722. 
      5029.00      0.992977       461444. 
      5030.00      0.988108       459404. 
      5031.00      0.985099       458230. 
      5032.00      0.989356       460434. 
      5033.00      0.993111       462405. 
      5034.00      0.992570       462377. 
      5035.00      0.990813       461783. 
      5036.00      0.989833       461549. 
      5037.00      0.989853       461780. 
      5038.00      0.989335       461760. 
      5039.00      0.985785       460323. 
      5040.00      0.974198       455129. 
      5041.00      0.960854       449113. 
      5042.00      0.965296       451412. 
      5043.00      0.982577       459713. 
      5044.00      0.991626       464167. 
      5045.00      0.992967       465017. 
      5046.00      0.993708       465587. 
      5047.00      0.993907       465903. 
      5048.00      0.990380       464470. 
      5049.00      0.982085       460799. 
      5050.00      0.974382       457404. 
      5051.00      0.969251       455213. 
      5052.00      0.970659       456094. 
      5053.00      0.982292       461781. 
      5054.00      0.991907       466521. 
      5055.00      0.993606       467539. 
      5056.00      0.992041       467025. 
      5057.00      0.992757       467585. 
      5058.00      0.993616       468209. 
      5059.00      0.991594       467477. 
      5060.00      0.990295       467086. 
      5061.00      0.991895       468061. 
      5062.00      0.992230       468440. 
      5063.00      0.989083       467173. 
      5064.00      0.984435       465197. 
      5065.00      0.983888       465158. 
      5066.00      0.987400       467037. 
      5067.00      0.988374       467716. 
      5068.00      0.987088       467327. 
      5069.00      0.985841       466954. 
      5070.00      0.987117       467778. 
      5071.00      0.990077       469400. 
      5072.00      0.990443       469791. 
      5073.00      0.988880       469268. 
      5074.00      0.988894       469495. 
      5075.00      0.989476       469988. 
      5076.00      0.988832       469900. 
      5077.00      0.988125       469783. 
      5078.00      0.985502       468751. 
      5079.00      0.976831       464841. 
      5080.00      0.972489       462991. 
      5081.00      0.978728       466178. 
      5082.00      0.979191       466611. 
      5083.00      0.972228       463507. 
      5084.00      0.975720       465389. 
      5085.00      0.984575       469828. 
      5086.00      0.985289       470382. 
      5087.00      0.982646       469337. 
      5088.00      0.983551       469985. 
      5089.00      0.985606       471183. 
      5090.00      0.987642       472372. 
      5091.00      0.988478       472988. 
      5092.00      0.987331       472654. 
      5093.00      0.987613       473005. 
      5094.00      0.987890       473353. 
      5095.00      0.986276       472795. 
      5096.00      0.985517       472646. 
      5097.00      0.983743       472008. 
      5098.00      0.980466       470650. 
      5099.00      0.980914       471080. 
      5100.00      0.983618       472592. 
      5101.00      0.985334       473631. 
      5102.00      0.986914       474604. 
      5103.00      0.986564       474649. 
      5104.00      0.985633       474415. 
      5105.00      0.983793       473742. 
      5106.00      0.975984       470192. 
      5107.00      0.964277       464761. 
      5108.00      0.961857       463806. 
      5109.00      0.962771       464453. 
      5110.00      0.954144       460496. 
      5111.00      0.957533       462344. 
      5112.00      0.974749       470867. 
      5113.00      0.983972       475532. 
      5114.00      0.984708       476099. 
      5115.00      0.984589       476254. 
      5116.00      0.984099       476228. 
      5117.00      0.983960       476373. 
      5118.00      0.984417       476806. 
      5119.00      0.983902       476768. 
      5120.00      0.983380       476727. 
      5121.00      0.982031       476283. 
      5122.00      0.977886       474482. 
      5123.00      0.970007       470866. 
      5124.00      0.967471       469845. 
      5125.00      0.972214       472359. 
      5126.00      0.971983       472454. 
      5127.00      0.964937       469234. 
      5128.00      0.958023       466078. 
      5129.00      0.957527       466043. 
      5130.00      0.967348       471033. 
      5131.00      0.978193       476521. 
      5132.00      0.981873       478521. 
      5133.00      0.981587       478590. 
      5134.00      0.981576       478794. 
      5135.00      0.983234       479812. 
      5136.00      0.982795       479806. 
      5137.00      0.979484       478397. 
      5138.00      0.972787       475332. 
      5139.00      0.963925       471207. 
      5140.00      0.965629       472249. 
      5141.00      0.972336       475733. 
      5142.00      0.969784       474687. 
      5143.00      0.967785       473915. 
      5144.00      0.974388       477357. 
      5145.00      0.979725       480178. 
      5146.00      0.980546       480787. 
      5147.00      0.980170       480809. 
      5148.00      0.979783       480826. 
      5149.00      0.978019       480166. 
      5150.00      0.970420       476638. 
      5151.00      0.962603       473003. 
      5152.00      0.964176       473981. 
      5153.00      0.967001       475572. 
      5154.00      0.966741       475648. 
      5155.00      0.971732       478309. 
      5156.00      0.977859       481529. 
      5157.00      0.979765       482672. 
      5158.00      0.979078       482539. 
      5159.00      0.978016       482221. 
      5160.00      0.976179       481518. 
      5161.00      0.971389       479359. 
      5162.00      0.963201       475518. 
      5163.00      0.951000       469693. 
      5164.00      0.934837       461905. 
      5165.00      0.924533       457009. 
      5166.00      0.912162       451080. 
      5167.00      0.884287       437479. 
      5168.00      0.878287       434703. 
      5169.00      0.906727       448973. 
      5170.00      0.943790       467518. 
      5171.00      0.947151       469369. 
      5172.00      0.922673       457432. 
      5173.00      0.926841       459700. 
      5174.00      0.963520       478095. 
      5175.00      0.990053       491461. 
      5176.00      0.997677       495449. 
      5177.00      0.998819       496222. 
      5178.00      0.999144       496590. 
      5179.00      0.999241       496845. 
      5180.00      0.998923       496893. 
      5181.00      0.995713       495502. 
      5182.00      0.978319       487042. 
      5183.00      0.944382       470341. 
      5184.00      0.937237       466986. 
      5185.00      0.964091       480568. 
      5186.00      0.981549       489469. 
      5187.00      0.983713       490747. 
      5188.00      0.973666       485933. 
      5189.00      0.970074       484343. 
      5190.00      0.979605       489303. 
      5191.00      0.977920       488659. 
      5192.00      0.969137       484470. 
      5193.00      0.971063       485634. 
      5194.00      0.975221       487912. 
      5195.00      0.975606       488305. 
      5196.00      0.982419       491918. 
      5197.00      0.987292       494556. 
      5198.00      0.987843       495035. 
      5199.00      0.989932       496285. 
      5200.00      0.991116       497080. 
      5201.00      0.990681       497063. 
      5202.00      0.988277       496058. 
      5203.00      0.980409       492305. 
      5204.00      0.961974       483242. 
      5205.00      0.946767       475799. 
      5206.00      0.950504       477875. 
      5207.00      0.961944       483820. 
      5208.00      0.961127       483601. 
      5209.00      0.964729       485611. 
      5210.00      0.977924       492449. 
      5211.00      0.987151       497292. 
      5212.00      0.993671       500777. 
      5213.00      0.997145       502728. 
      5214.00      0.995577       502137. 
      5215.00      0.987545       498284. 
      5216.00      0.979342       494344. 
      5217.00      0.982571       496174. 
      5218.00      0.992092       501182. 
      5219.00      0.997182       503953. 
      5220.00      0.998308       504722. 
      5221.00      0.998614       505078. 
      5222.00      0.998812       505379. 
      5223.00      0.998418       505380. 
      5224.00      0.994726       503709. 
      5225.00      0.978649       495760. 
      5226.00      0.943897       478342. 
      5227.00      0.924528       468721. 
      5228.00      0.952156       482926. 
      5229.00      0.983977       499258. 
      5230.00      0.993808       504441. 
      5231.00      0.993025       504240. 
      5232.00      0.983168       499429. 
      5233.00      0.973722       494826. 
      5234.00      0.977588       496989. 
      5235.00      0.986858       501898. 
      5236.00      0.994229       505843. 
      5237.00      0.997242       507573. 
      5238.00      0.997326       507814. 
      5239.00      0.995879       507275. 
      5240.00      0.995191       507122. 
      5241.00      0.996815       508149. 
      5242.00      0.997932       508915. 
      5243.00      0.998272       509286. 
      5244.00      0.998694       509700. 
      5245.00      0.998212       509651. 
      5246.00      0.995858       508644. 
      5247.00      0.993429       507600. 
      5248.00      0.994014       508096. 
      5249.00      0.994016       508293. 
      5250.00      0.991442       507172. 
      5251.00      0.992133       507722. 
      5252.00      0.995652       509718. 
      5253.00      0.996595       510396. 
      5254.00      0.993982       509251. 
      5255.00      0.991722       508290. 
      5256.00      0.994128       509719. 
      5257.00      0.997510       511647. 
      5258.00      0.998643       512424. 
      5259.00      0.998506       512548. 
      5260.00      0.997365       512156. 
      5261.00      0.993526       510379. 
      5262.00      0.988364       507920. 
      5263.00      0.986034       506915. 
      5264.00      0.985105       506630. 
      5265.00      0.982475       505468. 
      5266.00      0.978492       503610. 
      5267.00      0.978565       503837. 
      5268.00      0.966315       497712. 
      5269.00      0.924343       476269. 
      5270.00      0.904634       466302. 
      5271.00      0.941923       485714. 
      5272.00      0.980281       505677. 
      5273.00      0.990622       511198. 
      5274.00      0.990884       511524. 
      5275.00      0.987656       510048. 
      5276.00      0.984771       508750. 
      5277.00      0.990256       511776. 
      5278.00      0.996771       515335. 
      5279.00      0.998563       516452. 
      5280.00      0.997217       515948. 
      5281.00      0.993443       514185. 
      5282.00      0.989603       512389. 
      5283.00      0.987059       511263. 
      5284.00      0.987836       511855. 
      5285.00      0.993627       515047. 
      5286.00      0.998015       517512. 
      5287.00      0.999037       518233. 
      5288.00      0.998948       518378. 
      5289.00      0.998794       518489. 
      5290.00      0.998751       518657. 
      5291.00      0.998751       518849. 
      5292.00      0.998470       518893. 
      5293.00      0.998076       518878. 
      5294.00      0.998249       519159. 
      5295.00      0.997995       519216. 
      5296.00      0.995911       518322. 
      5297.00      0.993095       517046. 
      5298.00      0.992082       516708. 
      5299.00      0.994363       518085. 
      5300.00      0.996693       519488. 
      5301.00      0.995763       519191. 
      5302.00      0.993870       518392. 
      5303.00      0.995024       519184. 
      5304.00      0.997772       520806. 
      5305.00      0.998680       521468. 
      5306.00      0.997372       520973. 
      5307.00      0.995394       520128. 
      5308.00      0.995812       520535. 
      5309.00      0.997899       521814. 
      5310.00      0.998874       522511. 
      5311.00      0.998950       522739. 
      5312.00      0.998954       522930. 
      5313.00      0.998731       523000. 
      5314.00      0.997833       522717. 
      5315.00      0.993320       520538. 
      5316.00      0.983862       515766. 
      5317.00      0.981904       514927. 
      5318.00      0.990717       519735. 
      5319.00      0.996407       522904. 
      5320.00      0.997296       523557. 
      5321.00      0.997525       523864. 
      5322.00      0.996367       523440. 
      5323.00      0.990580       520584. 
      5324.00      0.983856       517235. 
      5325.00      0.985803       518444. 
      5326.00      0.983700       517518. 
      5327.00      0.953180       501632. 
      5328.00      0.918760       483696. 
      5329.00      0.937512       493753. 
      5330.00      0.978225       515374. 
      5331.00      0.994607       524183. 
      5332.00      0.994683       524406. 
      5333.00      0.993103       523757. 
      5334.00      0.994782       524828. 
      5335.00      0.994035       524616. 
      5336.00      0.986899       521031. 
      5337.00      0.983434       519386. 
      5338.00      0.989320       522678. 
      5339.00      0.990090       523265. 
      5340.00      0.980638       518448. 
      5341.00      0.975730       516037. 
      5342.00      0.985313       521288. 
      5343.00      0.995492       526855. 
      5344.00      0.997373       528032. 
      5345.00      0.994290       526582. 
      5346.00      0.992321       525722. 
      5347.00      0.993668       526617. 
      5348.00      0.993956       526951. 
      5349.00      0.994306       527319. 
      5350.00      0.996387       528605. 
      5351.00      0.998175       529736. 
      5352.00      0.998317       529993. 
      5353.00      0.997532       529759. 
      5354.00      0.997637       529996. 
      5355.00      0.998557       530667. 
      5356.00      0.999010       531089. 
      5357.00      0.999003       531267. 
      5358.00      0.998976       531434. 
      5359.00      0.998869       531558. 
      5360.00      0.998496       531541. 
      5361.00      0.997430       531154. 
      5362.00      0.995261       530179. 
      5363.00      0.993973       529673. 
      5364.00      0.994628       530202. 
      5365.00      0.995036       530598. 
      5366.00      0.995343       530942. 
      5367.00      0.995275       531085. 
      5368.00      0.995132       531188. 
      5369.00      0.991579       529469. 
      5370.00      0.974544       520545. 
      5371.00      0.948344       506722. 
      5372.00      0.950551       508080. 
      5373.00      0.979174       523556. 
      5374.00      0.995557       532491. 
      5375.00      0.998750       534376. 
      5376.00      0.998790       534576. 
      5377.00      0.998432       534563. 
      5378.00      0.998113       534570. 
      5379.00      0.996665       533973. 
      5380.00      0.992341       531834. 
      5381.00      0.988791       530109. 
      5382.00      0.989999       530933. 
      5383.00      0.991379       531850. 
      5384.00      0.993578       533206. 
      5385.00      0.997010       535225. 
      5386.00      0.998479       536190. 
      5387.00      0.998554       536408. 
      5388.00      0.998267       536431. 
      5389.00      0.997910       536416. 
      5390.00      0.997862       536567. 
      5391.00      0.997555       536578. 
      5392.00      0.995448       535621. 
      5393.00      0.992737       534338. 
      5394.00      0.992566       534421. 
      5395.00      0.989052       532701. 
      5396.00      0.970463       522858. 
      5397.00      0.952061       513114. 
      5398.00      0.965346       520450. 
      5399.00      0.988216       532952. 
      5400.00      0.996436       537557. 
      5401.00      0.997458       538283. 
      5402.00      0.996776       538090. 
      5403.00      0.992732       536081. 
      5404.00      0.980671       529736. 
      5405.00      0.958859       518122. 
      5406.00      0.952030       514604. 
      5407.00      0.973763       526524. 
      5408.00      0.990011       535480. 
      5409.00      0.989123       535169. 
      5410.00      0.986448       533895. 
      5411.00      0.990645       536340. 
      5412.00      0.995562       539175. 
      5413.00      0.996725       539977. 
      5414.00      0.995036       539235. 
      5415.00      0.993308       538471. 
      5416.00      0.994658       539376. 
      5417.00      0.995824       540181. 
      5418.00      0.993167       538911. 
      5419.00      0.991516       538187. 
      5420.00      0.994449       539952. 
      5421.00      0.997260       541649. 
      5422.00      0.997490       541946. 
      5423.00      0.995015       540772. 
      5424.00      0.992277       539456. 
      5425.00      0.993471       540276. 
      5426.00      0.996410       542045. 
      5427.00      0.996171       542084. 
      5428.00      0.984902       536114. 
      5429.00      0.959686       522550. 
      5430.00      0.952457       518784. 
      5431.00      0.975342       531418. 
      5432.00      0.990234       539697. 
      5433.00      0.982289       535530. 
      5434.00      0.962934       525144. 
      5435.00      0.962652       525160. 
      5436.00      0.982517       536166. 
      5437.00      0.994784       543028. 
      5438.00      0.997637       544754. 
      5439.00      0.998086       545169. 
      5440.00      0.998095       545343. 
      5441.00      0.997958       545438. 
      5442.00      0.997901       545576. 
      5443.00      0.997765       545671. 
      5444.00      0.996218       544993. 
      5445.00      0.987674       540484. 
      5446.00      0.965522       528523. 
      5447.00      0.952148       521369. 
      5448.00      0.970836       531770. 
      5449.00      0.991584       543299. 
      5450.00      0.997726       546830. 
      5451.00      0.997987       547142. 
      5452.00      0.997500       547043. 
      5453.00      0.995743       546246. 
      5454.00      0.984604       540297. 
      5455.00      0.962363       528255. 
      5456.00      0.958745       526436. 
      5457.00      0.980064       538307. 
      5458.00      0.994686       546501. 
      5459.00      0.997825       548392. 
      5460.00      0.997909       548606. 
      5461.00      0.997374       548479. 
      5462.00      0.996161       547977. 
      5463.00      0.995390       547719. 
      5464.00      0.996219       548342. 
      5465.00      0.997032       548955. 
      5466.00      0.997117       549168. 
      5467.00      0.997181       549369. 
      5468.00      0.997304       549602. 
      5469.00      0.997331       549782. 
      5470.00      0.997626       550110. 
      5471.00      0.997902       550427. 
      5472.00      0.997271       550244. 
      5473.00      0.996392       549924. 
      5474.00      0.996017       549882. 
      5475.00      0.993014       548387. 
      5476.00      0.983210       543134. 
      5477.00      0.977175       539964. 
      5478.00      0.985445       544698. 
      5479.00      0.994752       550005. 
      5480.00      0.997401       551633. 
      5481.00      0.996964       551554. 
      5482.00      0.996348       551376. 
      5483.00      0.996512       551630. 
      5484.00      0.997009       552069. 
      5485.00      0.997211       552344. 
      5486.00      0.996860       552313. 
      5487.00      0.995859       551921. 
      5488.00      0.995397       551828. 
      5489.00      0.995346       551962. 
      5490.00      0.993852       551294. 
      5491.00      0.993128       551055. 
      5492.00      0.994345       551892. 
      5493.00      0.995360       552617. 
      5494.00      0.996293       553297. 
      5495.00      0.995910       553245. 
      5496.00      0.989676       549941. 
      5497.00      0.979039       544189. 
      5498.00      0.979155       544415. 
      5499.00      0.988718       549892. 
      5500.00      0.989556       550515. 
      5501.00      0.982057       546502. 
      5502.00      0.982713       547027. 
      5503.00      0.991500       552079. 
      5504.00      0.995601       554521. 
      5505.00      0.991729       552522. 
      5506.00      0.980935       546665. 
      5507.00      0.976972       544617. 
      5508.00      0.986470       550071. 
      5509.00      0.993920       554383. 
      5510.00      0.995056       555176. 
      5511.00      0.995108       555363. 
      5512.00      0.995408       555690. 
      5513.00      0.995611       555963. 
      5514.00      0.995480       556047. 
      5515.00      0.995553       556248. 
      5516.00      0.996589       556985. 
      5517.00      0.997197       557483. 
      5518.00      0.996834       557439. 
      5519.00      0.996357       557331. 
      5520.00      0.996385       557504. 
      5521.00      0.996493       557723. 
      5522.00      0.996490       557878. 
      5523.00      0.996233       557893. 
      5524.00      0.995669       557734. 
      5525.00      0.994016       556965. 
      5526.00      0.988899       554254. 
      5527.00      0.983099       551159. 
      5528.00      0.981959       550675. 
      5529.00      0.986932       553620. 
      5530.00      0.993376       557390. 
      5531.00      0.995871       558946. 
      5532.00      0.995894       559115. 
      5533.00      0.995610       559112. 
      5534.00      0.994794       558809. 
      5535.00      0.993892       558458. 
      5536.00      0.994243       558812. 
      5537.00      0.995175       559491. 
      5538.00      0.995412       559779. 
      5539.00      0.994763       559569. 
      5540.00      0.994364       559500. 
      5541.00      0.995337       560202. 
      5542.00      0.996504       561014. 
      5543.00      0.996495       561164. 
      5544.00      0.995994       561037. 
      5545.00      0.996266       561345. 
      5546.00      0.996590       561682. 
      5547.00      0.996352       561703. 
      5548.00      0.996208       561775. 
      5549.00      0.996674       562192. 
      5550.00      0.996947       562500. 
      5551.00      0.996290       562282. 
      5552.00      0.995928       562232. 
      5553.00      0.996552       562738. 
      5554.00      0.996623       562932. 
      5555.00      0.995872       562660. 
      5556.00      0.995924       562842. 
      5557.00      0.996583       563368. 
      5558.00      0.996409       563422. 
      5559.00      0.995979       563332. 
      5560.00      0.996284       563657. 
      5561.00      0.996141       563728. 
      5562.00      0.995097       563289. 
      5563.00      0.994978       563374. 
      5564.00      0.995675       563920. 
      5565.00      0.995319       563870. 
      5566.00      0.994747       563698. 
      5567.00      0.995137       564070. 
      5568.00      0.994251       563718. 
      5569.00      0.991442       562276. 
