      4366.00      0.787722       599363. 
      4367.00      0.745940       567827. 
      4368.00      0.777876       592401. 
      4369.00      0.797375       607479. 
      4370.00      0.754936       575374. 
      4371.00      0.725380       553090. 
      4372.00      0.731613       558081. 
      4373.00      0.740621       565179. 
      4374.00      0.731546       558477. 
      4375.00      0.722556       551845. 
      4376.00      0.732055       559335. 
      4377.00      0.749924       573223. 
      4378.00      0.771144       589686. 
      4379.00      0.790327       604595. 
      4380.00      0.787250       602479. 
      4381.00      0.782487       599080. 
      4382.00      0.771368       590800. 
      4383.00      0.752695       576735. 
      4384.00      0.757543       580689. 
      4385.00      0.760885       583483. 
      4386.00      0.763392       585644. 
      4387.00      0.771647       592217. 
      4388.00      0.790773       607139. 
      4389.00      0.789492       606386. 
      4390.00      0.770479       592021. 
      4391.00      0.770454       592244. 
      4392.00      0.778970       599028. 
      4393.00      0.780252       600247. 
      4394.00      0.772027       594154. 
      4395.00      0.767766       591112. 
      4396.00      0.780438       601112. 
      4397.00      0.805651       620777. 
      4398.00      0.817131       629861. 
      4399.00      0.803865       619874. 
      4400.00      0.801887       618603. 
      4401.00      0.835451       644755. 
      4402.00      0.863075       666322. 
      4403.00      0.852847       658671. 
      4404.00      0.832934       643546. 
      4405.00      0.833137       643961. 
      4406.00      0.849746       657057. 
      4407.00      0.869134       672308. 
      4408.00      0.880024       680990. 
      4409.00      0.878770       680281. 
      4410.00      0.885883       686057. 
      4411.00      0.910263       705212. 
      4412.00      0.927730       719012. 
      4413.00      0.919450       712859. 
      4414.00      0.896019       694956. 
      4415.00      0.873480       677736. 
      4416.00      0.870991       676070. 
      4417.00      0.880502       683714. 
      4418.00      0.896232       696198. 
      4419.00      0.925940       719550. 
      4420.00      0.942743       732875. 
      4421.00      0.929930       723182. 
      4422.00      0.924760       719441. 
      4423.00      0.945098       735544. 
      4424.00      0.954243       742933. 
      4425.00      0.939926       732056. 
      4426.00      0.923904       719848. 
      4427.00      0.916834       714612. 
      4428.00      0.927989       723582. 
      4429.00      0.939767       733032. 
      4430.00      0.938086       731993. 
      4431.00      0.948357       740289. 
      4432.00      0.964515       753178. 
      4433.00      0.963496       752655. 
      4434.00      0.945730       739046. 
      4435.00      0.925417       723444. 
      4436.00      0.932366       729155. 
      4437.00      0.960265       751249. 
      4438.00      0.973507       761881. 
      4439.00      0.965117       755588. 
      4440.00      0.951035       744837. 
      4441.00      0.939251       735876. 
      4442.00      0.930319       729145. 
      4443.00      0.927647       727318. 
      4444.00      0.937501       735317. 
      4445.00      0.957807       751516. 
      4446.00      0.966497       758602. 
      4447.00      0.955835       750501. 
      4448.00      0.946465       743415. 
      4449.00      0.948041       744923. 
      4450.00      0.949731       746519. 
      4451.00      0.956541       752145. 
      4452.00      0.965523       759478. 
      4453.00      0.962546       757403. 
      4454.00      0.947857       746109. 
      4455.00      0.938845       739284. 
      4456.00      0.949420       747882. 
      4457.00      0.964340       759905. 
      4458.00      0.970328       764891. 
      4459.00      0.966942       762489. 
      4460.00      0.962606       759338. 
      4461.00      0.952270       751448. 
      4462.00      0.945324       746234. 
      4463.00      0.954163       753480. 
      4464.00      0.960419       758684. 
      4465.00      0.961299       759644. 
      4466.00      0.963573       761710. 
      4467.00      0.958750       758159. 
      4468.00      0.941675       744914. 
      4469.00      0.932073       737581. 
      4470.00      0.940806       744755. 
      4471.00      0.953569       755121. 
      4472.00      0.963990       763638. 
      4473.00      0.967283       766512. 
      4474.00      0.966848       766433. 
      4475.00      0.967239       767008. 
      4476.00      0.968069       767931. 
      4477.00      0.971845       771194. 
      4478.00      0.978886       777046. 
      4479.00      0.983878       781275. 
      4480.00      0.982210       780214. 
      4481.00      0.970403       771096. 
      4482.00      0.954167       758455. 
      4483.00      0.957737       761560. 
      4484.00      0.974096       774832. 
      4485.00      0.981002       780585. 
      4486.00      0.978565       778909. 
      4487.00      0.974934       776282. 
      4488.00      0.973268       775219. 
      4489.00      0.970547       773311. 
      4490.00      0.970952       773897. 
      4491.00      0.977518       779394. 
      4492.00      0.980311       781879. 
      4493.00      0.974432       777448. 
      4494.00      0.961185       767135. 
      4495.00      0.953845       761536. 
      4496.00      0.959431       766253. 
      4497.00      0.967998       773351. 
      4498.00      0.972407       777131. 
      4499.00      0.972748       777661. 
      4500.00      0.964509       771326. 
      4501.00      0.948426       758716. 
      4502.00      0.951752       761637. 
      4503.00      0.971432       777642. 
      4504.00      0.982477       786739. 
      4505.00      0.983184       787561. 
      4506.00      0.980166       785402. 
      4507.00      0.980075       785588. 
      4508.00      0.982775       788011. 
      4509.00      0.986531       791281. 
      4510.00      0.986002       791113. 
      4511.00      0.978156       785070. 
      4512.00      0.973435       781538. 
      4513.00      0.973997       782244. 
      4514.00      0.972467       781267. 
      4515.00      0.970932       780287. 
      4516.00      0.973626       782705. 
      4517.00      0.974057       783303. 
      4518.00      0.973591       783182. 
      4519.00      0.979262       787999. 
      4520.00      0.983209       791427. 
      4521.00      0.979438       788641. 
      4522.00      0.969293       780722. 
      4523.00      0.965884       778230. 
      4524.00      0.970574       782257. 
      4525.00      0.974327       785531. 
      4526.00      0.976009       787135. 
      4527.00      0.967306       780362. 
      4528.00      0.954317       770128. 
      4529.00      0.956142       771850. 
      4530.00      0.966016       780065. 
      4531.00      0.966002       780299. 
      4532.00      0.957295       773505. 
      4533.00      0.935037       755755. 
      4534.00      0.922495       745861. 
      4535.00      0.939855       760141. 
      4536.00      0.962965       779074. 
      4537.00      0.979921       793038. 
      4538.00      0.987585       799488. 
      4539.00      0.988430       800419. 
      4540.00      0.984898       797804. 
      4541.00      0.978472       792847. 
      4542.00      0.979751       794131. 
      4543.00      0.985985       799431. 
      4544.00      0.985263       799089. 
      4545.00      0.983016       797515. 
      4546.00      0.985849       800060. 
      4547.00      0.985413       799949. 
      4548.00      0.969023       786878. 
      4549.00      0.939073       762794. 
      4550.00      0.933046       758140. 
      4551.00      0.956927       777786. 
      4552.00      0.969944       788599. 
      4553.00      0.961919       782309. 
      4554.00      0.951706       774243. 
      4555.00      0.959808       781075. 
      4556.00      0.974248       793065. 
      4557.00      0.983987       801234. 
      4558.00      0.987388       804246. 
      4559.00      0.986583       803831. 
      4560.00      0.985688       803346. 
      4561.00      0.986721       804429. 
      4562.00      0.981592       800485. 
      4563.00      0.965790       787834. 
      4564.00      0.959598       783022. 
      4565.00      0.973928       794956. 
      4566.00      0.988722       807270. 
      4567.00      0.994293       812057. 
      4568.00      0.993947       812016. 
      4569.00      0.990799       809684. 
      4570.00      0.979661       800816. 
      4571.00      0.956706       782284. 
      4572.00      0.947253       774791. 
      4573.00      0.966826       791040. 
      4574.00      0.985254       806349. 
      4575.00      0.987876       808728. 
      4576.00      0.985302       806859. 
      4577.00      0.985960       807637. 
      4578.00      0.989289       810602. 
      4579.00      0.990128       811526. 
      4580.00      0.987880       809920. 
      4581.00      0.987336       809711. 
      4582.00      0.986403       809178. 
      4583.00      0.978894       803251. 
      4584.00      0.974274       799696. 
      4585.00      0.979668       804356. 
      4586.00      0.985864       809677. 
      4587.00      0.989679       813045. 
      4588.00      0.988475       812289. 
      4589.00      0.980987       806368. 
      4590.00      0.976570       802970. 
      4591.00      0.980382       806338. 
      4592.00      0.982316       808158. 
      4593.00      0.984106       809864. 
      4594.00      0.989348       814411. 
      4595.00      0.992893       817560. 
      4596.00      0.994085       818775. 
      4597.00      0.993864       818827. 
      4598.00      0.993633       818868. 
      4599.00      0.993496       818988. 
      4600.00      0.991170       817301. 
      4601.00      0.986704       813848. 
      4602.00      0.979569       808190. 
      4603.00      0.975624       805164. 
      4604.00      0.982481       811055. 
      4605.00      0.989870       817383. 
      4606.00      0.991869       819263. 
      4607.00      0.992058       819649. 
      4608.00      0.993006       820662. 
      4609.00      0.994006       821717. 
      4610.00      0.993705       821697. 
      4611.00      0.992701       821095. 
      4612.00      0.992562       821208. 
      4613.00      0.992668       821526. 
      4614.00      0.993287       822266. 
      4615.00      0.993091       822330. 
      4616.00      0.990817       820675. 
      4617.00      0.989770       820035. 
      4618.00      0.988931       819563. 
      4619.00      0.988217       819198. 
      4620.00      0.989859       820786. 
      4621.00      0.992107       822874. 
      4622.00      0.993526       824279. 
      4623.00      0.994392       825221. 
      4624.00      0.994473       825514. 
      4625.00      0.993299       824764. 
      4626.00      0.992247       824115. 
      4627.00      0.991526       823739. 
      4628.00      0.987659       820748. 
      4629.00      0.981726       816040. 
      4630.00      0.983886       818059. 
      4631.00      0.990949       824153. 
      4632.00      0.992971       826055. 
      4633.00      0.992024       825490. 
      4634.00      0.991102       824945. 
      4635.00      0.989308       823672. 
      4636.00      0.987954       822765. 
      4637.00      0.988633       823553. 
      4638.00      0.990660       825462. 
      4639.00      0.992974       827610. 
      4640.00      0.994648       829226. 
      4641.00      0.995762       830375. 
      4642.00      0.995632       830487. 
      4643.00      0.995087       830252. 
      4644.00      0.994307       829822. 
      4645.00      0.991188       827438. 
      4646.00      0.986969       824133. 
      4647.00      0.986838       824242. 
      4648.00      0.989759       826899. 
      4649.00      0.992117       829087. 
      4650.00      0.992294       829453. 
      4651.00      0.989407       827257. 
      4652.00      0.986374       824936. 
      4653.00      0.985739       824621. 
      4654.00      0.984271       823607. 
      4655.00      0.983273       822988. 
      4656.00      0.984188       823967. 
      4657.00      0.985964       825669. 
      4658.00      0.989665       828984. 
      4659.00      0.993344       832281. 
      4660.00      0.995132       833995. 
      4661.00      0.994983       834084. 
      4662.00      0.993948       833431. 
      4663.00      0.993564       833323. 
      4664.00      0.994222       834090. 
      4665.00      0.994229       834310. 
      4666.00      0.991465       832202. 
      4667.00      0.986963       828636. 
      4668.00      0.985772       827852. 
      4669.00      0.988278       830168. 
      4670.00      0.989470       831383. 
      4671.00      0.990473       832437. 
      4672.00      0.991576       833576. 
      4673.00      0.991271       833531. 
      4674.00      0.991208       833688. 
      4675.00      0.990939       833671. 
      4676.00      0.990396       833426. 
      4677.00      0.989695       833045. 
      4678.00      0.988032       831853. 
      4679.00      0.986962       831161. 
      4680.00      0.987539       831856. 
      4681.00      0.987074       831672. 
      4682.00      0.985870       830866. 
      4683.00      0.987568       832505. 
      4684.00      0.989669       834484. 
      4685.00      0.990984       835801. 
      4686.00      0.992360       837168. 
      4687.00      0.993277       838150. 
      4688.00      0.993880       838867. 
      4689.00      0.993664       838890. 
      4690.00      0.992116       837790. 
      4691.00      0.990331       836490. 
      4692.00      0.990227       836608. 
      4693.00      0.990624       837149. 
      4694.00      0.990030       836851. 
      4695.00      0.989668       836750. 
      4696.00      0.989096       836472. 
      4697.00      0.988446       836124. 
      4698.00      0.989724       837410. 
      4699.00      0.991908       839464. 
      4700.00      0.992873       840484. 
      4701.00      0.990862       838985. 
      4702.00      0.984197       833543. 
      4703.00      0.979043       829383. 
      4704.00      0.983198       833108. 
      4705.00      0.988909       838148. 
      4706.00      0.989908       839197. 
      4707.00      0.988126       837887. 
      4708.00      0.986665       836849. 
      4709.00      0.986911       837258. 
      4710.00      0.988390       838715. 
      4711.00      0.989788       840101. 
      4712.00      0.989721       840245. 
      4713.00      0.986859       838014. 
      4714.00      0.982239       834290. 
      4715.00      0.982465       834682. 
      4716.00      0.988240       839787. 
      4717.00      0.992299       843434. 
      4718.00      0.993388       844560. 
      4719.00      0.993606       844944. 
      4720.00      0.993579       845121. 
      4721.00      0.992523       844422. 
      4722.00      0.991398       843662. 
      4723.00      0.992278       844609. 
      4724.00      0.993988       846263. 
      4725.00      0.994649       847022. 
      4726.00      0.993675       846391. 
      4727.00      0.992279       845400. 
      4728.00      0.991930       845300. 
      4729.00      0.992551       846027. 
      4730.00      0.993042       846641. 
      4731.00      0.992021       845966. 
      4732.00      0.990101       844523. 
      4733.00      0.988127       843033. 
      4734.00      0.987460       842659. 
      4735.00      0.986996       842456. 
      4736.00      0.983632       839777. 
      4737.00      0.983306       839693. 
      4738.00      0.989045       844788. 
      4739.00      0.993412       848711. 
      4740.00      0.993903       849324. 
      4741.00      0.993034       848774. 
      4742.00      0.992904       848858. 
      4743.00      0.993891       849894. 
      4744.00      0.995368       851351. 
      4745.00      0.996589       852590. 
      4746.00      0.997122       853238. 
      4747.00      0.997378       853650. 
      4748.00      0.997046       853557. 
      4749.00      0.995551       852470. 
      4750.00      0.993966       851305. 
      4751.00      0.992999       850667. 
      4752.00      0.993074       850922. 
      4753.00      0.993495       851471. 
      4754.00      0.993459       851632. 
      4755.00      0.994574       852778. 
      4756.00      0.995617       853861. 
      4757.00      0.996017       854394. 
      4758.00      0.996592       855076. 
      4759.00      0.996471       855161. 
      4760.00      0.994437       853604. 
      4761.00      0.990559       850462. 
      4762.00      0.987133       847706. 
      4763.00      0.986563       847404. 
      4764.00      0.988445       849208. 
      4765.00      0.991372       851908. 
      4766.00      0.993796       854180. 
      4767.00      0.995372       855720. 
      4768.00      0.996331       856732. 
      4769.00      0.996594       857143. 
      4770.00      0.995119       856061. 
      4771.00      0.991491       853125. 
      4772.00      0.987660       850012. 
      4773.00      0.987655       850191. 
      4774.00      0.992125       854224. 
      4775.00      0.995302       857143. 
      4776.00      0.995737       857702. 
      4777.00      0.996264       858339. 
      4778.00      0.995724       858057. 
      4779.00      0.991630       854712. 
      4780.00      0.987658       851470. 
      4781.00      0.989274       853047. 
      4782.00      0.990733       854486. 
      4783.00      0.987830       852163. 
      4784.00      0.987759       852285. 
      4785.00      0.992064       856180. 
      4786.00      0.994067       858088. 
      4787.00      0.992840       857210. 
      4788.00      0.990254       855158. 
      4789.00      0.988144       853516. 
      4790.00      0.990187       855462. 
      4791.00      0.993752       858722. 
      4792.00      0.994148       859242. 
      4793.00      0.992490       857989. 
      4794.00      0.991216       857068. 
      4795.00      0.991183       857218. 
      4796.00      0.991330       857524. 
      4797.00      0.990610       857079. 
      4798.00      0.989168       856008. 
      4799.00      0.989806       856738. 
      4800.00      0.992661       859387. 
      4801.00      0.994479       861137. 
      4802.00      0.994116       861000. 
      4803.00      0.990505       858049. 
      4804.00      0.983166       851867. 
      4805.00      0.979020       848451. 
      4806.00      0.982704       851819. 
      4807.00      0.987616       856250. 
      4808.00      0.991323       859641. 
      4809.00      0.993407       861624. 
      4810.00      0.993027       861470. 
      4811.00      0.991533       860349. 
      4812.00      0.990451       859584. 
      4813.00      0.988930       858438. 
      4814.00      0.984937       855145. 
      4815.00      0.983916       854432. 
      4816.00      0.988642       858711. 
      4817.00      0.991547       861406. 
      4818.00      0.991161       861244. 
      4819.00      0.990504       860847. 
      4820.00      0.991078       861519. 
      4821.00      0.990337       861046. 
      4822.00      0.985403       856927. 
      4823.00      0.978899       851441. 
      4824.00      0.977105       850051. 
      4825.00      0.981853       854353. 
      4826.00      0.986080       858201. 
      4827.00      0.987183       859331. 
      4828.00      0.987351       859646. 
      4829.00      0.987952       860342. 
      4830.00      0.988357       860864. 
      4831.00      0.986374       859307. 
      4832.00      0.983672       857121. 
      4833.00      0.982338       856128. 
      4834.00      0.982260       856228. 
      4835.00      0.983138       857161. 
      4836.00      0.985609       859483. 
      4837.00      0.988033       861765. 
      4838.00      0.986740       860804. 
      4839.00      0.981733       856602. 
      4840.00      0.979014       854399. 
      4841.00      0.979647       855117. 
      4842.00      0.979615       855256. 
      4843.00      0.979803       855585. 
      4844.00      0.983289       858796. 
      4845.00      0.985082       860526. 
      4846.00      0.982747       858652. 
      4847.00      0.982578       858671. 
      4848.00      0.984481       860498. 
      4849.00      0.985817       861832. 
      4850.00      0.986237       862364. 
      4851.00      0.982575       859326. 
      4852.00      0.978713       856110. 
      4853.00      0.979798       857224. 
      4854.00      0.981569       858936. 
      4855.00      0.980242       857937. 
      4856.00      0.977247       855479. 
      4857.00      0.973211       852108. 
      4858.00      0.963114       843422. 
      4859.00      0.927892       812725. 
      4860.00      0.839169       735140. 
      4861.00      0.744777       652583. 
      4862.00      0.773531       677932. 
      4863.00      0.884912       775691. 
      4864.00      0.954241       836607. 
      4865.00      0.975685       855561. 
      4866.00      0.979389       858967. 
      4867.00      0.980009       859672. 
      4868.00      0.983103       862548. 
      4869.00      0.985297       864632. 
      4870.00      0.977436       857890. 
      4871.00      0.961169       843770. 
      4872.00      0.958820       841867. 
      4873.00      0.974563       855850. 
      4874.00      0.985246       865387. 
      4875.00      0.985363       865648. 
      4876.00      0.984789       865303. 
      4877.00      0.982639       863572. 
      4878.00      0.977771       859451. 
      4879.00      0.980533       862038. 
      4880.00      0.987432       868261. 
      4881.00      0.987607       868573. 
      4882.00      0.984878       866330. 
      4883.00      0.983319       865115. 
      4884.00      0.982113       864210. 
      4885.00      0.983678       865746. 
      4886.00      0.985085       867141. 
      4887.00      0.985463       867629. 
      4888.00      0.986119       868364. 
      4889.00      0.982716       865522. 
      4890.00      0.968826       853440. 
      4891.00      0.955469       841831. 
      4892.00      0.965888       851168. 
      4893.00      0.985938       868992. 
      4894.00      0.994380       876586. 
      4895.00      0.995644       877858. 
      4896.00      0.995866       878208. 
      4897.00      0.995412       877965. 
      4898.00      0.993918       876803. 
      4899.00      0.991186       874546. 
      4900.00      0.988723       872527. 
      4901.00      0.989175       873081. 
      4902.00      0.988570       872699. 
      4903.00      0.985227       869900. 
      4904.00      0.985628       870410. 
      4905.00      0.989574       874047. 
      4906.00      0.991522       875920. 
      4907.00      0.990718       875362. 
      4908.00      0.989123       874105. 
      4909.00      0.986790       872195. 
      4910.00      0.983714       869628. 
      4911.00      0.982562       868760. 
      4912.00      0.984690       870793. 
      4913.00      0.987359       873303. 
      4914.00      0.990539       876269. 
      4915.00      0.994370       879808. 
      4916.00      0.995804       881228. 
      4917.00      0.992494       878449. 
      4918.00      0.981623       868975. 
      4919.00      0.966453       855692. 
      4920.00      0.958489       848788. 
      4921.00      0.965959       855552. 
      4922.00      0.978292       866622. 
      4923.00      0.973875       862853. 
      4924.00      0.966556       856516. 
      4925.00      0.977256       866147. 
      4926.00      0.989905       877505. 
      4927.00      0.992999       880395. 
      4928.00      0.993357       880861. 
      4929.00      0.994289       881836. 
      4930.00      0.993464       881252. 
      4931.00      0.991327       879503. 
      4932.00      0.986069       874984. 
      4933.00      0.968693       859707. 
      4934.00      0.953219       846118. 
      4935.00      0.963781       855641. 
      4936.00      0.979057       869345. 
      4937.00      0.981116       871316. 
      4938.00      0.974459       865547. 
      4939.00      0.968046       859994. 
      4940.00      0.972190       863821. 
      4941.00      0.982821       873411. 
      4942.00      0.991456       881229. 
      4943.00      0.996230       885618. 
      4944.00      0.997949       887291. 
      4945.00      0.997740       887252. 
      4946.00      0.996787       886549. 
      4947.00      0.997036       886915. 
      4948.00      0.997901       887830. 
      4949.00      0.997850       887929. 
      4950.00      0.997358       887635. 
      4951.00      0.997513       887917. 
      4952.00      0.998234       888703. 
      4953.00      0.998678       889243. 
      4954.00      0.998448       889180. 
      4955.00      0.995080       886323. 
      4956.00      0.979513       872594. 
      4957.00      0.954467       850420. 
      4958.00      0.955116       851142. 
      4959.00      0.980425       873836. 
      4960.00      0.995248       887186. 
      4961.00      0.998096       889865. 
      4962.00      0.998457       890330. 
      4963.00      0.998586       890586. 
      4964.00      0.997833       890056. 
      4965.00      0.995612       888217. 
      4966.00      0.994217       887112. 
      4967.00      0.995455       888356. 
      4968.00      0.996931       889814. 
      4969.00      0.997334       890313. 
      4970.00      0.997092       890239. 
      4971.00      0.997197       890474. 
      4972.00      0.997664       891032. 
      4973.00      0.997772       891267. 
      4974.00      0.997660       891307. 
      4975.00      0.997596       891389. 
      4976.00      0.997782       891695. 
      4977.00      0.998009       892038. 
      4978.00      0.997315       891555. 
      4979.00      0.995674       890224. 
      4980.00      0.992077       887146. 
      4981.00      0.983923       879990. 
      4982.00      0.978218       875023. 
      4983.00      0.981610       878193. 
      4984.00      0.986856       883022. 
      4985.00      0.990068       886031. 
      4986.00      0.992993       888785. 
      4987.00      0.995668       891315. 
      4988.00      0.996376       892084. 
      4989.00      0.995243       891205. 
      4990.00      0.990116       886748. 
      4991.00      0.984804       882124. 
      4992.00      0.987114       884328. 
      4993.00      0.988708       885890. 
      4994.00      0.986622       884155. 
      4995.00      0.990082       887389. 
      4996.00      0.995013       891943. 
      4997.00      0.995927       892896. 
      4998.00      0.993344       890713. 
      4999.00      0.987903       885966. 
      5000.00      0.986416       884762. 
      5001.00      0.988985       887196. 
      5002.00      0.990903       889045. 
      5003.00      0.993488       891494. 
      5004.00      0.993155       891323. 
      5005.00      0.984339       883537. 
      5006.00      0.974171       874539. 
      5007.00      0.976356       876629. 
      5008.00      0.987047       886356. 
      5009.00      0.993775       892523. 
      5010.00      0.992844       891813. 
      5011.00      0.983916       883919. 
      5012.00      0.974087       875216. 
      5013.00      0.974384       875609. 
      5014.00      0.977956       878945. 
      5015.00      0.983624       884164. 
      5016.00      0.988369       888554. 
      5017.00      0.981293       882317. 
      5018.00      0.966706       869323. 
      5019.00      0.968648       871195. 
      5020.00      0.983854       884997. 
      5021.00      0.991326       891841. 
      5022.00      0.991219       891870. 
      5023.00      0.991478       892227. 
      5024.00      0.993274       893968. 
      5025.00      0.994152       894884. 
      5026.00      0.994764       895561. 
      5027.00      0.995095       895983. 
      5028.00      0.995319       896308. 
      5029.00      0.995247       896367. 
      5030.00      0.993260       894700. 
      5031.00      0.992014       893702. 
      5032.00      0.994132       895734. 
      5033.00      0.995707       897276. 
      5034.00      0.994603       896404. 
      5035.00      0.992252       894407. 
      5036.00      0.991102       893494. 
      5037.00      0.991976       894403. 
      5038.00      0.992140       894674. 
      5039.00      0.989137       892086. 
      5040.00      0.979821       883801. 
      5041.00      0.968844       874020. 
      5042.00      0.971951       876944. 
      5043.00      0.986023       889760. 
      5044.00      0.993817       896912. 
      5045.00      0.995278       898352. 
      5046.00      0.995839       898980. 
      5047.00      0.995727       898999. 
      5048.00      0.992527       896228. 
      5049.00      0.985066       889610. 
      5050.00      0.978469       883771. 
      5051.00      0.975491       881198. 
      5052.00      0.977963       883549. 
      5053.00      0.987456       892245. 
      5054.00      0.994536       898760. 
      5055.00      0.995717       899944. 
      5056.00      0.994677       899123. 
      5057.00      0.994987       899522. 
      5058.00      0.995498       900102. 
      5059.00      0.994489       899307. 
      5060.00      0.993972       898958. 
      5061.00      0.994902       899916. 
      5062.00      0.994909       900040. 
      5063.00      0.992668       898129. 
      5064.00      0.988784       894731. 
      5065.00      0.987808       893965. 
      5066.00      0.990881       896862. 
      5067.00      0.991927       897925. 
      5068.00      0.990120       896405. 
      5069.00      0.989084       895582. 
      5070.00      0.991105       897527. 
      5071.00      0.993608       899910. 
      5072.00      0.993837       900233. 
      5073.00      0.992873       899475. 
      5074.00      0.992610       899349. 
      5075.00      0.992784       899622. 
      5076.00      0.992869       899813. 
      5077.00      0.992641       899720. 
      5078.00      0.989826       897280. 
      5079.00      0.982566       890811. 
      5080.00      0.979172       887848. 
      5081.00      0.983689       892058. 
      5082.00      0.984612       893005. 
      5083.00      0.980082       889009. 
      5084.00      0.982627       891430. 
      5085.00      0.989540       897812. 
      5086.00      0.991361       899574. 
      5087.00      0.990600       898995. 
      5088.00      0.991090       899551. 
      5089.00      0.991744       900256. 
      5090.00      0.992279       900855. 
      5091.00      0.992636       901291. 
      5092.00      0.992559       901333. 
      5093.00      0.992985       901830. 
      5094.00      0.992922       901883. 
      5095.00      0.991777       900953. 
      5096.00      0.990966       900326. 
      5097.00      0.989391       899005. 
      5098.00      0.986684       896655. 
      5099.00      0.986448       896550. 
      5100.00      0.988832       898826. 
      5101.00      0.990817       900738. 
      5102.00      0.992057       901974. 
      5103.00      0.992074       902099. 
      5104.00      0.991566       901746. 
      5105.00      0.989956       900390. 
      5106.00      0.984004       895083. 
      5107.00      0.974525       886566. 
      5108.00      0.972579       884902. 
      5109.00      0.975536       887697. 
      5110.00      0.971956       884544. 
      5111.00      0.974680       887130. 
      5112.00      0.985415       897008. 
      5113.00      0.990986       902185. 
      5114.00      0.991573       902825. 
      5115.00      0.991391       902766. 
      5116.00      0.990902       902428. 
      5117.00      0.990772       902414. 
      5118.00      0.991160       902874. 
      5119.00      0.991186       903002. 
      5120.00      0.990899       902847. 
      5121.00      0.990006       902136. 
      5122.00      0.987353       899823. 
      5123.00      0.981926       894980. 
      5124.00      0.979648       893009. 
      5125.00      0.982518       895728. 
      5126.00      0.982508       895821. 
      5127.00      0.978150       891951. 
      5128.00      0.975107       889279. 
      5129.00      0.976190       890369. 
      5130.00      0.982025       895795. 
      5131.00      0.987772       901139. 
      5132.00      0.989262       902599. 
      5133.00      0.988035       901582. 
      5134.00      0.987735       901412. 
      5135.00      0.989767       903369. 
      5136.00      0.989842       903539. 
      5137.00      0.986776       900841. 
      5138.00      0.979654       894439. 
      5139.00      0.970055       885775. 
      5140.00      0.971930       887588. 
      5141.00      0.979929       894990. 
      5142.00      0.979245       894466. 
      5143.00      0.978225       893634. 
      5144.00      0.983901       898919. 
      5145.00      0.988284       903024. 
      5146.00      0.988862       903652. 
      5147.00      0.988506       903426. 
      5148.00      0.988264       903306. 
      5149.00      0.987111       902349. 
      5150.00      0.981578       897389. 
      5151.00      0.975812       892216. 
      5152.00      0.977351       893721. 
      5153.00      0.980846       897013. 
      5154.00      0.981994       898164. 
      5155.00      0.984913       900931. 
      5156.00      0.988228       904059. 
      5157.00      0.989536       905354. 
      5158.00      0.989402       905331. 
      5159.00      0.988905       904973. 
      5160.00      0.987974       904218. 
      5161.00      0.985285       901854. 
      5162.00      0.980833       897874. 
      5163.00      0.975349       892950. 
      5164.00      0.967715       886055. 
      5165.00      0.958953       878125. 
      5166.00      0.939332       860247. 
      5167.00      0.906281       830066. 
      5168.00      0.899977       824383. 
      5169.00      0.926332       848616. 
      5170.00      0.955695       875608. 
      5171.00      0.954697       874779. 
      5172.00      0.930492       852691. 
      5173.00      0.933383       855435. 
      5174.00      0.967119       886447. 
      5175.00      0.991300       908704. 
      5176.00      0.997959       914901. 
      5177.00      0.998880       915839. 
      5178.00      0.999170       916199. 
      5179.00      0.999262       916379. 
      5180.00      0.998934       916172. 
      5181.00      0.995828       913417. 
      5182.00      0.979482       898513. 
      5183.00      0.947937       869666. 
      5184.00      0.942022       864332. 
      5185.00      0.969398       889541. 
      5186.00      0.987618       906352. 
      5187.00      0.989643       908301. 
      5188.00      0.981822       901214. 
      5189.00      0.978711       898450. 
      5190.00      0.983961       903360. 
      5191.00      0.979550       899399. 
      5192.00      0.971109       891738. 
      5193.00      0.973994       894479. 
      5194.00      0.978548       898750. 
      5195.00      0.978841       899109. 
      5196.00      0.985219       905060. 
      5197.00      0.990841       910313. 
      5198.00      0.991668       911164. 
      5199.00      0.993142       912609. 
      5200.00      0.994785       914208. 
      5201.00      0.993922       913503. 
      5202.00      0.990302       910265. 
      5203.00      0.983248       903870. 
      5204.00      0.968596       890487. 
      5205.00      0.956754       879687. 
      5206.00      0.959395       882202. 
      5207.00      0.967361       889613. 
      5208.00      0.965229       887737. 
      5209.00      0.968568       890896. 
      5210.00      0.981502       902880. 
      5211.00      0.990475       911222. 
      5212.00      0.995920       916320. 
      5213.00      0.998101       918414. 
      5214.00      0.995966       916535. 
      5215.00      0.988588       909833. 
      5216.00      0.981501       903399. 
      5217.00      0.984362       906118. 
      5218.00      0.992765       913939. 
      5219.00      0.997547       918426. 
      5220.00      0.998772       919641. 
      5221.00      0.999071       920002. 
      5222.00      0.999144       920156. 
      5223.00      0.998747       919876. 
      5224.00      0.996228       917642. 
      5225.00      0.984711       907117. 
      5226.00      0.957556       882181. 
      5227.00      0.940518       866568. 
      5228.00      0.961230       885736. 
      5229.00      0.986251       908876. 
      5230.00      0.993898       916005. 
      5231.00      0.992979       915243. 
      5232.00      0.983444       906536. 
      5233.00      0.975201       899023. 
      5234.00      0.981242       904675. 
      5235.00      0.990767       913538. 
      5236.00      0.996196       918629. 
      5237.00      0.998184       920546. 
      5238.00      0.998429       920854. 
      5239.00      0.997949       920493. 
      5240.00      0.997721       920368. 
