      6737.00      0.590408       11856.2 
      6738.00      0.639443       12862.2 
      6739.00      0.619813       12489.5 
      6740.00      0.621478       12548.9 
      6741.00      0.645468       13057.3 
      6742.00      0.651772       13209.5 
      6743.00      0.667884       13562.3 
      6744.00      0.686133       13960.2 
      6745.00      0.705662       14388.6 
      6746.00      0.717093       14653.1 
      6747.00      0.684187       14008.3 
      6748.00      0.633178       12989.8 
      6749.00      0.627250       12895.0 
      6750.00      0.663452       13665.1 
      6751.00      0.685347       14141.0 
      6752.00      0.682222       14101.8 
      6753.00      0.673040       13938.0 
      6754.00      0.682358       14158.4 
      6755.00      0.722092       15011.3 
      6756.00      0.757122       15767.4 
      6757.00      0.769221       16048.3 
      6758.00      0.778742       16277.0 
      6759.00      0.786352       16465.9 
      6760.00      0.785652       16481.2 
      6761.00      0.784762       16493.4 
      6762.00      0.791916       16675.5 
      6763.00      0.780559       16467.3 
      6764.00      0.737150       15582.9 
      6765.00      0.720972       15275.1 
      6766.00      0.752107       15968.9 
      6767.00      0.782566       16649.2 
      6768.00      0.801306       17082.8 
      6769.00      0.806790       17233.9 
      6770.00      0.773462       16553.8 
      6771.00      0.712557       15281.7 
      6772.00      0.689706       14825.1 
      6773.00      0.716983       15444.3 
      6774.00      0.744669       16072.9 
      6775.00      0.752408       16271.9 
      6776.00      0.728148       15778.2 
      6777.00      0.701540       15233.9 
      6778.00      0.703918       15317.8 
      6779.00      0.709840       15478.1 
      6780.00      0.708379       15477.2 
      6781.00      0.692300       15156.2 
      6782.00      0.678850       14893.0 
      6783.00      0.690758       15186.2 
      6784.00      0.711916       15683.0 
      6785.00      0.726476       16036.0 
      6786.00      0.729215       16128.2 
      6787.00      0.711307       15763.5 
      6788.00      0.704146       15638.1 
      6789.00      0.732805       16309.0 
      6790.00      0.764089       17038.5 
      6791.00      0.767870       17156.5 
      6792.00      0.770478       17250.4 
      6793.00      0.791342       17753.9 
      6794.00      0.800787       18000.6 
      6795.00      0.786232       17708.6 
      6796.00      0.775413       17500.7 
      6797.00      0.771851       17455.7 
      6798.00      0.772121       17496.9 
      6799.00      0.763739       17341.6 
      6800.00      0.769759       17514.7 
      6801.00      0.772937       17620.5 
      6802.00      0.738408       16866.6 
      6803.00      0.733571       16792.3 
      6804.00      0.748643       17170.6 
      6805.00      0.728938       16750.9 
      6806.00      0.709891       16346.7 
      6807.00      0.691319       15950.2 
      6808.00      0.667359       15429.1 
      6809.00      0.675073       15640.0 
      6810.00      0.684483       15889.0 
      6811.00      0.691833       16092.6 
      6812.00      0.714258       16647.1 
      6813.00      0.702688       16407.7 
      6814.00      0.668277       15635.9 
      6815.00      0.661450       15508.4 
      6816.00      0.661278       15534.9 
      6817.00      0.659372       15521.6 
      6818.00      0.675351       15930.2 
      6819.00      0.690542       16319.9 
      6820.00      0.683030       16173.9 
      6821.00      0.679258       16116.7 
      6822.00      0.652739       15516.2 
      6823.00      0.619165       14749.6 
      6824.00      0.654303       15620.8 
      6825.00      0.696779       16665.4 
      6826.00      0.684870       16410.7 
      6827.00      0.661851       15891.7 
      6828.00      0.665487       16011.6 
      6829.00      0.659860       15906.4 
      6830.00      0.655961       15845.7 
      6831.00      0.693550       16788.1 
      6832.00      0.710907       17239.3 
      6833.00      0.678946       16495.6 
      6834.00      0.658202       16025.0 
      6835.00      0.654878       15975.2 
      6836.00      0.627630       15339.6 
      6837.00      0.607851       14887.5 
      6838.00      0.626991       15387.8 
      6839.00      0.637505       15675.1 
      6840.00      0.629084       15498.8 
      6841.00      0.635947       15699.6 
      6842.00      0.640483       15842.2 
      6843.00      0.641996       15911.5 
      6844.00      0.655451       16277.6 
      6845.00      0.664669       16538.0 
      6846.00      0.648110       16156.6 
      6847.00      0.622323       15544.3 
      6848.00      0.587980       14714.5 
      6849.00      0.556461       13955.4 
      6850.00      0.595941       14978.9 
      6851.00      0.663036       16697.0 
      6852.00      0.704614       17777.3 
      6853.00      0.713574       18036.7 
      6854.00      0.698521       17691.2 
      6855.00      0.704563       17880.4 
      6856.00      0.688289       17498.3 
      6857.00      0.593620       15116.7 
      6858.00      0.452669       11547.6 
      6859.00      0.330945       8459.67 
      6860.00      0.276347       7081.61 
      6861.00      0.307535       7901.65 
      6862.00      0.420967       10839.1 
      6863.00      0.543870       14026.6 
      6864.00      0.599542       15488.1 
      6865.00      0.601952       15579.4 
      6866.00      0.594266       15410.7 
      6867.00      0.574371       14922.5 
      6868.00      0.516896       13453.5 
      6869.00      0.445821       11626.6 
      6870.00      0.404622       10574.9 
      6871.00      0.395098       10347.9 
      6872.00      0.417631       10961.9 
      6873.00      0.477652       12563.0 
      6874.00      0.537199       14155.4 
      6875.00      0.578710       15278.5 
      6876.00      0.613118       16218.2 
      6877.00      0.632892       16773.2 
      6878.00      0.632593       16796.8 
      6879.00      0.599031       15935.1 
      6880.00      0.559544       14915.7 
      6881.00      0.578699       15460.8 
      6882.00      0.623529       16689.6 
      6883.00      0.614460       16476.0 
      6884.00      0.584410       15701.9 
      6885.00      0.576634       15524.5 
      6886.00      0.568628       15338.7 
      6887.00      0.555345       15009.9 
      6888.00      0.553570       14993.3 
      6889.00      0.592350       16077.5 
      6890.00      0.627816       17070.8 
      6891.00      0.606743       16527.7 
      6892.00      0.575561       15710.8 
      6893.00      0.587318       16066.1 
      6894.00      0.617982       16937.8 
      6895.00      0.634504       17424.7 
      6896.00      0.663009       18245.0 
      6897.00      0.705545       19453.6 
      6898.00      0.727201       20088.6 
      6899.00      0.731708       20253.3 
      6900.00      0.750470       20814.4 
      6901.00      0.746473       20741.4 
      6902.00      0.700822       19510.8 
      6903.00      0.685115       19114.8 
      6904.00      0.703543       19667.8 
      6905.00      0.694905       19462.8 
      6906.00      0.672927       18885.3 
      6907.00      0.677998       19067.5 
      6908.00      0.692454       19511.1 
      6909.00      0.663419       18728.1 
      6910.00      0.658724       18637.5 
      6911.00      0.717281       20335.0 
      6912.00      0.712558       20234.5 
      6913.00      0.637831       18148.1 
      6914.00      0.630330       17977.2 
      6915.00      0.696385       19901.5 
      6916.00      0.723045       20699.8 
      6917.00      0.709617       20356.8 
      6918.00      0.749158       21537.7 
      6919.00      0.790501       22767.8 
      6920.00      0.762358       21997.9 
      6921.00      0.739696       21389.7 
      6922.00      0.750919       21757.4 
      6923.00      0.727195       21109.5 
      6924.00      0.698979       20333.5 
      6925.00      0.722038       21048.8 
      6926.00      0.740810       21636.9 
      6927.00      0.738795       21621.9 
      6928.00      0.763453       22390.2 
      6929.00      0.793919       23329.3 
      6930.00      0.795468       23419.6 
      6931.00      0.774907       22859.1 
      6932.00      0.744357       22001.5 
      6933.00      0.720693       21347.0 
      6934.00      0.753197       22358.8 
      6935.00      0.805805       23966.1 
      6936.00      0.799234       23814.5 
      6937.00      0.766374       22882.1 
      6938.00      0.764421       22871.8 
      6939.00      0.756340       22673.0 
      6940.00      0.705550       21191.6 
      6941.00      0.677195       20384.8 
      6942.00      0.691485       20857.4 
      6943.00      0.681169       20585.8 
      6944.00      0.681304       20634.8 
      6945.00      0.724668       21993.6 
      6946.00      0.756311       22998.9 
      6947.00      0.787181       23987.2 
      6948.00      0.821164       25071.7 
      6949.00      0.813543       24886.9 
      6950.00      0.798339       24472.5 
      6951.00      0.790459       24279.1 
      6952.00      0.755048       23237.1 
      6953.00      0.729570       22502.0 
      6954.00      0.759530       23477.5 
      6955.00      0.806269       24972.2 
      6956.00      0.827301       25673.8 
      6957.00      0.819248       25473.9 
      6958.00      0.792990       24707.5 
      6959.00      0.779659       24343.2 
      6960.00      0.772106       24155.8 
      6961.00      0.750464       23526.7 
      6962.00      0.752099       23629.2 
      6963.00      0.789353       24851.8 
      6964.00      0.823701       25984.2 
      6965.00      0.814095       25730.6 
      6966.00      0.787929       24956.0 
      6967.00      0.795377       25246.1 
      6968.00      0.821154       26118.1 
      6969.00      0.842538       26852.6 
      6970.00      0.854945       27303.4 
      6971.00      0.848826       27162.0 
      6972.00      0.823382       26401.5 
      6973.00      0.798580       25659.2 
      6974.00      0.770362       24803.0 
      6975.00      0.733279       23657.1 
      6976.00      0.700395       22644.5 
      6977.00      0.716036       23203.4 
      6978.00      0.787634       25577.7 
      6979.00      0.840726       27354.7 
      6980.00      0.855391       27887.7 
      6981.00      0.856885       27993.6 
      6982.00      0.838044       27432.7 
      6983.00      0.799758       26234.2 
      6984.00      0.797772       26227.5 
      6985.00      0.827109       27249.0 
      6986.00      0.854391       28206.3 
      6987.00      0.873684       28901.5 
      6988.00      0.856970       28404.4 
      6989.00      0.805605       26755.9 
      6990.00      0.753141       25067.4 
      6991.00      0.749894       25016.5 
      6992.00      0.786861       26304.9 
      6993.00      0.807961       27065.4 
      6994.00      0.819002       27491.5 
      6995.00      0.793629       26692.0 
      6996.00      0.748418       25225.5 
      6997.00      0.746878       25231.0 
      6998.00      0.791998       26813.8 
      6999.00      0.835191       28332.6 
      7000.00      0.829390       28191.6 
      7001.00      0.809751       27583.2 
      7002.00      0.810565       27670.9 
      7003.00      0.831590       28449.8 
      7004.00      0.845358       28979.6 
      7005.00      0.828822       28471.4 
      7006.00      0.817033       28127.8 
      7007.00      0.831524       28689.0 
      7008.00      0.850311       29398.1 
      7009.00      0.836023       28961.9 
      7010.00      0.795474       27616.3 
      7011.00      0.795239       27671.0 
      7012.00      0.806102       28105.7 
      7013.00      0.771305       26947.2 
      7014.00      0.751976       26332.5 
      7015.00      0.792833       27826.5 
      7016.00      0.849085       29862.7 
      7017.00      0.870246       30668.7 
      7018.00      0.856874       30259.9 
      7019.00      0.822460       29105.3 
      7020.00      0.784960       27838.9 
      7021.00      0.777384       27632.5 
      7022.00      0.797645       28414.2 
      7023.00      0.794993       28376.6 
      7024.00      0.755694       27030.7 
      7025.00      0.724836       25983.8 
      7026.00      0.705854       25359.7 
      7027.00      0.733636       26420.0 
      7028.00      0.792279       28592.3 
      7029.00      0.821118       29694.0 
      7030.00      0.833334       30200.8 
      7031.00      0.845778       30717.6 
      7032.00      0.845276       30764.5 
      7033.00      0.839809       30632.6 
      7034.00      0.849104       31039.6 
      7035.00      0.851452       31191.6 
      7036.00      0.849630       31193.5 
      7037.00      0.862990       31754.0 
      7038.00      0.878866       32408.3 
      7039.00      0.886732       32768.1 
      7040.00      0.865559       32053.2 
      7041.00      0.829757       30797.9 
      7042.00      0.819458       30490.6 
      7043.00      0.830368       30972.1 
      7044.00      0.832321       31119.0 
      7045.00      0.818437       30674.3 
      7046.00      0.810131       30438.4 
      7047.00      0.796584       30000.8 
      7048.00      0.772645       29171.5 
      7049.00      0.774804       29328.0 
      7050.00      0.786075       29826.2 
      7051.00      0.775089       29479.4 
      7052.00      0.753791       28739.2 
      7053.00      0.726584       27768.9 
      7054.00      0.692676       26537.7 
      7055.00      0.659015       25309.4 
      7056.00      0.614553       23658.2 
      7057.00      0.569499       21978.6 
      7058.00      0.542188       20977.8 
      7059.00      0.535033       20754.1 
      7060.00      0.537219       20889.1 
      7061.00      0.516511       20130.8 
      7062.00      0.500145       19544.3 
      7063.00      0.520549       20394.1 
      7064.00      0.535728       21037.1 
      7065.00      0.518496       20407.7 
      7066.00      0.492770       19443.5 
      7067.00      0.485270       19197.0 
      7068.00      0.492299       19523.1 
      7069.00      0.490336       19491.6 
      7070.00      0.489086       19491.8 
      7071.00      0.506559       20238.8 
      7072.00      0.526790       21099.3 
      7073.00      0.559708       22473.9 
      7074.00      0.582097       23426.6 
      7075.00      0.568935       22950.0 
      7076.00      0.543315       21970.6 
      7077.00      0.524617       21267.3 
      7078.00      0.507343       20617.3 
      7079.00      0.485837       19791.1 
      7080.00      0.453196       18505.2 
      7081.00      0.421698       17263.7 
      7082.00      0.423569       17385.9 
      7083.00      0.419387       17252.4 
      7084.00      0.378869       15622.0 
      7085.00      0.362303       14981.6 
      7086.00      0.389110       16131.2 
      7087.00      0.394701       16398.4 
      7088.00      0.365050       15200.9 
      7089.00      0.331730       13850.8 
      7090.00      0.395523       16572.9 
      7091.00      0.584333       24541.9 
      7092.00      0.713626       30025.3 
      7093.00      0.720012       30359.0 
      7094.00      0.693075       29295.5 
      7095.00      0.691638       29312.0 
      7096.00      0.744027       31615.6 
      7097.00      0.813421       34646.8 
      7098.00      0.857751       36622.2 
      7099.00      0.885834       37911.8 
      7100.00      0.882537       37858.9 
      7101.00      0.843855       36285.7 
      7102.00      0.804036       34661.6 
      7103.00      0.807980       34922.8 
      7104.00      0.825485       35764.9 
      7105.00      0.816149       35445.9 
      7106.00      0.820810       35740.2 
      7107.00      0.842086       36755.1 
      7108.00      0.822755       35993.5 
      7109.00      0.773634       33928.2 
      7110.00      0.758017       33331.2 
      7111.00      0.782018       34473.7 
      7112.00      0.794445       35103.3 
      7113.00      0.780833       34587.2 
      7114.00      0.800962       35572.5 
      7115.00      0.851192       37896.5 
      7116.00      0.880772       39305.5 
      7117.00      0.865110       38695.4 
      7118.00      0.803793       36038.0 
      7119.00      0.766561       34462.0 
      7120.00      0.806187       36339.4 
      7121.00      0.849900       38399.9 
      7122.00      0.862202       39049.3 
      7123.00      0.860456       39064.3 
      7124.00      0.844704       38443.2 
      7125.00      0.843660       38493.7 
      7126.00      0.846993       38736.8 
      7127.00      0.791833       36296.2 
      7128.00      0.732814       33679.5 
      7129.00      0.734739       33856.6 
      7130.00      0.731277       33775.0 
      7131.00      0.700920       32454.2 
      7132.00      0.722112       33526.5 
      7133.00      0.766459       35669.2 
      7134.00      0.751485       35050.3 
      7135.00      0.707762       33094.8 
      7136.00      0.717069       33621.0 
      7137.00      0.756558       35557.7 
      7138.00      0.749983       35328.4 
      7139.00      0.723964       34190.9 
      7140.00      0.755701       35784.4 
      7141.00      0.779414       36989.6 
      7142.00      0.733318       34882.4 
      7143.00      0.700797       33424.4 
      7144.00      0.702872       33606.5 
      7145.00      0.699655       33536.6 
      7146.00      0.715827       34400.0 
      7147.00      0.725335       34945.2 
      7148.00      0.737630       35633.9 
      7149.00      0.771960       37387.6 
      7150.00      0.781583       37940.6 
      7151.00      0.736050       35813.2 
      7152.00      0.707344       34510.5 
      7153.00      0.748226       36600.8 
      7154.00      0.800014       39229.9 
      7155.00      0.856810       42118.6 
      7156.00      0.891378       43918.7 
      7157.00      0.864702       42702.2 
      7158.00      0.818833       40538.4 
      7159.00      0.785636       38990.1 
      7160.00      0.735788       36605.4 
      7161.00      0.718516       35845.5 
      7162.00      0.772574       38648.0 
      7163.00      0.824389       41340.9 
      7164.00      0.807519       40601.1 
      7165.00      0.796099       40158.5 
      7166.00      0.845299       42785.0 
      7167.00      0.876079       44488.7 
      7168.00      0.839201       42765.2 
      7169.00      0.764779       39132.3 
      7170.00      0.730646       37565.1 
      7171.00      0.748746       38679.5 
      7172.00      0.756328       39247.8 
      7173.00      0.734418       38300.2 
      7174.00      0.759174       39814.3 
      7175.00      0.832527       43884.1 
      7176.00      0.861238       45609.1 
      7177.00      0.825246       43918.1 
      7178.00      0.789704       42254.5 
      7179.00      0.789724       42481.7 
      7180.00      0.802653       43398.9 
      7181.00      0.792476       43048.1 
      7182.00      0.717809       39174.8 
      7183.00      0.684686       37582.5 
      7184.00      0.742106       40942.4 
      7185.00      0.779677       43203.9 
      7186.00      0.772341       42987.4 
      7187.00      0.742105       41494.5 
      7188.00      0.752493       42285.8 
      7189.00      0.816358       46081.4 
      7190.00      0.857419       48595.6 
      7191.00      0.847641       48232.7 
      7192.00      0.784583       44816.9 
      7193.00      0.696013       39924.3 
      7194.00      0.692302       39905.4 
      7195.00      0.787318       45569.6 
      7196.00      0.849706       49349.8 
      7197.00      0.836789       48772.7 
      7198.00      0.815193       47697.7 
      7199.00      0.841835       49446.7 
      7200.00      0.885412       52188.4 
      7201.00      0.894521       52905.7 
      7202.00      0.875043       51931.0 
      7203.00      0.817900       48699.3 
      7204.00      0.727086       43435.8 
      7205.00      0.634926       38061.7 
      7206.00      0.598408       36013.2 
      7207.00      0.650922       39317.9 
      7208.00      0.717995       43504.3 
      7209.00      0.738546       44882.6 
      7210.00      0.722763       44064.0 
      7211.00      0.738100       45154.5 
      7212.00      0.796957       48913.3 
      7213.00      0.856329       52716.7 
      7214.00      0.885042       54644.0 
      7215.00      0.874502       54152.9 
      7216.00      0.853050       52986.6 
      7217.00      0.837420       52173.3 
      7218.00      0.800295       50004.4 
      7219.00      0.720082       45122.3 
      7220.00      0.640684       40274.4 
      7221.00      0.611715       38576.7 
      7222.00      0.615848       38956.0 
      7223.00      0.645606       40962.4 
      7224.00      0.710142       45194.5 
      7225.00      0.801353       51142.1 
      7226.00      0.841970       53869.4 
      7227.00      0.814503       52254.2 
      7228.00      0.809196       52071.1 
      7229.00      0.835782       53932.3 
      7230.00      0.839437       54314.5 
      7231.00      0.830923       53912.1 
      7232.00      0.803622       52278.8 
      7233.00      0.746376       48684.4 
      7234.00      0.689104       45075.3 
      7235.00      0.666718       43738.5 
      7236.00      0.659309       43366.7 
      7237.00      0.625475       41251.5 
      7238.00      0.626707       41458.5 
      7239.00      0.693019       45977.8 
      7240.00      0.769465       51179.9 
      7241.00      0.802568       53516.4 
      7242.00      0.810605       54194.8 
      7243.00      0.809689       54277.3 
      7244.00      0.803626       54012.1 
      7245.00      0.770456       51914.5 
      7246.00      0.743235       50222.0 
      7247.00      0.754867       51144.0 
      7248.00      0.733423       49812.8 
      7249.00      0.696256       47418.4 
      7250.00      0.718788       49096.7 
      7251.00      0.786968       53894.0 
      7252.00      0.814228       55892.8 
      7253.00      0.782863       53873.3 
      7254.00      0.750948       51819.0 
      7255.00      0.770032       53288.4 
      7256.00      0.816639       56662.1 
      7257.00      0.814644       56661.0 
      7258.00      0.770615       53739.0 
      7259.00      0.758322       53029.5 
      7260.00      0.782499       54864.7 
      7261.00      0.808552       56837.7 
      7262.00      0.839195       59143.6 
      7263.00      0.846909       59832.9 
      7264.00      0.837243       59305.2 
      7265.00      0.854741       60702.9 
      7266.00      0.857877       61071.7 
      7267.00      0.840489       59977.7 
      7268.00      0.848143       60668.1 
      7269.00      0.851124       61019.1 
      7270.00      0.811089       58288.3 
      7271.00      0.776853       55976.8 
      7272.00      0.778263       56226.2 
      7273.00      0.785445       56887.9 
      7274.00      0.781687       56758.2 
      7275.00      0.781236       56873.2 
      7276.00      0.806930       58899.0 
      7277.00      0.852766       62402.6 
      7278.00      0.883781       64830.2 
      7279.00      0.898163       66051.1 
      7280.00      0.914022       67387.7 
      7281.00      0.922535       68184.4 
      7282.00      0.914228       67737.2 
      7283.00      0.893560       66372.7 
      7284.00      0.887362       66082.5 
      7285.00      0.877493       65505.4 
      7286.00      0.831053       62189.8 
      7287.00      0.791888       59413.3 
      7288.00      0.777353       58472.8 
      7289.00      0.777230       58613.7 
      7290.00      0.791097       59811.4 
      7291.00      0.806412       61120.3 
      7292.00      0.801988       60931.6 
      7293.00      0.778453       59289.8 
      7294.00      0.756909       57795.2 
      7295.00      0.753318       57669.6 
      7296.00      0.759848       58312.6 
      7297.00      0.739330       56872.8 
      7298.00      0.712124       54921.9 
      7299.00      0.730130       56462.0 
      7300.00      0.780496       60508.8 
      7301.00      0.817301       63513.4 
      7302.00      0.830432       64691.3 
      7303.00      0.837907       65435.4 
      7304.00      0.840177       65773.5 
      7305.00      0.826968       64896.2 
      7306.00      0.794922       62532.8 
      7307.00      0.767496       60531.4 
      7308.00      0.782389       61867.7 
      7309.00      0.809408       64158.9 
      7310.00      0.806624       64089.5 
      7311.00      0.780797       62188.0 
      7312.00      0.748757       59783.0 
      7313.00      0.720978       57709.6 
      7314.00      0.705963       56649.4 
      7315.00      0.688763       55404.1 
      7316.00      0.680199       54857.1 
      7317.00      0.703946       56915.5 
      7318.00      0.707141       57304.0 
      7319.00      0.667054       54181.8 
      7320.00      0.621467       50606.7 
      7321.00      0.611141       49897.5 
      7322.00      0.621404       50858.6 
      7323.00      0.605995       49711.9 
      7324.00      0.564463       46414.3 
      7325.00      0.515839       42519.5 
      7326.00      0.480876       39739.3 
      7327.00      0.468620       38823.9 
      7328.00      0.463543       38497.9 
      7329.00      0.458490       38169.8 
      7330.00      0.440609       36767.7 
      7331.00      0.412843       34533.4 
      7332.00      0.387954       32533.5 
      7333.00      0.384581       32334.7 
      7334.00      0.394328       33235.7 
      7335.00      0.405106       34228.4 
      7336.00      0.425104       36007.3 
      7337.00      0.437426       37135.8 
      7338.00      0.427908       36413.7 
      7339.00      0.420747       35893.9 
      7340.00      0.421142       36016.1 
      7341.00      0.429602       36831.8 
      7342.00      0.445203       38261.3 
      7343.00      0.448188       38607.4 
      7344.00      0.436263       37667.9 
      7345.00      0.406564       35184.5 
      7346.00      0.376491       32665.5 
      7347.00      0.380257       33079.7 
      7348.00      0.386342       33683.2 
      7349.00      0.355124       31030.7 
      7350.00      0.341619       29935.7 
      7351.00      0.387699       34065.2 
      7352.00      0.429187       37788.2 
      7353.00      0.411045       36267.9 
      7354.00      0.397233       35145.4 
      7355.00      0.431631       38284.4 
      7356.00      0.427011       37947.4 
      7357.00      0.362558       32289.6 
      7358.00      0.302781       27033.3 
      7359.00      0.268143       24003.6 
      7360.00      0.262785       23588.2 
      7361.00      0.301981       27186.9 
      7362.00      0.410794       37076.8 
      7363.00      0.491458       44431.8 
      7364.00      0.446439       40433.2 
      7365.00      0.355954       32313.5 
      7366.00      0.295307       26876.2 
      7367.00      0.242181       22088.5 
      7368.00      0.172108       15727.8 
      7369.00      0.103451       9472.50 
      7370.00     0.0605118       5557.42 
      7371.00     0.0708093       6536.06 
      7372.00      0.147747       13673.5 
      7373.00      0.263673       24446.4 
      7374.00      0.375714       34903.4 
      7375.00      0.442951       41232.8 
      7376.00      0.425781       39713.1 
      7377.00      0.346128       32357.0 
      7378.00      0.273528       25639.1 
      7379.00      0.223714       21022.0 
      7380.00      0.155077       14597.1 
      7381.00     0.0808765       7630.83 
      7382.00     0.0927173       8809.90 
      7383.00      0.270228       25741.9 
      7384.00      0.543934       51876.0 
      7385.00      0.722693       69034.3 
      7386.00      0.758066       72569.8 
      7387.00      0.750320       72006.8 
      7388.00      0.696212       66960.9 
      7389.00      0.585010       56406.3 
      7390.00      0.560377       54204.0 
      7391.00      0.637249       61805.3 
      7392.00      0.688519       66925.6 
      7393.00      0.687815       67020.2 
      7394.00      0.668843       65325.4 
      7395.00      0.616771       60392.2 
      7396.00      0.628423       61711.6 
      7397.00      0.667720       65724.5 
      7398.00      0.674834       66592.1 
      7399.00      0.711718       70413.1 
      7400.00      0.717165       71107.3 
      7401.00      0.640836       63680.5 
      7402.00      0.581209       57924.9 
      7403.00      0.659803       65955.7 
      7404.00      0.760699       76200.7 
      7405.00      0.734176       73695.1 
      7406.00      0.683375       68780.9 
      7407.00      0.704641       71110.0 
      7408.00      0.736145       74467.9 
      7409.00      0.730412       74052.0 
      7410.00      0.669751       68066.6 
      7411.00      0.692075       70548.0 
      7412.00      0.791561       80876.0 
      7413.00      0.783838       80245.4 
      7414.00      0.702734       72118.0 
      7415.00      0.672730       69228.6 
      7416.00      0.716947       73977.7 
      7417.00      0.795206       82247.6 
      7418.00      0.822861       85291.0 
      7419.00      0.757934       78723.5 
      7420.00      0.615861       64108.0 
      7421.00      0.538194       56197.4 
      7422.00      0.625220       65477.6 
      7423.00      0.751274       78850.8 
      7424.00      0.816680       85900.7 
      7425.00      0.824708       86940.3 
      7426.00      0.788315       83288.9 
      7427.00      0.693000       73376.3 
      7428.00      0.589575       62584.1 
      7429.00      0.553055       58860.3 
      7430.00      0.509918       54385.3 
      7431.00      0.421252       45022.7 
      7432.00      0.307449       32925.1 
      7433.00      0.201076       21584.8 
      7434.00      0.173522       18698.2 
      7435.00      0.245367       26523.6 
      7436.00      0.380796       41255.8 
      7437.00      0.534173       57988.0 
      7438.00      0.652930       71024.6 
      7439.00      0.727918       79353.5 
      7440.00      0.763035       83365.7 
      7441.00      0.767532       84047.3 
      7442.00      0.743541       81598.6 
      7443.00      0.670472       73741.9 
      7444.00      0.634036       69926.9 
      7445.00      0.708436       78335.0 
      7446.00      0.783923       86864.7 
      7447.00      0.798663       88689.8 
      7448.00      0.792066       88162.7 
      7449.00      0.801115       89382.7 
      7450.00      0.815485       91192.3 
      7451.00      0.789734       88499.2 
      7452.00      0.715269       80336.1 
      7453.00      0.710367       80007.8 
      7454.00      0.811110       91572.7 
      7455.00      0.867619       98147.3 
      7456.00      0.845227       95822.7 
      7457.00      0.828399       94140.4 
      7458.00      0.844118       96152.4 
      7459.00      0.865640       98825.5 
      7460.00      0.849979       97240.2 
      7461.00      0.760858       87222.4 
      7462.00      0.658324       75649.3 
      7463.00      0.641535       73915.2 
      7464.00      0.676116       78073.2 
      7465.00      0.652650       75507.3 
      7466.00      0.538679       62436.4 
      7467.00      0.377083       43787.8 
      7468.00      0.246332       28676.8 
      7469.00      0.241121       28177.3 
      7470.00      0.357285       41856.8 
      7471.00      0.483267       56717.1 
      7472.00      0.567129       66694.0 
      7473.00      0.632723       74567.4 
      7474.00      0.686972       81140.0 
      7475.00      0.759708       89937.0 
      7476.00      0.834474       98997.0 
      7477.00      0.868757       103281. 
      7478.00      0.884212       105351. 
      7479.00      0.902280       107743. 
      7480.00      0.905943       108409. 
      7481.00      0.852296       102194. 
      7482.00      0.760305       91366.5 
      7483.00      0.747276       90033.6 
      7484.00      0.823964       99498.1 
      7485.00      0.855384       103488. 
      7486.00      0.794118       96270.3 
      7487.00      0.754860       91737.0 
      7488.00      0.812435       98969.0 
      7489.00      0.872423       106493. 
      7490.00      0.891779       109087. 
      7491.00      0.909285       111470. 
      7492.00      0.915427       112459. 
      7493.00      0.879425       108256. 
      7494.00      0.818632       100993. 
      7495.00      0.813175       100560. 
      7496.00      0.859051       106464. 
      7497.00      0.869007       107912. 
      7498.00      0.837055       104162. 
      7499.00      0.796166       99281.9 
      7500.00      0.733629       91672.6 
      7501.00      0.701979       87930.3 
      7502.00      0.781620       98141.2 
      7503.00      0.883138       111103. 
      7504.00      0.901323       113602. 
      7505.00      0.844814       106691. 
      7506.00      0.790353       100035. 
      7507.00      0.806230       102282. 
      7508.00      0.868980       110474. 
      7509.00      0.904921       115271. 
      7510.00      0.918134       117197. 
      7511.00      0.920883       117787. 
      7512.00      0.904049       115872. 
      7513.00      0.892668       114654. 
      7514.00      0.876120       112755. 
      7515.00      0.827113       106658. 
      7516.00      0.749853       96888.5 
      7517.00      0.693823       89851.3 
      7518.00      0.716307       92974.9 
      7519.00      0.762585       99180.1 
      7520.00      0.794855       103590. 
      7521.00      0.846998       110618. 
      7522.00      0.897517       117447. 
      7523.00      0.907939       119039. 
      7524.00      0.860214       112994. 
      7525.00      0.780297       102706. 
      7526.00      0.747665       98632.4 
      7527.00      0.776409       102643. 
      7528.00      0.814975       107957. 
      7529.00      0.834011       110692. 
      7530.00      0.810929       107836. 
      7531.00      0.785199       104632. 
      7532.00      0.772362       103123. 
      7533.00      0.714698       95600.6 
      7534.00      0.645448       86519.3 
      7535.00      0.646649       86880.7 
      7536.00      0.708010       95320.3 
      7537.00      0.762707       102883. 
      7538.00      0.799258       108020. 
      7539.00      0.792149       107256. 
      7540.00      0.756678       102663. 
      7541.00      0.784411       106660. 
      7542.00      0.837353       114073. 
      7543.00      0.831892       113537. 
      7544.00      0.804596       110030. 
      7545.00      0.781430       107072. 
      7546.00      0.755074       103665. 
      7547.00      0.736381       101301. 
      7548.00      0.735249       101350. 
      7549.00      0.755495       104350. 
      7550.00      0.786981       108914. 
      7551.00      0.823050       114125. 
      7552.00      0.831994       115580. 
      7553.00      0.821493       114342. 
      7554.00      0.825928       115181. 
      7555.00      0.829187       115848. 
      7556.00      0.824725       115441. 
      7557.00      0.813629       114103. 
      7558.00      0.793387       111480. 
      7559.00      0.802547       112999. 
      7560.00      0.857135       120925. 
      7561.00      0.905283       127951. 
      7562.00      0.901022       127577. 
      7563.00      0.856032       121431. 
