      6884.00      0.999945   1.38141e+06 
      6885.00      0.999945   1.38119e+06 
      6886.00      0.999918   1.38094e+06 
      6887.00      0.999895   1.38069e+06 
      6888.00      0.999909   1.38049e+06 
      6889.00      0.999930   1.38030e+06 
      6890.00      0.999934   1.38009e+06 
      6891.00      0.999932   1.37987e+06 
      6892.00      0.999909   1.37962e+06 
      6893.00      0.999879   1.37936e+06 
      6894.00      0.999888   1.37916e+06 
      6895.00      0.999926   1.37899e+06 
      6896.00      0.999953   1.37881e+06 
      6897.00      0.999963   1.37861e+06 
      6898.00      0.999957   1.37838e+06 
      6899.00      0.999935   1.37813e+06 
      6900.00      0.999921   1.37790e+06 
      6901.00      0.999932   1.37769e+06 
      6902.00      0.999945   1.37750e+06 
      6903.00      0.999951   1.37728e+06 
      6904.00      0.999947   1.37706e+06 
      6905.00      0.999930   1.37682e+06 
      6906.00      0.999912   1.37658e+06 
      6907.00      0.999911   1.37636e+06 
      6908.00      0.999920   1.37615e+06 
      6909.00      0.999929   1.37595e+06 
      6910.00      0.999929   1.37573e+06 
      6911.00      0.999920   1.37549e+06 
      6912.00      0.999908   1.37526e+06 
      6913.00      0.999905   1.37504e+06 
      6914.00      0.999916   1.37484e+06 
      6915.00      0.999925   1.37463e+06 
      6916.00      0.999920   1.37441e+06 
      6917.00      0.999924   1.37419e+06 
      6918.00      0.999940   1.37399e+06 
      6919.00      0.999945   1.37378e+06 
      6920.00      0.999934   1.37355e+06 
      6921.00      0.999923   1.37332e+06 
      6922.00      0.999922   1.37310e+06 
      6923.00      0.999921   1.37288e+06 
      6924.00      0.999914   1.37265e+06 
      6925.00      0.999883   1.37239e+06 
      6926.00      0.999840   1.37211e+06 
      6927.00      0.999829   1.37188e+06 
      6928.00      0.999839   1.37168e+06 
      6929.00      0.999852   1.37148e+06 
      6930.00      0.999865   1.37128e+06 
      6931.00      0.999865   1.37106e+06 
      6932.00      0.999860   1.37083e+06 
      6933.00      0.999870   1.37063e+06 
      6934.00      0.999876   1.37042e+06 
      6935.00      0.999865   1.37018e+06 
      6936.00      0.999855   1.36995e+06 
      6937.00      0.999855   1.36973e+06 
      6938.00      0.999866   1.36953e+06 
      6939.00      0.999867   1.36931e+06 
      6940.00      0.999860   1.36908e+06 
      6941.00      0.999858   1.36886e+06 
      6942.00      0.999820   1.36859e+06 
      6943.00      0.999750   1.36828e+06 
      6944.00      0.999721   1.36802e+06 
      6945.00      0.999740   1.36783e+06 
      6946.00      0.999768   1.36765e+06 
      6947.00      0.999785   1.36745e+06 
      6948.00      0.999785   1.36723e+06 
      6949.00      0.999796   1.36703e+06 
      6950.00      0.999821   1.36685e+06 
      6951.00      0.999818   1.36663e+06 
      6952.00      0.999790   1.36637e+06 
      6953.00      0.999765   1.36612e+06 
      6954.00      0.999746   1.36587e+06 
      6955.00      0.999753   1.36566e+06 
      6956.00      0.999784   1.36549e+06 
      6957.00      0.999783   1.36527e+06 
      6958.00      0.999754   1.36500e+06 
      6959.00      0.999757   1.36479e+06 
      6960.00      0.999774   1.36460e+06 
      6961.00      0.999766   1.36437e+06 
      6962.00      0.999742   1.36412e+06 
      6963.00      0.999737   1.36389e+06 
      6964.00      0.999772   1.36372e+06 
      6965.00      0.999769   1.36350e+06 
      6966.00      0.999718   1.36321e+06 
      6967.00      0.999734   1.36301e+06 
      6968.00      0.999792   1.36287e+06 
      6969.00      0.999805   1.36267e+06 
      6970.00      0.999761   1.36239e+06 
      6971.00      0.999740   1.36215e+06 
      6972.00      0.999812   1.36202e+06 
      6973.00      0.999850   1.36186e+06 
      6974.00      0.999768   1.36153e+06 
      6975.00      0.999725   1.36125e+06 
      6976.00      0.999792   1.36112e+06 
      6977.00      0.999801   1.36092e+06 
      6978.00      0.999735   1.36061e+06 
      6979.00      0.999721   1.36037e+06 
      6980.00      0.999765   1.36021e+06 
      6981.00      0.999781   1.36001e+06 
      6982.00      0.999772   1.35978e+06 
      6983.00      0.999785   1.35958e+06 
      6984.00      0.999768   1.35934e+06 
      6985.00      0.999733   1.35907e+06 
      6986.00      0.999748   1.35887e+06 
      6987.00      0.999803   1.35873e+06 
      6988.00      0.999831   1.35855e+06 
      6989.00      0.999770   1.35824e+06 
      6990.00      0.999731   1.35797e+06 
      6991.00      0.999796   1.35784e+06 
      6992.00      0.999850   1.35770e+06 
      6993.00      0.999833   1.35745e+06 
      6994.00      0.999739   1.35711e+06 
      6995.00      0.999706   1.35684e+06 
      6996.00      0.999779   1.35672e+06 
      6997.00      0.999814   1.35655e+06 
      6998.00      0.999788   1.35630e+06 
      6999.00      0.999744   1.35602e+06 
      7000.00      0.999734   1.35578e+06 
      7001.00      0.999774   1.35562e+06 
      7002.00      0.999818   1.35546e+06 
      7003.00      0.999812   1.35523e+06 
      7004.00      0.999779   1.35497e+06 
      7005.00      0.999777   1.35475e+06 
      7006.00      0.999767   1.35451e+06 
      7007.00      0.999779   1.35431e+06 
      7008.00      0.999807   1.35413e+06 
      7009.00      0.999800   1.35390e+06 
      7010.00      0.999803   1.35368e+06 
      7011.00      0.999804   1.35347e+06 
      7012.00      0.999783   1.35322e+06 
      7013.00      0.999783   1.35300e+06 
      7014.00      0.999782   1.35278e+06 
      7015.00      0.999788   1.35257e+06 
      7016.00      0.999808   1.35237e+06 
      7017.00      0.999799   1.35214e+06 
      7018.00      0.999775   1.35189e+06 
      7019.00      0.999760   1.35165e+06 
      7020.00      0.999765   1.35144e+06 
      7021.00      0.999811   1.35128e+06 
      7022.00      0.999873   1.35114e+06 
      7023.00      0.999876   1.35093e+06 
      7024.00      0.999805   1.35061e+06 
      7025.00      0.999728   1.35029e+06 
      7026.00      0.999723   1.35006e+06 
      7027.00      0.999791   1.34994e+06 
      7028.00      0.999863   1.34981e+06 
      7029.00      0.999889   1.34963e+06 
      7030.00      0.999853   1.34936e+06 
      7031.00      0.999766   1.34902e+06 
      7032.00      0.999708   1.34872e+06 
      7033.00      0.999754   1.34857e+06 
      7034.00      0.999858   1.34849e+06 
      7035.00      0.999912   1.34834e+06 
      7036.00      0.999891   1.34809e+06 
      7037.00      0.999808   1.34776e+06 
      7038.00      0.999703   1.34740e+06 
      7039.00      0.999689   1.34716e+06 
      7040.00      0.999788   1.34708e+06 
      7041.00      0.999896   1.34700e+06 
      7042.00      0.999947   1.34685e+06 
      7043.00      0.999931   1.34661e+06 
      7044.00      0.999830   1.34625e+06 
      7045.00      0.999712   1.34588e+06 
      7046.00      0.999712   1.34565e+06 
      7047.00      0.999793   1.34554e+06 
      7048.00      0.999867   1.34543e+06 
      7049.00      0.999911   1.34527e+06 
      7050.00      0.999911   1.34504e+06 
      7051.00      0.999847   1.34474e+06 
      7052.00      0.999733   1.34436e+06 
      7053.00      0.999709   1.34411e+06 
      7054.00      0.999795   1.34401e+06 
      7055.00      0.999885   1.34391e+06 
      7056.00      0.999943   1.34377e+06 
      7057.00      0.999953   1.34356e+06 
      7058.00      0.999897   1.34327e+06 
      7059.00      0.999770   1.34288e+06 
      7060.00      0.999684   1.34254e+06 
      7061.00      0.999739   1.34240e+06 
      7062.00      0.999840   1.34231e+06 
      7063.00      0.999906   1.34218e+06 
      7064.00      0.999939   1.34200e+06 
      7065.00      0.999927   1.34177e+06 
      7066.00      0.999859   1.34146e+06 
      7067.00      0.999769   1.34112e+06 
      7068.00      0.999736   1.34085e+06 
      7069.00      0.999792   1.34071e+06 
      7070.00      0.999871   1.34059e+06 
      7071.00      0.999899   1.34041e+06 
      7072.00      0.999883   1.34017e+06 
      7073.00      0.999845   1.33990e+06 
      7074.00      0.999801   1.33962e+06 
      7075.00      0.999763   1.33935e+06 
      7076.00      0.999746   1.33911e+06 
      7077.00      0.999794   1.33895e+06 
      7078.00      0.999866   1.33883e+06 
      7079.00      0.999888   1.33864e+06 
      7080.00      0.999898   1.33843e+06 
      7081.00      0.999896   1.33821e+06 
      7082.00      0.999862   1.33794e+06 
      7083.00      0.999819   1.33767e+06 
      7084.00      0.999767   1.33738e+06 
      7085.00      0.999753   1.33714e+06 
      7086.00      0.999808   1.33699e+06 
      7087.00      0.999842   1.33682e+06 
      7088.00      0.999820   1.33657e+06 
      7089.00      0.999784   1.33630e+06 
      7090.00      0.999761   1.33605e+06 
      7091.00      0.999760   1.33583e+06 
      7092.00      0.999736   1.33558e+06 
      7093.00      0.999693   1.33530e+06 
      7094.00      0.999725   1.33512e+06 
      7095.00      0.999792   1.33499e+06 
      7096.00      0.999818   1.33480e+06 
      7097.00      0.999817   1.33458e+06 
      7098.00      0.999790   1.33433e+06 
      7099.00      0.999754   1.33406e+06 
      7100.00      0.999747   1.33383e+06 
      7101.00      0.999718   1.33357e+06 
      7102.00      0.999699   1.33332e+06 
      7103.00      0.999756   1.33318e+06 
      7104.00      0.999814   1.33304e+06 
      7105.00      0.999812   1.33281e+06 
      7106.00      0.999731   1.33249e+06 
      7107.00      0.999638   1.33214e+06 
      7108.00      0.999628   1.33191e+06 
      7109.00      0.999659   1.33173e+06 
      7110.00      0.999638   1.33148e+06 
      7111.00      0.999620   1.33124e+06 
      7112.00      0.999650   1.33106e+06 
      7113.00      0.999697   1.33090e+06 
      7114.00      0.999736   1.33073e+06 
      7115.00      0.999717   1.33049e+06 
      7116.00      0.999672   1.33021e+06 
      7117.00      0.999655   1.32997e+06 
      7118.00      0.999658   1.32975e+06 
      7119.00      0.999609   1.32946e+06 
      7120.00      0.999571   1.32919e+06 
      7121.00      0.999619   1.32904e+06 
      7122.00      0.999622   1.32882e+06 
      7123.00      0.999618   1.32860e+06 
      7124.00      0.999673   1.32845e+06 
      7125.00      0.999692   1.32825e+06 
      7126.00      0.999664   1.32800e+06 
      7127.00      0.999669   1.32778e+06 
      7128.00      0.999701   1.32761e+06 
      7129.00      0.999685   1.32736e+06 
      7130.00      0.999625   1.32706e+06 
      7131.00      0.999614   1.32683e+06 
      7132.00      0.999679   1.32670e+06 
      7133.00      0.999757   1.32658e+06 
      7134.00      0.999762   1.32636e+06 
      7135.00      0.999652   1.32600e+06 
      7136.00      0.999600   1.32571e+06 
      7137.00      0.999722   1.32565e+06 
      7138.00      0.999764   1.32549e+06 
      7139.00      0.999605   1.32506e+06 
      7140.00      0.999518   1.32472e+06 
      7141.00      0.999657   1.32468e+06 
      7142.00      0.999770   1.32461e+06 
      7143.00      0.999743   1.32436e+06 
      7144.00      0.999678   1.32405e+06 
      7145.00      0.999640   1.32378e+06 
      7146.00      0.999668   1.32360e+06 
      7147.00      0.999668   1.32338e+06 
      7148.00      0.999615   1.32309e+06 
      7149.00      0.999586   1.32283e+06 
      7150.00      0.999584   1.32260e+06 
      7151.00      0.999642   1.32246e+06 
      7152.00      0.999737   1.32237e+06 
      7153.00      0.999792   1.32222e+06 
      7154.00      0.999754   1.32195e+06 
      7155.00      0.999618   1.32155e+06 
      7156.00      0.999602   1.32131e+06 
      7157.00      0.999738   1.32127e+06 
      7158.00      0.999788   1.32111e+06 
      7159.00      0.999714   1.32080e+06 
      7160.00      0.999598   1.32042e+06 
      7161.00      0.999616   1.32023e+06 
      7162.00      0.999742   1.32017e+06 
      7163.00      0.999775   1.31999e+06 
      7164.00      0.999716   1.31969e+06 
      7165.00      0.999640   1.31937e+06 
      7166.00      0.999632   1.31914e+06 
      7167.00      0.999719   1.31904e+06 
      7168.00      0.999789   1.31891e+06 
      7169.00      0.999753   1.31865e+06 
      7170.00      0.999646   1.31828e+06 
      7171.00      0.999642   1.31806e+06 
      7172.00      0.999740   1.31797e+06 
      7173.00      0.999781   1.31780e+06 
      7174.00      0.999745   1.31753e+06 
      7175.00      0.999675   1.31722e+06 
      7176.00      0.999647   1.31696e+06 
      7177.00      0.999725   1.31684e+06 
      7178.00      0.999796   1.31672e+06 
      7179.00      0.999776   1.31647e+06 
      7180.00      0.999700   1.31615e+06 
      7181.00      0.999607   1.31581e+06 
      7182.00      0.999637   1.31563e+06 
      7183.00      0.999765   1.31558e+06 
      7184.00      0.999809   1.31541e+06 
      7185.00      0.999765   1.31514e+06 
      7186.00      0.999684   1.31481e+06 
      7187.00      0.999581   1.31445e+06 
      7188.00      0.999625   1.31429e+06 
      7189.00      0.999794   1.31429e+06 
      7190.00      0.999862   1.31416e+06 
      7191.00      0.999806   1.31387e+06 
      7192.00      0.999699   1.31351e+06 
      7193.00      0.999612   1.31317e+06 
      7194.00      0.999635   1.31298e+06 
      7195.00      0.999773   1.31294e+06 
      7196.00      0.999850   1.31282e+06 
      7197.00      0.999815   1.31256e+06 
      7198.00      0.999741   1.31224e+06 
      7199.00      0.999681   1.31194e+06 
      7200.00      0.999645   1.31167e+06 
      7201.00      0.999673   1.31149e+06 
      7202.00      0.999758   1.31138e+06 
      7203.00      0.999804   1.31122e+06 
      7204.00      0.999791   1.31098e+06 
      7205.00      0.999750   1.31071e+06 
      7206.00      0.999689   1.31041e+06 
      7207.00      0.999636   1.31012e+06 
      7208.00      0.999656   1.30993e+06 
      7209.00      0.999743   1.30982e+06 
      7210.00      0.999838   1.30972e+06 
      7211.00      0.999886   1.30957e+06 
      7212.00      0.999835   1.30928e+06 
      7213.00      0.999705   1.30889e+06 
      7214.00      0.999630   1.30857e+06 
      7215.00      0.999666   1.30840e+06 
      7216.00      0.999737   1.30827e+06 
      7217.00      0.999826   1.30816e+06 
      7218.00      0.999893   1.30803e+06 
      7219.00      0.999883   1.30780e+06 
      7220.00      0.999762   1.30742e+06 
      7221.00      0.999617   1.30701e+06 
      7222.00      0.999640   1.30682e+06 
      7223.00      0.999753   1.30675e+06 
      7224.00      0.999822   1.30662e+06 
      7225.00      0.999871   1.30646e+06 
      7226.00      0.999896   1.30627e+06 
      7227.00      0.999844   1.30599e+06 
      7228.00      0.999704   1.30558e+06 
      7229.00      0.999612   1.30524e+06 
      7230.00      0.999687   1.30512e+06 
      7231.00      0.999807   1.30506e+06 
      7232.00      0.999847   1.30489e+06 
      7233.00      0.999835   1.30465e+06 
      7234.00      0.999863   1.30447e+06 
      7235.00      0.999865   1.30425e+06 
      7236.00      0.999777   1.30392e+06 
      7237.00      0.999687   1.30358e+06 
      7238.00      0.999692   1.30336e+06 
      7239.00      0.999766   1.30324e+06 
      7240.00      0.999801   1.30306e+06 
      7241.00      0.999814   1.30286e+06 
      7242.00      0.999865   1.30271e+06 
      7243.00      0.999873   1.30250e+06 
      7244.00      0.999792   1.30217e+06 
      7245.00      0.999668   1.30179e+06 
      7246.00      0.999613   1.30150e+06 
      7247.00      0.999712   1.30141e+06 
      7248.00      0.999848   1.30136e+06 
      7249.00      0.999893   1.30120e+06 
      7250.00      0.999889   1.30098e+06 
      7251.00      0.999867   1.30073e+06 
      7252.00      0.999799   1.30042e+06 
      7253.00      0.999722   1.30010e+06 
      7254.00      0.999693   1.29984e+06 
      7255.00      0.999718   1.29965e+06 
      7256.00      0.999807   1.29955e+06 
      7257.00      0.999859   1.29939e+06 
      7258.00      0.999803   1.29910e+06 
      7259.00      0.999751   1.29881e+06 
      7260.00      0.999753   1.29860e+06 
      7261.00      0.999739   1.29836e+06 
      7262.00      0.999727   1.29812e+06 
      7263.00      0.999696   1.29786e+06 
      7264.00      0.999658   1.29759e+06 
      7265.00      0.999702   1.29742e+06 
      7266.00      0.999769   1.29729e+06 
      7267.00      0.999813   1.29713e+06 
      7268.00      0.999827   1.29692e+06 
      7269.00      0.999800   1.29667e+06 
      7270.00      0.999754   1.29639e+06 
      7271.00      0.999733   1.29614e+06 
      7272.00      0.999713   1.29589e+06 
      7273.00      0.999681   1.29563e+06 
      7274.00      0.999707   1.29545e+06 
      7275.00      0.999783   1.29532e+06 
      7276.00      0.999834   1.29517e+06 
      7277.00      0.999787   1.29489e+06 
      7278.00      0.999678   1.29453e+06 
      7279.00      0.999622   1.29423e+06 
      7280.00      0.999651   1.29405e+06 
      7281.00      0.999676   1.29386e+06 
      7282.00      0.999653   1.29361e+06 
      7283.00      0.999638   1.29337e+06 
      7284.00      0.999661   1.29318e+06 
      7285.00      0.999750   1.29308e+06 
      7286.00      0.999824   1.29295e+06 
      7287.00      0.999786   1.29268e+06 
      7288.00      0.999703   1.29235e+06 
      7289.00      0.999667   1.29209e+06 
      7290.00      0.999676   1.29188e+06 
      7291.00      0.999630   1.29160e+06 
      7292.00      0.999584   1.29132e+06 
      7293.00      0.999620   1.29114e+06 
      7294.00      0.999685   1.29101e+06 
      7295.00      0.999741   1.29086e+06 
      7296.00      0.999788   1.29070e+06 
      7297.00      0.999743   1.29042e+06 
      7298.00      0.999635   1.29006e+06 
      7299.00      0.999630   1.28983e+06 
      7300.00      0.999710   1.28972e+06 
      7301.00      0.999740   1.28953e+06 
      7302.00      0.999689   1.28925e+06 
      7303.00      0.999643   1.28897e+06 
      7304.00      0.999662   1.28878e+06 
      7305.00      0.999725   1.28864e+06 
      7306.00      0.999764   1.28846e+06 
      7307.00      0.999723   1.28819e+06 
      7308.00      0.999619   1.28784e+06 
      7309.00      0.999648   1.28765e+06 
      7310.00      0.999785   1.28761e+06 
      7311.00      0.999772   1.28737e+06 
      7312.00      0.999637   1.28698e+06 
      7313.00      0.999586   1.28669e+06 
      7314.00      0.999691   1.28661e+06 
      7315.00      0.999794   1.28652e+06 
      7316.00      0.999805   1.28631e+06 
      7317.00      0.999755   1.28603e+06 
      7318.00      0.999673   1.28570e+06 
      7319.00      0.999654   1.28546e+06 
      7320.00      0.999721   1.28532e+06 
      7321.00      0.999772   1.28517e+06 
      7322.00      0.999752   1.28492e+06 
      7323.00      0.999673   1.28460e+06 
      7324.00      0.999623   1.28432e+06 
      7325.00      0.999647   1.28413e+06 
      7326.00      0.999717   1.28400e+06 
      7327.00      0.999774   1.28385e+06 
      7328.00      0.999747   1.28359e+06 
      7329.00      0.999668   1.28327e+06 
      7330.00      0.999696   1.28309e+06 
      7331.00      0.999785   1.28298e+06 
      7332.00      0.999793   1.28277e+06 
      7333.00      0.999719   1.28246e+06 
      7334.00      0.999635   1.28213e+06 
      7335.00      0.999646   1.28193e+06 
      7336.00      0.999737   1.28182e+06 
      7337.00      0.999790   1.28167e+06 
      7338.00      0.999786   1.28144e+06 
      7339.00      0.999728   1.28115e+06 
      7340.00      0.999686   1.28087e+06 
      7341.00      0.999728   1.28071e+06 
      7342.00      0.999795   1.28057e+06 
      7343.00      0.999788   1.28035e+06 
      7344.00      0.999703   1.28002e+06 
      7345.00      0.999669   1.27975e+06 
      7346.00      0.999712   1.27959e+06 
      7347.00      0.999766   1.27944e+06 
      7348.00      0.999796   1.27925e+06 
      7349.00      0.999748   1.27897e+06 
      7350.00      0.999671   1.27865e+06 
      7351.00      0.999691   1.27846e+06 
      7352.00      0.999783   1.27836e+06 
      7353.00      0.999812   1.27817e+06 
      7354.00      0.999789   1.27792e+06 
      7355.00      0.999734   1.27763e+06 
      7356.00      0.999660   1.27732e+06 
      7357.00      0.999676   1.27712e+06 
      7358.00      0.999776   1.27703e+06 
      7359.00      0.999836   1.27688e+06 
      7360.00      0.999827   1.27665e+06 
      7361.00      0.999786   1.27638e+06 
      7362.00      0.999693   1.27604e+06 
      7363.00      0.999674   1.27580e+06 
      7364.00      0.999766   1.27569e+06 
      7365.00      0.999817   1.27554e+06 
      7366.00      0.999820   1.27532e+06 
      7367.00      0.999792   1.27507e+06 
      7368.00      0.999731   1.27477e+06 
      7369.00      0.999661   1.27446e+06 
      7370.00      0.999704   1.27430e+06 
      7371.00      0.999808   1.27421e+06 
      7372.00      0.999838   1.27403e+06 
      7373.00      0.999815   1.27378e+06 
      7374.00      0.999771   1.27350e+06 
      7375.00      0.999744   1.27325e+06 
      7376.00      0.999732   1.27301e+06 
      7377.00      0.999743   1.27281e+06 
      7378.00      0.999801   1.27266e+06 
      7379.00      0.999836   1.27249e+06 
      7380.00      0.999805   1.27223e+06 
      7381.00      0.999757   1.27195e+06 
      7382.00      0.999740   1.27171e+06 
      7383.00      0.999745   1.27149e+06 
      7384.00      0.999751   1.27128e+06 
      7385.00      0.999762   1.27107e+06 
      7386.00      0.999799   1.27090e+06 
      7387.00      0.999851   1.27075e+06 
      7388.00      0.999861   1.27054e+06 
      7389.00      0.999786   1.27022e+06 
      7390.00      0.999717   1.26992e+06 
      7391.00      0.999736   1.26972e+06 
      7392.00      0.999769   1.26954e+06 
      7393.00      0.999778   1.26933e+06 
      7394.00      0.999822   1.26917e+06 
      7395.00      0.999866   1.26900e+06 
      7396.00      0.999837   1.26875e+06 
      7397.00      0.999736   1.26840e+06 
      7398.00      0.999672   1.26810e+06 
      7399.00      0.999731   1.26796e+06 
      7400.00      0.999816   1.26784e+06 
      7401.00      0.999854   1.26767e+06 
      7402.00      0.999857   1.26746e+06 
      7403.00      0.999856   1.26724e+06 
      7404.00      0.999853   1.26701e+06 
      7405.00      0.999777   1.26670e+06 
      7406.00      0.999688   1.26636e+06 
      7407.00      0.999729   1.26620e+06 
      7408.00      0.999810   1.26608e+06 
      7409.00      0.999837   1.26590e+06 
      7410.00      0.999821   1.26565e+06 
      7411.00      0.999808   1.26542e+06 
      7412.00      0.999844   1.26524e+06 
      7413.00      0.999841   1.26502e+06 
      7414.00      0.999758   1.26470e+06 
      7415.00      0.999712   1.26442e+06 
      7416.00      0.999762   1.26426e+06 
      7417.00      0.999840   1.26414e+06 
      7418.00      0.999860   1.26395e+06 
      7419.00      0.999827   1.26368e+06 
      7420.00      0.999817   1.26345e+06 
      7421.00      0.999838   1.26326e+06 
      7422.00      0.999795   1.26299e+06 
      7423.00      0.999688   1.26263e+06 
      7424.00      0.999665   1.26238e+06 
      7425.00      0.999776   1.26230e+06 
      7426.00      0.999874   1.26221e+06 
      7427.00      0.999896   1.26202e+06 
      7428.00      0.999867   1.26176e+06 
      7429.00      0.999846   1.26151e+06 
      7430.00      0.999847   1.26129e+06 
      7431.00      0.999798   1.26101e+06 
      7432.00      0.999723   1.26070e+06 
      7433.00      0.999727   1.26049e+06 
      7434.00      0.999818   1.26038e+06 
      7435.00      0.999873   1.26023e+06 
      7436.00      0.999846   1.25998e+06 
      7437.00      0.999810   1.25971e+06 
      7438.00      0.999821   1.25951e+06 
      7439.00      0.999839   1.25931e+06 
      7440.00      0.999817   1.25907e+06 
      7441.00      0.999773   1.25879e+06 
      7442.00      0.999723   1.25851e+06 
      7443.00      0.999736   1.25830e+06 
      7444.00      0.999786   1.25815e+06 
      7445.00      0.999796   1.25794e+06 
      7446.00      0.999820   1.25776e+06 
      7447.00      0.999851   1.25757e+06 
      7448.00      0.999827   1.25732e+06 
      7449.00      0.999771   1.25703e+06 
      7450.00      0.999745   1.25678e+06 
      7451.00      0.999750   1.25657e+06 
      7452.00      0.999769   1.25637e+06 
      7453.00      0.999815   1.25621e+06 
      7454.00      0.999866   1.25606e+06 
      7455.00      0.999885   1.25586e+06 
      7456.00      0.999854   1.25560e+06 
      7457.00      0.999793   1.25531e+06 
      7458.00      0.999741   1.25502e+06 
      7459.00      0.999719   1.25478e+06 
      7460.00      0.999742   1.25459e+06 
      7461.00      0.999755   1.25438e+06 
      7462.00      0.999753   1.25416e+06 
      7463.00      0.999750   1.25394e+06 
      7464.00      0.999742   1.25371e+06 
      7465.00      0.999789   1.25355e+06 
      7466.00      0.999856   1.25342e+06 
      7467.00      0.999867   1.25321e+06 
      7468.00      0.999822   1.25293e+06 
      7469.00      0.999765   1.25264e+06 
      7470.00      0.999745   1.25240e+06 
      7471.00      0.999747   1.25218e+06 
      7472.00      0.999752   1.25197e+06 
      7473.00      0.999751   1.25175e+06 
      7474.00      0.999745   1.25152e+06 
      7475.00      0.999762   1.25133e+06 
      7476.00      0.999826   1.25119e+06 
      7477.00      0.999858   1.25101e+06 
      7478.00      0.999772   1.25068e+06 
      7479.00      0.999701   1.25037e+06 
      7480.00      0.999757   1.25023e+06 
      7481.00      0.999822   1.25009e+06 
      7482.00      0.999804   1.24985e+06 
      7483.00      0.999754   1.24957e+06 
      7484.00      0.999735   1.24932e+06 
      7485.00      0.999768   1.24914e+06 
      7486.00      0.999833   1.24901e+06 
      7487.00      0.999857   1.24882e+06 
      7488.00      0.999813   1.24854e+06 
      7489.00      0.999757   1.24826e+06 
      7490.00      0.999768   1.24805e+06 
      7491.00      0.999828   1.24791e+06 
      7492.00      0.999805   1.24766e+06 
      7493.00      0.999716   1.24733e+06 
      7494.00      0.999681   1.24707e+06 
      7495.00      0.999734   1.24692e+06 
      7496.00      0.999807   1.24679e+06 
      7497.00      0.999865   1.24664e+06 
      7498.00      0.999870   1.24643e+06 
      7499.00      0.999808   1.24613e+06 
      7500.00      0.999751   1.24584e+06 
      7501.00      0.999766   1.24564e+06 
      7502.00      0.999803   1.24547e+06 
      7503.00      0.999812   1.24526e+06 
      7504.00      0.999796   1.24502e+06 
      7505.00      0.999768   1.24477e+06 
      7506.00      0.999768   1.24455e+06 
      7507.00      0.999787   1.24436e+06 
      7508.00      0.999820   1.24418e+06 
      7509.00      0.999836   1.24398e+06 
      7510.00      0.999780   1.24369e+06 
      7511.00      0.999727   1.24341e+06 
      7512.00      0.999772   1.24325e+06 
      7513.00      0.999827   1.24310e+06 
      7514.00      0.999813   1.24286e+06 
      7515.00      0.999782   1.24260e+06 
      7516.00      0.999772   1.24237e+06 
      7517.00      0.999784   1.24217e+06 
      7518.00      0.999794   1.24196e+06 
      7519.00      0.999811   1.24176e+06 
      7520.00      0.999848   1.24159e+06 
      7521.00      0.999843   1.24137e+06 
      7522.00      0.999785   1.24108e+06 
      7523.00      0.999758   1.24083e+06 
      7524.00      0.999808   1.24067e+06 
      7525.00      0.999841   1.24049e+06 
      7526.00      0.999833   1.24026e+06 
      7527.00      0.999824   1.24004e+06 
      7528.00      0.999818   1.23981e+06 
      7529.00      0.999815   1.23959e+06 
      7530.00      0.999828   1.23939e+06 
      7531.00      0.999841   1.23918e+06 
      7532.00      0.999817   1.23894e+06 
      7533.00      0.999774   1.23867e+06 
      7534.00      0.999794   1.23847e+06 
      7535.00      0.999846   1.23832e+06 
      7536.00      0.999859   1.23811e+06 
      7537.00      0.999835   1.23787e+06 
      7538.00      0.999804   1.23761e+06 
      7539.00      0.999778   1.23736e+06 
      7540.00      0.999786   1.23715e+06 
      7541.00      0.999845   1.23700e+06 
      7542.00      0.999874   1.23682e+06 
      7543.00      0.999863   1.23659e+06 
      7544.00      0.999872   1.23638e+06 
      7545.00      0.999850   1.23614e+06 
      7546.00      0.999793   1.23585e+06 
      7547.00      0.999807   1.23565e+06 
      7548.00      0.999865   1.23550e+06 
      7549.00      0.999861   1.23528e+06 
      7550.00      0.999835   1.23503e+06 
      7551.00      0.999835   1.23481e+06 
      7552.00      0.999822   1.23458e+06 
      7553.00      0.999789   1.23432e+06 
      7554.00      0.999781   1.23409e+06 
      7555.00      0.999798   1.23390e+06 
      7556.00      0.999848   1.23374e+06 
      7557.00      0.999895   1.23358e+06 
      7558.00      0.999875   1.23334e+06 
      7559.00      0.999844   1.23308e+06 
      7560.00      0.999848   1.23287e+06 
      7561.00      0.999856   1.23266e+06 
      7562.00      0.999853   1.23244e+06 
      7563.00      0.999866   1.23224e+06 
      7564.00      0.999870   1.23202e+06 
      7565.00      0.999832   1.23176e+06 
      7566.00      0.999811   1.23152e+06 
      7567.00      0.999816   1.23130e+06 
      7568.00      0.999828   1.23110e+06 
      7569.00      0.999837   1.23089e+06 
      7570.00      0.999835   1.23067e+06 
      7571.00      0.999844   1.23047e+06 
      7572.00      0.999874   1.23029e+06 
      7573.00      0.999889   1.23009e+06 
      7574.00      0.999852   1.22982e+06 
      7575.00      0.999817   1.22956e+06 
      7576.00      0.999852   1.22939e+06 
      7577.00      0.999883   1.22921e+06 
      7578.00      0.999876   1.22898e+06 
      7579.00      0.999878   1.22877e+06 
      7580.00      0.999878   1.22855e+06 
      7581.00      0.999843   1.22829e+06 
      7582.00      0.999806   1.22803e+06 
      7583.00      0.999802   1.22780e+06 
