      6640.00      0.999391   1.68954e+06 
      6641.00      0.999411   1.68928e+06 
      6642.00      0.999429   1.68902e+06 
      6643.00      0.999440   1.68874e+06 
      6644.00      0.999454   1.68847e+06 
      6645.00      0.999472   1.68821e+06 
      6646.00      0.999485   1.68794e+06 
      6647.00      0.999489   1.68765e+06 
      6648.00      0.999490   1.68735e+06 
      6649.00      0.999502   1.68708e+06 
      6650.00      0.999517   1.68681e+06 
      6651.00      0.999528   1.68653e+06 
      6652.00      0.999539   1.68626e+06 
      6653.00      0.999553   1.68599e+06 
      6654.00      0.999565   1.68571e+06 
      6655.00      0.999572   1.68543e+06 
      6656.00      0.999573   1.68514e+06 
      6657.00      0.999578   1.68485e+06 
      6658.00      0.999592   1.68458e+06 
      6659.00      0.999599   1.68430e+06 
      6660.00      0.999607   1.68401e+06 
      6661.00      0.999618   1.68374e+06 
      6662.00      0.999620   1.68345e+06 
      6663.00      0.999616   1.68315e+06 
      6664.00      0.999620   1.68286e+06 
      6665.00      0.999631   1.68258e+06 
      6666.00      0.999644   1.68231e+06 
      6667.00      0.999657   1.68204e+06 
      6668.00      0.999666   1.68177e+06 
      6669.00      0.999670   1.68148e+06 
      6670.00      0.999676   1.68119e+06 
      6671.00      0.999679   1.68090e+06 
      6672.00      0.999681   1.68061e+06 
      6673.00      0.999685   1.68032e+06 
      6674.00      0.999689   1.68003e+06 
      6675.00      0.999696   1.67975e+06 
      6676.00      0.999697   1.67946e+06 
      6677.00      0.999673   1.67912e+06 
      6678.00      0.999654   1.67880e+06 
      6679.00      0.999686   1.67856e+06 
      6680.00      0.999726   1.67833e+06 
      6681.00      0.999734   1.67805e+06 
      6682.00      0.999732   1.67775e+06 
      6683.00      0.999735   1.67746e+06 
      6684.00      0.999742   1.67717e+06 
      6685.00      0.999749   1.67689e+06 
      6686.00      0.999757   1.67661e+06 
      6687.00      0.999758   1.67631e+06 
      6688.00      0.999756   1.67601e+06 
      6689.00      0.999763   1.67573e+06 
      6690.00      0.999771   1.67545e+06 
      6691.00      0.999776   1.67516e+06 
      6692.00      0.999773   1.67486e+06 
      6693.00      0.999773   1.67456e+06 
      6694.00      0.999780   1.67428e+06 
      6695.00      0.999789   1.67400e+06 
      6696.00      0.999794   1.67371e+06 
      6697.00      0.999786   1.67340e+06 
      6698.00      0.999784   1.67311e+06 
      6699.00      0.999797   1.67283e+06 
      6700.00      0.999805   1.67255e+06 
      6701.00      0.999802   1.67225e+06 
      6702.00      0.999797   1.67195e+06 
      6703.00      0.999799   1.67166e+06 
      6704.00      0.999806   1.67138e+06 
      6705.00      0.999816   1.67110e+06 
      6706.00      0.999822   1.67081e+06 
      6707.00      0.999822   1.67052e+06 
      6708.00      0.999821   1.67022e+06 
      6709.00      0.999819   1.66993e+06 
      6710.00      0.999821   1.66963e+06 
      6711.00      0.999824   1.66934e+06 
      6712.00      0.999828   1.66905e+06 
      6713.00      0.999833   1.66876e+06 
      6714.00      0.999828   1.66846e+06 
      6715.00      0.999823   1.66816e+06 
      6716.00      0.999828   1.66787e+06 
      6717.00      0.999825   1.66757e+06 
      6718.00      0.999827   1.66728e+06 
      6719.00      0.999843   1.66701e+06 
      6720.00      0.999845   1.66672e+06 
      6721.00      0.999838   1.66642e+06 
      6722.00      0.999840   1.66612e+06 
      6723.00      0.999850   1.66585e+06 
      6724.00      0.999860   1.66557e+06 
      6725.00      0.999860   1.66527e+06 
      6726.00      0.999854   1.66497e+06 
      6727.00      0.999851   1.66466e+06 
      6728.00      0.999851   1.66437e+06 
      6729.00      0.999859   1.66409e+06 
      6730.00      0.999869   1.66381e+06 
      6731.00      0.999871   1.66352e+06 
      6732.00      0.999867   1.66322e+06 
      6733.00      0.999862   1.66291e+06 
      6734.00      0.999864   1.66262e+06 
      6735.00      0.999873   1.66234e+06 
      6736.00      0.999879   1.66206e+06 
      6737.00      0.999879   1.66176e+06 
      6738.00      0.999877   1.66146e+06 
      6739.00      0.999873   1.66116e+06 
      6740.00      0.999871   1.66086e+06 
      6741.00      0.999872   1.66057e+06 
      6742.00      0.999877   1.66028e+06 
      6743.00      0.999882   1.66000e+06 
      6744.00      0.999887   1.65971e+06 
      6745.00      0.999891   1.65942e+06 
      6746.00      0.999891   1.65913e+06 
      6747.00      0.999885   1.65882e+06 
      6748.00      0.999885   1.65853e+06 
      6749.00      0.999891   1.65824e+06 
      6750.00      0.999890   1.65794e+06 
      6751.00      0.999890   1.65765e+06 
      6752.00      0.999894   1.65736e+06 
      6753.00      0.999893   1.65706e+06 
      6754.00      0.999886   1.65675e+06 
      6755.00      0.999884   1.65645e+06 
      6756.00      0.999895   1.65618e+06 
      6757.00      0.999904   1.65590e+06 
      6758.00      0.999904   1.65560e+06 
      6759.00      0.999902   1.65531e+06 
      6760.00      0.999902   1.65501e+06 
      6761.00      0.999897   1.65471e+06 
      6762.00      0.999895   1.65441e+06 
      6763.00      0.999904   1.65413e+06 
      6764.00      0.999913   1.65385e+06 
      6765.00      0.999910   1.65355e+06 
      6766.00      0.999903   1.65324e+06 
      6767.00      0.999900   1.65294e+06 
      6768.00      0.999901   1.65265e+06 
      6769.00      0.999903   1.65236e+06 
      6770.00      0.999904   1.65206e+06 
      6771.00      0.999910   1.65178e+06 
      6772.00      0.999914   1.65149e+06 
      6773.00      0.999914   1.65119e+06 
      6774.00      0.999916   1.65090e+06 
      6775.00      0.999919   1.65061e+06 
      6776.00      0.999916   1.65031e+06 
      6777.00      0.999914   1.65002e+06 
      6778.00      0.999915   1.64972e+06 
      6779.00      0.999921   1.64944e+06 
      6780.00      0.999925   1.64915e+06 
      6781.00      0.999924   1.64886e+06 
      6782.00      0.999922   1.64856e+06 
      6783.00      0.999921   1.64826e+06 
      6784.00      0.999919   1.64796e+06 
      6785.00      0.999919   1.64766e+06 
      6786.00      0.999923   1.64737e+06 
      6787.00      0.999929   1.64708e+06 
      6788.00      0.999930   1.64679e+06 
      6789.00      0.999930   1.64650e+06 
      6790.00      0.999930   1.64620e+06 
      6791.00      0.999930   1.64591e+06 
      6792.00      0.999928   1.64562e+06 
      6793.00      0.999927   1.64532e+06 
      6794.00      0.999926   1.64503e+06 
      6795.00      0.999924   1.64473e+06 
      6796.00      0.999925   1.64443e+06 
      6797.00      0.999928   1.64414e+06 
      6798.00      0.999932   1.64385e+06 
      6799.00      0.999930   1.64355e+06 
      6800.00      0.999924   1.64325e+06 
      6801.00      0.999924   1.64295e+06 
      6802.00      0.999930   1.64266e+06 
      6803.00      0.999932   1.64237e+06 
      6804.00      0.999932   1.64208e+06 
      6805.00      0.999932   1.64179e+06 
      6806.00      0.999929   1.64149e+06 
      6807.00      0.999924   1.64119e+06 
      6808.00      0.999924   1.64089e+06 
      6809.00      0.999924   1.64059e+06 
      6810.00      0.999926   1.64030e+06 
      6811.00      0.999930   1.64001e+06 
      6812.00      0.999931   1.63972e+06 
      6813.00      0.999930   1.63942e+06 
      6814.00      0.999928   1.63912e+06 
      6815.00      0.999932   1.63884e+06 
      6816.00      0.999939   1.63855e+06 
      6817.00      0.999939   1.63826e+06 
      6818.00      0.999936   1.63796e+06 
      6819.00      0.999939   1.63767e+06 
      6820.00      0.999939   1.63738e+06 
      6821.00      0.999938   1.63708e+06 
      6822.00      0.999938   1.63678e+06 
      6823.00      0.999941   1.63649e+06 
      6824.00      0.999943   1.63620e+06 
      6825.00      0.999941   1.63590e+06 
      6826.00      0.999934   1.63560e+06 
      6827.00      0.999928   1.63529e+06 
      6828.00      0.999928   1.63500e+06 
      6829.00      0.999935   1.63472e+06 
      6830.00      0.999941   1.63444e+06 
      6831.00      0.999944   1.63414e+06 
      6832.00      0.999945   1.63385e+06 
      6833.00      0.999946   1.63355e+06 
      6834.00      0.999950   1.63326e+06 
      6835.00      0.999951   1.63296e+06 
      6836.00      0.999944   1.63266e+06 
      6837.00      0.999942   1.63236e+06 
      6838.00      0.999948   1.63208e+06 
      6839.00      0.999949   1.63179e+06 
      6840.00      0.999944   1.63149e+06 
      6841.00      0.999939   1.63119e+06 
      6842.00      0.999942   1.63090e+06 
      6843.00      0.999949   1.63061e+06 
      6844.00      0.999952   1.63032e+06 
      6845.00      0.999948   1.63002e+06 
      6846.00      0.999940   1.62971e+06 
      6847.00      0.999943   1.62942e+06 
      6848.00      0.999951   1.62914e+06 
      6849.00      0.999953   1.62885e+06 
      6850.00      0.999951   1.62855e+06 
      6851.00      0.999946   1.62825e+06 
      6852.00      0.999947   1.62796e+06 
      6853.00      0.999953   1.62767e+06 
      6854.00      0.999957   1.62738e+06 
      6855.00      0.999950   1.62708e+06 
      6856.00      0.999944   1.62677e+06 
      6857.00      0.999947   1.62649e+06 
      6858.00      0.999953   1.62620e+06 
      6859.00      0.999955   1.62591e+06 
      6860.00      0.999951   1.62560e+06 
      6861.00      0.999946   1.62530e+06 
      6862.00      0.999944   1.62500e+06 
      6863.00      0.999951   1.62473e+06 
      6864.00      0.999959   1.62444e+06 
      6865.00      0.999957   1.62415e+06 
      6866.00      0.999954   1.62385e+06 
      6867.00      0.999955   1.62355e+06 
      6868.00      0.999960   1.62326e+06 
      6869.00      0.999965   1.62297e+06 
      6870.00      0.999967   1.62268e+06 
      6871.00      0.999965   1.62239e+06 
      6872.00      0.999963   1.62209e+06 
      6873.00      0.999959   1.62179e+06 
      6874.00      0.999958   1.62149e+06 
      6875.00      0.999959   1.62120e+06 
      6876.00      0.999961   1.62091e+06 
      6877.00      0.999961   1.62062e+06 
      6878.00      0.999960   1.62032e+06 
      6879.00      0.999958   1.62002e+06 
      6880.00      0.999958   1.61973e+06 
      6881.00      0.999961   1.61944e+06 
      6882.00      0.999964   1.61915e+06 
      6883.00      0.999966   1.61886e+06 
      6884.00      0.999969   1.61857e+06 
      6885.00      0.999969   1.61827e+06 
      6886.00      0.999962   1.61797e+06 
      6887.00      0.999957   1.61766e+06 
      6888.00      0.999960   1.61738e+06 
      6889.00      0.999966   1.61709e+06 
      6890.00      0.999967   1.61680e+06 
      6891.00      0.999967   1.61650e+06 
      6892.00      0.999960   1.61620e+06 
      6893.00      0.999953   1.61589e+06 
      6894.00      0.999956   1.61560e+06 
      6895.00      0.999966   1.61532e+06 
      6896.00      0.999972   1.61504e+06 
      6897.00      0.999975   1.61475e+06 
      6898.00      0.999973   1.61446e+06 
      6899.00      0.999967   1.61415e+06 
      6900.00      0.999964   1.61385e+06 
      6901.00      0.999967   1.61356e+06 
      6902.00      0.999970   1.61327e+06 
      6903.00      0.999972   1.61298e+06 
      6904.00      0.999971   1.61269e+06 
      6905.00      0.999967   1.61239e+06 
      6906.00      0.999963   1.61209e+06 
      6907.00      0.999961   1.61179e+06 
      6908.00      0.999963   1.61150e+06 
      6909.00      0.999966   1.61121e+06 
      6910.00      0.999967   1.61092e+06 
      6911.00      0.999966   1.61062e+06 
      6912.00      0.999963   1.61032e+06 
      6913.00      0.999961   1.61002e+06 
      6914.00      0.999961   1.60973e+06 
      6915.00      0.999963   1.60944e+06 
      6916.00      0.999963   1.60915e+06 
      6917.00      0.999965   1.60886e+06 
      6918.00      0.999970   1.60857e+06 
      6919.00      0.999973   1.60828e+06 
      6920.00      0.999973   1.60798e+06 
      6921.00      0.999972   1.60769e+06 
      6922.00      0.999972   1.60739e+06 
      6923.00      0.999971   1.60710e+06 
      6924.00      0.999969   1.60680e+06 
      6925.00      0.999962   1.60650e+06 
      6926.00      0.999953   1.60619e+06 
      6927.00      0.999951   1.60589e+06 
      6928.00      0.999954   1.60560e+06 
      6929.00      0.999956   1.60531e+06 
      6930.00      0.999960   1.60502e+06 
      6931.00      0.999959   1.60473e+06 
      6932.00      0.999957   1.60443e+06 
      6933.00      0.999960   1.60414e+06 
      6934.00      0.999962   1.60385e+06 
      6935.00      0.999959   1.60355e+06 
      6936.00      0.999957   1.60326e+06 
      6937.00      0.999957   1.60296e+06 
      6938.00      0.999960   1.60267e+06 
      6939.00      0.999960   1.60238e+06 
      6940.00      0.999958   1.60208e+06 
      6941.00      0.999958   1.60179e+06 
      6942.00      0.999949   1.60148e+06 
      6943.00      0.999933   1.60116e+06 
      6944.00      0.999922   1.60085e+06 
      6945.00      0.999924   1.60056e+06 
      6946.00      0.999932   1.60028e+06 
      6947.00      0.999940   1.60000e+06 
      6948.00      0.999940   1.59971e+06 
      6949.00      0.999943   1.59942e+06 
      6950.00      0.999949   1.59913e+06 
      6951.00      0.999948   1.59883e+06 
      6952.00      0.999942   1.59853e+06 
      6953.00      0.999936   1.59823e+06 
      6954.00      0.999933   1.59793e+06 
      6955.00      0.999935   1.59764e+06 
      6956.00      0.999942   1.59735e+06 
      6957.00      0.999941   1.59706e+06 
      6958.00      0.999935   1.59676e+06 
      6959.00      0.999936   1.59647e+06 
      6960.00      0.999939   1.59618e+06 
      6961.00      0.999937   1.59588e+06 
      6962.00      0.999932   1.59558e+06 
      6963.00      0.999930   1.59528e+06 
      6964.00      0.999938   1.59500e+06 
      6965.00      0.999937   1.59471e+06 
      6966.00      0.999926   1.59440e+06 
      6967.00      0.999930   1.59411e+06 
      6968.00      0.999943   1.59384e+06 
      6969.00      0.999946   1.59355e+06 
      6970.00      0.999936   1.59324e+06 
      6971.00      0.999931   1.59294e+06 
      6972.00      0.999948   1.59267e+06 
      6973.00      0.999957   1.59239e+06 
      6974.00      0.999938   1.59207e+06 
      6975.00      0.999928   1.59176e+06 
      6976.00      0.999943   1.59149e+06 
      6977.00      0.999944   1.59120e+06 
      6978.00      0.999925   1.59088e+06 
      6979.00      0.999921   1.59058e+06 
      6980.00      0.999935   1.59031e+06 
      6981.00      0.999941   1.59002e+06 
      6982.00      0.999940   1.58973e+06 
      6983.00      0.999943   1.58944e+06 
      6984.00      0.999939   1.58914e+06 
      6985.00      0.999931   1.58883e+06 
      6986.00      0.999935   1.58855e+06 
      6987.00      0.999948   1.58828e+06 
      6988.00      0.999954   1.58800e+06 
      6989.00      0.999940   1.58768e+06 
      6990.00      0.999931   1.58737e+06 
      6991.00      0.999946   1.58710e+06 
      6992.00      0.999958   1.58683e+06 
      6993.00      0.999954   1.58653e+06 
      6994.00      0.999933   1.58620e+06 
      6995.00      0.999925   1.58589e+06 
      6996.00      0.999941   1.58563e+06 
      6997.00      0.999950   1.58535e+06 
      6998.00      0.999944   1.58504e+06 
      6999.00      0.999934   1.58474e+06 
      7000.00      0.999931   1.58444e+06 
      7001.00      0.999940   1.58416e+06 
      7002.00      0.999951   1.58389e+06 
      7003.00      0.999949   1.58359e+06 
      7004.00      0.999941   1.58329e+06 
      7005.00      0.999941   1.58299e+06 
      7006.00      0.999937   1.58269e+06 
      7007.00      0.999940   1.58240e+06 
      7008.00      0.999949   1.58212e+06 
      7009.00      0.999947   1.58183e+06 
      7010.00      0.999948   1.58154e+06 
      7011.00      0.999947   1.58124e+06 
      7012.00      0.999942   1.58094e+06 
      7013.00      0.999943   1.58065e+06 
      7014.00      0.999943   1.58036e+06 
      7015.00      0.999943   1.58006e+06 
      7016.00      0.999946   1.57977e+06 
      7017.00      0.999943   1.57948e+06 
      7018.00      0.999939   1.57918e+06 
      7019.00      0.999937   1.57889e+06 
      7020.00      0.999939   1.57860e+06 
      7021.00      0.999950   1.57832e+06 
      7022.00      0.999963   1.57804e+06 
      7023.00      0.999963   1.57775e+06 
      7024.00      0.999947   1.57744e+06 
      7025.00      0.999930   1.57712e+06 
      7026.00      0.999930   1.57682e+06 
      7027.00      0.999946   1.57655e+06 
      7028.00      0.999962   1.57629e+06 
      7029.00      0.999967   1.57600e+06 
      7030.00      0.999959   1.57570e+06 
      7031.00      0.999939   1.57537e+06 
      7032.00      0.999926   1.57506e+06 
      7033.00      0.999937   1.57478e+06 
      7034.00      0.999961   1.57453e+06 
      7035.00      0.999973   1.57425e+06 
      7036.00      0.999969   1.57395e+06 
      7037.00      0.999950   1.57363e+06 
      7038.00      0.999925   1.57330e+06 
      7039.00      0.999922   1.57300e+06 
      7040.00      0.999946   1.57275e+06 
      7041.00      0.999972   1.57250e+06 
      7042.00      0.999984   1.57222e+06 
      7043.00      0.999982   1.57193e+06 
      7044.00      0.999959   1.57160e+06 
      7045.00      0.999930   1.57126e+06 
      7046.00      0.999930   1.57097e+06 
      7047.00      0.999949   1.57071e+06 
      7048.00      0.999966   1.57044e+06 
      7049.00      0.999977   1.57017e+06 
      7050.00      0.999977   1.56988e+06 
      7051.00      0.999961   1.56956e+06 
      7052.00      0.999935   1.56922e+06 
      7053.00      0.999930   1.56892e+06 
      7054.00      0.999950   1.56866e+06 
      7055.00      0.999973   1.56841e+06 
      7056.00      0.999985   1.56813e+06 
      7057.00      0.999987   1.56784e+06 
      7058.00      0.999974   1.56753e+06 
      7059.00      0.999944   1.56719e+06 
      7060.00      0.999923   1.56687e+06 
      7061.00      0.999937   1.56660e+06 
      7062.00      0.999961   1.56634e+06 
      7063.00      0.999977   1.56607e+06 
      7064.00      0.999984   1.56579e+06 
      7065.00      0.999982   1.56550e+06 
      7066.00      0.999965   1.56518e+06 
      7067.00      0.999943   1.56486e+06 
      7068.00      0.999935   1.56455e+06 
      7069.00      0.999948   1.56428e+06 
      7070.00      0.999967   1.56402e+06 
      7071.00      0.999974   1.56374e+06 
      7072.00      0.999970   1.56344e+06 
      7073.00      0.999961   1.56313e+06 
      7074.00      0.999950   1.56282e+06 
      7075.00      0.999941   1.56252e+06 
      7076.00      0.999937   1.56222e+06 
      7077.00      0.999949   1.56194e+06 
      7078.00      0.999967   1.56168e+06 
      7079.00      0.999972   1.56140e+06 
      7080.00      0.999973   1.56111e+06 
      7081.00      0.999974   1.56082e+06 
      7082.00      0.999966   1.56051e+06 
      7083.00      0.999955   1.56020e+06 
      7084.00      0.999942   1.55989e+06 
      7085.00      0.999937   1.55959e+06 
      7086.00      0.999950   1.55932e+06 
      7087.00      0.999955   1.55904e+06 
      7088.00      0.999949   1.55874e+06 
      7089.00      0.999944   1.55844e+06 
      7090.00      0.999941   1.55814e+06 
      7091.00      0.999941   1.55785e+06 
      7092.00      0.999935   1.55755e+06 
      7093.00      0.999923   1.55724e+06 
      7094.00      0.999931   1.55696e+06 
      7095.00      0.999949   1.55670e+06 
      7096.00      0.999955   1.55641e+06 
      7097.00      0.999954   1.55612e+06 
      7098.00      0.999947   1.55582e+06 
      7099.00      0.999935   1.55551e+06 
      7100.00      0.999932   1.55521e+06 
      7101.00      0.999927   1.55491e+06 
      7102.00      0.999926   1.55462e+06 
      7103.00      0.999941   1.55435e+06 
      7104.00      0.999955   1.55408e+06 
      7105.00      0.999954   1.55379e+06 
      7106.00      0.999935   1.55347e+06 
      7107.00      0.999912   1.55314e+06 
      7108.00      0.999907   1.55284e+06 
      7109.00      0.999912   1.55256e+06 
      7110.00      0.999902   1.55225e+06 
      7111.00      0.999887   1.55194e+06 
      7112.00      0.999881   1.55164e+06 
      7113.00      0.999884   1.55135e+06 
      7114.00      0.999893   1.55107e+06 
      7115.00      0.999889   1.55078e+06 
      7116.00      0.999882   1.55047e+06 
      7117.00      0.999884   1.55019e+06 
      7118.00      0.999897   1.54992e+06 
      7119.00      0.999890   1.54961e+06 
      7120.00      0.999881   1.54931e+06 
      7121.00      0.999893   1.54904e+06 
      7122.00      0.999892   1.54875e+06 
      7123.00      0.999896   1.54846e+06 
      7124.00      0.999918   1.54820e+06 
      7125.00      0.999926   1.54793e+06 
      7126.00      0.999921   1.54763e+06 
      7127.00      0.999922   1.54733e+06 
      7128.00      0.999929   1.54706e+06 
      7129.00      0.999924   1.54676e+06 
      7130.00      0.999908   1.54645e+06 
      7131.00      0.999903   1.54615e+06 
      7132.00      0.999920   1.54588e+06 
      7133.00      0.999941   1.54562e+06 
      7134.00      0.999943   1.54534e+06 
      7135.00      0.999918   1.54501e+06 
      7136.00      0.999906   1.54470e+06 
      7137.00      0.999934   1.54445e+06 
      7138.00      0.999944   1.54417e+06 
      7139.00      0.999906   1.54383e+06 
      7140.00      0.999885   1.54350e+06 
      7141.00      0.999918   1.54326e+06 
      7142.00      0.999945   1.54301e+06 
      7143.00      0.999938   1.54272e+06 
      7144.00      0.999923   1.54240e+06 
      7145.00      0.999913   1.54209e+06 
      7146.00      0.999910   1.54180e+06 
      7147.00      0.999876   1.54145e+06 
      7148.00      0.999827   1.54109e+06 
      7149.00      0.999841   1.54082e+06 
      7150.00      0.999882   1.54060e+06 
      7151.00      0.999912   1.54035e+06 
      7152.00      0.999937   1.54010e+06 
      7153.00      0.999951   1.53983e+06 
      7154.00      0.999941   1.53952e+06 
      7155.00      0.999909   1.53918e+06 
      7156.00      0.999906   1.53889e+06 
      7157.00      0.999938   1.53865e+06 
      7158.00      0.999950   1.53837e+06 
      7159.00      0.999932   1.53806e+06 
      7160.00      0.999904   1.53772e+06 
      7161.00      0.999909   1.53744e+06 
      7162.00      0.999938   1.53720e+06 
      7163.00      0.999944   1.53691e+06 
      7164.00      0.999924   1.53660e+06 
      7165.00      0.999907   1.53628e+06 
      7166.00      0.999910   1.53599e+06 
      7167.00      0.999933   1.53574e+06 
      7168.00      0.999950   1.53548e+06 
      7169.00      0.999942   1.53517e+06 
      7170.00      0.999916   1.53484e+06 
      7171.00      0.999916   1.53455e+06 
      7172.00      0.999938   1.53430e+06 
      7173.00      0.999948   1.53402e+06 
      7174.00      0.999940   1.53372e+06 
      7175.00      0.999923   1.53341e+06 
      7176.00      0.999916   1.53310e+06 
      7177.00      0.999934   1.53284e+06 
      7178.00      0.999951   1.53258e+06 
      7179.00      0.999946   1.53228e+06 
      7180.00      0.999927   1.53196e+06 
      7181.00      0.999903   1.53164e+06 
      7182.00      0.999911   1.53136e+06 
      7183.00      0.999943   1.53112e+06 
      7184.00      0.999955   1.53085e+06 
      7185.00      0.999941   1.53054e+06 
      7186.00      0.999911   1.53020e+06 
      7187.00      0.999871   1.52985e+06 
      7188.00      0.999885   1.52958e+06 
      7189.00      0.999942   1.52938e+06 
      7190.00      0.999965   1.52913e+06 
      7191.00      0.999954   1.52882e+06 
      7192.00      0.999928   1.52849e+06 
      7193.00      0.999908   1.52817e+06 
      7194.00      0.999913   1.52789e+06 
      7195.00      0.999946   1.52765e+06 
      7196.00      0.999964   1.52739e+06 
      7197.00      0.999954   1.52708e+06 
      7198.00      0.999937   1.52677e+06 
      7199.00      0.999923   1.52646e+06 
      7200.00      0.999911   1.52615e+06 
      7201.00      0.999905   1.52585e+06 
      7202.00      0.999910   1.52557e+06 
      7203.00      0.999929   1.52531e+06 
      7204.00      0.999943   1.52504e+06 
      7205.00      0.999937   1.52475e+06 
      7206.00      0.999918   1.52443e+06 
      7207.00      0.999896   1.52411e+06 
      7208.00      0.999902   1.52383e+06 
      7209.00      0.999931   1.52358e+06 
      7210.00      0.999958   1.52333e+06 
      7211.00      0.999972   1.52306e+06 
      7212.00      0.999961   1.52275e+06 
      7213.00      0.999929   1.52242e+06 
      7214.00      0.999911   1.52210e+06 
      7215.00      0.999919   1.52183e+06 
      7216.00      0.999936   1.52156e+06 
      7217.00      0.999958   1.52131e+06 
      7218.00      0.999974   1.52105e+06 
      7219.00      0.999971   1.52075e+06 
      7220.00      0.999942   1.52042e+06 
      7221.00      0.999907   1.52008e+06 
      7222.00      0.999912   1.51980e+06 
      7223.00      0.999936   1.51954e+06 
      7224.00      0.999949   1.51927e+06 
      7225.00      0.999964   1.51901e+06 
      7226.00      0.999974   1.51873e+06 
      7227.00      0.999962   1.51843e+06 
      7228.00      0.999929   1.51809e+06 
      7229.00      0.999906   1.51777e+06 
      7230.00      0.999925   1.51751e+06 
      7231.00      0.999954   1.51726e+06 
      7232.00      0.999963   1.51699e+06 
      7233.00      0.999960   1.51670e+06 
      7234.00      0.999968   1.51642e+06 
      7235.00      0.999967   1.51613e+06 
      7236.00      0.999946   1.51581e+06 
      7237.00      0.999924   1.51549e+06 
      7238.00      0.999926   1.51520e+06 
      7239.00      0.999943   1.51494e+06 
      7240.00      0.999951   1.51466e+06 
      7241.00      0.999953   1.51438e+06 
      7242.00      0.999966   1.51411e+06 
      7243.00      0.999969   1.51382e+06 
      7244.00      0.999948   1.51351e+06 
      7245.00      0.999919   1.51317e+06 
      7246.00      0.999906   1.51287e+06 
      7247.00      0.999931   1.51262e+06 
      7248.00      0.999964   1.51238e+06 
      7249.00      0.999974   1.51210e+06 
      7250.00      0.999973   1.51181e+06 
      7251.00      0.999966   1.51151e+06 
      7252.00      0.999950   1.51120e+06 
      7253.00      0.999932   1.51089e+06 
      7254.00      0.999926   1.51059e+06 
      7255.00      0.999932   1.51031e+06 
      7256.00      0.999954   1.51006e+06 
      7257.00      0.999967   1.50979e+06 
      7258.00      0.999954   1.50948e+06 
      7259.00      0.999941   1.50917e+06 
      7260.00      0.999941   1.50888e+06 
      7261.00      0.999936   1.50859e+06 
      7262.00      0.999933   1.50829e+06 
      7263.00      0.999926   1.50800e+06 
      7264.00      0.999918   1.50770e+06 
      7265.00      0.999929   1.50742e+06 
      7266.00      0.999944   1.50716e+06 
      7267.00      0.999955   1.50689e+06 
      7268.00      0.999959   1.50661e+06 
      7269.00      0.999952   1.50631e+06 
      7270.00      0.999941   1.50600e+06 
      7271.00      0.999936   1.50571e+06 
      7272.00      0.999931   1.50541e+06 
      7273.00      0.999924   1.50511e+06 
      7274.00      0.999928   1.50483e+06 
      7275.00      0.999945   1.50457e+06 
      7276.00      0.999958   1.50430e+06 
      7277.00      0.999948   1.50400e+06 
      7278.00      0.999922   1.50368e+06 
      7279.00      0.999910   1.50337e+06 
      7280.00      0.999916   1.50310e+06 
      7281.00      0.999922   1.50282e+06 
      7282.00      0.999915   1.50252e+06 
      7283.00      0.999912   1.50222e+06 
      7284.00      0.999917   1.50195e+06 
      7285.00      0.999939   1.50169e+06 
      7286.00      0.999957   1.50143e+06 
      7287.00      0.999948   1.50113e+06 
      7288.00      0.999923   1.50080e+06 
      7289.00      0.999913   1.50050e+06 
      7290.00      0.999918   1.50022e+06 
      7291.00      0.999909   1.49992e+06 
      7292.00      0.999897   1.49961e+06 
      7293.00      0.999905   1.49934e+06 
      7294.00      0.999922   1.49908e+06 
      7295.00      0.999937   1.49881e+06 
      7296.00      0.999950   1.49854e+06 
      7297.00      0.999938   1.49824e+06 
      7298.00      0.999913   1.49791e+06 
      7299.00      0.999911   1.49763e+06 
      7300.00      0.999931   1.49737e+06 
      7301.00      0.999938   1.49709e+06 
      7302.00      0.999925   1.49679e+06 
      7303.00      0.999914   1.49648e+06 
      7304.00      0.999919   1.49620e+06 
      7305.00      0.999934   1.49594e+06 
      7306.00      0.999943   1.49567e+06 
      7307.00      0.999933   1.49536e+06 
      7308.00      0.999906   1.49504e+06 
      7309.00      0.999914   1.49476e+06 
      7310.00      0.999948   1.49452e+06 
      7311.00      0.999944   1.49423e+06 
      7312.00      0.999912   1.49390e+06 
      7313.00      0.999900   1.49360e+06 
      7314.00      0.999925   1.49335e+06 
      7315.00      0.999950   1.49310e+06 
      7316.00      0.999954   1.49282e+06 
      7317.00      0.999942   1.49251e+06 
      7318.00      0.999921   1.49219e+06 
      7319.00      0.999916   1.49190e+06 
      7320.00      0.999932   1.49163e+06 
      7321.00      0.999945   1.49137e+06 
      7322.00      0.999940   1.49107e+06 
      7323.00      0.999921   1.49076e+06 
      7324.00      0.999906   1.49045e+06 
      7325.00      0.999904   1.49016e+06 
      7326.00      0.999912   1.48989e+06 
      7327.00      0.999930   1.48963e+06 
      7328.00      0.999934   1.48935e+06 
      7329.00      0.999920   1.48904e+06 
      7330.00      0.999926   1.48877e+06 
      7331.00      0.999948   1.48851e+06 
      7332.00      0.999951   1.48823e+06 
      7333.00      0.999933   1.48792e+06 
      7334.00      0.999911   1.48760e+06 
      7335.00      0.999915   1.48732e+06 
      7336.00      0.999937   1.48707e+06 
      7337.00      0.999950   1.48680e+06 
      7338.00      0.999950   1.48651e+06 
      7339.00      0.999935   1.48620e+06 
