      6839.00      0.703993       130496. 
      6840.00      0.713327       132192. 
      6841.00      0.731971       135612. 
      6842.00      0.738451       136778. 
      6843.00      0.736523       136385. 
      6844.00      0.739912       136977. 
      6845.00      0.740712       137090. 
      6846.00      0.740783       137068. 
      6847.00      0.745349       137877. 
      6848.00      0.739400       136742. 
      6849.00      0.723564       133779. 
      6850.00      0.732700       135432. 
      6851.00      0.758867       140232. 
      6852.00      0.790173       145980. 
      6853.00      0.811939       149964. 
      6854.00      0.812252       149984. 
      6855.00      0.812177       149933. 
      6856.00      0.765262       141240. 
      6857.00      0.623744       115098. 
      6858.00      0.430144       79356.8 
      6859.00      0.272469       50254.4 
      6860.00      0.225656       41604.1 
      6861.00      0.308245       56811.2 
      6862.00      0.464033       85505.0 
      6863.00      0.587781       108287. 
      6864.00      0.633400       116666. 
      6865.00      0.649567       119615. 
      6866.00      0.666237       122655. 
      6867.00      0.642240       118212. 
      6868.00      0.566565       104260. 
      6869.00      0.476941       87746.4 
      6870.00      0.420429       77329.0 
      6871.00      0.415515       76404.4 
      6872.00      0.463387       85184.9 
      6873.00      0.535417       98403.7 
      6874.00      0.584657       107431. 
      6875.00      0.604065       110972. 
      6876.00      0.627678       115282. 
      6877.00      0.669033       122850. 
      6878.00      0.698165       128172. 
      6879.00      0.690579       126752. 
      6880.00      0.682064       125160. 
      6881.00      0.690234       126631. 
      6882.00      0.695108       127498. 
      6883.00      0.680856       124857. 
      6884.00      0.650425       119251. 
      6885.00      0.615969       112910. 
      6886.00      0.587990       107758. 
      6887.00      0.588168       107766. 
      6888.00      0.608262       111424. 
      6889.00      0.636216       116521. 
      6890.00      0.665621       121882. 
      6891.00      0.676419       123835. 
      6892.00      0.677086       123932. 
      6893.00      0.693855       126975. 
      6894.00      0.714218       130677. 
      6895.00      0.711539       130162. 
      6896.00      0.721153       131894. 
      6897.00      0.756395       138313. 
      6898.00      0.766262       140093. 
      6899.00      0.758410       138632. 
      6900.00      0.780463       142636. 
      6901.00      0.793562       145005. 
      6902.00      0.763077       139411. 
      6903.00      0.759605       138750. 
      6904.00      0.805591       147125. 
      6905.00      0.805961       147170. 
      6906.00      0.771407       140836. 
      6907.00      0.791255       144434. 
      6908.00      0.816940       149100. 
      6909.00      0.781410       142594. 
      6910.00      0.762098       139046. 
      6911.00      0.811917       148113. 
      6912.00      0.826006       150663. 
      6913.00      0.767366       139947. 
      6914.00      0.753923       137473. 
      6915.00      0.803789       146545. 
      6916.00      0.812292       148077. 
      6917.00      0.788839       143781. 
      6918.00      0.828446       150978. 
      6919.00      0.860227       156752. 
      6920.00      0.815344       148556. 
      6921.00      0.798746       145512. 
      6922.00      0.839264       152875. 
      6923.00      0.831782       151496. 
      6924.00      0.793963       144592. 
      6925.00      0.811498       147768. 
      6926.00      0.840394       153014. 
      6927.00      0.830059       151117. 
      6928.00      0.822537       149732. 
      6929.00      0.832201       151477. 
      6930.00      0.837250       152382. 
      6931.00      0.841837       153203. 
      6932.00      0.836694       152254. 
      6933.00      0.821553       149487. 
      6934.00      0.833812       151705. 
      6935.00      0.856700       155858. 
      6936.00      0.846913       154067. 
      6937.00      0.839638       152733. 
      6938.00      0.860727       156559. 
      6939.00      0.844962       153684. 
      6940.00      0.780597       141969. 
      6941.00      0.771281       140266. 
      6942.00      0.826238       150254. 
      6943.00      0.841783       153074. 
      6944.00      0.840750       152880. 
      6945.00      0.856309       155704. 
      6946.00      0.852205       154953. 
      6947.00      0.858123       156024. 
      6948.00      0.893647       162479. 
      6949.00      0.902252       164040. 
      6950.00      0.880015       159995. 
      6951.00      0.880871       160149. 
      6952.00      0.894503       162626. 
      6953.00      0.882044       160361. 
      6954.00      0.871215       158392. 
      6955.00      0.892636       162287. 
      6956.00      0.914332       166233. 
      6957.00      0.904366       164423. 
      6958.00      0.878273       159682. 
      6959.00      0.874192       158944. 
      6960.00      0.890274       161872. 
      6961.00      0.893844       162526. 
      6962.00      0.891857       162171. 
      6963.00      0.893954       162558. 
      6964.00      0.902283       164080. 
      6965.00      0.905575       164686. 
      6966.00      0.897476       163222. 
      6967.00      0.893845       162572. 
      6968.00      0.907758       165113. 
      6969.00      0.934350       169961. 
      6970.00      0.942083       171379. 
      6971.00      0.924125       168125. 
      6972.00      0.907471       165109. 
      6973.00      0.914465       166396. 
      6974.00      0.916376       166759. 
      6975.00      0.889061       161803. 
      6976.00      0.871248       158578. 
      6977.00      0.890281       162060. 
      6978.00      0.923929       168203. 
      6979.00      0.943248       171740. 
      6980.00      0.946681       172385. 
      6981.00      0.945249       172146. 
      6982.00      0.941819       171543. 
      6983.00      0.938334       170932. 
      6984.00      0.941595       171550. 
      6985.00      0.947209       172598. 
      6986.00      0.949022       172954. 
      6987.00      0.948056       172804. 
      6988.00      0.945565       172378. 
      6989.00      0.936644       170779. 
      6990.00      0.913354       166561. 
      6991.00      0.903104       164722. 
      6992.00      0.908334       165705. 
      6993.00      0.911336       166284. 
      6994.00      0.929663       169661. 
      6995.00      0.946863       172833. 
      6996.00      0.946151       172737. 
      6997.00      0.934841       170707. 
      6998.00      0.929073       169691. 
      6999.00      0.938942       171531. 
      7000.00      0.947208       173079. 
      7001.00      0.946856       173054. 
      7002.00      0.948468       173389. 
      7003.00      0.953696       174387. 
      7004.00      0.956281       174902. 
      7005.00      0.956060       174905. 
      7006.00      0.956409       175014. 
      7007.00      0.956907       175151. 
      7008.00      0.956782       175174. 
      7009.00      0.950998       174162. 
      7010.00      0.940386       172267. 
      7011.00      0.941420       172505. 
      7012.00      0.948432       173840. 
      7013.00      0.940415       172420. 
      7014.00      0.921364       168978. 
      7015.00      0.915402       167937. 
      7016.00      0.933471       171306. 
      7017.00      0.951297       174632. 
      7018.00      0.956242       175595. 
      7019.00      0.954285       175293. 
      7020.00      0.947637       174130. 
      7021.00      0.941579       173076. 
      7022.00      0.942842       173368. 
      7023.00      0.935422       172062. 
      7024.00      0.908800       167224. 
      7025.00      0.895669       164870. 
      7026.00      0.908389       167274. 
      7027.00      0.932160       171716. 
      7028.00      0.951200       175289. 
      7029.00      0.957305       176481. 
      7030.00      0.958899       176844. 
      7031.00      0.961013       177304. 
      7032.00      0.961214       177413. 
      7033.00      0.960611       177374. 
      7034.00      0.961782       177664. 
      7035.00      0.962571       177885. 
      7036.00      0.961681       177796. 
      7037.00      0.961464       177833. 
      7038.00      0.962334       178072. 
      7039.00      0.961087       177921. 
      7040.00      0.953949       176685. 
      7041.00      0.941709       174521. 
      7042.00      0.931616       172781. 
      7043.00      0.927520       172170. 
      7044.00      0.926106       172061. 
      7045.00      0.924521       171922. 
      7046.00      0.921350       171487. 
      7047.00      0.915294       170514. 
      7048.00      0.910151       169712. 
      7049.00      0.910572       169947. 
      7050.00      0.912919       170542. 
      7051.00      0.912487       170617. 
      7052.00      0.906319       169620. 
      7053.00      0.892026       167099. 
      7054.00      0.870366       163193. 
      7055.00      0.841402       157909. 
      7056.00      0.807072       151607. 
      7057.00      0.773164       145375. 
      7058.00      0.745401       140290. 
      7059.00      0.735572       138576. 
      7060.00      0.743285       140165. 
      7061.00      0.746340       140873. 
      7062.00      0.739598       139735. 
      7063.00      0.736461       139278. 
      7064.00      0.733035       138763. 
      7065.00      0.722613       136923. 
      7066.00      0.720603       136679. 
      7067.00      0.732937       139157. 
      7068.00      0.744781       141543. 
      7069.00      0.740696       140902. 
      7070.00      0.736675       140281. 
      7071.00      0.761954       145244. 
      7072.00      0.795005       151694. 
      7073.00      0.814217       155512. 
      7074.00      0.819970       156765. 
      7075.00      0.815802       156124. 
      7076.00      0.801693       153578. 
      7077.00      0.774462       148509. 
      7078.00      0.738943       141842. 
      7079.00      0.703267       135131. 
      7080.00      0.662336       127395. 
      7081.00      0.633848       122049. 
      7082.00      0.649927       125283. 
      7083.00      0.667670       128830. 
      7084.00      0.659013       127291. 
      7085.00      0.670840       129719. 
      7086.00      0.706952       136845. 
      7087.00      0.718983       139311. 
      7088.00      0.689408       133712. 
      7089.00      0.632599       122824. 
      7090.00      0.640586       124535. 
      7091.00      0.762499       148406. 
      7092.00      0.866178       168742. 
      7093.00      0.888333       173230. 
      7094.00      0.883296       172432. 
      7095.00      0.887117       173370. 
      7096.00      0.908137       177673. 
      7097.00      0.930631       182269. 
      7098.00      0.941519       184601. 
      7099.00      0.949242       186319. 
      7100.00      0.954922       187639. 
      7101.00      0.957073       188269. 
      7102.00      0.956509       188365. 
      7103.00      0.954383       188154. 
      7104.00      0.947329       186969. 
      7105.00      0.936132       184966. 
      7106.00      0.934447       184843. 
      7107.00      0.935694       185295. 
      7108.00      0.919654       182320. 
      7109.00      0.903700       179364. 
      7110.00      0.912744       181370. 
      7111.00      0.930474       185102. 
      7112.00      0.940488       187305. 
      7113.00      0.944236       188266. 
      7114.00      0.948757       189385. 
      7115.00      0.952209       190292. 
      7116.00      0.950065       190081. 
      7117.00      0.935804       187440. 
      7118.00      0.901122       180698. 
      7119.00      0.876889       176054. 
      7120.00      0.899957       180906. 
      7121.00      0.933163       187797. 
      7122.00      0.947511       190904. 
      7123.00      0.952251       192084. 
      7124.00      0.953011       192463. 
      7125.00      0.945426       191153. 
      7126.00      0.904155       183011. 
      7127.00      0.813068       164761. 
      7128.00      0.749341       152049. 
      7129.00      0.772415       156937. 
      7130.00      0.813964       165570. 
      7131.00      0.816728       166325. 
      7132.00      0.829586       169158. 
      7133.00      0.857564       175068. 
      7134.00      0.837511       171168. 
      7135.00      0.797706       163236. 
      7136.00      0.795414       162977. 
      7137.00      0.813068       166795. 
      7138.00      0.786417       161508. 
      7139.00      0.738969       151963. 
      7140.00      0.784415       161535. 
      7141.00      0.842826       173756. 
      7142.00      0.809506       167074. 
      7143.00      0.768102       158735. 
      7144.00      0.747035       154574. 
      7145.00      0.737519       152806. 
      7146.00      0.763824       158459. 
      7147.00      0.776868       161363. 
      7148.00      0.804056       167234. 
      7149.00      0.862137       179539. 
      7150.00      0.860932       179484. 
      7151.00      0.765349       159743. 
      7152.00      0.710111       148435. 
      7153.00      0.768884       160945. 
      7154.00      0.833358       174655. 
      7155.00      0.882343       185156. 
      7156.00      0.908564       190888. 
      7157.00      0.871753       183373. 
      7158.00      0.814341       171521. 
      7159.00      0.768048       161976. 
      7160.00      0.699177       147640. 
      7161.00      0.685206       144912. 
      7162.00      0.776183       164384. 
      7163.00      0.856599       181627. 
      7164.00      0.848218       180062. 
      7165.00      0.822227       174787. 
      7166.00      0.858455       182744. 
      7167.00      0.888636       189401. 
      7168.00      0.848341       181030. 
      7169.00      0.771801       164915. 
      7170.00      0.732681       156781. 
      7171.00      0.736569       157830. 
      7172.00      0.733404       157355. 
      7173.00      0.730508       156957. 
      7174.00      0.798247       171763. 
      7175.00      0.884827       190635. 
      7176.00      0.909887       196275. 
      7177.00      0.877883       189616. 
      7178.00      0.845499       182880. 
      7179.00      0.855799       185369. 
      7180.00      0.862961       187163. 
      7181.00      0.815888       177172. 
      7182.00      0.716699       155841. 
      7183.00      0.690234       150335. 
      7184.00      0.775367       169126. 
      7185.00      0.851926       186061. 
      7186.00      0.872000       190689. 
      7187.00      0.848884       185884. 
      7188.00      0.845131       185337. 
      7189.00      0.886027       194581. 
      7190.00      0.911250       200385. 
      7191.00      0.888659       195669. 
      7192.00      0.795567       175389. 
      7193.00      0.671767       148312. 
      7194.00      0.670586       148318. 
      7195.00      0.790839       175171. 
      7196.00      0.881785       195560. 
      7197.00      0.895933       198954. 
      7198.00      0.863833       192092. 
      7199.00      0.857734       191025. 
      7200.00      0.891124       198746. 
      7201.00      0.908634       202929. 
      7202.00      0.901581       201634. 
      7203.00      0.867973       194382. 
      7204.00      0.781182       175171. 
      7205.00      0.649206       145778. 
      7206.00      0.587301       132112. 
      7207.00      0.664318       149689. 
      7208.00      0.768504       173393. 
      7209.00      0.799507       180617. 
      7210.00      0.776281       175621. 
      7211.00      0.793408       179784. 
      7212.00      0.860375       195243. 
      7213.00      0.900155       204550. 
      7214.00      0.905322       206017. 
      7215.00      0.896943       204406. 
      7216.00      0.877728       200315. 
      7217.00      0.840560       192105. 
      7218.00      0.772814       176866. 
      7219.00      0.672350       154091. 
      7220.00      0.601153       138003. 
      7221.00      0.621308       142871. 
      7222.00      0.665438       153233. 
      7223.00      0.669604       154413. 
      7224.00      0.702044       162162. 
      7225.00      0.795906       184122. 
      7226.00      0.862303       199753. 
      7227.00      0.875254       203043. 
      7228.00      0.878151       204023. 
      7229.00      0.889961       207079. 
      7230.00      0.896249       208851. 
      7231.00      0.890674       207860. 
      7232.00      0.869868       203303. 
      7233.00      0.829622       194182. 
      7234.00      0.779057       182621. 
      7235.00      0.736115       172820. 
      7236.00      0.696139       163677. 
      7237.00      0.633220       149103. 
      7238.00      0.602081       142018. 
      7239.00      0.671749       158730. 
      7240.00      0.783109       185314. 
      7241.00      0.849597       201329. 
      7242.00      0.870669       206626. 
      7243.00      0.870731       206952. 
      7244.00      0.858617       204380. 
      7245.00      0.827142       197188. 
      7246.00      0.816972       195083. 
      7247.00      0.838381       200504. 
      7248.00      0.831821       199229. 
      7249.00      0.817161       196030. 
      7250.00      0.838917       201577. 
      7251.00      0.871735       209780. 
      7252.00      0.868143       209221. 
      7253.00      0.812437       196079. 
      7254.00      0.733030       177195. 
      7255.00      0.721662       174764. 
      7256.00      0.791623       192021. 
      7257.00      0.845495       205386. 
      7258.00      0.855794       208206. 
      7259.00      0.873096       212759. 
      7260.00      0.900921       219882. 
      7261.00      0.913625       223327. 
      7262.00      0.912221       223331. 
      7263.00      0.898784       220386. 
      7264.00      0.891296       218905. 
      7265.00      0.902378       221982. 
      7266.00      0.903041       222489. 
      7267.00      0.890827       219830. 
      7268.00      0.891290       220301. 
      7269.00      0.894015       221321. 
      7270.00      0.876829       217403. 
      7271.00      0.836223       207658. 
      7272.00      0.787625       195905. 
      7273.00      0.770614       192004. 
      7274.00      0.801359       200000. 
      7275.00      0.847187       211775. 
      7276.00      0.881834       220784. 
      7277.00      0.903459       226557. 
      7278.00      0.914853       229782. 
      7279.00      0.920660       231612. 
      7280.00      0.924433       232937. 
      7281.00      0.926487       233832. 
      7282.00      0.926612       234242. 
      7283.00      0.925004       234216. 
      7284.00      0.924697       234520. 
      7285.00      0.924009       234724. 
      7286.00      0.914336       232640. 
      7287.00      0.894743       228024. 
      7288.00      0.877298       223948. 
      7289.00      0.870291       222527. 
      7290.00      0.866053       221804. 
      7291.00      0.855660       219499. 
      7292.00      0.840450       215949. 
      7293.00      0.825749       212523. 
      7294.00      0.818032       210887. 
      7295.00      0.823915       212762. 
      7296.00      0.843787       218256. 
      7297.00      0.857861       222254. 
      7298.00      0.854770       221814. 
      7299.00      0.850306       221024. 
      7300.00      0.857872       223365. 
      7301.00      0.868194       226425. 
      7302.00      0.869600       227164. 
      7303.00      0.867320       226946. 
      7304.00      0.871293       228368. 
      7305.00      0.878145       230546. 
      7306.00      0.880028       231423. 
      7307.00      0.879297       231617. 
      7308.00      0.881149       232493. 
      7309.00      0.879640       232479. 
      7310.00      0.868549       229927. 
      7311.00      0.850869       225622. 
      7312.00      0.833380       221357. 
      7313.00      0.823882       219205. 
      7314.00      0.816097       217495. 
      7315.00      0.796980       212752. 
      7316.00      0.785107       209948. 
      7317.00      0.799165       214074. 
      7318.00      0.803097       215475. 
      7319.00      0.775906       208519. 
      7320.00      0.743346       200112. 
      7321.00      0.739865       199528. 
      7322.00      0.750055       202613. 
      7323.00      0.737277       199486. 
      7324.00      0.705546       191218. 
      7325.00      0.671426       182280. 
      7326.00      0.649819       176723. 
      7327.00      0.645161       175759. 
      7328.00      0.642310       175278. 
      7329.00      0.634020       173307. 
      7330.00      0.622832       170538. 
      7331.00      0.609076       167053. 
      7332.00      0.592360       162748. 
      7333.00      0.590164       162431. 
      7334.00      0.601254       165770. 
      7335.00      0.620686       171425. 
      7336.00      0.644475       178294. 
      7337.00      0.640239       177404. 
      7338.00      0.610835       169547. 
      7339.00      0.605720       168432. 
      7340.00      0.617672       172050. 
      7341.00      0.626526       174817. 
      7342.00      0.640648       179066. 
      7343.00      0.648371       181528. 
      7344.00      0.640122       179518. 
      7345.00      0.616663       173229. 
      7346.00      0.589347       165845. 
      7347.00      0.579179       163274. 
      7348.00      0.574531       162238. 
      7349.00      0.557839       157795. 
      7350.00      0.562667       159458. 
      7351.00      0.604418       171595. 
      7352.00      0.631517       179573. 
      7353.00      0.611515       174169. 
      7354.00      0.599717       171128. 
      7355.00      0.631302       180462. 
      7356.00      0.638297       182748. 
      7357.00      0.607232       174148. 
      7358.00      0.575245       165260. 
      7359.00      0.539914       155376. 
      7360.00      0.511946       147594. 
      7361.00      0.521816       150734. 
      7362.00      0.603139       174559. 
      7363.00      0.687765       199354. 
      7364.00      0.684293       198644. 
      7365.00      0.628787       182836. 
      7366.00      0.567301       165240. 
      7367.00      0.497055       145019. 
      7368.00      0.417693       122068. 
      7369.00      0.338936       99217.6 
      7370.00      0.266568       78168.9 
      7371.00      0.236721       69578.3 
      7372.00      0.302333       89079.7 
      7373.00      0.428266       126406. 
      7374.00      0.529048       156423. 
      7375.00      0.584769       173230. 
      7376.00      0.586581       174091. 
      7377.00      0.532737       158427. 
      7378.00      0.483300       144045. 
      7379.00      0.442295       132092. 
      7380.00      0.370374       110819. 
      7381.00      0.288440       86489.2 
      7382.00      0.270824       81455.5 
      7383.00      0.395796       119392. 
      7384.00      0.622306       188051. 
      7385.00      0.789976       239094. 
      7386.00      0.839380       254515. 
      7387.00      0.843545       256301. 
      7388.00      0.793474       241530. 
      7389.00      0.676585       206369. 
      7390.00      0.635543       194347. 
      7391.00      0.698019       213932. 
      7392.00      0.743737       228378. 
      7393.00      0.754556       232180. 
      7394.00      0.745148       229726. 
      7395.00      0.688631       212742. 
      7396.00      0.691832       214235. 
      7397.00      0.725004       224955. 
      7398.00      0.739990       230093. 
      7399.00      0.786619       245109. 
      7400.00      0.790687       246817. 
      7401.00      0.696752       217892. 
      7402.00      0.629022       197201. 
      7403.00      0.720290       226372. 
      7404.00      0.828389       260799. 
      7405.00      0.817975       257981. 
      7406.00      0.787523       248915. 
      7407.00      0.795125       251841. 
      7408.00      0.795802       252560. 
      7409.00      0.765434       243376. 
      7410.00      0.682605       217476. 
      7411.00      0.694721       221906. 
      7412.00      0.815826       261112. 
      7413.00      0.849352       272291. 
      7414.00      0.786816       252728. 
      7415.00      0.751293       241856. 
      7416.00      0.801623       258640. 
      7417.00      0.888869       287346. 
      7418.00      0.909229       294445. 
      7419.00      0.819463       265823. 
      7420.00      0.647617       210465. 
      7421.00      0.568172       185143. 
      7422.00      0.685439       223902. 
      7423.00      0.839436       274685. 
      7424.00      0.915615       300146. 
      7425.00      0.934894       307044. 
      7426.00      0.907556       298614. 
      7427.00      0.816408       269117. 
      7428.00      0.740581       244661. 
      7429.00      0.766261       253698. 
      7430.00      0.784706       260263. 
      7431.00      0.712537       236726. 
      7432.00      0.575937       191681. 
      7433.00      0.460788       153694. 
      7434.00      0.454507       151983. 
      7435.00      0.538603       180496. 
      7436.00      0.676196       227062. 
      7437.00      0.825574       277709. 
      7438.00      0.901847       303886. 
      7439.00      0.917662       309791. 
      7440.00      0.916833       310107. 
      7441.00      0.906346       307142. 
      7442.00      0.859332       291729. 
      7443.00      0.755899       257084. 
      7444.00      0.697610       237794. 
      7445.00      0.745050       254499. 
      7446.00      0.792526       271206. 
      7447.00      0.818877       280762. 
      7448.00      0.856281       294155. 
      7449.00      0.891069       306678. 
      7450.00      0.900862       310613. 
      7451.00      0.858859       296649. 
      7452.00      0.773998       267843. 
      7453.00      0.760946       263919. 
      7454.00      0.849581       295247. 
      7455.00      0.918934       319904. 
      7456.00      0.939925       327807. 
      7457.00      0.944669       330076. 
      7458.00      0.941426       329556. 
      7459.00      0.929358       325935. 
      7460.00      0.898036       315517. 
      7461.00      0.822300       289413. 
      7462.00      0.739558       260806. 
      7463.00      0.749839       265010. 
      7464.00      0.836469       296188. 
      7465.00      0.893722       316998. 
      7466.00      0.879422       312449. 
      7467.00      0.781392       278069. 
      7468.00      0.646995       230680. 
      7469.00      0.635923       227275. 
      7470.00      0.734487       262989. 
      7471.00      0.771766       276770. 
      7472.00      0.749625       269317. 
      7473.00      0.742214       267158. 
      7474.00      0.749955       270456. 
      7475.00      0.803012       290159. 
      7476.00      0.883085       319660. 
      7477.00      0.929312       336971. 
      7478.00      0.942292       342283. 
      7479.00      0.946338       344378. 
      7480.00      0.948323       345716. 
      7481.00      0.920650       336200. 
      7482.00      0.856478       313321. 
      7483.00      0.830798       304531. 
      7484.00      0.871129       319905. 
      7485.00      0.865230       318235. 
      7486.00      0.770659       283924. 
      7487.00      0.724113       267343. 
      7488.00      0.808467       299083. 
      7489.00      0.905430       335502. 
      7490.00      0.941386       349405. 
      7491.00      0.944164       351043. 
      7492.00      0.929144       346055. 
      7493.00      0.886472       330725. 
      7494.00      0.843378       315228. 
      7495.00      0.863650       323426. 
      7496.00      0.916923       343970. 
      7497.00      0.935726       351606. 
      7498.00      0.912900       343596. 
      7499.00      0.830472       313062. 
      7500.00      0.693566       261887. 
      7501.00      0.627479       237446. 
      7502.00      0.724946       274899. 
      7503.00      0.862888       327717. 
      7504.00      0.917704       349061. 
      7505.00      0.889713       338952. 
      7506.00      0.833695       318166. 
      7507.00      0.832646       318371. 
      7508.00      0.891099       341319. 
      7509.00      0.933676       358209. 
      7510.00      0.942941       362365. 
      7511.00      0.942597       362848. 
      7512.00      0.938150       361744. 
      7513.00      0.919824       355265. 
      7514.00      0.872869       337671. 
      7515.00      0.778916       301793. 
      7516.00      0.652163       253093. 
      7517.00      0.576673       224241. 
      7518.00      0.619738       241466. 
      7519.00      0.705589       275363. 
      7520.00      0.776773       303643. 
      7521.00      0.855788       335086. 
      7522.00      0.915549       359049. 
      7523.00      0.927484       364298. 
      7524.00      0.886033       348553. 
      7525.00      0.798167       314489. 
      7526.00      0.736983       290908. 
      7527.00      0.750712       296861. 
      7528.00      0.795465       315079. 
      7529.00      0.826671       327954. 
      7530.00      0.818694       325298. 
      7531.00      0.800980       318789. 
      7532.00      0.784130       312573. 
      7533.00      0.714481       285227. 
      7534.00      0.618545       247337. 
      7535.00      0.586605       235010. 
      7536.00      0.628660       252299. 
      7537.00      0.687035       276168. 
      7538.00      0.733264       295202. 
      7539.00      0.728729       293806. 
      7540.00      0.703237       284012. 
      7541.00      0.757719       306566. 
      7542.00      0.826262       334787. 
      7543.00      0.823002       333958. 
      7544.00      0.804849       327124. 
      7545.00      0.791954       322384. 
      7546.00      0.748487       305149. 
      7547.00      0.694494       283598. 
      7548.00      0.688589       281676. 
      7549.00      0.721648       295674. 
      7550.00      0.757055       310671. 
      7551.00      0.793902       326296. 
      7552.00      0.805758       331666. 
      7553.00      0.803654       331322. 
      7554.00      0.808125       333684. 
      7555.00      0.795988       329171. 
      7556.00      0.778228       322333. 
      7557.00      0.765855       317700. 
      7558.00      0.753694       313149. 
      7559.00      0.775063       322562. 
      7560.00      0.839021       349733. 
      7561.00      0.894899       373570. 
      7562.00      0.905226       378428. 
      7563.00      0.873802       365824. 
      7564.00      0.803272       336777. 
      7565.00      0.689759       289598. 
      7566.00      0.599944       252329. 
      7567.00      0.652954       275154. 
      7568.00      0.788435       332730. 
      7569.00      0.870631       367913. 
      7570.00      0.895282       378873. 
      7571.00      0.894537       379118. 
      7572.00      0.880753       373829. 
      7573.00      0.842533       358117. 
      7574.00      0.773006       329048. 
      7575.00      0.746466       318291. 
      7576.00      0.814104       347695. 
      7577.00      0.888197       379869. 
      7578.00      0.915174       391960. 
      7579.00      0.920516       394825. 
      7580.00      0.916378       393625. 
      7581.00      0.898439       386475. 
      7582.00      0.845709       364294. 
      7583.00      0.735735       317340. 
      7584.00      0.605595       261604. 
      7585.00      0.601691       260432. 
      7586.00      0.750362       325291. 
      7587.00      0.879617       381802. 
      7588.00      0.930946       404625. 
      7589.00      0.942935       410412. 
      7590.00      0.936556       408220. 
      7591.00      0.930828       406314. 
      7592.00      0.922339       403181. 
      7593.00      0.892126       390514. 
      7594.00      0.830197       363903. 
      7595.00      0.747490       328114. 
      7596.00      0.696699       306301. 
      7597.00      0.740210       325968. 
      7598.00      0.844607       372465. 
      7599.00      0.906011       400058. 
      7600.00      0.908780       401820. 
      7601.00      0.883295       391090. 
      7602.00      0.840241       372539. 
      7603.00      0.778737       345739. 
      7604.00      0.703025       312564. 
      7605.00      0.673666       299983. 
      7606.00      0.710965       317064. 
      7607.00      0.761298       339974. 
      7608.00      0.777527       347666. 
      7609.00      0.744573       333379. 
      7610.00      0.743503       333414. 
      7611.00      0.806692       362271. 
      7612.00      0.863857       388454. 
      7613.00      0.893824       402470. 
      7614.00      0.915000       412567. 
      7615.00      0.927905       418952. 
      7616.00      0.928559       419812. 
      7617.00      0.911542       412665. 
      7618.00      0.866765       392907. 
      7619.00      0.806590       366132. 
      7620.00      0.792025       360055. 
      7621.00      0.828273       377054. 
      7622.00      0.843124       384301. 
      7623.00      0.813817       371418. 
      7624.00      0.766289       350195. 
      7625.00      0.731305       334670. 
      7626.00      0.722689       331188. 
      7627.00      0.737324       338358. 
      7628.00      0.760788       349591. 
      7629.00      0.781076       359388. 
      7630.00      0.800199       368676. 
      7631.00      0.813489       375282. 
      7632.00      0.792149       365890. 
      7633.00      0.738083       341355. 
      7634.00      0.701910       325084. 
      7635.00      0.728810       338027. 
      7636.00      0.780935       362664. 
      7637.00      0.790946       367758. 
      7638.00      0.770533       358731. 
      7639.00      0.768534       358285. 
      7640.00      0.784402       366154. 
      7641.00      0.776069       362709. 
      7642.00      0.751832       351844. 
      7643.00      0.762070       357120. 
      7644.00      0.779576       365776. 
      7645.00      0.762481       358196. 
      7646.00      0.757030       356120. 
      7647.00      0.785083       369787. 
      7648.00      0.765298       360872. 
      7649.00      0.680878       321456. 
      7650.00      0.652259       308410. 
      7651.00      0.727453       344434. 
      7652.00      0.786786       372943. 
      7653.00      0.769832       365328. 
      7654.00      0.741674       352431. 
      7655.00      0.768032       365447. 
      7656.00      0.805252       383614. 
      7657.00      0.793761       378577. 
      7658.00      0.761386       363597. 
      7659.00      0.765972       366272. 
      7660.00      0.804850       385348. 
      7661.00      0.826918       396373. 
      7662.00      0.802642       385188. 
      7663.00      0.772046       370971. 
      7664.00      0.761816       366517. 
      7665.00      0.762652       367370. 
      7666.00      0.743413       358512. 
      7667.00      0.690808       333547. 
      7668.00      0.688211       332750. 
      7669.00      0.740230       358344. 
      7670.00      0.788356       382096. 
      7671.00      0.823836       399753. 
      7672.00      0.813001       394941. 
      7673.00      0.793700       386045. 
      7674.00      0.803502       391288. 
      7675.00      0.806730       393324. 
      7676.00      0.812773       396747. 
      7677.00      0.806164       393969. 
      7678.00      0.775678       379520. 
      7679.00      0.759670       372136. 
      7680.00      0.729607       357810. 
      7681.00      0.686059       336857. 
      7682.00      0.668428       328599. 
      7683.00      0.656092       322914. 
      7684.00      0.664826       327620. 
      7685.00      0.686678       338765. 
      7686.00      0.656842       324394. 
      7687.00      0.627991       310530. 
      7688.00      0.631609       312689. 
      7689.00      0.642598       318511. 
      7690.00      0.693074       343952. 
      7691.00      0.740133       367690. 
      7692.00      0.724447       360286. 
      7693.00      0.709460       353248. 
      7694.00      0.684049       340959. 
      7695.00      0.635075       316918. 
      7696.00      0.639494       319527. 
      7697.00      0.677829       339064. 
      7698.00      0.697280       349175. 
      7699.00      0.714798       358361. 
      7700.00      0.732359       367564. 
      7701.00      0.726150       364856. 
      7702.00      0.749924       377252. 
      7703.00      0.789886       397783. 
      7704.00      0.778082       392235. 
      7705.00      0.720075       363388. 
      7706.00      0.685088       346143. 
      7707.00      0.696245       352197. 
      7708.00      0.738195       373835. 
      7709.00      0.752234       381328. 
      7710.00      0.715394       363032. 
      7711.00      0.672366       341578. 
      7712.00      0.651399       331304. 
