      6244.00      0.999795   1.75831e+06 
      6245.00      0.999660   1.75778e+06 
      6246.00      0.999503   1.75721e+06 
      6247.00      0.999574   1.75703e+06 
      6248.00      0.999790   1.75711e+06 
      6249.00      0.999910   1.75703e+06 
      6250.00      0.999902   1.75672e+06 
      6251.00      0.999692   1.75605e+06 
      6252.00      0.999278   1.75503e+06 
      6253.00      0.999136   1.75448e+06 
      6254.00      0.999377   1.75461e+06 
      6255.00      0.999597   1.75470e+06 
      6256.00      0.999665   1.75452e+06 
      6257.00      0.999697   1.75428e+06 
      6258.00      0.999742   1.75406e+06 
      6259.00      0.999796   1.75386e+06 
      6260.00      0.999862   1.75367e+06 
      6261.00      0.999889   1.75343e+06 
      6262.00      0.999911   1.75317e+06 
      6263.00      0.999917   1.75288e+06 
      6264.00      0.999843   1.75245e+06 
      6265.00      0.999757   1.75201e+06 
      6266.00      0.999809   1.75180e+06 
      6267.00      0.999908   1.75168e+06 
      6268.00      0.999942   1.75144e+06 
      6269.00      0.999927   1.75111e+06 
      6270.00      0.999901   1.75077e+06 
      6271.00      0.999909   1.75048e+06 
      6272.00      0.999935   1.75024e+06 
      6273.00      0.999941   1.74995e+06 
      6274.00      0.999902   1.74958e+06 
      6275.00      0.999833   1.74916e+06 
      6276.00      0.999833   1.74886e+06 
      6277.00      0.999904   1.74869e+06 
      6278.00      0.999937   1.74845e+06 
      6279.00      0.999905   1.74810e+06 
      6280.00      0.999855   1.74771e+06 
      6281.00      0.999859   1.74743e+06 
      6282.00      0.999913   1.74722e+06 
      6283.00      0.999952   1.74699e+06 
      6284.00      0.999961   1.74671e+06 
      6285.00      0.999955   1.74640e+06 
      6286.00      0.999948   1.74609e+06 
      6287.00      0.999945   1.74579e+06 
      6288.00      0.999950   1.74550e+06 
      6289.00      0.999949   1.74520e+06 
      6290.00      0.999929   1.74486e+06 
      6291.00      0.999912   1.74454e+06 
      6292.00      0.999919   1.74425e+06 
      6293.00      0.999927   1.74397e+06 
      6294.00      0.999939   1.74369e+06 
      6295.00      0.999949   1.74341e+06 
      6296.00      0.999927   1.74308e+06 
      6297.00      0.999864   1.74267e+06 
      6298.00      0.999829   1.74231e+06 
      6299.00      0.999841   1.74203e+06 
      6300.00      0.999758   1.74159e+06 
      6301.00      0.999535   1.74090e+06 
      6302.00      0.999448   1.74046e+06 
      6303.00      0.999633   1.74048e+06 
      6304.00      0.999831   1.74053e+06 
      6305.00      0.999909   1.74037e+06 
      6306.00      0.999935   1.74011e+06 
      6307.00      0.999952   1.73984e+06 
      6308.00      0.999957   1.73955e+06 
      6309.00      0.999943   1.73923e+06 
      6310.00      0.999925   1.73891e+06 
      6311.00      0.999920   1.73860e+06 
      6312.00      0.999916   1.73829e+06 
      6313.00      0.999858   1.73789e+06 
      6314.00      0.999709   1.73733e+06 
      6315.00      0.999642   1.73692e+06 
      6316.00      0.999698   1.73672e+06 
      6317.00      0.999565   1.73619e+06 
      6318.00      0.999388   1.73558e+06 
      6319.00      0.999566   1.73560e+06 
      6320.00      0.999822   1.73575e+06 
      6321.00      0.999894   1.73557e+06 
      6322.00      0.999862   1.73522e+06 
      6323.00      0.999851   1.73490e+06 
      6324.00      0.999892   1.73467e+06 
      6325.00      0.999926   1.73444e+06 
      6326.00      0.999935   1.73416e+06 
      6327.00      0.999928   1.73385e+06 
      6328.00      0.999928   1.73354e+06 
      6329.00      0.999937   1.73326e+06 
      6330.00      0.999930   1.73295e+06 
      6331.00      0.999903   1.73261e+06 
      6332.00      0.999879   1.73227e+06 
      6333.00      0.999860   1.73194e+06 
      6334.00      0.999723   1.73140e+06 
      6335.00      0.999471   1.73067e+06 
      6336.00      0.999395   1.73024e+06 
      6337.00      0.999549   1.73021e+06 
      6338.00      0.999751   1.73027e+06 
      6339.00      0.999860   1.73016e+06 
      6340.00      0.999901   1.72993e+06 
      6341.00      0.999916   1.72966e+06 
      6342.00      0.999908   1.72934e+06 
      6343.00      0.999894   1.72903e+06 
      6344.00      0.999883   1.72871e+06 
      6345.00      0.999887   1.72842e+06 
      6346.00      0.999881   1.72811e+06 
      6347.00      0.999864   1.72778e+06 
      6348.00      0.999878   1.72750e+06 
      6349.00      0.999900   1.72725e+06 
      6350.00      0.999906   1.72696e+06 
      6351.00      0.999904   1.72666e+06 
      6352.00      0.999879   1.72632e+06 
      6353.00      0.999821   1.72592e+06 
      6354.00      0.999791   1.72557e+06 
      6355.00      0.999811   1.72530e+06 
      6356.00      0.999858   1.72509e+06 
      6357.00      0.999879   1.72483e+06 
      6358.00      0.999854   1.72448e+06 
      6359.00      0.999846   1.72417e+06 
      6360.00      0.999877   1.72393e+06 
      6361.00      0.999892   1.72366e+06 
      6362.00      0.999878   1.72333e+06 
      6363.00      0.999870   1.72302e+06 
      6364.00      0.999876   1.72274e+06 
      6365.00      0.999885   1.72245e+06 
      6366.00      0.999891   1.72217e+06 
      6367.00      0.999895   1.72187e+06 
      6368.00      0.999895   1.72158e+06 
      6369.00      0.999876   1.72125e+06 
      6370.00      0.999844   1.72089e+06 
      6371.00      0.999837   1.72058e+06 
      6372.00      0.999871   1.72034e+06 
      6373.00      0.999901   1.72009e+06 
      6374.00      0.999899   1.71979e+06 
      6375.00      0.999894   1.71948e+06 
      6376.00      0.999900   1.71920e+06 
      6377.00      0.999901   1.71891e+06 
      6378.00      0.999889   1.71859e+06 
      6379.00      0.999881   1.71827e+06 
      6380.00      0.999878   1.71797e+06 
      6381.00      0.999876   1.71767e+06 
      6382.00      0.999882   1.71738e+06 
      6383.00      0.999882   1.71709e+06 
      6384.00      0.999877   1.71678e+06 
      6385.00      0.999877   1.71648e+06 
      6386.00      0.999885   1.71619e+06 
      6387.00      0.999888   1.71590e+06 
      6388.00      0.999881   1.71559e+06 
      6389.00      0.999882   1.71530e+06 
      6390.00      0.999888   1.71501e+06 
      6391.00      0.999831   1.71461e+06 
      6392.00      0.999488   1.71372e+06 
      6393.00      0.998836   1.71231e+06 
      6394.00      0.998746   1.71186e+06 
      6395.00      0.999377   1.71265e+06 
      6396.00      0.999783   1.71304e+06 
      6397.00      0.999834   1.71283e+06 
      6398.00      0.999662   1.71223e+06 
      6399.00      0.999121   1.71101e+06 
      6400.00      0.998694   1.70998e+06 
      6401.00      0.999108   1.71039e+06 
      6402.00      0.999668   1.71106e+06 
      6403.00      0.999843   1.71106e+06 
      6404.00      0.999862   1.71080e+06 
      6405.00      0.999853   1.71048e+06 
      6406.00      0.999820   1.71012e+06 
      6407.00      0.999737   1.70968e+06 
      6408.00      0.999669   1.70927e+06 
      6409.00      0.999718   1.70905e+06 
      6410.00      0.999686   1.70870e+06 
      6411.00      0.999463   1.70802e+06 
      6412.00      0.999409   1.70763e+06 
      6413.00      0.999630   1.70771e+06 
      6414.00      0.999775   1.70766e+06 
      6415.00      0.999804   1.70741e+06 
      6416.00      0.999816   1.70714e+06 
      6417.00      0.999825   1.70685e+06 
      6418.00      0.999817   1.70654e+06 
      6419.00      0.999733   1.70610e+06 
      6420.00      0.999526   1.70545e+06 
      6421.00      0.999325   1.70481e+06 
      6422.00      0.999434   1.70470e+06 
      6423.00      0.999707   1.70487e+06 
      6424.00      0.999820   1.70476e+06 
      6425.00      0.999827   1.70447e+06 
      6426.00      0.999831   1.70418e+06 
      6427.00      0.999848   1.70392e+06 
      6428.00      0.999842   1.70361e+06 
      6429.00      0.999710   1.70308e+06 
      6430.00      0.999365   1.70220e+06 
      6431.00      0.999168   1.70156e+06 
      6432.00      0.999417   1.70169e+06 
      6433.00      0.999692   1.70186e+06 
      6434.00      0.999801   1.70175e+06 
      6435.00      0.999831   1.70150e+06 
      6436.00      0.999786   1.70113e+06 
      6437.00      0.999333   1.70006e+06 
      6438.00      0.997826   1.69720e+06 
      6439.00      0.996507   1.69466e+06 
      6440.00      0.997551   1.69613e+06 
      6441.00      0.999179   1.69861e+06 
      6442.00      0.999742   1.69927e+06 
      6443.00      0.999803   1.69907e+06 
      6444.00      0.999796   1.69876e+06 
      6445.00      0.999803   1.69847e+06 
      6446.00      0.999819   1.69820e+06 
      6447.00      0.999812   1.69789e+06 
      6448.00      0.999700   1.69741e+06 
      6449.00      0.999426   1.69665e+06 
      6450.00      0.999281   1.69610e+06 
      6451.00      0.999486   1.69615e+06 
      6452.00      0.999694   1.69620e+06 
      6453.00      0.999761   1.69602e+06 
      6454.00      0.999750   1.69570e+06 
      6455.00      0.999664   1.69526e+06 
      6456.00      0.999584   1.69483e+06 
      6457.00      0.999620   1.69459e+06 
      6458.00      0.999704   1.69444e+06 
      6459.00      0.999733   1.69419e+06 
      6460.00      0.999609   1.69368e+06 
      6461.00      0.998856   1.69210e+06 
      6462.00      0.997422   1.68938e+06 
      6463.00      0.997252   1.68879e+06 
      6464.00      0.998634   1.69083e+06 
      6465.00      0.999528   1.69205e+06 
      6466.00      0.999713   1.69207e+06 
      6467.00      0.999730   1.69180e+06 
      6468.00      0.999723   1.69149e+06 
      6469.00      0.999692   1.69114e+06 
      6470.00      0.999604   1.69069e+06 
      6471.00      0.999440   1.69011e+06 
      6472.00      0.999406   1.68975e+06 
      6473.00      0.999558   1.68972e+06 
      6474.00      0.999656   1.68959e+06 
      6475.00      0.999660   1.68930e+06 
      6476.00      0.999656   1.68899e+06 
      6477.00      0.999657   1.68870e+06 
      6478.00      0.999645   1.68839e+06 
      6479.00      0.999632   1.68806e+06 
      6480.00      0.999621   1.68775e+06 
      6481.00      0.999583   1.68738e+06 
      6482.00      0.999546   1.68702e+06 
      6483.00      0.999557   1.68674e+06 
      6484.00      0.999588   1.68650e+06 
      6485.00      0.999592   1.68620e+06 
      6486.00      0.999578   1.68588e+06 
      6487.00      0.999570   1.68558e+06 
      6488.00      0.999571   1.68528e+06 
      6489.00      0.999558   1.68496e+06 
      6490.00      0.999519   1.68459e+06 
      6491.00      0.999421   1.68413e+06 
      6492.00      0.999116   1.68332e+06 
      6493.00      0.998228   1.68152e+06 
      6494.00      0.997011   1.67918e+06 
      6495.00      0.996644   1.67826e+06 
      6496.00      0.997260   1.67900e+06 
      6497.00      0.997947   1.67987e+06 
      6498.00      0.998642   1.68074e+06 
      6499.00      0.999035   1.68111e+06 
      6500.00      0.999148   1.68100e+06 
      6501.00      0.999269   1.68089e+06 
      6502.00      0.999318   1.68068e+06 
      6503.00      0.999268   1.68030e+06 
      6504.00      0.999202   1.67989e+06 
      6505.00      0.999206   1.67960e+06 
      6506.00      0.999242   1.67936e+06 
      6507.00      0.999244   1.67907e+06 
      6508.00      0.999217   1.67873e+06 
      6509.00      0.999181   1.67838e+06 
      6510.00      0.999153   1.67803e+06 
      6511.00      0.999129   1.67769e+06 
      6512.00      0.999100   1.67734e+06 
      6513.00      0.999064   1.67698e+06 
      6514.00      0.999011   1.67660e+06 
      6515.00      0.998925   1.67616e+06 
      6516.00      0.998843   1.67573e+06 
      6517.00      0.998811   1.67538e+06 
      6518.00      0.998779   1.67502e+06 
      6519.00      0.998744   1.67467e+06 
      6520.00      0.998727   1.67434e+06 
      6521.00      0.998694   1.67399e+06 
      6522.00      0.998635   1.67359e+06 
      6523.00      0.998567   1.67318e+06 
      6524.00      0.998502   1.67277e+06 
      6525.00      0.998421   1.67234e+06 
      6526.00      0.998309   1.67185e+06 
      6527.00      0.998191   1.67136e+06 
      6528.00      0.998105   1.67092e+06 
      6529.00      0.998015   1.67048e+06 
      6530.00      0.997905   1.67000e+06 
      6531.00      0.997776   1.66949e+06 
      6532.00      0.997618   1.66893e+06 
      6533.00      0.997453   1.66835e+06 
      6534.00      0.997291   1.66778e+06 
      6535.00      0.997112   1.66718e+06 
      6536.00      0.996894   1.66652e+06 
      6537.00      0.996641   1.66580e+06 
      6538.00      0.996368   1.66505e+06 
      6539.00      0.996068   1.66425e+06 
      6540.00      0.995730   1.66339e+06 
      6541.00      0.995332   1.66243e+06 
      6542.00      0.994878   1.66138e+06 
      6543.00      0.994366   1.66023e+06 
      6544.00      0.993727   1.65887e+06 
      6545.00      0.992836   1.65709e+06 
      6546.00      0.991789   1.65505e+06 
      6547.00      0.990913   1.65329e+06 
      6548.00      0.990006   1.65148e+06 
      6549.00      0.988721   1.64905e+06 
      6550.00      0.987034   1.64594e+06 
      6551.00      0.984922   1.64212e+06 
      6552.00      0.982265   1.63740e+06 
      6553.00      0.978865   1.63144e+06 
      6554.00      0.974441   1.62378e+06 
      6555.00      0.968553   1.61368e+06 
      6556.00      0.960504   1.59999e+06 
      6557.00      0.949077   1.58067e+06 
      6558.00      0.932044   1.55202e+06 
      6559.00      0.904988   1.50670e+06 
      6560.00      0.857663   1.42767e+06 
      6561.00      0.771948   1.28478e+06 
      6562.00      0.660522   1.09913e+06 
      6563.00      0.621527   1.03402e+06 
      6564.00      0.704217   1.17135e+06 
      6565.00      0.812474   1.35120e+06 
      6566.00      0.880695   1.46441e+06 
      6567.00      0.917935   1.52607e+06 
      6568.00      0.940098   1.56264e+06 
      6569.00      0.954447   1.58621e+06 
      6570.00      0.964309   1.60231e+06 
      6571.00      0.971380   1.61377e+06 
      6572.00      0.976584   1.62212e+06 
      6573.00      0.980512   1.62836e+06 
      6574.00      0.983545   1.63311e+06 
      6575.00      0.985936   1.63678e+06 
      6576.00      0.987876   1.63970e+06 
      6577.00      0.989463   1.64205e+06 
      6578.00      0.990754   1.64390e+06 
      6579.00      0.991820   1.64537e+06 
      6580.00      0.992723   1.64658e+06 
      6581.00      0.993486   1.64755e+06 
      6582.00      0.994130   1.64832e+06 
      6583.00      0.994686   1.64895e+06 
      6584.00      0.995173   1.64946e+06 
      6585.00      0.995585   1.64984e+06 
      6586.00      0.995891   1.65005e+06 
      6587.00      0.996111   1.65012e+06 
      6588.00      0.996383   1.65028e+06 
      6589.00      0.996741   1.65058e+06 
      6590.00      0.997036   1.65077e+06 
      6591.00      0.997152   1.65067e+06 
      6592.00      0.997007   1.65013e+06 
      6593.00      0.996921   1.64969e+06 
      6594.00      0.997281   1.64999e+06 
      6595.00      0.997730   1.65043e+06 
      6596.00      0.997977   1.65054e+06 
      6597.00      0.998117   1.65048e+06 
      6598.00      0.998236   1.65038e+06 
      6599.00      0.998346   1.65027e+06 
      6600.00      0.998440   1.65013e+06 
      6601.00      0.998503   1.64993e+06 
      6602.00      0.998542   1.64970e+06 
      6603.00      0.998603   1.64951e+06 
      6604.00      0.998680   1.64934e+06 
      6605.00      0.998746   1.64915e+06 
      6606.00      0.998809   1.64896e+06 
      6607.00      0.998863   1.64875e+06 
      6608.00      0.998902   1.64852e+06 
      6609.00      0.998928   1.64827e+06 
      6610.00      0.998976   1.64805e+06 
      6611.00      0.999039   1.64785e+06 
      6612.00      0.999093   1.64765e+06 
      6613.00      0.999139   1.64742e+06 
      6614.00      0.999175   1.64718e+06 
      6615.00      0.999211   1.64694e+06 
      6616.00      0.999237   1.64669e+06 
      6617.00      0.999250   1.64642e+06 
      6618.00      0.999269   1.64616e+06 
      6619.00      0.999302   1.64592e+06 
      6620.00      0.999340   1.64568e+06 
      6621.00      0.999369   1.64543e+06 
      6622.00      0.999387   1.64517e+06 
      6623.00      0.999401   1.64490e+06 
      6624.00      0.999410   1.64461e+06 
      6625.00      0.999424   1.64434e+06 
      6626.00      0.999449   1.64409e+06 
      6627.00      0.999474   1.64383e+06 
      6628.00      0.999491   1.64356e+06 
      6629.00      0.999505   1.64329e+06 
      6630.00      0.999515   1.64301e+06 
      6631.00      0.999520   1.64272e+06 
      6632.00      0.999518   1.64242e+06 
      6633.00      0.999510   1.64211e+06 
      6634.00      0.999510   1.64182e+06 
      6635.00      0.999537   1.64157e+06 
      6636.00      0.999570   1.64133e+06 
      6637.00      0.999594   1.64107e+06 
      6638.00      0.999609   1.64080e+06 
      6639.00      0.999609   1.64050e+06 
      6640.00      0.999609   1.64021e+06 
      6641.00      0.999621   1.63993e+06 
      6642.00      0.999598   1.63960e+06 
      6643.00      0.999522   1.63917e+06 
      6644.00      0.999514   1.63887e+06 
      6645.00      0.999604   1.63872e+06 
      6646.00      0.999667   1.63852e+06 
      6647.00      0.999677   1.63824e+06 
      6648.00      0.999674   1.63794e+06 
      6649.00      0.999681   1.63766e+06 
      6650.00      0.999694   1.63738e+06 
      6651.00      0.999700   1.63710e+06 
      6652.00      0.999704   1.63681e+06 
      6653.00      0.999710   1.63652e+06 
      6654.00      0.999710   1.63623e+06 
      6655.00      0.999706   1.63592e+06 
      6656.00      0.999708   1.63563e+06 
      6657.00      0.999722   1.63536e+06 
      6658.00      0.999735   1.63508e+06 
      6659.00      0.999734   1.63478e+06 
      6660.00      0.999736   1.63449e+06 
      6661.00      0.999736   1.63420e+06 
      6662.00      0.999684   1.63381e+06 
      6663.00      0.999603   1.63338e+06 
      6664.00      0.999616   1.63311e+06 
      6665.00      0.999694   1.63294e+06 
      6666.00      0.999740   1.63272e+06 
      6667.00      0.999764   1.63246e+06 
      6668.00      0.999779   1.63219e+06 
      6669.00      0.999785   1.63191e+06 
      6670.00      0.999786   1.63162e+06 
      6671.00      0.999775   1.63130e+06 
      6672.00      0.999769   1.63100e+06 
      6673.00      0.999779   1.63072e+06 
      6674.00      0.999784   1.63043e+06 
      6675.00      0.999780   1.63013e+06 
      6676.00      0.999676   1.62966e+06 
      6677.00      0.999323   1.62879e+06 
      6678.00      0.999056   1.62806e+06 
      6679.00      0.999337   1.62822e+06 
      6680.00      0.999697   1.62851e+06 
      6681.00      0.999811   1.62840e+06 
      6682.00      0.999823   1.62813e+06 
      6683.00      0.999824   1.62783e+06 
      6684.00      0.999828   1.62754e+06 
      6685.00      0.999835   1.62726e+06 
      6686.00      0.999843   1.62698e+06 
      6687.00      0.999842   1.62668e+06 
      6688.00      0.999835   1.62638e+06 
      6689.00      0.999840   1.62609e+06 
      6690.00      0.999851   1.62581e+06 
      6691.00      0.999855   1.62552e+06 
      6692.00      0.999850   1.62522e+06 
      6693.00      0.999848   1.62491e+06 
      6694.00      0.999855   1.62463e+06 
      6695.00      0.999859   1.62434e+06 
      6696.00      0.999860   1.62405e+06 
      6697.00      0.999853   1.62374e+06 
      6698.00      0.999852   1.62344e+06 
      6699.00      0.999866   1.62316e+06 
      6700.00      0.999877   1.62289e+06 
      6701.00      0.999872   1.62258e+06 
      6702.00      0.999861   1.62227e+06 
      6703.00      0.999852   1.62196e+06 
      6704.00      0.999845   1.62165e+06 
      6705.00      0.999851   1.62136e+06 
      6706.00      0.999869   1.62110e+06 
      6707.00      0.999880   1.62082e+06 
      6708.00      0.999881   1.62053e+06 
      6709.00      0.999876   1.62023e+06 
      6710.00      0.999870   1.61993e+06 
      6711.00      0.999862   1.61962e+06 
      6712.00      0.999861   1.61932e+06 
      6713.00      0.999869   1.61904e+06 
      6714.00      0.999869   1.61874e+06 
      6715.00      0.999854   1.61842e+06 
      6716.00      0.999791   1.61803e+06 
      6717.00      0.999642   1.61749e+06 
      6718.00      0.999607   1.61714e+06 
      6719.00      0.999766   1.61710e+06 
      6720.00      0.999869   1.61697e+06 
      6721.00      0.999867   1.61667e+06 
      6722.00      0.999861   1.61637e+06 
      6723.00      0.999883   1.61611e+06 
      6724.00      0.999902   1.61585e+06 
      6725.00      0.999901   1.61555e+06 
      6726.00      0.999888   1.61524e+06 
      6727.00      0.999883   1.61493e+06 
      6728.00      0.999888   1.61465e+06 
      6729.00      0.999893   1.61436e+06 
      6730.00      0.999894   1.61407e+06 
      6731.00      0.999899   1.61378e+06 
      6732.00      0.999900   1.61348e+06 
      6733.00      0.999892   1.61317e+06 
      6734.00      0.999898   1.61289e+06 
      6735.00      0.999914   1.61262e+06 
      6736.00      0.999922   1.61234e+06 
      6737.00      0.999921   1.61204e+06 
      6738.00      0.999916   1.61174e+06 
      6739.00      0.999909   1.61143e+06 
      6740.00      0.999905   1.61113e+06 
      6741.00      0.999902   1.61083e+06 
      6742.00      0.999898   1.61053e+06 
      6743.00      0.999897   1.61024e+06 
      6744.00      0.999908   1.60996e+06 
      6745.00      0.999921   1.60968e+06 
      6746.00      0.999922   1.60938e+06 
      6747.00      0.999914   1.60908e+06 
      6748.00      0.999900   1.60876e+06 
      6749.00      0.999872   1.60842e+06 
      6750.00      0.999840   1.60808e+06 
      6751.00      0.999863   1.60782e+06 
      6752.00      0.999903   1.60759e+06 
      6753.00      0.999913   1.60731e+06 
      6754.00      0.999910   1.60702e+06 
      6755.00      0.999913   1.60673e+06 
      6756.00      0.999925   1.60645e+06 
      6757.00      0.999933   1.60618e+06 
      6758.00      0.999936   1.60589e+06 
      6759.00      0.999935   1.60559e+06 
      6760.00      0.999934   1.60529e+06 
      6761.00      0.999925   1.60498e+06 
      6762.00      0.999922   1.60468e+06 
      6763.00      0.999934   1.60441e+06 
      6764.00      0.999940   1.60412e+06 
      6765.00      0.999927   1.60380e+06 
      6766.00      0.999892   1.60345e+06 
      6767.00      0.999828   1.60305e+06 
      6768.00      0.999804   1.60272e+06 
      6769.00      0.999867   1.60252e+06 
      6770.00      0.999915   1.60231e+06 
      6771.00      0.999919   1.60202e+06 
      6772.00      0.999910   1.60172e+06 
      6773.00      0.999914   1.60143e+06 
      6774.00      0.999932   1.60116e+06 
      6775.00      0.999943   1.60088e+06 
      6776.00      0.999941   1.60059e+06 
      6777.00      0.999937   1.60029e+06 
      6778.00      0.999938   1.59999e+06 
      6779.00      0.999946   1.59971e+06 
      6780.00      0.999951   1.59942e+06 
      6781.00      0.999949   1.59912e+06 
      6782.00      0.999944   1.59882e+06 
      6783.00      0.999934   1.59851e+06 
      6784.00      0.999912   1.59818e+06 
      6785.00      0.999897   1.59787e+06 
      6786.00      0.999911   1.59760e+06 
      6787.00      0.999933   1.59734e+06 
      6788.00      0.999946   1.59707e+06 
      6789.00      0.999952   1.59678e+06 
      6790.00      0.999954   1.59649e+06 
      6791.00      0.999954   1.59620e+06 
      6792.00      0.999949   1.59590e+06 
      6793.00      0.999946   1.59559e+06 
      6794.00      0.999940   1.59529e+06 
      6795.00      0.999931   1.59498e+06 
      6796.00      0.999931   1.59468e+06 
      6797.00      0.999941   1.59441e+06 
      6798.00      0.999947   1.59413e+06 
      6799.00      0.999942   1.59383e+06 
      6800.00      0.999936   1.59353e+06 
      6801.00      0.999939   1.59324e+06 
      6802.00      0.999942   1.59295e+06 
      6803.00      0.999923   1.59262e+06 
      6804.00      0.999883   1.59226e+06 
      6805.00      0.999861   1.59193e+06 
      6806.00      0.999832   1.59159e+06 
      6807.00      0.999815   1.59127e+06 
      6808.00      0.999870   1.59106e+06 
      6809.00      0.999915   1.59084e+06 
      6810.00      0.999922   1.59056e+06 
      6811.00      0.999932   1.59029e+06 
      6812.00      0.999942   1.59001e+06 
      6813.00      0.999941   1.58972e+06 
      6814.00      0.999934   1.58942e+06 
      6815.00      0.999935   1.58912e+06 
      6816.00      0.999946   1.58885e+06 
      6817.00      0.999947   1.58855e+06 
      6818.00      0.999942   1.58825e+06 
      6819.00      0.999943   1.58795e+06 
      6820.00      0.999941   1.58766e+06 
      6821.00      0.999942   1.58736e+06 
      6822.00      0.999950   1.58708e+06 
      6823.00      0.999957   1.58680e+06 
      6824.00      0.999959   1.58651e+06 
      6825.00      0.999957   1.58622e+06 
      6826.00      0.999937   1.58589e+06 
      6827.00      0.999888   1.58552e+06 
      6828.00      0.999844   1.58515e+06 
      6829.00      0.999870   1.58490e+06 
      6830.00      0.999925   1.58470e+06 
      6831.00      0.999947   1.58444e+06 
      6832.00      0.999950   1.58415e+06 
      6833.00      0.999952   1.58387e+06 
      6834.00      0.999959   1.58358e+06 
      6835.00      0.999961   1.58329e+06 
      6836.00      0.999952   1.58298e+06 
      6837.00      0.999948   1.58268e+06 
      6838.00      0.999954   1.58240e+06 
      6839.00      0.999944   1.58209e+06 
      6840.00      0.999906   1.58174e+06 
      6841.00      0.999862   1.58138e+06 
      6842.00      0.999861   1.58108e+06 
      6843.00      0.999886   1.58083e+06 
      6844.00      0.999910   1.58057e+06 
      6845.00      0.999934   1.58031e+06 
      6846.00      0.999942   1.58003e+06 
      6847.00      0.999947   1.57976e+06 
      6848.00      0.999953   1.57948e+06 
      6849.00      0.999956   1.57919e+06 
      6850.00      0.999956   1.57890e+06 
      6851.00      0.999955   1.57860e+06 
      6852.00      0.999957   1.57831e+06 
      6853.00      0.999958   1.57801e+06 
      6854.00      0.999930   1.57768e+06 
      6855.00      0.999887   1.57732e+06 
      6856.00      0.999889   1.57703e+06 
      6857.00      0.999918   1.57678e+06 
      6858.00      0.999933   1.57651e+06 
      6859.00      0.999944   1.57624e+06 
      6860.00      0.999947   1.57595e+06 
      6861.00      0.999934   1.57564e+06 
      6862.00      0.999930   1.57534e+06 
      6863.00      0.999948   1.57508e+06 
      6864.00      0.999966   1.57481e+06 
      6865.00      0.999968   1.57452e+06 
      6866.00      0.999962   1.57422e+06 
      6867.00      0.999959   1.57392e+06 
      6868.00      0.999964   1.57363e+06 
      6869.00      0.999972   1.57335e+06 
      6870.00      0.999973   1.57307e+06 
      6871.00      0.999971   1.57277e+06 
      6872.00      0.999965   1.57247e+06 
      6873.00      0.999959   1.57217e+06 
      6874.00      0.999960   1.57188e+06 
      6875.00      0.999961   1.57159e+06 
      6876.00      0.999962   1.57130e+06 
      6877.00      0.999964   1.57101e+06 
      6878.00      0.999966   1.57072e+06 
      6879.00      0.999963   1.57042e+06 
      6880.00      0.999960   1.57012e+06 
      6881.00      0.999955   1.56982e+06 
      6882.00      0.999950   1.56952e+06 
      6883.00      0.999954   1.56924e+06 
      6884.00      0.999966   1.56896e+06 
      6885.00      0.999968   1.56868e+06 
      6886.00      0.999959   1.56837e+06 
      6887.00      0.999956   1.56808e+06 
      6888.00      0.999964   1.56780e+06 
      6889.00      0.999970   1.56751e+06 
      6890.00      0.999970   1.56722e+06 
      6891.00      0.999971   1.56693e+06 
      6892.00      0.999966   1.56663e+06 
      6893.00      0.999956   1.56632e+06 
      6894.00      0.999954   1.56602e+06 
      6895.00      0.999963   1.56575e+06 
      6896.00      0.999975   1.56547e+06 
      6897.00      0.999981   1.56519e+06 
      6898.00      0.999979   1.56490e+06 
      6899.00      0.999972   1.56460e+06 
      6900.00      0.999970   1.56430e+06 
      6901.00      0.999973   1.56401e+06 
      6902.00      0.999977   1.56373e+06 
      6903.00      0.999978   1.56344e+06 
      6904.00      0.999977   1.56315e+06 
      6905.00      0.999970   1.56284e+06 
      6906.00      0.999953   1.56253e+06 
      6907.00      0.999929   1.56220e+06 
      6908.00      0.999929   1.56191e+06 
      6909.00      0.999954   1.56166e+06 
      6910.00      0.999969   1.56139e+06 
      6911.00      0.999968   1.56109e+06 
      6912.00      0.999959   1.56078e+06 
      6913.00      0.999937   1.56046e+06 
      6914.00      0.999899   1.56011e+06 
      6915.00      0.999891   1.55981e+06 
      6916.00      0.999914   1.55955e+06 
      6917.00      0.999936   1.55930e+06 
      6918.00      0.999962   1.55904e+06 
      6919.00      0.999976   1.55877e+06 
      6920.00      0.999975   1.55848e+06 
      6921.00      0.999972   1.55818e+06 
      6922.00      0.999970   1.55789e+06 
      6923.00      0.999962   1.55759e+06 
      6924.00      0.999949   1.55728e+06 
      6925.00      0.999938   1.55697e+06 
      6926.00      0.999934   1.55667e+06 
      6927.00      0.999942   1.55639e+06 
      6928.00      0.999950   1.55611e+06 
      6929.00      0.999955   1.55583e+06 
      6930.00      0.999957   1.55554e+06 
      6931.00      0.999956   1.55525e+06 
      6932.00      0.999951   1.55495e+06 
      6933.00      0.999947   1.55465e+06 
      6934.00      0.999950   1.55436e+06 
      6935.00      0.999953   1.55408e+06 
      6936.00      0.999953   1.55379e+06 
      6937.00      0.999952   1.55350e+06 
      6938.00      0.999955   1.55321e+06 
      6939.00      0.999957   1.55292e+06 
      6940.00      0.999957   1.55263e+06 
      6941.00      0.999956   1.55234e+06 
      6942.00      0.999944   1.55203e+06 
      6943.00      0.999909   1.55169e+06 
