      4107.00      0.918678       380370. 
      4108.00      0.932280       386382. 
      4109.00      0.928808       385320. 
      4110.00      0.928969       385779. 
      4111.00      0.947953       394059. 
      4112.00      0.964863       401481. 
      4113.00      0.972824       405192. 
      4114.00      0.976864       407277. 
      4115.00      0.979520       408788. 
      4116.00      0.980125       409442. 
      4117.00      0.972073       406472. 
      4118.00      0.948552       397021. 
      4119.00      0.921720       386174. 
      4120.00      0.919183       385502. 
      4121.00      0.933649       391954. 
      4122.00      0.942676       396126. 
      4123.00      0.942223       396319. 
      4124.00      0.935891       394038. 
      4125.00      0.930385       392103. 
      4126.00      0.927822       391405. 
      4127.00      0.927700       391734. 
      4128.00      0.929357       392817. 
      4129.00      0.933153       394804. 
      4130.00      0.934355       395692. 
      4131.00      0.923214       391344. 
      4132.00      0.900760       382193. 
      4133.00      0.887392       376890. 
      4134.00      0.884760       376138. 
      4135.00      0.898940       382542. 
      4136.00      0.921124       392355. 
      4137.00      0.925474       394575. 
      4138.00      0.919735       392504. 
      4139.00      0.921124       393475. 
      4140.00      0.924965       395490. 
      4141.00      0.916111       392069. 
      4142.00      0.896239       383928. 
      4143.00      0.880526       377559. 
      4144.00      0.877309       376541. 
      4145.00      0.883366       379501. 
      4146.00      0.895473       385070. 
      4147.00      0.911082       392148. 
      4148.00      0.901440       388347. 
      4149.00      0.864367       372723. 
      4150.00      0.855035       369069. 
      4151.00      0.889491       384309. 
      4152.00      0.908574       392904. 
      4153.00      0.890996       385650. 
      4154.00      0.871491       377571. 
      4155.00      0.886476       384434. 
      4156.00      0.906934       393663. 
      4157.00      0.898506       390355. 
      4158.00      0.880650       382956. 
      4159.00      0.884346       384933. 
      4160.00      0.905667       394580. 
      4161.00      0.912672       397988. 
      4162.00      0.895086       390673. 
      4163.00      0.877041       383154. 
      4164.00      0.874994       382620. 
      4165.00      0.890384       389711. 
      4166.00      0.892630       391038. 
      4167.00      0.866317       379855. 
      4168.00      0.862003       378326. 
      4169.00      0.881615       387288. 
      4170.00      0.898041       394863. 
      4171.00      0.905659       398563. 
      4172.00      0.882587       388752. 
      4173.00      0.862313       380179. 
      4174.00      0.869575       383735. 
      4175.00      0.878368       387964. 
      4176.00      0.886403       391865. 
      4177.00      0.874098       386761. 
      4178.00      0.854401       378395. 
      4179.00      0.860931       381637. 
      4180.00      0.853825       378814. 
      4181.00      0.835364       370961. 
      4182.00      0.835930       371550. 
      4183.00      0.834090       371062. 
      4184.00      0.841662       374774. 
      4185.00      0.852242       379811. 
      4186.00      0.823549       367336. 
      4187.00      0.795295       355062. 
      4188.00      0.797486       356365. 
      4189.00      0.808636       361672. 
      4190.00      0.839692       375901. 
      4191.00      0.855812       383437. 
      4192.00      0.836048       374908. 
      4193.00      0.830125       372588. 
      4194.00      0.816006       366559. 
      4195.00      0.783881       352443. 
      4196.00      0.788182       354706. 
      4197.00      0.807555       363738. 
      4198.00      0.808919       364667. 
      4199.00      0.817505       368868. 
      4200.00      0.832163       375802. 
      4201.00      0.826429       373536. 
      4202.00      0.838413       379297. 
      4203.00      0.865960       392093. 
      4204.00      0.860725       390041. 
      4205.00      0.827054       375104. 
      4206.00      0.809901       367655. 
      4207.00      0.823392       374117. 
      4208.00      0.860725       391419. 
      4209.00      0.872670       397171. 
      4210.00      0.842081       383568. 
      4211.00      0.803641       366376. 
      4212.00      0.783944       357713. 
      4213.00      0.785109       358557. 
      4214.00      0.785161       358879. 
      4215.00      0.759225       347311. 
      4216.00      0.739596       338636. 
      4217.00      0.761369       348916. 
      4218.00      0.799360       366640. 
      4219.00      0.854023       392053. 
      4220.00      0.912908       419427. 
      4221.00      0.919224       422659. 
      4222.00      0.880450       405161. 
      4223.00      0.832027       383203. 
      4224.00      0.816788       376524. 
      4225.00      0.833367       384491. 
      4226.00      0.830198       383340. 
      4227.00      0.828652       382962. 
      4228.00      0.861682       398568. 
      4229.00      0.867103       401386. 
      4230.00      0.821099       380397. 
      4231.00      0.792641       367540. 
      4232.00      0.814194       377866. 
      4233.00      0.861591       400200. 
      4234.00      0.904950       420674. 
      4235.00      0.874173       406657. 
      4236.00      0.751270       349752. 
      4237.00      0.680532       317131. 
      4238.00      0.734719       342705. 
      4239.00      0.820574       383054. 
      4240.00      0.866291       404704. 
      4241.00      0.845585       395319. 
      4242.00      0.742513       347392. 
      4243.00      0.674824       316031. 
      4244.00      0.749924       351539. 
      4245.00      0.861652       404219. 
      4246.00      0.885870       415869. 
      4247.00      0.807175       379200. 
      4248.00      0.693249       325944. 
      4249.00      0.647412       304686. 
      4250.00      0.717771       338112. 
      4251.00      0.820980       387021. 
      4252.00      0.847981       400027. 
      4253.00      0.788186       372097. 
      4254.00      0.716454       338511. 
      4255.00      0.687149       324954. 
      4256.00      0.751263       355602. 
      4257.00      0.851797       403483. 
      4258.00      0.843716       399924. 
      4259.00      0.785904       372829. 
      4260.00      0.775068       367993. 
      4261.00      0.750324       356517. 
      4262.00      0.737038       350505. 
      4263.00      0.759411       361428. 
      4264.00      0.749365       356921. 
      4265.00      0.763852       364132. 
      4266.00      0.788395       376106. 
      4267.00      0.737662       352159. 
      4268.00      0.701184       335035. 
      4269.00      0.708318       338708. 
      4270.00      0.688291       329384. 
      4271.00      0.684076       327641. 
      4272.00      0.703811       337353. 
      4273.00      0.674149       323358. 
      4274.00      0.605636       290732. 
      4275.00      0.603866       290154. 
      4276.00      0.678117       326113. 
      4277.00      0.760422       365971. 
      4278.00      0.778434       374898. 
      4279.00      0.679977       327696. 
      4280.00      0.561425       270808. 
      4281.00      0.597383       288456. 
      4282.00      0.717782       346857. 
      4283.00      0.780444       377397. 
      4284.00      0.737072       356658. 
      4285.00      0.610896       295822. 
      4286.00      0.550189       266692. 
      4287.00      0.632533       306891. 
      4288.00      0.716640       347928. 
      4289.00      0.702257       341186. 
      4290.00      0.676543       328962. 
      4291.00      0.677990       329937. 
      4292.00      0.710953       346263. 
      4293.00      0.751403       366239. 
      4294.00      0.738236       360076. 
      4295.00      0.688753       336197. 
      4296.00      0.620617       303156. 
      4297.00      0.529248       258726. 
      4298.00      0.479290       234498. 
      4299.00      0.426395       208766. 
      4300.00      0.377091       184788. 
      4301.00      0.399572       195981. 
      4302.00      0.426024       209096. 
      4303.00      0.404770       198805. 
      4304.00      0.382727       188132. 
      4305.00      0.393367       193526. 
      4306.00      0.426079       209777. 
      4307.00      0.415267       204578. 
      4308.00      0.345380       170266. 
      4309.00      0.290444       143303. 
      4310.00      0.266245       131470. 
      4311.00      0.262149       129558. 
      4312.00      0.306785       151760. 
      4313.00      0.424912       210369. 
      4314.00      0.586276       290463. 
      4315.00      0.754454       374043. 
      4316.00      0.889677       441375. 
      4317.00      0.942756       468022. 
      4318.00      0.943801       468886. 
      4319.00      0.947060       470859. 
      4320.00      0.936263       465825. 
      4321.00      0.886930       441590. 
      4322.00      0.772221       384723. 
      4323.00      0.589088       293685. 
      4324.00      0.499047       249042. 
      4325.00      0.568623       284018. 
      4326.00      0.684021       341897. 
      4327.00      0.767147       383701. 
      4328.00      0.793637       397222. 
      4329.00      0.794762       398078. 
      4330.00      0.811038       406539. 
      4331.00      0.841349       422040. 
      4332.00      0.845782       424557. 
      4333.00      0.818532       411171. 
      4334.00      0.799552       401943. 
      4335.00      0.821755       413421. 
      4336.00      0.847196       426512. 
      4337.00      0.804250       405157. 
      4338.00      0.727405       366711. 
      4339.00      0.678028       342077. 
      4340.00      0.659632       333049. 
      4341.00      0.680739       343972. 
      4342.00      0.726921       367568. 
      4343.00      0.749126       379059. 
      4344.00      0.787150       398602. 
      4345.00      0.843147       427251. 
      4346.00      0.839667       425765. 
      4347.00      0.800456       406172. 
      4348.00      0.796957       404711. 
      4349.00      0.842266       428026. 
      4350.00      0.834522       424354. 
      4351.00      0.748579       380903. 
      4352.00      0.669806       341079. 
      4353.00      0.663885       338330. 
      4354.00      0.680641       347103. 
      4355.00      0.658339       335955. 
      4356.00      0.653057       333517. 
      4357.00      0.700447       357980. 
      4358.00      0.720617       368519. 
      4359.00      0.690560       353391. 
      4360.00      0.703120       360101. 
      4361.00      0.760579       389795. 
      4362.00      0.746264       382686. 
      4363.00      0.684801       351422. 
      4364.00      0.712285       365825. 
      4365.00      0.779203       400450. 
      4366.00      0.753844       387648. 
      4367.00      0.710052       365405. 
      4368.00      0.746759       384583. 
      4369.00      0.766707       395097. 
      4370.00      0.717970       370227. 
      4371.00      0.685926       353967. 
      4372.00      0.693392       358077. 
      4373.00      0.703549       363566. 
      4374.00      0.694112       358927. 
      4375.00      0.685512       354729. 
      4376.00      0.696206       360514. 
      4377.00      0.714288       370130. 
      4378.00      0.737277       382305. 
      4379.00      0.758742       393695. 
      4380.00      0.755185       392107. 
      4381.00      0.749645       389497. 
      4382.00      0.739078       384259. 
      4383.00      0.723798       376576. 
      4384.00      0.731601       380896. 
      4385.00      0.732243       381482. 
      4386.00      0.731875       381548. 
      4387.00      0.741082       386612. 
      4388.00      0.763676       398666. 
      4389.00      0.762199       398146. 
      4390.00      0.740287       386961. 
      4391.00      0.739156       386635. 
      4392.00      0.747350       391182. 
      4393.00      0.748661       392123. 
      4394.00      0.740223       387959. 
      4395.00      0.735175       385572. 
      4396.00      0.748321       392735. 
      4397.00      0.775762       407406. 
      4398.00      0.788193       414197. 
      4399.00      0.774231       407123. 
      4400.00      0.774150       407361. 
      4401.00      0.813088       428141. 
      4402.00      0.843257       444302. 
      4403.00      0.830773       437998. 
      4404.00      0.810245       427460. 
      4405.00      0.811861       428601. 
      4406.00      0.829375       438135. 
      4407.00      0.852189       450480. 
      4408.00      0.866831       458511. 
      4409.00      0.864106       457364. 
      4410.00      0.869206       460370. 
      4411.00      0.895498       474605. 
      4412.00      0.915155       485327. 
      4413.00      0.906369       480968. 
      4414.00      0.882023       468347. 
      4415.00      0.858336       456066. 
      4416.00      0.853873       453995. 
      4417.00      0.862761       459016. 
      4418.00      0.880179       468588. 
      4419.00      0.913560       486673. 
      4420.00      0.932273       496946. 
      4421.00      0.918023       489655. 
      4422.00      0.913871       487763. 
      4423.00      0.938391       501172. 
      4424.00      0.949542       507438. 
      4425.00      0.935027       499993. 
      4426.00      0.917579       490975. 
      4427.00      0.908620       486495. 
      4428.00      0.919375       492570. 
      4429.00      0.931466       499357. 
      4430.00      0.930734       499278. 
      4431.00      0.943267       506326. 
      4432.00      0.960803       516059. 
      4433.00      0.960353       516133. 
      4434.00      0.944498       507925. 
      4435.00      0.925733       498148. 
      4436.00      0.931194       501412. 
      4437.00      0.957499       515899. 
      4438.00      0.969585       522726. 
      4439.00      0.958699       517172. 
      4440.00      0.942740       508880. 
      4441.00      0.932101       503451. 
      4442.00      0.926671       500830. 
      4443.00      0.924977       500225. 
      4444.00      0.932725       504731. 
      4445.00      0.952788       515907. 
      4446.00      0.962908       521700. 
      4447.00      0.953287       516799. 
      4448.00      0.943221       511659. 
      4449.00      0.942619       511648. 
      4450.00      0.943037       512189. 
      4451.00      0.950667       516653. 
      4452.00      0.960990       522578. 
      4453.00      0.959644       522160. 
      4454.00      0.948531       516425. 
      4455.00      0.942117       513250. 
      4456.00      0.951730       518806. 
      4457.00      0.965098       526410. 
      4458.00      0.972337       530676. 
      4459.00      0.970232       529844. 
      4460.00      0.963919       526713. 
      4461.00      0.950958       519942. 
      4462.00      0.942064       515394. 
      4463.00      0.949609       519838. 
      4464.00      0.955819       523547. 
      4465.00      0.958308       525225. 
      4466.00      0.963605       528444. 
      4467.00      0.957995       525674. 
      4468.00      0.935548       513661. 
      4469.00      0.923155       507168. 
      4470.00      0.932674       512706. 
      4471.00      0.946541       520638. 
      4472.00      0.957874       527184. 
      4473.00      0.961289       529374. 
      4474.00      0.961251       529668. 
      4475.00      0.964658       531859. 
      4476.00      0.968238       534147. 
      4477.00      0.970488       535704. 
      4478.00      0.975735       538919. 
      4479.00      0.981075       542186. 
      4480.00      0.980623       542251. 
      4481.00      0.971204       537354. 
      4482.00      0.956794       529693. 
      4483.00      0.958863       531158. 
      4484.00      0.973049       539330. 
      4485.00      0.978633       542736. 
      4486.00      0.974689       540862. 
      4487.00      0.970078       538618. 
      4488.00      0.969359       538533. 
      4489.00      0.968943       538614. 
      4490.00      0.970501       539795. 
      4491.00      0.976018       543176. 
      4492.00      0.977294       544198. 
      4493.00      0.971322       541182. 
      4494.00      0.959028       534639. 
      4495.00      0.950958       530450. 
      4496.00      0.955119       533081. 
      4497.00      0.963572       538106. 
      4498.00      0.967430       540569. 
      4499.00      0.967090       540688. 
      4500.00      0.957605       535686. 
      4501.00      0.938980       525568. 
      4502.00      0.942465       527830. 
      4503.00      0.965305       540930. 
      4504.00      0.978342       548541. 
      4505.00      0.979142       549299. 
      4506.00      0.975442       547534. 
      4507.00      0.975485       547870. 
      4508.00      0.979229       550284. 
      4509.00      0.983618       553063. 
      4510.00      0.982560       552777. 
      4511.00      0.973157       547794. 
      4512.00      0.967592       544970. 
      4513.00      0.967959       545484. 
      4514.00      0.965589       544453. 
      4515.00      0.963841       543774. 
      4516.00      0.967600       546202. 
      4517.00      0.969055       547327. 
      4518.00      0.969318       547782. 
      4519.00      0.975724       551712. 
      4520.00      0.979756       554297. 
      4521.00      0.975297       552076. 
      4522.00      0.964548       546295. 
      4523.00      0.961683       544980. 
      4524.00      0.967579       548626. 
      4525.00      0.972596       551775. 
      4526.00      0.974614       553222. 
      4527.00      0.965255       548208. 
      4528.00      0.952739       541401. 
      4529.00      0.955491       543269. 
      4530.00      0.965351       549175. 
      4531.00      0.965205       549391. 
      4532.00      0.955842       544355. 
      4533.00      0.932608       531412. 
      4534.00      0.920590       524862. 
      4535.00      0.941815       537263. 
      4536.00      0.966114       551421. 
      4537.00      0.980032       559666. 
      4538.00      0.985329       562995. 
      4539.00      0.985522       563410. 
      4540.00      0.981333       561318. 
      4541.00      0.973785       557303. 
      4542.00      0.975396       558531. 
      4543.00      0.983123       563258. 
      4544.00      0.983090       563541. 
      4545.00      0.981343       562844. 
      4546.00      0.984991       565242. 
      4547.00      0.984504       565262. 
      4548.00      0.966226       555057. 
      4549.00      0.932017       535693. 
      4550.00      0.923264       530962. 
      4551.00      0.948459       545747. 
      4552.00      0.962404       554058. 
      4553.00      0.952551       548674. 
      4554.00      0.941463       542582. 
      4555.00      0.953560       549854. 
      4556.00      0.971868       560708. 
      4557.00      0.982020       566861. 
      4558.00      0.984643       568675. 
      4559.00      0.982945       567994. 
      4560.00      0.981311       567352. 
      4561.00      0.982643       568422. 
      4562.00      0.977398       565681. 
      4563.00      0.959890       555838. 
      4564.00      0.953002       552149. 
      4565.00      0.969240       561857. 
      4566.00      0.986103       571929. 
      4567.00      0.992374       575865. 
      4568.00      0.991835       575851. 
      4569.00      0.988519       574225. 
      4570.00      0.977561       568152. 
      4571.00      0.953317       554348. 
      4572.00      0.941228       547614. 
      4573.00      0.960882       559346. 
      4574.00      0.980863       571268. 
      4575.00      0.983425       573052. 
      4576.00      0.979413       571010. 
      4577.00      0.979321       571254. 
      4578.00      0.984266       574437. 
      4579.00      0.987621       576691. 
      4580.00      0.986620       576403. 
      4581.00      0.986655       576721. 
      4582.00      0.985446       576309. 
      4583.00      0.976565       571407. 
      4584.00      0.971325       568635. 
      4585.00      0.977477       572533. 
      4586.00      0.984197       576763. 
      4587.00      0.987590       579046. 
      4588.00      0.985544       578139. 
      4589.00      0.976929       573376. 
      4590.00      0.972316       570961. 
      4591.00      0.978028       574610. 
      4592.00      0.982336       577431. 
      4593.00      0.984437       578961. 
      4594.00      0.988404       581589. 
      4595.00      0.991453       583678. 
      4596.00      0.992502       584590. 
      4597.00      0.991908       584534. 
      4598.00      0.991690       584701. 
      4599.00      0.991729       585018. 
      4600.00      0.989574       584040. 
      4601.00      0.985618       581996. 
      4602.00      0.979148       578465. 
      4603.00      0.974772       576170. 
      4604.00      0.979865       579474. 
      4605.00      0.985770       583255. 
      4606.00      0.987451       584540. 
      4607.00      0.988886       585682. 
      4608.00      0.991031       587245. 
      4609.00      0.992005       588112. 
      4610.00      0.991745       588250. 
      4611.00      0.991604       588458. 
      4612.00      0.991608       588753. 
      4613.00      0.990971       588666. 
      4614.00      0.991241       589118. 
      4615.00      0.991147       589351. 
      4616.00      0.988865       588284. 
      4617.00      0.987510       587767. 
      4618.00      0.985538       586880. 
      4619.00      0.983929       586211. 
      4620.00      0.985770       587598. 
      4621.00      0.988349       589424. 
      4622.00      0.989756       590551. 
      4623.00      0.990770       591444. 
      4624.00      0.991063       591908. 
      4625.00      0.990022       591575. 
      4626.00      0.989269       591413. 
      4627.00      0.987639       590725. 
      4628.00      0.982232       587774. 
      4629.00      0.975655       584122. 
      4630.00      0.978182       585922. 
      4631.00      0.985772       590754. 
      4632.00      0.988233       592513. 
      4633.00      0.987567       592398. 
      4634.00      0.985425       591399. 
      4635.00      0.982592       589982. 
      4636.00      0.981198       589430. 
      4637.00      0.982362       590412. 
      4638.00      0.985332       592482. 
      4639.00      0.987601       594130. 
      4640.00      0.988725       595090. 
      4641.00      0.989783       596012. 
      4642.00      0.989106       595888. 
      4643.00      0.988750       595958. 
      4644.00      0.988501       596092. 
      4645.00      0.986044       594891. 
      4646.00      0.983184       593448. 
      4647.00      0.982875       593544. 
      4648.00      0.984542       594832. 
      4649.00      0.986315       596185. 
      4650.00      0.986310       596462. 
      4651.00      0.983895       595283. 
      4652.00      0.981638       594198. 
      4653.00      0.980373       593712. 
      4654.00      0.978861       593074. 
      4655.00      0.977729       592666. 
      4656.00      0.977167       592605. 
      4657.00      0.978198       593508. 
      4658.00      0.981415       595740. 
      4659.00      0.985299       598377. 
      4660.00      0.987320       599884. 
      4661.00      0.986777       599833. 
      4662.00      0.985667       599437. 
      4663.00      0.985143       599397. 
      4664.00      0.985750       600045. 
      4665.00      0.985961       600450. 
      4666.00      0.983323       599120. 
      4667.00      0.980330       597574. 
      4668.00      0.979484       597335. 
      4669.00      0.980389       598165. 
      4670.00      0.979907       598147. 
      4671.00      0.979931       598438. 
      4672.00      0.981089       599420. 
      4673.00      0.980789       599512. 
      4674.00      0.980531       599629. 
      4675.00      0.979116       599037. 
      4676.00      0.976552       597741. 
      4677.00      0.973779       596316. 
      4678.00      0.971054       594919. 
      4679.00      0.970958       595133. 
      4680.00      0.972780       596522. 
      4681.00      0.973682       597347. 
      4682.00      0.972477       596878. 
      4683.00      0.972180       596967. 
      4684.00      0.972278       597297. 
      4685.00      0.975056       599277. 
      4686.00      0.979750       602433. 
      4687.00      0.981980       604076. 
      4688.00      0.982682       604780. 
      4689.00      0.982347       604846. 
      4690.00      0.980679       604090. 
      4691.00      0.978627       603096. 
      4692.00      0.977320       602562. 
      4693.00      0.975569       601751. 
      4694.00      0.972926       600390. 
      4695.00      0.970485       599151. 
      4696.00      0.966766       597121. 
      4697.00      0.964813       596183. 
      4698.00      0.970717       600100. 
      4699.00      0.978611       605249. 
      4700.00      0.981679       607415. 
      4701.00      0.980389       606885. 
      4702.00      0.975716       604258. 
      4703.00      0.971993       602220. 
      4704.00      0.974063       603772. 
      4705.00      0.977430       606125. 
      4706.00      0.978085       606798. 
      4707.00      0.976543       606108. 
      4708.00      0.974500       605106. 
      4709.00      0.973985       605053. 
      4710.00      0.974665       605741. 
      4711.00      0.974086       605646. 
      4712.00      0.971008       603996. 
      4713.00      0.963977       599883. 
      4714.00      0.954974       594542. 
      4715.00      0.956462       595732. 
      4716.00      0.970557       604776. 
      4717.00      0.981062       611586. 
      4718.00      0.983859       613594. 
      4719.00      0.983841       613849. 
      4720.00      0.983190       613708. 
      4721.00      0.981125       612685. 
      4722.00      0.979173       611730. 
      4723.00      0.980897       613074. 
      4724.00      0.984423       615544. 
      4725.00      0.986067       616835. 
      4726.00      0.985203       616560. 
      4727.00      0.983914       616018. 
      4728.00      0.983521       616037. 
      4729.00      0.983799       616476. 
      4730.00      0.984065       616906. 
      4731.00      0.982603       616252. 
      4732.00      0.979213       614388. 
      4733.00      0.975075       612053. 
      4734.00      0.971092       609813. 
      4735.00      0.965415       606506. 
      4736.00      0.957781       601966. 
      4737.00      0.961608       604634. 
      4738.00      0.977984       615191. 
      4739.00      0.988894       622315. 
      4740.00      0.990814       623785. 
      4741.00      0.989865       623451. 
      4742.00      0.988899       623106. 
      4743.00      0.988332       623011. 
      4744.00      0.989284       623873. 
      4745.00      0.992558       626203. 
      4746.00      0.995559       628359. 
      4747.00      0.996677       629329. 
      4748.00      0.996257       629326. 
      4749.00      0.994294       628349. 
      4750.00      0.992189       627281. 
      4751.00      0.990926       626743. 
      4752.00      0.991461       627345. 
      4753.00      0.993411       628840. 
      4754.00      0.994604       629857. 
      4755.00      0.995435       630644. 
      4756.00      0.995900       631200. 
      4757.00      0.996129       631606. 
      4758.00      0.996620       632178. 
      4759.00      0.996248       632203. 
      4760.00      0.993548       630748. 
      4761.00      0.989055       628155. 
      4762.00      0.985572       626200. 
      4763.00      0.985030       626115. 
      4764.00      0.987038       627649. 
      4765.00      0.990706       630240. 
      4766.00      0.993941       632557. 
      4767.00      0.995583       633860. 
      4768.00      0.996235       634534. 
      4769.00      0.996043       634671. 
      4770.00      0.993726       633451. 
      4771.00      0.989361       630923. 
      4772.00      0.985729       628864. 
      4773.00      0.986441       629574. 
      4774.00      0.991185       632857. 
      4775.00      0.994349       635134. 
      4776.00      0.994748       635645. 
      4777.00      0.995447       636348. 
      4778.00      0.994935       636276. 
      4779.00      0.990259       633539. 
      4780.00      0.985618       630825. 
      4781.00      0.987555       632320. 
      4782.00      0.990022       634152. 
      4783.00      0.987839       633006. 
      4784.00      0.987562       633084. 
      4785.00      0.991755       636025. 
      4786.00      0.994455       638010. 
      4787.00      0.993225       637475. 
      4788.00      0.989796       635526. 
      4789.00      0.987607       634373. 
      4790.00      0.990060       636203. 
      4791.00      0.993469       638647. 
      4792.00      0.993350       638821. 
      4793.00      0.990938       637522. 
      4794.00      0.988981       636516. 
      4795.00      0.988866       636693. 
      4796.00      0.989199       637157. 
      4797.00      0.988473       636941. 
      4798.00      0.986949       636210. 
      4799.00      0.987960       637112. 
      4800.00      0.991507       639652. 
      4801.00      0.993638       641276. 
      4802.00      0.993061       641154. 
      4803.00      0.988593       638517. 
      4804.00      0.979874       633132. 
      4805.00      0.975236       630382. 
      4806.00      0.979502       633388. 
      4807.00      0.985070       637236. 
      4808.00      0.989562       640391. 
      4809.00      0.992284       642401. 
      4810.00      0.992125       642546. 
      4811.00      0.990268       641592. 
      4812.00      0.988547       640724. 
      4813.00      0.986365       639556. 
      4814.00      0.981110       636394. 
      4815.00      0.979648       635693. 
      4816.00      0.985680       639855. 
      4817.00      0.989549       642611. 
      4818.00      0.989185       642620. 
      4819.00      0.988378       642343. 
      4820.00      0.989092       643053. 
      4821.00      0.988306       642786. 
      4822.00      0.983172       639691. 
      4823.00      0.976999       635918. 
      4824.00      0.974803       634732. 
      4825.00      0.978653       637483. 
      4826.00      0.982690       640354. 
      4827.00      0.984027       641468. 
      4828.00      0.984760       642189. 
      4829.00      0.985963       643218. 
      4830.00      0.986313       643689. 
      4831.00      0.983516       642106. 
      4832.00      0.979920       640000. 
      4833.00      0.977983       638976. 
      4834.00      0.977675       639014. 
      4835.00      0.978864       640034. 
      4836.00      0.982101       642392. 
      4837.00      0.985110       644601. 
      4838.00      0.983665       643895. 
      4839.00      0.977989       640419. 
      4840.00      0.975333       638920. 
      4841.00      0.976233       639748. 
      4842.00      0.975400       639440. 
      4843.00      0.975076       639466. 
      4844.00      0.979396       642540. 
      4845.00      0.981644       644254. 
      4846.00      0.978706       642564. 
      4847.00      0.978601       642735. 
      4848.00      0.981170       644661. 
      4849.00      0.982889       646028. 
      4850.00      0.983302       646537. 
      4851.00      0.978624       643696. 
      4852.00      0.973816       640770. 
      4853.00      0.975471       642096. 
      4854.00      0.978737       644482. 
      4855.00      0.978811       644766. 
      4856.00      0.976262       643323. 
      4857.00      0.972686       641200. 
      4858.00      0.965789       636886. 
      4859.00      0.938433       619062. 
      4860.00      0.859668       567294. 
      4861.00      0.770453       508619. 
      4862.00      0.796218       525856. 
      4863.00      0.899360       594188. 
      4864.00      0.961256       635294. 
      4865.00      0.978387       646843. 
      4866.00      0.979475       647795. 
      4867.00      0.978387       647310. 
      4868.00      0.981214       649415. 
      4869.00      0.984064       651535. 
      4870.00      0.977858       647657. 
      4871.00      0.964786       639229. 
      4872.00      0.963680       638732. 
      4873.00      0.976767       647640. 
      4874.00      0.984111       652740. 
      4875.00      0.982267       651749. 
      4876.00      0.981961       651779. 
      4877.00      0.981722       651852. 
      4878.00      0.978132       649700. 
      4879.00      0.979977       651160. 
      4880.00      0.985479       655049. 
      4881.00      0.984714       654772. 
      4882.00      0.981568       652910. 
      4883.00      0.979831       651986. 
      4884.00      0.978378       651250. 
      4885.00      0.980373       652811. 
      4886.00      0.982020       654137. 
      4887.00      0.982366       654599. 
      4888.00      0.983432       655540. 
      4889.00      0.981432       654437. 
      4890.00      0.970874       647622. 
      4891.00      0.960583       640987. 
      4892.00      0.969831       647390. 
      4893.00      0.986676       658864. 
      4894.00      0.993484       663640. 
      4895.00      0.994307       664422. 
      4896.00      0.994314       664658. 
      4897.00      0.993784       664534. 
      4898.00      0.992237       663731. 
      4899.00      0.989405       662066. 
      4900.00      0.986769       660533. 
      4901.00      0.987194       661047. 
      4902.00      0.987693       661610. 
      4903.00      0.986336       660930. 
      4904.00      0.986837       661496. 
      4905.00      0.989053       663211. 
      4906.00      0.989530       663759. 
      4907.00      0.988166       663073. 
      4908.00      0.986706       662321. 
      4909.00      0.984628       661152. 
      4910.00      0.981630       659366. 
      4911.00      0.979870       658409. 
      4912.00      0.981470       659711. 
      4913.00      0.984520       661989. 
      4914.00      0.988431       664846. 
      4915.00      0.992825       668028. 
      4916.00      0.994410       669321. 
      4917.00      0.991711       667731. 
      4918.00      0.983431       662379. 
      4919.00      0.970949       654194. 
      4920.00      0.962946       649024. 
      4921.00      0.967910       652594. 
      4922.00      0.977160       659051. 
      4923.00      0.970906       655050. 
      4924.00      0.963678       650397. 
      4925.00      0.975655       658706. 
      4926.00      0.988226       667414. 
      4927.00      0.990338       669063. 
      4928.00      0.990817       669612. 
      4929.00      0.992450       670941. 
      4930.00      0.991378       670440. 
      4931.00      0.988007       668382. 
      4932.00      0.981131       663951. 
      4933.00      0.961264       650721. 
      4934.00      0.943805       639120. 
      4935.00      0.955851       647499. 
      4936.00      0.973083       659388. 
      4937.00      0.976282       661772. 
      4938.00      0.971686       658874. 
      4939.00      0.967037       655939. 
      4940.00      0.970654       658613. 
      4941.00      0.979467       664812. 
      4942.00      0.987867       670734. 
      4943.00      0.993681       674903. 
      4944.00      0.996180       676822. 
      4945.00      0.996315       677136. 
      4946.00      0.995350       676702. 
      4947.00      0.995904       677301. 
      4948.00      0.997075       678319. 
      4949.00      0.996518       678161. 
      4950.00      0.994805       677217. 
      4951.00      0.994384       677152. 
      4952.00      0.996044       678504. 
      4953.00      0.997534       679739. 
      4954.00      0.997290       679793. 
      4955.00      0.993744       677594. 
      4956.00      0.980273       668623. 
      4957.00      0.959524       654683. 
      4958.00      0.960124       655312. 
      4959.00      0.981259       669953. 
      4960.00      0.993442       678488. 
      4961.00      0.995721       680262. 
      4962.00      0.996608       681088. 
      4963.00      0.997144       681671. 
      4964.00      0.996369       681360. 
      4965.00      0.994207       680098. 
      4966.00      0.993551       679869. 
      4967.00      0.995101       681147. 
      4968.00      0.996363       682229. 
      4969.00      0.996128       682285. 
      4970.00      0.994851       681627. 
      4971.00      0.995074       681999. 
      4972.00      0.996486       683182. 
      4973.00      0.996614       683486. 
      4974.00      0.995270       682780. 
      4975.00      0.994697       682604. 
      4976.00      0.995836       683601. 
      4977.00      0.996865       684524. 
      4978.00      0.995762       683982. 
      4979.00      0.993358       682544. 
      4980.00      0.991315       681355. 
      4981.00      0.986613       678335. 
