      6962.00      0.999313   1.10720e+06 
      6963.00      0.999286   1.10702e+06 
      6964.00      0.999391   1.10698e+06 
      6965.00      0.999399   1.10684e+06 
      6966.00      0.999272   1.10654e+06 
      6967.00      0.999321   1.10645e+06 
      6968.00      0.999476   1.10646e+06 
      6969.00      0.999506   1.10634e+06 
      6970.00      0.999377   1.10604e+06 
      6971.00      0.999311   1.10582e+06 
      6972.00      0.999508   1.10588e+06 
      6973.00      0.999617   1.10585e+06 
      6974.00      0.999404   1.10546e+06 
      6975.00      0.999282   1.10517e+06 
      6976.00      0.999424   1.10518e+06 
      6977.00      0.999380   1.10497e+06 
      6978.00      0.999070   1.10447e+06 
      6979.00      0.998976   1.10422e+06 
      6980.00      0.999221   1.10433e+06 
      6981.00      0.999389   1.10436e+06 
      6982.00      0.999408   1.10423e+06 
      6983.00      0.999458   1.10413e+06 
      6984.00      0.999414   1.10393e+06 
      6985.00      0.999318   1.10367e+06 
      6986.00      0.999356   1.10356e+06 
      6987.00      0.999495   1.10356e+06 
      6988.00      0.999554   1.10347e+06 
      6989.00      0.999387   1.10313e+06 
      6990.00      0.999297   1.10288e+06 
      6991.00      0.999474   1.10292e+06 
      6992.00      0.999604   1.10291e+06 
      6993.00      0.999550   1.10269e+06 
      6994.00      0.999307   1.10227e+06 
      6995.00      0.999223   1.10202e+06 
      6996.00      0.999420   1.10209e+06 
      6997.00      0.999496   1.10202e+06 
      6998.00      0.999358   1.10171e+06 
      6999.00      0.999178   1.10136e+06 
      7000.00      0.999187   1.10121e+06 
      7001.00      0.999367   1.10126e+06 
      7002.00      0.999508   1.10126e+06 
      7003.00      0.999457   1.10105e+06 
      7004.00      0.999319   1.10074e+06 
      7005.00      0.999277   1.10054e+06 
      7006.00      0.999270   1.10038e+06 
      7007.00      0.999363   1.10032e+06 
      7008.00      0.999474   1.10029e+06 
      7009.00      0.999467   1.10013e+06 
      7010.00      0.999475   1.09998e+06 
      7011.00      0.999478   1.09983e+06 
      7012.00      0.999433   1.09963e+06 
      7013.00      0.999442   1.09949e+06 
      7014.00      0.999425   1.09931e+06 
      7015.00      0.999370   1.09910e+06 
      7016.00      0.999327   1.09889e+06 
      7017.00      0.999303   1.09871e+06 
      7018.00      0.999327   1.09858e+06 
      7019.00      0.999356   1.09846e+06 
      7020.00      0.999386   1.09834e+06 
      7021.00      0.999495   1.09830e+06 
      7022.00      0.999606   1.09827e+06 
      7023.00      0.999568   1.09807e+06 
      7024.00      0.999398   1.09773e+06 
      7025.00      0.999246   1.09741e+06 
      7026.00      0.999270   1.09728e+06 
      7027.00      0.999455   1.09733e+06 
      7028.00      0.999608   1.09734e+06 
      7029.00      0.999644   1.09723e+06 
      7030.00      0.999562   1.09698e+06 
      7031.00      0.999374   1.09662e+06 
      7032.00      0.999247   1.09633e+06 
      7033.00      0.999358   1.09629e+06 
      7034.00      0.999588   1.09639e+06 
      7035.00      0.999705   1.09636e+06 
      7036.00      0.999678   1.09618e+06 
      7037.00      0.999469   1.09580e+06 
      7038.00      0.999167   1.09531e+06 
      7039.00      0.999142   1.09512e+06 
      7040.00      0.999435   1.09529e+06 
      7041.00      0.999731   1.09546e+06 
      7042.00      0.999864   1.09545e+06 
      7043.00      0.999820   1.09525e+06 
      7044.00      0.999562   1.09481e+06 
      7045.00      0.999263   1.09433e+06 
      7046.00      0.999270   1.09418e+06 
      7047.00      0.999482   1.09426e+06 
      7048.00      0.999677   1.09431e+06 
      7049.00      0.999784   1.09427e+06 
      7050.00      0.999781   1.09411e+06 
      7051.00      0.999606   1.09377e+06 
      7052.00      0.999286   1.09326e+06 
      7053.00      0.999212   1.09303e+06 
      7054.00      0.999447   1.09313e+06 
      7055.00      0.999697   1.09325e+06 
      7056.00      0.999850   1.09326e+06 
      7057.00      0.999866   1.09312e+06 
      7058.00      0.999699   1.09278e+06 
      7059.00      0.999355   1.09225e+06 
      7060.00      0.999143   1.09186e+06 
      7061.00      0.999305   1.09189e+06 
      7062.00      0.999576   1.09203e+06 
      7063.00      0.999744   1.09205e+06 
      7064.00      0.999832   1.09199e+06 
      7065.00      0.999805   1.09181e+06 
      7066.00      0.999619   1.09145e+06 
      7067.00      0.999364   1.09102e+06 
      7068.00      0.999240   1.09073e+06 
      7069.00      0.999392   1.09074e+06 
      7070.00      0.999631   1.09084e+06 
      7071.00      0.999714   1.09078e+06 
      7072.00      0.999673   1.09057e+06 
      7073.00      0.999591   1.09033e+06 
      7074.00      0.999482   1.09006e+06 
      7075.00      0.999369   1.08978e+06 
      7076.00      0.999315   1.08956e+06 
      7077.00      0.999447   1.08955e+06 
      7078.00      0.999649   1.08962e+06 
      7079.00      0.999721   1.08954e+06 
      7080.00      0.999749   1.08941e+06 
      7081.00      0.999738   1.08925e+06 
      7082.00      0.999637   1.08898e+06 
      7083.00      0.999497   1.08867e+06 
      7084.00      0.999302   1.08830e+06 
      7085.00      0.999221   1.08806e+06 
      7086.00      0.999388   1.08808e+06 
      7087.00      0.999490   1.08804e+06 
      7088.00      0.999441   1.08783e+06 
      7089.00      0.999368   1.08760e+06 
      7090.00      0.999312   1.08738e+06 
      7091.00      0.999313   1.08722e+06 
      7092.00      0.999265   1.08702e+06 
      7093.00      0.999154   1.08674e+06 
      7094.00      0.999251   1.08669e+06 
      7095.00      0.999446   1.08675e+06 
      7096.00      0.999530   1.08668e+06 
      7097.00      0.999538   1.08653e+06 
      7098.00      0.999469   1.08630e+06 
      7099.00      0.999340   1.08601e+06 
      7100.00      0.999288   1.08579e+06 
      7101.00      0.999233   1.08558e+06 
      7102.00      0.999219   1.08541e+06 
      7103.00      0.999375   1.08542e+06 
      7104.00      0.999527   1.08543e+06 
      7105.00      0.999519   1.08526e+06 
      7106.00      0.999295   1.08486e+06 
      7107.00      0.999020   1.08441e+06 
      7108.00      0.998970   1.08420e+06 
      7109.00      0.999037   1.08411e+06 
      7110.00      0.998940   1.08385e+06 
      7111.00      0.998774   1.08352e+06 
      7112.00      0.998724   1.08331e+06 
      7113.00      0.998761   1.08319e+06 
      7114.00      0.998878   1.08316e+06 
      7115.00      0.998843   1.08297e+06 
      7116.00      0.998756   1.08272e+06 
      7117.00      0.998782   1.08259e+06 
      7118.00      0.998911   1.08257e+06 
      7119.00      0.998828   1.08233e+06 
      7120.00      0.998678   1.08201e+06 
      7121.00      0.998592   1.08176e+06 
      7122.00      0.998334   1.08132e+06 
      7123.00      0.998504   1.08135e+06 
      7124.00      0.999011   1.08175e+06 
      7125.00      0.999200   1.08179e+06 
      7126.00      0.999140   1.08157e+06 
      7127.00      0.999146   1.08143e+06 
      7128.00      0.999218   1.08135e+06 
      7129.00      0.999144   1.08111e+06 
      7130.00      0.998900   1.08069e+06 
      7131.00      0.998810   1.08043e+06 
      7132.00      0.999034   1.08052e+06 
      7133.00      0.999313   1.08066e+06 
      7134.00      0.999373   1.08057e+06 
      7135.00      0.999113   1.08014e+06 
      7136.00      0.998987   1.07984e+06 
      7137.00      0.999299   1.08002e+06 
      7138.00      0.999402   1.07998e+06 
      7139.00      0.998995   1.07938e+06 
      7140.00      0.998771   1.07898e+06 
      7141.00      0.999117   1.07920e+06 
      7142.00      0.999388   1.07934e+06 
      7143.00      0.999323   1.07911e+06 
      7144.00      0.999165   1.07878e+06 
      7145.00      0.999042   1.07850e+06 
      7146.00      0.998883   1.07817e+06 
      7147.00      0.998031   1.07709e+06 
      7148.00      0.997026   1.07585e+06 
      7149.00      0.997484   1.07619e+06 
      7150.00      0.998496   1.07712e+06 
      7151.00      0.999023   1.07754e+06 
      7152.00      0.999316   1.07770e+06 
      7153.00      0.999465   1.07770e+06 
      7154.00      0.999361   1.07743e+06 
      7155.00      0.999001   1.07689e+06 
      7156.00      0.998963   1.07669e+06 
      7157.00      0.999323   1.07692e+06 
      7158.00      0.999459   1.07691e+06 
      7159.00      0.999276   1.07655e+06 
      7160.00      0.998984   1.07608e+06 
      7161.00      0.999024   1.07597e+06 
      7162.00      0.999317   1.07613e+06 
      7163.00      0.999302   1.07596e+06 
      7164.00      0.998984   1.07546e+06 
      7165.00      0.998795   1.07510e+06 
      7166.00      0.998946   1.07510e+06 
      7167.00      0.999265   1.07529e+06 
      7168.00      0.999467   1.07535e+06 
      7169.00      0.999378   1.07510e+06 
      7170.00      0.999105   1.07465e+06 
      7171.00      0.999097   1.07448e+06 
      7172.00      0.999343   1.07459e+06 
      7173.00      0.999445   1.07454e+06 
      7174.00      0.999354   1.07429e+06 
      7175.00      0.999163   1.07393e+06 
      7176.00      0.999068   1.07367e+06 
      7177.00      0.999267   1.07372e+06 
      7178.00      0.999464   1.07378e+06 
      7179.00      0.999410   1.07356e+06 
      7180.00      0.999172   1.07315e+06 
      7181.00      0.998875   1.07268e+06 
      7182.00      0.998950   1.07260e+06 
      7183.00      0.999337   1.07286e+06 
      7184.00      0.999484   1.07286e+06 
      7185.00      0.999299   1.07250e+06 
      7186.00      0.998738   1.07174e+06 
      7187.00      0.997992   1.07079e+06 
      7188.00      0.998227   1.07088e+06 
      7189.00      0.999148   1.07171e+06 
      7190.00      0.999562   1.07200e+06 
      7191.00      0.999469   1.07175e+06 
      7192.00      0.999191   1.07129e+06 
      7193.00      0.998957   1.07088e+06 
      7194.00      0.999022   1.07080e+06 
      7195.00      0.999385   1.07103e+06 
      7196.00      0.999562   1.07106e+06 
      7197.00      0.999447   1.07078e+06 
      7198.00      0.999290   1.07046e+06 
      7199.00      0.999175   1.07018e+06 
      7200.00      0.999007   1.06984e+06 
      7201.00      0.998726   1.06938e+06 
      7202.00      0.998546   1.06903e+06 
      7203.00      0.998861   1.06921e+06 
      7204.00      0.999270   1.06949e+06 
      7205.00      0.999298   1.06936e+06 
      7206.00      0.998951   1.06883e+06 
      7207.00      0.998505   1.06820e+06 
      7208.00      0.998568   1.06811e+06 
      7209.00      0.999025   1.06844e+06 
      7210.00      0.999431   1.06872e+06 
      7211.00      0.999655   1.06880e+06 
      7212.00      0.999555   1.06854e+06 
      7213.00      0.999192   1.06799e+06 
      7214.00      0.998915   1.06754e+06 
      7215.00      0.998968   1.06744e+06 
      7216.00      0.999224   1.06755e+06 
      7217.00      0.999513   1.06771e+06 
      7218.00      0.999694   1.06774e+06 
      7219.00      0.999667   1.06756e+06 
      7220.00      0.999362   1.06707e+06 
      7221.00      0.998994   1.06652e+06 
      7222.00      0.999016   1.06639e+06 
      7223.00      0.999211   1.06644e+06 
      7224.00      0.999339   1.06642e+06 
      7225.00      0.999533   1.06647e+06 
      7226.00      0.999674   1.06646e+06 
      7227.00      0.999576   1.06620e+06 
      7228.00      0.999238   1.06569e+06 
      7229.00      0.999012   1.06529e+06 
      7230.00      0.999209   1.06534e+06 
      7231.00      0.999522   1.06551e+06 
      7232.00      0.999622   1.06546e+06 
      7233.00      0.999589   1.06527e+06 
      7234.00      0.999640   1.06517e+06 
      7235.00      0.999619   1.06499e+06 
      7236.00      0.999398   1.06460e+06 
      7237.00      0.999189   1.06422e+06 
      7238.00      0.999210   1.06408e+06 
      7239.00      0.999378   1.06410e+06 
      7240.00      0.999454   1.06403e+06 
      7241.00      0.999499   1.06392e+06 
      7242.00      0.999643   1.06391e+06 
      7243.00      0.999654   1.06377e+06 
      7244.00      0.999396   1.06333e+06 
      7245.00      0.999060   1.06282e+06 
      7246.00      0.998973   1.06257e+06 
      7247.00      0.999274   1.06273e+06 
      7248.00      0.999624   1.06295e+06 
      7249.00      0.999717   1.06289e+06 
      7250.00      0.999649   1.06266e+06 
      7251.00      0.999541   1.06239e+06 
      7252.00      0.999390   1.06207e+06 
      7253.00      0.999258   1.06177e+06 
      7254.00      0.999222   1.06157e+06 
      7255.00      0.999294   1.06149e+06 
      7256.00      0.999518   1.06157e+06 
      7257.00      0.999646   1.06155e+06 
      7258.00      0.999503   1.06124e+06 
      7259.00      0.999363   1.06093e+06 
      7260.00      0.999343   1.06076e+06 
      7261.00      0.999255   1.06051e+06 
      7262.00      0.999210   1.06030e+06 
      7263.00      0.999182   1.06011e+06 
      7264.00      0.999128   1.05990e+06 
      7265.00      0.999244   1.05986e+06 
      7266.00      0.999405   1.05987e+06 
      7267.00      0.999518   1.05984e+06 
      7268.00      0.999557   1.05972e+06 
      7269.00      0.999500   1.05950e+06 
      7270.00      0.999386   1.05922e+06 
      7271.00      0.999328   1.05900e+06 
      7272.00      0.999273   1.05879e+06 
      7273.00      0.999186   1.05854e+06 
      7274.00      0.999200   1.05839e+06 
      7275.00      0.999319   1.05836e+06 
      7276.00      0.999469   1.05836e+06 
      7277.00      0.999425   1.05816e+06 
      7278.00      0.999188   1.05775e+06 
      7279.00      0.999057   1.05745e+06 
      7280.00      0.999129   1.05737e+06 
      7281.00      0.999171   1.05726e+06 
      7282.00      0.999072   1.05699e+06 
      7283.00      0.999020   1.05678e+06 
      7284.00      0.999102   1.05671e+06 
      7285.00      0.999341   1.05681e+06 
      7286.00      0.999534   1.05685e+06 
      7287.00      0.999411   1.05656e+06 
      7288.00      0.999059   1.05603e+06 
      7289.00      0.998841   1.05564e+06 
      7290.00      0.998932   1.05558e+06 
      7291.00      0.998917   1.05541e+06 
      7292.00      0.998808   1.05514e+06 
      7293.00      0.998906   1.05508e+06 
      7294.00      0.999132   1.05516e+06 
      7295.00      0.999329   1.05521e+06 
      7296.00      0.999460   1.05519e+06 
      7297.00      0.999353   1.05492e+06 
      7298.00      0.999094   1.05449e+06 
      7299.00      0.999075   1.05431e+06 
      7300.00      0.999258   1.05435e+06 
      7301.00      0.999320   1.05425e+06 
      7302.00      0.999207   1.05398e+06 
      7303.00      0.999114   1.05372e+06 
      7304.00      0.999166   1.05362e+06 
      7305.00      0.999307   1.05360e+06 
      7306.00      0.999369   1.05351e+06 
      7307.00      0.999233   1.05321e+06 
      7308.00      0.998968   1.05278e+06 
      7309.00      0.999058   1.05271e+06 
      7310.00      0.999378   1.05289e+06 
      7311.00      0.999324   1.05268e+06 
      7312.00      0.999034   1.05221e+06 
      7313.00      0.998962   1.05198e+06 
      7314.00      0.999238   1.05211e+06 
      7315.00      0.999489   1.05222e+06 
      7316.00      0.999511   1.05208e+06 
      7317.00      0.999383   1.05179e+06 
      7318.00      0.999179   1.05142e+06 
      7319.00      0.999124   1.05120e+06 
      7320.00      0.999261   1.05119e+06 
      7321.00      0.999379   1.05115e+06 
      7322.00      0.999359   1.05097e+06 
      7323.00      0.999184   1.05063e+06 
      7324.00      0.999001   1.05028e+06 
      7325.00      0.998821   1.04993e+06 
      7326.00      0.998747   1.04970e+06 
      7327.00      0.999033   1.04984e+06 
      7328.00      0.999249   1.04991e+06 
      7329.00      0.999158   1.04966e+06 
      7330.00      0.999220   1.04956e+06 
      7331.00      0.999431   1.04962e+06 
      7332.00      0.999461   1.04950e+06 
      7333.00      0.999290   1.04916e+06 
      7334.00      0.999091   1.04879e+06 
      7335.00      0.999132   1.04868e+06 
      7336.00      0.999356   1.04876e+06 
      7337.00      0.999483   1.04873e+06 
      7338.00      0.999470   1.04856e+06 
      7339.00      0.999331   1.04826e+06 
      7340.00      0.999230   1.04799e+06 
      7341.00      0.999334   1.04794e+06 
      7342.00      0.999497   1.04796e+06 
      7343.00      0.999467   1.04776e+06 
      7344.00      0.999233   1.04736e+06 
      7345.00      0.999144   1.04711e+06 
      7346.00      0.999275   1.04709e+06 
      7347.00      0.999422   1.04709e+06 
      7348.00      0.999495   1.04700e+06 
      7349.00      0.999381   1.04672e+06 
      7350.00      0.999185   1.04636e+06 
      7351.00      0.999214   1.04623e+06 
      7352.00      0.999431   1.04630e+06 
      7353.00      0.999501   1.04622e+06 
      7354.00      0.999402   1.04596e+06 
      7355.00      0.999179   1.04557e+06 
      7356.00      0.998978   1.04520e+06 
      7357.00      0.999091   1.04516e+06 
      7358.00      0.999395   1.04532e+06 
      7359.00      0.999574   1.04535e+06 
      7360.00      0.999565   1.04518e+06 
      7361.00      0.999460   1.04491e+06 
      7362.00      0.999221   1.04450e+06 
      7363.00      0.999154   1.04427e+06 
      7364.00      0.999359   1.04433e+06 
      7365.00      0.999497   1.04431e+06 
      7366.00      0.999529   1.04419e+06 
      7367.00      0.999475   1.04398e+06 
      7368.00      0.999337   1.04367e+06 
      7369.00      0.999168   1.04334e+06 
      7370.00      0.999267   1.04328e+06 
      7371.00      0.999520   1.04339e+06 
      7372.00      0.999589   1.04330e+06 
      7373.00      0.999523   1.04308e+06 
      7374.00      0.999418   1.04281e+06 
      7375.00      0.999353   1.04258e+06 
      7376.00      0.999333   1.04240e+06 
      7377.00      0.999377   1.04229e+06 
      7378.00      0.999521   1.04228e+06 
      7379.00      0.999601   1.04221e+06 
      7380.00      0.999524   1.04197e+06 
      7381.00      0.999402   1.04168e+06 
      7382.00      0.999349   1.04147e+06 
      7383.00      0.999355   1.04132e+06 
      7384.00      0.999345   1.04115e+06 
      7385.00      0.999309   1.04095e+06 
      7386.00      0.999331   1.04082e+06 
      7387.00      0.999434   1.04077e+06 
      7388.00      0.999404   1.04058e+06 
      7389.00      0.999132   1.04014e+06 
      7390.00      0.999025   1.03987e+06 
      7391.00      0.999244   1.03993e+06 
      7392.00      0.999392   1.03993e+06 
      7393.00      0.999381   1.03976e+06 
      7394.00      0.999476   1.03970e+06 
      7395.00      0.999624   1.03970e+06 
      7396.00      0.999588   1.03950e+06 
      7397.00      0.999355   1.03910e+06 
      7398.00      0.999191   1.03877e+06 
      7399.00      0.999287   1.03871e+06 
      7400.00      0.999433   1.03871e+06 
      7401.00      0.999533   1.03865e+06 
      7402.00      0.999595   1.03856e+06 
      7403.00      0.999630   1.03844e+06 
      7404.00      0.999603   1.03825e+06 
      7405.00      0.999338   1.03782e+06 
      7406.00      0.999085   1.03740e+06 
      7407.00      0.999219   1.03738e+06 
      7408.00      0.999320   1.03732e+06 
      7409.00      0.999180   1.03702e+06 
      7410.00      0.999091   1.03677e+06 
      7411.00      0.999138   1.03666e+06 
      7412.00      0.999385   1.03676e+06 
      7413.00      0.999501   1.03672e+06 
      7414.00      0.999263   1.03631e+06 
      7415.00      0.999041   1.03592e+06 
      7416.00      0.999145   1.03587e+06 
      7417.00      0.999440   1.03602e+06 
      7418.00      0.999570   1.03600e+06 
      7419.00      0.999518   1.03579e+06 
      7420.00      0.999493   1.03560e+06 
      7421.00      0.999375   1.03532e+06 
      7422.00      0.998883   1.03465e+06 
      7423.00      0.998328   1.03392e+06 
      7424.00      0.998462   1.03390e+06 
      7425.00      0.999173   1.03448e+06 
      7426.00      0.999640   1.03480e+06 
      7427.00      0.999742   1.03475e+06 
      7428.00      0.999681   1.03453e+06 
      7429.00      0.999628   1.03432e+06 
      7430.00      0.999614   1.03414e+06 
      7431.00      0.999477   1.03384e+06 
      7432.00      0.999296   1.03350e+06 
      7433.00      0.999320   1.03336e+06 
      7434.00      0.999554   1.03345e+06 
      7435.00      0.999685   1.03342e+06 
      7436.00      0.999621   1.03320e+06 
      7437.00      0.999539   1.03296e+06 
      7438.00      0.999568   1.03283e+06 
      7439.00      0.999599   1.03270e+06 
      7440.00      0.999518   1.03246e+06 
      7441.00      0.999393   1.03217e+06 
      7442.00      0.999282   1.03190e+06 
      7443.00      0.999314   1.03178e+06 
      7444.00      0.999335   1.03164e+06 
      7445.00      0.999100   1.03124e+06 
      7446.00      0.999056   1.03104e+06 
      7447.00      0.999367   1.03120e+06 
      7448.00      0.999497   1.03117e+06 
      7449.00      0.999391   1.03091e+06 
      7450.00      0.999341   1.03070e+06 
      7451.00      0.999380   1.03058e+06 
      7452.00      0.999438   1.03048e+06 
      7453.00      0.999549   1.03043e+06 
      7454.00      0.999671   1.03040e+06 
      7455.00      0.999719   1.03029e+06 
      7456.00      0.999642   1.03006e+06 
      7457.00      0.999496   1.02975e+06 
      7458.00      0.999374   1.02946e+06 
      7459.00      0.999325   1.02925e+06 
      7460.00      0.999355   1.02913e+06 
      7461.00      0.999285   1.02890e+06 
      7462.00      0.999153   1.02860e+06 
      7463.00      0.999182   1.02847e+06 
      7464.00      0.999299   1.02844e+06 
      7465.00      0.999470   1.02845e+06 
      7466.00      0.999644   1.02847e+06 
      7467.00      0.999667   1.02834e+06 
      7468.00      0.999551   1.02806e+06 
      7469.00      0.999418   1.02776e+06 
      7470.00      0.999379   1.02757e+06 
      7471.00      0.999386   1.02742e+06 
      7472.00      0.999390   1.02726e+06 
      7473.00      0.999377   1.02709e+06 
      7474.00      0.999364   1.02692e+06 
      7475.00      0.999399   1.02680e+06 
      7476.00      0.999538   1.02678e+06 
      7477.00      0.999621   1.02671e+06 
      7478.00      0.999440   1.02637e+06 
      7479.00      0.999274   1.02604e+06 
      7480.00      0.999404   1.02601e+06 
      7481.00      0.999549   1.02600e+06 
      7482.00      0.999479   1.02577e+06 
      7483.00      0.999327   1.02546e+06 
      7484.00      0.999297   1.02527e+06 
      7485.00      0.999418   1.02523e+06 
      7486.00      0.999595   1.02526e+06 
      7487.00      0.999655   1.02516e+06 
      7488.00      0.999550   1.02489e+06 
      7489.00      0.999412   1.02459e+06 
      7490.00      0.999421   1.02445e+06 
      7491.00      0.999528   1.02440e+06 
      7492.00      0.999455   1.02416e+06 
      7493.00      0.999175   1.02372e+06 
      7494.00      0.998776   1.02315e+06 
      7495.00      0.998609   1.02282e+06 
      7496.00      0.999025   1.02309e+06 
      7497.00      0.999529   1.02345e+06 
      7498.00      0.999668   1.02343e+06 
      7499.00      0.999537   1.02314e+06 
      7500.00      0.999408   1.02285e+06 
      7501.00      0.999445   1.02273e+06 
      7502.00      0.999529   1.02265e+06 
      7503.00      0.999548   1.02252e+06 
      7504.00      0.999505   1.02231e+06 
      7505.00      0.999430   1.02208e+06 
      7506.00      0.999426   1.02192e+06 
      7507.00      0.999468   1.02180e+06 
      7508.00      0.999532   1.02171e+06 
      7509.00      0.999383   1.02140e+06 
      7510.00      0.998626   1.02047e+06 
      7511.00      0.997998   1.01967e+06 
      7512.00      0.998563   1.02009e+06 
      7513.00      0.999335   1.02072e+06 
      7514.00      0.999509   1.02074e+06 
      7515.00      0.999455   1.02053e+06 
      7516.00      0.999435   1.02035e+06 
      7517.00      0.999478   1.02023e+06 
      7518.00      0.999510   1.02011e+06 
      7519.00      0.999552   1.01999e+06 
      7520.00      0.999633   1.01991e+06 
      7521.00      0.999582   1.01970e+06 
      7522.00      0.999355   1.01931e+06 
      7523.00      0.999232   1.01903e+06 
      7524.00      0.999344   1.01899e+06 
      7525.00      0.999408   1.01889e+06 
      7526.00      0.999461   1.01879e+06 
      7527.00      0.999541   1.01871e+06 
      7528.00      0.999561   1.01858e+06 
      7529.00      0.999550   1.01841e+06 
      7530.00      0.999548   1.01825e+06 
      7531.00      0.999540   1.01808e+06 
      7532.00      0.999496   1.01788e+06 
      7533.00      0.999430   1.01765e+06 
      7534.00      0.999497   1.01756e+06 
      7535.00      0.999631   1.01754e+06 
      7536.00      0.999666   1.01742e+06 
      7537.00      0.999608   1.01720e+06 
      7538.00      0.999531   1.01696e+06 
      7539.00      0.999467   1.01674e+06 
      7540.00      0.999485   1.01660e+06 
      7541.00      0.999622   1.01658e+06 
      7542.00      0.999692   1.01649e+06 
      7543.00      0.999670   1.01631e+06 
      7544.00      0.999691   1.01618e+06 
      7545.00      0.999640   1.01597e+06 
      7546.00      0.999506   1.01567e+06 
      7547.00      0.999536   1.01554e+06 
      7548.00      0.999669   1.01552e+06 
      7549.00      0.999668   1.01536e+06 
      7550.00      0.999609   1.01514e+06 
      7551.00      0.999608   1.01499e+06 
      7552.00      0.999575   1.01479e+06 
      7553.00      0.999480   1.01454e+06 
      7554.00      0.999373   1.01427e+06 
      7555.00      0.999230   1.01397e+06 
      7556.00      0.999319   1.01390e+06 
      7557.00      0.999602   1.01403e+06 
      7558.00      0.999666   1.01393e+06 
      7559.00      0.999603   1.01371e+06 
      7560.00      0.999596   1.01355e+06 
      7561.00      0.999621   1.01342e+06 
      7562.00      0.999638   1.01328e+06 
      7563.00      0.999674   1.01315e+06 
      7564.00      0.999680   1.01300e+06 
      7565.00      0.999592   1.01275e+06 
      7566.00      0.999548   1.01255e+06 
      7567.00      0.999545   1.01239e+06 
      7568.00      0.999519   1.01220e+06 
      7569.00      0.999508   1.01204e+06 
      7570.00      0.999547   1.01192e+06 
      7571.00      0.999617   1.01183e+06 
      7572.00      0.999685   1.01174e+06 
      7573.00      0.999668   1.01157e+06 
      7574.00      0.999532   1.01127e+06 
      7575.00      0.999486   1.01106e+06 
      7576.00      0.999623   1.01105e+06 
      7577.00      0.999718   1.01098e+06 
      7578.00      0.999705   1.01081e+06 
      7579.00      0.999709   1.01066e+06 
      7580.00      0.999711   1.01050e+06 
      7581.00      0.999620   1.01025e+06 
      7582.00      0.999472   1.00995e+06 
      7583.00      0.999312   1.00963e+06 
      7584.00      0.999235   1.00939e+06 
      7585.00      0.999254   1.00925e+06 
      7586.00      0.999269   1.00911e+06 
      7587.00      0.999455   1.00914e+06 
      7588.00      0.999620   1.00915e+06 
      7589.00      0.999686   1.00905e+06 
      7590.00      0.999735   1.00895e+06 
      7591.00      0.999663   1.00872e+06 
      7592.00      0.999571   1.00846e+06 
      7593.00      0.999623   1.00836e+06 
      7594.00      0.999685   1.00826e+06 
      7595.00      0.999720   1.00814e+06 
      7596.00      0.999750   1.00801e+06 
      7597.00      0.999721   1.00783e+06 
      7598.00      0.999710   1.00766e+06 
      7599.00      0.999712   1.00750e+06 
      7600.00      0.999629   1.00726e+06 
      7601.00      0.999568   1.00704e+06 
      7602.00      0.999609   1.00692e+06 
      7603.00      0.999671   1.00683e+06 
      7604.00      0.999717   1.00671e+06 
      7605.00      0.999715   1.00655e+06 
      7606.00      0.999739   1.00642e+06 
      7607.00      0.999789   1.00631e+06 
      7608.00      0.999728   1.00609e+06 
      7609.00      0.999577   1.00578e+06 
      7610.00      0.999513   1.00556e+06 
      7611.00      0.999614   1.00551e+06 
      7612.00      0.999766   1.00550e+06 
      7613.00      0.999824   1.00540e+06 
      7614.00      0.999792   1.00521e+06 
      7615.00      0.999619   1.00488e+06 
      7616.00      0.999251   1.00435e+06 
      7617.00      0.999019   1.00396e+06 
      7618.00      0.999199   1.00398e+06 
      7619.00      0.999371   1.00400e+06 
      7620.00      0.999455   1.00392e+06 
      7621.00      0.999621   1.00393e+06 
      7622.00      0.999733   1.00389e+06 
      7623.00      0.999737   1.00373e+06 
      7624.00      0.999718   1.00356e+06 
      7625.00      0.999738   1.00342e+06 
      7626.00      0.999783   1.00331e+06 
      7627.00      0.999760   1.00313e+06 
      7628.00      0.999680   1.00289e+06 
      7629.00      0.999620   1.00267e+06 
      7630.00      0.999640   1.00253e+06 
      7631.00      0.999724   1.00246e+06 
      7632.00      0.999737   1.00231e+06 
      7633.00      0.999698   1.00212e+06 
      7634.00      0.999734   1.00199e+06 
      7635.00      0.999794   1.00190e+06 
      7636.00      0.999738   1.00168e+06 
      7637.00      0.999610   1.00140e+06 
      7638.00      0.999554   1.00118e+06 
      7639.00      0.999556   1.00103e+06 
      7640.00      0.999596   1.00091e+06 
      7641.00      0.999732   1.00089e+06 
      7642.00      0.999858   1.00086e+06 
      7643.00      0.999867   1.00071e+06 
      7644.00      0.999794   1.00047e+06 
      7645.00      0.999731   1.00025e+06 
      7646.00      0.999701   1.00007e+06 
      7647.00      0.999652       999858. 
      7648.00      0.999602       999650. 
      7649.00      0.999622       999514. 
      7650.00      0.999622       999358. 
      7651.00      0.999609       999186. 
      7652.00      0.999653       999071. 
      7653.00      0.999657       998917. 
      7654.00      0.999636       998739. 
      7655.00      0.999663       998608. 
      7656.00      0.999678       998463. 
      7657.00      0.999549       998177. 
      7658.00      0.999376       997848. 
      7659.00      0.999369       997683. 
      7660.00      0.999453       997610. 
      7661.00      0.999470       997471. 
      7662.00      0.999408       997249. 
      7663.00      0.999025       996708. 
      7664.00      0.998140       995669. 
