      6255.00      0.997244       951353. 
      6256.00      0.997439       951484. 
      6257.00      0.997577       951561. 
      6258.00      0.997811       951732. 
      6259.00      0.998111       951966. 
      6260.00      0.998500       952282. 
      6261.00      0.998708       952426. 
      6262.00      0.998811       952471. 
      6263.00      0.998794       952403. 
      6264.00      0.998236       951816. 
      6265.00      0.997671       951222. 
      6266.00      0.998054       951533. 
      6267.00      0.998775       952169. 
      6268.00      0.999099       952425. 
      6269.00      0.998841       952124. 
      6270.00      0.998495       951735. 
      6271.00      0.998606       951784. 
      6272.00      0.998900       952009. 
      6273.00      0.999076       952122. 
      6274.00      0.998970       951968. 
      6275.00      0.998669       951627. 
      6276.00      0.998663       951567. 
      6277.00      0.998983       951814. 
      6278.00      0.999120       951890. 
      6279.00      0.998739       951472. 
      6280.00      0.998029       950740. 
      6281.00      0.997812       950477. 
      6282.00      0.998433       951013. 
      6283.00      0.999160       951651. 
      6284.00      0.999357       951782. 
      6285.00      0.999111       951494. 
      6286.00      0.998741       951086. 
      6287.00      0.998560       950858. 
      6288.00      0.998819       951047. 
      6289.00      0.999224       951375. 
      6290.00      0.999306       951394. 
      6291.00      0.999127       951167. 
      6292.00      0.998836       950833. 
      6293.00      0.998592       950546. 
      6294.00      0.998803       950692. 
      6295.00      0.999199       951014. 
      6296.00      0.999113       950875. 
      6297.00      0.998524       950258. 
      6298.00      0.998103       949798. 
      6299.00      0.998134       949771. 
      6300.00      0.998119       949700. 
      6301.00      0.997771       949313. 
      6302.00      0.997676       949167. 
      6303.00      0.998164       949575. 
      6304.00      0.998515       949852. 
      6305.00      0.998528       949806. 
      6306.00      0.998645       949859. 
      6307.00      0.999102       950237. 
      6308.00      0.999435       950499. 
      6309.00      0.999251       950265. 
      6310.00      0.998774       949752. 
      6311.00      0.998546       949476. 
      6312.00      0.998582       949452. 
      6313.00      0.998452       949270. 
      6314.00      0.997993       948777. 
      6315.00      0.997914       948643. 
      6316.00      0.998190       948850. 
      6317.00      0.997313       947957. 
      6318.00      0.996274       946911. 
      6319.00      0.997082       947621. 
      6320.00      0.998286       948706. 
      6321.00      0.998699       949039. 
      6322.00      0.998665       948947. 
      6323.00      0.998582       948810. 
      6324.00      0.998588       948757. 
      6325.00      0.998690       948797. 
      6326.00      0.998859       948900. 
      6327.00      0.998864       948846. 
      6328.00      0.999033       948946. 
      6329.00      0.999335       949173. 
      6330.00      0.999278       949061. 
      6331.00      0.998695       948449. 
      6332.00      0.998008       947739. 
      6333.00      0.997837       947516. 
      6334.00      0.997366       947011. 
      6335.00      0.996365       946000. 
      6336.00      0.996369       945945. 
      6337.00      0.997325       946793. 
      6338.00      0.998049       947420. 
      6339.00      0.998216       947519. 
      6340.00      0.998358       947594. 
      6341.00      0.998493       947665. 
      6342.00      0.998482       947596. 
      6343.00      0.998578       947628. 
      6344.00      0.998626       947611. 
      6345.00      0.998455       947387. 
      6346.00      0.997987       946883. 
      6347.00      0.997549       946406. 
      6348.00      0.997606       946399. 
      6349.00      0.997851       946572. 
      6350.00      0.997980       946632. 
      6351.00      0.998208       946787. 
      6352.00      0.998377       946887. 
      6353.00      0.998192       946653. 
      6354.00      0.997682       946109. 
      6355.00      0.997313       945700. 
      6356.00      0.997491       945807. 
      6357.00      0.997655       945902. 
      6358.00      0.997496       945692. 
      6359.00      0.997562       945694. 
      6360.00      0.997930       945982. 
      6361.00      0.997957       945946. 
      6362.00      0.997664       945606. 
      6363.00      0.997605       945488. 
      6364.00      0.997743       945556. 
      6365.00      0.997908       945650. 
      6366.00      0.998009       945684. 
      6367.00      0.998047       945660. 
      6368.00      0.998177       945723. 
      6369.00      0.998082       945574. 
      6370.00      0.997657       945109. 
      6371.00      0.997557       944951. 
      6372.00      0.998083       945388. 
      6373.00      0.998387       945614. 
      6374.00      0.998012       945199. 
      6375.00      0.997803       944935. 
      6376.00      0.998139       945191. 
      6377.00      0.998338       945318. 
      6378.00      0.998123       945050. 
      6379.00      0.997978       944851. 
      6380.00      0.998126       944928. 
      6381.00      0.998220       944954. 
      6382.00      0.998117       944795. 
      6383.00      0.997899       944525. 
      6384.00      0.997848       944413. 
      6385.00      0.998216       944700. 
      6386.00      0.998528       944932. 
      6387.00      0.998201       944560. 
      6388.00      0.997691       944015. 
      6389.00      0.997864       944114. 
      6390.00      0.998430       944587. 
      6391.00      0.998251       944354. 
      6392.00      0.996348       942493. 
      6393.00      0.993390       939632. 
      6394.00      0.993345       939528. 
      6395.00      0.996261       942220. 
      6396.00      0.997740       943554. 
      6397.00      0.997820       943563. 
      6398.00      0.997420       943120. 
      6399.00      0.995867       941588. 
      6400.00      0.994509       940240. 
      6401.00      0.995802       941400. 
      6402.00      0.997491       942934. 
      6403.00      0.997807       943169. 
      6404.00      0.997993       943281. 
      6405.00      0.998238       943448. 
      6406.00      0.998388       943524. 
      6407.00      0.998099       943187. 
      6408.00      0.997504       942561. 
      6409.00      0.997576       942564. 
      6410.00      0.997629       942549. 
      6411.00      0.997251       942128. 
      6412.00      0.997297       942107. 
      6413.00      0.997551       942283. 
      6414.00      0.997594       942258. 
      6415.00      0.997879       942462. 
      6416.00      0.998374       942864. 
      6417.00      0.998749       943156. 
      6418.00      0.998449       942808. 
      6419.00      0.997488       941836. 
      6420.00      0.996524       940859. 
      6421.00      0.995982       940282. 
      6422.00      0.996805       940992. 
      6423.00      0.998112       942160. 
      6424.00      0.998239       942214. 
      6425.00      0.997784       941717. 
      6426.00      0.997858       941721. 
      6427.00      0.998555       942313. 
      6428.00      0.998933       942603. 
      6429.00      0.998197       941844. 
      6430.00      0.996129       939828. 
      6431.00      0.994702       938419. 
      6432.00      0.995834       939424. 
      6433.00      0.997637       941058. 
      6434.00      0.998515       941821. 
      6435.00      0.998748       941973. 
      6436.00      0.998566       941733. 
      6437.00      0.997189       940367. 
      6438.00      0.993460       936784. 
      6439.00      0.990730       934144. 
      6440.00      0.993564       936750. 
      6441.00      0.997419       940319. 
      6442.00      0.998491       941263. 
      6443.00      0.998171       940896. 
      6444.00      0.997785       940466. 
      6445.00      0.998162       940754. 
      6446.00      0.999010       941485. 
      6447.00      0.999300       941692. 
      6448.00      0.998707       941065. 
      6449.00      0.997487       939848. 
      6450.00      0.996715       939055. 
      6451.00      0.997182       939429. 
      6452.00      0.998102       940228. 
      6453.00      0.998720       940742. 
      6454.00      0.998804       940753. 
      6455.00      0.998393       940296. 
      6456.00      0.997825       939692. 
      6457.00      0.997731       939536. 
      6458.00      0.998086       939803. 
      6459.00      0.998465       940094. 
      6460.00      0.998501       940060. 
      6461.00      0.996801       938392. 
      6462.00      0.993146       934883. 
      6463.00      0.992325       934042. 
      6464.00      0.995384       936854. 
      6465.00      0.997585       938858. 
      6466.00      0.998274       939442. 
      6467.00      0.998711       939786. 
      6468.00      0.999018       940008. 
      6469.00      0.998837       939768. 
      6470.00      0.998179       939081. 
      6471.00      0.997480       938354. 
      6472.00      0.997618       938415. 
      6473.00      0.998267       938954. 
      6474.00      0.998536       939137. 
      6475.00      0.998610       939138. 
      6476.00      0.998700       939153. 
      6477.00      0.998546       938940. 
      6478.00      0.997979       938339. 
      6479.00      0.997724       938029. 
      6480.00      0.997922       938147. 
      6481.00      0.997853       938012. 
      6482.00      0.997840       937932. 
      6483.00      0.998235       938234. 
      6484.00      0.998511       938425. 
      6485.00      0.998252       938110. 
      6486.00      0.997753       937571. 
      6487.00      0.997829       937572. 
      6488.00      0.998229       937879. 
      6489.00      0.998327       937902. 
      6490.00      0.998262       937772. 
      6491.00      0.997939       937400. 
      6492.00      0.996942       936395. 
      6493.00      0.993870       933440. 
      6494.00      0.988726       928539. 
      6495.00      0.985351       925301. 
      6496.00      0.984204       924153. 
      6497.00      0.984894       924731. 
      6498.00      0.990668       930083. 
      6499.00      0.995754       934788. 
      6500.00      0.997295       936165. 
      6501.00      0.997574       936356. 
      6502.00      0.997430       936148. 
      6503.00      0.997342       935993. 
      6504.00      0.997406       935982. 
      6505.00      0.997376       935884. 
      6506.00      0.997563       935988. 
      6507.00      0.997832       936171. 
      6508.00      0.997831       936099. 
      6509.00      0.997604       935815. 
      6510.00      0.997485       935633. 
      6511.00      0.997557       935630. 
      6512.00      0.997661       935658. 
      6513.00      0.997823       935738. 
      6514.00      0.997757       935605. 
      6515.00      0.997406       935206. 
      6516.00      0.997200       934942. 
      6517.00      0.997344       935006. 
      6518.00      0.997325       934916. 
      6519.00      0.997147       934678. 
      6520.00      0.997350       934796. 
      6521.00      0.997732       935080. 
      6522.00      0.997727       935003. 
      6523.00      0.997625       934838. 
      6524.00      0.998005       935121. 
      6525.00      0.998225       935257. 
      6526.00      0.997824       934811. 
      6527.00      0.997377       934320. 
      6528.00      0.997361       934233. 
      6529.00      0.997521       934309. 
      6530.00      0.997714       934419. 
      6531.00      0.997752       934380. 
      6532.00      0.997342       933925. 
      6533.00      0.997217       933735. 
      6534.00      0.997636       934057. 
      6535.00      0.997907       934238. 
      6536.00      0.997581       933861. 
      6537.00      0.997198       933430. 
      6538.00      0.997448       933592. 
      6539.00      0.997854       933900. 
      6540.00      0.997836       933810. 
      6541.00      0.997203       933145. 
      6542.00      0.996842       932734. 
      6543.00      0.997097       932901. 
      6544.00      0.997047       932782. 
      6545.00      0.995902       931639. 
      6546.00      0.994540       930292. 
      6547.00      0.994716       930385. 
      6548.00      0.995681       931215. 
      6549.00      0.996167       931597. 
      6550.00      0.996035       931400. 
      6551.00      0.995608       930927. 
      6552.00      0.994812       930110. 
      6553.00      0.993673       928971. 
      6554.00      0.992615       927909. 
      6555.00      0.991403       926702. 
      6556.00      0.989555       924900. 
      6557.00      0.986120       921616. 
      6558.00      0.980011       915833. 
      6559.00      0.969135       905597. 
      6560.00      0.942433       880580. 
      6561.00      0.868895       811810. 
      6562.00      0.745322       696303. 
      6563.00      0.697356       651429. 
      6564.00      0.795527       743068. 
      6565.00      0.906611       846765. 
      6566.00      0.957448       894180. 
      6567.00      0.975864       911308. 
      6568.00      0.983831       918675. 
      6569.00      0.987649       922167. 
      6570.00      0.989843       924143. 
      6571.00      0.991819       925914. 
      6572.00      0.993603       927506. 
      6573.00      0.994727       928484. 
      6574.00      0.995171       928824. 
      6575.00      0.995240       928813. 
      6576.00      0.995429       928915. 
      6577.00      0.996099       929464. 
      6578.00      0.996956       930190. 
      6579.00      0.997398       930527. 
      6580.00      0.997456       930507. 
      6581.00      0.997313       930298. 
      6582.00      0.997026       929954. 
      6583.00      0.996952       929808. 
      6584.00      0.997355       930110. 
      6585.00      0.997719       930374. 
      6586.00      0.997856       930426. 
      6587.00      0.997826       930322. 
      6588.00      0.997595       930031. 
      6589.00      0.997464       929835. 
      6590.00      0.997781       930055. 
      6591.00      0.997772       929971. 
      6592.00      0.996481       928692. 
      6593.00      0.995371       927584. 
      6594.00      0.996117       928205. 
      6595.00      0.996995       928946. 
      6596.00      0.997218       929078. 
      6597.00      0.997791       929536. 
      6598.00      0.998484       930105. 
      6599.00      0.998761       930287. 
      6600.00      0.998686       930141. 
      6601.00      0.998403       929802. 
      6602.00      0.997962       929317. 
      6603.00      0.997867       929152. 
      6604.00      0.998156       929346. 
      6605.00      0.998338       929441. 
      6606.00      0.998259       929291. 
      6607.00      0.998204       929162. 
      6608.00      0.998394       929261. 
      6609.00      0.998293       929091. 
      6610.00      0.998100       928835. 
      6611.00      0.998242       928889. 
      6612.00      0.998538       929088. 
      6613.00      0.998740       929200. 
      6614.00      0.998773       929156. 
      6615.00      0.998792       929098. 
      6616.00      0.998612       928854. 
      6617.00      0.998192       928385. 
      6618.00      0.998122       928243. 
      6619.00      0.998501       928518. 
      6620.00      0.998868       928783. 
      6621.00      0.998969       928802. 
      6622.00      0.998827       928593. 
      6623.00      0.998551       928258. 
      6624.00      0.998225       927878. 
      6625.00      0.998226       927800. 
      6626.00      0.998586       928058. 
      6627.00      0.998869       928242. 
      6628.00      0.998868       928163. 
      6629.00      0.998757       927984. 
      6630.00      0.998657       927815. 
      6631.00      0.998454       927550. 
      6632.00      0.998305       927336. 
      6633.00      0.998328       927277. 
      6634.00      0.998303       927176. 
      6635.00      0.998337       927129. 
      6636.00      0.998468       927171. 
      6637.00      0.998596       927212. 
      6638.00      0.998601       927138. 
      6639.00      0.998293       926774. 
      6640.00      0.998025       926447. 
      6641.00      0.998244       926573. 
      6642.00      0.998326       926569. 
      6643.00      0.997956       926146. 
      6644.00      0.997950       926061. 
      6645.00      0.998422       926421. 
      6646.00      0.998602       926513. 
      6647.00      0.998268       926125. 
      6648.00      0.997819       925628. 
      6649.00      0.997862       925588. 
      6650.00      0.998100       925732. 
      6651.00      0.998125       925675. 
      6652.00      0.998164       925632. 
      6653.00      0.998353       925730. 
      6654.00      0.998566       925848. 
      6655.00      0.998521       925729. 
      6656.00      0.998146       925304. 
      6657.00      0.998012       925099. 
      6658.00      0.998224       925217. 
      6659.00      0.998203       925119. 
      6660.00      0.998192       925031. 
      6661.00      0.998349       925095. 
      6662.00      0.998109       924794. 
      6663.00      0.997550       924196. 
      6664.00      0.997371       923950. 
      6665.00      0.997635       924113. 
      6666.00      0.997983       924357. 
      6667.00      0.998296       924568. 
      6668.00      0.998450       924632. 
      6669.00      0.998390       924498. 
      6670.00      0.998389       924418. 
      6671.00      0.998342       924293. 
      6672.00      0.998221       924101. 
      6673.00      0.998158       923961. 
      6674.00      0.998064       923793. 
      6675.00      0.998111       923757. 
      6676.00      0.997842       923428. 
      6677.00      0.996278       921902. 
      6678.00      0.995016       920654. 
      6679.00      0.996473       921921. 
      6680.00      0.998254       923489. 
      6681.00      0.998506       923642. 
      6682.00      0.998281       923354. 
      6683.00      0.998227       923227. 
      6684.00      0.998351       923261. 
      6685.00      0.998478       923297. 
      6686.00      0.998644       923368. 
      6687.00      0.998554       923205. 
      6688.00      0.998327       922916. 
      6689.00      0.998486       922982. 
      6690.00      0.998747       923142. 
      6691.00      0.998784       923096. 
      6692.00      0.998522       922772. 
      6693.00      0.998343       922522. 
      6694.00      0.998527       922608. 
      6695.00      0.998779       922761. 
      6696.00      0.998858       922755. 
      6697.00      0.998406       922260. 
      6698.00      0.998151       921941. 
      6699.00      0.998585       922262. 
      6700.00      0.998878       922450. 
      6701.00      0.998610       922121. 
      6702.00      0.998276       921733. 
      6703.00      0.998241       921620. 
      6704.00      0.998459       921741. 
      6705.00      0.998792       921966. 
      6706.00      0.998960       922041. 
      6707.00      0.998854       921860. 
      6708.00      0.998660       921600. 
      6709.00      0.998500       921372. 
      6710.00      0.998458       921251. 
      6711.00      0.998478       921186. 
      6712.00      0.998612       921227. 
      6713.00      0.998749       921270. 
      6714.00      0.998449       920909. 
      6715.00      0.998158       920561. 
      6716.00      0.998305       920616. 
      6717.00      0.998199       920434. 
      6718.00      0.998260       920408. 
      6719.00      0.998791       920814. 
      6720.00      0.998772       920716. 
      6721.00      0.998383       920276. 
      6722.00      0.998351       920165. 
      6723.00      0.998706       920410. 
      6724.00      0.999091       920684. 
      6725.00      0.999009       920524. 
      6726.00      0.998624       920086. 
      6727.00      0.998385       919782. 
      6728.00      0.998350       919668. 
      6729.00      0.998607       919822. 
      6730.00      0.998997       920098. 
      6731.00      0.999078       920090. 
      6732.00      0.998856       919802. 
      6733.00      0.998576       919462. 
      6734.00      0.998594       919397. 
      6735.00      0.998901       919596. 
      6736.00      0.999100       919696. 
      6737.00      0.999074       919588. 
      6738.00      0.998927       919371. 
      6739.00      0.998718       919097. 
      6740.00      0.998571       918878. 
      6741.00      0.998538       918763. 
      6742.00      0.998619       918753. 
      6743.00      0.998736       918778. 
      6744.00      0.998911       918854. 
      6745.00      0.999090       918936. 
      6746.00      0.999054       918822. 
      6747.00      0.998761       918470. 
      6748.00      0.998686       918317. 
      6749.00      0.998824       918359. 
      6750.00      0.998679       918142. 
      6751.00      0.998697       918075. 
      6752.00      0.998899       918177. 
      6753.00      0.998851       918050. 
      6754.00      0.998529       917667. 
      6755.00      0.998428       917489. 
      6756.00      0.998873       917813. 
      6757.00      0.999252       918076. 
      6758.00      0.999218       917959. 
      6759.00      0.999091       917760. 
      6760.00      0.999030       917622. 
      6761.00      0.998758       917290. 
      6762.00      0.998601       917062. 
      6763.00      0.998948       917295. 
      6764.00      0.999235       917472. 
      6765.00      0.999070       917235. 
      6766.00      0.998689       916802. 
      6767.00      0.998375       916430. 
      6768.00      0.998320       916295. 
      6769.00      0.998561       916432. 
      6770.00      0.998762       916532. 
      6771.00      0.998998       916663. 
      6772.00      0.999174       916740. 
      6773.00      0.999092       916581. 
      6774.00      0.999118       916520. 
      6775.00      0.999180       916492. 
      6776.00      0.999045       916281. 
      6777.00      0.998892       916057. 
      6778.00      0.998894       915975. 
      6779.00      0.999113       916090. 
      6780.00      0.999243       916122. 
      6781.00      0.999161       915963. 
      6782.00      0.999067       915792. 
      6783.00      0.999006       915650. 
      6784.00      0.998887       915455. 
      6785.00      0.998817       915305. 
      6786.00      0.998986       915376. 
      6787.00      0.999207       915495. 
      6788.00      0.999259       915456. 
      6789.00      0.999190       915307. 
      6790.00      0.999167       915200. 
      6791.00      0.999134       915086. 
      6792.00      0.999028       914903. 
      6793.00      0.998996       914790. 
      6794.00      0.998916       914632. 
      6795.00      0.998789       914430. 
      6796.00      0.998842       914390. 
      6797.00      0.998994       914443. 
      6798.00      0.999139       914488. 
      6799.00      0.999021       914294. 
      6800.00      0.998761       913970. 
      6801.00      0.998794       913916. 
      6802.00      0.999011       914031. 
      6803.00      0.999085       914013. 
      6804.00      0.999096       913936. 
      6805.00      0.999078       913833. 
      6806.00      0.998830       913518. 
      6807.00      0.998538       913164. 
      6808.00      0.998527       913068. 
      6809.00      0.998562       913013. 
      6810.00      0.998656       913014. 
      6811.00      0.998807       913064. 
      6812.00      0.998822       912994. 
      6813.00      0.998765       912855. 
      6814.00      0.998701       912709. 
      6815.00      0.998842       912750. 
      6816.00      0.999114       912911. 
      6817.00      0.999107       912820. 
      6818.00      0.998972       912610. 
      6819.00      0.999016       912565. 
      6820.00      0.999001       912463. 
      6821.00      0.998890       912274. 
      6822.00      0.998928       912222. 
      6823.00      0.999056       912254. 
      6824.00      0.999115       912220. 
      6825.00      0.999053       912075. 
      6826.00      0.998776       911736. 
      6827.00      0.998574       911464. 
      6828.00      0.998682       911475. 
      6829.00      0.998881       911569. 
      6830.00      0.998954       911549. 
      6831.00      0.998982       911487. 
      6832.00      0.999015       911431. 
      6833.00      0.999008       911337. 
      6834.00      0.999166       911394. 
      6835.00      0.999186       911326. 
      6836.00      0.998908       910986. 
      6837.00      0.998826       910823. 
      6838.00      0.999071       910958. 
      6839.00      0.999102       910898. 
      6840.00      0.998842       910570. 
      6841.00      0.998680       910336. 
      6842.00      0.998797       910355. 
      6843.00      0.999052       910504. 
      6844.00      0.999209       910560. 
      6845.00      0.999038       910318. 
      6846.00      0.998695       909916. 
      6847.00      0.998797       909918. 
      6848.00      0.999135       910136. 
      6849.00      0.999224       910127. 
      6850.00      0.999079       909909. 
      6851.00      0.998869       909631. 
      6852.00      0.998923       909594. 
      6853.00      0.999203       909759. 
      6854.00      0.999333       909789. 
      6855.00      0.999030       909425. 
      6856.00      0.998695       909033. 
      6857.00      0.998838       909075. 
      6858.00      0.999151       909272. 
      6859.00      0.999251       909272. 
      6860.00      0.999091       909038. 
      6861.00      0.998817       908699. 
      6862.00      0.998742       908542. 
      6863.00      0.999083       908766. 
      6864.00      0.999365       908931. 
      6865.00      0.999273       908760. 
      6866.00      0.999061       908479. 
      6867.00      0.998972       908310. 
      6868.00      0.999145       908379. 
      6869.00      0.999393       908514. 
      6870.00      0.999446       908473. 
      6871.00      0.999379       908324. 
      6872.00      0.999261       908129. 
      6873.00      0.999092       907885. 
      6874.00      0.999059       907766. 
      6875.00      0.999127       907739. 
      6876.00      0.999167       907686. 
      6877.00      0.999216       907641. 
      6878.00      0.999163       907505. 
      6879.00      0.999068       907330. 
      6880.00      0.999076       907247. 
      6881.00      0.999168       907242. 
      6882.00      0.999252       907226. 
      6883.00      0.999359       907233. 
      6884.00      0.999506       907278. 
      6885.00      0.999507       907191. 
      6886.00      0.999231       906852. 
      6887.00      0.999002       906555. 
      6888.00      0.999151       906599. 
      6889.00      0.999371       906706. 
      6890.00      0.999416       906656. 
      6891.00      0.999395       906549. 
      6892.00      0.999160       906248. 
      6893.00      0.998839       905867. 
      6894.00      0.998925       905855. 
      6895.00      0.999314       906119. 
      6896.00      0.999591       906278. 
      6897.00      0.999702       906287. 
      6898.00      0.999642       906143. 
      6899.00      0.999408       905843. 
      6900.00      0.999263       905620. 
      6901.00      0.999376       905632. 
      6902.00      0.999522       905675. 
      6903.00      0.999583       905641. 
      6904.00      0.999549       905518. 
      6905.00      0.999369       905267. 
      6906.00      0.999161       904987. 
      6907.00      0.999115       904855. 
      6908.00      0.999199       904840. 
      6909.00      0.999277       904821. 
      6910.00      0.999209       904669. 
      6911.00      0.999078       904461. 
      6912.00      0.998984       904284. 
      6913.00      0.998884       904104. 
      6914.00      0.998834       903968. 
      6915.00      0.998898       903935. 
      6916.00      0.998997       903933. 
      6917.00      0.999149       903978. 
      6918.00      0.999387       904105. 
      6919.00      0.999472       904091. 
      6920.00      0.999368       903905. 
      6921.00      0.999263       903718. 
      6922.00      0.999253       903618. 
      6923.00      0.999224       903502. 
      6924.00      0.999071       903272. 
      6925.00      0.998550       902709. 
      6926.00      0.997877       902010. 
      6927.00      0.997762       901814. 
      6928.00      0.997992       901932. 
      6929.00      0.998189       902020. 
      6930.00      0.998332       902056. 
      6931.00      0.998330       901962. 
      6932.00      0.998262       901808. 
      6933.00      0.998335       901786. 
      6934.00      0.998402       901755. 
      6935.00      0.998311       901582. 
      6936.00      0.998213       901401. 
      6937.00      0.998211       901309. 
      6938.00      0.998323       901318. 
      6939.00      0.998339       901243. 
      6940.00      0.998268       901086. 
      6941.00      0.998209       900940. 
      6942.00      0.997623       900319. 
      6943.00      0.996576       899283. 
      6944.00      0.996002       898675. 
      6945.00      0.996068       898642. 
      6946.00      0.996580       899013. 
      6947.00      0.997086       899376. 
      6948.00      0.997210       899396. 
      6949.00      0.997354       899436. 
      6950.00      0.997631       899592. 
      6951.00      0.997570       899445. 
      6952.00      0.997217       899035. 
      6953.00      0.996844       898608. 
      6954.00      0.996541       898242. 
      6955.00      0.996584       898188. 
      6956.00      0.997039       898506. 
      6957.00      0.997084       898456. 
      6958.00      0.996695       898014. 
      6959.00      0.996759       897979. 
      6960.00      0.997024       898126. 
      6961.00      0.996899       897921. 
      6962.00      0.996538       897504. 
      6963.00      0.996476       897356. 
      6964.00      0.997020       897752. 
      6965.00      0.997030       897670. 
      6966.00      0.996295       896915. 
      6967.00      0.996489       896998. 
      6968.00      0.997296       897632. 
      6969.00      0.997469       897695. 
      6970.00      0.996782       896984. 
      6971.00      0.996424       896570. 
      6972.00      0.997467       897413. 
      6973.00      0.998044       897839. 
      6974.00      0.996913       896730. 
      6975.00      0.996310       896095. 
      6976.00      0.997205       896808. 
      6977.00      0.997287       896789. 
      6978.00      0.996213       895731. 
      6979.00      0.995926       895377. 
      6980.00      0.996652       895937. 
      6981.00      0.997021       896176. 
      6982.00      0.996986       896052. 
      6983.00      0.997245       896191. 
      6984.00      0.997005       895883. 
      6985.00      0.996488       895326. 
      6986.00      0.996692       895416. 
      6987.00      0.997460       896011. 
      6988.00      0.997805       896229. 
      6989.00      0.996901       895324. 
      6990.00      0.996378       894761. 
      6991.00      0.997318       895513. 
      6992.00      0.998035       896065. 
      6993.00      0.997779       895740. 
      6994.00      0.996505       894502. 
      6995.00      0.996077       894025. 
      6996.00      0.997135       894881. 
      6997.00      0.997628       895230. 
      6998.00      0.997133       894691. 
      6999.00      0.996394       893934. 
      7000.00      0.996324       893778. 
      7001.00      0.997016       894306. 
      7002.00      0.997667       894797. 
      7003.00      0.997481       894537. 
      7004.00      0.996903       893924. 
      7005.00      0.996851       893783. 
      7006.00      0.996831       893669. 
      7007.00      0.997090       893808. 
      7008.00      0.997438       894026. 
      7009.00      0.997289       893798. 
      7010.00      0.997354       893763. 
      7011.00      0.997442       893748. 
      7012.00      0.997176       893414. 
      7013.00      0.997155       893300. 
      7014.00      0.997122       893177. 
      7015.00      0.997137       893095. 
      7016.00      0.997333       893176. 
      7017.00      0.997260       893016. 
      7018.00      0.997018       892707. 
      7019.00      0.996824       892438. 
      7020.00      0.996861       892376. 
      7021.00      0.997504       892855. 
      7022.00      0.998300       893474. 
      7023.00      0.998263       893346. 
      7024.00      0.997325       892413. 
      7025.00      0.996382       891474. 
      7026.00      0.996364       891364. 
      7027.00      0.997324       892130. 
      7028.00      0.998261       892870. 
      7029.00      0.998543       893026. 
      7030.00      0.998021       892467. 
      7031.00      0.996887       891359. 
      7032.00      0.996147       890601. 
      7033.00      0.996769       891061. 
      7034.00      0.998139       892192. 
      7035.00      0.998864       892744. 
      7036.00      0.998633       892443. 
      7037.00      0.997530       891362. 
      7038.00      0.996072       889964. 
      7039.00      0.995888       889704. 
      7040.00      0.997221       890801. 
      7041.00      0.998675       892005. 
      7042.00      0.999350       892512. 
      7043.00      0.999101       892193. 
      7044.00      0.997748       890891. 
      7045.00      0.996199       889411. 
      7046.00      0.996252       889364. 
      7047.00      0.997380       890274. 
      7048.00      0.998405       891094. 
      7049.00      0.998959       891492. 
      7050.00      0.998959       891396. 
      7051.00      0.998079       890517. 
      7052.00      0.996465       888980. 
      7053.00      0.996098       888557. 
      7054.00      0.997254       889492. 
      7055.00      0.998492       890501. 
      7056.00      0.999295       891122. 
      7057.00      0.999431       891146. 
      7058.00      0.998680       890382. 
      7059.00      0.997010       888799. 
      7060.00      0.995889       887702. 
      7061.00      0.996620       888258. 
      7062.00      0.997947       889345. 
      7063.00      0.998807       890015. 
      7064.00      0.999242       890306. 
      7065.00      0.999109       890092. 
      7066.00      0.998192       889180. 
      7067.00      0.996944       887973. 
      7068.00      0.996422       887413. 
      7069.00      0.997182       887994. 
      7070.00      0.998302       888896. 
      7071.00      0.998743       889192. 
      7072.00      0.998582       888952. 
      7073.00      0.998100       888427. 
      7074.00      0.997475       887774. 
      7075.00      0.996885       887152. 
      7076.00      0.996623       886824. 
      7077.00      0.997264       887297. 
      7078.00      0.998254       888083. 
      7079.00      0.998620       888311. 
      7080.00      0.998777       888355. 
      7081.00      0.998738       888223. 
      7082.00      0.998253       887695. 
      7083.00      0.997628       887042. 
      7084.00      0.996857       886259. 
      7085.00      0.996624       885956. 
      7086.00      0.997440       886586. 
      7087.00      0.997968       886958. 
      7088.00      0.997662       886590. 
      7089.00      0.997117       886008. 
      7090.00      0.996786       885618. 
      7091.00      0.996759       885496. 
      7092.00      0.996451       885126. 
      7093.00      0.995886       884528. 
      7094.00      0.996346       884841. 
      7095.00      0.997284       885575. 
      7096.00      0.997690       885839. 
      7097.00      0.997712       885761. 
      7098.00      0.997393       885381. 
      7099.00      0.996877       884825. 
      7100.00      0.996742       884608. 
      7101.00      0.996336       884151. 
      7102.00      0.996088       883834. 
      7103.00      0.996834       884399. 
      7104.00      0.997608       884988. 
      7105.00      0.997575       884863. 
      7106.00      0.996477       883792. 
      7107.00      0.995175       882539. 
      7108.00      0.995037       882320. 
      7109.00      0.995473       882608. 
      7110.00      0.995224       882290. 
      7111.00      0.994988       881986. 
      7112.00      0.995394       882248. 
      7113.00      0.995980       882671. 
      7114.00      0.996516       883046. 
      7115.00      0.996278       882740. 
      7116.00      0.995681       882113. 
      7117.00      0.995426       881790. 
      7118.00      0.995515       881772. 
      7119.00      0.994888       881119. 
      7120.00      0.994320       880519. 
      7121.00      0.994650       880715. 
      7122.00      0.994335       880339. 
      7123.00      0.994488       880376. 
      7124.00      0.995644       881301. 
      7125.00      0.996025       881541. 
      7126.00      0.995629       881094. 
      7127.00      0.995679       881040. 
      7128.00      0.996077       881294. 
      7129.00      0.995834       880982. 
