      6269.00      0.989808       561575. 
      6270.00      0.986755       559913. 
      6271.00      0.987550       560434. 
      6272.00      0.990068       561933. 
      6273.00      0.991976       563087. 
      6274.00      0.991037       562624. 
      6275.00      0.987856       560888. 
      6276.00      0.987414       560706. 
      6277.00      0.990385       562464. 
      6278.00      0.992675       563834. 
      6279.00      0.991507       563238. 
      6280.00      0.987151       560833. 
      6281.00      0.984050       559140. 
      6282.00      0.986957       560862. 
      6283.00      0.992567       564120. 
      6284.00      0.994448       565258. 
      6285.00      0.992179       564037. 
      6286.00      0.988181       561833. 
      6287.00      0.985977       560648. 
      6288.00      0.988929       562396. 
      6289.00      0.993587       565113. 
      6290.00      0.994596       565757. 
      6291.00      0.992472       564617. 
      6292.00      0.989031       562727. 
      6293.00      0.986628       561429. 
      6294.00      0.989231       562978. 
      6295.00      0.993818       565656. 
      6296.00      0.994349       566026. 
      6297.00      0.990880       564119. 
      6298.00      0.987224       562105. 
      6299.00      0.985917       561429. 
      6300.00      0.988229       562814. 
      6301.00      0.991857       564946. 
      6302.00      0.993122       565733. 
      6303.00      0.991961       565139. 
      6304.00      0.989444       563771. 
      6305.00      0.987423       562686. 
      6306.00      0.987950       563054. 
      6307.00      0.992219       565554. 
      6308.00      0.995819       567673. 
      6309.00      0.994951       567245. 
      6310.00      0.990814       564953. 
      6311.00      0.987991       563409. 
      6312.00      0.988075       563523. 
      6313.00      0.989637       564480. 
      6314.00      0.991920       565849. 
      6315.00      0.993665       566911. 
      6316.00      0.993202       566712. 
      6317.00      0.988788       564259. 
      6318.00      0.985144       562246. 
      6319.00      0.986428       563044. 
      6320.00      0.988827       564478. 
      6321.00      0.990872       565710. 
      6322.00      0.992210       566540. 
      6323.00      0.991563       566236. 
      6324.00      0.989181       564940. 
      6325.00      0.988446       564586. 
      6326.00      0.989939       565504. 
      6327.00      0.990739       566025. 
      6328.00      0.992889       567319. 
      6329.00      0.995537       568897. 
      6330.00      0.994773       568524. 
      6331.00      0.989007       565293. 
      6332.00      0.982300       561524. 
      6333.00      0.981527       561146. 
      6334.00      0.983055       562083. 
      6335.00      0.983634       562478. 
      6336.00      0.985545       563633. 
      6337.00      0.987249       564671. 
      6338.00      0.986363       564229. 
      6339.00      0.984324       563124. 
      6340.00      0.985037       563596. 
      6341.00      0.986539       564518. 
      6342.00      0.986705       564676. 
      6343.00      0.988126       565552. 
      6344.00      0.989304       566289. 
      6345.00      0.987454       565292. 
      6346.00      0.982164       562327. 
      6347.00      0.977187       559540. 
      6348.00      0.977058       559528. 
      6349.00      0.979330       560891. 
      6350.00      0.980837       561815. 
      6351.00      0.983489       563396. 
      6352.00      0.985672       564708. 
      6353.00      0.984656       564188. 
      6354.00      0.980445       561836. 
      6355.00      0.976750       559780. 
      6356.00      0.977277       560144. 
      6357.00      0.978604       560966. 
      6358.00      0.978909       561201. 
      6359.00      0.980408       562123. 
      6360.00      0.982255       563243. 
      6361.00      0.981089       562634. 
      6362.00      0.978318       561105. 
      6363.00      0.978394       561210. 
      6364.00      0.979905       562137. 
      6365.00      0.981402       563056. 
      6366.00      0.981890       563396. 
      6367.00      0.981606       563293. 
      6368.00      0.983002       564154. 
      6369.00      0.982947       564182. 
      6370.00      0.979568       562303. 
      6371.00      0.978626       561822. 
      6372.00      0.982798       564277. 
      6373.00      0.984971       565584. 
      6374.00      0.981380       563582. 
      6375.00      0.979758       562710. 
      6376.00      0.983232       564765. 
      6377.00      0.984898       565781. 
      6378.00      0.982582       564509. 
      6379.00      0.981117       563728. 
      6380.00      0.982779       564741. 
      6381.00      0.984386       565724. 
      6382.00      0.983915       565512. 
      6383.00      0.981526       564198. 
      6384.00      0.980554       563698. 
      6385.00      0.984213       565860. 
      6386.00      0.987191       567631. 
      6387.00      0.983667       565663. 
      6388.00      0.978823       562935. 
      6389.00      0.980833       564149. 
      6390.00      0.986355       567384. 
      6391.00      0.986579       567571. 
      6392.00      0.980360       564050. 
      6393.00      0.975115       561091. 
      6394.00      0.978046       562835. 
      6395.00      0.984012       566325. 
      6396.00      0.983703       566205. 
      6397.00      0.981621       565064. 
      6398.00      0.981622       565121. 
      6399.00      0.981712       565230. 
      6400.00      0.981266       565030. 
      6401.00      0.982775       565956. 
      6402.00      0.983501       566431. 
      6403.00      0.981651       565422. 
      6404.00      0.982551       565998. 
      6405.00      0.984741       567316. 
      6406.00      0.987195       568786. 
      6407.00      0.986792       568610. 
      6408.00      0.982582       566242. 
      6409.00      0.981812       565854. 
      6410.00      0.983359       566802. 
      6411.00      0.986042       568405. 
      6412.00      0.987917       569541. 
      6413.00      0.984008       567342. 
      6414.00      0.980047       565115. 
      6415.00      0.982085       566346. 
      6416.00      0.987207       569356. 
      6417.00      0.991167       571695. 
      6418.00      0.988434       570174. 
      6419.00      0.981122       566011. 
      6420.00      0.979036       564862. 
      6421.00      0.982639       566997. 
      6422.00      0.987342       569766. 
      6423.00      0.989413       571016. 
      6424.00      0.985939       569067. 
      6425.00      0.981206       566391. 
      6426.00      0.982046       566930. 
      6427.00      0.988176       570525. 
      6428.00      0.991771       572654. 
      6429.00      0.989676       571498. 
      6430.00      0.983523       568000. 
      6431.00      0.977787       564741. 
      6432.00      0.979065       565534. 
      6433.00      0.985697       569419. 
      6434.00      0.989694       571782. 
      6435.00      0.990302       572187. 
      6436.00      0.988975       571475. 
      6437.00      0.984633       569018. 
      6438.00      0.978561       565562. 
      6439.00      0.978413       565531. 
      6440.00      0.985442       569648. 
      6441.00      0.990651       572711. 
      6442.00      0.989749       572243. 
      6443.00      0.985120       569620. 
      6444.00      0.981143       567374. 
      6445.00      0.984536       569390. 
      6446.00      0.992234       573894. 
      6447.00      0.995013       575554. 
      6448.00      0.991715       573700. 
      6449.00      0.986449       570706. 
      6450.00      0.982975       568749. 
      6451.00      0.983180       568920. 
      6452.00      0.987065       571219. 
      6453.00      0.990990       573543. 
      6454.00      0.991663       573984. 
      6455.00      0.989847       572985. 
      6456.00      0.987073       571432. 
      6457.00      0.985524       570587. 
      6458.00      0.986164       571011. 
      6459.00      0.988577       572460. 
      6460.00      0.991357       574122. 
      6461.00      0.990786       573844. 
      6462.00      0.985665       570930. 
      6463.00      0.981427       568527. 
      6464.00      0.981904       568857. 
      6465.00      0.984303       570298. 
      6466.00      0.986949       571883. 
      6467.00      0.990573       574034. 
      6468.00      0.993372       575707. 
      6469.00      0.992038       574984. 
      6470.00      0.987505       572409. 
      6471.00      0.984322       570615. 
      6472.00      0.986271       571794. 
      6473.00      0.989239       573566. 
      6474.00      0.990104       574117. 
      6475.00      0.990769       574554. 
      6476.00      0.991356       574944. 
      6477.00      0.989499       573916. 
      6478.00      0.984410       571014. 
      6479.00      0.982377       569885. 
      6480.00      0.984416       571118. 
      6481.00      0.984625       571289. 
      6482.00      0.985561       571882. 
      6483.00      0.988610       573701. 
      6484.00      0.989649       574353. 
      6485.00      0.986519       572586. 
      6486.00      0.982022       570026. 
      6487.00      0.982697       570465. 
      6488.00      0.986284       572597. 
      6489.00      0.987498       573350. 
      6490.00      0.988383       573913. 
      6491.00      0.988776       574190. 
      6492.00      0.986053       572658. 
      6493.00      0.977697       567853. 
      6494.00      0.966255       561254. 
      6495.00      0.960546       557986. 
      6496.00      0.957040       555961. 
      6497.00      0.954846       553782. 
      6498.00      0.959874       545622. 
      6499.00      0.930807       472809. 
      6500.00      0.829356       291194. 
      6501.00      0.716793       106521. 
      6502.00      0.657453       24905.4 
      6503.00      0.649139       9256.21 
      6504.00      0.700333       8612.85 
      6505.00      0.746302       9158.73 
      6506.00      0.735229       9052.07 
      6507.00      0.698709       8633.31 
      6508.00      0.690004       8558.60 
      6509.00      0.721063       8976.94 
      6510.00      0.753111       9408.53 
      6511.00      0.759879       9525.39 
      6512.00      0.743229       9349.52 
      6513.00      0.739062       9331.44 
      6514.00      0.750462       9509.06 
      6515.00      0.748960       9522.79 
      6516.00      0.734624       9372.83 
      6517.00      0.714162       9140.97 
      6518.00      0.689128       8842.75 
      6519.00      0.649880       8354.88 
      6520.00      0.591296       7620.03 
      6521.00      0.582906       7540.21 
      6522.00      0.657849       8540.94 
      6523.00      0.715418       9317.34 
      6524.00      0.716311       9358.95 
      6525.00      0.695162       9113.41 
      6526.00      0.691943       9103.87 
      6527.00      0.725394       9577.30 
      6528.00      0.755093       10001.8 
      6529.00      0.755230       10035.9 
      6530.00      0.738127       9841.43 
      6531.00      0.727733       9736.28 
      6532.00      0.739501       9928.18 
      6533.00      0.765033       10305.3 
      6534.00      0.784778       10606.4 
      6535.00      0.797644       10815.5 
      6536.00      0.776201       10557.4 
      6537.00      0.724233       9883.45 
      6538.00      0.715680       9802.67 
      6539.00      0.750743       10317.1 
      6540.00      0.753830       10391.4 
      6541.00      0.725727       10036.8 
      6542.00      0.716301       9941.05 
      6543.00      0.737452       10269.1 
      6544.00      0.756215       10564.5 
      6545.00      0.770419       10798.4 
      6546.00      0.775058       10897.8 
      6547.00      0.749269       10568.7 
      6548.00      0.735573       10411.5 
      6549.00      0.753137       10695.3 
      6550.00      0.755717       10765.8 
      6551.00      0.754320       10781.8 
      6552.00      0.765874       10982.2 
      6553.00      0.746141       10731.9 
      6554.00      0.709558       10239.6 
      6555.00      0.706157       10225.2 
      6556.00      0.705017       10240.2 
      6557.00      0.671288       9780.76 
      6558.00      0.651330       9522.59 
      6559.00      0.669774       9825.42 
      6560.00      0.711473       10471.4 
      6561.00      0.751307       11091.9 
      6562.00      0.761987       11283.8 
      6563.00      0.737460       10953.6 
      6564.00      0.692854       10324.0 
      6565.00      0.663785       9923.03 
      6566.00      0.634971       9522.27 
      6567.00      0.623976       9389.28 
      6568.00      0.656246       9908.04 
      6569.00      0.704856       10675.3 
      6570.00      0.734491       11157.4 
      6571.00      0.724627       11040.4 
      6572.00      0.699601       10693.4 
      6573.00      0.711327       10909.1 
      6574.00      0.730706       11239.8 
      6575.00      0.714343       11021.8 
      6576.00      0.718505       11122.8 
      6577.00      0.735844       11425.7 
      6578.00      0.723621       11270.1 
      6579.00      0.720316       11254.9 
      6580.00      0.729305       11430.5 
      6581.00      0.728202       11448.4 
      6582.00      0.729392       11503.0 
      6583.00      0.735563       11636.5 
      6584.00      0.747601       11863.8 
      6585.00      0.755490       12024.8 
      6586.00      0.721082       11509.6 
      6587.00      0.652841       10452.0 
      6588.00      0.620370       9965.69 
      6589.00      0.631940       10183.8 
      6590.00      0.643627       10403.2 
      6591.00      0.640617       10385.3 
      6592.00      0.623236       10133.9 
      6593.00      0.617180       10067.8 
      6594.00      0.646294       10576.2 
      6595.00      0.676328       11099.8 
      6596.00      0.671453       11051.3 
      6597.00      0.654529       10805.8 
      6598.00      0.644501       10672.0 
      6599.00      0.613089       10181.0 
      6600.00      0.577901       9626.82 
      6601.00      0.582717       9738.48 
      6602.00      0.615410       10316.8 
      6603.00      0.666567       11208.1 
      6604.00      0.696127       11737.4 
      6605.00      0.685592       11593.1 
      6606.00      0.678459       11508.0 
      6607.00      0.704428       11986.0 
      6608.00      0.746236       12734.2 
      6609.00      0.750553       12843.2 
      6610.00      0.726205       12463.0 
      6611.00      0.712401       12262.9 
      6612.00      0.720833       12444.8 
      6613.00      0.731224       12658.7 
      6614.00      0.719486       12491.0 
      6615.00      0.734164       12784.9 
      6616.00      0.739192       12906.9 
      6617.00      0.688949       12063.2 
      6618.00      0.649086       11399.7 
      6619.00      0.619418       10910.1 
      6620.00      0.598733       10577.8 
      6621.00      0.602711       10680.0 
      6622.00      0.623248       11077.4 
      6623.00      0.667192       11893.1 
      6624.00      0.683154       12209.5 
      6625.00      0.656677       11769.6 
      6626.00      0.651705       11716.0 
      6627.00      0.656897       11842.5 
      6628.00      0.650007       11752.1 
      6629.00      0.654345       11864.6 
      6630.00      0.644654       11721.4 
      6631.00      0.645672       11775.3 
      6632.00      0.662316       12112.4 
      6633.00      0.652439       11964.8 
      6634.00      0.657842       12100.5 
      6635.00      0.691306       12751.9 
      6636.00      0.696274       12878.0 
      6637.00      0.698845       12963.5 
      6638.00      0.718420       13364.0 
      6639.00      0.729369       13605.8 
      6640.00      0.748396       14000.4 
      6641.00      0.755661       14174.1 
      6642.00      0.699048       13142.8 
      6643.00      0.521649       9827.28 
      6644.00      0.353090       6674.40 
      6645.00      0.384843       7307.11 
      6646.00      0.517650       9853.45 
      6647.00      0.593758       11328.2 
      6648.00      0.630873       12069.4 
      6649.00      0.680792       13060.8 
      6650.00      0.720938       13867.7 
      6651.00      0.729903       14076.6 
      6652.00      0.705383       13640.3 
      6653.00      0.696765       13512.9 
      6654.00      0.705010       13709.0 
      6655.00      0.651584       12699.7 
      6656.00      0.528266       10320.8 
      6657.00      0.408592       8005.73 
      6658.00      0.373648       7346.77 
      6659.00      0.421377       8310.64 
      6660.00      0.476335       9417.79 
      6661.00      0.492738       9766.70 
      6662.00      0.511380       10165.3 
      6663.00      0.547921       10920.7 
      6664.00      0.567871       11348.0 
      6665.00      0.585514       11732.2 
      6666.00      0.593529       11923.6 
      6667.00      0.592459       11934.3 
      6668.00      0.590033       11916.6 
      6669.00      0.580814       11762.5 
      6670.00      0.609124       12372.0 
      6671.00      0.668736       13618.8 
      6672.00      0.706752       14429.1 
      6673.00      0.714302       14620.4 
      6674.00      0.705556       14479.6 
      6675.00      0.706231       14532.8 
      6676.00      0.716337       14779.8 
      6677.00      0.727011       15040.0 
      6678.00      0.733123       15204.8 
      6679.00      0.692124       14389.0 
      6680.00      0.624028       13007.2 
      6681.00      0.571476       11944.0 
      6682.00      0.544508       11412.3 
      6683.00      0.556458       11695.0 
      6684.00      0.567852       11964.2 
      6685.00      0.570845       12059.8 
      6686.00      0.602450       12761.7 
      6687.00      0.625663       13286.4 
      6688.00      0.641250       13653.5 
      6689.00      0.666781       14233.3 
      6690.00      0.655629       14028.2 
      6691.00      0.608277       13047.9 
      6692.00      0.581507       12508.6 
      6693.00      0.604198       13032.6 
      6694.00      0.635010       13731.1 
      6695.00      0.647941       14046.3 
      6696.00      0.656560       14268.7 
      6697.00      0.647264       14102.7 
      6698.00      0.675961       14769.0 
      6699.00      0.712726       15608.7 
      6700.00      0.690425       15156.8 
      6701.00      0.682079       15014.2 
      6702.00      0.691859       15267.5 
      6703.00      0.685581       15166.8 
      6704.00      0.683604       15162.1 
      6705.00      0.696352       15485.1 
      6706.00      0.722804       16113.5 
      6707.00      0.717487       16032.5 
      6708.00      0.698541       15650.2 
      6709.00      0.722688       16233.7 
      6710.00      0.734011       16526.6 
      6711.00      0.714411       16125.1 
      6712.00      0.695800       15744.1 
      6713.00      0.667321       15137.0 
      6714.00      0.657035       14943.6 
      6715.00      0.688841       15707.3 
      6716.00      0.702277       16050.4 
      6717.00      0.681313       15609.6 
      6718.00      0.682271       15672.5 
      6719.00      0.704664       16227.5 
      6720.00      0.730538       16865.0 
      6721.00      0.742453       17181.8 
      6722.00      0.723533       16788.8 
      6723.00      0.717275       16694.0 
      6724.00      0.732131       17086.6 
      6725.00      0.735739       17213.6 
      6726.00      0.732411       17177.2 
      6727.00      0.711531       16727.2 
      6728.00      0.686119       16169.7 
      6729.00      0.683106       16140.1 
      6730.00      0.710531       16830.0 
      6731.00      0.730086       17333.4 
      6732.00      0.726468       17288.4 
      6733.00      0.709158       16916.4 
      6734.00      0.682680       16324.3 
      6735.00      0.669348       16045.3 
      6736.00      0.672967       16172.7 
      6737.00      0.719265       17329.7 
      6738.00      0.760886       18372.6 
      6739.00      0.740286       17916.2 
      6740.00      0.739664       17947.3 
      6741.00      0.760217       18489.4 
      6742.00      0.763481       18612.9 
      6743.00      0.778407       19023.2 
      6744.00      0.796806       19518.8 
      6745.00      0.809341       19873.1 
      6746.00      0.815810       20078.4 
      6747.00      0.789926       19485.2 
      6748.00      0.745384       18430.8 
      6749.00      0.741419       18380.1 
      6750.00      0.776762       19302.4 
      6751.00      0.792314       19733.1 
      6752.00      0.782202       19526.5 
      6753.00      0.773902       19365.8 
      6754.00      0.784728       19684.5 
      6755.00      0.816241       20524.0 
      6756.00      0.843752       21264.6 
      6757.00      0.857251       21654.9 
      6758.00      0.866110       21929.9 
      6759.00      0.869665       22071.1 
      6760.00      0.866066       22030.8 
      6761.00      0.860616       21943.9 
      6762.00      0.864793       22103.4 
      6763.00      0.863012       22109.4 
      6764.00      0.835380       21452.7 
      6765.00      0.822235       21169.4 
      6766.00      0.845138       21813.8 
      6767.00      0.867621       22447.8 
      6768.00      0.879861       22819.7 
      6769.00      0.884404       22992.1 
      6770.00      0.857331       22339.7 
      6771.00      0.804422       21011.8 
      6772.00      0.782120       20482.6 
      6773.00      0.803624       21098.5 
      6774.00      0.828981       21816.2 
      6775.00      0.837546       22093.3 
      6776.00      0.815539       21562.8 
      6777.00      0.787815       20881.4 
      6778.00      0.787149       20915.9 
      6779.00      0.797452       21240.8 
      6780.00      0.802714       21431.6 
      6781.00      0.791235       21175.0 
      6782.00      0.781314       20961.1 
      6783.00      0.794560       21369.2 
      6784.00      0.813312       21925.5 
      6785.00      0.822800       22233.9 
      6786.00      0.820753       22230.4 
      6787.00      0.801196       21752.0 
      6788.00      0.791628       21545.7 
      6789.00      0.814749       22229.9 
      6790.00      0.842636       23044.4 
      6791.00      0.850358       23309.9 
      6792.00      0.851873       23407.3 
      6793.00      0.862065       23744.3 
      6794.00      0.863983       23852.2 
      6795.00      0.850644       23539.5 
      6796.00      0.843610       23400.9 
      6797.00      0.842384       23422.8 
      6798.00      0.844965       23550.1 
      6799.00      0.837584       23399.1 
      6800.00      0.839716       23515.6 
      6801.00      0.841797       23627.5 
      6802.00      0.811839       22839.6 
      6803.00      0.805085       22706.2 
      6804.00      0.816990       23095.2 
      6805.00      0.805060       22810.5 
      6806.00      0.796426       22619.7 
      6807.00      0.781460       22245.2 
      6808.00      0.756668       21591.1 
      6809.00      0.764011       21854.1 
      6810.00      0.776144       22252.1 
      6811.00      0.783818       22525.9 
      6812.00      0.804134       23163.3 
      6813.00      0.791998       22863.7 
      6814.00      0.759831       21987.3 
      6815.00      0.753416       21854.3 
      6816.00      0.749835       21800.3 
      6817.00      0.743391       21664.2 
      6818.00      0.756427       22097.0 
      6819.00      0.770599       22561.8 
      6820.00      0.760661       22321.6 
      6821.00      0.755541       22223.6 
      6822.00      0.735075       21669.3 
      6823.00      0.707798       20916.4 
      6824.00      0.741446       21965.8 
      6825.00      0.780065       23159.9 
      6826.00      0.762696       22693.1 
      6827.00      0.737988       22011.0 
      6828.00      0.748796       22386.5 
      6829.00      0.749211       22448.4 
      6830.00      0.741945       22283.9 
      6831.00      0.771367       23223.0 
      6832.00      0.787744       23767.1 
      6833.00      0.762281       23050.3 
      6834.00      0.745614       22600.3 
      6835.00      0.743468       22586.6 
      6836.00      0.723297       22023.0 
      6837.00      0.709483       21654.3 
      6838.00      0.725679       22200.6 
      6839.00      0.730150       22386.2 
      6840.00      0.714784       21965.5 
      6841.00      0.717738       22108.5 
      6842.00      0.725674       22403.5 
      6843.00      0.728647       22546.9 
      6844.00      0.740609       22970.3 
      6845.00      0.750411       23326.0 
      6846.00      0.736338       22939.2 
      6847.00      0.715130       22329.3 
      6848.00      0.682401       21354.1 
      6849.00      0.649225       20365.3 
      6850.00      0.689493       21683.9 
      6851.00      0.758219       23897.4 
      6852.00      0.794442       25093.1 
      6853.00      0.799459       25306.7 
      6854.00      0.792551       25145.8 
      6855.00      0.800972       25470.9 
      6856.00      0.777772       24783.9 
      6857.00      0.674938       21548.7 
      6858.00      0.514363       16454.2 
      6859.00      0.364147       11675.5 
      6860.00      0.297337       9561.96 
      6861.00      0.346255       11169.9 
      6862.00      0.488460       15793.9 
      6863.00      0.628368       20355.2 
      6864.00      0.692277       22468.9 
      6865.00      0.702600       22853.1 
      6866.00      0.702579       22903.8 
      6867.00      0.688331       22487.1 
      6868.00      0.629711       20614.6 
      6869.00      0.553695       18167.3 
      6870.00      0.511867       16835.7 
      6871.00      0.498989       16450.6 
      6872.00      0.514176       16992.9 
      6873.00      0.571898       18945.2 
      6874.00      0.635222       21088.2 
      6875.00      0.679338       22601.9 
      6876.00      0.714928       23838.6 
      6877.00      0.740988       24761.7 
      6878.00      0.746952       25014.5 
      6879.00      0.716641       24050.1 
      6880.00      0.673477       22653.7 
      6881.00      0.682007       22997.6 
      6882.00      0.722158       24404.4 
      6883.00      0.718122       24318.0 
      6884.00      0.693328       23531.8 
      6885.00      0.690330       23483.8 
      6886.00      0.687322       23432.7 
      6887.00      0.672323       22971.7 
      6888.00      0.662784       22698.5 
      6889.00      0.691782       23747.4 
      6890.00      0.722006       24836.8 
      6891.00      0.702562       24218.1 
      6892.00      0.674902       23318.5 
      6893.00      0.686468       23774.3 
      6894.00      0.711890       24708.5 
      6895.00      0.723760       25176.3 
      6896.00      0.752414       26233.5 
      6897.00      0.794436       27759.2 
      6898.00      0.808926       28325.1 
      6899.00      0.803411       28194.8 
      6900.00      0.817119       28741.0 
      6901.00      0.818441       28847.8 
      6902.00      0.781861       27618.3 
      6903.00      0.768529       27211.8 
      6904.00      0.788720       27988.6 
      6905.00      0.782621       27830.4 
      6906.00      0.758736       27041.5 
      6907.00      0.761751       27212.0 
      6908.00      0.775466       27761.1 
      6909.00      0.748837       26864.4 
      6910.00      0.744327       26768.0 
      6911.00      0.796779       28718.0 
      6912.00      0.791994       28600.0 
      6913.00      0.726481       26291.9 
      6914.00      0.721582       26180.7 
      6915.00      0.780469       28380.6 
      6916.00      0.803732       29285.1 
      6917.00      0.792945       28957.0 
      6918.00      0.825544       30217.8 
      6919.00      0.855780       31389.1 
      6920.00      0.830359       30520.6 
      6921.00      0.814143       29994.2 
      6922.00      0.824142       30428.9 
      6923.00      0.802674       29698.3 
      6924.00      0.782669       29025.4 
      6925.00      0.807488       30014.2 
      6926.00      0.822981       30654.2 
      6927.00      0.818107       30540.2 
      6928.00      0.836101       31282.8 
      6929.00      0.859097       32212.3 
      6930.00      0.858396       32254.6 
      6931.00      0.844566       31804.1 
      6932.00      0.822426       31037.1 
      6933.00      0.797878       30178.6 
      6934.00      0.819097       31054.6 
      6935.00      0.863136       32793.8 
      6936.00      0.858849       32697.5 
      6937.00      0.829904       31665.6 
      6938.00      0.828639       31689.3 
      6939.00      0.826051       31656.4 
      6940.00      0.784984       30146.3 
      6941.00      0.761236       29303.1 
      6942.00      0.778537       30035.5 
      6943.00      0.770858       29801.1 
      6944.00      0.762988       29565.1 
      6945.00      0.796845       30946.7 
      6946.00      0.824838       32102.1 
      6947.00      0.850175       33161.8 
      6948.00      0.878371       34334.8 
      6949.00      0.875456       34292.9 
      6950.00      0.866031       33999.0 
      6951.00      0.861603       33898.0 
      6952.00      0.833639       32867.5 
      6953.00      0.810191       32016.3 
      6954.00      0.833701       33021.7 
      6955.00      0.872549       34634.7 
      6956.00      0.888950       35360.4 
      6957.00      0.881343       35132.2 
      6958.00      0.858588       34299.6 
      6959.00      0.846719       33901.0 
      6960.00      0.836941       33581.1 
      6961.00      0.811991       32651.2 
      6962.00      0.815148       32854.4 
      6963.00      0.855241       34546.9 
      6964.00      0.884179       35790.3 
      6965.00      0.871598       35354.4 
      6966.00      0.850393       34571.7 
      6967.00      0.861093       35085.9 
      6968.00      0.883857       36091.9 
      6969.00      0.899900       36826.1 
      6970.00      0.908218       37246.8 
      6971.00      0.902376       37085.8 
      6972.00      0.878848       36196.7 
      6973.00      0.856788       35365.7 
      6974.00      0.835945       34580.0 
      6975.00      0.807562       33478.0 
      6976.00      0.779018       32366.4 
      6977.00      0.788810       32850.9 
      6978.00      0.851123       35525.5 
      6979.00      0.899676       37629.3 
      6980.00      0.911195       38191.6 
      6981.00      0.909535       38204.2 
      6982.00      0.893699       37618.8 
      6983.00      0.865664       36518.6 
      6984.00      0.865845       36610.0 
      6985.00      0.889569       37695.3 
      6986.00      0.908141       38565.4 
      6987.00      0.918389       39083.8 
      6988.00      0.902668       38495.2 
      6989.00      0.860156       36760.1 
      6990.00      0.816139       34956.7 
      6991.00      0.813687       34933.3 
      6992.00      0.846426       36418.4 
      6993.00      0.867802       37418.0 
      6994.00      0.881738       38100.3 
      6995.00      0.866056       37500.1 
      6996.00      0.831482       36082.3 
      6997.00      0.825255       35894.2 
      6998.00      0.853341       37199.3 
      6999.00      0.884441       38636.5 
      7000.00      0.878107       38441.2 
      7001.00      0.862249       37835.7 
      7002.00      0.865720       38080.0 
      7003.00      0.883736       38963.0 
      7004.00      0.894354       39516.1 
      7005.00      0.884133       39148.6 
      7006.00      0.880418       39070.9 
      7007.00      0.894719       39793.3 
      7008.00      0.907879       40464.6 
      7009.00      0.891588       39820.9 
      7010.00      0.854005       38226.1 
      7011.00      0.852963       38267.6 
      7012.00      0.866734       38967.3 
      7013.00      0.841915       37930.5 
      7014.00      0.821917       37114.3 
      7015.00      0.849714       38457.7 
      7016.00      0.895455       40614.8 
      7017.00      0.915681       41618.9 
      7018.00      0.909027       41404.2 
      7019.00      0.884451       40370.7 
      7020.00      0.854630       39095.5 
      7021.00      0.849037       38927.8 
      7022.00      0.868566       39910.7 
      7023.00      0.870868       40099.2 
      7024.00      0.839329       38729.1 
      7025.00      0.807934       37362.5 
      7026.00      0.789808       36606.5 
      7027.00      0.815097       37866.7 
      7028.00      0.863235       40188.8 
      7029.00      0.884601       41269.9 
      7030.00      0.893013       41753.2 
      7031.00      0.904487       42381.8 
      7032.00      0.908108       42642.6 
      7033.00      0.904907       42585.0 
      7034.00      0.906827       42768.5 
      7035.00      0.902707       42665.7 
      7036.00      0.900828       42671.5 
      7037.00      0.915390       43456.9 
      7038.00      0.929573       44225.4 
      7039.00      0.932283       44449.2 
      7040.00      0.912998       43622.4 
      7041.00      0.881826       42227.3 
      7042.00      0.867884       41657.1 
      7043.00      0.871250       41916.1 
      7044.00      0.870187       41960.7 
      7045.00      0.859874       41559.5 
      7046.00      0.854386       41390.7 
      7047.00      0.843753       40968.6 
      7048.00      0.823971       40101.5 
      7049.00      0.824017       40200.0 
      7050.00      0.834454       40802.6 
      7051.00      0.828689       40612.5 
      7052.00      0.811954       39883.7 
      7053.00      0.787603       38775.8 
      7054.00      0.751619       37088.5 
      7055.00      0.707573       34994.6 
      7056.00      0.654988       32467.6 
      7057.00      0.606553       30137.6 
      7058.00      0.575572       28666.7 
      7059.00      0.567776       28347.1 
      7060.00      0.574882       28767.8 
      7061.00      0.561884       28179.0 
      7062.00      0.544003       27347.9 
      7063.00      0.555446       27990.8 
      7064.00      0.569378       28756.8 
      7065.00      0.559825       28336.8 
      7066.00      0.540554       27424.7 
      7067.00      0.532612       27086.4 
      7068.00      0.539873       27520.1 
      7069.00      0.545586       27874.5 
      7070.00      0.550790       28206.6 
      7071.00      0.567601       29135.0 
      7072.00      0.583753       30033.4 
      7073.00      0.612246       31573.6 
      7074.00      0.636320       32887.2 
      7075.00      0.628665       32562.3 
      7076.00      0.602201       31262.3 
      7077.00      0.576268       29985.2 
      7078.00      0.552058       28791.2 
      7079.00      0.523813       27379.8 
      7080.00      0.486344       25478.4 
      7081.00      0.457638       24033.3 
      7082.00      0.462853       24366.0 
      7083.00      0.458641       24194.7 
      7084.00      0.422795       22353.7 
      7085.00      0.418128       22165.6 
      7086.00      0.455007       24176.6 
      7087.00      0.464839       24749.0 
      7088.00      0.431289       23010.5 
      7089.00      0.384801       20580.2 
      7090.00      0.436632       23428.5 
      7091.00      0.624942       33609.3 
      7092.00      0.763576       41135.1 
      7093.00      0.781115       42164.3 
      7094.00      0.759134       41070.9 
      7095.00      0.753616       40870.6 
      7096.00      0.795296       43235.9 
      7097.00      0.855704       46624.2 
      7098.00      0.895208       48885.2 
      7099.00      0.920502       50378.8 
      7100.00      0.919688       50444.7 
      7101.00      0.894308       49162.7 
      7102.00      0.872841       48095.0 
      7103.00      0.879716       48588.0 
      7104.00      0.889710       49249.4 
      7105.00      0.878876       48759.4 
