      6388.00      0.999854   1.43814e+06 
      6389.00      0.999856   1.43793e+06 
      6390.00      0.999870   1.43774e+06 
      6391.00      0.999782   1.43740e+06 
      6392.00      0.999233   1.43640e+06 
      6393.00      0.998192   1.43469e+06 
      6394.00      0.998057   1.43428e+06 
      6395.00      0.999067   1.43552e+06 
      6396.00      0.999712   1.43623e+06 
      6397.00      0.999796   1.43614e+06 
      6398.00      0.999549   1.43558e+06 
      6399.00      0.998766   1.43424e+06 
      6400.00      0.998145   1.43313e+06 
      6401.00      0.998747   1.43378e+06 
      6402.00      0.999565   1.43475e+06 
      6403.00      0.999819   1.43490e+06 
      6404.00      0.999849   1.43473e+06 
      6405.00      0.999843   1.43451e+06 
      6406.00      0.999800   1.43424e+06 
      6407.00      0.999678   1.43385e+06 
      6408.00      0.999573   1.43348e+06 
      6409.00      0.999646   1.43337e+06 
      6410.00      0.999603   1.43310e+06 
      6411.00      0.999285   1.43243e+06 
      6412.00      0.999213   1.43212e+06 
      6413.00      0.999525   1.43235e+06 
      6414.00      0.999730   1.43243e+06 
      6415.00      0.999777   1.43228e+06 
      6416.00      0.999791   1.43209e+06 
      6417.00      0.999801   1.43189e+06 
      6418.00      0.999795   1.43167e+06 
      6419.00      0.999671   1.43129e+06 
      6420.00      0.999345   1.43061e+06 
      6421.00      0.999012   1.42992e+06 
      6422.00      0.999185   1.42995e+06 
      6423.00      0.999632   1.43037e+06 
      6424.00      0.999815   1.43042e+06 
      6425.00      0.999825   1.43022e+06 
      6426.00      0.999834   1.43002e+06 
      6427.00      0.999871   1.42986e+06 
      6428.00      0.999865   1.42964e+06 
      6429.00      0.999649   1.42912e+06 
      6430.00      0.999074   1.42809e+06 
      6431.00      0.998732   1.42739e+06 
      6432.00      0.999119   1.42772e+06 
      6433.00      0.999573   1.42816e+06 
      6434.00      0.999781   1.42824e+06 
      6435.00      0.999851   1.42813e+06 
      6436.00      0.999799   1.42784e+06 
      6437.00      0.999203   1.42677e+06 
      6438.00      0.997233   1.42375e+06 
      6439.00      0.995520   1.42109e+06 
      6440.00      0.996893   1.42283e+06 
      6441.00      0.999020   1.42566e+06 
      6442.00      0.999755   1.42649e+06 
      6443.00      0.999829   1.42639e+06 
      6444.00      0.999817   1.42616e+06 
      6445.00      0.999835   1.42597e+06 
      6446.00      0.999875   1.42581e+06 
      6447.00      0.999871   1.42559e+06 
      6448.00      0.999719   1.42516e+06 
      6449.00      0.999338   1.42441e+06 
      6450.00      0.999132   1.42390e+06 
      6451.00      0.999409   1.42408e+06 
      6452.00      0.999702   1.42428e+06 
      6453.00      0.999804   1.42421e+06 
      6454.00      0.999784   1.42397e+06 
      6455.00      0.999629   1.42353e+06 
      6456.00      0.999461   1.42308e+06 
      6457.00      0.999522   1.42295e+06 
      6458.00      0.999700   1.42299e+06 
      6459.00      0.999777   1.42289e+06 
      6460.00      0.999628   1.42246e+06 
      6461.00      0.998635   1.42084e+06 
      6462.00      0.996729   1.41791e+06 
      6463.00      0.996494   1.41736e+06 
      6464.00      0.998328   1.41975e+06 
      6465.00      0.999523   1.42124e+06 
      6466.00      0.999777   1.42139e+06 
      6467.00      0.999810   1.42122e+06 
      6468.00      0.999811   1.42101e+06 
      6469.00      0.999771   1.42074e+06 
      6470.00      0.999650   1.42036e+06 
      6471.00      0.999428   1.41983e+06 
      6472.00      0.999390   1.41956e+06 
      6473.00      0.999605   1.41965e+06 
      6474.00      0.999740   1.41963e+06 
      6475.00      0.999749   1.41943e+06 
      6476.00      0.999749   1.41921e+06 
      6477.00      0.999758   1.41901e+06 
      6478.00      0.999739   1.41877e+06 
      6479.00      0.999722   1.41853e+06 
      6480.00      0.999713   1.41830e+06 
      6481.00      0.999659   1.41801e+06 
      6482.00      0.999607   1.41772e+06 
      6483.00      0.999639   1.41755e+06 
      6484.00      0.999702   1.41742e+06 
      6485.00      0.999718   1.41724e+06 
      6486.00      0.999700   1.41699e+06 
      6487.00      0.999700   1.41678e+06 
      6488.00      0.999714   1.41659e+06 
      6489.00      0.999700   1.41635e+06 
      6490.00      0.999622   1.41603e+06 
      6491.00      0.999432   1.41555e+06 
      6492.00      0.999016   1.41474e+06 
      6493.00      0.997821   1.41284e+06 
      6494.00      0.995972   1.41000e+06 
      6495.00      0.995018   1.40843e+06 
      6496.00      0.995164   1.40843e+06 
      6497.00      0.995797   1.40911e+06 
      6498.00      0.997525   1.41134e+06 
      6499.00      0.998850   1.41300e+06 
      6500.00      0.999245   1.41335e+06 
      6501.00      0.999447   1.41342e+06 
      6502.00      0.999525   1.41332e+06 
      6503.00      0.999475   1.41303e+06 
      6504.00      0.999407   1.41272e+06 
      6505.00      0.999427   1.41253e+06 
      6506.00      0.999497   1.41241e+06 
      6507.00      0.999523   1.41224e+06 
      6508.00      0.999508   1.41200e+06 
      6509.00      0.999478   1.41175e+06 
      6510.00      0.999462   1.41151e+06 
      6511.00      0.999455   1.41128e+06 
      6512.00      0.999443   1.41105e+06 
      6513.00      0.999424   1.41081e+06 
      6514.00      0.999368   1.41051e+06 
      6515.00      0.999230   1.41010e+06 
      6516.00      0.999106   1.40971e+06 
      6517.00      0.999133   1.40953e+06 
      6518.00      0.999176   1.40938e+06 
      6519.00      0.999188   1.40918e+06 
      6520.00      0.999218   1.40902e+06 
      6521.00      0.999229   1.40882e+06 
      6522.00      0.999201   1.40856e+06 
      6523.00      0.999163   1.40829e+06 
      6524.00      0.999142   1.40804e+06 
      6525.00      0.999102   1.40777e+06 
      6526.00      0.999011   1.40743e+06 
      6527.00      0.998922   1.40709e+06 
      6528.00      0.998887   1.40683e+06 
      6529.00      0.998859   1.40657e+06 
      6530.00      0.998809   1.40629e+06 
      6531.00      0.998742   1.40597e+06 
      6532.00      0.998641   1.40562e+06 
      6533.00      0.998544   1.40526e+06 
      6534.00      0.998475   1.40495e+06 
      6535.00      0.998398   1.40463e+06 
      6536.00      0.998273   1.40424e+06 
      6537.00      0.998121   1.40381e+06 
      6538.00      0.997977   1.40340e+06 
      6539.00      0.997827   1.40297e+06 
      6540.00      0.997652   1.40251e+06 
      6541.00      0.997419   1.40197e+06 
      6542.00      0.997163   1.40139e+06 
      6543.00      0.996891   1.40079e+06 
      6544.00      0.996498   1.40003e+06 
      6545.00      0.995803   1.39883e+06 
      6546.00      0.994979   1.39746e+06 
      6547.00      0.994582   1.39669e+06 
      6548.00      0.994329   1.39613e+06 
      6549.00      0.993722   1.39506e+06 
      6550.00      0.992779   1.39352e+06 
      6551.00      0.991562   1.39160e+06 
      6552.00      0.990006   1.38920e+06 
      6553.00      0.987983   1.38615e+06 
      6554.00      0.985323   1.38221e+06 
      6555.00      0.981731   1.37696e+06 
      6556.00      0.976730   1.36974e+06 
      6557.00      0.969420   1.35927e+06 
      6558.00      0.958035   1.34311e+06 
      6559.00      0.938669   1.31576e+06 
      6560.00      0.900000   1.26137e+06 
      6561.00      0.816570   1.14428e+06 
      6562.00      0.694380       972906. 
      6563.00      0.649571       909948. 
      6564.00      0.743429   1.04124e+06 
      6565.00      0.857685   1.20109e+06 
      6566.00      0.919712   1.28777e+06 
      6567.00      0.948249   1.32753e+06 
      6568.00      0.963526   1.34871e+06 
      6569.00      0.972869   1.36158e+06 
      6570.00      0.979093   1.37008e+06 
      6571.00      0.983470   1.37599e+06 
      6572.00      0.986622   1.38019e+06 
      6573.00      0.988949   1.38323e+06 
      6574.00      0.990710   1.38549e+06 
      6575.00      0.992079   1.38719e+06 
      6576.00      0.993206   1.38855e+06 
      6577.00      0.994139   1.38964e+06 
      6578.00      0.994881   1.39046e+06 
      6579.00      0.995479   1.39108e+06 
      6580.00      0.995987   1.39158e+06 
      6581.00      0.996409   1.39195e+06 
      6582.00      0.996755   1.39222e+06 
      6583.00      0.997057   1.39243e+06 
      6584.00      0.997334   1.39260e+06 
      6585.00      0.997552   1.39269e+06 
      6586.00      0.997655   1.39262e+06 
      6587.00      0.997666   1.39242e+06 
      6588.00      0.997796   1.39238e+06 
      6589.00      0.998092   1.39258e+06 
      6590.00      0.998324   1.39269e+06 
      6591.00      0.998300   1.39244e+06 
      6592.00      0.997884   1.39164e+06 
      6593.00      0.997571   1.39099e+06 
      6594.00      0.997976   1.39134e+06 
      6595.00      0.998540   1.39191e+06 
      6596.00      0.998799   1.39206e+06 
      6597.00      0.998911   1.39200e+06 
      6598.00      0.998997   1.39190e+06 
      6599.00      0.999072   1.39179e+06 
      6600.00      0.999127   1.39165e+06 
      6601.00      0.999138   1.39145e+06 
      6602.00      0.999113   1.39119e+06 
      6603.00      0.999123   1.39099e+06 
      6604.00      0.999152   1.39081e+06 
      6605.00      0.999189   1.39065e+06 
      6606.00      0.999247   1.39051e+06 
      6607.00      0.999291   1.39036e+06 
      6608.00      0.999314   1.39017e+06 
      6609.00      0.999313   1.38995e+06 
      6610.00      0.999345   1.38978e+06 
      6611.00      0.999404   1.38965e+06 
      6612.00      0.999455   1.38950e+06 
      6613.00      0.999486   1.38933e+06 
      6614.00      0.999507   1.38915e+06 
      6615.00      0.999537   1.38897e+06 
      6616.00      0.999550   1.38877e+06 
      6617.00      0.999538   1.38854e+06 
      6618.00      0.999540   1.38833e+06 
      6619.00      0.999572   1.38816e+06 
      6620.00      0.999609   1.38799e+06 
      6621.00      0.999632   1.38781e+06 
      6622.00      0.999637   1.38760e+06 
      6623.00      0.999635   1.38738e+06 
      6624.00      0.999624   1.38714e+06 
      6625.00      0.999627   1.38693e+06 
      6626.00      0.999655   1.38675e+06 
      6627.00      0.999680   1.38657e+06 
      6628.00      0.999690   1.38637e+06 
      6629.00      0.999695   1.38616e+06 
      6630.00      0.999696   1.38594e+06 
      6631.00      0.999688   1.38571e+06 
      6632.00      0.999674   1.38547e+06 
      6633.00      0.999652   1.38523e+06 
      6634.00      0.999643   1.38500e+06 
      6635.00      0.999671   1.38482e+06 
      6636.00      0.999707   1.38466e+06 
      6637.00      0.999733   1.38448e+06 
      6638.00      0.999745   1.38428e+06 
      6639.00      0.999732   1.38404e+06 
      6640.00      0.999720   1.38381e+06 
      6641.00      0.999729   1.38361e+06 
      6642.00      0.999679   1.38332e+06 
      6643.00      0.999535   1.38290e+06 
      6644.00      0.999511   1.38265e+06 
      6645.00      0.999660   1.38264e+06 
      6646.00      0.999760   1.38256e+06 
      6647.00      0.999768   1.38235e+06 
      6648.00      0.999750   1.38211e+06 
      6649.00      0.999755   1.38190e+06 
      6650.00      0.999771   1.38171e+06 
      6651.00      0.999774   1.38149e+06 
      6652.00      0.999775   1.38128e+06 
      6653.00      0.999782   1.38107e+06 
      6654.00      0.999780   1.38085e+06 
      6655.00      0.999766   1.38062e+06 
      6656.00      0.999757   1.38039e+06 
      6657.00      0.999774   1.38020e+06 
      6658.00      0.999793   1.38001e+06 
      6659.00      0.999786   1.37978e+06 
      6660.00      0.999785   1.37956e+06 
      6661.00      0.999784   1.37934e+06 
      6662.00      0.999695   1.37901e+06 
      6663.00      0.999557   1.37860e+06 
      6664.00      0.999570   1.37840e+06 
      6665.00      0.999690   1.37835e+06 
      6666.00      0.999762   1.37824e+06 
      6667.00      0.999797   1.37807e+06 
      6668.00      0.999817   1.37788e+06 
      6669.00      0.999822   1.37767e+06 
      6670.00      0.999820   1.37745e+06 
      6671.00      0.999801   1.37720e+06 
      6672.00      0.999788   1.37696e+06 
      6673.00      0.999799   1.37676e+06 
      6674.00      0.999806   1.37655e+06 
      6675.00      0.999796   1.37633e+06 
      6676.00      0.999633   1.37588e+06 
      6677.00      0.999071   1.37489e+06 
      6678.00      0.998646   1.37409e+06 
      6679.00      0.999084   1.37447e+06 
      6680.00      0.999646   1.37503e+06 
      6681.00      0.999820   1.37505e+06 
      6682.00      0.999837   1.37486e+06 
      6683.00      0.999837   1.37464e+06 
      6684.00      0.999843   1.37443e+06 
      6685.00      0.999854   1.37424e+06 
      6686.00      0.999867   1.37404e+06 
      6687.00      0.999861   1.37381e+06 
      6688.00      0.999844   1.37357e+06 
      6689.00      0.999852   1.37336e+06 
      6690.00      0.999872   1.37317e+06 
      6691.00      0.999880   1.37296e+06 
      6692.00      0.999868   1.37273e+06 
      6693.00      0.999860   1.37250e+06 
      6694.00      0.999871   1.37230e+06 
      6695.00      0.999881   1.37210e+06 
      6696.00      0.999883   1.37188e+06 
      6697.00      0.999861   1.37163e+06 
      6698.00      0.999851   1.37141e+06 
      6699.00      0.999876   1.37123e+06 
      6700.00      0.999895   1.37104e+06 
      6701.00      0.999881   1.37080e+06 
      6702.00      0.999859   1.37055e+06 
      6703.00      0.999842   1.37031e+06 
      6704.00      0.999837   1.37008e+06 
      6705.00      0.999851   1.36988e+06 
      6706.00      0.999878   1.36970e+06 
      6707.00      0.999890   1.36950e+06 
      6708.00      0.999885   1.36928e+06 
      6709.00      0.999875   1.36905e+06 
      6710.00      0.999865   1.36881e+06 
      6711.00      0.999854   1.36858e+06 
      6712.00      0.999855   1.36836e+06 
      6713.00      0.999868   1.36816e+06 
      6714.00      0.999861   1.36794e+06 
      6715.00      0.999836   1.36769e+06 
      6716.00      0.999755   1.36736e+06 
      6717.00      0.999558   1.36687e+06 
      6718.00      0.999513   1.36659e+06 
      6719.00      0.999730   1.36667e+06 
      6720.00      0.999862   1.36663e+06 
      6721.00      0.999852   1.36640e+06 
      6722.00      0.999842   1.36617e+06 
      6723.00      0.999876   1.36600e+06 
      6724.00      0.999910   1.36583e+06 
      6725.00      0.999904   1.36561e+06 
      6726.00      0.999878   1.36536e+06 
      6727.00      0.999866   1.36513e+06 
      6728.00      0.999873   1.36491e+06 
      6729.00      0.999883   1.36471e+06 
      6730.00      0.999892   1.36450e+06 
      6731.00      0.999899   1.36430e+06 
      6732.00      0.999894   1.36407e+06 
      6733.00      0.999878   1.36383e+06 
      6734.00      0.999885   1.36362e+06 
      6735.00      0.999912   1.36344e+06 
      6736.00      0.999926   1.36324e+06 
      6737.00      0.999924   1.36302e+06 
      6738.00      0.999913   1.36279e+06 
      6739.00      0.999897   1.36255e+06 
      6740.00      0.999888   1.36232e+06 
      6741.00      0.999883   1.36210e+06 
      6742.00      0.999880   1.36187e+06 
      6743.00      0.999878   1.36166e+06 
      6744.00      0.999896   1.36146e+06 
      6745.00      0.999918   1.36127e+06 
      6746.00      0.999919   1.36106e+06 
      6747.00      0.999900   1.36081e+06 
      6748.00      0.999877   1.36056e+06 
      6749.00      0.999832   1.36028e+06 
      6750.00      0.999777   1.35999e+06 
      6751.00      0.999812   1.35982e+06 
      6752.00      0.999879   1.35970e+06 
      6753.00      0.999896   1.35950e+06 
      6754.00      0.999888   1.35927e+06 
      6755.00      0.999889   1.35905e+06 
      6756.00      0.999912   1.35887e+06 
      6757.00      0.999929   1.35868e+06 
      6758.00      0.999931   1.35846e+06 
      6759.00      0.999931   1.35824e+06 
      6760.00      0.999927   1.35802e+06 
      6761.00      0.999910   1.35778e+06 
      6762.00      0.999902   1.35755e+06 
      6763.00      0.999923   1.35736e+06 
      6764.00      0.999935   1.35716e+06 
      6765.00      0.999913   1.35691e+06 
      6766.00      0.999851   1.35661e+06 
      6767.00      0.999737   1.35624e+06 
      6768.00      0.999697   1.35597e+06 
      6769.00      0.999803   1.35589e+06 
      6770.00      0.999886   1.35579e+06 
      6771.00      0.999898   1.35559e+06 
      6772.00      0.999888   1.35535e+06 
      6773.00      0.999893   1.35514e+06 
      6774.00      0.999918   1.35495e+06 
      6775.00      0.999933   1.35476e+06 
      6776.00      0.999931   1.35454e+06 
      6777.00      0.999923   1.35431e+06 
      6778.00      0.999923   1.35410e+06 
      6779.00      0.999937   1.35390e+06 
      6780.00      0.999946   1.35369e+06 
      6781.00      0.999942   1.35347e+06 
      6782.00      0.999934   1.35324e+06 
      6783.00      0.999918   1.35300e+06 
      6784.00      0.999883   1.35273e+06 
      6785.00      0.999859   1.35248e+06 
      6786.00      0.999882   1.35229e+06 
      6787.00      0.999918   1.35212e+06 
      6788.00      0.999937   1.35193e+06 
      6789.00      0.999941   1.35172e+06 
      6790.00      0.999941   1.35150e+06 
      6791.00      0.999939   1.35128e+06 
      6792.00      0.999932   1.35105e+06 
      6793.00      0.999925   1.35083e+06 
      6794.00      0.999911   1.35059e+06 
      6795.00      0.999890   1.35035e+06 
      6796.00      0.999893   1.35014e+06 
      6797.00      0.999915   1.34995e+06 
      6798.00      0.999928   1.34974e+06 
      6799.00      0.999919   1.34951e+06 
      6800.00      0.999907   1.34928e+06 
      6801.00      0.999912   1.34906e+06 
      6802.00      0.999920   1.34886e+06 
      6803.00      0.999900   1.34861e+06 
      6804.00      0.999852   1.34833e+06 
      6805.00      0.999819   1.34807e+06 
      6806.00      0.999760   1.34777e+06 
      6807.00      0.999723   1.34750e+06 
      6808.00      0.999805   1.34740e+06 
      6809.00      0.999875   1.34727e+06 
      6810.00      0.999889   1.34707e+06 
      6811.00      0.999904   1.34687e+06 
      6812.00      0.999918   1.34667e+06 
      6813.00      0.999914   1.34645e+06 
      6814.00      0.999902   1.34622e+06 
      6815.00      0.999904   1.34601e+06 
      6816.00      0.999928   1.34582e+06 
      6817.00      0.999929   1.34560e+06 
      6818.00      0.999919   1.34537e+06 
      6819.00      0.999921   1.34515e+06 
      6820.00      0.999919   1.34493e+06 
      6821.00      0.999918   1.34471e+06 
      6822.00      0.999929   1.34451e+06 
      6823.00      0.999940   1.34431e+06 
      6824.00      0.999944   1.34410e+06 
      6825.00      0.999940   1.34387e+06 
      6826.00      0.999906   1.34360e+06 
      6827.00      0.999825   1.34328e+06 
      6828.00      0.999758   1.34297e+06 
      6829.00      0.999804   1.34282e+06 
      6830.00      0.999889   1.34272e+06 
      6831.00      0.999924   1.34254e+06 
      6832.00      0.999929   1.34233e+06 
      6833.00      0.999930   1.34211e+06 
      6834.00      0.999943   1.34191e+06 
      6835.00      0.999945   1.34170e+06 
      6836.00      0.999928   1.34146e+06 
      6837.00      0.999922   1.34123e+06 
      6838.00      0.999933   1.34103e+06 
      6839.00      0.999919   1.34079e+06 
      6840.00      0.999863   1.34050e+06 
      6841.00      0.999804   1.34020e+06 
      6842.00      0.999805   1.33998e+06 
      6843.00      0.999843   1.33981e+06 
      6844.00      0.999879   1.33964e+06 
      6845.00      0.999907   1.33946e+06 
      6846.00      0.999910   1.33925e+06 
      6847.00      0.999917   1.33905e+06 
      6848.00      0.999931   1.33885e+06 
      6849.00      0.999935   1.33863e+06 
      6850.00      0.999933   1.33841e+06 
      6851.00      0.999925   1.33818e+06 
      6852.00      0.999930   1.33797e+06 
      6853.00      0.999935   1.33776e+06 
      6854.00      0.999901   1.33749e+06 
      6855.00      0.999833   1.33718e+06 
      6856.00      0.999827   1.33696e+06 
      6857.00      0.999871   1.33680e+06 
      6858.00      0.999900   1.33662e+06 
      6859.00      0.999919   1.33643e+06 
      6860.00      0.999918   1.33621e+06 
      6861.00      0.999895   1.33596e+06 
      6862.00      0.999889   1.33573e+06 
      6863.00      0.999920   1.33555e+06 
      6864.00      0.999951   1.33538e+06 
      6865.00      0.999952   1.33516e+06 
      6866.00      0.999941   1.33493e+06 
      6867.00      0.999935   1.33470e+06 
      6868.00      0.999944   1.33450e+06 
      6869.00      0.999959   1.33430e+06 
      6870.00      0.999963   1.33409e+06 
      6871.00      0.999957   1.33386e+06 
      6872.00      0.999945   1.33362e+06 
      6873.00      0.999936   1.33339e+06 
      6874.00      0.999936   1.33318e+06 
      6875.00      0.999940   1.33296e+06 
      6876.00      0.999941   1.33275e+06 
      6877.00      0.999947   1.33254e+06 
      6878.00      0.999947   1.33232e+06 
      6879.00      0.999943   1.33210e+06 
      6880.00      0.999938   1.33187e+06 
      6881.00      0.999934   1.33164e+06 
      6882.00      0.999929   1.33142e+06 
      6883.00      0.999935   1.33122e+06 
      6884.00      0.999955   1.33103e+06 
      6885.00      0.999958   1.33081e+06 
      6886.00      0.999941   1.33057e+06 
      6887.00      0.999932   1.33034e+06 
      6888.00      0.999944   1.33013e+06 
      6889.00      0.999958   1.32994e+06 
      6890.00      0.999960   1.32972e+06 
      6891.00      0.999961   1.32950e+06 
      6892.00      0.999948   1.32927e+06 
      6893.00      0.999928   1.32902e+06 
      6894.00      0.999927   1.32880e+06 
      6895.00      0.999945   1.32861e+06 
      6896.00      0.999965   1.32842e+06 
      6897.00      0.999976   1.32822e+06 
      6898.00      0.999973   1.32800e+06 
      6899.00      0.999960   1.32776e+06 
      6900.00      0.999953   1.32753e+06 
      6901.00      0.999960   1.32732e+06 
      6902.00      0.999968   1.32711e+06 
      6903.00      0.999973   1.32690e+06 
      6904.00      0.999970   1.32668e+06 
      6905.00      0.999956   1.32645e+06 
      6906.00      0.999929   1.32619e+06 
      6907.00      0.999901   1.32593e+06 
      6908.00      0.999902   1.32571e+06 
      6909.00      0.999936   1.32554e+06 
      6910.00      0.999953   1.32534e+06 
      6911.00      0.999947   1.32512e+06 
      6912.00      0.999933   1.32488e+06 
      6913.00      0.999894   1.32462e+06 
      6914.00      0.999831   1.32432e+06 
      6915.00      0.999821   1.32408e+06 
      6916.00      0.999864   1.32392e+06 
      6917.00      0.999903   1.32375e+06 
      6918.00      0.999945   1.32359e+06 
      6919.00      0.999965   1.32340e+06 
      6920.00      0.999962   1.32318e+06 
      6921.00      0.999956   1.32295e+06 
      6922.00      0.999953   1.32273e+06 
      6923.00      0.999942   1.32250e+06 
      6924.00      0.999921   1.32225e+06 
      6925.00      0.999898   1.32200e+06 
      6926.00      0.999881   1.32176e+06 
      6927.00      0.999889   1.32155e+06 
      6928.00      0.999902   1.32135e+06 
      6929.00      0.999910   1.32115e+06 
      6930.00      0.999915   1.32093e+06 
      6931.00      0.999914   1.32071e+06 
      6932.00      0.999905   1.32048e+06 
      6933.00      0.999900   1.32026e+06 
      6934.00      0.999905   1.32005e+06 
      6935.00      0.999909   1.31984e+06 
      6936.00      0.999907   1.31961e+06 
      6937.00      0.999903   1.31939e+06 
      6938.00      0.999908   1.31918e+06 
      6939.00      0.999914   1.31897e+06 
      6940.00      0.999913   1.31875e+06 
      6941.00      0.999912   1.31853e+06 
      6942.00      0.999886   1.31828e+06 
      6943.00      0.999818   1.31797e+06 
      6944.00      0.999718   1.31762e+06 
      6945.00      0.999636   1.31730e+06 
      6946.00      0.999698   1.31716e+06 
      6947.00      0.999811   1.31709e+06 
      6948.00      0.999853   1.31693e+06 
      6949.00      0.999866   1.31673e+06 
      6950.00      0.999868   1.31651e+06 
      6951.00      0.999846   1.31626e+06 
      6952.00      0.999837   1.31603e+06 
      6953.00      0.999841   1.31582e+06 
      6954.00      0.999835   1.31560e+06 
      6955.00      0.999837   1.31538e+06 
      6956.00      0.999861   1.31519e+06 
      6957.00      0.999867   1.31498e+06 
      6958.00      0.999850   1.31474e+06 
      6959.00      0.999851   1.31452e+06 
      6960.00      0.999858   1.31432e+06 
      6961.00      0.999847   1.31408e+06 
      6962.00      0.999815   1.31382e+06 
      6963.00      0.999799   1.31358e+06 
      6964.00      0.999830   1.31341e+06 
      6965.00      0.999837   1.31320e+06 
      6966.00      0.999813   1.31295e+06 
      6967.00      0.999833   1.31275e+06 
      6968.00      0.999872   1.31259e+06 
      6969.00      0.999878   1.31238e+06 
      6970.00      0.999843   1.31212e+06 
      6971.00      0.999828   1.31188e+06 
      6972.00      0.999876   1.31172e+06 
      6973.00      0.999904   1.31154e+06 
      6974.00      0.999854   1.31126e+06 
      6975.00      0.999818   1.31099e+06 
      6976.00      0.999833   1.31079e+06 
      6977.00      0.999788   1.31052e+06 
      6978.00      0.999655   1.31012e+06 
      6979.00      0.999613   1.30985e+06 
      6980.00      0.999734   1.30980e+06 
      6981.00      0.999829   1.30970e+06 
      6982.00      0.999850   1.30951e+06 
      6983.00      0.999865   1.30931e+06 
      6984.00      0.999855   1.30908e+06 
      6985.00      0.999833   1.30883e+06 
      6986.00      0.999841   1.30863e+06 
      6987.00      0.999872   1.30845e+06 
      6988.00      0.999882   1.30824e+06 
      6989.00      0.999843   1.30797e+06 
      6990.00      0.999826   1.30773e+06 
      6991.00      0.999868   1.30757e+06 
      6992.00      0.999893   1.30739e+06 
      6993.00      0.999875   1.30714e+06 
      6994.00      0.999817   1.30685e+06 
      6995.00      0.999796   1.30661e+06 
      6996.00      0.999843   1.30645e+06 
      6997.00      0.999852   1.30624e+06 
      6998.00      0.999792   1.30594e+06 
      6999.00      0.999721   1.30563e+06 
      7000.00      0.999738   1.30544e+06 
      7001.00      0.999813   1.30532e+06 
      7002.00      0.999857   1.30516e+06 
      7003.00      0.999828   1.30490e+06 
      7004.00      0.999770   1.30461e+06 
      7005.00      0.999738   1.30435e+06 
      7006.00      0.999736   1.30413e+06 
      7007.00      0.999794   1.30399e+06 
      7008.00      0.999851   1.30384e+06 
      7009.00      0.999861   1.30364e+06 
      7010.00      0.999862   1.30342e+06 
      7011.00      0.999856   1.30319e+06 
      7012.00      0.999850   1.30297e+06 
      7013.00      0.999861   1.30276e+06 
      7014.00      0.999851   1.30253e+06 
      7015.00      0.999804   1.30226e+06 
      7016.00      0.999741   1.30195e+06 
      7017.00      0.999726   1.30172e+06 
      7018.00      0.999772   1.30156e+06 
      7019.00      0.999823   1.30141e+06 
      7020.00      0.999846   1.30122e+06 
      7021.00      0.999863   1.30102e+06 
      7022.00      0.999861   1.30080e+06 
      7023.00      0.999830   1.30054e+06 
      7024.00      0.999797   1.30028e+06 
      7025.00      0.999781   1.30005e+06 
      7026.00      0.999806   1.29986e+06 
      7027.00      0.999853   1.29970e+06 
      7028.00      0.999873   1.29951e+06 
      7029.00      0.999866   1.29928e+06 
      7030.00      0.999858   1.29906e+06 
      7031.00      0.999832   1.29881e+06 
      7032.00      0.999812   1.29856e+06 
      7033.00      0.999833   1.29837e+06 
      7034.00      0.999863   1.29819e+06 
      7035.00      0.999876   1.29799e+06 
      7036.00      0.999885   1.29778e+06 
      7037.00      0.999840   1.29751e+06 
      7038.00      0.999755   1.29718e+06 
      7039.00      0.999756   1.29696e+06 
      7040.00      0.999848   1.29686e+06 
      7041.00      0.999930   1.29675e+06 
      7042.00      0.999964   1.29658e+06 
      7043.00      0.999955   1.29635e+06 
      7044.00      0.999893   1.29605e+06 
      7045.00      0.999821   1.29574e+06 
      7046.00      0.999822   1.29552e+06 
      7047.00      0.999873   1.29537e+06 
      7048.00      0.999918   1.29521e+06 
      7049.00      0.999944   1.29502e+06 
      7050.00      0.999942   1.29480e+06 
      7051.00      0.999896   1.29453e+06 
      7052.00      0.999813   1.29420e+06 
      7053.00      0.999792   1.29396e+06 
      7054.00      0.999854   1.29382e+06 
      7055.00      0.999921   1.29368e+06 
      7056.00      0.999956   1.29351e+06 
      7057.00      0.999951   1.29329e+06 
      7058.00      0.999896   1.29300e+06 
      7059.00      0.999798   1.29265e+06 
      7060.00      0.999751   1.29238e+06 
      7061.00      0.999807   1.29223e+06 
      7062.00      0.999883   1.29211e+06 
      7063.00      0.999926   1.29195e+06 
      7064.00      0.999950   1.29176e+06 
      7065.00      0.999944   1.29154e+06 
      7066.00      0.999895   1.29126e+06 
      7067.00      0.999822   1.29094e+06 
      7068.00      0.999773   1.29066e+06 
      7069.00      0.999812   1.29050e+06 
      7070.00      0.999885   1.29037e+06 
      7071.00      0.999904   1.29018e+06 
      7072.00      0.999890   1.28994e+06 
      7073.00      0.999879   1.28971e+06 
      7074.00      0.999855   1.28946e+06 
      7075.00      0.999822   1.28920e+06 
      7076.00      0.999804   1.28896e+06 
      7077.00      0.999842   1.28879e+06 
      7078.00      0.999905   1.28865e+06 
      7079.00      0.999929   1.28847e+06 
      7080.00      0.999935   1.28826e+06 
      7081.00      0.999931   1.28804e+06 
      7082.00      0.999900   1.28778e+06 
      7083.00      0.999854   1.28750e+06 
      7084.00      0.999782   1.28719e+06 
      7085.00      0.999742   1.28692e+06 
      7086.00      0.999778   1.28675e+06 
      7087.00      0.999785   1.28654e+06 
