      4373.00      0.658016       219712. 
      4374.00      0.648875       216855. 
      4375.00      0.638187       213487. 
      4376.00      0.647297       216742. 
      4377.00      0.667425       223691. 
      4378.00      0.694621       233022. 
      4379.00      0.717843       241027. 
      4380.00      0.713735       239862. 
      4381.00      0.707304       237923. 
      4382.00      0.696963       234654. 
      4383.00      0.683997       230507. 
      4384.00      0.692215       233493. 
      4385.00      0.690045       232970. 
      4386.00      0.689242       232917. 
      4387.00      0.701838       237396. 
      4388.00      0.727516       246309. 
      4389.00      0.723701       245229. 
      4390.00      0.698011       236746. 
      4391.00      0.696324       236396. 
      4392.00      0.705155       239611. 
      4393.00      0.706983       240446. 
      4394.00      0.698973       237936. 
      4395.00      0.692881       236078. 
      4396.00      0.704643       240310. 
      4397.00      0.732402       250003. 
      4398.00      0.743786       254107. 
      4399.00      0.728254       249019. 
      4400.00      0.729879       249813. 
      4401.00      0.773657       265042. 
      4402.00      0.806619       276566. 
      4403.00      0.791547       271628. 
      4404.00      0.768765       264051. 
      4405.00      0.771088       265093. 
      4406.00      0.790210       271912. 
      4407.00      0.815316       280800. 
      4408.00      0.831352       286569. 
      4409.00      0.828618       285876. 
      4410.00      0.836073       288712. 
      4411.00      0.867544       299848. 
      4412.00      0.890537       308057. 
      4413.00      0.880728       304922. 
      4414.00      0.854424       296073. 
      4415.00      0.827934       287148. 
      4416.00      0.820280       284751. 
      4417.00      0.829033       288045. 
      4418.00      0.849813       295529. 
      4419.00      0.889644       309653. 
      4420.00      0.911612       317560. 
      4421.00      0.893401       311479. 
      4422.00      0.888520       310061. 
      4423.00      0.919692       321223. 
      4424.00      0.934459       326651. 
      4425.00      0.917193       320887. 
      4426.00      0.895726       313649. 
      4427.00      0.884280       309915. 
      4428.00      0.896744       314560. 
      4429.00      0.910721       319732. 
      4430.00      0.909566       319602. 
      4431.00      0.925750       325576. 
      4432.00      0.948043       333696. 
      4433.00      0.947703       333854. 
      4434.00      0.928549       327381. 
      4435.00      0.905667       319590. 
      4436.00      0.912319       322225. 
      4437.00      0.944965       334041. 
      4438.00      0.959740       339541. 
      4439.00      0.945298       334709. 
      4440.00      0.924766       327719. 
      4441.00      0.912517       323655. 
      4442.00      0.908946       322663. 
      4443.00      0.910549       323507. 
      4444.00      0.920283       327246. 
      4445.00      0.941374       335028. 
      4446.00      0.951434       338886. 
      4447.00      0.939024       334741. 
      4448.00      0.926467       330546. 
      4449.00      0.926058       330679. 
      4450.00      0.927279       331393. 
      4451.00      0.936522       334980. 
      4452.00      0.948307       339475. 
      4453.00      0.946888       339246. 
      4454.00      0.935248       335353. 
      4455.00      0.928590       333248. 
      4456.00      0.939523       337456. 
      4457.00      0.955006       343301. 
      4458.00      0.963926       346791. 
      4459.00      0.961197       346091. 
      4460.00      0.952354       343188. 
      4461.00      0.934925       337184. 
      4462.00      0.923248       333253. 
      4463.00      0.933575       337262. 
      4464.00      0.942690       340832. 
      4465.00      0.946295       342416. 
      4466.00      0.953257       345218. 
      4467.00      0.947896       343550. 
      4468.00      0.922298       334542. 
      4469.00      0.905420       328696. 
      4470.00      0.913079       331752. 
      4471.00      0.928622       337676. 
      4472.00      0.943088       343214. 
      4473.00      0.947558       345118. 
      4474.00      0.947459       345362. 
      4475.00      0.952460       347467. 
      4476.00      0.957760       349681. 
      4477.00      0.960427       350939. 
      4478.00      0.966886       353586. 
      4479.00      0.973887       356432. 
      4480.00      0.973529       356585. 
      4481.00      0.961457       352443. 
      4482.00      0.942818       345890. 
      4483.00      0.945548       347179. 
      4484.00      0.963797       354161. 
      4485.00      0.970642       356957. 
      4486.00      0.964988       355158. 
      4487.00      0.958490       353050. 
      4488.00      0.957346       352911. 
      4489.00      0.956636       352930. 
      4490.00      0.958742       353991. 
      4491.00      0.966361       357088. 
      4492.00      0.968171       358037. 
      4493.00      0.960539       355495. 
      4494.00      0.944975       350013. 
      4495.00      0.934038       346244. 
      4496.00      0.938300       348105. 
      4497.00      0.948926       352325. 
      4498.00      0.954237       354574. 
      4499.00      0.954856       355081. 
      4500.00      0.945858       352007. 
      4501.00      0.925320       344634. 
      4502.00      0.928289       346021. 
      4503.00      0.954341       356012. 
      4504.00      0.969953       362113. 
      4505.00      0.970670       362659. 
      4506.00      0.965451       360990. 
      4507.00      0.965395       361252. 
      4508.00      0.970735       363529. 
      4509.00      0.976657       366022. 
      4510.00      0.975119       365720. 
      4511.00      0.962410       361231. 
      4512.00      0.954338       358480. 
      4513.00      0.954114       358673. 
      4514.00      0.950644       357644. 
      4515.00      0.948487       357109. 
      4516.00      0.953922       359434. 
      4517.00      0.956073       360518. 
      4518.00      0.956535       360971. 
      4519.00      0.965251       364541. 
      4520.00      0.970606       366841. 
      4521.00      0.964826       364932. 
      4522.00      0.951270       360080. 
      4523.00      0.948039       359136. 
      4524.00      0.955756       362337. 
      4525.00      0.962191       365053. 
      4526.00      0.964865       366343. 
      4527.00      0.953245       362203. 
      4528.00      0.938619       356918. 
      4529.00      0.942526       358681. 
      4530.00      0.953418       363100. 
      4531.00      0.952002       362830. 
      4532.00      0.941480       359088. 
      4533.00      0.916642       349874. 
      4534.00      0.904156       345379. 
      4535.00      0.927678       354638. 
      4536.00      0.954697       365240. 
      4537.00      0.971662       372006. 
      4538.00      0.978631       374952. 
      4539.00      0.978807       375298. 
      4540.00      0.973017       373354. 
      4541.00      0.962892       369746. 
      4542.00      0.965170       370903. 
      4543.00      0.975397       375110. 
      4544.00      0.974836       375171. 
      4545.00      0.972363       374500. 
      4546.00      0.977865       376899. 
      4547.00      0.978266       377329. 
      4548.00      0.956964       369377. 
      4549.00      0.916643       354074. 
      4550.00      0.904852       349794. 
      4551.00      0.931817       360488. 
      4552.00      0.946790       366542. 
      4553.00      0.937314       363136. 
      4554.00      0.927870       359746. 
      4555.00      0.942643       365748. 
      4556.00      0.963265       374023. 
      4557.00      0.974881       378808. 
      4558.00      0.977512       380105. 
      4559.00      0.974582       379242. 
      4560.00      0.971863       378461. 
      4561.00      0.974060       379595. 
      4562.00      0.969648       378146. 
      4563.00      0.951450       371317. 
      4564.00      0.944119       368732. 
      4565.00      0.961339       375734. 
      4566.00      0.980212       383386. 
      4567.00      0.987768       386617. 
      4568.00      0.986922       386564. 
      4569.00      0.982412       385074. 
      4570.00      0.968646       379947. 
      4571.00      0.940008       368978. 
      4572.00      0.926819       364074. 
      4573.00      0.949790       373373. 
      4574.00      0.972381       382523. 
      4575.00      0.974146       383486. 
      4576.00      0.967323       381073. 
      4577.00      0.965905       380790. 
      4578.00      0.973336       383995. 
      4579.00      0.980048       386917. 
      4580.00      0.979911       387138. 
      4581.00      0.980524       387657. 
      4582.00      0.979575       387555. 
      4583.00      0.968778       383554. 
      4584.00      0.962340       381282. 
      4585.00      0.969442       384369. 
      4586.00      0.977129       387690. 
      4587.00      0.981094       389537. 
      4588.00      0.978548       388799. 
      4589.00      0.967976       384869. 
      4590.00      0.962558       382988. 
      4591.00      0.969837       386158. 
      4592.00      0.975059       388508. 
      4593.00      0.977396       389714. 
      4594.00      0.982416       391991. 
      4595.00      0.986721       393984. 
      4596.00      0.988134       394824. 
      4597.00      0.987047       394664. 
      4598.00      0.986727       394812. 
      4599.00      0.986717       395084. 
      4600.00      0.983390       394025. 
      4601.00      0.977886       392091. 
      4602.00      0.969370       388947. 
      4603.00      0.963074       386692. 
      4604.00      0.968693       389222. 
      4605.00      0.975359       392170. 
      4606.00      0.977564       393327. 
      4607.00      0.981338       395120. 
      4608.00      0.985938       397247. 
      4609.00      0.987503       398152. 
      4610.00      0.986790       398137. 
      4611.00      0.986636       398349. 
      4612.00      0.986656       398630. 
      4613.00      0.985399       398396. 
      4614.00      0.985728       398803. 
      4615.00      0.985611       399028. 
      4616.00      0.982151       397899. 
      4617.00      0.980365       397448. 
      4618.00      0.977489       396551. 
      4619.00      0.974868       395759. 
      4620.00      0.977544       397118. 
      4621.00      0.981276       398904. 
      4622.00      0.982883       399829. 
      4623.00      0.984060       400580. 
      4624.00      0.984342       400965. 
      4625.00      0.982559       400511. 
      4626.00      0.981660       400416. 
      4627.00      0.979272       399710. 
      4628.00      0.971713       396891. 
      4629.00      0.963256       393703. 
      4630.00      0.966548       395319. 
      4631.00      0.976037       399468. 
      4632.00      0.978892       400903. 
      4633.00      0.977946       400785. 
      4634.00      0.974535       399655. 
      4635.00      0.970521       398276. 
      4636.00      0.968584       397747. 
      4637.00      0.969983       398589. 
      4638.00      0.974533       400726. 
      4639.00      0.977443       402190. 
      4640.00      0.978453       402876. 
      4641.00      0.980088       403824. 
      4642.00      0.978744       403547. 
      4643.00      0.978359       403663. 
      4644.00      0.978244       403883. 
      4645.00      0.974535       402617. 
      4646.00      0.970714       401304. 
      4647.00      0.970067       401304. 
      4648.00      0.971904       402330. 
      4649.00      0.974538       403687. 
      4650.00      0.974531       403949. 
      4651.00      0.970903       402709. 
      4652.00      0.968036       401785. 
      4653.00      0.965966       401189. 
      4654.00      0.963790       400547. 
      4655.00      0.962087       400101. 
      4656.00      0.960207       399581. 
      4657.00      0.961380       400331. 
      4658.00      0.965910       402482. 
      4659.00      0.971675       405148. 
      4660.00      0.974559       406613. 
      4661.00      0.973262       406336. 
      4662.00      0.971656       405930. 
      4663.00      0.970742       405812. 
      4664.00      0.971476       406383. 
      4665.00      0.971952       406844. 
      4666.00      0.967832       405380. 
      4667.00      0.963780       403945. 
      4668.00      0.962379       403619. 
      4669.00      0.963265       404251. 
      4670.00      0.962225       404075. 
      4671.00      0.961688       404110. 
      4672.00      0.963286       405041. 
      4673.00      0.962788       405091. 
      4674.00      0.962459       405212. 
      4675.00      0.959844       404370. 
      4676.00      0.954731       402474. 
      4677.00      0.949108       400358. 
      4678.00      0.944221       398552. 
      4679.00      0.944640       398984. 
      4680.00      0.947611       400494. 
      4681.00      0.949080       401369. 
      4682.00      0.946904       400703. 
      4683.00      0.945279       400269. 
      4684.00      0.944258       400091. 
      4685.00      0.949520       402578. 
      4686.00      0.958685       406721. 
      4687.00      0.962607       408642. 
      4688.00      0.963681       409356. 
      4689.00      0.963281       409444. 
      4690.00      0.960829       408658. 
      4691.00      0.957502       407500. 
      4692.00      0.954557       406501. 
      4693.00      0.950440       405001. 
      4694.00      0.945152       403001. 
      4695.00      0.939621       400895. 
      4696.00      0.931041       397482. 
      4697.00      0.926892       395962. 
      4698.00      0.939294       401514. 
      4699.00      0.955518       408703. 
      4700.00      0.961750       411621. 
      4701.00      0.960560       411366. 
      4702.00      0.955255       409347. 
      4703.00      0.950692       407646. 
      4704.00      0.952104       408507. 
      4705.00      0.955347       410153. 
      4706.00      0.955848       410621. 
      4707.00      0.953389       409817. 
      4708.00      0.950020       408621. 
      4709.00      0.948757       408330. 
      4710.00      0.948675       408546. 
      4711.00      0.945838       407574. 
      4712.00      0.938473       404647. 
      4713.00      0.923899       398606. 
      4714.00      0.906320       391264. 
      4715.00      0.909920       393068. 
      4716.00      0.938935       405853. 
      4717.00      0.960861       415578. 
      4718.00      0.966600       418312. 
      4719.00      0.966092       418347. 
      4720.00      0.964253       417805. 
      4721.00      0.960055       416239. 
      4722.00      0.956214       414827. 
      4723.00      0.959568       416537. 
      4724.00      0.966737       419904. 
      4725.00      0.970252       421685. 
      4726.00      0.969186       421476. 
      4727.00      0.967288       420906. 
      4728.00      0.966490       420812. 
      4729.00      0.966525       421081. 
      4730.00      0.966637       421384. 
      4731.00      0.964165       420559. 
      4732.00      0.957773       418022. 
      4733.00      0.949392       414612. 
      4734.00      0.939601       410583. 
      4735.00      0.924312       404141. 
      4736.00      0.907118       396862. 
      4737.00      0.917683       401736. 
      4738.00      0.955150       418391. 
      4739.00      0.979358       429242. 
      4740.00      0.983790       431438. 
      4741.00      0.981969       430896. 
      4742.00      0.979316       429988. 
      4743.00      0.976397       428963. 
      4744.00      0.976732       429367. 
      4745.00      0.983961       432803. 
      4746.00      0.991755       436489. 
      4747.00      0.994785       438080. 
      4748.00      0.994355       438148. 
      4749.00      0.991481       437138. 
      4750.00      0.988358       436018. 
      4751.00      0.986451       435433. 
      4752.00      0.987264       436049. 
      4753.00      0.990409       437696. 
      4754.00      0.992492       438872. 
      4755.00      0.993711       439670. 
      4756.00      0.994313       440194. 
      4757.00      0.994597       440579. 
      4758.00      0.995216       441110. 
      4759.00      0.994641       441111. 
      4760.00      0.990790       439659. 
      4761.00      0.984447       437098. 
      4762.00      0.979497       435153. 
      4763.00      0.978502       434966. 
      4764.00      0.981177       436409. 
      4765.00      0.986572       439063. 
      4766.00      0.991483       441504. 
      4767.00      0.993894       442833. 
      4768.00      0.994721       443456. 
      4769.00      0.994324       443535. 
      4770.00      0.990971       442293. 
      4771.00      0.984843       439810. 
      4772.00      0.979781       437802. 
      4773.00      0.980736       438482. 
      4774.00      0.987324       441681. 
      4775.00      0.991742       443910. 
      4776.00      0.992374       444447. 
      4777.00      0.993488       445200. 
      4778.00      0.992843       445164. 
      4779.00      0.986345       442501. 
      4780.00      0.979881       439853. 
      4781.00      0.982550       441306. 
      4782.00      0.986003       443106. 
      4783.00      0.983040       442023. 
      4784.00      0.982638       442095. 
      4785.00      0.988424       444950. 
      4786.00      0.992237       446917. 
      4787.00      0.990572       446412. 
      4788.00      0.985817       444512. 
      4789.00      0.982860       443425. 
      4790.00      0.986302       445229. 
      4791.00      0.990905       447558. 
      4792.00      0.990566       447654. 
      4793.00      0.987016       446301. 
      4794.00      0.984132       445247. 
      4795.00      0.984033       445452. 
      4796.00      0.984642       445977. 
      4797.00      0.983553       445732. 
      4798.00      0.981230       444928. 
      4799.00      0.982707       445848. 
      4800.00      0.987924       448465. 
      4801.00      0.991032       450126. 
      4802.00      0.990218       450005. 
      4803.00      0.983995       447424. 
      4804.00      0.972114       442265. 
      4805.00      0.965938       439703. 
      4806.00      0.971593       442525. 
      4807.00      0.979025       446156. 
      4808.00      0.985295       449262. 
      4809.00      0.989133       451260. 
      4810.00      0.988939       451419. 
      4811.00      0.986340       450480. 
      4812.00      0.983895       449611. 
      4813.00      0.980751       448419. 
      4814.00      0.973213       445216. 
      4815.00      0.971049       444474. 
      4816.00      0.979614       448642. 
      4817.00      0.985223       451456. 
      4818.00      0.984812       451513. 
      4819.00      0.983684       451243. 
      4820.00      0.984574       451899. 
      4821.00      0.983409       451609. 
      4822.00      0.976329       448600. 
      4823.00      0.967862       444951. 
      4824.00      0.964679       443732. 
      4825.00      0.969748       446307. 
      4826.00      0.975361       449134. 
      4827.00      0.977391       450311. 
      4828.00      0.978566       451097. 
      4829.00      0.980316       452147. 
      4830.00      0.980715       452575. 
      4831.00      0.976641       450938. 
      4832.00      0.971476       448795. 
      4833.00      0.968632       447723. 
      4834.00      0.968140       447736. 
      4835.00      0.969972       448825. 
      4836.00      0.974629       451223. 
      4837.00      0.978791       453391. 
      4838.00      0.976775       452697. 
      4839.00      0.968990       449329. 
      4840.00      0.965401       447906. 
      4841.00      0.966593       448698. 
      4842.00      0.965122       448254. 
      4843.00      0.964449       448181. 
      4844.00      0.970623       451292. 
      4845.00      0.973994       453098. 
      4846.00      0.969966       451464. 
      4847.00      0.969810       451632. 
      4848.00      0.973266       453480. 
      4849.00      0.975498       454761. 
      4850.00      0.976077       455270. 
      4851.00      0.969552       452464. 
      4852.00      0.962770       449538. 
      4853.00      0.965073       450852. 
      4854.00      0.969732       453267. 
      4855.00      0.970174       453710. 
      4856.00      0.967167       452541. 
      4857.00      0.963103       450876. 
      4858.00      0.956405       447972. 
      4859.00      0.930765       436182. 
      4860.00      0.858213       402379. 
      4861.00      0.776716       364370. 
      4862.00      0.800507       375762. 
      4863.00      0.896362       420974. 
      4864.00      0.955521       448975. 
      4865.00      0.972131       457009. 
      4866.00      0.972014       457191. 
      4867.00      0.970029       456495. 
      4868.00      0.973786       458501. 
      4869.00      0.977868       460661. 
      4870.00      0.970538       457439. 
      4871.00      0.954832       450270. 
      4872.00      0.953689       449969. 
      4873.00      0.969565       457698. 
      4874.00      0.977769       461804. 
      4875.00      0.974418       460457. 
      4876.00      0.974096       460542. 
      4877.00      0.974480       460959. 
      4878.00      0.970140       459142. 
      4879.00      0.972421       460461. 
      4880.00      0.979294       463951. 
      4881.00      0.977709       463434. 
      4882.00      0.973284       461573. 
      4883.00      0.970979       460715. 
      4884.00      0.968872       459951. 
      4885.00      0.971595       461480. 
      4886.00      0.973911       462813. 
      4887.00      0.974518       463338. 
      4888.00      0.976328       464434. 
      4889.00      0.974765       463923. 
      4890.00      0.963508       458796. 
      4891.00      0.952662       453865. 
      4892.00      0.964050       459529. 
      4893.00      0.983489       469030. 
      4894.00      0.990996       472845. 
      4895.00      0.991644       473392. 
      4896.00      0.991456       473541. 
      4897.00      0.990779       473455. 
      4898.00      0.988791       472742. 
      4899.00      0.984782       471061. 
      4900.00      0.980916       469447. 
      4901.00      0.981443       469935. 
      4902.00      0.982497       470675. 
      4903.00      0.981333       470352. 
      4904.00      0.982150       470979. 
      4905.00      0.984706       472440. 
      4906.00      0.984872       472754. 
      4907.00      0.982863       472024. 
      4908.00      0.981071       471397. 
      4909.00      0.978411       470353. 
      4910.00      0.974377       468646. 
      4911.00      0.971766       467622. 
      4912.00      0.973678       468774. 
      4913.00      0.977903       471041. 
      4914.00      0.983360       473903. 
      4915.00      0.989413       477056. 
      4916.00      0.991554       478322. 
      4917.00      0.988253       476963. 
      4918.00      0.978911       472684. 
      4919.00      0.964980       466186. 
      4920.00      0.956137       462144. 
      4921.00      0.961257       464849. 
      4922.00      0.971165       469869. 
      4923.00      0.964737       466982. 
      4924.00      0.957464       463692. 
      4925.00      0.970867       470416. 
      4926.00      0.984038       477026. 
      4927.00      0.985328       477883. 
      4928.00      0.986088       478485. 
      4929.00      0.988828       480048. 
      4930.00      0.987387       479579. 
      4931.00      0.982465       477418. 
      4932.00      0.974068       473565. 
      4933.00      0.952009       463061. 
      4934.00      0.932948       454015. 
      4935.00      0.945871       460533. 
      4936.00      0.963314       469248. 
      4937.00      0.965538       470555. 
      4938.00      0.959679       467927. 
      4939.00      0.953747       465263. 
      4940.00      0.958475       467800. 
      4941.00      0.970045       473676. 
      4942.00      0.981602       479549. 
      4943.00      0.990394       484074. 
      4944.00      0.994217       486174. 
      4945.00      0.993948       486273. 
      4946.00      0.992065       485584. 
      4947.00      0.993048       486297. 
      4948.00      0.995211       487588. 
      4949.00      0.994536       487488. 
      4950.00      0.991780       486368. 
      4951.00      0.990672       486056. 
      4952.00      0.993062       487460. 
      4953.00      0.995556       488915. 
      4954.00      0.995160       488950. 
      4955.00      0.990409       486844. 
      4956.00      0.975018       479500. 
      4957.00      0.952785       468790. 
      4958.00      0.954052       469642. 
      4959.00      0.977008       481169. 
      4960.00      0.989792       487691. 
      4961.00      0.992070       489041. 
      4962.00      0.993662       490054. 
      4963.00      0.994739       490815. 
      4964.00      0.993582       490473. 
      4965.00      0.990285       489074. 
      4966.00      0.989607       488967. 
      4967.00      0.992116       490437. 
      4968.00      0.993944       491569. 
      4969.00      0.993210       491433. 
      4970.00      0.990657       490397. 
      4971.00      0.991088       490839. 
      4972.00      0.993829       492425. 
      4973.00      0.994049       492760. 
      4974.00      0.991262       491607. 
      4975.00      0.990147       491282. 
      4976.00      0.992539       492697. 
      4977.00      0.994550       493921. 
      4978.00      0.992493       493126. 
      4979.00      0.988304       491271. 
      4980.00      0.986285       490493. 
      4981.00      0.981595       488384. 
      4982.00      0.976054       485850. 
      4983.00      0.976659       486375. 
      4984.00      0.981747       489133. 
      4985.00      0.987459       492204. 
      4986.00      0.989687       493538. 
      4987.00      0.988509       493175. 
      4988.00      0.986971       492632. 
      4989.00      0.987983       493362. 
      4990.00      0.985084       492136. 
      4991.00      0.978353       488995. 
      4992.00      0.977771       488929. 
      4993.00      0.979908       490219. 
      4994.00      0.979926       490450. 
      4995.00      0.983471       492448. 
      4996.00      0.986524       494199. 
      4997.00      0.986277       494298. 
      4998.00      0.985557       494158. 
      4999.00      0.981218       492203. 
      5000.00      0.978296       490959. 
      5001.00      0.979427       491745. 
      5002.00      0.982493       493505. 
      5003.00      0.986421       495699. 
      5004.00      0.986174       495793. 
      5005.00      0.975737       490762. 
      5006.00      0.966112       486139. 
      5007.00      0.970458       488544. 
      5008.00      0.979840       493485. 
      5009.00      0.981789       494684. 
      5010.00      0.979581       493789. 
      5011.00      0.973247       490811. 
      5012.00      0.963807       486264. 
      5013.00      0.961427       485278. 
      5014.00      0.964384       486986. 
      5015.00      0.973689       491903. 
      5016.00      0.978808       494703. 
      5017.00      0.966378       488629. 
      5018.00      0.948124       479612. 
      5019.00      0.953641       482620. 
      5020.00      0.972399       492328. 
      5021.00      0.978447       495601. 
      5022.00      0.977079       495124. 
      5023.00      0.978921       496274. 
      5024.00      0.980915       497501. 
      5025.00      0.979994       497249. 
      5026.00      0.979466       497197. 
      5027.00      0.981282       498335. 
      5028.00      0.983280       499566. 
      5029.00      0.981275       498761. 
      5030.00      0.974177       495367. 
      5031.00      0.972925       494946. 
      5032.00      0.978517       498006. 
      5033.00      0.978648       498285. 
      5034.00      0.975541       496918. 
      5035.00      0.977863       498315. 
      5036.00      0.980058       499646. 
      5037.00      0.975756       497664. 
      5038.00      0.972580       496259. 
      5039.00      0.973728       497056. 
      5040.00      0.964419       492511. 
      5041.00      0.949199       484948. 
      5042.00      0.953638       487430. 
      5043.00      0.970964       496495. 
      5044.00      0.977268       499929. 
      5045.00      0.975011       498985. 
      5046.00      0.975628       499514. 
      5047.00      0.977515       500691. 
      5048.00      0.973659       498926. 
      5049.00      0.965123       494761. 
      5050.00      0.961278       492999. 
      5051.00      0.959181       492130. 
      5052.00      0.955220       490306. 
      5053.00      0.961046       493506. 
      5054.00      0.973507       500111. 
      5055.00      0.974722       500937. 
      5056.00      0.967981       497680. 
      5057.00      0.971161       499526. 
      5058.00      0.975569       502002. 
      5059.00      0.969964       499324. 
      5060.00      0.966784       497898. 
      5061.00      0.971093       500325. 
      5062.00      0.970779       500370. 
      5063.00      0.964686       497436. 
      5064.00      0.962193       496359. 
      5065.00      0.965864       498459. 
      5066.00      0.966618       499055. 
      5067.00      0.962527       497149. 
      5068.00      0.963557       497888. 
      5069.00      0.961935       497254. 
      5070.00      0.958614       495743. 
      5071.00      0.965185       499350. 
      5072.00      0.968183       501105. 
      5073.00      0.962179       498202. 
      5074.00      0.961558       498087. 
      5075.00      0.964327       499726. 
      5076.00      0.961097       498256. 
      5077.00      0.958757       497248. 
      5078.00      0.961205       498720. 
      5079.00      0.954720       495556. 
      5080.00      0.947176       491844. 
      5081.00      0.954181       495686. 
      5082.00      0.952942       495239. 
      5083.00      0.943206       490382. 
      5084.00      0.949263       493735. 
      5085.00      0.957520       498230. 
      5086.00      0.954472       496844. 
      5087.00      0.953271       496422. 
      5088.00      0.954939       497490. 
      5089.00      0.951859       496086. 
      5090.00      0.954967       497909. 
      5091.00      0.957298       499323. 
      5092.00      0.952241       496886. 
      5093.00      0.952440       497193. 
      5094.00      0.952090       497209. 
      5095.00      0.945639       494038. 
      5096.00      0.944391       493586. 
      5097.00      0.942552       492821. 
      5098.00      0.939326       491332. 
      5099.00      0.945078       494539. 
      5100.00      0.947764       496141. 
      5101.00      0.946717       495789. 
      5102.00      0.950717       498075. 
      5103.00      0.949508       497628. 
      5104.00      0.947160       496589. 
      5105.00      0.946621       496500. 
      5106.00      0.937847       492092. 
      5107.00      0.928962       487624. 
      5108.00      0.927232       486909. 
      5109.00      0.925254       486062. 
      5110.00      0.918961       482947. 
      5111.00      0.920024       483700. 
      5112.00      0.933571       491017. 
      5113.00      0.942619       495967. 
      5114.00      0.941799       495730. 
      5115.00      0.941314       495670. 
      5116.00      0.938100       494171. 
      5117.00      0.936556       493553. 
      5118.00      0.938525       494784. 
      5119.00      0.937253       494305. 
      5120.00      0.935218       493426. 
      5121.00      0.931664       491742. 
      5122.00      0.928401       490212. 
      5123.00      0.923055       487578. 
      5124.00      0.919670       485981. 
      5125.00      0.918897       485761. 
      5126.00      0.911876       482235. 
      5127.00      0.898312       475243. 
      5128.00      0.881392       466474. 
      5129.00      0.879293       465549. 
      5130.00      0.903215       478404. 
      5131.00      0.930061       492810. 
      5132.00      0.940432       498494. 
      5133.00      0.941420       499209. 
      5134.00      0.940114       498709. 
      5135.00      0.940355       499029. 
      5136.00      0.939746       498897. 
      5137.00      0.936475       497349. 
      5138.00      0.929951       494073. 
      5139.00      0.922942       490538. 
      5140.00      0.924107       491347. 
      5141.00      0.928147       493684. 
      5142.00      0.926048       492754. 
      5143.00      0.925367       492581. 
      5144.00      0.929424       494929. 
      5145.00      0.931319       496126. 
      5146.00      0.931194       496246. 
      5147.00      0.930477       496052. 
      5148.00      0.928799       495346. 
      5149.00      0.927039       494594. 
      5150.00      0.921736       491950. 
      5151.00      0.915962       489054. 
      5152.00      0.916847       489712. 
      5153.00      0.916913       489932. 
      5154.00      0.914928       489055. 
      5155.00      0.918621       491215. 
      5156.00      0.922687       493572. 
      5157.00      0.922219       493507. 
      5158.00      0.918218       491549. 
      5159.00      0.913913       489428. 
      5160.00      0.906405       485587. 
      5161.00      0.889538       476726. 
      5162.00      0.861092       461650. 
      5163.00      0.817115       438231. 
      5164.00      0.771014       413666. 
      5165.00      0.783359       420464. 
      5166.00      0.848829       455774. 
      5167.00      0.877878       471535. 
      5168.00      0.887418       476838. 
      5169.00      0.915551       492141. 
      5170.00      0.948832       510216. 
      5171.00      0.951355       511753. 
      5172.00      0.928487       499636. 
      5173.00      0.932229       501844. 
      5174.00      0.966308       520383. 
      5175.00      0.990409       533554. 
      5176.00      0.997026       537312. 
      5177.00      0.997957       538011. 
      5178.00      0.998244       538363. 
      5179.00      0.998381       538634. 
      5180.00      0.998034       538642. 
      5181.00      0.994827       537107. 
      5182.00      0.978583       528525. 
      5183.00      0.947255       511792. 
      5184.00      0.941014       508614. 
      5185.00      0.966802       522743. 
      5186.00      0.983626       532030. 
      5187.00      0.985413       533186. 
      5188.00      0.976069       528319. 
      5189.00      0.972686       526682. 
      5190.00      0.981395       531591. 
      5191.00      0.980788       531452. 
      5192.00      0.973829       527871. 
      5193.00      0.975541       528992. 
      5194.00      0.978791       530944. 
      5195.00      0.978984       531241. 
      5196.00      0.984778       534577. 
      5197.00      0.988764       536932. 
      5198.00      0.989019       537262. 
      5199.00      0.991050       538558. 
      5200.00      0.992578       539581. 
      5201.00      0.992157       539544. 
      5202.00      0.989752       538428. 
      5203.00      0.983050       534972. 
      5204.00      0.967671       526788. 
      5205.00      0.954551       519833. 
      5206.00      0.956755       521221. 
      5207.00      0.965667       526262. 
      5208.00      0.964636       525884. 
      5209.00      0.968433       528143. 
      5210.00      0.981025       535199. 
      5211.00      0.989206       539852. 
      5212.00      0.994304       542824. 
      5213.00      0.997078       544530. 
      5214.00      0.995877       544064. 
      5215.00      0.989165       540586. 
      5216.00      0.982052       536889. 
      5217.00      0.984660       538505. 
      5218.00      0.992831       543164. 
      5219.00      0.997192       545738. 
      5220.00      0.998032       546388. 
      5221.00      0.998189       546665. 
      5222.00      0.998368       546955. 
      5223.00      0.998150       547024. 
      5224.00      0.995307       545655. 
      5225.00      0.981861       538467. 
      5226.00      0.951431       521957. 
      5227.00      0.933734       512434. 
      5228.00      0.957587       525714. 
      5229.00      0.985689       541324. 
      5230.00      0.994345       546263. 
      5231.00      0.993161       545799. 
      5232.00      0.983859       540872. 
      5233.00      0.975508       536467. 
      5234.00      0.979812       539022. 
      5235.00      0.988552       544016. 
      5236.00      0.994732       547605. 
      5237.00      0.997011       549046. 
      5238.00      0.996964       549208. 
      5239.00      0.995858       548786. 
      5240.00      0.995421       548733. 
      5241.00      0.996686       549616. 
      5242.00      0.997508       550256. 
      5243.00      0.997709       550555. 
      5244.00      0.997966       550884. 
      5245.00      0.997585       550861. 
      5246.00      0.996040       550195. 
      5247.00      0.994522       549542. 
