wl,flux,bflux
4444.0,0.8710100000000001,381738.79886561993
4445.0,0.883761,387533.094065007
4446.0,0.875713,384207.9518450752
4447.0,0.8389120000000001,368257.2748514765
4448.0,0.810563,356001.53232368326
4449.0,0.818625,359732.80681178084
4450.0,0.8373729999999999,368166.0475457771
4451.0,0.857672,377290.21369180427
4452.0,0.866518,381382.8955938462
4453.0,0.854403,376249.1181230034
4454.0,0.837772,369119.89936239884
4455.0,0.8328760000000001,367156.0130254748
4456.0,0.8532860000000001,376351.2703667988
4457.0,0.8812620000000001,388894.7385864173
4458.0,0.904061,399165.3228176538
4459.0,0.9038639999999999,399287.75851029635
4460.0,0.8879239999999999,392451.8011699626
4461.0,0.8604280000000001,380498.09033714386
4462.0,0.834564,369253.6511876657
4463.0,0.8435389999999999,373419.77457891055
4464.0,0.8621709999999999,381867.1865130671
4465.0,0.870935,385950.18132105056
4466.0,0.8861760000000001,392908.88958042825
4467.0,0.881165,390890.634668595
4468.0,0.835391,370777.8360621211
4469.0,0.7871090000000001,349530.1063701135
4470.0,0.776854,345155.3788362343
4471.0,0.799872,355566.67753382714
4472.0,0.825313,367066.166783761
4473.0,0.8258459999999999,367493.48395335214
4474.0,0.821686,365831.54852897226
4475.0,0.841791,374976.4839769678
4476.0,0.860817,383649.7044678714
4477.0,0.8597229999999999,383359.8699545531
4478.0,0.8713569999999999,388747.9314151629
4479.0,0.8934190000000001,398796.01187592716
4480.0,0.9022020000000001,402923.73974679067
4481.0,0.8935780000000001,399277.44686533185
4482.0,0.8655700000000001,386961.3076378424
4483.0,0.859798,384578.1485711865
4484.0,0.881726,394588.51639594
4485.0,0.886266,396823.421855964
4486.0,0.8661120000000001,387997.9875085359
4487.0,0.8496100000000001,380800.08320091484
4488.0,0.8572860000000001,384436.79383744125
4489.0,0.869761,390230.073166035
4490.0,0.8782399999999999,394235.20437750156
4491.0,0.887106,398417.9398567772
4492.0,0.875892,393581.70454859146
4493.0,0.8481190000000001,381295.6965533367
4494.0,0.8081109999999999,363493.53668230615
4495.0,0.779231,350681.0150531593
4496.0,0.792244,356718.0999293578
4497.0,0.817966,368486.336393187
4498.0,0.8212790000000001,370166.06306054693
4499.0,0.8208479999999999,370158.8754955533
4500.0,0.8213969999999999,370593.5633450692
4501.0,0.797672,360071.0791487521
4502.0,0.7914859999999999,357458.8544903792
4503.0,0.831041,375512.1540454026
4504.0,0.863758,390492.0106329031
4505.0,0.866871,392096.4077988753
4506.0,0.8554209999999999,387111.80267299374
4507.0,0.860657,389676.77607057587
4508.0,0.884589,400713.213055283
4509.0,0.8948139999999999,405548.1331179412
4510.0,0.877617,397953.17015088163
4511.0,0.834357,378526.2117404983
4512.0,0.801029,363587.701575398
4513.0,0.784235,356142.5508927187
4514.0,0.763644,346964.5346962198
4515.0,0.771037,350498.09031809797
4516.0,0.807805,367394.8530298415
4517.0,0.828844,377150.96344733896
4518.0,0.8433430000000001,383939.1150124045
4519.0,0.873337,397791.4693424337
4520.0,0.88682,404133.05515136063
4521.0,0.877009,399860.0667482674
4522.0,0.8588100000000001,391756.27815594163
4523.0,0.8531350000000001,389359.98780323874
4524.0,0.856922,391281.52350694936
4525.0,0.861604,393613.551640367
4526.0,0.8649870000000001,395353.8787639872
4527.0,0.841983,385029.171241651
4528.0,0.821923,376040.9433366911
4529.0,0.834426,381948.94675681216
4530.0,0.83136,380732.458881617
4531.0,0.792076,362919.8506165972
4532.0,0.775099,355315.3233329917
4533.0,0.7781020000000001,356866.6672696358
4534.0,0.7929229999999999,363842.11116985243
4535.0,0.8325040000000001,382191.10217758635
4536.0,0.86303,396398.7104073572
4537.0,0.8825200000000001,405548.4965134285
4538.0,0.893228,410669.32916223427
4539.0,0.8970299999999999,412618.2294277786
4540.0,0.8852180000000001,407383.0779019348
4541.0,0.8615280000000001,396673.5595394775
4542.0,0.868976,400297.19685311365
4543.0,0.900589,415061.1816171125
4544.0,0.908568,418941.5476823591
4545.0,0.9067780000000001,418318.7102775544
4546.0,0.915083,422354.3042687556
4547.0,0.908905,419705.6883018841
4548.0,0.8708389999999999,402322.1673445844
4549.0,0.804702,371946.6959723782
4550.0,0.759614,351275.5491113233
4551.0,0.751641,347755.9449784273
4552.0,0.7421369999999999,343524.0365999853
4553.0,0.75212,348312.3971880651
4554.0,0.805104,373028.77360436175
4555.0,0.86298,400036.33222086413
4556.0,0.8906700000000001,413070.03636360576
4557.0,0.893294,414485.41473852674
4558.0,0.884656,410673.83677357517
4559.0,0.8697530000000001,403948.6130712084
4560.0,0.8559629999999999,397733.8563699548
4561.0,0.863391,401376.8077414547
4562.0,0.872331,405726.20395240496
4563.0,0.863051,401601.20880381344
4564.0,0.859194,399996.685463683
4565.0,0.871775,406046.69457127666
4566.0,0.890075,414767.18580679287
4567.0,0.903566,421253.66481717076
4568.0,0.903043,421209.41790295095
4569.0,0.888057,414415.6256343653
4570.0,0.8623059999999999,402589.2117711797
4571.0,0.8252280000000001,385460.5454663498
4572.0,0.801435,374523.7300371343
4573.0,0.8135100000000001,380345.95074734045
4574.0,0.8305969999999999,388517.8106751724
4575.0,0.819021,383283.47295188764
4576.0,0.7786420000000001,364558.4510416361
4577.0,0.749508,351082.9297362208
4578.0,0.79057,370491.0113423231
4579.0,0.865247,405677.72388441284
4580.0,0.8956200000000001,420115.1693282021
4581.0,0.908976,426579.8392015619
4582.0,0.918734,431360.9597525633
4583.0,0.8991629999999999,422369.376722089
4584.0,0.878127,412680.6272058759
4585.0,0.881747,414575.1886914543
4586.0,0.886286,416903.5371656937
4587.0,0.886968,417418.62786505173
4588.0,0.889431,418772.476164612
4589.0,0.8835860000000001,416213.8202956488
4590.0,0.876978,413292.9358309912
4591.0,0.885241,417380.56856077176
4592.0,0.892592,421041.52417435916
4593.0,0.888201,419164.2547020548
4594.0,0.890534,420459.6659291281
4595.0,0.905818,427873.55585347966
4596.0,0.904839,427608.4568328656
4597.0,0.888109,419895.8007287941
4598.0,0.887273,419693.8669478125
4599.0,0.8913700000000001,421825.93514367385
4600.0,0.8744299999999999,413999.70596982475
4601.0,0.856791,405834.9171522301
4602.0,0.8427209999999999,399353.663309096
4603.0,0.816433,387073.60788307013
4604.0,0.80069,379783.7516150777
4605.0,0.788424,374136.939532156
4606.0,0.790107,375107.0725580447
4607.0,0.83441,396321.1465998874
4608.0,0.8820629999999999,419146.23083190114
4609.0,0.8899530000000001,423088.3419557292
4610.0,0.870444,414002.21364175837
4611.0,0.865936,412045.5946342953
4612.0,0.869015,413698.75966940785
4613.0,0.856561,407955.2455561258
4614.0,0.8584729999999999,409051.47032365797
4615.0,0.862664,411234.8370607311
4616.0,0.842224,401672.922042734
4617.0,0.842123,401806.5433553701
4618.0,0.834126,398170.86772186536
4619.0,0.810153,386902.04814427654
4620.0,0.81343,388642.36929753894
4621.0,0.8281040000000001,395831.75479050487
4622.0,0.824937,394495.57517360273
4623.0,0.820852,392718.7464204111
4624.0,0.8139390000000001,389586.46829481225
4625.0,0.797635,381954.17059506266
4626.0,0.800766,383625.5662799265
4627.0,0.78887,378095.95983565453
4628.0,0.7666970000000001,367633.30966573325
4629.0,0.758886,364050.7587755272
4630.0,0.759995,364745.7663673066
4631.0,0.763813,366741.8835801775
4632.0,0.764446,367209.60694112576
4633.0,0.766447,368334.94498945615
4634.0,0.741553,356530.24700494943
4635.0,0.724124,348305.49880720477
4636.0,0.720091,346519.5915196713
4637.0,0.711283,342433.0532059357
4638.0,0.726349,349841.4361355339
4639.0,0.732955,353179.6631312672
4640.0,0.729143,351498.41899373155
4641.0,0.7530479999999999,363182.93228718435
4642.0,0.76172,367527.6803274743
4643.0,0.7688,371107.5674406234
4644.0,0.763506,368714.6966072893
4645.0,0.731485,353406.7134303458
4646.0,0.7126939999999999,344479.7260792224
4647.0,0.702821,339857.0678910376
4648.0,0.698678,338002.1597565971
4649.0,0.708737,343018.98809755564
4650.0,0.711913,344707.2724421705
4651.0,0.70867,343287.39438617567
4652.0,0.7145100000000001,346267.89251066925
4653.0,0.701975,340341.9485444495
4654.0,0.692176,335737.70265725284
4655.0,0.692198,335894.95341507887
4656.0,0.677529,328920.09586512996
4657.0,0.676182,328409.2075340836
4658.0,0.674389,327680.96694367606
4659.0,0.683461,332233.4189364149
4660.0,0.6938529999999999,337431.565703967
4661.0,0.685388,333459.5901121444
4662.0,0.678988,330489.07953590964
4663.0,0.669219,325875.2643652242
4664.0,0.6698149999999999,326306.6633966592
4665.0,0.680984,331891.2032848199
4666.0,0.667475,325447.8586372204
4667.0,0.6584479999999999,321185.0326061094
4668.0,0.6491399999999999,316781.2072063843
4669.0,0.64595,315360.2741100275
4670.0,0.635343,310315.30505524063
4671.0,0.608865,297510.73604765075
4672.0,0.599252,292939.2951845563
4673.0,0.593577,290289.6379779709
4674.0,0.591644,289468.3494180018
4675.0,0.580519,284146.9713448252
4676.0,0.540078,264465.4079251563
4677.0,0.483965,237089.3027644103
4678.0,0.44144399999999995,216351.0773340147
4679.0,0.44632299999999997,218835.5994291879
4680.0,0.47230500000000003,231673.48558518648
4681.0,0.49486899999999995,242844.8767490452
4682.0,0.488809,239973.1320138616
4683.0,0.463988,227884.46887465494
4684.0,0.45238599999999995,222280.57469379433
4685.0,0.488234,239996.31503041158
4686.0,0.545613,268315.20581108937
4687.0,0.5823729999999999,286513.87204396777
4688.0,0.604517,297534.00615783996
4689.0,0.608272,299508.6779996185
4690.0,0.598607,294874.14392358356
4691.0,0.576495,284101.54021280294
4692.0,0.536352,264430.1145059742
4693.0,0.488833,241103.94411543533
4694.0,0.45562700000000006,224820.4768590652
4695.0,0.428043,211298.42049565839
4696.0,0.391739,193458.54862253167
4697.0,0.395457,195376.5653777625
4698.0,0.485465,239945.7384865766
4699.0,0.582095,287826.4650213692
4700.0,0.624293,308821.0420453346
4701.0,0.641881,317653.99988743046
4702.0,0.641061,317380.6016199453
4703.0,0.614904,304557.5574560876
4704.0,0.5930380000000001,293849.8349450239
4705.0,0.594457,294675.52503394056
4706.0,0.599693,297394.6271043747
4707.0,0.591309,293358.6996708543
4708.0,0.580539,288135.0252636181
4709.0,0.570345,283192.85294953745
4710.0,0.544377,270410.9298176508
4711.0,0.505405,251156.05792765887
4712.0,0.452379,224898.2297851921
4713.0,0.383449,190708.70378107423
4714.0,0.34124699999999997,169789.51899036637
4715.0,0.399621,198915.80721212886
4716.0,0.543169,270479.74959662004
4717.0,0.646087,321861.7704222045
4718.0,0.672329,335072.4169923534
4719.0,0.6580560000000001,328093.748857637
4720.0,0.628061,313267.2722000847
4721.0,0.584096,291457.580758124
4722.0,0.552918,276013.0427140108
4723.0,0.589521,294405.3768231426
4724.0,0.658442,328958.7115437954
4725.0,0.6911619999999999,345446.62747365935
4726.0,0.686003,343007.9500153362
4727.0,0.674009,337148.13532552344
4728.0,0.670977,335768.0930660872
4729.0,0.6710520000000001,335942.16684397357
4730.0,0.671545,336325.53871135524
4731.0,0.674797,338091.36716468696
4732.0,0.658048,329833.34054711217
4733.0,0.621188,311484.1183910736
4734.0,0.5612,281518.02932152926
4735.0,0.469703,235715.10616064395
4736.0,0.42036,211038.07928841232
4737.0,0.5345270000000001,268462.9016605048
4738.0,0.732955,368270.52872185636
4739.0,0.838887,421665.4026532315
4740.0,0.849764,427304.54736373684
4741.0,0.8256690000000001,415355.2245260298
4742.0,0.783443,394271.5551384188
4743.0,0.7296520000000001,367348.2644815893
4744.0,0.724197,364748.01859877596
4745.0,0.818703,412511.85843929916
4746.0,0.922968,465232.84406441683
4747.0,0.9622850000000001,485244.85325994424
4748.0,0.9635819999999999,486092.84701177053
4749.0,0.951332,480104.54662589455
4750.0,0.936602,472859.1396526475
4751.0,0.925193,467285.032520202
4752.0,0.92889,469338.81998938834
4753.0,0.951752,481081.30150780024
4754.0,0.970348,490675.66075420746
4755.0,0.9758129999999999,493634.7839891017
4756.0,0.976039,493944.6809662966
4757.0,0.976627,494437.82560306875
4758.0,0.9785010000000001,495582.41435792646
4759.0,0.97635,494688.288672659
4760.0,0.9638190000000001,488531.86895509146
4761.0,0.9455370000000001,479454.16491742217
4762.0,0.9366709999999999,475145.5065565528
4763.0,0.9430440000000001,478566.5351528842
4764.0,0.9549139999999999,484780.6560458156
4765.0,0.964922,490053.74781810277
4766.0,0.971894,493788.2216774611
4767.0,0.9757959999999999,495964.9796415075
4768.0,0.9774510000000001,497000.6541924761
4769.0,0.9729190000000001,494889.7636056147
4770.0,0.9545959999999999,485759.21901041677
4771.0,0.9313299999999999,474104.9872014559
4772.0,0.920668,468860.13018353924
4773.0,0.9305040000000001,474053.8288050642
4774.0,0.9539190000000001,486171.9596632633
4775.0,0.969458,494283.63889763894
4776.0,0.971686,495612.03696068353
4777.0,0.9747319999999999,497358.5896554644
4778.0,0.9750489999999999,497713.21741915855
4779.0,0.96081,490634.8768883474
4780.0,0.944557,482521.9544392173
4781.0,0.9486370000000001,484793.52156937646
4782.0,0.956023,488756.74641560996
4783.0,0.9481350000000001,484911.0886886174
4784.0,0.9462430000000001,484129.9660585012
4785.0,0.962267,492517.94867408247
4786.0,0.974851,499150.7545097038
4787.0,0.968875,496281.51287101506
4788.0,0.951304,487468.283465035
4789.0,0.9420930000000001,482933.5177903759
4790.0,0.953522,488979.5047798808
4791.0,0.9670920000000001,496128.22316056653
4792.0,0.965226,495360.29749690107
4793.0,0.952657,489096.57849776995
4794.0,0.9420139999999999,483817.0113030337
4795.0,0.9411950000000001,483580.679583699
4796.0,0.9432870000000001,484840.1415290712
4797.0,0.942491,484615.34287500643
4798.0,0.940384,483715.76832213515
4799.0,0.9457450000000001,486658.11656179186
4800.0,0.957641,492966.4802809077
4801.0,0.964303,496584.0383813363
4802.0,0.9609489999999999,495044.2210315806
4803.0,0.9449799999999999,487001.75811287673
4804.0,0.919675,474139.7732538845
4805.0,0.9105120000000001,469592.9992854787
4806.0,0.920533,474940.3564787557
4807.0,0.931053,480549.05373208754
4808.0,0.9452379999999999,488054.0768695034
4809.0,0.9559120000000001,493750.984577917
4810.0,0.956635,494310.06699842005
4811.0,0.949923,491026.0800491735
4812.0,0.9420040000000001,487115.2320209917
4813.0,0.931581,481905.8871261074
4814.0,0.90674,469231.1878350297
4815.0,0.898166,464967.96489020786
4816.0,0.925027,479052.3734983561
4817.0,0.94379,488951.70421071624
4818.0,0.9435450000000001,489006.9777677511
4819.0,0.9389770000000001,486820.7479913381
4820.0,0.93678,485862.3669011292
4821.0,0.931816,483467.3852711889
4822.0,0.9168879999999999,475898.6963399808
4823.0,0.90046,467545.3049939529
4824.0,0.894135,464433.2017871057
4825.0,0.9033399999999999,469388.16559729015
4826.0,0.910192,473123.45650900464
4827.0,0.9122110000000001,474348.1199851243
4828.0,0.920818,479000.4627958299
4829.0,0.930567,484250.27468934114
4830.0,0.9297540000000001,484005.4154575789
4831.0,0.910386,474097.3357731397
4832.0,0.891392,464376.56747749564
4833.0,0.8878590000000001,462705.89113161154
4834.0,0.8915799999999999,464815.5515334661
4835.0,0.898934,468821.2472506703
4836.0,0.910684,475123.1314460874
4837.0,0.9154629999999999,477791.14431067015
4838.0,0.9057139999999999,472875.76262954326
4839.0,0.8885639999999999,464091.0621375871
4840.0,0.884483,462128.060923801
4841.0,0.887857,464059.93574987625
4842.0,0.8759469999999999,458001.5285535696
4843.0,0.8702770000000001,455202.3467633445
4844.0,0.8952040000000001,468410.61911980633
4845.0,0.911269,476989.5776810411
4846.0,0.9005280000000001,471538.25571286044
4847.0,0.8991129999999999,470967.83852539
4848.0,0.9054770000000001,474472.99922842643
4849.0,0.910739,477402.8023904794
4850.0,0.917213,480970.03999432776
4851.0,0.901799,473057.8027002937
4852.0,0.88074,462177.35575552855
4853.0,0.881684,462839.3004226118
4854.0,0.896233,470645.99813098426
4855.0,0.9085989999999999,477311.29206504213
4856.0,0.9061049999999999,476171.9853632911
4857.0,0.8993899999999999,472812.63421417214
4858.0,0.895015,470681.2321935844
4859.0,0.8711469999999999,458293.19372119085
4860.0,0.804411,423336.0002532231
4861.0,0.732034,385383.8745904149
4862.0,0.7586069999999999,399515.89412315097
4863.0,0.854233,450037.1191777547
4864.0,0.911266,480254.87155068276
4865.0,0.92635,488378.10410201026
4866.0,0.92432,487481.05381322355
4867.0,0.9174120000000001,484009.58909893804
4868.0,0.924176,487751.0800365097
4869.0,0.9288860000000001,490410.5691376099
4870.0,0.907508,479293.5260155749
4871.0,0.88323,466636.2310134272
4872.0,0.893689,472328.8199469828
4873.0,0.9254459999999999,489285.5070430598
4874.0,0.929398,491548.1722254179
4875.0,0.907708,480245.6553827766
4876.0,0.909393,481306.4314739569
4877.0,0.9224629999999999,488395.4814058768
4878.0,0.918327,486376.413141489
4879.0,0.920266,487574.34636959486
4880.0,0.924609,490047.01947199437
4881.0,0.910214,482586.4898884774
4882.0,0.906918,481007.1483234057
4883.0,0.9166549999999999,486341.2747583594
4884.0,0.911745,483905.0600634865
4885.0,0.903252,479564.59073874424
4886.0,0.897467,476659.13171663077
4887.0,0.9031459999999999,479842.2579649488
4888.0,0.91699,487366.95277173724
4889.0,0.922657,490549.18170190393
4890.0,0.910515,484261.59132130723
4891.0,0.895904,476655.80841175106
4892.0,0.916675,487875.6511632652
4893.0,0.9505319999999999,506070.11358241533
4894.0,0.961476,512073.6595776679
4895.0,0.9545399999999999,508555.0961481923
4896.0,0.942207,502157.48863951035
4897.0,0.9414030000000001,501901.8347281874
4898.0,0.9490290000000001,506141.7081313302
4899.0,0.951738,507760.99872154626
4900.0,0.9457110000000001,504718.829231961
4901.0,0.930679,496866.786991923
4902.0,0.920674,491693.84043121705
4903.0,0.927251,495375.91280252073
4904.0,0.935398,499899.3228603564
4905.0,0.9328120000000001,498687.6605997656
4906.0,0.9186049999999999,491260.1535341701
4907.0,0.908082,485798.1862022996
4908.0,0.91127,487669.7671035864
4909.0,0.908468,486335.73515900515
4910.0,0.89743,480590.0445453984
4911.0,0.884677,473921.5018906472
4912.0,0.8815459999999999,472404.4680845173
4913.0,0.8963,480473.68377606757
4914.0,0.9180889999999999,492320.6319092638
4915.0,0.9385709999999999,503474.2666094822
4916.0,0.939715,504258.29577074235
4917.0,0.9263459999999999,497252.2080308801
4918.0,0.9194610000000001,493722.8774760289
4919.0,0.9133129999999999,490586.8224917521
4920.0,0.912423,490273.7215386588
4921.0,0.911065,489708.63145385485
4922.0,0.90359,485853.8721961468
4923.0,0.8947229999999999,481247.58436656184
4924.0,0.901926,485284.5092603283
4925.0,0.926976,498929.7782058888
4926.0,0.926108,498629.348296974
4927.0,0.9030610000000001,486383.0213511798
4928.0,0.9100739999999999,490323.8261738801
4929.0,0.938348,505725.7262027444
4930.0,0.9406389999999999,507129.3803195569
4931.0,0.909999,490773.64839936374
4932.0,0.873714,471361.38174300647
4933.0,0.856807,462393.7398253613
4934.0,0.861391,465021.8495199725
4935.0,0.8713870000000001,470574.1309049762
4936.0,0.852767,460671.2982786236
4937.0,0.835448,451464.74608055706
4938.0,0.847383,458065.5916386647
4939.0,0.8588180000000001,464400.2227902565
4940.0,0.8668379999999999,468891.58051808045
4941.0,0.865535,468341.01572409755
4942.0,0.8825040000000001,477680.1141861661
4943.0,0.928947,502984.02350708254
4944.0,0.9532,516285.4867163039
4945.0,0.9364979999999999,507405.5589834372
4946.0,0.9118430000000001,494209.14036729606
4947.0,0.927171,502681.3088749958
4948.0,0.955133,518010.7780029609
4949.0,0.950124,515462.57266561716
4950.0,0.919579,499054.12693064084
4951.0,0.902913,490169.32048994116
4952.0,0.9233540000000001,501429.548515464
4953.0,0.944376,513012.50696938345
4954.0,0.9339639999999999,507521.3625848168
4955.0,0.9095639999999999,494422.7985933604
4956.0,0.88794,482824.9861848956
4957.0,0.8822530000000001,479888.12836715835
4958.0,0.8927379999999999,485748.51998937986
4959.0,0.908015,494220.7165999455
4960.0,0.911962,496529.4129707723
4961.0,0.911581,496482.1888557528
4962.0,0.921064,501808.7657791981
4963.0,0.9266340000000001,505006.0140179458
4964.0,0.925742,504682.2452988386
4965.0,0.9133469999999999,498084.9990491471
4966.0,0.912594,497834.18837012065
4967.0,0.92105,502608.2653508411
4968.0,0.930057,507685.95913403004
4969.0,0.928665,507088.4153459553
4970.0,0.9030549999999999,493262.0394167664
4971.0,0.899626,491546.0720144924
4972.0,0.9259950000000001,506115.3036314996
4973.0,0.93299,510101.11221066164
4974.0,0.903755,494274.61437731393
4975.0,0.887259,485407.1569161574
4976.0,0.9106479999999999,498361.3194620184
4977.0,0.934593,511627.87437315943
4978.0,0.925235,506665.6590178554
4979.0,0.901143,493629.0738684286
4980.0,0.909436,498329.52429512696
4981.0,0.922054,505403.38967051206
4982.0,0.90553,496502.9269258036
4983.0,0.8831120000000001,484363.92598868546
4984.0,0.891293,489005.10542595416
4985.0,0.9149200000000001,502126.0707555292
4986.0,0.9065219999999999,497673.6058609317
4987.0,0.878443,482410.0161620066
4988.0,0.868658,477186.20742032403
4989.0,0.887774,487840.29353998904
4990.0,0.889164,488757.1959777597
4991.0,0.860532,473166.75688548235
4992.0,0.8446870000000001,464599.5410578054
4993.0,0.861827,474175.0378980255
4994.0,0.8758090000000001,482018.2489351118
4995.0,0.878107,483433.63263024384
4996.0,0.8747729999999999,481748.0847842732
4997.0,0.8689889999999999,478711.6212890044
4998.0,0.873497,481344.5227112366
4999.0,0.862844,475621.7265553539
5000.0,0.8513229999999999,469416.56790762965
5001.0,0.846253,466765.5274197291
5002.0,0.8438479999999999,465583.0322816267
5003.0,0.85429,471489.98109164054
5004.0,0.874058,482549.0729727594
5005.0,0.8490409999999999,468882.3063304733
5006.0,0.811675,448385.0879966765
5007.0,0.8195690000000001,452885.2582284351
5008.0,0.8411069999999999,464929.86052253994
5009.0,0.826161,456808.60362023057
5010.0,0.813033,449687.7038352875
5011.0,0.824349,456086.34485213127
5012.0,0.8343780000000001,461776.4445725964
5013.0,0.833889,461646.9965314922
5014.0,0.823617,456099.6842671459
5015.0,0.827741,458523.3942884381
5016.0,0.826433,457938.4455118936
5017.0,0.795942,441177.30442909227
5018.0,0.77187,427964.8005249672
5019.0,0.790247,438287.1668629957
5020.0,0.810596,449709.6713641049
5021.0,0.809709,449353.85570094996
5022.0,0.8101970000000001,449760.938040931
5023.0,0.814332,452193.2387071301
5024.0,0.809813,449819.8641864491
5025.0,0.8088930000000001,449444.5809519998
5026.0,0.80224,445882.5045272405
5027.0,0.788529,438394.10044047155
5028.0,0.800237,445037.3215068215
5029.0,0.813963,452806.97375189676
5030.0,0.78113,434672.59675956186
5031.0,0.762357,424353.4142827468
5032.0,0.785163,437179.0701591196
5033.0,0.778541,433621.8084611541
5034.0,0.741041,412859.0606135622
5035.0,0.75666,421686.9664784054
5036.0,0.801268,446680.38689981925
5037.0,0.7821779999999999,436168.4302728778
5038.0,0.748387,417449.81949842244
5039.0,0.765942,427369.18277806876
5040.0,0.757562,422819.1407352294
5041.0,0.721792,402974.4632254589
5042.0,0.734776,410345.13806191256
5043.0,0.765475,427616.1253017554
5044.0,0.770464,430530.5869729778
5045.0,0.764316,427221.4736212837
5046.0,0.759371,424582.85943305434
5047.0,0.759029,424516.9266130744
5048.0,0.7696350000000001,430575.69285164226
5049.0,0.76949,430621.3939213755
5050.0,0.768794,430358.5100177475
5051.0,0.774734,433811.11882473045
5052.0,0.7390180000000001,413933.52162745706
5053.0,0.69858,391398.46126991004
5054.0,0.727891,407940.2574207609
5055.0,0.736316,412782.77792483824
5056.0,0.6933159999999999,388790.40284943976
5057.0,0.708642,397500.83875547576
5058.0,0.737779,413965.51455656294
5059.0,0.709295,398099.2435847878
5060.0,0.693052,389095.95960088406
5061.0,0.702774,394668.8935069149
5062.0,0.6968,391427.67930106516
5063.0,0.67915,381623.52724486875
5064.0,0.671925,377673.1827202561
5065.0,0.704194,395925.47572442994
5066.0,0.722541,406358.424752894
5067.0,0.6801189999999999,382610.7714095583
5068.0,0.675259,379986.3931992813
5069.0,0.685668,385955.1071987894
5070.0,0.662326,372923.5658912681
5071.0,0.674272,379759.0487910575
5072.0,0.6786369999999999,382327.3688984395
5073.0,0.6592439999999999,371508.50086417317
5074.0,0.6739569999999999,379908.78993303835
5075.0,0.691822,390091.0383188813
5076.0,0.6748149999999999,380610.40039083967
5077.0,0.6448050000000001,363788.1155590519
5078.0,0.667038,376439.11285825644
5079.0,0.705589,398308.78960167366
5080.0,0.698936,394665.61460308346
5081.0,0.68858,388928.65661365516
5082.0,0.651354,368007.0608836403
5083.0,0.624058,352685.3483719722
5084.0,0.652337,368771.83132313716
5085.0,0.673663,380935.5958193503
5086.0,0.669371,378615.82004182955
5087.0,0.6601670000000001,373515.4287653635
5088.0,0.666385,377140.078610863
5089.0,0.6631020000000001,375388.0309530189
5090.0,0.6599470000000001,373707.3336129152
5091.0,0.634987,359674.5781773755
5092.0,0.601429,340762.26061622694
5093.0,0.597442,338598.4467188389
5094.0,0.591699,335437.80086602765
5095.0,0.5657800000000001,320834.1458124036
5096.0,0.535659,303838.7025679261
5097.0,0.51273,290914.24000729405
5098.0,0.534532,303369.1363431265
5099.0,0.6048979999999999,343400.6703176882
5100.0,0.634953,360563.4859568317
5101.0,0.626548,355889.8130558416
5102.0,0.623271,354127.0030132318
5103.0,0.606796,344862.2189074703
5104.0,0.6017399999999999,342083.75145053316
5105.0,0.60532,344214.4627972105
5106.0,0.58887,334953.0348738016
5107.0,0.5768949999999999,328232.46155003045
5108.0,0.557086,317049.54735947115
5109.0,0.534883,304497.4761330137
5110.0,0.536983,305777.3546717062
5111.0,0.548316,312316.87637094187
5112.0,0.576799,328631.0956061602
5113.0,0.593529,338256.0656278367
5114.0,0.587901,335140.7316913886
5115.0,0.5793020000000001,330329.4383362984
5116.0,0.554387,316209.12386827875
5117.0,0.541403,308887.9715018733
5118.0,0.534389,304969.7052476722
5119.0,0.5155069999999999,294274.3981553035
5120.0,0.49868500000000004,284749.39735819335
5121.0,0.49496,282699.5248324526
5122.0,0.507556,289972.8124526436
5123.0,0.504699,288419.06881342776
5124.0,0.487126,278452.37095451175
5125.0,0.458391,262097.96441875576
5126.0,0.415184,237457.56120121363
5127.0,0.359089,205430.62952715482
5128.0,0.300749,172101.58147258597
5129.0,0.308485,176576.2002879913
5130.0,0.41316499999999995,236558.71881987527
5131.0,0.532993,305248.9174814598
5132.0,0.588565,337166.27264682896
5133.0,0.603893,346040.25727454375
5134.0,0.5987939999999999,343210.7499407132
5135.0,0.586067,336006.2804311889
5136.0,0.573904,329121.2599428455
5137.0,0.564357,323733.0456271664
5138.0,0.5584720000000001,320443.0272748906
5139.0,0.559611,321182.4773163846
5140.0,0.5595060000000001,321208.0357953851
5141.0,0.551541,316719.9222546933
5142.0,0.547185,314302.3034125837
5143.0,0.557094,320079.2610077829
5144.0,0.564142,324214.95003497996
5145.0,0.552322,317506.31534387247
5146.0,0.540089,310556.5223002957
5147.0,0.535591,308051.809715279
5148.0,0.532359,306274.0068520887
5149.0,0.5342210000000001,307426.58153486036
5150.0,0.54237,312198.57352013217
5151.0,0.5492670000000001,316252.11011785734
5152.0,0.548059,315639.8170541306
5153.0,0.5284260000000001,304412.9097692315
5154.0,0.510468,294145.15900289646
5155.0,0.5141479999999999,296343.5663250819
5156.0,0.5182899999999999,298809.38006036106
5157.0,0.50805,292982.56211200455
5158.0,0.48890900000000004,282018.205035271
5159.0,0.475652,274442.9696522297
5160.0,0.452088,260915.15690802876
5161.0,0.393975,227435.58444874617
5162.0,0.31306300000000004,180773.51023959
5163.0,0.23705199999999998,136917.77901638913
5164.0,0.231254,133603.71201181502
5165.0,0.395289,228431.99122139675
5166.0,0.655795,379073.21520090377
5167.0,0.805474,465713.9012230705
5168.0,0.8535149999999999,493618.45326139726
5169.0,0.889445,514531.25029452966
5170.0,0.925097,535293.8304403236
5171.0,0.927599,536880.2401488147
