wl,flux,bflux
4593.0,0.901442,425413.01359391585
4594.0,0.9058,427667.40562247403
4595.0,0.920823,434961.34027107945
4596.0,0.9208620000000001,435180.5998371272
4597.0,0.906587,428632.15471897624
4598.0,0.9058139999999999,428464.04702438344
4599.0,0.909309,430315.2666788863
4600.0,0.8940049999999999,423267.5081316437
4601.0,0.877762,415768.2194950412
4602.0,0.863849,409365.9262032147
4603.0,0.8397030000000001,398105.9924822217
4604.0,0.827407,392456.1747649859
4605.0,0.818026,388184.2055768615
4606.0,0.8192309999999999,388933.83068217273
4607.0,0.857933,407493.906192257
4608.0,0.900272,427798.9389913162
4609.0,0.907372,431369.42626976233
4610.0,0.8901370000000001,423368.6353681959
4611.0,0.885907,421548.5631798247
4612.0,0.8884219999999999,422937.55512046936
4613.0,0.877417,417888.3555171427
4614.0,0.879128,418893.31522680016
4615.0,0.8824299999999999,420657.35589696676
4616.0,0.8637739999999999,411950.534020095
4617.0,0.8637030000000001,412103.12141535536
4618.0,0.8573280000000001,409246.3652760511
4619.0,0.8371040000000001,399772.9467270583
4620.0,0.84073,401685.8231679676
4621.0,0.853964,408192.77367084165
4622.0,0.851273,407089.79202624963
4623.0,0.847774,405598.9904730909
4624.0,0.841872,402956.41225729464
4625.0,0.8267559999999999,395899.00426196394
4626.0,0.8287100000000001,397012.7890442875
4627.0,0.818365,392232.5607145733
4628.0,0.7966270000000001,381984.8265730583
4629.0,0.786084,377098.1104688999
4630.0,0.7888229999999999,378581.2402228408
4631.0,0.796479,382426.3382425492
4632.0,0.797702,383184.4732998144
4633.0,0.798606,383789.7429023137
4634.0,0.7768970000000001,373523.24015600263
4635.0,0.762318,366676.91063921474
4636.0,0.758588,365044.9788870079
4637.0,0.750296,361215.08610243845
4638.0,0.7637550000000001,367857.80121635017
4639.0,0.7699060000000001,370984.7694916351
4640.0,0.76694,369719.2422653066
4641.0,0.787211,379659.19743326685
4642.0,0.792655,382453.72768205404
4643.0,0.798758,385568.5982748926
4644.0,0.795488,384159.5437033099
4645.0,0.7676189999999999,370864.3484920246
4646.0,0.750441,362724.68986496
4647.0,0.741563,358591.201510031
4648.0,0.738217,357130.09479192964
4649.0,0.748174,362105.95524277777
4650.0,0.751562,363905.26242839015
4651.0,0.746969,361839.84322356986
4652.0,0.7507590000000001,363834.9872127997
4653.0,0.739487,358529.07368964615
4654.0,0.730692,354419.7623581768
4655.0,0.730109,354291.5878735995
4656.0,0.715325,347268.92513047275
4657.0,0.7137399999999999,346650.4399486777
4658.0,0.715272,347545.73486183357
4659.0,0.726915,353356.60078067955
4660.0,0.736762,358298.883497205
4661.0,0.728006,354194.38676951133
4662.0,0.721887,351369.64152376645
4663.0,0.7135229999999999,347449.0357501324
4664.0,0.714162,347910.7206388106
4665.0,0.723496,352610.2786728529
4666.0,0.709563,345969.1507819799
4667.0,0.699873,341391.77630600386
4668.0,0.691241,337326.55274755566
4669.0,0.689263,336506.1825433855
4670.0,0.6804560000000001,332349.47298808495
4671.0,0.6579079999999999,321474.7001907447
4672.0,0.650297,317892.21369412437
4673.0,0.6448510000000001,315365.2573124169
4674.0,0.642914,314552.7621301411
4675.0,0.631688,309192.6914276189
4676.0,0.593309,290531.5652751391
4677.0,0.540496,264783.2380171143
4678.0,0.500246,245169.8540064686
4679.0,0.505193,247700.01317975935
4680.0,0.530262,260102.3614261381
4681.0,0.551768,270766.6714909748
4682.0,0.546028,268063.90497569565
4683.0,0.522925,256830.9652109083
4684.0,0.511223,251190.22745329348
4685.0,0.5455840000000001,268187.282203927
4686.0,0.601272,295686.540512131
4687.0,0.634916,312363.7970556119
4688.0,0.653874,321826.76540519367
4689.0,0.6569119999999999,323458.6577749516
4690.0,0.647672,319043.59044126654
4691.0,0.6270560000000001,309018.4223621703
4692.0,0.590832,291289.6258684479
4693.0,0.547497,270038.4100324006
4694.0,0.5158159999999999,254519.5940792261
4695.0,0.48824799999999996,241017.91457905914
4696.0,0.450984,222716.42622252015
4697.0,0.45173,223178.38823967375
4698.0,0.537929,265876.57433253824
4699.0,0.631577,312293.65532911516
4700.0,0.671171,332010.33426709776
4701.0,0.685746,339361.90634526627
4702.0,0.68397,338624.26522592077
4703.0,0.660553,327167.18097506446
4704.0,0.6413810000000001,317803.75117087667
4705.0,0.642534,318507.55193757993
4706.0,0.646586,320649.40287932195
4707.0,0.638256,316649.9245185188
4708.0,0.6277119999999999,311548.083726117
4709.0,0.618217,306962.6909535531
4710.0,0.595627,295868.5816897075
4711.0,0.560383,278476.83582409204
4712.0,0.5100399999999999,253564.14227813264
4713.0,0.441924,219791.29743394154
4714.0,0.395991,197027.72893099184
4715.0,0.448952,223470.8623408171
4716.0,0.5892270000000001,293415.072317396
4717.0,0.6903090000000001,343891.8858890236
4718.0,0.715983,356828.50856565195
4719.0,0.7031649999999999,350584.20699071244
4720.0,0.676667,337511.20556413266
4721.0,0.6375029999999999,318107.0955905302
4722.0,0.609114,304065.71770081995
4723.0,0.6419600000000001,320593.2879496823
4724.0,0.704991,352214.66888499196
4725.0,0.735901,367807.42952374904
4726.0,0.732269,366141.38502277713
4727.0,0.72197,361138.8560997972
4728.0,0.719068,359833.63236719766
4729.0,0.718762,359826.75519200915
4730.0,0.7184020000000001,359792.62694430765
4731.0,0.7186859999999999,360080.93145363743
4732.0,0.700041,350881.48820441816
4733.0,0.663334,332617.51062291034
4734.0,0.605525,303753.0376067694
4735.0,0.518133,260019.15061290417
4736.0,0.467433,234670.66922642602
4737.0,0.5731510000000001,287861.56835785654
4738.0,0.764548,384144.3147167805
4739.0,0.867741,436168.82627066306
4740.0,0.879258,442135.63025256956
4741.0,0.8584139999999999,431827.6933084411
4742.0,0.822375,413864.2762229762
4743.0,0.775546,390453.91107766255
4744.0,0.7682329999999999,386927.1269726241
4745.0,0.8475020000000001,427022.528378451
4746.0,0.937161,472386.99215601507
4747.0,0.971872,490079.22395906463
4748.0,0.9740969999999999,491397.2905218493
4749.0,0.9648469999999999,486925.10238103464
4750.0,0.9537680000000001,481525.68103444827
4751.0,0.945314,477447.4982320469
4752.0,0.947556,478770.16106736514
4753.0,0.9627620000000001,486646.5171622994
4754.0,0.9748120000000001,492932.9706570535
4755.0,0.9792190000000001,495357.77812247246
4756.0,0.9802049999999999,496052.9712507069
4757.0,0.980936,496619.34689064696
4758.0,0.982655,497686.29503790813
4759.0,0.981095,497092.4428486735
4760.0,0.970774,492057.1565335503
4761.0,0.95431,483902.6966922977
4762.0,0.943573,478646.68710581004
4763.0,0.945652,479890.0169031299
4764.0,0.955208,484929.9108613042
4765.0,0.9662649999999999,490735.8155741698
4766.0,0.974816,495272.79631599324
4767.0,0.979397,497795.24938199535
4768.0,0.98129,498952.65537866845
4769.0,0.97767,497306.43063225335
4770.0,0.962577,489820.4599195785
4771.0,0.9426950000000001,479890.4801841201
4772.0,0.9326760000000001,474975.33397387835
4773.0,0.9406700000000001,479232.9910909139
4774.0,0.960714,489635.0822825966
4775.0,0.973347,496266.46752113046
4776.0,0.9752780000000001,497444.14984155534
4777.0,0.978891,499480.72617542796
4778.0,0.9793040000000001,499885.1797924532
4779.0,0.965859,493213.13428929995
4780.0,0.951058,485842.95595189393
4781.0,0.9558450000000001,488477.1136108761
4782.0,0.963003,492325.1983147599
4783.0,0.955501,488678.33183361293
4784.0,0.9538409999999999,488017.36018676683
4785.0,0.9678760000000001,495388.80798247916
4786.0,0.977886,500704.75870104885
4787.0,0.9730559999999999,498423.1235073857
4788.0,0.9594540000000001,491644.51578429376
4789.0,0.951622,487818.2515597855
4790.0,0.9608639999999999,492744.585736685
4791.0,0.972619,498963.63146650686
4792.0,0.971413,498535.5063708988
4793.0,0.961601,493688.4513314174
4794.0,0.953475,489703.36412427
4795.0,0.952852,489569.9804001155
4796.0,0.954198,490448.2870714392
4797.0,0.9523969999999999,489708.86587577756
4798.0,0.9486979999999999,487992.33289344877
4799.0,0.9528639999999999,490321.3863985907
4800.0,0.964417,496454.57328275644
4801.0,0.971138,500103.8365177482
4802.0,0.968831,499104.7263759547
4803.0,0.954866,492096.5742790432
4804.0,0.930774,479861.87871868984
4805.0,0.920568,474779.34191557555
4806.0,0.930599,480133.8146473549
4807.0,0.9421959999999999,486300.3461995804
4808.0,0.955168,493181.2268394731
4809.0,0.964023,497940.5064543151
4810.0,0.964169,498203.0168118453
4811.0,0.958501,495460.1465099939
4812.0,0.952319,492449.17287293763
4813.0,0.943915,488286.2525605821
4814.0,0.9226030000000001,477440.1720340582
4815.0,0.9147790000000001,473568.2824269673
4816.0,0.937658,485593.70745904883
4817.0,0.954074,494279.562448357
4818.0,0.9538700000000001,494358.070768564
4819.0,0.949415,492232.41938215337
4820.0,0.9473659999999999,491352.811846597
4821.0,0.943616,489589.7475682519
4822.0,0.9305469999999999,482988.22122558055
4823.0,0.914248,474704.43995303666
4824.0,0.907595,471424.6190742653
4825.0,0.916746,476354.11169510195
4826.0,0.924034,480318.6141076186
4827.0,0.9267489999999999,481907.8544855235
4828.0,0.934336,486032.3933793698
4829.0,0.9424819999999999,490450.625682793
4830.0,0.9421649999999999,490466.2547884599
4831.0,0.925924,482188.98525285826
4832.0,0.909861,473998.1153764468
4833.0,0.9071959999999999,472783.3288968557
4834.0,0.9104030000000001,474628.718188746
4835.0,0.916151,477800.43305731995
4836.0,0.926047,483138.33394048305
4837.0,0.9306780000000001,485732.03570735897
4838.0,0.9226270000000001,481706.0863005404
4839.0,0.907501,473981.73117628274
4840.0,0.90341,472017.11227821343
4841.0,0.9062690000000001,473683.4128830483
4842.0,0.896408,468699.8576485201
4843.0,0.891566,466337.6551309617
4844.0,0.912941,477691.4078018586
4845.0,0.9265680000000001,484997.6011614209
4846.0,0.916751,480033.011147927
4847.0,0.914391,478970.66646469344
4848.0,0.9185270000000001,481311.2432036251
4849.0,0.9231299999999999,483898.0750475419
4850.0,0.930321,487843.64000244543
4851.0,0.9180729999999999,481594.6747539825
4852.0,0.90017,472373.4477035835
4853.0,0.900651,472796.01168323995
4854.0,0.9115219999999999,478674.8328931774
4855.0,0.92107,483862.64103564766
4856.0,0.9204040000000001,483686.3277614787
4857.0,0.9157219999999999,481398.4267424256
4858.0,0.9101389999999999,478634.8228660264
4859.0,0.88381,464954.9473771082
4860.0,0.81462,428708.673210934
4861.0,0.740912,390057.7531788599
4862.0,0.768386,404665.94669138506
4863.0,0.8647219999999999,455563.0580528103
4864.0,0.920748,485252.06961584
4865.0,0.934674,492766.5742683028
4866.0,0.933572,492360.50542076194
4867.0,0.929026,490136.9205136078
4868.0,0.935668,493816.1968668316
4869.0,0.939875,496212.2732694982
4870.0,0.919228,485483.35588473594
4871.0,0.893418,472018.849268655
4872.0,0.900875,476126.73499364784
4873.0,0.932076,492790.8038531336
4874.0,0.9386559999999999,496444.62452945014
4875.0,0.9204040000000001,486962.79221614124
4876.0,0.921499,487713.6675747667
4877.0,0.9321450000000001,493521.58950015466
4878.0,0.9275110000000001,491240.5639050966
4879.0,0.930422,492955.1874109129
4880.0,0.936565,496383.7544213699
4881.0,0.924798,490318.7829190544
4882.0,0.9209510000000001,488449.9086528096
4883.0,0.927158,491913.75558133767
4884.0,0.9222889999999999,489501.24644598307
4885.0,0.916416,486553.76792571397
4886.0,0.9127709999999999,484787.33180843503
4887.0,0.9188629999999999,488192.7137809908
4888.0,0.9305209999999999,494558.4840184841
4889.0,0.9327030000000001,495890.3399864857
4890.0,0.9174770000000001,487964.36304805416
4891.0,0.901435,479598.51575129345
4892.0,0.9224479999999999,490948.1753775893
4893.0,0.956889,509454.626373193
4894.0,0.96885,516000.98710921913
4895.0,0.963469,513312.24456890515
4896.0,0.9526040000000001,507698.66102454363
4897.0,0.951945,507522.221684363
4898.0,0.958141,511001.37337284826
4899.0,0.957685,510933.7780572427
4900.0,0.9499790000000001,506996.62864759855
4901.0,0.9385690000000001,501079.06528483203
4902.0,0.931473,497461.13893515733
4903.0,0.936623,500382.82361176785
4904.0,0.944485,504755.6355174629
4905.0,0.944315,504837.24289488944
4906.0,0.932934,498923.1498601113
4907.0,0.924177,494408.5559782957
4908.0,0.9273959999999999,496299.66018062434
4909.0,0.9245559999999999,494948.2226734119
4910.0,0.91359,489244.0176907731
4911.0,0.90154,482955.0116194883
4912.0,0.8993469999999999,481943.7002248395
4913.0,0.9134059999999999,489643.5854102006
4914.0,0.932667,500138.0114574048
4915.0,0.949772,509482.77876284387
4916.0,0.9498129999999999,509676.96022825653
4917.0,0.9370370000000001,502991.0176722649
4918.0,0.9282590000000001,498447.13862036687
4919.0,0.918839,493555.11789660173
4920.0,0.9152309999999999,491782.54870553256
4921.0,0.915126,491891.4688500166
4922.0,0.912307,490540.9406718203
4923.0,0.904509,486511.21217160457
4924.0,0.908839,489004.0736287096
4925.0,0.9332290000000001,502295.3539091664
4926.0,0.9362879999999999,504110.4010096848
4927.0,0.918191,494531.9449710054
4928.0,0.9252030000000001,498474.9316512201
4929.0,0.949845,511922.0719872007
4930.0,0.9518530000000001,513175.2160449559
4931.0,0.925076,498904.85985884577
4932.0,0.891799,481118.08770035894
4933.0,0.8724360000000001,470828.25513596286
4934.0,0.872659,471104.87824954017
4935.0,0.8848219999999999,477829.4186803369
4936.0,0.8735459999999999,471896.27404214576
4937.0,0.859452,464436.1814839786
4938.0,0.868001,469210.9608145934
4939.0,0.875714,473536.62440767034
4940.0,0.882918,477589.6032336637
4941.0,0.88315,477872.4927781507
4942.0,0.8981959999999999,486173.8505905441
4943.0,0.938491,508151.6805643222
4944.0,0.960132,520040.09329825675
4945.0,0.9462649999999999,512697.4337067054
4946.0,0.9247479999999999,501203.51215765893
4947.0,0.93834,508736.76956005266
4948.0,0.9635030000000001,522550.1983893205
4949.0,0.9591569999999999,520363.168186716
4950.0,0.9313549999999999,505444.94424893014
4951.0,0.9160860000000001,497320.6190744272
4952.0,0.934689,507585.0467668635
4953.0,0.9542120000000001,518355.7082139628
4954.0,0.9456180000000001,513854.21262996155
4955.0,0.9232670000000001,501871.50545634626
4956.0,0.899943,489351.72032141086
4957.0,0.8880950000000001,483065.7955963103
4958.0,0.897439,488306.38555852795
4959.0,0.917709,499497.03431134875
4960.0,0.9247629999999999,503499.0816800374
4961.0,0.924787,503674.68605131644
4962.0,0.933536,508603.68874524406
4963.0,0.938902,511691.9480328558
4964.0,0.9373950000000001,511035.0544016636
4965.0,0.9248790000000001,504373.8642986469
4966.0,0.923709,503897.5933494805
4967.0,0.932175,508679.072529635
4968.0,0.940682,513485.7792695691
4969.0,0.938733,512585.9480038062
4970.0,0.9154680000000001,500042.20418555714
4971.0,0.913148,498934.3489048668
4972.0,0.9371879999999999,512232.9917329982
4973.0,0.943399,515792.10833816655
4974.0,0.9178290000000001,501971.8563541178
4975.0,0.9038930000000001,494507.38880802144
4976.0,0.924955,506190.969774261
4977.0,0.9460200000000001,517883.40134635754
4978.0,0.936475,512820.7677279244
4979.0,0.912802,500015.65332610847
4980.0,0.9187049999999999,503408.51430727897
4981.0,0.9280790000000001,508705.8593987111
4982.0,0.9110530000000001,499531.19287548086
4983.0,0.8902709999999999,488290.4509890851
4984.0,0.8989739999999999,493219.261954477
4985.0,0.9234020000000001,506781.15899510036
4986.0,0.919583,504843.99440765165
4987.0,0.896157,492137.92227121774
4988.0,0.8869600000000001,487240.1779912585
4989.0,0.9042110000000001,496872.5820558916
4990.0,0.904525,497200.85686305695
4991.0,0.8765120000000001,481953.4199904338
4992.0,0.861994,474118.8354912316
4993.0,0.877467,482780.1263818222
4994.0,0.889819,489728.920631316
4995.0,0.893309,491802.9521815571
4996.0,0.891716,491078.8000675523
4997.0,0.887035,488652.86325844406
4998.0,0.8907200000000001,490835.335747407
4999.0,0.879381,484737.34478071774
5000.0,0.8677549999999999,478477.11607073364
5001.0,0.8632639999999999,476148.239666465
5002.0,0.862657,475960.6728687765
5003.0,0.8741,482423.2900680132
5004.0,0.8908149999999999,491800.2608982797
5005.0,0.864309,477314.04879409244
5006.0,0.8290690000000001,457993.87257254025
5007.0,0.839676,463996.17614651046
5008.0,0.8625120000000001,476761.67700306507
5009.0,0.8495729999999999,469753.78383081517
5010.0,0.8377530000000001,463360.310037998
5011.0,0.847092,468669.3306275395
5012.0,0.852463,471785.36978406576
5013.0,0.8481190000000001,469524.82770643657
5014.0,0.837484,463778.90206101426
5015.0,0.8450280000000001,468099.44998347346
5016.0,0.847527,469626.9351651721
5017.0,0.818178,453502.3463809999
5018.0,0.793862,440158.30706511653
5019.0,0.813078,450949.7069379963
5020.0,0.8349479999999999,463219.8909026403
5021.0,0.8336899999999999,462662.28479530907
5022.0,0.832217,461984.799466808
5023.0,0.836865,464705.6663751915
5024.0,0.8346049999999999,463590.86326019873
5025.0,0.833879,463327.5324668067
5026.0,0.8284370000000001,460442.71589927404
5027.0,0.8180930000000001,454830.63376444834
5028.0,0.828842,460945.47444364225
5029.0,0.839361,466935.86108381563
5030.0,0.808389,449841.31427786086
5031.0,0.792621,441199.3693010034
5032.0,0.8145439999999999,453538.42262522544
5033.0,0.80777,449901.4030355067
5034.0,0.773877,431153.10927525157
5035.0,0.7885989999999999,439486.5858878545
5036.0,0.8270639999999999,461060.80301586
5037.0,0.80852,450857.6043358765
5038.0,0.7792060000000001,434640.6392041655
5039.0,0.7954399999999999,443828.04801014566
5040.0,0.783946,437544.8796307368
5041.0,0.746504,416771.10399624537
5042.0,0.75976,424297.77523206896
5043.0,0.793925,443509.10517024866
5044.0,0.801793,448037.0412126002
5045.0,0.7965409999999999,445233.9344194953
5046.0,0.79279,443268.23796264426
5047.0,0.792912,443467.33170224854
5048.0,0.799515,447292.19054523343
5049.0,0.795373,445106.01820351946
5050.0,0.794079,444512.646139776
5051.0,0.798637,447195.5671299133
5052.0,0.7658189999999999,428945.10769591195
5053.0,0.733737,411096.12753986655
5054.0,0.7649020000000001,428682.7543981928
5055.0,0.772033,432805.92352963483
5056.0,0.731417,410156.2780621372
5057.0,0.7461760000000001,418554.9062279768
5058.0,0.7734989999999999,434007.8960555761
5059.0,0.7471220000000001,419330.0433043429
5060.0,0.732388,411180.13029350224
5061.0,0.742979,417247.50749013777
5062.0,0.73742,414245.98058293835
5063.0,0.718874,403944.9775817238
5064.0,0.710996,399634.0696080235
5065.0,0.7400260000000001,416071.63096880546
5066.0,0.7559319999999999,425137.58629656263
5067.0,0.717893,403861.0809571885
5068.0,0.714383,402002.51982258976
5069.0,0.722008,406410.50047309126
5070.0,0.700181,394237.87574293325
5071.0,0.714201,402247.5980103312
5072.0,0.720024,405643.7852102524
5073.0,0.7003159999999999,394654.09968265815
5074.0,0.711727,401199.69572639145
5075.0,0.7276729999999999,410305.9979685747
5076.0,0.711501,401302.1057452529
5077.0,0.685327,386649.9451333944
5078.0,0.705619,398212.081434536
5079.0,0.734581,414674.9297032508
5080.0,0.725172,409480.2000082229
5081.0,0.720454,406931.95615895663
5082.0,0.688964,389256.251891654
5083.0,0.661968,374110.12228205986
5084.0,0.689083,389544.66762369964
5085.0,0.710903,401993.6643021266
5086.0,0.7063560000000001,399535.61803763016
5087.0,0.698548,395230.9881184414
5088.0,0.70418,398530.12981414277
5089.0,0.699112,395773.61717447225
5090.0,0.69799,395249.89398918196
5091.0,0.677956,384013.4338542691
5092.0,0.6469010000000001,366526.13551208517
5093.0,0.643088,364468.1791764299
5094.0,0.637321,361301.19315012806
5095.0,0.612352,347243.50605627085
5096.0,0.586054,332423.9618763866
5097.0,0.564554,320318.29199203843
5098.0,0.5808810000000001,329674.12107812386
5099.0,0.643246,365170.8347178726
5100.0,0.66955,380209.6879964291
5101.0,0.662401,376254.9207052014
5102.0,0.6621779999999999,376232.98789979925
5103.0,0.647092,367763.76732422883
5104.0,0.6407010000000001,364232.7278195036
5105.0,0.642658,365446.66991397884
5106.0,0.6247050000000001,355336.21283277846
5107.0,0.612067,348244.0618198156
5108.0,0.596271,339350.5682310796
5109.0,0.578075,329085.7599056091
5110.0,0.5780029999999999,329135.61198829423
5111.0,0.58628,333940.8995520025
5112.0,0.614264,349976.77061059815
5113.0,0.6324890000000001,360459.6248757598
5114.0,0.628155,358088.0561788536
5115.0,0.6209279999999999,354065.4054142417
5116.0,0.598101,341142.5469838604
5117.0,0.586846,334814.67691163206
5118.0,0.582155,332229.216466766
5119.0,0.56535,322727.0066111631
5120.0,0.549437,313728.816058822
5121.0,0.543971,310692.4665076654
5122.0,0.553499,316220.59776601155
5123.0,0.549501,314021.95512978506
5124.0,0.533032,304693.2912524178
5125.0,0.506811,289783.46312435024
5126.0,0.465738,266371.07797682675
5127.0,0.410862,235049.35909700906
5128.0,0.351529,201160.09307920115
5129.0,0.35720999999999997,204466.2933525888
5130.0,0.460008,263378.80296465865
5131.0,0.576635,330243.0041894013
5132.0,0.629736,360751.5565341525
5133.0,0.644154,369110.44818275166
5134.0,0.639362,366463.110023805
5135.0,0.628033,360066.39568179206
5136.0,0.6170260000000001,353850.7738881315
5137.0,0.607658,348571.87035814684
5138.0,0.601304,345019.39949093387
5139.0,0.601589,345275.2811261511
5140.0,0.6018859999999999,345538.0636360309
5141.0,0.5948760000000001,341604.8498138542
5142.0,0.590116,338961.8101384728
5143.0,0.599242,344295.4627492413
5144.0,0.606139,348350.8152189568
5145.0,0.59553,342344.74813014216
5146.0,0.584649,336178.9634788814
5147.0,0.5800649999999999,333631.58268621634
5148.0,0.5761270000000001,331454.38462705305
5149.0,0.57772,332458.822630184
5150.0,0.584313,336341.76869898586
5151.0,0.5894,339359.53498656413
5152.0,0.588827,339119.04841729184
5153.0,0.570516,328659.8986989718
5154.0,0.553048,318680.88087056164
5155.0,0.557922,321573.9343753596
5156.0,0.563517,324884.07151107397
5157.0,0.554429,319728.4301332478
5158.0,0.535895,309121.21885131294
5159.0,0.5220279999999999,301201.11880453385
5160.0,0.49732200000000004,287021.2163645456
5161.0,0.438278,253011.0110566091
5162.0,0.354658,204791.9159867263
5163.0,0.270793,156406.08867752674
5164.0,0.252827,146067.2061750766
5165.0,0.408482,236056.0416254907
5166.0,0.664194,383928.1408018497
5167.0,0.80683,466497.92162603635
5168.0,0.8501110000000001,491649.79750853794
5169.0,0.8866950000000001,512940.4145055715
5170.0,0.9255549999999999,535558.8454326342
5171.0,0.9283020000000001,537287.1258923577
5172.0,0.9018209999999999,522095.02155323105
5173.0,0.906106,524710.9776053657
5174.0,0.945335,547568.8001323441
5175.0,0.974305,564494.322417341
5176.0,0.983188,569787.3235960302
5177.0,0.984721,570822.2029585856
5178.0,0.9853620000000001,571340.2078466184
5179.0,0.9860479999999999,571884.3780544248
5180.0,0.9853200000000001,571608.3316350997
5181.0,0.980562,568993.4459318214
5182.0,0.961634,558152.4628312297
5183.0,0.9262090000000001,537728.1098982445
5184.0,0.918158,533189.7001335452
5185.0,0.945016,548926.1919370119
5186.0,0.9631360000000001,559593.6133665855
5187.0,0.9666309999999999,561766.8023654864
5188.0,0.9555610000000001,555474.1656517665
5189.0,0.950781,552835.4939666922
5190.0,0.962234,559636.42769132
5191.0,0.959925,558434.590221657
5192.0,0.9477530000000001,551492.7232197557
5193.0,0.9502520000000001,553086.297605694
5194.0,0.9565879999999999,556914.3418784512
5195.0,0.957568,557625.1375592956
5196.0,0.9659840000000001,562667.4291790922
5197.0,0.969551,564886.9014824035
5198.0,0.9673440000000001,563742.3607422228
5199.0,0.9727389999999999,567028.406767314
5200.0,0.978141,570319.986087267
5201.0,0.975786,569089.0501499645
5202.0,0.969132,565349.4558016743
5203.0,0.962814,561803.859548302
5204.0,0.947477,552992.3899381426
5205.0,0.931132,543587.8822325495
5206.0,0.9328059999999999,544700.483948138
5207.0,0.944152,551462.7001588171
5208.0,0.943982,551500.123066206
5209.0,0.948685,554385.023106696
5210.0,0.963039,562912.3345148913
5211.0,0.971864,568211.0822478363
5212.0,0.979116,572592.3572400142
5213.0,0.9864780000000001,577039.9459155893
5214.0,0.986655,577285.6344715502
5215.0,0.9743729999999999,570239.7738895167
5216.0,0.95994,561931.1007397838
5217.0,0.963482,564142.9721667885
5218.0,0.9795459999999999,573689.4840318915
5219.0,0.9885889999999999,579127.4958996632
5220.0,0.989044,579535.79065611
5221.0,0.98851,579364.4397541613
5222.0,0.9892479999999999,579938.51121246
5223.0,0.9893290000000001,580127.4145717454
5224.0,0.984886,577662.7660552767
5225.0,0.9667680000000001,567174.0097068237
5226.0,0.927054,544007.1542477754
5227.0,0.905877,531709.2527918894
5228.0,0.939017,551294.5850990693
5229.0,0.974663,572360.8505701078
5230.0,0.983224,577527.8896916904
5231.0,0.97988,575702.7663526419
5232.0,0.968076,568904.920371469
5233.0,0.957282,562697.2916054762
5234.0,0.962282,565772.5485188554
5235.0,0.9748129999999999,573278.0070127839
5236.0,0.984733,579251.0134706694
5237.0,0.9870059999999999,580727.4122316069
5238.0,0.984137,579178.1905964095
5239.0,0.980253,577030.5517174144
5240.0,0.980159,577113.2304133329
5241.0,0.983979,579500.8557789605
5242.0,0.9859879999999999,580822.6138131378
5243.0,0.986017,580978.1624271446
5244.0,0.985201,580635.5882191781
5245.0,0.9825219999999999,579194.4272090124
5246.0,0.980932,578394.5075078701
5247.0,0.9815950000000001,578922.7884520404
5248.0,0.982819,579782.0752415785
5249.0,0.98055,578580.511133912
5250.0,0.9747170000000001,575274.7293703326
5251.0,0.973427,574649.0948202086
5252.0,0.9766610000000001,576694.2891550303
5253.0,0.9780549999999999,577653.5306165925
5254.0,0.9757969999999999,576455.6049029786
5255.0,0.9733040000000001,575118.069266524
5256.0,0.97657,577183.4685218858
5257.0,0.980244,579490.8487412654
5258.0,0.979593,579241.7149217402
5259.0,0.977518,578150.0573475128
5260.0,0.975893,577323.9162606646
5261.0,0.9719620000000001,575132.6892030032
5262.0,0.9655870000000001,571493.7449291259
5263.0,0.961936,569465.5265703256
5264.0,0.960825,568940.2093300079
5265.0,0.9568969999999999,566746.0272383981
5266.0,0.949773,562657.2940655962
5267.0,0.9515170000000001,563821.2146275986
5268.0,0.944999,560088.7141091502
5269.0,0.9072180000000001,537820.8412478648
5270.0,0.8875149999999999,526262.0492876279
5271.0,0.9235049999999999,547729.1672064424
5272.0,0.959665,569306.869802534
5273.0,0.96606,573232.6323973503
5274.0,0.9661549999999999,573420.9192806759
5275.0,0.964018,572284.0961644435
5276.0,0.962757,571666.7214935543
5277.0,0.971626,577065.2624353959
5278.0,0.979345,581782.9346292906
5279.0,0.9811280000000001,582975.4772442727
5280.0,0.976498,580356.9763906321
5281.0,0.968455,575708.2028155453
5282.0,0.9661290000000001,574456.4319426179
5283.0,0.9656600000000001,574308.3260013332
5284.0,0.9652649999999999,574203.9922422452
5285.0,0.9716090000000001,578109.1481575085
5286.0,0.97639,581085.6975100491
5287.0,0.976007,580989.431633087
5288.0,0.97755,582039.693266632
5289.0,0.980513,583935.9167566244
5290.0,0.982434,585212.120918536
5291.0,0.9833639999999999,585898.2708107722
5292.0,0.981957,585191.825270321
5293.0,0.976856,582282.9647127341
5294.0,0.972799,579995.0598242334
5295.0,0.9741540000000001,580933.3736420709
5296.0,0.974542,581295.1317646304
5297.0,0.9710409999999999,579336.6398951719
5298.0,0.9703229999999999,579037.8394139914
5299.0,0.974825,581854.4442591112
5300.0,0.9735950000000001,581250.0423459836
5301.0,0.9645360000000001,575970.1242391531
5302.0,0.9627969999999999,575059.7665304069
5303.0,0.973908,581825.5867559774
5304.0,0.9839120000000001,587932.7537007955
5305.0,0.9825280000000001,587236.087631486
5306.0,0.97359,582023.0654120274
5307.0,0.9645870000000001,576768.6871192451
5308.0,0.963482,576235.4090850058
5309.0,0.9719049999999999,581401.4451918292
5310.0,0.977657,584971.4185486652
5311.0,0.980028,586519.353905238
5312.0,0.9827969999999999,588306.0362965245
5313.0,0.9758129999999999,584253.8582546336
5314.0,0.96355,577038.3012795382
5315.0,0.9594450000000001,574706.0285552882
