wl,flux,bflux
4554.0,0.8070579999999999,265585.22222303395
4555.0,0.818569,269522.6559161443
4556.0,0.8420549999999999,277409.3266135626
4557.0,0.883539,291237.1208244428
4558.0,0.901156,297208.4681911181
4559.0,0.895292,295437.6848786473
4560.0,0.888201,293259.5900975512
4561.0,0.8881959999999999,293419.75308349513
4562.0,0.8805430000000001,291051.91653334704
4563.0,0.856058,283114.5804586049
4564.0,0.847765,280526.2278352236
4565.0,0.86377,285979.4590562456
4566.0,0.888167,294218.43677126564
4567.0,0.9126129999999999,302482.476877758
4568.0,0.9217120000000001,305665.8512793104
4569.0,0.919494,305097.3839602557
4570.0,0.8897120000000001,295377.03606424725
4571.0,0.8260270000000001,274384.14464823727
4572.0,0.807318,268316.0710659158
4573.0,0.858002,285316.85291935195
4574.0,0.8927450000000001,297032.1228554643
4575.0,0.8845940000000001,294480.5685675681
4576.0,0.86041,286585.7271805465
4577.0,0.842887,280901.92283430253
4578.0,0.852915,284398.40125153895
4579.0,0.8652549999999999,288669.8004151649
4580.0,0.854191,285133.2443735143
4581.0,0.855792,285822.564255392
4582.0,0.8658879999999999,289351.1605597252
4583.0,0.8510280000000001,284539.37306619
4584.0,0.8463950000000001,283143.38409998314
4585.0,0.866778,290118.75972497056
4586.0,0.882437,295519.4297223739
4587.0,0.9000889999999999,301593.5005815888
4588.0,0.909539,304924.16172833607
4589.0,0.898914,301524.3857250611
4590.0,0.885718,297257.86059352406
4591.0,0.8777379999999999,294738.014573801
4592.0,0.861876,289567.0970459623
4593.0,0.859297,288855.5314603019
4594.0,0.878591,295499.60692347167
4595.0,0.901277,303292.0359860137
4596.0,0.9144260000000001,307881.53393690364
4597.0,0.912883,307526.3612968065
4598.0,0.9101549999999999,306771.16848724213
4599.0,0.91117,307277.20367941767
4600.0,0.8901889999999999,300361.80029999185
4601.0,0.8621549999999999,291057.7511983506
4602.0,0.847353,286212.98318667174
4603.0,0.847007,286248.2872635725
4604.0,0.8648040000000001,292418.1486508361
4605.0,0.870732,294578.9250904144
4606.0,0.8714709999999999,294985.3444811418
4607.0,0.8901540000000001,301469.08213798335
4608.0,0.9200879999999999,311771.869232768
4609.0,0.9391510000000001,318399.7465995684
4610.0,0.9328059999999999,316415.78850834427
4611.0,0.913532,310041.55426759034
4612.0,0.905201,307376.23765344813
4613.0,0.902416,306592.1113938543
4614.0,0.9125719999999999,310205.89904193167
4615.0,0.917119,311915.6222182757
4616.0,0.897026,305242.35101631825
4617.0,0.8951,304746.99968749506
4618.0,0.9021040000000001,307292.81979954505
4619.0,0.898854,306346.33038101124
4620.0,0.9076709999999999,309513.4386389507
4621.0,0.9241659999999999,315303.1871687105
4622.0,0.929578,317315.5353679161
4623.0,0.9298569999999999,317576.6682887083
4624.0,0.9268059999999999,316699.94368597865
4625.0,0.9104760000000001,311282.12243558705
4626.0,0.902387,308677.40118817403
4627.0,0.9053399999999999,309848.81802311266
4628.0,0.8922629999999999,305532.1741215371
4629.0,0.8699879999999999,298059.56384692655
4630.0,0.8796809999999999,301536.95582085405
4631.0,0.9093979999999999,311885.1277356697
4632.0,0.908308,311672.8336558393
4633.0,0.893015,306584.01358848205
4634.0,0.8949940000000001,307422.47825848963
4635.0,0.896548,308115.52947636205
4636.0,0.883626,303831.5556211794
4637.0,0.874143,300726.0343558537
4638.0,0.8821829999999999,303648.5298885241
4639.0,0.894093,307906.5668786617
4640.0,0.907344,312630.82027706335
4641.0,0.926968,319556.6985640444
4642.0,0.928536,320261.7694531091
4643.0,0.923032,318526.8763815197
4644.0,0.918585,317154.91867417144
4645.0,0.896951,309844.22137509193
4646.0,0.867134,299697.61207291955
4647.0,0.8578459999999999,296639.23157206737
4648.0,0.868922,300622.88891955186
4649.0,0.8895639999999999,307921.6664389204
4650.0,0.897792,310928.3943117716
4651.0,0.879275,304670.76749404083
4652.0,0.8665780000000001,300424.2144527386
4653.0,0.864524,299864.7029683218
4654.0,0.84605,293606.1497889568
4655.0,0.8289549999999999,287819.82412015623
4656.0,0.8201309999999999,284900.63138449343
4657.0,0.8321120000000001,289209.2706685943
4658.0,0.8763780000000001,304748.754610481
4659.0,0.9164559999999999,318846.71380336897
4660.0,0.928934,323351.474176646
4661.0,0.918502,319881.82067114976
4662.0,0.8989520000000001,313231.35486421926
4663.0,0.8887200000000001,309822.36134731927
4664.0,0.89833,313330.4453364092
4665.0,0.9051440000000001,315866.13285694
4666.0,0.876619,306065.7738695791
4667.0,0.8256549999999999,288416.9707101473
4668.0,0.8054180000000001,281489.1391864677
4669.0,0.8244360000000001,288280.44426178635
4670.0,0.841208,294292.6127112605
4671.0,0.8623719999999999,301847.8958216432
4672.0,0.8789600000000001,307808.043448979
4673.0,0.873624,306092.41275524866
4674.0,0.872123,305719.19840532023
4675.0,0.874345,306651.13419877866
4676.0,0.872518,306163.01122358406
4677.0,0.860358,302046.57576825714
4678.0,0.837937,294321.69882254436
4679.0,0.8229209999999999,289191.1957337107
4680.0,0.818164,287662.4036782174
4681.0,0.812699,285882.84186300397
4682.0,0.806476,283834.5432589969
4683.0,0.8205549999999999,288932.73125191266
4684.0,0.8381850000000001,295286.7682090344
4685.0,0.8558100000000001,301645.134326443
4686.0,0.8726700000000001,307739.81566261995
4687.0,0.878149,309824.9153485535
4688.0,0.886993,313099.6752119138
4689.0,0.891833,314963.38513331546
4690.0,0.8761979999999999,309594.12161061546
4691.0,0.854917,302223.4295810199
4692.0,0.854168,302107.15614557825
4693.0,0.860168,304378.7627781438
4694.0,0.8569180000000001,303377.58673059614
4695.0,0.850305,301184.02464701724
4696.0,0.834103,295589.9519700513
4697.0,0.8192659999999999,290474.16460283205
4698.0,0.829685,294312.17332946
4699.0,0.857341,304271.1668994005
4700.0,0.880242,312551.3112744651
4701.0,0.8851620000000001,314451.62535946723
4702.0,0.8709469999999999,309552.60729759
4703.0,0.8518209999999999,302902.28542768705
4704.0,0.8528290000000001,303408.29427160113
4705.0,0.863311,307286.7667519119
4706.0,0.8559209999999999,304804.35816956876
4707.0,0.8321459999999999,296481.596539827
4708.0,0.818762,291854.519100775
4709.0,0.8201129999999999,292477.7190600122
4710.0,0.8301629999999999,296205.16316550307
4711.0,0.845189,301712.33184212993
4712.0,0.845556,301989.1839774458
4713.0,0.814917,291187.0068860677
4714.0,0.7699590000000001,275255.26202655915
4715.0,0.7710670000000001,275784.1971634881
4716.0,0.8354379999999999,298951.35742361046
4717.0,0.8905959999999999,318842.27799722715
4718.0,0.9032190000000001,323516.8469236842
4719.0,0.897785,321724.8962498737
4720.0,0.8944799999999999,320694.31551696395
4721.0,0.886626,318030.81933179905
4722.0,0.8740690000000001,313676.7981346865
4723.0,0.8825049999999999,316855.75653341867
4724.0,0.9067129999999999,325703.0559348203
4725.0,0.919535,330466.64754326333
4726.0,0.9118950000000001,327877.3377073619
4727.0,0.890558,320358.1566144124
4728.0,0.876727,315532.9989719284
4729.0,0.883962,318288.2766773861
4730.0,0.8919290000000001,321309.6663520535
4731.0,0.8826290000000001,318110.47857936035
4732.0,0.865707,312159.6779277259
4733.0,0.847684,305805.83644026547
4734.0,0.83426,301105.6681688549
4735.0,0.817752,295287.23128820816
4736.0,0.7870119999999999,284321.5428536513
4737.0,0.805516,291143.94427209656
4738.0,0.8823280000000001,319057.2709406126
4739.0,0.930399,336598.8530201045
4740.0,0.9320209999999999,337344.5703411363
4741.0,0.921808,333805.0841122919
4742.0,0.920414,333457.0897572616
4743.0,0.925013,335280.7810089895
4744.0,0.928084,336551.87193791306
4745.0,0.9370299999999999,339955.39717072085
4746.0,0.9533790000000001,346048.97326300485
4747.0,0.968518,351708.6399218276
4748.0,0.9736809999999999,353748.99271792825
4749.0,0.9695020000000001,352395.3917194203
4750.0,0.9661790000000001,351351.5863503438
4751.0,0.9647889999999999,351009.84776493534
4752.0,0.958809,348996.85382333293
4753.0,0.945483,344306.6461631433
4754.0,0.933464,340088.0297644032
4755.0,0.9413389999999999,343116.60441897373
4756.0,0.9501290000000001,346481.4496752004
4757.0,0.950363,346727.656495348
4758.0,0.952039,347500.2125441526
4759.0,0.9566180000000001,349333.37065043836
4760.0,0.9568909999999999,349594.8344459284
4761.0,0.934543,341588.04097835755
4762.0,0.893013,326559.1088403698
4763.0,0.872233,319107.4972467363
4764.0,0.881776,322747.6302249667
4765.0,0.8997129999999999,329464.706870929
4766.0,0.9171940000000001,336020.70922805363
4767.0,0.9377120000000001,343695.67748737155
4768.0,0.951617,348952.54260033276
4769.0,0.9605670000000001,352396.2174674176
4770.0,0.9646399999999999,354052.825198444
4771.0,0.948493,348285.9632126158
4772.0,0.921133,338394.30756993755
4773.0,0.9168360000000001,336969.8565528289
4774.0,0.941601,346230.09626205714
4775.0,0.9547469999999999,351224.2876215816
4776.0,0.95705,352232.17170487007
4777.0,0.9676100000000001,356281.0458049242
4778.0,0.969118,356998.8612210872
4779.0,0.950127,350162.35434465954
4780.0,0.9330430000000001,344022.5408491729
4781.0,0.9405180000000001,346936.20299997
4782.0,0.9418700000000001,347592.63534247305
4783.0,0.924375,341290.90059053036
4784.0,0.927602,342637.5325803215
4785.0,0.94314,348534.6697645943
4786.0,0.9299370000000001,343810.9745683641
4787.0,0.918691,339806.6553199398
4788.0,0.9219860000000001,341179.3835936785
4789.0,0.9158649999999999,339067.1966089776
4790.0,0.9258149999999999,342905.30917020084
4791.0,0.946089,350572.21884950006
4792.0,0.94794,351416.1256332103
4793.0,0.9483450000000001,351724.28291982634
4794.0,0.9560049999999999,354724.46294602763
4795.0,0.9614590000000001,356908.2216235397
4796.0,0.960692,356783.3587073241
4797.0,0.9473469999999999,351984.83845611534
4798.0,0.923401,343241.2666860283
4799.0,0.91824,341475.4382689544
4800.0,0.9384040000000001,349129.90307531034
4801.0,0.957369,356344.71152876434
4802.0,0.963518,358793.3416268304
4803.0,0.953414,355188.97664795816
4804.0,0.9277489999999999,345781.4463626347
4805.0,0.907209,338276.32634423545
4806.0,0.914758,341242.6941364545
4807.0,0.935006,348950.8498443359
4808.0,0.951493,355261.38419382175
4809.0,0.957145,357530.01835743204
4810.0,0.9509129999999999,355359.3591750088
4811.0,0.9452389999999999,353395.1862805737
4812.0,0.948888,354916.1838250919
4813.0,0.9501219999999999,355534.6243499794
4814.0,0.9401700000000001,351965.76493900636
4815.0,0.935631,350420.8749711666
4816.0,0.9475879999999999,355055.3659136469
4817.0,0.957203,358815.8081741223
4818.0,0.958139,359324.51841139095
4819.0,0.9550639999999999,358328.5848034392
4820.0,0.9496870000000001,356467.5042459118
4821.0,0.9468780000000001,355568.9097106515
4822.0,0.9289700000000001,348996.9029749539
4823.0,0.888684,334008.2572681484
4824.0,0.874907,328973.95859406353
4825.0,0.903349,339816.7747789983
4826.0,0.930638,350234.941939913
4827.0,0.940271,354014.4638514805
4828.0,0.9369129999999999,352903.7982853736
4829.0,0.932718,351476.55278307636
4830.0,0.9345870000000001,352333.95424668613
4831.0,0.926003,349249.4633234073
4832.0,0.914991,345245.95366657595
4833.0,0.9193530000000001,347042.2286437829
4834.0,0.9286690000000001,350710.73185914964
4835.0,0.931793,352042.7960830732
4836.0,0.936157,353844.4991638624
4837.0,0.944448,357132.5069072256
4838.0,0.939102,355264.2431860106
4839.0,0.915352,346428.888619945
4840.0,0.894858,338818.53019613144
4841.0,0.8952690000000001,339120.05184237316
4842.0,0.9050809999999999,342984.1859706146
4843.0,0.9091520000000001,344674.935532034
4844.0,0.924114,350497.67517294927
4845.0,0.939074,356324.45301719295
4846.0,0.935465,355107.1395537501
4847.0,0.925574,351502.88107012265
4848.0,0.9118440000000001,346436.78588880884
4849.0,0.908617,345358.2693251829
4850.0,0.925467,351913.00440052897
4851.0,0.9283969999999999,353177.73420702183
4852.0,0.9225709999999999,351110.9937174472
4853.0,0.925909,352531.4021438558
4854.0,0.913048,347782.57483032777
4855.0,0.884968,337230.08719777723
4856.0,0.885541,337591.7249822245
4857.0,0.9111790000000001,347512.9757789979
4858.0,0.9152790000000001,349224.6241533732
4859.0,0.8787799999999999,335440.4214564561
4860.0,0.814746,311129.4856904334
4861.0,0.7651680000000001,292320.49803968956
4862.0,0.800452,305929.3436465978
4863.0,0.8775780000000001,335548.09062128345
4864.0,0.9063889999999999,346710.27148291375
4865.0,0.902866,345508.11455824843
4866.0,0.9036850000000001,345967.04446530656
4867.0,0.9121870000000001,349368.7656665034
4868.0,0.922636,353519.1678238974
4869.0,0.930524,356691.16837027
4870.0,0.9071389999999999,347872.9483363702
4871.0,0.857585,329007.5558241337
4872.0,0.849086,325883.28600389836
4873.0,0.8904049999999999,341884.60299056856
4874.0,0.913601,350937.59806076216
4875.0,0.904582,347618.1870584141
4876.0,0.901068,346412.18995754246
4877.0,0.904277,347790.70442404813
4878.0,0.898908,345869.64827332326
4879.0,0.918041,353378.2705215817
4880.0,0.9375549999999999,361039.6589408983
4881.0,0.915935,352860.4948861844
4882.0,0.896639,345570.0318810838
4883.0,0.9001979999999999,347085.4369172113
4884.0,0.8978459999999999,346321.88475584716
4885.0,0.896553,345966.1626477068
4886.0,0.901307,347944.36627951555
4887.0,0.9072610000000001,350387.4581195745
4888.0,0.9059729999999999,350034.3350037867
4889.0,0.8942180000000001,345635.0028778109
4890.0,0.871434,336967.1504930647
4891.0,0.8537530000000001,330266.02523503214
4892.0,0.891762,345111.19549087534
4893.0,0.947227,366726.60755973816
4894.0,0.9701790000000001,375766.73006465996
4895.0,0.975823,378107.6347344053
4896.0,0.977031,378730.7069413557
4897.0,0.976619,378725.8597454718
4898.0,0.967728,375431.3644023656
4899.0,0.9380799999999999,364077.9802823118
4900.0,0.912474,354284.51003750775
4901.0,0.923855,358849.58426441863
4902.0,0.9322389999999999,362253.5977545532
4903.0,0.917133,356528.6252191855
4904.0,0.91643,356400.13891324756
4905.0,0.938723,365218.1457030329
4906.0,0.9537549999999999,371217.01664653124
4907.0,0.950102,369945.1001869317
4908.0,0.941409,366708.71478180477
4909.0,0.9232739999999999,359790.06571565045
4910.0,0.8959790000000001,349294.6299288275
4911.0,0.891048,347512.58193257306
4912.0,0.9110969999999999,355475.1488690002
4913.0,0.925335,361175.8068882692
4914.0,0.9355959999999999,365327.94395325903
4915.0,0.956526,373650.8971505473
4916.0,0.968184,378356.9403431822
4917.0,0.954609,373201.79297886067
4918.0,0.9177799999999999,358947.5720494956
4919.0,0.873123,341618.93397447484
4920.0,0.842025,329583.4569662585
4921.0,0.846775,331575.3225852023
4922.0,0.885229,346771.50349675544
4923.0,0.898134,351967.3204444779
4924.0,0.885689,347228.7940419721
4925.0,0.903399,354313.09544014226
4926.0,0.937204,367717.8319298396
4927.0,0.950793,373198.021610018
4928.0,0.956197,375468.38530523336
4929.0,0.9643799999999999,378832.0165009102
4930.0,0.9639610000000001,378817.70452539565
4931.0,0.9560059999999999,375840.50941348315
4932.0,0.9390059999999999,369303.4328846376
4933.0,0.898444,353490.57530359254
4934.0,0.869771,342344.56764702464
4935.0,0.8924290000000001,351401.5923932603
4936.0,0.912916,359610.40132515016
4937.0,0.8996799999999999,354536.3014616855
4938.0,0.8631489999999999,340274.5555467352
4939.0,0.835843,329639.55253187625
4940.0,0.8634290000000001,340652.8154480738
4941.0,0.913227,360441.4121842305
4942.0,0.940227,371243.69681795035
4943.0,0.9572639999999999,378118.8868625406
4944.0,0.9688379999999999,382840.5447108781
4945.0,0.9636899999999999,380955.3469671846
4946.0,0.950466,375874.7138926462
4947.0,0.954981,377807.7849699324
4948.0,0.969148,383562.16897802375
4949.0,0.969806,383972.2713102441
4950.0,0.9619850000000001,381024.12483912485
4951.0,0.9619270000000001,381149.46171579685
4952.0,0.9671799999999999,383379.92573206703
4953.0,0.969636,384502.7965590303
4954.0,0.970405,384957.1152975062
4955.0,0.961939,381746.6696277158
4956.0,0.920776,365552.6680823326
4957.0,0.855617,339815.71525772393
4958.0,0.8527100000000001,338792.153210524
4959.0,0.9132629999999999,362990.8074629402
4960.0,0.954015,379334.71487831726
4961.0,0.9628899999999999,383011.2489001268
4962.0,0.96545,384177.522731141
4963.0,0.969968,386123.9399500753
4964.0,0.9634809999999999,383689.11579112697
4965.0,0.940968,374867.70505482965
4966.0,0.929651,370501.36093904014
4967.0,0.939154,374432.2251321674
4968.0,0.946224,377395.5289631007
4969.0,0.945341,377187.69517867523
4970.0,0.938735,374695.1832852961
4971.0,0.9401450000000001,375401.3791020401
4972.0,0.951866,380226.6971324596
4973.0,0.958176,382893.2384666068
4974.0,0.9588770000000001,383319.3760418852
4975.0,0.9589340000000001,383488.1046445264
4976.0,0.9605790000000001,384292.0706987985
4977.0,0.9604729999999999,384395.68059363734
4978.0,0.947375,379297.61117738095
4979.0,0.9300959999999999,372520.91455156315
4980.0,0.917733,367708.5902760393
4981.0,0.8881540000000001,355991.8818296518
4982.0,0.852123,341679.04457699857
4983.0,0.844043,338567.0694413266
4984.0,0.859819,345025.43565673655
4985.0,0.883641,354718.3980751052
4986.0,0.9098719999999999,365385.90078177577
4987.0,0.9329860000000001,374809.0668785244
4988.0,0.9395620000000001,377592.82176544354
4989.0,0.936934,376678.1751115596
4990.0,0.9182440000000001,369302.7815914425
4991.0,0.893963,359672.2179830829
4992.0,0.901344,362777.7464416112
4993.0,0.908696,365873.74790404557
4994.0,0.9022120000000001,363398.932356936
4995.0,0.919033,370312.5388765053
4996.0,0.930242,374969.0030272412
4997.0,0.922985,372182.5687531103
4998.0,0.9177420000000001,370206.2991330235
4999.0,0.898206,362460.6028536385
5000.0,0.885266,357371.69394395204
5001.0,0.8907510000000001,359719.551472364
5002.0,0.899509,363391.2333409908
5003.0,0.915274,369897.2618225247
5004.0,0.916889,370687.2606742271
5005.0,0.8740530000000001,353500.00461382524
5006.0,0.832843,336957.71419284074
5007.0,0.852232,344929.67434638157
5008.0,0.9012020000000001,364884.29877185286
5009.0,0.917783,371734.7798754441
5010.0,0.9088700000000001,368260.3519769979
5011.0,0.891611,361400.26965768606
5012.0,0.8583639999999999,348052.10041576903
5013.0,0.82616,335117.0222809086
5014.0,0.8057,326937.77238274907
5015.0,0.833206,338223.1939030816
5016.0,0.872782,354418.0989280059
5017.0,0.871444,354004.317832702
5018.0,0.851563,346054.63778718805
5019.0,0.862072,350453.25424475234
5020.0,0.886703,360597.9503641969
5021.0,0.890568,362301.83359621064
5022.0,0.8724270000000001,355051.0206561483
5023.0,0.8731709999999999,355483.17020489194
5024.0,0.89097,362861.3797863236
5025.0,0.8972479999999999,365550.9718876011
5026.0,0.9060090000000001,369254.3202964142
5027.0,0.911058,371446.76570606994
5028.0,0.915552,373414.2651910333
5029.0,0.9232229999999999,376679.24482897663
5030.0,0.912904,372603.75275290175
5031.0,0.9088219999999999,371071.70338114083
5032.0,0.92966,379716.873124321
5033.0,0.937564,383083.3452230568
5034.0,0.9179709999999999,375212.89860730123
5035.0,0.886224,362366.97328041744
5036.0,0.866066,354251.948170373
5037.0,0.8698950000000001,355945.987984008
5038.0,0.86967,355981.65650846006
5039.0,0.850435,348233.0388282074
5040.0,0.7994060000000001,327455.1468778633
5041.0,0.753843,308902.0195845771
5042.0,0.7934359999999999,325242.2976469154
5043.0,0.872834,357916.65314536804
5044.0,0.9068799999999999,372010.38201303664
5045.0,0.9182610000000001,376813.29307005205
5046.0,0.93124,382275.43553830765
5047.0,0.932206,382808.1820486226
5048.0,0.911473,374427.31948379794
5049.0,0.882345,362590.48781791393
5050.0,0.86749,356612.50375726714
5051.0,0.856617,352267.6359827234
5052.0,0.853477,351100.7032346595
5053.0,0.885444,364380.10198636027
5054.0,0.9250209999999999,380801.52357900457
5055.0,0.9327610000000001,384123.4766099368
5056.0,0.9204889999999999,379203.48178041785
5057.0,0.9253969999999999,381359.7881820265
5058.0,0.929177,383052.423315354
5059.0,0.904639,373067.89606654993
5060.0,0.8865049999999999,365718.0744065655
5061.0,0.9040549999999999,373089.1395057964
5062.0,0.916352,378296.6210089648
5063.0,0.8966360000000001,370287.058148448
5064.0,0.858756,354767.8315649139
5065.0,0.8499270000000001,351243.27560002386
5066.0,0.876617,362399.9101028645
5067.0,0.884641,365844.8220009104
5068.0,0.875927,362367.52972967277
5069.0,0.8698040000000001,359959.9078254088
5070.0,0.8784049999999999,363645.95134439593
5071.0,0.89236,369551.64115295117
5072.0,0.884653,366487.30457843916
5073.0,0.873173,361857.0807701579
5074.0,0.878949,364377.1271709477
5075.0,0.8838389999999999,366531.3305485637
5076.0,0.8822270000000001,365989.52499782987
5077.0,0.881036,365621.89140697516
5078.0,0.864654,358947.53461161396
5079.0,0.808925,335928.4750067765
5080.0,0.779166,323681.85379798454
5081.0,0.818014,339937.24666517694
5082.0,0.840216,349283.82779298036
5083.0,0.825081,343110.08946962765
5084.0,0.8435360000000001,350905.16060998855
5085.0,0.879215,365872.95743126253
5086.0,0.882231,367253.95644020825
5087.0,0.871972,363107.7463940342
5088.0,0.8764879999999999,365113.26623328443
5089.0,0.880756,367016.65407164826
5090.0,0.884757,368809.8826395356
5091.0,0.883375,368359.5103590629
5092.0,0.875655,365264.8770897365
5093.0,0.8803120000000001,367332.5907494372
5094.0,0.8842120000000001,369085.56624177087
5095.0,0.873757,364845.50631533307
5096.0,0.8609100000000001,359603.2612330253
5097.0,0.837817,350076.0763038632
5098.0,0.8103,338693.1069428637
5099.0,0.813689,340224.88688206556
5100.0,0.8412360000000001,351862.07308173756
5101.0,0.8630180000000001,361094.8505830199
5102.0,0.8711540000000001,364622.168936524
5103.0,0.861183,360570.4541987903
5104.0,0.852767,357167.1337402791
5105.0,0.839572,351759.0851638589
5106.0,0.807451,338415.06499563967
5107.0,0.77182,323590.32951639453
5108.0,0.772798,324109.19406208047
5109.0,0.7979430000000001,334767.2360482229
5110.0,0.7971020000000001,334526.52017046255
5111.0,0.80648,338575.6285015531
5112.0,0.84224,353706.6729919126
5113.0,0.860029,361298.07295815414
5114.0,0.857137,360203.403908493
5115.0,0.856051,359867.0555903578
5116.0,0.8542129999999999,359214.0964670593
5117.0,0.8573559999999999,360655.8578791929
5118.0,0.8611030000000001,362352.58775726706
5119.0,0.8553649999999999,360057.6711637676
5120.0,0.847327,356792.5906559502
5121.0,0.8362790000000001,352257.3177578342
5122.0,0.8168979999999999,344207.69755560206
5123.0,0.7835489999999999,330265.0984705509
5124.0,0.770012,324666.6281630432
5125.0,0.7796609999999999,328843.6553216563
5126.0,0.771945,325696.71361700934
5127.0,0.741397,312911.16968130856
5128.0,0.715498,302079.84657405433
5129.0,0.724581,306015.3548451025
5130.0,0.77077,325629.6113667081
5131.0,0.812682,343449.11627715937
5132.0,0.8330709999999999,352181.31942185824
5133.0,0.8471059999999999,358232.0658675046
5134.0,0.8554,361858.0252552611
5135.0,0.860031,363936.14873691485
5136.0,0.8434,357015.1743010245
5137.0,0.815159,345173.3515910442
5138.0,0.800437,339050.0428262025
5139.0,0.7886770000000001,334177.65230635385
5140.0,0.796734,337701.5252232187
5141.0,0.80203,340056.900488065
5142.0,0.776602,329382.60077052773
5143.0,0.7757189999999999,329114.9523703714
5144.0,0.80565,341924.7162281754
5145.0,0.8160229999999999,346439.3751272842
5146.0,0.809122,343620.8311747231
5147.0,0.797086,338618.86300468986
5148.0,0.796112,338314.40674368653
5149.0,0.810524,344550.1327106616
5150.0,0.797709,339211.9313124827
5151.0,0.765216,325499.72025012167
5152.0,0.7632909999999999,324785.42651946325
5153.0,0.780258,332111.79645271436
5154.0,0.7887460000000001,335832.54907433596
5155.0,0.803768,342338.4953425065
5156.0,0.8220200000000001,350224.6295286089
5157.0,0.830994,354161.48373637046
5158.0,0.8268209999999999,352495.7979532288
5159.0,0.819274,349390.0147114073
5160.0,0.808837,345049.2299362577
5161.0,0.77728,331692.87899629585
5162.0,0.724852,309418.63365647034
5163.0,0.665263,284072.2596819909
5164.0,0.614138,262324.96633370465
5165.0,0.629035,268773.5524550603
5166.0,0.698998,298762.15655721177
5167.0,0.7319100000000001,312928.50926388724
5168.0,0.753149,322111.3427249727
5169.0,0.807867,345622.90262300806
5170.0,0.8739030000000001,373992.8264515401
5171.0,0.8699309999999999,372410.66750328866
5172.0,0.809909,346825.2122037491
5173.0,0.8013140000000001,343252.85893213
5174.0,0.8682799999999999,372055.81277248746
5175.0,0.9367780000000001,401533.43141610996
5176.0,0.9629049999999999,412862.14731247246
5177.0,0.9714520000000001,416657.72374099365
5178.0,0.9790280000000001,420038.9219280924
5179.0,0.9818040000000001,421362.0508513339
5180.0,0.9799620000000001,420703.30556338385
5181.0,0.9706379999999999,416830.90688492183
5182.0,0.931108,399980.19125762157
5183.0,0.856928,368229.3735016538
5184.0,0.836316,359484.39168423874
5185.0,0.886834,381318.0589211455
5186.0,0.924847,397786.65037462
5187.0,0.935736,402595.3845937384
5188.0,0.9168940000000001,394611.3696781746
5189.0,0.9097940000000001,391677.30662135535
5190.0,0.925592,398602.1895291564
5191.0,0.8950309999999999,385560.7177619532
5192.0,0.842291,362953.79855789343
5193.0,0.845794,364576.05199035007
5194.0,0.8768940000000001,378098.41501922207
5195.0,0.883606,381110.1400194975
5196.0,0.902885,389545.5469358688
5197.0,0.9212379999999999,397586.3606055993
5198.0,0.9186200000000001,396578.55542980705
5199.0,0.921889,398112.2384705056
5200.0,0.9308,402083.91977634106
5201.0,0.9323620000000001,402882.31087718916
5202.0,0.923911,399352.99534210947
5203.0,0.9115549999999999,394132.9366325876
5204.0,0.874416,378190.7132468825
5205.0,0.833512,360609.6993740544
5206.0,0.8428459999999999,364759.34704809985
5207.0,0.875611,379054.7390601938
5208.0,0.8686200000000001,376142.9609825491
5209.0,0.866667,375411.55588742264
5210.0,0.888707,385075.69699359365
5211.0,0.9120879999999999,395326.7972404285
5212.0,0.9442520000000001,409391.9499552286
5213.0,0.968841,420180.253042398
5214.0,0.9635729999999999,418022.2182277491
5215.0,0.9251879999999999,401491.37432698865
5216.0,0.8912610000000001,386885.5298292488
5217.0,0.898584,390182.23445224145
5218.0,0.9317799999999999,404718.71900415
5219.0,0.95221,413717.2352722153
5220.0,0.955823,415412.14731636405
5221.0,0.959982,417345.28905810835
5222.0,0.964773,419554.27278578415
5223.0,0.962593,418732.00806169864
5224.0,0.938565,408402.2633023595
5225.0,0.8827520000000001,384231.25706579175
5226.0,0.810091,352710.0678754448
5227.0,0.7922100000000001,345027.97472013626
5228.0,0.867983,378142.08925612463
5229.0,0.9317700000000001,406052.5168081831
5230.0,0.9472459999999999,412919.90470919036
5231.0,0.956166,416932.5120441646
5232.0,0.940343,410155.04803374014
5233.0,0.9117360000000001,397795.6594769719
5234.0,0.9105260000000001,397385.78911766474
5235.0,0.929635,405846.08728140657
5236.0,0.955577,417295.18554477097
5237.0,0.969835,423647.06382141256
5238.0,0.970517,424070.4674480616
5239.0,0.962916,420873.6070002587
5240.0,0.960393,419894.8564632946
5241.0,0.968194,423430.4719477712
5242.0,0.9680860000000001,423508.0669374949
5243.0,0.968318,423734.3305685936
5244.0,0.974931,426753.70350938546
5245.0,0.96819,423927.5655122027
5246.0,0.9353629999999999,409674.34684373543
5247.0,0.9017930000000001,395087.0872125905
5248.0,0.9104780000000001,399009.0060024127
5249.0,0.9174770000000001,402193.98148037965
5250.0,0.890407,390441.4892551637
5251.0,0.8945569999999999,392375.8782722455
5252.0,0.9284399999999999,407356.72130977333
5253.0,0.9413040000000001,413121.2960061128
5254.0,0.925141,406145.94020893716
5255.0,0.908998,399175.1520507014
5256.0,0.9324979999999999,409613.9498103162
5257.0,0.9661420000000001,424515.8635361449
5258.0,0.9766870000000001,429273.79274902993
5259.0,0.973116,427828.2546097738
5260.0,0.962578,423317.80629575456
5261.0,0.9319129999999999,409950.6751250634
5262.0,0.889227,391286.06553606293
5263.0,0.864344,380446.631353943
5264.0,0.8521540000000001,375189.3166198645
5265.0,0.8435440000000001,371505.49985791155
5266.0,0.849358,374173.7305861329
