      6563.00      0.654250       822398. 
      6564.00      0.749023       941384. 
      6565.00      0.863531   1.08517e+06 
      6566.00      0.923060   1.15984e+06 
      6567.00      0.950396   1.19403e+06 
      6568.00      0.962257   1.20878e+06 
      6569.00      0.963399   1.21005e+06 
      6570.00      0.961723   1.20779e+06 
      6571.00      0.966153   1.21319e+06 
      6572.00      0.974829   1.22393e+06 
      6573.00      0.979921   1.23016e+06 
      6574.00      0.979190   1.22908e+06 
      6575.00      0.975060   1.22373e+06 
      6576.00      0.971915   1.21962e+06 
      6577.00      0.974828   1.22311e+06 
      6578.00      0.981424   1.23123e+06 
      6579.00      0.984572   1.23501e+06 
      6580.00      0.984072   1.23422e+06 
      6581.00      0.981343   1.23064e+06 
      6582.00      0.976710   1.22467e+06 
      6583.00      0.974538   1.22178e+06 
      6584.00      0.978158   1.22616e+06 
      6585.00      0.982100   1.23094e+06 
      6586.00      0.983698   1.23278e+06 
      6587.00      0.982434   1.23104e+06 
      6588.00      0.978637   1.22612e+06 
      6589.00      0.976686   1.22351e+06 
      6590.00      0.980483   1.22810e+06 
      6591.00      0.984741   1.23327e+06 
      6592.00      0.984517   1.23283e+06 
      6593.00      0.983630   1.23156e+06 
      6594.00      0.982756   1.23030e+06 
      6595.00      0.977216   1.22320e+06 
      6596.00      0.972874   1.21760e+06 
      6597.00      0.977759   1.22355e+06 
      6598.00      0.985214   1.23272e+06 
      6599.00      0.988317   1.23644e+06 
      6600.00      0.987411   1.23514e+06 
      6601.00      0.984020   1.23074e+06 
      6602.00      0.979207   1.22455e+06 
      6603.00      0.979558   1.22483e+06 
      6604.00      0.985339   1.23189e+06 
      6605.00      0.987747   1.23474e+06 
      6606.00      0.984823   1.23092e+06 
      6607.00      0.983408   1.22898e+06 
      6608.00      0.986240   1.23236e+06 
      6609.00      0.985802   1.23165e+06 
      6610.00      0.982330   1.22715e+06 
      6611.00      0.981948   1.22651e+06 
      6612.00      0.984701   1.22978e+06 
      6613.00      0.987376   1.23296e+06 
      6614.00      0.987857   1.23340e+06 
      6615.00      0.987547   1.23284e+06 
      6616.00      0.985292   1.22986e+06 
      6617.00      0.980488   1.22370e+06 
      6618.00      0.979420   1.22221e+06 
      6619.00      0.983415   1.22703e+06 
      6620.00      0.987540   1.23201e+06 
      6621.00      0.988679   1.23327e+06 
      6622.00      0.987021   1.23103e+06 
      6623.00      0.984130   1.22726e+06 
      6624.00      0.980972   1.22316e+06 
      6625.00      0.981186   1.22326e+06 
      6626.00      0.984875   1.22769e+06 
      6627.00      0.987642   1.23098e+06 
      6628.00      0.987471   1.23061e+06 
      6629.00      0.986183   1.22884e+06 
      6630.00      0.985065   1.22728e+06 
      6631.00      0.982978   1.22452e+06 
      6632.00      0.981672   1.22272e+06 
      6633.00      0.982330   1.22338e+06 
      6634.00      0.982232   1.22309e+06 
      6635.00      0.982183   1.22287e+06 
      6636.00      0.983022   1.22374e+06 
      6637.00      0.984099   1.22492e+06 
      6638.00      0.984156   1.22483e+06 
      6639.00      0.980791   1.22048e+06 
      6640.00      0.977712   1.21648e+06 
      6641.00      0.980501   1.21978e+06 
      6642.00      0.984149   1.22416e+06 
      6643.00      0.985577   1.22577e+06 
      6644.00      0.986727   1.22704e+06 
      6645.00      0.986804   1.22697e+06 
      6646.00      0.985050   1.22462e+06 
      6647.00      0.980682   1.21903e+06 
      6648.00      0.975721   1.21270e+06 
      6649.00      0.975842   1.21268e+06 
      6650.00      0.978258   1.21552e+06 
      6651.00      0.978446   1.21559e+06 
      6652.00      0.978842   1.21592e+06 
      6653.00      0.981070   1.21852e+06 
      6654.00      0.983462   1.22132e+06 
      6655.00      0.982950   1.22052e+06 
      6656.00      0.978796   1.21520e+06 
      6657.00      0.977157   1.21300e+06 
      6658.00      0.979349   1.21556e+06 
      6659.00      0.979041   1.21501e+06 
      6660.00      0.979030   1.21484e+06 
      6661.00      0.981282   1.21746e+06 
      6662.00      0.980813   1.21672e+06 
      6663.00      0.978241   1.21336e+06 
      6664.00      0.976212   1.21068e+06 
      6665.00      0.975764   1.20996e+06 
      6666.00      0.977786   1.21230e+06 
      6667.00      0.980769   1.21584e+06 
      6668.00      0.982226   1.21748e+06 
      6669.00      0.981452   1.21635e+06 
      6670.00      0.981370   1.21608e+06 
      6671.00      0.980667   1.21505e+06 
      6672.00      0.979095   1.21294e+06 
      6673.00      0.978222   1.21169e+06 
      6674.00      0.977120   1.21016e+06 
      6675.00      0.978218   1.21136e+06 
      6676.00      0.980623   1.21417e+06 
      6677.00      0.979559   1.21269e+06 
      6678.00      0.977492   1.20996e+06 
      6679.00      0.981776   1.21510e+06 
      6680.00      0.986165   1.22036e+06 
      6681.00      0.983691   1.21713e+06 
      6682.00      0.980252   1.21271e+06 
      6683.00      0.979694   1.21186e+06 
      6684.00      0.981092   1.21342e+06 
      6685.00      0.982326   1.21478e+06 
      6686.00      0.984102   1.21682e+06 
      6687.00      0.983101   1.21541e+06 
      6688.00      0.980544   1.21209e+06 
      6689.00      0.982377   1.21418e+06 
      6690.00      0.985365   1.21771e+06 
      6691.00      0.985991   1.21832e+06 
      6692.00      0.983402   1.21496e+06 
      6693.00      0.981414   1.21234e+06 
      6694.00      0.983065   1.21421e+06 
      6695.00      0.985730   1.21733e+06 
      6696.00      0.986789   1.21847e+06 
      6697.00      0.981689   1.21201e+06 
      6698.00      0.978695   1.20815e+06 
      6699.00      0.983570   1.21400e+06 
      6700.00      0.986753   1.21777e+06 
      6701.00      0.983598   1.21371e+06 
      6702.00      0.980065   1.20917e+06 
      6703.00      0.980246   1.20923e+06 
      6704.00      0.983147   1.21264e+06 
      6705.00      0.986873   1.21707e+06 
      6706.00      0.988368   1.21875e+06 
      6707.00      0.986756   1.21660e+06 
      6708.00      0.984400   1.21353e+06 
      6709.00      0.982657   1.21121e+06 
      6710.00      0.982404   1.21073e+06 
      6711.00      0.982854   1.21112e+06 
      6712.00      0.984520   1.21301e+06 
      6713.00      0.985928   1.21457e+06 
      6714.00      0.982150   1.20976e+06 
      6715.00      0.978986   1.20569e+06 
      6716.00      0.982764   1.21017e+06 
      6717.00      0.986068   1.21407e+06 
      6718.00      0.987981   1.21626e+06 
      6719.00      0.989884   1.21844e+06 
      6720.00      0.986562   1.21419e+06 
      6721.00      0.981573   1.20788e+06 
      6722.00      0.981293   1.20737e+06 
      6723.00      0.985240   1.21205e+06 
      6724.00      0.989540   1.21717e+06 
      6725.00      0.988550   1.21579e+06 
      6726.00      0.984125   1.21018e+06 
      6727.00      0.981345   1.20659e+06 
      6728.00      0.980958   1.20595e+06 
      6729.00      0.984053   1.20959e+06 
      6730.00      0.988669   1.21510e+06 
      6731.00      0.989518   1.21597e+06 
      6732.00      0.986837   1.21251e+06 
      6733.00      0.983564   1.20832e+06 
      6734.00      0.983648   1.20826e+06 
      6735.00      0.987098   1.21232e+06 
      6736.00      0.989358   1.21493e+06 
      6737.00      0.989051   1.21438e+06 
      6738.00      0.987444   1.21224e+06 
      6739.00      0.985215   1.20934e+06 
      6740.00      0.983614   1.20721e+06 
      6741.00      0.983213   1.20655e+06 
      6742.00      0.984399   1.20784e+06 
      6743.00      0.986100   1.20976e+06 
      6744.00      0.987786   1.21166e+06 
      6745.00      0.989298   1.21335e+06 
      6746.00      0.988725   1.21248e+06 
      6747.00      0.985435   1.20828e+06 
      6748.00      0.985229   1.20785e+06 
      6749.00      0.989024   1.21234e+06 
      6750.00      0.989498   1.21275e+06 
      6751.00      0.988257   1.21105e+06 
      6752.00      0.988096   1.21069e+06 
      6753.00      0.986706   1.20882e+06 
      6754.00      0.982763   1.20382e+06 
      6755.00      0.981423   1.20201e+06 
      6756.00      0.986511   1.20807e+06 
      6757.00      0.990903   1.21328e+06 
      6758.00      0.990392   1.21249e+06 
      6759.00      0.988770   1.21034e+06 
      6760.00      0.988068   1.20931e+06 
      6761.00      0.984935   1.20530e+06 
      6762.00      0.983081   1.20287e+06 
      6763.00      0.987258   1.20781e+06 
      6764.00      0.990939   1.21214e+06 
      6765.00      0.989533   1.21025e+06 
      6766.00      0.986919   1.20688e+06 
      6767.00      0.987663   1.20762e+06 
      6768.00      0.988877   1.20894e+06 
      6769.00      0.987625   1.20724e+06 
      6770.00      0.986609   1.20583e+06 
      6771.00      0.989109   1.20872e+06 
      6772.00      0.991753   1.21178e+06 
      6773.00      0.990623   1.21024e+06 
      6774.00      0.990314   1.20969e+06 
      6775.00      0.990615   1.20989e+06 
      6776.00      0.988814   1.20752e+06 
      6777.00      0.986954   1.20507e+06 
      6778.00      0.986866   1.20480e+06 
      6779.00      0.989301   1.20760e+06 
      6780.00      0.990804   1.20926e+06 
      6781.00      0.989856   1.20794e+06 
      6782.00      0.988773   1.20644e+06 
      6783.00      0.988352   1.20576e+06 
      6784.00      0.987707   1.20481e+06 
      6785.00      0.987486   1.20437e+06 
      6786.00      0.989208   1.20630e+06 
      6787.00      0.991133   1.20848e+06 
      6788.00      0.991232   1.20843e+06 
      6789.00      0.990244   1.20705e+06 
      6790.00      0.990000   1.20659e+06 
      6791.00      0.989569   1.20589e+06 
      6792.00      0.988285   1.20416e+06 
      6793.00      0.988077   1.20374e+06 
      6794.00      0.987569   1.20295e+06 
      6795.00      0.986539   1.20152e+06 
      6796.00      0.987062   1.20199e+06 
      6797.00      0.988378   1.20342e+06 
      6798.00      0.989894   1.20510e+06 
      6799.00      0.988526   1.20327e+06 
      6800.00      0.985432   1.19933e+06 
      6801.00      0.985897   1.19973e+06 
      6802.00      0.988606   1.20285e+06 
      6803.00      0.989817   1.20416e+06 
      6804.00      0.990681   1.20504e+06 
      6805.00      0.991636   1.20603e+06 
      6806.00      0.991403   1.20557e+06 
      6807.00      0.989298   1.20284e+06 
      6808.00      0.986148   1.19884e+06 
      6809.00      0.983851   1.19588e+06 
      6810.00      0.984397   1.19638e+06 
      6811.00      0.985986   1.19814e+06 
      6812.00      0.985936   1.19791e+06 
      6813.00      0.985277   1.19694e+06 
      6814.00      0.984938   1.19636e+06 
      6815.00      0.986936   1.19861e+06 
      6816.00      0.989820   1.20194e+06 
      6817.00      0.989303   1.20115e+06 
      6818.00      0.987585   1.19889e+06 
      6819.00      0.988208   1.19948e+06 
      6820.00      0.988126   1.19921e+06 
      6821.00      0.986780   1.19741e+06 
      6822.00      0.987125   1.19766e+06 
      6823.00      0.988533   1.19920e+06 
      6824.00      0.989188   1.19982e+06 
      6825.00      0.988528   1.19885e+06 
      6826.00      0.985423   1.19491e+06 
      6827.00      0.983469   1.19237e+06 
      6828.00      0.985282   1.19440e+06 
      6829.00      0.987523   1.19694e+06 
      6830.00      0.987795   1.19710e+06 
      6831.00      0.987878   1.19704e+06 
      6832.00      0.988256   1.19733e+06 
      6833.00      0.988171   1.19705e+06 
      6834.00      0.990036   1.19914e+06 
      6835.00      0.990278   1.19926e+06 
      6836.00      0.987131   1.19528e+06 
      6837.00      0.986289   1.19409e+06 
      6838.00      0.989139   1.19737e+06 
      6839.00      0.989830   1.19804e+06 
      6840.00      0.987684   1.19527e+06 
      6841.00      0.986789   1.19401e+06 
      6842.00      0.988195   1.19555e+06 
      6843.00      0.990708   1.19842e+06 
      6844.00      0.991982   1.19979e+06 
      6845.00      0.989094   1.19613e+06 
      6846.00      0.984520   1.19042e+06 
      6847.00      0.985674   1.19165e+06 
      6848.00      0.989726   1.19637e+06 
      6849.00      0.990723   1.19741e+06 
      6850.00      0.988916   1.19505e+06 
      6851.00      0.986341   1.19177e+06 
      6852.00      0.986934   1.19232e+06 
      6853.00      0.990504   1.19646e+06 
      6854.00      0.993095   1.19942e+06 
      6855.00      0.990695   1.19635e+06 
      6856.00      0.986386   1.19097e+06 
      6857.00      0.987175   1.19175e+06 
      6858.00      0.990658   1.19579e+06 
      6859.00      0.991579   1.19673e+06 
      6860.00      0.989523   1.19408e+06 
      6861.00      0.986512   1.19027e+06 
      6862.00      0.985792   1.18923e+06 
      6863.00      0.989580   1.19363e+06 
      6864.00      0.992522   1.19701e+06 
      6865.00      0.991217   1.19526e+06 
      6866.00      0.988628   1.19197e+06 
      6867.00      0.987551   1.19050e+06 
      6868.00      0.989585   1.19278e+06 
      6869.00      0.992560   1.19620e+06 
      6870.00      0.993254   1.19686e+06 
      6871.00      0.992611   1.19591e+06 
      6872.00      0.991418   1.19430e+06 
      6873.00      0.989347   1.19164e+06 
      6874.00      0.988751   1.19075e+06 
      6875.00      0.989514   1.19150e+06 
      6876.00      0.990032   1.19195e+06 
      6877.00      0.990577   1.19244e+06 
      6878.00      0.989823   1.19136e+06 
      6879.00      0.988597   1.18971e+06 
      6880.00      0.988777   1.18975e+06 
      6881.00      0.990169   1.19125e+06 
      6882.00      0.991449   1.19262e+06 
      6883.00      0.992692   1.19395e+06 
      6884.00      0.994226   1.19562e+06 
      6885.00      0.994175   1.19539e+06 
      6886.00      0.990819   1.19118e+06 
      6887.00      0.987910   1.18751e+06 
      6888.00      0.989638   1.18941e+06 
      6889.00      0.992296   1.19244e+06 
      6890.00      0.992851   1.19293e+06 
      6891.00      0.992558   1.19241e+06 
      6892.00      0.989657   1.18875e+06 
      6893.00      0.985784   1.18393e+06 
      6894.00      0.986980   1.18519e+06 
      6895.00      0.991796   1.19080e+06 
      6896.00      0.995099   1.19460e+06 
      6897.00      0.996384   1.19597e+06 
      6898.00      0.995667   1.19493e+06 
      6899.00      0.992855   1.19139e+06 
      6900.00      0.991085   1.18909e+06 
      6901.00      0.992393   1.19049e+06 
      6902.00      0.994102   1.19237e+06 
      6903.00      0.994823   1.19306e+06 
      6904.00      0.994382   1.19235e+06 
      6905.00      0.992244   1.18962e+06 
      6906.00      0.989966   1.18672e+06 
      6907.00      0.989834   1.18639e+06 
      6908.00      0.990990   1.18760e+06 
      6909.00      0.991823   1.18843e+06 
      6910.00      0.991244   1.18756e+06 
      6911.00      0.989880   1.18575e+06 
      6912.00      0.988758   1.18424e+06 
      6913.00      0.988714   1.18401e+06 
      6914.00      0.990686   1.18620e+06 
      6915.00      0.991868   1.18744e+06 
      6916.00      0.990888   1.18610e+06 
      6917.00      0.991183   1.18628e+06 
      6918.00      0.993222   1.18855e+06 
      6919.00      0.993806   1.18908e+06 
      6920.00      0.992413   1.18724e+06 
      6921.00      0.991044   1.18543e+06 
      6922.00      0.990897   1.18508e+06 
      6923.00      0.990814   1.18480e+06 
      6924.00      0.989774   1.18339e+06 
      6925.00      0.985100   1.17763e+06 
      6926.00      0.978547   1.16963e+06 
      6927.00      0.977086   1.16771e+06 
      6928.00      0.978875   1.16968e+06 
      6929.00      0.980643   1.17162e+06 
      6930.00      0.982226   1.17334e+06 
      6931.00      0.982208   1.17314e+06 
      6932.00      0.981579   1.17222e+06 
      6933.00      0.982885   1.17361e+06 
      6934.00      0.983716   1.17443e+06 
      6935.00      0.982295   1.17256e+06 
      6936.00      0.980977   1.17082e+06 
      6937.00      0.981070   1.17076e+06 
      6938.00      0.982468   1.17226e+06 
      6939.00      0.982572   1.17221e+06 
      6940.00      0.981573   1.17085e+06 
      6941.00      0.981208   1.17024e+06 
      6942.00      0.975841   1.16367e+06 
      6943.00      0.965956   1.15171e+06 
      6944.00      0.962470   1.14739e+06 
      6945.00      0.965786   1.15117e+06 
      6946.00      0.969523   1.15546e+06 
      6947.00      0.971383   1.15751e+06 
      6948.00      0.971336   1.15728e+06 
      6949.00      0.972894   1.15897e+06 
      6950.00      0.976164   1.16269e+06 
      6951.00      0.975871   1.16217e+06 
      6952.00      0.972122   1.15754e+06 
      6953.00      0.968239   1.15275e+06 
      6954.00      0.965498   1.14932e+06 
      6955.00      0.966392   1.15021e+06 
      6956.00      0.970845   1.15534e+06 
      6957.00      0.971013   1.15537e+06 
      6958.00      0.967090   1.15054e+06 
      6959.00      0.967495   1.15085e+06 
      6960.00      0.969807   1.15343e+06 
      6961.00      0.968718   1.15197e+06 
      6962.00      0.965851   1.14838e+06 
      6963.00      0.965514   1.14781e+06 
      6964.00      0.970344   1.15339e+06 
      6965.00      0.970363   1.15324e+06 
      6966.00      0.963566   1.14500e+06 
      6967.00      0.965145   1.14670e+06 
      6968.00      0.972477   1.15524e+06 
      6969.00      0.974191   1.15711e+06 
      6970.00      0.968050   1.14965e+06 
      6971.00      0.964988   1.14584e+06 
      6972.00      0.975062   1.15763e+06 
      6973.00      0.980896   1.16439e+06 
      6974.00      0.970905   1.15236e+06 
      6975.00      0.965454   1.14572e+06 
      6976.00      0.973433   1.15502e+06 
      6977.00      0.974617   1.15625e+06 
      6978.00      0.966807   1.14682e+06 
      6979.00      0.965211   1.14475e+06 
      6980.00      0.969798   1.15003e+06 
      6981.00      0.970969   1.15125e+06 
      6982.00      0.969626   1.14948e+06 
      6983.00      0.971719   1.15180e+06 
      6984.00      0.969644   1.14917e+06 
      6985.00      0.964927   1.14341e+06 
      6986.00      0.966688   1.14533e+06 
      6987.00      0.974021   1.15384e+06 
      6988.00      0.978523   1.15900e+06 
      6989.00      0.971677   1.15073e+06 
      6990.00      0.966694   1.14465e+06 
      6991.00      0.974080   1.15323e+06 
      6992.00      0.980194   1.16030e+06 
      6993.00      0.978254   1.15783e+06 
      6994.00      0.966848   1.14416e+06 
      6995.00      0.962414   1.13874e+06 
      6996.00      0.971367   1.14917e+06 
      6997.00      0.975655   1.15407e+06 
      6998.00      0.972029   1.14961e+06 
      6999.00      0.966468   1.14286e+06 
      7000.00      0.965459   1.14150e+06 
      7001.00      0.970656   1.14747e+06 
      7002.00      0.976449   1.15415e+06 
      7003.00      0.975649   1.15304e+06 
      7004.00      0.971275   1.14770e+06 
      7005.00      0.971044   1.14725e+06 
      7006.00      0.969978   1.14582e+06 
      7007.00      0.971246   1.14715e+06 
      7008.00      0.974573   1.15091e+06 
      7009.00      0.973388   1.14934e+06 
      7010.00      0.973720   1.14956e+06 
      7011.00      0.974445   1.15025e+06 
      7012.00      0.971993   1.14718e+06 
      7013.00      0.971659   1.14662e+06 
      7014.00      0.971483   1.14624e+06 
      7015.00      0.972563   1.14734e+06 
      7016.00      0.975481   1.15061e+06 
      7017.00      0.974480   1.14926e+06 
      7018.00      0.971197   1.14522e+06 
      7019.00      0.968833   1.14226e+06 
      7020.00      0.969038   1.14233e+06 
      7021.00      0.974990   1.14917e+06 
      7022.00      0.983195   1.15868e+06 
      7023.00      0.983881   1.15931e+06 
      7024.00      0.974845   1.14849e+06 
      7025.00      0.964911   1.13662e+06 
      7026.00      0.964025   1.13541e+06 
      7027.00      0.972820   1.14559e+06 
      7028.00      0.982007   1.15624e+06 
      7029.00      0.985531   1.16021e+06 
      7030.00      0.980847   1.15453e+06 
      7031.00      0.969721   1.14127e+06 
      7032.00      0.962112   1.13214e+06 
      7033.00      0.967687   1.13853e+06 
      7034.00      0.981163   1.15421e+06 
      7035.00      0.988343   1.16249e+06 
      7036.00      0.985694   1.15920e+06 
      7037.00      0.975655   1.14722e+06 
      7038.00      0.963007   1.13218e+06 
      7039.00      0.961141   1.12981e+06 
      7040.00      0.972695   1.14322e+06 
      7041.00      0.986149   1.15886e+06 
      7042.00      0.992797   1.16650e+06 
      7043.00      0.990539   1.16367e+06 
      7044.00      0.977537   1.14823e+06 
      7045.00      0.962568   1.13047e+06 
      7046.00      0.962485   1.13021e+06 
      7047.00      0.972630   1.14195e+06 
      7048.00      0.982389   1.15323e+06 
      7049.00      0.987976   1.15962e+06 
      7050.00      0.988261   1.15978e+06 
      7051.00      0.980644   1.15067e+06 
      7052.00      0.966278   1.13365e+06 
      7053.00      0.962697   1.12927e+06 
      7054.00      0.972938   1.14111e+06 
      7055.00      0.984548   1.15456e+06 
      7056.00      0.992341   1.16352e+06 
      7057.00      0.993705   1.16494e+06 
      7058.00      0.986776   1.15665e+06 
      7059.00      0.971158   1.13817e+06 
      7060.00      0.960301   1.12528e+06 
      7061.00      0.966683   1.13258e+06 
      7062.00      0.979027   1.14687e+06 
      7063.00      0.987430   1.15654e+06 
      7064.00      0.991747   1.16143e+06 
      7065.00      0.990465   1.15975e+06 
      7066.00      0.981958   1.14962e+06 
      7067.00      0.970700   1.13627e+06 
      7068.00      0.965976   1.13057e+06 
      7069.00      0.972645   1.13820e+06 
      7070.00      0.982677   1.14977e+06 
      7071.00      0.986539   1.15411e+06 
      7072.00      0.984501   1.15155e+06 
      7073.00      0.979464   1.14549e+06 
      7074.00      0.973950   1.13887e+06 
      7075.00      0.969063   1.13298e+06 
      7076.00      0.966781   1.13015e+06 
      7077.00      0.972832   1.13705e+06 
      7078.00      0.982028   1.14762e+06 
      7079.00      0.985018   1.15094e+06 
      7080.00      0.986321   1.15229e+06 
      7081.00      0.986352   1.15215e+06 
      7082.00      0.982438   1.14741e+06 
      7083.00      0.976974   1.14086e+06 
      7084.00      0.970130   1.13269e+06 
      7085.00      0.968062   1.13010e+06 
      7086.00      0.974847   1.13785e+06 
      7087.00      0.978743   1.14223e+06 
      7088.00      0.975347   1.13810e+06 
      7089.00      0.970500   1.13227e+06 
      7090.00      0.968380   1.12962e+06 
      7091.00      0.968510   1.12960e+06 
      7092.00      0.964883   1.12520e+06 
      7093.00      0.958710   1.11784e+06 
      7094.00      0.962802   1.12244e+06 
      7095.00      0.971830   1.13279e+06 
      7096.00      0.975652   1.13707e+06 
      7097.00      0.975650   1.13690e+06 
      7098.00      0.972619   1.13320e+06 
      7099.00      0.967979   1.12762e+06 
      7100.00      0.966940   1.12624e+06 
      7101.00      0.963060   1.12155e+06 
      7102.00      0.960694   1.11862e+06 
      7103.00      0.968045   1.12701e+06 
      7104.00      0.975502   1.13552e+06 
      7105.00      0.974864   1.13461e+06 
      7106.00      0.964295   1.12214e+06 
      7107.00      0.952814   1.10861e+06 
      7108.00      0.952177   1.10770e+06 
      7109.00      0.955630   1.11155e+06 
      7110.00      0.952797   1.10808e+06 
      7111.00      0.950686   1.10546e+06 
      7112.00      0.954535   1.10977e+06 
      7113.00      0.960302   1.11630e+06 
      7114.00      0.965442   1.12211e+06 
      7115.00      0.962797   1.11887e+06 
      7116.00      0.956762   1.11168e+06 
      7117.00      0.953883   1.10817e+06 
      7118.00      0.954415   1.10862e+06 
      7119.00      0.949159   1.10235e+06 
      7120.00      0.945739   1.09820e+06 
      7121.00      0.953137   1.10663e+06 
      7122.00      0.954420   1.10795e+06 
      7123.00      0.953065   1.10621e+06 
      7124.00      0.958325   1.11214e+06 
      7125.00      0.959896   1.11380e+06 
      7126.00      0.956336   1.10950e+06 
      7127.00      0.957294   1.11044e+06 
      7128.00      0.961425   1.11506e+06 
      7129.00      0.959593   1.11277e+06 
      7130.00      0.952365   1.10422e+06 
      7131.00      0.950919   1.10237e+06 
      7132.00      0.958489   1.11097e+06 
      7133.00      0.968433   1.12233e+06 
      7134.00      0.970302   1.12433e+06 
      7135.00      0.958283   1.11024e+06 
      7136.00      0.952281   1.10311e+06 
      7137.00      0.966021   1.11885e+06 
      7138.00      0.970497   1.12387e+06 
      7139.00      0.951827   1.10208e+06 
      7140.00      0.941954   1.09048e+06 
      7141.00      0.958071   1.10897e+06 
      7142.00      0.970336   1.12300e+06 
      7143.00      0.966633   1.11854e+06 
      7144.00      0.959078   1.10963e+06 
      7145.00      0.955106   1.10486e+06 
      7146.00      0.960173   1.11055e+06 
      7147.00      0.966124   1.11726e+06 
      7148.00      0.965929   1.11687e+06 
      7149.00      0.958570   1.10819e+06 
      7150.00      0.950808   1.09905e+06 
      7151.00      0.954811   1.10351e+06 
      7152.00      0.965938   1.11619e+06 
      7153.00      0.973076   1.12427e+06 
      7154.00      0.969916   1.12045e+06 
      7155.00      0.954889   1.10293e+06 
      7156.00      0.952325   1.09979e+06 
      7157.00      0.967071   1.11665e+06 
      7158.00      0.972414   1.12265e+06 
      7159.00      0.964059   1.11283e+06 
      7160.00      0.951092   1.09770e+06 
      7161.00      0.953303   1.10008e+06 
      7162.00      0.967779   1.11661e+06 
      7163.00      0.971750   1.12102e+06 
      7164.00      0.965187   1.11328e+06 
      7165.00      0.956297   1.10286e+06 
      7166.00      0.954758   1.10091e+06 
      7167.00      0.964513   1.11199e+06 
      7168.00      0.972789   1.12136e+06 
      7169.00      0.968497   1.11624e+06 
      7170.00      0.956037   1.10171e+06 
      7171.00      0.956218   1.10175e+06 
      7172.00      0.967953   1.11510e+06 
      7173.00      0.972209   1.11983e+06 
      7174.00      0.967144   1.11383e+06 
      7175.00      0.958529   1.10374e+06 
      7176.00      0.955180   1.09971e+06 
      7177.00      0.964992   1.11083e+06 
      7178.00      0.974237   1.12130e+06 
      7179.00      0.972023   1.11858e+06 
      7180.00      0.962680   1.10766e+06 
      7181.00      0.951758   1.09493e+06 
      7182.00      0.955443   1.09899e+06 
      7183.00      0.970261   1.11587e+06 
      7184.00      0.975503   1.12172e+06 
      7185.00      0.971114   1.11651e+06 
      7186.00      0.963646   1.10775e+06 
      7187.00      0.953490   1.09591e+06 
      7188.00      0.957657   1.10052e+06 
      7189.00      0.975337   1.12067e+06 
      7190.00      0.982806   1.12908e+06 
      7191.00      0.976673   1.12186e+06 
      7192.00      0.964642   1.10787e+06 
      7193.00      0.954607   1.09618e+06 
      7194.00      0.956858   1.09859e+06 
      7195.00      0.972142   1.11596e+06 
      7196.00      0.980716   1.12564e+06 
      7197.00      0.976057   1.12012e+06 
      7198.00      0.967088   1.10965e+06 
      7199.00      0.960275   1.10166e+06 
      7200.00      0.956429   1.09708e+06 
      7201.00      0.961875   1.10315e+06 
      7202.00      0.974511   1.11748e+06 
      7203.00      0.978530   1.12191e+06 
      7204.00      0.973995   1.11654e+06 
      7205.00      0.968701   1.11030e+06 
      7206.00      0.963108   1.10372e+06 
      7207.00      0.958104   1.09782e+06 
      7208.00      0.959314   1.09903e+06 
      7209.00      0.968484   1.10936e+06 
      7210.00      0.979859   1.12222e+06 
      7211.00      0.985490   1.12850e+06 
      7212.00      0.979376   1.12132e+06 
      7213.00      0.963990   1.10354e+06 
      7214.00      0.955261   1.09337e+06 
      7215.00      0.959559   1.09812e+06 
      7216.00      0.968082   1.10770e+06 
      7217.00      0.978366   1.11929e+06 
      7218.00      0.985987   1.12784e+06 
      7219.00      0.984988   1.12653e+06 
      7220.00      0.971355   1.11076e+06 
      7221.00      0.954728   1.09158e+06 
      7222.00      0.956867   1.09385e+06 
      7223.00      0.969144   1.10772e+06 
      7224.00      0.976887   1.11639e+06 
      7225.00      0.982932   1.12313e+06 
      7226.00      0.986223   1.12671e+06 
      7227.00      0.980176   1.11963e+06 
      7228.00      0.964320   1.10135e+06 
      7229.00      0.953922   1.08930e+06 
      7230.00      0.961841   1.09817e+06 
      7231.00      0.975495   1.11359e+06 
      7232.00      0.979963   1.11852e+06 
      7233.00      0.978376   1.11653e+06 
      7234.00      0.981874   1.12035e+06 
      7235.00      0.982676   1.12110e+06 
      7236.00      0.972567   1.10939e+06 
      7237.00      0.961419   1.09650e+06 
      7238.00      0.961201   1.09608e+06 
      7239.00      0.969666   1.10556e+06 
      7240.00      0.974050   1.11039e+06 
      7241.00      0.975771   1.11218e+06 
      7242.00      0.982218   1.11935e+06 
      7243.00      0.983651   1.12081e+06 
      7244.00      0.974453   1.11016e+06 
      7245.00      0.960110   1.09365e+06 
      7246.00      0.953070   1.08546e+06 
      7247.00      0.964469   1.09826e+06 
      7248.00      0.980608   1.11647e+06 
      7249.00      0.985989   1.12243e+06 
      7250.00      0.985427   1.12161e+06 
      7251.00      0.982719   1.11835e+06 
      7252.00      0.974673   1.10903e+06 
      7253.00      0.965356   1.09825e+06 
      7254.00      0.961688   1.09391e+06 
      7255.00      0.964607   1.09705e+06 
      7256.00      0.975448   1.10921e+06 
      7257.00      0.981585   1.11601e+06 
      7258.00      0.974088   1.10732e+06 
      7259.00      0.967051   1.09915e+06 
      7260.00      0.967675   1.09968e+06 
      7261.00      0.967061   1.09882e+06 
      7262.00      0.966394   1.09789e+06 
