      6620.00      0.544182       12275.8 
      6621.00      0.559521       12637.3 
      6622.00      0.603525       13646.6 
      6623.00      0.656095       14851.3 
      6624.00      0.674686       15287.3 
      6625.00      0.657589       14916.1 
      6626.00      0.657638       14933.9 
      6627.00      0.651578       14811.6 
      6628.00      0.637443       14506.2 
      6629.00      0.647123       14742.4 
      6630.00      0.636079       14505.4 
      6631.00      0.628939       14358.7 
      6632.00      0.640432       14636.3 
      6633.00      0.628593       14380.7 
      6634.00      0.634014       14521.1 
      6635.00      0.668018       15315.7 
      6636.00      0.676118       15516.6 
      6637.00      0.687151       15786.7 
      6638.00      0.713977       16419.4 
      6639.00      0.728181       16762.9 
      6640.00      0.751156       17309.4 
      6641.00      0.759157       17510.4 
      6642.00      0.699687       16151.9 
      6643.00      0.503918       11640.3 
      6644.00      0.311135       7195.54 
      6645.00      0.337543       7819.84 
      6646.00      0.482644       11191.1 
      6647.00      0.571938       13271.8 
      6648.00      0.607037       14099.6 
      6649.00      0.656932       15273.7 
      6650.00      0.713906       16613.8 
      6651.00      0.739111       17215.6 
      6652.00      0.714301       16652.8 
      6653.00      0.700208       16340.8 
      6654.00      0.709170       16565.0 
      6655.00      0.633603       14810.8 
      6656.00      0.465051       10879.0 
      6657.00      0.312617       7320.35 
      6658.00      0.270952       6353.34 
      6659.00      0.324781       7623.83 
      6660.00      0.389531       9151.28 
      6661.00      0.427773       10058.5 
      6662.00      0.471011       11085.6 
      6663.00      0.508822       11985.6 
      6664.00      0.513699       12111.2 
      6665.00      0.529314       12491.1 
      6666.00      0.539672       12746.5 
      6667.00      0.534162       12627.8 
      6668.00      0.538126       12733.0 
      6669.00      0.530434       12562.1 
      6670.00      0.549492       13026.4 
      6671.00      0.608789       14445.1 
      6672.00      0.652082       15485.3 
      6673.00      0.663495       15769.7 
      6674.00      0.658168       15656.9 
      6675.00      0.663011       15786.4 
      6676.00      0.679854       16201.9 
      6677.00      0.712469       16994.6 
      6678.00      0.737355       17602.4 
      6679.00      0.681051       16270.5 
      6680.00      0.585772       14006.4 
      6681.00      0.512686       12269.8 
      6682.00      0.480479       11510.1 
      6683.00      0.511690       12268.6 
      6684.00      0.536657       12876.4 
      6685.00      0.535584       12861.4 
      6686.00      0.569467       13687.2 
      6687.00      0.594163       14292.4 
      6688.00      0.606973       14613.5 
      6689.00      0.640281       15428.9 
      6690.00      0.642767       15500.9 
      6691.00      0.604223       14583.6 
      6692.00      0.583991       14108.5 
      6693.00      0.615198       14875.9 
      6694.00      0.638578       15453.6 
      6695.00      0.651956       15791.4 
      6696.00      0.678354       16444.3 
      6697.00      0.660381       16021.6 
      6698.00      0.676166       16420.3 
      6699.00      0.720925       17521.1 
      6700.00      0.694082       16881.8 
      6701.00      0.672239       16365.6 
      6702.00      0.683235       16647.5 
      6703.00      0.678066       16535.1 
      6704.00      0.654411       15971.6 
      6705.00      0.642558       15696.5 
      6706.00      0.664784       16253.3 
      6707.00      0.656148       16054.7 
      6708.00      0.646238       15827.1 
      6709.00      0.707778       17349.9 
      6710.00      0.742214       18207.7 
      6711.00      0.721382       17711.3 
      6712.00      0.705392       17333.6 
      6713.00      0.688429       16931.1 
      6714.00      0.686903       16908.7 
      6715.00      0.710699       17509.5 
      6716.00      0.708624       17472.1 
      6717.00      0.673175       16612.0 
      6718.00      0.657910       16250.0 
      6719.00      0.674129       16665.4 
      6720.00      0.711283       17599.2 
      6721.00      0.738827       18295.5 
      6722.00      0.723693       17935.4 
      6723.00      0.718792       17830.2 
      6724.00      0.741621       18412.3 
      6725.00      0.754806       18755.5 
      6726.00      0.763197       18980.0 
      6727.00      0.746599       18582.6 
      6728.00      0.722239       17992.1 
      6729.00      0.725484       18089.3 
      6730.00      0.749362       18700.9 
      6731.00      0.756252       18888.6 
      6732.00      0.746273       18655.4 
      6733.00      0.734431       18375.2 
      6734.00      0.722041       18081.0 
      6735.00      0.713267       17876.8 
      6736.00      0.710262       17817.7 
      6737.00      0.760538       19097.0 
      6738.00      0.810582       20369.7 
      6739.00      0.785868       19764.8 
      6740.00      0.776595       19550.2 
      6741.00      0.807091       20336.0 
      6742.00      0.826006       20830.5 
      6743.00      0.835298       21083.3 
      6744.00      0.831055       20994.4 
      6745.00      0.834409       21098.6 
      6746.00      0.859167       21744.0 
      6747.00      0.852691       21598.0 
      6748.00      0.810087       20537.0 
      6749.00      0.793879       20145.4 
      6750.00      0.820091       20829.8 
      6751.00      0.841350       21388.4 
      6752.00      0.839297       21355.0 
      6753.00      0.829307       21120.0 
      6754.00      0.837204       21341.2 
      6755.00      0.871092       22225.5 
      6756.00      0.897389       22916.7 
      6757.00      0.903997       23106.3 
      6758.00      0.907416       23215.0 
      6759.00      0.910965       23327.1 
      6760.00      0.914605       23442.0 
      6761.00      0.915577       23489.3 
      6762.00      0.920024       23627.9 
      6763.00      0.916318       23559.1 
      6764.00      0.885830       22803.0 
      6765.00      0.874224       22534.7 
      6766.00      0.903101       23309.7 
      6767.00      0.927624       23972.7 
      6768.00      0.938158       24275.8 
      6769.00      0.938971       24327.3 
      6770.00      0.910111       23608.7 
      6771.00      0.861907       22387.1 
      6772.00      0.843037       21926.9 
      6773.00      0.863794       22496.6 
      6774.00      0.892007       23261.1 
      6775.00      0.905404       23640.0 
      6776.00      0.887304       23196.2 
      6777.00      0.859022       22486.4 
      6778.00      0.857829       22485.3 
      6779.00      0.867260       22761.6 
      6780.00      0.855372       22477.5 
      6781.00      0.819290       21557.0 
      6782.00      0.805532       21224.1 
      6783.00      0.826913       21816.4 
      6784.00      0.849824       22449.7 
      6785.00      0.867171       22937.6 
      6786.00      0.876190       23205.7 
      6787.00      0.867448       23003.6 
      6788.00      0.862011       22890.0 
      6789.00      0.877445       23330.8 
      6790.00      0.890352       23704.2 
      6791.00      0.885046       23593.3 
      6792.00      0.881130       23520.2 
      6793.00      0.893926       23893.4 
      6794.00      0.898738       24052.7 
      6795.00      0.889073       23825.3 
      6796.00      0.885042       23748.5 
      6797.00      0.880165       23648.8 
      6798.00      0.882982       23755.8 
      6799.00      0.875604       23587.9 
      6800.00      0.877330       23666.6 
      6801.00      0.884709       23896.0 
      6802.00      0.859648       23249.3 
      6803.00      0.855647       23173.2 
      6804.00      0.862329       23384.2 
      6805.00      0.846688       22990.3 
      6806.00      0.844261       22955.2 
      6807.00      0.818493       22282.2 
      6808.00      0.775374       21137.5 
      6809.00      0.781190       21326.1 
      6810.00      0.789668       21585.2 
      6811.00      0.790246       21630.6 
      6812.00      0.814531       22325.2 
      6813.00      0.806600       22135.3 
      6814.00      0.778359       21389.6 
      6815.00      0.777994       21408.8 
      6816.00      0.760366       20950.4 
      6817.00      0.733420       20235.9 
      6818.00      0.740229       20452.4 
      6819.00      0.742166       20532.0 
      6820.00      0.710582       19684.2 
      6821.00      0.695603       19296.2 
      6822.00      0.671638       18654.9 
      6823.00      0.627946       17465.8 
      6824.00      0.640960       17854.3 
      6825.00      0.670026       18688.0 
      6826.00      0.657589       18364.6 
      6827.00      0.642017       17955.2 
      6828.00      0.661914       18538.0 
      6829.00      0.677558       19000.8 
      6830.00      0.681362       19134.3 
      6831.00      0.723186       20337.8 
      6832.00      0.750079       21120.2 
      6833.00      0.712653       20092.0 
      6834.00      0.679606       19188.0 
      6835.00      0.667083       18859.9 
      6836.00      0.632049       17892.9 
      6837.00      0.597587       16941.5 
      6838.00      0.590456       16763.1 
      6839.00      0.579990       16487.8 
      6840.00      0.560137       15945.7 
      6841.00      0.566290       16144.8 
      6842.00      0.604533       17259.7 
      6843.00      0.649135       18558.2 
      6844.00      0.679693       19458.0 
      6845.00      0.696083       19954.1 
      6846.00      0.698271       20044.1 
      6847.00      0.696216       20012.7 
      6848.00      0.677151       19490.5 
      6849.00      0.649681       18727.1 
      6850.00      0.678866       19598.4 
      6851.00      0.736816       21300.8 
      6852.00      0.782636       22656.2 
      6853.00      0.807138       23396.9 
      6854.00      0.813739       23621.2 
      6855.00      0.824524       23967.5 
      6856.00      0.790979       23020.9 
      6857.00      0.665750       19398.9 
      6858.00      0.485543       14165.1 
      6859.00      0.330878       9666.92 
      6860.00      0.271734       7954.67 
      6861.00      0.334681       9816.75 
      6862.00      0.487435       14317.1 
      6863.00      0.628586       18484.0 
      6864.00      0.690458       20328.2 
      6865.00      0.704716       20776.5 
      6866.00      0.712202       21026.7 
      6867.00      0.695749       20568.2 
      6868.00      0.630251       18656.2 
      6869.00      0.547358       16225.7 
      6870.00      0.499731       14836.9 
      6871.00      0.490381       14581.6 
      6872.00      0.516836       15392.3 
      6873.00      0.579625       17287.9 
      6874.00      0.639375       19095.9 
      6875.00      0.673377       20139.4 
      6876.00      0.701774       21019.0 
      6877.00      0.734276       22024.1 
      6878.00      0.751437       22569.8 
      6879.00      0.729338       21936.0 
      6880.00      0.695327       20944.2 
      6881.00      0.700847       21143.4 
      6882.00      0.728227       22000.6 
      6883.00      0.721553       21828.7 
      6884.00      0.697074       21119.0 
      6885.00      0.685984       20813.9 
      6886.00      0.676745       20563.4 
      6887.00      0.669972       20387.7 
      6888.00      0.672931       20508.6 
      6889.00      0.699033       21336.3 
      6890.00      0.723755       22121.9 
      6891.00      0.713318       21833.5 
      6892.00      0.699844       21453.7 
      6893.00      0.716866       22009.3 
      6894.00      0.738574       22708.3 
      6895.00      0.742436       22860.7 
      6896.00      0.764204       23567.6 
      6897.00      0.804152       24835.9 
      6898.00      0.814695       25196.6 
      6899.00      0.804746       24926.4 
      6900.00      0.822321       25510.0 
      6901.00      0.832082       25849.1 
      6902.00      0.799081       24859.8 
      6903.00      0.790160       24621.9 
      6904.00      0.821160       25626.1 
      6905.00      0.811860       25370.8 
      6906.00      0.777739       24341.9 
      6907.00      0.791054       24798.5 
      6908.00      0.816428       25630.5 
      6909.00      0.786857       24737.1 
      6910.00      0.774559       24391.0 
      6911.00      0.828371       26126.0 
      6912.00      0.833113       26310.0 
      6913.00      0.768793       24314.8 
      6914.00      0.761085       24112.6 
      6915.00      0.820422       26032.5 
      6916.00      0.839596       26677.5 
      6917.00      0.824381       26235.0 
      6918.00      0.860293       27422.1 
      6919.00      0.888142       28349.5 
      6920.00      0.850748       27195.3 
      6921.00      0.834393       26716.7 
      6922.00      0.858283       27523.5 
      6923.00      0.841017       27008.3 
      6924.00      0.813297       26160.2 
      6925.00      0.839195       27037.0 
      6926.00      0.864570       27895.4 
      6927.00      0.857997       27725.4 
      6928.00      0.861987       27898.6 
      6929.00      0.876704       28418.5 
      6930.00      0.878657       28525.1 
      6931.00      0.873061       28387.2 
      6932.00      0.855955       27873.1 
      6933.00      0.831780       27128.8 
      6934.00      0.847944       27702.0 
      6935.00      0.884061       28925.7 
      6936.00      0.877632       28757.6 
      6937.00      0.856976       28125.7 
      6938.00      0.867414       28514.2 
      6939.00      0.866385       28522.4 
      6940.00      0.822771       27128.0 
      6941.00      0.806026       26621.2 
      6942.00      0.834646       27610.1 
      6943.00      0.830069       27499.4 
      6944.00      0.817224       27118.5 
      6945.00      0.843348       28030.8 
      6946.00      0.863599       28748.3 
      6947.00      0.885120       29512.5 
      6948.00      0.916651       30611.5 
      6949.00      0.917751       30694.8 
      6950.00      0.903821       30277.4 
      6951.00      0.902071       30267.3 
      6952.00      0.888420       29855.5 
      6953.00      0.864564       29101.0 
      6954.00      0.874376       29480.9 
      6955.00      0.910568       30750.6 
      6956.00      0.931594       31509.3 
      6957.00      0.922370       31245.8 
      6958.00      0.896264       30410.2 
      6959.00      0.886960       30144.6 
      6960.00      0.885479       30141.9 
      6961.00      0.865426       29506.5 
      6962.00      0.866576       29596.1 
      6963.00      0.898754       30745.4 
      6964.00      0.920580       31541.3 
      6965.00      0.909319       31204.3 
      6966.00      0.891539       30645.1 
      6967.00      0.900779       31014.7 
      6968.00      0.923680       31855.3 
      6969.00      0.944643       32630.9 
      6970.00      0.952336       32949.4 
      6971.00      0.940583       32594.8 
      6972.00      0.916735       31820.5 
      6973.00      0.905074       31468.3 
      6974.00      0.896679       31227.1 
      6975.00      0.871592       30402.4 
      6976.00      0.843134       29459.0 
      6977.00      0.850099       29754.9 
      6978.00      0.904108       31699.1 
      6979.00      0.948175       33296.7 
      6980.00      0.959310       33742.1 
      6981.00      0.957160       33721.9 
      6982.00      0.944599       33333.9 
      6983.00      0.925361       32709.8 
      6984.00      0.926252       32797.7 
      6985.00      0.943423       33461.7 
      6986.00      0.954862       33923.6 
      6987.00      0.959362       34139.9 
      6988.00      0.949764       33853.9 
      6989.00      0.921007       32882.6 
      6990.00      0.881526       31526.3 
      6991.00      0.872079       31244.1 
      6992.00      0.895101       32123.6 
      6993.00      0.912936       32818.7 
      6994.00      0.933348       33609.1 
      6995.00      0.936694       33784.7 
      6996.00      0.918850       33197.0 
      6997.00      0.906593       32810.8 
      6998.00      0.913920       33133.8 
      6999.00      0.932865       33877.7 
      7000.00      0.929272       33803.0 
      7001.00      0.915991       33377.4 
      7002.00      0.919089       33548.9 
      7003.00      0.935926       34222.5 
      7004.00      0.947998       34722.3 
      7005.00      0.945568       34692.2 
      7006.00      0.944964       34730.4 
      7007.00      0.953095       35090.0 
      7008.00      0.959273       35377.6 
      7009.00      0.944359       34885.8 
      7010.00      0.914866       33855.3 
      7011.00      0.915126       33926.3 
      7012.00      0.928799       34491.7 
      7013.00      0.910975       33886.5 
      7014.00      0.888888       33124.0 
      7015.00      0.901380       33650.8 
      7016.00      0.937066       35044.3 
      7017.00      0.958688       35913.8 
      7018.00      0.958138       35954.7 
      7019.00      0.942796       35440.1 
      7020.00      0.922313       34731.4 
      7021.00      0.916594       34578.3 
      7022.00      0.929427       35124.7 
      7023.00      0.930105       35210.1 
      7024.00      0.902446       34222.2 
      7025.00      0.875391       33255.7 
      7026.00      0.865686       32947.2 
      7027.00      0.890880       33968.8 
      7028.00      0.928818       35477.2 
      7029.00      0.944205       36127.5 
      7030.00      0.950642       36438.7 
      7031.00      0.960062       36865.4 
      7032.00      0.963926       37079.2 
      7033.00      0.962312       37083.3 
      7034.00      0.962291       37149.0 
      7035.00      0.959195       37095.6 
      7036.00      0.958073       37119.5 
      7037.00      0.966105       37498.4 
      7038.00      0.972828       37826.9 
      7039.00      0.966805       37659.1 
      7040.00      0.931944       36364.9 
      7041.00      0.873777       34159.4 
      7042.00      0.830912       32551.4 
      7043.00      0.816777       32066.5 
      7044.00      0.813101       31989.8 
      7045.00      0.808469       31875.1 
      7046.00      0.804451       31783.8 
      7047.00      0.794479       31455.6 
      7048.00      0.780832       30981.5 
      7049.00      0.782110       31099.8 
      7050.00      0.789467       31458.4 
      7051.00      0.782493       31244.9 
      7052.00      0.752781       30120.0 
      7053.00      0.696132       27909.6 
      7054.00      0.607832       24416.9 
      7055.00      0.483198       19446.9 
      7056.00      0.359646       14505.0 
      7057.00      0.282702       11428.6 
      7058.00      0.239137       9688.86 
      7059.00      0.207099       8409.64 
      7060.00      0.195978       7977.10 
      7061.00      0.192722       7860.37 
      7062.00      0.176532       7215.00 
      7063.00      0.176889       7247.98 
      7064.00      0.198553       8153.47 
      7065.00      0.211810       8714.25 
      7066.00      0.190953       7868.63 
      7067.00      0.140133       5785.48 
      7068.00      0.118749       4917.37 
      7069.00      0.137493       5707.88 
      7070.00      0.160644       6682.17 
      7071.00      0.175650       7321.16 
      7072.00      0.185212       7735.80 
      7073.00      0.191139       8000.10 
      7074.00      0.195850       8215.16 
      7075.00      0.203326       8546.89 
      7076.00      0.200899       8461.53 
      7077.00      0.189056       7979.76 
      7078.00      0.180496       7634.83 
      7079.00      0.157763       6684.57 
      7080.00      0.109055       4628.15 
      7081.00     0.0702530       2989.13 
      7082.00     0.0664468       2836.25 
      7083.00     0.0747270       3195.81 
      7084.00     0.0712094       3051.24 
      7085.00     0.0771067       3313.52 
      7086.00      0.101696       4379.56 
      7087.00      0.112220       4839.91 
      7088.00     0.0945193       4083.33 
      7089.00     0.0868518       3764.82 
      7090.00      0.157342       6843.33 
      7091.00      0.288886       12582.2 
      7092.00      0.376048       16401.8 
      7093.00      0.385531       16844.2 
      7094.00      0.343357       15032.0 
      7095.00      0.356364       15649.8 
      7096.00      0.526583       23184.4 
      7097.00      0.723673       31914.6 
      7098.00      0.823483       36383.9 
      7099.00      0.874563       38722.1 
      7100.00      0.903097       40069.2 
      7101.00      0.902653       40134.2 
      7102.00      0.892042       39749.2 
      7103.00      0.888782       39690.8 
      7104.00      0.876117       39208.2 
      7105.00      0.847940       38030.1 
      7106.00      0.840151       37766.3 
      7107.00      0.846717       38143.8 
      7108.00      0.829824       37461.4 
      7109.00      0.802675       36316.3 
      7110.00      0.802141       36375.2 
      7111.00      0.824316       37463.6 
      7112.00      0.838747       38200.6 
      7113.00      0.835171       38120.7 
      7114.00      0.846744       38736.9 
      7115.00      0.879372       40318.5 
      7116.00      0.902903       41485.9 
      7117.00      0.902570       41558.7 
      7118.00      0.876188       40430.5 
      7119.00      0.857104       39641.0 
      7120.00      0.885441       41045.8 
      7121.00      0.922297       42845.0 
      7122.00      0.936283       43586.8 
      7123.00      0.936662       43698.3 
      7124.00      0.927581       43368.9 
      7125.00      0.918018       43016.6 
      7126.00      0.893233       41943.3 
      7127.00      0.822046       38681.4 
      7128.00      0.761777       35930.6 
      7129.00      0.765651       36198.8 
      7130.00      0.776917       36809.7 
      7131.00      0.766469       36395.5 
      7132.00      0.792247       37708.9 
      7133.00      0.834520       39805.5 
      7134.00      0.826192       39489.5 
      7135.00      0.794572       38063.8 
      7136.00      0.797128       38276.0 
      7137.00      0.821455       39530.8 
      7138.00      0.808329       38979.1 
      7139.00      0.774882       37453.4 
      7140.00      0.811413       39314.6 
      7141.00      0.847391       41140.4 
      7142.00      0.804486       39138.5 
      7143.00      0.773534       37722.9 
      7144.00      0.777405       37996.6 
      7145.00      0.775141       37971.1 
      7146.00      0.782714       38428.5 
      7147.00      0.778772       38321.1 
      7148.00      0.794355       39182.8 
      7149.00      0.844868       41769.0 
      7150.00      0.856672       42437.9 
      7151.00      0.793160       39373.7 
      7152.00      0.752667       37457.5 
      7153.00      0.795347       39676.3 
      7154.00      0.842674       42129.2 
      7155.00      0.885441       44366.8 
      7156.00      0.910091       45698.5 
      7157.00      0.875923       44075.2 
      7158.00      0.827240       41722.0 
      7159.00      0.802713       40577.2 
      7160.00      0.762748       38643.6 
      7161.00      0.749876       38090.1 
      7162.00      0.810737       41288.0 
      7163.00      0.867686       44290.6 
      7164.00      0.853735       43684.5 
      7165.00      0.832787       42737.7 
      7166.00      0.871535       44861.3 
      7167.00      0.901714       46544.3 
      7168.00      0.868252       44945.8 
      7169.00      0.805459       41829.5 
      7170.00      0.780246       40661.8 
      7171.00      0.789793       41296.5 
      7172.00      0.782821       41062.0 
      7173.00      0.766216       40331.3 
      7174.00      0.809992       42792.6 
      7175.00      0.882375       46768.5 
      7176.00      0.905816       48159.6 
      7177.00      0.875538       46699.0 
      7178.00      0.842676       45101.9 
      7179.00      0.843621       45307.5 
      7180.00      0.850085       45803.0 
      7181.00      0.826342       44659.1 
      7182.00      0.751587       40745.9 
      7183.00      0.722945       39338.7 
      7184.00      0.780665       42622.3 
      7185.00      0.828135       45348.8 
      7186.00      0.839364       46100.9 
      7187.00      0.819359       45139.0 
      7188.00      0.823654       45526.6 
      7189.00      0.876185       48580.8 
      7190.00      0.907890       50482.6 
      7191.00      0.890478       49653.8 
      7192.00      0.820595       45883.3 
      7193.00      0.731930       41050.7 
      7194.00      0.732771       41241.2 
      7195.00      0.821944       46398.6 
      7196.00      0.885051       50092.6 
      7197.00      0.886365       50301.2 
      7198.00      0.858848       48878.4 
      7199.00      0.862015       49206.4 
      7200.00      0.896501       51319.3 
      7201.00      0.911886       52340.9 
      7202.00      0.903890       52022.6 
      7203.00      0.871189       50273.3 
      7204.00      0.798600       46202.6 
      7205.00      0.696930       40429.3 
      7206.00      0.650134       37834.4 
      7207.00      0.701508       40946.9 
      7208.00      0.768632       44979.9 
      7209.00      0.789169       46295.9 
      7210.00      0.775055       45588.8 
      7211.00      0.794196       46849.2 
      7212.00      0.851901       50387.7 
      7213.00      0.892229       52907.3 
      7214.00      0.904607       53779.2 
      7215.00      0.899447       53611.4 
      7216.00      0.884313       52846.8 
      7217.00      0.858519       51437.4 
      7218.00      0.810212       48664.7 
      7219.00      0.733804       44186.6 
      7220.00      0.673482       40667.9 
      7221.00      0.672070       40696.8 
      7222.00      0.687354       41728.8 
      7223.00      0.696171       42374.5 
      7224.00      0.739883       45159.7 
      7225.00      0.820689       50219.8 
      7226.00      0.867719       53223.4 
      7227.00      0.865477       53218.2 
      7228.00      0.865561       53364.8 
      7229.00      0.884197       54654.9 
      7230.00      0.893596       55375.6 
      7231.00      0.887049       55109.9 
      7232.00      0.859900       53558.4 
      7233.00      0.813925       50824.8 
      7234.00      0.773979       48457.7 
      7235.00      0.750942       47138.0 
      7236.00      0.722485       45463.5 
      7237.00      0.674104       42527.3 
      7238.00      0.663095       41952.4 
      7239.00      0.723598       45907.2 
      7240.00      0.802501       51037.8 
      7241.00      0.842774       53727.9 
      7242.00      0.852516       54484.5 
      7243.00      0.851844       54579.9 
      7244.00      0.845176       54288.4 
      7245.00      0.815885       52537.6 
      7246.00      0.801219       51733.4 
      7247.00      0.822034       53213.4 
      7248.00      0.815587       52924.1 
      7249.00      0.798521       51952.8 
      7250.00      0.816785       53284.0 
      7251.00      0.853213       55801.1 
      7252.00      0.860445       56409.5 
      7253.00      0.822711       54066.2 
      7254.00      0.768940       50664.1 
      7255.00      0.764819       50535.3 
      7256.00      0.813747       53909.3 
      7257.00      0.840656       55825.5 
      7258.00      0.827883       55115.0 
      7259.00      0.826975       55200.8 
      7260.00      0.848521       56784.0 
      7261.00      0.862814       57885.8 
      7262.00      0.875656       58898.1 
      7263.00      0.879246       59287.8 
      7264.00      0.876724       59271.7 
      7265.00      0.890258       60342.6 
      7266.00      0.890555       60512.5 
      7267.00      0.875466       59640.7 
      7268.00      0.877479       59935.0 
      7269.00      0.880130       60266.8 
      7270.00      0.857855       58888.1 
      7271.00      0.824040       56711.7 
      7272.00      0.795536       54893.1 
      7273.00      0.785106       54317.6 
      7274.00      0.798819       55412.9 
      7275.00      0.825131       57387.0 
      7276.00      0.856875       59749.2 
      7277.00      0.888567       62117.2 
      7278.00      0.907900       63629.4 
      7279.00      0.916030       64363.5 
      7280.00      0.920877       64871.1 
      7281.00      0.922637       65162.3 
      7282.00      0.917731       64981.9 
      7283.00      0.906807       64374.8 
      7284.00      0.904516       64381.1 
      7285.00      0.903295       64457.5 
      7286.00      0.872983       62448.9 
      7287.00      0.822467       58987.2 
      7288.00      0.786779       56579.2 
      7289.00      0.776641       56000.0 
      7290.00      0.780364       56415.4 
      7291.00      0.781073       56612.4 
      7292.00      0.773696       56221.5 
      7293.00      0.758600       55267.6 
      7294.00      0.743111       54280.8 
      7295.00      0.739698       54177.2 
      7296.00      0.753397       55325.8 
      7297.00      0.757127       55740.4 
      7298.00      0.746213       55080.9 
      7299.00      0.753017       55734.2 
      7300.00      0.777443       57693.7 
      7301.00      0.793960       59070.1 
      7302.00      0.796647       59423.5 
      7303.00      0.795498       59493.9 
      7304.00      0.798558       59880.2 
      7305.00      0.799858       60133.9 
      7306.00      0.790476       59582.2 
      7307.00      0.779679       58925.6 
      7308.00      0.786175       59575.7 
      7309.00      0.787628       59837.3 
      7310.00      0.756945       57651.4 
      7311.00      0.713099       54455.2 
      7312.00      0.678279       51935.5 
      7313.00      0.654872       50277.7 
      7314.00      0.638697       49165.7 
      7315.00      0.611329       47177.9 
      7316.00      0.559225       43266.4 
      7317.00      0.505120       39185.0 
      7318.00      0.461222       35875.4 
      7319.00      0.425088       33153.5 
      7320.00      0.399177       31218.6 
      7321.00      0.389182       30518.9 
      7322.00      0.355785       27962.7 
      7323.00      0.283815       22359.2 
      7324.00      0.220018       17380.8 
      7325.00      0.180270       14282.3 
      7326.00      0.166377       13222.3 
      7327.00      0.167898       13379.3 
      7328.00      0.165111       13191.1 
      7329.00      0.156223       12511.8 
      7330.00      0.136599       10967.9 
      7331.00      0.125989       10147.1 
      7332.00      0.132475       10700.8 
      7333.00      0.147270       11927.4 
      7334.00      0.157559       12792.1 
      7335.00      0.161233       13124.7 
      7336.00      0.163294       13327.3 
      7337.00      0.158539       12971.9 
      7338.00      0.149045       12228.1 
      7339.00      0.150347       12372.9 
      7340.00      0.172013       14197.5 
      7341.00      0.193287       15990.6 
      7342.00      0.180068       14927.2 
      7343.00      0.143884       11958.4 
      7344.00      0.123112       10262.9 
      7345.00      0.106709       8917.36 
      7346.00     0.0883009       7400.09 
      7347.00     0.0820247       6894.87 
      7348.00     0.0736875       6207.72 
      7349.00     0.0579012       4891.53 
      7350.00     0.0639935       5429.60 
      7351.00     0.0926214       7877.90 
      7352.00      0.100872       8593.12 
      7353.00     0.0843232       7202.15 
      7354.00      0.101894       8743.64 
      7355.00      0.168520       14493.3 
      7356.00      0.181666       15640.0 
      7357.00      0.124654       10752.4 
      7358.00     0.0895311       7750.97 
      7359.00     0.0840809       7302.05 
      7360.00     0.0871140       7590.28 
      7361.00      0.129164       11299.9 
      7362.00      0.226981       19901.5 
      7363.00      0.274007       24054.1 
      7364.00      0.208205       18306.1 
      7365.00      0.128493       11328.8 
      7366.00     0.0915323       8096.75 
      7367.00     0.0657032       5824.73 
      7368.00     0.0352462       3129.89 
      7369.00     0.0148768       1324.73 
      7370.00     0.0128459       1152.30 
      7371.00     0.0377826       3403.69 
      7372.00      0.104098       9394.75 
      7373.00      0.203779       18427.1 
      7374.00      0.304080       27559.9 
      7375.00      0.362657       32946.6 
      7376.00      0.341136       31063.2 
      7377.00      0.263199       24031.3 
      7378.00      0.194507       17817.0 
      7379.00      0.141369       12985.8 
      7380.00     0.0811071       7464.60 
      7381.00     0.0378959       3502.75 
      7382.00     0.0716350       6684.35 
      7383.00      0.244196       22829.6 
      7384.00      0.508495       47605.6 
      7385.00      0.697199       65400.6 
      7386.00      0.748281       70377.3 
      7387.00      0.747007       70472.1 
      7388.00      0.694198       65668.5 
      7389.00      0.578888       54928.5 
      7390.00      0.544319       51855.4 
      7391.00      0.616068       58890.7 
      7392.00      0.669060       64136.0 
      7393.00      0.685184       65887.4 
      7394.00      0.685508       66109.4 
      7395.00      0.631840       61120.6 
      7396.00      0.630765       61238.0 
      7397.00      0.661721       64437.2 
      7398.00      0.673125       65759.6 
      7399.00      0.717329       70303.6 
      7400.00      0.718575       70615.2 
      7401.00      0.628679       61953.7 
      7402.00      0.567953       56184.8 
      7403.00      0.660947       65633.5 
      7404.00      0.768315       76492.7 
      7405.00      0.742817       74148.3 
      7406.00      0.693944       69505.6 
      7407.00      0.706998       71048.6 
      7408.00      0.724958       73077.5 
      7409.00      0.710916       71866.1 
      7410.00      0.643006       65201.5 
      7411.00      0.660454       67234.4 
      7412.00      0.768436       78462.9 
      7413.00      0.779866       79830.6 
      7414.00      0.709270       72825.6 
      7415.00      0.680859       70154.8 
      7416.00      0.739669       76482.5 
      7417.00      0.837677       86876.1 
      7418.00      0.868673       90333.0 
      7419.00      0.786160       81962.4 
      7420.00      0.617796       64590.0 
      7421.00      0.532605       55915.3 
      7422.00      0.638098       67251.7 
      7423.00      0.790608       83556.4 
      7424.00      0.875505       92785.3 
      7425.00      0.898750       95525.8 
      7426.00      0.867934       92513.6 
      7427.00      0.767913       82083.9 
      7428.00      0.679364       72871.5 
      7429.00      0.694162       74717.9 
      7430.00      0.705308       76128.8 
      7431.00      0.640846       69358.2 
      7432.00      0.515866       55980.0 
      7433.00      0.382643       41654.5 
      7434.00      0.345905       37817.5 
      7435.00      0.424610       46597.9 
      7436.00      0.574912       63292.6 
      7437.00      0.739919       81677.3 
      7438.00      0.832215       92110.1 
      7439.00      0.860553       95525.1 
      7440.00      0.865081       96318.7 
      7441.00      0.856682       95671.3 
