      6135.00      0.936341       821926. 
      6136.00      0.942644       827470. 
      6137.00      0.945675       830138. 
      6138.00      0.942652       827491. 
      6139.00      0.939318       824571. 
      6140.00      0.932984       819020. 
      6141.00      0.919406       807110. 
      6142.00      0.915803       803953. 
      6143.00      0.932024       818201. 
      6144.00      0.950004       833992. 
      6145.00      0.952508       836196. 
      6146.00      0.941131       826216. 
      6147.00      0.930666       817035. 
      6148.00      0.929718       816210. 
      6149.00      0.929199       815760. 
      6150.00      0.928423       815087. 
      6151.00      0.933907       819909. 
      6152.00      0.940163       825407. 
      6153.00      0.937645       823202. 
      6154.00      0.933279       819373. 
      6155.00      0.934960       820854. 
      6156.00      0.935775       821578. 
      6157.00      0.930868       817276. 
      6158.00      0.924097       811336. 
      6159.00      0.925243       812349. 
      6160.00      0.932586       818800. 
      6161.00      0.930252       816757. 
      6162.00      0.926950       813863. 
      6163.00      0.930351       816853. 
      6164.00      0.929272       815910. 
      6165.00      0.925604       812696. 
      6166.00      0.921162       808801. 
      6167.00      0.914774       803196. 
      6168.00      0.921682       809267. 
      6169.00      0.935890       821744. 
      6170.00      0.941385       826573. 
      6171.00      0.943304       828263. 
      6172.00      0.944364       829198. 
      6173.00      0.939711       825118. 
      6174.00      0.939868       825261. 
      6175.00      0.936994       822739. 
      6176.00      0.928581       815356. 
      6177.00      0.933270       819479. 
      6178.00      0.940602       825921. 
      6179.00      0.935858       821756. 
      6180.00      0.930882       817389. 
      6181.00      0.929419       816108. 
      6182.00      0.926057       813161. 
      6183.00      0.923896       811266. 
      6184.00      0.926986       813984. 
      6185.00      0.927562       814492. 
      6186.00      0.923589       811005. 
      6187.00      0.917557       805711. 
      6188.00      0.915047       803507. 
      6189.00      0.912261       801064. 
      6190.00      0.892670       783863. 
      6191.00      0.873952       767429. 
      6192.00      0.883552       775860. 
      6193.00      0.909291       798464. 
      6194.00      0.923821       811224. 
      6195.00      0.921711       809375. 
      6196.00      0.919944       807826. 
      6197.00      0.927909       814820. 
      6198.00      0.939334       824852. 
      6199.00      0.940364       825758. 
      6200.00      0.930971       817511. 
      6201.00      0.926743       813801. 
      6202.00      0.929799       816485. 
      6203.00      0.928881       815682. 
      6204.00      0.920961       808726. 
      6205.00      0.904850       794580. 
      6206.00      0.884324       776556. 
      6207.00      0.877423       770496. 
      6208.00      0.892383       783633. 
      6209.00      0.903512       793406. 
      6210.00      0.908576       797851. 
      6211.00      0.912769       801533. 
      6212.00      0.909429       798601. 
      6213.00      0.896830       787538. 
      6214.00      0.876426       769622. 
      6215.00      0.876359       769563. 
      6216.00      0.895235       786135. 
      6217.00      0.900484       790746. 
      6218.00      0.896725       787444. 
      6219.00      0.896436       787190. 
      6220.00      0.894690       785654. 
      6221.00      0.900315       790592. 
      6222.00      0.906284       795833. 
      6223.00      0.903373       793276. 
      6224.00      0.895032       785950. 
      6225.00      0.883163       775527. 
      6226.00      0.895347       786226. 
      6227.00      0.916931       805178. 
      6228.00      0.917777       805921. 
      6229.00      0.907825       797176. 
      6230.00      0.900690       790908. 
      6231.00      0.895864       786668. 
      6232.00      0.894552       785516. 
      6233.00      0.902429       792430. 
      6234.00      0.908690       797928. 
      6235.00      0.903412       793290. 
      6236.00      0.900084       790364. 
      6237.00      0.896086       786853. 
      6238.00      0.897033       787681. 
      6239.00      0.917566       805708. 
      6240.00      0.929390       816089. 
      6241.00      0.916871       805093. 
      6242.00      0.906788       796236. 
      6243.00      0.913328       801975. 
      6244.00      0.910601       799576. 
      6245.00      0.895259       786101. 
      6246.00      0.894209       785176. 
      6247.00      0.920446       808212. 
      6248.00      0.933884       820006. 
      6249.00      0.915335       803716. 
      6250.00      0.894419       785346. 
      6251.00      0.899886       790144. 
      6252.00      0.921270       808916. 
      6253.00      0.926760       813732. 
      6254.00      0.916887       805059. 
      6255.00      0.912553       801246. 
      6256.00      0.914859       803265. 
      6257.00      0.915520       803841. 
      6258.00      0.911828       800596. 
      6259.00      0.910475       799403. 
      6260.00      0.915791       804065. 
      6261.00      0.924547       811749. 
      6262.00      0.928418       815141. 
      6263.00      0.925595       812658. 
      6264.00      0.907353       796637. 
      6265.00      0.894891       785690. 
      6266.00      0.907407       796674. 
      6267.00      0.928164       814890. 
      6268.00      0.942206       827212. 
      6269.00      0.928778       815416. 
      6270.00      0.908701       797783. 
      6271.00      0.911697       800408. 
      6272.00      0.923769       811001. 
      6273.00      0.932034       818252. 
      6274.00      0.925057       812120. 
      6275.00      0.906392       795727. 
      6276.00      0.907800       796956. 
      6277.00      0.929213       815748. 
      6278.00      0.942225       827164. 
      6279.00      0.934765       820607. 
      6280.00      0.907846       796968. 
      6281.00      0.886834       778515. 
      6282.00      0.906342       795632. 
      6283.00      0.943727       828444. 
      6284.00      0.953159       836717. 
      6285.00      0.933451       819408. 
      6286.00      0.904777       794232. 
      6287.00      0.891919       782937. 
      6288.00      0.912844       801298. 
      6289.00      0.944084       828713. 
      6290.00      0.952018       835669. 
      6291.00      0.938832       824085. 
      6292.00      0.915537       803630. 
      6293.00      0.898300       788491. 
      6294.00      0.913889       802165. 
      6295.00      0.943876       828477. 
      6296.00      0.947172       831361. 
      6297.00      0.923758       810801. 
      6298.00      0.901206       790999. 
      6299.00      0.896322       786703. 
      6300.00      0.916244       804180. 
      6301.00      0.943684       828254. 
      6302.00      0.951871       835432. 
      6303.00      0.939865       824886. 
      6304.00      0.918026       805710. 
      6305.00      0.901292       791015. 
      6306.00      0.903677       793097. 
      6307.00      0.934163       819842. 
      6308.00      0.960356       842819. 
      6309.00      0.952970       836329. 
      6310.00      0.922646       809707. 
      6311.00      0.904851       794080. 
      6312.00      0.908963       797677. 
      6313.00      0.922403       809460. 
      6314.00      0.942208       826830. 
      6315.00      0.955869       838807. 
      6316.00      0.950278       833890. 
      6317.00      0.924865       811579. 
      6318.00      0.905795       794833. 
      6319.00      0.908056       796806. 
      6320.00      0.915438       803276. 
      6321.00      0.923394       810247. 
      6322.00      0.929190       815323. 
      6323.00      0.924300       811024. 
      6324.00      0.909104       797679. 
      6325.00      0.907063       795878. 
      6326.00      0.918668       806049. 
      6327.00      0.921389       808426. 
      6328.00      0.934877       820248. 
      6329.00      0.956161       838912. 
      6330.00      0.953857       836878. 
      6331.00      0.916724       804289. 
      6332.00      0.872846       765779. 
      6333.00      0.866181       759918. 
      6334.00      0.879045       771193. 
      6335.00      0.889935       780735. 
      6336.00      0.900000       789554. 
      6337.00      0.905023       793948. 
      6338.00      0.897759       787564. 
      6339.00      0.882605       774258. 
      6340.00      0.884979       776330. 
      6341.00      0.893574       783856. 
      6342.00      0.894343       784518. 
      6343.00      0.905572       794354. 
      6344.00      0.915230       802814. 
      6345.00      0.902193       791366. 
      6346.00      0.865607       759264. 
      6347.00      0.830438       728403. 
      6348.00      0.827698       725989. 
      6349.00      0.841223       737840. 
      6350.00      0.849868       745409. 
      6351.00      0.867682       761020. 
      6352.00      0.885911       776995. 
      6353.00      0.885199       776356. 
      6354.00      0.862089       756076. 
      6355.00      0.838310       735208. 
      6356.00      0.836516       733623. 
      6357.00      0.841418       737908. 
      6358.00      0.844595       740681. 
      6359.00      0.855208       749975. 
      6360.00      0.868430       761555. 
      6361.00      0.862554       756389. 
      6362.00      0.842775       739030. 
      6363.00      0.843503       739652. 
      6364.00      0.857514       751924. 
      6365.00      0.867687       760832. 
      6366.00      0.870834       763579. 
      6367.00      0.870485       763258. 
      6368.00      0.878447       770227. 
      6369.00      0.876325       768351. 
      6370.00      0.853915       748688. 
      6371.00      0.851930       746934. 
      6372.00      0.883177       774312. 
      6373.00      0.894637       784346. 
      6374.00      0.867051       760145. 
      6375.00      0.853345       748115. 
      6376.00      0.873659       765909. 
      6377.00      0.884235       775166. 
      6378.00      0.868902       761710. 
      6379.00      0.861901       755557. 
      6380.00      0.877090       768858. 
      6381.00      0.882985       774010. 
      6382.00      0.871752       764148. 
      6383.00      0.859007       752960. 
      6384.00      0.861832       755420. 
      6385.00      0.886294       776844. 
      6386.00      0.900832       789571. 
      6387.00      0.875914       767713. 
      6388.00      0.844613       740267. 
      6389.00      0.856474       750644. 
      6390.00      0.894687       784120. 
      6391.00      0.904688       792870. 
      6392.00      0.879869       771101. 
      6393.00      0.864424       757549. 
      6394.00      0.880747       771837. 
      6395.00      0.897572       786565. 
      6396.00      0.884903       775449. 
      6397.00      0.869377       761824. 
      6398.00      0.870289       762605. 
      6399.00      0.882384       773186. 
      6400.00      0.891947       781547. 
      6401.00      0.893581       782961. 
      6402.00      0.882367       773119. 
      6403.00      0.863912       756933. 
      6404.00      0.871558       763615. 
      6405.00      0.892245       781721. 
      6406.00      0.909231       796586. 
      6407.00      0.902604       790763. 
      6408.00      0.875187       766725. 
      6409.00      0.869857       762035. 
      6410.00      0.879143       770153. 
      6411.00      0.900922       789213. 
      6412.00      0.916365       802724. 
      6413.00      0.887628       777532. 
      6414.00      0.856918       750613. 
      6415.00      0.866489       758976. 
      6416.00      0.898676       787152. 
      6417.00      0.924681       809909. 
      6418.00      0.905094       792735. 
      6419.00      0.858644       752035. 
      6420.00      0.857528       751038. 
      6421.00      0.894920       783768. 
      6422.00      0.920080       805784. 
      6423.00      0.916275       802432. 
      6424.00      0.882727       773034. 
      6425.00      0.850910       745151. 
      6426.00      0.860287       753342. 
      6427.00      0.904001       791602. 
      6428.00      0.929299       813732. 
      6429.00      0.918632       804373. 
      6430.00      0.891463       780564. 
      6431.00      0.865969       758222. 
      6432.00      0.866273       758468. 
      6433.00      0.893011       781858. 
      6434.00      0.908781       795644. 
      6435.00      0.911115       797666. 
      6436.00      0.906153       793303. 
      6437.00      0.890994       780011. 
      6438.00      0.876731       767504. 
      6439.00      0.887948       777304. 
      6440.00      0.912536       798807. 
      6441.00      0.921893       806977. 
      6442.00      0.905455       792568. 
      6443.00      0.872252       763483. 
      6444.00      0.849475       743524. 
      6445.00      0.878056       768517. 
      6446.00      0.933614       817122. 
      6447.00      0.952125       833302. 
      6448.00      0.925677       810133. 
      6449.00      0.889070       778074. 
      6450.00      0.868689       760218. 
      6451.00      0.869654       761039. 
      6452.00      0.891989       780564. 
      6453.00      0.916172       801704. 
      6454.00      0.922922       807588. 
      6455.00      0.917096       802465. 
      6456.00      0.902045       789275. 
      6457.00      0.889049       777882. 
      6458.00      0.890096       778775. 
      6459.00      0.903451       790438. 
      6460.00      0.921651       806337. 
      6461.00      0.928348       812175. 
      6462.00      0.916910       802144. 
      6463.00      0.890430       778958. 
      6464.00      0.869437       760570. 
      6465.00      0.870337       761334. 
      6466.00      0.885393       774483. 
      6467.00      0.910441       796367. 
      6468.00      0.931809       815033. 
      6469.00      0.923025       807327. 
      6470.00      0.893265       781274. 
      6471.00      0.878217       768090. 
      6472.00      0.896184       783779. 
      6473.00      0.911528       797177. 
      6474.00      0.908496       794500. 
      6475.00      0.910694       796397. 
      6476.00      0.917791       802580. 
      6477.00      0.906576       792748. 
      6478.00      0.870387       761082. 
      6479.00      0.853729       746491. 
      6480.00      0.867365       758392. 
      6481.00      0.871739       762192. 
      6482.00      0.880130       769505. 
      6483.00      0.900945       787680. 
      6484.00      0.906895       792858. 
      6485.00      0.885697       774302. 
      6486.00      0.856527       748778. 
      6487.00      0.860363       752108. 
      6488.00      0.882235       771204. 
      6489.00      0.889151       777224. 
      6490.00      0.898649       785501. 
      6491.00      0.911493       796704. 
      6492.00      0.899024       785781. 
      6493.00      0.854592       746922. 
      6494.00      0.817433       714421. 
      6495.00      0.825442       721397. 
      6496.00      0.848203       741210. 
      6497.00      0.848764       740196. 
      6498.00      0.850664       724598. 
      6499.00      0.846403       635149. 
      6500.00      0.797927       408259. 
      6501.00      0.731057       172476. 
      6502.00      0.694724       66802.1 
      6503.00      0.695116       46851.8 
      6504.00      0.752811       49038.9 
      6505.00      0.793575       51752.2 
      6506.00      0.773032       50535.7 
      6507.00      0.742314       48656.3 
      6508.00      0.745234       48984.2 
      6509.00      0.786428       51827.9 
      6510.00      0.812241       53661.2 
      6511.00      0.808924       53575.2 
      6512.00      0.787490       52288.9 
      6513.00      0.784414       52225.8 
      6514.00      0.807802       53920.8 
      6515.00      0.806046       53934.8 
      6516.00      0.788568       52900.4 
      6517.00      0.773490       52019.9 
      6518.00      0.746064       50300.2 
      6519.00      0.706704       47764.1 
      6520.00      0.649764       44024.2 
      6521.00      0.616774       41905.2 
      6522.00      0.644110       43879.1 
      6523.00      0.681406       46528.6 
      6524.00      0.702764       48092.2 
      6525.00      0.705651       48392.1 
      6526.00      0.708495       48693.1 
      6527.00      0.728492       50175.6 
      6528.00      0.751689       51882.1 
      6529.00      0.766754       53030.8 
      6530.00      0.768202       53241.3 
      6531.00      0.773187       53700.1 
      6532.00      0.787353       54798.9 
      6533.00      0.803294       56023.5 
      6534.00      0.819936       57303.5 
      6535.00      0.839362       58779.8 
      6536.00      0.822861       57734.3 
      6537.00      0.775580       54528.9 
      6538.00      0.773673       54516.3 
      6539.00      0.808849       57109.2 
      6540.00      0.802988       56801.4 
      6541.00      0.771281       54669.9 
      6542.00      0.777882       55256.4 
      6543.00      0.816537       58118.6 
      6544.00      0.838087       59766.9 
      6545.00      0.844831       60366.4 
      6546.00      0.840859       60197.4 
      6547.00      0.804225       57684.0 
      6548.00      0.774166       55642.4 
      6549.00      0.775893       55877.1 
      6550.00      0.764080       55130.3 
      6551.00      0.758151       54813.4 
      6552.00      0.772066       55925.2 
      6553.00      0.737763       53533.0 
      6554.00      0.671255       48801.8 
      6555.00      0.652584       47543.5 
      6556.00      0.662669       48369.7 
      6557.00      0.659758       48246.8 
      6558.00      0.661498       48467.9 
      6559.00      0.680980       49991.3 
      6560.00      0.719207       52898.9 
      6561.00      0.761230       56091.5 
      6562.00      0.780035       57579.7 
      6563.00      0.771317       57037.0 
      6564.00      0.746750       55322.0 
      6565.00      0.727550       53997.4 
      6566.00      0.692352       51477.5 
      6567.00      0.685669       51081.8 
      6568.00      0.727762       54319.6 
      6569.00      0.777903       58165.6 
      6570.00      0.811538       60783.9 
      6571.00      0.795851       59708.0 
      6572.00      0.763145       57359.2 
      6573.00      0.772671       58184.1 
      6574.00      0.785462       59246.8 
      6575.00      0.764842       57790.7 
      6576.00      0.757612       57348.0 
      6577.00      0.755585       57292.0 
      6578.00      0.745400       56619.1 
      6579.00      0.756507       57564.9 
      6580.00      0.766974       58458.9 
      6581.00      0.763932       58326.6 
      6582.00      0.770773       58950.8 
      6583.00      0.779608       59726.6 
      6584.00      0.782716       60065.6 
      6585.00      0.779615       59924.9 
      6586.00      0.727314       55988.5 
      6587.00      0.633453       48843.6 
      6588.00      0.592594       45779.5 
      6589.00      0.611272       47304.7 
      6590.00      0.636274       49318.3 
      6591.00      0.635115       49304.1 
      6592.00      0.609529       47394.1 
      6593.00      0.605907       47195.2 
      6594.00      0.645704       50380.2 
      6595.00      0.686758       53664.7 
      6596.00      0.680621       53263.5 
      6597.00      0.659477       51693.2 
      6598.00      0.660259       51838.0 
      6599.00      0.650745       51168.1 
      6600.00      0.627810       49443.6 
      6601.00      0.635973       50169.2 
      6602.00      0.658260       52008.0 
      6603.00      0.687320       54388.8 
      6604.00      0.709899       56258.9 
      6605.00      0.712535       56553.0 
      6606.00      0.715279       56858.5 
      6607.00      0.735703       58574.2 
      6608.00      0.772193       61570.8 
      6609.00      0.775259       61902.4 
      6610.00      0.754059       60299.0 
      6611.00      0.737815       59089.4 
      6612.00      0.743960       59673.4 
      6613.00      0.757435       60840.7 
      6614.00      0.741424       59640.9 
      6615.00      0.756843       60976.0 
      6616.00      0.766038       61797.8 
      6617.00      0.711224       57454.4 
      6618.00      0.659208       53329.6 
      6619.00      0.591955       47953.5 
      6620.00      0.538656       43704.8 
      6621.00      0.557420       45299.1 
      6622.00      0.611697       49781.7 
      6623.00      0.672361       54792.8 
      6624.00      0.692145       56475.8 
      6625.00      0.671293       54849.6 
      6626.00      0.669476       54779.4 
      6627.00      0.663597       54369.7 
      6628.00      0.648202       53183.1 
      6629.00      0.660160       54239.3 
      6630.00      0.653028       53722.2 
      6631.00      0.646810       53286.1 
      6632.00      0.656953       54192.6 
      6633.00      0.645346       53304.8 
      6634.00      0.655014       54180.3 
      6635.00      0.691166       57244.8 
      6636.00      0.696069       57722.6 
      6637.00      0.706535       58670.9 
      6638.00      0.734574       61077.0 
      6639.00      0.748447       62310.6 
      6640.00      0.774427       64557.1 
      6641.00      0.784299       65458.9 
      6642.00      0.725395       60606.1 
      6643.00      0.527987       44150.0 
      6644.00      0.326644       27353.3 
      6645.00      0.340606       28585.0 
      6646.00      0.479453       40283.9 
      6647.00      0.568586       47819.8 
      6648.00      0.605639       50997.1 
      6649.00      0.662339       55842.4 
      6650.00      0.727711       61426.0 
      6651.00      0.756386       63917.0 
      6652.00      0.730692       61816.0 
      6653.00      0.716470       60690.6 
      6654.00      0.724537       61443.1 
      6655.00      0.639109       54247.9 
      6656.00      0.453054       38490.3 
      6657.00      0.287271       24435.8 
      6658.00      0.241395       20570.1 
      6659.00      0.294422       25123.7 
      6660.00      0.361137       30849.1 
      6661.00      0.403167       34480.1 
      6662.00      0.448120       38375.9 
      6663.00      0.485762       41647.1 
      6664.00      0.488587       41934.8 
      6665.00      0.502283       43158.2 
      6666.00      0.513215       44142.2 
      6667.00      0.510772       43981.0 
      6668.00      0.518511       44696.0 
      6669.00      0.508851       43910.1 
      6670.00      0.525872       45434.6 
      6671.00      0.594011       51379.2 
      6672.00      0.648682       56163.6 
      6673.00      0.663483       57502.9 
      6674.00      0.657369       57033.3 
      6675.00      0.661255       57432.9 
      6676.00      0.676457       58816.2 
      6677.00      0.710102       61808.3 
      6678.00      0.734712       64011.1 
      6679.00      0.668824       58321.7 
      6680.00      0.557002       48619.2 
      6681.00      0.466845       40793.0 
      6682.00      0.428879       37520.8 
      6683.00      0.466562       40864.0 
      6684.00      0.499890       43822.2 
      6685.00      0.504257       44250.5 
      6686.00      0.539160       47362.5 
      6687.00      0.560484       49281.1 
      6688.00      0.572133       50357.3 
      6689.00      0.610252       53765.6 
      6690.00      0.616244       54340.7 
      6691.00      0.576780       50908.2 
      6692.00      0.554918       49030.7 
      6693.00      0.587456       51958.8 
      6694.00      0.610338       54030.6 
      6695.00      0.621871       55106.2 
      6696.00      0.648465       57514.9 
      6697.00      0.628384       55783.6 
      6698.00      0.649514       57721.4 
      6699.00      0.701703       62412.1 
      6700.00      0.669752       59619.6 
      6701.00      0.642614       57261.4 
      6702.00      0.653199       58258.4 
      6703.00      0.647563       57806.2 
      6704.00      0.618828       55289.7 
      6705.00      0.600939       53743.7 
      6706.00      0.624419       55894.5 
      6707.00      0.611072       54743.6 
      6708.00      0.595299       53384.2 
      6709.00      0.666337       59811.7 
      6710.00      0.707238       63530.4 
      6711.00      0.680908       61216.8 
      6712.00      0.660008       59390.2 
      6713.00      0.641569       57781.3 
      6714.00      0.645881       58223.4 
      6715.00      0.678565       61222.1 
      6716.00      0.673473       60809.2 
      6717.00      0.625866       56557.7 
      6718.00      0.600799       54341.6 
      6719.00      0.616370       55800.0 
      6720.00      0.664103       60173.5 
      6721.00      0.705121       63939.4 
      6722.00      0.692105       62807.8 
      6723.00      0.684522       62174.3 
      6724.00      0.706233       64199.2 
      6725.00      0.717968       65318.7 
      6726.00      0.727525       66241.1 
      6727.00      0.708786       64584.5 
      6728.00      0.682990       62285.7 
      6729.00      0.691935       63155.2 
      6730.00      0.719284       65703.5 
      6731.00      0.725243       66298.4 
      6732.00      0.716065       65511.0 
      6733.00      0.706843       64718.0 
      6734.00      0.698420       63997.3 
      6735.00      0.691093       63374.9 
      6736.00      0.684294       62802.6 
      6737.00      0.738836       67866.2 
      6738.00      0.793181       72907.9 
      6739.00      0.759454       69857.1 
      6740.00      0.745050       68590.3 
      6741.00      0.785975       72414.3 
      6742.00      0.816652       75295.7 
      6743.00      0.825178       76137.5 
      6744.00      0.808257       74631.1 
      6745.00      0.808940       74753.9 
      6746.00      0.845693       78208.7 
      6747.00      0.843430       78052.5 
      6748.00      0.790713       73226.7 
      6749.00      0.763687       70780.5 
      6750.00      0.791599       73423.9 
      6751.00      0.822902       76381.8 
      6752.00      0.828944       76996.9 
      6753.00      0.818344       76067.2 
      6754.00      0.823436       76598.5 
      6755.00      0.858592       79927.4 
      6756.00      0.884131       82362.1 
      6757.00      0.886845       82673.4 
      6758.00      0.888964       82930.5 
      6759.00      0.893536       83416.2 
      6760.00      0.899316       84015.6 
      6761.00      0.902709       84393.8 
      6762.00      0.908898       85039.2 
      6763.00      0.902096       84472.9 
      6764.00      0.862688       80856.3 
      6765.00      0.849874       79736.6 
      6766.00      0.886385       83242.9 
      6767.00      0.915916       86095.0 
      6768.00      0.928621       87370.9 
      6769.00      0.929793       87561.2 
      6770.00      0.892154       84091.0 
      6771.00      0.828828       78195.8 
      6772.00      0.806250       76143.2 
      6773.00      0.840726       79476.7 
      6774.00      0.881518       83408.4 
      6775.00      0.891674       84443.6 
      6776.00      0.860868       81598.8 
      6777.00      0.824046       78183.2 
      6778.00      0.824599       78311.2 
      6779.00      0.834997       79370.4 
      6780.00      0.812202       77270.4 
      6781.00      0.758478       72225.1 
      6782.00      0.740177       70553.2 
      6783.00      0.770923       73553.6 
      6784.00      0.803577       76738.0 
      6785.00      0.829124       79249.4 
      6786.00      0.843368       80682.1 
      6787.00      0.832875       79749.0 
      6788.00      0.825862       79151.8 
      6789.00      0.846622       81217.2 
      6790.00      0.864338       82989.6 
      6791.00      0.857881       82442.5 
      6792.00      0.853555       82102.4 
      6793.00      0.871119       83868.7 
      6794.00      0.877514       84557.6 
      6795.00      0.864186       83348.2 
      6796.00      0.858435       82868.3 
      6797.00      0.853000       82418.0 
      6798.00      0.857441       82921.4 
      6799.00      0.848550       82133.3 
      6800.00      0.850656       82413.7 
      6801.00      0.859459       83337.6 
      6802.00      0.826629       80223.8 
      6803.00      0.820645       79718.8 
      6804.00      0.830702       80764.8 
      6805.00      0.810780       78897.1 
      6806.00      0.801681       78081.4 
      6807.00      0.764520       74522.7 
      6808.00      0.710572       69328.4 
      6809.00      0.719171       70234.4 
      6810.00      0.731306       71479.7 
      6811.00      0.733981       71806.8 
      6812.00      0.763790       74789.1 
      6813.00      0.753566       73847.0 
      6814.00      0.720550       70676.1 
      6815.00      0.727603       71432.9 
      6816.00      0.719182       70664.5 
      6817.00      0.698385       68683.6 
      6818.00      0.716371       70517.3 
      6819.00      0.731981       72113.4 
      6820.00      0.710240       70031.4 
      6821.00      0.706062       69682.8 
      6822.00      0.690003       68152.7 
      6823.00      0.648069       64068.9 
      6824.00      0.668458       66148.4 
      6825.00      0.701283       69453.1 
      6826.00      0.683830       67779.9 
      6827.00      0.664051       65880.1 
      6828.00      0.687756       68294.4 
      6829.00      0.702412       69806.6 
      6830.00      0.693385       68971.1 
      6831.00      0.728718       72552.9 
      6832.00      0.751414       74871.2 
      6833.00      0.709414       70744.6 
      6834.00      0.689163       68789.9 
      6835.00      0.690834       69014.4 
      6836.00      0.643036       64290.7 
      6837.00      0.593968       59440.2 
      6838.00      0.595382       59636.8 
      6839.00      0.598963       60045.6 
      6840.00      0.592119       59412.0 
      6841.00      0.606876       60947.6 
      6842.00      0.627302       63053.1 
      6843.00      0.643001       64687.0 
      6844.00      0.660454       66500.5 
      6845.00      0.669538       67471.9 
      6846.00      0.661820       66751.1 
      6847.00      0.652830       65901.7 
      6848.00      0.634877       64143.2 
      6849.00      0.614630       62154.5 
      6850.00      0.649018       65694.6 
      6851.00      0.702541       71172.6 
      6852.00      0.745467       75586.2 
      6853.00      0.772303       78372.1 
      6854.00      0.776287       78844.5 
      6855.00      0.784323       79729.4 
      6856.00      0.741959       75479.3 
      6857.00      0.597139       60788.9 
      6858.00      0.402907       41045.5 
      6859.00      0.248775       25366.2 
      6860.00      0.194382       19846.4 
      6861.00      0.255848       26155.9 
      6862.00      0.403163       41250.2 
      6863.00      0.540591       55348.0 
      6864.00      0.598410       61312.6 
      6865.00      0.611156       62672.0 
      6866.00      0.618917       63522.1 
      6867.00      0.590891       60693.0 
      6868.00      0.509351       52358.9 
      6869.00      0.422200       43439.3 
      6870.00      0.379325       39066.8 
      6871.00      0.379648       39138.2 
      6872.00      0.418853       43221.8 
      6873.00      0.486198       50215.2 
      6874.00      0.539307       55745.5 
      6875.00      0.567890       58750.4 
      6876.00      0.600763       62207.3 
      6877.00      0.642725       66610.6 
      6878.00      0.665058       68982.0 
      6879.00      0.642435       66690.9 
      6880.00      0.616290       64036.2 
      6881.00      0.629683       65489.8 
      6882.00      0.652942       67967.0 
      6883.00      0.639849       66659.6 
      6884.00      0.609489       63553.6 
      6885.00      0.589536       61528.4 
      6886.00      0.570261       59570.1 
      6887.00      0.561288       58686.7 
      6888.00      0.567959       59439.2 
      6889.00      0.599034       62749.8 
      6890.00      0.631839       66242.4 
      6891.00      0.627065       65797.6 
      6892.00      0.616479       64747.5 
      6893.00      0.639509       67230.3 
      6894.00      0.665683       70043.1 
      6895.00      0.668702       70424.6 
      6896.00      0.691739       72921.6 
      6897.00      0.737952       77863.3 
      6898.00      0.752424       79457.7 
      6899.00      0.745210       78768.8 
      6900.00      0.768710       81329.6 
      6901.00      0.776058       82175.4 
      6902.00      0.730164       77383.9 
      6903.00      0.720468       76434.5 
      6904.00      0.765799       81318.1 
      6905.00      0.759725       80738.8 
      6906.00      0.717090       76279.8 
      6907.00      0.729912       77722.1 
      6908.00      0.757634       80743.4 
      6909.00      0.720847       76888.5 
      6910.00      0.707458       75540.2 
      6911.00      0.778105       83163.7 
      6912.00      0.793401       84864.0 
      6913.00      0.722996       77402.7 
      6914.00      0.719286       77090.1 
      6915.00      0.789808       84727.0 
      6916.00      0.798712       85751.8 
      6917.00      0.765633       82281.0 
      6918.00      0.808082       86932.7 
      6919.00      0.846525       91144.3 
      6920.00      0.795351       85709.0 
      6921.00      0.767484       82793.2 
      6922.00      0.800566       86444.0 
      6923.00      0.787413       85096.5 
      6924.00      0.752818       81439.0 
      6925.00      0.780340       84502.9 
      6926.00      0.812530       88067.5 
      6927.00      0.804664       87296.1 
      6928.00      0.807894       87734.0 
      6929.00      0.826542       89844.7 
      6930.00      0.831799       90501.1 
      6931.00      0.828012       90175.0 
      6932.00      0.809535       88245.5 
      6933.00      0.784948       85650.4 
      6934.00      0.807897       88246.1 
      6935.00      0.847904       92701.9 
      6936.00      0.837556       91654.4 
      6937.00      0.816517       89442.3 
      6938.00      0.829776       90986.5 
      6939.00      0.827812       90854.5 
      6940.00      0.788665       86641.7 
      6941.00      0.778347       85598.6 
      6942.00      0.803061       88403.2 
      6943.00      0.795013       87599.1 
      6944.00      0.785666       86659.6 
      6945.00      0.813397       89809.2 
      6946.00      0.831181       91862.1 
      6947.00      0.851245       94176.5 
      6948.00      0.888328       98376.0 
      6949.00      0.888828       98523.9 
      6950.00      0.865118       95992.8 
      6951.00      0.862665       95819.5 
      6952.00      0.857315       95319.0 
      6953.00      0.835556       92994.1 
      6954.00      0.840242       93616.4 
      6955.00      0.877357       97852.1 
      6956.00      0.901804       100676. 
      6957.00      0.893122       99803.6 
      6958.00      0.866888       96969.8 
      6959.00      0.853481       95570.6 
      6960.00      0.849636       95237.3 
      6961.00      0.837916       94020.8 
      6962.00      0.844867       94902.6 
      6963.00      0.871346       97979.2 
      6964.00      0.894981       100740. 
      6965.00      0.895413       100890. 
      6966.00      0.880439       99306.4 
      6967.00      0.878739       99221.1 
      6968.00      0.897483       101447. 
      6969.00      0.926323       104816. 
      6970.00      0.937387       106176. 
      6971.00      0.921612       104497. 
      6972.00      0.897948       101923. 
      6973.00      0.888895       101004. 
      6974.00      0.877533       99817.6 
      6975.00      0.850772       96875.3 
      6976.00      0.822551       93764.0 
      6977.00      0.829458       94660.6 
      6978.00      0.885153       101129. 
      6979.00      0.930463       106415. 
