      4275.00      0.383755       66312.0 
      4276.00      0.440229       76277.7 
      4277.00      0.537359       93326.7 
      4278.00      0.593793       103318. 
      4279.00      0.495076       86274.1 
      4280.00      0.360937       63077.5 
      4281.00      0.418163       73348.0 
      4282.00      0.575553       101161. 
      4283.00      0.652819       114944. 
      4284.00      0.585095       103189. 
      4285.00      0.411958       72794.0 
      4286.00      0.330127       58538.4 
      4287.00      0.431069       76670.8 
      4288.00      0.542186       96591.3 
      4289.00      0.531964       94949.5 
      4290.00      0.511402       91506.4 
      4291.00      0.525952       94335.8 
      4292.00      0.570282       102534. 
      4293.00      0.617056       111170. 
      4294.00      0.579071       104521. 
      4295.00      0.499863       90423.2 
      4296.00      0.414983       75216.0 
      4297.00      0.307139       55790.0 
      4298.00      0.261149       47565.6 
      4299.00      0.230457       42055.0 
      4300.00      0.189838       34727.8 
      4301.00      0.196289       36005.0 
      4302.00      0.204019       37489.8 
      4303.00      0.180328       33200.9 
      4304.00      0.161179       29747.2 
      4305.00      0.168795       31235.4 
      4306.00      0.204767       37976.4 
      4307.00      0.213832       39713.9 
      4308.00      0.160448       29842.4 
      4309.00      0.107308       20003.8 
      4310.00     0.0840273       15703.3 
      4311.00     0.0789287       14788.8 
      4312.00      0.101971       19163.7 
      4313.00      0.175632       33086.8 
      4314.00      0.302649       57123.1 
      4315.00      0.463468       87628.7 
      4316.00      0.598031       113257. 
      4317.00      0.647573       122851. 
      4318.00      0.644389       122495. 
      4319.00      0.652827       124360. 
      4320.00      0.642098       122546. 
      4321.00      0.572644       109487. 
      4322.00      0.450354       86251.3 
      4323.00      0.300448       57641.5 
      4324.00      0.218236       41988.2 
      4325.00      0.244577       47186.4 
      4326.00      0.305146       58982.4 
      4327.00      0.337082       65264.3 
      4328.00      0.331773       64355.5 
      4329.00      0.329886       64128.6 
      4330.00      0.364299       70974.0 
      4331.00      0.410289       80079.8 
      4332.00      0.406502       79470.1 
      4333.00      0.360349       70578.3 
      4334.00      0.333920       65550.1 
      4335.00      0.368801       72562.2 
      4336.00      0.412290       81254.4 
      4337.00      0.383107       75618.4 
      4338.00      0.322638       63809.2 
      4339.00      0.316240       62697.3 
      4340.00      0.370063       73516.1 
      4341.00      0.395642       78718.1 
      4342.00      0.363166       72380.3 
      4343.00      0.338519       67615.5 
      4344.00      0.382237       76520.0 
      4345.00      0.435617       87342.9 
      4346.00      0.409309       82193.3 
      4347.00      0.357368       71902.1 
      4348.00      0.353557       71298.3 
      4349.00      0.404188       81662.5 
      4350.00      0.401009       81130.4 
      4351.00      0.324135       65680.9 
      4352.00      0.255839       51947.1 
      4353.00      0.237686       48368.5 
      4354.00      0.241067       49144.3 
      4355.00      0.231145       47204.1 
      4356.00      0.231377       47349.1 
      4357.00      0.256854       52661.8 
      4358.00      0.265379       54492.3 
      4359.00      0.246429       50690.3 
      4360.00      0.250355       51605.9 
      4361.00      0.267839       55298.3 
      4362.00      0.232339       48028.7 
      4363.00      0.165796       34331.4 
      4364.00      0.150067       31159.7 
      4365.00      0.202568       42147.7 
      4366.00      0.244218       50877.3 
      4367.00      0.245747       51281.6 
      4368.00      0.258894       54123.5 
      4369.00      0.246187       51534.3 
      4370.00      0.190614       39963.6 
      4371.00      0.172359       36226.0 
      4372.00      0.222395       46842.2 
      4373.00      0.292212       61639.7 
      4374.00      0.331623       70054.3 
      4375.00      0.338884       71700.7 
      4376.00      0.327120       69324.7 
      4377.00      0.311382       66104.1 
      4378.00      0.306540       65190.5 
      4379.00      0.296249       63099.6 
      4380.00      0.255118       54418.4 
      4381.00      0.217486       46482.7 
      4382.00      0.248326       53197.2 
      4383.00      0.340806       73128.9 
      4384.00      0.400879       86124.5 
      4385.00      0.387192       83305.0 
      4386.00      0.369842       79712.7 
      4387.00      0.375544       81083.7 
      4388.00      0.393058       85003.0 
      4389.00      0.385319       83452.3 
      4390.00      0.363336       78824.5 
      4391.00      0.360575       78358.5 
      4392.00      0.358351       77998.8 
      4393.00      0.347181       75686.9 
      4394.00      0.337607       73724.9 
      4395.00      0.353875       77414.3 
      4396.00      0.395054       86566.3 
      4397.00      0.437928       96107.2 
      4398.00      0.449721       98835.9 
      4399.00      0.432581       95220.4 
      4400.00      0.447473       98676.4 
      4401.00      0.501353       110734. 
      4402.00      0.521003       115229. 
      4403.00      0.480966       106529. 
      4404.00      0.452205       100331. 
      4405.00      0.456852       101528. 
      4406.00      0.469836       104580. 
      4407.00      0.497826       110988. 
      4408.00      0.525090       117241. 
      4409.00      0.535006       119638. 
      4410.00      0.562778       126056. 
      4411.00      0.619275       138926. 
      4412.00      0.647397       145433. 
      4413.00      0.620914       139686. 
      4414.00      0.595984       134288. 
      4415.00      0.574584       129661. 
      4416.00      0.560161       126608. 
      4417.00      0.573308       129784. 
      4418.00      0.604656       137095. 
      4419.00      0.662468       150433. 
      4420.00      0.692368       157431. 
      4421.00      0.665547       151554. 
      4422.00      0.685688       156406. 
      4423.00      0.757715       173088. 
      4424.00      0.772445       176683. 
      4425.00      0.728415       166849. 
      4426.00      0.691863       158719. 
      4427.00      0.678333       155852. 
      4428.00      0.687469       158189. 
      4429.00      0.691468       159333. 
      4430.00      0.689615       159150. 
      4431.00      0.739068       170828. 
      4432.00      0.789215       182666. 
      4433.00      0.788649       182784. 
      4434.00      0.762126       176884. 
      4435.00      0.721814       167770. 
      4436.00      0.725223       168832. 
      4437.00      0.785708       183181. 
      4438.00      0.813628       189933. 
      4439.00      0.770715       180153. 
      4440.00      0.712843       166868. 
      4441.00      0.702396       164679. 
      4442.00      0.746613       175306. 
      4443.00      0.797806       187582. 
      4444.00      0.820895       193270. 
      4445.00      0.819479       193200. 
      4446.00      0.798405       188485. 
      4447.00      0.752295       177840. 
      4448.00      0.718836       170183. 
      4449.00      0.732016       173556. 
      4450.00      0.756196       179535. 
      4451.00      0.773039       183784. 
      4452.00      0.771834       183740. 
      4453.00      0.752912       179480. 
      4454.00      0.743176       177407. 
      4455.00      0.753382       180098. 
      4456.00      0.783467       187544. 
      4457.00      0.806826       193395. 
      4458.00      0.822364       197387. 
      4459.00      0.817850       196579. 
      4460.00      0.793345       190968. 
      4461.00      0.756251       182299. 
      4462.00      0.726166       175298. 
      4463.00      0.741361       179222. 
      4464.00      0.769921       186369. 
      4465.00      0.780846       189263. 
      4466.00      0.792483       192336. 
      4467.00      0.774696       188251. 
      4468.00      0.711281       173058. 
      4469.00      0.648506       158001. 
      4470.00      0.631729       154135. 
      4471.00      0.658175       160807. 
      4472.00      0.685695       167741. 
      4473.00      0.680112       166582. 
      4474.00      0.670369       164419. 
      4475.00      0.700823       172124. 
      4476.00      0.726904       178746. 
      4477.00      0.715196       176090. 
      4478.00      0.724203       178551. 
      4479.00      0.753400       185987. 
      4480.00      0.768750       190015. 
      4481.00      0.768845       190273. 
      4482.00      0.742248       183920. 
      4483.00      0.730334       181211. 
      4484.00      0.743469       184705. 
      4485.00      0.736788       183267. 
      4486.00      0.706449       175938. 
      4487.00      0.686566       171213. 
      4488.00      0.705844       176253. 
      4489.00      0.726309       181583. 
      4490.00      0.734354       183826. 
      4491.00      0.741095       185738. 
      4492.00      0.710554       178292. 
      4493.00      0.657994       165304. 
      4494.00      0.599146       150705. 
      4495.00      0.564561       142200. 
      4496.00      0.588529       148434. 
      4497.00      0.615344       155377. 
      4498.00      0.605611       153099. 
      4499.00      0.596750       151050. 
      4500.00      0.602089       152588. 
      4501.00      0.588498       149318. 
      4502.00      0.584143       148410. 
      4503.00      0.631535       160656. 
      4504.00      0.672910       171376. 
      4505.00      0.684153       174442. 
      4506.00      0.677307       172901. 
      4507.00      0.681983       174317. 
      4508.00      0.711977       182201. 
      4509.00      0.711713       182337. 
      4510.00      0.679839       174371. 
      4511.00      0.621092       159484. 
      4512.00      0.559385       143813. 
      4513.00      0.516471       132941. 
      4514.00      0.486437       125368. 
      4515.00      0.512094       132160. 
      4516.00      0.576446       148941. 
      4517.00      0.619297       160191. 
      4518.00      0.656303       169967. 
      4519.00      0.704114       182558. 
      4520.00      0.717276       186174. 
      4521.00      0.704578       183089. 
      4522.00      0.690860       179734. 
      4523.00      0.688715       179390. 
      4524.00      0.693521       180849. 
      4525.00      0.691712       180586. 
      4526.00      0.687659       179730. 
      4527.00      0.658298       172247. 
      4528.00      0.633789       166035. 
      4529.00      0.639448       167712. 
      4530.00      0.603871       158537. 
      4531.00      0.522816       137415. 
      4532.00      0.512595       134915. 
      4533.00      0.562920       148333. 
      4534.00      0.612331       161534. 
      4535.00      0.657036       173517. 
      4536.00      0.679607       179675. 
      4537.00      0.698545       184892. 
      4538.00      0.720993       191048. 
      4539.00      0.734632       194873. 
      4540.00      0.719333       191018. 
      4541.00      0.690380       183539. 
      4542.00      0.700865       186553. 
      4543.00      0.747795       199267. 
      4544.00      0.769398       205239. 
      4545.00      0.773478       206557. 
      4546.00      0.777506       207858. 
      4547.00      0.754347       201879. 
      4548.00      0.703446       188454. 
      4549.00      0.626774       168091. 
      4550.00      0.558257       149887. 
      4551.00      0.513715       138081. 
      4552.00      0.477143       128398. 
      4553.00      0.505011       136079. 
      4554.00      0.618574       166869. 
      4555.00      0.714398       192900. 
      4556.00      0.736719       199120. 
      4557.00      0.710384       192201. 
      4558.00      0.675592       182986. 
      4559.00      0.637237       172779. 
      4560.00      0.603445       163802. 
      4561.00      0.618188       168002. 
      4562.00      0.657248       178805. 
      4563.00      0.673216       183337. 
      4564.00      0.681107       185684. 
      4565.00      0.681653       186028. 
      4566.00      0.679920       185755. 
      4567.00      0.690754       188918. 
      4568.00      0.693703       189917. 
      4569.00      0.671784       184105. 
      4570.00      0.643665       176585. 
      4571.00      0.612224       168134. 
      4572.00      0.576116       158384. 
      4573.00      0.556424       153139. 
      4574.00      0.552978       152351. 
      4575.00      0.530885       146405. 
      4576.00      0.477648       131854. 
      4577.00      0.450448       124500. 
      4578.00      0.539649       149348. 
      4579.00      0.681697       188832. 
      4580.00      0.743856       206233. 
      4581.00      0.767743       213074. 
      4582.00      0.779355       216509. 
      4583.00      0.745079       207187. 
      4584.00      0.701834       195369. 
      4585.00      0.690740       192487. 
      4586.00      0.686235       191425. 
      4587.00      0.681289       190242. 
      4588.00      0.691038       193166. 
      4589.00      0.709313       198477. 
      4590.00      0.727931       203894. 
      4591.00      0.746155       209208. 
      4592.00      0.746229       209431. 
      4593.00      0.722829       203066. 
      4594.00      0.714487       200936. 
      4595.00      0.732844       206306. 
      4596.00      0.719049       202611. 
      4597.00      0.682972       192642. 
      4598.00      0.683807       193084. 
      4599.00      0.691799       195526. 
      4600.00      0.655139       185337. 
      4601.00      0.616932       174711. 
      4602.00      0.601453       170496. 
      4603.00      0.567810       161114. 
      4604.00      0.534965       151946. 
      4605.00      0.506317       143954. 
      4606.00      0.521515       148446. 
      4607.00      0.610454       173944. 
      4608.00      0.693471       197774. 
      4609.00      0.709175       202427. 
      4610.00      0.666924       190546. 
      4611.00      0.646134       184802. 
      4612.00      0.653299       187032. 
      4613.00      0.641294       183771. 
      4614.00      0.654856       187855. 
      4615.00      0.675539       193962. 
      4616.00      0.644261       185155. 
      4617.00      0.640125       184155. 
      4618.00      0.618440       178070. 
      4619.00      0.563846       162511. 
      4620.00      0.558446       161128. 
      4621.00      0.582501       168227. 
      4622.00      0.580682       167854. 
      4623.00      0.573306       165883. 
      4624.00      0.552987       160148. 
      4625.00      0.528620       153248. 
      4626.00      0.543309       157658. 
      4627.00      0.518980       150726. 
      4628.00      0.493722       143540. 
      4629.00      0.505409       147078. 
      4630.00      0.490341       142819. 
      4631.00      0.467079       136176. 
      4632.00      0.469629       137059. 
      4633.00      0.485769       141895. 
      4634.00      0.448895       131231. 
      4635.00      0.406780       119040. 
      4636.00      0.388252       113725. 
      4637.00      0.375885       110214. 
      4638.00      0.407880       119718. 
      4639.00      0.425329       124938. 
      4640.00      0.415445       122158. 
      4641.00      0.467055       137475. 
      4642.00      0.514290       151504. 
      4643.00      0.522347       154009. 
      4644.00      0.480852       141886. 
      4645.00      0.403741       119243. 
      4646.00      0.365004       107915. 
      4647.00      0.353801       104703. 
      4648.00      0.357556       105918. 
      4649.00      0.370702       109910. 
      4650.00      0.370453       109935. 
      4651.00      0.387955       115245. 
      4652.00      0.418910       124547. 
      4653.00      0.404056       120226. 
      4654.00      0.379100       112911. 
      4655.00      0.377541       112550. 
      4656.00      0.369926       110379. 
      4657.00      0.361727       108027. 
      4658.00      0.335386       100248. 
      4659.00      0.327123       97878.1 
      4660.00      0.343510       102874. 
      4661.00      0.345359       103516. 
      4662.00      0.333002       99896.8 
      4663.00      0.307967       92468.8 
      4664.00      0.307669       92475.1 
      4665.00      0.327838       98619.4 
      4666.00      0.315176       94888.6 
      4667.00      0.308372       92928.5 
      4668.00      0.306228       92362.9 
      4669.00      0.302366       91278.4 
      4670.00      0.277077       83706.6 
      4671.00      0.229450       69379.8 
      4672.00      0.211681       64073.3 
      4673.00      0.210585       63798.2 
      4674.00      0.212800       64528.0 
      4675.00      0.210196       63788.3 
      4676.00      0.182349       55379.3 
      4677.00      0.143252       43540.8 
      4678.00      0.115687       35198.7 
      4679.00      0.114690       34932.3 
      4680.00      0.125113       38141.4 
      4681.00      0.136523       41653.8 
      4682.00      0.130701       39905.4 
      4683.00      0.111019       33924.8 
      4684.00      0.104549       31982.6 
      4685.00      0.126693       38798.0 
      4686.00      0.167020       51191.2 
      4687.00      0.216065       66279.0 
      4688.00      0.256022       78592.5 
      4689.00      0.260085       79899.1 
      4690.00      0.245781       75567.0 
      4691.00      0.220944       67983.9 
      4692.00      0.179154       55166.3 
      4693.00      0.134513       41455.5 
      4694.00      0.108646       33516.0 
      4695.00     0.0938060       28962.6 
      4696.00     0.0799563       24709.1 
      4697.00     0.0927785       28710.3 
      4698.00      0.155813       48261.3 
      4699.00      0.231043       71607.7 
      4700.00      0.282429       87597.9 
      4701.00      0.318149       98753.5 
      4702.00      0.322182       100076. 
      4703.00      0.284447       88421.7 
      4704.00      0.257408       80095.0 
      4705.00      0.268743       83698.9 
      4706.00      0.278236       86721.1 
      4707.00      0.259158       80836.9 
      4708.00      0.247729       77344.4 
      4709.00      0.249596       77988.1 
      4710.00      0.214017       66913.5 
      4711.00      0.158118       49475.0 
      4712.00      0.111973       35063.4 
      4713.00     0.0734725       23026.1 
      4714.00     0.0630209       19779.0 
      4715.00      0.115829       36401.0 
      4716.00      0.225682       70963.7 
      4717.00      0.308847       97164.5 
      4718.00      0.330542       104060. 
      4719.00      0.312790       98543.7 
      4720.00      0.268681       84708.8 
      4721.00      0.207384       65432.0 
      4722.00      0.176295       55686.9 
      4723.00      0.233210       73746.8 
      4724.00      0.313651       99247.4 
      4725.00      0.336278       106474. 
      4726.00      0.309310       98006.2 
      4727.00      0.276786       87776.1 
      4728.00      0.270273       85788.1 
      4729.00      0.275858       87630.9 
      4730.00      0.279569       88885.6 
      4731.00      0.305918       97346.9 
      4732.00      0.326479       103966. 
      4733.00      0.318541       101512. 
      4734.00      0.276184       88071.0 
      4735.00      0.195112       62259.4 
      4736.00      0.165989       53040.4 
      4737.00      0.286649       91701.4 
      4738.00      0.466642       149361. 
      4739.00      0.560994       179663. 
      4740.00      0.558398       178955. 
      4741.00      0.505591       162149. 
      4742.00      0.412465       132373. 
      4743.00      0.315661       101395. 
      4744.00      0.354772       114110. 
      4745.00      0.581156       187077. 
      4746.00      0.790555       254623. 
      4747.00      0.861608       277691. 
      4748.00      0.857281       276503. 
      4749.00      0.823538       265824. 
      4750.00      0.778926       251621. 
      4751.00      0.738616       238792. 
      4752.00      0.747692       241940. 
      4753.00      0.829211       268539. 
      4754.00      0.901514       292168. 
      4755.00      0.921992       299027. 
      4756.00      0.922211       299331. 
      4757.00      0.923758       300068. 
      4758.00      0.926622       301234. 
      4759.00      0.921929       299938. 
      4760.00      0.898408       292507. 
      4761.00      0.869561       283339. 
      4762.00      0.866530       282580. 
      4763.00      0.887944       289791. 
      4764.00      0.908135       296608. 
      4765.00      0.918769       300311. 
      4766.00      0.925658       302796. 
      4767.00      0.930316       304554. 
      4768.00      0.932014       305342. 
      4769.00      0.918572       301159. 
      4770.00      0.871852       286051. 
      4771.00      0.822968       270223. 
      4772.00      0.809453       265997. 
      4773.00      0.832236       273700. 
      4774.00      0.880534       289805. 
      4775.00      0.917557       302209. 
      4776.00      0.925405       305019. 
      4777.00      0.931204       307164. 
      4778.00      0.933611       308184. 
      4779.00      0.909187       300339. 
      4780.00      0.879647       290804. 
      4781.00      0.884535       292649. 
      4782.00      0.896326       296766. 
      4783.00      0.882779       292495. 
      4784.00      0.879907       291771. 
      4785.00      0.909002       301648. 
      4786.00      0.932030       309511. 
      4787.00      0.917221       304810. 
      4788.00      0.879594       292521. 
      4789.00      0.862233       286972. 
      4790.00      0.885389       294905. 
      4791.00      0.911362       303775. 
      4792.00      0.906249       302285. 
      4793.00      0.876795       292673. 
      4794.00      0.851227       284353. 
      4795.00      0.850551       284343. 
      4796.00      0.857322       286816. 
      4797.00      0.857378       287044. 
      4798.00      0.857080       287157. 
      4799.00      0.869480       291529. 
      4800.00      0.889266       298381. 
      4801.00      0.898312       301632. 
      4802.00      0.888817       298657. 
      4803.00      0.861377       289643. 
      4804.00      0.825899       277918. 
      4805.00      0.817554       275320. 
      4806.00      0.828852       279328. 
      4807.00      0.839117       282995. 
      4808.00      0.862161       290979. 
      4809.00      0.879279       296967. 
      4810.00      0.880664       297646. 
      4811.00      0.870318       294360. 
      4812.00      0.858197       290471. 
      4813.00      0.839907       284479. 
      4814.00      0.793228       268858. 
      4815.00      0.776603       263432. 
      4816.00      0.826580       280595. 
      4817.00      0.862460       292973. 
      4818.00      0.865018       294049. 
      4819.00      0.857636       291746. 
      4820.00      0.845688       287888. 
      4821.00      0.831659       283313. 
      4822.00      0.809946       276111. 
      4823.00      0.788636       269039. 
      4824.00      0.782015       266977. 
      4825.00      0.795370       271730. 
      4826.00      0.799023       273165. 
      4827.00      0.796405       272466. 
      4828.00      0.815382       279160. 
      4829.00      0.837758       287020. 
      4830.00      0.832964       285569. 
      4831.00      0.789574       270878. 
      4832.00      0.750685       257726. 
      4833.00      0.746700       256546. 
      4834.00      0.756648       260149. 
      4835.00      0.773247       266046. 
      4836.00      0.794900       273685. 
      4837.00      0.795508       274079. 
      4838.00      0.772012       266166. 
      4839.00      0.748537       258257. 
      4840.00      0.749233       258685. 
      4841.00      0.752475       259979. 
      4842.00      0.722810       249898. 
      4843.00      0.711385       246136. 
      4844.00      0.761710       263741. 
      4845.00      0.794777       275365. 
      4846.00      0.777914       269706. 
      4847.00      0.778146       269982. 
      4848.00      0.789708       274180. 
      4849.00      0.795991       276555. 
      4850.00      0.804570       279724. 
      4851.00      0.778150       270716. 
      4852.00      0.742407       258465. 
      4853.00      0.740660       258043. 
      4854.00      0.764217       266438. 
      4855.00      0.788385       275048. 
      4856.00      0.784653       273928. 
      4857.00      0.780379       272627. 
      4858.00      0.786847       275074. 
      4859.00      0.772732       270317. 
      4860.00      0.737663       258222. 
      4861.00      0.706079       247342. 
      4862.00      0.731466       256429. 
      4863.00      0.796828       279531. 
      4864.00      0.828377       290784. 
      4865.00      0.834488       293126. 
      4866.00      0.833153       292853. 
      4867.00      0.823530       289669. 
      4868.00      0.834453       293716. 
      4869.00      0.838372       295284. 
      4870.00      0.800952       282288. 
      4871.00      0.774158       273041. 
      4872.00      0.804663       284006. 
      4873.00      0.850174       300263. 
      4874.00      0.842706       297809. 
      4875.00      0.802021       283624. 
      4876.00      0.808706       286195. 
      4877.00      0.832947       294966. 
      4878.00      0.828971       293751. 
      4879.00      0.831218       294749. 
      4880.00      0.828819       294086. 
      4881.00      0.794755       282185. 
      4882.00      0.792449       281570. 
      4883.00      0.821122       291948. 
      4884.00      0.813452       289405. 
      4885.00      0.790921       281576. 
      4886.00      0.775767       276368. 
      4887.00      0.782826       279075. 
      4888.00      0.812201       289742. 
      4889.00      0.837432       298935. 
      4890.00      0.834935       298233. 
      4891.00      0.817508       292205. 
      4892.00      0.837172       299443. 
      4893.00      0.878264       314345. 
      4894.00      0.889318       318502. 
      4895.00      0.874265       313312. 
      4896.00      0.853743       306162. 
      4897.00      0.854107       306500. 
      4898.00      0.870156       312464. 
      4899.00      0.884780       317922. 
      4900.00      0.880777       316682. 
      4901.00      0.846515       304557. 
      4902.00      0.820904       295543. 
      4903.00      0.830499       299199. 
      4904.00      0.838144       302144. 
      4905.00      0.824467       297402. 
      4906.00      0.799730       288666. 
      4907.00      0.781110       282133. 
      4908.00      0.781070       282303. 
      4909.00      0.772893       279524. 
      4910.00      0.758365       274448. 
      4911.00      0.745013       269790. 
      4912.00      0.741204       268590. 
      4913.00      0.760269       275681. 
      4914.00      0.793227       287820. 
      4915.00      0.835615       303394. 
      4916.00      0.847487       307889. 
      4917.00      0.824947       299891. 
      4918.00      0.815340       296593. 
      4919.00      0.819972       298473. 
      4920.00      0.838313       305345. 
      4921.00      0.835521       304513. 
      4922.00      0.804568       293417. 
      4923.00      0.787460       287369. 
      4924.00      0.812435       296683. 
      4925.00      0.851131       311005. 
      4926.00      0.833424       304709. 
      4927.00      0.776698       284152. 
      4928.00      0.779482       285374. 
      4929.00      0.835029       305903. 
      4930.00      0.844479       309541. 
      4931.00      0.788422       289164. 
      4932.00      0.724324       265830. 
      4933.00      0.714993       262587. 
      4934.00      0.750061       275643. 
      4935.00      0.757003       278352. 
      4936.00      0.698101       256844. 
      4937.00      0.656672       241770. 
      4938.00      0.682826       251567. 
      4939.00      0.714548       263415. 
      4940.00      0.729945       269254. 
      4941.00      0.722435       266648. 
      4942.00      0.752394       277899. 
      4943.00      0.836145       309025. 
      4944.00      0.870362       321848. 
      4945.00      0.827511       306179. 
      4946.00      0.780251       288885. 
      4947.00      0.808002       299362. 
      4948.00      0.851850       315794. 
      4949.00      0.838823       311143. 
      4950.00      0.793752       294606. 
      4951.00      0.775267       287935. 
      4952.00      0.805083       299201. 
      4953.00      0.823749       306314. 
      4954.00      0.792670       294930. 
      4955.00      0.756131       281511. 
      4956.00      0.741844       276371. 
      4957.00      0.760862       283636. 
      4958.00      0.772695       288216. 
      4959.00      0.766703       286156. 
      4960.00      0.765765       285982. 
      4961.00      0.770705       288006. 
      4962.00      0.782938       292754. 
      4963.00      0.785823       294012. 
      4964.00      0.794963       297613. 
      4965.00      0.789808       295859. 
      4966.00      0.786087       294648. 
      4967.00      0.787578       295386. 
      4968.00      0.800720       300503. 
      4969.00      0.813661       305536. 
      4970.00      0.781628       293678. 
      4971.00      0.766113       288036. 
      4972.00      0.799511       300780. 
      4973.00      0.810620       305127. 
      4974.00      0.759456       286031. 
      4975.00      0.726560       273823. 
      4976.00      0.761384       287131. 
      4977.00      0.797102       300772. 
      4978.00      0.790249       298357. 
      4979.00      0.773737       292305. 
      4980.00      0.795411       300683. 
      4981.00      0.810412       306529. 
      4982.00      0.786026       297477. 
      4983.00      0.765016       289705. 
      4984.00      0.778873       295136. 
      4985.00      0.785420       297781. 
      4986.00      0.734018       278448. 
      4987.00      0.685101       260055. 
      4988.00      0.684335       259930. 
      4989.00      0.703687       267436. 
      4990.00      0.694897       264244. 
      4991.00      0.666267       253506. 
      4992.00      0.656577       249976. 
      4993.00      0.683657       260444. 
      4994.00      0.699190       266512. 
      4995.00      0.702933       268097. 
      4996.00      0.696879       265939. 
      4997.00      0.681375       260180. 
      4998.00      0.688397       263017. 
      4999.00      0.676765       258719. 
      5000.00      0.665731       254653. 
      5001.00      0.667455       255462. 
      5002.00      0.657940       251963. 
      5003.00      0.659465       252706. 
      5004.00      0.693537       265912. 
      5005.00      0.666047       255500. 
      5006.00      0.597715       229422. 
      5007.00      0.575473       221028. 
      5008.00      0.597270       229534. 
      5009.00      0.590517       227060. 
      5010.00      0.571411       219845. 
      5011.00      0.573502       220781. 
      5012.00      0.605636       233296. 
      5013.00      0.650676       250783. 
      5014.00      0.656923       253326. 
      5015.00      0.637168       245847. 
      5016.00      0.615310       237549. 
      5017.00      0.583300       225315. 
      5018.00      0.544798       210566. 
      5019.00      0.539540       208663. 
      5020.00      0.556047       215170. 
      5021.00      0.571456       221259. 
      5022.00      0.589770       228480. 
      5023.00      0.590781       228995. 
      5024.00      0.571419       221615. 
      5025.00      0.562229       218177. 
      5026.00      0.545213       211687. 
      5027.00      0.511989       198903. 
      5028.00      0.532270       206916. 
      5029.00      0.565959       220123. 
      5030.00      0.520995       202734. 
      5031.00      0.481072       187320. 
      5032.00      0.517266       201538. 
      5033.00      0.528683       206081. 
      5034.00      0.467502       182330. 
      5035.00      0.470274       183544. 
      5036.00      0.554447       216513. 
      5037.00      0.542646       211990. 
      5038.00      0.469596       183563. 
      5039.00      0.479548       187574. 
      5040.00      0.484279       189517. 
      5041.00      0.455745       178454. 
      5042.00      0.477627       187138. 
      5043.00      0.499953       195984. 
      5044.00      0.476254       186790. 
      5045.00      0.451826       177313. 
      5046.00      0.447723       175803. 
      5047.00      0.454808       178690. 
      5048.00      0.498344       195911. 
      5049.00      0.538438       211779. 
      5050.00      0.544308       214203. 
      5051.00      0.545324       214717. 
      5052.00      0.487587       192068. 
      5053.00      0.399133       157320. 
      5054.00      0.410577       161944. 
      5055.00      0.436272       172156. 
      5056.00      0.395530       156161. 
      5057.00      0.411569       162604. 
      5058.00      0.442172       174772. 
      5059.00      0.392412       155178. 
      5060.00      0.358010       141663. 
      5061.00      0.358826       142065. 
      5062.00      0.350070       138672. 
      5063.00      0.341863       135496. 
      5064.00      0.350732       139095. 
      5065.00      0.405973       161099. 
      5066.00      0.437053       173502. 
      5067.00      0.371209       147432. 
      5068.00      0.349584       138940. 
      5069.00      0.373831       148651. 
      5070.00      0.353789       140752. 
      5071.00      0.348686       138803. 
      5072.00      0.336361       133962. 
      5073.00      0.330415       131678. 
      5074.00      0.380258       151629. 
      5075.00      0.412441       164537. 
      5076.00      0.390070       155684. 
      5077.00      0.336124       134226. 
      5078.00      0.356607       142510. 
      5079.00      0.435816       174247. 
      5080.00      0.433521       173400. 
      5081.00      0.388099       155312. 
      5082.00      0.334205       133814. 
      5083.00      0.312821       125334. 
      5084.00      0.344415       138070. 
      5085.00      0.367694       147476. 
      5086.00      0.369620       148320. 
      5087.00      0.348288       139834. 
      5088.00      0.349474       140391. 
      5089.00      0.354399       142441. 
      5090.00      0.341107       137166. 
      5091.00      0.298323       120018. 
      5092.00      0.257001       103455. 
      5093.00      0.254278       102418. 
      5094.00      0.250435       100918. 
      5095.00      0.214607       86517.6 
      5096.00      0.165049       66574.0 
      5097.00      0.150615       60796.4 
      5098.00      0.209065       84451.9 
      5099.00      0.316146       127762. 
      5100.00      0.376444       152187. 
      5101.00      0.364986       147621. 
      5102.00      0.338860       137127. 
      5103.00      0.324695       131468. 
      5104.00      0.340481       137938. 
      5105.00      0.356570       144525. 
      5106.00      0.339506       137673. 
      5107.00      0.303053       122950. 
      5108.00      0.246332       99985.0 
      5109.00      0.208238       84576.4 
      5110.00      0.225777       91757.7 
      5111.00      0.270953       110176. 
      5112.00      0.321521       130800. 
      5113.00      0.329695       134181. 
      5114.00      0.301933       122943. 
      5115.00      0.271619       110654. 
      5116.00      0.233708       95257.5 
      5117.00      0.206371       84161.0 
      5118.00      0.183518       74878.1 
      5119.00      0.160479       65512.1 
      5120.00      0.147888       60406.5 
      5121.00      0.159390       65145.0 
      5122.00      0.185472       75840.3 
      5123.00      0.185104       75721.5 
      5124.00      0.166493       68140.3 
      5125.00      0.136461       55873.7 
      5126.00     0.0997024       40841.9 
      5127.00     0.0678745       27816.8 
      5128.00     0.0458189       18789.6 
      5129.00     0.0583919       23970.4 
      5130.00      0.128657       52842.9 
      5131.00      0.221105       90839.6 
      5132.00      0.271606       111629. 
      5133.00      0.287940       118396. 
      5134.00      0.283446       116603. 
      5135.00      0.267053       109913. 
