      6317.00      0.968530   1.05271e+06 
      6318.00      0.959870   1.04321e+06 
      6319.00      0.960458   1.04376e+06 
      6320.00      0.964236   1.04778e+06 
      6321.00      0.967948   1.05173e+06 
      6322.00      0.969958   1.05383e+06 
      6323.00      0.967838   1.05144e+06 
      6324.00      0.961816   1.04481e+06 
      6325.00      0.960782   1.04360e+06 
      6326.00      0.965634   1.04878e+06 
      6327.00      0.966842   1.05000e+06 
      6328.00      0.972302   1.05585e+06 
      6329.00      0.981289   1.06552e+06 
      6330.00      0.980347   1.06442e+06 
      6331.00      0.963868   1.04644e+06 
      6332.00      0.944128   1.02492e+06 
      6333.00      0.941901   1.02242e+06 
      6334.00      0.948257   1.02923e+06 
      6335.00      0.952496   1.03375e+06 
      6336.00      0.956574   1.03809e+06 
      6337.00      0.959322   1.04099e+06 
      6338.00      0.956990   1.03837e+06 
      6339.00      0.950759   1.03152e+06 
      6340.00      0.951357   1.03209e+06 
      6341.00      0.954291   1.03518e+06 
      6342.00      0.954507   1.03533e+06 
      6343.00      0.960022   1.04123e+06 
      6344.00      0.964297   1.04578e+06 
      6345.00      0.957820   1.03867e+06 
      6346.00      0.941380   1.02076e+06 
      6347.00      0.926994   1.00507e+06 
      6348.00      0.927019   1.00502e+06 
      6349.00      0.933198   1.01163e+06 
      6350.00      0.936858   1.01552e+06 
      6351.00      0.944188   1.02338e+06 
      6352.00      0.951464   1.03117e+06 
      6353.00      0.950375   1.02990e+06 
      6354.00      0.939322   1.01784e+06 
      6355.00      0.928860   1.00642e+06 
      6356.00      0.929636   1.00718e+06 
      6357.00      0.933053   1.01079e+06 
      6358.00      0.934452   1.01223e+06 
      6359.00      0.938567   1.01660e+06 
      6360.00      0.943618   1.02198e+06 
      6361.00      0.940608   1.01864e+06 
      6362.00      0.931834   1.00905e+06 
      6363.00      0.931353   1.00844e+06 
      6364.00      0.936163   1.01357e+06 
      6365.00      0.940422   1.01809e+06 
      6366.00      0.942609   1.02037e+06 
      6367.00      0.943158   1.02088e+06 
      6368.00      0.946932   1.02488e+06 
      6369.00      0.945697   1.02346e+06 
      6370.00      0.934681   1.01145e+06 
      6371.00      0.932212   1.00869e+06 
      6372.00      0.946340   1.02388e+06 
      6373.00      0.952808   1.03080e+06 
      6374.00      0.940616   1.01752e+06 
      6375.00      0.934199   1.01049e+06 
      6376.00      0.943814   1.02080e+06 
      6377.00      0.949650   1.02703e+06 
      6378.00      0.943653   1.02045e+06 
      6379.00      0.940341   1.01679e+06 
      6380.00      0.946150   1.02298e+06 
      6381.00      0.948378   1.02530e+06 
      6382.00      0.943338   1.01977e+06 
      6383.00      0.937228   1.01307e+06 
      6384.00      0.937987   1.01380e+06 
      6385.00      0.949417   1.02607e+06 
      6386.00      0.957029   1.03421e+06 
      6387.00      0.946224   1.02245e+06 
      6388.00      0.931410   1.00635e+06 
      6389.00      0.936634   1.01190e+06 
      6390.00      0.954429   1.03104e+06 
      6391.00      0.957876   1.03468e+06 
      6392.00      0.944400   1.02003e+06 
      6393.00      0.937138   1.01210e+06 
      6394.00      0.945932   1.02151e+06 
      6395.00      0.953716   1.02982e+06 
      6396.00      0.946954   1.02244e+06 
      6397.00      0.940483   1.01536e+06 
      6398.00      0.942709   1.01768e+06 
      6399.00      0.948837   1.02420e+06 
      6400.00      0.952502   1.02807e+06 
      6401.00      0.952760   1.02826e+06 
      6402.00      0.947094   1.02206e+06 
      6403.00      0.937924   1.01207e+06 
      6404.00      0.941692   1.01605e+06 
      6405.00      0.950930   1.02593e+06 
      6406.00      0.958351   1.03384e+06 
      6407.00      0.956056   1.03128e+06 
      6408.00      0.943788   1.01795e+06 
      6409.00      0.941392   1.01528e+06 
      6410.00      0.945797   1.01994e+06 
      6411.00      0.955592   1.03041e+06 
      6412.00      0.962227   1.03748e+06 
      6413.00      0.948587   1.02268e+06 
      6414.00      0.935031   1.00797e+06 
      6415.00      0.940213   1.01347e+06 
      6416.00      0.954992   1.02931e+06 
      6417.00      0.966576   1.04171e+06 
      6418.00      0.957461   1.03180e+06 
      6419.00      0.936278   1.00888e+06 
      6420.00      0.935405   1.00784e+06 
      6421.00      0.952341   1.02600e+06 
      6422.00      0.964582   1.03909e+06 
      6423.00      0.963915   1.03829e+06 
      6424.00      0.949215   1.02236e+06 
      6425.00      0.933629   1.00549e+06 
      6426.00      0.936398   1.00838e+06 
      6427.00      0.956633   1.03008e+06 
      6428.00      0.969483   1.04382e+06 
      6429.00      0.965362   1.03929e+06 
      6430.00      0.952252   1.02509e+06 
      6431.00      0.938528   1.01022e+06 
      6432.00      0.937564   1.00909e+06 
      6433.00      0.950872   1.02332e+06 
      6434.00      0.959532   1.03255e+06 
      6435.00      0.961431   1.03450e+06 
      6436.00      0.959086   1.03189e+06 
      6437.00      0.949823   1.02183e+06 
      6438.00      0.939936   1.01110e+06 
      6439.00      0.944642   1.01607e+06 
      6440.00      0.958014   1.03036e+06 
      6441.00      0.963984   1.03669e+06 
      6442.00      0.957605   1.02974e+06 
      6443.00      0.943463   1.01444e+06 
      6444.00      0.933055   1.00316e+06 
      6445.00      0.945117   1.01603e+06 
      6446.00      0.970076   1.04277e+06 
      6447.00      0.979073   1.05235e+06 
      6448.00      0.968102   1.04047e+06 
      6449.00      0.951608   1.02265e+06 
      6450.00      0.940689   1.01082e+06 
      6451.00      0.939571   1.00953e+06 
      6452.00      0.950153   1.02080e+06 
      6453.00      0.962692   1.03418e+06 
      6454.00      0.966554   1.03823e+06 
      6455.00      0.963376   1.03472e+06 
      6456.00      0.955549   1.02623e+06 
      6457.00      0.948834   1.01892e+06 
      6458.00      0.949319   1.01935e+06 
      6459.00      0.956177   1.02662e+06 
      6460.00      0.964912   1.03591e+06 
      6461.00      0.967309   1.03838e+06 
      6462.00      0.961138   1.03167e+06 
      6463.00      0.949596   1.01918e+06 
      6464.00      0.941196   1.01007e+06 
      6465.00      0.941734   1.01056e+06 
      6466.00      0.948590   1.01782e+06 
      6467.00      0.960185   1.03017e+06 
      6468.00      0.969839   1.04043e+06 
      6469.00      0.966040   1.03626e+06 
      6470.00      0.952422   1.02156e+06 
      6471.00      0.944537   1.01301e+06 
      6472.00      0.952035   1.02096e+06 
      6473.00      0.959213   1.02856e+06 
      6474.00      0.958412   1.02760e+06 
      6475.00      0.960083   1.02930e+06 
      6476.00      0.963394   1.03276e+06 
      6477.00      0.957690   1.02655e+06 
      6478.00      0.940266   1.00778e+06 
      6479.00      0.932343       999194. 
      6480.00      0.939286   1.00654e+06 
      6481.00      0.942361   1.00975e+06 
      6482.00      0.946991   1.01461e+06 
      6483.00      0.956764   1.02499e+06 
      6484.00      0.959338   1.02765e+06 
      6485.00      0.948773   1.01624e+06 
      6486.00      0.934177   1.00051e+06 
      6487.00      0.936233   1.00262e+06 
      6488.00      0.947227   1.01430e+06 
      6489.00      0.950772   1.01800e+06 
      6490.00      0.955374   1.02283e+06 
      6491.00      0.961161   1.02893e+06 
      6492.00      0.955074   1.02232e+06 
      6493.00      0.933090       998697. 
      6494.00      0.913467       977601. 
      6495.00      0.916416       980664. 
      6496.00      0.927835       992792. 
      6497.00      0.929179       994141. 
      6498.00      0.933075       998218. 
      6499.00      0.941700   1.00735e+06 
      6500.00      0.944187   1.00992e+06 
      6501.00      0.937524   1.00269e+06 
      6502.00      0.927677       992069. 
      6503.00      0.926885       991127. 
      6504.00      0.933480       998084. 
      6505.00      0.932891       997360. 
      6506.00      0.933539       997957. 
      6507.00      0.937318   1.00190e+06 
      6508.00      0.936584   1.00102e+06 
      6509.00      0.930248       994158. 
      6510.00      0.926777       990357. 
      6511.00      0.928777       992400. 
      6512.00      0.932017       995770. 
      6513.00      0.937766   1.00182e+06 
      6514.00      0.939279   1.00334e+06 
      6515.00      0.937897   1.00177e+06 
      6516.00      0.939704   1.00361e+06 
      6517.00      0.940411   1.00427e+06 
      6518.00      0.935983       999445. 
      6519.00      0.929635       992570. 
      6520.00      0.930803       993721. 
      6521.00      0.937928   1.00123e+06 
      6522.00      0.938420   1.00166e+06 
      6523.00      0.937218   1.00028e+06 
      6524.00      0.947876   1.01156e+06 
      6525.00      0.953924   1.01792e+06 
      6526.00      0.943476   1.00668e+06 
      6527.00      0.931744       994065. 
      6528.00      0.930775       992937. 
      6529.00      0.934060       996345. 
      6530.00      0.939764   1.00233e+06 
      6531.00      0.942196   1.00483e+06 
      6532.00      0.932086       993952. 
      6533.00      0.930201       991846. 
      6534.00      0.943197   1.00561e+06 
      6535.00      0.951551   1.01442e+06 
      6536.00      0.943466   1.00570e+06 
      6537.00      0.933981       995494. 
      6538.00      0.942568   1.00455e+06 
      6539.00      0.956110   1.01888e+06 
      6540.00      0.958260   1.02108e+06 
      6541.00      0.942615   1.00431e+06 
      6542.00      0.933344       994337. 
      6543.00      0.942015   1.00348e+06 
      6544.00      0.948689   1.01049e+06 
      6545.00      0.942681   1.00400e+06 
      6546.00      0.935895       996674. 
      6547.00      0.935871       996554. 
      6548.00      0.940311   1.00118e+06 
      6549.00      0.948988   1.01033e+06 
      6550.00      0.953218   1.01473e+06 
      6551.00      0.953630   1.01507e+06 
      6552.00      0.946093   1.00695e+06 
      6553.00      0.933380       993323. 
      6554.00      0.932475       992262. 
      6555.00      0.940296   1.00049e+06 
      6556.00      0.946614   1.00712e+06 
      6557.00      0.937462       997282. 
      6558.00      0.916869       975280. 
      6559.00      0.908499       966280. 
      6560.00      0.893460       950194. 
      6561.00      0.831363       884074. 
      6562.00      0.714773       760021. 
      6563.00      0.658102       699679. 
      6564.00      0.742859       789703. 
      6565.00      0.850728       904293. 
      6566.00      0.908968       966111. 
      6567.00      0.939209       998159. 
      6568.00      0.948899   1.00836e+06 
      6569.00      0.938549       997265. 
      6570.00      0.925311       983102. 
      6571.00      0.931455       989531. 
      6572.00      0.950526   1.00969e+06 
      6573.00      0.960540   1.02023e+06 
      6574.00      0.955726   1.01502e+06 
      6575.00      0.943003   1.00141e+06 
      6576.00      0.933740       991471. 
      6577.00      0.940846       998918. 
      6578.00      0.957590   1.01660e+06 
      6579.00      0.964649   1.02399e+06 
      6580.00      0.961961   1.02104e+06 
      6581.00      0.954284   1.01279e+06 
      6582.00      0.942114       999774. 
      6583.00      0.935982       993167. 
      6584.00      0.945020   1.00266e+06 
      6585.00      0.955802   1.01399e+06 
      6586.00      0.961337   1.01977e+06 
      6587.00      0.960072   1.01832e+06 
      6588.00      0.950409   1.00798e+06 
      6589.00      0.942917       999930. 
      6590.00      0.950950   1.00835e+06 
      6591.00      0.961744   1.01970e+06 
      6592.00      0.961763   1.01962e+06 
      6593.00      0.959661   1.01729e+06 
      6594.00      0.956521   1.01386e+06 
      6595.00      0.941178       997496. 
      6596.00      0.929678       985210. 
      6597.00      0.942726       998935. 
      6598.00      0.962593   1.01989e+06 
      6599.00      0.970333   1.02799e+06 
      6600.00      0.966988   1.02434e+06 
      6601.00      0.958630   1.01539e+06 
      6602.00      0.947765   1.00378e+06 
      6603.00      0.948849   1.00482e+06 
      6604.00      0.962790   1.01948e+06 
      6605.00      0.968329   1.02524e+06 
      6606.00      0.960154   1.01649e+06 
      6607.00      0.956048   1.01204e+06 
      6608.00      0.963703   1.02004e+06 
      6609.00      0.962978   1.01917e+06 
      6610.00      0.954060   1.00963e+06 
      6611.00      0.953079   1.00849e+06 
      6612.00      0.960009   1.01572e+06 
      6613.00      0.966696   1.02269e+06 
      6614.00      0.967745   1.02370e+06 
      6615.00      0.966916   1.02272e+06 
      6616.00      0.961172   1.01654e+06 
      6617.00      0.948668   1.00322e+06 
      6618.00      0.946130   1.00043e+06 
      6619.00      0.956619   1.01142e+06 
      6620.00      0.966878   1.02216e+06 
      6621.00      0.969534   1.02487e+06 
      6622.00      0.965150   1.02013e+06 
      6623.00      0.957719   1.01217e+06 
      6624.00      0.950056   1.00397e+06 
      6625.00      0.951161   1.00504e+06 
      6626.00      0.960890   1.01521e+06 
      6627.00      0.967787   1.02240e+06 
      6628.00      0.966788   1.02124e+06 
      6629.00      0.963112   1.01725e+06 
      6630.00      0.959993   1.01386e+06 
      6631.00      0.954425   1.00787e+06 
      6632.00      0.951223   1.00439e+06 
      6633.00      0.953490   1.00668e+06 
      6634.00      0.953547   1.00664e+06 
      6635.00      0.952818   1.00577e+06 
      6636.00      0.954486   1.00743e+06 
      6637.00      0.957189   1.01018e+06 
      6638.00      0.957078   1.00995e+06 
      6639.00      0.948193   1.00048e+06 
      6640.00      0.940478       992233. 
      6641.00      0.948128   1.00020e+06 
      6642.00      0.957983   1.01049e+06 
      6643.00      0.961986   1.01461e+06 
      6644.00      0.964752   1.01743e+06 
      6645.00      0.964521   1.01708e+06 
      6646.00      0.959965   1.01217e+06 
      6647.00      0.949144   1.00066e+06 
      6648.00      0.936758       987507. 
      6649.00      0.936752       987397. 
      6650.00      0.942410       993261. 
      6651.00      0.942645       993405. 
      6652.00      0.943588       994295. 
      6653.00      0.949510   1.00043e+06 
      6654.00      0.956207   1.00738e+06 
      6655.00      0.955268   1.00629e+06 
      6656.00      0.944462       994803. 
      6657.00      0.939660       989642. 
      6658.00      0.944731       994880. 
      6659.00      0.943783       993781. 
      6660.00      0.943927       993827. 
      6661.00      0.949814       999921. 
      6662.00      0.948764       998713. 
      6663.00      0.942546       992064. 
      6664.00      0.937536       986690. 
      6665.00      0.936421       985413. 
      6666.00      0.941552       990710. 
      6667.00      0.949125       998576. 
      6668.00      0.952867   1.00241e+06 
      6669.00      0.950822   1.00015e+06 
      6670.00      0.950767       999995. 
      6671.00      0.949118       998156. 
      6672.00      0.944909       993626. 
      6673.00      0.942675       991173. 
      6674.00      0.939985       988239. 
      6675.00      0.942783       991075. 
      6676.00      0.948916       997418. 
      6677.00      0.946446       994722. 
      6678.00      0.941415       989332. 
      6679.00      0.952246   1.00061e+06 
      6680.00      0.963345   1.01217e+06 
      6681.00      0.956580   1.00496e+06 
      6682.00      0.947522       995336. 
      6683.00      0.946512       994169. 
      6684.00      0.949994       997722. 
      6685.00      0.952532   1.00028e+06 
      6686.00      0.957218   1.00510e+06 
      6687.00      0.955008   1.00267e+06 
      6688.00      0.948351       995578. 
      6689.00      0.952903   1.00025e+06 
      6690.00      0.960769   1.00840e+06 
      6691.00      0.963048   1.01069e+06 
      6692.00      0.957373   1.00463e+06 
      6693.00      0.952544       999454. 
      6694.00      0.955888   1.00286e+06 
      6695.00      0.962153   1.00932e+06 
      6696.00      0.964856   1.01205e+06 
      6697.00      0.951271       997701. 
      6698.00      0.943230       989165. 
      6699.00      0.956105   1.00256e+06 
      6700.00      0.964531   1.01129e+06 
      6701.00      0.956176   1.00242e+06 
      6702.00      0.946862       992553. 
      6703.00      0.947238       992841. 
      6704.00      0.954778   1.00064e+06 
      6705.00      0.964750   1.01098e+06 
      6706.00      0.968933   1.01526e+06 
      6707.00      0.964960   1.01099e+06 
      6708.00      0.958723   1.00435e+06 
      6709.00      0.953591       998867. 
      6710.00      0.952465       997580. 
      6711.00      0.953886       998960. 
      6712.00      0.958874   1.00408e+06 
      6713.00      0.962765   1.00804e+06 
      6714.00      0.952687       997385. 
      6715.00      0.944350       988550. 
      6716.00      0.954524       999095. 
      6717.00      0.963713   1.00861e+06 
      6718.00      0.968809   1.01383e+06 
      6719.00      0.973382   1.01851e+06 
      6720.00      0.964696   1.00931e+06 
      6721.00      0.951965       995888. 
      6722.00      0.951150       994930. 
      6723.00      0.961185   1.00532e+06 
      6724.00      0.972162   1.01669e+06 
      6725.00      0.969056   1.01334e+06 
      6726.00      0.957051   1.00067e+06 
      6727.00      0.950248       993454. 
      6728.00      0.950098       993188. 
      6729.00      0.958282   1.00164e+06 
      6730.00      0.969812   1.01358e+06 
      6731.00      0.971635   1.01538e+06 
      6732.00      0.964664   1.00799e+06 
      6733.00      0.956574       999425. 
      6734.00      0.957072       999836. 
      6735.00      0.965968   1.00902e+06 
      6736.00      0.971753   1.01496e+06 
      6737.00      0.970819   1.01387e+06 
      6738.00      0.966552   1.00931e+06 
      6739.00      0.960983   1.00338e+06 
      6740.00      0.956813       998921. 
      6741.00      0.955430       997371. 
      6742.00      0.958258   1.00021e+06 
      6743.00      0.962723   1.00476e+06 
      6744.00      0.967294   1.00943e+06 
      6745.00      0.971313   1.01351e+06 
      6746.00      0.969991   1.01203e+06 
      6747.00      0.961564   1.00313e+06 
      6748.00      0.961182   1.00262e+06 
      6749.00      0.971475   1.01324e+06 
      6750.00      0.972986   1.01471e+06 
      6751.00      0.969412   1.01087e+06 
      6752.00      0.968505   1.00982e+06 
      6753.00      0.964787   1.00584e+06 
      6754.00      0.954657       995165. 
      6755.00      0.951151       991398. 
      6756.00      0.964356   1.00505e+06 
      6757.00      0.975833   1.01690e+06 
      6758.00      0.974326   1.01523e+06 
      6759.00      0.970047   1.01066e+06 
      6760.00      0.968671   1.00912e+06 
      6761.00      0.961129   1.00115e+06 
      6762.00      0.956402       996116. 
      6763.00      0.966747   1.00678e+06 
      6764.00      0.975845   1.01614e+06 
      6765.00      0.972048   1.01208e+06 
      6766.00      0.965333   1.00498e+06 
      6767.00      0.967490   1.00711e+06 
      6768.00      0.970777   1.01043e+06 
      6769.00      0.967360   1.00676e+06 
      6770.00      0.964520   1.00369e+06 
      6771.00      0.971160   1.01049e+06 
      6772.00      0.978413   1.01792e+06 
      6773.00      0.975538   1.01482e+06 
      6774.00      0.974453   1.01358e+06 
      6775.00      0.974940   1.01398e+06 
      6776.00      0.970219   1.00896e+06 
      6777.00      0.965690   1.00414e+06 
      6778.00      0.965571   1.00391e+06 
      6779.00      0.971563   1.01002e+06 
      6780.00      0.975055   1.01354e+06 
      6781.00      0.972339   1.01061e+06 
      6782.00      0.969552   1.00760e+06 
      6783.00      0.968819   1.00673e+06 
      6784.00      0.967797   1.00556e+06 
      6785.00      0.967684   1.00533e+06 
      6786.00      0.971970   1.00967e+06 
      6787.00      0.976593   1.01436e+06 
      6788.00      0.976689   1.01435e+06 
      6789.00      0.974068   1.01151e+06 
      6790.00      0.973344   1.01065e+06 
      6791.00      0.972093   1.00924e+06 
      6792.00      0.968617   1.00552e+06 
      6793.00      0.968051   1.00483e+06 
      6794.00      0.966870   1.00349e+06 
      6795.00      0.964283   1.00069e+06 
      6796.00      0.965677   1.00202e+06 
      6797.00      0.969199   1.00557e+06 
      6798.00      0.973123   1.00952e+06 
      6799.00      0.969403   1.00556e+06 
      6800.00      0.961380       997126. 
      6801.00      0.962804       998490. 
      6802.00      0.970048   1.00589e+06 
      6803.00      0.973323   1.00918e+06 
      6804.00      0.975533   1.01135e+06 
      6805.00      0.977808   1.01360e+06 
      6806.00      0.977103   1.01276e+06 
      6807.00      0.971524   1.00686e+06 
      6808.00      0.963078       997996. 
      6809.00      0.956966       991550. 
      6810.00      0.958303       992825. 
      6811.00      0.962364       996923. 
      6812.00      0.962343       996789. 
      6813.00      0.960828       995108. 
      6814.00      0.960025       994166. 
      6815.00      0.965240       999456. 
      6816.00      0.972760   1.00713e+06 
      6817.00      0.971317   1.00553e+06 
      6818.00      0.966753   1.00069e+06 
      6819.00      0.968327   1.00220e+06 
      6820.00      0.968041   1.00180e+06 
      6821.00      0.964560       998080. 
      6822.00      0.965661       999108. 
      6823.00      0.969447   1.00291e+06 
      6824.00      0.971057   1.00446e+06 
      6825.00      0.969356   1.00259e+06 
      6826.00      0.961758       994624. 
      6827.00      0.957670       990286. 
      6828.00      0.962975       995660. 
      6829.00      0.968092   1.00084e+06 
      6830.00      0.968002   1.00063e+06 
      6831.00      0.968032   1.00055e+06 
      6832.00      0.968905   1.00134e+06 
      6833.00      0.968600   1.00091e+06 
      6834.00      0.973541   1.00590e+06 
      6835.00      0.974581   1.00687e+06 
      6836.00      0.966960       998880. 
      6837.00      0.964667       996397. 
      6838.00      0.971502   1.00334e+06 
      6839.00      0.973121   1.00490e+06 
      6840.00      0.967635       999124. 
      6841.00      0.965361       996663. 
      6842.00      0.968896   1.00020e+06 
      6843.00      0.975348   1.00675e+06 
      6844.00      0.978638   1.01003e+06 
      6845.00      0.971202   1.00224e+06 
      6846.00      0.959506       990059. 
      6847.00      0.962516       993052. 
      6848.00      0.972925   1.00368e+06 
      6849.00      0.975398   1.00611e+06 
      6850.00      0.970495   1.00094e+06 
      6851.00      0.963542       993659. 
      6852.00      0.965120       995171. 
      6853.00      0.974754   1.00499e+06 
      6854.00      0.981851   1.01220e+06 
      6855.00      0.975742   1.00579e+06 
      6856.00      0.964307       993885. 
      6857.00      0.966130       995648. 
      6858.00      0.975161   1.00484e+06 
      6859.00      0.977537   1.00717e+06 
      6860.00      0.972182   1.00154e+06 
      6861.00      0.964533       993552. 
      6862.00      0.962918       991771. 
      6863.00      0.972739   1.00177e+06 
      6864.00      0.980140   1.00928e+06 
      6865.00      0.976638   1.00556e+06 
      6866.00      0.969964       998576. 
      6867.00      0.967118       995531. 
      6868.00      0.972376   1.00083e+06 
      6869.00      0.980169   1.00873e+06 
      6870.00      0.981980   1.01048e+06 
      6871.00      0.980350   1.00869e+06 
      6872.00      0.977255   1.00539e+06 
      6873.00      0.971759       999622. 
      6874.00      0.970151       997852. 
      6875.00      0.972217       999862. 
      6876.00      0.973657   1.00123e+06 
      6877.00      0.974964   1.00246e+06 
      6878.00      0.972741   1.00006e+06 
      6879.00      0.969510       996621. 
      6880.00      0.970120       997135. 
      6881.00      0.973906   1.00091e+06 
      6882.00      0.977341   1.00432e+06 
      6883.00      0.980523   1.00747e+06 
      6884.00      0.984496   1.01144e+06 
      6885.00      0.984387   1.01122e+06 
      6886.00      0.975555   1.00203e+06 
      6887.00      0.968012       994165. 
      6888.00      0.972668       998830. 
      6889.00      0.979603   1.00584e+06 
      6890.00      0.980998   1.00715e+06 
      6891.00      0.980199   1.00622e+06 
      6892.00      0.972620       998323. 
      6893.00      0.962583       987906. 
      6894.00      0.965815       991104. 
      6895.00      0.978345   1.00385e+06 
      6896.00      0.986876   1.01249e+06 
      6897.00      0.990297   1.01588e+06 
      6898.00      0.988494   1.01391e+06 
      6899.00      0.980979   1.00609e+06 
      6900.00      0.976124   1.00099e+06 
      6901.00      0.979555   1.00439e+06 
      6902.00      0.984163   1.00900e+06 
      6903.00      0.986127   1.01090e+06 
      6904.00      0.985059   1.00969e+06 
      6905.00      0.979478   1.00385e+06 
      6906.00      0.973485       997588. 
      6907.00      0.973186       997166. 
      6908.00      0.976124   1.00006e+06 
      6909.00      0.977337   1.00118e+06 
      6910.00      0.974008       997662. 
      6911.00      0.969686       993116. 
      6912.00      0.967534       990798. 
      6913.00      0.968343       991510. 
      6914.00      0.974015       997200. 
      6915.00      0.977201   1.00035e+06 
      6916.00      0.974508       997473. 
      6917.00      0.975300       998168. 
      6918.00      0.980881   1.00376e+06 
      6919.00      0.982718   1.00552e+06 
      6920.00      0.979207   1.00181e+06 
      6921.00      0.975679       998086. 
      6922.00      0.975427       997714. 
      6923.00      0.975258       997425. 
      6924.00      0.971834       993808. 
      6925.00      0.957482       979018. 
      6926.00      0.937978       958960. 
      6927.00      0.934034       954815. 
      6928.00      0.940055       960859. 
      6929.00      0.945152       965955. 
      6930.00      0.949022       969795. 
      6931.00      0.948887       969545. 
      6932.00      0.947175       967683. 
      6933.00      0.950466       970929. 
      6934.00      0.952845       973245. 
      6935.00      0.949309       969521. 
      6936.00      0.945959       965985. 
      6937.00      0.946501       966423. 
      6938.00      0.950604       970498. 
      6939.00      0.950864       970651. 
      6940.00      0.948131       967745. 
      6941.00      0.946962       966438. 
      6942.00      0.931346       950393. 
      6943.00      0.902733       921086. 
      6944.00      0.892287       910318. 
      6945.00      0.901634       919745. 
      6946.00      0.912766       930991. 
      6947.00      0.919228       937472. 
      6948.00      0.920152       938302. 
      6949.00      0.924449       942570. 
      6950.00      0.933041       951219. 
      6951.00      0.932291       950345. 
      6952.00      0.922173       939920. 
      6953.00      0.910902       928320. 
      6954.00      0.902978       920134. 
      6955.00      0.905834       922934. 
      6956.00      0.918624       935856. 
      6957.00      0.920027       937176. 
      6958.00      0.909950       926800. 
      6959.00      0.910716       927467. 
      6960.00      0.916584       933334. 
      6961.00      0.913921       930516. 
      6962.00      0.907187       923547. 
      6963.00      0.907145       923392. 
      6964.00      0.920817       937197. 
      6965.00      0.921823       938115. 
      6966.00      0.903656       919516. 
      6967.00      0.906288       922083. 
      6968.00      0.924885       940892. 
      6969.00      0.929266       945238. 
      6970.00      0.911972       927537. 
      6971.00      0.903534       918841. 
      6972.00      0.932009       947683. 
      6973.00      0.949911       965777. 
      6974.00      0.926192       941552. 
      6975.00      0.912325       927338. 
      6976.00      0.930462       945660. 
      6977.00      0.932056       947172. 
      6978.00      0.912503       927190. 
      6979.00      0.908431       922939. 
      6980.00      0.919212       933780. 
      6981.00      0.921045       935532. 
      6982.00      0.917429       931747. 
      6983.00      0.923938       938245. 
      6984.00      0.919417       933544. 
      6985.00      0.906851       920675. 
      6986.00      0.910312       924074. 
      6987.00      0.929233       943168. 
      6988.00      0.943400       957435. 
      6989.00      0.929692       943413. 
      6990.00      0.917538       930963. 
      6991.00      0.933134       946672. 
      6992.00      0.946216       959830. 
      6993.00      0.942116       955559. 
      6994.00      0.914867       927811. 
      6995.00      0.902860       915520. 
      6996.00      0.923885       936726. 
      6997.00      0.933801       946666. 
      6998.00      0.924090       936709. 
      6999.00      0.910137       922454. 
      7000.00      0.908174       920353. 
      7001.00      0.921868       934117. 
      7002.00      0.937074       949410. 
      7003.00      0.935347       947548. 
      7004.00      0.923909       935850. 
      7005.00      0.923187       935003. 
      7006.00      0.920701       932374. 
      7007.00      0.923590       935183. 
      7008.00      0.931422       942998. 
      7009.00      0.927561       938978. 
      7010.00      0.928202       939511. 
      7011.00      0.931496       942734. 
      7012.00      0.925906       936963. 
      7013.00      0.924158       935077. 
      7014.00      0.923353       934152. 
      7015.00      0.925819       936532. 
      7016.00      0.933153       943835. 
      7017.00      0.931638       942190. 
      7018.00      0.924199       934555. 
      7019.00      0.917505       927672. 
      7020.00      0.917073       927119. 
      7021.00      0.931918       942011. 
      7022.00      0.953565       963774. 
      7023.00      0.956233       966357. 
      7024.00      0.933221       942990. 
      7025.00      0.907131       916514. 
      7026.00      0.904668       913911. 
      7027.00      0.927172       936528. 
      7028.00      0.950186       959660. 
      7029.00      0.959258       968706. 
      7030.00      0.948351       957577. 
      7031.00      0.920884       929729. 
      7032.00      0.900824       909362. 
      7033.00      0.913653       922194. 
      7034.00      0.948277       957026. 
      7035.00      0.967494       976304. 
      7036.00      0.960813       969447. 
      7037.00      0.936495       944797. 
      7038.00      0.907001       914928. 
      7039.00      0.902072       909840. 
      7040.00      0.928587       936467. 
      7041.00      0.962222       970271. 
      7042.00      0.979733       987810. 
      7043.00      0.973446       981354. 
      7044.00      0.939630       947148. 
      7045.00      0.901785       908886. 
      7046.00      0.901089       908067. 
      7047.00      0.926153       933209. 
      7048.00      0.951341       958472. 
      7049.00      0.966042       973166. 
      7050.00      0.967816       974835. 
      7051.00      0.950444       957223. 
      7052.00      0.915237       921651. 
      7053.00      0.904067       910286. 
      7054.00      0.927592       933855. 
      7055.00      0.957568       963915. 
      7056.00      0.978885       985252. 
      7057.00      0.982838       989111. 
      7058.00      0.965214       971258. 
      7059.00      0.926604       932295. 
      7060.00      0.899385       904790. 
      7061.00      0.913612       918984. 
      7062.00      0.943616       949050. 
      7063.00      0.965227       970666. 
      7064.00      0.976839       982224. 
      7065.00      0.974004       979255. 
      7066.00      0.952859       957879. 
      7067.00      0.924457       929212. 
      7068.00      0.910752       915321. 
      7069.00      0.925965       930492. 
      7070.00      0.952088       956624. 
      7071.00      0.962798       967267. 
      7072.00      0.957215       961542. 
      7073.00      0.943694       947843. 
      7074.00      0.930403       934375. 
      7075.00      0.919254       923063. 
      7076.00      0.913652       917324. 
      7077.00      0.928485       932097. 
      7078.00      0.951286       954870. 
