      4062.00      0.967872   1.62332e+06 
      4063.00      0.945890   1.58700e+06 
      4064.00      0.911218   1.52935e+06 
      4065.00      0.853170   1.43240e+06 
      4066.00      0.795498   1.33606e+06 
      4067.00      0.826255   1.38826e+06 
      4068.00      0.912298   1.53335e+06 
      4069.00      0.959631   1.61342e+06 
      4070.00      0.965799   1.62433e+06 
      4071.00      0.954582   1.60601e+06 
      4072.00      0.946220   1.59248e+06 
      4073.00      0.936714   1.57701e+06 
      4074.00      0.904125   1.52265e+06 
      4075.00      0.885420   1.49167e+06 
      4076.00      0.913451   1.53943e+06 
      4077.00      0.939199   1.58334e+06 
      4078.00      0.949551   1.60133e+06 
      4079.00      0.965399   1.62859e+06 
      4080.00      0.974601   1.64465e+06 
      4081.00      0.971992   1.64079e+06 
      4082.00      0.952955   1.60916e+06 
      4083.00      0.899198   1.51886e+06 
      4084.00      0.825128   1.39421e+06 
      4085.00      0.820932   1.38764e+06 
      4086.00      0.898676   1.51957e+06 
      4087.00      0.960122   1.62396e+06 
      4088.00      0.979970   1.65805e+06 
      4089.00      0.982677   1.66316e+06 
      4090.00      0.979309   1.65799e+06 
      4091.00      0.976322   1.65346e+06 
      4092.00      0.971768   1.64627e+06 
      4093.00      0.958255   1.62389e+06 
      4094.00      0.929741   1.57606e+06 
      4095.00      0.896570   1.52031e+06 
      4096.00      0.881947   1.49601e+06 
      4097.00      0.894563   1.51790e+06 
      4098.00      0.915006   1.55307e+06 
      4099.00      0.902285   1.53192e+06 
      4100.00      0.830745   1.41086e+06 
      4101.00      0.718310   1.22029e+06 
      4102.00      0.675962   1.14877e+06 
      4103.00      0.745740   1.26778e+06 
      4104.00      0.814010   1.38424e+06 
      4105.00      0.846626   1.44014e+06 
      4106.00      0.872238   1.48416e+06 
      4107.00      0.898133   1.52868e+06 
      4108.00      0.919304   1.56518e+06 
      4109.00      0.920357   1.56744e+06 
      4110.00      0.923111   1.57262e+06 
      4111.00      0.942206   1.60564e+06 
      4112.00      0.957330   1.63189e+06 
      4113.00      0.964579   1.64474e+06 
      4114.00      0.969672   1.65392e+06 
      4115.00      0.973020   1.66012e+06 
      4116.00      0.973288   1.66106e+06 
      4117.00      0.966940   1.65071e+06 
      4118.00      0.948190   1.61917e+06 
      4119.00      0.920797   1.57286e+06 
      4120.00      0.914143   1.56197e+06 
      4121.00      0.929686   1.58899e+06 
      4122.00      0.938258   1.60410e+06 
      4123.00      0.932575   1.59485e+06 
      4124.00      0.920463   1.57459e+06 
      4125.00      0.911227   1.55924e+06 
      4126.00      0.907915   1.55403e+06 
      4127.00      0.910465   1.55884e+06 
      4128.00      0.912854   1.56337e+06 
      4129.00      0.913185   1.56438e+06 
      4130.00      0.913133   1.56474e+06 
      4131.00      0.909618   1.55915e+06 
      4132.00      0.894509   1.53368e+06 
      4133.00      0.876290   1.50287e+06 
      4134.00      0.863718   1.48173e+06 
      4135.00      0.870365   1.49356e+06 
      4136.00      0.890122   1.52789e+06 
      4137.00      0.893163   1.53352e+06 
      4138.00      0.883549   1.51743e+06 
      4139.00      0.883712   1.51814e+06 
      4140.00      0.890227   1.52975e+06 
      4141.00      0.881662   1.51544e+06 
      4142.00      0.864914   1.48706e+06 
      4143.00      0.863697   1.48538e+06 
      4144.00      0.866252   1.49018e+06 
      4145.00      0.857172   1.47495e+06 
      4146.00      0.860030   1.48028e+06 
      4147.00      0.882001   1.51851e+06 
      4148.00      0.874830   1.50654e+06 
      4149.00      0.828455   1.42705e+06 
      4150.00      0.810988   1.39737e+06 
      4151.00      0.846757   1.45940e+06 
      4152.00      0.871392   1.50224e+06 
      4153.00      0.856978   1.47777e+06 
      4154.00      0.840623   1.44996e+06 
      4155.00      0.860762   1.48510e+06 
      4156.00      0.883180   1.52417e+06 
      4157.00      0.868887   1.49987e+06 
      4158.00      0.845096   1.45919e+06 
      4159.00      0.852216   1.47188e+06 
      4160.00      0.881250   1.52242e+06 
      4161.00      0.895282   1.54705e+06 
      4162.00      0.878574   1.51856e+06 
      4163.00      0.858658   1.48452e+06 
      4164.00      0.854225   1.47724e+06 
      4165.00      0.863898   1.49435e+06 
      4166.00      0.859811   1.48764e+06 
      4167.00      0.827891   1.43277e+06 
      4168.00      0.826071   1.43001e+06 
      4169.00      0.854860   1.48022e+06 
      4170.00      0.879628   1.52348e+06 
      4171.00      0.896620   1.55328e+06 
      4172.00      0.882187   1.52865e+06 
      4173.00      0.867587   1.50373e+06 
      4174.00      0.874962   1.51689e+06 
      4175.00      0.878345   1.52313e+06 
      4176.00      0.884064   1.53342e+06 
      4177.00      0.876154   1.52006e+06 
      4178.00      0.853873   1.48177e+06 
      4179.00      0.842842   1.46298e+06 
      4180.00      0.816389   1.41740e+06 
      4181.00      0.792844   1.37687e+06 
      4182.00      0.798199   1.38650e+06 
      4183.00      0.798866   1.38799e+06 
      4184.00      0.808712   1.40544e+06 
      4185.00      0.820671   1.42655e+06 
      4186.00      0.792964   1.37870e+06 
      4187.00      0.770428   1.33985e+06 
      4188.00      0.771171   1.34146e+06 
      4189.00      0.774118   1.34691e+06 
      4190.00      0.805915   1.40257e+06 
      4191.00      0.829644   1.44419e+06 
      4192.00      0.809094   1.40873e+06 
      4193.00      0.796653   1.38740e+06 
      4194.00      0.776350   1.35234e+06 
      4195.00      0.737322   1.28466e+06 
      4196.00      0.737233   1.28481e+06 
      4197.00      0.765463   1.33432e+06 
      4198.00      0.787867   1.37368e+06 
      4199.00      0.808604   1.41016e+06 
      4200.00      0.824507   1.43821e+06 
      4201.00      0.821087   1.43257e+06 
      4202.00      0.836075   1.45906e+06 
      4203.00      0.861280   1.50337e+06 
      4204.00      0.852257   1.48793e+06 
      4205.00      0.814558   1.42243e+06 
      4206.00      0.794777   1.38821e+06 
      4207.00      0.807153   1.41015e+06 
      4208.00      0.842415   1.47208e+06 
      4209.00      0.855360   1.49501e+06 
      4210.00      0.827825   1.44719e+06 
      4211.00      0.789191   1.37995e+06 
      4212.00      0.765651   1.33909e+06 
      4213.00      0.762617   1.33408e+06 
      4214.00      0.762348   1.33389e+06 
      4215.00      0.750562   1.31355e+06 
      4216.00      0.748711   1.31061e+06 
      4217.00      0.772095   1.35183e+06 
      4218.00      0.804840   1.40947e+06 
      4219.00      0.858403   1.50360e+06 
      4220.00      0.916423   1.60556e+06 
      4221.00      0.922048   1.61573e+06 
      4222.00      0.885773   1.55248e+06 
      4223.00      0.839030   1.47086e+06 
      4224.00      0.825353   1.44721e+06 
      4225.00      0.846280   1.48421e+06 
      4226.00      0.850889   1.49259e+06 
      4227.00      0.852493   1.49572e+06 
      4228.00      0.874819   1.53521e+06 
      4229.00      0.871026   1.52885e+06 
      4230.00      0.824506   1.44748e+06 
      4231.00      0.796809   1.39916e+06 
      4232.00      0.824397   1.44792e+06 
      4233.00      0.883135   1.55140e+06 
      4234.00      0.927384   1.62944e+06 
      4235.00      0.891536   1.56673e+06 
      4236.00      0.763384   1.34177e+06 
      4237.00      0.678341   1.19257e+06 
      4238.00      0.715092   1.25747e+06 
      4239.00      0.789267   1.38817e+06 
      4240.00      0.834412   1.46784e+06 
      4241.00      0.822912   1.44786e+06 
      4242.00      0.731774   1.28774e+06 
      4243.00      0.667316   1.17458e+06 
      4244.00      0.736766   1.29712e+06 
      4245.00      0.851879   1.50006e+06 
      4246.00      0.890559   1.56843e+06 
      4247.00      0.819232   1.44305e+06 
      4248.00      0.703046   1.23863e+06 
      4249.00      0.664336   1.17070e+06 
      4250.00      0.745780   1.31450e+06 
      4251.00      0.841346   1.48319e+06 
      4252.00      0.850818   1.50014e+06 
      4253.00      0.789078   1.39152e+06 
      4254.00      0.729805   1.28724e+06 
      4255.00      0.705777   1.24511e+06 
      4256.00      0.763112   1.34654e+06 
      4257.00      0.857125   1.51269e+06 
      4258.00      0.847063   1.49516e+06 
      4259.00      0.790476   1.39554e+06 
      4260.00      0.789109   1.39339e+06 
      4261.00      0.772094   1.36358e+06 
      4262.00      0.749727   1.32433e+06 
      4263.00      0.752652   1.32973e+06 
      4264.00      0.723822   1.27902e+06 
      4265.00      0.727734   1.28619e+06 
      4266.00      0.758927   1.34154e+06 
      4267.00      0.724166   1.28030e+06 
      4268.00      0.693846   1.22693e+06 
      4269.00      0.688150   1.21706e+06 
      4270.00      0.655486   1.15949e+06 
      4271.00      0.657537   1.16334e+06 
      4272.00      0.690440   1.22177e+06 
      4273.00      0.672080   1.18946e+06 
      4274.00      0.617863   1.09372e+06 
      4275.00      0.616466   1.09149e+06 
      4276.00      0.673458   1.19265e+06 
      4277.00      0.743862   1.31759e+06 
      4278.00      0.763387   1.35241e+06 
      4279.00      0.672165   1.19100e+06 
      4280.00      0.558399       989650. 
      4281.00      0.596817   1.05802e+06 
      4282.00      0.722050   1.28027e+06 
      4283.00      0.784159   1.39063e+06 
      4284.00      0.736075   1.30557e+06 
      4285.00      0.612197   1.08605e+06 
      4286.00      0.558659       991317. 
      4287.00      0.647240   1.14876e+06 
      4288.00      0.735884   1.30630e+06 
      4289.00      0.726802   1.29041e+06 
      4290.00      0.710946   1.26251e+06 
      4291.00      0.712130   1.26486e+06 
      4292.00      0.734541   1.30494e+06 
      4293.00      0.768802   1.36606e+06 
      4294.00      0.753659   1.33937e+06 
      4295.00      0.696344   1.23774e+06 
      4296.00      0.616910   1.09673e+06 
      4297.00      0.520528       925562. 
      4298.00      0.472102       839619. 
      4299.00      0.418182       743846. 
      4300.00      0.365701       650628. 
      4301.00      0.388258       690906. 
      4302.00      0.420944       749189. 
      4303.00      0.408395       726973. 
      4304.00      0.390478       695207. 
      4305.00      0.400857       713824. 
      4306.00      0.435308       775307. 
      4307.00      0.431613       768835. 
      4308.00      0.365938       651948. 
      4309.00      0.308847       550337. 
      4310.00      0.283114       504577. 
      4311.00      0.279222       497737. 
      4312.00      0.326496       582127. 
      4313.00      0.451735       805570. 
      4314.00      0.619647   1.10517e+06 
      4315.00      0.779089   1.38975e+06 
      4316.00      0.894458   1.59579e+06 
      4317.00      0.936217   1.67054e+06 
      4318.00      0.936603   1.67150e+06 
      4319.00      0.947201   1.69069e+06 
      4320.00      0.948770   1.69376e+06 
      4321.00      0.900097   1.60710e+06 
      4322.00      0.767693   1.37088e+06 
      4323.00      0.572314   1.02214e+06 
      4324.00      0.482249       861471. 
      4325.00      0.556190       993746. 
      4326.00      0.669031   1.19554e+06 
      4327.00      0.741576   1.32535e+06 
      4328.00      0.762255   1.36251e+06 
      4329.00      0.765719   1.36892e+06 
      4330.00      0.786574   1.40642e+06 
      4331.00      0.816953   1.46096e+06 
      4332.00      0.816863   1.46100e+06 
      4333.00      0.788882   1.41117e+06 
      4334.00      0.771969   1.38113e+06 
      4335.00      0.790518   1.41454e+06 
      4336.00      0.816529   1.46129e+06 
      4337.00      0.778995   1.39430e+06 
      4338.00      0.691082   1.23712e+06 
      4339.00      0.609189   1.09068e+06 
      4340.00      0.558830   1.00068e+06 
      4341.00      0.574433   1.02879e+06 
      4342.00      0.643410   1.15249e+06 
      4343.00      0.701349   1.25645e+06 
      4344.00      0.765496   1.37156e+06 
      4345.00      0.822323   1.47358e+06 
      4346.00      0.813823   1.45853e+06 
      4347.00      0.780777   1.39950e+06 
      4348.00      0.784082   1.40564e+06 
      4349.00      0.828583   1.48562e+06 
      4350.00      0.819878   1.47019e+06 
      4351.00      0.738002   1.32354e+06 
      4352.00      0.656435   1.17743e+06 
      4353.00      0.634665   1.13855e+06 
      4354.00      0.641939   1.15175e+06 
      4355.00      0.623788   1.11933e+06 
      4356.00      0.623429   1.11885e+06 
      4357.00      0.669614   1.20190e+06 
      4358.00      0.690693   1.23988e+06 
      4359.00      0.669430   1.20186e+06 
      4360.00      0.687602   1.23467e+06 
      4361.00      0.739914   1.32876e+06 
      4362.00      0.719738   1.29267e+06 
      4363.00      0.658751   1.18330e+06 
      4364.00      0.686030   1.23248e+06 
      4365.00      0.751625   1.35048e+06 
      4366.00      0.728894   1.30978e+06 
      4367.00      0.688682   1.23769e+06 
      4368.00      0.727156   1.30701e+06 
      4369.00      0.746034   1.34109e+06 
      4370.00      0.691346   1.24292e+06 
      4371.00      0.648873   1.16672e+06 
      4372.00      0.652904   1.17412e+06 
      4373.00      0.677314   1.21817e+06 
      4374.00      0.695451   1.25093e+06 
      4375.00      0.703902   1.26628e+06 
      4376.00      0.701928   1.26288e+06 
      4377.00      0.698250   1.25641e+06 
      4378.00      0.712952   1.28302e+06 
      4379.00      0.735299   1.32339e+06 
      4380.00      0.729794   1.31363e+06 
      4381.00      0.720540   1.29713e+06 
      4382.00      0.718031   1.29276e+06 
      4383.00      0.719564   1.29567e+06 
      4384.00      0.731082   1.31656e+06 
      4385.00      0.719553   1.29594e+06 
      4386.00      0.707096   1.27365e+06 
      4387.00      0.712972   1.28438e+06 
      4388.00      0.737277   1.32832e+06 
      4389.00      0.736093   1.32632e+06 
      4390.00      0.712787   1.28447e+06 
      4391.00      0.711055   1.28149e+06 
      4392.00      0.717061   1.29246e+06 
      4393.00      0.720624   1.29902e+06 
      4394.00      0.725049   1.30714e+06 
      4395.00      0.729235   1.31482e+06 
      4396.00      0.732682   1.32118e+06 
      4397.00      0.746488   1.34622e+06 
      4398.00      0.754256   1.36037e+06 
      4399.00      0.742439   1.33919e+06 
      4400.00      0.748389   1.35007e+06 
      4401.00      0.785283   1.41678e+06 
      4402.00      0.805565   1.45351e+06 
      4403.00      0.787515   1.42108e+06 
      4404.00      0.774251   1.39730e+06 
      4405.00      0.780092   1.40798e+06 
      4406.00      0.789361   1.42485e+06 
      4407.00      0.812064   1.46599e+06 
      4408.00      0.831610   1.50142e+06 
      4409.00      0.827217   1.49363e+06 
      4410.00      0.831805   1.50207e+06 
      4411.00      0.864871   1.56193e+06 
      4412.00      0.887696   1.60330e+06 
      4413.00      0.875007   1.58054e+06 
      4414.00      0.856359   1.54700e+06 
      4415.00      0.845449   1.52744e+06 
      4416.00      0.844780   1.52638e+06 
      4417.00      0.855606   1.54609e+06 
      4418.00      0.873452   1.57848e+06 
      4419.00      0.901068   1.62854e+06 
      4420.00      0.913836   1.65177e+06 
      4421.00      0.893147   1.61452e+06 
      4422.00      0.892133   1.61284e+06 
      4423.00      0.926302   1.67477e+06 
      4424.00      0.936235   1.69287e+06 
      4425.00      0.914898   1.65444e+06 
      4426.00      0.899304   1.62639e+06 
      4427.00      0.898842   1.62570e+06 
      4428.00      0.909078   1.64436e+06 
      4429.00      0.912779   1.65120e+06 
      4430.00      0.908001   1.64270e+06 
      4431.00      0.925335   1.67421e+06 
      4432.00      0.948087   1.71552e+06 
      4433.00      0.948294   1.71604e+06 
      4434.00      0.933226   1.68891e+06 
      4435.00      0.912899   1.65227e+06 
      4436.00      0.914622   1.65553e+06 
      4437.00      0.942823   1.70672e+06 
      4438.00      0.957913   1.73418e+06 
      4439.00      0.943512   1.70825e+06 
      4440.00      0.921421   1.66839e+06 
      4441.00      0.912157   1.65175e+06 
      4442.00      0.921340   1.66852e+06 
      4443.00      0.941238   1.70469e+06 
      4444.00      0.958021   1.73523e+06 
      4445.00      0.963654   1.74557e+06 
      4446.00      0.956824   1.73334e+06 
      4447.00      0.939356   1.70183e+06 
      4448.00      0.926427   1.67854e+06 
      4449.00      0.931116   1.68717e+06 
      4450.00      0.945483   1.71333e+06 
      4451.00      0.957633   1.73548e+06 
      4452.00      0.958563   1.73730e+06 
      4453.00      0.949704   1.72138e+06 
      4454.00      0.938561   1.70131e+06 
      4455.00      0.933919   1.69302e+06 
      4456.00      0.942886   1.70941e+06 
      4457.00      0.957121   1.73535e+06 
      4458.00      0.971246   1.76109e+06 
      4459.00      0.974874   1.76779e+06 
      4460.00      0.970108   1.75928e+06 
      4461.00      0.961715   1.74419e+06 
      4462.00      0.950908   1.72471e+06 
      4463.00      0.948877   1.72115e+06 
      4464.00      0.952964   1.72869e+06 
      4465.00      0.956530   1.73528e+06 
      4466.00      0.965241   1.75121e+06 
      4467.00      0.965716   1.75219e+06 
      4468.00      0.947911   1.72001e+06 
      4469.00      0.929877   1.68740e+06 
      4470.00      0.927258   1.68276e+06 
      4471.00      0.936113   1.69895e+06 
      4472.00      0.943599   1.71266e+06 
      4473.00      0.942223   1.71027e+06 
      4474.00      0.941774   1.70958e+06 
      4475.00      0.951158   1.72673e+06 
      4476.00      0.959478   1.74194e+06 
      4477.00      0.958543   1.74036e+06 
      4478.00      0.962051   1.74685e+06 
      4479.00      0.970534   1.76237e+06 
      4480.00      0.974552   1.76977e+06 
      4481.00      0.974186   1.76922e+06 
      4482.00      0.966219   1.75486e+06 
      4483.00      0.961166   1.74580e+06 
      4484.00      0.966951   1.75642e+06 
      4485.00      0.969248   1.76070e+06 
      4486.00      0.962283   1.74816e+06 
      4487.00      0.957089   1.73883e+06 
      4488.00      0.960835   1.74574e+06 
      4489.00      0.966676   1.75646e+06 
      4490.00      0.970666   1.76382e+06 
      4491.00      0.974276   1.77049e+06 
      4492.00      0.971669   1.76585e+06 
      4493.00      0.964352   1.75266e+06 
      4494.00      0.953369   1.73280e+06 
      4495.00      0.943512   1.71499e+06 
      4496.00      0.945619   1.71892e+06 
      4497.00      0.953945   1.73416e+06 
      4498.00      0.955015   1.73621e+06 
      4499.00      0.954916   1.73613e+06 
      4500.00      0.956082   1.73835e+06 
      4501.00      0.948546   1.72474e+06 
      4502.00      0.946228   1.72063e+06 
      4503.00      0.957232   1.74073e+06 
      4504.00      0.966443   1.75758e+06 
      4505.00      0.966764   1.75826e+06 
      4506.00      0.963453   1.75233e+06 
      4507.00      0.969242   1.76296e+06 
      4508.00      0.980632   1.78377e+06 
      4509.00      0.984555   1.79100e+06 
      4510.00      0.975740   1.77506e+06 
      4511.00      0.958575   1.74392e+06 
      4512.00      0.951708   1.73152e+06 
      4513.00      0.953609   1.73507e+06 
      4514.00      0.951268   1.73090e+06 
      4515.00      0.952653   1.73351e+06 
      4516.00      0.959520   1.74610e+06 
      4517.00      0.961845   1.75042e+06 
      4518.00      0.964935   1.75613e+06 
      4519.00      0.975363   1.77519e+06 
      4520.00      0.981771   1.78694e+06 
      4521.00      0.978960   1.78191e+06 
      4522.00      0.971923   1.76919e+06 
      4523.00      0.967705   1.76160e+06 
      4524.00      0.965399   1.75749e+06 
      4525.00      0.967068   1.76061e+06 
      4526.00      0.969732   1.76554e+06 
      4527.00      0.962187   1.75189e+06 
      4528.00      0.957054   1.74262e+06 
      4529.00      0.966160   1.75928e+06 
      4530.00      0.972478   1.77087e+06 
      4531.00      0.966240   1.75959e+06 
      4532.00      0.958362   1.74532e+06 
      4533.00      0.948934   1.72823e+06 
      4534.00      0.947808   1.72626e+06 
      4535.00      0.963113   1.75421e+06 
      4536.00      0.974794   1.77557e+06 
      4537.00      0.978773   1.78289e+06 
      4538.00      0.979182   1.78371e+06 
      4539.00      0.979261   1.78393e+06 
      4540.00      0.975793   1.77769e+06 
      4541.00      0.967196   1.76211e+06 
      4542.00      0.969305   1.76602e+06 
      4543.00      0.981105   1.78760e+06 
      4544.00      0.985947   1.79649e+06 
      4545.00      0.986195   1.79702e+06 
      4546.00      0.987579   1.79961e+06 
      4547.00      0.984293   1.79370e+06 
      4548.00      0.972016   1.77139e+06 
      4549.00      0.953852   1.73836e+06 
      4550.00      0.944799   1.72193e+06 
      4551.00      0.950586   1.73255e+06 
      4552.00      0.957958   1.74605e+06 
      4553.00      0.960347   1.75047e+06 
      4554.00      0.962918   1.75522e+06 
      4555.00      0.974160   1.77578e+06 
      4556.00      0.983803   1.79343e+06 
      4557.00      0.984291   1.79439e+06 
      4558.00      0.981583   1.78952e+06 
      4559.00      0.979038   1.78494e+06 
      4560.00      0.976785   1.78089e+06 
      4561.00      0.978555   1.78419e+06 
      4562.00      0.977284   1.78193e+06 
      4563.00      0.969952   1.76863e+06 
      4564.00      0.967673   1.76454e+06 
      4565.00      0.974792   1.77757e+06 
      4566.00      0.984370   1.79510e+06 
      4567.00      0.989567   1.80464e+06 
      4568.00      0.988690   1.80310e+06 
      4569.00      0.984850   1.79616e+06 
      4570.00      0.977854   1.78346e+06 
      4571.00      0.964380   1.75894e+06 
      4572.00      0.957022   1.74558e+06 
      4573.00      0.966591   1.76309e+06 
      4574.00      0.976268   1.78080e+06 
      4575.00      0.975255   1.77901e+06 
      4576.00      0.970352   1.77012e+06 
      4577.00      0.969635   1.76887e+06 
      4578.00      0.976350   1.78117e+06 
      4579.00      0.983243   1.79380e+06 
      4580.00      0.983914   1.79507e+06 
      4581.00      0.985405   1.79785e+06 
      4582.00      0.988432   1.80343e+06 
      4583.00      0.986160   1.79934e+06 
      4584.00      0.982059   1.79191e+06 
      4585.00      0.981060   1.79013e+06 
      4586.00      0.981997   1.79189e+06 
      4587.00      0.984320   1.79618e+06 
      4588.00      0.985048   1.79756e+06 
      4589.00      0.982200   1.79241e+06 
      4590.00      0.980232   1.78887e+06 
      4591.00      0.981237   1.79075e+06 
      4592.00      0.982013   1.79222e+06 
      4593.00      0.982830   1.79376e+06 
      4594.00      0.984771   1.79735e+06 
      4595.00      0.987313   1.80203e+06 
      4596.00      0.987864   1.80308e+06 
      4597.00      0.985684   1.79915e+06 
      4598.00      0.985519   1.79889e+06 
      4599.00      0.986925   1.80150e+06 
      4600.00      0.985401   1.79877e+06 
      4601.00      0.982663   1.79381e+06 
      4602.00      0.978983   1.78714e+06 
      4603.00      0.974797   1.77954e+06 
      4604.00      0.976005   1.78179e+06 
      4605.00      0.978456   1.78630e+06 
      4606.00      0.978304   1.78607e+06 
      4607.00      0.979704   1.78866e+06 
      4608.00      0.983095   1.79489e+06 
      4609.00      0.983944   1.79648e+06 
      4610.00      0.982767   1.79437e+06 
      4611.00      0.983635   1.79600e+06 
      4612.00      0.984099   1.79688e+06 
      4613.00      0.981835   1.79279e+06 
      4614.00      0.981821   1.79280e+06 
      4615.00      0.982376   1.79385e+06 
      4616.00      0.979053   1.78782e+06 
      4617.00      0.977343   1.78473e+06 
      4618.00      0.974291   1.77919e+06 
      4619.00      0.970844   1.77293e+06 
      4620.00      0.972852   1.77663e+06 
      4621.00      0.976052   1.78251e+06 
      4622.00      0.976517   1.78339e+06 
      4623.00      0.977237   1.78474e+06 
      4624.00      0.977758   1.78573e+06 
      4625.00      0.976257   1.78302e+06 
      4626.00      0.976011   1.78260e+06 
      4627.00      0.973885   1.77875e+06 
      4628.00      0.970570   1.77272e+06 
      4629.00      0.968546   1.76905e+06 
      4630.00      0.969373   1.77059e+06 
      4631.00      0.971535   1.77457e+06 
      4632.00      0.971942   1.77534e+06 
      4633.00      0.971618   1.77478e+06 
      4634.00      0.966696   1.76582e+06 
      4635.00      0.962126   1.75750e+06 
      4636.00      0.961315   1.75604e+06 
      4637.00      0.961698   1.75677e+06 
      4638.00      0.965024   1.76287e+06 
      4639.00      0.967547   1.76750e+06 
      4640.00      0.968252   1.76882e+06 
      4641.00      0.970207   1.77241e+06 
      4642.00      0.968610   1.76952e+06 
      4643.00      0.968701   1.76971e+06 
      4644.00      0.969457   1.77112e+06 
      4645.00      0.967514   1.76760e+06 
      4646.00      0.966529   1.76582e+06 
      4647.00      0.965382   1.76375e+06 
      4648.00      0.964579   1.76230e+06 
      4649.00      0.965586   1.76416e+06 
      4650.00      0.965340   1.76374e+06 
      4651.00      0.963388   1.76019e+06 
      4652.00      0.962224   1.75808e+06 
      4653.00      0.959783   1.75364e+06 
      4654.00      0.958786   1.75184e+06 
      4655.00      0.958976   1.75221e+06 
      4656.00      0.958672   1.75167e+06 
      4657.00      0.961146   1.75620e+06 
      4658.00      0.961597   1.75705e+06 
      4659.00      0.962853   1.75936e+06 
      4660.00      0.964594   1.76255e+06 
      4661.00      0.963216   1.76005e+06 
      4662.00      0.962236   1.75828e+06 
      4663.00      0.961475   1.75690e+06 
      4664.00      0.961480   1.75693e+06 
      4665.00      0.961744   1.75743e+06 
      4666.00      0.958697   1.75187e+06 
      4667.00      0.957740   1.75014e+06 
      4668.00      0.957153   1.74908e+06 
      4669.00      0.957212   1.74920e+06 
      4670.00      0.956123   1.74722e+06 
      4671.00      0.952713   1.74100e+06 
      4672.00      0.950367   1.73672e+06 
      4673.00      0.947927   1.73228e+06 
      4674.00      0.946804   1.73023e+06 
      4675.00      0.942232   1.72189e+06 
      4676.00      0.933021   1.70507e+06 
      4677.00      0.922129   1.68517e+06 
      4678.00      0.913610   1.66961e+06 
      4679.00      0.915480   1.67304e+06 
      4680.00      0.923447   1.68761e+06 
      4681.00      0.931470   1.70228e+06 
      4682.00      0.932171   1.70356e+06 
      4683.00      0.926673   1.69352e+06 
      4684.00      0.921076   1.68330e+06 
      4685.00      0.928126   1.69619e+06 
      4686.00      0.942738   1.72290e+06 
      4687.00      0.949824   1.73586e+06 
      4688.00      0.951484   1.73890e+06 
      4689.00      0.950521   1.73715e+06 
      4690.00      0.947783   1.73215e+06 
      4691.00      0.944322   1.72582e+06 
      4692.00      0.939485   1.71699e+06 
      4693.00      0.931939   1.70320e+06 
      4694.00      0.923994   1.68868e+06 
      4695.00      0.917033   1.67596e+06 
      4696.00      0.906837   1.65733e+06 
      4697.00      0.903251   1.65078e+06 
      4698.00      0.922398   1.68577e+06 
      4699.00      0.945155   1.72737e+06 
      4700.00      0.952931   1.74158e+06 
      4701.00      0.952060   1.73999e+06 
      4702.00      0.948772   1.73398e+06 
      4703.00      0.945840   1.72862e+06 
      4704.00      0.945675   1.72832e+06 
      4705.00      0.947155   1.73102e+06 
      4706.00      0.947992   1.73255e+06 
      4707.00      0.947174   1.73105e+06 
      4708.00      0.945895   1.72871e+06 
      4709.00      0.944435   1.72604e+06 
      4710.00      0.940759   1.71932e+06 
      4711.00      0.934372   1.70765e+06 
      4712.00      0.924553   1.68970e+06 
      4713.00      0.908126   1.65967e+06 
      4714.00      0.890123   1.62676e+06 
      4715.00      0.895997   1.63749e+06 
      4716.00      0.929303   1.69836e+06 
      4717.00      0.954203   1.74386e+06 
      4718.00      0.960723   1.75577e+06 
      4719.00      0.960128   1.75468e+06 
      4720.00      0.958006   1.75079e+06 
      4721.00      0.953239   1.74208e+06 
      4722.00      0.949444   1.73513e+06 
      4723.00      0.953911   1.74329e+06 
      4724.00      0.962372   1.75875e+06 
      4725.00      0.966547   1.76637e+06 
      4726.00      0.965800   1.76499e+06 
      4727.00      0.964352   1.76234e+06 
      4728.00      0.963826   1.76137e+06 
      4729.00      0.963730   1.76118e+06 
      4730.00      0.964229   1.76208e+06 
      4731.00      0.962961   1.75976e+06 
      4732.00      0.955694   1.74646e+06 
      4733.00      0.943364   1.72392e+06 
      4734.00      0.930444   1.70030e+06 
      4735.00      0.916408   1.67464e+06 
      4736.00      0.903559   1.65115e+06 
      4737.00      0.917981   1.67749e+06 
      4738.00      0.955991   1.74694e+06 
      4739.00      0.979814   1.79046e+06 
      4740.00      0.984635   1.79925e+06 
      4741.00      0.982988   1.79623e+06 
      4742.00      0.979758   1.79031e+06 
      4743.00      0.976071   1.78356e+06 
      4744.00      0.976299   1.78396e+06 
      4745.00      0.983945   1.79792e+06 
      4746.00      0.991808   1.81227e+06 
      4747.00      0.994621   1.81739e+06 
      4748.00      0.994209   1.81663e+06 
      4749.00      0.991624   1.81188e+06 
      4750.00      0.988929   1.80694e+06 
      4751.00      0.987249   1.80386e+06 
      4752.00      0.988379   1.80590e+06 
      4753.00      0.992543   1.81349e+06 
      4754.00      0.995416   1.81872e+06 
      4755.00      0.995692   1.81920e+06 
      4756.00      0.995177   1.81824e+06 
      4757.00      0.995235   1.81832e+06 
      4758.00      0.995885   1.81949e+06 
      4759.00      0.995302   1.81840e+06 
      4760.00      0.991726   1.81185e+06 
      4761.00      0.986393   1.80208e+06 
      4762.00      0.983860   1.79743e+06 
      4763.00      0.986965   1.80309e+06 
      4764.00      0.991629   1.81158e+06 
      4765.00      0.993606   1.81517e+06 
