      6793.00      0.998068   1.66503e+06 
      6794.00      0.997985   1.66457e+06 
      6795.00      0.997812   1.66397e+06 
      6796.00      0.997888   1.66378e+06 
      6797.00      0.998100   1.66382e+06 
      6798.00      0.998354   1.66393e+06 
      6799.00      0.998144   1.66326e+06 
      6800.00      0.997644   1.66212e+06 
      6801.00      0.997703   1.66191e+06 
      6802.00      0.998125   1.66230e+06 
      6803.00      0.998298   1.66227e+06 
      6804.00      0.998406   1.66213e+06 
      6805.00      0.998560   1.66208e+06 
      6806.00      0.998530   1.66171e+06 
      6807.00      0.998199   1.66085e+06 
      6808.00      0.997727   1.65975e+06 
      6809.00      0.997379   1.65886e+06 
      6810.00      0.997470   1.65869e+06 
      6811.00      0.997737   1.65883e+06 
      6812.00      0.997731   1.65850e+06 
      6813.00      0.997607   1.65798e+06 
      6814.00      0.997543   1.65756e+06 
      6815.00      0.997869   1.65779e+06 
      6816.00      0.998330   1.65824e+06 
      6817.00      0.998223   1.65775e+06 
      6818.00      0.997930   1.65695e+06 
      6819.00      0.998053   1.65684e+06 
      6820.00      0.998065   1.65654e+06 
      6821.00      0.997860   1.65589e+06 
      6822.00      0.997918   1.65567e+06 
      6823.00      0.998140   1.65573e+06 
      6824.00      0.998249   1.65560e+06 
      6825.00      0.998141   1.65510e+06 
      6826.00      0.997550   1.65381e+06 
      6827.00      0.996936   1.65248e+06 
      6828.00      0.996958   1.65220e+06 
      6829.00      0.997501   1.65279e+06 
      6830.00      0.997863   1.65307e+06 
      6831.00      0.997995   1.65298e+06 
      6832.00      0.998080   1.65280e+06 
      6833.00      0.998073   1.65248e+06 
      6834.00      0.998374   1.65267e+06 
      6835.00      0.998394   1.65239e+06 
      6836.00      0.997863   1.65119e+06 
      6837.00      0.997737   1.65067e+06 
      6838.00      0.998217   1.65115e+06 
      6839.00      0.998324   1.65102e+06 
      6840.00      0.997955   1.65010e+06 
      6841.00      0.997782   1.64950e+06 
      6842.00      0.998011   1.64956e+06 
      6843.00      0.998435   1.64995e+06 
      6844.00      0.998659   1.65000e+06 
      6845.00      0.998202   1.64893e+06 
      6846.00      0.997459   1.64740e+06 
      6847.00      0.997647   1.64740e+06 
      6848.00      0.998302   1.64817e+06 
      6849.00      0.998464   1.64812e+06 
      6850.00      0.998187   1.64735e+06 
      6851.00      0.997787   1.64637e+06 
      6852.00      0.997880   1.64621e+06 
      6853.00      0.998435   1.64681e+06 
      6854.00      0.998814   1.64713e+06 
      6855.00      0.998383   1.64610e+06 
      6856.00      0.997694   1.64466e+06 
      6857.00      0.997855   1.64461e+06 
      6858.00      0.998439   1.64526e+06 
      6859.00      0.998602   1.64522e+06 
      6860.00      0.998276   1.64437e+06 
      6861.00      0.997781   1.64324e+06 
      6862.00      0.997658   1.64273e+06 
      6863.00      0.998285   1.64344e+06 
      6864.00      0.998782   1.64395e+06 
      6865.00      0.998576   1.64329e+06 
      6866.00      0.998150   1.64228e+06 
      6867.00      0.997974   1.64169e+06 
      6868.00      0.998300   1.64191e+06 
      6869.00      0.998780   1.64239e+06 
      6870.00      0.998899   1.64227e+06 
      6871.00      0.998796   1.64178e+06 
      6872.00      0.998599   1.64115e+06 
      6873.00      0.998263   1.64028e+06 
      6874.00      0.998164   1.63981e+06 
      6875.00      0.998280   1.63969e+06 
      6876.00      0.998363   1.63952e+06 
      6877.00      0.998466   1.63937e+06 
      6878.00      0.998358   1.63888e+06 
      6879.00      0.998155   1.63823e+06 
      6880.00      0.998173   1.63795e+06 
      6881.00      0.998389   1.63799e+06 
      6882.00      0.998588   1.63801e+06 
      6883.00      0.998794   1.63803e+06 
      6884.00      0.999052   1.63815e+06 
      6885.00      0.999045   1.63782e+06 
      6886.00      0.998500   1.63661e+06 
      6887.00      0.998020   1.63552e+06 
      6888.00      0.998296   1.63565e+06 
      6889.00      0.998728   1.63605e+06 
      6890.00      0.998821   1.63589e+06 
      6891.00      0.998778   1.63551e+06 
      6892.00      0.998306   1.63443e+06 
      6893.00      0.997667   1.63307e+06 
      6894.00      0.997855   1.63307e+06 
      6895.00      0.998643   1.63404e+06 
      6896.00      0.999192   1.63463e+06 
      6897.00      0.999400   1.63465e+06 
      6898.00      0.999277   1.63414e+06 
      6899.00      0.998828   1.63310e+06 
      6900.00      0.998554   1.63234e+06 
      6901.00      0.998764   1.63237e+06 
      6902.00      0.999032   1.63250e+06 
      6903.00      0.999147   1.63237e+06 
      6904.00      0.999069   1.63193e+06 
      6905.00      0.998715   1.63104e+06 
      6906.00      0.998339   1.63012e+06 
      6907.00      0.998302   1.62975e+06 
      6908.00      0.998496   1.62975e+06 
      6909.00      0.998720   1.62981e+06 
      6910.00      0.998766   1.62957e+06 
      6911.00      0.998592   1.62897e+06 
      6912.00      0.998344   1.62826e+06 
      6913.00      0.998263   1.62781e+06 
      6914.00      0.998540   1.62795e+06 
      6915.00      0.998722   1.62794e+06 
      6916.00      0.998573   1.62739e+06 
      6917.00      0.998627   1.62716e+06 
      6918.00      0.998956   1.62738e+06 
      6919.00      0.999038   1.62720e+06 
      6920.00      0.998802   1.62651e+06 
      6921.00      0.998567   1.62582e+06 
      6922.00      0.998524   1.62544e+06 
      6923.00      0.998508   1.62510e+06 
      6924.00      0.998421   1.62465e+06 
      6925.00      0.997919   1.62352e+06 
      6926.00      0.997154   1.62197e+06 
      6927.00      0.996947   1.62132e+06 
      6928.00      0.997083   1.62123e+06 
      6929.00      0.997285   1.62125e+06 
      6930.00      0.997535   1.62134e+06 
      6931.00      0.997533   1.62103e+06 
      6932.00      0.997436   1.62057e+06 
      6933.00      0.997662   1.62062e+06 
      6934.00      0.997789   1.62051e+06 
      6935.00      0.997559   1.61983e+06 
      6936.00      0.997343   1.61916e+06 
      6937.00      0.997342   1.61885e+06 
      6938.00      0.997547   1.61888e+06 
      6939.00      0.997572   1.61861e+06 
      6940.00      0.997412   1.61804e+06 
      6941.00      0.997402   1.61771e+06 
      6942.00      0.996768   1.61637e+06 
      6943.00      0.995483   1.61398e+06 
      6944.00      0.994997   1.61289e+06 
      6945.00      0.995395   1.61322e+06 
      6946.00      0.995865   1.61367e+06 
      6947.00      0.996067   1.61369e+06 
      6948.00      0.996020   1.61330e+06 
      6949.00      0.996259   1.61338e+06 
      6950.00      0.996747   1.61386e+06 
      6951.00      0.996699   1.61348e+06 
      6952.00      0.996176   1.61232e+06 
      6953.00      0.995711   1.61126e+06 
      6954.00      0.995411   1.61046e+06 
      6955.00      0.995569   1.61040e+06 
      6956.00      0.996137   1.61101e+06 
      6957.00      0.996081   1.61062e+06 
      6958.00      0.995508   1.60938e+06 
      6959.00      0.995555   1.60915e+06 
      6960.00      0.995853   1.60932e+06 
      6961.00      0.995686   1.60874e+06 
      6962.00      0.995272   1.60776e+06 
      6963.00      0.995189   1.60732e+06 
      6964.00      0.995777   1.60797e+06 
      6965.00      0.995708   1.60754e+06 
      6966.00      0.994818   1.60580e+06 
      6967.00      0.995130   1.60599e+06 
      6968.00      0.996158   1.60734e+06 
      6969.00      0.996404   1.60743e+06 
      6970.00      0.995657   1.60592e+06 
      6971.00      0.995289   1.60502e+06 
      6972.00      0.996580   1.60679e+06 
      6973.00      0.997271   1.60759e+06 
      6974.00      0.995810   1.60493e+06 
      6975.00      0.995033   1.60337e+06 
      6976.00      0.996190   1.60492e+06 
      6977.00      0.996346   1.60487e+06 
      6978.00      0.995188   1.60269e+06 
      6979.00      0.994973   1.60204e+06 
      6980.00      0.995712   1.60292e+06 
      6981.00      0.995950   1.60299e+06 
      6982.00      0.995744   1.60235e+06 
      6983.00      0.995962   1.60240e+06 
      6984.00      0.995661   1.60160e+06 
      6985.00      0.995043   1.60030e+06 
      6986.00      0.995316   1.60043e+06 
      6987.00      0.996320   1.60174e+06 
      6988.00      0.996883   1.60233e+06 
      6989.00      0.995852   1.60037e+06 
      6990.00      0.995141   1.59892e+06 
      6991.00      0.996252   1.60040e+06 
      6992.00      0.997188   1.60159e+06 
      6993.00      0.996890   1.60081e+06 
      6994.00      0.995222   1.59782e+06 
      6995.00      0.994597   1.59651e+06 
      6996.00      0.995873   1.59824e+06 
      6997.00      0.996474   1.59890e+06 
      6998.00      0.995988   1.59781e+06 
      6999.00      0.995236   1.59630e+06 
      7000.00      0.995079   1.59574e+06 
      7001.00      0.995763   1.59653e+06 
      7002.00      0.996562   1.59751e+06 
      7003.00      0.996487   1.59708e+06 
      7004.00      0.995924   1.59587e+06 
      7005.00      0.995869   1.59547e+06 
      7006.00      0.995633   1.59478e+06 
      7007.00      0.995810   1.59476e+06 
      7008.00      0.996395   1.59539e+06 
      7009.00      0.996329   1.59497e+06 
      7010.00      0.996347   1.59469e+06 
      7011.00      0.996325   1.59435e+06 
      7012.00      0.995962   1.59346e+06 
      7013.00      0.995989   1.59319e+06 
      7014.00      0.995967   1.59286e+06 
      7015.00      0.996086   1.59274e+06 
      7016.00      0.996429   1.59298e+06 
      7017.00      0.996207   1.59231e+06 
      7018.00      0.995767   1.59130e+06 
      7019.00      0.995564   1.59067e+06 
      7020.00      0.995659   1.59052e+06 
      7021.00      0.996456   1.59148e+06 
      7022.00      0.997546   1.59291e+06 
      7023.00      0.997635   1.59275e+06 
      7024.00      0.996368   1.59042e+06 
      7025.00      0.994976   1.58789e+06 
      7026.00      0.994861   1.58740e+06 
      7027.00      0.996075   1.58903e+06 
      7028.00      0.997362   1.59077e+06 
      7029.00      0.997891   1.59131e+06 
      7030.00      0.997243   1.58997e+06 
      7031.00      0.995656   1.58713e+06 
      7032.00      0.994598   1.58514e+06 
      7033.00      0.995416   1.58613e+06 
      7034.00      0.997287   1.58881e+06 
      7035.00      0.998236   1.59002e+06 
      7036.00      0.997835   1.58907e+06 
      7037.00      0.996370   1.58643e+06 
      7038.00      0.994476   1.58310e+06 
      7039.00      0.994239   1.58242e+06 
      7040.00      0.996037   1.58498e+06 
      7041.00      0.997994   1.58778e+06 
      7042.00      0.998934   1.58897e+06 
      7043.00      0.998653   1.58822e+06 
      7044.00      0.996829   1.58501e+06 
      7045.00      0.994662   1.58126e+06 
      7046.00      0.994625   1.58089e+06 
      7047.00      0.996052   1.58286e+06 
      7048.00      0.997411   1.58471e+06 
      7049.00      0.998204   1.58566e+06 
      7050.00      0.998211   1.58536e+06 
      7051.00      0.997074   1.58325e+06 
      7052.00      0.995021   1.57969e+06 
      7053.00      0.994611   1.57872e+06 
      7054.00      0.996177   1.58090e+06 
      7055.00      0.997817   1.58320e+06 
      7056.00      0.998843   1.58452e+06 
      7057.00      0.998983   1.58444e+06 
      7058.00      0.997967   1.58252e+06 
      7059.00      0.995654   1.57855e+06 
      7060.00      0.994079   1.57574e+06 
      7061.00      0.995107   1.57707e+06 
      7062.00      0.996957   1.57969e+06 
      7063.00      0.998171   1.58131e+06 
      7064.00      0.998774   1.58196e+06 
      7065.00      0.998552   1.58130e+06 
      7066.00      0.997292   1.57900e+06 
      7067.00      0.995696   1.57617e+06 
      7068.00      0.995109   1.57493e+06 
      7069.00      0.996127   1.57623e+06 
      7070.00      0.997515   1.57812e+06 
      7071.00      0.997974   1.57854e+06 
      7072.00      0.997633   1.57770e+06 
      7073.00      0.996914   1.57625e+06 
      7074.00      0.996106   1.57467e+06 
      7075.00      0.995365   1.57319e+06 
      7076.00      0.995044   1.57238e+06 
      7077.00      0.995993   1.57357e+06 
      7078.00      0.997395   1.57548e+06 
      7079.00      0.997829   1.57586e+06 
      7080.00      0.997982   1.57580e+06 
      7081.00      0.997968   1.57547e+06 
      7082.00      0.997396   1.57426e+06 
      7083.00      0.996601   1.57270e+06 
      7084.00      0.995611   1.57083e+06 
      7085.00      0.995286   1.57002e+06 
      7086.00      0.996134   1.57105e+06 
      7087.00      0.996456   1.57125e+06 
      7088.00      0.995956   1.57016e+06 
      7089.00      0.995591   1.56928e+06 
      7090.00      0.995483   1.56880e+06 
      7091.00      0.995515   1.56855e+06 
      7092.00      0.994939   1.56733e+06 
      7093.00      0.993977   1.56551e+06 
      7094.00      0.994617   1.56622e+06 
      7095.00      0.995976   1.56805e+06 
      7096.00      0.996501   1.56857e+06 
      7097.00      0.996451   1.56819e+06 
      7098.00      0.995904   1.56702e+06 
      7099.00      0.995014   1.56532e+06 
      7100.00      0.994719   1.56455e+06 
      7101.00      0.994353   1.56367e+06 
      7102.00      0.994254   1.56321e+06 
      7103.00      0.995378   1.56467e+06 
      7104.00      0.996467   1.56608e+06 
      7105.00      0.996412   1.56569e+06 
      7106.00      0.994928   1.56305e+06 
      7107.00      0.993207   1.56004e+06 
      7108.00      0.992892   1.55925e+06 
      7109.00      0.993203   1.55943e+06 
      7110.00      0.992485   1.55800e+06 
      7111.00      0.991379   1.55596e+06 
      7112.00      0.991009   1.55508e+06 
      7113.00      0.991243   1.55515e+06 
      7114.00      0.991997   1.55602e+06 
      7115.00      0.991648   1.55517e+06 
      7116.00      0.990983   1.55383e+06 
      7117.00      0.991150   1.55379e+06 
      7118.00      0.992037   1.55488e+06 
      7119.00      0.991506   1.55374e+06 
      7120.00      0.991004   1.55266e+06 
      7121.00      0.992475   1.55466e+06 
      7122.00      0.992932   1.55507e+06 
      7123.00      0.992897   1.55471e+06 
      7124.00      0.993846   1.55589e+06 
      7125.00      0.994209   1.55616e+06 
      7126.00      0.993724   1.55510e+06 
      7127.00      0.993828   1.55496e+06 
      7128.00      0.994429   1.55559e+06 
      7129.00      0.994158   1.55487e+06 
      7130.00      0.993083   1.55288e+06 
      7131.00      0.992875   1.55225e+06 
      7132.00      0.993983   1.55368e+06 
      7133.00      0.995389   1.55558e+06 
      7134.00      0.995527   1.55549e+06 
      7135.00      0.993567   1.55212e+06 
      7136.00      0.992622   1.55035e+06 
      7137.00      0.994793   1.55343e+06 
      7138.00      0.995523   1.55427e+06 
      7139.00      0.992617   1.54943e+06 
      7140.00      0.991035   1.54666e+06 
      7141.00      0.993567   1.55031e+06 
      7142.00      0.995591   1.55316e+06 
      7143.00      0.995119   1.55212e+06 
      7144.00      0.993968   1.55003e+06 
      7145.00      0.993341   1.54874e+06 
      7146.00      0.994045   1.54954e+06 
      7147.00      0.994592   1.55009e+06 
      7148.00      0.994131   1.54907e+06 
      7149.00      0.993244   1.54738e+06 
      7150.00      0.992570   1.54603e+06 
      7151.00      0.993380   1.54699e+06 
      7152.00      0.995067   1.54931e+06 
      7153.00      0.996063   1.55056e+06 
      7154.00      0.995400   1.54923e+06 
      7155.00      0.992965   1.54514e+06 
      7156.00      0.992667   1.54437e+06 
      7157.00      0.995104   1.54785e+06 
      7158.00      0.995971   1.54890e+06 
      7159.00      0.994612   1.54649e+06 
      7160.00      0.992540   1.54296e+06 
      7161.00      0.992879   1.54319e+06 
      7162.00      0.995129   1.54638e+06 
      7163.00      0.995743   1.54704e+06 
      7164.00      0.994705   1.54512e+06 
      7165.00      0.993327   1.54268e+06 
      7166.00      0.993152   1.54210e+06 
      7167.00      0.994713   1.54422e+06 
      7168.00      0.996012   1.54594e+06 
      7169.00      0.995363   1.54463e+06 
      7170.00      0.993419   1.54131e+06 
      7171.00      0.993377   1.54094e+06 
      7172.00      0.995163   1.54341e+06 
      7173.00      0.995868   1.54420e+06 
      7174.00      0.995173   1.54282e+06 
      7175.00      0.993885   1.54053e+06 
      7176.00      0.993375   1.53944e+06 
      7177.00      0.994825   1.54138e+06 
      7178.00      0.996118   1.54308e+06 
      7179.00      0.995737   1.54219e+06 
      7180.00      0.994321   1.53970e+06 
      7181.00      0.992617   1.53676e+06 
      7182.00      0.993191   1.53734e+06 
      7183.00      0.995555   1.54070e+06 
      7184.00      0.996364   1.54165e+06 
      7185.00      0.995578   1.54013e+06 
      7186.00      0.994274   1.53781e+06 
      7187.00      0.992595   1.53492e+06 
      7188.00      0.993353   1.53579e+06 
      7189.00      0.996225   1.53992e+06 
      7190.00      0.997384   1.54141e+06 
      7191.00      0.996362   1.53953e+06 
      7192.00      0.994409   1.53622e+06 
      7193.00      0.992818   1.53346e+06 
      7194.00      0.993219   1.53377e+06 
      7195.00      0.995688   1.53729e+06 
      7196.00      0.997092   1.53915e+06 
      7197.00      0.996465   1.53788e+06 
      7198.00      0.995112   1.53549e+06 
      7199.00      0.994016   1.53350e+06 
      7200.00      0.993360   1.53219e+06 
      7201.00      0.994003   1.53288e+06 
      7202.00      0.995749   1.53527e+06 
      7203.00      0.996539   1.53619e+06 
      7204.00      0.996099   1.53521e+06 
      7205.00      0.995277   1.53364e+06 
      7206.00      0.994239   1.53174e+06 
      7207.00      0.993382   1.53012e+06 
      7208.00      0.993727   1.53035e+06 
      7209.00      0.995254   1.53240e+06 
      7210.00      0.996965   1.53473e+06 
      7211.00      0.997792   1.53570e+06 
      7212.00      0.996827   1.53392e+06 
      7213.00      0.994450   1.52996e+06 
      7214.00      0.993104   1.52759e+06 
      7215.00      0.993722   1.52824e+06 
      7216.00      0.994971   1.52986e+06 
      7217.00      0.996572   1.53202e+06 
      7218.00      0.997808   1.53362e+06 
      7219.00      0.997682   1.53313e+06 
      7220.00      0.995534   1.52952e+06 
      7221.00      0.992891   1.52517e+06 
      7222.00      0.993267   1.52544e+06 
      7223.00      0.995132   1.52801e+06 
      7224.00      0.996141   1.52926e+06 
      7225.00      0.997122   1.53046e+06 
      7226.00      0.997833   1.53125e+06 
      7227.00      0.996963   1.52962e+06 
      7228.00      0.994431   1.52543e+06 
      7229.00      0.992780   1.52260e+06 
      7230.00      0.994109   1.52434e+06 
      7231.00      0.996306   1.52740e+06 
      7232.00      0.997029   1.52821e+06 
      7233.00      0.996821   1.52759e+06 
      7234.00      0.997327   1.52807e+06 
      7235.00      0.997363   1.52782e+06 
      7236.00      0.995697   1.52497e+06 
      7237.00      0.993979   1.52204e+06 
      7238.00      0.994102   1.52193e+06 
      7239.00      0.995481   1.52374e+06 
      7240.00      0.996072   1.52435e+06 
      7241.00      0.996217   1.52427e+06 
      7242.00      0.997202   1.52548e+06 
      7243.00      0.997490   1.52562e+06 
      7244.00      0.996076   1.52315e+06 
      7245.00      0.993841   1.51944e+06 
      7246.00      0.992783   1.51752e+06 
      7247.00      0.994571   1.51995e+06 
      7248.00      0.997033   1.52342e+06 
      7249.00      0.997845   1.52436e+06 
      7250.00      0.997791   1.52398e+06 
      7251.00      0.997425   1.52312e+06 
      7252.00      0.996198   1.52094e+06 
      7253.00      0.994731   1.51840e+06 
      7254.00      0.994159   1.51723e+06 
      7255.00      0.994622   1.51764e+06 
      7256.00      0.996272   1.51986e+06 
      7257.00      0.997240   1.52103e+06 
      7258.00      0.996215   1.51917e+06 
      7259.00      0.995239   1.51738e+06 
      7260.00      0.995271   1.51713e+06 
      7261.00      0.995014   1.51644e+06 
      7262.00      0.994814   1.51584e+06 
      7263.00      0.994256   1.51468e+06 
      7264.00      0.993533   1.51329e+06 
      7265.00      0.994309   1.51417e+06 
      7266.00      0.995531   1.51573e+06 
      7267.00      0.996387   1.51673e+06 
      7268.00      0.996640   1.51682e+06 
      7269.00      0.996149   1.51577e+06 
      7270.00      0.995288   1.51417e+06 
      7271.00      0.994911   1.51329e+06 
      7272.00      0.994542   1.51243e+06 
      7273.00      0.993929   1.51120e+06 
      7274.00      0.994365   1.51157e+06 
      7275.00      0.995774   1.51341e+06 
      7276.00      0.996767   1.51462e+06 
      7277.00      0.995864   1.51295e+06 
      7278.00      0.993830   1.50956e+06 
      7279.00      0.992806   1.50771e+06 
      7280.00      0.993363   1.50826e+06 
      7281.00      0.993841   1.50868e+06 
      7282.00      0.993390   1.50770e+06 
      7283.00      0.993081   1.50693e+06 
      7284.00      0.993510   1.50728e+06 
      7285.00      0.995179   1.50952e+06 
      7286.00      0.996536   1.51128e+06 
      7287.00      0.995842   1.50993e+06 
      7288.00      0.994296   1.50729e+06 
      7289.00      0.993658   1.50602e+06 
      7290.00      0.993830   1.50599e+06 
      7291.00      0.992988   1.50441e+06 
      7292.00      0.992108   1.50278e+06 
      7293.00      0.992776   1.50350e+06 
      7294.00      0.993987   1.50503e+06 
      7295.00      0.995043   1.50633e+06 
      7296.00      0.995924   1.50737e+06 
      7297.00      0.995086   1.50580e+06 
      7298.00      0.993064   1.50245e+06 
      7299.00      0.992953   1.50198e+06 
      7300.00      0.994436   1.50392e+06 
      7301.00      0.994979   1.50445e+06 
      7302.00      0.994046   1.50274e+06 
      7303.00      0.993201   1.50116e+06 
      7304.00      0.993548   1.50139e+06 
      7305.00      0.994700   1.50283e+06 
      7306.00      0.995416   1.50362e+06 
      7307.00      0.994674   1.50220e+06 
      7308.00      0.992782   1.49905e+06 
      7309.00      0.993337   1.49959e+06 
      7310.00      0.995859   1.50310e+06 
      7311.00      0.995617   1.50244e+06 
      7312.00      0.993100   1.49835e+06 
      7313.00      0.992138   1.49660e+06 
      7314.00      0.994083   1.49923e+06 
      7315.00      0.996022   1.50186e+06 
      7316.00      0.996255   1.50191e+06 
      7317.00      0.995313   1.50020e+06 
      7318.00      0.993781   1.49759e+06 
      7319.00      0.993415   1.49674e+06 
      7320.00      0.994648   1.49830e+06 
      7321.00      0.995620   1.49947e+06 
      7322.00      0.995282   1.49866e+06 
      7323.00      0.993837   1.49619e+06 
      7324.00      0.992859   1.49442e+06 
      7325.00      0.993402   1.49494e+06 
      7326.00      0.994859   1.49684e+06 
      7327.00      0.995850   1.49803e+06 
      7328.00      0.995218   1.49679e+06 
      7329.00      0.993713   1.49422e+06 
      7330.00      0.994187   1.49464e+06 
      7331.00      0.995844   1.49684e+06 
      7332.00      0.996009   1.49679e+06 
      7333.00      0.994653   1.49445e+06 
      7334.00      0.993069   1.49178e+06 
      7335.00      0.993259   1.49177e+06 
      7336.00      0.994910   1.49395e+06 
      7337.00      0.995924   1.49518e+06 
      7338.00      0.995848   1.49477e+06 
      7339.00      0.994764   1.49285e+06 
      7340.00      0.993947   1.49132e+06 
      7341.00      0.994721   1.49219e+06 
      7342.00      0.995987   1.49379e+06 
      7343.00      0.995879   1.49333e+06 
      7344.00      0.994329   1.49071e+06 
      7345.00      0.993690   1.48946e+06 
      7346.00      0.994456   1.49031e+06 
      7347.00      0.995467   1.49154e+06 
      7348.00      0.996007   1.49205e+06 
      7349.00      0.995086   1.49037e+06 
      7350.00      0.993631   1.48790e+06 
      7351.00      0.994031   1.48820e+06 
      7352.00      0.995780   1.49052e+06 
      7353.00      0.996324   1.49104e+06 
      7354.00      0.995909   1.49012e+06 
      7355.00      0.994894   1.48831e+06 
      7356.00      0.993525   1.48597e+06 
      7357.00      0.993806   1.48609e+06 
      7358.00      0.995678   1.48860e+06 
      7359.00      0.996835   1.49003e+06 
      7360.00      0.996690   1.48952e+06 
      7361.00      0.995900   1.48804e+06 
      7362.00      0.994164   1.48515e+06 
      7363.00      0.993798   1.48431e+06 
      7364.00      0.995440   1.48647e+06 
      7365.00      0.996326   1.48750e+06 
      7366.00      0.996420   1.48734e+06 
      7367.00      0.995954   1.48635e+06 
      7368.00      0.994812   1.48435e+06 
      7369.00      0.993477   1.48206e+06 
      7370.00      0.994273   1.48296e+06 
      7371.00      0.996254   1.48562e+06 
      7372.00      0.996798   1.48614e+06 
      7373.00      0.996344   1.48516e+06 
      7374.00      0.995564   1.48371e+06 
      7375.00      0.995067   1.48267e+06 
      7376.00      0.994804   1.48198e+06 
      7377.00      0.994994   1.48197e+06 
      7378.00      0.996098   1.48332e+06 
      7379.00      0.996779   1.48404e+06 
      7380.00      0.996206   1.48289e+06 
      7381.00      0.995314   1.48127e+06 
      7382.00      0.994986   1.48049e+06 
      7383.00      0.995087   1.48034e+06 
      7384.00      0.995199   1.48021e+06 
      7385.00      0.995437   1.48027e+06 
      7386.00      0.996127   1.48100e+06 
      7387.00      0.997092   1.48215e+06 
      7388.00      0.997268   1.48212e+06 
      7389.00      0.995924   1.47982e+06 
      7390.00      0.994625   1.47760e+06 
      7391.00      0.994933   1.47776e+06 
      7392.00      0.995507   1.47832e+06 
      7393.00      0.995655   1.47825e+06 
      7394.00      0.996501   1.47921e+06 
      7395.00      0.997313   1.48012e+06 
      7396.00      0.996789   1.47905e+06 
      7397.00      0.994936   1.47601e+06 
      7398.00      0.993758   1.47397e+06 
      7399.00      0.994854   1.47530e+06 
      7400.00      0.996443   1.47736e+06 
      7401.00      0.997142   1.47810e+06 
      7402.00      0.997167   1.47784e+06 
      7403.00      0.997157   1.47753e+06 
      7404.00      0.997124   1.47719e+06 
      7405.00      0.995749   1.47486e+06 
      7406.00      0.994076   1.47209e+06 
      7407.00      0.994791   1.47286e+06 
      7408.00      0.996297   1.47479e+06 
      7409.00      0.996840   1.47530e+06 
      7410.00      0.996590   1.47464e+06 
      7411.00      0.996385   1.47404e+06 
      7412.00      0.997034   1.47471e+06 
      7413.00      0.996901   1.47422e+06 
      7414.00      0.995318   1.47159e+06 
      7415.00      0.994413   1.46996e+06 
      7416.00      0.995331   1.47102e+06 
      7417.00      0.996804   1.47290e+06 
      7418.00      0.997207   1.47320e+06 
      7419.00      0.996537   1.47192e+06 
      7420.00      0.996341   1.47134e+06 
      7421.00      0.996828   1.47176e+06 
      7422.00      0.996138   1.47045e+06 
      7423.00      0.994097   1.46715e+06 
      7424.00      0.993595   1.46612e+06 
      7425.00      0.995662   1.46887e+06 
      7426.00      0.997494   1.47128e+06 
      7427.00      0.997915   1.47161e+06 
      7428.00      0.997351   1.47048e+06 
      7429.00      0.996958   1.46961e+06 
      7430.00      0.996996   1.46938e+06 
      7431.00      0.996046   1.46769e+06 
      7432.00      0.994595   1.46526e+06 
      7433.00      0.994666   1.46507e+06 
      7434.00      0.996449   1.46740e+06 
      7435.00      0.997503   1.46866e+06 
      7436.00      0.996969   1.46758e+06 
      7437.00      0.996257   1.46624e+06 
      7438.00      0.996484   1.46628e+06 
      7439.00      0.996834   1.46650e+06 
      7440.00      0.996406   1.46558e+06 
      7441.00      0.995519   1.46399e+06 
      7442.00      0.994503   1.46220e+06 
      7443.00      0.994785   1.46233e+06 
      7444.00      0.995828   1.46357e+06 
      7445.00      0.996158   1.46376e+06 
      7446.00      0.996670   1.46422e+06 
      7447.00      0.997131   1.46460e+06 
      7448.00      0.996575   1.46350e+06 
      7449.00      0.995497   1.46162e+06 
      7450.00      0.995019   1.46063e+06 
      7451.00      0.995125   1.46049e+06 
      7452.00      0.995488   1.46074e+06 
      7453.00      0.996354   1.46171e+06 
      7454.00      0.997333   1.46286e+06 
      7455.00      0.997713   1.46312e+06 
      7456.00      0.997099   1.46193e+06 
      7457.00      0.995926   1.45992e+06 
      7458.00      0.994915   1.45814e+06 
      7459.00      0.994505   1.45725e+06 
      7460.00      0.994951   1.45762e+06 
      7461.00      0.995229   1.45773e+06 
      7462.00      0.995221   1.45743e+06 
      7463.00      0.995143   1.45703e+06 
      7464.00      0.994950   1.45645e+06 
      7465.00      0.995794   1.45740e+06 
      7466.00      0.997079   1.45899e+06 
      7467.00      0.997227   1.45891e+06 
      7468.00      0.996283   1.45724e+06 
      7469.00      0.995192   1.45536e+06 
      7470.00      0.994884   1.45461e+06 
      7471.00      0.995003   1.45450e+06 
      7472.00      0.995101   1.45435e+06 
      7473.00      0.994990   1.45390e+06 
      7474.00      0.994840   1.45339e+06 
      7475.00      0.995085   1.45345e+06 
      7476.00      0.996233   1.45484e+06 
      7477.00      0.996926   1.45556e+06 
      7478.00      0.995436   1.45310e+06 
      7479.00      0.994101   1.45086e+06 
      7480.00      0.995203   1.45218e+06 
      7481.00      0.996438   1.45369e+06 
      7482.00      0.995912   1.45263e+06 
      7483.00      0.994662   1.45052e+06 
      7484.00      0.994347   1.44977e+06 
      7485.00      0.995255   1.45080e+06 
      7486.00      0.996664   1.45257e+06 
      7487.00      0.997144   1.45298e+06 
      7488.00      0.996284   1.45144e+06 
      7489.00      0.995209   1.44958e+06 
      7490.00      0.995434   1.44961e+06 
      7491.00      0.996597   1.45101e+06 
      7492.00      0.996175   1.45011e+06 
