      6096.00      0.999924       965808. 
      6097.00      0.999900       965782. 
      6098.00      0.999846       965725. 
      6099.00      0.999773       965651. 
      6100.00      0.999729       965609. 
      6101.00      0.999655       965535. 
      6102.00      0.999429       965315. 
      6103.00      0.999351       965234. 
      6104.00      0.999620       965491. 
      6105.00      0.999829       965692. 
      6106.00      0.999838       965698. 
      6107.00      0.999767       965627. 
      6108.00      0.999751       965608. 
      6109.00      0.999829       965679. 
      6110.00      0.999892       965737. 
      6111.00      0.999895       965737. 
      6112.00      0.999875       965713. 
      6113.00      0.999856       965689. 
      6114.00      0.999861       965690. 
      6115.00      0.999871       965695. 
      6116.00      0.999864       965685. 
      6117.00      0.999866       965683. 
      6118.00      0.999876       965687. 
      6119.00      0.999855       965662. 
      6120.00      0.999661       965470. 
      6121.00      0.999012       964839. 
      6122.00      0.998329       964174. 
      6123.00      0.998717       964544. 
      6124.00      0.999538       965332. 
      6125.00      0.999861       965637. 
      6126.00      0.999909       965680. 
      6127.00      0.999915       965679. 
      6128.00      0.999911       965670. 
      6129.00      0.999907       965659. 
      6130.00      0.999911       965658. 
      6131.00      0.999916       965658. 
      6132.00      0.999916       965649. 
      6133.00      0.999919       965644. 
      6134.00      0.999875       965595. 
      6135.00      0.999575       965300. 
      6136.00      0.998855       964599. 
      6137.00      0.998372       964128. 
      6138.00      0.998768       964504. 
      6139.00      0.999114       964829. 
      6140.00      0.997019       962799. 
      6141.00      0.991585       957544. 
      6142.00      0.989832       955846. 
      6143.00      0.994891       960722. 
      6144.00      0.998896       964580. 
      6145.00      0.999836       965479. 
      6146.00      0.999886       965520. 
      6147.00      0.999812       965443. 
      6148.00      0.999748       965375. 
      6149.00      0.999750       965366. 
      6150.00      0.999806       965412. 
      6151.00      0.999867       965464. 
      6152.00      0.999899       965486. 
      6153.00      0.999911       965488. 
      6154.00      0.999893       965462. 
      6155.00      0.999873       965431. 
      6156.00      0.999880       965429. 
      6157.00      0.999885       965424. 
      6158.00      0.999872       965402. 
      6159.00      0.999844       965367. 
      6160.00      0.999580       965104. 
      6161.00      0.998572       964118. 
      6162.00      0.997517       963091. 
      6163.00      0.998104       963650. 
      6164.00      0.999313       964807. 
      6165.00      0.999788       965255. 
      6166.00      0.999842       965294. 
      6167.00      0.999823       965266. 
      6168.00      0.999734       965169. 
      6169.00      0.999573       965003. 
      6170.00      0.999593       965013. 
      6171.00      0.999782       965185. 
      6172.00      0.999877       965265. 
      6173.00      0.999866       965244. 
      6174.00      0.999872       965239. 
      6175.00      0.999887       965243. 
      6176.00      0.999880       965225. 
      6177.00      0.999888       965219. 
      6178.00      0.999908       965227. 
      6179.00      0.999904       965210. 
      6180.00      0.999890       965186. 
      6181.00      0.999900       965182. 
      6182.00      0.999912       965183. 
      6183.00      0.999911       965169. 
      6184.00      0.999914       965157. 
      6185.00      0.999917       965148. 
      6186.00      0.999910       965129. 
      6187.00      0.999896       965104. 
      6188.00      0.999886       965084. 
      6189.00      0.999825       965012. 
      6190.00      0.999485       964668. 
      6191.00      0.998867       964057. 
      6192.00      0.998798       963979. 
      6193.00      0.999389       964538. 
      6194.00      0.999800       964921. 
      6195.00      0.999894       964999. 
      6196.00      0.999903       964994. 
      6197.00      0.999914       964989. 
      6198.00      0.999921       964981. 
      6199.00      0.999897       964944. 
      6200.00      0.999858       964894. 
      6201.00      0.999867       964888. 
      6202.00      0.999905       964909. 
      6203.00      0.999919       964907. 
      6204.00      0.999913       964885. 
      6205.00      0.999893       964853. 
      6206.00      0.999867       964812. 
      6207.00      0.999855       964787. 
      6208.00      0.999870       964786. 
      6209.00      0.999886       964785. 
      6210.00      0.999895       964779. 
      6211.00      0.999889       964758. 
      6212.00      0.999813       964669. 
      6213.00      0.999592       964440. 
      6214.00      0.999325       964167. 
      6215.00      0.999355       964178. 
      6216.00      0.999638       964434. 
      6217.00      0.999772       964547. 
      6218.00      0.999717       964478. 
      6219.00      0.999632       964381. 
      6220.00      0.999660       964394. 
      6221.00      0.999783       964496. 
      6222.00      0.999857       964551. 
      6223.00      0.999872       964547. 
      6224.00      0.999864       964521. 
      6225.00      0.999849       964490. 
      6226.00      0.999863       964488. 
      6227.00      0.999885       964492. 
      6228.00      0.999845       964436. 
      6229.00      0.999589       964170. 
      6230.00      0.999049       963633. 
      6231.00      0.998863       963435. 
      6232.00      0.999315       963853. 
      6233.00      0.999689       964199. 
      6234.00      0.999800       964288. 
      6235.00      0.999828       964297. 
      6236.00      0.999826       964276. 
      6237.00      0.999739       964172. 
      6238.00      0.999635       964051. 
      6239.00      0.999672       964068. 
      6240.00      0.999778       964153. 
      6241.00      0.999798       964155. 
      6242.00      0.999740       964080. 
      6243.00      0.999703       964025. 
      6244.00      0.999646       963950. 
      6245.00      0.999409       963700. 
      6246.00      0.999201       963480. 
      6247.00      0.999295       963552. 
      6248.00      0.999544       963774. 
      6249.00      0.999745       963948. 
      6250.00      0.999793       963973. 
      6251.00      0.999660       963824. 
      6252.00      0.999368       963522. 
      6253.00      0.999272       963409. 
      6254.00      0.999459       963569. 
      6255.00      0.999617       963701. 
      6256.00      0.999659       963722. 
      6257.00      0.999684       963723. 
      6258.00      0.999718       963734. 
      6259.00      0.999761       963754. 
      6260.00      0.999818       963787. 
      6261.00      0.999838       963788. 
      6262.00      0.999847       963776. 
      6263.00      0.999855       963763. 
      6264.00      0.999796       963683. 
      6265.00      0.999723       963589. 
      6266.00      0.999775       963616. 
      6267.00      0.999868       963685. 
      6268.00      0.999905       963700. 
      6269.00      0.999875       963648. 
      6270.00      0.999833       963586. 
      6271.00      0.999844       963577. 
      6272.00      0.999876       963585. 
      6273.00      0.999857       963541. 
      6274.00      0.999667       963334. 
      6275.00      0.999328       962984. 
      6276.00      0.999315       962950. 
      6277.00      0.999657       963256. 
      6278.00      0.999826       963397. 
      6279.00      0.999733       963285. 
      6280.00      0.999627       963159. 
      6281.00      0.999690       963196. 
      6282.00      0.999827       963303. 
      6283.00      0.999915       963365. 
      6284.00      0.999937       963362. 
      6285.00      0.999917       963319. 
      6286.00      0.999885       963265. 
      6287.00      0.999869       963226. 
      6288.00      0.999894       963224. 
      6289.00      0.999929       963231. 
      6290.00      0.999925       963203. 
      6291.00      0.999892       963149. 
      6292.00      0.999856       963090. 
      6293.00      0.999841       963050. 
      6294.00      0.999878       963062. 
      6295.00      0.999921       963078. 
      6296.00      0.999907       963038. 
      6297.00      0.999837       962945. 
      6298.00      0.999782       962865. 
      6299.00      0.999756       962815. 
      6300.00      0.999679       962717. 
      6301.00      0.999579       962598. 
      6302.00      0.999589       962582. 
      6303.00      0.999721       962683. 
      6304.00      0.999825       962757. 
      6305.00      0.999853       962756. 
      6306.00      0.999871       962746. 
      6307.00      0.999911       962759. 
      6308.00      0.999928       962749. 
      6309.00      0.999877       962674. 
      6310.00      0.999812       962587. 
      6311.00      0.999821       962569. 
      6312.00      0.999853       962573. 
      6313.00      0.999827       962520. 
      6314.00      0.999730       962398. 
      6315.00      0.999697       962338. 
      6316.00      0.999741       962354. 
      6317.00      0.999611       962203. 
      6318.00      0.999452       962025. 
      6319.00      0.999579       962120. 
      6320.00      0.999751       962257. 
      6321.00      0.999804       962281. 
      6322.00      0.999822       962268. 
      6323.00      0.999833       962251. 
      6324.00      0.999848       962237. 
      6325.00      0.999870       962228. 
      6326.00      0.999891       962222. 
      6327.00      0.999891       962195. 
      6328.00      0.999907       962181. 
      6329.00      0.999934       962179. 
      6330.00      0.999926       962144. 
      6331.00      0.999870       962062. 
      6332.00      0.999808       961973. 
      6333.00      0.999786       961920. 
      6334.00      0.999687       961794. 
      6335.00      0.999492       961579. 
      6336.00      0.999447       961507. 
      6337.00      0.999575       961602. 
      6338.00      0.999725       961716. 
      6339.00      0.999803       961763. 
      6340.00      0.999835       961766. 
      6341.00      0.999829       961728. 
      6342.00      0.999790       961660. 
      6343.00      0.999797       961637. 
      6344.00      0.999828       961638. 
      6345.00      0.999830       961609. 
      6346.00      0.999770       961521. 
      6347.00      0.999699       961424. 
      6348.00      0.999723       961416. 
      6349.00      0.999784       961444. 
      6350.00      0.999806       961437. 
      6351.00      0.999820       961420. 
      6352.00      0.999827       961396. 
      6353.00      0.999802       961340. 
      6354.00      0.999754       961261. 
      6355.00      0.999729       961205. 
      6356.00      0.999759       961203. 
      6357.00      0.999778       961190. 
      6358.00      0.999754       961134. 
      6359.00      0.999756       961106. 
      6360.00      0.999797       961116. 
      6361.00      0.999802       961090. 
      6362.00      0.999769       961026. 
      6363.00      0.999754       960980. 
      6364.00      0.999765       960958. 
      6365.00      0.999790       960947. 
      6366.00      0.999805       960930. 
      6367.00      0.999807       960901. 
      6368.00      0.999799       960860. 
      6369.00      0.999750       960782. 
      6370.00      0.999695       960696. 
      6371.00      0.999698       960668. 
      6372.00      0.999772       960706. 
      6373.00      0.999831       960731. 
      6374.00      0.999815       960683. 
      6375.00      0.999801       960635. 
      6376.00      0.999830       960629. 
      6377.00      0.999843       960606. 
      6378.00      0.999820       960551. 
      6379.00      0.999805       960502. 
      6380.00      0.999816       960479. 
      6381.00      0.999825       960456. 
      6382.00      0.999822       960419. 
      6383.00      0.999803       960365. 
      6384.00      0.999789       960319. 
      6385.00      0.999813       960311. 
      6386.00      0.999843       960306. 
      6387.00      0.999824       960254. 
      6388.00      0.999780       960177. 
      6389.00      0.999776       960137. 
      6390.00      0.999801       960125. 
      6391.00      0.999772       960062. 
      6392.00      0.999495       959762. 
      6393.00      0.998984       959238. 
      6394.00      0.998944       959162. 
      6395.00      0.999452       959615. 
      6396.00      0.999733       959851. 
      6397.00      0.999711       959795. 
      6398.00      0.999575       959628. 
      6399.00      0.999282       959313. 
      6400.00      0.999061       959067. 
      6401.00      0.999338       959296. 
      6402.00      0.999692       959601. 
      6403.00      0.999788       959658. 
      6404.00      0.999809       959641. 
      6405.00      0.999821       959615. 
      6406.00      0.999817       959574. 
      6407.00      0.999762       959485. 
      6408.00      0.999693       959383. 
      6409.00      0.999722       959372. 
      6410.00      0.999715       959330. 
      6411.00      0.999600       959183. 
      6412.00      0.999565       959114. 
      6413.00      0.999633       959146. 
      6414.00      0.999687       959162. 
      6415.00      0.999738       959175. 
      6416.00      0.999753       959152. 
      6417.00      0.999752       959113. 
      6418.00      0.999761       959086. 
      6419.00      0.999705       958995. 
      6420.00      0.999562       958820. 
      6421.00      0.999432       958654. 
      6422.00      0.999538       958718. 
      6423.00      0.999755       958888. 
      6424.00      0.999816       958909. 
      6425.00      0.999787       958843. 
      6426.00      0.999795       958813. 
      6427.00      0.999851       958828. 
      6428.00      0.999868       958806. 
      6429.00      0.999748       958654. 
      6430.00      0.999434       958316. 
      6431.00      0.999194       958048. 
      6432.00      0.999272       958084. 
      6433.00      0.999487       958250. 
      6434.00      0.999705       958421. 
      6435.00      0.999829       958500. 
      6436.00      0.999822       958455. 
      6437.00      0.999548       958153. 
      6438.00      0.998706       957307. 
      6439.00      0.998014       956604. 
      6440.00      0.998620       957145. 
      6441.00      0.999518       957968. 
      6442.00      0.999808       958208. 
      6443.00      0.999807       958166. 
      6444.00      0.999776       958098. 
      6445.00      0.999806       958087. 
      6446.00      0.999874       958112. 
      6447.00      0.999891       958089. 
      6448.00      0.999813       957972. 
      6449.00      0.999632       957759. 
      6450.00      0.999527       957618. 
      6451.00      0.999633       957679. 
      6452.00      0.999772       957772. 
      6453.00      0.999837       957794. 
      6454.00      0.999806       957724. 
      6455.00      0.999599       957486. 
      6456.00      0.999321       957178. 
      6457.00      0.999360       957175. 
      6458.00      0.999627       957391. 
      6459.00      0.999774       957489. 
      6460.00      0.999753       957428. 
      6461.00      0.999356       957008. 
      6462.00      0.998560       956205. 
      6463.00      0.998433       956042. 
      6464.00      0.999168       956703. 
      6465.00      0.999663       957136. 
      6466.00      0.999784       957210. 
      6467.00      0.999823       957205. 
      6468.00      0.999843       957180. 
      6469.00      0.999819       957116. 
      6470.00      0.999739       956999. 
      6471.00      0.999631       956853. 
      6472.00      0.999627       956806. 
      6473.00      0.999727       956859. 
      6474.00      0.999782       956870. 
      6475.00      0.999788       956833. 
      6476.00      0.999791       956793. 
      6477.00      0.999782       956741. 
      6478.00      0.999738       956657. 
      6479.00      0.999717       956595. 
      6480.00      0.999725       956561. 
      6481.00      0.999700       956496. 
      6482.00      0.999679       956433. 
      6483.00      0.999712       956422. 
      6484.00      0.999748       956412. 
      6485.00      0.999734       956355. 
      6486.00      0.999693       956274. 
      6487.00      0.999695       956233. 
      6488.00      0.999723       956214. 
      6489.00      0.999703       956152. 
      6490.00      0.999556       955968. 
      6491.00      0.999257       955637. 
      6492.00      0.999048       955394. 
      6493.00      0.998701       955017. 
      6494.00      0.997790       954103. 
      6495.00      0.996347       952680. 
      6496.00      0.993799       950136. 
      6497.00      0.992391       946904. 
      6498.00      0.992955       925374. 
      6499.00      0.981144       800303. 
      6500.00      0.943175       507931. 
      6501.00      0.898551       213371. 
      6502.00      0.869959       83188.9 
      6503.00      0.868002       58532.2 
      6504.00      0.900787       58776.4 
      6505.00      0.931593       60878.0 
      6506.00      0.932437       61099.1 
      6507.00      0.912957       59991.0 
      6508.00      0.902192       59456.6 
      6509.00      0.913255       60359.6 
      6510.00      0.928472       61537.8 
      6511.00      0.931871       61934.8 
      6512.00      0.927811       61839.6 
      6513.00      0.932493       62329.1 
      6514.00      0.938285       62891.6 
      6515.00      0.934994       62845.9 
      6516.00      0.924980       62346.4 
      6517.00      0.912037       61647.0 
      6518.00      0.903367       61233.1 
      6519.00      0.887515       60322.9 
      6520.00      0.852137       58079.0 
      6521.00      0.845225       57781.8 
      6522.00      0.892135       61164.3 
      6523.00      0.925619       63628.0 
      6524.00      0.923111       63627.2 
      6525.00      0.909295       62848.9 
      6526.00      0.905015       62731.4 
      6527.00      0.922867       64149.4 
      6528.00      0.938564       65417.4 
      6529.00      0.934581       65316.5 
      6530.00      0.924747       64808.9 
      6531.00      0.922985       64865.9 
      6532.00      0.929164       65481.6 
      6533.00      0.939133       66366.6 
      6534.00      0.946487       67069.4 
      6535.00      0.949175       67443.0 
      6536.00      0.937543       66795.1 
      6537.00      0.912364       65179.6 
      6538.00      0.907615       65025.8 
      6539.00      0.927125       66606.4 
      6540.00      0.933926       67273.5 
      6541.00      0.924491       66774.2 
      6542.00      0.919492       66597.0 
      6543.00      0.927441       67357.6 
      6544.00      0.935975       68161.2 
      6545.00      0.938496       68529.4 
      6546.00      0.932134       68247.0 
      6547.00      0.916965       67318.4 
      6548.00      0.916456       67468.5 
      6549.00      0.930205       68665.7 
      6550.00      0.931069       68912.0 
      6551.00      0.929686       68997.7 
      6552.00      0.939083       69883.5 
      6553.00      0.938618       70033.2 
      6554.00      0.928591       69471.9 
      6555.00      0.926055       69469.8 
      6556.00      0.916587       68939.4 
      6557.00      0.887622       66938.0 
      6558.00      0.871084       65873.0 
      6559.00      0.881406       66837.2 
      6560.00      0.908706       69094.0 
      6561.00      0.935815       71342.0 
      6562.00      0.945506       72269.2 
      6563.00      0.942809       72252.9 
      6564.00      0.931594       71580.9 
      6565.00      0.904245       69659.1 
      6566.00      0.866541       66934.1 
      6567.00      0.869400       67346.3 
      6568.00      0.912352       70862.9 
      6569.00      0.942856       73419.4 
      6570.00      0.944677       73749.2 
      6571.00      0.920805       72070.5 
      6572.00      0.890491       69884.4 
      6573.00      0.888870       69948.9 
      6574.00      0.902883       71236.3 
      6575.00      0.899344       71141.4 
      6576.00      0.907601       71988.7 
      6577.00      0.923066       73403.6 
      6578.00      0.914933       72943.6 
      6579.00      0.912850       72973.3 
      6580.00      0.928731       74437.6 
      6581.00      0.935804       75197.0 
      6582.00      0.935351       75356.5 
      6583.00      0.936815       75671.7 
      6584.00      0.942477       76328.1 
      6585.00      0.948061       76978.3 
      6586.00      0.937562       76317.8 
      6587.00      0.905746       73915.8 
      6588.00      0.880377       72037.5 
      6589.00      0.886545       72736.1 
      6590.00      0.902222       74211.9 
      6591.00      0.901492       74338.0 
      6592.00      0.882438       72952.0 
      6593.00      0.872300       72306.4 
      6594.00      0.894583       74349.7 
      6595.00      0.916241       76339.8 
      6596.00      0.909597       75975.0 
      6597.00      0.897144       75130.0 
      6598.00      0.900618       75616.3 
      6599.00      0.895416       75366.1 
      6600.00      0.872725       73642.9 
      6601.00      0.860952       72839.6 
      6602.00      0.869963       73794.8 
      6603.00      0.894635       76081.8 
      6604.00      0.907106       77332.7 
      6605.00      0.903549       77224.2 
      6606.00      0.905615       77600.3 
      6607.00      0.920692       79094.7 
      6608.00      0.936175       80625.3 
      6609.00      0.932364       80495.1 
      6610.00      0.917579       79418.7 
      6611.00      0.911434       79089.7 
      6612.00      0.921213       80142.9 
      6613.00      0.931814       81266.3 
      6614.00      0.929902       81302.0 
      6615.00      0.931523       81650.0 
      6616.00      0.927971       81538.4 
      6617.00      0.905962       79800.9 
      6618.00      0.881607       77850.8 
      6619.00      0.863941       76484.0 
      6620.00      0.862049       76512.1 
      6621.00      0.875702       77920.0 
      6622.00      0.894181       79763.3 
      6623.00      0.912804       81624.9 
      6624.00      0.908690       81451.2 
      6625.00      0.886048       79620.1 
      6626.00      0.888054       80006.4 
      6627.00      0.905004       81734.5 
      6628.00      0.909551       82345.4 
      6629.00      0.904271       82067.0 
      6630.00      0.886890       80686.6 
      6631.00      0.878811       80154.6 
      6632.00      0.888200       81211.7 
      6633.00      0.892654       81818.1 
      6634.00      0.899229       82626.1 
      6635.00      0.914830       84266.0 
      6636.00      0.921922       85124.9 
      6637.00      0.928037       85901.2 
      6638.00      0.938265       87059.8 
      6639.00      0.943144       87725.6 
      6640.00      0.947770       88370.7 
      6641.00      0.944922       88316.0 
      6642.00      0.906774       84942.2 
      6643.00      0.801257       75225.0 
      6644.00      0.711991       67028.2 
      6645.00      0.753087       71100.2 
      6646.00      0.842361       79713.0 
      6647.00      0.881426       83597.2 
      6648.00      0.893919       84987.2 
      6649.00      0.916021       87300.9 
      6650.00      0.933832       89209.4 
      6651.00      0.933871       89423.3 
      6652.00      0.919551       88262.7 
      6653.00      0.910972       87653.2 
      6654.00      0.909218       87693.7 
      6655.00      0.892970       86327.4 
      6656.00      0.854731       82823.6 
      6657.00      0.809389       78619.1 
      6658.00      0.788310       76764.6 
      6659.00      0.804310       78517.2 
      6660.00      0.823509       80577.0 
      6661.00      0.811037       79539.3 
      6662.00      0.804368       79082.2 
      6663.00      0.835747       82369.8 
      6664.00      0.873947       86336.4 
      6665.00      0.896586       88778.0 
      6666.00      0.898982       89221.0 
      6667.00      0.887231       88260.9 
      6668.00      0.870262       86777.7 
      6669.00      0.867613       86724.8 
      6670.00      0.890071       89184.1 
      6671.00      0.914447       91840.1 
      6672.00      0.926805       93297.4 
      6673.00      0.931961       94035.6 
      6674.00      0.931334       94192.0 
      6675.00      0.931436       94424.6 
      6676.00      0.932524       94755.4 
      6677.00      0.929536       94672.2 
      6678.00      0.921737       94094.3 
      6679.00      0.898612       91943.7 
      6680.00      0.876866       89930.8 
      6681.00      0.869787       89415.0 
      6682.00      0.869815       89627.7 
      6683.00      0.878310       90715.7 
      6684.00      0.886485       91770.7 
      6685.00      0.888081       92149.1 
      6686.00      0.892059       92776.4 
      6687.00      0.891921       92975.6 
      6688.00      0.895561       93573.5 
      6689.00      0.902817       94546.8 
      6690.00      0.888770       93284.1 
      6691.00      0.867706       91286.5 
      6692.00      0.864428       91155.1 
      6693.00      0.870204       91976.7 
      6694.00      0.881214       93355.1 
      6695.00      0.887856       94271.9 
      6696.00      0.883883       94062.9 
      6697.00      0.880735       93946.7 
      6698.00      0.901159       96351.4 
      6699.00      0.923951       99008.1 
      6700.00      0.922501       99073.9 
      6701.00      0.918340       98852.8 
      6702.00      0.911570       98345.2 
      6703.00      0.904192       97773.8 
      6704.00      0.912971       98951.3 
      6705.00      0.927633       100769. 
      6706.00      0.939237       102259. 
      6707.00      0.938847       102443. 
      6708.00      0.928646       101559. 
      6709.00      0.924336       101318. 
      6710.00      0.920163       101087. 
      6711.00      0.915635       100817. 
      6712.00      0.909884       100407. 
      6713.00      0.893023       98766.4 
      6714.00      0.885319       98140.2 
      6715.00      0.897678       99735.9 
      6716.00      0.899233       100126. 
      6717.00      0.886612       98943.2 
      6718.00      0.897325       100371. 
      6719.00      0.922046       103366. 
      6720.00      0.937242       105299. 
      6721.00      0.935354       105316. 
      6722.00      0.915344       103290. 
      6723.00      0.904873       102342. 
      6724.00      0.915851       103817. 
      6725.00      0.924895       105071. 
      6726.00      0.920634       104815. 
      6727.00      0.901164       102822. 
      6728.00      0.876015       100174. 
      6729.00      0.868111       99498.8 
      6730.00      0.891221       102378. 
      6731.00      0.909856       104742. 
      6732.00      0.908453       104808. 
      6733.00      0.900727       104143. 
      6734.00      0.883654       102392. 
      6735.00      0.871828       101247. 
      6736.00      0.870866       101360. 
      6737.00      0.888365       103629. 
      6738.00      0.903848       105658. 
      6739.00      0.893375       104660. 
      6740.00      0.900008       105674. 
      6741.00      0.909082       106966. 
      6742.00      0.904153       106619. 
      6743.00      0.919379       108657. 
      6744.00      0.943150       111706. 
      6745.00      0.954357       113275. 
      6746.00      0.952249       113265. 
      6747.00      0.933885       111317. 
      6748.00      0.909528       108651. 
      6749.00      0.909837       108932. 
      6750.00      0.929298       111501. 
      6751.00      0.925024       111218. 
      6752.00      0.899897       108429. 
      6753.00      0.889877       107459. 
      6754.00      0.901303       109077. 
      6755.00      0.921428       111752. 
      6756.00      0.940344       114289. 
      6757.00      0.955672       116399. 
      6758.00      0.963066       117547. 
      6759.00      0.961789       117640. 
      6760.00      0.954700       117020. 
      6761.00      0.944832       116058. 
      6762.00      0.945223       116358. 
      6763.00      0.953128       117580. 
      6764.00      0.953066       117820. 
      6765.00      0.952204       117964. 
      6766.00      0.956095       118698. 
      6767.00      0.958375       119233. 
      6768.00      0.960910       119802. 
      6769.00      0.964155       120459. 
      6770.00      0.953466       119369. 
      6771.00      0.928369       116472. 
      6772.00      0.917986       115420. 
      6773.00      0.930612       117258. 
      6774.00      0.942842       119046. 
      6775.00      0.943214       119339. 
      6776.00      0.927826       117634. 
      6777.00      0.909775       115590. 
      6778.00      0.906170       115377. 
      6779.00      0.914982       116745. 
      6780.00      0.927596       118601. 
      6781.00      0.931129       119298. 
      6782.00      0.932124       119677. 
      6783.00      0.942812       121303. 
      6784.00      0.953343       122910. 
      6785.00      0.954577       123323. 
      6786.00      0.947702       122686. 
      6787.00      0.931982       120899. 
      6788.00      0.922012       119859. 
      6789.00      0.934033       121679. 
      6790.00      0.952945       124397. 
      6791.00      0.961712       125797. 
      6792.00      0.963095       126237. 
      6793.00      0.964085       126627. 
      6794.00      0.962588       126689. 
      6795.00      0.955314       125989. 
      6796.00      0.951905       125800. 
      6797.00      0.956287       126639. 
      6798.00      0.960587       127468. 
      6799.00      0.959767       127619. 
      6800.00      0.959369       127827. 
      6801.00      0.955796       127608. 
      6802.00      0.941723       125984. 
      6803.00      0.934521       125280. 
      6804.00      0.940748       126373. 
      6805.00      0.944295       127105. 
      6806.00      0.943019       127190. 
      6807.00      0.938732       126867. 
      6808.00      0.929621       125891. 
      6809.00      0.930509       126271. 
      6810.00      0.941853       128070. 
      6811.00      0.950734       129537. 
      6812.00      0.956162       130538. 
      6813.00      0.951358       130140. 
      6814.00      0.939453       128770. 
      6815.00      0.932150       128028. 
      6816.00      0.930714       128088. 
      6817.00      0.928001       127970. 
      6818.00      0.927386       128145. 
      6819.00      0.935232       129488. 
      6820.00      0.936175       129874. 
      6821.00      0.926736       128818. 
      6822.00      0.906786       126294. 
      6823.00      0.896343       125098. 
      6824.00      0.919801       128635. 
      6825.00      0.941469       131918. 
      6826.00      0.931647       130794. 
      6827.00      0.918433       129199. 
      6828.00      0.920294       129719. 
      6829.00      0.914259       129121. 
      6830.00      0.914261       129383. 
      6831.00      0.929399       131786. 
      6832.00      0.936535       133056. 
      6833.00      0.936498       133312. 
      6834.00      0.928467       132425. 
      6835.00      0.914833       130738. 
      6836.00      0.914387       130937. 
      6837.00      0.925452       132783. 
      6838.00      0.935273       134453. 
      6839.00      0.928447       133726. 
      6840.00      0.906042       130753. 
      6841.00      0.894987       129416. 
      6842.00      0.899329       130302. 
      6843.00      0.912105       132412. 
      6844.00      0.927403       134896. 
      6845.00      0.937879       136681. 
      6846.00      0.930566       135873. 
      6847.00      0.911955       133411. 
      6848.00      0.875824       128367. 
      6849.00      0.839778       123334. 
      6850.00      0.872209       128367. 
      6851.00      0.930061       137138. 
      6852.00      0.949965       140331. 
      6853.00      0.946228       140047. 
      6854.00      0.945325       140186. 
      6855.00      0.954060       141755. 
      6856.00      0.953398       141922. 
      6857.00      0.927000       138248. 
      6858.00      0.867952       129679. 
      6859.00      0.790447       118323. 
      6860.00      0.735528       110326. 
      6861.00      0.743498       111759. 
      6862.00      0.816203       122935. 
      6863.00      0.892852       134724. 
      6864.00      0.928971       140427. 
      6865.00      0.935899       141738. 
      6866.00      0.934045       141726. 
      6867.00      0.929016       141228. 
      6868.00      0.909315       138491. 
      6869.00      0.884443       134960. 
      6870.00      0.872160       133341. 
      6871.00      0.856965       131262. 
      6872.00      0.836476       128370. 
      6873.00      0.849873       130687. 
      6874.00      0.893063       137589. 
      6875.00      0.927077       143093. 
      6876.00      0.944701       146083. 
      6877.00      0.950874       147310. 
      6878.00      0.946513       146905. 
      6879.00      0.923355       143573. 
      6880.00      0.892359       139018. 
      6881.00      0.896992       140016. 
      6882.00      0.919099       143730. 
      6883.00      0.911503       142799. 
      6884.00      0.904172       141924. 
      6885.00      0.922950       145146. 
      6886.00      0.932647       146935. 
      6887.00      0.915885       144557. 
      6888.00      0.900814       142450. 
      6889.00      0.916768       145251. 
      6890.00      0.933030       148094. 
      6891.00      0.923486       146844. 
      6892.00      0.908147       144674. 
      6893.00      0.903190       144154. 
      6894.00      0.903502       144472. 
      6895.00      0.914051       146434. 
      6896.00      0.938986       150708. 
      6897.00      0.957993       154037. 
      6898.00      0.961373       154860. 
      6899.00      0.957362       154497. 
      6900.00      0.958675       154995. 
      6901.00      0.957675       155114. 
      6902.00      0.945743       153460. 
      6903.00      0.939290       152696. 
      6904.00      0.945602       154006. 
      6905.00      0.947987       154672. 
      6906.00      0.940219       153682. 
      6907.00      0.932170       152646. 
      6908.00      0.931038       152739. 
      6909.00      0.927461       152428. 
      6910.00      0.932156       153485. 
      6911.00      0.949772       156668. 
      6912.00      0.950268       157024. 
      6913.00      0.930788       154081. 
      6914.00      0.919245       152452. 
      6915.00      0.928927       154342. 
      6916.00      0.944284       157175. 
      6917.00      0.951125       158597. 
      6918.00      0.959621       160303. 
      6919.00      0.965692       161605. 
      6920.00      0.960161       160965. 
      6921.00      0.952423       159955. 
      6922.00      0.946916       159315. 
      6923.00      0.938736       158222. 
      6924.00      0.940359       158785. 
      6925.00      0.952883       161187. 
      6926.00      0.956621       162104. 
      6927.00      0.954601       162052. 
      6928.00      0.960951       163423. 
      6929.00      0.968733       165038. 
      6930.00      0.969721       165499. 
      6931.00      0.966765       165286. 
      6932.00      0.956654       163844. 
      6933.00      0.940432       161352. 
      6934.00      0.943822       162230. 
      6935.00      0.962208       165682. 
      6936.00      0.964560       166373. 
      6937.00      0.953389       164736. 
      6938.00      0.947767       164056. 
      6939.00      0.941052       163175. 
      6940.00      0.913854       158732. 
      6941.00      0.895169       155771. 
      6942.00      0.910047       158645. 
      6943.00      0.915709       159903. 
      6944.00      0.906960       158655. 
      6945.00      0.919285       161099. 
      6946.00      0.937774       164625. 
      6947.00      0.953703       167714. 
      6948.00      0.967884       170502. 
      6949.00      0.971195       171380. 
      6950.00      0.969909       171451. 
      6951.00      0.965781       171016. 
      6952.00      0.952771       169003. 
      6953.00      0.944480       167829. 
      6954.00      0.955099       170015. 
      6955.00      0.967455       172510. 
      6956.00      0.968228       172943. 
      6957.00      0.961934       172114. 
