      6085.00      0.998524       930164. 
      6086.00      0.998353       929974. 
      6087.00      0.998272       929864. 
      6088.00      0.998548       930087. 
      6089.00      0.998701       930198. 
      6090.00      0.998646       930114. 
      6091.00      0.998527       929970. 
      6092.00      0.998450       929865. 
      6093.00      0.998474       929851. 
      6094.00      0.998516       929857. 
      6095.00      0.998706       930002. 
      6096.00      0.998776       930032. 
      6097.00      0.998616       929849. 
      6098.00      0.998391       929605. 
      6099.00      0.998172       929367. 
      6100.00      0.998251       929407. 
      6101.00      0.998344       929459. 
      6102.00      0.998012       929116. 
      6103.00      0.997696       928788. 
      6104.00      0.997948       928990. 
      6105.00      0.998252       929238. 
      6106.00      0.998336       929279. 
      6107.00      0.998360       929269. 
      6108.00      0.998454       929322. 
      6109.00      0.998592       929416. 
      6110.00      0.998543       929334. 
      6111.00      0.998328       929098. 
      6112.00      0.998224       928966. 
      6113.00      0.998300       929003. 
      6114.00      0.998548       929199. 
      6115.00      0.998732       929335. 
      6116.00      0.998611       929189. 
      6117.00      0.998284       928847. 
      6118.00      0.998028       928574. 
      6119.00      0.997817       928342. 
      6120.00      0.997109       927647. 
      6121.00      0.995745       926343. 
      6122.00      0.995008       925622. 
      6123.00      0.996487       926959. 
      6124.00      0.998195       928511. 
      6125.00      0.998741       928984. 
      6126.00      0.998903       929099. 
      6127.00      0.998950       929108. 
      6128.00      0.999002       929120. 
      6129.00      0.999155       929223. 
      6130.00      0.999212       929239. 
      6131.00      0.999053       929056. 
      6132.00      0.998844       928826. 
      6133.00      0.998785       928734. 
      6134.00      0.998684       928603. 
      6135.00      0.998078       928003. 
      6136.00      0.996705       926690. 
      6137.00      0.995780       925792. 
      6138.00      0.996584       926502. 
      6139.00      0.997740       927538. 
      6140.00      0.996657       926495. 
      6141.00      0.992764       922841. 
      6142.00      0.991491       921620. 
      6143.00      0.995250       925074. 
      6144.00      0.998319       927888. 
      6145.00      0.999017       928501. 
      6146.00      0.998868       928325. 
      6147.00      0.998664       928097. 
      6148.00      0.998637       928033. 
      6149.00      0.998621       927980. 
      6150.00      0.998594       927914. 
      6151.00      0.998684       927961. 
      6152.00      0.998808       928039. 
      6153.00      0.998797       927990. 
      6154.00      0.998730       927887. 
      6155.00      0.998730       927847. 
      6156.00      0.998734       927814. 
      6157.00      0.998663       927709. 
      6158.00      0.998535       927552. 
      6159.00      0.998490       927473. 
      6160.00      0.998159       927127. 
      6161.00      0.996397       925451. 
      6162.00      0.994527       923674. 
      6163.00      0.995576       924609. 
      6164.00      0.997615       926462. 
      6165.00      0.998371       927126. 
      6166.00      0.998391       927105. 
      6167.00      0.998251       926934. 
      6168.00      0.998219       926866. 
      6169.00      0.998201       926806. 
      6170.00      0.998331       926886. 
      6171.00      0.998670       927162. 
      6172.00      0.998837       927279. 
      6173.00      0.998724       927136. 
      6174.00      0.998736       927105. 
      6175.00      0.998723       927052. 
      6176.00      0.998570       926869. 
      6177.00      0.998659       926909. 
      6178.00      0.998817       927015. 
      6179.00      0.998746       926909. 
      6180.00      0.998683       926810. 
      6181.00      0.998715       926800. 
      6182.00      0.998666       926712. 
      6183.00      0.998581       926592. 
      6184.00      0.998614       926582. 
      6185.00      0.998623       926550. 
      6186.00      0.998522       926414. 
      6187.00      0.998380       926240. 
      6188.00      0.998325       926149. 
      6189.00      0.998150       925944. 
      6190.00      0.997112       924939. 
      6191.00      0.995655       923544. 
      6192.00      0.995940       923765. 
      6193.00      0.997673       925334. 
      6194.00      0.998629       926179. 
      6195.00      0.998667       926173. 
      6196.00      0.998602       926071. 
      6197.00      0.998753       926169. 
      6198.00      0.998987       926341. 
      6199.00      0.998987       926299. 
      6200.00      0.998778       926062. 
      6201.00      0.998734       925978. 
      6202.00      0.998853       926044. 
      6203.00      0.998858       926006. 
      6204.00      0.998712       925828. 
      6205.00      0.998442       925534. 
      6206.00      0.998126       925200. 
      6207.00      0.998064       925098. 
      6208.00      0.998338       925309. 
      6209.00      0.998510       925425. 
      6210.00      0.998576       925445. 
      6211.00      0.998619       925441. 
      6212.00      0.998426       925220. 
      6213.00      0.997951       924737. 
      6214.00      0.997494       924271. 
      6215.00      0.997654       924373. 
      6216.00      0.998191       924824. 
      6217.00      0.998338       924916. 
      6218.00      0.998102       924654. 
      6219.00      0.997848       924375. 
      6220.00      0.997869       924349. 
      6221.00      0.998225       924635. 
      6222.00      0.998460       924809. 
      6223.00      0.998414       924723. 
      6224.00      0.998214       924492. 
      6225.00      0.997970       924219. 
      6226.00      0.998197       924385. 
      6227.00      0.998591       924707. 
      6228.00      0.998547       924623. 
      6229.00      0.997896       923977. 
      6230.00      0.996696       922821. 
      6231.00      0.996269       922381. 
      6232.00      0.997208       923204. 
      6233.00      0.998122       924004. 
      6234.00      0.998452       924261. 
      6235.00      0.998401       924168. 
      6236.00      0.998347       924074. 
      6237.00      0.998248       923938. 
      6238.00      0.998222       923869. 
      6239.00      0.998561       924137. 
      6240.00      0.998768       924282. 
      6241.00      0.998555       924036. 
      6242.00      0.998368       923817. 
      6243.00      0.998433       923832. 
      6244.00      0.998310       923673. 
      6245.00      0.997850       923201. 
      6246.00      0.997635       922956. 
      6247.00      0.998196       923429. 
      6248.00      0.998699       923849. 
      6249.00      0.998536       923653. 
      6250.00      0.998153       923251. 
      6251.00      0.997902       922971. 
      6252.00      0.997596       922640. 
      6253.00      0.997491       922493. 
      6254.00      0.997742       922678. 
      6255.00      0.997982       922853. 
      6256.00      0.998067       922886. 
      6257.00      0.998109       922877. 
      6258.00      0.998146       922862. 
      6259.00      0.998266       922924. 
      6260.00      0.998493       923087. 
      6261.00      0.998670       923204. 
      6262.00      0.998729       923209. 
      6263.00      0.998683       923119. 
      6264.00      0.998285       922705. 
      6265.00      0.997932       922332. 
      6266.00      0.998180       922514. 
      6267.00      0.998661       922908. 
      6268.00      0.998936       923113. 
      6269.00      0.998655       922806. 
      6270.00      0.998295       922425. 
      6271.00      0.998408       922481. 
      6272.00      0.998690       922691. 
      6273.00      0.998867       922806. 
      6274.00      0.998742       922641. 
      6275.00      0.998381       922259. 
      6276.00      0.998367       922197. 
      6277.00      0.998757       922508. 
      6278.00      0.999008       922692. 
      6279.00      0.998814       922460. 
      6280.00      0.998231       921870. 
      6281.00      0.997856       921475. 
      6282.00      0.998283       921824. 
      6283.00      0.999012       922448. 
      6284.00      0.999218       922590. 
      6285.00      0.998904       922248. 
      6286.00      0.998425       921755. 
      6287.00      0.998181       921482. 
      6288.00      0.998505       921731. 
      6289.00      0.999034       922169. 
      6290.00      0.999186       922259. 
      6291.00      0.998995       922033. 
      6292.00      0.998609       921625. 
      6293.00      0.998278       921270. 
      6294.00      0.998523       921447. 
      6295.00      0.999030       921866. 
      6296.00      0.999036       921821. 
      6297.00      0.998547       921321. 
      6298.00      0.998136       920889. 
      6299.00      0.998079       920788. 
      6300.00      0.998308       920949. 
      6301.00      0.998530       921099. 
      6302.00      0.998606       921114. 
      6303.00      0.998627       921082. 
      6304.00      0.998457       920875. 
      6305.00      0.998235       920619. 
      6306.00      0.998322       920651. 
      6307.00      0.998883       921118. 
      6308.00      0.999325       921473. 
      6309.00      0.999157       921266. 
      6310.00      0.998602       920703. 
      6311.00      0.998287       920363. 
      6312.00      0.998332       920353. 
      6313.00      0.998444       920402. 
      6314.00      0.998542       920441. 
      6315.00      0.998707       920541. 
      6316.00      0.998765       920544. 
      6317.00      0.998163       919936. 
      6318.00      0.997542       919310. 
      6319.00      0.997830       919525. 
      6320.00      0.998364       919967. 
      6321.00      0.998636       920165. 
      6322.00      0.998691       920163. 
      6323.00      0.998586       920016. 
      6324.00      0.998389       919780. 
      6325.00      0.998382       919719. 
      6326.00      0.998592       919858. 
      6327.00      0.998646       919856. 
      6328.00      0.998874       920013. 
      6329.00      0.999237       920296. 
      6330.00      0.999175       920188. 
      6331.00      0.998445       919466. 
      6332.00      0.997575       918613. 
      6333.00      0.997473       918465. 
      6334.00      0.997554       918486. 
      6335.00      0.997365       918258. 
      6336.00      0.997506       918334. 
      6337.00      0.997915       918658. 
      6338.00      0.998070       918749. 
      6339.00      0.997923       918560. 
      6340.00      0.997984       918562. 
      6341.00      0.998114       918626. 
      6342.00      0.998119       918574. 
      6343.00      0.998331       918715. 
      6344.00      0.998480       918799. 
      6345.00      0.998206       918494. 
      6346.00      0.997527       917816. 
      6347.00      0.996954       917235. 
      6348.00      0.997005       917228. 
      6349.00      0.997292       917438. 
      6350.00      0.997451       917530. 
      6351.00      0.997748       917750. 
      6352.00      0.998014       917939. 
      6353.00      0.997892       917772. 
      6354.00      0.997347       917216. 
      6355.00      0.996885       916736. 
      6356.00      0.997003       916788. 
      6357.00      0.997198       916913. 
      6358.00      0.997196       916857. 
      6359.00      0.997345       916939. 
      6360.00      0.997606       917125. 
      6361.00      0.997500       916972. 
      6362.00      0.997132       916579. 
      6363.00      0.997091       916485. 
      6364.00      0.997255       916580. 
      6365.00      0.997431       916688. 
      6366.00      0.997538       916730. 
      6367.00      0.997571       916706. 
      6368.00      0.997747       916812. 
      6369.00      0.997687       916703. 
      6370.00      0.997179       916182. 
      6371.00      0.997017       915977. 
      6372.00      0.997624       916478. 
      6373.00      0.997966       916736. 
      6374.00      0.997476       916228. 
      6375.00      0.997208       915923. 
      6376.00      0.997638       916264. 
      6377.00      0.997904       916453. 
      6378.00      0.997648       916162. 
      6379.00      0.997475       915945. 
      6380.00      0.997681       916078. 
      6381.00      0.997806       916136. 
      6382.00      0.997645       915932. 
      6383.00      0.997350       915605. 
      6384.00      0.997304       915507. 
      6385.00      0.997801       915905. 
      6386.00      0.998188       916203. 
      6387.00      0.997739       915733. 
      6388.00      0.997073       915065. 
      6389.00      0.997306       915222. 
      6390.00      0.998071       915868. 
      6391.00      0.998067       915809. 
      6392.00      0.996907       914688. 
      6393.00      0.995633       913462. 
      6394.00      0.995945       913691. 
      6395.00      0.997236       914819. 
      6396.00      0.997508       915009. 
      6397.00      0.997336       914793. 
      6398.00      0.997328       914726. 
      6399.00      0.997034       914397. 
      6400.00      0.996684       914018. 
      6401.00      0.997115       914355. 
      6402.00      0.997496       914647. 
      6403.00      0.997295       914408. 
      6404.00      0.997466       914507. 
      6405.00      0.997810       914764. 
      6406.00      0.998102       914972. 
      6407.00      0.997985       914805. 
      6408.00      0.997412       914221. 
      6409.00      0.997357       914111. 
      6410.00      0.997524       914207. 
      6411.00      0.997723       914330. 
      6412.00      0.997941       914472. 
      6413.00      0.997554       914061. 
      6414.00      0.997128       913612. 
      6415.00      0.997418       913818. 
      6416.00      0.998083       914367. 
      6417.00      0.998588       914772. 
      6418.00      0.998194       914352. 
      6419.00      0.997181       913366. 
      6420.00      0.996797       912958. 
      6421.00      0.997137       913211. 
      6422.00      0.997827       913786. 
      6423.00      0.998288       914146. 
      6424.00      0.997888       913719. 
      6425.00      0.997213       913040. 
      6426.00      0.997293       913053. 
      6427.00      0.998181       913806. 
      6428.00      0.998742       914261. 
      6429.00      0.998373       913865. 
      6430.00      0.997229       912759. 
      6431.00      0.996248       911802. 
      6432.00      0.996598       912061. 
      6433.00      0.997701       913009. 
      6434.00      0.998319       913517. 
      6435.00      0.998460       913587. 
      6436.00      0.998299       913380. 
      6437.00      0.997439       912531. 
      6438.00      0.995694       910872. 
      6439.00      0.994860       910048. 
      6440.00      0.996387       911382. 
      6441.00      0.998031       912822. 
      6442.00      0.998247       912960. 
      6443.00      0.997691       912391. 
      6444.00      0.997192       911875. 
      6445.00      0.997673       912255. 
      6446.00      0.998754       913183. 
      6447.00      0.999158       913492. 
      6448.00      0.998646       912962. 
      6449.00      0.997736       912070. 
      6450.00      0.997102       911431. 
      6451.00      0.997175       911436. 
      6452.00      0.997818       911963. 
      6453.00      0.998450       912482. 
      6454.00      0.998613       912568. 
      6455.00      0.998370       912286. 
      6456.00      0.997927       911819. 
      6457.00      0.997661       911515. 
      6458.00      0.997774       911557. 
      6459.00      0.998135       911824. 
      6460.00      0.998445       912042. 
      6461.00      0.997924       911501. 
      6462.00      0.996424       910071. 
      6463.00      0.995772       909412. 
      6464.00      0.996598       910106. 
      6465.00      0.997391       910768. 
      6466.00      0.997851       911127. 
      6467.00      0.998380       911548. 
      6468.00      0.998795       911866. 
      6469.00      0.998619       911644. 
      6470.00      0.997954       910976. 
      6471.00      0.997429       910434. 
      6472.00      0.997690       910609. 
      6473.00      0.998148       910964. 
      6474.00      0.998252       910997. 
      6475.00      0.998355       911028. 
      6476.00      0.998479       911078. 
      6477.00      0.998217       910777. 
      6478.00      0.997453       910018. 
      6479.00      0.997122       909653. 
      6480.00      0.997426       909866. 
      6481.00      0.997505       909875. 
      6482.00      0.997659       909951. 
      6483.00      0.998113       910302. 
      6484.00      0.998287       910398. 
      6485.00      0.997840       909924. 
      6486.00      0.997166       909248. 
      6487.00      0.997256       909268. 
      6488.00      0.997765       909669. 
      6489.00      0.997928       909753. 
      6490.00      0.998070       909820. 
      6491.00      0.998154       909832. 
      6492.00      0.997614       909274. 
      6493.00      0.995781       907540. 
      6494.00      0.993151       905079. 
      6495.00      0.991830       903811. 
      6496.00      0.991624       903561. 
      6497.00      0.991886       903737. 
      6498.00      0.994334       905904. 
      6499.00      0.996684       907982. 
      6500.00      0.997373       908548. 
      6501.00      0.997227       908352. 
      6502.00      0.996842       907937. 
      6503.00      0.996787       907825. 
      6504.00      0.996980       907936. 
      6505.00      0.996881       907782. 
      6506.00      0.996991       907815. 
      6507.00      0.997289       908021. 
      6508.00      0.997295       907961. 
      6509.00      0.997011       907637. 
      6510.00      0.996849       907424. 
      6511.00      0.996931       907434. 
      6512.00      0.997068       907495. 
      6513.00      0.997292       907635. 
      6514.00      0.997299       907576. 
      6515.00      0.997130       907357. 
      6516.00      0.997119       907283. 
      6517.00      0.997186       907279. 
      6518.00      0.996975       907022. 
      6519.00      0.996626       906638. 
      6520.00      0.996758       906693. 
      6521.00      0.997186       907016. 
      6522.00      0.997173       906939. 
      6523.00      0.997050       906762. 
      6524.00      0.997540       907142. 
      6525.00      0.997839       907349. 
      6526.00      0.997378       906865. 
      6527.00      0.996848       906317. 
      6528.00      0.996800       906210. 
      6529.00      0.996964       906296. 
      6530.00      0.997209       906451. 
      6531.00      0.997270       906440. 
      6532.00      0.996772       905918. 
      6533.00      0.996636       905729. 
      6534.00      0.997171       906150. 
      6535.00      0.997506       906386. 
      6536.00      0.997093       905945. 
      6537.00      0.996626       905456. 
      6538.00      0.996983       905715. 
      6539.00      0.997532       906148. 
      6540.00      0.997511       906063. 
      6541.00      0.996705       905266. 
      6542.00      0.996264       904798. 
      6543.00      0.996634       905068. 
      6544.00      0.996789       905141. 
      6545.00      0.996118       904466. 
      6546.00      0.995320       903675. 
      6547.00      0.995248       903542. 
      6548.00      0.995577       903773. 
      6549.00      0.995857       903960. 
      6550.00      0.995731       903778. 
      6551.00      0.995324       903343. 
      6552.00      0.994487       902517. 
      6553.00      0.993279       901356. 
      6554.00      0.992287       900387. 
      6555.00      0.991222       899352. 
      6556.00      0.989494       897716. 
      6557.00      0.986036       894511. 
      6558.00      0.979915       888891. 
      6559.00      0.969308       879205. 
      6560.00      0.942921       855210. 
      6561.00      0.870174       789176. 
      6562.00      0.748526       678805. 
      6563.00      0.701306       635926. 
      6564.00      0.797634       723213. 
      6565.00      0.907097       822405. 
      6566.00      0.957550       868086. 
      6567.00      0.975979       884728. 
      6568.00      0.983918       891857. 
      6569.00      0.987572       895102. 
      6570.00      0.989544       896820. 
      6571.00      0.991496       898522. 
      6572.00      0.993479       900249. 
      6573.00      0.994741       901324. 
      6574.00      0.995147       901623. 
      6575.00      0.995056       901473. 
      6576.00      0.995038       901387. 
      6577.00      0.995676       901896. 
      6578.00      0.996664       902723. 
      6579.00      0.997177       903119. 
      6580.00      0.997220       903089. 
      6581.00      0.997005       902826. 
      6582.00      0.996578       902371. 
      6583.00      0.996427       902165. 
      6584.00      0.996918       902541. 
      6585.00      0.997407       902915. 
      6586.00      0.997642       903057. 
      6587.00      0.997617       902964. 
      6588.00      0.997253       902565. 
      6589.00      0.996997       902264. 
      6590.00      0.997404       902561. 
      6591.00      0.997799       902850. 
      6592.00      0.997411       902428. 
      6593.00      0.997002       901989. 
      6594.00      0.997168       902071. 
      6595.00      0.996977       901829. 
      6596.00      0.996694       901504. 
      6597.00      0.997334       902013. 
      6598.00      0.998224       902747. 
      6599.00      0.998568       902988. 
      6600.00      0.998439       902804. 
      6601.00      0.998058       902392. 
      6602.00      0.997515       901830. 
      6603.00      0.997503       901749. 
      6604.00      0.998093       902211. 
      6605.00      0.998381       902401. 
      6606.00      0.998124       902098. 
      6607.00      0.997977       901895. 
      6608.00      0.998265       902085. 
      6609.00      0.998198       901956. 
      6610.00      0.997858       901579. 
      6611.00      0.997887       901535. 
      6612.00      0.998218       901760. 
      6613.00      0.998509       901952. 
      6614.00      0.998568       901932. 
      6615.00      0.998548       901845. 
      6616.00      0.998288       901539. 
      6617.00      0.997747       900979. 
      6618.00      0.997660       900829. 
      6619.00      0.998138       901189. 
      6620.00      0.998598       901534. 
      6621.00      0.998724       901578. 
      6622.00      0.998539       901341. 
      6623.00      0.998191       900957. 
      6624.00      0.997798       900534. 
      6625.00      0.997819       900481. 
      6626.00      0.998267       900813. 
      6627.00      0.998608       901050. 
      6628.00      0.998599       900969. 
      6629.00      0.998454       900767. 
      6630.00      0.998327       900581. 
      6631.00      0.998076       900284. 
      6632.00      0.997915       900067. 
      6633.00      0.997993       900065. 
      6634.00      0.997982       899984. 
      6635.00      0.997988       899918. 
      6636.00      0.998112       899957. 
      6637.00      0.998254       900012. 
      6638.00      0.998252       899938. 
      6639.00      0.997858       899512. 
      6640.00      0.997517       899131. 
      6641.00      0.997826       899337. 
      6642.00      0.998158       899562. 
      6643.00      0.998166       899496. 
      6644.00      0.998267       899514. 
      6645.00      0.998426       899586. 
      6646.00      0.998329       899428. 
      6647.00      0.997824       898902. 
      6648.00      0.997244       898306. 
      6649.00      0.997293       898277. 
      6650.00      0.997593       898474. 
      6651.00      0.997627       898432. 
      6652.00      0.997681       898406. 
      6653.00      0.997929       898556. 
      6654.00      0.998202       898730. 
      6655.00      0.998142       898603. 
      6656.00      0.997658       898095. 
      6657.00      0.997478       897860. 
      6658.00      0.997745       898026. 
      6659.00      0.997719       897929. 
      6660.00      0.997713       897851. 
      6661.00      0.997956       897998. 
      6662.00      0.997851       897830. 
      6663.00      0.997450       897396. 
      6664.00      0.997202       897101. 
      6665.00      0.997250       897070. 
      6666.00      0.997539       897260. 
      6667.00      0.997894       897505. 
      6668.00      0.998062       897582. 
      6669.00      0.997968       897424. 
      6670.00      0.997965       897345. 
      6671.00      0.997910       897222. 
      6672.00      0.997756       897009. 
      6673.00      0.997665       896853. 
      6674.00      0.997543       896670. 
      6675.00      0.997653       896696. 
      6676.00      0.997754       896711. 
      6677.00      0.997123       896072. 
      6678.00      0.996523       895459. 
      6679.00      0.997360       896137. 
      6680.00      0.998315       896920. 
      6681.00      0.998195       896737. 
      6682.00      0.997830       896332. 
      6683.00      0.997751       896187. 
      6684.00      0.997907       896254. 
      6685.00      0.998066       896323. 
      6686.00      0.998274       896438. 
      6687.00      0.998162       896262. 
      6688.00      0.997874       895928. 
      6689.00      0.998077       896034. 
      6690.00      0.998406       896255. 
      6691.00      0.998456       896225. 
      6692.00      0.998128       895856. 
      6693.00      0.997898       895576. 
      6694.00      0.998129       895710. 
      6695.00      0.998457       895931. 
      6696.00      0.998566       895952. 
      6697.00      0.997985       895356. 
      6698.00      0.997653       894981. 
      6699.00      0.998206       895401. 
      6700.00      0.998574       895657. 
      6701.00      0.998232       895274. 
      6702.00      0.997822       894831. 
      6703.00      0.997821       894756. 
      6704.00      0.998137       894966. 
      6705.00      0.998558       895269. 
      6706.00      0.998734       895350. 
      6707.00      0.998562       895119. 
      6708.00      0.998307       894814. 
      6709.00      0.998114       894564. 
      6710.00      0.998083       894460. 
      6711.00      0.998124       894423. 
      6712.00      0.998302       894505. 
      6713.00      0.998465       894575. 
      6714.00      0.998061       894137. 
      6715.00      0.997708       893744. 
      6716.00      0.998070       893994. 
      6717.00      0.998313       894136. 
      6718.00      0.998490       894219. 
      6719.00      0.998804       894425. 
      6720.00      0.998516       894090. 
      6721.00      0.997984       893539. 
      6722.00      0.997956       893438. 
      6723.00      0.998390       893750. 
      6724.00      0.998870       894102. 
      6725.00      0.998769       893936. 
      6726.00      0.998287       893429. 
      6727.00      0.997978       893075. 
      6728.00      0.997918       892946. 
      6729.00      0.998254       893168. 
      6730.00      0.998775       893556. 
      6731.00      0.998877       893569. 
      6732.00      0.998582       893229. 
      6733.00      0.998223       892831. 
      6734.00      0.998232       892764. 
      6735.00      0.998610       893026. 
      6736.00      0.998860       893172. 
      6737.00      0.998829       893067. 
      6738.00      0.998654       892832. 
      6739.00      0.998405       892534. 
      6740.00      0.998222       892293. 
      6741.00      0.998179       892177. 
      6742.00      0.998307       892214. 
      6743.00      0.998486       892295. 
      6744.00      0.998683       892394. 
      6745.00      0.998870       892484. 
      6746.00      0.998812       892356. 
      6747.00      0.998440       891948. 
      6748.00      0.998395       891829. 
      6749.00      0.998745       892065. 
      6750.00      0.998732       891974. 
      6751.00      0.998645       891818. 
      6752.00      0.998710       891798. 
      6753.00      0.998581       891605. 
      6754.00      0.998146       891140. 
      6755.00      0.998004       890937. 
      6756.00      0.998571       891363. 
      6757.00      0.999057       891718. 
      6758.00      0.999008       891598. 
      6759.00      0.998839       891369. 
      6760.00      0.998762       891223. 
      6761.00      0.998416       890836. 
      6762.00      0.998213       890576. 
      6763.00      0.998659       890896. 
      6764.00      0.999038       891155. 
      6765.00      0.998862       890919. 
      6766.00      0.998530       890543. 
      6767.00      0.998497       890434. 
      6768.00      0.998574       890424. 
      6769.00      0.998545       890320. 
      6770.00      0.998530       890230. 
      6771.00      0.998814       890405. 
      6772.00      0.999081       890564. 
      6773.00      0.998958       890376. 
      6774.00      0.998944       890286. 
      6775.00      0.998990       890248. 
      6776.00      0.998796       889996. 
      6777.00      0.998593       889734. 
      6778.00      0.998595       889656. 
      6779.00      0.998872       889824. 
      6780.00      0.999034       889892. 
      6781.00      0.998929       889721. 
      6782.00      0.998815       889538. 
      6783.00      0.998762       889410. 
      6784.00      0.998662       889241. 
      6785.00      0.998613       889119. 
      6786.00      0.998807       889214. 
      6787.00      0.999044       889345. 
      6788.00      0.999076       889293. 
      6789.00      0.998974       889122. 
      6790.00      0.998946       889018. 
      6791.00      0.998902       888900. 
      6792.00      0.998766       888699. 
      6793.00      0.998737       888594. 
      6794.00      0.998668       888452. 
      6795.00      0.998546       888263. 
      6796.00      0.998609       888239. 
      6797.00      0.998759       888294. 
      6798.00      0.998922       888360. 
      6799.00      0.998774       888148. 
      6800.00      0.998439       887771. 
      6801.00      0.998486       887733. 
      6802.00      0.998778       887911. 
      6803.00      0.998903       887942. 
      6804.00      0.998985       887937. 
      6805.00      0.999061       887922. 
      6806.00      0.998959       887749. 
      6807.00      0.998693       887432. 
      6808.00      0.998435       887126. 
      6809.00      0.998262       886894. 
      6810.00      0.998339       886882. 
      6811.00      0.998514       886957. 
      6812.00      0.998511       886873. 
      6813.00      0.998443       886730. 
      6814.00      0.998396       886606. 
      6815.00      0.998599       886706. 
      6816.00      0.998918       886909. 
      6817.00      0.998876       886792. 
      6818.00      0.998694       886550. 
      6819.00      0.998761       886527. 
      6820.00      0.998752       886439. 
      6821.00      0.998604       886227. 
      6822.00      0.998637       886176. 
      6823.00      0.998792       886233. 
      6824.00      0.998865       886217. 
      6825.00      0.998787       886066. 
      6826.00      0.998448       885682. 
      6827.00      0.998246       885422. 
      6828.00      0.998450       885522. 
      6829.00      0.998690       885652. 
      6830.00      0.998713       885592. 
      6831.00      0.998717       885514. 
      6832.00      0.998756       885470. 
      6833.00      0.998748       885381. 
      6834.00      0.998946       885475. 
      6835.00      0.998966       885410. 
      6836.00      0.998610       885012. 
      6837.00      0.998513       884844. 
      6838.00      0.998839       885049. 
      6839.00      0.998916       885034. 
      6840.00      0.998663       884726. 
      6841.00      0.998544       884539. 
      6842.00      0.998698       884593. 
      6843.00      0.998980       884763. 
      6844.00      0.999128       884812. 
      6845.00      0.998839       884472. 
      6846.00      0.998358       883964. 
      6847.00      0.998482       883995. 
      6848.00      0.998921       884303. 
      6849.00      0.999035       884323. 
      6850.00      0.998842       884069. 
      6851.00      0.998568       883743. 
      6852.00      0.998635       883717. 
      6853.00      0.999009       883967. 
      6854.00      0.999261       884109. 
      6855.00      0.998980       883779. 
      6856.00      0.998532       883301. 
      6857.00      0.998639       883315. 
      6858.00      0.999014       883564. 
      6859.00      0.999113       883567. 
      6860.00      0.998891       883287. 
      6861.00      0.998557       882909. 
      6862.00      0.998470       882751. 
      6863.00      0.998881       883031. 
      6864.00      0.999208       883238. 
      6865.00      0.999076       883039. 
      6866.00      0.998801       882712. 
      6867.00      0.998689       882531. 
      6868.00      0.998912       882645. 
      6869.00      0.999230       882845. 
      6870.00      0.999298       882820. 
      6871.00      0.999222       882669. 
      6872.00      0.999091       882471. 
      6873.00      0.998873       882198. 
      6874.00      0.998820       882067. 
      6875.00      0.998905       882059. 
      6876.00      0.998956       882021. 
      6877.00      0.999011       881987. 
      6878.00      0.998937       881839. 
      6879.00      0.998813       881645. 
      6880.00      0.998829       881575. 
      6881.00      0.998968       881613. 
      6882.00      0.999096       881643. 
      6883.00      0.999231       881679. 
      6884.00      0.999398       881743. 
      6885.00      0.999393       881653. 
      6886.00      0.999040       881258. 
      6887.00      0.998738       880909. 
      6888.00      0.998920       880988. 
      6889.00      0.999203       881154. 
      6890.00      0.999262       881122. 
      6891.00      0.999231       881009. 
      6892.00      0.998926       880656. 
      6893.00      0.998516       880210. 
      6894.00      0.998638       880235. 
      6895.00      0.999144       880598. 
      6896.00      0.999494       880824. 
      6897.00      0.999632       880859. 
      6898.00      0.999557       880707. 
      6899.00      0.999259       880360. 
      6900.00      0.999073       880113. 
      6901.00      0.999213       880155. 
      6902.00      0.999397       880233. 
      6903.00      0.999472       880214. 
      6904.00      0.999425       880089. 
      6905.00      0.999200       879807. 
      6906.00      0.998956       879506. 
      6907.00      0.998932       879401. 
      6908.00      0.999046       879417. 
      6909.00      0.999112       879389. 
      6910.00      0.999009       879214. 
      6911.00      0.998850       878988. 
      6912.00      0.998748       878815. 
      6913.00      0.998728       878714. 
      6914.00      0.998874       878757. 
      6915.00      0.998993       878778. 
      6916.00      0.998955       878659. 
      6917.00      0.999029       878638. 
      6918.00      0.999264       878761. 
      6919.00      0.999339       878743. 
      6920.00      0.999198       878534. 
      6921.00      0.999061       878328. 
      6922.00      0.999050       878234. 
      6923.00      0.999033       878132. 
      6924.00      0.998869       877903. 
      6925.00      0.998224       877251. 
      6926.00      0.997358       876404. 
      6927.00      0.997185       876168. 
      6928.00      0.997462       876326. 
      6929.00      0.997708       876458. 
      6930.00      0.997895       876538. 
      6931.00      0.997897       876454. 
      6932.00      0.997824       876304. 
      6933.00      0.997946       876326. 
      6934.00      0.998032       876317. 
      6935.00      0.997888       876106. 
      6936.00      0.997752       875902. 
      6937.00      0.997759       875821. 
      6938.00      0.997904       875863. 
      6939.00      0.997913       875784. 
      6940.00      0.997813       875612. 
      6941.00      0.997739       875462. 
      6942.00      0.997011       874737. 
      6943.00      0.995752       873545. 
      6944.00      0.995260       873027. 
      6945.00      0.995603       873242. 
      6946.00      0.996122       873613. 
      6947.00      0.996469       873832. 
      6948.00      0.996505       873778. 
      6949.00      0.996672       873839. 
      6950.00      0.997048       874081. 
      6951.00      0.997006       873959. 
      6952.00      0.996546       873470. 
      6953.00      0.996043       872944. 
      6954.00      0.995657       872519. 
      6955.00      0.995719       872487. 
      6956.00      0.996283       872896. 
      6957.00      0.996322       872844. 
      6958.00      0.995826       872323. 
      6959.00      0.995908       872308. 
