      6605.00      0.688739       16945.3 
      6606.00      0.684338       16878.5 
      6607.00      0.700743       17326.9 
      6608.00      0.735931       18240.4 
      6609.00      0.742774       18451.7 
      6610.00      0.726591       18092.6 
      6611.00      0.712308       17779.7 
      6612.00      0.712642       17831.9 
      6613.00      0.721257       18089.4 
      6614.00      0.710661       17865.7 
      6615.00      0.727216       18327.6 
      6616.00      0.735707       18581.4 
      6617.00      0.688089       17417.8 
      6618.00      0.648502       16455.1 
      6619.00      0.603641       15351.2 
      6620.00      0.566532       14443.6 
      6621.00      0.577902       14770.3 
      6622.00      0.610683       15645.1 
      6623.00      0.654189       16798.1 
      6624.00      0.671162       17270.5 
      6625.00      0.656514       16932.1 
      6626.00      0.656602       16974.2 
      6627.00      0.649962       16839.4 
      6628.00      0.637528       16556.3 
      6629.00      0.651870       16967.8 
      6630.00      0.648450       16915.2 
      6631.00      0.646574       16906.2 
      6632.00      0.657577       17231.6 
      6633.00      0.644870       16935.7 
      6634.00      0.651279       17145.0 
      6635.00      0.683582       18035.0 
      6636.00      0.684799       18105.2 
      6637.00      0.687247       18212.2 
      6638.00      0.708750       18823.3 
      6639.00      0.720770       19184.7 
      6640.00      0.742312       19801.9 
      6641.00      0.750884       20072.4 
      6642.00      0.698184       18697.8 
      6643.00      0.520393       13957.8 
      6644.00      0.343308       9231.87 
      6645.00      0.367010       9904.33 
      6646.00      0.498100       13468.6 
      6647.00      0.576903       15627.0 
      6648.00      0.611103       16588.3 
      6649.00      0.658847       17923.5 
      6650.00      0.707158       19277.6 
      6651.00      0.726631       19847.9 
      6652.00      0.705488       19309.7 
      6653.00      0.696040       19094.1 
      6654.00      0.704417       19362.8 
      6655.00      0.635796       17506.4 
      6656.00      0.483469       13335.4 
      6657.00      0.344193       9515.09 
      6658.00      0.307009       8511.71 
      6659.00      0.358252       9956.12 
      6660.00      0.418963       11665.2 
      6661.00      0.451843       12605.3 
      6662.00      0.487571       13631.0 
      6663.00      0.521435       14605.6 
      6664.00      0.525805       14755.6 
      6665.00      0.538310       15133.4 
      6666.00      0.547276       15408.8 
      6667.00      0.544945       15370.2 
      6668.00      0.549039       15515.1 
      6669.00      0.539578       15278.3 
      6670.00      0.559128       15867.3 
      6671.00      0.619735       17623.2 
      6672.00      0.663328       18898.2 
      6673.00      0.673186       19215.8 
      6674.00      0.666029       19049.3 
      6675.00      0.668347       19154.7 
      6676.00      0.681064       19558.5 
      6677.00      0.705280       20295.1 
      6678.00      0.723742       20864.9 
      6679.00      0.675207       19499.6 
      6680.00      0.592107       17132.9 
      6681.00      0.523746       15185.3 
      6682.00      0.490404       14249.8 
      6683.00      0.516643       15044.3 
      6684.00      0.540952       15780.4 
      6685.00      0.541372       15823.8 
      6686.00      0.569477       16678.9 
      6687.00      0.590740       17333.4 
      6688.00      0.603158       17732.8 
      6689.00      0.632514       18631.6 
      6690.00      0.633689       18699.0 
      6691.00      0.598807       17702.5 
      6692.00      0.579806       17176.2 
      6693.00      0.608312       18056.9 
      6694.00      0.631069       18765.9 
      6695.00      0.642277       19136.4 
      6696.00      0.664005       19819.9 
      6697.00      0.647604       19365.3 
      6698.00      0.663025       19868.0 
      6699.00      0.703000       21102.6 
      6700.00      0.678806       20411.5 
      6701.00      0.661014       19916.2 
      6702.00      0.671687       20275.5 
      6703.00      0.668064       20202.3 
      6704.00      0.648291       19640.1 
      6705.00      0.639514       19412.1 
      6706.00      0.662181       20137.6 
      6707.00      0.652535       19877.5 
      6708.00      0.637691       19464.2 
      6709.00      0.689430       21084.4 
      6710.00      0.719048       22026.5 
      6711.00      0.698663       21443.5 
      6712.00      0.682242       20989.2 
      6713.00      0.665100       20515.3 
      6714.00      0.665209       20569.4 
      6715.00      0.691546       21426.3 
      6716.00      0.692501       21492.0 
      6717.00      0.660424       20532.7 
      6718.00      0.643989       20059.2 
      6719.00      0.655660       20460.6 
      6720.00      0.689657       21560.7 
      6721.00      0.718872       22511.8 
      6722.00      0.707847       22203.9 
      6723.00      0.702105       22064.7 
      6724.00      0.720184       22672.8 
      6725.00      0.728937       22988.2 
      6726.00      0.733811       23181.9 
      6727.00      0.718646       22741.2 
      6728.00      0.699519       22175.5 
      6729.00      0.705199       22396.3 
      6730.00      0.727841       23155.6 
      6731.00      0.736541       23471.7 
      6732.00      0.730224       23310.3 
      6733.00      0.718773       22984.1 
      6734.00      0.706520       22631.6 
      6735.00      0.699842       22456.3 
      6736.00      0.697105       22408.3 
      6737.00      0.741580       23881.9 
      6738.00      0.784795       25313.0 
      6739.00      0.759613       24540.2 
      6740.00      0.751563       24325.0 
      6741.00      0.781516       25337.9 
      6742.00      0.800342       25991.4 
      6743.00      0.808216       26290.9 
      6744.00      0.801080       26102.3 
      6745.00      0.803792       26236.8 
      6746.00      0.828858       27100.6 
      6747.00      0.823147       26956.1 
      6748.00      0.782240       25659.0 
      6749.00      0.766048       25173.1 
      6750.00      0.790256       26013.4 
      6751.00      0.810642       26727.8 
      6752.00      0.810280       26759.4 
      6753.00      0.801949       26528.6 
      6754.00      0.809014       26808.5 
      6755.00      0.838365       27827.8 
      6756.00      0.859552       28577.1 
      6757.00      0.863729       28763.1 
      6758.00      0.868309       28963.7 
      6759.00      0.873861       29196.9 
      6760.00      0.877267       29359.0 
      6761.00      0.877589       29418.6 
      6762.00      0.881427       29598.2 
      6763.00      0.876672       29489.5 
      6764.00      0.847032       28544.2 
      6765.00      0.837047       28263.2 
      6766.00      0.865008       29262.8 
      6767.00      0.888031       30096.0 
      6768.00      0.898078       30492.5 
      6769.00      0.899353       30591.0 
      6770.00      0.871502       29696.0 
      6771.00      0.824070       28131.8 
      6772.00      0.806779       27595.6 
      6773.00      0.830684       28467.4 
      6774.00      0.859882       29521.4 
      6775.00      0.869854       29916.7 
      6776.00      0.848998       29251.1 
      6777.00      0.821146       28344.5 
      6778.00      0.820491       28375.7 
      6779.00      0.829566       28741.6 
      6780.00      0.817750       28381.9 
      6781.00      0.782383       27203.5 
      6782.00      0.768180       26761.3 
      6783.00      0.787879       27498.8 
      6784.00      0.810085       28324.8 
      6785.00      0.827023       28969.3 
      6786.00      0.834478       29282.4 
      6787.00      0.824928       28999.1 
      6788.00      0.821264       28924.1 
      6789.00      0.838566       29588.0 
      6790.00      0.852292       30125.3 
      6791.00      0.847974       30026.1 
      6792.00      0.844677       29964.3 
      6793.00      0.856881       30452.9 
      6794.00      0.860757       30644.2 
      6795.00      0.850069       30318.3 
      6796.00      0.845370       30205.1 
      6797.00      0.840881       30099.1 
      6798.00      0.845041       30302.5 
      6799.00      0.838247       30112.0 
      6800.00      0.839435       30210.6 
      6801.00      0.846657       30523.3 
      6802.00      0.821593       29671.7 
      6803.00      0.817490       29579.2 
      6804.00      0.824511       29885.0 
      6805.00      0.807920       29335.6 
      6806.00      0.802618       29195.7 
      6807.00      0.776580       28295.9 
      6808.00      0.736473       26884.3 
      6809.00      0.744626       27233.3 
      6810.00      0.753619       27609.5 
      6811.00      0.754319       27685.7 
      6812.00      0.778013       28606.2 
      6813.00      0.769400       28336.2 
      6814.00      0.741939       27374.8 
      6815.00      0.746910       27608.6 
      6816.00      0.740824       27430.0 
      6817.00      0.725902       26926.6 
      6818.00      0.743901       27645.2 
      6819.00      0.761840       28359.9 
      6820.00      0.749460       27947.6 
      6821.00      0.752358       28107.0 
      6822.00      0.743128       27807.9 
      6823.00      0.711093       26657.7 
      6824.00      0.734140       27574.3 
      6825.00      0.764758       28771.9 
      6826.00      0.746018       28113.6 
      6827.00      0.725988       27409.4 
      6828.00      0.746025       28217.4 
      6829.00      0.753258       28538.1 
      6830.00      0.738757       28039.1 
      6831.00      0.764945       29086.9 
      6832.00      0.782313       29795.6 
      6833.00      0.747947       28535.0 
      6834.00      0.734769       28085.0 
      6835.00      0.742400       28425.0 
      6836.00      0.710275       27239.9 
      6837.00      0.678958       26087.2 
      6838.00      0.688983       26520.8 
      6839.00      0.695774       26827.4 
      6840.00      0.691228       26699.5 
      6841.00      0.703002       27202.7 
      6842.00      0.711021       27560.1 
      6843.00      0.710281       27579.7 
      6844.00      0.717425       27906.5 
      6845.00      0.721880       28127.6 
      6846.00      0.710498       27731.9 
      6847.00      0.699118       27335.6 
      6848.00      0.679861       26627.6 
      6849.00      0.658232       25827.8 
      6850.00      0.690674       27152.3 
      6851.00      0.742298       29231.4 
      6852.00      0.777428       30667.1 
      6853.00      0.793313       31346.3 
      6854.00      0.791633       31334.4 
      6855.00      0.796385       31577.2 
      6856.00      0.759685       30168.5 
      6857.00      0.633676       25200.8 
      6858.00      0.457495       18221.4 
      6859.00      0.310047       12371.1 
      6860.00      0.255429       10216.8 
      6861.00      0.316393       12686.1 
      6862.00      0.460729       18504.7 
      6863.00      0.592190       23817.8 
      6864.00      0.647435       26078.7 
      6865.00      0.659715       26618.1 
      6866.00      0.667306       26968.3 
      6867.00      0.646821       26175.1 
      6868.00      0.577848       23411.2 
      6869.00      0.497788       20196.3 
      6870.00      0.454997       18493.1 
      6871.00      0.451042       18366.6 
      6872.00      0.483070       19708.2 
      6873.00      0.545215       22283.0 
      6874.00      0.598650       24507.0 
      6875.00      0.627710       25740.1 
      6876.00      0.655942       26945.4 
      6877.00      0.690204       28402.1 
      6878.00      0.708449       29201.1 
      6879.00      0.688999       28446.4 
      6880.00      0.662499       27401.6 
      6881.00      0.672544       27868.9 
      6882.00      0.696598       28914.5 
      6883.00      0.686581       28545.5 
      6884.00      0.659694       27475.9 
      6885.00      0.644036       26871.2 
      6886.00      0.629769       26321.8 
      6887.00      0.621966       26041.9 
      6888.00      0.626442       26276.5 
      6889.00      0.653462       27459.6 
      6890.00      0.681937       28704.1 
      6891.00      0.675751       28490.8 
      6892.00      0.662661       27989.2 
      6893.00      0.679708       28761.8 
      6894.00      0.701549       29736.3 
      6895.00      0.703824       29884.5 
      6896.00      0.724305       30810.7 
      6897.00      0.764912       32594.4 
      6898.00      0.777259       33175.2 
      6899.00      0.769616       32907.2 
      6900.00      0.788234       33764.3 
      6901.00      0.796081       34156.3 
      6902.00      0.760052       32665.9 
      6903.00      0.750919       32335.1 
      6904.00      0.786086       33908.9 
      6905.00      0.781940       33784.1 
      6906.00      0.748486       32396.5 
      6907.00      0.759261       32925.0 
      6908.00      0.782683       33997.3 
      6909.00      0.751624       32702.1 
      6910.00      0.739104       32220.5 
      6911.00      0.795298       34733.0 
      6912.00      0.802870       35116.7 
      6913.00      0.740923       32463.2 
      6914.00      0.736867       32350.6 
      6915.00      0.796313       35022.1 
      6916.00      0.808192       35600.5 
      6917.00      0.785047       34643.9 
      6918.00      0.820182       36262.9 
      6919.00      0.850834       37678.7 
      6920.00      0.812116       36024.0 
      6921.00      0.793827       35280.4 
      6922.00      0.819740       36496.1 
      6923.00      0.804718       35885.8 
      6924.00      0.776286       34682.0 
      6925.00      0.800673       35838.4 
      6926.00      0.825021       36990.2 
      6927.00      0.817277       36706.8 
      6928.00      0.822500       37008.9 
      6929.00      0.839643       37846.6 
      6930.00      0.842776       38053.7 
      6931.00      0.837866       37898.6 
      6932.00      0.823199       37299.8 
      6933.00      0.803415       36469.2 
      6934.00      0.821604       37365.2 
      6935.00      0.855553       38976.0 
      6936.00      0.847123       38656.8 
      6937.00      0.827494       37830.0 
      6938.00      0.837821       38372.1 
      6939.00      0.835693       38338.4 
      6940.00      0.796670       36610.3 
      6941.00      0.783665       36079.1 
      6942.00      0.808102       37268.8 
      6943.00      0.802998       37095.4 
      6944.00      0.793833       36740.3 
      6945.00      0.818567       37954.1 
      6946.00      0.835504       38807.1 
      6947.00      0.853531       39718.4 
      6948.00      0.884335       41228.6 
      6949.00      0.885582       41362.8 
      6950.00      0.869452       40686.7 
      6951.00      0.867663       40677.9 
      6952.00      0.859206       40352.1 
      6953.00      0.840452       39542.8 
      6954.00      0.848394       39991.7 
      6955.00      0.880776       41593.2 
      6956.00      0.900815       42613.4 
      6957.00      0.893191       42326.2 
      6958.00      0.869846       41294.0 
      6959.00      0.859649       40885.3 
      6960.00      0.856870       40825.5 
      6961.00      0.841353       40158.3 
      6962.00      0.844082       40364.4 
      6963.00      0.871599       41756.5 
      6964.00      0.894681       42937.9 
      6965.00      0.892304       42898.6 
      6966.00      0.877939       42284.9 
      6967.00      0.879530       42440.0 
      6968.00      0.896009       43314.5 
      6969.00      0.916368       44378.5 
      6970.00      0.924685       44860.9 
      6971.00      0.914157       44428.8 
      6972.00      0.893826       43519.7 
      6973.00      0.883460       43094.4 
      6974.00      0.873634       42691.5 
      6975.00      0.850902       41655.4 
      6976.00      0.826315       40526.6 
      6977.00      0.832961       40932.0 
      6978.00      0.882498       43447.4 
      6979.00      0.923212       45531.4 
      6980.00      0.933279       46109.9 
      6981.00      0.930519       46056.7 
      6982.00      0.917345       45486.5 
      6983.00      0.899120       44665.3 
      6984.00      0.901809       44883.6 
      6985.00      0.917859       45766.1 
      6986.00      0.928140       46363.3 
      6987.00      0.932372       46659.3 
      6988.00      0.921099       46178.0 
      6989.00      0.892558       44828.0 
      6990.00      0.859041       43225.1 
      6991.00      0.854454       43078.0 
      6992.00      0.877573       44325.9 
      6993.00      0.894137       45245.4 
      6994.00      0.910163       46141.0 
      6995.00      0.907741       46100.4 
      6996.00      0.887328       45146.9 
      6997.00      0.878563       44785.8 
      6998.00      0.891179       45515.4 
      6999.00      0.911195       46623.0 
      7000.00      0.908932       46591.2 
      7001.00      0.899635       46201.5 
      7002.00      0.903913       46509.0 
      7003.00      0.916997       47270.5 
      7004.00      0.923420       47688.7 
      7005.00      0.917644       47478.6 
      7006.00      0.917308       47551.1 
      7007.00      0.926557       48121.0 
      7008.00      0.933611       48576.8 
      7009.00      0.920431       47978.0 
      7010.00      0.892691       46620.0 
      7011.00      0.892042       46677.7 
      7012.00      0.904984       47442.1 
      7013.00      0.890249       46754.5 
      7014.00      0.872513       45911.5 
      7015.00      0.885647       46694.0 
      7016.00      0.917139       48445.5 
      7017.00      0.934293       49442.2 
      7018.00      0.932307       49428.7 
      7019.00      0.918382       48781.3 
      7020.00      0.900121       47902.3 
      7021.00      0.895381       47742.6 
      7022.00      0.907210       48465.9 
      7023.00      0.907563       48573.7 
      7024.00      0.882992       47346.9 
      7025.00      0.859691       46186.3 
      7026.00      0.850119       45761.4 
      7027.00      0.871352       46997.5 
      7028.00      0.905708       48942.5 
      7029.00      0.920189       49817.6 
      7030.00      0.925928       50224.1 
      7031.00      0.934135       50766.1 
      7032.00      0.936531       50992.7 
      7033.00      0.933866       50945.2 
      7034.00      0.934225       51062.7 
      7035.00      0.930514       50957.0 
      7036.00      0.928269       50932.9 
      7037.00      0.937378       51532.5 
      7038.00      0.946946       52158.1 
      7039.00      0.946829       52250.6 
      7040.00      0.928469       51335.1 
      7041.00      0.898676       49788.0 
      7042.00      0.881194       48924.7 
      7043.00      0.879917       48960.8 
      7044.00      0.878963       49013.8 
      7045.00      0.873004       48788.1 
      7046.00      0.868702       48654.3 
      7047.00      0.859926       48267.1 
      7048.00      0.846698       47629.4 
      7049.00      0.847301       47770.2 
      7050.00      0.854789       48297.2 
      7051.00      0.851705       48226.8 
      7052.00      0.837539       47527.3 
      7053.00      0.811147       46128.4 
      7054.00      0.770246       43896.5 
      7055.00      0.718471       41034.1 
      7056.00      0.661926       37887.0 
      7057.00      0.613304       35182.5 
      7058.00      0.580793       33392.9 
      7059.00      0.569952       32845.1 
      7060.00      0.577630       33361.3 
      7061.00      0.573180       33173.8 
      7062.00      0.556438       32276.3 
      7063.00      0.558766       32485.6 
      7064.00      0.570903       33263.3 
      7065.00      0.570389       33304.2 
      7066.00      0.559365       32731.4 
      7067.00      0.549198       32208.4 
      7068.00      0.552570       32479.4 
      7069.00      0.562990       33164.5 
      7070.00      0.574250       33903.1 
      7071.00      0.591763       35014.1 
      7072.00      0.607258       36010.0 
      7073.00      0.629584       37417.1 
      7074.00      0.648968       38651.6 
      7075.00      0.645870       38548.2 
      7076.00      0.623310       37281.3 
      7077.00      0.592216       35498.8 
      7078.00      0.560666       33681.6 
      7079.00      0.527651       31766.8 
      7080.00      0.486930       29377.9 
      7081.00      0.458578       27729.6 
      7082.00      0.463910       28113.1 
      7083.00      0.462893       28106.3 
      7084.00      0.439521       26745.6 
      7085.00      0.450691       27493.9 
      7086.00      0.494853       30253.6 
      7087.00      0.505844       30985.9 
      7088.00      0.469421       28812.1 
      7089.00      0.417815       25704.3 
      7090.00      0.463008       28571.9 
      7091.00      0.639845       39572.9 
      7092.00      0.773948       47948.6 
      7093.00      0.796873       49465.0 
      7094.00      0.776753       48320.6 
      7095.00      0.768983       47948.6 
      7096.00      0.810928       50683.2 
      7097.00      0.872440       54645.4 
      7098.00      0.909258       57073.3 
      7099.00      0.930222       58516.0 
      7100.00      0.934047       58883.4 
      7101.00      0.922698       58295.3 
      7102.00      0.912578       57785.0 
      7103.00      0.915835       58121.2 
      7104.00      0.917095       58327.6 
      7105.00      0.904021       57622.5 
      7106.00      0.902303       57643.6 
      7107.00      0.911942       58387.3 
      7108.00      0.899911       57740.0 
      7109.00      0.873348       56160.2 
      7110.00      0.867169       55890.7 
      7111.00      0.882868       57030.1 
      7112.00      0.893640       57850.7 
      7113.00      0.887667       57590.6 
      7114.00      0.895725       58246.4 
      7115.00      0.922240       60104.0 
      7116.00      0.937941       61259.1 
      7117.00      0.928546       60775.3 
      7118.00      0.893309       58595.7 
      7119.00      0.868322       57089.3 
      7120.00      0.890682       58695.3 
      7121.00      0.920289       60777.7 
      7122.00      0.930797       61605.5 
      7123.00      0.932942       61883.1 
      7124.00      0.926693       61603.8 
      7125.00      0.919843       61284.3 
      7126.00      0.898768       60006.9 
      7127.00      0.832202       55679.5 
      7128.00      0.777669       52155.1 
      7129.00      0.787262       52923.3 
      7130.00      0.802581       54068.0 
      7131.00      0.792260       53490.9 
      7132.00      0.813022       55022.4 
      7133.00      0.849339       57603.1 
      7134.00      0.838127       56960.5 
      7135.00      0.805537       54869.1 
      7136.00      0.806441       55059.5 
      7137.00      0.826351       56542.0 
      7138.00      0.807667       55377.3 
      7139.00      0.770942       52982.6 
      7140.00      0.803133       55328.9 
      7141.00      0.837365       57804.0 
      7142.00      0.799807       55326.3 
      7143.00      0.772278       53548.6 
      7144.00      0.774459       53819.3 
      7145.00      0.772251       53786.8 
      7146.00      0.785584       54840.2 
      7147.00      0.791520       55381.3 
      7148.00      0.813071       57028.2 
      7149.00      0.861356       60551.6 
      7150.00      0.869498       61247.1 
      7151.00      0.805821       56880.1 
      7152.00      0.766851       54264.1 
      7153.00      0.810960       57521.2 
      7154.00      0.859347       61085.3 
      7155.00      0.902518       64296.7 
      7156.00      0.926679       66156.3 
      7157.00      0.894261       63975.2 
      7158.00      0.848519       60841.1 
      7159.00      0.821923       59064.8 
      7160.00      0.777164       55970.1 
      7161.00      0.762726       55065.8 
      7162.00      0.823052       59562.1 
      7163.00      0.879141       63752.1 
      7164.00      0.865442       62888.6 
      7165.00      0.845942       61618.5 
      7166.00      0.885825       64677.5 
      7167.00      0.917267       67117.4 
      7168.00      0.885724       64950.8 
      7169.00      0.824289       60593.3 
      7170.00      0.800564       59008.5 
      7171.00      0.812645       60058.3 
      7172.00      0.806913       59790.9 
      7173.00      0.788428       58595.8 
      7174.00      0.828769       61796.2 
      7175.00      0.898704       67214.1 
      7176.00      0.920593       69056.6 
      7177.00      0.889050       66903.2 
      7178.00      0.856856       64709.5 
      7179.00      0.861435       65290.5 
      7180.00      0.871951       66317.9 
      7181.00      0.848412       64742.0 
      7182.00      0.772536       59158.2 
      7183.00      0.745344       57316.1 
      7184.00      0.803253       62005.3 
      7185.00      0.846303       65553.1 
      7186.00      0.850802       66131.6 
      7187.00      0.829132       64680.5 
      7188.00      0.836599       65520.2 
      7189.00      0.889260       69899.6 
      7190.00      0.918039       72404.0 
      7191.00      0.897158       70992.4 
      7192.00      0.829084       65820.8 
      7193.00      0.744856       59345.8 
      7194.00      0.748291       59862.0 
      7195.00      0.838318       67296.5 
      7196.00      0.894447       72020.2 
      7197.00      0.887332       71671.2 
      7198.00      0.864328       70046.2 
      7199.00      0.876464       71273.8 
      7200.00      0.913446       74517.6 
      7201.00      0.928325       75961.4 
      7202.00      0.918071       75349.1 
      7203.00      0.877667       72244.6 
      7204.00      0.801337       66153.3 
      7205.00      0.706550       58504.8 
      7206.00      0.665712       55315.4 
      7207.00      0.723255       60294.8 
      7208.00      0.795928       66537.8 
      7209.00      0.815716       68374.2 
      7210.00      0.793476       66699.8 
      7211.00      0.798907       67364.0 
      7212.00      0.849382       71829.7 
      7213.00      0.899205       76252.7 
      7214.00      0.923316       78512.0 
      7215.00      0.922384       78650.6 
      7216.00      0.908969       77722.0 
      7217.00      0.886715       76024.1 
      7218.00      0.842547       72425.4 
      7219.00      0.767120       66112.8 
      7220.00      0.700759       60564.5 
      7221.00      0.686070       59464.5 
      7222.00      0.694882       60389.6 
      7223.00      0.710734       61934.0 
      7224.00      0.760622       66466.7 
      7225.00      0.844187       73959.6 
      7226.00      0.892137       78346.5 
      7227.00      0.889862       78341.2 
      7228.00      0.890123       78571.0 
      7229.00      0.907804       80336.2 
      7230.00      0.916109       81269.7 
      7231.00      0.909319       80862.8 
      7232.00      0.881484       78575.2 
      7233.00      0.830220       74186.3 
      7234.00      0.780362       69909.7 
      7235.00      0.760296       68289.0 
      7236.00      0.744647       67043.4 
      7237.00      0.701061       63272.6 
      7238.00      0.689425       62393.1 
      7239.00      0.751324       68176.7 
      7240.00      0.831557       75634.2 
      7241.00      0.869382       79256.2 
      7242.00      0.877616       80198.1 
      7243.00      0.878120       80438.8 
      7244.00      0.873000       80160.5 
      7245.00      0.846693       77928.9 
      7246.00      0.832884       76853.7 
      7247.00      0.850967       78712.2 
      7248.00      0.840879       77956.1 
      7249.00      0.810847       75354.5 
      7250.00      0.814892       75925.6 
      7251.00      0.858598       80195.7 
      7252.00      0.882012       82571.6 
      7253.00      0.852529       79993.2 
      7254.00      0.803349       75562.2 
      7255.00      0.802398       75669.9 
      7256.00      0.850219       80373.2 
      7257.00      0.872154       82629.5 
      7258.00      0.855351       81225.7 
      7259.00      0.851589       81066.9 
      7260.00      0.870356       83050.3 
      7261.00      0.884512       84597.6 
      7262.00      0.898836       86169.7 
      7263.00      0.903178       86784.4 
      7264.00      0.899632       86648.8 
      7265.00      0.911476       87997.0 
      7266.00      0.913383       88381.5 
      7267.00      0.902139       87498.3 
      7268.00      0.904598       87944.8 
      7269.00      0.899717       87666.8 
      7270.00      0.863460       84324.3 
      7271.00      0.831800       81427.1 
      7272.00      0.825219       80974.8 
      7273.00      0.828381       81475.4 
      7274.00      0.840852       82896.1 
      7275.00      0.861327       85112.8 
      7276.00      0.888494       88001.9 
      7277.00      0.917244       91057.7 
      7278.00      0.934664       92997.5 
      7279.00      0.941590       93901.4 
      7280.00      0.945821       94540.5 
      7281.00      0.947302       94905.3 
      7282.00      0.942370       94625.4 
      7283.00      0.931696       93765.2 
      7284.00      0.929501       93756.9 
      7285.00      0.929535       93968.9 
      7286.00      0.907910       91986.1 
      7287.00      0.873282       88680.2 
      7288.00      0.848053       86320.2 
      7289.00      0.841019       85804.8 
      7290.00      0.845301       86440.1 
      7291.00      0.848984       87014.4 
      7292.00      0.845144       86816.0 
      7293.00      0.832457       85706.9 
      7294.00      0.817678       84377.8 
      7295.00      0.812493       84038.4 
      7296.00      0.818218       84823.0 
      7297.00      0.806011       83741.3 
      7298.00      0.785150       81764.0 
      7299.00      0.797570       83256.5 
      7300.00      0.831774       87025.1 
      7301.00      0.854726       89624.3 
      7302.00      0.860274       90408.0 
      7303.00      0.859964       90580.5 
      7304.00      0.861332       90930.6 
      7305.00      0.859256       90915.1 
      7306.00      0.847524       89874.7 
      7307.00      0.836185       88877.0 
      7308.00      0.843842       89898.4 
      7309.00      0.851784       90945.4 
      7310.00      0.836250       89482.8 
      7311.00      0.807490       86599.4 
      7312.00      0.781423       83995.4 
      7313.00      0.765201       82440.3 
      7314.00      0.754749       81497.6 
      7315.00      0.736608       79716.2 
      7316.00      0.723924       78526.1 
      7317.00      0.734969       79907.4 
      7318.00      0.732788       79841.1 
      7319.00      0.701890       76642.1 
      7320.00      0.671598       73503.8 
      7321.00      0.663299       72764.2 
      7322.00      0.656304       72153.7 
      7323.00      0.625517       68917.5 
      7324.00      0.583731       64456.7 
      7325.00      0.542134       59998.1 
      7326.00      0.511263       56713.1 
      7327.00      0.497955       55364.2 
      7328.00      0.490806       54692.4 
      7329.00      0.481994       53828.7 
      7330.00      0.463278       51852.4 
      7331.00      0.443829       49787.8 
      7332.00      0.431473       48513.0 
      7333.00      0.432506       48741.3 
      7334.00      0.437500       49413.6 
      7335.00      0.444645       50335.8 
      7336.00      0.466576       52938.8 
      7337.00      0.477372       54276.3 
      7338.00      0.463692       52836.1 
      7339.00      0.457112       52207.1 
      7340.00      0.462113       52897.7 
      7341.00      0.470407       53967.6 
      7342.00      0.476088       54738.3 
      7343.00      0.469455       54092.8 
      7344.00      0.454996       52541.0 
      7345.00      0.426895       49400.9 
      7346.00      0.396387       45976.5 
      7347.00      0.393834       45789.9 
      7348.00      0.394922       46011.9 
      7349.00      0.369478       43139.6 
      7350.00      0.368742       43165.4 
      7351.00      0.419763       49254.1 
      7352.00      0.453350       53294.8 
      7353.00      0.425319       50098.6 
      7354.00      0.411597       48608.4 
      7355.00      0.460934       54562.1 
      7356.00      0.470740       55820.5 
      7357.00      0.412822       49051.3 
      7358.00      0.362113       43126.5 
      7359.00      0.333463       39806.6 
      7360.00      0.321475       38465.9 
      7361.00      0.347660       41710.3 
      7362.00      0.449438       54051.1 
      7363.00      0.531250       63994.7 
      7364.00      0.490673       59206.3 
      7365.00      0.403850       48834.9 
      7366.00      0.341174       41349.8 
      7367.00      0.282007       34247.4 
      7368.00      0.209574       25499.8 
      7369.00      0.142598       17386.6 
      7370.00      0.102008       12471.6 
      7371.00      0.116884       14344.8 
      7372.00      0.207788       25566.0 
      7373.00      0.336474       41472.5 
      7374.00      0.443526       54770.6 
      7375.00      0.498969       61740.4 
      7376.00      0.478606       59336.7 
      7377.00      0.401853       49930.7 
      7378.00      0.335446       41784.5 
      7379.00      0.283411       35382.1 
      7380.00      0.205920       25753.9 
      7381.00      0.126150       15815.5 
      7382.00      0.131237       16538.5 
      7383.00      0.301433       38100.1 
      7384.00      0.578473       73217.4 
      7385.00      0.775621       98323.0 
      7386.00      0.828255       105205. 
      7387.00      0.821842       104627. 
      7388.00      0.759759       96923.3 
      7389.00      0.640061       81843.8 
      7390.00      0.609147       78120.1 
      7391.00      0.682297       87719.9 
      7392.00      0.732670       94395.0 
      7393.00      0.743289       95984.9 
      7394.00      0.735694       95210.6 
      7395.00      0.681224       88365.6 
      7396.00      0.684203       88988.2 
      7397.00      0.716774       93432.7 
      7398.00      0.728045       95128.4 
      7399.00      0.773257       101277. 
      7400.00      0.778706       102197. 
      7401.00      0.691483       90937.8 
      7402.00      0.629649       83036.1 
      7403.00      0.719909       95201.8 
      7404.00      0.824584       109256. 
      7405.00      0.799105       106088. 
      7406.00      0.755659       100571. 
      7407.00      0.773596       103207. 
      7408.00      0.792211       105928. 
      7409.00      0.778213       104275. 
      7410.00      0.711762       95587.0 
      7411.00      0.729209       98204.6 
      7412.00      0.832356       112342. 
      7413.00      0.837391       113234. 
      7414.00      0.763595       103486. 
      7415.00      0.732720       99553.3 
      7416.00      0.786627       107148. 
      7417.00      0.879020       119996. 
      7418.00      0.912303       124789. 
      7419.00      0.841824       115370. 
      7420.00      0.683459       93858.4 
      7421.00      0.596200       82112.4 
      7422.00      0.693662       95800.4 
      7423.00      0.839030       116114. 
      7424.00      0.919226       127469. 
      7425.00      0.941451       130827. 
      7426.00      0.913987       127274. 
      7427.00      0.821667       114654. 
      7428.00      0.741073       103665. 
