      6199.00      0.973583       414492. 
      6200.00      0.970716       413362. 
      6201.00      0.969519       412942. 
      6202.00      0.970573       413481. 
      6203.00      0.970258       413436. 
      6204.00      0.967288       412259. 
      6205.00      0.959188       408895. 
      6206.00      0.947366       403944. 
      6207.00      0.942151       401809. 
      6208.00      0.948917       404782. 
      6209.00      0.954657       407318. 
      6210.00      0.957798       408747. 
      6211.00      0.959956       409755. 
      6212.00      0.958517       409228. 
      6213.00      0.952387       406699. 
      6214.00      0.941637       402194. 
      6215.00      0.940885       401961. 
      6216.00      0.948935       405486. 
      6217.00      0.950780       406360. 
      6218.00      0.949405       405859. 
      6219.00      0.949625       406040. 
      6220.00      0.948543       405663. 
      6221.00      0.951008       406806. 
      6222.00      0.953673       408032. 
      6223.00      0.952928       407799. 
      6224.00      0.950645       406909. 
      6225.00      0.945547       404813. 
      6226.00      0.949816       406729. 
      6227.00      0.958302       410449. 
      6228.00      0.958254       410513. 
      6229.00      0.953728       408660. 
      6230.00      0.951045       407597. 
      6231.00      0.950607       407494. 
      6232.00      0.950468       407521. 
      6233.00      0.953130       408748. 
      6234.00      0.956541       410297. 
      6235.00      0.955733       410037. 
      6236.00      0.954628       409648. 
      6237.00      0.952336       408750. 
      6238.00      0.951925       408660. 
      6239.00      0.960688       412508. 
      6240.00      0.965659       414728. 
      6241.00      0.958334       411667. 
      6242.00      0.953712       409767. 
      6243.00      0.960743       412874. 
      6244.00      0.961583       413320. 
      6245.00      0.951515       409076. 
      6246.00      0.948025       407662. 
      6247.00      0.961121       413380. 
      6248.00      0.968843       416785. 
      6249.00      0.959789       412974. 
      6250.00      0.950083       408883. 
      6251.00      0.953648       410503. 
      6252.00      0.962931       414583. 
      6253.00      0.963549       414933. 
      6254.00      0.957975       412618. 
      6255.00      0.956488       412062. 
      6256.00      0.959657       413512. 
      6257.00      0.961830       414533. 
      6258.00      0.960473       414031. 
      6259.00      0.958234       413150. 
      6260.00      0.958409       413310. 
      6261.00      0.962102       414987. 
      6262.00      0.965255       416431. 
      6263.00      0.966114       416886. 
      6264.00      0.958453       413663. 
      6265.00      0.951981       410954. 
      6266.00      0.957085       413241. 
      6267.00      0.965932       417146. 
      6268.00      0.972088       419887. 
      6269.00      0.964824       416832. 
      6270.00      0.954551       412477. 
      6271.00      0.956995       413617. 
      6272.00      0.965031       417174. 
      6273.00      0.971104       419883. 
      6274.00      0.967603       418452. 
      6275.00      0.956644       413795. 
      6276.00      0.955573       413416. 
      6277.00      0.966200       418097. 
      6278.00      0.974607       421818. 
      6279.00      0.972552       421011. 
      6280.00      0.959492       415439. 
      6281.00      0.947840       410476. 
      6282.00      0.955720       413973. 
      6283.00      0.973990       421970. 
      6284.00      0.979953       424635. 
      6285.00      0.971589       421094. 
      6286.00      0.957378       415016. 
      6287.00      0.949923       411867. 
      6288.00      0.960559       416562. 
      6289.00      0.976884       423724. 
      6290.00      0.980388       425326. 
      6291.00      0.972849       422137. 
      6292.00      0.960804       416991. 
      6293.00      0.952661       413539. 
      6294.00      0.961820       417598. 
      6295.00      0.977875       424651. 
      6296.00      0.980216       425749. 
      6297.00      0.969050       420980. 
      6298.00      0.956755       415720. 
      6299.00      0.952203       413823. 
      6300.00      0.961954       418143. 
      6301.00      0.977224       424862. 
      6302.00      0.981724       426900. 
      6303.00      0.974861       423997. 
      6304.00      0.963603       419182. 
      6305.00      0.955668       415810. 
      6306.00      0.957187       416553. 
      6307.00      0.972084       423118. 
      6308.00      0.985043       428840. 
      6309.00      0.982602       427857. 
      6310.00      0.968417       421762. 
      6311.00      0.958234       417407. 
      6312.00      0.958524       417614. 
      6313.00      0.965394       420688. 
      6314.00      0.976618       425660. 
      6315.00      0.983824       428881. 
      6316.00      0.980389       427463. 
      6317.00      0.967002       421706. 
      6318.00      0.957650       417708. 
      6319.00      0.959060       418403. 
      6320.00      0.963012       420206. 
      6321.00      0.968746       422788. 
      6322.00      0.973417       424906. 
      6323.00      0.970851       423866. 
      6324.00      0.961498       419861. 
      6325.00      0.958600       418676. 
      6326.00      0.963990       421109. 
      6327.00      0.966856       422440. 
      6328.00      0.974499       425860. 
      6329.00      0.983948       430069. 
      6330.00      0.981467       429064. 
      6331.00      0.961586       420450. 
      6332.00      0.938441       410406. 
      6333.00      0.935871       409361. 
      6334.00      0.943967       412979. 
      6335.00      0.951075       416166. 
      6336.00      0.957927       419242. 
      6337.00      0.959715       420102. 
      6338.00      0.953318       417378. 
      6339.00      0.944699       413682. 
      6340.00      0.946762       414664. 
      6341.00      0.952041       417052. 
      6342.00      0.952723       417429. 
      6343.00      0.958006       419822. 
      6344.00      0.962609       421917. 
      6345.00      0.956064       419126. 
      6346.00      0.937187       410925. 
      6347.00      0.919185       403105. 
      6348.00      0.918133       402720. 
      6349.00      0.925819       406164. 
      6350.00      0.931009       408516. 
      6351.00      0.940439       412729. 
      6352.00      0.948643       416405. 
      6353.00      0.946129       415376. 
      6354.00      0.932801       409598. 
      6355.00      0.920511       404276. 
      6356.00      0.921023       404575. 
      6357.00      0.924782       406299. 
      6358.00      0.926957       407328. 
      6359.00      0.932694       409924. 
      6360.00      0.938256       412442. 
      6361.00      0.933752       410535. 
      6362.00      0.924124       406376. 
      6363.00      0.924994       406831. 
      6364.00      0.931178       409625. 
      6365.00      0.936335       411967. 
      6366.00      0.937548       412574. 
      6367.00      0.936298       412098. 
      6368.00      0.940941       414215. 
      6369.00      0.940929       414283. 
      6370.00      0.929762       409439. 
      6371.00      0.927489       408513. 
      6372.00      0.941952       414957. 
      6373.00      0.948247       417803. 
      6374.00      0.935279       412160. 
      6375.00      0.929670       409763. 
      6376.00      0.941363       414990. 
      6377.00      0.946632       417385. 
      6378.00      0.938306       413787. 
      6379.00      0.933597       411784. 
      6380.00      0.940063       414710. 
      6381.00      0.945334       417108. 
      6382.00      0.942984       416143. 
      6383.00      0.935224       412790. 
      6384.00      0.933034       411896. 
      6385.00      0.945537       417490. 
      6386.00      0.954812       421658. 
      6387.00      0.942251       416181. 
      6388.00      0.925920       409040. 
      6389.00      0.932937       412213. 
      6390.00      0.952174       420786. 
      6391.00      0.954961       422089. 
      6392.00      0.940371       415712. 
      6393.00      0.932992       412522. 
      6394.00      0.943471       417229. 
      6395.00      0.953306       421649. 
      6396.00      0.946107       418536. 
      6397.00      0.937487       414795. 
      6398.00      0.938240       415200. 
      6399.00      0.944837       418191. 
      6400.00      0.949500       420326. 
      6401.00      0.950200       420708. 
      6402.00      0.945416       418661. 
      6403.00      0.936693       414869. 
      6404.00      0.939735       416288. 
      6405.00      0.948193       420107. 
      6406.00      0.957083       424117. 
      6407.00      0.955640       423548. 
      6408.00      0.941561       417379. 
      6409.00      0.938360       416032. 
      6410.00      0.943842       418533. 
      6411.00      0.955556       423801. 
      6412.00      0.962821       427093. 
      6413.00      0.947067       420173. 
      6414.00      0.931460       413320. 
      6415.00      0.937730       416174. 
      6416.00      0.955441       424105. 
      6417.00      0.969328       430341. 
      6418.00      0.959725       426147. 
      6419.00      0.935292       415368. 
      6420.00      0.932407       414157. 
      6421.00      0.950065       422073. 
      6422.00      0.964226       428434. 
      6423.00      0.964932       428818. 
      6424.00      0.949776       422152. 
      6425.00      0.933477       414977. 
      6426.00      0.937166       416687. 
      6427.00      0.958364       426184. 
      6428.00      0.970647       431716. 
      6429.00      0.965706       429588. 
      6430.00      0.951861       423498. 
      6431.00      0.937501       417178. 
      6432.00      0.937829       417395. 
      6433.00      0.954193       424748. 
      6434.00      0.964076       429216. 
      6435.00      0.964770       429596. 
      6436.00      0.960629       427821. 
      6437.00      0.950084       423194. 
      6438.00      0.940766       419113. 
      6439.00      0.948650       422696. 
      6440.00      0.964494       429825. 
      6441.00      0.970719       432667. 
      6442.00      0.963255       429409. 
      6443.00      0.946501       422009. 
      6444.00      0.933129       416115. 
      6445.00      0.945497       421701. 
      6446.00      0.972356       433750. 
      6447.00      0.981851       438054. 
      6448.00      0.970624       433114. 
      6449.00      0.954290       425895. 
      6450.00      0.944092       421411. 
      6451.00      0.943639       421278. 
      6452.00      0.955025       426431. 
      6453.00      0.967540       432088. 
      6454.00      0.970023       433265. 
      6455.00      0.965635       431373. 
      6456.00      0.958157       428100. 
      6457.00      0.952283       425544. 
      6458.00      0.952478       425699. 
      6459.00      0.959640       428969. 
      6460.00      0.969829       433592. 
      6461.00      0.973634       435362. 
      6462.00      0.967140       432526. 
      6463.00      0.953738       426599. 
      6464.00      0.944382       422481. 
      6465.00      0.945633       423108. 
      6466.00      0.953326       426619. 
      6467.00      0.965735       432240. 
      6468.00      0.975650       436745. 
      6469.00      0.971129       434787. 
      6470.00      0.956018       428089. 
      6471.00      0.946826       424040. 
      6472.00      0.954323       427465. 
      6473.00      0.963122       431474. 
      6474.00      0.964699       432246. 
      6475.00      0.966717       433219. 
      6476.00      0.968920       434273. 
      6477.00      0.962459       431443. 
      6478.00      0.944781       423584. 
      6479.00      0.937620       420441. 
      6480.00      0.944724       423692. 
      6481.00      0.946045       424350. 
      6482.00      0.949882       426137. 
      6483.00      0.960231       430846. 
      6484.00      0.963092       432195. 
      6485.00      0.951958       427263. 
      6486.00      0.936601       420436. 
      6487.00      0.938755       421468. 
      6488.00      0.950796       426939. 
      6489.00      0.955136       428953. 
      6490.00      0.960010       431207. 
      6491.00      0.965301       433650. 
      6492.00      0.958797       430793. 
      6493.00      0.936626       420894. 
      6494.00      0.914803       411151. 
      6495.00      0.915016       411311. 
      6496.00      0.923486       415154. 
      6497.00      0.922861       414219. 
      6498.00      0.923891       406340. 
      6499.00      0.896685       351876. 
      6500.00      0.800830       216381. 
      6501.00      0.691273       77604.6 
      6502.00      0.636432       16001.1 
      6503.00      0.630972       4127.36 
      6504.00      0.672792       3352.56 
      6505.00      0.707069       3497.70 
      6506.00      0.695702       3452.79 
      6507.00      0.667012       3322.53 
      6508.00      0.661604       3308.43 
      6509.00      0.689437       3460.46 
      6510.00      0.712754       3590.10 
      6511.00      0.715074       3614.43 
      6512.00      0.703190       3567.18 
      6513.00      0.704646       3587.98 
      6514.00      0.721512       3687.09 
      6515.00      0.723083       3707.99 
      6516.00      0.710670       3657.32 
      6517.00      0.693843       3583.41 
      6518.00      0.669503       3469.92 
      6519.00      0.634609       3300.45 
      6520.00      0.584089       3048.43 
      6521.00      0.566567       2968.87 
      6522.00      0.609329       3204.83 
      6523.00      0.646030       3408.81 
      6524.00      0.654962       3466.92 
      6525.00      0.651763       3460.87 
      6526.00      0.653834       3483.09 
      6527.00      0.675062       3607.66 
      6528.00      0.697549       3739.29 
      6529.00      0.708433       3809.17 
      6530.00      0.707383       3815.16 
      6531.00      0.704352       3810.63 
      6532.00      0.710098       3853.79 
      6533.00      0.724145       3942.15 
      6534.00      0.737060       4024.75 
      6535.00      0.746491       4088.50 
      6536.00      0.729588       4007.43 
      6537.00      0.689523       3798.94 
      6538.00      0.685569       3789.66 
      6539.00      0.717067       3975.77 
      6540.00      0.721970       4014.30 
      6541.00      0.703901       3925.60 
      6542.00      0.704122       3939.17 
      6543.00      0.724809       4067.14 
      6544.00      0.738024       4153.41 
      6545.00      0.745124       4205.84 
      6546.00      0.744097       4212.14 
      6547.00      0.718115       4076.78 
      6548.00      0.700622       3989.78 
      6549.00      0.707525       4041.04 
      6550.00      0.700017       4009.54 
      6551.00      0.694512       3990.13 
      6552.00      0.708831       4084.28 
      6553.00      0.695957       4021.00 
      6554.00      0.660227       3825.76 
      6555.00      0.652219       3790.93 
      6556.00      0.655018       3817.95 
      6557.00      0.638099       3729.80 
      6558.00      0.628417       3684.17 
      6559.00      0.643097       3781.10 
      6560.00      0.676564       3987.01 
      6561.00      0.711123       4194.44 
      6562.00      0.726324       4284.19 
      6563.00      0.718117       4239.53 
      6564.00      0.692274       4096.14 
      6565.00      0.671127       3982.06 
      6566.00      0.647227       3851.16 
      6567.00      0.643281       3839.23 
      6568.00      0.671699       4020.54 
      6569.00      0.706059       4238.03 
      6570.00      0.728642       4385.46 
      6571.00      0.720094       4345.55 
      6572.00      0.697083       4218.66 
      6573.00      0.702472       4263.73 
      6574.00      0.713306       4341.09 
      6575.00      0.699053       4265.98 
      6576.00      0.700043       4284.37 
      6577.00      0.709794       4355.78 
      6578.00      0.702670       4323.80 
      6579.00      0.704022       4344.32 
      6580.00      0.710809       4398.10 
      6581.00      0.712449       4420.29 
      6582.00      0.719165       4474.19 
      6583.00      0.723101       4510.77 
      6584.00      0.725545       4538.37 
      6585.00      0.728982       4571.98 
      6586.00      0.702287       4415.58 
      6587.00      0.645230       4067.61 
      6588.00      0.617320       3902.98 
      6589.00      0.629779       3992.81 
      6590.00      0.644315       4095.60 
      6591.00      0.642564       4095.00 
      6592.00      0.629295       4021.02 
      6593.00      0.628274       4025.59 
      6594.00      0.652444       4191.79 
      6595.00      0.676525       4357.55 
      6596.00      0.672771       4344.22 
      6597.00      0.659600       4270.43 
      6598.00      0.652418       4234.88 
      6599.00      0.631535       4109.62 
      6600.00      0.604835       3946.36 
      6601.00      0.606933       3970.86 
      6602.00      0.629072       4126.58 
      6603.00      0.665585       4377.44 
      6604.00      0.690208       4550.47 
      6605.00      0.690796       4565.76 
      6606.00      0.689240       4567.19 
      6607.00      0.700329       4652.85 
      6608.00      0.725009       4828.97 
      6609.00      0.729030       4867.52 
      6610.00      0.717994       4805.90 
      6611.00      0.708757       4756.10 
      6612.00      0.710746       4781.73 
      6613.00      0.717175       4836.79 
      6614.00      0.706050       4773.64 
      6615.00      0.720149       4881.71 
      6616.00      0.728331       4948.54 
      6617.00      0.691731       4711.15 
      6618.00      0.661911       4519.38 
      6619.00      0.624166       4271.84 
      6620.00      0.594753       4081.22 
      6621.00      0.605328       4164.53 
      6622.00      0.630212       4346.87 
      6623.00      0.665564       4604.11 
      6624.00      0.676422       4696.55 
      6625.00      0.657963       4590.06 
      6626.00      0.657356       4605.37 
      6627.00      0.654395       4597.86 
      6628.00      0.646941       4557.00 
      6629.00      0.658667       4650.68 
      6630.00      0.650101       4600.62 
      6631.00      0.647515       4593.74 
      6632.00      0.660526       4696.82 
      6633.00      0.648622       4622.72 
      6634.00      0.651251       4653.07 
      6635.00      0.680973       4876.79 
      6636.00      0.686383       4926.48 
      6637.00      0.690976       4971.41 
      6638.00      0.709592       5117.12 
      6639.00      0.720223       5205.82 
      6640.00      0.739311       5356.23 
      6641.00      0.745928       5416.06 
      6642.00      0.692015       5034.42 
      6643.00      0.516104       3762.02 
      6644.00      0.346087       2535.62 
      6645.00      0.381520       2815.81 
      6646.00      0.520928       3856.52 
      6647.00      0.601556       4462.21 
      6648.00      0.631960       4697.98 
      6649.00      0.669464       4988.09 
      6650.00      0.707669       5284.20 
      6651.00      0.723289       5412.15 
      6652.00      0.703458       5274.99 
      6653.00      0.693838       5215.02 
      6654.00      0.702342       5290.16 
      6655.00      0.644215       4861.25 
      6656.00      0.510783       3861.67 
      6657.00      0.386398       2928.12 
      6658.00      0.354032       2690.60 
      6659.00      0.406699       3098.46 
      6660.00      0.466550       3561.47 
      6661.00      0.494032       3779.02 
      6662.00      0.524032       4017.50 
      6663.00      0.556677       4276.60 
      6664.00      0.565751       4355.50 
      6665.00      0.581540       4486.90 
      6666.00      0.588705       4551.51 
      6667.00      0.581915       4508.76 
      6668.00      0.581975       4518.88 
      6669.00      0.576480       4485.87 
      6670.00      0.598204       4665.66 
      6671.00      0.647826       5063.46 
      6672.00      0.679963       5325.41 
      6673.00      0.688247       5401.37 
      6674.00      0.684131       5380.42 
      6675.00      0.687578       5419.23 
      6676.00      0.697831       5511.74 
      6677.00      0.716192       5668.97 
      6678.00      0.732646       5810.87 
      6679.00      0.694935       5522.30 
      6680.00      0.631455       5028.42 
      6681.00      0.581719       4642.25 
      6682.00      0.554169       4432.38 
      6683.00      0.572836       4591.93 
      6684.00      0.588650       4727.91 
      6685.00      0.585599       4713.46 
      6686.00      0.612643       4941.86 
      6687.00      0.633893       5123.42 
      6688.00      0.644813       5222.72 
      6689.00      0.668305       5424.18 
      6690.00      0.665320       5410.38 
      6691.00      0.632949       5157.62 
      6692.00      0.617248       5040.81 
      6693.00      0.642028       5254.50 
      6694.00      0.663342       5439.67 
      6695.00      0.674804       5545.31 
      6696.00      0.692956       5705.85 
      6697.00      0.678994       5602.03 
      6698.00      0.691809       5720.58 
      6699.00      0.726140       6016.12 
      6700.00      0.708841       5884.12 
      6701.00      0.696432       5793.58 
      6702.00      0.705549       5881.41 
      6703.00      0.702167       5864.89 
      6704.00      0.689879       5773.93 
      6705.00      0.688655       5775.56 
      6706.00      0.709853       5962.85 
      6707.00      0.705237       5926.52 
      6708.00      0.696581       5851.53 
      6709.00      0.737994       6201.55 
      6710.00      0.761040       6404.17 
      6711.00      0.745833       6288.53 
      6712.00      0.733234       6195.09 
      6713.00      0.716875       6069.30 
      6714.00      0.710901       6031.62 
      6715.00      0.728808       6196.49 
      6716.00      0.732440       6239.53 
      6717.00      0.711837       6076.41 
      6718.00      0.706318       6042.17 
      6719.00      0.720210       6173.94 
      6720.00      0.744105       6391.96 
      6721.00      0.759505       6537.12 
      6722.00      0.745472       6429.10 
      6723.00      0.740700       6401.64 
      6724.00      0.758378       6567.92 
      6725.00      0.767917       6663.95 
      6726.00      0.770885       6703.18 
      6727.00      0.757161       6596.96 
      6728.00      0.738813       6450.40 
      6729.00      0.738968       6465.43 
      6730.00      0.759725       6660.77 
      6731.00      0.770108       6765.10 
      6732.00      0.762043       6707.70 
      6733.00      0.747479       6592.81 
      6734.00      0.731088       6461.45 
      6735.00      0.722565       6399.24 
      6736.00      0.722923       6415.88 
      6737.00      0.761876       6776.15 
      6738.00      0.799597       7125.04 
      6739.00      0.782919       6990.03 
      6740.00      0.780344       6982.03 
      6741.00      0.799736       7169.97 
      6742.00      0.806093       7241.48 
      6743.00      0.815396       7340.08 
      6744.00      0.822529       7419.15 
      6745.00      0.828989       7492.79 
      6746.00      0.841664       7622.62 
      6747.00      0.830392       7535.06 
      6748.00      0.798205       7257.70 
      6749.00      0.792351       7219.94 
      6750.00      0.815778       7448.65 
      6751.00      0.826269       7559.22 
      6752.00      0.817054       7489.86 
      6753.00      0.809103       7432.25 
      6754.00      0.818937       7538.33 
      6755.00      0.846863       7811.36 
      6756.00      0.868847       8030.03 
      6757.00      0.877182       8123.36 
      6758.00      0.882799       8191.94 
      6759.00      0.886636       8244.18 
      6760.00      0.887577       8269.62 
      6761.00      0.885680       8268.87 
      6762.00      0.888222       8310.25 
      6763.00      0.886786       8314.68 
      6764.00      0.866394       8141.63 
      6765.00      0.858174       8083.58 
      6766.00      0.878184       8291.36 
      6767.00      0.895557       8474.44 
      6768.00      0.903326       8567.40 
      6769.00      0.904644       8599.21 
      6770.00      0.884804       8429.24 
      6771.00      0.849907       8115.33 
      6772.00      0.834915       7991.17 
      6773.00      0.846976       8125.56 
      6774.00      0.865341       8320.69 
      6775.00      0.877234       8453.93 
      6776.00      0.866336       8367.38 
      6777.00      0.845717       8187.09 
      6778.00      0.843929       8188.94 
      6779.00      0.851963       8285.72 
      6780.00      0.849257       8277.79 
      6781.00      0.829624       8104.70 
      6782.00      0.820587       8035.29 
      6783.00      0.833683       8182.50 
      6784.00      0.848449       8346.24 
      6785.00      0.858559       8464.87 
      6786.00      0.861876       8516.64 
      6787.00      0.853240       8450.35 
      6788.00      0.849148       8429.37 
      6789.00      0.861716       8573.92 
      6790.00      0.873261       8708.25 
      6791.00      0.871908       8714.34 
      6792.00      0.869766       8712.90 
      6793.00      0.877542       8810.98 
      6794.00      0.879630       8851.65 
      6795.00      0.871693       8791.77 
      6796.00      0.868267       8777.20 
      6797.00      0.865072       8764.91 
      6798.00      0.867850       8813.10 
      6799.00      0.862168       8775.08 
      6800.00      0.862787       8801.86 
      6801.00      0.867769       8872.33 
      6802.00      0.848608       8695.88 
      6803.00      0.845706       8686.62 
      6804.00      0.850869       8759.06 
      6805.00      0.839394       8660.42 
      6806.00      0.838992       8675.30 
      6807.00      0.822171       8517.03 
      6808.00      0.791726       8216.29 
      6809.00      0.797441       8291.96 
      6810.00      0.804876       8386.81 
      6811.00      0.805781       8415.71 
      6812.00      0.824615       8632.07 
      6813.00      0.817478       8575.82 
      6814.00      0.793933       8348.18 
      6815.00      0.793240       8360.27 
      6816.00      0.783788       8278.91 
      6817.00      0.769171       8143.51 
      6818.00      0.781444       8292.95 
      6819.00      0.793430       8438.70 
      6820.00      0.780009       8314.64 
      6821.00      0.779066       8324.00 
      6822.00      0.767234       8215.28 
      6823.00      0.738582       7927.11 
      6824.00      0.759641       8173.13 
      6825.00      0.788590       8502.98 
      6826.00      0.772775       8350.72 
      6827.00      0.755051       8180.13 
      6828.00      0.771327       8380.61 
      6829.00      0.775134       8446.49 
      6830.00      0.765365       8363.92 
      6831.00      0.792091       8678.01 
      6832.00      0.810535       8899.17 
      6833.00      0.783146       8617.29 
      6834.00      0.765310       8441.05 
      6835.00      0.766429       8472.47 
      6836.00      0.748978       8297.95 
      6837.00      0.732757       8138.03 
      6838.00      0.739289       8231.83 
      6839.00      0.736910       8226.56 
      6840.00      0.722347       8084.63 
      6841.00      0.726838       8154.71 
      6842.00      0.740595       8327.94 
      6843.00      0.750049       8453.30 
      6844.00      0.760949       8595.71 
      6845.00      0.768218       8697.13 
      6846.00      0.760258       8626.24 
      6847.00      0.750158       8530.98 
      6848.00      0.727975       8296.82 
      6849.00      0.700996       8008.35 
      6850.00      0.732408       8388.02 
      6851.00      0.788504       9050.51 
      6852.00      0.822405       9460.32 
      6853.00      0.832278       9594.94 
      6854.00      0.829900       9589.38 
      6855.00      0.835166       9672.06 
      6856.00      0.805776       9350.97 
      6857.00      0.698650       8123.68 
      6858.00      0.537316       6260.23 
      6859.00      0.391086       4567.18 
      6860.00      0.332491       3894.59 
      6861.00      0.393052       4617.94 
      6862.00      0.539995       6358.77 
      6863.00      0.673983       7951.58 
      6864.00      0.732562       8659.96 
      6865.00      0.744950       8825.84 
      6866.00      0.750107       8907.08 
      6867.00      0.738256       8785.30 
      6868.00      0.683777       8154.19 
      6869.00      0.609986       7290.83 
      6870.00      0.566346       6785.73 
      6871.00      0.555189       6668.00 
      6872.00      0.573618       6906.23 
      6873.00      0.628472       7584.59 
      6874.00      0.686178       8299.16 
      6875.00      0.720167       8729.43 
      6876.00      0.744914       9049.98 
      6877.00      0.770231       9378.81 
      6878.00      0.782542       9549.70 
      6879.00      0.761891       9317.89 
      6880.00      0.728334       8928.25 
      6881.00      0.732818       9005.28 
      6882.00      0.760963       9372.15 
      6883.00      0.755831       9329.02 
      6884.00      0.734191       9082.90 
      6885.00      0.728337       9031.50 
      6886.00      0.724367       9002.67 
      6887.00      0.716989       8931.37 
      6888.00      0.715737       8936.71 
      6889.00      0.737995       9236.41 
      6890.00      0.759267       9523.56 
      6891.00      0.747179       9392.56 
      6892.00      0.731187       9213.21 
      6893.00      0.742954       9383.79 
      6894.00      0.761276       9636.82 
      6895.00      0.765862       9717.06 
      6896.00      0.786600       10004.0 
      6897.00      0.821938       10477.1 
      6898.00      0.831153       10617.8 
      6899.00      0.821733       10521.8 
      6900.00      0.835063       10717.8 
      6901.00      0.843963       10855.8 
      6902.00      0.818326       10549.7 
      6903.00      0.810166       10470.0 
      6904.00      0.833692       10798.8 
      6905.00      0.827444       10741.1 
      6906.00      0.801312       10426.3 
      6907.00      0.810773       10575.0 
      6908.00      0.830803       10860.3 
      6909.00      0.806539       10566.2 
      6910.00      0.795539       10448.1 
      6911.00      0.837366       11023.3 
      6912.00      0.837366       11046.0 
      6913.00      0.782247       10342.5 
      6914.00      0.774089       10260.9 
      6915.00      0.822753       10931.7 
      6916.00      0.843658       11233.4 
      6917.00      0.836170       11159.9 
      6918.00      0.865270       11576.1 
      6919.00      0.886970       11892.2 
      6920.00      0.859859       11554.5 
      6921.00      0.849468       11442.8 
      6922.00      0.866353       11697.0 
      6923.00      0.848966       11487.4 
      6924.00      0.827429       11223.1 
      6925.00      0.850216       11560.0 
      6926.00      0.869530       11848.9 
      6927.00      0.864293       11804.7 
      6928.00      0.869886       11909.3 
      6929.00      0.882682       12112.3 
      6930.00      0.883082       12145.5 
      6931.00      0.876998       12089.7 
      6932.00      0.863091       11925.1 
      6933.00      0.843337       11679.7 
      6934.00      0.856055       11884.9 
      6935.00      0.886771       12339.4 
      6936.00      0.881492       12293.0 
      6937.00      0.861388       12041.1 
      6938.00      0.867609       12157.1 
      6939.00      0.865874       12159.6 
      6940.00      0.824650       11606.9 
      6941.00      0.806714       11383.1 
      6942.00      0.833665       11791.0 
      6943.00      0.831094       11780.5 
      6944.00      0.818609       11631.7 
      6945.00      0.841930       11991.7 
      6946.00      0.861610       12300.2 
      6947.00      0.881813       12618.5 
      6948.00      0.908567       13031.3 
      6949.00      0.910217       13084.5 
      6950.00      0.901703       12992.6 
      6951.00      0.899982       12998.1 
      6952.00      0.884017       12796.6 
      6953.00      0.862907       12520.9 
      6954.00      0.874924       12726.5 
      6955.00      0.906715       13219.7 
      6956.00      0.923455       13494.5 
      6957.00      0.914939       13400.4 
      6958.00      0.891683       13090.5 
      6959.00      0.884218       13012.2 
      6960.00      0.882401       13015.3 
      6961.00      0.860311       12719.0 
      6962.00      0.859546       12739.2 
      6963.00      0.892271       13255.8 
      6964.00      0.914136       13611.4 
      6965.00      0.903003       13476.1 
      6966.00      0.886593       13263.1 
      6967.00      0.896404       13442.3 
      6968.00      0.916176       13771.2 
      6969.00      0.931077       14027.8 
      6970.00      0.936909       14148.6 
      6971.00      0.928688       14056.8 
      6972.00      0.907719       13771.7 
      6973.00      0.895413       13617.6 
      6974.00      0.887259       13525.1 
      6975.00      0.864518       13209.0 
      6976.00      0.838584       12843.5 
      6977.00      0.845161       12976.9 
      6978.00      0.894666       13770.3 
      6979.00      0.935229       14427.3 
      6980.00      0.945901       14625.6 
      6981.00      0.944398       14636.6 
      6982.00      0.933589       14502.9 
      6983.00      0.915890       14261.8 
      6984.00      0.915010       14282.9 
      6985.00      0.929709       14546.9 
      6986.00      0.940302       14747.3 
      6987.00      0.945223       14859.4 
      6988.00      0.937095       14765.8 
      6989.00      0.909045       14357.0 
      6990.00      0.870132       13775.3 
      6991.00      0.860385       13655.3 
      6992.00      0.882003       14032.0 
      6993.00      0.899439       14343.3 
      6994.00      0.919511       14698.3 
      6995.00      0.923950       14803.3 
      6996.00      0.908198       14585.3 
      6997.00      0.895916       14422.9 
      6998.00      0.901411       14546.9 
      6999.00      0.918836       14863.3 
      7000.00      0.916415       14858.5 
      7001.00      0.906170       14727.8 
      7002.00      0.910258       14830.3 
      7003.00      0.925180       15109.7 
      7004.00      0.936111       15324.2 
      7005.00      0.933501       15317.7 
      7006.00      0.931256       15317.8 
      7007.00      0.937602       15459.4 
      7008.00      0.943028       15585.7 
      7009.00      0.929192       15392.7 
      7010.00      0.902827       14992.2 
      7011.00      0.904254       15053.5 
      7012.00      0.916349       15290.6 
      7013.00      0.898661       15030.3 
      7014.00      0.877407       14711.0 
      7015.00      0.888454       14933.7 
      7016.00      0.922399       15541.7 
      7017.00      0.943849       15940.3 
      7018.00      0.943472       15971.5 
      7019.00      0.929003       15763.9 
      7020.00      0.910269       15483.5 
      7021.00      0.904698       15426.7 
      7022.00      0.915898       15655.7 
      7023.00      0.915866       15691.6 
      7024.00      0.889503       15276.1 
      7025.00      0.864438       14882.0 
      7026.00      0.856485       14781.8 
      7027.00      0.880339       15231.7 
      7028.00      0.915028       15869.6 
      7029.00      0.928985       16149.8 
      7030.00      0.935348       16299.9 
      7031.00      0.944534       16499.8 
      7032.00      0.948181       16603.3 
      7033.00      0.946646       16616.5 
      7034.00      0.946958       16662.4 
      7035.00      0.945038       16668.8 
      7036.00      0.944315       16696.9 
      7037.00      0.951015       16856.4 
      7038.00      0.956941       17002.4 
      7039.00      0.954151       16993.5 
