      6284.00      0.999867   1.20193e+06 
      6285.00      0.999817   1.20175e+06 
      6286.00      0.999746   1.20153e+06 
      6287.00      0.999711   1.20136e+06 
      6288.00      0.999759   1.20129e+06 
      6289.00      0.999834   1.20125e+06 
      6290.00      0.999848   1.20114e+06 
      6291.00      0.999816   1.20096e+06 
      6292.00      0.999762   1.20077e+06 
      6293.00      0.999716   1.20059e+06 
      6294.00      0.999756   1.20051e+06 
      6295.00      0.999832   1.20047e+06 
      6296.00      0.999816   1.20032e+06 
      6297.00      0.999706   1.20006e+06 
      6298.00      0.999628   1.19984e+06 
      6299.00      0.999631   1.19971e+06 
      6300.00      0.999620   1.19957e+06 
      6301.00      0.999536   1.19934e+06 
      6302.00      0.999507   1.19917e+06 
      6303.00      0.999612   1.19917e+06 
      6304.00      0.999691   1.19913e+06 
      6305.00      0.999697   1.19901e+06 
      6306.00      0.999723   1.19891e+06 
      6307.00      0.999816   1.19889e+06 
      6308.00      0.999882   1.19883e+06 
      6309.00      0.999843   1.19866e+06 
      6310.00      0.999747   1.19841e+06 
      6311.00      0.999704   1.19823e+06 
      6312.00      0.999714   1.19812e+06 
      6313.00      0.999691   1.19796e+06 
      6314.00      0.999607   1.19772e+06 
      6315.00      0.999592   1.19757e+06 
      6316.00      0.999641   1.19750e+06 
      6317.00      0.999475   1.19717e+06 
      6318.00      0.999276   1.19680e+06 
      6319.00      0.999427   1.19685e+06 
      6320.00      0.999657   1.19700e+06 
      6321.00      0.999735   1.19696e+06 
      6322.00      0.999723   1.19682e+06 
      6323.00      0.999701   1.19666e+06 
      6324.00      0.999701   1.19653e+06 
      6325.00      0.999725   1.19643e+06 
      6326.00      0.999765   1.19635e+06 
      6327.00      0.999768   1.19622e+06 
      6328.00      0.999798   1.19612e+06 
      6329.00      0.999858   1.19606e+06 
      6330.00      0.999847   1.19591e+06 
      6331.00      0.999728   1.19564e+06 
      6332.00      0.999586   1.19534e+06 
      6333.00      0.999557   1.19518e+06 
      6334.00      0.999481   1.19495e+06 
      6335.00      0.999296   1.19460e+06 
      6336.00      0.999279   1.19445e+06 
      6337.00      0.999445   1.19451e+06 
      6338.00      0.999591   1.19456e+06 
      6339.00      0.999633   1.19448e+06 
      6340.00      0.999661   1.19438e+06 
      6341.00      0.999681   1.19427e+06 
      6342.00      0.999671   1.19413e+06 
      6343.00      0.999696   1.19403e+06 
      6344.00      0.999715   1.19392e+06 
      6345.00      0.999680   1.19374e+06 
      6346.00      0.999580   1.19348e+06 
      6347.00      0.999491   1.19324e+06 
      6348.00      0.999507   1.19313e+06 
      6349.00      0.999562   1.19306e+06 
      6350.00      0.999587   1.19297e+06 
      6351.00      0.999628   1.19288e+06 
      6352.00      0.999658   1.19278e+06 
      6353.00      0.999619   1.19260e+06 
      6354.00      0.999521   1.19235e+06 
      6355.00      0.999456   1.19214e+06 
      6356.00      0.999497   1.19206e+06 
      6357.00      0.999537   1.19197e+06 
      6358.00      0.999515   1.19182e+06 
      6359.00      0.999528   1.19170e+06 
      6360.00      0.999590   1.19164e+06 
      6361.00      0.999588   1.19151e+06 
      6362.00      0.999529   1.19130e+06 
      6363.00      0.999515   1.19115e+06 
      6364.00      0.999540   1.19105e+06 
      6365.00      0.999571   1.19095e+06 
      6366.00      0.999593   1.19085e+06 
      6367.00      0.999604   1.19073e+06 
      6368.00      0.999629   1.19062e+06 
      6369.00      0.999607   1.19046e+06 
      6370.00      0.999515   1.19022e+06 
      6371.00      0.999489   1.19005e+06 
      6372.00      0.999599   1.19005e+06 
      6373.00      0.999666   1.18999e+06 
      6374.00      0.999592   1.18977e+06 
      6375.00      0.999547   1.18959e+06 
      6376.00      0.999613   1.18954e+06 
      6377.00      0.999654   1.18945e+06 
      6378.00      0.999612   1.18927e+06 
      6379.00      0.999583   1.18910e+06 
      6380.00      0.999613   1.18900e+06 
      6381.00      0.999626   1.18888e+06 
      6382.00      0.999600   1.18872e+06 
      6383.00      0.999558   1.18853e+06 
      6384.00      0.999551   1.18839e+06 
      6385.00      0.999624   1.18834e+06 
      6386.00      0.999687   1.18828e+06 
      6387.00      0.999623   1.18807e+06 
      6388.00      0.999520   1.18782e+06 
      6389.00      0.999550   1.18772e+06 
      6390.00      0.999664   1.18772e+06 
      6391.00      0.999630   1.18754e+06 
      6392.00      0.999249   1.18695e+06 
      6393.00      0.998658   1.18611e+06 
      6394.00      0.998649   1.18597e+06 
      6395.00      0.999230   1.18652e+06 
      6396.00      0.999519   1.18674e+06 
      6397.00      0.999525   1.18661e+06 
      6398.00      0.999433   1.18636e+06 
      6399.00      0.999110   1.18584e+06 
      6400.00      0.998837   1.18538e+06 
      6401.00      0.999119   1.18558e+06 
      6402.00      0.999472   1.18587e+06 
      6403.00      0.999534   1.18581e+06 
      6404.00      0.999571   1.18572e+06 
      6405.00      0.999620   1.18565e+06 
      6406.00      0.999648   1.18554e+06 
      6407.00      0.999589   1.18534e+06 
      6408.00      0.999472   1.18507e+06 
      6409.00      0.999490   1.18495e+06 
      6410.00      0.999497   1.18482e+06 
      6411.00      0.999411   1.18458e+06 
      6412.00      0.999413   1.18445e+06 
      6413.00      0.999463   1.18437e+06 
      6414.00      0.999476   1.18425e+06 
      6415.00      0.999539   1.18419e+06 
      6416.00      0.999638   1.18418e+06 
      6417.00      0.999711   1.18413e+06 
      6418.00      0.999651   1.18392e+06 
      6419.00      0.999463   1.18356e+06 
      6420.00      0.999287   1.18322e+06 
      6421.00      0.999203   1.18298e+06 
      6422.00      0.999364   1.18304e+06 
      6423.00      0.999601   1.18318e+06 
      6424.00      0.999615   1.18306e+06 
      6425.00      0.999521   1.18281e+06 
      6426.00      0.999532   1.18269e+06 
      6427.00      0.999674   1.18272e+06 
      6428.00      0.999756   1.18268e+06 
      6429.00      0.999619   1.18238e+06 
      6430.00      0.999231   1.18178e+06 
      6431.00      0.998957   1.18132e+06 
      6432.00      0.999156   1.18142e+06 
      6433.00      0.999488   1.18168e+06 
      6434.00      0.999655   1.18174e+06 
      6435.00      0.999706   1.18167e+06 
      6436.00      0.999668   1.18148e+06 
      6437.00      0.999325   1.18094e+06 
      6438.00      0.998347   1.17965e+06 
      6439.00      0.997593   1.17862e+06 
      6440.00      0.998315   1.17934e+06 
      6441.00      0.999333   1.18040e+06 
      6442.00      0.999635   1.18062e+06 
      6443.00      0.999586   1.18043e+06 
      6444.00      0.999512   1.18021e+06 
      6445.00      0.999586   1.18016e+06 
      6446.00      0.999756   1.18022e+06 
      6447.00      0.999814   1.18016e+06 
      6448.00      0.999687   1.17987e+06 
      6449.00      0.999424   1.17942e+06 
      6450.00      0.999256   1.17908e+06 
      6451.00      0.999359   1.17906e+06 
      6452.00      0.999553   1.17916e+06 
      6453.00      0.999682   1.17917e+06 
      6454.00      0.999701   1.17906e+06 
      6455.00      0.999615   1.17882e+06 
      6456.00      0.999492   1.17853e+06 
      6457.00      0.999469   1.17837e+06 
      6458.00      0.999546   1.17832e+06 
      6459.00      0.999625   1.17828e+06 
      6460.00      0.999616   1.17813e+06 
      6461.00      0.999182   1.17748e+06 
      6462.00      0.998277   1.17628e+06 
      6463.00      0.998099   1.17593e+06 
      6464.00      0.998880   1.17671e+06 
      6465.00      0.999422   1.17721e+06 
      6466.00      0.999578   1.17726e+06 
      6467.00      0.999665   1.17722e+06 
      6468.00      0.999725   1.17716e+06 
      6469.00      0.999687   1.17697e+06 
      6470.00      0.999550   1.17668e+06 
      6471.00      0.999400   1.17636e+06 
      6472.00      0.999425   1.17625e+06 
      6473.00      0.999563   1.17628e+06 
      6474.00      0.999619   1.17621e+06 
      6475.00      0.999634   1.17609e+06 
      6476.00      0.999653   1.17597e+06 
      6477.00      0.999618   1.17579e+06 
      6478.00      0.999499   1.17551e+06 
      6479.00      0.999442   1.17531e+06 
      6480.00      0.999482   1.17522e+06 
      6481.00      0.999476   1.17507e+06 
      6482.00      0.999480   1.17494e+06 
      6483.00      0.999557   1.17489e+06 
      6484.00      0.999605   1.17480e+06 
      6485.00      0.999545   1.17459e+06 
      6486.00      0.999439   1.17433e+06 
      6487.00      0.999452   1.17420e+06 
      6488.00      0.999529   1.17415e+06 
      6489.00      0.999547   1.17404e+06 
      6490.00      0.999539   1.17389e+06 
      6491.00      0.999479   1.17368e+06 
      6492.00      0.999250   1.17328e+06 
      6493.00      0.998545   1.17231e+06 
      6494.00      0.997432   1.17087e+06 
      6495.00      0.996789   1.16997e+06 
      6496.00      0.996701   1.16973e+06 
      6497.00      0.996935   1.16987e+06 
      6498.00      0.998055   1.17104e+06 
      6499.00      0.999009   1.17201e+06 
      6500.00      0.999290   1.17220e+06 
      6501.00      0.999339   1.17212e+06 
      6502.00      0.999308   1.17195e+06 
      6503.00      0.999281   1.17178e+06 
      6504.00      0.999283   1.17164e+06 
      6505.00      0.999273   1.17149e+06 
      6506.00      0.999309   1.17140e+06 
      6507.00      0.999360   1.17132e+06 
      6508.00      0.999353   1.17117e+06 
      6509.00      0.999297   1.17096e+06 
      6510.00      0.999263   1.17078e+06 
      6511.00      0.999272   1.17065e+06 
      6512.00      0.999284   1.17052e+06 
      6513.00      0.999304   1.17041e+06 
      6514.00      0.999280   1.17024e+06 
      6515.00      0.999203   1.17001e+06 
      6516.00      0.999152   1.16981e+06 
      6517.00      0.999166   1.16969e+06 
      6518.00      0.999147   1.16952e+06 
      6519.00      0.999094   1.16932e+06 
      6520.00      0.999118   1.16921e+06 
      6521.00      0.999179   1.16914e+06 
      6522.00      0.999162   1.16898e+06 
      6523.00      0.999126   1.16880e+06 
      6524.00      0.999183   1.16873e+06 
      6525.00      0.999202   1.16861e+06 
      6526.00      0.999094   1.16834e+06 
      6527.00      0.998976   1.16807e+06 
      6528.00      0.998947   1.16789e+06 
      6529.00      0.998946   1.16775e+06 
      6530.00      0.998950   1.16762e+06 
      6531.00      0.998921   1.16744e+06 
      6532.00      0.998796   1.16716e+06 
      6533.00      0.998726   1.16693e+06 
      6534.00      0.998765   1.16684e+06 
      6535.00      0.998771   1.16671e+06 
      6536.00      0.998645   1.16642e+06 
      6537.00      0.998497   1.16611e+06 
      6538.00      0.998469   1.16594e+06 
      6539.00      0.998465   1.16579e+06 
      6540.00      0.998363   1.16553e+06 
      6541.00      0.998121   1.16510e+06 
      6542.00      0.997918   1.16472e+06 
      6543.00      0.997821   1.16447e+06 
      6544.00      0.997637   1.16411e+06 
      6545.00      0.997210   1.16347e+06 
      6546.00      0.996704   1.16274e+06 
      6547.00      0.996447   1.16230e+06 
      6548.00      0.996281   1.16197e+06 
      6549.00      0.995946   1.16144e+06 
      6550.00      0.995390   1.16065e+06 
      6551.00      0.994642   1.15964e+06 
      6552.00      0.993631   1.15832e+06 
      6553.00      0.992291   1.15662e+06 
      6554.00      0.990591   1.15449e+06 
      6555.00      0.988297   1.15168e+06 
      6556.00      0.984997   1.14770e+06 
      6557.00      0.979921   1.14165e+06 
      6558.00      0.971678   1.13191e+06 
      6559.00      0.956943   1.11461e+06 
      6560.00      0.924241   1.07639e+06 
      6561.00      0.844951       983938. 
      6562.00      0.720687       839133. 
      6563.00      0.673911       784551. 
      6564.00      0.771083       897551. 
      6565.00      0.884832   1.02984e+06 
      6566.00      0.941392   1.09555e+06 
      6567.00      0.964505   1.12231e+06 
      6568.00      0.975829   1.13535e+06 
      6569.00      0.982329   1.14278e+06 
      6570.00      0.986459   1.14744e+06 
      6571.00      0.989372   1.15069e+06 
      6572.00      0.991520   1.15305e+06 
      6573.00      0.993064   1.15470e+06 
      6574.00      0.994146   1.15582e+06 
      6575.00      0.994918   1.15657e+06 
      6576.00      0.995547   1.15716e+06 
      6577.00      0.996149   1.15771e+06 
      6578.00      0.996695   1.15821e+06 
      6579.00      0.997101   1.15854e+06 
      6580.00      0.997399   1.15874e+06 
      6581.00      0.997606   1.15884e+06 
      6582.00      0.997734   1.15885e+06 
      6583.00      0.997878   1.15887e+06 
      6584.00      0.998102   1.15899e+06 
      6585.00      0.998287   1.15907e+06 
      6586.00      0.998355   1.15900e+06 
      6587.00      0.998311   1.15881e+06 
      6588.00      0.998321   1.15868e+06 
      6589.00      0.998490   1.15873e+06 
      6590.00      0.998709   1.15884e+06 
      6591.00      0.998785   1.15879e+06 
      6592.00      0.998587   1.15842e+06 
      6593.00      0.998427   1.15809e+06 
      6594.00      0.998619   1.15817e+06 
      6595.00      0.998812   1.15825e+06 
      6596.00      0.998875   1.15818e+06 
      6597.00      0.999022   1.15821e+06 
      6598.00      0.999195   1.15826e+06 
      6599.00      0.999286   1.15823e+06 
      6600.00      0.999298   1.15810e+06 
      6601.00      0.999243   1.15789e+06 
      6602.00      0.999142   1.15763e+06 
      6603.00      0.999153   1.15750e+06 
      6604.00      0.999274   1.15750e+06 
      6605.00      0.999342   1.15743e+06 
      6606.00      0.999332   1.15728e+06 
      6607.00      0.999335   1.15714e+06 
      6608.00      0.999394   1.15706e+06 
      6609.00      0.999387   1.15691e+06 
      6610.00      0.999345   1.15672e+06 
      6611.00      0.999370   1.15660e+06 
      6612.00      0.999443   1.15654e+06 
      6613.00      0.999508   1.15648e+06 
      6614.00      0.999528   1.15636e+06 
      6615.00      0.999541   1.15623e+06 
      6616.00      0.999510   1.15605e+06 
      6617.00      0.999428   1.15581e+06 
      6618.00      0.999416   1.15566e+06 
      6619.00      0.999498   1.15561e+06 
      6620.00      0.999585   1.15556e+06 
      6621.00      0.999616   1.15545e+06 
      6622.00      0.999593   1.15528e+06 
      6623.00      0.999544   1.15508e+06 
      6624.00      0.999485   1.15487e+06 
      6625.00      0.999489   1.15473e+06 
      6626.00      0.999567   1.15468e+06 
      6627.00      0.999628   1.15460e+06 
      6628.00      0.999632   1.15446e+06 
      6629.00      0.999614   1.15429e+06 
      6630.00      0.999597   1.15413e+06 
      6631.00      0.999559   1.15394e+06 
      6632.00      0.999533   1.15377e+06 
      6633.00      0.999537   1.15363e+06 
      6634.00      0.999533   1.15349e+06 
      6635.00      0.999545   1.15336e+06 
      6636.00      0.999576   1.15325e+06 
      6637.00      0.999606   1.15314e+06 
      6638.00      0.999612   1.15300e+06 
      6639.00      0.999550   1.15278e+06 
      6640.00      0.999494   1.15257e+06 
      6641.00      0.999544   1.15248e+06 
      6642.00      0.999574   1.15237e+06 
      6643.00      0.999522   1.15217e+06 
      6644.00      0.999531   1.15203e+06 
      6645.00      0.999613   1.15198e+06 
      6646.00      0.999637   1.15187e+06 
      6647.00      0.999565   1.15165e+06 
      6648.00      0.999472   1.15139e+06 
      6649.00      0.999479   1.15126e+06 
      6650.00      0.999531   1.15117e+06 
      6651.00      0.999537   1.15103e+06 
      6652.00      0.999546   1.15090e+06 
      6653.00      0.999584   1.15080e+06 
      6654.00      0.999618   1.15069e+06 
      6655.00      0.999597   1.15052e+06 
      6656.00      0.999524   1.15029e+06 
      6657.00      0.999512   1.15013e+06 
      6658.00      0.999562   1.15005e+06 
      6659.00      0.999555   1.14989e+06 
      6660.00      0.999554   1.14975e+06 
      6661.00      0.999592   1.14965e+06 
      6662.00      0.999538   1.14944e+06 
      6663.00      0.999421   1.14916e+06 
      6664.00      0.999395   1.14899e+06 
      6665.00      0.999451   1.14890e+06 
      6666.00      0.999523   1.14884e+06 
      6667.00      0.999592   1.14877e+06 
      6668.00      0.999627   1.14867e+06 
      6669.00      0.999615   1.14851e+06 
      6670.00      0.999610   1.14835e+06 
      6671.00      0.999586   1.14818e+06 
      6672.00      0.999551   1.14799e+06 
      6673.00      0.999545   1.14784e+06 
      6674.00      0.999532   1.14768e+06 
      6675.00      0.999547   1.14755e+06 
      6676.00      0.999506   1.14736e+06 
      6677.00      0.999207   1.14688e+06 
      6678.00      0.998961   1.14645e+06 
      6679.00      0.999251   1.14664e+06 
      6680.00      0.999605   1.14690e+06 
      6681.00      0.999652   1.14680e+06 
      6682.00      0.999604   1.14660e+06 
      6683.00      0.999591   1.14644e+06 
      6684.00      0.999615   1.14633e+06 
      6685.00      0.999645   1.14621e+06 
      6686.00      0.999683   1.14611e+06 
      6687.00      0.999661   1.14594e+06 
      6688.00      0.999610   1.14573e+06 
      6689.00      0.999643   1.14562e+06 
      6690.00      0.999703   1.14555e+06 
      6691.00      0.999713   1.14541e+06 
      6692.00      0.999661   1.14521e+06 
      6693.00      0.999623   1.14502e+06 
      6694.00      0.999661   1.14492e+06 
      6695.00      0.999714   1.14483e+06 
      6696.00      0.999733   1.14471e+06 
      6697.00      0.999638   1.14445e+06 
      6698.00      0.999585   1.14424e+06 
      6699.00      0.999677   1.14420e+06 
      6700.00      0.999738   1.14413e+06 
      6701.00      0.999682   1.14391e+06 
      6702.00      0.999611   1.14369e+06 
      6703.00      0.999606   1.14354e+06 
      6704.00      0.999655   1.14344e+06 
      6705.00      0.999725   1.14338e+06 
      6706.00      0.999761   1.14327e+06 
      6707.00      0.999738   1.14310e+06 
      6708.00      0.999698   1.14291e+06 
      6709.00      0.999664   1.14273e+06 
      6710.00      0.999656   1.14257e+06 
      6711.00      0.999657   1.14242e+06 
      6712.00      0.999684   1.14230e+06 
      6713.00      0.999715   1.14219e+06 
      6714.00      0.999651   1.14197e+06 
      6715.00      0.999589   1.14175e+06 
      6716.00      0.999618   1.14164e+06 
      6717.00      0.999590   1.14146e+06 
      6718.00      0.999602   1.14133e+06 
      6719.00      0.999722   1.14132e+06 
      6720.00      0.999721   1.14117e+06 
      6721.00      0.999635   1.14093e+06 
      6722.00      0.999627   1.14078e+06 
      6723.00      0.999707   1.14072e+06 
      6724.00      0.999793   1.14067e+06 
      6725.00      0.999775   1.14050e+06 
      6726.00      0.999693   1.14026e+06 
      6727.00      0.999640   1.14005e+06 
      6728.00      0.999632   1.13989e+06 
      6729.00      0.999687   1.13981e+06 
      6730.00      0.999771   1.13976e+06 
      6731.00      0.999789   1.13963e+06 
      6732.00      0.999742   1.13943e+06 
      6733.00      0.999680   1.13921e+06 
      6734.00      0.999684   1.13907e+06 
      6735.00      0.999751   1.13900e+06 
      6736.00      0.999795   1.13890e+06 
      6737.00      0.999790   1.13875e+06 
      6738.00      0.999759   1.13856e+06 
      6739.00      0.999715   1.13836e+06 
      6740.00      0.999683   1.13818e+06 
      6741.00      0.999677   1.13802e+06 
      6742.00      0.999695   1.13790e+06 
      6743.00      0.999724   1.13778e+06 
      6744.00      0.999760   1.13768e+06 
      6745.00      0.999795   1.13757e+06 
      6746.00      0.999787   1.13741e+06 
      6747.00      0.999724   1.13719e+06 
      6748.00      0.999709   1.13703e+06 
      6749.00      0.999746   1.13692e+06 
      6750.00      0.999724   1.13675e+06 
      6751.00      0.999722   1.13660e+06 
      6752.00      0.999757   1.13649e+06 
      6753.00      0.999743   1.13633e+06 
      6754.00      0.999673   1.13610e+06 
      6755.00      0.999651   1.13593e+06 
      6756.00      0.999746   1.13589e+06 
      6757.00      0.999827   1.13583e+06 
      6758.00      0.999820   1.13568e+06 
      6759.00      0.999793   1.13550e+06 
      6760.00      0.999778   1.13533e+06 
      6761.00      0.999717   1.13511e+06 
      6762.00      0.999683   1.13493e+06 
      6763.00      0.999761   1.13487e+06 
      6764.00      0.999828   1.13480e+06 
      6765.00      0.999795   1.13461e+06 
      6766.00      0.999720   1.13437e+06 
      6767.00      0.999670   1.13417e+06 
      6768.00      0.999666   1.13402e+06 
      6769.00      0.999702   1.13391e+06 
      6770.00      0.999730   1.13379e+06 
      6771.00      0.999779   1.13370e+06 
      6772.00      0.999818   1.13360e+06 
      6773.00      0.999800   1.13343e+06 
      6774.00      0.999807   1.13329e+06 
      6775.00      0.999819   1.13315e+06 
      6776.00      0.999789   1.13297e+06 
      6777.00      0.999755   1.13278e+06 
      6778.00      0.999753   1.13263e+06 
      6779.00      0.999802   1.13253e+06 
      6780.00      0.999831   1.13242e+06 
      6781.00      0.999814   1.13225e+06 
      6782.00      0.999792   1.13208e+06 
      6783.00      0.999779   1.13192e+06 
      6784.00      0.999751   1.13174e+06 
      6785.00      0.999736   1.13157e+06 
      6786.00      0.999774   1.13147e+06 
      6787.00      0.999823   1.13137e+06 
      6788.00      0.999833   1.13123e+06 
      6789.00      0.999818   1.13107e+06 
      6790.00      0.999815   1.13092e+06 
      6791.00      0.999808   1.13076e+06 
      6792.00      0.999783   1.13058e+06 
      6793.00      0.999777   1.13042e+06 
      6794.00      0.999762   1.13026e+06 
      6795.00      0.999735   1.13008e+06 
      6796.00      0.999745   1.12994e+06 
      6797.00      0.999778   1.12983e+06 
      6798.00      0.999810   1.12972e+06 
      6799.00      0.999784   1.12954e+06 
      6800.00      0.999727   1.12933e+06 
      6801.00      0.999735   1.12918e+06 
      6802.00      0.999783   1.12908e+06 
      6803.00      0.999796   1.12895e+06 
      6804.00      0.999794   1.12880e+06 
      6805.00      0.999794   1.12865e+06 
      6806.00      0.999754   1.12846e+06 
      6807.00      0.999699   1.12825e+06 
      6808.00      0.999688   1.12808e+06 
      6809.00      0.999686   1.12793e+06 
      6810.00      0.999703   1.12781e+06 
      6811.00      0.999736   1.12769e+06 
      6812.00      0.999740   1.12755e+06 
      6813.00      0.999728   1.12738e+06 
      6814.00      0.999715   1.12722e+06 
      6815.00      0.999748   1.12711e+06 
      6816.00      0.999805   1.12702e+06 
      6817.00      0.999797   1.12686e+06 
      6818.00      0.999764   1.12667e+06 
      6819.00      0.999777   1.12654e+06 
      6820.00      0.999778   1.12639e+06 
      6821.00      0.999754   1.12621e+06 
      6822.00      0.999763   1.12608e+06 
      6823.00      0.999791   1.12596e+06 
      6824.00      0.999804   1.12582e+06 
      6825.00      0.999791   1.12565e+06 
      6826.00      0.999719   1.12542e+06 
      6827.00      0.999635   1.12518e+06 
      6828.00      0.999622   1.12501e+06 
      6829.00      0.999690   1.12494e+06 
      6830.00      0.999749   1.12486e+06 
      6831.00      0.999772   1.12474e+06 
      6832.00      0.999781   1.12460e+06 
      6833.00      0.999781   1.12445e+06 
      6834.00      0.999816   1.12433e+06 
      6835.00      0.999819   1.12418e+06 
      6836.00      0.999758   1.12396e+06 
      6837.00      0.999741   1.12380e+06 
      6838.00      0.999795   1.12371e+06 
      6839.00      0.999802   1.12357e+06 
      6840.00      0.999745   1.12335e+06 
      6841.00      0.999707   1.12316e+06 
      6842.00      0.999731   1.12304e+06 
      6843.00      0.999788   1.12295e+06 
      6844.00      0.999824   1.12284e+06 
      6845.00      0.999786   1.12265e+06 
      6846.00      0.999711   1.12241e+06 
      6847.00      0.999733   1.12229e+06 
      6848.00      0.999807   1.12222e+06 
      6849.00      0.999826   1.12209e+06 
      6850.00      0.999795   1.12191e+06 
      6851.00      0.999750   1.12170e+06 
      6852.00      0.999762   1.12157e+06 
      6853.00      0.999823   1.12148e+06 
      6854.00      0.999849   1.12137e+06 
      6855.00      0.999781   1.12114e+06 
      6856.00      0.999708   1.12090e+06 
      6857.00      0.999740   1.12079e+06 
      6858.00      0.999810   1.12072e+06 
      6859.00      0.999833   1.12059e+06 
      6860.00      0.999798   1.12040e+06 
      6861.00      0.999737   1.12018e+06 
      6862.00      0.999722   1.12002e+06 
      6863.00      0.999798   1.11995e+06 
      6864.00      0.999859   1.11987e+06 
      6865.00      0.999839   1.11970e+06 
      6866.00      0.999792   1.11949e+06 
      6867.00      0.999772   1.11932e+06 
      6868.00      0.999810   1.11921e+06 
      6869.00      0.999864   1.11912e+06 
      6870.00      0.999878   1.11898e+06 
      6871.00      0.999863   1.11882e+06 
      6872.00      0.999839   1.11864e+06 
      6873.00      0.999802   1.11845e+06 
      6874.00      0.999793   1.11828e+06 
      6875.00      0.999806   1.11815e+06 
      6876.00      0.999815   1.11801e+06 
      6877.00      0.999827   1.11787e+06 
      6878.00      0.999816   1.11771e+06 
      6879.00      0.999794   1.11753e+06 
      6880.00      0.999794   1.11738e+06 
      6881.00      0.999816   1.11725e+06 
      6882.00      0.999834   1.11712e+06 
      6883.00      0.999858   1.11700e+06 
      6884.00      0.999890   1.11688e+06 
      6885.00      0.999891   1.11673e+06 
      6886.00      0.999830   1.11651e+06 
      6887.00      0.999778   1.11630e+06 
      6888.00      0.999810   1.11619e+06 
      6889.00      0.999859   1.11609e+06 
      6890.00      0.999870   1.11595e+06 
      6891.00      0.999865   1.11579e+06 
      6892.00      0.999813   1.11558e+06 
      6893.00      0.999741   1.11535e+06 
      6894.00      0.999760   1.11522e+06 
      6895.00      0.999847   1.11517e+06 
      6896.00      0.999909   1.11509e+06 
      6897.00      0.999934   1.11496e+06 
      6898.00      0.999920   1.11480e+06 
      6899.00      0.999869   1.11459e+06 
      6900.00      0.999838   1.11440e+06 
      6901.00      0.999862   1.11428e+06 
      6902.00      0.999894   1.11416e+06 
      6903.00      0.999907   1.11402e+06 
      6904.00      0.999900   1.11386e+06 
      6905.00      0.999859   1.11366e+06 
      6906.00      0.999812   1.11346e+06 
      6907.00      0.999800   1.11330e+06 
      6908.00      0.999819   1.11317e+06 
      6909.00      0.999844   1.11304e+06 
      6910.00      0.999842   1.11289e+06 
      6911.00      0.999818   1.11271e+06 
      6912.00      0.999792   1.11253e+06 
      6913.00      0.999771   1.11235e+06 
      6914.00      0.999770   1.11220e+06 
      6915.00      0.999784   1.11206e+06 
      6916.00      0.999794   1.11192e+06 
      6917.00      0.999819   1.11180e+06 
      6918.00      0.999869   1.11171e+06 
      6919.00      0.999887   1.11157e+06 
      6920.00      0.999864   1.11139e+06 
      6921.00      0.999839   1.11121e+06 
      6922.00      0.999836   1.11106e+06 
      6923.00      0.999829   1.11090e+06 
      6924.00      0.999803   1.11072e+06 
      6925.00      0.999713   1.11047e+06 
      6926.00      0.999594   1.11018e+06 
      6927.00      0.999572   1.11001e+06 
      6928.00      0.999609   1.10990e+06 
      6929.00      0.999644   1.10978e+06 
      6930.00      0.999673   1.10966e+06 
      6931.00      0.999672   1.10951e+06 
      6932.00      0.999658   1.10934e+06 
      6933.00      0.999676   1.10921e+06 
      6934.00      0.999692   1.10907e+06 
      6935.00      0.999670   1.10890e+06 
      6936.00      0.999648   1.10872e+06 
      6937.00      0.999646   1.10857e+06 
      6938.00      0.999671   1.10844e+06 
      6939.00      0.999675   1.10829e+06 
      6940.00      0.999659   1.10812e+06 
      6941.00      0.999651   1.10796e+06 
      6942.00      0.999547   1.10769e+06 
      6943.00      0.999351   1.10733e+06 
      6944.00      0.999245   1.10706e+06 
      6945.00      0.999258   1.10692e+06 
      6946.00      0.999351   1.10687e+06 
      6947.00      0.999438   1.10681e+06 
      6948.00      0.999457   1.10668e+06 
      6949.00      0.999488   1.10656e+06 
      6950.00      0.999543   1.10647e+06 
      6951.00      0.999529   1.10630e+06 
      6952.00      0.999461   1.10607e+06 
      6953.00      0.999396   1.10585e+06 
      6954.00      0.999345   1.10564e+06 
      6955.00      0.999357   1.10550e+06 
      6956.00      0.999442   1.10544e+06 
      6957.00      0.999445   1.10529e+06 
      6958.00      0.999368   1.10506e+06 
      6959.00      0.999379   1.10492e+06 
      6960.00      0.999426   1.10481e+06 
      6961.00      0.999401   1.10463e+06 
      6962.00      0.999332   1.10440e+06 
      6963.00      0.999318   1.10424e+06 
      6964.00      0.999416   1.10419e+06 
      6965.00      0.999415   1.10404e+06 
      6966.00      0.999281   1.10374e+06 
      6967.00      0.999322   1.10363e+06 
      6968.00      0.999475   1.10365e+06 
      6969.00      0.999508   1.10353e+06 
      6970.00      0.999384   1.10324e+06 
      6971.00      0.999321   1.10302e+06 
      6972.00      0.999515   1.10308e+06 
      6973.00      0.999621   1.10304e+06 
      6974.00      0.999405   1.10265e+06 
      6975.00      0.999290   1.10237e+06 
      6976.00      0.999457   1.10240e+06 
      6977.00      0.999469   1.10226e+06 
      6978.00      0.999264   1.10188e+06 
      6979.00      0.999213   1.10167e+06 
      6980.00      0.999355   1.10168e+06 
      6981.00      0.999426   1.10160e+06 
      6982.00      0.999415   1.10144e+06 
      6983.00      0.999458   1.10133e+06 
