      6057.00      0.999814   1.48717e+06 
      6058.00      0.999803   1.48696e+06 
      6059.00      0.999801   1.48676e+06 
      6060.00      0.999827   1.48661e+06 
      6061.00      0.999870   1.48648e+06 
      6062.00      0.999900   1.48633e+06 
      6063.00      0.999884   1.48611e+06 
      6064.00      0.999756   1.48572e+06 
      6065.00      0.999570   1.48525e+06 
      6066.00      0.999589   1.48508e+06 
      6067.00      0.999784   1.48518e+06 
      6068.00      0.999890   1.48514e+06 
      6069.00      0.999899   1.48496e+06 
      6070.00      0.999885   1.48475e+06 
      6071.00      0.999887   1.48455e+06 
      6072.00      0.999907   1.48439e+06 
      6073.00      0.999920   1.48421e+06 
      6074.00      0.999904   1.48399e+06 
      6075.00      0.999885   1.48376e+06 
      6076.00      0.999894   1.48358e+06 
      6077.00      0.999897   1.48339e+06 
      6078.00      0.999881   1.48317e+06 
      6079.00      0.999873   1.48296e+06 
      6080.00      0.999877   1.48277e+06 
      6081.00      0.999882   1.48258e+06 
      6082.00      0.999898   1.48241e+06 
      6083.00      0.999907   1.48223e+06 
      6084.00      0.999893   1.48201e+06 
      6085.00      0.999881   1.48180e+06 
      6086.00      0.999871   1.48159e+06 
      6087.00      0.999877   1.48140e+06 
      6088.00      0.999901   1.48124e+06 
      6089.00      0.999909   1.48105e+06 
      6090.00      0.999900   1.48084e+06 
      6091.00      0.999893   1.48063e+06 
      6092.00      0.999891   1.48043e+06 
      6093.00      0.999897   1.48025e+06 
      6094.00      0.999901   1.48006e+06 
      6095.00      0.999911   1.47988e+06 
      6096.00      0.999913   1.47968e+06 
      6097.00      0.999901   1.47947e+06 
      6098.00      0.999879   1.47924e+06 
      6099.00      0.999850   1.47899e+06 
      6100.00      0.999832   1.47877e+06 
      6101.00      0.999753   1.47846e+06 
      6102.00      0.999538   1.47794e+06 
      6103.00      0.999457   1.47763e+06 
      6104.00      0.999667   1.47774e+06 
      6105.00      0.999840   1.47780e+06 
      6106.00      0.999867   1.47765e+06 
      6107.00      0.999842   1.47741e+06 
      6108.00      0.999834   1.47720e+06 
      6109.00      0.999869   1.47705e+06 
      6110.00      0.999894   1.47689e+06 
      6111.00      0.999889   1.47669e+06 
      6112.00      0.999878   1.47647e+06 
      6113.00      0.999878   1.47627e+06 
      6114.00      0.999891   1.47610e+06 
      6115.00      0.999899   1.47591e+06 
      6116.00      0.999887   1.47570e+06 
      6117.00      0.999872   1.47548e+06 
      6118.00      0.999866   1.47527e+06 
      6119.00      0.999842   1.47503e+06 
      6120.00      0.999680   1.47460e+06 
      6121.00      0.999150   1.47362e+06 
      6122.00      0.998604   1.47262e+06 
      6123.00      0.998940   1.47291e+06 
      6124.00      0.999613   1.47371e+06 
      6125.00      0.999875   1.47390e+06 
      6126.00      0.999916   1.47376e+06 
      6127.00      0.999922   1.47357e+06 
      6128.00      0.999920   1.47337e+06 
      6129.00      0.999922   1.47318e+06 
      6130.00      0.999926   1.47298e+06 
      6131.00      0.999924   1.47278e+06 
      6132.00      0.999917   1.47257e+06 
      6133.00      0.999919   1.47237e+06 
      6134.00      0.999890   1.47213e+06 
      6135.00      0.999678   1.47162e+06 
      6136.00      0.999168   1.47067e+06 
      6137.00      0.998824   1.46997e+06 
      6138.00      0.999115   1.47020e+06 
      6139.00      0.999553   1.47065e+06 
      6140.00      0.999330   1.47012e+06 
      6141.00      0.998312   1.46842e+06 
      6142.00      0.997970   1.46772e+06 
      6143.00      0.998949   1.46896e+06 
      6144.00      0.999729   1.46991e+06 
      6145.00      0.999910   1.46998e+06 
      6146.00      0.999915   1.46978e+06 
      6147.00      0.999896   1.46956e+06 
      6148.00      0.999886   1.46934e+06 
      6149.00      0.999886   1.46914e+06 
      6150.00      0.999891   1.46895e+06 
      6151.00      0.999897   1.46876e+06 
      6152.00      0.999905   1.46858e+06 
      6153.00      0.999909   1.46838e+06 
      6154.00      0.999894   1.46816e+06 
      6155.00      0.999877   1.46793e+06 
      6156.00      0.999884   1.46774e+06 
      6157.00      0.999892   1.46755e+06 
      6158.00      0.999883   1.46734e+06 
      6159.00      0.999856   1.46710e+06 
      6160.00      0.999641   1.46659e+06 
      6161.00      0.998817   1.46518e+06 
      6162.00      0.997956   1.46372e+06 
      6163.00      0.998435   1.46422e+06 
      6164.00      0.999417   1.46546e+06 
      6165.00      0.999804   1.46583e+06 
      6166.00      0.999847   1.46569e+06 
      6167.00      0.999830   1.46547e+06 
      6168.00      0.999754   1.46516e+06 
      6169.00      0.999623   1.46476e+06 
      6170.00      0.999644   1.46459e+06 
      6171.00      0.999806   1.46463e+06 
      6172.00      0.999892   1.46456e+06 
      6173.00      0.999888   1.46435e+06 
      6174.00      0.999889   1.46415e+06 
      6175.00      0.999894   1.46396e+06 
      6176.00      0.999884   1.46375e+06 
      6177.00      0.999892   1.46356e+06 
      6178.00      0.999913   1.46339e+06 
      6179.00      0.999911   1.46318e+06 
      6180.00      0.999903   1.46297e+06 
      6181.00      0.999912   1.46278e+06 
      6182.00      0.999918   1.46259e+06 
      6183.00      0.999914   1.46238e+06 
      6184.00      0.999914   1.46218e+06 
      6185.00      0.999913   1.46198e+06 
      6186.00      0.999901   1.46176e+06 
      6187.00      0.999886   1.46154e+06 
      6188.00      0.999879   1.46133e+06 
      6189.00      0.999834   1.46106e+06 
      6190.00      0.999590   1.46050e+06 
      6191.00      0.999174   1.45969e+06 
      6192.00      0.999171   1.45949e+06 
      6193.00      0.999605   1.45992e+06 
      6194.00      0.999875   1.46011e+06 
      6195.00      0.999923   1.45998e+06 
      6196.00      0.999924   1.45978e+06 
      6197.00      0.999934   1.45960e+06 
      6198.00      0.999944   1.45941e+06 
      6199.00      0.999930   1.45919e+06 
      6200.00      0.999901   1.45894e+06 
      6201.00      0.999906   1.45875e+06 
      6202.00      0.999934   1.45859e+06 
      6203.00      0.999942   1.45840e+06 
      6204.00      0.999934   1.45819e+06 
      6205.00      0.999919   1.45796e+06 
      6206.00      0.999905   1.45774e+06 
      6207.00      0.999903   1.45754e+06 
      6208.00      0.999916   1.45736e+06 
      6209.00      0.999926   1.45717e+06 
      6210.00      0.999930   1.45697e+06 
      6211.00      0.999927   1.45676e+06 
      6212.00      0.999884   1.45650e+06 
      6213.00      0.999797   1.45617e+06 
      6214.00      0.999740   1.45589e+06 
      6215.00      0.999782   1.45575e+06 
      6216.00      0.999862   1.45566e+06 
      6217.00      0.999888   1.45549e+06 
      6218.00      0.999840   1.45522e+06 
      6219.00      0.999779   1.45493e+06 
      6220.00      0.999799   1.45476e+06 
      6221.00      0.999875   1.45467e+06 
      6222.00      0.999918   1.45453e+06 
      6223.00      0.999922   1.45434e+06 
      6224.00      0.999909   1.45411e+06 
      6225.00      0.999896   1.45389e+06 
      6226.00      0.999910   1.45370e+06 
      6227.00      0.999927   1.45353e+06 
      6228.00      0.999901   1.45329e+06 
      6229.00      0.999722   1.45282e+06 
      6230.00      0.999335   1.45206e+06 
      6231.00      0.999198   1.45166e+06 
      6232.00      0.999521   1.45193e+06 
      6233.00      0.999799   1.45213e+06 
      6234.00      0.999892   1.45206e+06 
      6235.00      0.999910   1.45188e+06 
      6236.00      0.999901   1.45167e+06 
      6237.00      0.999871   1.45142e+06 
      6238.00      0.999855   1.45119e+06 
      6239.00      0.999882   1.45103e+06 
      6240.00      0.999906   1.45086e+06 
      6241.00      0.999898   1.45065e+06 
      6242.00      0.999874   1.45041e+06 
      6243.00      0.999853   1.45018e+06 
      6244.00      0.999827   1.44994e+06 
      6245.00      0.999748   1.44962e+06 
      6246.00      0.999664   1.44930e+06 
      6247.00      0.999716   1.44917e+06 
      6248.00      0.999837   1.44914e+06 
      6249.00      0.999895   1.44901e+06 
      6250.00      0.999880   1.44879e+06 
      6251.00      0.999772   1.44843e+06 
      6252.00      0.999560   1.44792e+06 
      6253.00      0.999491   1.44762e+06 
      6254.00      0.999623   1.44761e+06 
      6255.00      0.999737   1.44757e+06 
      6256.00      0.999768   1.44741e+06 
      6257.00      0.999784   1.44723e+06 
      6258.00      0.999808   1.44705e+06 
      6259.00      0.999840   1.44690e+06 
      6260.00      0.999882   1.44676e+06 
      6261.00      0.999902   1.44658e+06 
      6262.00      0.999914   1.44639e+06 
      6263.00      0.999914   1.44619e+06 
      6264.00      0.999863   1.44591e+06 
      6265.00      0.999808   1.44563e+06 
      6266.00      0.999842   1.44547e+06 
      6267.00      0.999907   1.44536e+06 
      6268.00      0.999935   1.44519e+06 
      6269.00      0.999918   1.44497e+06 
      6270.00      0.999894   1.44473e+06 
      6271.00      0.999901   1.44454e+06 
      6272.00      0.999922   1.44436e+06 
      6273.00      0.999922   1.44416e+06 
      6274.00      0.999861   1.44386e+06 
      6275.00      0.999753   1.44350e+06 
      6276.00      0.999750   1.44329e+06 
      6277.00      0.999863   1.44325e+06 
      6278.00      0.999926   1.44314e+06 
      6279.00      0.999904   1.44290e+06 
      6280.00      0.999855   1.44263e+06 
      6281.00      0.999849   1.44241e+06 
      6282.00      0.999897   1.44228e+06 
      6283.00      0.999942   1.44214e+06 
      6284.00      0.999955   1.44195e+06 
      6285.00      0.999940   1.44172e+06 
      6286.00      0.999920   1.44149e+06 
      6287.00      0.999912   1.44127e+06 
      6288.00      0.999924   1.44108e+06 
      6289.00      0.999942   1.44091e+06 
      6290.00      0.999939   1.44070e+06 
      6291.00      0.999926   1.44048e+06 
      6292.00      0.999913   1.44025e+06 
      6293.00      0.999904   1.44003e+06 
      6294.00      0.999919   1.43985e+06 
      6295.00      0.999942   1.43967e+06 
      6296.00      0.999929   1.43945e+06 
      6297.00      0.999881   1.43918e+06 
      6298.00      0.999851   1.43893e+06 
      6299.00      0.999856   1.43873e+06 
      6300.00      0.999825   1.43848e+06 
      6301.00      0.999733   1.43814e+06 
      6302.00      0.999701   1.43789e+06 
      6303.00      0.999787   1.43781e+06 
      6304.00      0.999870   1.43772e+06 
      6305.00      0.999896   1.43755e+06 
      6306.00      0.999910   1.43737e+06 
      6307.00      0.999939   1.43720e+06 
      6308.00      0.999955   1.43702e+06 
      6309.00      0.999941   1.43679e+06 
      6310.00      0.999908   1.43654e+06 
      6311.00      0.999897   1.43632e+06 
      6312.00      0.999900   1.43612e+06 
      6313.00      0.999873   1.43587e+06 
      6314.00      0.999800   1.43556e+06 
      6315.00      0.999775   1.43532e+06 
      6316.00      0.999808   1.43516e+06 
      6317.00      0.999723   1.43483e+06 
      6318.00      0.999615   1.43447e+06 
      6319.00      0.999711   1.43440e+06 
      6320.00      0.999853   1.43440e+06 
      6321.00      0.999895   1.43426e+06 
      6322.00      0.999881   1.43403e+06 
      6323.00      0.999871   1.43381e+06 
      6324.00      0.999886   1.43363e+06 
      6325.00      0.999905   1.43345e+06 
      6326.00      0.999920   1.43326e+06 
      6327.00      0.999918   1.43305e+06 
      6328.00      0.999925   1.43285e+06 
      6329.00      0.999944   1.43268e+06 
      6330.00      0.999939   1.43247e+06 
      6331.00      0.999901   1.43221e+06 
      6332.00      0.999858   1.43194e+06 
      6333.00      0.999844   1.43171e+06 
      6334.00      0.999777   1.43141e+06 
      6335.00      0.999645   1.43101e+06 
      6336.00      0.999613   1.43076e+06 
      6337.00      0.999706   1.43069e+06 
      6338.00      0.999813   1.43063e+06 
      6339.00      0.999863   1.43049e+06 
      6340.00      0.999883   1.43032e+06 
      6341.00      0.999888   1.43012e+06 
      6342.00      0.999877   1.42990e+06 
      6343.00      0.999880   1.42969e+06 
      6344.00      0.999887   1.42949e+06 
      6345.00      0.999882   1.42928e+06 
      6346.00      0.999855   1.42904e+06 
      6347.00      0.999826   1.42879e+06 
      6348.00      0.999836   1.42860e+06 
      6349.00      0.999858   1.42843e+06 
      6350.00      0.999867   1.42823e+06 
      6351.00      0.999875   1.42803e+06 
      6352.00      0.999875   1.42782e+06 
      6353.00      0.999851   1.42758e+06 
      6354.00      0.999817   1.42733e+06 
      6355.00      0.999805   1.42710e+06 
      6356.00      0.999830   1.42693e+06 
      6357.00      0.999847   1.42675e+06 
      6358.00      0.999832   1.42652e+06 
      6359.00      0.999831   1.42631e+06 
      6360.00      0.999858   1.42614e+06 
      6361.00      0.999864   1.42594e+06 
      6362.00      0.999844   1.42571e+06 
      6363.00      0.999837   1.42549e+06 
      6364.00      0.999845   1.42530e+06 
      6365.00      0.999855   1.42510e+06 
      6366.00      0.999862   1.42490e+06 
      6367.00      0.999866   1.42470e+06 
      6368.00      0.999871   1.42450e+06 
      6369.00      0.999858   1.42428e+06 
      6370.00      0.999823   1.42402e+06 
      6371.00      0.999815   1.42380e+06 
      6372.00      0.999854   1.42365e+06 
      6373.00      0.999882   1.42348e+06 
      6374.00      0.999864   1.42325e+06 
      6375.00      0.999851   1.42302e+06 
      6376.00      0.999869   1.42284e+06 
      6377.00      0.999880   1.42265e+06 
      6378.00      0.999866   1.42242e+06 
      6379.00      0.999857   1.42220e+06 
      6380.00      0.999864   1.42201e+06 
      6381.00      0.999865   1.42180e+06 
      6382.00      0.999859   1.42158e+06 
      6383.00      0.999850   1.42136e+06 
      6384.00      0.999846   1.42115e+06 
      6385.00      0.999865   1.42096e+06 
      6386.00      0.999882   1.42078e+06 
      6387.00      0.999867   1.42055e+06 
      6388.00      0.999838   1.42030e+06 
      6389.00      0.999843   1.42009e+06 
      6390.00      0.999872   1.41993e+06 
      6391.00      0.999846   1.41969e+06 
      6392.00      0.999637   1.41919e+06 
      6393.00      0.999269   1.41846e+06 
      6394.00      0.999236   1.41820e+06 
      6395.00      0.999594   1.41850e+06 
      6396.00      0.999802   1.41859e+06 
      6397.00      0.999813   1.41840e+06 
      6398.00      0.999730   1.41807e+06 
      6399.00      0.999482   1.41751e+06 
      6400.00      0.999285   1.41702e+06 
      6401.00      0.999492   1.41710e+06 
      6402.00      0.999761   1.41728e+06 
      6403.00      0.999832   1.41717e+06 
      6404.00      0.999846   1.41699e+06 
      6405.00      0.999854   1.41679e+06 
      6406.00      0.999849   1.41657e+06 
      6407.00      0.999807   1.41630e+06 
      6408.00      0.999757   1.41602e+06 
      6409.00      0.999778   1.41584e+06 
      6410.00      0.999770   1.41562e+06 
      6411.00      0.999676   1.41528e+06 
      6412.00      0.999655   1.41505e+06 
      6413.00      0.999732   1.41495e+06 
      6414.00      0.999780   1.41481e+06 
      6415.00      0.999811   1.41464e+06 
      6416.00      0.999839   1.41447e+06 
      6417.00      0.999857   1.41428e+06 
      6418.00      0.999842   1.41406e+06 
      6419.00      0.999773   1.41375e+06 
      6420.00      0.999662   1.41339e+06 
      6421.00      0.999572   1.41305e+06 
      6422.00      0.999646   1.41295e+06 
      6423.00      0.999796   1.41295e+06 
      6424.00      0.999839   1.41280e+06 
      6425.00      0.999818   1.41257e+06 
      6426.00      0.999823   1.41237e+06 
      6427.00      0.999863   1.41222e+06 
      6428.00      0.999880   1.41203e+06 
      6429.00      0.999802   1.41171e+06 
      6430.00      0.999588   1.41119e+06 
      6431.00      0.999451   1.41079e+06 
      6432.00      0.999578   1.41076e+06 
      6433.00      0.999747   1.41079e+06 
      6434.00      0.999827   1.41069e+06 
      6435.00      0.999856   1.41052e+06 
      6436.00      0.999835   1.41028e+06 
      6437.00      0.999606   1.40975e+06 
      6438.00      0.998879   1.40852e+06 
      6439.00      0.998268   1.40745e+06 
      6440.00      0.998781   1.40797e+06 
      6441.00      0.999556   1.40885e+06 
      6442.00      0.999810   1.40900e+06 
      6443.00      0.999820   1.40880e+06 
      6444.00      0.999801   1.40857e+06 
      6445.00      0.999822   1.40839e+06 
      6446.00      0.999870   1.40825e+06 
      6447.00      0.999882   1.40805e+06 
      6448.00      0.999817   1.40775e+06 
      6449.00      0.999667   1.40733e+06 
      6450.00      0.999579   1.40700e+06 
      6451.00      0.999666   1.40691e+06 
      6452.00      0.999777   1.40686e+06 
      6453.00      0.999829   1.40672e+06 
      6454.00      0.999828   1.40651e+06 
      6455.00      0.999771   1.40622e+06 
      6456.00      0.999703   1.40592e+06 
      6457.00      0.999708   1.40572e+06 
      6458.00      0.999763   1.40558e+06 
      6459.00      0.999798   1.40542e+06 
      6460.00      0.999757   1.40515e+06 
      6461.00      0.999412   1.40446e+06 
      6462.00      0.998735   1.40330e+06 
      6463.00      0.998636   1.40295e+06 
      6464.00      0.999267   1.40363e+06 
      6465.00      0.999683   1.40400e+06 
      6466.00      0.999781   1.40393e+06 
      6467.00      0.999808   1.40376e+06 
      6468.00      0.999821   1.40357e+06 
      6469.00      0.999801   1.40333e+06 
      6470.00      0.999739   1.40304e+06 
      6471.00      0.999651   1.40271e+06 
      6472.00      0.999645   1.40249e+06 
      6473.00      0.999724   1.40239e+06 
      6474.00      0.999766   1.40223e+06 
      6475.00      0.999769   1.40203e+06 
      6476.00      0.999772   1.40182e+06 
      6477.00      0.999763   1.40159e+06 
      6478.00      0.999729   1.40133e+06 
      6479.00      0.999710   1.40110e+06 
      6480.00      0.999715   1.40090e+06 
      6481.00      0.999701   1.40067e+06 
      6482.00      0.999688   1.40045e+06 
      6483.00      0.999710   1.40027e+06 
      6484.00      0.999731   1.40008e+06 
      6485.00      0.999717   1.39985e+06 
      6486.00      0.999685   1.39959e+06 
      6487.00      0.999685   1.39939e+06 
      6488.00      0.999703   1.39920e+06 
      6489.00      0.999701   1.39899e+06 
      6490.00      0.999680   1.39875e+06 
      6491.00      0.999621   1.39846e+06 
      6492.00      0.999465   1.39803e+06 
      6493.00      0.999015   1.39719e+06 
      6494.00      0.998327   1.39602e+06 
      6495.00      0.997975   1.39532e+06 
      6496.00      0.998028   1.39518e+06 
      6497.00      0.998248   1.39528e+06 
      6498.00      0.998866   1.39593e+06 
      6499.00      0.999348   1.39639e+06 
      6500.00      0.999485   1.39637e+06 
      6501.00      0.999536   1.39624e+06 
      6502.00      0.999542   1.39603e+06 
      6503.00      0.999518   1.39579e+06 
      6504.00      0.999495   1.39555e+06 
      6505.00      0.999489   1.39533e+06 
      6506.00      0.999507   1.39514e+06 
      6507.00      0.999517   1.39495e+06 
      6508.00      0.999503   1.39472e+06 
      6509.00      0.999474   1.39447e+06 
      6510.00      0.999453   1.39423e+06 
      6511.00      0.999444   1.39400e+06 
      6512.00      0.999432   1.39378e+06 
      6513.00      0.999420   1.39355e+06 
      6514.00      0.999391   1.39330e+06 
      6515.00      0.999331   1.39300e+06 
      6516.00      0.999278   1.39272e+06 
      6517.00      0.999272   1.39250e+06 
      6518.00      0.999259   1.39228e+06 
      6519.00      0.999233   1.39203e+06 
      6520.00      0.999226   1.39181e+06 
      6521.00      0.999223   1.39159e+06 
      6522.00      0.999192   1.39134e+06 
      6523.00      0.999153   1.39107e+06 
      6524.00      0.999137   1.39084e+06 
      6525.00      0.999106   1.39059e+06 
      6526.00      0.999031   1.39027e+06 
      6527.00      0.998954   1.38996e+06 
      6528.00      0.998906   1.38967e+06 
      6529.00      0.998862   1.38940e+06 
      6530.00      0.998812   1.38912e+06 
      6531.00      0.998747   1.38882e+06 
      6532.00      0.998646   1.38847e+06 
      6533.00      0.998554   1.38813e+06 
      6534.00      0.998491   1.38783e+06 
      6535.00      0.998411   1.38751e+06 
      6536.00      0.998280   1.38712e+06 
      6537.00      0.998130   1.38670e+06 
      6538.00      0.997999   1.38631e+06 
      6539.00      0.997860   1.38590e+06 
      6540.00      0.997679   1.38544e+06 
      6541.00      0.997437   1.38490e+06 
      6542.00      0.997177   1.38433e+06 
      6543.00      0.996917   1.38376e+06 
      6544.00      0.996580   1.38308e+06 
      6545.00      0.996085   1.38218e+06 
      6546.00      0.995501   1.38116e+06 
      6547.00      0.995012   1.38028e+06 
      6548.00      0.994506   1.37937e+06 
      6549.00      0.993797   1.37817e+06 
      6550.00      0.992848   1.37664e+06 
      6551.00      0.991643   1.37475e+06 
      6552.00      0.990100   1.37240e+06 
      6553.00      0.988094   1.36941e+06 
      6554.00      0.985467   1.36557e+06 
      6555.00      0.981916   1.36044e+06 
      6556.00      0.976938   1.35334e+06 
      6557.00      0.969627   1.34301e+06 
      6558.00      0.958260   1.32706e+06 
      6559.00      0.938924   1.30009e+06 
      6560.00      0.900234   1.24633e+06 
      6561.00      0.816893   1.13079e+06 
      6562.00      0.695198       962192. 
      6563.00      0.650630       900338. 
      6564.00      0.743987   1.02935e+06 
      6565.00      0.857859   1.18673e+06 
      6566.00      0.919864   1.27232e+06 
      6567.00      0.948442   1.31166e+06 
      6568.00      0.963744   1.33262e+06 
      6569.00      0.973093   1.34534e+06 
      6570.00      0.979281   1.35369e+06 
      6571.00      0.983620   1.35948e+06 
      6572.00      0.986771   1.36362e+06 
      6573.00      0.989104   1.36664e+06 
      6574.00      0.990861   1.36886e+06 
      6575.00      0.992214   1.37052e+06 
      6576.00      0.993300   1.37181e+06 
      6577.00      0.994197   1.37283e+06 
      6578.00      0.994930   1.37363e+06 
      6579.00      0.995528   1.37425e+06 
      6580.00      0.996036   1.37474e+06 
      6581.00      0.996452   1.37510e+06 
      6582.00      0.996784   1.37535e+06 
      6583.00      0.997079   1.37555e+06 
      6584.00      0.997359   1.37572e+06 
      6585.00      0.997585   1.37582e+06 
      6586.00      0.997700   1.37577e+06 
      6587.00      0.997710   1.37557e+06 
      6588.00      0.997823   1.37551e+06 
      6589.00      0.998105   1.37569e+06 
      6590.00      0.998347   1.37581e+06 
      6591.00      0.998441   1.37573e+06 
      6592.00      0.998366   1.37542e+06 
      6593.00      0.998320   1.37515e+06 
      6594.00      0.998505   1.37519e+06 
      6595.00      0.998717   1.37527e+06 
      6596.00      0.998829   1.37521e+06 
      6597.00      0.998926   1.37513e+06 
      6598.00      0.999022   1.37505e+06 
      6599.00      0.999093   1.37494e+06 
      6600.00      0.999137   1.37479e+06 
      6601.00      0.999139   1.37458e+06 
      6602.00      0.999112   1.37433e+06 
      6603.00      0.999144   1.37416e+06 
      6604.00      0.999224   1.37406e+06 
      6605.00      0.999278   1.37392e+06 
      6606.00      0.999306   1.37374e+06 
      6607.00      0.999335   1.37357e+06 
      6608.00      0.999373   1.37341e+06 
      6609.00      0.999385   1.37322e+06 
      6610.00      0.999391   1.37301e+06 
      6611.00      0.999415   1.37284e+06 
      6612.00      0.999457   1.37269e+06 
      6613.00      0.999498   1.37253e+06 
      6614.00      0.999521   1.37235e+06 
      6615.00      0.999542   1.37217e+06 
      6616.00      0.999547   1.37197e+06 
      6617.00      0.999533   1.37174e+06 
      6618.00      0.999538   1.37153e+06 
      6619.00      0.999571   1.37136e+06 
      6620.00      0.999608   1.37120e+06 
      6621.00      0.999630   1.37102e+06 
      6622.00      0.999634   1.37081e+06 
      6623.00      0.999629   1.37059e+06 
      6624.00      0.999620   1.37037e+06 
      6625.00      0.999628   1.37017e+06 
      6626.00      0.999658   1.37000e+06 
      6627.00      0.999684   1.36982e+06 
      6628.00      0.999693   1.36962e+06 
      6629.00      0.999694   1.36941e+06 
      6630.00      0.999694   1.36919e+06 
      6631.00      0.999689   1.36897e+06 
      6632.00      0.999683   1.36875e+06 
      6633.00      0.999682   1.36854e+06 
      6634.00      0.999683   1.36833e+06 
      6635.00      0.999696   1.36814e+06 
      6636.00      0.999716   1.36795e+06 
      6637.00      0.999731   1.36776e+06 
      6638.00      0.999740   1.36756e+06 
      6639.00      0.999726   1.36733e+06 
      6640.00      0.999712   1.36710e+06 
      6641.00      0.999729   1.36691e+06 
      6642.00      0.999731   1.36669e+06 
      6643.00      0.999692   1.36642e+06 
      6644.00      0.999692   1.36621e+06 
      6645.00      0.999745   1.36607e+06 
      6646.00      0.999773   1.36590e+06 
      6647.00      0.999759   1.36567e+06 
      6648.00      0.999735   1.36542e+06 
      6649.00      0.999740   1.36522e+06 
      6650.00      0.999757   1.36503e+06 
      6651.00      0.999760   1.36482e+06 
      6652.00      0.999765   1.36462e+06 
      6653.00      0.999775   1.36442e+06 
      6654.00      0.999776   1.36421e+06 
      6655.00      0.999761   1.36397e+06 
      6656.00      0.999746   1.36374e+06 
      6657.00      0.999760   1.36355e+06 
      6658.00      0.999778   1.36336e+06 
      6659.00      0.999771   1.36314e+06 
      6660.00      0.999774   1.36293e+06 
      6661.00      0.999786   1.36273e+06 
      6662.00      0.999747   1.36246e+06 
      6663.00      0.999684   1.36217e+06 
      6664.00      0.999690   1.36196e+06 
      6665.00      0.999738   1.36182e+06 
      6666.00      0.999774   1.36165e+06 
      6667.00      0.999802   1.36148e+06 
      6668.00      0.999818   1.36129e+06 
      6669.00      0.999819   1.36108e+06 
      6670.00      0.999816   1.36086e+06 
      6671.00      0.999796   1.36062e+06 
      6672.00      0.999778   1.36038e+06 
      6673.00      0.999785   1.36018e+06 
      6674.00      0.999790   1.35997e+06 
      6675.00      0.999795   1.35977e+06 
      6676.00      0.999756   1.35950e+06 
      6677.00      0.999566   1.35903e+06 
      6678.00      0.999415   1.35861e+06 
      6679.00      0.999578   1.35862e+06 
      6680.00      0.999785   1.35869e+06 
      6681.00      0.999836   1.35855e+06 
      6682.00      0.999828   1.35833e+06 
      6683.00      0.999824   1.35811e+06 
      6684.00      0.999831   1.35790e+06 
      6685.00      0.999842   1.35770e+06 
      6686.00      0.999856   1.35751e+06 
      6687.00      0.999851   1.35729e+06 
      6688.00      0.999833   1.35705e+06 
      6689.00      0.999843   1.35685e+06 
      6690.00      0.999867   1.35667e+06 
      6691.00      0.999875   1.35646e+06 
      6692.00      0.999861   1.35623e+06 
      6693.00      0.999850   1.35600e+06 
      6694.00      0.999863   1.35581e+06 
      6695.00      0.999878   1.35561e+06 
      6696.00      0.999883   1.35541e+06 
      6697.00      0.999856   1.35516e+06 
      6698.00      0.999841   1.35492e+06 
      6699.00      0.999869   1.35475e+06 
      6700.00      0.999888   1.35456e+06 
      6701.00      0.999871   1.35433e+06 
      6702.00      0.999850   1.35409e+06 
      6703.00      0.999846   1.35388e+06 
      6704.00      0.999857   1.35368e+06 
      6705.00      0.999877   1.35349e+06 
      6706.00      0.999892   1.35330e+06 
      6707.00      0.999889   1.35308e+06 
      6708.00      0.999879   1.35285e+06 
      6709.00      0.999868   1.35263e+06 
      6710.00      0.999864   1.35241e+06 
      6711.00      0.999860   1.35219e+06 
      6712.00      0.999867   1.35198e+06 
      6713.00      0.999879   1.35179e+06 
      6714.00      0.999864   1.35155e+06 
      6715.00      0.999846   1.35131e+06 
      6716.00      0.999835   1.35109e+06 
      6717.00      0.999785   1.35080e+06 
      6718.00      0.999778   1.35058e+06 
      6719.00      0.999856   1.35048e+06 
      6720.00      0.999886   1.35030e+06 
      6721.00      0.999862   1.35006e+06 
      6722.00      0.999858   1.34983e+06 
      6723.00      0.999886   1.34966e+06 
      6724.00      0.999914   1.34948e+06 
      6725.00      0.999910   1.34927e+06 
      6726.00      0.999884   1.34902e+06 
      6727.00      0.999868   1.34879e+06 
      6728.00      0.999868   1.34857e+06 
      6729.00      0.999884   1.34838e+06 
      6730.00      0.999906   1.34819e+06 
      6731.00      0.999912   1.34799e+06 
      6732.00      0.999900   1.34776e+06 
      6733.00      0.999882   1.34752e+06 
      6734.00      0.999884   1.34731e+06 
      6735.00      0.999907   1.34713e+06 
      6736.00      0.999920   1.34694e+06 
      6737.00      0.999919   1.34672e+06 
      6738.00      0.999909   1.34649e+06 
      6739.00      0.999895   1.34626e+06 
      6740.00      0.999886   1.34603e+06 
      6741.00      0.999883   1.34581e+06 
      6742.00      0.999887   1.34560e+06 
      6743.00      0.999893   1.34540e+06 
      6744.00      0.999907   1.34521e+06 
      6745.00      0.999920   1.34501e+06 
      6746.00      0.999918   1.34480e+06 
      6747.00      0.999899   1.34456e+06 
      6748.00      0.999890   1.34434e+06 
      6749.00      0.999890   1.34413e+06 
      6750.00      0.999876   1.34389e+06 
      6751.00      0.999883   1.34369e+06 
      6752.00      0.999906   1.34350e+06 
      6753.00      0.999907   1.34329e+06 
      6754.00      0.999887   1.34305e+06 
      6755.00      0.999882   1.34283e+06 
      6756.00      0.999911   1.34265e+06 
