      6358.00      0.999886   1.70455e+06 
      6359.00      0.999885   1.70425e+06 
      6360.00      0.999898   1.70398e+06 
      6361.00      0.999902   1.70369e+06 
      6362.00      0.999891   1.70338e+06 
      6363.00      0.999887   1.70308e+06 
      6364.00      0.999890   1.70280e+06 
      6365.00      0.999894   1.70251e+06 
      6366.00      0.999897   1.70223e+06 
      6367.00      0.999898   1.70194e+06 
      6368.00      0.999900   1.70165e+06 
      6369.00      0.999893   1.70134e+06 
      6370.00      0.999874   1.70102e+06 
      6371.00      0.999868   1.70072e+06 
      6372.00      0.999888   1.70046e+06 
      6373.00      0.999903   1.70019e+06 
      6374.00      0.999894   1.69988e+06 
      6375.00      0.999888   1.69958e+06 
      6376.00      0.999897   1.69930e+06 
      6377.00      0.999901   1.69902e+06 
      6378.00      0.999893   1.69872e+06 
      6379.00      0.999888   1.69841e+06 
      6380.00      0.999890   1.69812e+06 
      6381.00      0.999889   1.69782e+06 
      6382.00      0.999887   1.69753e+06 
      6383.00      0.999882   1.69723e+06 
      6384.00      0.999880   1.69694e+06 
      6385.00      0.999887   1.69666e+06 
      6386.00      0.999895   1.69638e+06 
      6387.00      0.999889   1.69607e+06 
      6388.00      0.999875   1.69576e+06 
      6389.00      0.999877   1.69547e+06 
      6390.00      0.999890   1.69520e+06 
      6391.00      0.999874   1.69488e+06 
      6392.00      0.999748   1.69437e+06 
      6393.00      0.999523   1.69370e+06 
      6394.00      0.999499   1.69337e+06 
      6395.00      0.999716   1.69344e+06 
      6396.00      0.999845   1.69337e+06 
      6397.00      0.999852   1.69308e+06 
      6398.00      0.999793   1.69269e+06 
      6399.00      0.999620   1.69211e+06 
      6400.00      0.999485   1.69160e+06 
      6401.00      0.999624   1.69154e+06 
      6402.00      0.999805   1.69155e+06 
      6403.00      0.999855   1.69134e+06 
      6404.00      0.999863   1.69106e+06 
      6405.00      0.999865   1.69077e+06 
      6406.00      0.999859   1.69047e+06 
      6407.00      0.999831   1.69013e+06 
      6408.00      0.999802   1.68979e+06 
      6409.00      0.999816   1.68952e+06 
      6410.00      0.999808   1.68921e+06 
      6411.00      0.999740   1.68880e+06 
      6412.00      0.999722   1.68848e+06 
      6413.00      0.999779   1.68829e+06 
      6414.00      0.999818   1.68806e+06 
      6415.00      0.999835   1.68780e+06 
      6416.00      0.999849   1.68753e+06 
      6417.00      0.999858   1.68725e+06 
      6418.00      0.999848   1.68694e+06 
      6419.00      0.999807   1.68657e+06 
      6420.00      0.999738   1.68617e+06 
      6421.00      0.999682   1.68579e+06 
      6422.00      0.999724   1.68557e+06 
      6423.00      0.999813   1.68542e+06 
      6424.00      0.999840   1.68517e+06 
      6425.00      0.999829   1.68486e+06 
      6426.00      0.999830   1.68457e+06 
      6427.00      0.999848   1.68431e+06 
      6428.00      0.999855   1.68403e+06 
      6429.00      0.999806   1.68366e+06 
      6430.00      0.999682   1.68316e+06 
      6431.00      0.999605   1.68273e+06 
      6432.00      0.999685   1.68257e+06 
      6433.00      0.999783   1.68244e+06 
      6434.00      0.999824   1.68222e+06 
      6435.00      0.999836   1.68195e+06 
      6436.00      0.999819   1.68163e+06 
      6437.00      0.999651   1.68106e+06 
      6438.00      0.999111   1.67985e+06 
      6439.00      0.998649   1.67878e+06 
      6440.00      0.999025   1.67912e+06 
      6441.00      0.999602   1.67980e+06 
      6442.00      0.999794   1.67983e+06 
      6443.00      0.999804   1.67956e+06 
      6444.00      0.999792   1.67924e+06 
      6445.00      0.999800   1.67897e+06 
      6446.00      0.999820   1.67871e+06 
      6447.00      0.999824   1.67842e+06 
      6448.00      0.999779   1.67805e+06 
      6449.00      0.999676   1.67759e+06 
      6450.00      0.999617   1.67720e+06 
      6451.00      0.999680   1.67701e+06 
      6452.00      0.999753   1.67684e+06 
      6453.00      0.999783   1.67660e+06 
      6454.00      0.999781   1.67631e+06 
      6455.00      0.999750   1.67596e+06 
      6456.00      0.999716   1.67561e+06 
      6457.00      0.999717   1.67532e+06 
      6458.00      0.999740   1.67506e+06 
      6459.00      0.999752   1.67479e+06 
      6460.00      0.999713   1.67443e+06 
      6461.00      0.999454   1.67371e+06 
      6462.00      0.998953   1.67258e+06 
      6463.00      0.998886   1.67218e+06 
      6464.00      0.999353   1.67267e+06 
      6465.00      0.999658   1.67288e+06 
      6466.00      0.999722   1.67270e+06 
      6467.00      0.999732   1.67243e+06 
      6468.00      0.999734   1.67214e+06 
      6469.00      0.999718   1.67182e+06 
      6470.00      0.999677   1.67145e+06 
      6471.00      0.999613   1.67105e+06 
      6472.00      0.999603   1.67075e+06 
      6473.00      0.999653   1.67054e+06 
      6474.00      0.999681   1.67029e+06 
      6475.00      0.999680   1.67000e+06 
      6476.00      0.999677   1.66970e+06 
      6477.00      0.999668   1.66939e+06 
      6478.00      0.999647   1.66906e+06 
      6479.00      0.999632   1.66875e+06 
      6480.00      0.999628   1.66846e+06 
      6481.00      0.999614   1.66814e+06 
      6482.00      0.999601   1.66782e+06 
      6483.00      0.999606   1.66754e+06 
      6484.00      0.999612   1.66725e+06 
      6485.00      0.999599   1.66694e+06 
      6486.00      0.999577   1.66661e+06 
      6487.00      0.999570   1.66630e+06 
      6488.00      0.999571   1.66602e+06 
      6489.00      0.999563   1.66571e+06 
      6490.00      0.999548   1.66540e+06 
      6491.00      0.999512   1.66505e+06 
      6492.00      0.999397   1.66456e+06 
      6493.00      0.999073   1.66373e+06 
      6494.00      0.998633   1.66270e+06 
      6495.00      0.998496   1.66218e+06 
      6496.00      0.998711   1.66225e+06 
      6497.00      0.998943   1.66234e+06 
      6498.00      0.999170   1.66243e+06 
      6499.00      0.999298   1.66235e+06 
      6500.00      0.999326   1.66210e+06 
      6501.00      0.999347   1.66184e+06 
      6502.00      0.999344   1.66154e+06 
      6503.00      0.999315   1.66121e+06 
      6504.00      0.999283   1.66086e+06 
      6505.00      0.999268   1.66055e+06 
      6506.00      0.999265   1.66025e+06 
      6507.00      0.999254   1.65995e+06 
      6508.00      0.999229   1.65961e+06 
      6509.00      0.999194   1.65926e+06 
      6510.00      0.999163   1.65891e+06 
      6511.00      0.999137   1.65857e+06 
      6512.00      0.999108   1.65823e+06 
      6513.00      0.999077   1.65789e+06 
      6514.00      0.999036   1.65753e+06 
      6515.00      0.998982   1.65716e+06 
      6516.00      0.998930   1.65678e+06 
      6517.00      0.998891   1.65642e+06 
      6518.00      0.998845   1.65605e+06 
      6519.00      0.998794   1.65568e+06 
      6520.00      0.998754   1.65532e+06 
      6521.00      0.998713   1.65496e+06 
      6522.00      0.998652   1.65457e+06 
      6523.00      0.998584   1.65416e+06 
      6524.00      0.998524   1.65377e+06 
      6525.00      0.998451   1.65336e+06 
      6526.00      0.998352   1.65290e+06 
      6527.00      0.998246   1.65243e+06 
      6528.00      0.998151   1.65199e+06 
      6529.00      0.998052   1.65153e+06 
      6530.00      0.997942   1.65106e+06 
      6531.00      0.997815   1.65056e+06 
      6532.00      0.997662   1.65002e+06 
      6533.00      0.997502   1.64946e+06 
      6534.00      0.997346   1.64891e+06 
      6535.00      0.997167   1.64832e+06 
      6536.00      0.996949   1.64767e+06 
      6537.00      0.996701   1.64697e+06 
      6538.00      0.996441   1.64625e+06 
      6539.00      0.996153   1.64548e+06 
      6540.00      0.995817   1.64464e+06 
      6541.00      0.995418   1.64369e+06 
      6542.00      0.994970   1.64266e+06 
      6543.00      0.994472   1.64154e+06 
      6544.00      0.993876   1.64027e+06 
      6545.00      0.993123   1.63874e+06 
      6546.00      0.992239   1.63700e+06 
      6547.00      0.991318   1.63518e+06 
      6548.00      0.990265   1.63315e+06 
      6549.00      0.988934   1.63067e+06 
      6550.00      0.987263   1.62762e+06 
      6551.00      0.985183   1.62391e+06 
      6552.00      0.982562   1.61930e+06 
      6553.00      0.979209   1.61349e+06 
      6554.00      0.974846   1.60602e+06 
      6555.00      0.969028   1.59615e+06 
      6556.00      0.961038   1.58272e+06 
      6557.00      0.949649   1.56368e+06 
      6558.00      0.932633   1.53540e+06 
      6559.00      0.905520   1.49050e+06 
      6560.00      0.857985   1.41202e+06 
      6561.00      0.772109   1.27048e+06 
      6562.00      0.661015   1.08748e+06 
      6563.00      0.622236   1.02347e+06 
      6564.00      0.704516   1.15857e+06 
      6565.00      0.812637   1.33615e+06 
      6566.00      0.881089   1.44846e+06 
      6567.00      0.918492   1.50968e+06 
      6568.00      0.940691   1.54590e+06 
      6569.00      0.955015   1.56916e+06 
      6570.00      0.964811   1.58498e+06 
      6571.00      0.971811   1.59619e+06 
      6572.00      0.976969   1.60438e+06 
      6573.00      0.980864   1.61050e+06 
      6574.00      0.983863   1.61514e+06 
      6575.00      0.986218   1.61872e+06 
      6576.00      0.988110   1.62153e+06 
      6577.00      0.989656   1.62378e+06 
      6578.00      0.990924   1.62557e+06 
      6579.00      0.991975   1.62701e+06 
      6580.00      0.992865   1.62818e+06 
      6581.00      0.993614   1.62912e+06 
      6582.00      0.994241   1.62986e+06 
      6583.00      0.994784   1.63046e+06 
      6584.00      0.995266   1.63096e+06 
      6585.00      0.995676   1.63135e+06 
      6586.00      0.995984   1.63156e+06 
      6587.00      0.996198   1.63161e+06 
      6588.00      0.996457   1.63174e+06 
      6589.00      0.996801   1.63201e+06 
      6590.00      0.997098   1.63221e+06 
      6591.00      0.997285   1.63222e+06 
      6592.00      0.997358   1.63205e+06 
      6593.00      0.997437   1.63189e+06 
      6594.00      0.997652   1.63195e+06 
      6595.00      0.997876   1.63203e+06 
      6596.00      0.998029   1.63198e+06 
      6597.00      0.998159   1.63191e+06 
      6598.00      0.998282   1.63182e+06 
      6599.00      0.998386   1.63170e+06 
      6600.00      0.998471   1.63155e+06 
      6601.00      0.998529   1.63135e+06 
      6602.00      0.998563   1.63111e+06 
      6603.00      0.998632   1.63094e+06 
      6604.00      0.998727   1.63080e+06 
      6605.00      0.998798   1.63063e+06 
      6606.00      0.998849   1.63042e+06 
      6607.00      0.998899   1.63022e+06 
      6608.00      0.998950   1.63001e+06 
      6609.00      0.998987   1.62978e+06 
      6610.00      0.999019   1.62954e+06 
      6611.00      0.999060   1.62931e+06 
      6612.00      0.999109   1.62910e+06 
      6613.00      0.999157   1.62889e+06 
      6614.00      0.999193   1.62865e+06 
      6615.00      0.999225   1.62841e+06 
      6616.00      0.999248   1.62816e+06 
      6617.00      0.999260   1.62789e+06 
      6618.00      0.999282   1.62763e+06 
      6619.00      0.999315   1.62740e+06 
      6620.00      0.999351   1.62717e+06 
      6621.00      0.999378   1.62692e+06 
      6622.00      0.999395   1.62666e+06 
      6623.00      0.999408   1.62638e+06 
      6624.00      0.999416   1.62611e+06 
      6625.00      0.999434   1.62584e+06 
      6626.00      0.999460   1.62559e+06 
      6627.00      0.999485   1.62534e+06 
      6628.00      0.999500   1.62507e+06 
      6629.00      0.999512   1.62480e+06 
      6630.00      0.999523   1.62453e+06 
      6631.00      0.999529   1.62425e+06 
      6632.00      0.999534   1.62397e+06 
      6633.00      0.999541   1.62369e+06 
      6634.00      0.999548   1.62341e+06 
      6635.00      0.999564   1.62315e+06 
      6636.00      0.999584   1.62289e+06 
      6637.00      0.999601   1.62262e+06 
      6638.00      0.999613   1.62235e+06 
      6639.00      0.999613   1.62206e+06 
      6640.00      0.999613   1.62177e+06 
      6641.00      0.999628   1.62151e+06 
      6642.00      0.999633   1.62122e+06 
      6643.00      0.999616   1.62091e+06 
      6644.00      0.999621   1.62063e+06 
      6645.00      0.999656   1.62039e+06 
      6646.00      0.999678   1.62013e+06 
      6647.00      0.999677   1.61984e+06 
      6648.00      0.999671   1.61954e+06 
      6649.00      0.999678   1.61926e+06 
      6650.00      0.999691   1.61899e+06 
      6651.00      0.999698   1.61871e+06 
      6652.00      0.999703   1.61843e+06 
      6653.00      0.999711   1.61815e+06 
      6654.00      0.999713   1.61786e+06 
      6655.00      0.999707   1.61756e+06 
      6656.00      0.999707   1.61727e+06 
      6657.00      0.999719   1.61700e+06 
      6658.00      0.999732   1.61673e+06 
      6659.00      0.999731   1.61643e+06 
      6660.00      0.999736   1.61615e+06 
      6661.00      0.999744   1.61587e+06 
      6662.00      0.999723   1.61555e+06 
      6663.00      0.999688   1.61520e+06 
      6664.00      0.999697   1.61493e+06 
      6665.00      0.999731   1.61470e+06 
      6666.00      0.999754   1.61444e+06 
      6667.00      0.999772   1.61418e+06 
      6668.00      0.999785   1.61391e+06 
      6669.00      0.999786   1.61363e+06 
      6670.00      0.999786   1.61334e+06 
      6671.00      0.999775   1.61303e+06 
      6672.00      0.999767   1.61272e+06 
      6673.00      0.999776   1.61244e+06 
      6674.00      0.999781   1.61216e+06 
      6675.00      0.999785   1.61188e+06 
      6676.00      0.999761   1.61155e+06 
      6677.00      0.999644   1.61107e+06 
      6678.00      0.999553   1.61064e+06 
      6679.00      0.999656   1.61051e+06 
      6680.00      0.999786   1.61043e+06 
      6681.00      0.999823   1.61020e+06 
      6682.00      0.999821   1.60991e+06 
      6683.00      0.999821   1.60961e+06 
      6684.00      0.999824   1.60933e+06 
      6685.00      0.999832   1.60905e+06 
      6686.00      0.999841   1.60878e+06 
      6687.00      0.999840   1.60848e+06 
      6688.00      0.999831   1.60818e+06 
      6689.00      0.999836   1.60790e+06 
      6690.00      0.999848   1.60762e+06 
      6691.00      0.999855   1.60734e+06 
      6692.00      0.999850   1.60704e+06 
      6693.00      0.999846   1.60675e+06 
      6694.00      0.999853   1.60647e+06 
      6695.00      0.999860   1.60619e+06 
      6696.00      0.999864   1.60590e+06 
      6697.00      0.999854   1.60560e+06 
      6698.00      0.999850   1.60530e+06 
      6699.00      0.999865   1.60504e+06 
      6700.00      0.999876   1.60476e+06 
      6701.00      0.999869   1.60446e+06 
      6702.00      0.999860   1.60416e+06 
      6703.00      0.999858   1.60386e+06 
      6704.00      0.999863   1.60358e+06 
      6705.00      0.999873   1.60331e+06 
      6706.00      0.999882   1.60303e+06 
      6707.00      0.999884   1.60274e+06 
      6708.00      0.999880   1.60245e+06 
      6709.00      0.999875   1.60215e+06 
      6710.00      0.999873   1.60186e+06 
      6711.00      0.999871   1.60157e+06 
      6712.00      0.999874   1.60128e+06 
      6713.00      0.999881   1.60100e+06 
      6714.00      0.999876   1.60070e+06 
      6715.00      0.999865   1.60039e+06 
      6716.00      0.999853   1.60008e+06 
      6717.00      0.999812   1.59973e+06 
      6718.00      0.999805   1.59943e+06 
      6719.00      0.999861   1.59923e+06 
      6720.00      0.999888   1.59899e+06 
      6721.00      0.999880   1.59869e+06 
      6722.00      0.999879   1.59839e+06 
      6723.00      0.999894   1.59813e+06 
      6724.00      0.999909   1.59786e+06 
      6725.00      0.999907   1.59757e+06 
      6726.00      0.999895   1.59726e+06 
      6727.00      0.999889   1.59696e+06 
      6728.00      0.999890   1.59667e+06 
      6729.00      0.999898   1.59640e+06 
      6730.00      0.999908   1.59612e+06 
      6731.00      0.999913   1.59584e+06 
      6732.00      0.999908   1.59554e+06 
      6733.00      0.999899   1.59523e+06 
      6734.00      0.999901   1.59494e+06 
      6735.00      0.999913   1.59467e+06 
      6736.00      0.999921   1.59439e+06 
      6737.00      0.999920   1.59410e+06 
      6738.00      0.999915   1.59381e+06 
      6739.00      0.999909   1.59350e+06 
      6740.00      0.999905   1.59321e+06 
      6741.00      0.999904   1.59292e+06 
      6742.00      0.999906   1.59263e+06 
      6743.00      0.999910   1.59235e+06 
      6744.00      0.999917   1.59207e+06 
      6745.00      0.999925   1.59180e+06 
      6746.00      0.999924   1.59151e+06 
      6747.00      0.999916   1.59120e+06 
      6748.00      0.999910   1.59091e+06 
      6749.00      0.999910   1.59062e+06 
      6750.00      0.999901   1.59031e+06 
      6751.00      0.999907   1.59004e+06 
      6752.00      0.999921   1.58977e+06 
      6753.00      0.999921   1.58948e+06 
      6754.00      0.999913   1.58917e+06 
      6755.00      0.999912   1.58888e+06 
      6756.00      0.999927   1.58861e+06 
      6757.00      0.999939   1.58834e+06 
      6758.00      0.999939   1.58806e+06 
      6759.00      0.999936   1.58776e+06 
      6760.00      0.999934   1.58747e+06 
      6761.00      0.999924   1.58717e+06 
      6762.00      0.999919   1.58687e+06 
      6763.00      0.999933   1.58660e+06 
      6764.00      0.999943   1.58633e+06 
      6765.00      0.999937   1.58603e+06 
      6766.00      0.999921   1.58572e+06 
      6767.00      0.999900   1.58539e+06 
      6768.00      0.999895   1.58509e+06 
      6769.00      0.999913   1.58483e+06 
      6770.00      0.999926   1.58457e+06 
      6771.00      0.999933   1.58429e+06 
      6772.00      0.999935   1.58400e+06 
      6773.00      0.999935   1.58371e+06 
      6774.00      0.999941   1.58343e+06 
      6775.00      0.999945   1.58315e+06 
      6776.00      0.999941   1.58286e+06 
      6777.00      0.999935   1.58256e+06 
      6778.00      0.999935   1.58227e+06 
      6779.00      0.999944   1.58199e+06 
      6780.00      0.999949   1.58171e+06 
      6781.00      0.999946   1.58142e+06 
      6782.00      0.999943   1.58112e+06 
      6783.00      0.999938   1.58083e+06 
      6784.00      0.999930   1.58053e+06 
      6785.00      0.999925   1.58023e+06 
      6786.00      0.999933   1.57995e+06 
      6787.00      0.999945   1.57968e+06 
      6788.00      0.999950   1.57940e+06 
      6789.00      0.999950   1.57911e+06 
      6790.00      0.999952   1.57882e+06 
      6791.00      0.999952   1.57853e+06 
      6792.00      0.999949   1.57824e+06 
      6793.00      0.999948   1.57795e+06 
      6794.00      0.999945   1.57766e+06 
      6795.00      0.999939   1.57737e+06 
      6796.00      0.999940   1.57708e+06 
      6797.00      0.999946   1.57680e+06 
      6798.00      0.999951   1.57652e+06 
      6799.00      0.999948   1.57622e+06 
      6800.00      0.999939   1.57592e+06 
      6801.00      0.999941   1.57563e+06 
      6802.00      0.999947   1.57536e+06 
      6803.00      0.999944   1.57506e+06 
      6804.00      0.999933   1.57476e+06 
      6805.00      0.999928   1.57446e+06 
      6806.00      0.999917   1.57415e+06 
      6807.00      0.999907   1.57385e+06 
      6808.00      0.999919   1.57358e+06 
      6809.00      0.999930   1.57330e+06 
      6810.00      0.999933   1.57302e+06 
      6811.00      0.999940   1.57274e+06 
      6812.00      0.999943   1.57246e+06 
      6813.00      0.999942   1.57217e+06 
      6814.00      0.999938   1.57188e+06 
      6815.00      0.999942   1.57160e+06 
      6816.00      0.999951   1.57133e+06 
      6817.00      0.999948   1.57103e+06 
      6818.00      0.999941   1.57073e+06 
      6819.00      0.999945   1.57044e+06 
      6820.00      0.999947   1.57016e+06 
      6821.00      0.999945   1.56987e+06 
      6822.00      0.999949   1.56959e+06 
      6823.00      0.999954   1.56931e+06 
      6824.00      0.999957   1.56903e+06 
      6825.00      0.999954   1.56873e+06 
      6826.00      0.999936   1.56842e+06 
      6827.00      0.999895   1.56806e+06 
      6828.00      0.999865   1.56773e+06 
      6829.00      0.999891   1.56748e+06 
      6830.00      0.999933   1.56725e+06 
      6831.00      0.999949   1.56699e+06 
      6832.00      0.999953   1.56670e+06 
      6833.00      0.999953   1.56642e+06 
      6834.00      0.999960   1.56614e+06 
      6835.00      0.999961   1.56586e+06 
      6836.00      0.999950   1.56556e+06 
      6837.00      0.999947   1.56527e+06 
      6838.00      0.999956   1.56499e+06 
      6839.00      0.999955   1.56470e+06 
      6840.00      0.999938   1.56438e+06 
      6841.00      0.999923   1.56407e+06 
      6842.00      0.999925   1.56378e+06 
      6843.00      0.999938   1.56352e+06 
      6844.00      0.999948   1.56325e+06 
      6845.00      0.999950   1.56296e+06 
      6846.00      0.999943   1.56267e+06 
      6847.00      0.999947   1.56238e+06 
      6848.00      0.999957   1.56211e+06 
      6849.00      0.999960   1.56182e+06 
      6850.00      0.999957   1.56153e+06 
      6851.00      0.999952   1.56124e+06 
      6852.00      0.999956   1.56096e+06 
      6853.00      0.999962   1.56068e+06 
      6854.00      0.999959   1.56039e+06 
      6855.00      0.999939   1.56007e+06 
      6856.00      0.999932   1.55977e+06 
      6857.00      0.999943   1.55950e+06 
      6858.00      0.999955   1.55924e+06 
      6859.00      0.999960   1.55896e+06 
      6860.00      0.999957   1.55866e+06 
      6861.00      0.999946   1.55836e+06 
      6862.00      0.999944   1.55806e+06 
      6863.00      0.999957   1.55780e+06 
      6864.00      0.999969   1.55753e+06 
      6865.00      0.999967   1.55724e+06 
      6866.00      0.999960   1.55694e+06 
      6867.00      0.999957   1.55665e+06 
      6868.00      0.999963   1.55637e+06 
      6869.00      0.999971   1.55610e+06 
      6870.00      0.999973   1.55581e+06 
      6871.00      0.999971   1.55552e+06 
      6872.00      0.999967   1.55522e+06 
      6873.00      0.999960   1.55493e+06 
      6874.00      0.999959   1.55464e+06 
      6875.00      0.999961   1.55436e+06 
      6876.00      0.999963   1.55407e+06 
      6877.00      0.999964   1.55379e+06 
      6878.00      0.999964   1.55350e+06 
      6879.00      0.999960   1.55321e+06 
      6880.00      0.999960   1.55292e+06 
      6881.00      0.999961   1.55264e+06 
      6882.00      0.999962   1.55235e+06 
      6883.00      0.999965   1.55207e+06 
      6884.00      0.999972   1.55179e+06 
      6885.00      0.999973   1.55150e+06 
      6886.00      0.999963   1.55120e+06 
      6887.00      0.999957   1.55090e+06 
      6888.00      0.999963   1.55063e+06 
      6889.00      0.999970   1.55036e+06 
      6890.00      0.999971   1.55007e+06 
      6891.00      0.999971   1.54979e+06 
      6892.00      0.999963   1.54948e+06 
      6893.00      0.999952   1.54918e+06 
      6894.00      0.999954   1.54889e+06 
      6895.00      0.999968   1.54862e+06 
      6896.00      0.999978   1.54836e+06 
      6897.00      0.999982   1.54808e+06 
      6898.00      0.999980   1.54779e+06 
      6899.00      0.999972   1.54749e+06 
      6900.00      0.999968   1.54719e+06 
      6901.00      0.999972   1.54691e+06 
      6902.00      0.999976   1.54663e+06 
      6903.00      0.999978   1.54635e+06 
      6904.00      0.999977   1.54606e+06 
      6905.00      0.999971   1.54577e+06 
      6906.00      0.999961   1.54547e+06 
      6907.00      0.999953   1.54516e+06 
      6908.00      0.999955   1.54488e+06 
      6909.00      0.999965   1.54461e+06 
      6910.00      0.999970   1.54433e+06 
      6911.00      0.999968   1.54405e+06 
      6912.00      0.999963   1.54375e+06 
      6913.00      0.999956   1.54345e+06 
      6914.00      0.999947   1.54315e+06 
      6915.00      0.999946   1.54286e+06 
      6916.00      0.999952   1.54258e+06 
      6917.00      0.999960   1.54231e+06 
      6918.00      0.999973   1.54204e+06 
      6919.00      0.999978   1.54176e+06 
      6920.00      0.999974   1.54147e+06 
      6921.00      0.999971   1.54118e+06 
      6922.00      0.999970   1.54090e+06 
      6923.00      0.999967   1.54060e+06 
      6924.00      0.999961   1.54031e+06 
      6925.00      0.999951   1.54000e+06 
      6926.00      0.999940   1.53970e+06 
      6927.00      0.999940   1.53941e+06 
      6928.00      0.999944   1.53914e+06 
      6929.00      0.999948   1.53886e+06 
      6930.00      0.999952   1.53858e+06 
      6931.00      0.999953   1.53829e+06 
      6932.00      0.999950   1.53800e+06 
      6933.00      0.999952   1.53772e+06 
      6934.00      0.999956   1.53743e+06 
      6935.00      0.999953   1.53715e+06 
      6936.00      0.999950   1.53686e+06 
      6937.00      0.999950   1.53657e+06 
      6938.00      0.999954   1.53629e+06 
      6939.00      0.999955   1.53600e+06 
      6940.00      0.999952   1.53572e+06 
      6941.00      0.999952   1.53543e+06 
      6942.00      0.999939   1.53513e+06 
      6943.00      0.999912   1.53480e+06 
      6944.00      0.999886   1.53448e+06 
      6945.00      0.999874   1.53417e+06 
      6946.00      0.999892   1.53391e+06 
      6947.00      0.999916   1.53366e+06 
      6948.00      0.999924   1.53339e+06 
      6949.00      0.999930   1.53311e+06 
      6950.00      0.999935   1.53283e+06 
      6951.00      0.999930   1.53254e+06 
      6952.00      0.999923   1.53224e+06 
      6953.00      0.999918   1.53195e+06 
      6954.00      0.999914   1.53166e+06 
      6955.00      0.999916   1.53138e+06 
      6956.00      0.999928   1.53111e+06 
      6957.00      0.999927   1.53083e+06 
      6958.00      0.999918   1.53053e+06 
      6959.00      0.999919   1.53024e+06 
      6960.00      0.999923   1.52996e+06 
      6961.00      0.999918   1.52967e+06 
      6962.00      0.999905   1.52937e+06 
      6963.00      0.999902   1.52907e+06 
      6964.00      0.999916   1.52881e+06 
      6965.00      0.999917   1.52852e+06 
      6966.00      0.999903   1.52822e+06 
      6967.00      0.999910   1.52794e+06 
      6968.00      0.999929   1.52769e+06 
      6969.00      0.999933   1.52741e+06 
      6970.00      0.999918   1.52710e+06 
      6971.00      0.999911   1.52680e+06 
      6972.00      0.999935   1.52656e+06 
      6973.00      0.999949   1.52630e+06 
      6974.00      0.999922   1.52597e+06 
      6975.00      0.999906   1.52566e+06 
      6976.00      0.999922   1.52539e+06 
      6977.00      0.999913   1.52510e+06 
      6978.00      0.999873   1.52475e+06 
      6979.00      0.999863   1.52445e+06 
      6980.00      0.999897   1.52422e+06 
      6981.00      0.999919   1.52397e+06 
      6982.00      0.999921   1.52369e+06 
      6983.00      0.999927   1.52341e+06 
      6984.00      0.999921   1.52312e+06 
      6985.00      0.999909   1.52282e+06 
      6986.00      0.999914   1.52254e+06 
      6987.00      0.999931   1.52228e+06 
      6988.00      0.999940   1.52201e+06 
      6989.00      0.999921   1.52169e+06 
      6990.00      0.999909   1.52139e+06 
      6991.00      0.999931   1.52114e+06 
      6992.00      0.999946   1.52088e+06 
      6993.00      0.999939   1.52058e+06 
      6994.00      0.999908   1.52025e+06 
      6995.00      0.999896   1.51995e+06 
      6996.00      0.999920   1.51970e+06 
      6997.00      0.999930   1.51943e+06 
      6998.00      0.999916   1.51912e+06 
      6999.00      0.999896   1.51881e+06 
      7000.00      0.999894   1.51853e+06 
      7001.00      0.999914   1.51827e+06 
      7002.00      0.999931   1.51801e+06 
      7003.00      0.999924   1.51771e+06 
      7004.00      0.999906   1.51740e+06 
      7005.00      0.999898   1.51711e+06 
      7006.00      0.999894   1.51682e+06 
      7007.00      0.999910   1.51655e+06 
      7008.00      0.999928   1.51630e+06 
      7009.00      0.999929   1.51601e+06 
      7010.00      0.999930   1.51573e+06 
      7011.00      0.999928   1.51545e+06 
      7012.00      0.999923   1.51515e+06 
      7013.00      0.999927   1.51487e+06 
      7014.00      0.999924   1.51458e+06 
      7015.00      0.999916   1.51429e+06 
      7016.00      0.999907   1.51399e+06 
      7017.00      0.999899   1.51370e+06 
      7018.00      0.999905   1.51342e+06 
      7019.00      0.999913   1.51315e+06 
      7020.00      0.999920   1.51288e+06 
      7021.00      0.999931   1.51261e+06 
      7022.00      0.999942   1.51234e+06 
      7023.00      0.999936   1.51205e+06 
      7024.00      0.999916   1.51174e+06 
      7025.00      0.999898   1.51142e+06 
      7026.00      0.999902   1.51115e+06 
      7027.00      0.999925   1.51090e+06 
      7028.00      0.999944   1.51064e+06 
      7029.00      0.999948   1.51036e+06 
      7030.00      0.999940   1.51007e+06 
      7031.00      0.999917   1.50975e+06 
      7032.00      0.999900   1.50944e+06 
      7033.00      0.999915   1.50918e+06 
      7034.00      0.999940   1.50893e+06 
      7035.00      0.999953   1.50867e+06 
      7036.00      0.999952   1.50838e+06 
      7037.00      0.999927   1.50806e+06 
      7038.00      0.999887   1.50772e+06 
      7039.00      0.999884   1.50743e+06 
      7040.00      0.999924   1.50721e+06 
      7041.00      0.999964   1.50698e+06 
      7042.00      0.999981   1.50673e+06 
      7043.00      0.999976   1.50644e+06 
      7044.00      0.999943   1.50610e+06 
      7045.00      0.999904   1.50576e+06 
      7046.00      0.999903   1.50547e+06 
      7047.00      0.999930   1.50523e+06 
      7048.00      0.999954   1.50498e+06 
      7049.00      0.999969   1.50472e+06 
      7050.00      0.999968   1.50444e+06 
      7051.00      0.999946   1.50412e+06 
      7052.00      0.999907   1.50378e+06 
      7053.00      0.999898   1.50348e+06 
      7054.00      0.999928   1.50325e+06 
      7055.00      0.999960   1.50301e+06 
      7056.00      0.999977   1.50275e+06 
      7057.00      0.999976   1.50247e+06 
