      6836.00      0.741036       64666.6 
      6837.00      0.718329       62803.5 
      6838.00      0.734169       64306.4 
      6839.00      0.741418       65052.2 
      6840.00      0.732736       64405.8 
      6841.00      0.740430       65200.9 
      6842.00      0.745637       65775.5 
      6843.00      0.743008       65663.1 
      6844.00      0.751155       66504.5 
      6845.00      0.757458       67179.0 
      6846.00      0.745089       66196.8 
      6847.00      0.731145       65073.1 
      6848.00      0.707935       63115.2 
      6849.00      0.682655       60974.2 
      6850.00      0.717780       64235.6 
      6851.00      0.775091       69482.9 
      6852.00      0.807595       72519.7 
      6853.00      0.816458       73440.2 
      6854.00      0.814162       73363.5 
      6855.00      0.821242       74130.6 
      6856.00      0.787882       71230.7 
      6857.00      0.667143       60403.6 
      6858.00      0.489900       44422.2 
      6859.00      0.333905       30331.2 
      6860.00      0.272428       24807.1 
      6861.00      0.332007       30306.1 
      6862.00      0.478967       43795.6 
      6863.00      0.612833       56114.5 
      6864.00      0.671551       61584.2 
      6865.00      0.688917       63284.2 
      6866.00      0.700691       64476.2 
      6867.00      0.684195       63059.0 
      6868.00      0.614125       56690.3 
      6869.00      0.528908       48909.6 
      6870.00      0.481342       44595.2 
      6871.00      0.472001       43811.7 
      6872.00      0.502197       46703.4 
      6873.00      0.567521       52871.4 
      6874.00      0.625515       58369.3 
      6875.00      0.660389       61727.1 
      6876.00      0.692823       64871.1 
      6877.00      0.726754       68164.4 
      6878.00      0.743644       69863.2 
      6879.00      0.724870       68210.8 
      6880.00      0.695680       65579.5 
      6881.00      0.703546       66443.5 
      6882.00      0.731521       69202.0 
      6883.00      0.725749       68766.7 
      6884.00      0.699347       66378.7 
      6885.00      0.683717       65008.1 
      6886.00      0.670296       63841.2 
      6887.00      0.660946       63060.1 
      6888.00      0.661915       63263.9 
      6889.00      0.688471       65919.5 
      6890.00      0.717782       68838.6 
      6891.00      0.708888       68095.6 
      6892.00      0.691868       66578.1 
      6893.00      0.707372       68191.9 
      6894.00      0.728534       70348.4 
      6895.00      0.731260       70731.6 
      6896.00      0.754784       73137.9 
      6897.00      0.797395       77396.6 
      6898.00      0.808461       78596.4 
      6899.00      0.798463       77758.3 
      6900.00      0.814959       79504.5 
      6901.00      0.821363       80257.2 
      6902.00      0.784812       76812.5 
      6903.00      0.773891       75883.2 
      6904.00      0.806642       79229.7 
      6905.00      0.804348       79128.1 
      6906.00      0.772649       76140.2 
      6907.00      0.778914       76896.6 
      6908.00      0.798265       78934.6 
      6909.00      0.768406       76103.6 
      6910.00      0.758965       75309.7 
      6911.00      0.814671       80976.9 
      6912.00      0.819631       81589.4 
      6913.00      0.758870       75667.3 
      6914.00      0.756328       75558.7 
      6915.00      0.813426       81400.3 
      6916.00      0.824369       82621.1 
      6917.00      0.803385       80658.2 
      6918.00      0.836552       84139.3 
      6919.00      0.864542       87089.3 
      6920.00      0.829564       83700.1 
      6921.00      0.813364       82214.7 
      6922.00      0.834419       84484.0 
      6923.00      0.818144       82967.1 
      6924.00      0.795723       80836.0 
      6925.00      0.821631       83614.6 
      6926.00      0.840640       85685.7 
      6927.00      0.831141       84859.1 
      6928.00      0.840622       85976.6 
      6929.00      0.860376       88142.6 
      6930.00      0.861877       88441.3 
      6931.00      0.856028       87988.2 
      6932.00      0.841661       86653.4 
      6933.00      0.819297       84494.7 
      6934.00      0.835264       86295.5 
      6935.00      0.871279       90163.0 
      6936.00      0.865771       89734.7 
      6937.00      0.845164       87748.6 
      6938.00      0.852017       88612.4 
      6939.00      0.850168       88561.3 
      6940.00      0.813427       84872.8 
      6941.00      0.798675       83482.4 
      6942.00      0.820472       85904.9 
      6943.00      0.816426       85617.2 
      6944.00      0.807289       84806.3 
      6945.00      0.831740       87524.4 
      6946.00      0.850053       89597.5 
      6947.00      0.867490       91591.4 
      6948.00      0.896228       94782.0 
      6949.00      0.899084       95236.2 
      6950.00      0.886320       94041.9 
      6951.00      0.883015       93848.3 
      6952.00      0.870797       92700.7 
      6953.00      0.853789       91044.8 
      6954.00      0.865987       92506.8 
      6955.00      0.896432       95918.4 
      6956.00      0.911697       97709.9 
      6957.00      0.904186       97063.8 
      6958.00      0.883787       95036.7 
      6959.00      0.872986       94042.3 
      6960.00      0.865797       93426.4 
      6961.00      0.848184       91680.0 
      6962.00      0.853086       92370.9 
      6963.00      0.884260       95907.4 
      6964.00      0.907259       98560.6 
      6965.00      0.902133       98161.7 
      6966.00      0.888042       96791.2 
      6967.00      0.892750       97470.0 
      6968.00      0.908883       99397.6 
      6969.00      0.924900       101316. 
      6970.00      0.931799       102239. 
      6971.00      0.923819       101528. 
      6972.00      0.904418       99560.9 
      6973.00      0.890100       98149.1 
      6974.00      0.876749       96836.6 
      6975.00      0.855975       94697.8 
      6976.00      0.834002       92422.1 
      6977.00      0.840164       93269.3 
      6978.00      0.888687       98824.5 
      6979.00      0.928908       103462. 
      6980.00      0.938652       104716. 
      6981.00      0.935681       104556. 
      6982.00      0.922100       103207. 
      6983.00      0.903339       101277. 
      6984.00      0.906266       101779. 
      6985.00      0.923366       103872. 
      6986.00      0.934344       105280. 
      6987.00      0.937924       105856. 
      6988.00      0.924250       104482. 
      6989.00      0.893702       101193. 
      6990.00      0.861773       97742.7 
      6991.00      0.859859       97696.4 
      6992.00      0.884564       100671. 
      6993.00      0.901607       102779. 
      6994.00      0.915717       104560. 
      6995.00      0.909947       104067. 
      6996.00      0.887458       101664. 
      6997.00      0.879403       100913. 
      6998.00      0.894398       102809. 
      6999.00      0.915391       105394. 
      7000.00      0.912117       105186. 
      7001.00      0.903025       104313. 
      7002.00      0.908546       105127. 
      7003.00      0.921120       106757. 
      7004.00      0.925016       107383. 
      7005.00      0.917775       106719. 
      7006.00      0.919184       107063. 
      7007.00      0.930796       108597. 
      7008.00      0.938483       109673. 
      7009.00      0.924415       108203. 
      7010.00      0.894971       104931. 
      7011.00      0.893118       104896. 
      7012.00      0.907107       106713. 
      7013.00      0.894054       105347. 
      7014.00      0.877161       103532. 
      7015.00      0.890804       105324. 
      7016.00      0.921881       109180. 
      7017.00      0.938294       111303. 
      7018.00      0.936321       111251. 
      7019.00      0.922039       109734. 
      7020.00      0.902870       107632. 
      7021.00      0.898496       107293. 
      7022.00      0.911651       109047. 
      7023.00      0.913144       109401. 
      7024.00      0.889360       106725. 
      7025.00      0.865415       104026. 
      7026.00      0.854502       102890. 
      7027.00      0.875667       105622. 
      7028.00      0.910788       110039. 
      7029.00      0.925255       111968. 
      7030.00      0.929838       112710. 
      7031.00      0.937351       113810. 
      7032.00      0.940188       114343. 
      7033.00      0.937778       114240. 
      7034.00      0.936855       114317. 
      7035.00      0.930666       113750. 
      7036.00      0.927917       113606. 
      7037.00      0.939077       115166. 
      7038.00      0.950496       116759. 
      7039.00      0.952441       117190. 
      7040.00      0.939950       115845. 
      7041.00      0.920907       113693. 
      7042.00      0.914264       113075. 
      7043.00      0.919511       113929. 
      7044.00      0.920876       114301. 
      7045.00      0.915539       113843. 
      7046.00      0.912539       113676. 
      7047.00      0.905461       112994. 
      7048.00      0.893128       111657. 
      7049.00      0.894548       112041. 
      7050.00      0.903596       113377. 
      7051.00      0.902821       113481. 
      7052.00      0.893745       112540. 
      7053.00      0.878092       110766. 
      7054.00      0.854271       107953. 
      7055.00      0.827626       104773. 
      7056.00      0.797953       101197. 
      7057.00      0.768199       97599.9 
      7058.00      0.748055       95214.6 
      7059.00      0.745405       95052.7 
      7060.00      0.752775       96163.9 
      7061.00      0.746917       95583.3 
      7062.00      0.739988       94869.9 
      7063.00      0.747856       96052.5 
      7064.00      0.749181       96390.2 
      7065.00      0.731912       94334.4 
      7066.00      0.717883       92696.5 
      7067.00      0.724810       93763.6 
      7068.00      0.738669       95725.9 
      7069.00      0.736492       95609.6 
      7070.00      0.729879       94924.5 
      7071.00      0.741763       96645.6 
      7072.00      0.754388       98465.9 
      7073.00      0.774532       101279. 
      7074.00      0.796217       104297. 
      7075.00      0.795711       104411. 
      7076.00      0.779448       102458. 
      7077.00      0.763984       100605. 
      7078.00      0.746440       98469.1 
      7079.00      0.723093       95558.0 
      7080.00      0.692735       91707.5 
      7081.00      0.670197       88889.3 
      7082.00      0.682454       90683.3 
      7083.00      0.689894       91826.7 
      7084.00      0.664401       88586.4 
      7085.00      0.651338       87008.9 
      7086.00      0.669231       89561.9 
      7087.00      0.677169       90778.9 
      7088.00      0.658736       88457.3 
      7089.00      0.617196       83025.8 
      7090.00      0.630360       84978.1 
      7091.00      0.753050       101711. 
      7092.00      0.856791       115901. 
      7093.00      0.876387       118746. 
      7094.00      0.869424       118010. 
      7095.00      0.868199       118051. 
      7096.00      0.881917       120126. 
      7097.00      0.905784       123591. 
      7098.00      0.925971       126567. 
      7099.00      0.942202       129012. 
      7100.00      0.942850       129325. 
      7101.00      0.930132       127805. 
      7102.00      0.920370       126691. 
      7103.00      0.923349       127329. 
      7104.00      0.924307       127683. 
      7105.00      0.911522       126139. 
      7106.00      0.910176       126182. 
      7107.00      0.921069       127917. 
      7108.00      0.910948       126728. 
      7109.00      0.885236       123370. 
      7110.00      0.878359       122635. 
      7111.00      0.893348       124953. 
      7112.00      0.903952       126654. 
      7113.00      0.897234       125934. 
      7114.00      0.904699       127214. 
      7115.00      0.931931       131276. 
      7116.00      0.948564       133849. 
      7117.00      0.939128       132743. 
      7118.00      0.903352       127907. 
      7119.00      0.878125       124565. 
      7120.00      0.899940       127895. 
      7121.00      0.928309       132154. 
      7122.00      0.937931       133756. 
      7123.00      0.940138       134305. 
      7124.00      0.933853       133641. 
      7125.00      0.928292       133081. 
      7126.00      0.915007       131399. 
      7127.00      0.864073       124295. 
      7128.00      0.820010       118176. 
      7129.00      0.825101       119128. 
      7130.00      0.830174       120064. 
      7131.00      0.814564       118015. 
      7132.00      0.834401       121117. 
      7133.00      0.871234       126682. 
      7134.00      0.864831       125965. 
      7135.00      0.838518       122354. 
      7136.00      0.840732       122904. 
      7137.00      0.857866       125626. 
      7138.00      0.840693       123314. 
      7139.00      0.808677       118835. 
      7140.00      0.833955       122780. 
      7141.00      0.858856       126652. 
      7142.00      0.825666       121961. 
      7143.00      0.806331       119327. 
      7144.00      0.814885       120804. 
      7145.00      0.814672       120985. 
      7146.00      0.822229       122331. 
      7147.00      0.824930       122970. 
      7148.00      0.843972       126066. 
      7149.00      0.886694       132693. 
      7150.00      0.896102       134319. 
      7151.00      0.844610       126811. 
      7152.00      0.814276       122492. 
      7153.00      0.854250       128741. 
      7154.00      0.894881       135094. 
      7155.00      0.929514       140567. 
      7156.00      0.947796       143570. 
      7157.00      0.919741       139552. 
      7158.00      0.884813       134493. 
      7159.00      0.871447       132694. 
      7160.00      0.842891       128565. 
      7161.00      0.830392       126896. 
      7162.00      0.871665       133450. 
      7163.00      0.911095       139724. 
      7164.00      0.895193       137525. 
      7165.00      0.877638       135107. 
      7166.00      0.913584       140949. 
      7167.00      0.942670       145753. 
      7168.00      0.918828       142409. 
      7169.00      0.871754       135502. 
      7170.00      0.858300       133858. 
      7171.00      0.870210       136189. 
      7172.00      0.857855       134744. 
      7173.00      0.829853       130899. 
      7174.00      0.856336       135720. 
      7175.00      0.912350       145247. 
      7176.00      0.925379       147978. 
      7177.00      0.897352       144180. 
      7178.00      0.869136       140366. 
      7179.00      0.866206       140633. 
      7180.00      0.878958       143448. 
      7181.00      0.870742       142796. 
      7182.00      0.805553       132762. 
      7183.00      0.779812       129277. 
      7184.00      0.833041       138836. 
      7185.00      0.863117       144529. 
      7186.00      0.848596       142780. 
      7187.00      0.821228       138873. 
      7188.00      0.842175       143171. 
      7189.00      0.902784       154204. 
      7190.00      0.923391       158409. 
      7191.00      0.890771       153484. 
      7192.00      0.837053       144867. 
      7193.00      0.787688       136945. 
      7194.00      0.802728       140234. 
      7195.00      0.873053       153159. 
      7196.00      0.896639       157883. 
      7197.00      0.868356       153504. 
      7198.00      0.856904       152108. 
      7199.00      0.889855       158592. 
      7200.00      0.933294       166944. 
      7201.00      0.946896       169974. 
      7202.00      0.929075       167350. 
      7203.00      0.875365       158203. 
      7204.00      0.804453       145882. 
      7205.00      0.742664       135141. 
      7206.00      0.725592       132520. 
      7207.00      0.781003       143132. 
      7208.00      0.838968       154216. 
      7209.00      0.847598       156252. 
      7210.00      0.816455       150960. 
      7211.00      0.799303       148255. 
      7212.00      0.828472       154145. 
      7213.00      0.888373       165772. 
      7214.00      0.934391       174833. 
      7215.00      0.945854       177457. 
      7216.00      0.940502       176937. 
      7217.00      0.928904       175224. 
      7218.00      0.898937       170007. 
      7219.00      0.836867       158667. 
      7220.00      0.769276       146236. 
      7221.00      0.727484       138657. 
      7222.00      0.712319       136126. 
      7223.00      0.740287       141846. 
      7224.00      0.806550       154934. 
      7225.00      0.885742       170547. 
      7226.00      0.924114       178329. 
      7227.00      0.916562       177278. 
      7228.00      0.916090       177613. 
      7229.00      0.935114       181720. 
      7230.00      0.943785       183812. 
      7231.00      0.935164       182534. 
      7232.00      0.900474       176139. 
      7233.00      0.832981       163284. 
      7234.00      0.767408       150775. 
      7235.00      0.759604       149597. 
      7236.00      0.774943       152937. 
      7237.00      0.756690       149647. 
      7238.00      0.762550       151152. 
      7239.00      0.822871       163469. 
      7240.00      0.885674       176296. 
      7241.00      0.907489       180995. 
      7242.00      0.907623       181392. 
      7243.00      0.905560       181350. 
      7244.00      0.899631       180524. 
      7245.00      0.873172       175561. 
      7246.00      0.858303       172938. 
      7247.00      0.873160       176286. 
      7248.00      0.853885       172716. 
      7249.00      0.802201       162580. 
      7250.00      0.786749       159793. 
      7251.00      0.842453       171461. 
      7252.00      0.896774       182849. 
      7253.00      0.896035       183030. 
      7254.00      0.871135       178288. 
      7255.00      0.875056       179454. 
      7256.00      0.904558       185859. 
      7257.00      0.905506       186389. 
      7258.00      0.877321       180927. 
      7259.00      0.869885       179747. 
      7260.00      0.887770       183790. 
      7261.00      0.901466       186970. 
      7262.00      0.916358       190414. 
      7263.00      0.921841       191900. 
      7264.00      0.918607       191584. 
      7265.00      0.930432       194410. 
      7266.00      0.932146       195116. 
      7267.00      0.920250       192978. 
      7268.00      0.918956       193059. 
      7269.00      0.899966       189393. 
      7270.00      0.843775       177881. 
      7271.00      0.819462       173095. 
      7272.00      0.850995       180091. 
      7273.00      0.879591       186468. 
      7274.00      0.890082       189025. 
      7275.00      0.899302       191327. 
      7276.00      0.918832       195836. 
      7277.00      0.944202       201599. 
      7278.00      0.960026       205336. 
      7279.00      0.965728       206919. 
      7280.00      0.968931       207971. 
      7281.00      0.969760       208514. 
      7282.00      0.964226       207685. 
      7283.00      0.952997       205627. 
      7284.00      0.950819       205522. 
      7285.00      0.952228       206182. 
      7286.00      0.935151       202829. 
      7287.00      0.907068       197079. 
      7288.00      0.887268       193118. 
      7289.00      0.884944       192953. 
      7290.00      0.892228       194880. 
      7291.00      0.899918       196898. 
      7292.00      0.900967       197463. 
      7293.00      0.890665       195537. 
      7294.00      0.872508       191878. 
      7295.00      0.858384       189101. 
      7296.00      0.847026       186912. 
      7297.00      0.806932       178356. 
      7298.00      0.770347       170578. 
      7299.00      0.797362       176887. 
      7300.00      0.854465       189875. 
      7301.00      0.891133       198346. 
      7302.00      0.902754       201267. 
      7303.00      0.904604       202019. 
      7304.00      0.904620       202363. 
      7305.00      0.899644       201588. 
      7306.00      0.886062       198878. 
      7307.00      0.874074       196527. 
      7308.00      0.882208       198699. 
      7309.00      0.893360       201544. 
      7310.00      0.885363       200067. 
      7311.00      0.864560       195691. 
      7312.00      0.841465       190783. 
      7313.00      0.823896       187115. 
      7314.00      0.813477       185058. 
      7315.00      0.797797       181791. 
      7316.00      0.790747       180497. 
      7317.00      0.811317       185506. 
      7318.00      0.819309       187631. 
      7319.00      0.795669       182510. 
      7320.00      0.767615       176371. 
      7321.00      0.760120       174948. 
      7322.00      0.762737       175838. 
      7323.00      0.747369       172570. 
      7324.00      0.714085       165152. 
      7325.00      0.679138       157330. 
      7326.00      0.657234       152514. 
      7327.00      0.650343       151167. 
      7328.00      0.646546       150531. 
      7329.00      0.641915       149697. 
      7330.00      0.631804       147578. 
      7331.00      0.612718       143349. 
      7332.00      0.589802       138216. 
      7333.00      0.581709       136549. 
      7334.00      0.575911       135405. 
      7335.00      0.569465       134115. 
      7336.00      0.592248       139720. 
      7337.00      0.617406       145881. 
      7338.00      0.615177       145584. 
      7339.00      0.614026       145552. 
      7340.00      0.614695       145945. 
      7341.00      0.616553       146628. 
      7342.00      0.633208       150838. 
      7343.00      0.645423       153988. 
      7344.00      0.639066       152711. 
      7345.00      0.617040       147680. 
      7346.00      0.593332       142240. 
      7347.00      0.590642       141832. 
      7348.00      0.590623       142047. 
      7349.00      0.566333       136418. 
      7350.00      0.557672       134567. 
      7351.00      0.596579       144201. 
      7352.00      0.633085       153252. 
      7353.00      0.621234       150608. 
      7354.00      0.609670       148057. 
      7355.00      0.635076       154479. 
      7356.00      0.633431       154301. 
      7357.00      0.590323       144021. 
      7358.00      0.547602       133814. 
      7359.00      0.516973       126536. 
      7360.00      0.500720       122760. 
      7361.00      0.513823       126196. 
      7362.00      0.594650       146302. 
      7363.00      0.676893       166765. 
      7364.00      0.663860       163773. 
      7365.00      0.594624       146915. 
      7366.00      0.529567       131050. 
      7367.00      0.466049       115507. 
      7368.00      0.391300       97125.1 
      7369.00      0.311391       77404.9 
      7370.00      0.237843       59216.6 
      7371.00      0.214665       53564.8 
      7372.00      0.289591       72414.2 
      7373.00      0.422302       105753. 
      7374.00      0.533522       133790. 
      7375.00      0.592993       148921. 
      7376.00      0.581863       146335. 
      7377.00      0.509088       128230. 
      7378.00      0.439597       110920. 
      7379.00      0.389789       98515.6 
      7380.00      0.321626       81406.0 
      7381.00      0.241432       61208.6 
      7382.00      0.224120       56967.0 
      7383.00      0.363890       92716.3 
      7384.00      0.618651       157826. 
      7385.00      0.800952       204569. 
      7386.00      0.843746       215802. 
      7387.00      0.827737       212042. 
      7388.00      0.759981       194971. 
      7389.00      0.651904       167526. 
      7390.00      0.640516       164933. 
      7391.00      0.719918       185693. 
      7392.00      0.769391       198747. 
      7393.00      0.779227       201613. 
      7394.00      0.770221       199587. 
      7395.00      0.718868       186582. 
      7396.00      0.724600       188415. 
      7397.00      0.758235       197467. 
      7398.00      0.766208       199872. 
      7399.00      0.804848       210302. 
      7400.00      0.812146       212515. 
      7401.00      0.735256       192677. 
      7402.00      0.677304       177823. 
      7403.00      0.757008       199125. 
      7404.00      0.850865       224124. 
      7405.00      0.824036       217360. 
      7406.00      0.784360       207255. 
      7407.00      0.808436       213975. 
      7408.00      0.831547       220434. 
      7409.00      0.819712       217617. 
      7410.00      0.759259       201886. 
      7411.00      0.774516       206332. 
      7412.00      0.864739       230722. 
      7413.00      0.865318       231186. 
      7414.00      0.798231       213596. 
      7415.00      0.770369       206498. 
      7416.00      0.817621       219544. 
      7417.00      0.901538       242451. 
      7418.00      0.936415       252189. 
      7419.00      0.881405       237699. 
      7420.00      0.742770       200599. 
      7421.00      0.657452       177897. 
      7422.00      0.736727       199723. 
      7423.00      0.865085       234863. 
      7424.00      0.938679       255207. 
      7425.00      0.960014       261392. 
      7426.00      0.935962       255214. 
      7427.00      0.852637       232829. 
      7428.00      0.778592       212972. 
      7429.00      0.801040       219486. 
      7430.00      0.824157       226139. 
      7431.00      0.765772       210399. 
      7432.00      0.615166       169230. 
      7433.00      0.435284       119927. 
      7434.00      0.383666       105946. 
      7435.00      0.490291       135645. 
      7436.00      0.666934       184787. 
      7437.00      0.835232       231722. 
      7438.00      0.922877       256381. 
      7439.00      0.948378       263849. 
      7440.00      0.952292       265335. 
      7441.00      0.944771       263631. 
      7442.00      0.905223       252953. 
      7443.00      0.812551       227385. 
      7444.00      0.766501       214875. 
      7445.00      0.836617       234919. 
      7446.00      0.906958       255026. 
      7447.00      0.929769       261818. 
      7448.00      0.939088       264837. 
      7449.00      0.945881       267152. 
      7450.00      0.942958       266717. 
      7451.00      0.905057       256355. 
      7452.00      0.824458       233867. 
      7453.00      0.803489       228313. 
      7454.00      0.885887       252124. 
      7455.00      0.951409       271140. 
      7456.00      0.962142       274590. 
      7457.00      0.960351       274486. 
      7458.00      0.962693       275563. 
      7459.00      0.963530       276206. 
      7460.00      0.942359       270516. 
      7461.00      0.870702       250290. 
      7462.00      0.790354       227544. 
      7463.00      0.797668       230037. 
      7464.00      0.873219       252198. 
      7465.00      0.911567       263621. 
      7466.00      0.865306       250564. 
      7467.00      0.719822       208686. 
      7468.00      0.530571       154039. 
      7469.00      0.476617       138663. 
      7470.00      0.588006       171358. 
      7471.00      0.713125       208083. 
      7472.00      0.772594       225732. 
      7473.00      0.803306       235038. 
      7474.00      0.828628       242798. 
      7475.00      0.876725       257275. 
      7476.00      0.936051       275068. 
      7477.00      0.963743       283595. 
      7478.00      0.970723       286054. 
      7479.00      0.975626       287911. 
      7480.00      0.974576       288004. 
      7481.00      0.945394       279761. 
      7482.00      0.884944       262240. 
      7483.00      0.860247       255317. 
      7484.00      0.904158       268747. 
      7485.00      0.925043       275311. 
      7486.00      0.876982       261356. 
      7487.00      0.846141       252554. 
      7488.00      0.895080       267565. 
      7489.00      0.951189       284720. 
      7490.00      0.970461       290883. 
      7491.00      0.974858       292607. 
      7492.00      0.967687       290852. 
      7493.00      0.932390       280620. 
      7494.00      0.884587       266613. 
      7495.00      0.889521       268507. 
      7496.00      0.937598       283414. 
      7497.00      0.960129       290609. 
      7498.00      0.951104       288266. 
      7499.00      0.916512       278151. 
      7500.00      0.848465       257843. 
      7501.00      0.807351       245721. 
      7502.00      0.862610       262934. 
      7503.00      0.938573       286456. 
      7504.00      0.954938       291814. 
      7505.00      0.918853       281151. 
      7506.00      0.874605       267982. 
      7507.00      0.877485       269256. 
      7508.00      0.929067       285471. 
      7509.00      0.966530       297359. 
      7510.00      0.975005       300357. 
      7511.00      0.971600       299704. 
      7512.00      0.961965       297128. 
      7513.00      0.956971       295983. 
      7514.00      0.948412       293720. 
      7515.00      0.915254       283814. 
      7516.00      0.855742       265704. 
      7517.00      0.811546       252337. 
      7518.00      0.826855       257459. 
      7519.00      0.852486       265783. 
      7520.00      0.868753       271219. 
      7521.00      0.914211       285798. 
      7522.00      0.958441       300007. 
      7523.00      0.968930       303672. 
      7524.00      0.942496       295757. 
      7525.00      0.886518       278549. 
      7526.00      0.852236       268150. 
      7527.00      0.866224       272923. 
      7528.00      0.894254       282121. 
      7529.00      0.912773       288329. 
      7530.00      0.905252       286314. 
      7531.00      0.892521       282660. 
      7532.00      0.884737       280550. 
      7533.00      0.837645       265939. 
      7534.00      0.775882       246659. 
      7535.00      0.776478       247202. 
      7536.00      0.825511       263154. 
      7537.00      0.860699       274714. 
      7538.00      0.880966       281536. 
      7539.00      0.875335       280079. 
      7540.00      0.854822       273875. 
      7541.00      0.880490       282482. 
      7542.00      0.916762       294478. 
      7543.00      0.907659       291908. 
      7544.00      0.889938       286578. 
      7545.00      0.880816       284000. 
      7546.00      0.864445       279072. 
      7547.00      0.844865       273096. 
      7548.00      0.835602       270451. 
      7549.00      0.841749       272790. 
      7550.00      0.860007       279066. 
      7551.00      0.889191       288896. 
      7552.00      0.898224       292184. 
      7553.00      0.894636       291385. 
      7554.00      0.909362       296559. 
      7555.00      0.922884       301338. 
      7556.00      0.920384       300890. 
      7557.00      0.904591       296089. 
      7558.00      0.880577       288589. 
      7559.00      0.878774       288374. 
      7560.00      0.915534       300822. 
      7561.00      0.954443       313983. 
      7562.00      0.958227       315600. 
      7563.00      0.931500       307167. 
      7564.00      0.893037       294840. 
      7565.00      0.830235       274427. 
      7566.00      0.766322       253633. 
      7567.00      0.800891       265452. 
      7568.00      0.898204       298063. 
      7569.00      0.952809       316538. 
      7570.00      0.960244       319378. 
      7571.00      0.945325       314792. 
      7572.00      0.933405       311205. 
      7573.00      0.921648       307650. 
      7574.00      0.882282       294857. 
      7575.00      0.859722       287689. 
      7576.00      0.891590       298728. 
      7577.00      0.917282       307692. 
      7578.00      0.927904       311634. 
      7579.00      0.952633       320327. 
      7580.00      0.969035       326225. 
      7581.00      0.967400       326057. 
      7582.00      0.943819       318477. 
      7583.00      0.880192       297340. 
      7584.00      0.795357       269008. 
      7585.00      0.790368       267693. 
      7586.00      0.879930       298396. 
      7587.00      0.953020       323536. 
      7588.00      0.978248       332470. 
      7589.00      0.983037       334475. 
      7590.00      0.980645       334046. 
      7591.00      0.977879       333495. 
      7592.00      0.972948       332201. 
      7593.00      0.957591       327335. 
      7594.00      0.924518       316393. 
      7595.00      0.886058       303589. 
      7596.00      0.870741       298706. 
      7597.00      0.894761       307323. 
      7598.00      0.937539       322388. 
      7599.00      0.951332       327491. 
      7600.00      0.912060       314311. 
      7601.00      0.829601       286218. 
      7602.00      0.791050       273274. 
      7603.00      0.831066       287446. 
      7604.00      0.858931       297409. 
      7605.00      0.863904       299476. 
      7606.00      0.876665       304254. 
      7607.00      0.897634       311893. 
      7608.00      0.915292       318385. 
      7609.00      0.909949       316882. 
      7610.00      0.910414       317419. 
      7611.00      0.934506       326197. 
      7612.00      0.955408       333867. 
      7613.00      0.965383       337735. 
      7614.00      0.971227       340165. 
      7615.00      0.974688       341764. 
      7616.00      0.974657       342139. 
      7617.00      0.966276       339575. 
      7618.00      0.942159       331465. 
      7619.00      0.909529       320350. 
      7620.00      0.903482       318596. 
      7621.00      0.923118       325890. 
      7622.00      0.934120       330137. 
      7623.00      0.928468       328501. 
      7624.00      0.914615       323962. 
      7625.00      0.903741       320471. 
      7626.00      0.900370       319636. 
      7627.00      0.904076       321312. 
      7628.00      0.909693       323668. 
      7629.00      0.914355       325687. 
      7630.00      0.916125       326677. 
      7631.00      0.908846       324435. 
      7632.00      0.887752       317251. 
      7633.00      0.867127       310227. 
      7634.00      0.857421       307100. 
      7635.00      0.871807       312607. 
      7636.00      0.896723       321892. 
      7637.00      0.900856       323721. 
      7638.00      0.891682       320776. 
      7639.00      0.891705       321141. 
      7640.00      0.896952       323381. 
      7641.00      0.887162       320192. 
      7642.00      0.868057       313640. 
      7643.00      0.861192       311503. 
      7644.00      0.861388       311912. 
      7645.00      0.857776       310940. 
      7646.00      0.864886       313867. 
      7647.00      0.885470       321682. 
      7648.00      0.875395       318344. 
      7649.00      0.827692       301315. 
      7650.00      0.812649       296185. 
      7651.00      0.853865       311552. 
      7652.00      0.880072       321439. 
      7653.00      0.862432       315320. 
      7654.00      0.843113       308599. 
      7655.00      0.862420       316017. 
      7656.00      0.885720       324889. 
      7657.00      0.873452       320715. 
      7658.00      0.849589       312290. 
      7659.00      0.853873       314212. 
      7660.00      0.880913       324508. 
      7661.00      0.892818       329228. 
      7662.00      0.873568       322461. 
      7663.00      0.852192       314907. 
      7664.00      0.847871       313648. 
      7665.00      0.859392       318247. 
      7666.00      0.856805       317606. 
      7667.00      0.824325       305884. 
      7668.00      0.820425       304776. 
      7669.00      0.847234       315067. 
      7670.00      0.871270       324341. 
      7671.00      0.887469       330705. 
      7672.00      0.869650       324389. 
      7673.00      0.851975       318138. 
      7674.00      0.860480       321652. 
      7675.00      0.866024       324057. 
      7676.00      0.871874       326582. 
      7677.00      0.860759       322739. 
      7678.00      0.837694       314419. 
      7679.00      0.834614       313589. 
      7680.00      0.817325       307397. 
      7681.00      0.796271       299795. 
      7682.00      0.799252       301230. 
      7683.00      0.795779       300224. 
      7684.00      0.803766       303557. 
      7685.00      0.817793       309158. 
      7686.00      0.789858       298886. 
      7687.00      0.763715       289301. 
      7688.00      0.764355       289841. 
      7689.00      0.769362       292041. 
      7690.00      0.802463       304924. 
      7691.00      0.826092       314199. 
      7692.00      0.803873       306047. 
      7693.00      0.790880       301413. 
      7694.00      0.771818       294430. 
      7695.00      0.733254       280003. 
      7696.00      0.733293       280319. 
      7697.00      0.759966       290807. 
      7698.00      0.777104       297656. 
