wl,flux,bflux
4469.0,0.8578690000000001,268822.76102394616
4470.0,0.864231,270978.0797855905
4471.0,0.885978,277962.55308895506
4472.0,0.910215,285736.78379842103
4473.0,0.920938,289275.16050125734
4474.0,0.922839,290044.77905803657
4475.0,0.925862,291167.91158840933
4476.0,0.928809,292268.21203702217
4477.0,0.936078,294730.37678939523
4478.0,0.949099,299007.338289327
4479.0,0.958186,302048.9984148256
4480.0,0.95545,301364.8307607572
4481.0,0.934064,294793.593502718
4482.0,0.904076,285497.9066594666
4483.0,0.910543,287709.90040952445
4484.0,0.940088,297220.65908315475
4485.0,0.951765,301089.85982051597
4486.0,0.944664,299019.46404692973
4487.0,0.933936,295797.6249945781
4488.0,0.926737,293690.1092270417
4489.0,0.917911,291063.9531154955
4490.0,0.919351,291691.660049829
4491.0,0.935614,297025.6539025081
4492.0,0.943039,299558.24105112435
4493.0,0.931706,296131.53615388664
4494.0,0.906443,288270.4962382206
4495.0,0.8910680000000001,283546.4752399452
4496.0,0.897292,285693.71771445323
4497.0,0.912571,290727.9782816666
4498.0,0.925259,294941.9406396485
4499.0,0.930237,296701.441408172
4500.0,0.919227,293360.36089432973
4501.0,0.893322,285258.820499696
4502.0,0.8986129999999999,287115.02792115597
4503.0,0.934406,298724.47204192076
4504.0,0.955949,305788.8495565805
4505.0,0.956387,306106.18575383484
4506.0,0.947604,303470.6038289208
4507.0,0.944545,302665.891119259
4508.0,0.949408,304399.9528692033
4509.0,0.958763,307576.8242642778
4510.0,0.959943,308133.00583557383
4511.0,0.943478,303022.42308212497
4512.0,0.929965,298854.35590326623
4513.0,0.926627,297952.9691036433
4514.0,0.919471,295821.93073961564
4515.0,0.914748,294471.4177026365
4516.0,0.923511,297462.95133094076
4517.0,0.926249,298515.9061382919
4518.0,0.92367,297855.25208298996
4519.0,0.935964,301992.4268663028
4520.0,0.945062,305102.29614441015
4521.0,0.937074,302696.3021423886
4522.0,0.913162,295140.5585823595
4523.0,0.905291,292763.4719392872
4524.0,0.918232,297117.69456787605
4525.0,0.928015,300454.20112231415
4526.0,0.933367,302358.8635307759
4527.0,0.917664,297440.92287152284
4528.0,0.8952030000000001,290325.4466385365
4529.0,0.898568,291582.09817630396
4530.0,0.913414,296567.59324504784
4531.0,0.911519,296119.94586842845
4532.0,0.899965,292531.91125583864
4533.0,0.868419,282437.5432041974
4534.0,0.846578,275489.6916613306
4535.0,0.867324,282400.0647114561
4536.0,0.903753,294427.26177771704
4537.0,0.941862,307015.40734725044
4538.0,0.962088,313784.94865662983
4539.0,0.963146,314306.6991613078
4540.0,0.952953,311155.1431367285
4541.0,0.937892,306409.419128782
4542.0,0.941135,307641.39402225503
4543.0,0.952866,311650.6454026934
4544.0,0.944424,309062.5311700385
4545.0,0.936853,306756.4652242274
4546.0,0.949498,311070.6571258752
4547.0,0.956061,313395.75044994237
4548.0,0.926863,303994.2321178327
4549.0,0.8693540000000001,285291.3085578215
4550.0,0.853952,280393.0340683129
4551.0,0.88994,292372.2518132708
4552.0,0.905979,297807.075118135
4553.0,0.897761,295269.68441464985
4554.0,0.8937219999999999,294104.45838541264
4555.0,0.909247,299379.36365020723
4556.0,0.931741,306955.7729462416
4557.0,0.951459,313625.29525295837
4558.0,0.957626,315832.726586726
4559.0,0.953927,314786.66672240273
4560.0,0.951564,314180.3134556099
4561.0,0.954848,315438.55679632555
4562.0,0.949005,313681.1309041455
4563.0,0.926538,306423.6502070594
4564.0,0.918521,303939.4541145688
4565.0,0.93994,311198.0420080895
4566.0,0.963678,319232.5708012792
4567.0,0.97439,322958.2535476907
4568.0,0.97355,322856.8028982726
4569.0,0.966888,320823.1912144763
4570.0,0.944213,313470.91795247345
4571.0,0.901018,299294.15532744746
4572.0,0.8863190000000001,294572.4383589508
4573.0,0.922067,306620.7941482515
4574.0,0.95301,317083.35908068484
4575.0,0.952769,317175.9664134657
4576.0,0.93917,312819.14133512374
4577.0,0.934245,311348.0417877283
4578.0,0.945507,315272.5408418645
4579.0,0.955725,318852.76017102884
4580.0,0.953013,318120.5241218135
4581.0,0.953863,318576.90724888875
4582.0,0.954024,318803.2997360297
4583.0,0.937815,313556.41900392104
4584.0,0.930607,311314.7115083773
4585.0,0.944775,316225.0901835984
4586.0,0.957327,320599.3505460798
4587.0,0.963543,322855.08025415917
4588.0,0.960345,321956.9409283152
4589.0,0.945679,317210.8561754407
4590.0,0.936921,314442.2175061872
4591.0,0.944066,317010.472904933
4592.0,0.946553,318016.28588120185
4593.0,0.948735,318920.41126640677
4594.0,0.960506,323050.36751757766
4595.0,0.971402,326890.0574860844
4596.0,0.97524,328357.22864029004
4597.0,0.973456,327931.8177275117
4598.0,0.972859,327905.78769916104
4599.0,0.972282,327886.2277597282
4600.0,0.963499,325097.5851501669
4601.0,0.951503,321221.03732911625
4602.0,0.937882,316791.2370606843
4603.0,0.929313,314063.8207025117
4604.0,0.939897,317809.51598567405
4605.0,0.950205,321465.5801274528
4606.0,0.953327,322692.88765566895
4607.0,0.961002,325463.22419802216
4608.0,0.970938,329002.39452000824
4609.0,0.974551,330401.3853452277
4610.0,0.97134,329486.8515100623
4611.0,0.9679,328493.3865213268
4612.0,0.967232,328439.90792986297
4613.0,0.965513,328029.05671909015
4614.0,0.96742,328850.09714427526
4615.0,0.967199,328948.0186256026
4616.0,0.95864,326208.5239204698
4617.0,0.956772,325743.93518601725
4618.0,0.955045,325326.6486851366
4619.0,0.950974,324109.80558327795
4620.0,0.955416,325794.3588488249
4621.0,0.962825,328492.7071388839
4622.0,0.965858,329699.87280183553
4623.0,0.967206,330332.5769756516
4624.0,0.966364,330217.35334056657
4625.0,0.960318,328322.57550237246
4626.0,0.957486,327524.98667873093
4627.0,0.95444,326653.087098747
4628.0,0.941657,322445.8601183331
4629.0,0.926939,317571.0860985511
4630.0,0.933337,319929.15356244874
4631.0,0.950472,325971.7759761705
4632.0,0.953494,327177.7600261594
4633.0,0.949696,326043.360267103
4634.0,0.945554,324789.3885402895
4635.0,0.941573,323589.21489496
4636.0,0.937326,322296.10344668175
4637.0,0.937334,322465.2450307441
4638.0,0.945503,325443.3558062094
4639.0,0.951331,327618.1137479481
4640.0,0.953827,328646.8168769623
4641.0,0.958294,330355.81259949895
4642.0,0.956064,329756.46431631874
4643.0,0.955242,329642.14723697084
4644.0,0.954525,329563.7298099397
4645.0,0.944485,326264.44412844593
4646.0,0.933119,322503.2533378586
4647.0,0.930795,321864.6628312337
4648.0,0.935981,323823.4412223549
4649.0,0.943985,326759.4397854953
4650.0,0.945554,327469.59981273266
4651.0,0.936551,324517.03047091234
4652.0,0.929927,322385.9692646153
4653.0,0.926938,321513.3276115531
4654.0,0.921231,319696.3382497849
4655.0,0.915997,318041.504586607
4656.0,0.910423,316266.6543844394
4657.0,0.912687,317213.9587203493
4658.0,0.926836,322294.85077005555
4659.0,0.942731,327988.1209251332
4660.0,0.949144,330386.34779857175
4661.0,0.945712,329358.10307495727
4662.0,0.941068,327906.27826553705
4663.0,0.938301,327107.11075991427
4664.0,0.940399,328003.7819775738
4665.0,0.941911,328696.63287323696
4666.0,0.930808,324985.50777931476
4667.0,0.916425,320124.6554348326
4668.0,0.911394,318527.1654218201
4669.0,0.916107,320335.032617853
4670.0,0.916623,320676.1913120581
4671.0,0.918569,321517.9989807078
4672.0,0.924673,323816.5410941314
4673.0,0.924431,323893.7062348874
4674.0,0.923888,323865.21026999
4675.0,0.919965,322651.0252511073
4676.0,0.910374,319446.5273835716
4677.0,0.897487,315081.48369228374
4678.0,0.8852700000000001,310947.20762615075
4679.0,0.884669,310890.70024771045
4680.0,0.889783,312843.28879297466
4681.0,0.8905879999999999,313281.8280434564
4682.0,0.8851,311505.80332029494
4683.0,0.8847389999999999,311533.1156535345
4684.0,0.8865430000000001,312322.9565648896
4685.0,0.8983110000000001,316625.3517275112
4686.0,0.916143,323070.2074559681
4687.0,0.923797,325930.25480214367
4688.0,0.926625,327089.3756131555
4689.0,0.926493,327204.0523083591
4690.0,0.921134,325471.72170636395
4691.0,0.913163,322814.0902877038
4692.0,0.90722,320870.8991654938
4693.0,0.9006569999999999,318706.18686986103
4694.0,0.891985,315792.47570933367
4695.0,0.8818450000000001,312355.7149668048
4696.0,0.865661,306773.4960938236
4697.0,0.858158,304263.48481108353
4698.0,0.880639,312386.96373766224
4699.0,0.910497,323136.28375221
4700.0,0.923498,327910.405160565
4701.0,0.923041,327908.04702803324
4702.0,0.913513,324681.4455417418
4703.0,0.903592,321311.7332094121
4704.0,0.905394,322109.1791950579
4705.0,0.911429,324413.8792786473
4706.0,0.91036,324190.77870883956
4707.0,0.902221,321448.3065612997
4708.0,0.8946430000000001,318902.93214862765
4709.0,0.893495,318648.0150802702
4710.0,0.8959469999999999,319677.13246994023
4711.0,0.893681,319022.8202603282
4712.0,0.881518,314832.96373206517
4713.0,0.855049,305527.0156972124
4714.0,0.824943,294911.6792218492
4715.0,0.8334870000000001,298109.68844627537
4716.0,0.886091,317076.9192337964
4717.0,0.92589,331477.883097221
4718.0,0.93579,335183.1949756531
4719.0,0.933389,334483.7340630255
4720.0,0.92929,333174.60476115666
4721.0,0.92151,330543.6343198216
4722.0,0.913996,328005.38491573423
4723.0,0.9209,330641.1478593609
4724.0,0.935883,336181.29782792076
4725.0,0.943432,339054.85949424
4726.0,0.941627,338567.6573216982
4727.0,0.937046,337081.16621591034
4728.0,0.934436,336302.39906759217
4729.0,0.934699,336557.15282113495
4730.0,0.934555,336665.3121914899
4731.0,0.928731,334726.213257765
4732.0,0.916908,330621.9147694951
4733.0,0.902254,325492.21071953146
4734.0,0.8857709999999999,319697.2991628446
4735.0,0.8612489999999999,310993.837569016
4736.0,0.8348,301585.7750253212
4737.0,0.856949,309733.77549301175
4738.0,0.923069,333789.56128546334
4739.0,0.963957,348739.43389954296
4740.0,0.970119,351134.1238392405
4741.0,0.965725,349708.3067779224
4742.0,0.961132,348208.82732398284
4743.0,0.9564,346657.3323369483
4744.0,0.956155,346731.2819882632
4745.0,0.968455,351356.4177955567
4746.0,0.983279,356901.80755090486
4747.0,0.9901,359545.94998399774
4748.0,0.990426,359832.63498173107
4749.0,0.986652,358629.0879552074
4750.0,0.982603,357324.18403070944
4751.0,0.980003,356545.01019308885
4752.0,0.979746,356617.7117090006
4753.0,0.980389,357017.99876384647
4754.0,0.980161,357101.10228343797
4755.0,0.98365,358538.89824677777
4756.0,0.987039,359941.33807720855
4757.0,0.988211,360536.01008554036
4758.0,0.989609,361213.4984339993
4759.0,0.98954,361355.67550833744
4760.0,0.984664,359741.5463881107
4761.0,0.973308,355757.1700698236
4762.0,0.959257,350783.37165179744
4763.0,0.951271,348023.6450735068
4764.0,0.954261,349278.58817444224
4765.0,0.966694,353992.3901776299
4766.0,0.979032,358675.51139340183
4767.0,0.985878,361349.76104592334
4768.0,0.988714,362555.80155098677
4769.0,0.989137,362877.4852322316
4770.0,0.985426,361681.93245563307
4771.0,0.975747,358293.61286463926
4772.0,0.964726,354408.9580600365
4773.0,0.964081,354334.07531478675
4774.0,0.975578,358723.56215758604
4775.0,0.982569,361459.2107270825
4776.0,0.983879,362106.30255975743
4777.0,0.987738,363692.32192852924
4778.0,0.987353,363716.1796842326
4779.0,0.975417,359482.7988130058
4780.0,0.964117,355479.8439256091
4781.0,0.969788,357733.2559663237
4782.0,0.974969,359807.663570573
4783.0,0.967769,357312.5123176168
4784.0,0.967758,357470.35178327205
4785.0,0.978143,361469.92756913026
4786.0,0.981347,362817.98493848543
4787.0,0.978129,361791.6622253156
4788.0,0.973567,360266.84672776674
4789.0,0.969081,358768.5717404035
4790.0,0.974093,360786.6164682236
4791.0,0.982612,364105.77557517844
4792.0,0.982812,364343.7192921774
4793.0,0.978818,363026.17629556597
4794.0,0.976512,362333.5597202435
4795.0,0.977071,362703.6337586247
4796.0,0.97746,363010.6858411031
4797.0,0.973316,361633.5672427868
4798.0,0.965545,358906.7900536832
4799.0,0.966817,359540.2713896974
4800.0,0.977776,363778.1170043655
4801.0,0.984925,366601.3992540684
4802.0,0.984749,366699.3085481326
4803.0,0.975665,363478.4604602304
4804.0,0.956565,356521.46134339535
4805.0,0.944692,352252.83180258184
4806.0,0.953196,355581.66321594553
4807.0,0.966757,360800.5475290647
4808.0,0.977235,364872.740821687
4809.0,0.982065,366838.5850400843
4810.0,0.980147,366284.20246364
4811.0,0.976356,365028.85566100833
4812.0,0.974818,364614.88024298806
4813.0,0.971979,363713.490100291
4814.0,0.962128,360186.04878823645
4815.0,0.958906,359138.0357588638
4816.0,0.970283,363559.0421204058
4817.0,0.978141,366664.5982338586
4818.0,0.977871,366724.47958330193
4819.0,0.97603,366194.7771308528
4820.0,0.976215,366424.858566478
4821.0,0.974108,365794.241180409
4822.0,0.961887,361363.2130336496
4823.0,0.943629,354659.111447585
4824.0,0.93717,352385.4818576129
4825.0,0.949168,357052.7099531103
4826.0,0.961532,361861.54465363384
4827.0,0.966454,363872.43108329276
4828.0,0.967874,364565.7717009559
4829.0,0.969317,365268.17078048585
4830.0,0.970103,365723.2831363725
4831.0,0.964675,363834.918495413
4832.0,0.957664,361347.402293736
4833.0,0.954832,360435.0290480376
4834.0,0.955184,360724.0897458082
4835.0,0.957593,361790.35175149236
4836.0,0.96329,364100.1109851841
4837.0,0.968851,366360.2299433875
4838.0,0.965989,365435.65130413003
4839.0,0.954354,361189.7888134827
4840.0,0.947436,358726.0470095836
4841.0,0.948487,359278.5638861805
4842.0,0.94811,359290.20337472495
4843.0,0.948201,359479.0734073182
4844.0,0.957572,363187.6151759538
4845.0,0.963466,365579.81101666414
4846.0,0.958248,363755.67900787515
4847.0,0.956077,363086.92770635267
4848.0,0.956735,363492.2183480173
4849.0,0.95824,364219.5864684055
4850.0,0.962658,366055.05003441987
4851.0,0.957557,364270.68553008384
4852.0,0.949551,361379.01060774265
4853.0,0.95137,362225.4455433527
4854.0,0.952674,362876.23070628016
4855.0,0.949182,361699.77742309397
4856.0,0.949405,361938.37626575044
4857.0,0.952296,363194.5169746411
4858.0,0.948844,362031.3470320888
4859.0,0.923178,352387.6481022876
4860.0,0.8569950000000001,327263.23736388155
4861.0,0.787419,300821.1454816646
4862.0,0.8146260000000001,311346.5860506981
4863.0,0.904086,345683.6099553927
4864.0,0.9535,364731.0855040808
4865.0,0.961396,367906.3330592157
4866.0,0.957699,366645.7809052708
4867.0,0.957432,366697.6574426205
4868.0,0.963945,369347.2119319068
4869.0,0.968379,371201.8571635269
4870.0,0.953433,365625.9390801084
4871.0,0.923811,354414.78005497856
4872.0,0.919288,352827.1508704085
4873.0,0.946158,363291.8191119214
4874.0,0.96203,369540.42022983235
4875.0,0.958253,368243.2002884056
4876.0,0.956738,367814.3112346674
4877.0,0.955208,367379.0920165902
4878.0,0.947626,364614.70063082787
4879.0,0.954371,367362.64874439425
4880.0,0.967664,372634.22469016263
4881.0,0.964495,371568.0512429926
4882.0,0.956156,368508.2395515805
4883.0,0.950413,366446.6165852374
4884.0,0.946302,365012.5881144737
4885.0,0.951838,367299.8030481945
4886.0,0.957184,369515.3596864241
4887.0,0.959567,370588.22326257353
4888.0,0.9613,371410.63391418976
4889.0,0.956016,369521.2944843799
4890.0,0.93633,362061.2140691909
4891.0,0.91895,355486.84911178384
4892.0,0.939381,363539.71119134245
4893.0,0.972755,376609.9795896581
4894.0,0.985799,381816.6201608277
4895.0,0.987052,382458.5986186678
4896.0,0.986329,382334.9304646019
4897.0,0.985467,382157.0508312769
4898.0,0.981774,380880.52877954143
4899.0,0.970482,376653.51191832096
4900.0,0.959675,372611.1507508655
4901.0,0.962834,373990.0532179263
4902.0,0.966207,375453.03503246873
4903.0,0.961917,373938.0717790803
4904.0,0.96397,374888.4714688555
4905.0,0.972452,378340.6992533535
4906.0,0.975558,379703.1001941345
4907.0,0.973211,378943.1459969814
4908.0,0.970784,378151.2105479547
4909.0,0.965382,376199.1058133404
4910.0,0.956155,372754.0566013244
4911.0,0.951063,370918.6920463754
4912.0,0.955853,372937.2256432416
4913.0,0.964063,376292.08007491933
4914.0,0.972571,379765.8003866681
4915.0,0.98203,383613.60854671174
4916.0,0.985132,384980.054776943
4917.0,0.978404,382504.3835305232
4918.0,0.960975,375841.3160564232
4919.0,0.936984,366605.2494678749
4920.0,0.922315,361010.38105974847
4921.0,0.929303,363891.1658993194
4922.0,0.947268,371074.09334123094
4923.0,0.943763,369848.7466732601
4924.0,0.934936,366535.77021553303
4925.0,0.952883,373720.7206586338
4926.0,0.972195,381446.7689137375
4927.0,0.97504,382715.26924433804
4928.0,0.977328,383765.86213258683
4929.0,0.982558,385972.77885180264
4930.0,0.980989,385509.3734545934
4931.0,0.973244,382617.3902084464
4932.0,0.960595,377794.2112316838
4933.0,0.932203,366772.9705688222
4934.0,0.909316,357909.60249826894
4935.0,0.925977,364611.40585921565
4936.0,0.945412,372411.03095751733
4937.0,0.944037,372016.0350602272
4938.0,0.930135,366682.08353767724
4939.0,0.916163,361316.1339704482
4940.0,0.925603,365182.62409206014
4941.0,0.948943,374538.1542621279
4942.0,0.968375,382357.7869026125
4943.0,0.982832,388218.2363620533
4944.0,0.989321,390934.49114703457
4945.0,0.986928,390141.5379132601
4946.0,0.981318,388075.55713482
4947.0,0.983625,389139.8703126552
4948.0,0.98977,391723.7903698698
4949.0,0.989561,391793.80697792803
4950.0,0.984323,389871.78556216764
4951.0,0.981651,388964.8073531294
4952.0,0.985547,390660.41033257666
4953.0,0.990085,392611.71339672565
4954.0,0.989397,392491.19182610017
4955.0,0.980916,389277.71530683385
4956.0,0.95479,379056.3958642822
4957.0,0.918316,364717.1671117007
4958.0,0.92075,365825.2806564834
4959.0,0.958051,380792.50564259954
4960.0,0.978867,389216.3481169519
4961.0,0.982641,390867.6553193714
4962.0,0.985801,392275.71193317266
4963.0,0.988315,393427.4962800409
4964.0,0.985786,392571.6840283015
4965.0,0.977251,389322.3145022332
4966.0,0.973993,388173.3382151996
4967.0,0.979533,390530.9680631582
4968.0,0.984337,392596.66082550393
4969.0,0.983309,392336.7920765607
4970.0,0.977971,390356.1954041389
4971.0,0.978871,390864.7318902861
4972.0,0.985017,393468.99724259926
4973.0,0.985967,393998.6992485774
4974.0,0.98094,392139.2511599786
4975.0,0.979249,391612.2934269176
4976.0,0.984208,393745.158199714
4977.0,0.987838,395347.5634674349
4978.0,0.98265,393420.55429312936
4979.0,0.972989,389700.3665520665
4980.0,0.967507,387651.566471076
4981.0,0.95548,382977.64042113826
4982.0,0.940698,377195.3038182204
4983.0,0.939737,376952.3615924591
4984.0,0.9501,381253.10840707796
4985.0,0.963002,386576.13983860245
4986.0,0.970865,389879.4364069877
4987.0,0.97301,390887.93418494274
4988.0,0.97216,390693.363085665
4989.0,0.973682,391452.0754919488
4990.0,0.965517,388315.212268008
4991.0,0.950067,382244.79662193364
4992.0,0.949612,382204.90884047747
4993.0,0.953499,383913.0498568933
4994.0,0.952046,383471.40134989494
4995.0,0.961062,387247.5844041856
4996.0,0.969584,390827.274871662
4997.0,0.969313,390863.77597228944
4998.0,0.966469,389862.19625645777
4999.0,0.954877,385329.52693599666
5000.0,0.948144,382754.8187581975
5001.0,0.951208,384134.4159219854
5002.0,0.957546,386837.5101535753
5003.0,0.967062,390826.7751652667
5004.0,0.967278,391058.9309397812
5005.0,0.943049,381404.58971145144
5006.0,0.919846,372158.0244649085
5007.0,0.92887,375947.8951859628
5008.0,0.952413,385618.92854897864
5009.0,0.960293,388952.8428516651
5010.0,0.957062,387787.0201280816
5011.0,0.946355,383589.8751719073
5012.0,0.927793,376204.38695127895
5013.0,0.915754,371459.22535807977
5014.0,0.912151,370133.56834640313
5015.0,0.930641,377774.9696919583
5016.0,0.948295,385082.31279166316
5017.0,0.93551,380029.67416801426
5018.0,0.91308,371053.6609396201
5019.0,0.922253,374918.29578850215
5020.0,0.945978,384703.47781570855
5021.0,0.951727,387182.6038921461
5022.0,0.946599,385236.7488650504
5023.0,0.948934,386327.61124133645
5024.0,0.954422,388703.1929452423
5025.0,0.954947,389058.3249571456
5026.0,0.955857,389570.4422754846
5027.0,0.958868,390939.3445192819
5028.0,0.962433,392535.00783199834
5029.0,0.960461,391872.5206885918
5030.0,0.946676,386387.8679917121
5031.0,0.942446,384800.37077089096
5032.0,0.954254,389762.21957099997
5033.0,0.956138,390672.57652265136
5034.0,0.948266,387595.72416857525
5035.0,0.947678,387494.8190349612
5036.0,0.949542,388396.6156962545
5037.0,0.944538,386488.612531902
5038.0,0.939914,384734.6035800852
5039.0,0.937693,383963.12813788035
5040.0,0.913571,374219.7656614492
5041.0,0.8828969999999999,361784.43838460307
5042.0,0.896855,367635.4247300656
5043.0,0.936622,384073.73166297475
5044.0,0.952793,390844.3100623536
5045.0,0.951763,390561.01724044903
5046.0,0.953421,391380.7697547021
5047.0,0.955348,392311.3894394452
5048.0,0.947839,389366.2413173002
5049.0,0.932082,383029.3899396459
5050.0,0.923648,379698.23959975597
5051.0,0.918777,377829.76731176086
5052.0,0.912874,375535.25562450604
5053.0,0.925129,380711.3712109851
5054.0,0.948306,390387.2124190819
5055.0,0.951062,391660.07360041817
5056.0,0.939134,386884.4523491003
5057.0,0.944546,389251.1673240571
5058.0,0.951917,392426.9688607034
5059.0,0.940971,388051.002918996
5060.0,0.93425,385414.7590981821
5061.0,0.942007,388751.3271188554
5062.0,0.942578,389123.47268013604
5063.0,0.930391,384226.98432562675
5064.0,0.919155,379719.76466196275
5065.0,0.923296,381563.9594793431
5066.0,0.931387,385042.23061037675
5067.0,0.92694,383337.6469161206
5068.0,0.925242,382768.9498578556
5069.0,0.921741,381453.5290696526
5070.0,0.91928,380567.56297138147
5071.0,0.931524,385770.5667817492
5072.0,0.935288,387463.98658520257
5073.0,0.925634,383597.77169198357
5074.0,0.925192,383547.62681514333
5075.0,0.92905,385280.50091265846
5076.0,0.924331,383456.2574380166
5077.0,0.919916,381756.7362236491
5078.0,0.919122,381559.0697635075
5079.0,0.901006,374167.65652187244
5080.0,0.886818,368402.7462972217
5081.0,0.903514,375467.9766892018
5082.0,0.904503,376008.39556760894
5083.0,0.887809,369195.54010083934
5084.0,0.8996959999999999,374267.3334394314
5085.0,0.918629,382274.53923343355
5086.0,0.916535,381533.98029079265
5087.0,0.912008,379779.5910572018
5088.0,0.914512,380952.6922553799
5089.0,0.912762,380353.7588205426
5090.0,0.917838,382599.65737723024
5091.0,0.919645,383483.77744916984
5092.0,0.91144,380191.9929363385
5093.0,0.911681,380422.1045118522
5094.0,0.911163,380335.38539801614
5095.0,0.901512,376434.8692935777
5096.0,0.89661,374515.19909647095
5097.0,0.88856,371278.69016809243
5098.0,0.88021,367914.426338613
5099.0,0.890167,372202.36095258466
5100.0,0.899458,376214.47076676873
5101.0,0.902013,377410.7254529355
5102.0,0.908256,380151.2392408363
5103.0,0.904901,378874.83214942645
5104.0,0.9002020000000001,377034.48670887446
5105.0,0.895975,375390.4922147099
5106.0,0.8765040000000001,367356.23354103
5107.0,0.854915,358428.4244493644
5108.0,0.852457,357517.94290691614
5109.0,0.8580969999999999,360004.11176145653
5110.0,0.85151,357360.3844807196
5111.0,0.854576,358767.24320794473
5112.0,0.879574,369385.44024291
5113.0,0.8958950000000001,376365.37497322244
5114.0,0.895393,376280.1120892427
5115.0,0.8941040000000001,375863.79067551036
5116.0,0.888282,373540.8101234146
5117.0,0.886022,372714.51358576637
5118.0,0.8883059999999999,373799.6242264942
5119.0,0.8852549999999999,372639.579227676
5120.0,0.880833,370901.3025729766
5121.0,0.8743340000000001,368286.83927789435
5122.0,0.866827,365245.7538750614
5123.0,0.85324,359639.7833690208
5124.0,0.846267,356818.6644047807
5125.0,0.847505,357458.7443816997
5126.0,0.837147,353206.5454330794
5127.0,0.813077,343164.15511658305
5128.0,0.784974,331412.2827521834
5129.0,0.783948,331088.0707610445
5130.0,0.825889,348915.90760154027
5131.0,0.8713350000000001,368236.57436901354
5132.0,0.8896860000000001,376115.34833304177
5133.0,0.893452,377831.29350217537
5134.0,0.892709,377640.77141407394
5135.0,0.893027,377898.9444544218
5136.0,0.88899,376313.63505082735
5137.0,0.8800049999999999,372631.9347107458
5138.0,0.86908,368125.92523758404
5139.0,0.8580780000000001,363584.1942084421
5140.0,0.861016,364947.92043717834
5141.0,0.8671610000000001,367672.134314341
5142.0,0.8608399999999999,365110.72344302625
5143.0,0.8609540000000001,365277.67748769955
5144.0,0.8720709999999999,370114.35388297786
5145.0,0.8767159999999999,372206.35105149256
5146.0,0.8754209999999999,371776.92813668057
5147.0,0.87272,370749.77370252763
5148.0,0.8699049999999999,369673.35500327416
5149.0,0.8682200000000001,369076.444648216
5150.0,0.857885,364800.7327158264
5151.0,0.845931,359833.4376841384
5152.0,0.8491479999999999,361318.15435810084
5153.0,0.851143,362283.54053166084
5154.0,0.847724,360944.222641373
5155.0,0.8560700000000001,364614.80888497626
5156.0,0.866067,368991.01508716785
5157.0,0.8672030000000001,369593.4040205244
5158.0,0.8613629999999999,367221.97188071784
5159.0,0.854617,364462.49509031017
5160.0,0.842685,359488.7601937539
5161.0,0.81518,347866.1500362809
5162.0,0.771694,329414.14672360173
5163.0,0.7142729999999999,304999.89498865063
5164.0,0.665327,284190.0075812028
5165.0,0.6936,296360.83204087184
5166.0,0.779803,333299.41712248593
5167.0,0.8185560000000001,349974.05258708104
5168.0,0.8340639999999999,356717.56180856854
5169.0,0.873128,373542.96402925457
5170.0,0.921049,394169.28287277254
5171.0,0.923942,395532.35481242026
5172.0,0.8909219999999999,381517.1972493064
5173.0,0.894432,383141.11711561616
5174.0,0.941228,403313.84869422636
5175.0,0.979649,419909.3323640827
5176.0,0.992707,425640.2694680396
5177.0,0.995157,426824.8460911254
5178.0,0.996183,427399.04615914234
5179.0,0.996592,427708.6353101357
5180.0,0.996007,427591.51606314245
5181.0,0.991423,425756.81994375854
5182.0,0.968877,416204.7880214869
5183.0,0.925482,397687.62025171024
5184.0,0.915117,393356.4323352722
5185.0,0.946096,406799.34494286426
5186.0,0.966597,415743.77479967667
5187.0,0.970935,417739.56515568646
5188.0,0.958163,412372.6557322316
5189.0,0.952943,410253.47232854273
5190.0,0.964266,415256.98027697037
5191.0,0.954682,411257.1264620075
5192.0,0.934345,402621.02635974373
5193.0,0.937582,404140.89480088104
5194.0,0.949001,409189.4504371757
5195.0,0.951886,410560.14416221646
5196.0,0.963603,415742.04651095544
5197.0,0.971077,419095.7931585579
5198.0,0.970203,418847.51498298
5199.0,0.973917,420580.21839340683
5200.0,0.977533,422271.4872697959
5201.0,0.976784,422077.47114089195
5202.0,0.971552,419945.4290842052
5203.0,0.960308,415212.47989618505
5204.0,0.933164,403599.6124685663
5205.0,0.909536,393500.63769913325
5206.0,0.917048,396871.82438045135
5207.0,0.937124,405683.9090498464
5208.0,0.935867,405263.27331382566
5209.0,0.938617,406577.9224920125
5210.0,0.955255,413910.8670592392
5211.0,0.969331,420137.6618219535
5212.0,0.983155,426258.8192116434
5213.0,0.991643,430069.337143786
5214.0,0.988452,428815.3545726739
5215.0,0.971682,421667.74924533936
5216.0,0.955665,414842.5207254317
5217.0,0.961611,417549.75456257217
5218.0,0.98033,425806.4154643139
5219.0,0.991311,430705.88023118326
5220.0,0.993895,431958.6954457024
5221.0,0.99472,432447.3854008529
5222.0,0.995357,432854.44586160657
5223.0,0.994403,432569.49199981435
5224.0,0.986451,429239.1267912993
5225.0,0.958696,417287.0401018024
5226.0,0.907237,395007.0101372745
5227.0,0.8834209999999999,384752.72775556665
5228.0,0.92683,403779.1438141692
5229.0,0.971577,423399.8584660851
5230.0,0.984285,429065.805932868
5231.0,0.984544,429306.6299554784
5232.0,0.970539,423325.8185190065
5233.0,0.954919,416636.65068845643
5234.0,0.95892,418506.6444019293
5235.0,0.973059,424803.48507097753
5236.0,0.986303,430713.05963660096
