      6913.00      0.762242       98070.6 
      6914.00      0.744667       95703.0 
      6915.00      0.796790       102301. 
      6916.00      0.810823       104013. 
      6917.00      0.789035       101119. 
      6918.00      0.830130       106277. 
      6919.00      0.865530       110716. 
      6920.00      0.820753       104897. 
      6921.00      0.801232       102298. 
      6922.00      0.841164       107298. 
      6923.00      0.834183       106321. 
      6924.00      0.795313       101274. 
      6925.00      0.812390       103350. 
      6926.00      0.842407       107079. 
      6927.00      0.833533       105863. 
      6928.00      0.826752       104909. 
      6929.00      0.836332       106034. 
      6930.00      0.841852       106645. 
      6931.00      0.847037       107212. 
      6932.00      0.840578       106310. 
      6933.00      0.823740       104094. 
      6934.00      0.836801       105656. 
      6935.00      0.861278       108662. 
      6936.00      0.851124       107300. 
      6937.00      0.842365       106110. 
      6938.00      0.863641       108705. 
      6939.00      0.847736       106629. 
      6940.00      0.779966       98032.6 
      6941.00      0.768417       96499.0 
      6942.00      0.825531       103595. 
      6943.00      0.841854       105573. 
      6944.00      0.839029       105141. 
      6945.00      0.854518       107006. 
      6946.00      0.852606       106694. 
      6947.00      0.862532       107859. 
      6948.00      0.900475       112527. 
      6949.00      0.907842       113376. 
      6950.00      0.884694       110412. 
      6951.00      0.885228       110404. 
      6952.00      0.895671       111636. 
      6953.00      0.879908       109604. 
      6954.00      0.870737       108391. 
      6955.00      0.897023       111592. 
      6956.00      0.921555       114577. 
      6957.00      0.910483       113136. 
      6958.00      0.881446       109464. 
      6959.00      0.876441       108776. 
      6960.00      0.892546       110712. 
      6961.00      0.894224       110860. 
      6962.00      0.891631       110477. 
      6963.00      0.895780       110931. 
      6964.00      0.905632       112091. 
      6965.00      0.908029       112331. 
      6966.00      0.898340       111076. 
      6967.00      0.895085       110617. 
      6968.00      0.911007       112528. 
      6969.00      0.939862       116037. 
      6970.00      0.948039       116993. 
      6971.00      0.928193       114492. 
      6972.00      0.909456       112129. 
      6973.00      0.916370       112930. 
      6974.00      0.918066       113092. 
      6975.00      0.888636       109421. 
      6976.00      0.868690       106919. 
      6977.00      0.888828       109352. 
      6978.00      0.927094       114015. 
      6979.00      0.950038       116793. 
      6980.00      0.954546       117304. 
      6981.00      0.953030       117075. 
      6982.00      0.948224       116443. 
      6983.00      0.942417       115690. 
      6984.00      0.945537       116034. 
      6985.00      0.952994       116911. 
      6986.00      0.956039       117248. 
      6987.00      0.955648       117164. 
      6988.00      0.952900       116793. 
      6989.00      0.942618       115500. 
      6990.00      0.916408       112258. 
      6991.00      0.904268       110740. 
      6992.00      0.909428       111344. 
      6993.00      0.912904       111742. 
      6994.00      0.933584       114246. 
      6995.00      0.952467       116531. 
      6996.00      0.951259       116358. 
      6997.00      0.938982       114833. 
      6998.00      0.933351       114122. 
      6999.00      0.944495       115462. 
      7000.00      0.952287       116395. 
      7001.00      0.949843       116077. 
      7002.00      0.951154       116219. 
      7003.00      0.958637       117116. 
      7004.00      0.963383       117680. 
      7005.00      0.963434       117672. 
      7006.00      0.963266       117638. 
      7007.00      0.963863       117698. 
      7008.00      0.964343       117746. 
      7009.00      0.957615       116914. 
      7010.00      0.944745       115334. 
      7011.00      0.945901       115468. 
      7012.00      0.953614       116403. 
      7013.00      0.943156       115121. 
      7014.00      0.921816       112513. 
      7015.00      0.917249       111953. 
      7016.00      0.938531       114549. 
      7017.00      0.958115       116939. 
      7018.00      0.962803       117512. 
      7019.00      0.959329       117090. 
      7020.00      0.950942       116069. 
      7021.00      0.944339       115267. 
      7022.00      0.946560       115544. 
      7023.00      0.939233       114655. 
      7024.00      0.910494       111155. 
      7025.00      0.895084       109282. 
      7026.00      0.906253       110656. 
      7027.00      0.932028       113814. 
      7028.00      0.954902       116620. 
      7029.00      0.962525       117565. 
      7030.00      0.964939       117875. 
      7031.00      0.968377       118311. 
      7032.00      0.968658       118363. 
      7033.00      0.967581       118250. 
      7034.00      0.969400       118493. 
      7035.00      0.970685       118671. 
      7036.00      0.969278       118521. 
      7037.00      0.968920       118501. 
      7038.00      0.970223       118686. 
      7039.00      0.967615       118393. 
      7040.00      0.953696       116723. 
      7041.00      0.929472       113809. 
      7042.00      0.909265       111411. 
      7043.00      0.901264       110526. 
      7044.00      0.899336       110389. 
      7045.00      0.897616       110278. 
      7046.00      0.893647       109891. 
      7047.00      0.885354       108972. 
      7048.00      0.878169       108189. 
      7049.00      0.879309       108432. 
      7050.00      0.883490       109051. 
      7051.00      0.882848       109074. 
      7052.00      0.870797       107686. 
      7053.00      0.842431       104276. 
      7054.00      0.800496       99179.8 
      7055.00      0.746563       92585.9 
      7056.00      0.687061       85289.7 
      7057.00      0.635429       78959.1 
      7058.00      0.596688       74220.2 
      7059.00      0.577093       71857.7 
      7060.00      0.579985       72292.2 
      7061.00      0.581864       72597.7 
      7062.00      0.570891       71300.7 
      7063.00      0.569369       71185.5 
      7064.00      0.576987       72212.0 
      7065.00      0.577264       72320.0 
      7066.00      0.571574       71681.1 
      7067.00      0.565346       70974.8 
      7068.00      0.569912       71625.2 
      7069.00      0.580868       73079.2 
      7070.00      0.592955       74680.5 
      7071.00      0.618870       78029.4 
      7072.00      0.648051       81795.2 
      7073.00      0.665795       84123.4 
      7074.00      0.671501       84935.1 
      7075.00      0.670223       84864.8 
      7076.00      0.655026       83028.4 
      7077.00      0.619488       78607.7 
      7078.00      0.577348       73341.5 
      7079.00      0.535662       68120.5 
      7080.00      0.484612       61695.9 
      7081.00      0.450672       57445.8 
      7082.00      0.463090       59101.0 
      7083.00      0.476348       60857.7 
      7084.00      0.467359       59777.8 
      7085.00      0.488916       62614.7 
      7086.00      0.537193       68875.6 
      7087.00      0.553442       71032.9 
      7088.00      0.520528       66878.8 
      7089.00      0.465855       59926.7 
      7090.00      0.498541       64232.0 
      7091.00      0.652477       84168.3 
      7092.00      0.771610       99632.4 
      7093.00      0.794641       102716. 
      7094.00      0.777700       100645. 
      7095.00      0.776219       100582. 
      7096.00      0.828498       107494. 
      7097.00      0.892801       115973. 
      7098.00      0.923927       120158. 
      7099.00      0.940281       122434. 
      7100.00      0.951702       124073. 
      7101.00      0.955774       124757. 
      7102.00      0.954209       124708. 
      7103.00      0.950581       124389. 
      7104.00      0.940902       123275. 
      7105.00      0.925411       121399. 
      7106.00      0.921716       121071. 
      7107.00      0.923925       121514. 
      7108.00      0.908005       119569. 
      7109.00      0.889765       117321. 
      7110.00      0.896864       118414. 
      7111.00      0.915577       121042. 
      7112.00      0.927179       122733. 
      7113.00      0.931910       123520. 
      7114.00      0.938863       124606. 
      7115.00      0.945012       125586. 
      7116.00      0.943911       125604. 
      7117.00      0.929727       123878. 
      7118.00      0.895094       119419. 
      7119.00      0.871212       116396. 
      7120.00      0.895210       119772. 
      7121.00      0.929292       124496. 
      7122.00      0.944655       126723. 
      7123.00      0.950330       127657. 
      7124.00      0.951068       127929. 
      7125.00      0.942755       126982. 
      7126.00      0.898867       121226. 
      7127.00      0.801137       108187. 
      7128.00      0.731589       98948.1 
      7129.00      0.755373       102323. 
      7130.00      0.799947       108506. 
      7131.00      0.804149       109224. 
      7132.00      0.818037       111275. 
      7133.00      0.846091       115248. 
      7134.00      0.822960       112245. 
      7135.00      0.779480       106470. 
      7136.00      0.777574       106372. 
      7137.00      0.798320       109365. 
      7138.00      0.771969       105892. 
      7139.00      0.721820       99166.3 
      7140.00      0.769079       105835. 
      7141.00      0.831314       114548. 
      7142.00      0.795636       109776. 
      7143.00      0.748685       103456. 
      7144.00      0.722310       99958.8 
      7145.00      0.710477       98476.4 
      7146.00      0.740585       102806. 
      7147.00      0.756198       105125. 
      7148.00      0.780937       108737. 
      7149.00      0.834697       116394. 
      7150.00      0.827093       115482. 
      7151.00      0.724180       101253. 
      7152.00      0.665768       93254.7 
      7153.00      0.727487       102072. 
      7154.00      0.798534       112203. 
      7155.00      0.853595       120121. 
      7156.00      0.882536       124371. 
      7157.00      0.843010       118969. 
      7158.00      0.776768       109791. 
      7159.00      0.717986       101636. 
      7160.00      0.640989       90877.1 
      7161.00      0.628889       89330.6 
      7162.00      0.727965       103580. 
      7163.00      0.816823       116384. 
      7164.00      0.813516       116076. 
      7165.00      0.789239       112801. 
      7166.00      0.825448       118175. 
      7167.00      0.853107       122314. 
      7168.00      0.806403       115784. 
      7169.00      0.719329       103445. 
      7170.00      0.668761       96341.8 
      7171.00      0.668595       96481.2 
      7172.00      0.671756       97090.4 
      7173.00      0.679281       98348.8 
      7174.00      0.755608       109595. 
      7175.00      0.849019       123331. 
      7176.00      0.878311       127776. 
      7177.00      0.847031       123417. 
      7178.00      0.813762       118774. 
      7179.00      0.822704       120286. 
      7180.00      0.826144       120979. 
      7181.00      0.772815       113338. 
      7182.00      0.668279       98166.9 
      7183.00      0.637919       93900.5 
      7184.00      0.722034       106475. 
      7185.00      0.803637       118693. 
      7186.00      0.831443       122991. 
      7187.00      0.813970       120604. 
      7188.00      0.812729       120639. 
      7189.00      0.854329       127034. 
      7190.00      0.878217       130797. 
      7191.00      0.850432       126858. 
      7192.00      0.749878       112028. 
      7193.00      0.622300       93135.5 
      7194.00      0.620607       93092.8 
      7195.00      0.744220       111838. 
      7196.00      0.842851       126853. 
      7197.00      0.862345       129991. 
      7198.00      0.831257       125519. 
      7199.00      0.824945       124801. 
      7200.00      0.858113       130049. 
      7201.00      0.873708       132637. 
      7202.00      0.862117       131101. 
      7203.00      0.820633       125002. 
      7204.00      0.725623       110705. 
      7205.00      0.592023       90477.0 
      7206.00      0.530393       81240.2 
      7207.00      0.603655       92658.4 
      7208.00      0.710019       109165. 
      7209.00      0.749283       115382. 
      7210.00      0.731890       112903. 
      7211.00      0.751867       116217. 
      7212.00      0.821318       127183. 
      7213.00      0.862493       133787. 
      7214.00      0.866798       134692. 
      7215.00      0.855351       133153. 
      7216.00      0.830810       129565. 
      7217.00      0.786171       122820. 
      7218.00      0.711637       111368. 
      7219.00      0.610812       95759.2 
      7220.00      0.541445       85061.6 
      7221.00      0.557537       87776.9 
      7222.00      0.600882       94769.6 
      7223.00      0.611305       96586.9 
      7224.00      0.649609       102854. 
      7225.00      0.747747       118618. 
      7226.00      0.818778       130107. 
      7227.00      0.835214       132956. 
      7228.00      0.839906       133958. 
      7229.00      0.852278       136190. 
      7230.00      0.858149       137384. 
      7231.00      0.851385       136556. 
      7232.00      0.828730       133169. 
      7233.00      0.786844       126673. 
      7234.00      0.734982       118549. 
      7235.00      0.687941       111177. 
      7236.00      0.642242       103986. 
      7237.00      0.578480       93838.1 
      7238.00      0.547294       88977.4 
      7239.00      0.615116       100231. 
      7240.00      0.728898       118991. 
      7241.00      0.801720       131111. 
      7242.00      0.827992       135659. 
      7243.00      0.831177       136442. 
      7244.00      0.821827       135166. 
      7245.00      0.793345       130734. 
      7246.00      0.784281       129511. 
      7247.00      0.805055       133203. 
      7248.00      0.798889       132432. 
      7249.00      0.784968       130390. 
      7250.00      0.804906       133980. 
      7251.00      0.832854       138900. 
      7252.00      0.821529       137265. 
      7253.00      0.754709       126331. 
      7254.00      0.665530       111632. 
      7255.00      0.652615       109728. 
      7256.00      0.730594       123101. 
      7257.00      0.796381       134433. 
      7258.00      0.814935       137833. 
      7259.00      0.834857       141495. 
      7260.00      0.863360       146621. 
      7261.00      0.876936       149222. 
      7262.00      0.877126       149554. 
      7263.00      0.865233       147823. 
      7264.00      0.857831       146866. 
      7265.00      0.868124       148935. 
      7266.00      0.867934       149201. 
      7267.00      0.854486       147192. 
      7268.00      0.852532       147163. 
      7269.00      0.850891       147177. 
      7270.00      0.826276       143204. 
      7271.00      0.774981       134583. 
      7272.00      0.715958       124595. 
      7273.00      0.695400       121292. 
      7274.00      0.731860       127936. 
      7275.00      0.787895       138017. 
      7276.00      0.832263       146087. 
      7277.00      0.861142       151467. 
      7278.00      0.876876       154553. 
      7279.00      0.885129       156335. 
      7280.00      0.890488       157613. 
      7281.00      0.893446       158469. 
      7282.00      0.893588       158829. 
      7283.00      0.891242       158748. 
      7284.00      0.890826       159012. 
      7285.00      0.890068       159213. 
      7286.00      0.877494       157291. 
      7287.00      0.852730       153177. 
      7288.00      0.830683       149539. 
      7289.00      0.819936       147926. 
      7290.00      0.812675       146929. 
      7291.00      0.798784       144726. 
      7292.00      0.779228       141485. 
      7293.00      0.761096       138495. 
      7294.00      0.753936       137494. 
      7295.00      0.764104       139660. 
      7296.00      0.789207       144564. 
      7297.00      0.807102       148154. 
      7298.00      0.805942       148258. 
      7299.00      0.803548       148145. 
      7300.00      0.813003       150220. 
      7301.00      0.823487       152487. 
      7302.00      0.823958       152905. 
      7303.00      0.820978       152688. 
      7304.00      0.825621       153894. 
      7305.00      0.833746       155750. 
      7306.00      0.835773       156470. 
      7307.00      0.834849       156643. 
      7308.00      0.838073       157598. 
      7309.00      0.836955       157731. 
      7310.00      0.823150       155469. 
      7311.00      0.801444       151704. 
      7312.00      0.780636       148098. 
      7313.00      0.769622       146339. 
      7314.00      0.761136       145046. 
      7315.00      0.738921       141121. 
      7316.00      0.717282       137304. 
      7317.00      0.717051       137574. 
      7318.00      0.709366       136394. 
      7319.00      0.676998       130455. 
      7320.00      0.642882       124168. 
      7321.00      0.637072       123338. 
      7322.00      0.637598       123710. 
      7323.00      0.610448       118698. 
      7324.00      0.572228       111517. 
      7325.00      0.536595       104812. 
      7326.00      0.510834       100014. 
      7327.00      0.499589       98040.3 
      7328.00      0.493214       97011.0 
      7329.00      0.484439       95499.9 
      7330.00      0.470770       93017.6 
      7331.00      0.461236       91345.3 
      7332.00      0.454518       90222.8 
      7333.00      0.454125       90356.5 
      7334.00      0.459755       91689.8 
      7335.00      0.474000       94755.2 
      7336.00      0.497029       99586.8 
      7337.00      0.499931       100382. 
      7338.00      0.479403       96481.8 
      7339.00      0.477031       96241.7 
      7340.00      0.491467       99385.3 
      7341.00      0.500858       101516. 
      7342.00      0.501477       101871. 
      7343.00      0.488553       99471.4 
      7344.00      0.469756       95865.1 
      7345.00      0.443127       90636.0 
      7346.00      0.413907       84861.3 
      7347.00      0.400448       82301.7 
      7348.00      0.387677       79856.0 
      7349.00      0.363894       75135.3 
      7350.00      0.372998       77226.2 
      7351.00      0.425631       88336.5 
      7352.00      0.452743       94150.3 
      7353.00      0.424394       88446.9 
      7354.00      0.418648       87494.1 
      7355.00      0.478067       100161. 
      7356.00      0.502999       105588. 
      7357.00      0.465260       97881.7 
      7358.00      0.427032       90057.4 
      7359.00      0.398574       84259.2 
      7360.00      0.383467       81269.5 
      7361.00      0.405386       86154.1 
      7362.00      0.498565       106234. 
      7363.00      0.581221       124085. 
      7364.00      0.558717       119512. 
      7365.00      0.488155       104660. 
      7366.00      0.423875       91094.1 
      7367.00      0.354257       76301.7 
      7368.00      0.275322       59432.1 
      7369.00      0.204784       44309.5 
      7370.00      0.157861       34250.7 
      7371.00      0.162841       35460.4 
      7372.00      0.247860       54141.9 
      7373.00      0.375049       82109.5 
      7374.00      0.474470       104124. 
      7375.00      0.527286       116025. 
      7376.00      0.521280       115002. 
      7377.00      0.460993       101991. 
      7378.00      0.408463       90658.9 
      7379.00      0.363815       80978.6 
      7380.00      0.284136       63399.0 
      7381.00      0.197699       44250.1 
      7382.00      0.190598       42885.9 
      7383.00      0.336876       76114.0 
      7384.00      0.580553       131457. 
      7385.00      0.754888       171296. 
      7386.00      0.803730       182857. 
      7387.00      0.806355       183994. 
      7388.00      0.755351       172808. 
      7389.00      0.636625       146071. 
      7390.00      0.595814       137221. 
      7391.00      0.661869       152930. 
      7392.00      0.710243       164553. 
      7393.00      0.721755       167719. 
      7394.00      0.712883       166115. 
      7395.00      0.655032       153089. 
      7396.00      0.656729       154015. 
      7397.00      0.690325       162361. 
      7398.00      0.705517       166443. 
      7399.00      0.747649       176918. 
      7400.00      0.742560       176164. 
      7401.00      0.644198       153234. 
      7402.00      0.578027       138001. 
      7403.00      0.672523       161145. 
      7404.00      0.784604       188469. 
      7405.00      0.775744       186819. 
      7406.00      0.744972       179974. 
      7407.00      0.753553       182601. 
      7408.00      0.755155       183521. 
      7409.00      0.722613       176083. 
      7410.00      0.635075       155204. 
      7411.00      0.645640       158394. 
      7412.00      0.772229       190004. 
      7413.00      0.811707       200189. 
      7414.00      0.751086       185755. 
      7415.00      0.716741       177842. 
      7416.00      0.768510       191317. 
      7417.00      0.855683       213618. 
      7418.00      0.869899       217718. 
      7419.00      0.767611       192581. 
      7420.00      0.588048       147930. 
      7421.00      0.513394       129680. 
      7422.00      0.638747       161927. 
      7423.00      0.798358       202899. 
      7424.00      0.878329       223800. 
      7425.00      0.899213       229753. 
      7426.00      0.870889       223113. 
      7427.00      0.776301       199413. 
      7428.00      0.695323       179193. 
      7429.00      0.710972       183813. 
      7430.00      0.714367       185164. 
      7431.00      0.630301       163778. 
      7432.00      0.498545       129888. 
      7433.00      0.402804       105295. 
      7434.00      0.405479       106386. 
      7435.00      0.485185       127708. 
      7436.00      0.621773       164152. 
      7437.00      0.773841       204822. 
      7438.00      0.851879       226042. 
      7439.00      0.867960       230941. 
      7440.00      0.866200       231127. 
      7441.00      0.854092       228535. 
      7442.00      0.806450       216355. 
      7443.00      0.700552       188446. 
      7444.00      0.632247       170638. 
      7445.00      0.663329       179589. 
      7446.00      0.698422       189605. 
      7447.00      0.726171       197714. 
      7448.00      0.776946       212151. 
      7449.00      0.826446       226290. 
      7450.00      0.844898       231959. 
      7451.00      0.805586       221735. 
      7452.00      0.723931       199823. 
      7453.00      0.716952       198566. 
      7454.00      0.808893       224690. 
      7455.00      0.878345       244611. 
      7456.00      0.900384       251428. 
      7457.00      0.906410       253814. 
      7458.00      0.901628       253174. 
      7459.00      0.885371       249297. 
      7460.00      0.849980       239973. 
      7461.00      0.770848       218196. 
      7462.00      0.685181       194523. 
      7463.00      0.694822       197915. 
      7464.00      0.782884       223632. 
      7465.00      0.839849       240506. 
      7466.00      0.821115       235723. 
      7467.00      0.718693       206815. 
      7468.00      0.585329       168921. 
      7469.00      0.573280       166047. 
      7470.00      0.666273       193518. 
      7471.00      0.701209       204142. 
      7472.00      0.682030       199099. 
      7473.00      0.676170       197944. 
      7474.00      0.682107       200254. 
      7475.00      0.738723       217527. 
      7476.00      0.829607       244942. 
      7477.00      0.886338       262361. 
      7478.00      0.903978       268289. 
      7479.00      0.910592       270991. 
      7480.00      0.916362       273440. 
      7481.00      0.887009       265353. 
      7482.00      0.816517       244917. 
      7483.00      0.790036       237693. 
      7484.00      0.831645       250906. 
      7485.00      0.816066       246767. 
      7486.00      0.702181       212857. 
      7487.00      0.648485       197239. 
      7488.00      0.745800       227541. 
      7489.00      0.858930       262691. 
      7490.00      0.902739       276771. 
      7491.00      0.906748       278723. 
      7492.00      0.890346       274393. 
      7493.00      0.845935       261378. 
      7494.00      0.803787       249054. 
      7495.00      0.827981       257300. 
      7496.00      0.881782       274729. 
      7497.00      0.895609       279733. 
      7498.00      0.862126       269940. 
      7499.00      0.759448       238338. 
      7500.00      0.602426       189532. 
      7501.00      0.533098       168305. 
      7502.00      0.642895       203634. 
      7503.00      0.801628       254500. 
      7504.00      0.871029       277145. 
      7505.00      0.842638       268744. 
      7506.00      0.782085       250099. 
      7507.00      0.783635       251332. 
      7508.00      0.848188       272761. 
      7509.00      0.893418       288010. 
      7510.00      0.901976       291504. 
      7511.00      0.900384       291742. 
      7512.00      0.892648       289973. 
      7513.00      0.864182       281426. 
      7514.00      0.797976       260488. 
      7515.00      0.679185       222223. 
      7516.00      0.537262       176225. 
      7517.00      0.461528       151865. 
      7518.00      0.509063       168037. 
      7519.00      0.608616       201401. 
      7520.00      0.700560       232403. 
      7521.00      0.795734       264635. 
      7522.00      0.865301       288452. 
      7523.00      0.879658       293927. 
      7524.00      0.830951       278293. 
      7525.00      0.730910       245381. 
      7526.00      0.662119       222914. 
      7527.00      0.674684       227782. 
      7528.00      0.722423       244519. 
      7529.00      0.754245       255894. 
      7530.00      0.739597       251519. 
      7531.00      0.714744       243689. 
      7532.00      0.691288       236255. 
      7533.00      0.612346       209735. 
      7534.00      0.507345       174209. 
      7535.00      0.466620       160706. 
      7536.00      0.505515       174588. 
      7537.00      0.572496       198212. 
      7538.00      0.629327       218389. 
      7539.00      0.628144       218453. 
      7540.00      0.606099       211352. 
      7541.00      0.672434       235145. 
      7542.00      0.752663       263777. 
      7543.00      0.753204       264555. 
      7544.00      0.734940       258784. 
      7545.00      0.715929       252683. 
      7546.00      0.656475       232225. 
      7547.00      0.590123       209290. 
      7548.00      0.589817       209765. 
      7549.00      0.636473       226917. 
      7550.00      0.680780       243297. 
      7551.00      0.721400       258421. 
      7552.00      0.731972       262808. 
      7553.00      0.724076       260601. 
      7554.00      0.714708       257836. 
      7555.00      0.683815       247267. 
      7556.00      0.659163       238949. 
      7557.00      0.655749       238290. 
      7558.00      0.657325       239447. 
      7559.00      0.692362       252860. 
      7560.00      0.768337       281289. 
      7561.00      0.830871       304858. 
      7562.00      0.840976       309245. 
      7563.00      0.802261       295663. 
      7564.00      0.718591       265402. 
      7565.00      0.594242       219954. 
      7566.00      0.502566       186539. 
      7567.00      0.557089       207418. 
      7568.00      0.698295       260575. 
      7569.00      0.791273       295874. 
      7570.00      0.824840       309103. 
      7571.00      0.828249       311084. 
      7572.00      0.812853       305993. 
      7573.00      0.767923       289710. 
      7574.00      0.692003       261665. 
      7575.00      0.667107       252933. 
      7576.00      0.743484       282605. 
      7577.00      0.824241       313968. 
      7578.00      0.853909       325977. 
      7579.00      0.859981       329035. 
      7580.00      0.852999       327100. 
      7581.00      0.827180       317896. 
      7582.00      0.759398       292456. 
      7583.00      0.634996       245040. 
      7584.00      0.502807       194496. 
      7585.00      0.506385       196517. 
      7586.00      0.668246       259964. 
      7587.00      0.814357       317402. 
      7588.00      0.880306       343809. 
      7589.00      0.897363       351222. 
      7590.00      0.886176       347611. 
      7591.00      0.876784       344706. 
      7592.00      0.864037       340437. 
      7593.00      0.824350       325493. 
      7594.00      0.748089       295994. 
      7595.00      0.642636       254818. 
      7596.00      0.575650       228837. 
      7597.00      0.625902       249492. 
      7598.00      0.754702       301487. 
      7599.00      0.834934       334176. 
      7600.00      0.840218       336979. 
      7601.00      0.810827       325880. 
      7602.00      0.751392       302619. 
      7603.00      0.663922       267946. 
      7604.00      0.571011       230960. 
      7605.00      0.538148       218228. 
      7606.00      0.583037       236991. 
      7607.00      0.639319       260406. 
      7608.00      0.649550       265078. 
      7609.00      0.604327       247137. 
      7610.00      0.603646       247483. 
      7611.00      0.684596       281311. 
      7612.00      0.760019       312927. 
      7613.00      0.804045       331740. 
      7614.00      0.834583       345062. 
      7615.00      0.851265       352695. 
      7616.00      0.850190       352979. 
      7617.00      0.824155       342867. 
      7618.00      0.764531       318698. 
      7619.00      0.686298       286696. 
      7620.00      0.660182       276446. 
      7621.00      0.692556       290629. 
      7622.00      0.702482       295364. 
      7623.00      0.662150       278947. 
      7624.00      0.600365       253442. 
      7625.00      0.555436       234989. 
      7626.00      0.542613       230075. 
      7627.00      0.559739       237853. 
      7628.00      0.590194       251318. 
      7629.00      0.619098       264164. 
      7630.00      0.645659       276067. 
      7631.00      0.667092       285797. 
      7632.00      0.647813       278057. 
      7633.00      0.590999       254172. 
      7634.00      0.550287       237192. 
      7635.00      0.574161       248051. 
      7636.00      0.627238       271517. 
      7637.00      0.638367       276840. 
      7638.00      0.612991       266364. 
      7639.00      0.604546       263260. 
      7640.00      0.621195       271059. 
      7641.00      0.614648       268704. 
      7642.00      0.586314       256838. 
      7643.00      0.586249       257359. 
      7644.00      0.597619       262859. 
      7645.00      0.586053       258272. 
      7646.00      0.586313       258934. 
      7647.00      0.608019       269043. 
      7648.00      0.579878       257023. 
      7649.00      0.493619       219199. 
      7650.00      0.456376       203154. 
      7651.00      0.515461       229966. 
      7652.00      0.578831       258691. 
      7653.00      0.583863       261398. 
      7654.00      0.567193       254445. 
      7655.00      0.585956       263411. 
      7656.00      0.612947       276057. 
      7657.00      0.605151       273045. 
      7658.00      0.596665       269767. 
      7659.00      0.626217       283706. 
      7660.00      0.664019       301396. 
      7661.00      0.674742       306815. 
      7662.00      0.652128       297080. 
      7663.00      0.625107       285323. 
      7664.00      0.607092       277633. 
      7665.00      0.589076       269901. 
      7666.00      0.549550       252232. 
      7667.00      0.489110       224930. 
      7668.00      0.498864       229946. 
      7669.00      0.573454       264835. 
      7670.00      0.641933       296997. 
      7671.00      0.693340       321344. 
      7672.00      0.685488       318238. 
      7673.00      0.654390       304388. 
      7674.00      0.657848       306593. 
      7675.00      0.668758       312254. 
      7676.00      0.678200       317246. 
      7677.00      0.667805       312926. 
      7678.00      0.623657       292760. 
      7679.00      0.580948       273216. 
      7680.00      0.535020       252072. 
      7681.00      0.510023       240777. 
      7682.00      0.522734       247241. 
      7683.00      0.521749       247206. 
      7684.00      0.529232       251239. 
      7685.00      0.546454       259853. 
      7686.00      0.507290       241618. 
      7687.00      0.462220       220575. 
      7688.00      0.449370       214847. 
      7689.00      0.453515       217247. 
      7690.00      0.508603       244123. 
      7691.00      0.571785       274884. 
      7692.00      0.565640       272360. 
      7693.00      0.542172       261531. 
      7694.00      0.508477       245681. 
      7695.00      0.455908       220678. 
      7696.00      0.452015       219245. 
      7697.00      0.502418       244148. 
      7698.00      0.555774       270528. 
      7699.00      0.594424       289839. 
      7700.00      0.618706       302176. 
      7701.00      0.613599       300196. 
      7702.00      0.630300       308939. 
      7703.00      0.660972       324512. 
      7704.00      0.640829       315104. 
      7705.00      0.573942       282686. 
      7706.00      0.531183       262117. 
      7707.00      0.534279       264137. 
      7708.00      0.571677       283126. 
      7709.00      0.591813       293548. 
      7710.00      0.555921       276175. 
      7711.00      0.511552       254580. 
      7712.00      0.494180       246373. 
      7713.00      0.481715       240551. 
      7714.00      0.451327       225746. 
      7715.00      0.437966       219478. 
      7716.00      0.493998       248037. 
      7717.00      0.586327       294870. 
      7718.00      0.663587       334262. 
      7719.00      0.750425       378642. 
      7720.00      0.825120       416959. 
      7721.00      0.816079       412995. 
      7722.00      0.760536       385508. 
      7723.00      0.706362       358648. 
      7724.00      0.691397       351680. 
      7725.00      0.714092       363820. 
      7726.00      0.711307       362966. 
      7727.00      0.712038       363969. 
      7728.00      0.752963       385528. 
      7729.00      0.759728       389550. 
      7730.00      0.691670       355183. 
      7731.00      0.633791       326035. 
      7732.00      0.659916       340111. 
      7733.00      0.761314       393026. 
      7734.00      0.845400       437047. 
      7735.00      0.791932       409897. 
      7736.00      0.600303       311121. 
      7737.00      0.465312       241638. 
      7738.00      0.478445       248954. 
      7739.00      0.544271       283659. 
      7740.00      0.613877       320424. 
      7741.00      0.638191       333550. 
      7742.00      0.545568       285490. 
      7743.00      0.450746       236319. 
      7744.00      0.522311       274428. 
      7745.00      0.688329       362173. 
      7746.00      0.767747       404430. 
      7747.00      0.679929       358585. 
      7748.00      0.516656       272881. 
      7749.00      0.465516       246403. 
      7750.00      0.585523       310495. 
      7751.00      0.715683       379983. 
      7752.00      0.709803       377300. 
      7753.00      0.602702       320814. 
      7754.00      0.520611       277583. 
      7755.00      0.513061       274050. 
      7756.00      0.612883       327957. 
      7757.00      0.749630       401638. 
      7758.00      0.729284       391164. 
      7759.00      0.639156       343377. 
      7760.00      0.650753       350196. 
      7761.00      0.645827       347994. 
      7762.00      0.603033       325432. 
      7763.00      0.580339       313632. 
      7764.00      0.509265       275593. 
      7765.00      0.486065       263525. 
      7766.00      0.543633       295167. 
      7767.00      0.543010       295198. 
      7768.00      0.532509       289944. 
      7769.00      0.522424       284815. 
      7770.00      0.450040       245688. 
      7771.00      0.435364       238113. 
      7772.00      0.498182       272875. 
      7773.00      0.502325       275457. 
      7774.00      0.437118       240072. 
      7775.00      0.418233       230162. 
      7776.00      0.461039       254227. 
      7777.00      0.542579       299737. 
      7778.00      0.594394       328834. 
      7779.00      0.498914       276336. 
      7780.00      0.366022       203161. 
