      6133.00      0.989548   1.08078e+06 
      6134.00      0.989628   1.08081e+06 
      6135.00      0.989643   1.08076e+06 
      6136.00      0.990201   1.08131e+06 
      6137.00      0.990537   1.08162e+06 
      6138.00      0.990322   1.08132e+06 
      6139.00      0.990087   1.08100e+06 
      6140.00      0.989911   1.08075e+06 
      6141.00      0.989694   1.08045e+06 
      6142.00      0.989692   1.08038e+06 
      6143.00      0.990355   1.08104e+06 
      6144.00      0.991687   1.08244e+06 
      6145.00      0.991881   1.08259e+06 
      6146.00      0.990282   1.08078e+06 
      6147.00      0.988830   1.07913e+06 
      6148.00      0.988849   1.07909e+06 
      6149.00      0.988703   1.07887e+06 
      6150.00      0.988396   1.07847e+06 
      6151.00      0.989156   1.07924e+06 
      6152.00      0.990023   1.08012e+06 
      6153.00      0.989666   1.07967e+06 
      6154.00      0.989257   1.07916e+06 
      6155.00      0.989490   1.07935e+06 
      6156.00      0.989400   1.07919e+06 
      6157.00      0.988784   1.07845e+06 
      6158.00      0.987850   1.07737e+06 
      6159.00      0.987830   1.07729e+06 
      6160.00      0.988722   1.07819e+06 
      6161.00      0.987762   1.07709e+06 
      6162.00      0.986626   1.07578e+06 
      6163.00      0.987370   1.07653e+06 
      6164.00      0.987710   1.07684e+06 
      6165.00      0.987431   1.07647e+06 
      6166.00      0.986662   1.07557e+06 
      6167.00      0.985509   1.07425e+06 
      6168.00      0.986616   1.07539e+06 
      6169.00      0.988957   1.07787e+06 
      6170.00      0.990068   1.07902e+06 
      6171.00      0.990450   1.07937e+06 
      6172.00      0.990665   1.07954e+06 
      6173.00      0.989990   1.07874e+06 
      6174.00      0.990009   1.07870e+06 
      6175.00      0.989564   1.07815e+06 
      6176.00      0.988312   1.07672e+06 
      6177.00      0.988946   1.07734e+06 
      6178.00      0.989990   1.07842e+06 
      6179.00      0.989429   1.07774e+06 
      6180.00      0.989057   1.07727e+06 
      6181.00      0.989140   1.07729e+06 
      6182.00      0.988499   1.07653e+06 
      6183.00      0.987765   1.07567e+06 
      6184.00      0.987994   1.07585e+06 
      6185.00      0.988013   1.07580e+06 
      6186.00      0.987174   1.07482e+06 
      6187.00      0.985934   1.07341e+06 
      6188.00      0.985153   1.07249e+06 
      6189.00      0.983889   1.07105e+06 
      6190.00      0.980056   1.06681e+06 
      6191.00      0.978244   1.06477e+06 
      6192.00      0.982698   1.06955e+06 
      6193.00      0.988442   1.07574e+06 
      6194.00      0.990690   1.07812e+06 
      6195.00      0.989993   1.07729e+06 
      6196.00      0.989448   1.07663e+06 
      6197.00      0.990599   1.07782e+06 
      6198.00      0.992449   1.07976e+06 
      6199.00      0.992822   1.08010e+06 
      6200.00      0.991648   1.07876e+06 
      6201.00      0.991089   1.07808e+06 
      6202.00      0.991455   1.07841e+06 
      6203.00      0.991268   1.07814e+06 
      6204.00      0.990162   1.07687e+06 
      6205.00      0.988143   1.07461e+06 
      6206.00      0.985797   1.07199e+06 
      6207.00      0.985364   1.07145e+06 
      6208.00      0.987446   1.07365e+06 
      6209.00      0.988706   1.07495e+06 
      6210.00      0.989184   1.07540e+06 
      6211.00      0.989669   1.07586e+06 
      6212.00      0.989132   1.07520e+06 
      6213.00      0.987353   1.07320e+06 
      6214.00      0.984808   1.07037e+06 
      6215.00      0.985001   1.07051e+06 
      6216.00      0.987535   1.07319e+06 
      6217.00      0.988118   1.07376e+06 
      6218.00      0.987302   1.07280e+06 
      6219.00      0.986890   1.07229e+06 
      6220.00      0.986655   1.07196e+06 
      6221.00      0.987716   1.07305e+06 
      6222.00      0.988644   1.07398e+06 
      6223.00      0.988128   1.07336e+06 
      6224.00      0.986663   1.07169e+06 
      6225.00      0.984858   1.06967e+06 
      6226.00      0.986567   1.07145e+06 
      6227.00      0.989565   1.07464e+06 
      6228.00      0.989776   1.07480e+06 
      6229.00      0.988420   1.07326e+06 
      6230.00      0.987322   1.07199e+06 
      6231.00      0.986821   1.07138e+06 
      6232.00      0.987034   1.07154e+06 
      6233.00      0.988262   1.07280e+06 
      6234.00      0.988980   1.07351e+06 
      6235.00      0.988125   1.07251e+06 
      6236.00      0.987692   1.07197e+06 
      6237.00      0.987266   1.07144e+06 
      6238.00      0.987395   1.07151e+06 
      6239.00      0.989961   1.07422e+06 
      6240.00      0.991441   1.07576e+06 
      6241.00      0.989825   1.07393e+06 
      6242.00      0.988469   1.07239e+06 
      6243.00      0.989103   1.07301e+06 
      6244.00      0.988645   1.07244e+06 
      6245.00      0.986776   1.07034e+06 
      6246.00      0.986787   1.07028e+06 
      6247.00      0.990195   1.07391e+06 
      6248.00      0.991923   1.07571e+06 
      6249.00      0.989526   1.07303e+06 
      6250.00      0.986734   1.06994e+06 
      6251.00      0.987366   1.07055e+06 
      6252.00      0.990131   1.07348e+06 
      6253.00      0.990890   1.07423e+06 
      6254.00      0.989667   1.07283e+06 
      6255.00      0.989016   1.07205e+06 
      6256.00      0.989150   1.07212e+06 
      6257.00      0.989039   1.07193e+06 
      6258.00      0.988576   1.07135e+06 
      6259.00      0.988772   1.07150e+06 
      6260.00      0.989780   1.07251e+06 
      6261.00      0.990879   1.07363e+06 
      6262.00      0.991105   1.07380e+06 
      6263.00      0.990650   1.07324e+06 
      6264.00      0.988472   1.07080e+06 
      6265.00      0.986850   1.06897e+06 
      6266.00      0.988151   1.07031e+06 
      6267.00      0.990636   1.07293e+06 
      6268.00      0.992329   1.07469e+06 
      6269.00      0.990375   1.07250e+06 
      6270.00      0.987854   1.06969e+06 
      6271.00      0.988567   1.07039e+06 
      6272.00      0.990352   1.07225e+06 
      6273.00      0.991544   1.07347e+06 
      6274.00      0.990904   1.07270e+06 
      6275.00      0.988772   1.07032e+06 
      6276.00      0.988739   1.07021e+06 
      6277.00      0.991154   1.07275e+06 
      6278.00      0.992863   1.07452e+06 
      6279.00      0.992035   1.07355e+06 
      6280.00      0.988527   1.06968e+06 
      6281.00      0.985573   1.06641e+06 
      6282.00      0.987898   1.06885e+06 
      6283.00      0.992781   1.07406e+06 
      6284.00      0.994124   1.07544e+06 
      6285.00      0.991691   1.07273e+06 
      6286.00      0.988063   1.06873e+06 
      6287.00      0.986286   1.06673e+06 
      6288.00      0.988748   1.06932e+06 
      6289.00      0.992708   1.07353e+06 
      6290.00      0.993934   1.07478e+06 
      6291.00      0.992592   1.07325e+06 
      6292.00      0.989700   1.07005e+06 
      6293.00      0.987171   1.06724e+06 
      6294.00      0.988889   1.06902e+06 
      6295.00      0.992655   1.07301e+06 
      6296.00      0.992984   1.07329e+06 
      6297.00      0.990001   1.06999e+06 
      6298.00      0.987268   1.06696e+06 
      6299.00      0.986674   1.06625e+06 
      6300.00      0.989103   1.06880e+06 
      6301.00      0.992521   1.07241e+06 
      6302.00      0.993615   1.07352e+06 
      6303.00      0.992174   1.07188e+06 
      6304.00      0.989232   1.06863e+06 
      6305.00      0.986903   1.06604e+06 
      6306.00      0.987376   1.06647e+06 
      6307.00      0.991535   1.07088e+06 
      6308.00      0.994878   1.07442e+06 
      6309.00      0.993697   1.07306e+06 
      6310.00      0.989570   1.06853e+06 
      6311.00      0.987235   1.06593e+06 
      6312.00      0.987764   1.06643e+06 
      6313.00      0.989449   1.06817e+06 
      6314.00      0.992017   1.07086e+06 
      6315.00      0.993913   1.07283e+06 
      6316.00      0.993498   1.07231e+06 
      6317.00      0.990496   1.06899e+06 
      6318.00      0.987889   1.06610e+06 
      6319.00      0.987963   1.06610e+06 
      6320.00      0.989063   1.06721e+06 
      6321.00      0.990234   1.06839e+06 
      6322.00      0.990806   1.06893e+06 
      6323.00      0.990055   1.06804e+06 
      6324.00      0.988147   1.06591e+06 
      6325.00      0.987829   1.06549e+06 
      6326.00      0.989423   1.06713e+06 
      6327.00      0.989907   1.06757e+06 
      6328.00      0.991579   1.06930e+06 
      6329.00      0.994285   1.07214e+06 
      6330.00      0.993937   1.07168e+06 
      6331.00      0.988626   1.06588e+06 
      6332.00      0.982207   1.05888e+06 
      6333.00      0.981637   1.05818e+06 
      6334.00      0.983958   1.06061e+06 
      6335.00      0.985468   1.06216e+06 
      6336.00      0.986854   1.06357e+06 
      6337.00      0.987722   1.06443e+06 
      6338.00      0.986875   1.06343e+06 
      6339.00      0.984849   1.06117e+06 
      6340.00      0.985023   1.06128e+06 
      6341.00      0.985923   1.06217e+06 
      6342.00      0.985994   1.06217e+06 
      6343.00      0.987723   1.06395e+06 
      6344.00      0.989001   1.06525e+06 
      6345.00      0.986838   1.06284e+06 
      6346.00      0.981603   1.05712e+06 
      6347.00      0.977223   1.05233e+06 
      6348.00      0.977423   1.05246e+06 
      6349.00      0.979475   1.05459e+06 
      6350.00      0.980691   1.05582e+06 
      6351.00      0.982974   1.05820e+06 
      6352.00      0.985144   1.06045e+06 
      6353.00      0.984605   1.05979e+06 
      6354.00      0.980898   1.05572e+06 
      6355.00      0.977543   1.05203e+06 
      6356.00      0.978068   1.05252e+06 
      6357.00      0.979430   1.05391e+06 
      6358.00      0.979888   1.05432e+06 
      6359.00      0.981032   1.05547e+06 
      6360.00      0.982467   1.05693e+06 
      6361.00      0.981485   1.05580e+06 
      6362.00      0.978755   1.05278e+06 
      6363.00      0.978483   1.05241e+06 
      6364.00      0.979757   1.05369e+06 
      6365.00      0.981054   1.05501e+06 
      6366.00      0.981838   1.05577e+06 
      6367.00      0.982079   1.05595e+06 
      6368.00      0.983356   1.05724e+06 
      6369.00      0.982965   1.05674e+06 
      6370.00      0.979258   1.05268e+06 
      6371.00      0.978111   1.05136e+06 
      6372.00      0.982571   1.05607e+06 
      6373.00      0.984904   1.05850e+06 
      6374.00      0.981161   1.05440e+06 
      6375.00      0.979178   1.05218e+06 
      6376.00      0.982362   1.05552e+06 
      6377.00      0.984307   1.05753e+06 
      6378.00      0.982404   1.05540e+06 
      6379.00      0.981273   1.05411e+06 
      6380.00      0.983019   1.05590e+06 
      6381.00      0.983776   1.05663e+06 
      6382.00      0.982224   1.05488e+06 
      6383.00      0.980115   1.05254e+06 
      6384.00      0.980123   1.05246e+06 
      6385.00      0.983810   1.05634e+06 
      6386.00      0.986484   1.05912e+06 
      6387.00      0.983135   1.05545e+06 
      6388.00      0.978326   1.05020e+06 
      6389.00      0.980034   1.05195e+06 
      6390.00      0.985732   1.05799e+06 
      6391.00      0.986507   1.05873e+06 
      6392.00      0.981884   1.05369e+06 
      6393.00      0.979851   1.05143e+06 
      6394.00      0.983041   1.05477e+06 
      6395.00      0.985366   1.05718e+06 
      6396.00      0.982867   1.05441e+06 
      6397.00      0.980901   1.05222e+06 
      6398.00      0.982016   1.05333e+06 
      6399.00      0.984250   1.05565e+06 
      6400.00      0.985465   1.05687e+06 
      6401.00      0.985329   1.05664e+06 
      6402.00      0.983201   1.05427e+06 
      6403.00      0.979986   1.05074e+06 
      6404.00      0.981103   1.05185e+06 
      6405.00      0.983959   1.05483e+06 
      6406.00      0.986366   1.05733e+06 
      6407.00      0.985937   1.05678e+06 
      6408.00      0.982147   1.05264e+06 
      6409.00      0.981396   1.05175e+06 
      6410.00      0.982918   1.05329e+06 
      6411.00      0.986115   1.05663e+06 
      6412.00      0.988032   1.05860e+06 
      6413.00      0.983345   1.05350e+06 
      6414.00      0.979053   1.04882e+06 
      6415.00      0.980949   1.05077e+06 
      6416.00      0.985797   1.05587e+06 
      6417.00      0.989590   1.05985e+06 
      6418.00      0.986720   1.05669e+06 
      6419.00      0.979860   1.04926e+06 
      6420.00      0.979448   1.04873e+06 
      6421.00      0.984891   1.05448e+06 
      6422.00      0.988869   1.05865e+06 
      6423.00      0.988695   1.05838e+06 
      6424.00      0.984096   1.05337e+06 
      6425.00      0.978998   1.04783e+06 
      6426.00      0.979654   1.04844e+06 
      6427.00      0.986152   1.05531e+06 
      6428.00      0.990466   1.05984e+06 
      6429.00      0.989335   1.05855e+06 
      6430.00      0.985153   1.05399e+06 
      6431.00      0.980473   1.04890e+06 
      6432.00      0.979911   1.04821e+06 
      6433.00      0.984295   1.05281e+06 
      6434.00      0.987252   1.05588e+06 
      6435.00      0.987919   1.05651e+06 
      6436.00      0.987121   1.05557e+06 
      6437.00      0.983832   1.05197e+06 
      6438.00      0.980320   1.04813e+06 
      6439.00      0.982007   1.04985e+06 
      6440.00      0.986513   1.05458e+06 
      6441.00      0.988429   1.05654e+06 
      6442.00      0.986482   1.05437e+06 
      6443.00      0.982163   1.04967e+06 
      6444.00      0.978814   1.04600e+06 
      6445.00      0.982455   1.04981e+06 
      6446.00      0.990379   1.05819e+06 
      6447.00      0.993409   1.06134e+06 
      6448.00      0.990170   1.05779e+06 
      6449.00      0.984989   1.05216e+06 
      6450.00      0.981196   1.04802e+06 
      6451.00      0.980502   1.04720e+06 
      6452.00      0.983942   1.05078e+06 
      6453.00      0.988169   1.05521e+06 
      6454.00      0.989498   1.05654e+06 
      6455.00      0.988498   1.05539e+06 
      6456.00      0.985969   1.05260e+06 
      6457.00      0.983632   1.05002e+06 
      6458.00      0.983649   1.04994e+06 
      6459.00      0.985944   1.05230e+06 
      6460.00      0.988878   1.05535e+06 
      6461.00      0.989693   1.05613e+06 
      6462.00      0.987778   1.05400e+06 
      6463.00      0.984183   1.05008e+06 
      6464.00      0.981476   1.04710e+06 
      6465.00      0.981536   1.04707e+06 
      6466.00      0.983646   1.04924e+06 
      6467.00      0.987306   1.05305e+06 
      6468.00      0.990342   1.05620e+06 
      6469.00      0.989179   1.05487e+06 
      6470.00      0.984841   1.05016e+06 
      6471.00      0.982123   1.04717e+06 
      6472.00      0.984396   1.04951e+06 
      6473.00      0.986797   1.05198e+06 
      6474.00      0.986694   1.05178e+06 
      6475.00      0.987272   1.05230e+06 
      6476.00      0.988268   1.05328e+06 
      6477.00      0.986348   1.05114e+06 
      6478.00      0.980603   1.04493e+06 
      6479.00      0.977936   1.04200e+06 
      6480.00      0.980265   1.04439e+06 
      6481.00      0.981527   1.04565e+06 
      6482.00      0.983239   1.04738e+06 
      6483.00      0.986457   1.05072e+06 
      6484.00      0.987223   1.05144e+06 
      6485.00      0.983618   1.04751e+06 
      6486.00      0.978703   1.04219e+06 
      6487.00      0.979406   1.04285e+06 
      6488.00      0.983124   1.04672e+06 
      6489.00      0.984400   1.04799e+06 
      6490.00      0.985987   1.04959e+06 
      6491.00      0.987862   1.05150e+06 
      6492.00      0.985862   1.04928e+06 
      6493.00      0.978680   1.04155e+06 
      6494.00      0.972359   1.03473e+06 
      6495.00      0.973757   1.03612e+06 
      6496.00      0.978461   1.04104e+06 
      6497.00      0.979488   1.04204e+06 
      6498.00      0.979901   1.04239e+06 
      6499.00      0.981723   1.04424e+06 
      6500.00      0.982063   1.04451e+06 
      6501.00      0.979739   1.04195e+06 
      6502.00      0.976687   1.03861e+06 
      6503.00      0.976535   1.03836e+06 
      6504.00      0.978353   1.04021e+06 
      6505.00      0.977726   1.03945e+06 
      6506.00      0.978073   1.03973e+06 
      6507.00      0.979806   1.04148e+06 
      6508.00      0.979749   1.04133e+06 
      6509.00      0.977631   1.03898e+06 
      6510.00      0.976445   1.03763e+06 
      6511.00      0.977118   1.03826e+06 
      6512.00      0.978144   1.03926e+06 
      6513.00      0.979809   1.04093e+06 
      6514.00      0.980197   1.04126e+06 
      6515.00      0.979870   1.04082e+06 
      6516.00      0.980557   1.04145e+06 
      6517.00      0.980682   1.04150e+06 
      6518.00      0.978844   1.03945e+06 
      6519.00      0.976355   1.03672e+06 
      6520.00      0.976800   1.03710e+06 
      6521.00      0.979435   1.03981e+06 
      6522.00      0.979528   1.03981e+06 
      6523.00      0.978972   1.03913e+06 
      6524.00      0.982446   1.04273e+06 
      6525.00      0.984409   1.04472e+06 
      6526.00      0.981100   1.04112e+06 
      6527.00      0.977439   1.03714e+06 
      6528.00      0.977162   1.03675e+06 
      6529.00      0.978202   1.03776e+06 
      6530.00      0.979936   1.03951e+06 
      6531.00      0.980491   1.04001e+06 
      6532.00      0.976937   1.03615e+06 
      6533.00      0.976135   1.03520e+06 
      6534.00      0.980445   1.03968e+06 
      6535.00      0.983279   1.04259e+06 
      6536.00      0.980585   1.03965e+06 
      6537.00      0.977380   1.03616e+06 
      6538.00      0.980051   1.03889e+06 
      6539.00      0.984244   1.04325e+06 
      6540.00      0.984532   1.04346e+06 
      6541.00      0.979069   1.03758e+06 
      6542.00      0.976113   1.03435e+06 
      6543.00      0.979070   1.03739e+06 
      6544.00      0.981039   1.03938e+06 
      6545.00      0.978788   1.03690e+06 
      6546.00      0.976267   1.03414e+06 
      6547.00      0.975693   1.03344e+06 
      6548.00      0.976345   1.03404e+06 
      6549.00      0.978333   1.03605e+06 
      6550.00      0.978843   1.03650e+06 
      6551.00      0.977999   1.03551e+06 
      6552.00      0.974494   1.03171e+06 
      6553.00      0.969044   1.02584e+06 
      6554.00      0.966615   1.02318e+06 
      6555.00      0.965793   1.02222e+06 
      6556.00      0.963162   1.01934e+06 
      6557.00      0.953918   1.00947e+06 
      6558.00      0.937814       992337. 
      6559.00      0.919066       972410. 
      6560.00      0.885455       936764. 
      6561.00      0.816167       863387. 
      6562.00      0.719865       761444. 
      6563.00      0.682531       721878. 
      6564.00      0.752490       795787. 
      6565.00      0.845772       894361. 
      6566.00      0.904270       956136. 
      6567.00      0.936267       989882. 
      6568.00      0.952446   1.00690e+06 
      6569.00      0.957479   1.01213e+06 
      6570.00      0.958750   1.01338e+06 
      6571.00      0.964294   1.01914e+06 
      6572.00      0.972929   1.02817e+06 
      6573.00      0.978227   1.03368e+06 
      6574.00      0.978349   1.03371e+06 
      6575.00      0.975458   1.03057e+06 
      6576.00      0.973294   1.02818e+06 
      6577.00      0.976179   1.03114e+06 
      6578.00      0.982196   1.03740e+06 
      6579.00      0.985150   1.04042e+06 
      6580.00      0.984778   1.03993e+06 
      6581.00      0.982553   1.03749e+06 
      6582.00      0.978801   1.03343e+06 
      6583.00      0.977098   1.03154e+06 
      6584.00      0.980259   1.03478e+06 
      6585.00      0.983805   1.03843e+06 
      6586.00      0.985941   1.04059e+06 
      6587.00      0.986282   1.04085e+06 
      6588.00      0.983390   1.03770e+06 
      6589.00      0.980565   1.03462e+06 
      6590.00      0.982961   1.03706e+06 
      6591.00      0.986520   1.04071e+06 
      6592.00      0.986642   1.04075e+06 
      6593.00      0.986147   1.04013e+06 
      6594.00      0.985267   1.03910e+06 
      6595.00      0.980326   1.03379e+06 
      6596.00      0.976547   1.02971e+06 
      6597.00      0.980636   1.03393e+06 
      6598.00      0.986915   1.04045e+06 
      6599.00      0.989538   1.04312e+06 
      6600.00      0.988809   1.04226e+06 
      6601.00      0.986165   1.03937e+06 
      6602.00      0.982476   1.03538e+06 
      6603.00      0.982892   1.03573e+06 
      6604.00      0.987645   1.04064e+06 
      6605.00      0.989537   1.04253e+06 
      6606.00      0.986939   1.03970e+06 
      6607.00      0.985681   1.03827e+06 
      6608.00      0.988097   1.04072e+06 
      6609.00      0.987792   1.04030e+06 
      6610.00      0.984927   1.03719e+06 
      6611.00      0.984692   1.03684e+06 
      6612.00      0.987007   1.03918e+06 
      6613.00      0.989197   1.04139e+06 
      6614.00      0.989539   1.04165e+06 
      6615.00      0.989226   1.04123e+06 
      6616.00      0.987381   1.03919e+06 
      6617.00      0.983418   1.03492e+06 
      6618.00      0.982508   1.03386e+06 
      6619.00      0.985841   1.03727e+06 
      6620.00      0.989318   1.04083e+06 
      6621.00      0.990280   1.04174e+06 
      6622.00      0.988855   1.04015e+06 
      6623.00      0.986399   1.03746e+06 
      6624.00      0.983772   1.03460e+06 
      6625.00      0.983957   1.03470e+06 
      6626.00      0.987032   1.03783e+06 
      6627.00      0.989373   1.04019e+06 
      6628.00      0.989277   1.03999e+06 
      6629.00      0.988197   1.03876e+06 
      6630.00      0.987183   1.03760e+06 
      6631.00      0.985387   1.03561e+06 
      6632.00      0.984379   1.03445e+06 
      6633.00      0.985038   1.03504e+06 
      6634.00      0.984945   1.03485e+06 
      6635.00      0.984863   1.03466e+06 
      6636.00      0.985546   1.03528e+06 
      6637.00      0.986399   1.03608e+06 
      6638.00      0.986427   1.03601e+06 
      6639.00      0.983627   1.03297e+06 
      6640.00      0.981070   1.03018e+06 
      6641.00      0.983455   1.03259e+06 
      6642.00      0.986545   1.03573e+06 
      6643.00      0.987810   1.03696e+06 
      6644.00      0.988847   1.03795e+06 
      6645.00      0.988853   1.03785e+06 
      6646.00      0.987252   1.03607e+06 
      6647.00      0.983510   1.03205e+06 
      6648.00      0.979297   1.02753e+06 
      6649.00      0.979379   1.02751e+06 
      6650.00      0.981458   1.02959e+06 
      6651.00      0.981682   1.02973e+06 
      6652.00      0.982059   1.03003e+06 
      6653.00      0.983986   1.03195e+06 
      6654.00      0.986100   1.03406e+06 
      6655.00      0.985791   1.03364e+06 
      6656.00      0.982227   1.02980e+06 
      6657.00      0.980649   1.02805e+06 
      6658.00      0.982462   1.02985e+06 
      6659.00      0.982293   1.02957e+06 
      6660.00      0.982310   1.02949e+06 
      6661.00      0.984222   1.03139e+06 
      6662.00      0.984013   1.03107e+06 
      6663.00      0.982018   1.02888e+06 
      6664.00      0.980198   1.02687e+06 
      6665.00      0.979636   1.02619e+06 
      6666.00      0.981258   1.02779e+06 
      6667.00      0.983729   1.03028e+06 
      6668.00      0.984923   1.03143e+06 
      6669.00      0.984253   1.03063e+06 
      6670.00      0.984234   1.03051e+06 
      6671.00      0.983783   1.02993e+06 
      6672.00      0.982495   1.02848e+06 
      6673.00      0.981628   1.02747e+06 
      6674.00      0.980600   1.02630e+06 
      6675.00      0.981462   1.02710e+06 
      6676.00      0.983625   1.02926e+06 
      6677.00      0.983177   1.02869e+06 
      6678.00      0.981742   1.02709e+06 
      6679.00      0.985107   1.03051e+06 
      6680.00      0.988454   1.03391e+06 
      6681.00      0.986250   1.03150e+06 
      6682.00      0.983365   1.02838e+06 
      6683.00      0.982921   1.02782e+06 
      6684.00      0.984137   1.02898e+06 
      6685.00      0.985168   1.02996e+06 
      6686.00      0.986620   1.03137e+06 
      6687.00      0.985784   1.03040e+06 
      6688.00      0.983700   1.02812e+06 
      6689.00      0.985262   1.02965e+06 
      6690.00      0.987706   1.03210e+06 
      6691.00      0.988178   1.03249e+06 
      6692.00      0.985975   1.03009e+06 
      6693.00      0.984299   1.02823e+06 
      6694.00      0.985705   1.02960e+06 
      6695.00      0.987963   1.03185e+06 
      6696.00      0.988864   1.03269e+06 
      6697.00      0.984584   1.02812e+06 
      6698.00      0.982079   1.02540e+06 
      6699.00      0.986159   1.02956e+06 
      6700.00      0.988823   1.03224e+06 
      6701.00      0.986190   1.02939e+06 
      6702.00      0.983253   1.02622e+06 
      6703.00      0.983412   1.02628e+06 
      6704.00      0.985837   1.02871e+06 
      6705.00      0.988978   1.03189e+06 
      6706.00      0.990232   1.03309e+06 
      6707.00      0.988868   1.03157e+06 
      6708.00      0.986847   1.02935e+06 
      6709.00      0.985333   1.02767e+06 
      6710.00      0.985166   1.02739e+06 
      6711.00      0.985657   1.02780e+06 
      6712.00      0.987101   1.02921e+06 
      6713.00      0.988236   1.03028e+06 
      6714.00      0.985034   1.02684e+06 
      6715.00      0.982410   1.02400e+06 
      6716.00      0.985644   1.02727e+06 
      6717.00      0.988550   1.03019e+06 
      6718.00      0.990174   1.03178e+06 
      6719.00      0.991566   1.03313e+06 
      6720.00      0.988649   1.02998e+06 
      6721.00      0.984525   1.02558e+06 
      6722.00      0.984376   1.02532e+06 
      6723.00      0.987651   1.02863e+06 
      6724.00      0.991195   1.03222e+06 
      6725.00      0.990357   1.03124e+06 
      6726.00      0.986654   1.02728e+06 
      6727.00      0.984342   1.02477e+06 
      6728.00      0.984074   1.02439e+06 
      6729.00      0.986689   1.02700e+06 
      6730.00      0.990505   1.03087e+06 
      6731.00      0.991179   1.03147e+06 
      6732.00      0.988960   1.02906e+06 
      6733.00      0.986260   1.02614e+06 
      6734.00      0.986326   1.02610e+06 
      6735.00      0.989179   1.02897e+06 
      6736.00      0.991043   1.03080e+06 
      6737.00      0.990794   1.03044e+06 
      6738.00      0.989465   1.02895e+06 
      6739.00      0.987596   1.02690e+06 
      6740.00      0.986252   1.02540e+06 
      6741.00      0.985918   1.02495e+06 
      6742.00      0.986924   1.02589e+06 
      6743.00      0.988375   1.02729e+06 
      6744.00      0.989757   1.02862e+06 
      6745.00      0.990977   1.02978e+06 
      6746.00      0.990500   1.02918e+06 
      6747.00      0.987802   1.02627e+06 
      6748.00      0.987688   1.02604e+06 
      6749.00      0.990878   1.02925e+06 
      6750.00      0.991264   1.02955e+06 
      6751.00      0.990162   1.02830e+06 
      6752.00      0.989995   1.02802e+06 
      6753.00      0.988878   1.02676e+06 
      6754.00      0.985654   1.02330e+06 
      6755.00      0.984540   1.02204e+06 
      6756.00      0.988693   1.02625e+06 
      6757.00      0.992265   1.02985e+06 
      6758.00      0.991808   1.02927e+06 
      6759.00      0.990470   1.02777e+06 
      6760.00      0.989869   1.02704e+06 
      6761.00      0.987206   1.02417e+06 
      6762.00      0.985685   1.02249e+06 
      6763.00      0.989278   1.02611e+06 
      6764.00      0.992429   1.02927e+06 
      6765.00      0.991325   1.02802e+06 
      6766.00      0.989252   1.02576e+06 
      6767.00      0.989959   1.02639e+06 
      6768.00      0.990956   1.02731e+06 
      6769.00      0.989844   1.02606e+06 
      6770.00      0.988992   1.02506e+06 
      6771.00      0.991076   1.02712e+06 
      6772.00      0.993232   1.02925e+06 
      6773.00      0.992247   1.02812e+06 
      6774.00      0.991978   1.02773e+06 
      6775.00      0.992251   1.02791e+06 
      6776.00      0.990779   1.02628e+06 
      6777.00      0.989251   1.02459e+06 
      6778.00      0.989179   1.02440e+06 
      6779.00      0.991158   1.02635e+06 
      6780.00      0.992370   1.02749e+06 
      6781.00      0.991580   1.02657e+06 
      6782.00      0.990686   1.02553e+06 
      6783.00      0.990356   1.02508e+06 
      6784.00      0.989905   1.02451e+06 
      6785.00      0.989806   1.02430e+06 
      6786.00      0.991190   1.02563e+06 
      6787.00      0.992692   1.02707e+06 
      6788.00      0.992744   1.02702e+06 
      6789.00      0.991957   1.02610e+06 
      6790.00      0.991788   1.02581e+06 
      6791.00      0.991417   1.02532e+06 
      6792.00      0.990310   1.02407e+06 
      6793.00      0.990126   1.02377e+06 
      6794.00      0.989762   1.02328e+06 
      6795.00      0.988962   1.02235e+06 
      6796.00      0.989361   1.02265e+06 
      6797.00      0.990372   1.02359e+06 
      6798.00      0.991603   1.02475e+06 
      6799.00      0.990501   1.02351e+06 
      6800.00      0.987960   1.02077e+06 
      6801.00      0.988349   1.02107e+06 
      6802.00      0.990622   1.02331e+06 
      6803.00      0.991691   1.02430e+06 
      6804.00      0.992436   1.02496e+06 
      6805.00      0.993175   1.02562e+06 
      6806.00      0.992976   1.02530e+06 
      6807.00      0.991281   1.02344e+06 
      6808.00      0.988624   1.02059e+06 
      6809.00      0.986657   1.01845e+06 
      6810.00      0.987104   1.01880e+06 
      6811.00      0.988432   1.02007e+06 
      6812.00      0.988389   1.01992e+06 
      6813.00      0.987853   1.01926e+06 
      6814.00      0.987602   1.01889e+06 
      6815.00      0.989265   1.02049e+06 
      6816.00      0.991616   1.02281e+06 
      6817.00      0.991184   1.02225e+06 
      6818.00      0.989815   1.02073e+06 
      6819.00      0.990324   1.02115e+06 
      6820.00      0.990203   1.02091e+06 
      6821.00      0.989062   1.01963e+06 
      6822.00      0.989351   1.01982e+06 
      6823.00      0.990503   1.02089e+06 
      6824.00      0.991010   1.02131e+06 
      6825.00      0.990492   1.02067e+06 
      6826.00      0.988106   1.01810e+06 
      6827.00      0.986956   1.01680e+06 
      6828.00      0.988867   1.01866e+06 
      6829.00      0.990435   1.02017e+06 
      6830.00      0.990155   1.01977e+06 
      6831.00      0.990041   1.01954e+06 
      6832.00      0.990312   1.01971e+06 
      6833.00      0.990193   1.01948e+06 
      6834.00      0.991730   1.02095e+06 
