      6365.00      0.999565   1.79502e+06 
      6366.00      0.999586   1.79476e+06 
      6367.00      0.999599   1.79448e+06 
      6368.00      0.999619   1.79422e+06 
      6369.00      0.999605   1.79390e+06 
      6370.00      0.999531   1.79347e+06 
      6371.00      0.999501   1.79311e+06 
      6372.00      0.999582   1.79296e+06 
      6373.00      0.999632   1.79275e+06 
      6374.00      0.999569   1.79234e+06 
      6375.00      0.999530   1.79197e+06 
      6376.00      0.999580   1.79176e+06 
      6377.00      0.999616   1.79152e+06 
      6378.00      0.999585   1.79116e+06 
      6379.00      0.999564   1.79083e+06 
      6380.00      0.999590   1.79058e+06 
      6381.00      0.999593   1.79029e+06 
      6382.00      0.999556   1.78992e+06 
      6383.00      0.999521   1.78956e+06 
      6384.00      0.999523   1.78926e+06 
      6385.00      0.999585   1.78907e+06 
      6386.00      0.999631   1.78886e+06 
      6387.00      0.999580   1.78847e+06 
      6388.00      0.999493   1.78801e+06 
      6389.00      0.999516   1.78775e+06 
      6390.00      0.999613   1.78763e+06 
      6391.00      0.999608   1.78732e+06 
      6392.00      0.999444   1.78672e+06 
      6393.00      0.999260   1.78610e+06 
      6394.00      0.999296   1.78587e+06 
      6395.00      0.999476   1.78588e+06 
      6396.00      0.999519   1.78566e+06 
      6397.00      0.999503   1.78533e+06 
      6398.00      0.999493   1.78501e+06 
      6399.00      0.999409   1.78457e+06 
      6400.00      0.999329   1.78412e+06 
      6401.00      0.999417   1.78398e+06 
      6402.00      0.999503   1.78384e+06 
      6403.00      0.999479   1.78349e+06 
      6404.00      0.999500   1.78323e+06 
      6405.00      0.999546   1.78301e+06 
      6406.00      0.999576   1.78277e+06 
      6407.00      0.999556   1.78243e+06 
      6408.00      0.999484   1.78200e+06 
      6409.00      0.999483   1.78170e+06 
      6410.00      0.999497   1.78143e+06 
      6411.00      0.999494   1.78112e+06 
      6412.00      0.999506   1.78085e+06 
      6413.00      0.999472   1.78049e+06 
      6414.00      0.999435   1.78012e+06 
      6415.00      0.999474   1.77989e+06 
      6416.00      0.999553   1.77973e+06 
      6417.00      0.999616   1.77954e+06 
      6418.00      0.999563   1.77915e+06 
      6419.00      0.999430   1.77861e+06 
      6420.00      0.999376   1.77821e+06 
      6421.00      0.999418   1.77799e+06 
      6422.00      0.999504   1.77784e+06 
      6423.00      0.999558   1.77763e+06 
      6424.00      0.999506   1.77724e+06 
      6425.00      0.999416   1.77678e+06 
      6426.00      0.999417   1.77649e+06 
      6427.00      0.999531   1.77639e+06 
      6428.00      0.999611   1.77623e+06 
      6429.00      0.999565   1.77584e+06 
      6430.00      0.999410   1.77527e+06 
      6431.00      0.999279   1.77474e+06 
      6432.00      0.999320   1.77451e+06 
      6433.00      0.999448   1.77444e+06 
      6434.00      0.999515   1.77426e+06 
      6435.00      0.999534   1.77399e+06 
      6436.00      0.999513   1.77365e+06 
      6437.00      0.999329   1.77302e+06 
      6438.00      0.998848   1.77187e+06 
      6439.00      0.998507   1.77096e+06 
      6440.00      0.998858   1.77129e+06 
      6441.00      0.999327   1.77183e+06 
      6442.00      0.999448   1.77174e+06 
      6443.00      0.999401   1.77135e+06 
      6444.00      0.999347   1.77096e+06 
      6445.00      0.999405   1.77076e+06 
      6446.00      0.999536   1.77069e+06 
      6447.00      0.999586   1.77048e+06 
      6448.00      0.999504   1.77003e+06 
      6449.00      0.999343   1.76945e+06 
      6450.00      0.999228   1.76895e+06 
      6451.00      0.999250   1.76869e+06 
      6452.00      0.999354   1.76857e+06 
      6453.00      0.999445   1.76842e+06 
      6454.00      0.999469   1.76816e+06 
      6455.00      0.999440   1.76781e+06 
      6456.00      0.999379   1.76741e+06 
      6457.00      0.999333   1.76703e+06 
      6458.00      0.999337   1.76674e+06 
      6459.00      0.999375   1.76650e+06 
      6460.00      0.999383   1.76622e+06 
      6461.00      0.999190   1.76557e+06 
      6462.00      0.998777   1.76453e+06 
      6463.00      0.998673   1.76405e+06 
      6464.00      0.998983   1.76430e+06 
      6465.00      0.999205   1.76439e+06 
      6466.00      0.999279   1.76423e+06 
      6467.00      0.999341   1.76403e+06 
      6468.00      0.999385   1.76381e+06 
      6469.00      0.999355   1.76345e+06 
      6470.00      0.999254   1.76297e+06 
      6471.00      0.999161   1.76251e+06 
      6472.00      0.999181   1.76224e+06 
      6473.00      0.999246   1.76206e+06 
      6474.00      0.999252   1.76177e+06 
      6475.00      0.999255   1.76148e+06 
      6476.00      0.999264   1.76119e+06 
      6477.00      0.999219   1.76081e+06 
      6478.00      0.999105   1.76031e+06 
      6479.00      0.999041   1.75990e+06 
      6480.00      0.999070   1.75964e+06 
      6481.00      0.999085   1.75937e+06 
      6482.00      0.999104   1.75910e+06 
      6483.00      0.999152   1.75888e+06 
      6484.00      0.999158   1.75859e+06 
      6485.00      0.999081   1.75816e+06 
      6486.00      0.998976   1.75768e+06 
      6487.00      0.998970   1.75736e+06 
      6488.00      0.999017   1.75714e+06 
      6489.00      0.999022   1.75685e+06 
      6490.00      0.999032   1.75657e+06 
      6491.00      0.999033   1.75627e+06 
      6492.00      0.998905   1.75574e+06 
      6493.00      0.998531   1.75478e+06 
      6494.00      0.998107   1.75374e+06 
      6495.00      0.998064   1.75336e+06 
      6496.00      0.998369   1.75360e+06 
      6497.00      0.998584   1.75368e+06 
      6498.00      0.998663   1.75351e+06 
      6499.00      0.998686   1.75325e+06 
      6500.00      0.998668   1.75292e+06 
      6501.00      0.998628   1.75255e+06 
      6502.00      0.998564   1.75213e+06 
      6503.00      0.998521   1.75175e+06 
      6504.00      0.998502   1.75142e+06 
      6505.00      0.998456   1.75104e+06 
      6506.00      0.998440   1.75071e+06 
      6507.00      0.998443   1.75042e+06 
      6508.00      0.998401   1.75004e+06 
      6509.00      0.998314   1.74959e+06 
      6510.00      0.998245   1.74917e+06 
      6511.00      0.998211   1.74881e+06 
      6512.00      0.998176   1.74845e+06 
      6513.00      0.998140   1.74808e+06 
      6514.00      0.998084   1.74768e+06 
      6515.00      0.998013   1.74726e+06 
      6516.00      0.997952   1.74685e+06 
      6517.00      0.997877   1.74641e+06 
      6518.00      0.997761   1.74591e+06 
      6519.00      0.997629   1.74538e+06 
      6520.00      0.997558   1.74495e+06 
      6521.00      0.997519   1.74459e+06 
      6522.00      0.997423   1.74412e+06 
      6523.00      0.997306   1.74361e+06 
      6524.00      0.997251   1.74321e+06 
      6525.00      0.997155   1.74275e+06 
      6526.00      0.996956   1.74210e+06 
      6527.00      0.996742   1.74142e+06 
      6528.00      0.996579   1.74084e+06 
      6529.00      0.996419   1.74026e+06 
      6530.00      0.996254   1.73967e+06 
      6531.00      0.996053   1.73901e+06 
      6532.00      0.995755   1.73819e+06 
      6533.00      0.995485   1.73742e+06 
      6534.00      0.995291   1.73679e+06 
      6535.00      0.995043   1.73605e+06 
      6536.00      0.994657   1.73508e+06 
      6537.00      0.994215   1.73401e+06 
      6538.00      0.993835   1.73305e+06 
      6539.00      0.993430   1.73204e+06 
      6540.00      0.992893   1.73081e+06 
      6541.00      0.992180   1.72927e+06 
      6542.00      0.991432   1.72766e+06 
      6543.00      0.990687   1.72607e+06 
      6544.00      0.989788   1.72420e+06 
      6545.00      0.988637   1.72189e+06 
      6546.00      0.987293   1.71925e+06 
      6547.00      0.985828   1.71640e+06 
      6548.00      0.984141   1.71317e+06 
      6549.00      0.982096   1.70932e+06 
      6550.00      0.979559   1.70460e+06 
      6551.00      0.976415   1.69884e+06 
      6552.00      0.972461   1.69167e+06 
      6553.00      0.967446   1.68265e+06 
      6554.00      0.961066   1.67127e+06 
      6555.00      0.952722   1.65647e+06 
      6556.00      0.941465   1.63662e+06 
      6557.00      0.925758   1.60903e+06 
      6558.00      0.903052   1.56930e+06 
      6559.00      0.868680   1.50931e+06 
      6560.00      0.813372   1.41298e+06 
      6561.00      0.725641   1.26037e+06 
      6562.00      0.624346   1.08424e+06 
      6563.00      0.590778   1.02573e+06 
      6564.00      0.662954   1.15082e+06 
      6565.00      0.765550   1.32870e+06 
      6566.00      0.839511   1.45682e+06 
      6567.00      0.884945   1.53541e+06 
      6568.00      0.913769   1.58514e+06 
      6569.00      0.933084   1.61837e+06 
      6570.00      0.946661   1.64164e+06 
      6571.00      0.956644   1.65866e+06 
      6572.00      0.964204   1.67148e+06 
      6573.00      0.969989   1.68121e+06 
      6574.00      0.974449   1.68865e+06 
      6575.00      0.977942   1.69440e+06 
      6576.00      0.980767   1.69900e+06 
      6577.00      0.983161   1.70285e+06 
      6578.00      0.985207   1.70610e+06 
      6579.00      0.986886   1.70871e+06 
      6580.00      0.988257   1.71078e+06 
      6581.00      0.989382   1.71243e+06 
      6582.00      0.990305   1.71373e+06 
      6583.00      0.991136   1.71487e+06 
      6584.00      0.991945   1.71597e+06 
      6585.00      0.992660   1.71691e+06 
      6586.00      0.993247   1.71763e+06 
      6587.00      0.993715   1.71814e+06 
      6588.00      0.994105   1.71852e+06 
      6589.00      0.994502   1.71890e+06 
      6590.00      0.994942   1.71936e+06 
      6591.00      0.995315   1.71970e+06 
      6592.00      0.995534   1.71978e+06 
      6593.00      0.995734   1.71983e+06 
      6594.00      0.996007   1.72000e+06 
      6595.00      0.996205   1.72004e+06 
      6596.00      0.996358   1.72000e+06 
      6597.00      0.996618   1.72015e+06 
      6598.00      0.996899   1.72033e+06 
      6599.00      0.997108   1.72039e+06 
      6600.00      0.997250   1.72033e+06 
      6601.00      0.997324   1.72016e+06 
      6602.00      0.997355   1.71990e+06 
      6603.00      0.997476   1.71981e+06 
      6604.00      0.997685   1.71987e+06 
      6605.00      0.997823   1.71980e+06 
      6606.00      0.997867   1.71958e+06 
      6607.00      0.997931   1.71939e+06 
      6608.00      0.998052   1.71930e+06 
      6609.00      0.998111   1.71910e+06 
      6610.00      0.998124   1.71882e+06 
      6611.00      0.998187   1.71863e+06 
      6612.00      0.998297   1.71852e+06 
      6613.00      0.998401   1.71839e+06 
      6614.00      0.998463   1.71820e+06 
      6615.00      0.998510   1.71798e+06 
      6616.00      0.998523   1.71770e+06 
      6617.00      0.998491   1.71734e+06 
      6618.00      0.998510   1.71707e+06 
      6619.00      0.998614   1.71695e+06 
      6620.00      0.998725   1.71684e+06 
      6621.00      0.998784   1.71664e+06 
      6622.00      0.998791   1.71635e+06 
      6623.00      0.998778   1.71602e+06 
      6624.00      0.998757   1.71568e+06 
      6625.00      0.998786   1.71543e+06 
      6626.00      0.998872   1.71528e+06 
      6627.00      0.998945   1.71510e+06 
      6628.00      0.998972   1.71484e+06 
      6629.00      0.998978   1.71455e+06 
      6630.00      0.998984   1.71426e+06 
      6631.00      0.998974   1.71395e+06 
      6632.00      0.998972   1.71364e+06 
      6633.00      0.998995   1.71338e+06 
      6634.00      0.999008   1.71310e+06 
      6635.00      0.999035   1.71284e+06 
      6636.00      0.999074   1.71261e+06 
      6637.00      0.999109   1.71237e+06 
      6638.00      0.999130   1.71210e+06 
      6639.00      0.999093   1.71174e+06 
      6640.00      0.999055   1.71137e+06 
      6641.00      0.999112   1.71116e+06 
      6642.00      0.999177   1.71097e+06 
      6643.00      0.999198   1.71070e+06 
      6644.00      0.999229   1.71045e+06 
      6645.00      0.999261   1.71020e+06 
      6646.00      0.999254   1.70989e+06 
      6647.00      0.999196   1.70949e+06 
      6648.00      0.999124   1.70906e+06 
      6649.00      0.999136   1.70878e+06 
      6650.00      0.999189   1.70857e+06 
      6651.00      0.999203   1.70829e+06 
      6652.00      0.999220   1.70802e+06 
      6653.00      0.999267   1.70780e+06 
      6654.00      0.999314   1.70757e+06 
      6655.00      0.999312   1.70727e+06 
      6656.00      0.999253   1.70687e+06 
      6657.00      0.999236   1.70654e+06 
      6658.00      0.999282   1.70632e+06 
      6659.00      0.999287   1.70602e+06 
      6660.00      0.999294   1.70573e+06 
      6661.00      0.999336   1.70550e+06 
      6662.00      0.999325   1.70518e+06 
      6663.00      0.999275   1.70479e+06 
      6664.00      0.999250   1.70445e+06 
      6665.00      0.999259   1.70416e+06 
      6666.00      0.999306   1.70394e+06 
      6667.00      0.999364   1.70374e+06 
      6668.00      0.999396   1.70349e+06 
      6669.00      0.999391   1.70319e+06 
      6670.00      0.999394   1.70289e+06 
      6671.00      0.999385   1.70257e+06 
      6672.00      0.999363   1.70223e+06 
      6673.00      0.999352   1.70191e+06 
      6674.00      0.999337   1.70158e+06 
      6675.00      0.999358   1.70131e+06 
      6676.00      0.999383   1.70106e+06 
      6677.00      0.999304   1.70062e+06 
      6678.00      0.999224   1.70018e+06 
      6679.00      0.999354   1.70010e+06 
      6680.00      0.999501   1.70005e+06 
      6681.00      0.999488   1.69972e+06 
      6682.00      0.999439   1.69934e+06 
      6683.00      0.999433   1.69903e+06 
      6684.00      0.999462   1.69877e+06 
      6685.00      0.999490   1.69852e+06 
      6686.00      0.999521   1.69827e+06 
      6687.00      0.999505   1.69794e+06 
      6688.00      0.999466   1.69757e+06 
      6689.00      0.999503   1.69733e+06 
      6690.00      0.999556   1.69711e+06 
      6691.00      0.999567   1.69683e+06 
      6692.00      0.999522   1.69645e+06 
      6693.00      0.999490   1.69610e+06 
      6694.00      0.999523   1.69585e+06 
      6695.00      0.999573   1.69563e+06 
      6696.00      0.999594   1.69537e+06 
      6697.00      0.999517   1.69493e+06 
      6698.00      0.999472   1.69456e+06 
      6699.00      0.999554   1.69439e+06 
      6700.00      0.999606   1.69418e+06 
      6701.00      0.999556   1.69379e+06 
      6702.00      0.999502   1.69340e+06 
      6703.00      0.999507   1.69311e+06 
      6704.00      0.999555   1.69289e+06 
      6705.00      0.999618   1.69269e+06 
      6706.00      0.999645   1.69244e+06 
      6707.00      0.999621   1.69209e+06 
      6708.00      0.999585   1.69173e+06 
      6709.00      0.999562   1.69139e+06 
      6710.00      0.999563   1.69109e+06 
      6711.00      0.999571   1.69080e+06 
      6712.00      0.999596   1.69053e+06 
      6713.00      0.999619   1.69027e+06 
      6714.00      0.999559   1.68987e+06 
      6715.00      0.999507   1.68948e+06 
      6716.00      0.999556   1.68926e+06 
      6717.00      0.999577   1.68899e+06 
      6718.00      0.999604   1.68873e+06 
      6719.00      0.999670   1.68854e+06 
      6720.00      0.999638   1.68819e+06 
      6721.00      0.999557   1.68775e+06 
      6722.00      0.999554   1.68744e+06 
      6723.00      0.999626   1.68726e+06 
      6724.00      0.999703   1.68708e+06 
      6725.00      0.999691   1.68676e+06 
      6726.00      0.999621   1.68634e+06 
      6727.00      0.999572   1.68596e+06 
      6728.00      0.999563   1.68565e+06 
      6729.00      0.999616   1.68543e+06 
      6730.00      0.999695   1.68527e+06 
      6731.00      0.999713   1.68499e+06 
      6732.00      0.999670   1.68462e+06 
      6733.00      0.999613   1.68422e+06 
      6734.00      0.999615   1.68392e+06 
      6735.00      0.999676   1.68372e+06 
      6736.00      0.999718   1.68349e+06 
      6737.00      0.999715   1.68318e+06 
      6738.00      0.999689   1.68284e+06 
      6739.00      0.999650   1.68247e+06 
      6740.00      0.999624   1.68212e+06 
      6741.00      0.999621   1.68181e+06 
      6742.00      0.999642   1.68154e+06 
      6743.00      0.999672   1.68129e+06 
      6744.00      0.999702   1.68104e+06 
      6745.00      0.999729   1.68078e+06 
      6746.00      0.999719   1.68046e+06 
      6747.00      0.999664   1.68006e+06 
      6748.00      0.999660   1.67975e+06 
      6749.00      0.999716   1.67955e+06 
      6750.00      0.999716   1.67925e+06 
      6751.00      0.999702   1.67892e+06 
      6752.00      0.999710   1.67864e+06 
      6753.00      0.999690   1.67831e+06 
      6754.00      0.999626   1.67790e+06 
      6755.00      0.999606   1.67756e+06 
      6756.00      0.999691   1.67741e+06 
      6757.00      0.999765   1.67723e+06 
      6758.00      0.999758   1.67691e+06 
      6759.00      0.999731   1.67656e+06 
      6760.00      0.999717   1.67623e+06 
      6761.00      0.999660   1.67583e+06 
      6762.00      0.999628   1.67548e+06 
      6763.00      0.999706   1.67530e+06 
      6764.00      0.999775   1.67511e+06 
      6765.00      0.999755   1.67478e+06 
      6766.00      0.999706   1.67440e+06 
      6767.00      0.999705   1.67409e+06 
      6768.00      0.999722   1.67382e+06 
      6769.00      0.999713   1.67350e+06 
      6770.00      0.999706   1.67319e+06 
      6771.00      0.999748   1.67297e+06 
      6772.00      0.999790   1.67273e+06 
      6773.00      0.999772   1.67240e+06 
      6774.00      0.999772   1.67210e+06 
      6775.00      0.999781   1.67181e+06 
      6776.00      0.999752   1.67146e+06 
      6777.00      0.999719   1.67110e+06 
      6778.00      0.999716   1.67079e+06 
      6779.00      0.999760   1.67056e+06 
      6780.00      0.999789   1.67031e+06 
      6781.00      0.999776   1.66999e+06 
      6782.00      0.999757   1.66965e+06 
      6783.00      0.999747   1.66934e+06 
      6784.00      0.999731   1.66901e+06 
      6785.00      0.999724   1.66870e+06 
      6786.00      0.999756   1.66845e+06 
      6787.00      0.999792   1.66821e+06 
      6788.00      0.999796   1.66791e+06 
      6789.00      0.999781   1.66759e+06 
      6790.00      0.999778   1.66728e+06 
      6791.00      0.999772   1.66696e+06 
      6792.00      0.999752   1.66663e+06 
      6793.00      0.999748   1.66632e+06 
      6794.00      0.999741   1.66600e+06 
      6795.00      0.999723   1.66568e+06 
      6796.00      0.999731   1.66539e+06 
      6797.00      0.999753   1.66512e+06 
      6798.00      0.999781   1.66486e+06 
      6799.00      0.999759   1.66453e+06 
      6800.00      0.999707   1.66414e+06 
      6801.00      0.999713   1.66385e+06 
      6802.00      0.999756   1.66362e+06 
      6803.00      0.999774   1.66335e+06 
      6804.00      0.999783   1.66306e+06 
      6805.00      0.999796   1.66278e+06 
      6806.00      0.999785   1.66246e+06 
      6807.00      0.999748   1.66210e+06 
      6808.00      0.999707   1.66173e+06 
      6809.00      0.999679   1.66137e+06 
      6810.00      0.999692   1.66109e+06 
      6811.00      0.999722   1.66084e+06 
      6812.00      0.999723   1.66054e+06 
      6813.00      0.999712   1.66022e+06 
      6814.00      0.999704   1.65991e+06 
      6815.00      0.999739   1.65967e+06 
      6816.00      0.999789   1.65944e+06 
      6817.00      0.999782   1.65913e+06 
      6818.00      0.999754   1.65879e+06 
      6819.00      0.999764   1.65850e+06 
      6820.00      0.999762   1.65819e+06 
      6821.00      0.999740   1.65785e+06 
      6822.00      0.999746   1.65756e+06 
      6823.00      0.999770   1.65730e+06 
      6824.00      0.999782   1.65702e+06 
      6825.00      0.999771   1.65670e+06 
      6826.00      0.999715   1.65631e+06 
      6827.00      0.999673   1.65593e+06 
      6828.00      0.999696   1.65567e+06 
      6829.00      0.999739   1.65544e+06 
      6830.00      0.999753   1.65516e+06 
      6831.00      0.999758   1.65487e+06 
      6832.00      0.999766   1.65458e+06 
      6833.00      0.999765   1.65428e+06 
      6834.00      0.999798   1.65403e+06 
      6835.00      0.999800   1.65373e+06 
      6836.00      0.999743   1.65333e+06 
      6837.00      0.999730   1.65301e+06 
      6838.00      0.999782   1.65280e+06 
      6839.00      0.999793   1.65251e+06 
      6840.00      0.999750   1.65214e+06 
      6841.00      0.999728   1.65180e+06 
      6842.00      0.999751   1.65154e+06 
      6843.00      0.999798   1.65131e+06 
      6844.00      0.999824   1.65106e+06 
      6845.00      0.999780   1.65068e+06 
      6846.00      0.999704   1.65025e+06 
      6847.00      0.999724   1.64999e+06 
      6848.00      0.999794   1.64980e+06 
      6849.00      0.999811   1.64953e+06 
      6850.00      0.999781   1.64918e+06 
      6851.00      0.999740   1.64881e+06 
      6852.00      0.999751   1.64852e+06 
      6853.00      0.999809   1.64832e+06 
      6854.00      0.999845   1.64808e+06 
      6855.00      0.999797   1.64770e+06 
      6856.00      0.999728   1.64728e+06 
      6857.00      0.999746   1.64701e+06 
      6858.00      0.999807   1.64681e+06 
      6859.00      0.999827   1.64654e+06 
      6860.00      0.999795   1.64618e+06 
      6861.00      0.999744   1.64580e+06 
      6862.00      0.999730   1.64547e+06 
      6863.00      0.999797   1.64528e+06 
      6864.00      0.999850   1.64507e+06 
      6865.00      0.999830   1.64474e+06 
      6866.00      0.999785   1.64436e+06 
      6867.00      0.999767   1.64403e+06 
      6868.00      0.999801   1.64378e+06 
      6869.00      0.999852   1.64356e+06 
      6870.00      0.999864   1.64328e+06 
      6871.00      0.999853   1.64296e+06 
      6872.00      0.999832   1.64263e+06 
      6873.00      0.999797   1.64227e+06 
      6874.00      0.999787   1.64195e+06 
      6875.00      0.999800   1.64167e+06 
      6876.00      0.999808   1.64138e+06 
      6877.00      0.999819   1.64110e+06 
      6878.00      0.999808   1.64078e+06 
      6879.00      0.999788   1.64044e+06 
      6880.00      0.999789   1.64015e+06 
      6881.00      0.999811   1.63989e+06 
      6882.00      0.999831   1.63962e+06 
      6883.00      0.999853   1.63935e+06 
      6884.00      0.999881   1.63909e+06 
      6885.00      0.999880   1.63879e+06 
      6886.00      0.999823   1.63839e+06 
      6887.00      0.999774   1.63801e+06 
      6888.00      0.999802   1.63776e+06 
      6889.00      0.999848   1.63754e+06 
      6890.00      0.999858   1.63725e+06 
      6891.00      0.999853   1.63694e+06 
      6892.00      0.999804   1.63656e+06 
      6893.00      0.999737   1.63615e+06 
      6894.00      0.999758   1.63588e+06 
      6895.00      0.999841   1.63572e+06 
      6896.00      0.999898   1.63551e+06 
      6897.00      0.999920   1.63525e+06 
      6898.00      0.999907   1.63492e+06 
      6899.00      0.999860   1.63454e+06 
      6900.00      0.999831   1.63420e+06 
      6901.00      0.999853   1.63393e+06 
      6902.00      0.999881   1.63368e+06 
      6903.00      0.999892   1.63340e+06 
      6904.00      0.999886   1.63308e+06 
      6905.00      0.999848   1.63272e+06 
      6906.00      0.999810   1.63235e+06 
      6907.00      0.999805   1.63205e+06 
      6908.00      0.999825   1.63178e+06 
      6909.00      0.999849   1.63152e+06 
      6910.00      0.999853   1.63123e+06 
      6911.00      0.999837   1.63090e+06 
      6912.00      0.999810   1.63055e+06 
      6913.00      0.999800   1.63023e+06 
      6914.00      0.999824   1.62997e+06 
      6915.00      0.999842   1.62970e+06 
      6916.00      0.999832   1.62938e+06 
      6917.00      0.999841   1.62910e+06 
      6918.00      0.999877   1.62886e+06 
      6919.00      0.999888   1.62857e+06 
      6920.00      0.999863   1.62823e+06 
      6921.00      0.999839   1.62789e+06 
      6922.00      0.999834   1.62758e+06 
      6923.00      0.999832   1.62728e+06 
      6924.00      0.999821   1.62696e+06 
      6925.00      0.999768   1.62657e+06 
      6926.00      0.999690   1.62614e+06 
      6927.00      0.999669   1.62580e+06 
      6928.00      0.999684   1.62553e+06 
      6929.00      0.999706   1.62527e+06 
      6930.00      0.999732   1.62501e+06 
      6931.00      0.999731   1.62471e+06 
      6932.00      0.999720   1.62439e+06 
      6933.00      0.999744   1.62413e+06 
      6934.00      0.999757   1.62385e+06 
      6935.00      0.999733   1.62351e+06 
      6936.00      0.999711   1.62318e+06 
      6937.00      0.999711   1.62288e+06 
      6938.00      0.999733   1.62261e+06 
      6939.00      0.999737   1.62231e+06 
      6940.00      0.999720   1.62199e+06 
      6941.00      0.999719   1.62168e+06 
      6942.00      0.999651   1.62128e+06 
      6943.00      0.999514   1.62076e+06 
      6944.00      0.999456   1.62036e+06 
      6945.00      0.999490   1.62011e+06 
      6946.00      0.999544   1.61990e+06 
      6947.00      0.999574   1.61965e+06 
      6948.00      0.999572   1.61935e+06 
      6949.00      0.999598   1.61909e+06 
      6950.00      0.999647   1.61887e+06 
      6951.00      0.999640   1.61856e+06 
      6952.00      0.999586   1.61817e+06 
      6953.00      0.999538   1.61779e+06 
      6954.00      0.999508   1.61744e+06 
      6955.00      0.999524   1.61717e+06 
      6956.00      0.999585   1.61696e+06 
      6957.00      0.999579   1.61665e+06 
      6958.00      0.999519   1.61626e+06 
      6959.00      0.999523   1.61597e+06 
      6960.00      0.999554   1.61572e+06 
      6961.00      0.999538   1.61539e+06 
      6962.00      0.999494   1.61502e+06 
      6963.00      0.999483   1.61470e+06 
      6964.00      0.999545   1.61450e+06 
      6965.00      0.999538   1.61419e+06 
      6966.00      0.999444   1.61374e+06 
      6967.00      0.999477   1.61349e+06 
      6968.00      0.999587   1.61337e+06 
      6969.00      0.999613   1.61311e+06 
      6970.00      0.999534   1.61268e+06 
      6971.00      0.999495   1.61232e+06 
      6972.00      0.999631   1.61224e+06 
      6973.00      0.999703   1.61206e+06 
      6974.00      0.999546   1.61151e+06 
      6975.00      0.999463   1.61107e+06 
      6976.00      0.999586   1.61097e+06 
      6977.00      0.999601   1.61069e+06 
      6978.00      0.999470   1.61018e+06 
      6979.00      0.999444   1.60984e+06 
      6980.00      0.999531   1.60969e+06 
      6981.00      0.999565   1.60944e+06 
      6982.00      0.999546   1.60910e+06 
      6983.00      0.999569   1.60884e+06 
      6984.00      0.999536   1.60849e+06 
      6985.00      0.999471   1.60809e+06 
      6986.00      0.999500   1.60783e+06 
      6987.00      0.999606   1.60770e+06 
      6988.00      0.999663   1.60749e+06 
      6989.00      0.999550   1.60701e+06 
      6990.00      0.999475   1.60660e+06 
      6991.00      0.999597   1.60649e+06 
      6992.00      0.999697   1.60636e+06 
      6993.00      0.999665   1.60600e+06 
      6994.00      0.999486   1.60542e+06 
      6995.00      0.999420   1.60501e+06 
      6996.00      0.999558   1.60493e+06 
      6997.00      0.999623   1.60474e+06 
      6998.00      0.999572   1.60436e+06 
      6999.00      0.999491   1.60392e+06 
      7000.00      0.999472   1.60359e+06 
      7001.00      0.999545   1.60341e+06 
      7002.00      0.999631   1.60325e+06 
      7003.00      0.999622   1.60294e+06 
      7004.00      0.999561   1.60254e+06 
      7005.00      0.999553   1.60223e+06 
      7006.00      0.999528   1.60189e+06 
      7007.00      0.999550   1.60162e+06 
      7008.00      0.999613   1.60143e+06 
      7009.00      0.999606   1.60112e+06 
      7010.00      0.999609   1.60082e+06 
      7011.00      0.999606   1.60052e+06 
      7012.00      0.999567   1.60015e+06 
      7013.00      0.999570   1.59986e+06 
      7014.00      0.999566   1.59956e+06 
      7015.00      0.999576   1.59927e+06 
      7016.00      0.999608   1.59902e+06 
      7017.00      0.999585   1.59869e+06 
      7018.00      0.999543   1.59832e+06 
      7019.00      0.999524   1.59799e+06 
      7020.00      0.999536   1.59771e+06 
      7021.00      0.999623   1.59755e+06 
      7022.00      0.999738   1.59743e+06 
      7023.00      0.999743   1.59714e+06 
      7024.00      0.999606   1.59663e+06 
      7025.00      0.999460   1.59609e+06 
      7026.00      0.999450   1.59578e+06 
      7027.00      0.999581   1.59569e+06 
      7028.00      0.999716   1.59561e+06 
      7029.00      0.999770   1.59539e+06 
      7030.00      0.999701   1.59498e+06 
      7031.00      0.999534   1.59442e+06 
      7032.00      0.999423   1.59394e+06 
      7033.00      0.999511   1.59378e+06 
      7034.00      0.999709   1.59380e+06 
      7035.00      0.999808   1.59366e+06 
      7036.00      0.999766   1.59329e+06 
      7037.00      0.999609   1.59274e+06 
      7038.00      0.999404   1.59212e+06 
      7039.00      0.999379   1.59178e+06 
      7040.00      0.999574   1.59179e+06 
      7041.00      0.999783   1.59183e+06 
      7042.00      0.999884   1.59169e+06 
      7043.00      0.999855   1.59134e+06 
      7044.00      0.999661   1.59074e+06 
      7045.00      0.999432   1.59007e+06 
      7046.00      0.999430   1.58977e+06 
      7047.00      0.999582   1.58971e+06 
      7048.00      0.999727   1.58964e+06 
      7049.00      0.999811   1.58948e+06 
      7050.00      0.999811   1.58918e+06 
      7051.00      0.999689   1.58869e+06 
      7052.00      0.999469   1.58804e+06 
      7053.00      0.999425   1.58767e+06 
      7054.00      0.999594   1.58764e+06 
      7055.00      0.999770   1.58762e+06 
      7056.00      0.999881   1.58750e+06 
      7057.00      0.999896   1.58723e+06 
      7058.00      0.999785   1.58675e+06 
      7059.00      0.999536   1.58606e+06 
      7060.00      0.999368   1.58549e+06 
      7061.00      0.999479   1.58537e+06 
      7062.00      0.999677   1.58539e+06 
      7063.00      0.999806   1.58529e+06 
      7064.00      0.999870   1.58509e+06 
