      6334.00      0.859201       515437. 
      6335.00      0.868079       520777. 
      6336.00      0.878917       527291. 
      6337.00      0.887561       532490. 
      6338.00      0.882242       529312. 
      6339.00      0.868375       521006. 
      6340.00      0.872566       523533. 
      6341.00      0.881885       529138. 
      6342.00      0.880560       528356. 
      6343.00      0.888824       533328. 
      6344.00      0.897813       538734. 
      6345.00      0.885509       531363. 
      6346.00      0.850290       510241. 
      6347.00      0.814210       488604. 
      6348.00      0.808050       484919. 
      6349.00      0.820924       492657. 
      6350.00      0.832030       499333. 
      6351.00      0.852566       511670. 
      6352.00      0.873558       524280. 
      6353.00      0.873643       524342. 
      6354.00      0.848086       509015. 
      6355.00      0.822288       493544. 
      6356.00      0.821970       493365. 
      6357.00      0.830285       498366. 
      6358.00      0.832735       499848. 
      6359.00      0.837991       503015. 
      6360.00      0.851834       511336. 
      6361.00      0.850436       510508. 
      6362.00      0.828820       497543. 
      6363.00      0.825545       495588. 
      6364.00      0.839788       504149. 
      6365.00      0.852759       511948. 
      6366.00      0.858568       515447. 
      6367.00      0.859605       516080. 
      6368.00      0.867684       520942. 
      6369.00      0.862969       518121. 
      6370.00      0.835995       501936. 
      6371.00      0.833117       500220. 
      6372.00      0.868483       521465. 
      6373.00      0.881980       529580. 
      6374.00      0.852709       512016. 
      6375.00      0.838376       503420. 
      6376.00      0.860749       516865. 
      6377.00      0.872590       523986. 
      6378.00      0.855982       514023. 
      6379.00      0.850790       510916. 
      6380.00      0.870520       522775. 
      6381.00      0.872749       524124. 
      6382.00      0.853191       512389. 
      6383.00      0.840495       504773. 
      6384.00      0.847657       509086. 
      6385.00      0.871363       523333. 
      6386.00      0.885116       531602. 
      6387.00      0.863273       518493. 
      6388.00      0.834595       501278. 
      6389.00      0.845197       507657. 
      6390.00      0.880947       529140. 
      6391.00      0.888919       533938. 
      6392.00      0.861320       517368. 
      6393.00      0.844419       507227. 
      6394.00      0.861110       517264. 
      6395.00      0.879785       528491. 
      6396.00      0.871061       523259. 
      6397.00      0.858684       515834. 
      6398.00      0.858303       515614. 
      6399.00      0.865323       519840. 
      6400.00      0.873780       524930. 
      6401.00      0.878561       527812. 
      6402.00      0.866626       520650. 
      6403.00      0.842468       506145. 
      6404.00      0.847732       509318. 
      6405.00      0.871766       523767. 
      6406.00      0.889592       534485. 
      6407.00      0.882969       530514. 
      6408.00      0.857802       515401. 
      6409.00      0.853917       513076. 
      6410.00      0.864178       519251. 
      6411.00      0.883881       531099. 
      6412.00      0.892101       536047. 
      6413.00      0.858825       516059. 
      6414.00      0.832694       500365. 
      6415.00      0.846124       508444. 
      6416.00      0.877954       527580. 
      6417.00      0.905810       544328. 
      6418.00      0.888543       533960. 
      6419.00      0.841356       505611. 
      6420.00      0.839828       504701. 
      6421.00      0.878246       527796. 
      6422.00      0.899871       540800. 
      6423.00      0.889601       534636. 
      6424.00      0.855398       514088. 
      6425.00      0.827045       497055. 
      6426.00      0.836847       502954. 
      6427.00      0.880734       529339. 
      6428.00      0.909100       546396. 
      6429.00      0.900176       541039. 
      6430.00      0.870805       523393. 
      6431.00      0.842968       506669. 
      6432.00      0.839506       504596. 
      6433.00      0.859727       516757. 
      6434.00      0.874293       525519. 
      6435.00      0.879926       528914. 
      6436.00      0.879892       528900. 
      6437.00      0.870328       523158. 
      6438.00      0.854868       513872. 
      6439.00      0.859191       516478. 
      6440.00      0.877777       527657. 
      6441.00      0.883521       531117. 
      6442.00      0.867565       521532. 
      6443.00      0.842953       506743. 
      6444.00      0.829339       498565. 
      6445.00      0.858613       516171. 
      6446.00      0.913077       548920. 
      6447.00      0.933132       560984. 
      6448.00      0.906200       544799. 
      6449.00      0.864445       519703. 
      6450.00      0.837969       503791. 
      6451.00      0.838751       504267. 
      6452.00      0.865159       520151. 
      6453.00      0.890708       535518. 
      6454.00      0.898954       540481. 
      6455.00      0.897505       539616. 
      6456.00      0.883752       531353. 
      6457.00      0.866628       521062. 
      6458.00      0.864499       519789. 
      6459.00      0.876526       527026. 
      6460.00      0.894077       537585. 
      6461.00      0.898773       540414. 
      6462.00      0.885935       532701. 
      6463.00      0.862797       518794. 
      6464.00      0.845105       508161. 
      6465.00      0.845285       508275. 
      6466.00      0.856912       515272. 
      6467.00      0.876096       526813. 
      6468.00      0.894008       537589. 
      6469.00      0.886169       532880. 
      6470.00      0.861285       517921. 
      6471.00      0.850411       511387. 
      6472.00      0.870721       523606. 
      6473.00      0.887285       533572. 
      6474.00      0.878153       528086. 
      6475.00      0.872402       524632. 
      6476.00      0.880160       529302. 
      6477.00      0.874513       525911. 
      6478.00      0.836530       503073. 
      6479.00      0.809933       487082. 
      6480.00      0.821857       494258. 
      6481.00      0.837722       503804. 
      6482.00      0.855086       514252. 
      6483.00      0.878188       528151. 
      6484.00      0.880900       529786. 
      6485.00      0.856264       514973. 
      6486.00      0.828763       498437. 
      6487.00      0.835752       502644. 
      6488.00      0.860304       517414. 
      6489.00      0.869125       522724. 
      6490.00      0.877069       527506. 
      6491.00      0.887074       533528. 
      6492.00      0.871331       524063. 
      6493.00      0.825761       496658. 
      6494.00      0.797519       479675. 
      6495.00      0.813082       489039. 
      6496.00      0.840263       505360. 
      6497.00      0.845678       507821. 
      6498.00      0.835199       492672. 
      6499.00      0.790296       424859. 
      6500.00      0.664703       269079. 
      6501.00      0.530468       111047. 
      6502.00      0.496169       42580.3 
      6503.00      0.531240       31799.3 
      6504.00      0.622992       36045.5 
      6505.00      0.679707       39298.5 
      6506.00      0.644618       37282.2 
      6507.00      0.576126       33333.2 
      6508.00      0.549318       31795.4 
      6509.00      0.608462       35231.8 
      6510.00      0.660771       38271.6 
      6511.00      0.670268       38832.7 
      6512.00      0.655517       37988.6 
      6513.00      0.667797       38711.2 
      6514.00      0.718204       41643.4 
      6515.00      0.719956       41753.4 
      6516.00      0.691474       40109.8 
      6517.00      0.661755       38392.8 
      6518.00      0.587863       34110.9 
      6519.00      0.487841       28311.0 
      6520.00      0.373092       21654.2 
      6521.00      0.323589       18783.2 
      6522.00      0.410593       23830.9 
      6523.00      0.517712       30030.9 
      6524.00      0.563072       32623.6 
      6525.00      0.555906       32154.0 
      6526.00      0.543260       31355.5 
      6527.00      0.574820       33102.1 
      6528.00      0.640571       36808.4 
      6529.00      0.712211       40841.1 
      6530.00      0.746077       42697.6 
      6531.00      0.743759       42474.5 
      6532.00      0.736268       41953.2 
      6533.00      0.730661       41540.6 
      6534.00      0.735965       41743.8 
      6535.00      0.752969       42613.3 
      6536.00      0.706516       39905.2 
      6537.00      0.609328       34333.4 
      6538.00      0.614400       34515.7 
      6539.00      0.700112       39239.4 
      6540.00      0.713360       39899.2 
      6541.00      0.685810       38261.3 
      6542.00      0.711795       39602.7 
      6543.00      0.774392       42977.9 
      6544.00      0.810481       44874.2 
      6545.00      0.807171       44582.3 
      6546.00      0.757415       41736.8 
      6547.00      0.648987       35674.3 
      6548.00      0.596425       32680.3 
      6549.00      0.643570       35164.4 
      6550.00      0.656907       35807.0 
      6551.00      0.656755       35695.0 
      6552.00      0.697319       37795.5 
      6553.00      0.684774       37028.1 
      6554.00      0.611058       32952.7 
      6555.00      0.572467       30776.1 
      6556.00      0.567999       30448.1 
      6557.00      0.557053       29777.8 
      6558.00      0.542124       28894.8 
      6559.00      0.556787       29580.6 
      6560.00      0.630284       33380.0 
      6561.00      0.707307       37356.1 
      6562.00      0.742420       39100.6 
      6563.00      0.749466       39356.9 
      6564.00      0.744144       38958.8 
      6565.00      0.739487       38598.8 
      6566.00      0.708362       36865.0 
      6567.00      0.686829       35625.1 
      6568.00      0.720039       37222.7 
      6569.00      0.775484       39962.7 
      6570.00      0.819200       42087.5 
      6571.00      0.817982       41899.4 
      6572.00      0.792193       40446.9 
      6573.00      0.787113       40053.6 
      6574.00      0.776240       39376.7 
      6575.00      0.739020       37367.2 
      6576.00      0.717792       36168.3 
      6577.00      0.716099       35961.2 
      6578.00      0.724865       36275.9 
      6579.00      0.747413       37278.2 
      6580.00      0.748817       37227.6 
      6581.00      0.728068       36073.0 
      6582.00      0.720367       35564.4 
      6583.00      0.729116       35870.3 
      6584.00      0.740399       36298.1 
      6585.00      0.746819       36489.2 
      6586.00      0.696939       33947.0 
      6587.00      0.604451       29337.2 
      6588.00      0.573957       27742.5 
      6589.00      0.596885       28744.2 
      6590.00      0.608237       29191.3 
      6591.00      0.584526       27957.7 
      6592.00      0.553550       26375.7 
      6593.00      0.566730       26893.6 
      6594.00      0.621523       29382.3 
      6595.00      0.662458       31211.5 
      6596.00      0.641228       30109.6 
      6597.00      0.611160       28583.4 
      6598.00      0.625150       29122.4 
      6599.00      0.627403       29126.2 
      6600.00      0.587109       27155.2 
      6601.00      0.575091       26487.4 
      6602.00      0.609440       27955.1 
      6603.00      0.670259       30624.8 
      6604.00      0.723721       32945.4 
      6605.00      0.757677       34360.4 
      6606.00      0.770858       34828.2 
      6607.00      0.759835       34196.9 
      6608.00      0.757919       33974.4 
      6609.00      0.762344       34036.4 
      6610.00      0.778172       34604.5 
      6611.00      0.777416       34439.4 
      6612.00      0.762480       33641.7 
      6613.00      0.749537       32941.4 
      6614.00      0.720923       31554.7 
      6615.00      0.739168       32211.6 
      6616.00      0.759320       32966.7 
      6617.00      0.730299       31581.2 
      6618.00      0.696183       29989.7 
      6619.00      0.585293       25128.8 
      6620.00      0.472918       20206.6 
      6621.00      0.502757       21366.7 
      6622.00      0.595317       25198.8 
      6623.00      0.662689       27944.0 
      6624.00      0.684312       28745.5 
      6625.00      0.681047       28488.5 
      6626.00      0.689575       28725.1 
      6627.00      0.670596       27824.7 
      6628.00      0.652527       26953.1 
      6629.00      0.677796       27876.9 
      6630.00      0.673680       27598.9 
      6631.00      0.667079       27206.6 
      6632.00      0.675540       27439.1 
      6633.00      0.648142       26219.2 
      6634.00      0.637739       25678.6 
      6635.00      0.670649       26886.5 
      6636.00      0.680894       27186.9 
      6637.00      0.691655       27492.7 
      6638.00      0.718598       28442.6 
      6639.00      0.738202       29091.4 
      6640.00      0.772631       30316.9 
      6641.00      0.782753       30590.4 
      6642.00      0.720062       28040.7 
      6643.00      0.514753       19990.0 
      6644.00      0.308202       11908.1 
      6645.00      0.332266       12736.2 
      6646.00      0.489297       18681.4 
      6647.00      0.595918       22676.3 
      6648.00      0.625379       23702.4 
      6649.00      0.655086       24714.2 
      6650.00      0.713575       26801.8 
      6651.00      0.756169       28286.6 
      6652.00      0.742272       27653.5 
      6653.00      0.731933       27140.5 
      6654.00      0.743102       27441.5 
      6655.00      0.637232       23458.8 
      6656.00      0.408568       14996.9 
      6657.00      0.212222       7756.68 
      6658.00      0.161689       5862.10 
      6659.00      0.220817       7961.36 
      6660.00      0.298996       10738.9 
      6661.00      0.370230       13241.6 
      6662.00      0.448558       15976.0 
      6663.00      0.482479       17123.8 
      6664.00      0.450998       15939.5 
      6665.00      0.451057       15862.3 
      6666.00      0.466624       16341.7 
      6667.00      0.463161       16148.1 
      6668.00      0.474146       16458.7 
      6669.00      0.456524       15782.7 
      6670.00      0.452458       15563.3 
      6671.00      0.505888       17320.1 
      6672.00      0.551334       18799.5 
      6673.00      0.562090       19087.7 
      6674.00      0.549796       18589.2 
      6675.00      0.557086       18746.5 
      6676.00      0.605039       20264.9 
      6677.00      0.685551       22859.4 
      6678.00      0.731713       24308.4 
      6679.00      0.655380       21695.6 
      6680.00      0.525466       17323.1 
      6681.00      0.418224       13724.3 
      6682.00      0.391633       12777.9 
      6683.00      0.463187       15040.3 
      6684.00      0.501468       16227.4 
      6685.00      0.481067       15499.8 
      6686.00      0.499316       16010.8 
      6687.00      0.526989       16828.1 
      6688.00      0.546339       17368.0 
      6689.00      0.594459       18813.0 
      6690.00      0.631243       19898.0 
      6691.00      0.613609       19266.0 
      6692.00      0.591558       18486.3 
      6693.00      0.633857       19717.2 
      6694.00      0.654903       20292.6 
      6695.00      0.671122       20698.4 
      6696.00      0.716917       22022.1 
      6697.00      0.679041       20779.9 
      6698.00      0.663177       20194.4 
      6699.00      0.699608       21217.5 
      6700.00      0.663779       20054.3 
      6701.00      0.636942       19153.0 
      6702.00      0.666330       19948.9 
      6703.00      0.670602       20001.4 
      6704.00      0.595489       17696.8 
      6705.00      0.510834       15111.1 
      6706.00      0.502949       14808.5 
      6707.00      0.489264       14350.0 
      6708.00      0.499215       14567.5 
      6709.00      0.612768       17801.9 
      6710.00      0.680567       19706.4 
      6711.00      0.669618       19312.1 
      6712.00      0.669254       19219.8 
      6713.00      0.677417       19373.4 
      6714.00      0.694712       19785.6 
      6715.00      0.705731       20020.6 
      6716.00      0.673831       19044.9 
      6717.00      0.598411       16848.1 
      6718.00      0.535092       15000.1 
      6719.00      0.529250       14768.2 
      6720.00      0.581583       16158.2 
      6721.00      0.638781       17681.8 
      6722.00      0.644358       17769.6 
      6723.00      0.654886       17983.7 
      6724.00      0.683238       18689.4 
      6725.00      0.694483       18922.1 
      6726.00      0.719027       19512.8 
      6727.00      0.721896       19518.5 
      6728.00      0.708762       19086.6 
      6729.00      0.722272       19372.4 
      6730.00      0.727271       19434.5 
      6731.00      0.702978       18714.2 
      6732.00      0.689784       18289.3 
      6733.00      0.698513       18448.0 
      6734.00      0.714809       18806.6 
      6735.00      0.705125       18486.3 
      6736.00      0.678739       17722.9 
      6737.00      0.741350       19274.0 
      6738.00      0.824243       21357.3 
      6739.00      0.807570       20856.1 
      6740.00      0.776650       19977.5 
      6741.00      0.817001       20931.1 
      6742.00      0.870639       22227.0 
      6743.00      0.864421       21994.7 
      6744.00      0.806067       20436.6 
      6745.00      0.793011       20023.0 
      6746.00      0.856059       21533.9 
      6747.00      0.890169       22318.4 
      6748.00      0.863629       21579.3 
      6749.00      0.827505       20601.3 
      6750.00      0.825588       20476.1 
      6751.00      0.862545       21314.8 
      6752.00      0.896291       22074.1 
      6753.00      0.890133       21848.8 
      6754.00      0.886087       21670.5 
      6755.00      0.918628       22386.8 
      6756.00      0.935564       22724.9 
      6757.00      0.917146       22202.9 
      6758.00      0.901643       21751.9 
      6759.00      0.903830       21728.9 
      6760.00      0.928554       22246.7 
      6761.00      0.955041       22807.9 
      6762.00      0.962081       22908.8 
      6763.00      0.940270       22332.7 
      6764.00      0.888836       21061.7 
      6765.00      0.874991       20682.4 
      6766.00      0.921898       21740.9 
      6767.00      0.959123       22570.6 
      6768.00      0.968472       22741.5 
      6769.00      0.959578       22484.4 
      6770.00      0.928873       21718.4 
      6771.00      0.899548       20986.1 
      6772.00      0.897835       20899.4 
      6773.00      0.915835       21272.1 
      6774.00      0.938571       21753.9 
      6775.00      0.953965       22064.7 
      6776.00      0.946606       21849.9 
      6777.00      0.927603       21366.0 
      6778.00      0.934852       21486.7 
      6779.00      0.950538       21803.0 
      6780.00      0.935620       21418.7 
      6781.00      0.901248       20589.8 
      6782.00      0.886011       20199.5 
      6783.00      0.883186       20094.7 
      6784.00      0.880260       19987.6 
      6785.00      0.897795       20344.3 
      6786.00      0.920455       20817.2 
      6787.00      0.930756       21009.4 
      6788.00      0.937026       21110.0 
      6789.00      0.938347       21099.4 
      6790.00      0.924683       20753.3 
      6791.00      0.898481       20126.9 
      6792.00      0.889835       19894.1 
      6793.00      0.910326       20313.3 
      6794.00      0.923796       20576.5 
      6795.00      0.924526       20554.7 
      6796.00      0.925921       20548.3 
      6797.00      0.918232       20340.6 
      6798.00      0.919626       20334.3 
      6799.00      0.915870       20215.4 
      6800.00      0.916316       20188.4 
      6801.00      0.925228       20349.2 
      6802.00      0.916933       20131.7 
      6803.00      0.921721       20200.8 
      6804.00      0.922089       20175.1 
      6805.00      0.904511       19756.4 
      6806.00      0.903342       19697.0 
      6807.00      0.883669       19237.0 
      6808.00      0.855581       18593.3 
      6809.00      0.864905       18763.8 
      6810.00      0.864725       18730.2 
      6811.00      0.856887       18529.3 
      6812.00      0.872738       18841.3 
      6813.00      0.868851       18728.5 
      6814.00      0.854675       18393.0 
      6815.00      0.863557       18554.5 
      6816.00      0.855441       18352.5 
      6817.00      0.842134       18038.1 
      6818.00      0.857256       18333.3 
      6819.00      0.858671       18336.9 
      6820.00      0.833279       17767.8 
      6821.00      0.835871       17795.2 
      6822.00      0.837782       17810.7 
      6823.00      0.811311       17222.6 
      6824.00      0.817721       17331.9 
      6825.00      0.836341       17701.7 
      6826.00      0.827826       17497.2 
      6827.00      0.819253       17290.8 
      6828.00      0.837220       17644.6 
      6829.00      0.847996       17848.0 
      6830.00      0.837861       17610.3 
      6831.00      0.855332       17952.0 
      6832.00      0.869491       18225.9 
      6833.00      0.838956       17563.1 
      6834.00      0.827616       17301.5 
      6835.00      0.839273       17522.7 
      6836.00      0.815168       16998.5 
      6837.00      0.785951       16367.5 
      6838.00      0.786472       16357.1 
      6839.00      0.785854       16324.2 
      6840.00      0.779090       16163.4 
      6841.00      0.786216       16290.8 
      6842.00      0.801506       16587.5 
      6843.00      0.817367       16895.5 
      6844.00      0.829669       17129.6 
      6845.00      0.834098       17201.1 
      6846.00      0.836341       17227.2 
      6847.00      0.841111       17305.7 
      6848.00      0.834196       17144.5 
      6849.00      0.817181       16775.8 
      6850.00      0.825648       16930.1 
      6851.00      0.853989       17492.0 
      6852.00      0.880146       18008.5 
      6853.00      0.891952       18231.1 
      6854.00      0.890232       18176.8 
      6855.00      0.890978       18173.2 
      6856.00      0.859517       17514.9 
      6857.00      0.753025       15331.3 
      6858.00      0.588628       11973.6 
      6859.00      0.435526       8850.27 
      6860.00      0.379874       7709.27 
      6861.00      0.459498       9313.60 
      6862.00      0.615810       12470.7 
      6863.00      0.738820       14949.9 
      6864.00      0.789022       15952.4 
      6865.00      0.806891       16299.1 
      6866.00      0.820568       16560.7 
      6867.00      0.809920       16332.1 
      6868.00      0.756724       15247.0 
      6869.00      0.680895       13707.5 
      6870.00      0.625756       12586.3 
      6871.00      0.610650       12271.4 
      6872.00      0.644704       12944.2 
      6873.00      0.709803       14239.8 
      6874.00      0.761693       15269.3 
      6875.00      0.785578       15736.2 
      6876.00      0.802500       16062.8 
      6877.00      0.825032       16501.3 
      6878.00      0.840562       16799.7 
      6879.00      0.834581       16668.4 
      6880.00      0.819818       16361.7 
      6881.00      0.821996       16393.3 
      6882.00      0.837034       16681.7 
      6883.00      0.835484       16639.9 
      6884.00      0.815763       16236.5 
      6885.00      0.795027       15813.4 
      6886.00      0.782149       15547.1 
      6887.00      0.785408       15601.9 
      6888.00      0.796632       15815.1 
      6889.00      0.813714       16144.3 
      6890.00      0.830354       16465.0 
      6891.00      0.828065       16410.3 
      6892.00      0.819569       16232.7 
      6893.00      0.829612       16422.3 
      6894.00      0.847792       16773.2 
      6895.00      0.849488       16798.0 
      6896.00      0.858060       16958.5 
      6897.00      0.882760       17437.9 
      6898.00      0.887402       17521.4 
      6899.00      0.877234       17312.3 
      6900.00      0.888824       17532.6 
      6901.00      0.899442       17734.3 
      6902.00      0.881917       17381.3 
      6903.00      0.876789       17272.4 
      6904.00      0.899573       17713.8 
      6905.00      0.897935       17674.8 
      6906.00      0.878443       17284.3 
      6907.00      0.891757       17539.3 
      6908.00      0.910395       17899.5 
      6909.00      0.890742       17507.1 
      6910.00      0.879525       17280.4 
      6911.00      0.907666       17827.2 
      6912.00      0.907293       17814.6 
      6913.00      0.861838       16917.1 
      6914.00      0.845168       16584.6 
      6915.00      0.873898       17143.4 
      6916.00      0.891424       17482.6 
      6917.00      0.891106       17471.8 
      6918.00      0.917376       17982.3 
      6919.00      0.933982       18303.7 
      6920.00      0.912199       17872.9 
      6921.00      0.908096       17788.6 
      6922.00      0.926925       18153.8 
      6923.00      0.914820       17913.5 
      6924.00      0.895460       17531.2 
      6925.00      0.911083       17834.0 
      6926.00      0.924542       18094.9 
      6927.00      0.916839       17941.6 
      6928.00      0.918389       17969.6 
      6929.00      0.927992       18155.4 
      6930.00      0.929021       18173.6 
      6931.00      0.928321       18158.1 
      6932.00      0.922314       18039.2 
      6933.00      0.907657       17751.2 
      6934.00      0.912871       17852.1 
      6935.00      0.932156       18228.4 
      6936.00      0.929565       18177.1 
      6937.00      0.921101       18011.1 
      6938.00      0.928006       18145.9 
      6939.00      0.907835       17751.5 
      6940.00      0.841641       16457.3 
      6941.00      0.822428       16082.0 
      6942.00      0.877474       17159.0 
      6943.00      0.903282       17664.4 
      6944.00      0.903373       17667.1 
      6945.00      0.917418       17943.0 
      6946.00      0.921480       18023.8 
      6947.00      0.930793       18207.6 
      6948.00      0.953100       18645.9 
      6949.00      0.959569       18774.5 
      6950.00      0.953040       18649.0 
      6951.00      0.951051       18612.6 
      6952.00      0.945534       18507.3 
      6953.00      0.934568       18295.6 
      6954.00      0.938883       18383.2 
      6955.00      0.956463       18730.8 
      6956.00      0.966742       18935.7 
      6957.00      0.958250       18773.0 
      6958.00      0.939676       18413.1 
      6959.00      0.938062       18385.7 
      6960.00      0.947120       18567.5 
      6961.00      0.940412       18440.5 
      6962.00      0.936789       18374.3 
      6963.00      0.949076       18620.3 
      6964.00      0.954848       18738.6 
      6965.00      0.939975       18452.0 
      6966.00      0.927360       18209.9 
      6967.00      0.940720       18478.2 
      6968.00      0.959758       18858.2 
      6969.00      0.970929       19083.9 
      6970.00      0.973449       19140.0 
      6971.00      0.966497       19009.9 
      6972.00      0.954188       18774.7 
      6973.00      0.949776       18695.0 
      6974.00      0.942402       18556.9 
      6975.00      0.916920       18062.3 
      6976.00      0.903974       17814.8 
      6977.00      0.925272       18242.4 
      6978.00      0.958711       18909.8 
      6979.00      0.977652       19291.7 
      6980.00      0.981982       19385.8 
      6981.00      0.981403       19383.2 
      6982.00      0.978021       19325.6 
      6983.00      0.971877       19213.4 
      6984.00      0.970475       19195.3 
      6985.00      0.975543       19305.2 
      6986.00      0.979478       19393.1 
      6987.00      0.981014       19433.7 
      6988.00      0.978635       19396.9 
      6989.00      0.963861       19114.3 
      6990.00      0.935373       18559.6 
      6991.00      0.923877       18342.3 
      6992.00      0.930461       18483.7 
      6993.00      0.936006       18604.8 
      6994.00      0.953857       18971.1 
      6995.00      0.969641       19296.6 
      6996.00      0.968811       19291.8 
      6997.00      0.955480       19038.2 
      6998.00      0.949232       18926.1 
      6999.00      0.961173       19176.8 
      7000.00      0.968283       19331.2 
      7001.00      0.965603       19290.6 
      7002.00      0.966276       19317.3 
      7003.00      0.972424       19453.7 
      7004.00      0.978534       19589.6 
      7005.00      0.979902       19630.8 
      7006.00      0.978244       19611.7 
      7007.00      0.978303       19627.3 
      7008.00      0.978981       19655.4 
      7009.00      0.972268       19535.2 
      7010.00      0.961368       19330.9 
      7011.00      0.963338       19385.7 
      7012.00      0.968329       19501.2 
      7013.00      0.956246       19272.8 
      7014.00      0.936654       18893.1 
      7015.00      0.933718       18849.7 
      7016.00      0.953812       19271.4 
      7017.00      0.972257       19660.2 
      7018.00      0.976042       19753.1 
      7019.00      0.971189       19671.5 
      7020.00      0.962642       19515.2 
      7021.00      0.956764       19413.0 
      7022.00      0.959327       19482.3 
      7023.00      0.954057       19392.1 
      7024.00      0.929382       18907.4 
      7025.00      0.913721       18606.2 
      7026.00      0.920521       18762.4 
      7027.00      0.943464       19248.2 
      7028.00      0.965221       19710.3 
      7029.00      0.972459       19876.7 
      7030.00      0.975166       19951.2 
      7031.00      0.978967       20048.3 
      7032.00      0.979556       20080.0 
      7033.00      0.978692       20082.1 
      7034.00      0.980245       20134.1 
      7035.00      0.981518       20180.5 
      7036.00      0.980686       20183.9 
      7037.00      0.980442       20199.7 
      7038.00      0.981134       20234.9 
      7039.00      0.977830       20187.8 
      7040.00      0.962986       19903.1 
      7041.00      0.936772       19386.0 
      7042.00      0.913309       18929.8 
      7043.00      0.902206       18731.9 
      7044.00      0.898696       18692.0 
      7045.00      0.896608       18681.6 
      7046.00      0.892362       18626.1 
      7047.00      0.883561       18475.1 
      7048.00      0.875955       18348.9 
      7049.00      0.876707       18397.9 
      7050.00      0.880530       18511.2 
      7051.00      0.879508       18522.6 
      7052.00      0.866325       18277.2 
      7053.00      0.835592       17660.0 
      7054.00      0.790044       16726.9 
      7055.00      0.729291       15467.9 
      7056.00      0.660455       14033.2 
      7057.00      0.601001       12793.6 
      7058.00      0.555986       11857.6 
      7059.00      0.531036       11347.4 
      7060.00      0.531302       11374.7 
      7061.00      0.531983       11409.6 
      7062.00      0.518739       11146.0 
      7063.00      0.517049       11131.3 
      7064.00      0.528654       11402.3 
      7065.00      0.533037       11517.8 
      7066.00      0.524578       11355.5 
      7067.00      0.507468       11005.8 
      7068.00      0.505860       10992.6 
      7069.00      0.522033       11365.8 
      7070.00      0.539559       11769.6 
      7071.00      0.561508       12271.8 
      7072.00      0.584444       12797.0 
      7073.00      0.598595       13131.2 
      7074.00      0.604362       13282.8 
      7075.00      0.607861       13384.9 
      7076.00      0.594874       13122.8 
      7077.00      0.558378       12340.5 
      7078.00      0.517324       11455.2 
      7079.00      0.477169       10586.0 
      7080.00      0.426534       9480.46 
      7081.00      0.392360       8739.55 
      7082.00      0.402528       8984.98 
      7083.00      0.411928       9211.31 
      7084.00      0.399911       8960.20 
      7085.00      0.421705       9469.46 
      7086.00      0.471953       10618.0 
      7087.00      0.488915       11018.6 
      7088.00      0.454148       10252.9 
      7089.00      0.399319       9033.82 
      7090.00      0.440969       10003.7 
      7091.00      0.607602       13811.5 
      7092.00      0.729522       16608.3 
      7093.00      0.743088       16946.6 
      7094.00      0.711949       16268.3 
      7095.00      0.710321       16267.1 
      7096.00      0.790506       18143.0 
      7097.00      0.885792       20368.2 
      7098.00      0.929148       21405.6 
      7099.00      0.947494       21871.8 
      7100.00      0.959141       22185.1 
      7101.00      0.963195       22323.6 
      7102.00      0.961895       22338.6 
      7103.00      0.958500       22304.8 
      7104.00      0.947228       22086.9 
      7105.00      0.929949       21728.6 
      7106.00      0.928743       21745.9 
      7107.00      0.935279       21943.4 
      7108.00      0.922426       21685.3 
      7109.00      0.905222       21325.5 
      7110.00      0.909950       21482.3 
      7111.00      0.925750       21900.6 
      7112.00      0.935972       22187.9 
      7113.00      0.940516       22341.9 
      7114.00      0.947418       22552.9 
      7115.00      0.953077       22734.7 
      7116.00      0.952137       22759.3 
      7117.00      0.941040       22540.4 
      7118.00      0.912976       21913.4 
      7119.00      0.892778       21475.4 
      7120.00      0.912250       21992.0 
      7121.00      0.941042       22733.4 
      7122.00      0.955175       23123.0 
      7123.00      0.960085       23290.8 
      7124.00      0.959399       23323.3 
      7125.00      0.949780       23137.5 
      7126.00      0.902889       22038.7 
      7127.00      0.798613       19532.7 
      7128.00      0.724921       17773.1 
      7129.00      0.751988       18481.0 
      7130.00      0.802558       19764.3 
      7131.00      0.810518       20001.5 
      7132.00      0.824398       20389.9 
      7133.00      0.849655       21058.4 
      7134.00      0.820488       20376.1 
      7135.00      0.770472       19176.8 
      7136.00      0.768483       19172.2 
      7137.00      0.793354       19835.1 
      7138.00      0.766303       19196.1 
      7139.00      0.712514       17890.6 
      7140.00      0.763674       19224.0 
      7141.00      0.831788       20979.1 
      7142.00      0.794118       20068.1 
      7143.00      0.741422       18779.5 
      7144.00      0.709443       18009.2 
      7145.00      0.696141       17713.8 
      7146.00      0.732298       18676.5 
      7147.00      0.753471       19257.4 
      7148.00      0.778083       19933.0 
      7149.00      0.828291       21265.9 
      7150.00      0.815668       20981.6 
      7151.00      0.705599       18187.1 
      7152.00      0.642522       16606.2 
      7153.00      0.705104       18269.6 
      7154.00      0.780748       20273.0 
      7155.00      0.841815       21907.2 
      7156.00      0.873610       22782.0 
      7157.00      0.832744       21761.1 
      7158.00      0.763538       19998.0 
      7159.00      0.701799       18421.6 
      7160.00      0.621565       16352.4 
      7161.00      0.608394       16050.6 
      7162.00      0.710541       18792.3 
      7163.00      0.803303       21287.9 
      7164.00      0.800376       21253.4 
      7165.00      0.775039       20630.7 
      7166.00      0.812496       21680.8 
