      6482.00      0.998385   1.49553e+06 
      6483.00      0.998611   1.49565e+06 
      6484.00      0.998663   1.49552e+06 
      6485.00      0.998399   1.49491e+06 
      6486.00      0.998032   1.49414e+06 
      6487.00      0.998065   1.49398e+06 
      6488.00      0.998311   1.49413e+06 
      6489.00      0.998389   1.49403e+06 
      6490.00      0.998494   1.49397e+06 
      6491.00      0.998601   1.49392e+06 
      6492.00      0.998363   1.49335e+06 
      6493.00      0.997565   1.49194e+06 
      6494.00      0.996731   1.49047e+06 
      6495.00      0.996742   1.49027e+06 
      6496.00      0.997366   1.49099e+06 
      6497.00      0.997708   1.49129e+06 
      6498.00      0.997843   1.49127e+06 
      6499.00      0.997975   1.49125e+06 
      6500.00      0.997985   1.49105e+06 
      6501.00      0.997836   1.49061e+06 
      6502.00      0.997622   1.49008e+06 
      6503.00      0.997577   1.48980e+06 
      6504.00      0.997652   1.48969e+06 
      6505.00      0.997573   1.48936e+06 
      6506.00      0.997597   1.48918e+06 
      6507.00      0.997727   1.48915e+06 
      6508.00      0.997702   1.48890e+06 
      6509.00      0.997514   1.48840e+06 
      6510.00      0.997395   1.48801e+06 
      6511.00      0.997416   1.48782e+06 
      6512.00      0.997451   1.48766e+06 
      6513.00      0.997510   1.48753e+06 
      6514.00      0.997487   1.48728e+06 
      6515.00      0.997417   1.48696e+06 
      6516.00      0.997410   1.48673e+06 
      6517.00      0.997362   1.48644e+06 
      6518.00      0.997159   1.48593e+06 
      6519.00      0.996904   1.48533e+06 
      6520.00      0.996889   1.48509e+06 
      6521.00      0.997039   1.48510e+06 
      6522.00      0.996978   1.48479e+06 
      6523.00      0.996863   1.48440e+06 
      6524.00      0.997036   1.48444e+06 
      6525.00      0.997087   1.48430e+06 
      6526.00      0.996755   1.48359e+06 
      6527.00      0.996398   1.48284e+06 
      6528.00      0.996270   1.48244e+06 
      6529.00      0.996212   1.48214e+06 
      6530.00      0.996192   1.48189e+06 
      6531.00      0.996081   1.48150e+06 
      6532.00      0.995659   1.48066e+06 
      6533.00      0.995420   1.48009e+06 
      6534.00      0.995548   1.48006e+06 
      6535.00      0.995554   1.47986e+06 
      6536.00      0.995126   1.47900e+06 
      6537.00      0.994628   1.47804e+06 
      6538.00      0.994521   1.47767e+06 
      6539.00      0.994482   1.47739e+06 
      6540.00      0.994110   1.47662e+06 
      6541.00      0.993279   1.47518e+06 
      6542.00      0.992586   1.47393e+06 
      6543.00      0.992240   1.47320e+06 
      6544.00      0.991710   1.47219e+06 
      6545.00      0.990736   1.47053e+06 
      6546.00      0.989601   1.46863e+06 
      6547.00      0.988524   1.46681e+06 
      6548.00      0.987375   1.46490e+06 
      6549.00      0.986025   1.46268e+06 
      6550.00      0.984204   1.45976e+06 
      6551.00      0.981849   1.45606e+06 
      6552.00      0.978734   1.45123e+06 
      6553.00      0.974686   1.44501e+06 
      6554.00      0.969725   1.43745e+06 
      6555.00      0.963272   1.42767e+06 
      6556.00      0.954350   1.41424e+06 
      6557.00      0.941369   1.39480e+06 
      6558.00      0.922021   1.36593e+06 
      6559.00      0.892116   1.32144e+06 
      6560.00      0.841356   1.24607e+06 
      6561.00      0.754429   1.11718e+06 
      6562.00      0.647655       958921. 
      6563.00      0.611178       904750. 
      6564.00      0.688729   1.01938e+06 
      6565.00      0.794629   1.17596e+06 
      6566.00      0.865884   1.28123e+06 
      6567.00      0.906840   1.34164e+06 
      6568.00      0.931581   1.37804e+06 
      6569.00      0.947408   1.40125e+06 
      6570.00      0.958167   1.41695e+06 
      6571.00      0.966191   1.42861e+06 
      6572.00      0.972435   1.43763e+06 
      6573.00      0.977090   1.44430e+06 
      6574.00      0.980419   1.44901e+06 
      6575.00      0.982822   1.45235e+06 
      6576.00      0.984751   1.45498e+06 
      6577.00      0.986656   1.45758e+06 
      6578.00      0.988496   1.46007e+06 
      6579.00      0.989891   1.46191e+06 
      6580.00      0.990853   1.46312e+06 
      6581.00      0.991512   1.46387e+06 
      6582.00      0.991931   1.46428e+06 
      6583.00      0.992414   1.46477e+06 
      6584.00      0.993179   1.46568e+06 
      6585.00      0.993894   1.46652e+06 
      6586.00      0.994436   1.46710e+06 
      6587.00      0.994792   1.46740e+06 
      6588.00      0.994886   1.46732e+06 
      6589.00      0.994986   1.46725e+06 
      6590.00      0.995440   1.46771e+06 
      6591.00      0.995907   1.46818e+06 
      6592.00      0.996027   1.46814e+06 
      6593.00      0.996107   1.46804e+06 
      6594.00      0.996273   1.46806e+06 
      6595.00      0.996149   1.46766e+06 
      6596.00      0.996037   1.46728e+06 
      6597.00      0.996462   1.46769e+06 
      6598.00      0.997034   1.46831e+06 
      6599.00      0.997347   1.46855e+06 
      6600.00      0.997420   1.46844e+06 
      6601.00      0.997309   1.46806e+06 
      6602.00      0.997085   1.46751e+06 
      6603.00      0.997187   1.46744e+06 
      6604.00      0.997630   1.46787e+06 
      6605.00      0.997850   1.46797e+06 
      6606.00      0.997730   1.46757e+06 
      6607.00      0.997703   1.46732e+06 
      6608.00      0.997928   1.46743e+06 
      6609.00      0.997939   1.46723e+06 
      6610.00      0.997770   1.46676e+06 
      6611.00      0.997804   1.46659e+06 
      6612.00      0.998027   1.46669e+06 
      6613.00      0.998234   1.46678e+06 
      6614.00      0.998300   1.46666e+06 
      6615.00      0.998314   1.46645e+06 
      6616.00      0.998207   1.46608e+06 
      6617.00      0.997935   1.46546e+06 
      6618.00      0.997888   1.46517e+06 
      6619.00      0.998167   1.46536e+06 
      6620.00      0.998468   1.46558e+06 
      6621.00      0.998571   1.46551e+06 
      6622.00      0.998489   1.46517e+06 
      6623.00      0.998327   1.46471e+06 
      6624.00      0.998141   1.46422e+06 
      6625.00      0.998163   1.46403e+06 
      6626.00      0.998411   1.46417e+06 
      6627.00      0.998609   1.46425e+06 
      6628.00      0.998628   1.46405e+06 
      6629.00      0.998571   1.46375e+06 
      6630.00      0.998518   1.46346e+06 
      6631.00      0.998406   1.46307e+06 
      6632.00      0.998335   1.46275e+06 
      6633.00      0.998376   1.46259e+06 
      6634.00      0.998374   1.46236e+06 
      6635.00      0.998400   1.46218e+06 
      6636.00      0.998479   1.46208e+06 
      6637.00      0.998560   1.46197e+06 
      6638.00      0.998581   1.46178e+06 
      6639.00      0.998383   1.46127e+06 
      6640.00      0.998191   1.46077e+06 
      6641.00      0.998370   1.46081e+06 
      6642.00      0.998599   1.46093e+06 
      6643.00      0.998681   1.46083e+06 
      6644.00      0.998768   1.46073e+06 
      6645.00      0.998802   1.46056e+06 
      6646.00      0.998706   1.46020e+06 
      6647.00      0.998433   1.45958e+06 
      6648.00      0.998117   1.45890e+06 
      6649.00      0.998134   1.45870e+06 
      6650.00      0.998304   1.45873e+06 
      6651.00      0.998328   1.45854e+06 
      6652.00      0.998363   1.45837e+06 
      6653.00      0.998516   1.45837e+06 
      6654.00      0.998680   1.45839e+06 
      6655.00      0.998661   1.45814e+06 
      6656.00      0.998398   1.45753e+06 
      6657.00      0.998290   1.45716e+06 
      6658.00      0.998443   1.45716e+06 
      6659.00      0.998438   1.45693e+06 
      6660.00      0.998440   1.45671e+06 
      6661.00      0.998582   1.45670e+06 
      6662.00      0.998559   1.45644e+06 
      6663.00      0.998392   1.45598e+06 
      6664.00      0.998255   1.45555e+06 
      6665.00      0.998226   1.45529e+06 
      6666.00      0.998363   1.45527e+06 
      6667.00      0.998559   1.45534e+06 
      6668.00      0.998656   1.45526e+06 
      6669.00      0.998614   1.45498e+06 
      6670.00      0.998615   1.45476e+06 
      6671.00      0.998583   1.45449e+06 
      6672.00      0.998495   1.45414e+06 
      6673.00      0.998431   1.45383e+06 
      6674.00      0.998350   1.45348e+06 
      6675.00      0.998417   1.45336e+06 
      6676.00      0.998555   1.45334e+06 
      6677.00      0.998430   1.45294e+06 
      6678.00      0.998256   1.45246e+06 
      6679.00      0.998589   1.45272e+06 
      6680.00      0.998937   1.45301e+06 
      6681.00      0.998804   1.45259e+06 
      6682.00      0.998591   1.45206e+06 
      6683.00      0.998556   1.45179e+06 
      6684.00      0.998654   1.45171e+06 
      6685.00      0.998744   1.45162e+06 
      6686.00      0.998853   1.45155e+06 
      6687.00      0.998783   1.45123e+06 
      6688.00      0.998628   1.45078e+06 
      6689.00      0.998756   1.45074e+06 
      6690.00      0.998945   1.45079e+06 
      6691.00      0.998973   1.45061e+06 
      6692.00      0.998791   1.45012e+06 
      6693.00      0.998660   1.44971e+06 
      6694.00      0.998781   1.44966e+06 
      6695.00      0.998962   1.44970e+06 
      6696.00      0.999035   1.44959e+06 
      6697.00      0.998721   1.44891e+06 
      6698.00      0.998536   1.44842e+06 
      6699.00      0.998843   1.44864e+06 
      6700.00      0.999044   1.44871e+06 
      6701.00      0.998844   1.44820e+06 
      6702.00      0.998624   1.44766e+06 
      6703.00      0.998639   1.44746e+06 
      6704.00      0.998824   1.44751e+06 
      6705.00      0.999058   1.44762e+06 
      6706.00      0.999151   1.44754e+06 
      6707.00      0.999048   1.44716e+06 
      6708.00      0.998901   1.44673e+06 
      6709.00      0.998802   1.44636e+06 
      6710.00      0.998799   1.44613e+06 
      6711.00      0.998828   1.44595e+06 
      6712.00      0.998923   1.44587e+06 
      6713.00      0.999006   1.44576e+06 
      6714.00      0.998769   1.44520e+06 
      6715.00      0.998567   1.44468e+06 
      6716.00      0.998792   1.44479e+06 
      6717.00      0.998971   1.44482e+06 
      6718.00      0.999087   1.44477e+06 
      6719.00      0.999239   1.44477e+06 
      6720.00      0.999046   1.44426e+06 
      6721.00      0.998726   1.44358e+06 
      6722.00      0.998711   1.44333e+06 
      6723.00      0.998971   1.44348e+06 
      6724.00      0.999250   1.44366e+06 
      6725.00      0.999197   1.44336e+06 
      6726.00      0.998923   1.44274e+06 
      6727.00      0.998737   1.44225e+06 
      6728.00      0.998700   1.44197e+06 
      6729.00      0.998897   1.44203e+06 
      6730.00      0.999202   1.44225e+06 
      6731.00      0.999264   1.44212e+06 
      6732.00      0.999094   1.44165e+06 
      6733.00      0.998876   1.44111e+06 
      6734.00      0.998877   1.44089e+06 
      6735.00      0.999103   1.44100e+06 
      6736.00      0.999251   1.44099e+06 
      6737.00      0.999234   1.44074e+06 
      6738.00      0.999133   1.44037e+06 
      6739.00      0.998985   1.43993e+06 
      6740.00      0.998883   1.43956e+06 
      6741.00      0.998867   1.43931e+06 
      6742.00      0.998948   1.43920e+06 
      6743.00      0.999055   1.43913e+06 
      6744.00      0.999161   1.43906e+06 
      6745.00      0.999256   1.43897e+06 
      6746.00      0.999217   1.43869e+06 
      6747.00      0.999007   1.43817e+06 
      6748.00      0.998991   1.43792e+06 
      6749.00      0.999223   1.43803e+06 
      6750.00      0.999241   1.43784e+06 
      6751.00      0.999170   1.43751e+06 
      6752.00      0.999174   1.43729e+06 
      6753.00      0.999091   1.43695e+06 
      6754.00      0.998839   1.43636e+06 
      6755.00      0.998754   1.43602e+06 
      6756.00      0.999081   1.43627e+06 
      6757.00      0.999362   1.43645e+06 
      6758.00      0.999331   1.43618e+06 
      6759.00      0.999228   1.43580e+06 
      6760.00      0.999174   1.43550e+06 
      6761.00      0.998959   1.43497e+06 
      6762.00      0.998841   1.43457e+06 
      6763.00      0.999124   1.43475e+06 
      6764.00      0.999376   1.43489e+06 
      6765.00      0.999292   1.43455e+06 
      6766.00      0.999119   1.43408e+06 
      6767.00      0.999152   1.43390e+06 
      6768.00      0.999224   1.43378e+06 
      6769.00      0.999155   1.43346e+06 
      6770.00      0.999100   1.43315e+06 
      6771.00      0.999258   1.43316e+06 
      6772.00      0.999421   1.43317e+06 
      6773.00      0.999349   1.43284e+06 
      6774.00      0.999335   1.43260e+06 
      6775.00      0.999362   1.43241e+06 
      6776.00      0.999248   1.43202e+06 
      6777.00      0.999124   1.43162e+06 
      6778.00      0.999115   1.43138e+06 
      6779.00      0.999277   1.43139e+06 
      6780.00      0.999382   1.43131e+06 
      6781.00      0.999327   1.43101e+06 
      6782.00      0.999255   1.43068e+06 
      6783.00      0.999222   1.43041e+06 
      6784.00      0.999171   1.43011e+06 
      6785.00      0.999150   1.42986e+06 
      6786.00      0.999264   1.42980e+06 
      6787.00      0.999393   1.42976e+06 
      6788.00      0.999402   1.42955e+06 
      6789.00      0.999340   1.42924e+06 
      6790.00      0.999328   1.42899e+06 
      6791.00      0.999302   1.42873e+06 
      6792.00      0.999221   1.42839e+06 
      6793.00      0.999208   1.42814e+06 
      6794.00      0.999176   1.42787e+06 
      6795.00      0.999110   1.42755e+06 
      6796.00      0.999142   1.42738e+06 
      6797.00      0.999226   1.42727e+06 
      6798.00      0.999326   1.42719e+06 
      6799.00      0.999243   1.42685e+06 
      6800.00      0.999043   1.42634e+06 
      6801.00      0.999068   1.42615e+06 
      6802.00      0.999238   1.42617e+06 
      6803.00      0.999313   1.42605e+06 
      6804.00      0.999366   1.42590e+06 
      6805.00      0.999429   1.42576e+06 
      6806.00      0.999407   1.42551e+06 
      6807.00      0.999270   1.42508e+06 
      6808.00      0.999079   1.42459e+06 
      6809.00      0.998942   1.42417e+06 
      6810.00      0.998980   1.42400e+06 
      6811.00      0.999085   1.42392e+06 
      6812.00      0.999081   1.42369e+06 
      6813.00      0.999036   1.42340e+06 
      6814.00      0.999012   1.42315e+06 
      6815.00      0.999141   1.42310e+06 
      6816.00      0.999329   1.42315e+06 
      6817.00      0.999303   1.42288e+06 
      6818.00      0.999199   1.42251e+06 
      6819.00      0.999234   1.42233e+06 
      6820.00      0.999224   1.42209e+06 
      6821.00      0.999136   1.42174e+06 
      6822.00      0.999156   1.42154e+06 
      6823.00      0.999244   1.42145e+06 
      6824.00      0.999288   1.42129e+06 
      6825.00      0.999248   1.42101e+06 
      6826.00      0.999050   1.42050e+06 
      6827.00      0.998945   1.42012e+06 
      6828.00      0.999086   1.42010e+06 
      6829.00      0.999218   1.42006e+06 
      6830.00      0.999208   1.41981e+06 
      6831.00      0.999200   1.41958e+06 
      6832.00      0.999226   1.41939e+06 
      6833.00      0.999222   1.41916e+06 
      6834.00      0.999342   1.41911e+06 
      6835.00      0.999350   1.41890e+06 
      6836.00      0.999137   1.41837e+06 
      6837.00      0.999085   1.41807e+06 
      6838.00      0.999281   1.41812e+06 
      6839.00      0.999327   1.41796e+06 
      6840.00      0.999185   1.41753e+06 
      6841.00      0.999122   1.41721e+06 
      6842.00      0.999214   1.41712e+06 
      6843.00      0.999380   1.41713e+06 
      6844.00      0.999466   1.41703e+06 
      6845.00      0.999281   1.41654e+06 
      6846.00      0.998984   1.41589e+06 
      6847.00      0.999059   1.41577e+06 
      6848.00      0.999321   1.41592e+06 
      6849.00      0.999387   1.41578e+06 
      6850.00      0.999274   1.41540e+06 
      6851.00      0.999113   1.41495e+06 
      6852.00      0.999151   1.41478e+06 
      6853.00      0.999374   1.41487e+06 
      6854.00      0.999533   1.41487e+06 
      6855.00      0.999374   1.41442e+06 
      6856.00      0.999100   1.41380e+06 
      6857.00      0.999155   1.41365e+06 
      6858.00      0.999381   1.41375e+06 
      6859.00      0.999445   1.41361e+06 
      6860.00      0.999316   1.41320e+06 
      6861.00      0.999117   1.41270e+06 
      6862.00      0.999065   1.41240e+06 
      6863.00      0.999311   1.41252e+06 
      6864.00      0.999507   1.41257e+06 
      6865.00      0.999424   1.41223e+06 
      6866.00      0.999256   1.41176e+06 
      6867.00      0.999187   1.41144e+06 
      6868.00      0.999318   1.41140e+06 
      6869.00      0.999508   1.41144e+06 
      6870.00      0.999553   1.41128e+06 
      6871.00      0.999512   1.41100e+06 
      6872.00      0.999435   1.41066e+06 
      6873.00      0.999302   1.41025e+06 
      6874.00      0.999264   1.40997e+06 
      6875.00      0.999312   1.40981e+06 
      6876.00      0.999345   1.40963e+06 
      6877.00      0.999384   1.40946e+06 
      6878.00      0.999339   1.40917e+06 
      6879.00      0.999262   1.40883e+06 
      6880.00      0.999271   1.40862e+06 
      6881.00      0.999359   1.40852e+06 
      6882.00      0.999440   1.40841e+06 
      6883.00      0.999521   1.40829e+06 
      6884.00      0.999621   1.40821e+06 
      6885.00      0.999618   1.40798e+06 
      6886.00      0.999403   1.40745e+06 
      6887.00      0.999214   1.40696e+06 
      6888.00      0.999323   1.40688e+06 
      6889.00      0.999494   1.40690e+06 
      6890.00      0.999529   1.40672e+06 
      6891.00      0.999512   1.40647e+06 
      6892.00      0.999325   1.40598e+06 
      6893.00      0.999075   1.40540e+06 
      6894.00      0.999151   1.40528e+06 
      6895.00      0.999463   1.40550e+06 
      6896.00      0.999678   1.40557e+06 
      6897.00      0.999760   1.40546e+06 
      6898.00      0.999712   1.40517e+06 
      6899.00      0.999533   1.40469e+06 
      6900.00      0.999422   1.40431e+06 
      6901.00      0.999505   1.40420e+06 
      6902.00      0.999613   1.40412e+06 
      6903.00      0.999659   1.40396e+06 
      6904.00      0.999628   1.40369e+06 
      6905.00      0.999491   1.40327e+06 
      6906.00      0.999346   1.40284e+06 
      6907.00      0.999338   1.40260e+06 
      6908.00      0.999414   1.40248e+06 
      6909.00      0.999486   1.40236e+06 
      6910.00      0.999482   1.40212e+06 
      6911.00      0.999407   1.40179e+06 
      6912.00      0.999318   1.40144e+06 
      6913.00      0.999296   1.40118e+06 
      6914.00      0.999410   1.40112e+06 
      6915.00      0.999483   1.40100e+06 
      6916.00      0.999425   1.40069e+06 
      6917.00      0.999446   1.40049e+06 
      6918.00      0.999574   1.40044e+06 
      6919.00      0.999609   1.40026e+06 
      6920.00      0.999517   1.39991e+06 
      6921.00      0.999427   1.39956e+06 
      6922.00      0.999413   1.39931e+06 
      6923.00      0.999406   1.39907e+06 
      6924.00      0.999358   1.39878e+06 
      6925.00      0.999117   1.39821e+06 
      6926.00      0.998765   1.39750e+06 
      6927.00      0.998676   1.39715e+06 
      6928.00      0.998756   1.39703e+06 
      6929.00      0.998853   1.39694e+06 
      6930.00      0.998956   1.39685e+06 
      6931.00      0.998955   1.39663e+06 
      6932.00      0.998915   1.39635e+06 
      6933.00      0.999001   1.39624e+06 
      6934.00      0.999052   1.39609e+06 
      6935.00      0.998961   1.39573e+06 
      6936.00      0.998875   1.39538e+06 
      6937.00      0.998877   1.39516e+06 
      6938.00      0.998962   1.39505e+06 
      6939.00      0.998971   1.39484e+06 
      6940.00      0.998909   1.39453e+06 
      6941.00      0.998894   1.39428e+06 
      6942.00      0.998598   1.39363e+06 
      6943.00      0.998035   1.39262e+06 
      6944.00      0.997829   1.39211e+06 
      6945.00      0.998009   1.39214e+06 
      6946.00      0.998221   1.39221e+06 
      6947.00      0.998318   1.39211e+06 
      6948.00      0.998303   1.39186e+06 
      6949.00      0.998396   1.39177e+06 
      6950.00      0.998598   1.39182e+06 
      6951.00      0.998580   1.39157e+06 
      6952.00      0.998356   1.39103e+06 
      6953.00      0.998141   1.39051e+06 
      6954.00      0.997995   1.39007e+06 
      6955.00      0.998051   1.38992e+06 
      6956.00      0.998302   1.39005e+06 
      6957.00      0.998290   1.38981e+06 
      6958.00      0.998046   1.38924e+06 
      6959.00      0.998072   1.38905e+06 
      6960.00      0.998211   1.38901e+06 
      6961.00      0.998143   1.38869e+06 
      6962.00      0.997964   1.38822e+06 
      6963.00      0.997930   1.38795e+06 
      6964.00      0.998197   1.38809e+06 
      6965.00      0.998172   1.38783e+06 
      6966.00      0.997766   1.38703e+06 
      6967.00      0.997892   1.38698e+06 
      6968.00      0.998348   1.38739e+06 
      6969.00      0.998457   1.38732e+06 
      6970.00      0.998112   1.38661e+06 
      6971.00      0.997938   1.38614e+06 
      6972.00      0.998512   1.38671e+06 
      6973.00      0.998820   1.38691e+06 
      6974.00      0.998170   1.38578e+06 
      6975.00      0.997828   1.38508e+06 
      6976.00      0.998354   1.38558e+06 
      6977.00      0.998441   1.38548e+06 
      6978.00      0.997941   1.38456e+06 
      6979.00      0.997843   1.38419e+06 
      6980.00      0.998155   1.38440e+06 
      6981.00      0.998253   1.38431e+06 
      6982.00      0.998172   1.38397e+06 
      6983.00      0.998280   1.38389e+06 
      6984.00      0.998145   1.38348e+06 
      6985.00      0.997864   1.38286e+06 
      6986.00      0.997985   1.38280e+06 
      6987.00      0.998430   1.38319e+06 
      6988.00      0.998663   1.38329e+06 
      6989.00      0.998182   1.38240e+06 
      6990.00      0.997867   1.38173e+06 
      6991.00      0.998379   1.38221e+06 
      6992.00      0.998800   1.38257e+06 
      6993.00      0.998664   1.38215e+06 
      6994.00      0.997924   1.38090e+06 
      6995.00      0.997657   1.38030e+06 
      6996.00      0.998239   1.38088e+06 
      6997.00      0.998519   1.38104e+06 
      6998.00      0.998306   1.38052e+06 
      6999.00      0.997965   1.37982e+06 
      7000.00      0.997889   1.37949e+06 
      7001.00      0.998197   1.37969e+06 
      7002.00      0.998550   1.37995e+06 
      7003.00      0.998503   1.37966e+06 
      7004.00      0.998241   1.37907e+06 
      7005.00      0.998226   1.37882e+06 
      7006.00      0.998148   1.37849e+06 
      7007.00      0.998229   1.37837e+06 
      7008.00      0.998456   1.37846e+06 
      7009.00      0.998405   1.37816e+06 
      7010.00      0.998422   1.37795e+06 
      7011.00      0.998434   1.37774e+06 
      7012.00      0.998269   1.37729e+06 
      7013.00      0.998268   1.37706e+06 
      7014.00      0.998261   1.37682e+06 
      7015.00      0.998325   1.37668e+06 
      7016.00      0.998500   1.37670e+06 
      7017.00      0.998420   1.37636e+06 
      7018.00      0.998214   1.37585e+06 
      7019.00      0.998092   1.37545e+06 
      7020.00      0.998122   1.37527e+06 
      7021.00      0.998492   1.37555e+06 
      7022.00      0.998989   1.37600e+06 
      7023.00      0.999018   1.37582e+06 
      7024.00      0.998451   1.37481e+06 
      7025.00      0.997840   1.37374e+06 
      7026.00      0.997790   1.37344e+06 
      7027.00      0.998333   1.37396e+06 
      7028.00      0.998906   1.37452e+06 
      7029.00      0.999126   1.37460e+06 
      7030.00      0.998828   1.37396e+06 
      7031.00      0.998127   1.37277e+06 
      7032.00      0.997664   1.37191e+06 
      7033.00      0.998029   1.37218e+06 
      7034.00      0.998862   1.37310e+06 
      7035.00      0.999288   1.37346e+06 
      7036.00      0.999116   1.37299e+06 
      7037.00      0.998467   1.37187e+06 
      7038.00      0.997630   1.37049e+06 
      7039.00      0.997518   1.37011e+06 
      7040.00      0.998298   1.37096e+06 
      7041.00      0.999155   1.37191e+06 
      7042.00      0.999563   1.37224e+06 
      7043.00      0.999432   1.37183e+06 
      7044.00      0.998632   1.37051e+06 
      7045.00      0.997692   1.36899e+06 
      7046.00      0.997691   1.36876e+06 
      7047.00      0.998329   1.36941e+06 
      7048.00      0.998929   1.37000e+06 
      7049.00      0.999270   1.37024e+06 
      7050.00      0.999273   1.37002e+06 
      7051.00      0.998769   1.36910e+06 
      7052.00      0.997857   1.36762e+06 
      7053.00      0.997671   1.36714e+06 
      7054.00      0.998354   1.36785e+06 
      7055.00      0.999076   1.36861e+06 
      7056.00      0.999541   1.36902e+06 
      7057.00      0.999615   1.36889e+06 
      7058.00      0.999171   1.36806e+06 
      7059.00      0.998162   1.36645e+06 
      7060.00      0.997473   1.36528e+06 
      7061.00      0.997911   1.36565e+06 
      7062.00      0.998713   1.36652e+06 
      7063.00      0.999239   1.36701e+06 
      7064.00      0.999500   1.36714e+06 
      7065.00      0.999410   1.36678e+06 
      7066.00      0.998862   1.36581e+06 
      7067.00      0.998154   1.36462e+06 
      7068.00      0.997890   1.36403e+06 
      7069.00      0.998339   1.36441e+06 
      7070.00      0.998959   1.36503e+06 
      7071.00      0.999182   1.36511e+06 
      7072.00      0.999050   1.36470e+06 
      7073.00      0.998743   1.36405e+06 
      7074.00      0.998400   1.36336e+06 
      7075.00      0.998094   1.36271e+06 
      7076.00      0.997963   1.36230e+06 
      7077.00      0.998350   1.36260e+06 
      7078.00      0.998919   1.36315e+06 
      7079.00      0.999097   1.36317e+06 
      7080.00      0.999169   1.36304e+06 
      7081.00      0.999158   1.36280e+06 
      7082.00      0.998899   1.36222e+06 
      7083.00      0.998555   1.36152e+06 
      7084.00      0.998145   1.36073e+06 
      7085.00      0.998039   1.36036e+06 
      7086.00      0.998473   1.36072e+06 
      7087.00      0.998740   1.36086e+06 
      7088.00      0.998566   1.36040e+06 
      7089.00      0.998265   1.35976e+06 
      7090.00      0.998095   1.35930e+06 
      7091.00      0.998086   1.35906e+06 
      7092.00      0.997890   1.35856e+06 
      7093.00      0.997541   1.35786e+06 
      7094.00      0.997795   1.35798e+06 
      7095.00      0.998323   1.35847e+06 
      7096.00      0.998530   1.35853e+06 
      7097.00      0.998514   1.35827e+06 
      7098.00      0.998310   1.35777e+06 
      7099.00      0.998026   1.35716e+06 
      7100.00      0.997991   1.35688e+06 
      7101.00      0.997751   1.35632e+06 
      7102.00      0.997582   1.35587e+06 
      7103.00      0.998026   1.35624e+06 
      7104.00      0.998497   1.35666e+06 
      7105.00      0.998476   1.35640e+06 
      7106.00      0.997831   1.35530e+06 
      7107.00      0.997099   1.35407e+06 
      7108.00      0.997046   1.35378e+06 
      7109.00      0.997291   1.35388e+06 
      7110.00      0.997129   1.35343e+06 
      7111.00      0.997020   1.35306e+06 
      7112.00      0.997310   1.35322e+06 
      7113.00      0.997702   1.35353e+06 
      7114.00      0.998022   1.35373e+06 
      7115.00      0.997861   1.35329e+06 
      7116.00      0.997497   1.35257e+06 
      7117.00      0.997325   1.35211e+06 
      7118.00      0.997318   1.35187e+06 
      7119.00      0.996916   1.35110e+06 
      7120.00      0.996628   1.35048e+06 
      7121.00      0.997042   1.35081e+06 
      7122.00      0.997106   1.35067e+06 
      7123.00      0.997034   1.35034e+06 
      7124.00      0.997400   1.35061e+06 
      7125.00      0.997526   1.35056e+06 
      7126.00      0.997299   1.35002e+06 
      7127.00      0.997340   1.34985e+06 
      7128.00      0.997599   1.34997e+06 
      7129.00      0.997482   1.34959e+06 
      7130.00      0.997023   1.34874e+06 
      7131.00      0.996953   1.34841e+06 
      7132.00      0.997452   1.34886e+06 
      7133.00      0.998056   1.34945e+06 
      7134.00      0.998095   1.34928e+06 
      7135.00      0.997217   1.34786e+06 
      7136.00      0.996800   1.34707e+06 
      7137.00      0.997767   1.34815e+06 
      7138.00      0.998101   1.34837e+06 
      7139.00      0.996833   1.34643e+06 
      7140.00      0.996132   1.34526e+06 
      7141.00      0.997241   1.34653e+06 
      7142.00      0.998133   1.34750e+06 
      7143.00      0.997923   1.34700e+06 
      7144.00      0.997412   1.34608e+06 
      7145.00      0.997127   1.34546e+06 
      7146.00      0.997433   1.34565e+06 
      7147.00      0.997711   1.34580e+06 
      7148.00      0.997570   1.34538e+06 
      7149.00      0.997164   1.34460e+06 
      7150.00      0.996813   1.34390e+06 
      7151.00      0.997147   1.34413e+06 
      7152.00      0.997883   1.34489e+06 
      7153.00      0.998322   1.34525e+06 
      7154.00      0.998028   1.34463e+06 
      7155.00      0.996954   1.34295e+06 
      7156.00      0.996822   1.34255e+06 
      7157.00      0.997895   1.34377e+06 
      7158.00      0.998285   1.34407e+06 
      7159.00      0.997698   1.34305e+06 
      7160.00      0.996784   1.34159e+06 
      7161.00      0.996932   1.34156e+06 
      7162.00      0.997927   1.34267e+06 
      7163.00      0.998208   1.34282e+06 
      7164.00      0.997767   1.34200e+06 
      7165.00      0.997161   1.34096e+06 
      7166.00      0.997069   1.34061e+06 
      7167.00      0.997739   1.34128e+06 
      7168.00      0.998301   1.34181e+06 
      7169.00      0.998013   1.34119e+06 
      7170.00      0.997158   1.33982e+06 
      7171.00      0.997137   1.33956e+06 
      7172.00      0.997916   1.34038e+06 
      7173.00      0.998232   1.34058e+06 
      7174.00      0.997944   1.33996e+06 
      7175.00      0.997389   1.33899e+06 
      7176.00      0.997162   1.33846e+06 
      7177.00      0.997789   1.33907e+06 
      7178.00      0.998354   1.33960e+06 
      7179.00      0.998198   1.33916e+06 
      7180.00      0.997598   1.33813e+06 
      7181.00      0.996863   1.33692e+06 
