      6063.00      0.996589   1.31498e+06 
      6064.00      0.995762   1.31378e+06 
      6065.00      0.995496   1.31332e+06 
      6066.00      0.995992   1.31386e+06 
      6067.00      0.996399   1.31428e+06 
      6068.00      0.996553   1.31438e+06 
      6069.00      0.996351   1.31400e+06 
      6070.00      0.995776   1.31313e+06 
      6071.00      0.995566   1.31273e+06 
      6072.00      0.996262   1.31354e+06 
      6073.00      0.996783   1.31411e+06 
      6074.00      0.996119   1.31313e+06 
      6075.00      0.995311   1.31194e+06 
      6076.00      0.995696   1.31234e+06 
      6077.00      0.996400   1.31316e+06 
      6078.00      0.996675   1.31340e+06 
      6079.00      0.996629   1.31323e+06 
      6080.00      0.996007   1.31230e+06 
      6081.00      0.995631   1.31169e+06 
      6082.00      0.996327   1.31249e+06 
      6083.00      0.996921   1.31316e+06 
      6084.00      0.996610   1.31263e+06 
      6085.00      0.996296   1.31211e+06 
      6086.00      0.995874   1.31144e+06 
      6087.00      0.995681   1.31107e+06 
      6088.00      0.996328   1.31180e+06 
      6089.00      0.996572   1.31201e+06 
      6090.00      0.996438   1.31172e+06 
      6091.00      0.996208   1.31130e+06 
      6092.00      0.996048   1.31098e+06 
      6093.00      0.996138   1.31098e+06 
      6094.00      0.996135   1.31086e+06 
      6095.00      0.996499   1.31123e+06 
      6096.00      0.996687   1.31136e+06 
      6097.00      0.996382   1.31084e+06 
      6098.00      0.995900   1.31009e+06 
      6099.00      0.995358   1.30926e+06 
      6100.00      0.995609   1.30948e+06 
      6101.00      0.996292   1.31026e+06 
      6102.00      0.996584   1.31053e+06 
      6103.00      0.996150   1.30984e+06 
      6104.00      0.995719   1.30916e+06 
      6105.00      0.995671   1.30898e+06 
      6106.00      0.995794   1.30903e+06 
      6107.00      0.995978   1.30915e+06 
      6108.00      0.996236   1.30938e+06 
      6109.00      0.996422   1.30950e+06 
      6110.00      0.996200   1.30909e+06 
      6111.00      0.995690   1.30831e+06 
      6112.00      0.995414   1.30783e+06 
      6113.00      0.995558   1.30790e+06 
      6114.00      0.996120   1.30852e+06 
      6115.00      0.996573   1.30900e+06 
      6116.00      0.996276   1.30849e+06 
      6117.00      0.995433   1.30727e+06 
      6118.00      0.994767   1.30627e+06 
      6119.00      0.994249   1.30548e+06 
      6120.00      0.992925   1.30362e+06 
      6121.00      0.991669   1.30185e+06 
      6122.00      0.992583   1.30294e+06 
      6123.00      0.995346   1.30645e+06 
      6124.00      0.996851   1.30831e+06 
      6125.00      0.997093   1.30851e+06 
      6126.00      0.997368   1.30875e+06 
      6127.00      0.997509   1.30882e+06 
      6128.00      0.997631   1.30886e+06 
      6129.00      0.997975   1.30919e+06 
      6130.00      0.998099   1.30923e+06 
      6131.00      0.997711   1.30861e+06 
      6132.00      0.997174   1.30778e+06 
      6133.00      0.997010   1.30745e+06 
      6134.00      0.996999   1.30732e+06 
      6135.00      0.996895   1.30706e+06 
      6136.00      0.996796   1.30681e+06 
      6137.00      0.996708   1.30658e+06 
      6138.00      0.996801   1.30658e+06 
      6139.00      0.997011   1.30674e+06 
      6140.00      0.997053   1.30667e+06 
      6141.00      0.996901   1.30635e+06 
      6142.00      0.996872   1.30619e+06 
      6143.00      0.997170   1.30647e+06 
      6144.00      0.997633   1.30695e+06 
      6145.00      0.997714   1.30694e+06 
      6146.00      0.997246   1.30620e+06 
      6147.00      0.996803   1.30551e+06 
      6148.00      0.996805   1.30539e+06 
      6149.00      0.996770   1.30522e+06 
      6150.00      0.996671   1.30497e+06 
      6151.00      0.996885   1.30513e+06 
      6152.00      0.997147   1.30535e+06 
      6153.00      0.997058   1.30512e+06 
      6154.00      0.996951   1.30486e+06 
      6155.00      0.997020   1.30483e+06 
      6156.00      0.996988   1.30467e+06 
      6157.00      0.996810   1.30431e+06 
      6158.00      0.996533   1.30382e+06 
      6159.00      0.996505   1.30367e+06 
      6160.00      0.996628   1.30371e+06 
      6161.00      0.995872   1.30260e+06 
      6162.00      0.995053   1.30141e+06 
      6163.00      0.995535   1.30191e+06 
      6164.00      0.996195   1.30266e+06 
      6165.00      0.996353   1.30274e+06 
      6166.00      0.996191   1.30241e+06 
      6167.00      0.995872   1.30187e+06 
      6168.00      0.996135   1.30209e+06 
      6169.00      0.996708   1.30272e+06 
      6170.00      0.997016   1.30300e+06 
      6171.00      0.997218   1.30314e+06 
      6172.00      0.997332   1.30317e+06 
      6173.00      0.997127   1.30278e+06 
      6174.00      0.997127   1.30266e+06 
      6175.00      0.996989   1.30236e+06 
      6176.00      0.996603   1.30173e+06 
      6177.00      0.996795   1.30186e+06 
      6178.00      0.997122   1.30216e+06 
      6179.00      0.996979   1.30185e+06 
      6180.00      0.996910   1.30164e+06 
      6181.00      0.996975   1.30160e+06 
      6182.00      0.996777   1.30122e+06 
      6183.00      0.996526   1.30077e+06 
      6184.00      0.996576   1.30071e+06 
      6185.00      0.996572   1.30058e+06 
      6186.00      0.996312   1.30012e+06 
      6187.00      0.995969   1.29955e+06 
      6188.00      0.995821   1.29923e+06 
      6189.00      0.995540   1.29874e+06 
      6190.00      0.994391   1.29712e+06 
      6191.00      0.993655   1.29603e+06 
      6192.00      0.994880   1.29751e+06 
      6193.00      0.996698   1.29976e+06 
      6194.00      0.997413   1.30056e+06 
      6195.00      0.997174   1.30013e+06 
      6196.00      0.996981   1.29975e+06 
      6197.00      0.997326   1.30008e+06 
      6198.00      0.997903   1.30070e+06 
      6199.00      0.998026   1.30074e+06 
      6200.00      0.997677   1.30016e+06 
      6201.00      0.997518   1.29983e+06 
      6202.00      0.997633   1.29985e+06 
      6203.00      0.997571   1.29965e+06 
      6204.00      0.997237   1.29909e+06 
      6205.00      0.996676   1.29823e+06 
      6206.00      0.996071   1.29732e+06 
      6207.00      0.996025   1.29713e+06 
      6208.00      0.996631   1.29780e+06 
      6209.00      0.996963   1.29810e+06 
      6210.00      0.997069   1.29812e+06 
      6211.00      0.997187   1.29814e+06 
      6212.00      0.997003   1.29778e+06 
      6213.00      0.996462   1.29695e+06 
      6214.00      0.995773   1.29592e+06 
      6215.00      0.995887   1.29595e+06 
      6216.00      0.996645   1.29681e+06 
      6217.00      0.996813   1.29690e+06 
      6218.00      0.996523   1.29640e+06 
      6219.00      0.996331   1.29602e+06 
      6220.00      0.996278   1.29583e+06 
      6221.00      0.996645   1.29618e+06 
      6222.00      0.996940   1.29643e+06 
      6223.00      0.996778   1.29610e+06 
      6224.00      0.996303   1.29535e+06 
      6225.00      0.995759   1.29452e+06 
      6226.00      0.996267   1.29505e+06 
      6227.00      0.997150   1.29607e+06 
      6228.00      0.997222   1.29604e+06 
      6229.00      0.996767   1.29532e+06 
      6230.00      0.996236   1.29450e+06 
      6231.00      0.995996   1.29407e+06 
      6232.00      0.996251   1.29427e+06 
      6233.00      0.996771   1.29482e+06 
      6234.00      0.997001   1.29499e+06 
      6235.00      0.996739   1.29452e+06 
      6236.00      0.996619   1.29424e+06 
      6237.00      0.996514   1.29397e+06 
      6238.00      0.996561   1.29391e+06 
      6239.00      0.997279   1.29471e+06 
      6240.00      0.997687   1.29511e+06 
      6241.00      0.997245   1.29441e+06 
      6242.00      0.996846   1.29376e+06 
      6243.00      0.996940   1.29376e+06 
      6244.00      0.996768   1.29341e+06 
      6245.00      0.996267   1.29263e+06 
      6246.00      0.996280   1.29252e+06 
      6247.00      0.997229   1.29362e+06 
      6248.00      0.997738   1.29415e+06 
      6249.00      0.997111   1.29321e+06 
      6250.00      0.996331   1.29207e+06 
      6251.00      0.996427   1.29206e+06 
      6252.00      0.997079   1.29278e+06 
      6253.00      0.997284   1.29292e+06 
      6254.00      0.997041   1.29247e+06 
      6255.00      0.996901   1.29216e+06 
      6256.00      0.996904   1.29204e+06 
      6257.00      0.996845   1.29183e+06 
      6258.00      0.996731   1.29155e+06 
      6259.00      0.996850   1.29158e+06 
      6260.00      0.997200   1.29190e+06 
      6261.00      0.997512   1.29217e+06 
      6262.00      0.997541   1.29208e+06 
      6263.00      0.997381   1.29174e+06 
      6264.00      0.996761   1.29081e+06 
      6265.00      0.996286   1.29007e+06 
      6266.00      0.996627   1.29038e+06 
      6267.00      0.997333   1.29116e+06 
      6268.00      0.997821   1.29166e+06 
      6269.00      0.997289   1.29084e+06 
      6270.00      0.996616   1.28984e+06 
      6271.00      0.996831   1.28999e+06 
      6272.00      0.997317   1.29048e+06 
      6273.00      0.997628   1.29076e+06 
      6274.00      0.997467   1.29042e+06 
      6275.00      0.996913   1.28957e+06 
      6276.00      0.996905   1.28943e+06 
      6277.00      0.997552   1.29013e+06 
      6278.00      0.998008   1.29059e+06 
      6279.00      0.997768   1.29015e+06 
      6280.00      0.996784   1.28875e+06 
      6281.00      0.995964   1.28756e+06 
      6282.00      0.996619   1.28827e+06 
      6283.00      0.997979   1.28990e+06 
      6284.00      0.998342   1.29023e+06 
      6285.00      0.997669   1.28923e+06 
      6286.00      0.996689   1.28783e+06 
      6287.00      0.996206   1.28708e+06 
      6288.00      0.996844   1.28777e+06 
      6289.00      0.997903   1.28901e+06 
      6290.00      0.998266   1.28934e+06 
      6291.00      0.997958   1.28881e+06 
      6292.00      0.997196   1.28770e+06 
      6293.00      0.996474   1.28663e+06 
      6294.00      0.996892   1.28704e+06 
      6295.00      0.997888   1.28819e+06 
      6296.00      0.997945   1.28813e+06 
      6297.00      0.997110   1.28692e+06 
      6298.00      0.996392   1.28586e+06 
      6299.00      0.996267   1.28557e+06 
      6300.00      0.996891   1.28624e+06 
      6301.00      0.997729   1.28719e+06 
      6302.00      0.998001   1.28741e+06 
      6303.00      0.997679   1.28686e+06 
      6304.00      0.996925   1.28575e+06 
      6305.00      0.996290   1.28480e+06 
      6306.00      0.996440   1.28486e+06 
      6307.00      0.997609   1.28623e+06 
      6308.00      0.998523   1.28728e+06 
      6309.00      0.998158   1.28667e+06 
      6310.00      0.996996   1.28504e+06 
      6311.00      0.996375   1.28411e+06 
      6312.00      0.996540   1.28419e+06 
      6313.00      0.996965   1.28460e+06 
      6314.00      0.997592   1.28528e+06 
      6315.00      0.998102   1.28580e+06 
      6316.00      0.998051   1.28560e+06 
      6317.00      0.997229   1.28441e+06 
      6318.00      0.996446   1.28326e+06 
      6319.00      0.996502   1.28320e+06 
      6320.00      0.996899   1.28358e+06 
      6321.00      0.997227   1.28387e+06 
      6322.00      0.997324   1.28385e+06 
      6323.00      0.997094   1.28342e+06 
      6324.00      0.996612   1.28267e+06 
      6325.00      0.996564   1.28247e+06 
      6326.00      0.997021   1.28293e+06 
      6327.00      0.997141   1.28294e+06 
      6328.00      0.997578   1.28337e+06 
      6329.00      0.998331   1.28420e+06 
      6330.00      0.998247   1.28396e+06 
      6331.00      0.996763   1.28192e+06 
      6332.00      0.994953   1.27946e+06 
      6333.00      0.994813   1.27914e+06 
      6334.00      0.995456   1.27983e+06 
      6335.00      0.995786   1.28012e+06 
      6336.00      0.996120   1.28042e+06 
      6337.00      0.996429   1.28068e+06 
      6338.00      0.996298   1.28037e+06 
      6339.00      0.995776   1.27957e+06 
      6340.00      0.995802   1.27947e+06 
      6341.00      0.996014   1.27960e+06 
      6342.00      0.996029   1.27949e+06 
      6343.00      0.996532   1.27999e+06 
      6344.00      0.996879   1.28030e+06 
      6345.00      0.996240   1.27935e+06 
      6346.00      0.994773   1.27733e+06 
      6347.00      0.993610   1.27570e+06 
      6348.00      0.993735   1.27573e+06 
      6349.00      0.994322   1.27634e+06 
      6350.00      0.994644   1.27662e+06 
      6351.00      0.995242   1.27725e+06 
      6352.00      0.995819   1.27785e+06 
      6353.00      0.995663   1.27752e+06 
      6354.00      0.994616   1.27604e+06 
      6355.00      0.993677   1.27470e+06 
      6356.00      0.993868   1.27480e+06 
      6357.00      0.994282   1.27520e+06 
      6358.00      0.994389   1.27520e+06 
      6359.00      0.994680   1.27544e+06 
      6360.00      0.995074   1.27581e+06 
      6361.00      0.994813   1.27533e+06 
      6362.00      0.994065   1.27423e+06 
      6363.00      0.993961   1.27397e+06 
      6364.00      0.994266   1.27422e+06 
      6365.00      0.994602   1.27451e+06 
      6366.00      0.994852   1.27470e+06 
      6367.00      0.994964   1.27470e+06 
      6368.00      0.995319   1.27502e+06 
      6369.00      0.995185   1.27471e+06 
      6370.00      0.994106   1.27319e+06 
      6371.00      0.993725   1.27257e+06 
      6372.00      0.994990   1.27405e+06 
      6373.00      0.995707   1.27483e+06 
      6374.00      0.994670   1.27336e+06 
      6375.00      0.994080   1.27247e+06 
      6376.00      0.994956   1.27345e+06 
      6377.00      0.995539   1.27406e+06 
      6378.00      0.995040   1.27328e+06 
      6379.00      0.994718   1.27273e+06 
      6380.00      0.995175   1.27318e+06 
      6381.00      0.995348   1.27326e+06 
      6382.00      0.994880   1.27253e+06 
      6383.00      0.994281   1.27162e+06 
      6384.00      0.994291   1.27150e+06 
      6385.00      0.995343   1.27270e+06 
      6386.00      0.996126   1.27356e+06 
      6387.00      0.995200   1.27224e+06 
      6388.00      0.993812   1.27033e+06 
      6389.00      0.994277   1.27078e+06 
      6390.00      0.995907   1.27273e+06 
      6391.00      0.996081   1.27281e+06 
      6392.00      0.994614   1.27080e+06 
      6393.00      0.993871   1.26971e+06 
      6394.00      0.994794   1.27075e+06 
      6395.00      0.995589   1.27162e+06 
      6396.00      0.994927   1.27064e+06 
      6397.00      0.994430   1.26986e+06 
      6398.00      0.994820   1.27022e+06 
      6399.00      0.995370   1.27079e+06 
      6400.00      0.995587   1.27093e+06 
      6401.00      0.995609   1.27081e+06 
      6402.00      0.995101   1.27002e+06 
      6403.00      0.994192   1.26872e+06 
      6404.00      0.994510   1.26899e+06 
      6405.00      0.995301   1.26986e+06 
      6406.00      0.995965   1.27057e+06 
      6407.00      0.995873   1.27031e+06 
      6408.00      0.994827   1.26884e+06 
      6409.00      0.994635   1.26845e+06 
      6410.00      0.995048   1.26884e+06 
      6411.00      0.995888   1.26977e+06 
      6412.00      0.996417   1.27030e+06 
      6413.00      0.995141   1.26853e+06 
      6414.00      0.993965   1.26689e+06 
      6415.00      0.994507   1.26744e+06 
      6416.00      0.995868   1.26904e+06 
      6417.00      0.996930   1.27025e+06 
      6418.00      0.996111   1.26906e+06 
      6419.00      0.994166   1.26644e+06 
      6420.00      0.993997   1.26609e+06 
      6421.00      0.995473   1.26783e+06 
      6422.00      0.996632   1.26917e+06 
      6423.00      0.996675   1.26908e+06 
      6424.00      0.995415   1.26733e+06 
      6425.00      0.993928   1.26530e+06 
      6426.00      0.994057   1.26532e+06 
      6427.00      0.995923   1.26755e+06 
      6428.00      0.997206   1.26905e+06 
      6429.00      0.996879   1.26849e+06 
      6430.00      0.995578   1.26669e+06 
      6431.00      0.994132   1.26471e+06 
      6432.00      0.993999   1.26440e+06 
      6433.00      0.995338   1.26596e+06 
      6434.00      0.996237   1.26696e+06 
      6435.00      0.996464   1.26711e+06 
      6436.00      0.996241   1.26668e+06 
      6437.00      0.995141   1.26514e+06 
      6438.00      0.993675   1.26314e+06 
      6439.00      0.993789   1.26314e+06 
      6440.00      0.995355   1.26499e+06 
      6441.00      0.996344   1.26610e+06 
      6442.00      0.995969   1.26548e+06 
      6443.00      0.994789   1.26384e+06 
      6444.00      0.993839   1.26249e+06 
      6445.00      0.994853   1.26364e+06 
      6446.00      0.997110   1.26636e+06 
      6447.00      0.997991   1.26734e+06 
      6448.00      0.997071   1.26603e+06 
      6449.00      0.995532   1.26393e+06 
      6450.00      0.994356   1.26229e+06 
      6451.00      0.994134   1.26187e+06 
      6452.00      0.995157   1.26302e+06 
      6453.00      0.996425   1.26449e+06 
      6454.00      0.996852   1.26489e+06 
      6455.00      0.996565   1.26438e+06 
      6456.00      0.995803   1.26327e+06 
      6457.00      0.995093   1.26223e+06 
      6458.00      0.995103   1.26210e+06 
      6459.00      0.995785   1.26282e+06 
      6460.00      0.996593   1.26370e+06 
      6461.00      0.996617   1.26359e+06 
      6462.00      0.995712   1.26230e+06 
      6463.00      0.994672   1.26084e+06 
      6464.00      0.994247   1.26015e+06 
      6465.00      0.994458   1.26027e+06 
      6466.00      0.995099   1.26094e+06 
      6467.00      0.996166   1.26215e+06 
      6468.00      0.997043   1.26312e+06 
      6469.00      0.996717   1.26256e+06 
      6470.00      0.995461   1.26083e+06 
      6471.00      0.994622   1.25962e+06 
      6472.00      0.995239   1.26026e+06 
      6473.00      0.995937   1.26100e+06 
      6474.00      0.995921   1.26084e+06 
      6475.00      0.996119   1.26094e+06 
      6476.00      0.996411   1.26116e+06 
      6477.00      0.995834   1.26029e+06 
      6478.00      0.994167   1.25803e+06 
      6479.00      0.993397   1.25691e+06 
      6480.00      0.994071   1.25762e+06 
      6481.00      0.994457   1.25797e+06 
      6482.00      0.994968   1.25847e+06 
      6483.00      0.995896   1.25950e+06 
      6484.00      0.996120   1.25964e+06 
      6485.00      0.995075   1.25817e+06 
      6486.00      0.993628   1.25620e+06 
      6487.00      0.993813   1.25629e+06 
      6488.00      0.994868   1.25748e+06 
      6489.00      0.995226   1.25778e+06 
      6490.00      0.995691   1.25823e+06 
      6491.00      0.996223   1.25875e+06 
      6492.00      0.995572   1.25778e+06 
      6493.00      0.993228   1.25468e+06 
      6494.00      0.991010   1.25173e+06 
      6495.00      0.991320   1.25197e+06 
      6496.00      0.992974   1.25392e+06 
      6497.00      0.993539   1.25448e+06 
      6498.00      0.993773   1.25463e+06 
      6499.00      0.994330   1.25519e+06 
      6500.00      0.994433   1.25518e+06 
      6501.00      0.993772   1.25420e+06 
      6502.00      0.992885   1.25294e+06 
      6503.00      0.992807   1.25269e+06 
      6504.00      0.993264   1.25312e+06 
      6505.00      0.993028   1.25268e+06 
      6506.00      0.993158   1.25270e+06 
      6507.00      0.993731   1.25327e+06 
      6508.00      0.993724   1.25312e+06 
      6509.00      0.993087   1.25217e+06 
      6510.00      0.992720   1.25156e+06 
      6511.00      0.992902   1.25164e+06 
      6512.00      0.993177   1.25185e+06 
      6513.00      0.993598   1.25223e+06 
      6514.00      0.993663   1.25217e+06 
      6515.00      0.993531   1.25185e+06 
      6516.00      0.993682   1.25190e+06 
      6517.00      0.993688   1.25176e+06 
      6518.00      0.993085   1.25085e+06 
      6519.00      0.992263   1.24967e+06 
      6520.00      0.992393   1.24968e+06 
      6521.00      0.993193   1.25054e+06 
      6522.00      0.993173   1.25037e+06 
      6523.00      0.992947   1.24994e+06 
      6524.00      0.993932   1.25103e+06 
      6525.00      0.994473   1.25157e+06 
      6526.00      0.993473   1.25017e+06 
      6527.00      0.992370   1.24863e+06 
      6528.00      0.992225   1.24830e+06 
      6529.00      0.992444   1.24843e+06 
      6530.00      0.992854   1.24880e+06 
      6531.00      0.992922   1.24874e+06 
      6532.00      0.991791   1.24717e+06 
      6533.00      0.991447   1.24659e+06 
      6534.00      0.992592   1.24788e+06 
      6535.00      0.993306   1.24863e+06 
      6536.00      0.992381   1.24732e+06 
      6537.00      0.991293   1.24580e+06 
      6538.00      0.991910   1.24643e+06 
      6539.00      0.992932   1.24757e+06 
      6540.00      0.992754   1.24720e+06 
      6541.00      0.990889   1.24471e+06 
      6542.00      0.989774   1.24316e+06 
      6543.00      0.990336   1.24372e+06 
      6544.00      0.990514   1.24380e+06 
      6545.00      0.989362   1.24221e+06 
      6546.00      0.988034   1.24039e+06 
      6547.00      0.987249   1.23926e+06 
      6548.00      0.986759   1.23849e+06 
      6549.00      0.986468   1.23798e+06 
      6550.00      0.985499   1.23662e+06 
      6551.00      0.983866   1.23442e+06 
      6552.00      0.981136   1.23085e+06 
      6553.00      0.977360   1.22596e+06 
      6554.00      0.973710   1.22124e+06 
      6555.00      0.969465   1.21577e+06 
      6556.00      0.963185   1.20775e+06 
      6557.00      0.952636   1.19438e+06 
      6558.00      0.936092   1.17350e+06 
      6559.00      0.911446   1.14247e+06 
      6560.00      0.867755   1.08758e+06 
      6561.00      0.786726       985918. 
      6562.00      0.681006       853326. 
      6563.00      0.643376       806063. 
      6564.00      0.721144       903372. 
      6565.00      0.824170   1.03232e+06 
      6566.00      0.889722   1.11430e+06 
      6567.00      0.925551   1.15903e+06 
      6568.00      0.945884   1.18435e+06 
      6569.00      0.957373   1.19860e+06 
      6570.00      0.964530   1.20741e+06 
      6571.00      0.970909   1.21525e+06 
      6572.00      0.976889   1.22259e+06 
      6573.00      0.981053   1.22765e+06 
      6574.00      0.983116   1.23009e+06 
      6575.00      0.983837   1.23084e+06 
      6576.00      0.984431   1.23144e+06 
      6577.00      0.986280   1.23360e+06 
      6578.00      0.988891   1.23672e+06 
      6579.00      0.990474   1.23855e+06 
      6580.00      0.990950   1.23899e+06 
      6581.00      0.990760   1.23861e+06 
      6582.00      0.990042   1.23756e+06 
      6583.00      0.989897   1.23723e+06 
      6584.00      0.991147   1.23864e+06 
      6585.00      0.992444   1.24012e+06 
      6586.00      0.993294   1.24103e+06 
      6587.00      0.993596   1.24126e+06 
      6588.00      0.992910   1.24025e+06 
      6589.00      0.992231   1.23925e+06 
      6590.00      0.993100   1.24018e+06 
      6591.00      0.994279   1.24151e+06 
      6592.00      0.994369   1.24147e+06 
      6593.00      0.994278   1.24120e+06 
      6594.00      0.994164   1.24091e+06 
      6595.00      0.992868   1.23914e+06 
      6596.00      0.991857   1.23773e+06 
      6597.00      0.993142   1.23918e+06 
      6598.00      0.995056   1.24142e+06 
      6599.00      0.995901   1.24232e+06 
      6600.00      0.995775   1.24201e+06 
      6601.00      0.995029   1.24093e+06 
      6602.00      0.993917   1.23939e+06 
      6603.00      0.994049   1.23941e+06 
      6604.00      0.995517   1.24109e+06 
      6605.00      0.996159   1.24173e+06 
      6606.00      0.995463   1.24072e+06 
      6607.00      0.995137   1.24016e+06 
      6608.00      0.995853   1.24090e+06 
      6609.00      0.995761   1.24063e+06 
      6610.00      0.994941   1.23946e+06 
      6611.00      0.994908   1.23927e+06 
      6612.00      0.995627   1.24001e+06 
      6613.00      0.996301   1.24070e+06 
      6614.00      0.996436   1.24072e+06 
      6615.00      0.996369   1.24048e+06 
      6616.00      0.995820   1.23964e+06 
      6617.00      0.994644   1.23803e+06 
      6618.00      0.994393   1.23756e+06 
      6619.00      0.995414   1.23868e+06 
      6620.00      0.996481   1.23986e+06 
      6621.00      0.996786   1.24009e+06 
      6622.00      0.996381   1.23943e+06 
      6623.00      0.995656   1.23837e+06 
      6624.00      0.994849   1.23722e+06 
      6625.00      0.994891   1.23712e+06 
      6626.00      0.995822   1.23812e+06 
      6627.00      0.996543   1.23887e+06 
      6628.00      0.996539   1.23871e+06 
      6629.00      0.996241   1.23819e+06 
      6630.00      0.995973   1.23770e+06 
      6631.00      0.995460   1.23691e+06 
      6632.00      0.995142   1.23636e+06 
      6633.00      0.995307   1.23641e+06 
      6634.00      0.995277   1.23622e+06 
      6635.00      0.995294   1.23609e+06 
      6636.00      0.995536   1.23624e+06 
      6637.00      0.995813   1.23643e+06 
      6638.00      0.995838   1.23631e+06 
      6639.00      0.995006   1.23512e+06 
      6640.00      0.994235   1.23401e+06 
      6641.00      0.994928   1.23472e+06 
      6642.00      0.995837   1.23569e+06 
      6643.00      0.996205   1.23600e+06 
      6644.00      0.996521   1.23623e+06 
      6645.00      0.996551   1.23612e+06 
      6646.00      0.996097   1.23540e+06 
      6647.00      0.994969   1.23385e+06 
      6648.00      0.993701   1.23213e+06 
      6649.00      0.993752   1.23204e+06 
      6650.00      0.994398   1.23268e+06 
      6651.00      0.994469   1.23262e+06 
      6652.00      0.994585   1.23261e+06 
      6653.00      0.995159   1.23317e+06 
      6654.00      0.995793   1.23380e+06 
      6655.00      0.995703   1.23353e+06 
      6656.00      0.994637   1.23206e+06 
      6657.00      0.994185   1.23134e+06 
      6658.00      0.994757   1.23190e+06 
      6659.00      0.994719   1.23170e+06 
      6660.00      0.994713   1.23153e+06 
      6661.00      0.995273   1.23207e+06 
      6662.00      0.995208   1.23184e+06 
      6663.00      0.994594   1.23093e+06 
      6664.00      0.994028   1.23007e+06 
      6665.00      0.993861   1.22971e+06 
      6666.00      0.994361   1.23018e+06 
      6667.00      0.995105   1.23095e+06 
      6668.00      0.995464   1.23124e+06 
      6669.00      0.995271   1.23085e+06 
      6670.00      0.995268   1.23070e+06 
      6671.00      0.995150   1.23039e+06 
      6672.00      0.994797   1.22980e+06 
      6673.00      0.994539   1.22933e+06 
      6674.00      0.994223   1.22878e+06 
      6675.00      0.994483   1.22895e+06 
      6676.00      0.995091   1.22955e+06 
      6677.00      0.994852   1.22910e+06 
      6678.00      0.994359   1.22833e+06 
      6679.00      0.995427   1.22950e+06 
      6680.00      0.996507   1.23067e+06 
      6681.00      0.995880   1.22974e+06 
      6682.00      0.995018   1.22852e+06 
      6683.00      0.994868   1.22818e+06 
      6684.00      0.995236   1.22848e+06 
      6685.00      0.995571   1.22874e+06 
      6686.00      0.996004   1.22912e+06 
      6687.00      0.995739   1.22864e+06 
      6688.00      0.995119   1.22772e+06 
      6689.00      0.995598   1.22816e+06 
      6690.00      0.996328   1.22890e+06 
      6691.00      0.996440   1.22888e+06 
      6692.00      0.995733   1.22786e+06 
      6693.00      0.995217   1.22707e+06 
      6694.00      0.995683   1.22748e+06 
      6695.00      0.996389   1.22820e+06 
      6696.00      0.996659   1.22838e+06 
      6697.00      0.995396   1.22666e+06 
      6698.00      0.994658   1.22560e+06 
      6699.00      0.995871   1.22694e+06 
      6700.00      0.996663   1.22775e+06 
      6701.00      0.995882   1.22664e+06 
      6702.00      0.995004   1.22540e+06 
      6703.00      0.995054   1.22530e+06 
      6704.00      0.995781   1.22604e+06 
      6705.00      0.996704   1.22702e+06 
      6706.00      0.997066   1.22731e+06 
      6707.00      0.996653   1.22665e+06 
      6708.00      0.996065   1.22577e+06 
      6709.00      0.995652   1.22510e+06 
      6710.00      0.995619   1.22491e+06 
      6711.00      0.995741   1.22490e+06 
      6712.00      0.996133   1.22523e+06 
      6713.00      0.996466   1.22548e+06 
      6714.00      0.995528   1.22417e+06 
      6715.00      0.994742   1.22305e+06 
      6716.00      0.995682   1.22404e+06 
      6717.00      0.996500   1.22489e+06 
      6718.00      0.996976   1.22532e+06 
      6719.00      0.997441   1.22574e+06 
      6720.00      0.996598   1.22455e+06 
      6721.00      0.995352   1.22286e+06 
      6722.00      0.995300   1.22264e+06 
      6723.00      0.996291   1.22370e+06 
      6724.00      0.997367   1.22486e+06 
      6725.00      0.997142   1.22443e+06 
      6726.00      0.996058   1.22294e+06 
      6727.00      0.995346   1.22191e+06 
      6728.00      0.995213   1.22159e+06 
      6729.00      0.995983   1.22238e+06 
      6730.00      0.997160   1.22366e+06 
      6731.00      0.997386   1.22378e+06 
      6732.00      0.996717   1.22281e+06 
      6733.00      0.995885   1.22163e+06 
      6734.00      0.995893   1.22148e+06 
      6735.00      0.996754   1.22238e+06 
      6736.00      0.997322   1.22292e+06 
      6737.00      0.997253   1.22268e+06 
      6738.00      0.996858   1.22203e+06 
      6739.00      0.996292   1.22118e+06 
      6740.00      0.995892   1.22054e+06 
      6741.00      0.995808   1.22027e+06 
      6742.00      0.996119   1.22050e+06 
      6743.00      0.996545   1.22086e+06 
      6744.00      0.996957   1.22121e+06 
      6745.00      0.997328   1.22150e+06 
      6746.00      0.997179   1.22116e+06 
      6747.00      0.996355   1.22000e+06 
      6748.00      0.996304   1.21978e+06 
      6749.00      0.997237   1.22076e+06 
      6750.00      0.997344   1.22073e+06 
      6751.00      0.997045   1.22021e+06 
      6752.00      0.997024   1.22003e+06 
      6753.00      0.996684   1.21945e+06 
      6754.00      0.995699   1.21809e+06 
      6755.00      0.995365   1.21752e+06 
      6756.00      0.996631   1.21891e+06 
      6757.00      0.997721   1.22009e+06 
      6758.00      0.997598   1.21978e+06 
      6759.00      0.997198   1.21913e+06 
      6760.00      0.997003   1.21873e+06 
      6761.00      0.996189   1.21758e+06 
      6762.00      0.995724   1.21685e+06 
