      6527.00      0.625780       72367.1 
      6528.00      0.675818       78109.1 
      6529.00      0.738496       85305.6 
      6530.00      0.772328       89164.8 
      6531.00      0.773594       89258.3 
      6532.00      0.767666       88519.1 
      6533.00      0.762186       87830.6 
      6534.00      0.767092       88335.5 
      6535.00      0.783318       90143.8 
      6536.00      0.746354       85836.8 
      6537.00      0.666159       76557.3 
      6538.00      0.672422       77208.5 
      6539.00      0.745641       85552.3 
      6540.00      0.755448       86618.0 
      6541.00      0.731115       83759.0 
      6542.00      0.755640       86491.8 
      6543.00      0.810653       92711.3 
      6544.00      0.840428       96038.5 
      6545.00      0.837779       95654.8 
      6546.00      0.797833       91018.5 
      6547.00      0.704912       80348.3 
      6548.00      0.653437       74400.1 
      6549.00      0.684398       77847.7 
      6550.00      0.685937       77952.8 
      6551.00      0.681040       77313.7 
      6552.00      0.714467       81026.2 
      6553.00      0.694645       78708.1 
      6554.00      0.617093       69848.7 
      6555.00      0.580271       65602.3 
      6556.00      0.583979       65947.2 
      6557.00      0.585640       66062.4 
      6558.00      0.582538       65637.5 
      6559.00      0.598625       67366.4 
      6560.00      0.659132       74083.6 
      6561.00      0.722009       81059.1 
      6562.00      0.751059       84222.9 
      6563.00      0.755121       84577.4 
      6564.00      0.747997       83673.7 
      6565.00      0.745233       83259.6 
      6566.00      0.719705       80306.9 
      6567.00      0.704489       78499.1 
      6568.00      0.732952       81556.4 
      6569.00      0.777760       86424.1 
      6570.00      0.818238       90801.1 
      6571.00      0.819182       90787.2 
      6572.00      0.797043       88207.7 
      6573.00      0.793959       87737.9 
      6574.00      0.783607       86472.8 
      6575.00      0.750117       82656.7 
      6576.00      0.729643       80276.7 
      6577.00      0.721593       79270.1 
      6578.00      0.725796       79605.2 
      6579.00      0.747016       81805.4 
      6580.00      0.748064       81797.4 
      6581.00      0.732113       79925.2 
      6582.00      0.732500       79834.7 
      6583.00      0.741485       80682.9 
      6584.00      0.744761       80905.8 
      6585.00      0.744293       80723.6 
      6586.00      0.695211       75287.3 
      6587.00      0.607029       65624.8 
      6588.00      0.576890       62243.4 
      6589.00      0.597141       64312.1 
      6590.00      0.609349       65516.4 
      6591.00      0.589228       63246.3 
      6592.00      0.561035       60107.3 
      6593.00      0.574423       61417.8 
      6594.00      0.625746       66778.8 
      6595.00      0.664546       70797.5 
      6596.00      0.644838       68580.1 
      6597.00      0.616953       65481.7 
      6598.00      0.631487       66889.4 
      6599.00      0.636210       67268.4 
      6600.00      0.603348       63671.4 
      6601.00      0.596100       62771.5 
      6602.00      0.624976       65674.8 
      6603.00      0.674948       70780.0 
      6604.00      0.723749       75747.7 
      6605.00      0.756173       78982.4 
      6606.00      0.765800       79829.7 
      6607.00      0.754153       78451.2 
      6608.00      0.755666       78439.1 
      6609.00      0.762511       78980.4 
      6610.00      0.774545       80054.7 
      6611.00      0.769891       79407.7 
      6612.00      0.755934       77795.1 
      6613.00      0.746625       76671.5 
      6614.00      0.721128       73887.1 
      6615.00      0.738328       75466.2 
      6616.00      0.757171       77231.4 
      6617.00      0.727570       74047.5 
      6618.00      0.694405       70517.8 
      6619.00      0.589303       59730.2 
      6620.00      0.483599       48883.2 
      6621.00      0.512730       51673.2 
      6622.00      0.598180       60146.2 
      6623.00      0.659380       66153.5 
      6624.00      0.679916       68061.3 
      6625.00      0.681021       68005.7 
      6626.00      0.690879       68824.4 
      6627.00      0.668764       66468.5 
      6628.00      0.647055       64140.4 
      6629.00      0.670493       66294.3 
      6630.00      0.670325       66122.6 
      6631.00      0.667036       65624.5 
      6632.00      0.675426       66287.7 
      6633.00      0.649918       63628.0 
      6634.00      0.639222       62407.2 
      6635.00      0.668139       65058.9 
      6636.00      0.676207       65681.9 
      6637.00      0.686781       66525.7 
      6638.00      0.715010       69080.2 
      6639.00      0.733418       70670.1 
      6640.00      0.763494       73371.9 
      6641.00      0.773584       74153.9 
      6642.00      0.714639       68352.1 
      6643.00      0.513614       49039.5 
      6644.00      0.310459       29547.7 
      6645.00      0.333987       31629.9 
      6646.00      0.487430       46045.9 
      6647.00      0.590670       55679.2 
      6648.00      0.619406       58238.1 
      6649.00      0.650252       60957.9 
      6650.00      0.709337       66307.4 
      6651.00      0.751452       70060.4 
      6652.00      0.737477       68575.3 
      6653.00      0.726169       67318.1 
      6654.00      0.735716       68019.7 
      6655.00      0.631967       58307.5 
      6656.00      0.407789       37551.2 
      6657.00      0.213424       19597.9 
      6658.00      0.162000       14796.9 
      6659.00      0.218454       19879.3 
      6660.00      0.294790       26756.3 
      6661.00      0.366194       33142.8 
      6662.00      0.444434       40110.6 
      6663.00      0.478233       43058.0 
      6664.00      0.447051       40136.1 
      6665.00      0.445219       39836.2 
      6666.00      0.458670       40922.4 
      6667.00      0.455763       40537.3 
      6668.00      0.468314       41527.3 
      6669.00      0.452311       39995.3 
      6670.00      0.449776       39631.0 
      6671.00      0.504554       44313.0 
      6672.00      0.550569       48216.8 
      6673.00      0.560953       48983.9 
      6674.00      0.548744       47770.1 
      6675.00      0.555434       48189.8 
      6676.00      0.601104       51978.0 
      6677.00      0.678724       58502.6 
      6678.00      0.722655       62123.4 
      6679.00      0.645537       55352.5 
      6680.00      0.515816       44096.8 
      6681.00      0.409283       34872.3 
      6682.00      0.382770       32475.8 
      6683.00      0.454551       38430.4 
      6684.00      0.495089       41751.5 
      6685.00      0.477469       40136.6 
      6686.00      0.496944       41625.8 
      6687.00      0.522414       43625.0 
      6688.00      0.537621       44744.3 
      6689.00      0.582921       48350.1 
      6690.00      0.618760       51168.8 
      6691.00      0.603658       49770.3 
      6692.00      0.585878       48131.9 
      6693.00      0.627515       51373.7 
      6694.00      0.643911       52559.2 
      6695.00      0.657098       53442.2 
      6696.00      0.703100       57006.0 
      6697.00      0.666716       53898.1 
      6698.00      0.652089       52512.7 
      6699.00      0.690110       55399.1 
      6700.00      0.654265       52365.9 
      6701.00      0.624084       49765.6 
      6702.00      0.650379       51681.9 
      6703.00      0.654285       51837.3 
      6704.00      0.579295       45764.6 
      6705.00      0.493866       38871.7 
      6706.00      0.485331       38056.6 
      6707.00      0.470670       36792.6 
      6708.00      0.480500       37405.0 
      6709.00      0.595151       46163.5 
      6710.00      0.662260       51232.8 
      6711.00      0.649430       50076.5 
      6712.00      0.647256       49734.9 
      6713.00      0.653448       50038.4 
      6714.00      0.671628       51252.8 
      6715.00      0.685628       52150.8 
      6716.00      0.654172       49606.0 
      6717.00      0.577474       43649.0 
      6718.00      0.513128       38643.9 
      6719.00      0.506589       38002.6 
      6720.00      0.559292       41801.3 
      6721.00      0.616991       45969.9 
      6722.00      0.621592       46165.4 
      6723.00      0.632253       46786.6 
      6724.00      0.661467       48785.1 
      6725.00      0.671838       49381.9 
      6726.00      0.695485       50943.1 
      6727.00      0.697294       50912.5 
      6728.00      0.683826       49753.4 
      6729.00      0.699242       50695.7 
      6730.00      0.704737       50929.2 
      6731.00      0.679181       48918.3 
      6732.00      0.665654       47772.7 
      6733.00      0.674649       48249.0 
      6734.00      0.691158       49261.9 
      6735.00      0.680573       48354.8 
      6736.00      0.652027       46157.8 
      6737.00      0.716426       50516.1 
      6738.00      0.802048       56383.4 
      6739.00      0.783465       54912.9 
      6740.00      0.750945       52439.9 
      6741.00      0.793818       55228.3 
      6742.00      0.850872       59007.0 
      6743.00      0.845208       58435.2 
      6744.00      0.783748       54006.9 
      6745.00      0.770154       52864.7 
      6746.00      0.837330       57274.0 
      6747.00      0.873240       59547.8 
      6748.00      0.843884       57362.4 
      6749.00      0.803856       54452.8 
      6750.00      0.801094       54070.3 
      6751.00      0.840253       56515.9 
      6752.00      0.875480       58696.4 
      6753.00      0.868310       58028.4 
      6754.00      0.863530       57506.3 
      6755.00      0.897382       59555.6 
      6756.00      0.915489       60564.7 
      6757.00      0.897171       59159.3 
      6758.00      0.881584       57933.9 
      6759.00      0.884012       57895.1 
      6760.00      0.909651       59372.6 
      6761.00      0.936854       60953.3 
      6762.00      0.944569       61273.2 
      6763.00      0.922309       59672.3 
      6764.00      0.868102       56024.9 
      6765.00      0.853639       54942.8 
      6766.00      0.902922       57968.8 
      6767.00      0.941854       60327.5 
      6768.00      0.952384       60857.7 
      6769.00      0.943423       60143.1 
      6770.00      0.909802       57863.1 
      6771.00      0.876751       55623.4 
      6772.00      0.873937       55306.4 
      6773.00      0.894720       56483.4 
      6774.00      0.921618       58042.7 
      6775.00      0.938330       58957.6 
      6776.00      0.928728       58220.1 
      6777.00      0.906422       56685.2 
      6778.00      0.912742       56940.1 
      6779.00      0.924237       57525.1 
      6780.00      0.889087       55215.9 
      6781.00      0.826427       51202.8 
      6782.00      0.806598       49848.1 
      6783.00      0.820132       50565.1 
      6784.00      0.831663       51155.9 
      6785.00      0.858476       52679.7 
      6786.00      0.887269       54322.7 
      6787.00      0.900949       55034.7 
      6788.00      0.909188       55410.6 
      6789.00      0.911465       55423.5 
      6790.00      0.895852       54353.1 
      6791.00      0.864977       52360.3 
      6792.00      0.853866       51564.4 
      6793.00      0.877410       52863.1 
      6794.00      0.892998       53684.8 
      6795.00      0.893684       53604.7 
      6796.00      0.895411       53589.3 
      6797.00      0.884845       52838.7 
      6798.00      0.885788       52775.5 
      6799.00      0.880510       52346.5 
      6800.00      0.882174       52325.5 
      6801.00      0.895316       52990.2 
      6802.00      0.885254       52280.8 
      6803.00      0.891311       52520.0 
      6804.00      0.891147       52400.9 
      6805.00      0.866852       50861.1 
      6806.00      0.861448       50433.6 
      6807.00      0.827449       48345.7 
      6808.00      0.781889       45580.6 
      6809.00      0.791541       46039.2 
      6810.00      0.794263       46103.9 
      6811.00      0.786552       45556.3 
      6812.00      0.807636       46677.5 
      6813.00      0.805039       46434.7 
      6814.00      0.791281       45542.3 
      6815.00      0.807773       46393.3 
      6816.00      0.800521       45886.7 
      6817.00      0.785003       44900.4 
      6818.00      0.805609       45981.6 
      6819.00      0.811053       46203.2 
      6820.00      0.785234       44641.1 
      6821.00      0.794703       45082.1 
      6822.00      0.800920       45349.5 
      6823.00      0.768109       43404.4 
      6824.00      0.774394       43665.8 
      6825.00      0.793531       44659.0 
      6826.00      0.781536       43899.5 
      6827.00      0.771968       43273.5 
      6828.00      0.795683       44512.4 
      6829.00      0.810420       45253.4 
      6830.00      0.795700       44345.0 
      6831.00      0.814504       45300.5 
      6832.00      0.828986       46023.9 
      6833.00      0.789116       43729.5 
      6834.00      0.779943       43131.9 
      6835.00      0.797615       44028.9 
      6836.00      0.758872       41818.1 
      6837.00      0.711252       39117.0 
      6838.00      0.709228       38929.5 
      6839.00      0.713925       39116.0 
      6840.00      0.715410       39124.4 
      6841.00      0.730840       39894.2 
      6842.00      0.745699       40632.4 
      6843.00      0.755852       41111.5 
      6844.00      0.764770       41522.4 
      6845.00      0.767738       41609.9 
      6846.00      0.770047       41660.6 
      6847.00      0.775331       41872.9 
      6848.00      0.767912       41401.8 
      6849.00      0.750738       40404.7 
      6850.00      0.761236       40895.6 
      6851.00      0.790399       42389.1 
      6852.00      0.822282       44023.9 
      6853.00      0.842488       45031.9 
      6854.00      0.842839       44975.4 
      6855.00      0.843922       44958.8 
      6856.00      0.802851       42707.4 
      6857.00      0.673216       35762.1 
      6858.00      0.489993       25992.4 
      6859.00      0.334456       17711.6 
      6860.00      0.283976       15003.3 
      6861.00      0.364241       19202.3 
      6862.00      0.520498       27399.6 
      6863.00      0.646520       33990.3 
      6864.00      0.695285       36503.5 
      6865.00      0.710688       37254.7 
      6866.00      0.724510       37921.8 
      6867.00      0.705427       36870.9 
      6868.00      0.639239       33364.3 
      6869.00      0.556316       28992.7 
      6870.00      0.501324       26084.6 
      6871.00      0.492598       25588.3 
      6872.00      0.534330       27711.3 
      6873.00      0.603342       31245.3 
      6874.00      0.654185       33832.4 
      6875.00      0.675826       34903.0 
      6876.00      0.697497       35969.8 
      6877.00      0.732517       37722.0 
      6878.00      0.756150       38887.0 
      6879.00      0.746678       38348.7 
      6880.00      0.732689       37577.4 
      6881.00      0.738304       37812.3 
      6882.00      0.748966       38307.4 
      6883.00      0.740051       37802.5 
      6884.00      0.714469       36448.0 
      6885.00      0.687289       35015.3 
      6886.00      0.666585       33915.1 
      6887.00      0.668644       33974.1 
      6888.00      0.685989       34810.5 
      6889.00      0.710061       35986.0 
      6890.00      0.733890       37147.9 
      6891.00      0.738794       37351.0 
      6892.00      0.736093       37168.3 
      6893.00      0.750673       37857.0 
      6894.00      0.770433       38807.7 
      6895.00      0.770584       38769.9 
      6896.00      0.780545       39222.9 
      6897.00      0.811321       40721.9 
      6898.00      0.819324       41078.5 
      6899.00      0.810813       40604.7 
      6900.00      0.828574       41445.8 
      6901.00      0.840761       42010.7 
      6902.00      0.815820       40720.5 
      6903.00      0.811897       40477.3 
      6904.00      0.847439       42203.5 
      6905.00      0.845575       42069.2 
      6906.00      0.817038       40605.6 
      6907.00      0.834443       41424.6 
      6908.00      0.857932       42549.0 
      6909.00      0.830150       41131.5 
      6910.00      0.815280       40351.0 
      6911.00      0.856419       42343.9 
      6912.00      0.863376       42650.2 
      6913.00      0.808188       39886.5 
      6914.00      0.791873       39040.1 
      6915.00      0.833429       41049.4 
      6916.00      0.847878       41725.1 
      6917.00      0.835628       41083.8 
      6918.00      0.870381       42751.5 
      6919.00      0.897050       44025.1 
      6920.00      0.862825       42309.8 
      6921.00      0.851141       41697.8 
      6922.00      0.881688       43157.5 
      6923.00      0.871981       42649.1 
      6924.00      0.842201       41157.5 
      6925.00      0.859011       41942.9 
      6926.00      0.881061       42986.4 
      6927.00      0.872077       42515.1 
      6928.00      0.869357       42348.6 
      6929.00      0.879522       42811.0 
      6930.00      0.882882       42942.6 
      6931.00      0.885104       43018.9 
      6932.00      0.879183       42700.7 
      6933.00      0.863743       41920.6 
      6934.00      0.873201       42348.6 
      6935.00      0.895204       43386.4 
      6936.00      0.888467       43031.7 
      6937.00      0.879790       42582.4 
      6938.00      0.894516       43266.8 
      6939.00      0.878014       42443.6 
      6940.00      0.814095       39329.6 
      6941.00      0.800420       38642.2 
      6942.00      0.854600       41232.7 
      6943.00      0.873858       42138.8 
      6944.00      0.872301       42039.1 
      6945.00      0.887043       42725.4 
      6946.00      0.887745       42736.1 
      6947.00      0.896691       43142.8 
      6948.00      0.926533       44555.1 
      6949.00      0.933621       44873.9 
      6950.00      0.918871       44143.0 
      6951.00      0.918130       44085.4 
      6952.00      0.920798       44192.9 
      6953.00      0.907862       43552.1 
      6954.00      0.905622       43424.5 
      6955.00      0.927309       44444.6 
      6956.00      0.944582       45253.7 
      6957.00      0.935260       44789.1 
      6958.00      0.912272       43670.8 
      6959.00      0.909123       43502.6 
      6960.00      0.921391       44073.2 
      6961.00      0.918992       43942.8 
      6962.00      0.915880       43778.4 
      6963.00      0.923934       44148.3 
      6964.00      0.931682       44504.1 
      6965.00      0.925581       44199.1 
      6966.00      0.914753       43668.7 
      6967.00      0.919900       43901.5 
      6968.00      0.936922       44701.3 
      6969.00      0.956041       45601.6 
      6970.00      0.961251       45838.9 
      6971.00      0.948802       45234.7 
      6972.00      0.933995       44518.5 
      6973.00      0.934870       44550.5 
      6974.00      0.932208       44414.8 
      6975.00      0.906418       43177.9 
      6976.00      0.890830       42427.5 
      6977.00      0.910501       43357.0 
      6978.00      0.944890       44987.7 
      6979.00      0.965196       45948.2 
      6980.00      0.969547       46149.4 
      6981.00      0.968502       46094.4 
      6982.00      0.964586       45903.1 
      6983.00      0.958848       45625.8 
      6984.00      0.959499       45653.2 
      6985.00      0.965465       45934.0 
      6986.00      0.968917       46095.6 
      6987.00      0.969622       46127.1 
      6988.00      0.967252       46012.8 
      6989.00      0.955115       45434.6 
      6990.00      0.928935       44188.8 
      6991.00      0.917337       43637.2 
      6992.00      0.922197       43869.2 
      6993.00      0.926195       44060.7 
      6994.00      0.944745       44945.0 
      6995.00      0.961583       45748.3 
      6996.00      0.960864       45717.0 
      6997.00      0.948597       45136.7 
      6998.00      0.942936       44871.4 
      6999.00      0.954116       45407.9 
      7000.00      0.961157       45748.1 
      7001.00      0.958560       45630.1 
      7002.00      0.959468       45679.5 
      7003.00      0.966066       46000.4 
      7004.00      0.971568       46269.8 
      7005.00      0.972461       46320.2 
      7006.00      0.971458       46280.9 
      7007.00      0.971746       46303.6 
      7008.00      0.972384       46343.5 
      7009.00      0.965890       46044.0 
      7010.00      0.954558       45514.3 
      7011.00      0.956181       45602.8 
      7012.00      0.962055       45894.4 
      7013.00      0.950881       45373.1 
      7014.00      0.931137       44443.3 
      7015.00      0.927629       44288.9 
      7016.00      0.947548       45253.8 
      7017.00      0.965836       46141.3 
      7018.00      0.969813       46346.1 
      7019.00      0.965635       46161.8 
      7020.00      0.957441       45785.8 
      7021.00      0.951465       45516.5 
      7022.00      0.953842       45647.2 
      7023.00      0.948085       45388.4 
      7024.00      0.922856       44197.8 
      7025.00      0.907996       43504.1 
      7026.00      0.916232       43917.3 
      7027.00      0.939375       45046.0 
      7028.00      0.960760       46091.4 
      7029.00      0.967835       46451.4 
      7030.00      0.970343       46593.2 
      7031.00      0.973942       46788.0 
      7032.00      0.974331       46829.3 
      7033.00      0.973374       46806.4 
      7034.00      0.975083       46912.5 
      7035.00      0.976342       46997.2 
      7036.00      0.975205       46967.3 
      7037.00      0.974889       46977.4 
      7038.00      0.975836       47049.0 
      7039.00      0.972690       46923.8 
      7040.00      0.957795       46234.1 
      7041.00      0.931676       45009.9 
      7042.00      0.908871       43956.1 
      7043.00      0.898715       43520.5 
      7044.00      0.895847       43439.4 
      7045.00      0.894019       43408.8 
      7046.00      0.889904       43267.0 
      7047.00      0.881211       42902.0 
      7048.00      0.873760       42597.5 
      7049.00      0.874721       42703.1 
      7050.00      0.878824       42962.1 
      7051.00      0.878048       42982.6 
      7052.00      0.864866       42394.6 
      7053.00      0.833982       40936.2 
      7054.00      0.788380       38750.5 
      7055.00      0.728385       35850.3 
      7056.00      0.661385       32598.0 
      7057.00      0.604150       29819.8 
      7058.00      0.561533       27756.5 
      7059.00      0.537973       26631.6 
      7060.00      0.538014       26673.0 
      7061.00      0.538895       26753.9 
      7062.00      0.526927       26197.3 
      7063.00      0.525756       26178.4 
      7064.00      0.536349       26744.7 
      7065.00      0.539889       26959.5 
      7066.00      0.532342       26620.7 
      7067.00      0.517812       25932.4 
      7068.00      0.517980       25980.9 
      7069.00      0.533744       26811.7 
      7070.00      0.550506       27694.9 
      7071.00      0.573186       28879.5 
      7072.00      0.597326       30140.5 
      7073.00      0.611948       30923.7 
      7074.00      0.617198       31235.7 
      7075.00      0.619237       31385.9 
      7076.00      0.606208       30770.2 
      7077.00      0.571174       29034.8 
      7078.00      0.531453       27057.1 
      7079.00      0.491629       25067.1 
      7080.00      0.439977       22467.2 
      7081.00      0.404829       20707.7 
      7082.00      0.414781       21252.7 
      7083.00      0.425485       21832.8 
      7084.00      0.415510       21354.6 
      7085.00      0.437326       22515.6 
      7086.00      0.485755       25047.5 
      7087.00      0.501832       25912.9 
      7088.00      0.468441       24222.9 
      7089.00      0.415690       21531.3 
      7090.00      0.454753       23606.3 
      7091.00      0.614506       31951.3 
      7092.00      0.734724       38250.8 
      7093.00      0.754237       39322.8 
      7094.00      0.729074       38071.3 
      7095.00      0.726114       37984.3 
      7096.00      0.796548       41742.7 
      7097.00      0.882416       46314.3 
      7098.00      0.922497       48493.5 
      7099.00      0.940715       49532.1 
      7100.00      0.952997       50261.3 
      7101.00      0.957589       50586.7 
      7102.00      0.956312       50603.2 
      7103.00      0.952819       50502.6 
      7104.00      0.942828       50056.0 
      7105.00      0.927279       49313.8 
      7106.00      0.924329       49241.7 
      7107.00      0.927611       49499.5 
      7108.00      0.913580       48831.8 
      7109.00      0.896466       48000.4 
      7110.00      0.901688       48365.0 
      7111.00      0.917917       49319.9 
      7112.00      0.928390       49967.8 
      7113.00      0.933131       50309.7 
      7114.00      0.940207       50779.5 
      7115.00      0.946145       51188.6 
      7116.00      0.945272       51229.7 
      7117.00      0.933575       50682.8 
      7118.00      0.904520       49190.2 
      7119.00      0.884083       48166.9 
      7120.00      0.904523       49371.2 
      7121.00      0.934125       51076.0 
      7122.00      0.948363       51945.4 
      7123.00      0.953610       52325.2 
      7124.00      0.953539       52414.3 
      7125.00      0.944373       52001.6 
      7126.00      0.898443       49555.1 
      7127.00      0.796404       44001.6 
      7128.00      0.723926       40078.4 
      7129.00      0.749598       41583.8 
      7130.00      0.798370       44366.5 
      7131.00      0.805711       44852.8 
      7132.00      0.819532       45709.6 
      7133.00      0.845133       47220.8 
      7134.00      0.818515       45811.5 
      7135.00      0.772205       43301.6 
      7136.00      0.770322       43282.0 
      7137.00      0.792579       44613.8 
      7138.00      0.765401       43155.8 
      7139.00      0.713003       40282.0 
      7140.00      0.762537       43173.8 
      7141.00      0.828333       46976.8 
      7142.00      0.791341       44954.2 
      7143.00      0.740502       42148.9 
      7144.00      0.710151       40498.1 
      7145.00      0.697152       39837.9 
      7146.00      0.731438       41879.1 
      7147.00      0.751607       43113.2 
      7148.00      0.776697       44642.2 
      7149.00      0.827215       47635.8 
      7150.00      0.814906       47003.9 
      7151.00      0.706813       40840.8 
      7152.00      0.646086       37419.2 
      7153.00      0.709620       41188.0 
      7154.00      0.783994       45589.0 
      7155.00      0.841909       49050.8 
      7156.00      0.871903       50890.2 
      7157.00      0.831071       48593.7 
      7158.00      0.761855       44634.4 
      7159.00      0.699601       41065.9 
      7160.00      0.620071       36469.0 
      7161.00      0.607780       35833.0 
      7162.00      0.709140       41899.7 
      7163.00      0.801113       47416.2 
      7164.00      0.799050       47377.8 
      7165.00      0.774558       46022.9 
      7166.00      0.811047       48293.9 
      7167.00      0.838645       50029.6 
      7168.00      0.790412       47237.3 
      7169.00      0.700454       41944.6 
      7170.00      0.647012       38830.5 
      7171.00      0.645449       38819.7 
      7172.00      0.648498       39080.7 
      7173.00      0.657467       39708.4 
      7174.00      0.737350       44633.3 
      7175.00      0.834612       50617.3 
      7176.00      0.866843       52669.4 
      7177.00      0.837305       50974.0 
      7178.00      0.803922       49047.5 
      7179.00      0.812077       49651.8 
      7180.00      0.813583       49841.8 
      7181.00      0.755999       46400.0 
      7182.00      0.647274       39807.7 
      7183.00      0.616201       37995.6 
      7184.00      0.703994       43508.7 
      7185.00      0.790619       48956.4 
      7186.00      0.820787       50922.7 
      7187.00      0.803667       49962.5 
      7188.00      0.802846       50024.9 
      7189.00      0.845150       52774.8 
      7190.00      0.868037       54312.5 
      7191.00      0.836305       52429.2 
      7192.00      0.730571       45886.2 
      7193.00      0.599871       37761.8 
      7194.00      0.599341       37836.5 
      7195.00      0.727193       46011.3 
      7196.00      0.829092       52557.5 
      7197.00      0.849088       53929.6 
      7198.00      0.817258       52017.9 
      7199.00      0.811498       51772.4 
      7200.00      0.847206       54169.7 
      7201.00      0.863735       55341.7 
      7202.00      0.849119       54520.0 
      7203.00      0.803067       51669.5 
      7204.00      0.704886       45441.5 
      7205.00      0.570448       36853.1 
      7206.00      0.509149       32984.8 
      7207.00      0.583044       37872.1 
      7208.00      0.691620       45015.8 
      7209.00      0.733517       47834.6 
      7210.00      0.716420       46821.3 
      7211.00      0.736807       48273.4 
      7212.00      0.808162       53067.3 
      7213.00      0.850355       55954.7 
      7214.00      0.854266       56334.3 
      7215.00      0.841613       55622.9 
      7216.00      0.815732       54031.4 
      7217.00      0.769719       51094.4 
      7218.00      0.693565       46136.9 
      7219.00      0.592432       39495.7 
      7220.00      0.523704       35003.7 
      7221.00      0.539263       36138.6 
      7222.00      0.582461       39118.8 
      7223.00      0.592963       39912.0 
      7224.00      0.631788       42635.3 
      7225.00      0.733119       49589.6 
      7226.00      0.808669       54813.6 
      7227.00      0.828833       56303.4 
      7228.00      0.835499       56888.5 
      7229.00      0.847366       57830.3 
      7230.00      0.852467       58311.8 
      7231.00      0.846047       58005.2 
      7232.00      0.824091       56628.6 
      7233.00      0.783843       53985.7 
      7234.00      0.734533       50707.2 
      7235.00      0.687070       47542.4 
      7236.00      0.636865       44168.8 
      7237.00      0.568522       39519.5 
      7238.00      0.533359       37176.7 
      7239.00      0.600407       41967.6 
      7240.00      0.717934       50296.5 
      7241.00      0.794945       55811.5 
      7242.00      0.824045       57985.3 
      7243.00      0.828851       58460.0 
      7244.00      0.819983       57969.4 
      7245.00      0.792692       56172.6 
      7246.00      0.784344       55722.6 
      7247.00      0.804665       57303.5 
      7248.00      0.800166       57114.6 
      7249.00      0.788664       56433.3 
      7250.00      0.806059       57822.7 
      7251.00      0.827104       59471.8 
      7252.00      0.808635       58274.9 
      7253.00      0.735563       53127.2 
      7254.00      0.642744       46539.3 
      7255.00      0.628988       45677.2 
      7256.00      0.709061       51626.5 
      7257.00      0.780981       56991.1 
      7258.00      0.806908       59022.1 
      7259.00      0.829280       60809.9 
      7260.00      0.855883       62913.8 
      7261.00      0.868299       63980.9 
      7262.00      0.868355       64141.4 
      7263.00      0.857398       63487.6 
      7264.00      0.850770       63156.8 
      7265.00      0.859657       63976.5 
      7266.00      0.858541       64048.8 
      7267.00      0.845066       63201.2 
      7268.00      0.841058       63061.2 
      7269.00      0.835640       62808.9 
      7270.00      0.807166       60815.1 
      7271.00      0.752374       56824.3 
      7272.00      0.690958       52319.4 
      7273.00      0.669690       50850.0 
      7274.00      0.707711       53882.8 
      7275.00      0.767339       58569.7 
      7276.00      0.815218       62377.7 
      7277.00      0.846336       64919.9 
      7278.00      0.863782       66424.5 
      7279.00      0.873316       67328.0 
      7280.00      0.879342       67965.4 
      7281.00      0.882836       68409.8 
      7282.00      0.883511       68637.2 
      7283.00      0.881793       68679.6 
      7284.00      0.881628       68844.4 
      7285.00      0.880865       68961.0 
      7286.00      0.868598       68173.1 
      7287.00      0.844032       66415.1 
      7288.00      0.821651       64823.6 
      7289.00      0.809138       64004.1 
      7290.00      0.799444       63401.1 
      7291.00      0.783296       62280.8 
      7292.00      0.761856       60733.4 
      7293.00      0.742842       59374.7 
      7294.00      0.737100       59073.9 
      7295.00      0.750066       60275.6 
      7296.00      0.777047       62609.0 
      7297.00      0.796470       64338.6 
      7298.00      0.797345       64576.3 
      7299.00      0.796429       64674.4 
      7300.00      0.805557       65590.9 
      7301.00      0.814906       66526.4 
      7302.00      0.815516       66751.2 
      7303.00      0.812768       66703.6 
      7304.00      0.815294       67090.7 
      7305.00      0.820764       67721.0 
      7306.00      0.822015       68004.1 
      7307.00      0.821214       68120.4 
      7308.00      0.824108       68544.3 
      7309.00      0.822210       68567.5 
      7310.00      0.807404       67511.0 
      7311.00      0.784844       65800.5 
      7312.00      0.763744       64206.1 
      7313.00      0.752666       63448.4 
      7314.00      0.744726       62947.5 
      7315.00      0.724342       61387.0 
      7316.00      0.701591       59623.3 
      7317.00      0.695014       59227.8 
      7318.00      0.681886       58262.1 
      7319.00      0.649148       55612.7 
      7320.00      0.617222       53026.0 
      7321.00      0.610405       52590.1 
      7322.00      0.605659       52318.5 
      7323.00      0.573343       49657.0 
      7324.00      0.532717       46265.3 
      7325.00      0.497111       43293.0 
      7326.00      0.472283       41248.0 
      7327.00      0.461314       40403.8 
      7328.00      0.455165       39975.9 
      7329.00      0.446043       39281.2 
      7330.00      0.430848       38048.3 
      7331.00      0.422051       37377.3 
      7332.00      0.418411       37158.9 
      7333.00      0.418084       37234.5 
      7334.00      0.420410       37547.2 
      7335.00      0.431390       38639.6 
      7336.00      0.453630       40745.6 
      7337.00      0.459883       41414.6 
      7338.00      0.443910       40087.2 
      7339.00      0.442041       40037.7 
      7340.00      0.455642       41386.6 
      7341.00      0.463841       42247.2 
      7342.00      0.459269       41944.3 
      7343.00      0.439970       40292.8 
      7344.00      0.418904       38472.3 
      7345.00      0.393399       36229.4 
      7346.00      0.365498       33757.6 
      7347.00      0.352780       32679.6 
      7348.00      0.340201       31599.9 
      7349.00      0.316594       29492.3 
