      6851.00      0.999892   1.63837e+06 
      6852.00      0.999895   1.63808e+06 
      6853.00      0.999915   1.63781e+06 
      6854.00      0.999927   1.63754e+06 
      6855.00      0.999910   1.63722e+06 
      6856.00      0.999887   1.63688e+06 
      6857.00      0.999894   1.63659e+06 
      6858.00      0.999915   1.63633e+06 
      6859.00      0.999921   1.63604e+06 
      6860.00      0.999910   1.63572e+06 
      6861.00      0.999893   1.63539e+06 
      6862.00      0.999888   1.63509e+06 
      6863.00      0.999913   1.63484e+06 
      6864.00      0.999934   1.63457e+06 
      6865.00      0.999928   1.63426e+06 
      6866.00      0.999913   1.63394e+06 
      6867.00      0.999906   1.63363e+06 
      6868.00      0.999918   1.63335e+06 
      6869.00      0.999936   1.63308e+06 
      6870.00      0.999941   1.63279e+06 
      6871.00      0.999937   1.63249e+06 
      6872.00      0.999929   1.63218e+06 
      6873.00      0.999917   1.63186e+06 
      6874.00      0.999914   1.63156e+06 
      6875.00      0.999918   1.63127e+06 
      6876.00      0.999921   1.63097e+06 
      6877.00      0.999925   1.63068e+06 
      6878.00      0.999921   1.63038e+06 
      6879.00      0.999914   1.63007e+06 
      6880.00      0.999914   1.62977e+06 
      6881.00      0.999922   1.62949e+06 
      6882.00      0.999929   1.62920e+06 
      6883.00      0.999937   1.62892e+06 
      6884.00      0.999947   1.62864e+06 
      6885.00      0.999946   1.62834e+06 
      6886.00      0.999926   1.62801e+06 
      6887.00      0.999910   1.62768e+06 
      6888.00      0.999920   1.62740e+06 
      6889.00      0.999936   1.62713e+06 
      6890.00      0.999939   1.62684e+06 
      6891.00      0.999937   1.62654e+06 
      6892.00      0.999920   1.62621e+06 
      6893.00      0.999898   1.62588e+06 
      6894.00      0.999905   1.62559e+06 
      6895.00      0.999934   1.62534e+06 
      6896.00      0.999954   1.62507e+06 
      6897.00      0.999961   1.62479e+06 
      6898.00      0.999956   1.62449e+06 
      6899.00      0.999940   1.62416e+06 
      6900.00      0.999930   1.62385e+06 
      6901.00      0.999938   1.62356e+06 
      6902.00      0.999947   1.62328e+06 
      6903.00      0.999952   1.62299e+06 
      6904.00      0.999949   1.62269e+06 
      6905.00      0.999936   1.62237e+06 
      6906.00      0.999923   1.62205e+06 
      6907.00      0.999921   1.62175e+06 
      6908.00      0.999928   1.62146e+06 
      6909.00      0.999936   1.62118e+06 
      6910.00      0.999938   1.62088e+06 
      6911.00      0.999932   1.62058e+06 
      6912.00      0.999923   1.62027e+06 
      6913.00      0.999919   1.61997e+06 
      6914.00      0.999925   1.61968e+06 
      6915.00      0.999930   1.61939e+06 
      6916.00      0.999927   1.61908e+06 
      6917.00      0.999933   1.61879e+06 
      6918.00      0.999949   1.61852e+06 
      6919.00      0.999954   1.61823e+06 
      6920.00      0.999946   1.61793e+06 
      6921.00      0.999937   1.61762e+06 
      6922.00      0.999936   1.61732e+06 
      6923.00      0.999934   1.61701e+06 
      6924.00      0.999930   1.61671e+06 
      6925.00      0.999911   1.61638e+06 
      6926.00      0.999884   1.61604e+06 
      6927.00      0.999878   1.61573e+06 
      6928.00      0.999884   1.61545e+06 
      6929.00      0.999891   1.61516e+06 
      6930.00      0.999901   1.61488e+06 
      6931.00      0.999900   1.61458e+06 
      6932.00      0.999896   1.61427e+06 
      6933.00      0.999904   1.61399e+06 
      6934.00      0.999909   1.61370e+06 
      6935.00      0.999901   1.61340e+06 
      6936.00      0.999893   1.61309e+06 
      6937.00      0.999893   1.61279e+06 
      6938.00      0.999901   1.61250e+06 
      6939.00      0.999903   1.61221e+06 
      6940.00      0.999896   1.61190e+06 
      6941.00      0.999896   1.61161e+06 
      6942.00      0.999873   1.61127e+06 
      6943.00      0.999824   1.61089e+06 
      6944.00      0.999801   1.61056e+06 
      6945.00      0.999809   1.61028e+06 
      6946.00      0.999830   1.61001e+06 
      6947.00      0.999844   1.60974e+06 
      6948.00      0.999844   1.60945e+06 
      6949.00      0.999853   1.60916e+06 
      6950.00      0.999871   1.60889e+06 
      6951.00      0.999868   1.60859e+06 
      6952.00      0.999849   1.60826e+06 
      6953.00      0.999833   1.60794e+06 
      6954.00      0.999822   1.60763e+06 
      6955.00      0.999828   1.60734e+06 
      6956.00      0.999848   1.60708e+06 
      6957.00      0.999847   1.60678e+06 
      6958.00      0.999827   1.60645e+06 
      6959.00      0.999828   1.60616e+06 
      6960.00      0.999839   1.60588e+06 
      6961.00      0.999833   1.60557e+06 
      6962.00      0.999817   1.60524e+06 
      6963.00      0.999813   1.60494e+06 
      6964.00      0.999836   1.60468e+06 
      6965.00      0.999834   1.60438e+06 
      6966.00      0.999800   1.60403e+06 
      6967.00      0.999813   1.60375e+06 
      6968.00      0.999850   1.60352e+06 
      6969.00      0.999859   1.60324e+06 
      6970.00      0.999831   1.60290e+06 
      6971.00      0.999818   1.60258e+06 
      6972.00      0.999866   1.60236e+06 
      6973.00      0.999891   1.60210e+06 
      6974.00      0.999836   1.60172e+06 
      6975.00      0.999807   1.60138e+06 
      6976.00      0.999850   1.60115e+06 
      6977.00      0.999853   1.60085e+06 
      6978.00      0.999805   1.60048e+06 
      6979.00      0.999795   1.60017e+06 
      6980.00      0.999830   1.59993e+06 
      6981.00      0.999844   1.59966e+06 
      6982.00      0.999838   1.59935e+06 
      6983.00      0.999846   1.59907e+06 
      6984.00      0.999835   1.59875e+06 
      6985.00      0.999811   1.59842e+06 
      6986.00      0.999822   1.59814e+06 
      6987.00      0.999860   1.59790e+06 
      6988.00      0.999879   1.59764e+06 
      6989.00      0.999838   1.59727e+06 
      6990.00      0.999812   1.59694e+06 
      6991.00      0.999856   1.59671e+06 
      6992.00      0.999891   1.59647e+06 
      6993.00      0.999880   1.59616e+06 
      6994.00      0.999816   1.59576e+06 
      6995.00      0.999794   1.59542e+06 
      6996.00      0.999841   1.59521e+06 
      6997.00      0.999865   1.59495e+06 
      6998.00      0.999847   1.59463e+06 
      6999.00      0.999817   1.59428e+06 
      7000.00      0.999811   1.59397e+06 
      7001.00      0.999838   1.59372e+06 
      7002.00      0.999868   1.59347e+06 
      7003.00      0.999863   1.59317e+06 
      7004.00      0.999842   1.59284e+06 
      7005.00      0.999839   1.59254e+06 
      7006.00      0.999831   1.59223e+06 
      7007.00      0.999839   1.59195e+06 
      7008.00      0.999862   1.59169e+06 
      7009.00      0.999859   1.59139e+06 
      7010.00      0.999861   1.59109e+06 
      7011.00      0.999859   1.59079e+06 
      7012.00      0.999845   1.59047e+06 
      7013.00      0.999846   1.59018e+06 
      7014.00      0.999845   1.58988e+06 
      7015.00      0.999848   1.58959e+06 
      7016.00      0.999857   1.58931e+06 
      7017.00      0.999849   1.58900e+06 
      7018.00      0.999836   1.58868e+06 
      7019.00      0.999830   1.58838e+06 
      7020.00      0.999835   1.58809e+06 
      7021.00      0.999866   1.58784e+06 
      7022.00      0.999905   1.58761e+06 
      7023.00      0.999906   1.58732e+06 
      7024.00      0.999858   1.58694e+06 
      7025.00      0.999808   1.58657e+06 
      7026.00      0.999805   1.58626e+06 
      7027.00      0.999851   1.58604e+06 
      7028.00      0.999897   1.58582e+06 
      7029.00      0.999916   1.58556e+06 
      7030.00      0.999891   1.58522e+06 
      7031.00      0.999834   1.58484e+06 
      7032.00      0.999796   1.58448e+06 
      7033.00      0.999826   1.58423e+06 
      7034.00      0.999896   1.58405e+06 
      7035.00      0.999929   1.58381e+06 
      7036.00      0.999917   1.58349e+06 
      7037.00      0.999862   1.58311e+06 
      7038.00      0.999790   1.58270e+06 
      7039.00      0.999780   1.58239e+06 
      7040.00      0.999849   1.58220e+06 
      7041.00      0.999922   1.58202e+06 
      7042.00      0.999958   1.58179e+06 
      7043.00      0.999948   1.58147e+06 
      7044.00      0.999881   1.58107e+06 
      7045.00      0.999801   1.58065e+06 
      7046.00      0.999800   1.58035e+06 
      7047.00      0.999854   1.58014e+06 
      7048.00      0.999904   1.57993e+06 
      7049.00      0.999934   1.57968e+06 
      7050.00      0.999934   1.57938e+06 
      7051.00      0.999891   1.57902e+06 
      7052.00      0.999814   1.57860e+06 
      7053.00      0.999798   1.57828e+06 
      7054.00      0.999858   1.57808e+06 
      7055.00      0.999920   1.57788e+06 
      7056.00      0.999958   1.57765e+06 
      7057.00      0.999964   1.57736e+06 
      7058.00      0.999925   1.57700e+06 
      7059.00      0.999837   1.57657e+06 
      7060.00      0.999779   1.57618e+06 
      7061.00      0.999819   1.57595e+06 
      7062.00      0.999888   1.57576e+06 
      7063.00      0.999932   1.57554e+06 
      7064.00      0.999955   1.57528e+06 
      7065.00      0.999947   1.57497e+06 
      7066.00      0.999899   1.57460e+06 
      7067.00      0.999838   1.57421e+06 
      7068.00      0.999814   1.57388e+06 
      7069.00      0.999853   1.57365e+06 
      7070.00      0.999907   1.57344e+06 
      7071.00      0.999925   1.57317e+06 
      7072.00      0.999913   1.57285e+06 
      7073.00      0.999887   1.57252e+06 
      7074.00      0.999858   1.57218e+06 
      7075.00      0.999832   1.57184e+06 
      7076.00      0.999820   1.57153e+06 
      7077.00      0.999855   1.57129e+06 
      7078.00      0.999905   1.57107e+06 
      7079.00      0.999921   1.57080e+06 
      7080.00      0.999926   1.57051e+06 
      7081.00      0.999925   1.57022e+06 
      7082.00      0.999902   1.56989e+06 
      7083.00      0.999872   1.56955e+06 
      7084.00      0.999836   1.56919e+06 
      7085.00      0.999823   1.56888e+06 
      7086.00      0.999858   1.56864e+06 
      7087.00      0.999876   1.56838e+06 
      7088.00      0.999860   1.56806e+06 
      7089.00      0.999842   1.56773e+06 
      7090.00      0.999832   1.56742e+06 
      7091.00      0.999832   1.56713e+06 
      7092.00      0.999814   1.56681e+06 
      7093.00      0.999783   1.56646e+06 
      7094.00      0.999805   1.56620e+06 
      7095.00      0.999853   1.56598e+06 
      7096.00      0.999871   1.56571e+06 
      7097.00      0.999869   1.56541e+06 
      7098.00      0.999849   1.56509e+06 
      7099.00      0.999820   1.56475e+06 
      7100.00      0.999812   1.56444e+06 
      7101.00      0.999796   1.56412e+06 
      7102.00      0.999789   1.56382e+06 
      7103.00      0.999830   1.56359e+06 
      7104.00      0.999870   1.56336e+06 
      7105.00      0.999868   1.56306e+06 
      7106.00      0.999813   1.56268e+06 
      7107.00      0.999748   1.56228e+06 
      7108.00      0.999738   1.56197e+06 
      7109.00      0.999754   1.56170e+06 
      7110.00      0.999731   1.56137e+06 
      7111.00      0.999699   1.56103e+06 
      7112.00      0.999698   1.56074e+06 
      7113.00      0.999715   1.56047e+06 
      7114.00      0.999743   1.56022e+06 
      7115.00      0.999731   1.55990e+06 
      7116.00      0.999706   1.55957e+06 
      7117.00      0.999706   1.55928e+06 
      7118.00      0.999728   1.55902e+06 
      7119.00      0.999702   1.55868e+06 
      7120.00      0.999677   1.55835e+06 
      7121.00      0.999712   1.55811e+06 
      7122.00      0.999713   1.55782e+06 
      7123.00      0.999717   1.55753e+06 
      7124.00      0.999767   1.55732e+06 
      7125.00      0.999786   1.55705e+06 
      7126.00      0.999769   1.55673e+06 
      7127.00      0.999772   1.55644e+06 
      7128.00      0.999794   1.55618e+06 
      7129.00      0.999782   1.55587e+06 
      7130.00      0.999738   1.55551e+06 
      7131.00      0.999728   1.55520e+06 
      7132.00      0.999774   1.55497e+06 
      7133.00      0.999830   1.55477e+06 
      7134.00      0.999835   1.55448e+06 
      7135.00      0.999760   1.55407e+06 
      7136.00      0.999725   1.55372e+06 
      7137.00      0.999808   1.55356e+06 
      7138.00      0.999836   1.55331e+06 
      7139.00      0.999726   1.55285e+06 
      7140.00      0.999666   1.55246e+06 
      7141.00      0.999761   1.55232e+06 
      7142.00      0.999839   1.55214e+06 
      7143.00      0.999820   1.55182e+06 
      7144.00      0.999777   1.55146e+06 
      7145.00      0.999749   1.55112e+06 
      7146.00      0.999757   1.55084e+06 
      7147.00      0.999711   1.55048e+06 
      7148.00      0.999626   1.55005e+06 
      7149.00      0.999634   1.54977e+06 
      7150.00      0.999688   1.54956e+06 
      7151.00      0.999749   1.54936e+06 
      7152.00      0.999818   1.54917e+06 
      7153.00      0.999855   1.54894e+06 
      7154.00      0.999829   1.54860e+06 
      7155.00      0.999735   1.54817e+06 
      7156.00      0.999724   1.54786e+06 
      7157.00      0.999818   1.54771e+06 
      7158.00      0.999851   1.54747e+06 
      7159.00      0.999801   1.54710e+06 
      7160.00      0.999722   1.54668e+06 
      7161.00      0.999734   1.54641e+06 
      7162.00      0.999819   1.54625e+06 
      7163.00      0.999838   1.54598e+06 
      7164.00      0.999791   1.54561e+06 
      7165.00      0.999740   1.54524e+06 
      7166.00      0.999741   1.54495e+06 
      7167.00      0.999804   1.54476e+06 
      7168.00      0.999853   1.54454e+06 
      7169.00      0.999829   1.54421e+06 
      7170.00      0.999755   1.54380e+06 
      7171.00      0.999753   1.54350e+06 
      7172.00      0.999821   1.54332e+06 
      7173.00      0.999848   1.54307e+06 
      7174.00      0.999822   1.54274e+06 
      7175.00      0.999774   1.54237e+06 
      7176.00      0.999753   1.54204e+06 
      7177.00      0.999808   1.54183e+06 
      7178.00      0.999856   1.54162e+06 
      7179.00      0.999843   1.54130e+06 
      7180.00      0.999788   1.54092e+06 
      7181.00      0.999721   1.54053e+06 
      7182.00      0.999743   1.54027e+06 
      7183.00      0.999834   1.54012e+06 
      7184.00      0.999866   1.53988e+06 
      7185.00      0.999831   1.53953e+06 
      7186.00      0.999761   1.53913e+06 
      7187.00      0.999669   1.53870e+06 
      7188.00      0.999707   1.53846e+06 
      7189.00      0.999843   1.53838e+06 
      7190.00      0.999901   1.53817e+06 
      7191.00      0.999864   1.53782e+06 
      7192.00      0.999790   1.53742e+06 
      7193.00      0.999730   1.53703e+06 
      7194.00      0.999746   1.53677e+06 
      7195.00      0.999841   1.53662e+06 
      7196.00      0.999893   1.53641e+06 
      7197.00      0.999869   1.53608e+06 
      7198.00      0.999819   1.53571e+06 
      7199.00      0.999777   1.53535e+06 
      7200.00      0.999747   1.53502e+06 
      7201.00      0.999747   1.53472e+06 
      7202.00      0.999787   1.53449e+06 
      7203.00      0.999830   1.53427e+06 
      7204.00      0.999843   1.53400e+06 
      7205.00      0.999822   1.53367e+06 
      7206.00      0.999773   1.53330e+06 
      7207.00      0.999723   1.53294e+06 
      7208.00      0.999739   1.53267e+06 
      7209.00      0.999810   1.53248e+06 
      7210.00      0.999882   1.53230e+06 
      7211.00      0.999918   1.53207e+06 
      7212.00      0.999883   1.53172e+06 
      7213.00      0.999794   1.53129e+06 
      7214.00      0.999743   1.53092e+06 
      7215.00      0.999767   1.53067e+06 
      7216.00      0.999815   1.53045e+06 
      7217.00      0.999877   1.53025e+06 
      7218.00      0.999923   1.53003e+06 
      7219.00      0.999916   1.52973e+06 
      7220.00      0.999833   1.52931e+06 
      7221.00      0.999733   1.52886e+06 
      7222.00      0.999747   1.52860e+06 
      7223.00      0.999819   1.52841e+06 
      7224.00      0.999862   1.52819e+06 
      7225.00      0.999899   1.52795e+06 
      7226.00      0.999923   1.52770e+06 
      7227.00      0.999889   1.52736e+06 
      7228.00      0.999793   1.52691e+06 
      7229.00      0.999730   1.52653e+06 
      7230.00      0.999781   1.52631e+06 
      7231.00      0.999864   1.52615e+06 
      7232.00      0.999892   1.52590e+06 
      7233.00      0.999884   1.52560e+06 
      7234.00      0.999903   1.52534e+06 
      7235.00      0.999904   1.52505e+06 
      7236.00      0.999841   1.52466e+06 
      7237.00      0.999778   1.52428e+06 
      7238.00      0.999783   1.52399e+06 
      7239.00      0.999834   1.52378e+06 
      7240.00      0.999856   1.52352e+06 
      7241.00      0.999864   1.52324e+06 
      7242.00      0.999900   1.52301e+06 
      7243.00      0.999909   1.52273e+06 
      7244.00      0.999853   1.52235e+06 
      7245.00      0.999766   1.52193e+06 
      7246.00      0.999729   1.52158e+06 
      7247.00      0.999798   1.52139e+06 
      7248.00      0.999893   1.52124e+06 
      7249.00      0.999922   1.52100e+06 
      7250.00      0.999919   1.52070e+06 
      7251.00      0.999903   1.52039e+06 
      7252.00      0.999856   1.52002e+06 
      7253.00      0.999803   1.51965e+06 
      7254.00      0.999784   1.51933e+06 
      7255.00      0.999802   1.51907e+06 
      7256.00      0.999864   1.51887e+06 
      7257.00      0.999900   1.51864e+06 
      7258.00      0.999862   1.51829e+06 
      7259.00      0.999826   1.51794e+06 
      7260.00      0.999826   1.51765e+06 
      7261.00      0.999814   1.51734e+06 
      7262.00      0.999806   1.51704e+06 
      7263.00      0.999785   1.51672e+06 
      7264.00      0.999760   1.51639e+06 
      7265.00      0.999791   1.51614e+06 
      7266.00      0.999837   1.51592e+06 
      7267.00      0.999869   1.51568e+06 
      7268.00      0.999879   1.51540e+06 
      7269.00      0.999859   1.51508e+06 
      7270.00      0.999827   1.51474e+06 
      7271.00      0.999812   1.51443e+06 
      7272.00      0.999799   1.51412e+06 
      7273.00      0.999776   1.51379e+06 
      7274.00      0.999791   1.51353e+06 
      7275.00      0.999841   1.51331e+06 
      7276.00      0.999879   1.51308e+06 
      7277.00      0.999849   1.51274e+06 
      7278.00      0.999773   1.51234e+06 
      7279.00      0.999734   1.51199e+06 
      7280.00      0.999754   1.51173e+06 
      7281.00      0.999773   1.51146e+06 
      7282.00      0.999755   1.51115e+06 
      7283.00      0.999744   1.51084e+06 
      7284.00      0.999761   1.51058e+06 
      7285.00      0.999823   1.51038e+06 
      7286.00      0.999874   1.51017e+06 
      7287.00      0.999846   1.50983e+06 
      7288.00      0.999782   1.50945e+06 
      7289.00      0.999754   1.50912e+06 
      7290.00      0.999764   1.50884e+06 
      7291.00      0.999737   1.50851e+06 
      7292.00      0.999704   1.50817e+06 
      7293.00      0.999728   1.50791e+06 
      7294.00      0.999775   1.50770e+06 
      7295.00      0.999817   1.50747e+06 
      7296.00      0.999850   1.50723e+06 
      7297.00      0.999819   1.50689e+06 
      7298.00      0.999743   1.50649e+06 
      7299.00      0.999740   1.50619e+06 
      7300.00      0.999795   1.50599e+06 
      7301.00      0.999816   1.50573e+06 
      7302.00      0.999781   1.50538e+06 
      7303.00      0.999749   1.50505e+06 
      7304.00      0.999762   1.50478e+06 
      7305.00      0.999806   1.50455e+06 
      7306.00      0.999831   1.50430e+06 
      7307.00      0.999802   1.50397e+06 
      7308.00      0.999729   1.50357e+06 
      7309.00      0.999752   1.50331e+06 
      7310.00      0.999847   1.50317e+06 
      7311.00      0.999838   1.50286e+06 
      7312.00      0.999744   1.50243e+06 
      7313.00      0.999708   1.50209e+06 
      7314.00      0.999782   1.50191e+06 
      7315.00      0.999854   1.50173e+06 
      7316.00      0.999863   1.50145e+06 
      7317.00      0.999828   1.50111e+06 
      7318.00      0.999769   1.50073e+06 
      7319.00      0.999755   1.50042e+06 
      7320.00      0.999802   1.50020e+06 
      7321.00      0.999838   1.49997e+06 
      7322.00      0.999825   1.49966e+06 
      7323.00      0.999769   1.49929e+06 
      7324.00      0.999730   1.49894e+06 
      7325.00      0.999735   1.49866e+06 
      7326.00      0.999772   1.49843e+06 
      7327.00      0.999819   1.49821e+06 
      7328.00      0.999814   1.49791e+06 
      7329.00      0.999764   1.49755e+06 
      7330.00      0.999784   1.49729e+06 
      7331.00      0.999847   1.49709e+06 
      7332.00      0.999854   1.49681e+06 
      7333.00      0.999802   1.49645e+06 
      7334.00      0.999743   1.49607e+06 
      7335.00      0.999750   1.49579e+06 
      7336.00      0.999814   1.49560e+06 
      7337.00      0.999852   1.49537e+06 
      7338.00      0.999849   1.49507e+06 
      7339.00      0.999808   1.49472e+06 
      7340.00      0.999778   1.49439e+06 
      7341.00      0.999807   1.49415e+06 
      7342.00      0.999855   1.49393e+06 
      7343.00      0.999850   1.49363e+06 
      7344.00      0.999789   1.49326e+06 
      7345.00      0.999765   1.49293e+06 
      7346.00      0.999795   1.49268e+06 
      7347.00      0.999833   1.49246e+06 
      7348.00      0.999855   1.49220e+06 
      7349.00      0.999821   1.49186e+06 
      7350.00      0.999766   1.49149e+06 
      7351.00      0.999779   1.49122e+06 
      7352.00      0.999845   1.49103e+06 
      7353.00      0.999865   1.49077e+06 
      7354.00      0.999849   1.49046e+06 
      7355.00      0.999809   1.49011e+06 
      7356.00      0.999756   1.48974e+06 
      7357.00      0.999768   1.48947e+06 
      7358.00      0.999840   1.48929e+06 
      7359.00      0.999883   1.48907e+06 
      7360.00      0.999878   1.48877e+06 
      7361.00      0.999849   1.48844e+06 
      7362.00      0.999781   1.48806e+06 
      7363.00      0.999767   1.48774e+06 
      7364.00      0.999830   1.48755e+06 
      7365.00      0.999867   1.48732e+06 
      7366.00      0.999870   1.48704e+06 
      7367.00      0.999851   1.48672e+06 
      7368.00      0.999809   1.48637e+06 
      7369.00      0.999759   1.48601e+06 
      7370.00      0.999789   1.48576e+06 
      7371.00      0.999864   1.48559e+06 
      7372.00      0.999884   1.48533e+06 
      7373.00      0.999867   1.48502e+06 
      7374.00      0.999837   1.48468e+06 
      7375.00      0.999818   1.48437e+06 
      7376.00      0.999809   1.48407e+06 
      7377.00      0.999817   1.48379e+06 
      7378.00      0.999858   1.48357e+06 
      7379.00      0.999883   1.48332e+06 
      7380.00      0.999861   1.48300e+06 
      7381.00      0.999828   1.48266e+06 
      7382.00      0.999815   1.48235e+06 
      7383.00      0.999818   1.48207e+06 
      7384.00      0.999822   1.48179e+06 
      7385.00      0.999827   1.48151e+06 
      7386.00      0.999851   1.48125e+06 
      7387.00      0.999888   1.48102e+06 
      7388.00      0.999892   1.48074e+06 
      7389.00      0.999835   1.48037e+06 
      7390.00      0.999788   1.48002e+06 
      7391.00      0.999807   1.47976e+06 
      7392.00      0.999834   1.47951e+06 
      7393.00      0.999838   1.47923e+06 
      7394.00      0.999869   1.47899e+06 
      7395.00      0.999901   1.47875e+06 
      7396.00      0.999882   1.47843e+06 
      7397.00      0.999813   1.47804e+06 
      7398.00      0.999766   1.47769e+06 
      7399.00      0.999806   1.47746e+06 
      7400.00      0.999864   1.47726e+06 
      7401.00      0.999891   1.47701e+06 
      7402.00      0.999895   1.47673e+06 
      7403.00      0.999897   1.47645e+06 
      7404.00      0.999893   1.47615e+06 
      7405.00      0.999836   1.47578e+06 
      7406.00      0.999771   1.47540e+06 
      7407.00      0.999802   1.47516e+06 
      7408.00      0.999856   1.47495e+06 
      7409.00      0.999868   1.47469e+06 
      7410.00      0.999855   1.47438e+06 
      7411.00      0.999849   1.47409e+06 
      7412.00      0.999880   1.47384e+06 
      7413.00      0.999883   1.47356e+06 
      7414.00      0.999823   1.47319e+06 
      7415.00      0.999787   1.47285e+06 
      7416.00      0.999821   1.47261e+06 
      7417.00      0.999880   1.47241e+06 
      7418.00      0.999897   1.47215e+06 
      7419.00      0.999873   1.47183e+06 
      7420.00      0.999865   1.47153e+06 
      7421.00      0.999875   1.47126e+06 
      7422.00      0.999830   1.47091e+06 
      7423.00      0.999738   1.47049e+06 
      7424.00      0.999729   1.47019e+06 
      7425.00      0.999827   1.47005e+06 
      7426.00      0.999907   1.46988e+06 
      7427.00      0.999926   1.46962e+06 
      7428.00      0.999905   1.46930e+06 
      7429.00      0.999889   1.46900e+06 
      7430.00      0.999890   1.46871e+06 
      7431.00      0.999854   1.46837e+06 
      7432.00      0.999801   1.46801e+06 
      7433.00      0.999804   1.46773e+06 
      7434.00      0.999870   1.46754e+06 
      7435.00      0.999909   1.46731e+06 
      7436.00      0.999890   1.46700e+06 
      7437.00      0.999864   1.46667e+06 
      7438.00      0.999872   1.46640e+06 
      7439.00      0.999884   1.46613e+06 
      7440.00      0.999867   1.46582e+06 
      7441.00      0.999835   1.46549e+06 
      7442.00      0.999798   1.46515e+06 
      7443.00      0.999808   1.46488e+06 
      7444.00      0.999840   1.46464e+06 
      7445.00      0.999836   1.46435e+06 
      7446.00      0.999849   1.46408e+06 
      7447.00      0.999881   1.46385e+06 
      7448.00      0.999872   1.46355e+06 
      7449.00      0.999835   1.46321e+06 
      7450.00      0.999817   1.46290e+06 
      7451.00      0.999821   1.46262e+06 
      7452.00      0.999835   1.46235e+06 
      7453.00      0.999867   1.46211e+06 
      7454.00      0.999903   1.46188e+06 
      7455.00      0.999918   1.46162e+06 
      7456.00      0.999895   1.46130e+06 
      7457.00      0.999852   1.46095e+06 
      7458.00      0.999814   1.46061e+06 
      7459.00      0.999797   1.46030e+06 
      7460.00      0.999814   1.46004e+06 
      7461.00      0.999821   1.45977e+06 
      7462.00      0.999816   1.45948e+06 
      7463.00      0.999815   1.45919e+06 
      7464.00      0.999812   1.45890e+06 
      7465.00      0.999847   1.45867e+06 
      7466.00      0.999896   1.45845e+06 
      7467.00      0.999902   1.45818e+06 
      7468.00      0.999869   1.45785e+06 
      7469.00      0.999828   1.45750e+06 
      7470.00      0.999816   1.45720e+06 
      7471.00      0.999818   1.45692e+06 
      7472.00      0.999821   1.45664e+06 
      7473.00      0.999818   1.45635e+06 
      7474.00      0.999814   1.45606e+06 
      7475.00      0.999825   1.45579e+06 
      7476.00      0.999868   1.45557e+06 
      7477.00      0.999892   1.45532e+06 
      7478.00      0.999834   1.45495e+06 
      7479.00      0.999784   1.45460e+06 
      7480.00      0.999825   1.45437e+06 
      7481.00      0.999871   1.45416e+06 
      7482.00      0.999855   1.45385e+06 
      7483.00      0.999813   1.45350e+06 
      7484.00      0.999799   1.45320e+06 
      7485.00      0.999829   1.45296e+06 
      7486.00      0.999880   1.45275e+06 
      7487.00      0.999897   1.45249e+06 
      7488.00      0.999865   1.45216e+06 
      7489.00      0.999825   1.45182e+06 
      7490.00      0.999832   1.45154e+06 
      7491.00      0.999874   1.45132e+06 
      7492.00      0.999857   1.45101e+06 
      7493.00      0.999790   1.45063e+06 
      7494.00      0.999752   1.45029e+06 
      7495.00      0.999777   1.45005e+06 
      7496.00      0.999840   1.44986e+06 
      7497.00      0.999897   1.44965e+06 
      7498.00      0.999906   1.44938e+06 
      7499.00      0.999861   1.44904e+06 
      7500.00      0.999820   1.44869e+06 
      7501.00      0.999831   1.44842e+06 
      7502.00      0.999857   1.44818e+06 
      7503.00      0.999864   1.44791e+06 
      7504.00      0.999852   1.44760e+06 
      7505.00      0.999832   1.44729e+06 
      7506.00      0.999833   1.44701e+06 
      7507.00      0.999845   1.44675e+06 
      7508.00      0.999868   1.44650e+06 
      7509.00      0.999872   1.44622e+06 
      7510.00      0.999806   1.44584e+06 
      7511.00      0.999747   1.44547e+06 
      7512.00      0.999798   1.44526e+06 
      7513.00      0.999865   1.44508e+06 
      7514.00      0.999863   1.44479e+06 
      7515.00      0.999843   1.44448e+06 
      7516.00      0.999836   1.44419e+06 
      7517.00      0.999844   1.44392e+06 
      7518.00      0.999850   1.44364e+06 
      7519.00      0.999862   1.44338e+06 
      7520.00      0.999890   1.44313e+06 
      7521.00      0.999885   1.44284e+06 
      7522.00      0.999841   1.44250e+06 
      7523.00      0.999819   1.44218e+06 
      7524.00      0.999854   1.44195e+06 
      7525.00      0.999878   1.44170e+06 
      7526.00      0.999875   1.44142e+06 
      7527.00      0.999872   1.44113e+06 
      7528.00      0.999868   1.44084e+06 
      7529.00      0.999866   1.44056e+06 
      7530.00      0.999874   1.44029e+06 
      7531.00      0.999882   1.44002e+06 
      7532.00      0.999865   1.43971e+06 
      7533.00      0.999836   1.43939e+06 
      7534.00      0.999851   1.43912e+06 
      7535.00      0.999888   1.43890e+06 
      7536.00      0.999897   1.43863e+06 
      7537.00      0.999880   1.43832e+06 
      7538.00      0.999858   1.43801e+06 
      7539.00      0.999839   1.43770e+06 
      7540.00      0.999845   1.43742e+06 
      7541.00      0.999887   1.43720e+06 
      7542.00      0.999908   1.43695e+06 
      7543.00      0.999901   1.43666e+06 
      7544.00      0.999908   1.43639e+06 
      7545.00      0.999891   1.43608e+06 
      7546.00      0.999849   1.43574e+06 
      7547.00      0.999860   1.43547e+06 
      7548.00      0.999901   1.43525e+06 
      7549.00      0.999898   1.43497e+06 
      7550.00      0.999880   1.43466e+06 
