      6252.00      0.995984   1.04755e+06 
      6253.00      0.996259   1.04778e+06 
      6254.00      0.995783   1.04721e+06 
      6255.00      0.995540   1.04689e+06 
      6256.00      0.995611   1.04690e+06 
      6257.00      0.995581   1.04680e+06 
      6258.00      0.995394   1.04654e+06 
      6259.00      0.995463   1.04655e+06 
      6260.00      0.995858   1.04690e+06 
      6261.00      0.996303   1.04730e+06 
      6262.00      0.996406   1.04734e+06 
      6263.00      0.996240   1.04710e+06 
      6264.00      0.995368   1.04612e+06 
      6265.00      0.994694   1.04535e+06 
      6266.00      0.995183   1.04579e+06 
      6267.00      0.996168   1.04676e+06 
      6268.00      0.996864   1.04743e+06 
      6269.00      0.996087   1.04654e+06 
      6270.00      0.995081   1.04542e+06 
      6271.00      0.995388   1.04568e+06 
      6272.00      0.996136   1.04640e+06 
      6273.00      0.996637   1.04686e+06 
      6274.00      0.996371   1.04651e+06 
      6275.00      0.995486   1.04551e+06 
      6276.00      0.995452   1.04541e+06 
      6277.00      0.996434   1.04637e+06 
      6278.00      0.997159   1.04707e+06 
      6279.00      0.996850   1.04668e+06 
      6280.00      0.995430   1.04512e+06 
      6281.00      0.994210   1.04377e+06 
      6282.00      0.995124   1.04466e+06 
      6283.00      0.997096   1.04666e+06 
      6284.00      0.997650   1.04718e+06 
      6285.00      0.996687   1.04610e+06 
      6286.00      0.995235   1.04451e+06 
      6287.00      0.994502   1.04367e+06 
      6288.00      0.995474   1.04462e+06 
      6289.00      0.997069   1.04623e+06 
      6290.00      0.997573   1.04669e+06 
      6291.00      0.997051   1.04607e+06 
      6292.00      0.995894   1.04479e+06 
      6293.00      0.994869   1.04365e+06 
      6294.00      0.995563   1.04431e+06 
      6295.00      0.997084   1.04583e+06 
      6296.00      0.997213   1.04590e+06 
      6297.00      0.996012   1.04457e+06 
      6298.00      0.994908   1.04334e+06 
      6299.00      0.994643   1.04300e+06 
      6300.00      0.995596   1.04393e+06 
      6301.00      0.996957   1.04528e+06 
      6302.00      0.997390   1.04567e+06 
      6303.00      0.996825   1.04501e+06 
      6304.00      0.995662   1.04372e+06 
      6305.00      0.994737   1.04268e+06 
      6306.00      0.994943   1.04283e+06 
      6307.00      0.996630   1.04452e+06 
      6308.00      0.997983   1.04587e+06 
      6309.00      0.997520   1.04532e+06 
      6310.00      0.995865   1.04351e+06 
      6311.00      0.994905   1.04244e+06 
      6312.00      0.995079   1.04255e+06 
      6313.00      0.995730   1.04316e+06 
      6314.00      0.996757   1.04417e+06 
      6315.00      0.997535   1.04491e+06 
      6316.00      0.997391   1.04469e+06 
      6317.00      0.996169   1.04334e+06 
      6318.00      0.995087   1.04214e+06 
      6319.00      0.995130   1.04211e+06 
      6320.00      0.995616   1.04255e+06 
      6321.00      0.996122   1.04301e+06 
      6322.00      0.996358   1.04319e+06 
      6323.00      0.996031   1.04277e+06 
      6324.00      0.995238   1.04187e+06 
      6325.00      0.995104   1.04166e+06 
      6326.00      0.995759   1.04227e+06 
      6327.00      0.995974   1.04243e+06 
      6328.00      0.996662   1.04307e+06 
      6329.00      0.997743   1.04413e+06 
      6330.00      0.997580   1.04389e+06 
      6331.00      0.995393   1.04153e+06 
      6332.00      0.992753   1.03870e+06 
      6333.00      0.992548   1.03841e+06 
      6334.00      0.993537   1.03937e+06 
      6335.00      0.994159   1.03996e+06 
      6336.00      0.994725   1.04048e+06 
      6337.00      0.995076   1.04077e+06 
      6338.00      0.994718   1.04033e+06 
      6339.00      0.993881   1.03938e+06 
      6340.00      0.993946   1.03937e+06 
      6341.00      0.994312   1.03968e+06 
      6342.00      0.994349   1.03965e+06 
      6343.00      0.995062   1.04032e+06 
      6344.00      0.995576   1.04079e+06 
      6345.00      0.994676   1.03977e+06 
      6346.00      0.992534   1.03746e+06 
      6347.00      0.990777   1.03555e+06 
      6348.00      0.990901   1.03561e+06 
      6349.00      0.991754   1.03643e+06 
      6350.00      0.992246   1.03687e+06 
      6351.00      0.993164   1.03776e+06 
      6352.00      0.994024   1.03858e+06 
      6353.00      0.993777   1.03825e+06 
      6354.00      0.992240   1.03657e+06 
      6355.00      0.990862   1.03506e+06 
      6356.00      0.991102   1.03524e+06 
      6357.00      0.991684   1.03577e+06 
      6358.00      0.991880   1.03590e+06 
      6359.00      0.992363   1.03633e+06 
      6360.00      0.992932   1.03686e+06 
      6361.00      0.992500   1.03633e+06 
      6362.00      0.991394   1.03510e+06 
      6363.00      0.991285   1.03492e+06 
      6364.00      0.991771   1.03535e+06 
      6365.00      0.992278   1.03580e+06 
      6366.00      0.992593   1.03606e+06 
      6367.00      0.992693   1.03609e+06 
      6368.00      0.993229   1.03657e+06 
      6369.00      0.993091   1.03635e+06 
      6370.00      0.991571   1.03469e+06 
      6371.00      0.991049   1.03408e+06 
      6372.00      0.992842   1.03587e+06 
      6373.00      0.993832   1.03683e+06 
      6374.00      0.992332   1.03519e+06 
      6375.00      0.991527   1.03427e+06 
      6376.00      0.992832   1.03556e+06 
      6377.00      0.993635   1.03632e+06 
      6378.00      0.992858   1.03544e+06 
      6379.00      0.992364   1.03485e+06 
      6380.00      0.993041   1.03548e+06 
      6381.00      0.993388   1.03576e+06 
      6382.00      0.992812   1.03509e+06 
      6383.00      0.991917   1.03408e+06 
      6384.00      0.991846   1.03393e+06 
      6385.00      0.993362   1.03544e+06 
      6386.00      0.994504   1.03655e+06 
      6387.00      0.993131   1.03504e+06 
      6388.00      0.991129   1.03288e+06 
      6389.00      0.991840   1.03355e+06 
      6390.00      0.994186   1.03592e+06 
      6391.00      0.994450   1.03612e+06 
      6392.00      0.992476   1.03398e+06 
      6393.00      0.991612   1.03301e+06 
      6394.00      0.992973   1.03435e+06 
      6395.00      0.993980   1.03532e+06 
      6396.00      0.992930   1.03415e+06 
      6397.00      0.992127   1.03324e+06 
      6398.00      0.992640   1.03369e+06 
      6399.00      0.993569   1.03459e+06 
      6400.00      0.994031   1.03499e+06 
      6401.00      0.993974   1.03485e+06 
      6402.00      0.993137   1.03390e+06 
      6403.00      0.991835   1.03247e+06 
      6404.00      0.992273   1.03285e+06 
      6405.00      0.993379   1.03393e+06 
      6406.00      0.994362   1.03487e+06 
      6407.00      0.994247   1.03467e+06 
      6408.00      0.992713   1.03300e+06 
      6409.00      0.992408   1.03261e+06 
      6410.00      0.993034   1.03318e+06 
      6411.00      0.994340   1.03446e+06 
      6412.00      0.995136   1.03521e+06 
      6413.00      0.993219   1.03314e+06 
      6414.00      0.991449   1.03122e+06 
      6415.00      0.992233   1.03196e+06 
      6416.00      0.994244   1.03397e+06 
      6417.00      0.995810   1.03552e+06 
      6418.00      0.994630   1.03422e+06 
      6419.00      0.991799   1.03120e+06 
      6420.00      0.991580   1.03089e+06 
      6421.00      0.993770   1.03309e+06 
      6422.00      0.995435   1.03474e+06 
      6423.00      0.995442   1.03467e+06 
      6424.00      0.993594   1.03267e+06 
      6425.00      0.991479   1.03039e+06 
      6426.00      0.991713   1.03056e+06 
      6427.00      0.994383   1.03325e+06 
      6428.00      0.996167   1.03503e+06 
      6429.00      0.995704   1.03447e+06 
      6430.00      0.993948   1.03257e+06 
      6431.00      0.991958   1.03042e+06 
      6432.00      0.991739   1.03011e+06 
      6433.00      0.993638   1.03200e+06 
      6434.00      0.994911   1.03325e+06 
      6435.00      0.995182   1.03345e+06 
      6436.00      0.994818   1.03299e+06 
      6437.00      0.993353   1.03139e+06 
      6438.00      0.991732   1.02963e+06 
      6439.00      0.992364   1.03021e+06 
      6440.00      0.994378   1.03222e+06 
      6441.00      0.995342   1.03314e+06 
      6442.00      0.994609   1.03230e+06 
      6443.00      0.992813   1.03035e+06 
      6444.00      0.991370   1.02878e+06 
      6445.00      0.992831   1.03021e+06 
      6446.00      0.996089   1.03351e+06 
      6447.00      0.997348   1.03474e+06 
      6448.00      0.996047   1.03331e+06 
      6449.00      0.993934   1.03104e+06 
      6450.00      0.992354   1.02932e+06 
      6451.00      0.992042   1.02891e+06 
      6452.00      0.993454   1.03030e+06 
      6453.00      0.995207   1.03203e+06 
      6454.00      0.995759   1.03252e+06 
      6455.00      0.995335   1.03200e+06 
      6456.00      0.994284   1.03083e+06 
      6457.00      0.993318   1.02975e+06 
      6458.00      0.993320   1.02967e+06 
      6459.00      0.994283   1.03059e+06 
      6460.00      0.995504   1.03177e+06 
      6461.00      0.995792   1.03199e+06 
      6462.00      0.994887   1.03097e+06 
      6463.00      0.993383   1.02933e+06 
      6464.00      0.992368   1.02820e+06 
      6465.00      0.992458   1.02821e+06 
      6466.00      0.993348   1.02905e+06 
      6467.00      0.994881   1.03056e+06 
      6468.00      0.996143   1.03178e+06 
      6469.00      0.995668   1.03121e+06 
      6470.00      0.993862   1.02926e+06 
      6471.00      0.992682   1.02795e+06 
      6472.00      0.993578   1.02880e+06 
      6473.00      0.994588   1.02976e+06 
      6474.00      0.994611   1.02970e+06 
      6475.00      0.994892   1.02991e+06 
      6476.00      0.995282   1.03023e+06 
      6477.00      0.994451   1.02929e+06 
      6478.00      0.992087   1.02676e+06 
      6479.00      0.991026   1.02558e+06 
      6480.00      0.991992   1.02650e+06 
      6481.00      0.992478   1.02692e+06 
      6482.00      0.993171   1.02755e+06 
      6483.00      0.994497   1.02884e+06 
      6484.00      0.994819   1.02909e+06 
      6485.00      0.993325   1.02747e+06 
      6486.00      0.991264   1.02525e+06 
      6487.00      0.991537   1.02545e+06 
      6488.00      0.993075   1.02696e+06 
      6489.00      0.993612   1.02743e+06 
      6490.00      0.994279   1.02803e+06 
      6491.00      0.995047   1.02874e+06 
      6492.00      0.994201   1.02779e+06 
      6493.00      0.991143   1.02454e+06 
      6494.00      0.988329   1.02155e+06 
      6495.00      0.988833   1.02199e+06 
      6496.00      0.990897   1.02404e+06 
      6497.00      0.991429   1.02451e+06 
      6498.00      0.991678   1.02468e+06 
      6499.00      0.992499   1.02545e+06 
      6500.00      0.992664   1.02553e+06 
      6501.00      0.991680   1.02443e+06 
      6502.00      0.990377   1.02300e+06 
      6503.00      0.990295   1.02283e+06 
      6504.00      0.990997   1.02347e+06 
      6505.00      0.990669   1.02305e+06 
      6506.00      0.990843   1.02315e+06 
      6507.00      0.991643   1.02389e+06 
      6508.00      0.991646   1.02381e+06 
      6509.00      0.990777   1.02283e+06 
      6510.00      0.990279   1.02223e+06 
      6511.00      0.990539   1.02241e+06 
      6512.00      0.990957   1.02276e+06 
      6513.00      0.991630   1.02337e+06 
      6514.00      0.991751   1.02341e+06 
      6515.00      0.991570   1.02314e+06 
      6516.00      0.991822   1.02331e+06 
      6517.00      0.991878   1.02329e+06 
      6518.00      0.991063   1.02236e+06 
      6519.00      0.989937   1.02111e+06 
      6520.00      0.990158   1.02126e+06 
      6521.00      0.991328   1.02238e+06 
      6522.00      0.991321   1.02228e+06 
      6523.00      0.991012   1.02188e+06 
      6524.00      0.992457   1.02328e+06 
      6525.00      0.993304   1.02407e+06 
      6526.00      0.991940   1.02258e+06 
      6527.00      0.990400   1.02091e+06 
      6528.00      0.990249   1.02067e+06 
      6529.00      0.990675   1.02102e+06 
      6530.00      0.991378   1.02166e+06 
      6531.00      0.991567   1.02177e+06 
      6532.00      0.990060   1.02013e+06 
      6533.00      0.989675   1.01965e+06 
      6534.00      0.991361   1.02130e+06 
      6535.00      0.992429   1.02231e+06 
      6536.00      0.991222   1.02099e+06 
      6537.00      0.989831   1.01947e+06 
      6538.00      0.990898   1.02047e+06 
      6539.00      0.992559   1.02210e+06 
      6540.00      0.992534   1.02199e+06 
      6541.00      0.990133   1.01943e+06 
      6542.00      0.988812   1.01798e+06 
      6543.00      0.989938   1.01906e+06 
      6544.00      0.990607   1.01966e+06 
      6545.00      0.989455   1.01839e+06 
      6546.00      0.988120   1.01693e+06 
      6547.00      0.987592   1.01630e+06 
      6548.00      0.987565   1.01618e+06 
      6549.00      0.988005   1.01655e+06 
      6550.00      0.987693   1.01614e+06 
      6551.00      0.986684   1.01502e+06 
      6552.00      0.984447   1.01263e+06 
      6553.00      0.981197   1.00920e+06 
      6554.00      0.978805   1.00665e+06 
      6555.00      0.976507   1.00420e+06 
      6556.00      0.972679   1.00018e+06 
      6557.00      0.964801       991995. 
      6558.00      0.951701       978442. 
      6559.00      0.932890       959024. 
      6560.00      0.897734       922805. 
      6561.00      0.827189       850221. 
      6562.00      0.730212       750481. 
      6563.00      0.694407       713609. 
      6564.00      0.766323       787439. 
      6565.00      0.859553       883166. 
      6566.00      0.916089       941177. 
      6567.00      0.945405       971214. 
      6568.00      0.960832       986977. 
      6569.00      0.968196       994456. 
      6570.00      0.972165       998446. 
      6571.00      0.976824   1.00314e+06 
      6572.00      0.982097   1.00847e+06 
      6573.00      0.985534   1.01191e+06 
      6574.00      0.986516   1.01283e+06 
      6575.00      0.986029   1.01224e+06 
      6576.00      0.985687   1.01180e+06 
      6577.00      0.987352   1.01342e+06 
      6578.00      0.990231   1.01629e+06 
      6579.00      0.991756   1.01777e+06 
      6580.00      0.991845   1.01777e+06 
      6581.00      0.991131   1.01695e+06 
      6582.00      0.989762   1.01546e+06 
      6583.00      0.989232   1.01482e+06 
      6584.00      0.990689   1.01623e+06 
      6585.00      0.992244   1.01774e+06 
      6586.00      0.993215   1.01864e+06 
      6587.00      0.993478   1.01882e+06 
      6588.00      0.992364   1.01759e+06 
      6589.00      0.991218   1.01632e+06 
      6590.00      0.992250   1.01730e+06 
      6591.00      0.993810   1.01880e+06 
      6592.00      0.993946   1.01885e+06 
      6593.00      0.993790   1.01860e+06 
      6594.00      0.993460   1.01817e+06 
      6595.00      0.991469   1.01604e+06 
      6596.00      0.989968   1.01442e+06 
      6597.00      0.991734   1.01614e+06 
      6598.00      0.994378   1.01876e+06 
      6599.00      0.995456   1.01977e+06 
      6600.00      0.995133   1.01935e+06 
      6601.00      0.994041   1.01814e+06 
      6602.00      0.992503   1.01647e+06 
      6603.00      0.992640   1.01652e+06 
      6604.00      0.994612   1.01845e+06 
      6605.00      0.995463   1.01923e+06 
      6606.00      0.994462   1.01812e+06 
      6607.00      0.993949   1.01750e+06 
      6608.00      0.994911   1.01840e+06 
      6609.00      0.994778   1.01817e+06 
      6610.00      0.993634   1.01691e+06 
      6611.00      0.993570   1.01675e+06 
      6612.00      0.994532   1.01765e+06 
      6613.00      0.995439   1.01848e+06 
      6614.00      0.995604   1.01856e+06 
      6615.00      0.995487   1.01835e+06 
      6616.00      0.994699   1.01745e+06 
      6617.00      0.993068   1.01569e+06 
      6618.00      0.992745   1.01527e+06 
      6619.00      0.994156   1.01662e+06 
      6620.00      0.995584   1.01799e+06 
      6621.00      0.995980   1.01830e+06 
      6622.00      0.995406   1.01762e+06 
      6623.00      0.994372   1.01647e+06 
      6624.00      0.993243   1.01523e+06 
      6625.00      0.993313   1.01521e+06 
      6626.00      0.994613   1.01644e+06 
      6627.00      0.995609   1.01737e+06 
      6628.00      0.995586   1.01725e+06 
      6629.00      0.995154   1.01672e+06 
      6630.00      0.994755   1.01622e+06 
      6631.00      0.994010   1.01537e+06 
      6632.00      0.993575   1.01483e+06 
      6633.00      0.993851   1.01502e+06 
      6634.00      0.993822   1.01490e+06 
      6635.00      0.993804   1.01479e+06 
      6636.00      0.994118   1.01502e+06 
      6637.00      0.994495   1.01531e+06 
      6638.00      0.994499   1.01522e+06 
      6639.00      0.993330   1.01393e+06 
      6640.00      0.992281   1.01277e+06 
      6641.00      0.993255   1.01367e+06 
      6642.00      0.994516   1.01486e+06 
      6643.00      0.995047   1.01531e+06 
      6644.00      0.995483   1.01566e+06 
      6645.00      0.995496   1.01558e+06 
      6646.00      0.994841   1.01482e+06 
      6647.00      0.993256   1.01311e+06 
      6648.00      0.991497   1.01122e+06 
      6649.00      0.991585   1.01122e+06 
      6650.00      0.992476   1.01204e+06 
      6651.00      0.992580   1.01205e+06 
      6652.00      0.992745   1.01212e+06 
      6653.00      0.993528   1.01283e+06 
      6654.00      0.994391   1.01362e+06 
      6655.00      0.994253   1.01338e+06 
      6656.00      0.992772   1.01178e+06 
      6657.00      0.992148   1.01105e+06 
      6658.00      0.992929   1.01175e+06 
      6659.00      0.992871   1.01160e+06 
      6660.00      0.992867   1.01150e+06 
      6661.00      0.993654   1.01221e+06 
      6662.00      0.993575   1.01203e+06 
      6663.00      0.992732   1.01108e+06 
      6664.00      0.991949   1.01019e+06 
      6665.00      0.991728   1.00987e+06 
      6666.00      0.992418   1.01048e+06 
      6667.00      0.993437   1.01143e+06 
      6668.00      0.993927   1.01183e+06 
      6669.00      0.993641   1.01145e+06 
      6670.00      0.993635   1.01135e+06 
      6671.00      0.993484   1.01110e+06 
      6672.00      0.992994   1.01051e+06 
      6673.00      0.992652   1.01006e+06 
      6674.00      0.992230   1.00954e+06 
      6675.00      0.992593   1.00981e+06 
      6676.00      0.993442   1.01058e+06 
      6677.00      0.993170   1.01021e+06 
      6678.00      0.992535   1.00947e+06 
      6679.00      0.993932   1.01079e+06 
      6680.00      0.995332   1.01212e+06 
      6681.00      0.994449   1.01113e+06 
      6682.00      0.993263   1.00983e+06 
      6683.00      0.993049   1.00952e+06 
      6684.00      0.993544   1.00992e+06 
      6685.00      0.993999   1.01029e+06 
      6686.00      0.994608   1.01081e+06 
      6687.00      0.994259   1.01036e+06 
      6688.00      0.993401   1.00940e+06 
      6689.00      0.994041   1.00995e+06 
      6690.00      0.995040   1.01087e+06 
      6691.00      0.995201   1.01094e+06 
      6692.00      0.994237   1.00986e+06 
      6693.00      0.993536   1.00906e+06 
      6694.00      0.994183   1.00962e+06 
      6695.00      0.995155   1.01051e+06 
      6696.00      0.995512   1.01077e+06 
      6697.00      0.993754   1.00889e+06 
      6698.00      0.992737   1.00777e+06 
      6699.00      0.994415   1.00937e+06 
      6700.00      0.995518   1.01040e+06 
      6701.00      0.994452   1.00922e+06 
      6702.00      0.993237   1.00789e+06 
      6703.00      0.993291   1.00785e+06 
      6704.00      0.994289   1.00877e+06 
      6705.00      0.995571   1.00997e+06 
      6706.00      0.996070   1.01038e+06 
      6707.00      0.995508   1.00971e+06 
      6708.00      0.994699   1.00879e+06 
      6709.00      0.994108   1.00810e+06 
      6710.00      0.994051   1.00794e+06 
      6711.00      0.994229   1.00803e+06 
      6712.00      0.994788   1.00850e+06 
      6713.00      0.995257   1.00888e+06 
      6714.00      0.993975   1.00748e+06 
      6715.00      0.992907   1.00630e+06 
      6716.00      0.994206   1.00752e+06 
      6717.00      0.995355   1.00858e+06 
      6718.00      0.996007   1.00915e+06 
      6719.00      0.996595   1.00965e+06 
      6720.00      0.995422   1.00836e+06 
      6721.00      0.993746   1.00656e+06 
      6722.00      0.993682   1.00640e+06 
      6723.00      0.995011   1.00765e+06 
      6724.00      0.996466   1.00903e+06 
      6725.00      0.996150   1.00861e+06 
      6726.00      0.994665   1.00701e+06 
      6727.00      0.993708   1.00594e+06 
      6728.00      0.993544   1.00568e+06 
      6729.00      0.994596   1.00664e+06 
      6730.00      0.996193   1.00816e+06 
      6731.00      0.996493   1.00837e+06 
      6732.00      0.995583   1.00735e+06 
      6733.00      0.994470   1.00612e+06 
      6734.00      0.994486   1.00604e+06 
      6735.00      0.995644   1.00712e+06 
      6736.00      0.996408   1.00779e+06 
      6737.00      0.996315   1.00760e+06 
      6738.00      0.995782   1.00696e+06 
      6739.00      0.995022   1.00609e+06 
      6740.00      0.994470   1.00544e+06 
      6741.00      0.994340   1.00521e+06 
      6742.00      0.994762   1.00554e+06 
      6743.00      0.995348   1.00603e+06 
      6744.00      0.995914   1.00650e+06 
      6745.00      0.996425   1.00692e+06 
      6746.00      0.996230   1.00662e+06 
      6747.00      0.995111   1.00539e+06 
      6748.00      0.995046   1.00523e+06 
      6749.00      0.996322   1.00642e+06 
      6750.00      0.996468   1.00647e+06 
      6751.00      0.996053   1.00595e+06 
      6752.00      0.996021   1.00582e+06 
      6753.00      0.995561   1.00525e+06 
      6754.00      0.994226   1.00380e+06 
      6755.00      0.993776   1.00325e+06 
      6756.00      0.995488   1.00488e+06 
      6757.00      0.996958   1.00627e+06 
      6758.00      0.996789   1.00600e+06 
      6759.00      0.996253   1.00536e+06 
      6760.00      0.996002   1.00501e+06 
      6761.00      0.994912   1.00381e+06 
      6762.00      0.994286   1.00307e+06 
      6763.00      0.995727   1.00443e+06 
      6764.00      0.996977   1.00559e+06 
      6765.00      0.996505   1.00501e+06 
      6766.00      0.995660   1.00406e+06 
      6767.00      0.995953   1.00426e+06 
      6768.00      0.996354   1.00456e+06 
      6769.00      0.995897   1.00400e+06 
      6770.00      0.995558   1.00356e+06 
      6771.00      0.996408   1.00431e+06 
      6772.00      0.997272   1.00508e+06 
      6773.00      0.996867   1.00458e+06 
      6774.00      0.996769   1.00438e+06 
      6775.00      0.996886   1.00439e+06 
      6776.00      0.996278   1.00368e+06 
      6777.00      0.995647   1.00295e+06 
      6778.00      0.995633   1.00283e+06 
      6779.00      0.996463   1.00357e+06 
      6780.00      0.996963   1.00397e+06 
      6781.00      0.996646   1.00355e+06 
      6782.00      0.996290   1.00309e+06 
      6783.00      0.996146   1.00284e+06 
      6784.00      0.995922   1.00252e+06 
      6785.00      0.995846   1.00234e+06 
      6786.00      0.996415   1.00281e+06 
      6787.00      0.997060   1.00336e+06 
      6788.00      0.997105   1.00330e+06 
      6789.00      0.996785   1.00288e+06 
      6790.00      0.996711   1.00270e+06 
      6791.00      0.996569   1.00246e+06 
      6792.00      0.996133   1.00192e+06 
      6793.00      0.996060   1.00175e+06 
      6794.00      0.995898   1.00148e+06 
      6795.00      0.995570   1.00105e+06 
      6796.00      0.995742   1.00112e+06 
      6797.00      0.996152   1.00143e+06 
      6798.00      0.996643   1.00182e+06 
      6799.00      0.996195   1.00127e+06 
      6800.00      0.995162   1.00013e+06 
      6801.00      0.995315   1.00018e+06 
      6802.00      0.996229   1.00100e+06 
      6803.00      0.996654   1.00133e+06 
      6804.00      0.996971   1.00154e+06 
      6805.00      0.997290   1.00176e+06 
      6806.00      0.997209   1.00158e+06 
      6807.00      0.996517   1.00078e+06 
      6808.00      0.995453       999612. 
      6809.00      0.994670       998722. 
      6810.00      0.994857       998807. 
      6811.00      0.995389       999239. 
      6812.00      0.995363       999111. 
      6813.00      0.995149       998793. 
      6814.00      0.995046       998587. 
      6815.00      0.995709       999151. 
      6816.00      0.996661   1.00001e+06 
      6817.00      0.996496       999737. 
      6818.00      0.995942       999080. 
      6819.00      0.996149       999183. 
      6820.00      0.996109       999040. 
      6821.00      0.995643       998469. 
      6822.00      0.995744       998469. 
      6823.00      0.996210       998834. 
      6824.00      0.996423       998944. 
      6825.00      0.996202       998619. 
      6826.00      0.995216       997528. 
      6827.00      0.994752       996959. 
      6828.00      0.995548       997657. 
      6829.00      0.996196       998204. 
      6830.00      0.996075       997977. 
      6831.00      0.996015       997816. 
      6832.00      0.996131       997827. 
      6833.00      0.996092       997686. 
      6834.00      0.996706       998196. 
      6835.00      0.996777       998162. 
      6836.00      0.995690       996971. 
      6837.00      0.995399       996576. 
      6838.00      0.996391       997467. 
      6839.00      0.996659       997633. 
      6840.00      0.995961       996831. 
      6841.00      0.995677       996444. 
      6842.00      0.996153       996815. 
      6843.00      0.996975       997533. 
      6844.00      0.997382       997835. 
      6845.00      0.996411       996760. 
      6846.00      0.994887       995131. 
      6847.00      0.995270       995411. 
      6848.00      0.996627       996665. 
      6849.00      0.996968       996905. 
      6850.00      0.996365       996197. 
      6851.00      0.995510       995236. 
      6852.00      0.995706       995329. 
      6853.00      0.996885       996402. 
      6854.00      0.997749       997160. 
      6855.00      0.996977       996283. 
      6856.00      0.995542       994746. 
      6857.00      0.995778       994878. 
      6858.00      0.996941       995938. 
      6859.00      0.997269       996161. 
      6860.00      0.996592       995380. 
      6861.00      0.995586       994270. 
      6862.00      0.995335       993913. 
      6863.00      0.996578       995049. 
      6864.00      0.997551       995915. 
      6865.00      0.997123       995384. 
      6866.00      0.996270       994430. 
      6867.00      0.995921       993978. 
      6868.00      0.996603       994554. 
      6869.00      0.997588       995428. 
      6870.00      0.997803       995538. 
      6871.00      0.997586       995216. 
      6872.00      0.997196       994721. 
      6873.00      0.996518       993938. 
      6874.00      0.996333       993650. 
      6875.00      0.996600       993813. 
      6876.00      0.996764       993873. 
      6877.00      0.996927       993930. 
      6878.00      0.996678       993577. 
      6879.00      0.996287       993079. 
      6880.00      0.996350       993035. 
      6881.00      0.996804       993382. 
      6882.00      0.997227       993698. 
      6883.00      0.997639       994004. 
      6884.00      0.998135       994393. 
      6885.00      0.998111       994264. 
      6886.00      0.997015       993066. 
      6887.00      0.996066       992013. 
      6888.00      0.996632       992471. 
      6889.00      0.997506       993234. 
      6890.00      0.997687       993312. 
      6891.00      0.997588       993108. 
      6892.00      0.996638       992057. 
      6893.00      0.995370       990688. 
      6894.00      0.995760       990970. 
      6895.00      0.997340       992434. 
      6896.00      0.998420       993402. 
      6897.00      0.998842       993714. 
      6898.00      0.998611       993379. 
      6899.00      0.997688       992357. 
      6900.00      0.997105       991670. 
      6901.00      0.997535       991991. 
      6902.00      0.998099       992444. 
      6903.00      0.998332       992568. 
      6904.00      0.998187       992317. 
      6905.00      0.997493       991522. 
      6906.00      0.996752       990680. 
      6907.00      0.996718       990541. 
      6908.00      0.997085       990799. 
      6909.00      0.997262       990863. 
      6910.00      0.996920       990417. 
      6911.00      0.996426       989820. 
      6912.00      0.996130       989420. 
      6913.00      0.996189       989372. 
      6914.00      0.996878       989951. 
      6915.00      0.997288       990251. 
      6916.00      0.996975       989831. 
      6917.00      0.997068       989816. 
      6918.00      0.997732       990367. 
      6919.00      0.997934       990460. 
      6920.00      0.997489       989912. 
      6921.00      0.997055       989375. 
      6922.00      0.997020       989233. 
      6923.00      0.996986       989090. 
      6924.00      0.996534       988534. 
      6925.00      0.994618       986526. 
      6926.00      0.992003       983826. 
      6927.00      0.991461       983182. 
      6928.00      0.992261       983868. 
      6929.00      0.992982       984476. 
      6930.00      0.993544       984926. 
      6931.00      0.993549       984822. 
      6932.00      0.993340       984510. 
      6933.00      0.993757       984816. 
      6934.00      0.994032       984979. 
      6935.00      0.993553       984399. 
      6936.00      0.993121       983864. 
      6937.00      0.993160       983794. 
      6938.00      0.993631       984151. 
      6939.00      0.993653       984066. 
      6940.00      0.993324       983633. 
      6941.00      0.993115       983318. 
      6942.00      0.990940       981058. 
      6943.00      0.987176       977225. 
      6944.00      0.985926       975879. 
      6945.00      0.987256       977086. 
      6946.00      0.988700       978410. 
      6947.00      0.989438       979033. 
      6948.00      0.989428       978915. 
      6949.00      0.989946       979320. 
      6950.00      0.991121       980375. 
      6951.00      0.991023       980170. 
      6952.00      0.989618       978672. 
      6953.00      0.988064       977028. 
      6954.00      0.986904       975774. 
      6955.00      0.987142       975901. 
      6956.00      0.988852       977485. 
      6957.00      0.988967       977490. 
      6958.00      0.987485       975915. 
      6959.00      0.987711       976031. 
      6960.00      0.988694       976895. 
      6961.00      0.988262       976361. 
      6962.00      0.987063       975069. 
      6963.00      0.986935       974834. 
      6964.00      0.988898       976664. 
      6965.00      0.988922       976580. 
      6966.00      0.986187       973773. 
      6967.00      0.986811       974278. 
      6968.00      0.989737       977059. 
      6969.00      0.990398       977603. 
      6970.00      0.987908       975036. 
      6971.00      0.986623       973660. 
      6972.00      0.990529       977407. 
      6973.00      0.992734       979474. 
      6974.00      0.988671       975357. 
      6975.00      0.986514       973119. 
      6976.00      0.989841       976292. 
      6977.00      0.990495       976829. 
      6978.00      0.987507       973774. 
      6979.00      0.986889       973056. 
      6980.00      0.988631       974665. 
      6981.00      0.989074       974992. 
      6982.00      0.988634       974448. 
      6983.00      0.989537       975231. 
      6984.00      0.988675       974273. 
      6985.00      0.986771       972287. 
      6986.00      0.987497       972891. 
      6987.00      0.990387       975630. 
      6988.00      0.991935       977047. 
      6989.00      0.988865       973915. 
      6990.00      0.986858       971829. 
