      6797.00      0.998950   1.19527e+06 
      6798.00      0.999085   1.19528e+06 
      6799.00      0.998966   1.19498e+06 
      6800.00      0.998687   1.19449e+06 
      6801.00      0.998724   1.19438e+06 
      6802.00      0.998965   1.19452e+06 
      6803.00      0.999075   1.19449e+06 
      6804.00      0.999158   1.19444e+06 
      6805.00      0.999247   1.19439e+06 
      6806.00      0.999222   1.19421e+06 
      6807.00      0.999032   1.19383e+06 
      6808.00      0.998755   1.19334e+06 
      6809.00      0.998553   1.19294e+06 
      6810.00      0.998607   1.19285e+06 
      6811.00      0.998750   1.19287e+06 
      6812.00      0.998744   1.19271e+06 
      6813.00      0.998682   1.19248e+06 
      6814.00      0.998652   1.19229e+06 
      6815.00      0.998830   1.19235e+06 
      6816.00      0.999090   1.19250e+06 
      6817.00      0.999052   1.19230e+06 
      6818.00      0.998904   1.19197e+06 
      6819.00      0.998957   1.19188e+06 
      6820.00      0.998945   1.19170e+06 
      6821.00      0.998820   1.19140e+06 
      6822.00      0.998845   1.19128e+06 
      6823.00      0.998970   1.19127e+06 
      6824.00      0.999030   1.19119e+06 
      6825.00      0.998972   1.19096e+06 
      6826.00      0.998700   1.19048e+06 
      6827.00      0.998569   1.19017e+06 
      6828.00      0.998780   1.19027e+06 
      6829.00      0.998958   1.19032e+06 
      6830.00      0.998928   1.19013e+06 
      6831.00      0.998913   1.18996e+06 
      6832.00      0.998946   1.18984e+06 
      6833.00      0.998939   1.18968e+06 
      6834.00      0.999104   1.18972e+06 
      6835.00      0.999117   1.18958e+06 
      6836.00      0.998819   1.18906e+06 
      6837.00      0.998742   1.18882e+06 
      6838.00      0.999015   1.18899e+06 
      6839.00      0.999085   1.18891e+06 
      6840.00      0.998893   1.18853e+06 
      6841.00      0.998814   1.18828e+06 
      6842.00      0.998944   1.18828e+06 
      6843.00      0.999171   1.18839e+06 
      6844.00      0.999284   1.18837e+06 
      6845.00      0.999023   1.18790e+06 
      6846.00      0.998608   1.18725e+06 
      6847.00      0.998712   1.18722e+06 
      6848.00      0.999080   1.18750e+06 
      6849.00      0.999172   1.18746e+06 
      6850.00      0.999012   1.18711e+06 
      6851.00      0.998784   1.18668e+06 
      6852.00      0.998838   1.18659e+06 
      6853.00      0.999153   1.18681e+06 
      6854.00      0.999382   1.18692e+06 
      6855.00      0.999169   1.18651e+06 
      6856.00      0.998786   1.18590e+06 
      6857.00      0.998856   1.18583e+06 
      6858.00      0.999168   1.18604e+06 
      6859.00      0.999253   1.18599e+06 
      6860.00      0.999068   1.18561e+06 
      6861.00      0.998792   1.18513e+06 
      6862.00      0.998721   1.18488e+06 
      6863.00      0.999061   1.18513e+06 
      6864.00      0.999330   1.18529e+06 
      6865.00      0.999214   1.18500e+06 
      6866.00      0.998981   1.18456e+06 
      6867.00      0.998886   1.18430e+06 
      6868.00      0.999071   1.18436e+06 
      6869.00      0.999336   1.18451e+06 
      6870.00      0.999395   1.18443e+06 
      6871.00      0.999337   1.18420e+06 
      6872.00      0.999232   1.18392e+06 
      6873.00      0.999047   1.18354e+06 
      6874.00      0.998996   1.18332e+06 
      6875.00      0.999065   1.18325e+06 
      6876.00      0.999110   1.18315e+06 
      6877.00      0.999159   1.18305e+06 
      6878.00      0.999096   1.18282e+06 
      6879.00      0.998989   1.18253e+06 
      6880.00      0.999003   1.18239e+06 
      6881.00      0.999126   1.18238e+06 
      6882.00      0.999239   1.18235e+06 
      6883.00      0.999352   1.18233e+06 
      6884.00      0.999488   1.18233e+06 
      6885.00      0.999481   1.18217e+06 
      6886.00      0.999183   1.18166e+06 
      6887.00      0.998924   1.18119e+06 
      6888.00      0.999076   1.18121e+06 
      6889.00      0.999313   1.18134e+06 
      6890.00      0.999363   1.18124e+06 
      6891.00      0.999337   1.18105e+06 
      6892.00      0.999079   1.18059e+06 
      6893.00      0.998733   1.18002e+06 
      6894.00      0.998838   1.17999e+06 
      6895.00      0.999270   1.18034e+06 
      6896.00      0.999565   1.18053e+06 
      6897.00      0.999678   1.18050e+06 
      6898.00      0.999614   1.18027e+06 
      6899.00      0.999366   1.17982e+06 
      6900.00      0.999210   1.17948e+06 
      6901.00      0.999326   1.17946e+06 
      6902.00      0.999476   1.17948e+06 
      6903.00      0.999540   1.17939e+06 
      6904.00      0.999499   1.17919e+06 
      6905.00      0.999310   1.17880e+06 
      6906.00      0.999109   1.17841e+06 
      6907.00      0.999100   1.17824e+06 
      6908.00      0.999203   1.17820e+06 
      6909.00      0.999280   1.17813e+06 
      6910.00      0.999237   1.17792e+06 
      6911.00      0.999121   1.17763e+06 
      6912.00      0.999017   1.17735e+06 
      6913.00      0.999006   1.17718e+06 
      6914.00      0.999179   1.17722e+06 
      6915.00      0.999284   1.17719e+06 
      6916.00      0.999202   1.17693e+06 
      6917.00      0.999228   1.17680e+06 
      6918.00      0.999405   1.17686e+06 
      6919.00      0.999455   1.17676e+06 
      6920.00      0.999331   1.17645e+06 
      6921.00      0.999211   1.17615e+06 
      6922.00      0.999196   1.17597e+06 
      6923.00      0.999186   1.17580e+06 
      6924.00      0.999095   1.17554e+06 
      6925.00      0.998677   1.17489e+06 
      6926.00      0.998088   1.17404e+06 
      6927.00      0.997953   1.17372e+06 
      6928.00      0.998110   1.17374e+06 
      6929.00      0.998275   1.17378e+06 
      6930.00      0.998423   1.17379e+06 
      6931.00      0.998423   1.17363e+06 
      6932.00      0.998366   1.17341e+06 
      6933.00      0.998483   1.17339e+06 
      6934.00      0.998554   1.17331e+06 
      6935.00      0.998426   1.17300e+06 
      6936.00      0.998306   1.17270e+06 
      6937.00      0.998313   1.17255e+06 
      6938.00      0.998434   1.17253e+06 
      6939.00      0.998443   1.17239e+06 
      6940.00      0.998356   1.17212e+06 
      6941.00      0.998318   1.17192e+06 
      6942.00      0.997826   1.17118e+06 
      6943.00      0.996939   1.16998e+06 
      6944.00      0.996634   1.16947e+06 
      6945.00      0.996935   1.16966e+06 
      6946.00      0.997271   1.16989e+06 
      6947.00      0.997430   1.16992e+06 
      6948.00      0.997413   1.16974e+06 
      6949.00      0.997546   1.16974e+06 
      6950.00      0.997845   1.16993e+06 
      6951.00      0.997820   1.16974e+06 
      6952.00      0.997476   1.16918e+06 
      6953.00      0.997121   1.16860e+06 
      6954.00      0.996866   1.16814e+06 
      6955.00      0.996934   1.16807e+06 
      6956.00      0.997334   1.16837e+06 
      6957.00      0.997336   1.16822e+06 
      6958.00      0.996965   1.16762e+06 
      6959.00      0.997016   1.16752e+06 
      6960.00      0.997245   1.16763e+06 
      6961.00      0.997140   1.16735e+06 
      6962.00      0.996852   1.16685e+06 
      6963.00      0.996808   1.16664e+06 
      6964.00      0.997254   1.16700e+06 
      6965.00      0.997230   1.16681e+06 
      6966.00      0.996574   1.16589e+06 
      6967.00      0.996755   1.16594e+06 
      6968.00      0.997474   1.16662e+06 
      6969.00      0.997640   1.16666e+06 
      6970.00      0.997067   1.16582e+06 
      6971.00      0.996774   1.16532e+06 
      6972.00      0.997694   1.16624e+06 
      6973.00      0.998194   1.16666e+06 
      6974.00      0.997173   1.16531e+06 
      6975.00      0.996640   1.16452e+06 
      6976.00      0.997476   1.16534e+06 
      6977.00      0.997638   1.16537e+06 
      6978.00      0.996883   1.16433e+06 
      6979.00      0.996730   1.16399e+06 
      6980.00      0.997187   1.16436e+06 
      6981.00      0.997319   1.16436e+06 
      6982.00      0.997202   1.16406e+06 
      6983.00      0.997396   1.16413e+06 
      6984.00      0.997178   1.16371e+06 
      6985.00      0.996727   1.16302e+06 
      6986.00      0.996914   1.16308e+06 
      6987.00      0.997615   1.16374e+06 
      6988.00      0.997974   1.16400e+06 
      6989.00      0.997197   1.16293e+06 
      6990.00      0.996700   1.16219e+06 
      6991.00      0.997516   1.16298e+06 
      6992.00      0.998173   1.16359e+06 
      6993.00      0.997958   1.16318e+06 
      6994.00      0.996802   1.16167e+06 
      6995.00      0.996396   1.16104e+06 
      6996.00      0.997328   1.16196e+06 
      6997.00      0.997784   1.16233e+06 
      6998.00      0.997443   1.16178e+06 
      6999.00      0.996890   1.16097e+06 
      7000.00      0.996774   1.16067e+06 
      7001.00      0.997272   1.16109e+06 
      7002.00      0.997822   1.16157e+06 
      7003.00      0.997720   1.16129e+06 
      7004.00      0.997286   1.16062e+06 
      7005.00      0.997275   1.16045e+06 
      7006.00      0.997193   1.16019e+06 
      7007.00      0.997332   1.16019e+06 
      7008.00      0.997644   1.16040e+06 
      7009.00      0.997527   1.16010e+06 
      7010.00      0.997572   1.15999e+06 
      7011.00      0.997624   1.15989e+06 
      7012.00      0.997367   1.15943e+06 
      7013.00      0.997347   1.15924e+06 
      7014.00      0.997340   1.15907e+06 
      7015.00      0.997458   1.15905e+06 
      7016.00      0.997760   1.15924e+06 
      7017.00      0.997659   1.15896e+06 
      7018.00      0.997315   1.15840e+06 
      7019.00      0.997079   1.15797e+06 
      7020.00      0.997107   1.15784e+06 
      7021.00      0.997698   1.15836e+06 
      7022.00      0.998485   1.15911e+06 
      7023.00      0.998524   1.15900e+06 
      7024.00      0.997643   1.15781e+06 
      7025.00      0.996702   1.15656e+06 
      7026.00      0.996626   1.15631e+06 
      7027.00      0.997485   1.15714e+06 
      7028.00      0.998384   1.15803e+06 
      7029.00      0.998709   1.15824e+06 
      7030.00      0.998228   1.15752e+06 
      7031.00      0.997134   1.15609e+06 
      7032.00      0.996417   1.15510e+06 
      7033.00      0.996988   1.15560e+06 
      7034.00      0.998290   1.15694e+06 
      7035.00      0.998970   1.15757e+06 
      7036.00      0.998715   1.15711e+06 
      7037.00      0.997706   1.15578e+06 
      7038.00      0.996409   1.15412e+06 
      7039.00      0.996228   1.15374e+06 
      7040.00      0.997413   1.15496e+06 
      7041.00      0.998734   1.15632e+06 
      7042.00      0.999362   1.15689e+06 
      7043.00      0.999147   1.15648e+06 
      7044.00      0.997901   1.15487e+06 
      7045.00      0.996456   1.15304e+06 
      7046.00      0.996475   1.15290e+06 
      7047.00      0.997485   1.15391e+06 
      7048.00      0.998422   1.15483e+06 
      7049.00      0.998945   1.15527e+06 
      7050.00      0.998952   1.15511e+06 
      7051.00      0.998168   1.15405e+06 
      7052.00      0.996736   1.15223e+06 
      7053.00      0.996430   1.15171e+06 
      7054.00      0.997477   1.15276e+06 
      7055.00      0.998592   1.15388e+06 
      7056.00      0.999321   1.15457e+06 
      7057.00      0.999449   1.15455e+06 
      7058.00      0.998774   1.15361e+06 
      7059.00      0.997234   1.15167e+06 
      7060.00      0.996175   1.15028e+06 
      7061.00      0.996837   1.15088e+06 
      7062.00      0.998063   1.15214e+06 
      7063.00      0.998870   1.15290e+06 
      7064.00      0.999271   1.15320e+06 
      7065.00      0.999140   1.15289e+06 
      7066.00      0.998305   1.15177e+06 
      7067.00      0.997201   1.15033e+06 
      7068.00      0.996775   1.14967e+06 
      7069.00      0.997466   1.15031e+06 
      7070.00      0.998433   1.15126e+06 
      7071.00      0.998803   1.15152e+06 
      7072.00      0.998626   1.15116e+06 
      7073.00      0.998153   1.15045e+06 
      7074.00      0.997597   1.14965e+06 
      7075.00      0.997097   1.14890e+06 
      7076.00      0.996879   1.14849e+06 
      7077.00      0.997471   1.14901e+06 
      7078.00      0.998358   1.14987e+06 
      7079.00      0.998655   1.15005e+06 
      7080.00      0.998781   1.15003e+06 
      7081.00      0.998762   1.14985e+06 
      7082.00      0.998352   1.14921e+06 
      7083.00      0.997822   1.14844e+06 
      7084.00      0.997202   1.14756e+06 
      7085.00      0.997054   1.14723e+06 
      7086.00      0.997738   1.14785e+06 
      7087.00      0.998155   1.14817e+06 
      7088.00      0.997862   1.14767e+06 
      7089.00      0.997364   1.14693e+06 
      7090.00      0.997089   1.14645e+06 
      7091.00      0.997067   1.14626e+06 
      7092.00      0.996757   1.14574e+06 
      7093.00      0.996220   1.14496e+06 
      7094.00      0.996619   1.14526e+06 
      7095.00      0.997450   1.14605e+06 
      7096.00      0.997791   1.14628e+06 
      7097.00      0.997782   1.14611e+06 
      7098.00      0.997480   1.14560e+06 
      7099.00      0.997042   1.14493e+06 
      7100.00      0.996972   1.14469e+06 
      7101.00      0.996584   1.14408e+06 
      7102.00      0.996317   1.14361e+06 
      7103.00      0.997001   1.14423e+06 
      7104.00      0.997722   1.14489e+06 
      7105.00      0.997690   1.14469e+06 
      7106.00      0.996692   1.14339e+06 
      7107.00      0.995548   1.14191e+06 
      7108.00      0.995465   1.14165e+06 
      7109.00      0.995861   1.14194e+06 
      7110.00      0.995651   1.14154e+06 
      7111.00      0.995536   1.14124e+06 
      7112.00      0.996022   1.14164e+06 
      7113.00      0.996634   1.14217e+06 
      7114.00      0.997120   1.14257e+06 
      7115.00      0.996876   1.14212e+06 
      7116.00      0.996299   1.14130e+06 
      7117.00      0.996000   1.14080e+06 
      7118.00      0.995966   1.14059e+06 
      7119.00      0.995343   1.13971e+06 
      7120.00      0.994906   1.13905e+06 
      7121.00      0.995564   1.13964e+06 
      7122.00      0.995686   1.13962e+06 
      7123.00      0.995562   1.13931e+06 
      7124.00      0.996090   1.13975e+06 
      7125.00      0.996252   1.13977e+06 
      7126.00      0.995879   1.13918e+06 
      7127.00      0.995940   1.13909e+06 
      7128.00      0.996332   1.13937e+06 
      7129.00      0.996154   1.13901e+06 
      7130.00      0.995460   1.13805e+06 
      7131.00      0.995349   1.13776e+06 
      7132.00      0.996109   1.13846e+06 
      7133.00      0.997048   1.13937e+06 
      7134.00      0.997124   1.13930e+06 
      7135.00      0.995781   1.13760e+06 
      7136.00      0.995145   1.13670e+06 
      7137.00      0.996633   1.13824e+06 
      7138.00      0.997151   1.13867e+06 
      7139.00      0.995218   1.13630e+06 
      7140.00      0.994145   1.13491e+06 
      7141.00      0.995837   1.13668e+06 
      7142.00      0.997196   1.13807e+06 
      7143.00      0.996867   1.13752e+06 
      7144.00      0.996078   1.13646e+06 
      7145.00      0.995639   1.13580e+06 
      7146.00      0.996135   1.13620e+06 
      7147.00      0.996707   1.13669e+06 
      7148.00      0.996665   1.13647e+06 
      7149.00      0.995962   1.13551e+06 
      7150.00      0.995240   1.13452e+06 
      7151.00      0.995671   1.13485e+06 
      7152.00      0.996784   1.13595e+06 
      7153.00      0.997467   1.13657e+06 
      7154.00      0.997035   1.13591e+06 
      7155.00      0.995397   1.13388e+06 
      7156.00      0.995186   1.13347e+06 
      7157.00      0.996812   1.13516e+06 
      7158.00      0.997414   1.13568e+06 
      7159.00      0.996532   1.13451e+06 
      7160.00      0.995140   1.13277e+06 
      7161.00      0.995363   1.13285e+06 
      7162.00      0.996889   1.13442e+06 
      7163.00      0.997333   1.13477e+06 
      7164.00      0.996674   1.13385e+06 
      7165.00      0.995748   1.13264e+06 
      7166.00      0.995586   1.13229e+06 
      7167.00      0.996590   1.13327e+06 
      7168.00      0.997441   1.13407e+06 
      7169.00      0.996995   1.13340e+06 
      7170.00      0.995687   1.13174e+06 
      7171.00      0.995658   1.13155e+06 
      7172.00      0.996848   1.13273e+06 
      7173.00      0.997332   1.13312e+06 
      7174.00      0.996904   1.13247e+06 
      7175.00      0.996062   1.13135e+06 
      7176.00      0.995707   1.13078e+06 
      7177.00      0.996661   1.13170e+06 
      7178.00      0.997536   1.13252e+06 
      7179.00      0.997315   1.13211e+06 
      7180.00      0.996420   1.13093e+06 
      7181.00      0.995313   1.12951e+06 
      7182.00      0.995655   1.12973e+06 
      7183.00      0.997161   1.13128e+06 
      7184.00      0.997695   1.13172e+06 
      7185.00      0.997218   1.13101e+06 
      7186.00      0.996432   1.12995e+06 
      7187.00      0.995415   1.12863e+06 
      7188.00      0.995875   1.12899e+06 
      7189.00      0.997664   1.13085e+06 
      7190.00      0.998379   1.13150e+06 
      7191.00      0.997679   1.13054e+06 
      7192.00      0.996392   1.12892e+06 
      7193.00      0.995368   1.12759e+06 
      7194.00      0.995644   1.12774e+06 
      7195.00      0.997288   1.12944e+06 
      7196.00      0.998228   1.13034e+06 
      7197.00      0.997793   1.12968e+06 
      7198.00      0.996876   1.12848e+06 
      7199.00      0.996164   1.12750e+06 
      7200.00      0.995789   1.12691e+06 
      7201.00      0.996345   1.12738e+06 
      7202.00      0.997601   1.12864e+06 
      7203.00      0.998025   1.12895e+06 
      7204.00      0.997590   1.12829e+06 
      7205.00      0.997017   1.12748e+06 
      7206.00      0.996386   1.12660e+06 
      7207.00      0.995905   1.12589e+06 
      7208.00      0.996116   1.12596e+06 
      7209.00      0.997039   1.12684e+06 
      7210.00      0.998121   1.12790e+06 
      7211.00      0.998658   1.12834e+06 
      7212.00      0.998037   1.12747e+06 
      7213.00      0.996470   1.12554e+06 
      7214.00      0.995577   1.12437e+06 
      7215.00      0.996013   1.12469e+06 
      7216.00      0.996874   1.12550e+06 
      7217.00      0.997924   1.12652e+06 
      7218.00      0.998716   1.12725e+06 
      7219.00      0.998609   1.12696e+06 
      7220.00      0.997158   1.12516e+06 
      7221.00      0.995405   1.12301e+06 
      7222.00      0.995703   1.12318e+06 
      7223.00      0.997098   1.12459e+06 
      7224.00      0.997945   1.12538e+06 
      7225.00      0.998510   1.12585e+06 
      7226.00      0.998773   1.12598e+06 
      7227.00      0.998125   1.12509e+06 
      7228.00      0.996461   1.12305e+06 
      7229.00      0.995372   1.12165e+06 
      7230.00      0.996248   1.12247e+06 
      7231.00      0.997689   1.12393e+06 
      7232.00      0.998159   1.12429e+06 
      7233.00      0.998016   1.12397e+06 
      7234.00      0.998342   1.12417e+06 
      7235.00      0.998384   1.12405e+06 
      7236.00      0.997346   1.12272e+06 
      7237.00      0.996251   1.12132e+06 
      7238.00      0.996300   1.12121e+06 
      7239.00      0.997182   1.12203e+06 
      7240.00      0.997632   1.12237e+06 
      7241.00      0.997800   1.12240e+06 
      7242.00      0.998397   1.12290e+06 
      7243.00      0.998490   1.12284e+06 
      7244.00      0.997524   1.12159e+06 
      7245.00      0.996057   1.11977e+06 
      7246.00      0.995373   1.11884e+06 
      7247.00      0.996558   1.12000e+06 
      7248.00      0.998190   1.12167e+06 
      7249.00      0.998736   1.12212e+06 
      7250.00      0.998689   1.12190e+06 
      7251.00      0.998422   1.12143e+06 
      7252.00      0.997613   1.12036e+06 
      7253.00      0.996686   1.11915e+06 
      7254.00      0.996332   1.11859e+06 
      7255.00      0.996625   1.11875e+06 
      7256.00      0.997692   1.11978e+06 
      7257.00      0.998306   1.12030e+06 
      7258.00      0.997632   1.11938e+06 
      7259.00      0.996996   1.11850e+06 
      7260.00      0.997038   1.11838e+06 
      7261.00      0.996917   1.11808e+06 
      7262.00      0.996786   1.11777e+06 
      7263.00      0.996383   1.11715e+06 
      7264.00      0.995905   1.11645e+06 
      7265.00      0.996426   1.11686e+06 
      7266.00      0.997222   1.11759e+06 
      7267.00      0.997758   1.11802e+06 
      7268.00      0.997914   1.11803e+06 
      7269.00      0.997601   1.11751e+06 
      7270.00      0.997041   1.11672e+06 
      7271.00      0.996796   1.11628e+06 
      7272.00      0.996559   1.11585e+06 
      7273.00      0.996176   1.11525e+06 
      7274.00      0.996495   1.11544e+06 
      7275.00      0.997417   1.11631e+06 
      7276.00      0.998029   1.11682e+06 
      7277.00      0.997442   1.11600e+06 
      7278.00      0.996159   1.11440e+06 
      7279.00      0.995503   1.11350e+06 
      7280.00      0.995830   1.11370e+06 
      7281.00      0.996118   1.11385e+06 
      7282.00      0.995847   1.11338e+06 
      7283.00      0.995668   1.11302e+06 
      7284.00      0.995938   1.11315e+06 
      7285.00      0.997011   1.11418e+06 
      7286.00      0.997897   1.11501e+06 
      7287.00      0.997474   1.11437e+06 
      7288.00      0.996519   1.11313e+06 
      7289.00      0.996116   1.11252e+06 
      7290.00      0.996169   1.11241e+06 
      7291.00      0.995588   1.11160e+06 
      7292.00      0.995046   1.11083e+06 
      7293.00      0.995503   1.11117e+06 
      7294.00      0.996253   1.11184e+06 
      7295.00      0.996902   1.11239e+06 
      7296.00      0.997459   1.11285e+06 
      7297.00      0.996930   1.11209e+06 
      7298.00      0.995645   1.11049e+06 
      7299.00      0.995579   1.11025e+06 
      7300.00      0.996540   1.11116e+06 
      7301.00      0.996891   1.11138e+06 
      7302.00      0.996289   1.11054e+06 
      7303.00      0.995748   1.10977e+06 
      7304.00      0.995965   1.10985e+06 
      7305.00      0.996705   1.11051e+06 
      7306.00      0.997182   1.11087e+06 
      7307.00      0.996723   1.11019e+06 
      7308.00      0.995507   1.10867e+06 
      7309.00      0.995842   1.10888e+06 
      7310.00      0.997447   1.11050e+06 
      7311.00      0.997295   1.11016e+06 
      7312.00      0.995680   1.10820e+06 
      7313.00      0.995066   1.10735e+06 
      7314.00      0.996313   1.10857e+06 
      7315.00      0.997530   1.10975e+06 
      7316.00      0.997659   1.10973e+06 
      7317.00      0.997063   1.10890e+06 
      7318.00      0.996110   1.10767e+06 
      7319.00      0.995899   1.10727e+06 
      7320.00      0.996689   1.10798e+06 
      7321.00      0.997298   1.10849e+06 
      7322.00      0.997066   1.10807e+06 
      7323.00      0.996154   1.10689e+06 
      7324.00      0.995572   1.10608e+06 
      7325.00      0.995978   1.10636e+06 
      7326.00      0.996956   1.10728e+06 
      7327.00      0.997544   1.10776e+06 
      7328.00      0.997068   1.10707e+06 
      7329.00      0.996094   1.10582e+06 
      7330.00      0.996414   1.10600e+06 
      7331.00      0.997457   1.10700e+06 
      7332.00      0.997529   1.10691e+06 
      7333.00      0.996656   1.10577e+06 
      7334.00      0.995668   1.10451e+06 
      7335.00      0.995819   1.10451e+06 
      7336.00      0.996867   1.10551e+06 
      7337.00      0.997480   1.10602e+06 
      7338.00      0.997421   1.10578e+06 
      7339.00      0.996750   1.10487e+06 
      7340.00      0.996256   1.10416e+06 
      7341.00      0.996761   1.10455e+06 
      7342.00      0.997558   1.10527e+06 
      7343.00      0.997473   1.10501e+06 
      7344.00      0.996475   1.10373e+06 
      7345.00      0.996085   1.10313e+06 
      7346.00      0.996598   1.10353e+06 
      7347.00      0.997236   1.10407e+06 
      7348.00      0.997570   1.10428e+06 
      7349.00      0.997002   1.10348e+06 
      7350.00      0.996094   1.10231e+06 
      7351.00      0.996348   1.10242e+06 
      7352.00      0.997448   1.10347e+06 
      7353.00      0.997780   1.10367e+06 
      7354.00      0.997503   1.10320e+06 
      7355.00      0.996863   1.10232e+06 
      7356.00      0.996012   1.10122e+06 
      7357.00      0.996198   1.10125e+06 
      7358.00      0.997370   1.10238e+06 
      7359.00      0.998064   1.10298e+06 
      7360.00      0.997957   1.10270e+06 
      7361.00      0.997485   1.10201e+06 
      7362.00      0.996410   1.10065e+06 
      7363.00      0.996185   1.10024e+06 
      7364.00      0.997261   1.10126e+06 
      7365.00      0.997845   1.10173e+06 
      7366.00      0.997863   1.10159e+06 
      7367.00      0.997535   1.10105e+06 
      7368.00      0.996822   1.10010e+06 
      7369.00      0.996003   1.09903e+06 
      7370.00      0.996502   1.09941e+06 
      7371.00      0.997731   1.10060e+06 
      7372.00      0.998090   1.10083e+06 
      7373.00      0.997824   1.10037e+06 
      7374.00      0.997316   1.09964e+06 
      7375.00      0.996984   1.09911e+06 
      7376.00      0.996836   1.09878e+06 
      7377.00      0.996977   1.09876e+06 
      7378.00      0.997649   1.09934e+06 
      7379.00      0.998043   1.09960e+06 
      7380.00      0.997686   1.09904e+06 
      7381.00      0.997143   1.09828e+06 
      7382.00      0.996945   1.09789e+06 
      7383.00      0.997009   1.09779e+06 
      7384.00      0.997080   1.09770e+06 
      7385.00      0.997240   1.09771e+06 
      7386.00      0.997687   1.09804e+06 
      7387.00      0.998303   1.09854e+06 
      7388.00      0.998435   1.09852e+06 
      7389.00      0.997616   1.09745e+06 
      7390.00      0.996768   1.09635e+06 
      7391.00      0.996909   1.09634e+06 
      7392.00      0.997286   1.09659e+06 
      7393.00      0.997421   1.09657e+06 
      7394.00      0.997943   1.09697e+06 
      7395.00      0.998426   1.09734e+06 
      7396.00      0.998089   1.09680e+06 
      7397.00      0.996913   1.09534e+06 
      7398.00      0.996173   1.09436e+06 
      7399.00      0.996885   1.09497e+06 
      7400.00      0.997901   1.09592e+06 
      7401.00      0.998333   1.09623e+06 
      7402.00      0.998334   1.09606e+06 
      7403.00      0.998307   1.09586e+06 
      7404.00      0.998279   1.09566e+06 
      7405.00      0.997434   1.09457e+06 
      7406.00      0.996409   1.09327e+06 
      7407.00      0.996863   1.09360e+06 
      7408.00      0.997834   1.09450e+06 
      7409.00      0.998218   1.09475e+06 
      7410.00      0.998065   1.09442e+06 
      7411.00      0.997921   1.09409e+06 
      7412.00      0.998280   1.09432e+06 
      7413.00      0.998163   1.09402e+06 
      7414.00      0.997193   1.09279e+06 
      7415.00      0.996674   1.09205e+06 
      7416.00      0.997266   1.09253e+06 
      7417.00      0.998150   1.09333e+06 
      7418.00      0.998376   1.09341e+06 
      7419.00      0.997981   1.09281e+06 
      7420.00      0.997882   1.09254e+06 
      7421.00      0.998190   1.09270e+06 
      7422.00      0.997832   1.09214e+06 
      7423.00      0.996684   1.09072e+06 
      7424.00      0.996352   1.09019e+06 
      7425.00      0.997495   1.09127e+06 
      7426.00      0.998544   1.09225e+06 
      7427.00      0.998784   1.09235e+06 
      7428.00      0.998445   1.09181e+06 
      7429.00      0.998202   1.09137e+06 
      7430.00      0.998210   1.09121e+06 
      7431.00      0.997634   1.09041e+06 
      7432.00      0.996756   1.08929e+06 
      7433.00      0.996789   1.08916e+06 
      7434.00      0.997864   1.09016e+06 
      7435.00      0.998509   1.09070e+06 
      7436.00      0.998192   1.09018e+06 
      7437.00      0.997762   1.08954e+06 
      7438.00      0.997898   1.08952e+06 
      7439.00      0.998108   1.08959e+06 
      7440.00      0.997858   1.08915e+06 
      7441.00      0.997354   1.08843e+06 
      7442.00      0.996766   1.08762e+06 
      7443.00      0.996921   1.08762e+06 
      7444.00      0.997559   1.08815e+06 
      7445.00      0.997819   1.08826e+06 
      7446.00      0.998154   1.08846e+06 
      7447.00      0.998381   1.08854e+06 
      7448.00      0.997998   1.08795e+06 
      7449.00      0.997318   1.08704e+06 
      7450.00      0.997009   1.08654e+06 
      7451.00      0.997063   1.08643e+06 
      7452.00      0.997287   1.08650e+06 
      7453.00      0.997828   1.08692e+06 
      7454.00      0.998427   1.08741e+06 
      7455.00      0.998649   1.08748e+06 
      7456.00      0.998270   1.08690e+06 
      7457.00      0.997558   1.08596e+06 
      7458.00      0.996956   1.08513e+06 
      7459.00      0.996714   1.08470e+06 
      7460.00      0.996983   1.08482e+06 
      7461.00      0.997165   1.08485e+06 
      7462.00      0.997180   1.08470e+06 
      7463.00      0.997129   1.08448e+06 
      7464.00      0.997003   1.08417e+06 
      7465.00      0.997523   1.08457e+06 
      7466.00      0.998311   1.08526e+06 
      7467.00      0.998432   1.08522e+06 
      7468.00      0.997914   1.08449e+06 
      7469.00      0.997254   1.08360e+06 
      7470.00      0.997014   1.08318e+06 
      7471.00      0.997044   1.08304e+06 
      7472.00      0.997112   1.08295e+06 
      7473.00      0.997091   1.08276e+06 
      7474.00      0.997024   1.08251e+06 
      7475.00      0.997232   1.08257e+06 
      7476.00      0.998002   1.08324e+06 
      7477.00      0.998352   1.08345e+06 
      7478.00      0.997344   1.08219e+06 
      7479.00      0.996506   1.08111e+06 
      7480.00      0.997159   1.08165e+06 
      7481.00      0.997911   1.08230e+06 
      7482.00      0.997711   1.08191e+06 
      7483.00      0.997145   1.08113e+06 
      7484.00      0.996934   1.08073e+06 
      7485.00      0.997295   1.08096e+06 
      7486.00      0.998043   1.08160e+06 
      7487.00      0.998319   1.08173e+06 
      7488.00      0.997811   1.08101e+06 
      7489.00      0.997166   1.08014e+06 
      7490.00      0.997304   1.08012e+06 
      7491.00      0.998000   1.08071e+06 
      7492.00      0.997740   1.08026e+06 
      7493.00      0.996738   1.07900e+06 
      7494.00      0.996511   1.07859e+06 
      7495.00      0.997258   1.07923e+06 
      7496.00      0.997994   1.07986e+06 
