      6668.00      0.481309       44666.7 
      6669.00      0.466478       43204.9 
      6670.00      0.463435       42817.7 
      6671.00      0.517379       47692.1 
      6672.00      0.563993       51884.4 
      6673.00      0.575649       52848.1 
      6674.00      0.565403       51794.3 
      6675.00      0.571942       52269.7 
      6676.00      0.611649       55767.2 
      6677.00      0.681192       61966.1 
      6678.00      0.721703       65524.9 
      6679.00      0.648299       58751.9 
      6680.00      0.525054       47480.5 
      6681.00      0.421938       38065.1 
      6682.00      0.393986       35437.7 
      6683.00      0.462744       41516.5 
      6684.00      0.503045       45048.8 
      6685.00      0.486967       43508.3 
      6686.00      0.506163       45108.7 
      6687.00      0.529726       47104.0 
      6688.00      0.542910       48158.9 
      6689.00      0.586024       51855.5 
      6690.00      0.621446       54869.1 
      6691.00      0.608910       53644.6 
      6692.00      0.592649       52076.9 
      6693.00      0.632485       55437.3 
      6694.00      0.646482       56540.6 
      6695.00      0.657520       57354.1 
      6696.00      0.703008       61181.2 
      6697.00      0.669197       58113.4 
      6698.00      0.654770       56700.5 
      6699.00      0.692101       59793.3 
      6700.00      0.658750       56786.9 
      6701.00      0.629400       54109.5 
      6702.00      0.653836       56065.6 
      6703.00      0.657156       56225.0 
      6704.00      0.585255       49965.5 
      6705.00      0.505398       43029.3 
      6706.00      0.500453       42490.4 
      6707.00      0.485707       41143.6 
      6708.00      0.492291       41573.1 
      6709.00      0.602494       50742.2 
      6710.00      0.667581       56111.1 
      6711.00      0.654410       54869.3 
      6712.00      0.652779       54588.9 
      6713.00      0.660356       55080.1 
      6714.00      0.678279       56428.1 
      6715.00      0.691033       57347.7 
      6716.00      0.661202       54744.2 
      6717.00      0.589187       48662.5 
      6718.00      0.527370       43437.4 
      6719.00      0.519553       42668.1 
      6720.00      0.569520       46640.3 
      6721.00      0.626562       51188.7 
      6722.00      0.633123       51599.4 
      6723.00      0.642626       52229.8 
      6724.00      0.668983       54233.0 
      6725.00      0.678640       54872.7 
      6726.00      0.701456       56567.1 
      6727.00      0.703906       56624.7 
      6728.00      0.692398       55548.9 
      6729.00      0.707134       56577.8 
      6730.00      0.712002       56825.2 
      6731.00      0.688112       54776.6 
      6732.00      0.675122       53594.9 
      6733.00      0.682287       54017.6 
      6734.00      0.697458       55072.9 
      6735.00      0.687625       54163.3 
      6736.00      0.659444       51797.4 
      6737.00      0.719616       56350.9 
      6738.00      0.800759       62557.1 
      6739.00      0.783612       61074.2 
      6740.00      0.753459       58556.0 
      6741.00      0.794125       61538.6 
      6742.00      0.847835       65534.5 
      6743.00      0.841939       64922.2 
      6744.00      0.782863       60209.9 
      6745.00      0.769876       59031.9 
      6746.00      0.834366       63800.3 
      6747.00      0.869172       66300.8 
      6748.00      0.842424       64098.5 
      6749.00      0.804450       61042.6 
      6750.00      0.799966       60530.1 
      6751.00      0.836161       63094.2 
      6752.00      0.870804       65540.4 
      6753.00      0.865214       64953.1 
      6754.00      0.860562       64424.0 
      6755.00      0.891354       66547.5 
      6756.00      0.906851       67532.9 
      6757.00      0.888372       65984.2 
      6758.00      0.873873       64730.7 
      6759.00      0.877115       64793.6 
      6760.00      0.901922       66445.7 
      6761.00      0.927908       68185.8 
      6762.00      0.934988       68543.6 
      6763.00      0.913176       66805.5 
      6764.00      0.861602       62908.4 
      6765.00      0.848737       61838.5 
      6766.00      0.895843       65142.3 
      6767.00      0.932264       67666.3 
      6768.00      0.941973       68243.6 
      6769.00      0.933676       67516.8 
      6770.00      0.902599       65148.1 
      6771.00      0.871776       62800.9 
      6772.00      0.868205       62420.5 
      6773.00      0.887171       63660.7 
      6774.00      0.912909       65383.6 
      6775.00      0.929032       66415.2 
      6776.00      0.920262       65667.9 
      6777.00      0.899496       64063.2 
      6778.00      0.905531       64366.9 
      6779.00      0.915380       64948.3 
      6780.00      0.878706       62236.9 
      6781.00      0.815245       57632.4 
      6782.00      0.795731       56138.9 
      6783.00      0.810187       57050.9 
      6784.00      0.822447       57805.4 
      6785.00      0.849117       59566.0 
      6786.00      0.877938       61475.1 
      6787.00      0.891874       62336.4 
      6788.00      0.899359       62743.3 
      6789.00      0.900829       62730.7 
      6790.00      0.885519       61553.5 
      6791.00      0.855851       59381.7 
      6792.00      0.844797       58501.7 
      6793.00      0.866958       59923.2 
      6794.00      0.881533       60822.3 
      6795.00      0.881953       60739.5 
      6796.00      0.883730       60752.0 
      6797.00      0.873107       59912.4 
      6798.00      0.874273       59881.6 
      6799.00      0.868892       59406.8 
      6800.00      0.870353       59395.3 
      6801.00      0.883624       60194.0 
      6802.00      0.873528       59400.3 
      6803.00      0.879892       59722.2 
      6804.00      0.880041       59629.9 
      6805.00      0.856272       57914.9 
      6806.00      0.851571       57493.3 
      6807.00      0.816056       55004.6 
      6808.00      0.768547       51705.3 
      6809.00      0.778136       52252.6 
      6810.00      0.780682       52335.7 
      6811.00      0.772584       51698.6 
      6812.00      0.793926       53032.3 
      6813.00      0.791316       52770.8 
      6814.00      0.777849       51778.9 
      6815.00      0.795910       52887.8 
      6816.00      0.789738       52392.0 
      6817.00      0.774716       51303.0 
      6818.00      0.796602       52658.8 
      6819.00      0.803275       53014.5 
      6820.00      0.778704       51304.7 
      6821.00      0.791362       52044.3 
      6822.00      0.800929       52590.6 
      6823.00      0.768492       50375.7 
      6824.00      0.774145       50654.7 
      6825.00      0.792533       51774.0 
      6826.00      0.779428       50835.5 
      6827.00      0.769215       50082.5 
      6828.00      0.793624       51583.0 
      6829.00      0.808886       52492.9 
      6830.00      0.792428       51340.3 
      6831.00      0.809647       52365.0 
      6832.00      0.823188       53160.2 
      6833.00      0.781879       50413.3 
      6834.00      0.774231       49831.6 
      6835.00      0.794884       51081.7 
      6836.00      0.755416       48474.3 
      6837.00      0.705970       45225.2 
      6838.00      0.704342       45045.0 
      6839.00      0.711045       45402.8 
      6840.00      0.715601       45620.6 
      6841.00      0.732405       46618.0 
      6842.00      0.743990       47282.8 
      6843.00      0.749111       47534.4 
      6844.00      0.755400       47859.4 
      6845.00      0.757324       47908.2 
      6846.00      0.758855       47930.9 
      6847.00      0.763771       48168.2 
      6848.00      0.756771       47656.4 
      6849.00      0.740240       46544.3 
      6850.00      0.750209       47096.9 
      6851.00      0.778049       48771.5 
      6852.00      0.809685       50679.0 
      6853.00      0.830344       51898.2 
      6854.00      0.830389       51825.6 
      6855.00      0.830933       51784.6 
      6856.00      0.787968       49043.8 
      6857.00      0.654489       40687.2 
      6858.00      0.468176       29069.3 
      6859.00      0.312488       19373.7 
      6860.00      0.263478       16300.9 
      6861.00      0.344408       21266.9 
      6862.00      0.500519       30867.2 
      6863.00      0.626311       38581.9 
      6864.00      0.674599       41506.0 
      6865.00      0.690366       42418.1 
      6866.00      0.704933       43255.3 
      6867.00      0.683975       41917.2 
      6868.00      0.614589       37617.9 
      6869.00      0.529582       32371.7 
      6870.00      0.474223       28945.8 
      6871.00      0.466861       28454.4 
      6872.00      0.510550       31072.3 
      6873.00      0.580471       35282.4 
      6874.00      0.630937       38303.6 
      6875.00      0.651873       39525.3 
      6876.00      0.674008       40814.0 
      6877.00      0.710935       42995.2 
      6878.00      0.736100       44463.9 
      6879.00      0.726766       43847.6 
      6880.00      0.713904       43016.9 
      6881.00      0.720361       43351.3 
      6882.00      0.729688       43860.1 
      6883.00      0.719205       43179.5 
      6884.00      0.692309       41515.7 
      6885.00      0.663152       39719.8 
      6886.00      0.640425       38312.2 
      6887.00      0.642215       38372.1 
      6888.00      0.660675       39428.8 
      6889.00      0.685914       40887.4 
      6890.00      0.711150       42344.3 
      6891.00      0.717505       42676.0 
      6892.00      0.715744       42522.9 
      6893.00      0.731068       43383.5 
      6894.00      0.751407       44542.4 
      6895.00      0.751241       44485.0 
      6896.00      0.761029       45013.7 
      6897.00      0.792775       46841.2 
      6898.00      0.801231       47293.1 
      6899.00      0.792804       46745.8 
      6900.00      0.811730       47810.2 
      6901.00      0.824394       48508.6 
      6902.00      0.798096       46914.4 
      6903.00      0.794522       46653.4 
      6904.00      0.833203       48875.6 
      6905.00      0.831881       48753.8 
      6906.00      0.801413       46920.9 
      6907.00      0.819471       47928.4 
      6908.00      0.843833       49308.7 
      6909.00      0.814123       47529.8 
      6910.00      0.798088       46546.2 
      6911.00      0.841733       49044.6 
      6912.00      0.850722       49527.8 
      6913.00      0.793739       46169.8 
      6914.00      0.776094       45098.5 
      6915.00      0.818905       47543.1 
      6916.00      0.833239       48336.2 
      6917.00      0.819592       47502.3 
      6918.00      0.856437       49592.8 
      6919.00      0.884771       51193.8 
      6920.00      0.847574       49002.8 
      6921.00      0.834429       48199.6 
      6922.00      0.867683       50079.8 
      6923.00      0.858566       49517.1 
      6924.00      0.826651       47637.5 
      6925.00      0.843889       48590.8 
      6926.00      0.868056       49945.4 
      6927.00      0.858733       49372.5 
      6928.00      0.854555       49094.6 
      6929.00      0.864451       49626.5 
      6930.00      0.868282       49810.8 
      6931.00      0.871300       49948.3 
      6932.00      0.865562       49585.2 
      6933.00      0.849896       48653.8 
      6934.00      0.860024       49198.6 
      6935.00      0.882483       50450.4 
      6936.00      0.874865       49983.1 
      6937.00      0.866159       49452.7 
      6938.00      0.881961       50322.6 
      6939.00      0.863421       49236.5 
      6940.00      0.794669       45288.5 
      6941.00      0.780401       44444.7 
      6942.00      0.838790       47741.3 
      6943.00      0.860138       48930.2 
      6944.00      0.859224       48849.8 
      6945.00      0.874651       49699.0 
      6946.00      0.874422       49659.3 
      6947.00      0.883429       50142.9 
      6948.00      0.915823       51954.2 
      6949.00      0.923772       52379.6 
      6950.00      0.907157       51411.6 
      6951.00      0.906624       51355.5 
      6952.00      0.911611       51613.6 
      6953.00      0.898465       50845.7 
      6954.00      0.894320       50587.2 
      6955.00      0.916398       51812.2 
      6956.00      0.934902       52836.0 
      6957.00      0.924909       52249.8 
      6958.00      0.900303       50838.8 
      6959.00      0.896852       50622.8 
      6960.00      0.910453       51370.3 
      6961.00      0.909248       51283.3 
      6962.00      0.906332       51099.6 
      6963.00      0.913560       51488.6 
      6964.00      0.921350       51909.9 
      6965.00      0.916171       51601.2 
      6966.00      0.905265       50970.2 
      6967.00      0.909611       51198.7 
      6968.00      0.927311       52179.2 
      6969.00      0.948737       53369.4 
      6970.00      0.954532       53680.7 
      6971.00      0.940402       52872.2 
      6972.00      0.924749       51978.7 
      6973.00      0.926931       52088.3 
      6974.00      0.924452       51937.3 
      6975.00      0.895943       50324.7 
      6976.00      0.878885       49355.7 
      6977.00      0.900266       50545.9 
      6978.00      0.936741       52583.9 
      6979.00      0.957844       53759.3 
      6980.00      0.962199       53994.9 
      6981.00      0.961100       53925.0 
      6982.00      0.957342       53706.6 
      6983.00      0.952187       53410.3 
      6984.00      0.953492       53477.0 
      6985.00      0.959450       53805.4 
      6986.00      0.962536       53973.2 
      6987.00      0.962732       53979.5 
      6988.00      0.960057       53825.5 
      6989.00      0.947594       53123.4 
      6990.00      0.920047       51576.5 
      6991.00      0.908015       50899.8 
      6992.00      0.913516       51206.7 
      6993.00      0.917729       51442.0 
      6994.00      0.937411       52544.9 
      6995.00      0.955515       53559.9 
      6996.00      0.954897       53525.9 
      6997.00      0.941892       52798.3 
      6998.00      0.935639       52450.0 
      6999.00      0.947364       53109.9 
      7000.00      0.955653       53577.8 
      7001.00      0.954041       53491.3 
      7002.00      0.955414       53572.8 
      7003.00      0.961711       53930.9 
      7004.00      0.966372       54198.0 
      7005.00      0.967011       54240.2 
      7006.00      0.966401       54213.0 
      7007.00      0.966710       54237.9 
      7008.00      0.967073       54266.4 
      7009.00      0.960523       53907.5 
      7010.00      0.949073       53274.2 
      7011.00      0.950629       53371.6 
      7012.00      0.956995       53739.5 
      7013.00      0.946129       53140.1 
      7014.00      0.925287       51980.9 
      7015.00      0.920410       51719.1 
      7016.00      0.940708       52872.6 
      7017.00      0.960042       53972.7 
      7018.00      0.964759       54251.8 
      7019.00      0.961227       54067.8 
      7020.00      0.953160       53629.4 
      7021.00      0.946726       53283.3 
      7022.00      0.948701       53411.0 
      7023.00      0.941930       53046.3 
      7024.00      0.914656       51527.1 
      7025.00      0.899493       50690.7 
      7026.00      0.909981       51300.3 
      7027.00      0.934926       52725.9 
      7028.00      0.956754       53976.7 
      7029.00      0.963846       54397.5 
      7030.00      0.966122       54547.6 
      7031.00      0.969317       54750.3 
      7032.00      0.969620       54790.5 
      7033.00      0.968797       54767.4 
      7034.00      0.970449       54885.1 
      7035.00      0.971572       54973.3 
      7036.00      0.970427       54933.9 
      7037.00      0.970106       54941.8 
      7038.00      0.971047       55021.8 
      7039.00      0.968350       54896.3 
      7040.00      0.955366       54190.5 
      7041.00      0.932642       52941.1 
      7042.00      0.912714       51863.0 
      7043.00      0.903655       51410.2 
      7044.00      0.900829       51314.0 
      7045.00      0.898874       51267.5 
      7046.00      0.894728       51095.8 
      7047.00      0.886269       50677.5 
      7048.00      0.879134       50334.7 
      7049.00      0.879937       50446.5 
      7050.00      0.883732       50729.9 
      7051.00      0.883241       50767.2 
      7052.00      0.871881       50178.9 
      7053.00      0.845142       48702.9 
      7054.00      0.805764       46494.0 
      7055.00      0.753927       43559.4 
      7056.00      0.695178       40218.4 
      7057.00      0.643565       37282.9 
      7058.00      0.604356       35059.6 
      7059.00      0.584586       33960.8 
      7060.00      0.587903       34201.2 
      7061.00      0.589803       34357.2 
      7062.00      0.578104       33721.5 
      7063.00      0.575729       33630.8 
      7064.00      0.583316       34121.1 
      7065.00      0.584237       34221.7 
      7066.00      0.578840       33952.4 
      7067.00      0.571552       33572.3 
      7068.00      0.574704       33806.2 
      7069.00      0.585795       34507.3 
      7070.00      0.598634       35314.4 
      7071.00      0.623760       36850.1 
      7072.00      0.651383       38536.3 
      7073.00      0.667913       39569.7 
      7074.00      0.673427       39953.1 
      7075.00      0.673139       39993.2 
      7076.00      0.658328       39167.9 
      7077.00      0.622504       37088.7 
      7078.00      0.580607       34643.2 
      7079.00      0.539967       32265.0 
      7080.00      0.490976       29380.1 
      7081.00      0.458703       27493.3 
      7082.00      0.470844       28266.2 
      7083.00      0.482452       29003.5 
      7084.00      0.472474       28446.5 
      7085.00      0.494579       29827.1 
      7086.00      0.543615       32832.8 
      7087.00      0.559619       33845.6 
      7088.00      0.525240       31809.8 
      7089.00      0.468530       28420.2 
      7090.00      0.501020       30453.3 
      7091.00      0.656703       39979.7 
      7092.00      0.775663       47280.9 
      7093.00      0.795308       48545.5 
      7094.00      0.775163       47388.5 
      7095.00      0.773818       47385.2 
      7096.00      0.829337       50869.6 
      7097.00      0.896501       55072.4 
      7098.00      0.927783       57080.5 
      7099.00      0.942427       58072.7 
      7100.00      0.952409       58780.5 
      7101.00      0.956419       59121.5 
      7102.00      0.955674       59169.8 
      7103.00      0.952651       59077.2 
      7104.00      0.943206       58584.8 
      7105.00      0.928565       57769.2 
      7106.00      0.926244       57720.3 
      7107.00      0.929132       57993.5 
      7108.00      0.913482       57107.8 
      7109.00      0.895678       56088.5 
      7110.00      0.902393       56604.8 
      7111.00      0.919848       57794.9 
      7112.00      0.930632       58568.3 
      7113.00      0.935358       58963.5 
      7114.00      0.941846       59471.8 
      7115.00      0.946831       59886.1 
      7116.00      0.944929       59865.2 
      7117.00      0.931323       59100.6 
      7118.00      0.898645       57121.5 
      7119.00      0.875785       55767.3 
      7120.00      0.897925       57278.8 
      7121.00      0.930129       59432.7 
      7122.00      0.945381       60508.9 
      7123.00      0.950929       60967.8 
      7124.00      0.951178       61088.3 
      7125.00      0.942117       60608.7 
      7126.00      0.895827       57723.3 
      7127.00      0.793292       51200.2 
      7128.00      0.720729       46608.0 
      7129.00      0.746803       48388.6 
      7130.00      0.795639       51639.3 
      7131.00      0.802105       52146.8 
      7132.00      0.815587       53121.5 
      7133.00      0.841927       54930.7 
      7134.00      0.815875       53318.3 
      7135.00      0.769761       50396.9 
      7136.00      0.767696       50358.1 
      7137.00      0.789528       51881.4 
      7138.00      0.761953       50150.1 
      7139.00      0.709172       46766.6 
      7140.00      0.758577       50129.3 
      7141.00      0.824537       54575.4 
      7142.00      0.787700       52221.6 
      7143.00      0.736777       48938.4 
      7144.00      0.705921       46974.7 
      7145.00      0.692616       46180.5 
      7146.00      0.727201       48578.4 
      7147.00      0.747314       50010.9 
      7148.00      0.773089       51836.9 
      7149.00      0.825924       55480.9 
      7150.00      0.814546       54803.1 
      7151.00      0.705072       47518.0 
      7152.00      0.643481       43465.4 
      7153.00      0.708058       47927.9 
      7154.00      0.783544       53132.3 
      7155.00      0.841986       57201.2 
      7156.00      0.872271       59362.2 
      7157.00      0.831180       56663.7 
      7158.00      0.761023       51979.6 
      7159.00      0.696739       47677.1 
      7160.00      0.614737       42146.0 
      7161.00      0.602428       41399.9 
      7162.00      0.706289       48639.7 
      7163.00      0.800288       55205.1 
      7164.00      0.798781       55195.5 
      7165.00      0.774139       53602.6 
      7166.00      0.810694       56249.9 
      7167.00      0.838288       58268.5 
      7168.00      0.789206       54952.7 
      7169.00      0.697577       48666.1 
      7170.00      0.642542       44923.1 
      7171.00      0.640691       44887.0 
      7172.00      0.644894       45268.9 
      7173.00      0.655390       46103.7 
      7174.00      0.736646       51932.7 
      7175.00      0.834698       58954.1 
      7176.00      0.866840       61334.1 
      7177.00      0.836643       59309.3 
      7178.00      0.802589       57014.5 
      7179.00      0.810183       57674.3 
      7180.00      0.811380       57869.9 
      7181.00      0.753920       53868.3 
      7182.00      0.644912       46170.6 
      7183.00      0.613667       44045.0 
      7184.00      0.702277       50517.0 
      7185.00      0.790034       56935.7 
      7186.00      0.820442       59237.7 
      7187.00      0.802842       58081.8 
      7188.00      0.801955       58145.7 
      7189.00      0.844576       61364.6 
      7190.00      0.867643       63163.1 
      7191.00      0.835686       60951.6 
      7192.00      0.728584       53236.1 
      7193.00      0.595867       43633.8 
      7194.00      0.594973       43690.0 
      7195.00      0.724503       53318.2 
      7196.00      0.828189       61059.7 
      7197.00      0.849002       62712.0 
      7198.00      0.817164       60484.4 
      7199.00      0.811196       60179.3 
      7200.00      0.846731       62950.0 
      7201.00      0.863157       64301.1 
      7202.00      0.848628       63348.4 
      7203.00      0.802119       59996.2 
      7204.00      0.701887       52598.8 
      7205.00      0.564359       42379.7 
      7206.00      0.501631       37772.2 
      7207.00      0.577292       43581.7 
      7208.00      0.688384       52070.4 
      7209.00      0.730996       55396.5 
      7210.00      0.713877       54213.3 
      7211.00      0.734816       55938.3 
      7212.00      0.807067       61572.5 
      7213.00      0.849783       64963.0 
      7214.00      0.853825       65409.7 
      7215.00      0.841095       64573.1 
      7216.00      0.814724       62682.5 
      7217.00      0.767412       59166.9 
      7218.00      0.688784       53213.7 
      7219.00      0.584050       45217.8 
      7220.00      0.512931       39811.5 
      7221.00      0.529384       41194.5 
      7222.00      0.574578       44806.1 
      7223.00      0.586552       45837.7 
      7224.00      0.627162       49134.7 
      7225.00      0.730380       57351.3 
      7226.00      0.806699       63471.6 
      7227.00      0.826533       65170.5 
      7228.00      0.832969       65826.7 
      7229.00      0.845408       66960.3 
      7230.00      0.850955       67549.7 
      7231.00      0.844239       67165.6 
      7232.00      0.821116       65469.9 
      7233.00      0.778308       62194.1 
      7234.00      0.725662       58117.8 
      7235.00      0.676336       54291.7 
      7236.00      0.626061       50367.2 
      7237.00      0.557458       44947.9 
      7238.00      0.523394       42314.4 
      7239.00      0.593437       48108.2 
      7240.00      0.713700       57984.4 
      7241.00      0.792112       64489.0 
      7242.00      0.821424       67022.0 
      7243.00      0.825691       67522.9 
      7244.00      0.815199       66815.6 
      7245.00      0.784805       64472.2 
      7246.00      0.775463       63863.2 
      7247.00      0.797182       65805.0 
      7248.00      0.791865       65511.9 
      7249.00      0.779162       64616.7 
      7250.00      0.798743       66402.7 
      7251.00      0.823611       68626.1 
      7252.00      0.807219       67406.7 
      7253.00      0.733666       61396.9 
      7254.00      0.638695       53578.9 
      7255.00      0.624495       52538.2 
      7256.00      0.706402       59579.5 
      7257.00      0.778779       65826.9 
      7258.00      0.803805       68097.9 
      7259.00      0.827450       70271.5 
      7260.00      0.856396       72901.8 
      7261.00      0.869674       74205.8 
      7262.00      0.868963       74320.4 
      7263.00      0.856227       73405.6 
      7264.00      0.848845       72952.7 
      7265.00      0.858698       73979.2 
      7266.00      0.857886       74083.1 
      7267.00      0.843841       73047.1 
      7268.00      0.840305       72920.5 
      7269.00      0.835889       72710.1 
      7270.00      0.807601       70413.7 
      7271.00      0.751943       65714.8 
      7272.00      0.689101       60372.5 
      7273.00      0.667363       58626.0 
      7274.00      0.706546       62231.8 
      7275.00      0.767691       67782.2 
      7276.00      0.816291       72245.4 
      7277.00      0.847441       75183.1 
      7278.00      0.864738       76904.5 
      7279.00      0.874170       77934.4 
      7280.00      0.880178       78664.0 
      7281.00      0.883686       79173.0 
      7282.00      0.884495       79441.9 
      7283.00      0.883000       79505.2 
      7284.00      0.882845       79690.4 
      7285.00      0.882027       79814.2 
      7286.00      0.870260       78942.9 
      7287.00      0.846516       76979.9 
      7288.00      0.824837       75199.2 
      7289.00      0.813358       74341.4 
      7290.00      0.804349       73702.4 
      7291.00      0.788128       72396.3 
      7292.00      0.766240       70562.8 
      7293.00      0.746852       68953.8 
      7294.00      0.740682       68562.0 
      7295.00      0.753442       69925.8 
      7296.00      0.780812       72651.5 
      7297.00      0.800544       74672.1 
      7298.00      0.801136       74914.6 
      7299.00      0.799713       74974.9 
      7300.00      0.808981       76040.5 
      7301.00      0.818906       77169.0 
      7302.00      0.819649       77435.2 
      7303.00      0.816852       77370.1 
      7304.00      0.819892       77860.1 
      7305.00      0.826204       78661.9 
      7306.00      0.828116       79046.1 
      7307.00      0.827714       79213.1 
      7308.00      0.830525       79688.5 
      7309.00      0.828725       79719.3 
      7310.00      0.815010       78600.8 
      7311.00      0.793856       76758.8 
      7312.00      0.773663       75003.1 
      7313.00      0.763171       74182.1 
      7314.00      0.755392       73616.3 
      7315.00      0.735033       71816.2 
      7316.00      0.715717       70117.0 
      7317.00      0.716450       70376.8 
      7318.00      0.709042       69825.2 
      7319.00      0.677179       66857.6 
      7320.00      0.643731       63727.4 
      7321.00      0.638078       63342.9 
      7322.00      0.638758       63572.6 
      7323.00      0.612212       61084.8 
      7324.00      0.574031       57426.3 
      7325.00      0.538537       54019.7 
      7326.00      0.513427       51641.9 
      7327.00      0.502918       50722.6 
      7328.00      0.496924       50251.9 
      7329.00      0.487483       49426.7 
      7330.00      0.472672       48053.2 
      7331.00      0.462651       47162.1 
      7332.00      0.456154       46625.4 
      7333.00      0.454786       46612.5 
      7334.00      0.458648       47136.4 
      7335.00      0.472159       48660.1 
      7336.00      0.495573       51210.3 
      7337.00      0.499982       51795.0 
      7338.00      0.480776       49938.8 
      7339.00      0.477436       49734.2 
      7340.00      0.490125       51195.1 
      7341.00      0.498706       52230.7 
      7342.00      0.499121       52412.6 
      7343.00      0.486570       51230.2 
      7344.00      0.468271       49436.4 
      7345.00      0.441876       46773.3 
      7346.00      0.412986       43837.1 
      7347.00      0.401156       42703.1 
      7348.00      0.391184       41751.0 
      7349.00      0.369002       39492.2 
      7350.00      0.377538       40534.2 
      7351.00      0.428656       46152.4 
      7352.00      0.455221       49127.1 
      7353.00      0.426566       46151.2 
      7354.00      0.418818       45460.6 
      7355.00      0.474709       51677.1 
      7356.00      0.496525       54174.5 
      7357.00      0.457929       50092.7 
      7358.00      0.420300       46106.7 
      7359.00      0.391036       43017.0 
      7360.00      0.374570       41327.1 
      7361.00      0.396756       43918.3 
      7362.00      0.490523       54463.4 
      7363.00      0.573698       63840.7 
      7364.00      0.552354       61604.8 
      7365.00      0.483093       54025.3 
      7366.00      0.419250       47015.3 
      7367.00      0.349148       39254.9 
      7368.00      0.269204       30344.7 
      7369.00      0.197168       22285.2 
      7370.00      0.148588       16848.2 
      7371.00      0.152102       17322.2 
      7372.00      0.236669       27051.6 
      7373.00      0.364672       41789.0 
      7374.00      0.464426       53364.0 
      7375.00      0.517168       59604.7 
      7376.00      0.511695       59148.3 
      7377.00      0.451473       52355.3 
      7378.00      0.398473       46377.9 
      7379.00      0.353734       41303.8 
      7380.00      0.274181       32103.4 
      7381.00      0.187516       22033.4 
      7382.00      0.180447       21333.9 
      7383.00      0.327393       38890.2 
      7384.00      0.571657       68070.9 
      7385.00      0.745619       88999.6 
      7386.00      0.793742       95026.8 
      7387.00      0.797383       95784.0 
      7388.00      0.747095       90010.7 
      7389.00      0.625935       75663.4 
      7390.00      0.582691       70740.9 
      7391.00      0.649263       79118.0 
      7392.00      0.698508       85382.7 
      7393.00      0.710061       87091.0 
      7394.00      0.700522       86192.0 
      7395.00      0.640925       79128.5 
      7396.00      0.642231       79604.9 
      7397.00      0.676758       84161.9 
      7398.00      0.692488       86420.7 
      7399.00      0.733867       91902.8 
      7400.00      0.726928       91301.1 
      7401.00      0.627403       79040.5 
      7402.00      0.562034       71107.7 
      7403.00      0.659660       83809.6 
      7404.00      0.775434       98798.7 
      7405.00      0.769643       98349.3 
      7406.00      0.738325       94688.1 
      7407.00      0.743008       95622.1 
      7408.00      0.741509       95748.9 
      7409.00      0.706397       91495.9 
      7410.00      0.616044       80061.0 
      7411.00      0.626704       81813.2 
      7412.00      0.757095       99169.2 
      7413.00      0.799458       105001. 
      7414.00      0.739112       97386.8 
      7415.00      0.705079       93255.5 
      7416.00      0.757839       100617. 
      7417.00      0.845178       112577. 
      7418.00      0.856969       114479. 
      7419.00      0.749329       100377. 
      7420.00      0.565504       75989.1 
      7421.00      0.491879       66415.8 
      7422.00      0.620715       84163.9 
      7423.00      0.783179       106500. 
      7424.00      0.865884       118098. 
      7425.00      0.888814       121612. 
      7426.00      0.860822       118148. 
      7427.00      0.764527       105256. 
      7428.00      0.681422       94169.3 
      7429.00      0.695442       96465.8 
      7430.00      0.697154       96990.0 
      7431.00      0.613180       85552.7 
      7432.00      0.486737       68125.8 
      7433.00      0.402556       56566.6 
      7434.00      0.414163       58442.3 
      7435.00      0.491243       69572.4 
      7436.00      0.620135       88137.1 
      7437.00      0.767889       109465. 
      7438.00      0.843351       120574. 
      7439.00      0.856811       122890. 
      7440.00      0.852626       122696. 
      7441.00      0.839043       121137. 
      7442.00      0.790465       114473. 
      7443.00      0.682683       99170.4 
      7444.00      0.611125       89121.4 
      7445.00      0.637904       93369.0 
      7446.00      0.669915       98367.8 
      7447.00      0.698152       102867. 
      7448.00      0.752449       111244. 
      7449.00      0.805851       119523. 
      7450.00      0.826551       122975. 
      7451.00      0.788101       117607. 
      7452.00      0.707476       105925. 
      7453.00      0.702048       105531. 
      7454.00      0.794872       119897. 
      7455.00      0.864675       130820. 
      7456.00      0.887326       134674. 
      7457.00      0.893576       136064. 
      7458.00      0.888094       135669. 
      7459.00      0.871181       133518. 
      7460.00      0.835233       128412. 
      7461.00      0.755098       116445. 
      7462.00      0.668865       103508. 
      7463.00      0.678983       105488. 
      7464.00      0.768848       119849. 
      7465.00      0.829817       129736. 
      7466.00      0.818715       128376. 
      7467.00      0.727482       114396. 
      7468.00      0.603319       95191.4 
      7469.00      0.592768       93921.0 
      7470.00      0.677832       107748. 
      7471.00      0.699378       111480. 
      7472.00      0.670608       107242. 
      7473.00      0.659214       105772. 
      7474.00      0.661183       106449. 
      7475.00      0.718624       116112. 
      7476.00      0.813992       131938. 
      7477.00      0.874209       142125. 
      7478.00      0.893075       145645. 
      7479.00      0.899784       147214. 
      7480.00      0.905683       148650. 
      7481.00      0.875904       144194. 
      7482.00      0.804357       132836. 
      7483.00      0.777644       128889. 
      7484.00      0.818584       136119. 
      7485.00      0.798417       133120. 
      7486.00      0.677158       113234. 
      7487.00      0.620514       104183. 
      7488.00      0.722066       121685. 
      7489.00      0.841474       142213. 
      7490.00      0.888882       150664. 
      7491.00      0.894010       152001. 
      7492.00      0.877726       149694. 
      7493.00      0.833023       142506. 
      7494.00      0.791037       135778. 
