      6483.00      0.921835       518836. 
      6484.00      0.924478       520333. 
      6485.00      0.906627       510295. 
      6486.00      0.885401       498356. 
      6487.00      0.890059       500988. 
      6488.00      0.908252       511237. 
      6489.00      0.914786       514924. 
      6490.00      0.921100       518487. 
      6491.00      0.928569       522701. 
      6492.00      0.917732       516609. 
      6493.00      0.885079       498236. 
      6494.00      0.862045       485277. 
      6495.00      0.871539       490630. 
      6496.00      0.891402       501793. 
      6497.00      0.894965       503055. 
      6498.00      0.885907       489594. 
      6499.00      0.837435       423454. 
      6500.00      0.698407       268186. 
      6501.00      0.550022       110264. 
      6502.00      0.509633       41746.0 
      6503.00      0.542116       30748.2 
      6504.00      0.627207       34360.2 
      6505.00      0.679167       37190.5 
      6506.00      0.645974       35397.4 
      6507.00      0.581509       31889.4 
      6508.00      0.555352       30482.0 
      6509.00      0.611448       33588.3 
      6510.00      0.662473       36415.7 
      6511.00      0.672527       36993.4 
      6512.00      0.659157       36283.0 
      6513.00      0.671210       36974.0 
      6514.00      0.719412       39655.5 
      6515.00      0.722263       39836.1 
      6516.00      0.694877       38350.0 
      6517.00      0.665088       36727.9 
      6518.00      0.595374       32896.2 
      6519.00      0.498399       27553.0 
      6520.00      0.381782       21117.1 
      6521.00      0.331229       18334.6 
      6522.00      0.418808       23194.0 
      6523.00      0.524706       29056.9 
      6524.00      0.568609       31471.3 
      6525.00      0.562142       31085.2 
      6526.00      0.550597       30410.4 
      6527.00      0.581074       32052.7 
      6528.00      0.642468       35395.2 
      6529.00      0.709575       39045.8 
      6530.00      0.742789       40825.8 
      6531.00      0.741564       40707.9 
      6532.00      0.734187       40250.2 
      6533.00      0.728199       39868.8 
      6534.00      0.732489       40047.7 
      6535.00      0.746687       40769.4 
      6536.00      0.700593       38206.8 
      6537.00      0.607585       33086.3 
      6538.00      0.613506       33348.1 
      6539.00      0.697347       37851.2 
      6540.00      0.713366       38670.7 
      6541.00      0.690248       37359.0 
      6542.00      0.714332       38597.6 
      6543.00      0.770050       41543.2 
      6544.00      0.802310       43218.4 
      6545.00      0.799105       42979.5 
      6546.00      0.750515       40306.3 
      6547.00      0.645842       34630.3 
      6548.00      0.596512       31919.9 
      6549.00      0.642908       34340.7 
      6550.00      0.655486       34958.0 
      6551.00      0.654181       34822.9 
      6552.00      0.692179       36779.4 
      6553.00      0.681247       36142.1 
      6554.00      0.613036       32465.3 
      6555.00      0.577552       30524.1 
      6556.00      0.572754       30213.1 
      6557.00      0.560055       29488.4 
      6558.00      0.543566       28564.0 
      6559.00      0.556870       29199.9 
      6560.00      0.628630       32893.1 
      6561.00      0.703892       36762.8 
      6562.00      0.737604       38450.1 
      6563.00      0.743977       38705.5 
      6564.00      0.738649       38348.7 
      6565.00      0.734389       38049.1 
      6566.00      0.706093       36508.8 
      6567.00      0.686079       35393.0 
      6568.00      0.716323       36868.3 
      6569.00      0.766764       39378.2 
      6570.00      0.806484       41330.4 
      6571.00      0.805854       41211.6 
      6572.00      0.783207       39962.7 
      6573.00      0.778646       39637.6 
      6574.00      0.767591       38988.7 
      6575.00      0.732141       37103.0 
      6576.00      0.712182       36003.3 
      6577.00      0.711167       35866.0 
      6578.00      0.719641       36204.6 
      6579.00      0.740208       37149.8 
      6580.00      0.740749       37090.8 
      6581.00      0.720264       35977.3 
      6582.00      0.712111       35479.1 
      6583.00      0.720619       35812.3 
      6584.00      0.731856       36278.8 
      6585.00      0.737584       36473.4 
      6586.00      0.689459       34016.7 
      6587.00      0.601322       29591.3 
      6588.00      0.572219       28075.0 
      6589.00      0.593579       29044.4 
      6590.00      0.604296       29494.8 
      6591.00      0.582366       28352.9 
      6592.00      0.553933       26893.3 
      6593.00      0.567145       27452.4 
      6594.00      0.618192       29839.8 
      6595.00      0.656288       31598.5 
      6596.00      0.637751       30628.5 
      6597.00      0.610961       29255.3 
      6598.00      0.623400       29763.5 
      6599.00      0.623963       29712.8 
      6600.00      0.584131       27739.0 
      6601.00      0.571747       27065.3 
      6602.00      0.604703       28537.5 
      6603.00      0.663842       31235.9 
      6604.00      0.715871       33589.8 
      6605.00      0.748755       35031.6 
      6606.00      0.761147       35510.7 
      6607.00      0.749947       34884.6 
      6608.00      0.748022       34688.9 
      6609.00      0.752192       34775.9 
      6610.00      0.767510       35375.5 
      6611.00      0.767169       35256.6 
      6612.00      0.752828       34490.2 
      6613.00      0.740851       33839.1 
      6614.00      0.713451       32485.1 
      6615.00      0.730129       33132.0 
      6616.00      0.749271       33902.1 
      6617.00      0.722354       32583.3 
      6618.00      0.690893       31070.5 
      6619.00      0.584420       26213.4 
      6620.00      0.476691       21301.2 
      6621.00      0.506027       22518.6 
      6622.00      0.593808       26341.7 
      6623.00      0.657089       29061.4 
      6624.00      0.677333       29866.1 
      6625.00      0.674704       29651.7 
      6626.00      0.683053       29920.0 
      6627.00      0.663332       28965.5 
      6628.00      0.645358       28079.7 
      6629.00      0.670777       29086.2 
      6630.00      0.667755       28864.5 
      6631.00      0.661944       28511.7 
      6632.00      0.669734       28753.1 
      6633.00      0.642036       27474.0 
      6634.00      0.631107       26905.9 
      6635.00      0.662938       28164.2 
      6636.00      0.672866       28492.8 
      6637.00      0.683417       28834.9 
      6638.00      0.709840       29847.3 
      6639.00      0.728708       30532.8 
      6640.00      0.762045       31817.8 
      6641.00      0.772272       32139.1 
      6642.00      0.711717       29533.3 
      6643.00      0.511111       21160.8 
      6644.00      0.308301       12711.3 
      6645.00      0.332014       13600.8 
      6646.00      0.486669       19871.7 
      6647.00      0.591676       24092.8 
      6648.00      0.620654       25189.9 
      6649.00      0.648741       26230.3 
      6650.00      0.704768       28391.5 
      6651.00      0.746386       29967.1 
      6652.00      0.733660       29356.5 
      6653.00      0.723880       28852.7 
      6654.00      0.734570       29179.0 
      6655.00      0.630728       24989.0 
      6656.00      0.406213       16054.5 
      6657.00      0.212787       8379.81 
      6658.00      0.162999       6376.09 
      6659.00      0.221724       8633.07 
      6660.00      0.299430       11621.2 
      6661.00      0.369968       14308.2 
      6662.00      0.446827       17219.9 
      6663.00      0.479921       18440.2 
      6664.00      0.449228       17199.7 
      6665.00      0.449337       17131.7 
      6666.00      0.464300       17639.9 
      6667.00      0.461315       17460.0 
      6668.00      0.473248       17844.9 
      6669.00      0.456522       17154.8 
      6670.00      0.452438       16928.3 
      6671.00      0.505352       18832.9 
      6672.00      0.550788       20454.9 
      6673.00      0.561836       20791.8 
      6674.00      0.550354       20290.9 
      6675.00      0.557324       20464.5 
      6676.00      0.602199       22023.4 
      6677.00      0.678649       24724.0 
      6678.00      0.722869       26250.4 
      6679.00      0.648527       23478.4 
      6680.00      0.522291       18840.5 
      6681.00      0.417219       14990.5 
      6682.00      0.390380       13956.5 
      6683.00      0.460554       16396.6 
      6684.00      0.498733       17702.5 
      6685.00      0.479109       16941.6 
      6686.00      0.497103       17504.5 
      6687.00      0.523580       18369.9 
      6688.00      0.541527       18924.9 
      6689.00      0.588267       20477.3 
      6690.00      0.624957       21678.3 
      6691.00      0.608941       21049.4 
      6692.00      0.587419       20221.5 
      6693.00      0.627683       21520.1 
      6694.00      0.647250       22114.3 
      6695.00      0.663095       22562.1 
      6696.00      0.708988       24037.5 
      6697.00      0.672596       22727.1 
      6698.00      0.656898       22099.4 
      6699.00      0.693226       23237.1 
      6700.00      0.658985       22014.2 
      6701.00      0.632102       21027.5 
      6702.00      0.659986       21868.9 
      6703.00      0.663978       21926.9 
      6704.00      0.590108       19424.0 
      6705.00      0.507225       16626.5 
      6706.00      0.500170       16326.5 
      6707.00      0.486331       15819.7 
      6708.00      0.495237       16035.5 
      6709.00      0.606975       19574.6 
      6710.00      0.673876       21667.2 
      6711.00      0.663001       21240.4 
      6712.00      0.662906       21155.4 
      6713.00      0.671513       21349.0 
      6714.00      0.688902       21819.1 
      6715.00      0.699482       22074.9 
      6716.00      0.667826       21004.5 
      6717.00      0.593663       18606.0 
      6718.00      0.531077       16578.5 
      6719.00      0.524856       16315.3 
      6720.00      0.576238       17841.1 
      6721.00      0.633182       19537.4 
      6722.00      0.639517       19664.9 
      6723.00      0.649683       19899.9 
      6724.00      0.677010       20662.3 
      6725.00      0.688103       20924.3 
      6726.00      0.712591       21588.8 
      6727.00      0.715717       21609.4 
      6728.00      0.703076       21148.7 
      6729.00      0.716322       21466.8 
      6730.00      0.720872       21528.8 
      6731.00      0.696522       20728.1 
      6732.00      0.682745       20242.0 
      6733.00      0.690469       20395.7 
      6734.00      0.706551       20796.3 
      6735.00      0.697252       20454.7 
      6736.00      0.670825       19605.0 
      6737.00      0.732383       21316.9 
      6738.00      0.814358       23628.1 
      6739.00      0.798217       23087.6 
      6740.00      0.767954       22128.5 
      6741.00      0.807616       23183.1 
      6742.00      0.860244       24611.7 
      6743.00      0.853990       24355.6 
      6744.00      0.796434       22637.0 
      6745.00      0.783906       22193.9 
      6746.00      0.846468       23879.7 
      6747.00      0.879978       24747.4 
      6748.00      0.854315       23947.6 
      6749.00      0.819154       22882.1 
      6750.00      0.816755       22733.0 
      6751.00      0.853260       23666.1 
      6752.00      0.887396       24533.3 
      6753.00      0.881731       24298.1 
      6754.00      0.877462       24096.1 
      6755.00      0.908903       24874.5 
      6756.00      0.924961       25234.1 
      6757.00      0.906473       24649.8 
      6758.00      0.891222       24153.9 
      6759.00      0.893608       24137.3 
      6760.00      0.918300       24721.9 
      6761.00      0.944742       25354.7 
      6762.00      0.951803       25471.6 
      6763.00      0.930049       24828.2 
      6764.00      0.879157       23416.1 
      6765.00      0.865913       23007.7 
      6766.00      0.912415       24188.7 
      6767.00      0.948916       25104.0 
      6768.00      0.958181       25295.6 
      6769.00      0.949618       25016.9 
      6770.00      0.919583       24174.9 
      6771.00      0.890762       23366.1 
      6772.00      0.888487       23255.4 
      6773.00      0.905650       23653.9 
      6774.00      0.928250       24193.3 
      6775.00      0.943966       24552.5 
      6776.00      0.936989       24322.0 
      6777.00      0.918214       23784.8 
      6778.00      0.925360       23918.9 
      6779.00      0.939979       24248.1 
      6780.00      0.921682       23729.9 
      6781.00      0.883067       22689.5 
      6782.00      0.867357       22239.3 
      6783.00      0.867076       22187.6 
      6784.00      0.866232       22121.4 
      6785.00      0.885067       22556.4 
      6786.00      0.909025       23122.0 
      6787.00      0.920230       23361.7 
      6788.00      0.926345       23471.4 
      6789.00      0.927237       23449.0 
      6790.00      0.913224       23051.3 
      6791.00      0.886622       22337.1 
      6792.00      0.877579       22065.5 
      6793.00      0.898168       22539.6 
      6794.00      0.911731       22838.2 
      6795.00      0.912447       22813.4 
      6796.00      0.913979       22809.7 
      6797.00      0.905778       22563.3 
      6798.00      0.907169       22556.1 
      6799.00      0.903137       22415.6 
      6800.00      0.903767       22389.7 
      6801.00      0.913511       22591.0 
      6802.00      0.904960       22339.9 
      6803.00      0.910109       22426.2 
      6804.00      0.910502       22397.7 
      6805.00      0.892163       21907.9 
      6806.00      0.891023       21841.5 
      6807.00      0.868885       21263.9 
      6808.00      0.837553       20460.6 
      6809.00      0.847007       20655.1 
      6810.00      0.846915       20619.3 
      6811.00      0.838601       20381.6 
      6812.00      0.855302       20752.5 
      6813.00      0.851586       20629.7 
      6814.00      0.837552       20255.6 
      6815.00      0.848388       20483.8 
      6816.00      0.841300       20281.1 
      6817.00      0.828593       19941.6 
      6818.00      0.845892       20324.8 
      6819.00      0.849112       20371.5 
      6820.00      0.824950       19760.7 
      6821.00      0.831096       19875.4 
      6822.00      0.836141       19966.8 
      6823.00      0.809207       19294.0 
      6824.00      0.815278       19407.4 
      6825.00      0.833588       19814.2 
      6826.00      0.823870       19554.8 
      6827.00      0.814705       19307.7 
      6828.00      0.833847       19731.5 
      6829.00      0.845109       19970.1 
      6830.00      0.832647       19647.1 
      6831.00      0.848880       20000.1 
      6832.00      0.862354       20290.3 
      6833.00      0.829813       19497.9 
      6834.00      0.820258       19244.7 
      6835.00      0.835411       19573.6 
      6836.00      0.809816       18949.4 
      6837.00      0.778147       18182.7 
      6838.00      0.779704       18193.7 
      6839.00      0.781579       18213.6 
      6840.00      0.777889       18103.4 
      6841.00      0.786812       18286.7 
      6842.00      0.798985       18545.7 
      6843.00      0.809285       18760.7 
      6844.00      0.818474       18949.7 
      6845.00      0.821667       18999.8 
      6846.00      0.823129       19009.8 
      6847.00      0.827555       19088.5 
      6848.00      0.820763       18909.3 
      6849.00      0.804036       18501.4 
      6850.00      0.812476       18672.1 
      6851.00      0.840309       19288.8 
      6852.00      0.867023       19879.0 
      6853.00      0.880001       20153.8 
      6854.00      0.878441       20095.1 
      6855.00      0.878832       20081.4 
      6856.00      0.844423       19275.4 
      6857.00      0.731752       16687.4 
      6858.00      0.561790       12799.2 
      6859.00      0.407048       9263.32 
      6860.00      0.352661       8013.84 
      6861.00      0.433763       9843.15 
      6862.00      0.591526       13410.0 
      6863.00      0.715888       16215.3 
      6864.00      0.766330       17341.9 
      6865.00      0.784769       17741.5 
      6866.00      0.799455       18055.8 
      6867.00      0.786723       17751.8 
      6868.00      0.729362       16442.6 
      6869.00      0.650513       14651.1 
      6870.00      0.595016       13387.8 
      6871.00      0.581889       13079.1 
      6872.00      0.618313       13883.9 
      6873.00      0.684767       15362.2 
      6874.00      0.736922       16518.2 
      6875.00      0.760457       17031.2 
      6876.00      0.778376       17417.3 
      6877.00      0.803864       17972.1 
      6878.00      0.821321       18347.4 
      6879.00      0.814716       18185.2 
      6880.00      0.800126       17844.7 
      6881.00      0.803061       17895.3 
      6882.00      0.817361       18199.5 
      6883.00      0.814407       18120.0 
      6884.00      0.793321       17637.4 
      6885.00      0.770887       17125.6 
      6886.00      0.756199       16786.6 
      6887.00      0.759161       16839.7 
      6888.00      0.771592       17103.0 
      6889.00      0.790046       17499.6 
      6890.00      0.808230       17890.2 
      6891.00      0.807206       17855.6 
      6892.00      0.799427       17671.6 
      6893.00      0.810441       17902.9 
      6894.00      0.829785       18318.5 
      6895.00      0.831623       18347.7 
      6896.00      0.840374       18528.9 
      6897.00      0.866387       19090.8 
      6898.00      0.871499       19192.4 
      6899.00      0.861226       18955.0 
      6900.00      0.874140       19227.9 
      6901.00      0.885511       19467.5 
      6902.00      0.866499       19039.3 
      6903.00      0.861498       18918.8 
      6904.00      0.887373       19476.8 
      6905.00      0.886139       19440.4 
      6906.00      0.864604       18958.3 
      6907.00      0.878792       19259.6 
      6908.00      0.898735       19687.7 
      6909.00      0.877247       19208.5 
      6910.00      0.864922       18929.6 
      6911.00      0.895859       19598.0 
      6912.00      0.897318       19622.2 
      6913.00      0.849196       18562.4 
      6914.00      0.830120       18137.6 
      6915.00      0.859782       18778.1 
      6916.00      0.878034       19169.8 
      6917.00      0.877285       19146.4 
      6918.00      0.906101       19768.1 
      6919.00      0.924454       20162.0 
      6920.00      0.899840       19618.9 
      6921.00      0.894529       19496.6 
      6922.00      0.915946       19957.4 
      6923.00      0.904088       19693.5 
      6924.00      0.882691       19221.8 
      6925.00      0.899064       19572.9 
      6926.00      0.914589       19906.0 
      6927.00      0.906484       19724.8 
      6928.00      0.906878       19728.7 
      6929.00      0.916449       19932.5 
      6930.00      0.917844       19958.7 
      6931.00      0.917809       19954.0 
      6932.00      0.911911       19822.1 
      6933.00      0.896726       19488.7 
      6934.00      0.902482       19610.4 
      6935.00      0.922548       20043.5 
      6936.00      0.919272       19969.6 
      6937.00      0.910561       19777.8 
      6938.00      0.918117       19939.7 
      6939.00      0.895166       19439.3 
      6940.00      0.822751       17865.2 
      6941.00      0.802280       17419.1 
      6942.00      0.862571       18726.8 
      6943.00      0.891425       19352.2 
      6944.00      0.892231       19368.9 
      6945.00      0.907239       19694.0 
      6946.00      0.910855       19772.1 
      6947.00      0.920692       19985.4 
      6948.00      0.945787       20530.2 
      6949.00      0.953402       20695.7 
      6950.00      0.945506       20524.8 
      6951.00      0.943524       20482.5 
      6952.00      0.939540       20397.0 
      6953.00      0.928349       20155.2 
      6954.00      0.931484       20224.8 
      6955.00      0.949588       20619.5 
      6956.00      0.960758       20864.0 
      6957.00      0.951406       20663.0 
      6958.00      0.931105       20224.4 
      6959.00      0.929248       20186.8 
      6960.00      0.939481       20411.9 
      6961.00      0.933326       20281.1 
      6962.00      0.929823       20208.3 
      6963.00      0.942177       20480.4 
      6964.00      0.948040       20611.5 
      6965.00      0.932878       20285.8 
      6966.00      0.919735       20004.2 
      6967.00      0.933501       20308.1 
      6968.00      0.953933       20757.4 
      6969.00      0.966871       21043.8 
      6970.00      0.969749       21111.7 
      6971.00      0.961567       20939.0 
      6972.00      0.948480       20659.7 
      6973.00      0.944739       20584.1 
      6974.00      0.936800       20417.0 
      6975.00      0.907934       19793.9 
      6976.00      0.893322       19481.8 
      6977.00      0.916862       20002.0 
      6978.00      0.953182       20801.4 
      6979.00      0.973439       21250.7 
      6980.00      0.977987       21357.6 
      6981.00      0.977403       21352.8 
      6982.00      0.974179       21290.5 
      6983.00      0.968515       21175.0 
      6984.00      0.967551       21162.6 
      6985.00      0.972592       21281.7 
      6986.00      0.976285       21371.7 
      6987.00      0.977422       21405.9 
      6988.00      0.974616       21353.9 
      6989.00      0.958783       21016.4 
      6990.00      0.928002       20351.3 
      6991.00      0.915769       20093.0 
      6992.00      0.923273       20267.7 
      6993.00      0.929395       20412.4 
      6994.00      0.948728       20847.9 
      6995.00      0.966034       21239.1 
      6996.00      0.965303       21234.1 
      6997.00      0.950834       20927.2 
      6998.00      0.943857       20785.5 
      6999.00      0.956751       21081.5 
      7000.00      0.965314       21282.2 
      7001.00      0.963610       21257.1 
      7002.00      0.964790       21296.0 
      7003.00      0.970696       21439.5 
      7004.00      0.976091       21571.9 
      7005.00      0.977285       21611.9 
      7006.00      0.975958       21596.4 
      7007.00      0.976024       21612.0 
      7008.00      0.976411       21634.8 
      7009.00      0.969503       21496.0 
      7010.00      0.958406       21264.5 
      7011.00      0.960376       21323.3 
      7012.00      0.965836       21459.4 
      7013.00      0.953844       21207.8 
      7014.00      0.932825       20755.5 
      7015.00      0.928344       20671.5 
      7016.00      0.949052       21148.6 
      7017.00      0.968870       21606.3 
      7018.00      0.973458       21725.0 
      7019.00      0.969159       21645.7 
      7020.00      0.960657       21472.7 
      7021.00      0.954248       21346.6 
      7022.00      0.956387       21411.8 
      7023.00      0.950005       21285.8 
      7024.00      0.922960       20696.8 
      7025.00      0.906725       20350.3 
      7026.00      0.915833       20572.6 
      7027.00      0.940940       21154.9 
      7028.00      0.963477       21680.1 
      7029.00      0.970840       21864.7 
      7030.00      0.973331       21940.3 
      7031.00      0.976735       22036.8 
      7032.00      0.977196       22067.1 
      7033.00      0.976431       22070.2 
      7034.00      0.977943       22125.0 
      7035.00      0.979063       22171.0 
      7036.00      0.978166       22171.7 
      7037.00      0.977912       22187.2 
      7038.00      0.978632       22225.1 
      7039.00      0.975719       22180.7 
      7040.00      0.962476       21902.2 
      7041.00      0.939112       21396.5 
      7042.00      0.918054       20947.9 
      7043.00      0.907869       20750.2 
      7044.00      0.904419       20706.8 
      7045.00      0.902255       20692.9 
      7046.00      0.897983       20630.4 
      7047.00      0.889335       20467.0 
      7048.00      0.881971       20333.1 
      7049.00      0.882576       20382.8 
      7050.00      0.886165       20501.5 
      7051.00      0.885433       20520.1 
      7052.00      0.873775       20284.9 
      7053.00      0.846545       19686.6 
      7054.00      0.806290       18783.1 
      7055.00      0.752379       17557.4 
      7056.00      0.690454       16140.8 
      7057.00      0.635858       14891.3 
      7058.00      0.593992       13936.3 
      7059.00      0.572340       13453.6 
      7060.00      0.575188       13545.6 
      7061.00      0.576578       13602.0 
      7062.00      0.563506       13317.5 
      7063.00      0.560732       13276.8 
      7064.00      0.569707       13513.9 
      7065.00      0.571922       13590.7 
      7066.00      0.565311       13457.7 
      7067.00      0.554178       13217.0 
      7068.00      0.555026       13262.4 
      7069.00      0.567497       13585.5 
      7070.00      0.581984       13958.3 
      7071.00      0.605884       14558.9 
      7072.00      0.631504       15202.3 
      7073.00      0.647099       15606.1 
      7074.00      0.653063       15779.0 
      7075.00      0.654684       15847.4 
      7076.00      0.640357       15528.5 
      7077.00      0.603185       14653.6 
      7078.00      0.560038       13631.1 
      7079.00      0.519399       12665.5 
      7080.00      0.471861       11527.7 
      7081.00      0.440630       10787.0 
      7082.00      0.452252       11094.2 
      7083.00      0.461924       11351.6 
      7084.00      0.449989       11079.6 
      7085.00      0.472154       11650.4 
      7086.00      0.522615       12919.7 
      7087.00      0.539058       13349.1 
      7088.00      0.503085       12479.7 
      7089.00      0.444700       11053.6 
      7090.00      0.480533       11976.0 
      7091.00      0.643322       16065.0 
      7092.00      0.764034       19108.8 
      7093.00      0.778002       19491.8 
      7094.00      0.751715       18869.9 
      7095.00      0.751800       18912.3 
      7096.00      0.819070       20648.1 
      7097.00      0.898232       22686.1 
      7098.00      0.934119       23636.9 
      7099.00      0.949522       24073.9 
      7100.00      0.959398       24372.4 
      7101.00      0.963124       24515.4 
      7102.00      0.962323       24543.8 
      7103.00      0.959182       24512.5 
      7104.00      0.948031       24275.5 
      7105.00      0.931129       23890.9 
      7106.00      0.930324       23919.6 
      7107.00      0.936544       24127.6 
      7108.00      0.922169       23804.1 
      7109.00      0.904294       23391.0 
      7110.00      0.910484       23600.4 
      7111.00      0.927533       24091.3 
      7112.00      0.938146       24416.2 
      7113.00      0.942741       24586.0 
      7114.00      0.949148       24804.0 
      7115.00      0.954016       24982.2 
      7116.00      0.952184       24985.2 
      7117.00      0.939302       24697.0 
      7118.00      0.907792       23917.1 
      7119.00      0.885349       23376.4 
      7120.00      0.906607       23989.6 
      7121.00      0.938052       24872.6 
      7122.00      0.953278       25328.2 
      7123.00      0.958539       25520.9 
      7124.00      0.958185       25564.6 
      7125.00      0.948695       25363.6 
      7126.00      0.901601       24151.5 
      7127.00      0.797183       21396.8 
      7128.00      0.723545       19466.6 
      7129.00      0.750661       20244.1 
      7130.00      0.800838       21641.0 
      7131.00      0.807816       21874.0 
      7132.00      0.821422       22292.2 
      7133.00      0.847441       23045.6 
      7134.00      0.819272       22323.5 
      7135.00      0.770252       21034.2 
      7136.00      0.768188       21026.5 
      7137.00      0.792086       21726.5 
      7138.00      0.764502       21010.2 
      7139.00      0.710539       19572.6 
      7140.00      0.761394       21026.3 
      7141.00      0.829421       22948.7 
      7142.00      0.791991       21955.4 
      7143.00      0.739206       20538.6 
      7144.00      0.706662       19677.3 
      7145.00      0.693032       19343.5 
      7146.00      0.729143       20397.4 
      7147.00      0.749772       21018.7 
      7148.00      0.774328       21757.5 
      7149.00      0.825960       23258.9 
      7150.00      0.813995       22964.9 
      7151.00      0.703462       19886.4 
      7152.00      0.640453       18153.9 
      7153.00      0.704019       20005.5 
      7154.00      0.780246       22218.7 
      7155.00      0.840923       23999.1 
      7156.00      0.872338       24947.0 
      7157.00      0.831281       23821.4 
      7158.00      0.761446       21869.3 
      7159.00      0.698266       20098.7 
      7160.00      0.616866       17795.4 
      7161.00      0.603869       17469.0 
      7162.00      0.706940       20501.4 
      7163.00      0.800607       23263.4 
      7164.00      0.798394       23245.7 
      7165.00      0.773215       22567.0 
      7166.00      0.810317       23707.3 
      7167.00      0.838820       24592.7 
      7168.00      0.790564       23225.3 
      7169.00      0.699920       20608.8 
      7170.00      0.646091       19071.8 
      7171.00      0.644298       19065.0 
      7172.00      0.646232       19165.2 
      7173.00      0.654217       19450.4 
      7174.00      0.735453       21921.4 
      7175.00      0.834776       24935.5 
      7176.00      0.868193       25987.9 
      7177.00      0.839051       25170.8 
      7178.00      0.804538       24194.0 
      7179.00      0.810146       24421.9 
      7180.00      0.809844       24467.0 
      7181.00      0.752204       22773.0 
      7182.00      0.642481       19495.5 
      7183.00      0.611837       18620.6 
      7184.00      0.703699       21471.5 
      7185.00      0.793598       24266.6 
      7186.00      0.823274       25228.4 
      7187.00      0.803992       24694.0 
      7188.00      0.802977       24725.8 
      7189.00      0.846841       26139.8 
      7190.00      0.870079       26917.1 
      7191.00      0.836910       25947.3 
      7192.00      0.728213       22624.3 
      7193.00      0.594256       18509.0 
      7194.00      0.594371       18572.3 
      7195.00      0.726115       22745.9 
      7196.00      0.830029       26055.3 
      7197.00      0.849652       26729.0 
      7198.00      0.816943       25760.7 
      7199.00      0.811538       25657.2 
      7200.00      0.849173       26913.0 
      7201.00      0.866872       27537.5 
      7202.00      0.851376       27108.5 
      7203.00      0.803647       25647.5 
      7204.00      0.703249       22492.2 
      7205.00      0.565442       18127.2 
      7206.00      0.502729       16167.1 
      7207.00      0.578971       18673.9 
      7208.00      0.689701       22295.1 
      7209.00      0.731618       23700.3 
      7210.00      0.714083       23188.0 
      7211.00      0.735853       23960.9 
      7212.00      0.809588       26427.2 
      7213.00      0.852885       27904.7 
      7214.00      0.856820       28100.7 
      7215.00      0.843944       27746.2 
      7216.00      0.817973       26957.9 
      7217.00      0.771630       25491.4 
      7218.00      0.693085       22949.9 
      7219.00      0.586373       19462.9 
      7220.00      0.513989       17109.2 
      7221.00      0.531925       17758.1 
      7222.00      0.577270       19317.9 
      7223.00      0.587792       19717.7 
      7224.00      0.628694       21150.1 
      7225.00      0.733992       24756.0 
      7226.00      0.812024       27450.1 
      7227.00      0.832564       28212.0 
      7228.00      0.839595       28522.9 
      7229.00      0.851837       29012.5 
      7230.00      0.857177       29267.7 
      7231.00      0.851378       29142.7 
      7232.00      0.828293       28422.8 
      7233.00      0.784678       26993.4 
      7234.00      0.732582       25265.4 
      7235.00      0.684072       23653.2 
      7236.00      0.632189       21913.4 
      7237.00      0.560248       19468.5 
      7238.00      0.525892       18330.0 
      7239.00      0.598915       20939.3 
      7240.00      0.721669       25293.1 
      7241.00      0.800732       28129.6 
      7242.00      0.830452       29245.5 
      7243.00      0.834259       29454.2 
      7244.00      0.820650       29046.9 
      7245.00      0.785327       27868.2 
      7246.00      0.774536       27562.5 
      7247.00      0.798735       28497.8 
      7248.00      0.794600       28421.0 
      7249.00      0.783518       28100.7 
      7250.00      0.805213       28957.7 
      7251.00      0.829894       29921.1 
      7252.00      0.810935       29308.7 
      7253.00      0.735511       26647.1 
      7254.00      0.641719       23312.2 
      7255.00      0.628410       22901.7 
      7256.00      0.709236       25920.4 
      7257.00      0.780809       28605.5 
      7258.00      0.806472       29621.4 
      7259.00      0.830921       30602.1 
      7260.00      0.859720       31746.2 
      7261.00      0.872759       32311.9 
      7262.00      0.871697       32357.5 
      7263.00      0.858527       31953.3 
      7264.00      0.851243       31769.4 
      7265.00      0.861263       32230.4 
      7266.00      0.860283       32278.0 
      7267.00      0.846045       31829.5 
      7268.00      0.842464       31781.8 
      7269.00      0.837875       31692.3 
      7270.00      0.809488       30698.2 
      7271.00      0.754556       28689.8 
      7272.00      0.693221       26430.4 
      7273.00      0.672128       25703.0 
      7274.00      0.710484       27249.1 
      7275.00      0.770690       29638.1 
      7276.00      0.818835       31573.2 
      7277.00      0.849804       32854.9 
      7278.00      0.867318       33622.5 
      7279.00      0.877046       34092.3 
      7280.00      0.883097       34421.5 
      7281.00      0.886684       34656.2 
      7282.00      0.887629       34788.4 
      7283.00      0.886378       34835.1 
      7284.00      0.886371       34931.4 
      7285.00      0.885656       34999.0 
      7286.00      0.874165       34638.9 
      7287.00      0.850439       33791.4 
      7288.00      0.828744       33022.0 
      7289.00      0.817060       32648.0 
      7290.00      0.807543       32357.1 
      7291.00      0.791253       31791.9 
      7292.00      0.769771       31014.8 
      7293.00      0.750654       30330.2 
      7294.00      0.744513       30168.4 
      7295.00      0.757302       30775.4 
      7296.00      0.784820       31983.8 
      7297.00      0.804579       32878.8 
      7298.00      0.805012       32987.4 
      7299.00      0.803563       33022.0 
      7300.00      0.813028       33506.5 
      7301.00      0.823307       34025.2 
      7302.00      0.825030       34192.0 
      7303.00      0.822765       34194.8 
      7304.00      0.823908       34340.2 
      7305.00      0.827425       34584.8 
      7306.00      0.827974       34705.7 
