      6510.00      0.998488   1.47393e+06 
      6511.00      0.998473   1.47369e+06 
      6512.00      0.998461   1.47346e+06 
      6513.00      0.998457   1.47324e+06 
      6514.00      0.998421   1.47298e+06 
      6515.00      0.998367   1.47269e+06 
      6516.00      0.998331   1.47243e+06 
      6517.00      0.998281   1.47214e+06 
      6518.00      0.998173   1.47177e+06 
      6519.00      0.998046   1.47137e+06 
      6520.00      0.998004   1.47110e+06 
      6521.00      0.998016   1.47090e+06 
      6522.00      0.997949   1.47059e+06 
      6523.00      0.997858   1.47024e+06 
      6524.00      0.997867   1.47004e+06 
      6525.00      0.997828   1.46978e+06 
      6526.00      0.997647   1.46930e+06 
      6527.00      0.997453   1.46880e+06 
      6528.00      0.997335   1.46842e+06 
      6529.00      0.997236   1.46806e+06 
      6530.00      0.997143   1.46771e+06 
      6531.00      0.997009   1.46730e+06 
      6532.00      0.996757   1.46672e+06 
      6533.00      0.996557   1.46621e+06 
      6534.00      0.996475   1.46588e+06 
      6535.00      0.996336   1.46546e+06 
      6536.00      0.996029   1.46480e+06 
      6537.00      0.995679   1.46407e+06 
      6538.00      0.995447   1.46352e+06 
      6539.00      0.995216   1.46296e+06 
      6540.00      0.994838   1.46220e+06 
      6541.00      0.994264   1.46114e+06 
      6542.00      0.993698   1.46010e+06 
      6543.00      0.993209   1.45917e+06 
      6544.00      0.992594   1.45806e+06 
      6545.00      0.991742   1.45660e+06 
      6546.00      0.990744   1.45492e+06 
      6547.00      0.989682   1.45315e+06 
      6548.00      0.988473   1.45116e+06 
      6549.00      0.987012   1.44881e+06 
      6550.00      0.985159   1.44588e+06 
      6551.00      0.982827   1.44224e+06 
      6552.00      0.979843   1.43765e+06 
      6553.00      0.976006   1.43181e+06 
      6554.00      0.971110   1.42443e+06 
      6555.00      0.964635   1.41472e+06 
      6556.00      0.955720   1.40144e+06 
      6557.00      0.942944   1.38251e+06 
      6558.00      0.923951   1.35447e+06 
      6559.00      0.894205   1.31068e+06 
      6560.00      0.843527   1.23622e+06 
      6561.00      0.756758   1.10891e+06 
      6562.00      0.650237       952682. 
      6563.00      0.613945       899349. 
      6564.00      0.691362   1.01259e+06 
      6565.00      0.796991   1.16713e+06 
      6566.00      0.867919   1.27083e+06 
      6567.00      0.908511   1.33007e+06 
      6568.00      0.933048   1.36580e+06 
      6569.00      0.948925   1.38884e+06 
      6570.00      0.959787   1.40453e+06 
      6571.00      0.967663   1.41585e+06 
      6572.00      0.973582   1.42430e+06 
      6573.00      0.978030   1.43060e+06 
      6574.00      0.981374   1.43528e+06 
      6575.00      0.983930   1.43881e+06 
      6576.00      0.985978   1.44160e+06 
      6577.00      0.987762   1.44399e+06 
      6578.00      0.989324   1.44607e+06 
      6579.00      0.990574   1.44768e+06 
      6580.00      0.991550   1.44890e+06 
      6581.00      0.992324   1.44981e+06 
      6582.00      0.992934   1.45049e+06 
      6583.00      0.993501   1.45111e+06 
      6584.00      0.994115   1.45179e+06 
      6585.00      0.994668   1.45238e+06 
      6586.00      0.995119   1.45283e+06 
      6587.00      0.995472   1.45313e+06 
      6588.00      0.995710   1.45326e+06 
      6589.00      0.995934   1.45337e+06 
      6590.00      0.996262   1.45364e+06 
      6591.00      0.996566   1.45387e+06 
      6592.00      0.996719   1.45388e+06 
      6593.00      0.996849   1.45385e+06 
      6594.00      0.997031   1.45390e+06 
      6595.00      0.997109   1.45380e+06 
      6596.00      0.997168   1.45367e+06 
      6597.00      0.997403   1.45380e+06 
      6598.00      0.997681   1.45399e+06 
      6599.00      0.997861   1.45404e+06 
      6600.00      0.997950   1.45395e+06 
      6601.00      0.997969   1.45377e+06 
      6602.00      0.997944   1.45352e+06 
      6603.00      0.998030   1.45343e+06 
      6604.00      0.998233   1.45351e+06 
      6605.00      0.998356   1.45347e+06 
      6606.00      0.998354   1.45326e+06 
      6607.00      0.998383   1.45308e+06 
      6608.00      0.998495   1.45303e+06 
      6609.00      0.998531   1.45287e+06 
      6610.00      0.998504   1.45262e+06 
      6611.00      0.998546   1.45246e+06 
      6612.00      0.998654   1.45240e+06 
      6613.00      0.998753   1.45233e+06 
      6614.00      0.998802   1.45219e+06 
      6615.00      0.998829   1.45202e+06 
      6616.00      0.998813   1.45177e+06 
      6617.00      0.998737   1.45145e+06 
      6618.00      0.998741   1.45124e+06 
      6619.00      0.998859   1.45119e+06 
      6620.00      0.998982   1.45116e+06 
      6621.00      0.999035   1.45102e+06 
      6622.00      0.999021   1.45078e+06 
      6623.00      0.998978   1.45051e+06 
      6624.00      0.998926   1.45022e+06 
      6625.00      0.998948   1.45003e+06 
      6626.00      0.999049   1.44996e+06 
      6627.00      0.999131   1.44986e+06 
      6628.00      0.999150   1.44967e+06 
      6629.00      0.999141   1.44944e+06 
      6630.00      0.999133   1.44922e+06 
      6631.00      0.999102   1.44896e+06 
      6632.00      0.999087   1.44872e+06 
      6633.00      0.999110   1.44853e+06 
      6634.00      0.999119   1.44833e+06 
      6635.00      0.999136   1.44814e+06 
      6636.00      0.999174   1.44798e+06 
      6637.00      0.999211   1.44782e+06 
      6638.00      0.999225   1.44762e+06 
      6639.00      0.999163   1.44732e+06 
      6640.00      0.999102   1.44701e+06 
      6641.00      0.999172   1.44690e+06 
      6642.00      0.999256   1.44680e+06 
      6643.00      0.999286   1.44663e+06 
      6644.00      0.999321   1.44646e+06 
      6645.00      0.999344   1.44628e+06 
      6646.00      0.999321   1.44603e+06 
      6647.00      0.999229   1.44568e+06 
      6648.00      0.999123   1.44531e+06 
      6649.00      0.999134   1.44511e+06 
      6650.00      0.999200   1.44499e+06 
      6651.00      0.999214   1.44479e+06 
      6652.00      0.999230   1.44460e+06 
      6653.00      0.999288   1.44447e+06 
      6654.00      0.999351   1.44434e+06 
      6655.00      0.999347   1.44412e+06 
      6656.00      0.999258   1.44377e+06 
      6657.00      0.999226   1.44351e+06 
      6658.00      0.999284   1.44337e+06 
      6659.00      0.999285   1.44316e+06 
      6660.00      0.999289   1.44295e+06 
      6661.00      0.999342   1.44281e+06 
      6662.00      0.999335   1.44258e+06 
      6663.00      0.999273   1.44228e+06 
      6664.00      0.999228   1.44199e+06 
      6665.00      0.999226   1.44178e+06 
      6666.00      0.999281   1.44164e+06 
      6667.00      0.999353   1.44153e+06 
      6668.00      0.999390   1.44137e+06 
      6669.00      0.999379   1.44113e+06 
      6670.00      0.999380   1.44092e+06 
      6671.00      0.999371   1.44069e+06 
      6672.00      0.999344   1.44043e+06 
      6673.00      0.999324   1.44019e+06 
      6674.00      0.999298   1.43993e+06 
      6675.00      0.999323   1.43975e+06 
      6676.00      0.999366   1.43960e+06 
      6677.00      0.999297   1.43928e+06 
      6678.00      0.999219   1.43896e+06 
      6679.00      0.999358   1.43894e+06 
      6680.00      0.999508   1.43894e+06 
      6681.00      0.999472   1.43867e+06 
      6682.00      0.999399   1.43835e+06 
      6683.00      0.999388   1.43811e+06 
      6684.00      0.999425   1.43795e+06 
      6685.00      0.999459   1.43778e+06 
      6686.00      0.999499   1.43762e+06 
      6687.00      0.999476   1.43737e+06 
      6688.00      0.999423   1.43707e+06 
      6689.00      0.999470   1.43692e+06 
      6690.00      0.999538   1.43680e+06 
      6691.00      0.999549   1.43660e+06 
      6692.00      0.999485   1.43629e+06 
      6693.00      0.999441   1.43601e+06 
      6694.00      0.999486   1.43586e+06 
      6695.00      0.999552   1.43573e+06 
      6696.00      0.999578   1.43556e+06 
      6697.00      0.999468   1.43518e+06 
      6698.00      0.999405   1.43487e+06 
      6699.00      0.999515   1.43481e+06 
      6700.00      0.999587   1.43469e+06 
      6701.00      0.999518   1.43437e+06 
      6702.00      0.999440   1.43404e+06 
      6703.00      0.999446   1.43384e+06 
      6704.00      0.999512   1.43371e+06 
      6705.00      0.999595   1.43361e+06 
      6706.00      0.999631   1.43344e+06 
      6707.00      0.999595   1.43318e+06 
      6708.00      0.999545   1.43289e+06 
      6709.00      0.999511   1.43262e+06 
      6710.00      0.999510   1.43240e+06 
      6711.00      0.999522   1.43220e+06 
      6712.00      0.999556   1.43203e+06 
      6713.00      0.999586   1.43185e+06 
      6714.00      0.999504   1.43151e+06 
      6715.00      0.999434   1.43119e+06 
      6716.00      0.999510   1.43108e+06 
      6717.00      0.999565   1.43094e+06 
      6718.00      0.999604   1.43078e+06 
      6719.00      0.999667   1.43066e+06 
      6720.00      0.999606   1.43035e+06 
      6721.00      0.999495   1.42998e+06 
      6722.00      0.999490   1.42975e+06 
      6723.00      0.999582   1.42967e+06 
      6724.00      0.999681   1.42959e+06 
      6725.00      0.999664   1.42935e+06 
      6726.00      0.999568   1.42899e+06 
      6727.00      0.999503   1.42868e+06 
      6728.00      0.999490   1.42844e+06 
      6729.00      0.999560   1.42832e+06 
      6730.00      0.999668   1.42826e+06 
      6731.00      0.999690   1.42807e+06 
      6732.00      0.999631   1.42777e+06 
      6733.00      0.999555   1.42744e+06 
      6734.00      0.999557   1.42722e+06 
      6735.00      0.999639   1.42711e+06 
      6736.00      0.999692   1.42697e+06 
      6737.00      0.999688   1.42674e+06 
      6738.00      0.999652   1.42648e+06 
      6739.00      0.999600   1.42618e+06 
      6740.00      0.999564   1.42591e+06 
      6741.00      0.999559   1.42569e+06 
      6742.00      0.999587   1.42551e+06 
      6743.00      0.999626   1.42535e+06 
      6744.00      0.999664   1.42519e+06 
      6745.00      0.999699   1.42502e+06 
      6746.00      0.999686   1.42478e+06 
      6747.00      0.999612   1.42446e+06 
      6748.00      0.999605   1.42423e+06 
      6749.00      0.999685   1.42412e+06 
      6750.00      0.999690   1.42391e+06 
      6751.00      0.999667   1.42365e+06 
      6752.00      0.999671   1.42344e+06 
      6753.00      0.999643   1.42318e+06 
      6754.00      0.999555   1.42283e+06 
      6755.00      0.999526   1.42257e+06 
      6756.00      0.999642   1.42252e+06 
      6757.00      0.999741   1.42244e+06 
      6758.00      0.999730   1.42220e+06 
      6759.00      0.999695   1.42193e+06 
      6760.00      0.999676   1.42169e+06 
      6761.00      0.999601   1.42136e+06 
      6762.00      0.999560   1.42109e+06 
      6763.00      0.999660   1.42101e+06 
      6764.00      0.999748   1.42092e+06 
      6765.00      0.999719   1.42065e+06 
      6766.00      0.999657   1.42035e+06 
      6767.00      0.999665   1.42014e+06 
      6768.00      0.999689   1.41995e+06 
      6769.00      0.999668   1.41971e+06 
      6770.00      0.999653   1.41946e+06 
      6771.00      0.999710   1.41932e+06 
      6772.00      0.999768   1.41918e+06 
      6773.00      0.999742   1.41892e+06 
      6774.00      0.999739   1.41870e+06 
      6775.00      0.999748   1.41850e+06 
      6776.00      0.999708   1.41822e+06 
      6777.00      0.999665   1.41794e+06 
      6778.00      0.999662   1.41772e+06 
      6779.00      0.999720   1.41758e+06 
      6780.00      0.999757   1.41741e+06 
      6781.00      0.999738   1.41717e+06 
      6782.00      0.999713   1.41691e+06 
      6783.00      0.999701   1.41667e+06 
      6784.00      0.999683   1.41643e+06 
      6785.00      0.999676   1.41620e+06 
      6786.00      0.999716   1.41603e+06 
      6787.00      0.999762   1.41588e+06 
      6788.00      0.999766   1.41566e+06 
      6789.00      0.999745   1.41541e+06 
      6790.00      0.999739   1.41518e+06 
      6791.00      0.999731   1.41496e+06 
      6792.00      0.999703   1.41470e+06 
      6793.00      0.999699   1.41447e+06 
      6794.00      0.999687   1.41423e+06 
      6795.00      0.999663   1.41398e+06 
      6796.00      0.999676   1.41378e+06 
      6797.00      0.999705   1.41360e+06 
      6798.00      0.999741   1.41343e+06 
      6799.00      0.999712   1.41317e+06 
      6800.00      0.999642   1.41285e+06 
      6801.00      0.999652   1.41264e+06 
      6802.00      0.999713   1.41251e+06 
      6803.00      0.999739   1.41232e+06 
      6804.00      0.999757   1.41213e+06 
      6805.00      0.999778   1.41194e+06 
      6806.00      0.999766   1.41170e+06 
      6807.00      0.999716   1.41141e+06 
      6808.00      0.999653   1.41110e+06 
      6809.00      0.999608   1.41082e+06 
      6810.00      0.999623   1.41062e+06 
      6811.00      0.999660   1.41045e+06 
      6812.00      0.999659   1.41023e+06 
      6813.00      0.999643   1.40998e+06 
      6814.00      0.999635   1.40975e+06 
      6815.00      0.999681   1.40959e+06 
      6816.00      0.999746   1.40947e+06 
      6817.00      0.999738   1.40923e+06 
      6818.00      0.999702   1.40897e+06 
      6819.00      0.999714   1.40876e+06 
      6820.00      0.999711   1.40854e+06 
      6821.00      0.999681   1.40827e+06 
      6822.00      0.999686   1.40806e+06 
      6823.00      0.999718   1.40788e+06 
      6824.00      0.999734   1.40768e+06 
      6825.00      0.999720   1.40744e+06 
      6826.00      0.999649   1.40712e+06 
      6827.00      0.999610   1.40685e+06 
      6828.00      0.999659   1.40670e+06 
      6829.00      0.999706   1.40654e+06 
      6830.00      0.999705   1.40632e+06 
      6831.00      0.999704   1.40610e+06 
      6832.00      0.999714   1.40589e+06 
      6833.00      0.999713   1.40566e+06 
      6834.00      0.999755   1.40550e+06 
      6835.00      0.999757   1.40529e+06 
      6836.00      0.999681   1.40496e+06 
      6837.00      0.999663   1.40471e+06 
      6838.00      0.999734   1.40459e+06 
      6839.00      0.999751   1.40440e+06 
      6840.00      0.999699   1.40410e+06 
      6841.00      0.999676   1.40385e+06 
      6842.00      0.999708   1.40367e+06 
      6843.00      0.999768   1.40353e+06 
      6844.00      0.999799   1.40335e+06 
      6845.00      0.999735   1.40304e+06 
      6846.00      0.999631   1.40268e+06 
      6847.00      0.999658   1.40249e+06 
      6848.00      0.999751   1.40240e+06 
      6849.00      0.999773   1.40221e+06 
      6850.00      0.999734   1.40194e+06 
      6851.00      0.999677   1.40163e+06 
      6852.00      0.999691   1.40143e+06 
      6853.00      0.999770   1.40132e+06 
      6854.00      0.999823   1.40118e+06 
      6855.00      0.999766   1.40087e+06 
      6856.00      0.999672   1.40052e+06 
      6857.00      0.999691   1.40033e+06 
      6858.00      0.999771   1.40022e+06 
      6859.00      0.999793   1.40003e+06 
      6860.00      0.999748   1.39974e+06 
      6861.00      0.999678   1.39942e+06 
      6862.00      0.999660   1.39918e+06 
      6863.00      0.999747   1.39908e+06 
      6864.00      0.999815   1.39895e+06 
      6865.00      0.999787   1.39869e+06 
      6866.00      0.999728   1.39839e+06 
      6867.00      0.999704   1.39813e+06 
      6868.00      0.999750   1.39797e+06 
      6869.00      0.999817   1.39784e+06 
      6870.00      0.999833   1.39765e+06 
      6871.00      0.999818   1.39741e+06 
      6872.00      0.999791   1.39715e+06 
      6873.00      0.999744   1.39686e+06 
      6874.00      0.999731   1.39662e+06 
      6875.00      0.999749   1.39642e+06 
      6876.00      0.999761   1.39621e+06 
      6877.00      0.999774   1.39601e+06 
      6878.00      0.999759   1.39577e+06 
      6879.00      0.999732   1.39551e+06 
      6880.00      0.999735   1.39529e+06 
      6881.00      0.999766   1.39511e+06 
      6882.00      0.999795   1.39493e+06 
      6883.00      0.999824   1.39475e+06 
      6884.00      0.999860   1.39458e+06 
      6885.00      0.999859   1.39436e+06 
      6886.00      0.999783   1.39403e+06 
      6887.00      0.999717   1.39371e+06 
      6888.00      0.999756   1.39354e+06 
      6889.00      0.999816   1.39341e+06 
      6890.00      0.999828   1.39320e+06 
      6891.00      0.999823   1.39297e+06 
      6892.00      0.999756   1.39266e+06 
      6893.00      0.999668   1.39231e+06 
      6894.00      0.999695   1.39213e+06 
      6895.00      0.999805   1.39206e+06 
      6896.00      0.999881   1.39194e+06 
      6897.00      0.999910   1.39176e+06 
      6898.00      0.999892   1.39151e+06 
      6899.00      0.999829   1.39120e+06 
      6900.00      0.999790   1.39093e+06 
      6901.00      0.999820   1.39075e+06 
      6902.00      0.999858   1.39058e+06 
      6903.00      0.999874   1.39038e+06 
      6904.00      0.999864   1.39014e+06 
      6905.00      0.999815   1.38985e+06 
      6906.00      0.999764   1.38956e+06 
      6907.00      0.999761   1.38933e+06 
      6908.00      0.999788   1.38915e+06 
      6909.00      0.999813   1.38896e+06 
      6910.00      0.999811   1.38874e+06 
      6911.00      0.999785   1.38848e+06 
      6912.00      0.999754   1.38821e+06 
      6913.00      0.999744   1.38798e+06 
      6914.00      0.999782   1.38781e+06 
      6915.00      0.999807   1.38762e+06 
      6916.00      0.999789   1.38737e+06 
      6917.00      0.999798   1.38717e+06 
      6918.00      0.999844   1.38701e+06 
      6919.00      0.999856   1.38680e+06 
      6920.00      0.999824   1.38653e+06 
      6921.00      0.999793   1.38627e+06 
      6922.00      0.999789   1.38604e+06 
      6923.00      0.999786   1.38581e+06 
      6924.00      0.999768   1.38557e+06 
      6925.00      0.999682   1.38523e+06 
      6926.00      0.999557   1.38483e+06 
      6927.00      0.999526   1.38456e+06 
      6928.00      0.999555   1.38438e+06 
      6929.00      0.999590   1.38421e+06 
      6930.00      0.999627   1.38404e+06 
      6931.00      0.999626   1.38382e+06 
      6932.00      0.999613   1.38357e+06 
      6933.00      0.999643   1.38339e+06 
      6934.00      0.999661   1.38319e+06 
      6935.00      0.999628   1.38293e+06 
      6936.00      0.999599   1.38266e+06 
      6937.00      0.999599   1.38244e+06 
      6938.00      0.999630   1.38226e+06 
      6939.00      0.999633   1.38204e+06 
      6940.00      0.999611   1.38179e+06 
      6941.00      0.999605   1.38156e+06 
      6942.00      0.999500   1.38119e+06 
      6943.00      0.999300   1.38069e+06 
      6944.00      0.999224   1.38036e+06 
      6945.00      0.999282   1.38022e+06 
      6946.00      0.999360   1.38011e+06 
      6947.00      0.999400   1.37994e+06 
      6948.00      0.999396   1.37971e+06 
      6949.00      0.999428   1.37953e+06 
      6950.00      0.999500   1.37941e+06 
      6951.00      0.999492   1.37918e+06 
      6952.00      0.999413   1.37885e+06 
      6953.00      0.999338   1.37852e+06 
      6954.00      0.999287   1.37822e+06 
      6955.00      0.999306   1.37803e+06 
      6956.00      0.999394   1.37793e+06 
      6957.00      0.999391   1.37770e+06 
      6958.00      0.999305   1.37736e+06 
      6959.00      0.999314   1.37715e+06 
      6960.00      0.999363   1.37699e+06 
      6961.00      0.999339   1.37674e+06 
      6962.00      0.999274   1.37643e+06 
      6963.00      0.999262   1.37619e+06 
      6964.00      0.999357   1.37610e+06 
      6965.00      0.999349   1.37586e+06 
      6966.00      0.999204   1.37544e+06 
      6967.00      0.999250   1.37528e+06 
      6968.00      0.999412   1.37528e+06 
      6969.00      0.999450   1.37511e+06 
      6970.00      0.999327   1.37472e+06 
      6971.00      0.999265   1.37441e+06 
      6972.00      0.999469   1.37447e+06 
      6973.00      0.999578   1.37439e+06 
      6974.00      0.999346   1.37385e+06 
      6975.00      0.999224   1.37346e+06 
      6976.00      0.999412   1.37350e+06 
      6977.00      0.999442   1.37331e+06 
      6978.00      0.999260   1.37284e+06 
      6979.00      0.999224   1.37257e+06 
      6980.00      0.999340   1.37251e+06 
      6981.00      0.999378   1.37234e+06 
      6982.00      0.999351   1.37207e+06 
      6983.00      0.999390   1.37191e+06 
      6984.00      0.999341   1.37162e+06 
      6985.00      0.999241   1.37126e+06 
      6986.00      0.999284   1.37109e+06 
      6987.00      0.999442   1.37108e+06 
      6988.00      0.999524   1.37097e+06 
      6989.00      0.999350   1.37051e+06 
      6990.00      0.999238   1.37014e+06 
      6991.00      0.999423   1.37017e+06 
      6992.00      0.999573   1.37015e+06 
      6993.00      0.999525   1.36986e+06 
      6994.00      0.999260   1.36927e+06 
      6995.00      0.999166   1.36892e+06 
      6996.00      0.999374   1.36898e+06 
      6997.00      0.999475   1.36890e+06 
      6998.00      0.999399   1.36857e+06 
      6999.00      0.999276   1.36818e+06 
      7000.00      0.999248   1.36792e+06 
      7001.00      0.999359   1.36785e+06 
      7002.00      0.999484   1.36780e+06 
      7003.00      0.999467   1.36755e+06 
      7004.00      0.999373   1.36720e+06 
      7005.00      0.999368   1.36697e+06 
      7006.00      0.999340   1.36671e+06 
      7007.00      0.999371   1.36653e+06 
      7008.00      0.999451   1.36641e+06 
      7009.00      0.999433   1.36616e+06 
      7010.00      0.999440   1.36595e+06 
      7011.00      0.999443   1.36573e+06 
      7012.00      0.999385   1.36543e+06 
      7013.00      0.999384   1.36520e+06 
      7014.00      0.999381   1.36497e+06 
      7015.00      0.999403   1.36478e+06 
      7016.00      0.999463   1.36464e+06 
      7017.00      0.999435   1.36438e+06 
      7018.00      0.999364   1.36406e+06 
      7019.00      0.999321   1.36378e+06 
      7020.00      0.999332   1.36357e+06 
      7021.00      0.999465   1.36353e+06 
      7022.00      0.999640   1.36354e+06 
      7023.00      0.999649   1.36333e+06 
      7024.00      0.999446   1.36283e+06 
      7025.00      0.999231   1.36231e+06 
      7026.00      0.999214   1.36207e+06 
      7027.00      0.999409   1.36211e+06 
      7028.00      0.999612   1.36216e+06 
      7029.00      0.999690   1.36204e+06 
      7030.00      0.999583   1.36168e+06 
      7031.00      0.999334   1.36111e+06 
      7032.00      0.999169   1.36067e+06 
      7033.00      0.999300   1.36062e+06 
      7034.00      0.999596   1.36080e+06 
      7035.00      0.999748   1.36078e+06 
      7036.00      0.999688   1.36048e+06 
      7037.00      0.999455   1.35994e+06 
      7038.00      0.999156   1.35931e+06 
      7039.00      0.999116   1.35903e+06 
      7040.00      0.999395   1.35918e+06 
      7041.00      0.999701   1.35937e+06 
      7042.00      0.999846   1.35935e+06 
      7043.00      0.999799   1.35906e+06 
      7044.00      0.999514   1.35845e+06 
      7045.00      0.999180   1.35777e+06 
      7046.00      0.999180   1.35755e+06 
      7047.00      0.999408   1.35764e+06 
      7048.00      0.999622   1.35770e+06 
      7049.00      0.999744   1.35764e+06 
      7050.00      0.999744   1.35742e+06 
      7051.00      0.999564   1.35695e+06 
      7052.00      0.999237   1.35629e+06 
      7053.00      0.999172   1.35597e+06 
      7054.00      0.999416   1.35608e+06 
      7055.00      0.999673   1.35620e+06 
      7056.00      0.999838   1.35621e+06 
      7057.00      0.999865   1.35602e+06 
      7058.00      0.999706   1.35558e+06 
      7059.00      0.999347   1.35487e+06 
      7060.00      0.999100   1.35431e+06 
      7061.00      0.999257   1.35430e+06 
      7062.00      0.999543   1.35446e+06 
      7063.00      0.999730   1.35449e+06 
      7064.00      0.999823   1.35440e+06 
      7065.00      0.999791   1.35413e+06 
      7066.00      0.999596   1.35364e+06 
      7067.00      0.999343   1.35307e+06 
      7068.00      0.999248   1.35272e+06 
      7069.00      0.999408   1.35271e+06 
      7070.00      0.999631   1.35279e+06 
      7071.00      0.999711   1.35268e+06 
      7072.00      0.999666   1.35239e+06 
      7073.00      0.999555   1.35202e+06 
      7074.00      0.999433   1.35163e+06 
      7075.00      0.999323   1.35126e+06 
      7076.00      0.999275   1.35097e+06 
      7077.00      0.999415   1.35093e+06 
      7078.00      0.999617   1.35098e+06 
      7079.00      0.999680   1.35084e+06 
      7080.00      0.999706   1.35065e+06 
      7081.00      0.999702   1.35042e+06 
      7082.00      0.999608   1.35007e+06 
      7083.00      0.999486   1.34969e+06 
      7084.00      0.999339   1.34926e+06 
      7085.00      0.999301   1.34899e+06 
      7086.00      0.999457   1.34897e+06 
      7087.00      0.999552   1.34888e+06 
      7088.00      0.999489   1.34857e+06 
      7089.00      0.999383   1.34820e+06 
      7090.00      0.999323   1.34790e+06 
      7091.00      0.999319   1.34767e+06 
      7092.00      0.999251   1.34735e+06 
      7093.00      0.999127   1.34696e+06 
      7094.00      0.999216   1.34686e+06 
      7095.00      0.999405   1.34689e+06 
      7096.00      0.999480   1.34677e+06 
      7097.00      0.999474   1.34653e+06 
      7098.00      0.999402   1.34621e+06 
      7099.00      0.999299   1.34585e+06 
      7100.00      0.999285   1.34561e+06 
      7101.00      0.999199   1.34527e+06 
      7102.00      0.999141   1.34497e+06 
      7103.00      0.999301   1.34496e+06 
      7104.00      0.999468   1.34496e+06 
      7105.00      0.999461   1.34473e+06 
      7106.00      0.999231   1.34419e+06 
      7107.00      0.998969   1.34362e+06 
      7108.00      0.998948   1.34336e+06 
      7109.00      0.999034   1.34326e+06 
      7110.00      0.998976   1.34295e+06 
      7111.00      0.998932   1.34267e+06 
      7112.00      0.999029   1.34258e+06 
      7113.00      0.999165   1.34254e+06 
      7114.00      0.999278   1.34246e+06 
      7115.00      0.999222   1.34217e+06 
      7116.00      0.999093   1.34177e+06 
      7117.00      0.999035   1.34147e+06 
      7118.00      0.999038   1.34125e+06 
      7119.00      0.998898   1.34084e+06 
      7120.00      0.998792   1.34047e+06 
      7121.00      0.998936   1.34044e+06 
      7122.00      0.998953   1.34024e+06 
      7123.00      0.998933   1.33999e+06 
      7124.00      0.999074   1.33995e+06 
      7125.00      0.999122   1.33979e+06 
      7126.00      0.999041   1.33946e+06 
      7127.00      0.999056   1.33926e+06 
      7128.00      0.999147   1.33916e+06 
      7129.00      0.999105   1.33887e+06 
      7130.00      0.998939   1.33843e+06 
      7131.00      0.998912   1.33817e+06 
      7132.00      0.999092   1.33818e+06 
      7133.00      0.999309   1.33825e+06 
      7134.00      0.999323   1.33805e+06 
      7135.00      0.999008   1.33740e+06 
      7136.00      0.998860   1.33698e+06 
      7137.00      0.999206   1.33722e+06 
      7138.00      0.999327   1.33716e+06 
      7139.00      0.998874   1.33633e+06 
      7140.00      0.998623   1.33577e+06 
      7141.00      0.999019   1.33607e+06 
      7142.00      0.999338   1.33628e+06 
      7143.00      0.999264   1.33595e+06 
      7144.00      0.999081   1.33548e+06 
      7145.00      0.998977   1.33512e+06 
      7146.00      0.999075   1.33503e+06 
      7147.00      0.999137   1.33489e+06 
      7148.00      0.999048   1.33455e+06 
      7149.00      0.998926   1.33416e+06 
      7150.00      0.998847   1.33383e+06 
      7151.00      0.998983   1.33379e+06 
      7152.00      0.999249   1.33391e+06 
      7153.00      0.999405   1.33390e+06 
      7154.00      0.999299   1.33353e+06 
      7155.00      0.998912   1.33280e+06 
      7156.00      0.998868   1.33251e+06 
      7157.00      0.999251   1.33280e+06 
      7158.00      0.999392   1.33276e+06 
      7159.00      0.999182   1.33226e+06 
      7160.00      0.998855   1.33160e+06 
      7161.00      0.998908   1.33145e+06 
      7162.00      0.999263   1.33170e+06 
      7163.00      0.999363   1.33160e+06 
      7164.00      0.999201   1.33116e+06 
      7165.00      0.998984   1.33065e+06 
      7166.00      0.998955   1.33039e+06 
      7167.00      0.999197   1.33049e+06 
      7168.00      0.999398   1.33053e+06 
      7169.00      0.999295   1.33017e+06 
      7170.00      0.998989   1.32954e+06 
      7171.00      0.998981   1.32930e+06 
      7172.00      0.999259   1.32945e+06 
      7173.00      0.999372   1.32938e+06 
      7174.00      0.999271   1.32902e+06 
      7175.00      0.999073   1.32853e+06 
      7176.00      0.998992   1.32820e+06 
      7177.00      0.999215   1.32827e+06 
      7178.00      0.999416   1.32831e+06 
      7179.00      0.999361   1.32802e+06 
      7180.00      0.999147   1.32751e+06 
      7181.00      0.998884   1.32694e+06 
      7182.00      0.998968   1.32682e+06 
      7183.00      0.999329   1.32708e+06 
      7184.00      0.999454   1.32702e+06 
      7185.00      0.999333   1.32664e+06 
      7186.00      0.999123   1.32613e+06 
      7187.00      0.998856   1.32556e+06 
      7188.00      0.998975   1.32549e+06 
      7189.00      0.999428   1.32587e+06 
      7190.00      0.999610   1.32588e+06 
      7191.00      0.999447   1.32544e+06 
      7192.00      0.999143   1.32482e+06 
      7193.00      0.998899   1.32427e+06 
      7194.00      0.998964   1.32413e+06 
      7195.00      0.999352   1.32442e+06 
      7196.00      0.999573   1.32449e+06 
      7197.00      0.999473   1.32414e+06 
      7198.00      0.999261   1.32363e+06 
      7199.00      0.999091   1.32318e+06 
      7200.00      0.998992   1.32283e+06 
      7201.00      0.999094   1.32274e+06 
      7202.00      0.999361   1.32287e+06 
      7203.00      0.999481   1.32280e+06 
      7204.00      0.999415   1.32249e+06 
      7205.00      0.999288   1.32210e+06 
      7206.00      0.999125   1.32166e+06 
      7207.00      0.998992   1.32126e+06 
      7208.00      0.999046   1.32111e+06 
      7209.00      0.999281   1.32119e+06 
