      6206.00      0.981363       845401. 
      6207.00      0.980527       844662. 
      6208.00      0.983176       846927. 
      6209.00      0.984901       848394. 
      6210.00      0.985621       848997. 
      6211.00      0.986286       849550. 
      6212.00      0.985659       848993. 
      6213.00      0.983456       847077. 
      6214.00      0.980113       844179. 
      6215.00      0.980234       844265. 
      6216.00      0.983362       846939. 
      6217.00      0.984063       847525. 
      6218.00      0.983152       846721. 
      6219.00      0.982811       846408. 
      6220.00      0.982497       846118. 
      6221.00      0.983696       847132. 
      6222.00      0.984797       848061. 
      6223.00      0.984219       847545. 
      6224.00      0.982572       846107. 
      6225.00      0.980359       844182. 
      6226.00      0.982401       845921. 
      6227.00      0.986046       849040. 
      6228.00      0.986236       849183. 
      6229.00      0.984636       847786. 
      6230.00      0.983604       846878. 
      6231.00      0.983178       846490. 
      6232.00      0.983172       846464. 
      6233.00      0.984445       847541. 
      6234.00      0.985392       848336. 
      6235.00      0.984462       847515. 
      6236.00      0.983931       847036. 
      6237.00      0.983314       846487. 
      6238.00      0.983412       846549. 
      6239.00      0.986676       849338. 
      6240.00      0.988550       850930. 
      6241.00      0.986356       849021. 
      6242.00      0.984621       847508. 
      6243.00      0.985791       848493. 
      6244.00      0.985392       848128. 
      6245.00      0.982773       845853. 
      6246.00      0.982579       845663. 
      6247.00      0.987002       849449. 
      6248.00      0.989263       851373. 
      6249.00      0.986113       848642. 
      6250.00      0.982572       845570. 
      6251.00      0.983582       846418. 
      6252.00      0.987254       849557. 
      6253.00      0.988103       850265. 
      6254.00      0.986326       848713. 
      6255.00      0.985493       847973. 
      6256.00      0.985883       848287. 
      6257.00      0.985930       848306. 
      6258.00      0.985301       847742. 
      6259.00      0.985251       847676. 
      6260.00      0.986236       848500. 
      6261.00      0.987647       849690. 
      6262.00      0.988158       850107. 
      6263.00      0.987773       849752. 
      6264.00      0.984976       847324. 
      6265.00      0.982855       845479. 
      6266.00      0.984550       846913. 
      6267.00      0.987709       849606. 
      6268.00      0.989899       851467. 
      6269.00      0.987372       849269. 
      6270.00      0.984020       846362. 
      6271.00      0.984934       847125. 
      6272.00      0.987383       849206. 
      6273.00      0.989062       850627. 
      6274.00      0.988110       849785. 
      6275.00      0.985071       847146. 
      6276.00      0.984971       847036. 
      6277.00      0.988273       849851. 
      6278.00      0.990678       851896. 
      6279.00      0.989702       851032. 
      6280.00      0.985158       847099. 
      6281.00      0.981269       843730. 
      6282.00      0.984214       846238. 
      6283.00      0.990527       851643. 
      6284.00      0.992315       853155. 
      6285.00      0.989191       850444. 
      6286.00      0.984416       846313. 
      6287.00      0.982060       844264. 
      6288.00      0.985394       847105. 
      6289.00      0.990656       851603. 
      6290.00      0.992145       852858. 
      6291.00      0.990194       851155. 
      6292.00      0.986332       847809. 
      6293.00      0.983143       845043. 
      6294.00      0.985606       847134. 
      6295.00      0.990681       851472. 
      6296.00      0.991201       851892. 
      6297.00      0.987319       848531. 
      6298.00      0.983592       845300. 
      6299.00      0.982622       844441. 
      6300.00      0.985874       847211. 
      6301.00      0.990601       851246. 
      6302.00      0.992074       852485. 
      6303.00      0.990016       850690. 
      6304.00      0.986110       847307. 
      6305.00      0.983125       844716. 
      6306.00      0.983721       845202. 
      6307.00      0.989102       849798. 
      6308.00      0.993510       853558. 
      6309.00      0.992110       852328. 
      6310.00      0.986791       847731. 
      6311.00      0.983625       844986. 
      6312.00      0.984207       845458. 
      6313.00      0.986479       847382. 
      6314.00      0.990018       850396. 
      6315.00      0.992517       852513. 
      6316.00      0.991780       851854. 
      6317.00      0.987741       848356. 
      6318.00      0.984470       845519. 
      6319.00      0.984585       845590. 
      6320.00      0.985863       846661. 
      6321.00      0.987443       847990. 
      6322.00      0.988383       848769. 
      6323.00      0.987399       847897. 
      6324.00      0.984715       845563. 
      6325.00      0.984204       845096. 
      6326.00      0.986301       846870. 
      6327.00      0.987042       847476. 
      6328.00      0.989334       849415. 
      6329.00      0.992814       852375. 
      6330.00      0.992277       851886. 
      6331.00      0.985318       845883. 
      6332.00      0.976952       838672. 
      6333.00      0.976154       837959. 
      6334.00      0.979190       840537. 
      6335.00      0.981375       842382. 
      6336.00      0.983374       844069. 
      6337.00      0.984350       844878. 
      6338.00      0.982884       843592. 
      6339.00      0.980101       841173. 
      6340.00      0.980452       841445. 
      6341.00      0.981801       842572. 
      6342.00      0.981905       842633. 
      6343.00      0.984034       844430. 
      6344.00      0.985692       845826. 
      6345.00      0.983004       843489. 
      6346.00      0.976217       837635. 
      6347.00      0.970324       832548. 
      6348.00      0.970393       832577. 
      6349.00      0.973084       834857. 
      6350.00      0.974771       836277. 
      6351.00      0.977880       838911. 
      6352.00      0.980755       841349. 
      6353.00      0.979989       840660. 
      6354.00      0.975137       836469. 
      6355.00      0.970757       832682. 
      6356.00      0.971356       833166. 
      6357.00      0.973083       834616. 
      6358.00      0.973731       835141. 
      6359.00      0.975280       836440. 
      6360.00      0.977161       838021. 
      6361.00      0.975856       836872. 
      6362.00      0.972299       833791. 
      6363.00      0.972031       833532. 
      6364.00      0.973800       835018. 
      6365.00      0.975551       836490. 
      6366.00      0.976457       837235. 
      6367.00      0.976609       837335. 
      6368.00      0.978306       838759. 
      6369.00      0.977902       838379. 
      6370.00      0.973189       834308. 
      6371.00      0.971810       833094. 
      6372.00      0.977505       837944. 
      6373.00      0.980389       840384. 
      6374.00      0.975573       836225. 
      6375.00      0.973180       834143. 
      6376.00      0.977389       837719. 
      6377.00      0.979738       839701. 
      6378.00      0.977079       837390. 
      6379.00      0.975575       836069. 
      6380.00      0.977936       838059. 
      6381.00      0.979126       839047. 
      6382.00      0.977308       837455. 
      6383.00      0.974531       835043. 
      6384.00      0.974368       834871. 
      6385.00      0.979075       838872. 
      6386.00      0.982517       841789. 
      6387.00      0.978160       838024. 
      6388.00      0.972037       832744. 
      6389.00      0.974336       834681. 
      6390.00      0.981590       840861. 
      6391.00      0.982574       841671. 
      6392.00      0.976831       836720. 
      6393.00      0.974387       834592. 
      6394.00      0.978481       838066. 
      6395.00      0.981485       840605. 
      6396.00      0.978355       837890. 
      6397.00      0.975659       835549. 
      6398.00      0.976799       836493. 
      6399.00      0.979659       838907. 
      6400.00      0.981397       840361. 
      6401.00      0.981252       840202. 
      6402.00      0.978546       837851. 
      6403.00      0.974481       834336. 
      6404.00      0.975817       835446. 
      6405.00      0.979425       838503. 
      6406.00      0.982584       841172. 
      6407.00      0.982037       840670. 
      6408.00      0.977111       836418. 
      6409.00      0.976115       835530. 
      6410.00      0.978141       837230. 
      6411.00      0.982341       840790. 
      6412.00      0.984737       842807. 
      6413.00      0.978581       837504. 
      6414.00      0.973026       832713. 
      6415.00      0.975527       834817. 
      6416.00      0.981867       840212. 
      6417.00      0.986858       844446. 
      6418.00      0.983225       841305. 
      6419.00      0.974313       833642. 
      6420.00      0.973698       833079. 
      6421.00      0.980717       839048. 
      6422.00      0.985798       843360. 
      6423.00      0.985505       843074. 
      6424.00      0.979599       837988. 
      6425.00      0.973197       832476. 
      6426.00      0.974190       833291. 
      6427.00      0.982459       840325. 
      6428.00      0.987814       844868. 
      6429.00      0.986321       843556. 
      6430.00      0.981089       839045. 
      6431.00      0.975271       834036. 
      6432.00      0.974611       833435. 
      6433.00      0.980176       838157. 
      6434.00      0.983889       841296. 
      6435.00      0.984622       841884. 
      6436.00      0.983530       840914. 
      6437.00      0.979509       837440. 
      6438.00      0.975517       833991. 
      6439.00      0.978087       836153. 
      6440.00      0.983663       840882. 
      6441.00      0.985719       842602. 
      6442.00      0.983029       840264. 
      6443.00      0.977407       835421. 
      6444.00      0.973047       831658. 
      6445.00      0.977706       835605. 
      6446.00      0.987857       844242. 
      6447.00      0.991725       847512. 
      6448.00      0.987588       843937. 
      6449.00      0.981030       838294. 
      6450.00      0.976321       834233. 
      6451.00      0.975546       833533. 
      6452.00      0.979955       837263. 
      6453.00      0.985219       841724. 
      6454.00      0.986755       842999. 
      6455.00      0.985455       841850. 
      6456.00      0.982336       839146. 
      6457.00      0.979451       836643. 
      6458.00      0.979448       836601. 
      6459.00      0.982350       839043. 
      6460.00      0.986182       842278. 
      6461.00      0.987467       843337. 
      6462.00      0.985273       841426. 
      6463.00      0.980610       837404. 
      6464.00      0.976882       834180. 
      6465.00      0.976869       834131. 
      6466.00      0.979534       836366. 
      6467.00      0.984131       840254. 
      6468.00      0.987948       843474. 
      6469.00      0.986437       842147. 
      6470.00      0.980917       837394. 
      6471.00      0.977484       834424. 
      6472.00      0.980405       836876. 
      6473.00      0.983555       839526. 
      6474.00      0.983509       839449. 
      6475.00      0.984147       839954. 
      6476.00      0.985334       840928. 
      6477.00      0.982942       838849. 
      6478.00      0.975670       832603. 
      6479.00      0.972255       829649. 
      6480.00      0.975179       832103. 
      6481.00      0.976731       833386. 
      6482.00      0.978885       835184. 
      6483.00      0.983000       838655. 
      6484.00      0.983954       839431. 
      6485.00      0.979337       835453. 
      6486.00      0.973136       830124. 
      6487.00      0.974071       830881. 
      6488.00      0.978862       834927. 
      6489.00      0.980547       836322. 
      6490.00      0.982540       837980. 
      6491.00      0.984849       839910. 
      6492.00      0.982325       837717. 
      6493.00      0.973486       830140. 
      6494.00      0.965844       823584. 
      6495.00      0.967677       825106. 
      6496.00      0.973350       829858. 
      6497.00      0.974066       829203. 
      6498.00      0.968884       810665. 
      6499.00      0.934250       712441. 
      6500.00      0.831773       480994. 
      6501.00      0.719916       246084. 
      6502.00      0.686760       145530. 
      6503.00      0.705697       130969. 
      6504.00      0.761229       139835. 
      6505.00      0.791107       145455. 
      6506.00      0.766480       141118. 
      6507.00      0.732369       135029. 
      6508.00      0.723897       133670. 
      6509.00      0.764954       141457. 
      6510.00      0.794814       147174. 
      6511.00      0.794170       147253. 
      6512.00      0.778320       144513. 
      6513.00      0.785159       145997. 
      6514.00      0.826854       153962. 
      6515.00      0.836322       155924. 
      6516.00      0.820356       153155. 
      6517.00      0.804725       150436. 
      6518.00      0.761693       142575. 
      6519.00      0.688947       129120. 
      6520.00      0.577743       108413. 
      6521.00      0.515598       96909.9 
      6522.00      0.577623       108730. 
      6523.00      0.658122       124016. 
      6524.00      0.699421       131920. 
      6525.00      0.706148       133300. 
      6526.00      0.701194       132476. 
      6527.00      0.714175       135041. 
      6528.00      0.746777       141322. 
      6529.00      0.793815       150342. 
      6530.00      0.823098       156004. 
      6531.00      0.827363       156931. 
      6532.00      0.823569       156330. 
      6533.00      0.817888       155368. 
      6534.00      0.820303       155946. 
      6535.00      0.831906       158266. 
      6536.00      0.804679       153189. 
      6537.00      0.747119       142335. 
      6538.00      0.754491       143854. 
      6539.00      0.809892       154523. 
      6540.00      0.818707       156304. 
      6541.00      0.803928       153589. 
      6542.00      0.822990       157341. 
      6543.00      0.859818       164490. 
      6544.00      0.878915       168249. 
      6545.00      0.877434       168071. 
      6546.00      0.849173       162754. 
      6547.00      0.780883       149756. 
      6548.00      0.741234       142248. 
      6549.00      0.760883       146109. 
      6550.00      0.756844       145415. 
      6551.00      0.748772       143952. 
      6552.00      0.770395       148194. 
      6553.00      0.749874       144320. 
      6554.00      0.685459       131996. 
      6555.00      0.657153       126620. 
      6556.00      0.663142       127843. 
      6557.00      0.668011       128849. 
      6558.00      0.670214       129341. 
      6559.00      0.686219       132499. 
      6560.00      0.733698       141739. 
      6561.00      0.781532       151051. 
      6562.00      0.802485       155172. 
      6563.00      0.802953       155333. 
      6564.00      0.794442       153757. 
      6565.00      0.792150       153382. 
      6566.00      0.775312       150186. 
      6567.00      0.766587       148562. 
      6568.00      0.786300       152447. 
      6569.00      0.815602       158193. 
      6570.00      0.844723       163906. 
      6571.00      0.846760       164361. 
      6572.00      0.832078       161573. 
      6573.00      0.831147       161452. 
      6574.00      0.823696       160060. 
      6575.00      0.799495       155412. 
      6576.00      0.785328       152710. 
      6577.00      0.777647       151266. 
      6578.00      0.777547       151296. 
      6579.00      0.791717       154100. 
      6580.00      0.791952       154190. 
      6581.00      0.780970       152096. 
      6582.00      0.784288       152785. 
      6583.00      0.791928       154315. 
      6584.00      0.791499       154270. 
      6585.00      0.784513       152945. 
      6586.00      0.734748       143274. 
      6587.00      0.654571       127669. 
      6588.00      0.628217       122559. 
      6589.00      0.645906       126036. 
      6590.00      0.656964       128218. 
      6591.00      0.643357       125585. 
      6592.00      0.624282       121883. 
      6593.00      0.636817       124352. 
      6594.00      0.676149       132053. 
      6595.00      0.705510       137806. 
      6596.00      0.691617       135110. 
      6597.00      0.673073       131504. 
      6598.00      0.685777       134002. 
      6599.00      0.690665       134971. 
      6600.00      0.667320       130420. 
      6601.00      0.664828       129945. 
      6602.00      0.686779       134245. 
      6603.00      0.724826       141691. 
      6604.00      0.763283       149216. 
      6605.00      0.787544       153966. 
      6606.00      0.793455       155126. 
      6607.00      0.784787       153434. 
      6608.00      0.790996       154650. 
      6609.00      0.795922       155613. 
      6610.00      0.801915       156783. 
      6611.00      0.796671       155755. 
      6612.00      0.785838       153632. 
      6613.00      0.781756       152829. 
      6614.00      0.759446       148460. 
      6615.00      0.769996       150512. 
      6616.00      0.784055       153251. 
      6617.00      0.758709       148284. 
      6618.00      0.732043       143061. 
      6619.00      0.638906       124848. 
      6620.00      0.547304       106935. 
      6621.00      0.575549       112437. 
      6622.00      0.646369       126255. 
      6623.00      0.696482       136026. 
      6624.00      0.713315       139293. 
      6625.00      0.714552       139511. 
      6626.00      0.723531       141241. 
      6627.00      0.699705       136566. 
      6628.00      0.678447       132390. 
      6629.00      0.702578       137070. 
      6630.00      0.704439       137406. 
      6631.00      0.703157       137124. 
      6632.00      0.710777       138579. 
      6633.00      0.688036       134113. 
      6634.00      0.680373       132583. 
      6635.00      0.704760       137299. 
      6636.00      0.707595       137815. 
      6637.00      0.717145       139633. 
      6638.00      0.745097       145033. 
      6639.00      0.760836       148052. 
      6640.00      0.787120       153118. 
      6641.00      0.796432       154882. 
      6642.00      0.740115       143891. 
      6643.00      0.543912       105722. 
      6644.00      0.342191       66485.1 
      6645.00      0.365802       71027.7 
      6646.00      0.519116       100762. 
      6647.00      0.622054       120706. 
      6648.00      0.653120       126688. 
      6649.00      0.681785       132193. 
      6650.00      0.733599       142180. 
      6651.00      0.772867       149731. 
      6652.00      0.762699       147701. 
      6653.00      0.752930       145741. 
      6654.00      0.761240       147287. 
      6655.00      0.663411       128315. 
      6656.00      0.447617       86547.9 
      6657.00      0.254477       49180.3 
      6658.00      0.202455       39094.1 
      6659.00      0.261794       50521.5 
      6660.00      0.341284       65831.5 
      6661.00      0.412475       79524.3 
      6662.00      0.486756       93797.9 
      6663.00      0.520505       100256. 
      6664.00      0.497654       95804.6 
      6665.00      0.500569       96307.4 
      6666.00      0.512235       98499.0 
      6667.00      0.510906       98185.4 
      6668.00      0.527287       101275. 
      6669.00      0.515285       98915.1 
      6670.00      0.514183       98637.0 
      6671.00      0.567872       108866. 
      6672.00      0.615290       117888. 
      6673.00      0.629252       120492. 
      6674.00      0.622497       119124. 
      6675.00      0.629137       120313. 
      6676.00      0.658539       125850. 
      6677.00      0.712780       136123. 
      6678.00      0.746243       142429. 
      6679.00      0.678381       129402. 
      6680.00      0.566342       107959. 
      6681.00      0.470044       89537.9 
      6682.00      0.437851       83331.9 
      6683.00      0.499667       95021.5 
      6684.00      0.540450       102715. 
      6685.00      0.528632       100396. 
      6686.00      0.548900       104162. 
      6687.00      0.569113       107921. 
      6688.00      0.577798       109482. 
      6689.00      0.615724       116576. 
      6690.00      0.646950       122399. 
      6691.00      0.636474       120329. 
      6692.00      0.624323       117931. 
      6693.00      0.662784       125093. 
      6694.00      0.672331       126801. 
      6695.00      0.678415       127835. 
      6696.00      0.722352       136006. 
      6697.00      0.693532       130483. 
      6698.00      0.681754       128145. 
      6699.00      0.718631       134967. 
      6700.00      0.688346       129179. 
      6701.00      0.660633       123862. 
      6702.00      0.681953       127744. 
      6703.00      0.684215       128066. 
      6704.00      0.620153       115983. 
      6705.00      0.553410       103399. 
      6706.00      0.557056       103979. 
      6707.00      0.542393       101159. 
      6708.00      0.541586       100899. 
      6709.00      0.641999       119488. 
      6710.00      0.701033       130377. 
      6711.00      0.684188       127129. 
      6712.00      0.680841       126384. 
      6713.00      0.688162       127620. 
      6714.00      0.704986       130613. 
      6715.00      0.719045       133094. 
      6716.00      0.695905       128695. 
      6717.00      0.635652       117442. 
      6718.00      0.580662       107172. 
      6719.00      0.570280       105141. 
      6720.00      0.614462       113165. 
      6721.00      0.668981       123090. 
      6722.00      0.676595       124373. 
      6723.00      0.683316       125475. 
      6724.00      0.705815       129476. 
      6725.00      0.713271       130710. 
      6726.00      0.731459       133903. 
      6727.00      0.733033       134058. 
      6728.00      0.725509       132540. 
      6729.00      0.740450       135125. 
      6730.00      0.745672       135940. 
      6731.00      0.727077       132411. 
      6732.00      0.716908       130416. 
      6733.00      0.719549       130754. 
      6734.00      0.728970       132323. 
      6735.00      0.720316       130619. 
      6736.00      0.694699       125830. 
      6737.00      0.747177       135167. 
      6738.00      0.818485       147920. 
      6739.00      0.802243       144840. 
      6740.00      0.777592       140223. 
      6741.00      0.815184       146827. 
      6742.00      0.862207       155130. 
      6743.00      0.856956       154027. 
      6744.00      0.803653       144287. 
      6745.00      0.791695       141959. 
      6746.00      0.850475       152320. 
      6747.00      0.882307       157855. 
      6748.00      0.858588       153444. 
      6749.00      0.823972       147086. 
      6750.00      0.817282       145714. 
      6751.00      0.846800       150796. 
      6752.00      0.877587       156103. 
      6753.00      0.874014       155292. 
      6754.00      0.870772       154528. 
      6755.00      0.897510       159082. 
      6756.00      0.909597       161044. 
      6757.00      0.892061       157755. 
      6758.00      0.880751       155566. 
      6759.00      0.886120       156324. 
      6760.00      0.908418       160065. 
      6761.00      0.930335       163739. 
      6762.00      0.935886       164542. 
      6763.00      0.915960       160892. 
      6764.00      0.869506       152603. 
      6765.00      0.858913       150609. 
      6766.00      0.901747       157987. 
      6767.00      0.934009       163511. 
      6768.00      0.942586       164879. 
      6769.00      0.935435       163496. 
      6770.00      0.907846       158546. 
      6771.00      0.879114       153399. 
      6772.00      0.873840       152348. 
      6773.00      0.891162       155235. 
      6774.00      0.916028       159434. 
      6775.00      0.930886       161887. 
      6776.00      0.922631       160320. 
      6777.00      0.903558       156872. 
      6778.00      0.907964       157500. 
      6779.00      0.912523       158162. 
      6780.00      0.865787       149945. 
      6781.00      0.790694       136822. 
      6782.00      0.770226       133155. 
      6783.00      0.793488       137057. 
      6784.00      0.813893       140462. 
      6785.00      0.843181       145390. 
      6786.00      0.871880       150213. 
      6787.00      0.885785       152479. 
      6788.00      0.893173       153619. 
      6789.00      0.894867       153780. 
      6790.00      0.880790       151234. 
      6791.00      0.853426       146409. 
      6792.00      0.842211       144355. 
      6793.00      0.861574       147543. 
      6794.00      0.873885       149526. 
      6795.00      0.873202       149278. 
      6796.00      0.874830       149429. 
      6797.00      0.863501       147365. 
      6798.00      0.865287       147540. 
      6799.00      0.859370       146406. 
      6800.00      0.860406       146450. 
      6801.00      0.874532       148728. 
      6802.00      0.863378       146704. 
      6803.00      0.870243       147737. 
      6804.00      0.870849       147717. 
      6805.00      0.845627       143312. 
      6806.00      0.839119       142084. 
      6807.00      0.795430       134578. 
      6808.00      0.738890       124896. 
      6809.00      0.748671       126431. 
      6810.00      0.753222       127094. 
      6811.00      0.746156       125788. 
      6812.00      0.770253       129735. 
      6813.00      0.767899       129232. 
      6814.00      0.754358       126837. 
      6815.00      0.776255       130403. 
      6816.00      0.771253       129457. 
      6817.00      0.755252       126655. 
      6818.00      0.779429       130591. 
      6819.00      0.788558       132013. 
      6820.00      0.764446       127864. 
      6821.00      0.780859       130487. 
      6822.00      0.793754       132536. 
      6823.00      0.759387       126688. 
      6824.00      0.765292       127553. 
      6825.00      0.784000       130562. 
      6826.00      0.768811       127925. 
      6827.00      0.756981       125842. 
      6828.00      0.783073       130062. 
      6829.00      0.799969       132761. 
      6830.00      0.781286       129548. 
      6831.00      0.798389       132262. 
      6832.00      0.811519       134330. 
      6833.00      0.765852       126665. 
      6834.00      0.759294       125461. 
      6835.00      0.782919       129259. 
      6836.00      0.736335       121474. 
      6837.00      0.677280       111630. 
      6838.00      0.674065       110999. 
      6839.00      0.684439       112611. 
      6840.00      0.694584       114181. 
      6841.00      0.715213       117472. 
      6842.00      0.724532       118904. 
      6843.00      0.725349       118937. 
      6844.00      0.729826       119570. 
      6845.00      0.730789       119627. 
      6846.00      0.731370       119621. 
      6847.00      0.735835       120250. 
      6848.00      0.728313       118924. 
      6849.00      0.711365       116058. 
      6850.00      0.722312       117741. 
      6851.00      0.750491       122231. 
      6852.00      0.784160       127608. 
      6853.00      0.808162       131410. 
      6854.00      0.808438       131347. 
      6855.00      0.808630       131272. 
      6856.00      0.761279       123496. 
      6857.00      0.616997       100025. 
      6858.00      0.421703       68318.3 
      6859.00      0.264685       42844.1 
      6860.00      0.217818       35213.0 
      6861.00      0.298539       48207.7 
      6862.00      0.453965       73253.5 
      6863.00      0.580091       93547.6 
      6864.00      0.626362       100939. 
      6865.00      0.640187       103085. 
      6866.00      0.654382       105289. 
      6867.00      0.628638       101075. 
      6868.00      0.552527       88773.6 
      6869.00      0.463790       74458.4 
      6870.00      0.408184       65474.5 
      6871.00      0.404011       64747.3 
      6872.00      0.451669       72322.9 
      6873.00      0.523260       83723.2 
      6874.00      0.572321       91508.7 
      6875.00      0.591601       94521.1 
      6876.00      0.615814       98312.1 
      6877.00      0.658467       105041. 
      6878.00      0.687913       109661. 
      6879.00      0.677508       107925. 
      6880.00      0.666382       106070. 
      6881.00      0.674967       107355. 
      6882.00      0.680758       108198. 
      6883.00      0.665429       105687. 
      6884.00      0.634717       100736. 
      6885.00      0.601730       95431.5 
      6886.00      0.574509       91046.4 
      6887.00      0.575069       91065.2 
      6888.00      0.596121       94330.3 
      6889.00      0.624853       98805.4 
      6890.00      0.653854       103320. 
      6891.00      0.664351       104907. 
      6892.00      0.665887       105075. 
      6893.00      0.683386       107759. 
      6894.00      0.704364       110992. 
      6895.00      0.702848       110679. 
      6896.00      0.713422       112263. 
      6897.00      0.749149       117805. 
      6898.00      0.759777       119401. 
      6899.00      0.752673       118204. 
      6900.00      0.775505       121705. 
      6901.00      0.788507       123669. 
      6902.00      0.757069       118663. 
      6903.00      0.754218       118132. 
      6904.00      0.801357       125434. 
      6905.00      0.800409       125213. 
      6906.00      0.764358       119495. 
      6907.00      0.784597       122576. 
      6908.00      0.811018       126629. 
      6909.00      0.775543       121020. 
      6910.00      0.756545       117975. 
      6911.00      0.807747       125879. 
      6912.00      0.822074       128044. 
      6913.00      0.760278       118350. 
      6914.00      0.744176       115765. 
      6915.00      0.796159       123777. 
      6916.00      0.807912       125538. 
      6917.00      0.784790       121872. 
      6918.00      0.825924       128180. 
      6919.00      0.860402       133462. 
      6920.00      0.814501       126275. 
      6921.00      0.795664       123278. 
      6922.00      0.836826       129584. 
      6923.00      0.829779       128429. 
      6924.00      0.790447       122273. 
      6925.00      0.807842       124892. 
      6926.00      0.838186       129517. 
      6927.00      0.828573       127967. 
      6928.00      0.820914       126716. 
      6929.00      0.830465       128124. 
      6930.00      0.836048       128921. 
      6931.00      0.841215       129653. 
      6932.00      0.835170       128659. 
      6933.00      0.818819       126077. 
      6934.00      0.831878       128023. 
      6935.00      0.855979       131671. 
      6936.00      0.845569       130011. 
      6937.00      0.837310       128678. 
      6938.00      0.859054       131959. 
      6939.00      0.842779       129406. 
      6940.00      0.774960       118940. 
      6941.00      0.764230       117234. 
      6942.00      0.821784       126007. 
      6943.00      0.838261       128483. 
      6944.00      0.836297       128127. 
      6945.00      0.852005       130479. 
      6946.00      0.848746       129928. 
      6947.00      0.856970       131131. 
      6948.00      0.894836       136871. 
      6949.00      0.902957       138063. 
      6950.00      0.879412       134411. 
      6951.00      0.880166       134474. 
      6952.00      0.892724       136343. 
      6953.00      0.878052       134055. 
      6954.00      0.867474       132391. 
      6955.00      0.892104       136100. 
      6956.00      0.916078       139711. 
      6957.00      0.905194       138007. 
      6958.00      0.876667       133613. 
      6959.00      0.871933       132847. 
      6960.00      0.888626       135348. 
      6961.00      0.891577       135756. 
      6962.00      0.889279       135365. 
      6963.00      0.892200       135769. 
      6964.00      0.901477       137141. 
      6965.00      0.904747       137600. 
      6966.00      0.895698       136187. 
      6967.00      0.891761       135551. 
      6968.00      0.906982       137827. 
      6969.00      0.935859       142180. 
      6970.00      0.944121       143401. 
      6971.00      0.924330       140362. 
      6972.00      0.905994       137545. 
      6973.00      0.913476       138649. 
      6974.00      0.915556       138935. 
      6975.00      0.886197       134453. 
      6976.00      0.866611       131453. 
      6977.00      0.886810       134489. 
      6978.00      0.923883       140085. 
      6979.00      0.945628       143357. 
      6980.00      0.949674       143945. 
      6981.00      0.948130       143687. 
      6982.00      0.943889       143022. 
      6983.00      0.939155       142283. 
      6984.00      0.942553       142777. 
      6985.00      0.949344       143786. 
      6986.00      0.951821       144143. 
      6987.00      0.951031       144006. 
      6988.00      0.948312       143578. 
      6989.00      0.938568       142088. 
      6990.00      0.913153       138226. 
      6991.00      0.901589       136463. 
      6992.00      0.906860       137249. 
      6993.00      0.910117       137731. 
      6994.00      0.930255       140769. 
      6995.00      0.948943       143588. 
      6996.00      0.947990       143436. 
      6997.00      0.935850       141593. 
      6998.00      0.929911       140689. 
      6999.00      0.940653       142311. 
      7000.00      0.948978       143567. 
      7001.00      0.947652       143364. 
      7002.00      0.949277       143608. 
      7003.00      0.955827       144599. 
      7004.00      0.959470       145152. 
      7005.00      0.959331       145133. 
      7006.00      0.959491       145161. 
      7007.00      0.960054       145251. 
      7008.00      0.960193       145278. 
      7009.00      0.953752       144310. 
      7010.00      0.941635       142485. 
      7011.00      0.942735       142661. 
      7012.00      0.950388       143829. 
      7013.00      0.940924       142408. 
      7014.00      0.920060       139263. 
      7015.00      0.914573       138446. 
      7016.00      0.934826       141527. 
      7017.00      0.954100       144460. 
      7018.00      0.959116       145237. 
      7019.00      0.956395       144843. 
      7020.00      0.948638       143688. 
      7021.00      0.942030       142708. 
      7022.00      0.943800       142998. 
      7023.00      0.936189       141867. 
      7024.00      0.907575       137554. 
      7025.00      0.892833       135345. 
      7026.00      0.905252       137253. 
      7027.00      0.930917       141172. 
      7028.00      0.952566       144484. 
      7029.00      0.959636       145586. 
      7030.00      0.961661       145925. 
      7031.00      0.964469       146384. 
      7032.00      0.964714       146455. 
      7033.00      0.963867       146362. 
      7034.00      0.965386       146630. 
      7035.00      0.966413       146824. 
      7036.00      0.965213       146681. 
      7037.00      0.964910       146675. 
      7038.00      0.966022       146886. 
      7039.00      0.964041       146628. 
      7040.00      0.953207       145031. 
      7041.00      0.934359       142232. 
      7042.00      0.918563       139925. 
      7043.00      0.912113       139059. 
      7044.00      0.910205       138890. 
      7045.00      0.908352       138730. 
      7046.00      0.904540       138271. 
      7047.00      0.897024       137244. 
      7048.00      0.890566       136380. 
      7049.00      0.891251       136610. 
      7050.00      0.894517       137236. 
      7051.00      0.893933       137272. 
      7052.00      0.884582       135960. 
      7053.00      0.862661       132711. 
      7054.00      0.829977       127800. 
      7055.00      0.787322       121344. 
      7056.00      0.738842       113979. 
      7057.00      0.694524       107245. 
      7058.00      0.660021       102016. 
      7059.00      0.645108       99810.8 
      7060.00      0.651540       100905. 
      7061.00      0.654355       101437. 
      7062.00      0.644417       99992.7 
      7063.00      0.641727       99674.8 
      7064.00      0.644681       100231. 
      7065.00      0.640710       99711.4 
      7066.00      0.637763       99352.2 
      7067.00      0.641302       100004. 
      7068.00      0.649727       101420. 
      7069.00      0.653504       102111. 
      7070.00      0.658658       103023. 
      7071.00      0.686142       107435. 
      7072.00      0.718842       112668. 
      7073.00      0.738467       115860. 
      7074.00      0.744496       116925. 
      7075.00      0.740826       116468. 
      7076.00      0.724313       113987. 
      7077.00      0.689992       108696. 
