flux,norm,wave
337275.374091048,0.7218677967481816,5100.0
334197.1830992452,0.714912749724713,5101.0
333130.7853301204,0.7122656576775731,5102.0
327962.7533488527,0.7008555262899134,5103.0
327447.8424330828,0.6993951591417159,5104.0
329444.3644395011,0.7032971483555811,5105.0
321092.9746675311,0.6851152621118832,5106.0
312456.4751162554,0.6663435814850114,5107.0
302273.5989904301,0.6442946857182128,5108.0
293103.5055182392,0.6244257223545518,5109.0
293862.5398570484,0.6257188570217258,5110.0
300698.19645287324,0.6399424073306315,5111.0
315347.86176531983,0.6707718439668547,5112.0
322754.7344956451,0.686170815360872,5113.0
318376.1275497057,0.6765106370233346,5114.0
313026.811377733,0.6647984759685924,5115.0
302267.84035107866,0.6416151387938736,5116.0
295628.96465769806,0.6271965580405076,5117.0
292422.4964789409,0.6200708815999229,5118.0
286150.74577172677,0.6064558173521192,5119.0
281432.0176381409,0.5961442720454636,5120.0
280484.20719660394,0.5938267219401326,5121.0
284419.05736202904,0.6018431747957254,5122.0
282659.1862364596,0.5978069383831748,5123.0
276726.2310367517,0.5849533833177752,5124.0
267411.34601749794,0.5649678426527216,5125.0
252124.4194980507,0.5323921867522508,5126.0
233261.5461978225,0.4923032171653424,5127.0
213539.8571949994,0.4504443438017624,5128.0
215379.99988599637,0.4540881183029733,5129.0
251615.4790118201,0.5302059680613452,5130.0
294306.9220440481,0.6198407805977694,5131.0
314314.58144271,0.6616320528940476,5132.0
319400.5466085735,0.6719855475606059,5133.0
316887.02492911724,0.666347760172584,5134.0
312054.65211000625,0.655842107402988,5135.0
306977.50514132145,0.6448330452841758,5136.0
302382.4097002854,0.6348473460667178,5137.0
299154.87266927236,0.6277415514116279,5138.0
298801.03407689737,0.6266699447330187,5139.0
299468.1019231629,0.6277392508242791,5140.0
297384.7825158412,0.6230449437829383,5141.0
294913.77060961386,0.6175435448981964,5142.0
297932.8808319984,0.6235379008706048,5143.0
301802.1353454439,0.6313040943298706,5144.0
298519.8316227898,0.6241103134361091,5145.0
294395.4280387786,0.6151642772920293,5146.0
293788.9154587025,0.6135745470231874,5147.0
293802.17094238376,0.613280032574989,5148.0
293903.668467217,0.6131697821950622,5149.0
293473.38093475235,0.6119506328949122,5150.0
292772.0671239021,0.6101677871683316,5151.0
292738.8846401159,0.6097784166589978,5152.0
287163.46256593434,0.5978508514751348,5153.0
281029.9561633696,0.5847744198014294,5154.0
282519.4089967755,0.5875653406340186,5155.0
284331.90413911216,0.5910247364581542,5156.0
281183.32706863177,0.5841735287881581,5157.0
274951.4272416697,0.5709270170768512,5158.0
270939.9034917655,0.5623024382679485,5159.0
262952.4812949606,0.5454396708576876,5160.0
241107.44009664046,0.4998648451697864,5161.0
209932.51524535663,0.4350050622674086,5162.0
177582.79029924684,0.36778006686687115,5163.0
166532.85014568135,0.3447148814282278,5164.0
223365.9082434471,0.46211483717803464,5165.0
328571.53827293497,0.6794163245814075,5166.0
395663.59315618576,0.8177211878236066,5167.0
421760.8471320006,0.8712015927619571,5168.0
441886.2689384957,0.9122970433196564,5169.0
460941.9511872394,0.951142272263366,5170.0
462277.8443044554,0.9534017521262731,5171.0
449445.2203838463,0.9264529902425963,5172.0
450751.7536207114,0.9286625715171442,5173.0
469335.18043917156,0.9664461695327602,5174.0
484203.4514886982,0.9965443577632808,5175.0
489291.1780649538,1.0064923761158482,5176.0
490337.674765396,1.0081215049254775,5177.0
490792.9842518472,1.008534222984351,5178.0
491339.9875293076,1.009134964301326,5179.0
491012.7362193432,1.0079405704799824,5180.0
488275.62679337227,1.0018032172841402,5181.0
479029.3204217448,0.9823242503698091,5182.0
462586.13767385174,0.9481148901784184,5183.0
459581.42141052935,0.9414702417671037,5184.0
473906.18203017313,0.9703144262885819,5185.0
484051.1494695048,0.9905754421103242,5186.0
486239.8667566436,0.9945423071357417,5187.0
481357.52225891966,0.9840497940793855,5188.0
478818.4032628272,0.9783561500196756,5189.0
483522.5115385567,0.98746088748276,5190.0
482655.0345831327,0.9851839629351543,5191.0
476250.9774946624,0.9716142974909978,5192.0
475752.06291761436,0.9700999017191057,5193.0
478998.8309949626,0.9762212167983083,5194.0
481256.50527361006,0.9803217975825842,5195.0
486671.4041397129,0.9908465251424362,5196.0
489234.5437512941,0.9955577871074228,5197.0
488197.094283895,0.9929414887922584,5198.0
490447.0589939264,0.9970112233716932,5199.0
493348.2580335879,1.0024006101922618,5200.0
492018.87480368244,0.999193707642148,5201.0
487794.2230922842,0.9901140059316584,5202.0
483968.7617463703,0.981854091864143,5203.0
476181.7544671968,0.9655703533457463,5204.0
468691.33538192115,0.9499049441942418,5205.0
470050.1887299732,0.9521821515809036,5206.0
475424.6307255092,0.9625883972717867,5207.0
475626.39017831365,0.9625174523941211,5208.0
478020.2181753337,0.9668815479653868,5209.0
484241.1118382126,0.9789795976785695,5210.0
488522.9724489882,0.9871487888929892,5211.0
493048.0290038979,0.9958024488359963,5212.0
497522.8272823856,1.0043475678865335,5213.0
498275.4386112946,1.0053755185901148,5214.0
492553.31920410384,0.9933462472452294,5215.0
485261.31401612243,0.9781657597374169,5216.0
486936.58829622075,0.9810686647275219,5217.0
495096.4152805576,0.9970291189955285,5218.0
499611.96501860773,1.0056406900502124,5219.0
499544.445325684,1.0050253025034477,5220.0
498977.2741522374,1.0034076722814265,5221.0
499465.5035328525,1.0039149019803975,5222.0
500151.9784608793,1.0048219956890325,5223.0
498518.8931406237,1.001072470627192,5224.0
489848.5508577947,0.9832037342507662,5225.0
471493.6718660679,0.9459243884582925,5226.0
461851.0695347854,0.9261524183559819,5227.0
477363.32129367994,0.9568208598076566,5228.0
494745.7445121893,0.9912104664656691,5229.0
499299.63212660456,0.9998813183054813,5230.0
497361.30157616286,0.9955516445021875,5231.0
491343.248277012,0.9830658643194771,5232.0
486775.6630390122,0.9734946113141879,5233.0
490729.2615628412,0.9809683574139275,5234.0
497428.8782678528,0.9939251737374911,5235.0
501204.52287444455,1.0010336084170643,5236.0
501521.21649778687,1.0012333896815842,5237.0
500027.9159535226,0.997824086712455,5238.0
498117.7981600218,0.9935893256832719,5239.0
497942.0872270096,0.9928193918559975,5240.0
499562.7731436136,0.995633500267339,5241.0
500408.8476868824,0.9969053234331517,5242.0
500432.8149437925,0.9965422773668898,5243.0
500254.79167182755,0.9957808135040086,5244.0
499108.387291965,0.9930965564474562,5245.0
497916.8356169021,0.9903281354328335,5246.0
497794.6062044688,0.9896914204761262,5247.0
498577.7523692572,0.9908581036983953,5248.0
497334.0673597646,0.9880010259680204,5249.0
493799.56231609755,0.980600686985191,5250.0
493277.14717091905,0.9791889648363729,5251.0
495952.5618588672,0.9841276106027664,5252.0
497326.4730570265,0.9864847752209288,5253.0
495591.93514266104,0.9826805565840065,5254.0
493674.3458519354,0.9785202860163285,5255.0
495802.8743212606,0.9823840427762508,5256.0
498270.3912137893,0.9869205547994118,5257.0
498337.82083277404,0.9867058676618079,5258.0
497988.0925919887,0.9856698881352318,5259.0
497587.3396889857,0.984537962834033,5260.0
496390.1253881021,0.9818357999916517,5261.0
494471.6160494774,0.9777136493463738,5262.0
492786.531714123,0.9740600774645873,5263.0
492199.9009069334,0.9725839228371307,5264.0
490855.3481024278,0.9696160912046804,5265.0
487610.17924782133,0.9629015169127817,5266.0
487839.0741016186,0.9630539886304346,5267.0
483261.7213571196,0.9537258207396765,5268.0
463590.5414975029,0.914629021452881,5269.0
453986.69209861883,0.8954163076173356,5270.0
472615.69213100703,0.931887970851795,5271.0
491316.775596444,0.968485455466943,5272.0
495442.73410659784,0.9763447399114518,5273.0
496035.0285443818,0.9772430527009907,5274.0
495838.7661719524,0.9765929135609245,5275.0
496208.0798124819,0.9770619907810953,5276.0
499416.6208943035,0.983125256605883,5277.0
501550.41333750077,0.9870756334830778,5278.0
502538.680017144,0.9887755951835342,5279.0
501125.2479596245,0.9857559050463058,5280.0
497565.57497113827,0.9785223888728186,5281.0
496847.2679384079,0.9768844374295214,5282.0
497345.03600312216,0.9776433400686981,5283.0
497140.4446237611,0.9770272672007956,5284.0
499418.4589502633,0.9812952327687638,5285.0
501629.44934287615,0.9854355861541608,5286.0
501721.6297705262,0.9854186818727569,5287.0
502318.37422077655,0.9863985845373332,5288.0
503661.9021514963,0.9888503463848515,5289.0
504726.39188679977,0.990759591531685,5290.0
505277.92684224225,0.9916676254530224,5291.0
504793.89245981537,0.9905495372511465,5292.0
502696.9512988197,0.9862736831239486,5293.0
501190.97369664366,0.9831648267942931,5294.0
502015.7200410882,0.9846347211745843,5295.0
501963.09048872505,0.9843900510715555,5296.0
499923.62396033143,0.9802561675997974,5297.0
499658.2160355837,0.9796080954996175,5298.0
502564.976352849,0.9851852549906155,5299.0
502767.195066437,0.9854666614827154,5300.0
498721.07050136296,0.9774285847672549,5301.0
498167.3145511951,0.9762428897696018,5302.0
503808.63715557643,0.9872034078993668,5303.0
508387.9289713725,0.9960880361165124,5304.0
507103.1010211353,0.9934895793649776,5305.0
502600.1024571795,0.9845942724075896,5306.0
499133.23561104544,0.9777370138268865,5307.0
499472.5248597365,0.9783430970880252,5308.0
502919.6379032765,0.9850434691413851,5309.0
504651.4924951386,0.9883910776667263,5310.0
505957.324066381,0.9909114642903246,5311.0
508535.7933807419,0.9959315483805178,5312.0
506299.3732439643,0.9915295546557498,5313.0
500601.8647559842,0.9803573003761943,5314.0
498624.66970658564,0.976478538734464,5315.0
499476.08594788297,0.978146829453888,5316.0
503014.3664603318,0.9850846968750689,5317.0
506799.8857987967,0.9925147546195584,5318.0
504591.99080052756,0.9882152955131103,5319.0
499308.17745591654,0.9778993465350971,5320.0
500312.27971246897,0.9799060258394984,5321.0
506041.44846926216,0.9911758296502045,5322.0
505374.9920216361,0.9899272808970521,5323.0
498969.8491119933,0.9774451480523405,5324.0
495992.5898487401,0.9716849298470591,5325.0
493285.8871273894,0.966462096890302,5326.0
479808.1364208719,0.9401416614011829,5327.0
465721.2976342446,0.9126306892941856,5328.0
476521.47275396064,0.9338959221789194,5329.0
496100.2318490988,0.97238051965538,5330.0
502977.376402709,0.9859840687186898,5331.0
502419.29487733654,0.9850226624946674,5332.0
501832.11176823924,0.9840126807679869,5333.0
502640.7995880902,0.985748707047871,5334.0
503633.2933101921,0.9878546940207873,5335.0
502236.93044271204,0.9852839137806843,5336.0
500821.9945445136,0.982684799960031,5337.0
502727.0932299064,0.9866093944277241,5338.0
500646.209091343,0.9827205570282189,5339.0
492725.96317893185,0.9673748277374691,5340.0
492245.81000264134,0.9666420692131781,5341.0
501134.0584426871,0.9843194003424832,5342.0
506817.02302771906,0.9957170473584227,5343.0
507127.5743211894,0.9965722519931502,5344.0
505238.78740638884,0.9931144225354972,5345.0
501514.6009890738,0.9860557711679994,5346.0
500105.4895408166,0.9835560101979034,5347.0
501486.03310988547,0.9865525168295729,5348.0
502487.69885522773,0.9888149849956448,5349.0
504925.3613315794,0.9939153657690782,5350.0
507656.6669034006,0.9996071116354212,5351.0
506334.51487034245,0.9973285211432443,5352.0
503171.05277965846,0.9914305323782605,5353.0
501822.2754113526,0.9891155154227836,5354.0
502341.86985193257,0.9904930442810552,5355.0
505452.3723031359,0.9969923642857409,5356.0
507388.781689381,1.0011902100924779,5357.0
504845.06482883537,0.9965580958298976,5358.0
499673.78025730146,0.9867440257333169,5359.0
497011.32605985424,0.9818889364597224,5360.0
500081.98488367937,0.9883713215236989,5361.0
503934.9403514632,0.9964164084752205,5362.0
504304.06635087536,0.9975872026202908,5363.0
500750.0206060368,0.9910048920651306,5364.0
493010.0653317088,0.9761382988568476,5365.0
488679.132703531,0.9680199849370247,5366.0
493236.249869856,0.9775176186867834,5367.0
500537.96726324095,0.9924753347904726,5368.0
501711.8250184796,0.995300067609551,5369.0
490651.01817026525,0.9738525521078008,5370.0
470228.87497958756,0.9338009370582449,5371.0
466654.8838658832,0.9271904200090996,5372.0
487330.4286455444,0.9687868941624862,5373.0
503955.70208693924,1.002379294684481,5374.0
505896.51849163935,1.0067918738515804,5375.0
498398.5483297512,0.9924216999810533,5376.0
490606.23432765476,0.977455735121654,5377.0
490961.2217978989,0.978720663721449,5378.0
496164.12086103257,0.9896629800132349,5379.0
499532.42637048673,0.996962503514464,5380.0
499730.56392670906,0.9979456393475098,5381.0
492954.4695473613,0.9849998687759984,5382.0
485937.7847317425,0.9715627992434952,5383.0
489931.8991953858,0.9801422635964395,5384.0
500519.31808682956,1.001935296668392,5385.0
505121.0066307746,1.011770076777004,5386.0
500903.8120005153,1.0039459592026385,5387.0
492989.93379023677,0.9887023640129892,5388.0
490674.37934401573,0.9846780140376673,5389.0
495287.969579928,0.9945661790675049,5390.0
499807.331914849,1.0042808490632766,5391.0
497647.20478299353,1.0005810504016945,5392.0
492723.3504166029,0.9913188922501734,5393.0
491734.6897985034,0.9899696937534879,5394.0
487787.4955703614,0.9826609573190681,5395.0
478275.0571832912,0.9641260544691892,5396.0
473530.1682667461,0.9551855487204481,5397.0
478279.87668456795,0.9653994521057888,5398.0
484886.9084264977,0.9793794413707759,5399.0
491123.4877924872,0.9926301017947303,5400.0
493635.020358951,0.9983651852750361,5401.0
490309.75627144024,0.9922957605364848,5402.0
483280.5217394666,0.9787174334356921,5403.0
479089.4979013869,0.9708727258506016,5404.0
479526.975852953,0.972403213706528,5405.0
477852.84671747714,0.9696503861135858,5406.0
477464.30208033463,0.9695035658719611,5407.0
477059.5295163245,0.9693225719747093,5408.0
479503.33144885773,0.9749318383118892,5409.0
486083.86889582674,0.9889634071120688,5410.0
492003.199562499,1.0016655372738947,5411.0
486981.5832684221,0.9920930853319654,5412.0
475657.9338605192,0.9696586739763977,5413.0
478910.6988479481,0.9769267451432506,5414.0
491242.8487005985,1.0027345238942194,5415.0
496078.2752658429,1.0132603198472452,5416.0
491301.60512933,1.004150549353857,5417.0
481917.1271634176,0.9856016752021888,5418.0
475412.8129919669,0.9729194108979095,5419.0
481229.0871084542,0.9854467096609496,5420.0
491789.86842402024,1.007707285148909,5421.0
495682.8054320014,1.0163197479697412,5422.0
482921.8640808882,0.990770562698828,5423.0
467069.6281674667,0.958838535279784,5424.0
473311.3844142627,0.9722461276925041,5425.0
489025.77345286455,1.0051343522318223,5426.0
492718.16402587655,1.0133316217201305,5427.0
477666.1160480671,0.9829593421519403,5428.0
453804.69798634143,0.9344058063489573,5429.0
452442.64129978867,0.9321433330004454,5430.0
475047.74787420745,0.9792783388738697,5431.0
485395.7627753474,1.001178585518095,5432.0
469959.80653798464,0.9698840673223154,5433.0
456035.186320514,0.9416678263041109,5434.0
459572.58916492463,0.9494899710252139,5435.0
469785.82226038474,0.9711125128154714,5436.0
477943.4865603861,0.9884983463702565,5437.0
480822.7838224703,0.9949710635267401,5438.0
479376.70724250854,0.99248622786836,5439.0
475319.6543111278,0.9845811120889452,5440.0
472351.62176453904,0.9789154938729533,5441.0
475057.43775243784,0.9849989224079769,5442.0
479162.94466545404,0.9939816295460915,5443.0
478087.93562818936,0.992210810299207,5444.0
469235.8792705417,0.9742801103177692,5445.0
456682.3258281997,0.9486337688049181,5446.0
448057.0453744376,0.931117770829627,5447.0
457213.8165304423,0.9505448996105935,5448.0
474533.5967746889,0.9869546037941866,5449.0
484581.686924096,1.0082516613638421,5450.0
479848.71385522716,0.998786622131648,5451.0
472739.2928600187,0.9843535021092819,5452.0
477782.50788875844,0.9952108402826827,5453.0
478771.3627907872,0.9976146425456196,5454.0
463975.87695151864,0.9671059646965511,5455.0
448768.3356854701,0.9357050473389433,5456.0
454525.2991168006,0.9479968765282218,5457.0
470392.1259535981,0.9813746188341871,5458.0
476001.8670848184,0.9933518430405528,5459.0
474423.1295644802,0.9903155112605513,5460.0
468449.20098309783,0.9780859185743239,5461.0
462534.8890660133,0.9659600227912023,5462.0
468476.14934450155,0.9785782287873452,5463.0
475716.1883033674,0.9938996551943687,5464.0
466234.5606828905,0.9742684454366536,5465.0
457702.1208442784,0.9565982061818831,5466.0
459308.6819562666,0.960100150090832,5467.0
460043.7862956833,0.9617650481798419,5468.0
457324.2255493117,0.9561910731286228,5469.0
465311.38074292225,0.9729882177102326,5470.0
478833.1327781709,1.0013464386064177,5471.0
472796.58528131846,0.9887890222556018,5472.0
461704.52451514313,0.9656405974291278,5473.0
464724.3399962826,0.9719901894045174,5474.0
471092.4694298978,0.9853278388441451,5475.0
467084.1418495607,0.9769468851785789,5476.0
456063.0733153223,0.9538830790170252,5477.0
455598.759190611,0.9528847966192034,5478.0
469153.18264068157,0.9811907474290291,5479.0
479641.38228760974,1.0030663839353275,5480.0
470395.92617527186,0.9836582389652768,5481.0
454112.26712259476,0.9495219868922352,5482.0
456428.3988947718,0.9542651792612935,5483.0
462702.9751775926,0.967268208202353,5484.0
461059.873364349,0.963704279609644,5485.0
459671.0447984103,0.9606587524036687,5486.0
451449.3508846268,0.943322775011359,5487.0
445348.1205747308,0.9304092473466852,5488.0
452214.3324173903,0.944573378061822,5489.0
455446.7280581988,0.9511300146022993,5490.0
450156.7938738898,0.939877017143216,5491.0
441619.1834280669,0.9218369917461787,5492.0
439714.8778387019,0.9176360422287021,5493.0
451567.34450292063,0.9421262731168948,5494.0
454938.3792179347,0.9489005362176997,5495.0
432936.47579768795,0.9027513131496515,5496.0
414839.0671796957,0.8647564380703494,5497.0
422924.06519710575,0.8813353450534448,5498.0
435950.13699350937,0.908185858671049,5499.0
432078.14248065796,0.8998163845807073,5500.0
417988.19863049185,0.8701696280689442,5501.0
427138.55140135146,0.888897434839959,5502.0
451341.5876301933,0.9389143142920465,5503.0
459932.6262620831,0.9564171570118414,5504.0
453304.00788398995,0.942258579722984,5505.0
445327.7345216607,0.9253001221851502,5506.0
451438.85458905104,0.9376033316855824,5507.0
458389.1039891638,0.9516272770149684,5508.0
456817.59264664655,0.947944539317826,5509.0
447624.1653502085,0.9284453184051951,5510.0
444039.53120301466,0.9205818103065502,5511.0
454375.8149771657,0.9415626479210853,5512.0
463416.4528246235,0.9598295137844808,5513.0
454786.5231111739,0.9414869719334272,5514.0
442376.986393172,0.9153323979755779,5515.0
452390.744553341,0.9355675876281048,5516.0
460720.2769928138,0.952290740278864,5517.0
450025.16078145744,0.9296843141322705,5518.0
439448.41887910885,0.9073374676363639,5519.0
444087.56241366814,0.9164053196404432,5520.0
450565.9832424093,0.9292473471034403,5521.0
445730.18395166966,0.918744730449564,5522.0
429701.22362465865,0.8851875689930226,5523.0
421495.98346649134,0.8677690009010682,5524.0
433851.9336530365,0.8926687751290999,5525.0
438166.9309287099,0.9009957074406595,5526.0
423663.7774042667,0.8706328361109935,5527.0
419476.5549922527,0.861486180788374,5528.0
432617.85754222906,0.8879088239113538,5529.0
438283.4415448283,0.8989566643756269,5530.0
433227.38480018364,0.8880059529220657,5531.0
426538.9067555,0.8737184227370249,5532.0
428657.5166286515,0.877471048906404,5533.0
436178.24158586643,0.8922623540605822,5534.0
434447.0008880357,0.8881132861652182,5535.0
422981.41192211,0.8640774503482671,5536.0
414664.0511189692,0.8464951956848324,5537.0
404753.11906529847,0.8256804414806314,5538.0
387854.7547305054,0.7906451599843137,5539.0
385101.6281572427,0.7844687354375631,5540.0
412011.4522767204,0.8386765644664832,5541.0
441562.6250570686,0.8981723258479517,5542.0
449562.8468933302,0.9137706195434271,5543.0
442000.0737298465,0.8977302636236548,5544.0
443902.5230182029,0.9009180312442305,5545.0
447284.238430783,0.9070951770084984,5546.0
437525.80797702953,0.8866292485272059,5547.0
429248.25915528135,0.869187786587778,5548.0
438062.5281581037,0.8863505376139226,5549.0
448430.21886344923,0.9066221272519954,5550.0
438570.2461689375,0.8859932354592646,5551.0
430448.4424363744,0.868900413019519,5552.0
442981.01837973826,0.8934895665943454,5553.0
446892.40572603565,0.9006598283792018,5554.0
431126.4025698576,0.8681882278437728,5555.0
428915.33259243646,0.8630388841463182,5556.0
442422.6674665645,0.8894956039801081,5557.0
438016.4563348814,0.8799189943268556,5558.0
428082.5191053701,0.8592584916046986,5559.0
436863.69908297533,0.8761625290732967,5560.0
438967.67108427966,0.87965422902593,5561.0
425084.968768201,0.8511270057904401,5562.0
427415.01790725964,0.8550786163066179,5563.0
439280.5668815947,0.8780807283112748,5564.0
429706.3840492957,0.8582208198553992,5565.0
416644.26013997925,0.831430757828696,5566.0
423484.9506807411,0.844366169661942,5567.0
424476.203784707,0.8456236596284897,5568.0
416351.0476861528,0.8287302753210147,5569.0
423651.6819713136,0.8425411751823668,5570.0
428850.98563252157,0.8521503280199916,5571.0
413468.67792222963,0.8208787763399799,5572.0
406363.319217736,0.8060770974294457,5573.0
410970.7322989232,0.8145125264021931,5574.0
400642.5094238402,0.7933555561352598,5575.0
388882.208895336,0.7693998808531413,5576.0
396953.625922397,0.7846867189202261,5577.0
406865.5186593116,0.8035802400440001,5578.0
408126.8411296192,0.8053687196405239,5579.0
413993.6196997287,0.8162326107145472,5580.0
408445.0560951325,0.8045891008604918,5581.0
386842.3636806455,0.7613674508082522,5582.0
369966.8170735089,0.7275158377550113,5583.0
358807.29738184885,0.7049527781047756,5584.0
373969.28467942437,0.7340970986824291,5585.0
427387.73025244597,0.8382204033955943,5586.0
458606.3237520933,0.8986584548630934,5587.0
460532.94921090326,0.901641056514186,5588.0
472009.2388776708,0.92329773321986,5589.0
472934.3027615631,0.9242945451080596,5590.0
472741.0933863497,0.9231054073123095,5591.0
476907.9792008322,0.930424220290313,5592.0
464695.83246313955,0.9058031824695061,5593.0
462155.18503098865,0.9000606211952212,5594.0
462321.1565452229,0.8995945994941188,5595.0
457264.6563363601,0.8889762798937232,5596.0
459560.44877966685,0.8926578522869738,5597.0
452724.3863476747,0.87861082834748,5598.0
450701.62540161156,0.8739217516485425,5599.0
457841.9267926192,0.8869931858432153,5600.0
457510.58590029646,0.885579911683968,5601.0
461199.76132029155,0.8919452757719412,5602.0
461633.9226102514,0.8920107097060191,5603.0
463400.3876669911,0.8946490550407854,5604.0
464577.7711490032,0.8961474971643932,5605.0
460521.04885817476,0.8875568004494495,5606.0
456966.5126082144,0.8799490829439759,5607.0
449010.9392129224,0.8638881831139218,5608.0
445511.4178682913,0.8564221517816316,5609.0
443934.88590695563,0.8526637840146889,5610.0
447917.4541559175,0.8595816110250788,5611.0
451731.7728420598,0.8661667410488544,5612.0
451118.937063141,0.8642608845866618,5613.0
442827.41910764057,0.8476615518129453,5614.0
433356.6459955471,0.828836601612538,5615.0
432238.7671825893,0.8260075207941081,5616.0
435887.8742859835,0.8322873527153717,5617.0
433768.7421212949,0.8275541620644923,5618.0
432134.75006376987,0.8237558777448927,5619.0
431974.31522727327,0.8227728709713973,5620.0
426967.17356258095,0.8125700671355878,5621.0
417991.4598946528,0.7948399311862339,5622.0
408708.81526154646,0.7765579970214899,5623.0
399501.45622206107,0.7584511562431396,5624.0
399582.14675136533,0.7579952268079648,5625.0
421109.8358076797,0.7981945473573642,5626.0
443945.2899884551,0.8408096367851613,5627.0
448532.40566783655,0.8488263204300522,5628.0
447267.016774981,0.8457668220907497,5629.0
443135.0927636717,0.8372992420561837,5630.0
429184.4785960672,0.8103104011453122,5631.0
408087.079359352,0.7698838686154125,5632.0
380076.46500112937,0.7164905830106783,5633.0
355571.615377519,0.6697858024219843,5634.0
374667.4578906003,0.7052229356043209,5635.0
445415.0973278133,0.8377593701564792,5636.0
505643.97843132255,0.9503322279008053,5637.0
527587.3080295732,0.9908401841333591,5638.0
530269.1821272925,0.9951458992588728,5639.0
530712.4139536958,0.9952523325630175,5640.0
531165.6555061174,0.9953826529927244,5641.0
531043.8922111854,0.9944414208069776,5642.0
532195.4507044939,0.9958897870909789,5643.0
533294.5193950686,0.9972435792651725,5644.0
532668.4301872964,0.9953774857421057,5645.0
531556.5675625149,0.9926127187075917,5646.0
533494.5171320365,0.9955489314650549,5647.0
536191.3833032008,0.9999024667024032,5648.0
535181.9701400722,0.9973494304972527,5649.0
534981.3206091486,0.996312310150131,5650.0
537185.2154638068,0.9997580954544132,5651.0
535592.9748210119,0.9961455236005717,5652.0
533147.6311858743,0.9909586209291215,5653.0
536584.9320294262,0.9967121617455668,5654.0
538615.3753842254,0.9998536867542727,5655.0
535150.8319244718,0.9928040714293516,5656.0
532783.9716686028,0.9878054031838707,5657.0
534073.6762250245,0.9895953104002873,5658.0
535247.9015712118,0.9911764873705419,5659.0
534929.2995328923,0.9900003845182752,5660.0
535095.9928880825,0.989730781736333,5661.0
537030.7338345312,0.9927374556474818,5662.0
538019.1152123268,0.9940000203009206,5663.0
537853.4424056675,0.9931380844202279,5664.0
537477.5383751807,0.991897100379676,5665.0
537430.1630201794,0.9912715040899394,5666.0
538039.1941506439,0.9918648308520813,5667.0
539130.4751912194,0.9933543443753918,5668.0
538588.4404744506,0.9918426999705392,5669.0
536771.3989363115,0.9879939650019921,5670.0
537889.951551486,0.9895578048525603,5671.0
540863.4025425344,0.9945389028007496,5672.0
542936.7041996175,0.9978687538779926,5673.0
539910.1118740012,0.9918346876779626,5674.0
535987.2848753716,0.9841685132317478,5675.0
537829.3472462716,0.9870976787166929,5676.0
541915.4510800256,0.9941485881935892,5677.0
543686.2196890116,0.9969552634235519,5678.0
540720.3413359624,0.9910853308429403,5679.0
537745.0100490032,0.9852106818531966,5680.0
539923.9180096979,0.9887876392393885,5681.0
543628.0563224218,0.9951610986996675,5682.0
544208.0051138563,0.9958199410979683,5683.0
539679.4136718024,0.9871414254396189,5684.0
536771.3451393343,0.9814399237795354,5685.0
539241.3480846267,0.9855795058327719,5686.0
543346.3523943635,0.9927102278245272,5687.0
546137.2427139718,0.9974426804661705,5688.0
543520.9288518368,0.9923067891170606,5689.0
539474.9620577621,0.9845723039428654,5690.0
540035.5167910883,0.9852543049973067,5691.0
544224.3975816363,0.9925599750599869,5692.0
547395.8860736509,0.9980125938945552,5693.0
545381.0478502853,0.994015727836642,5694.0
540563.467632124,0.984921412666075,5695.0
539168.7523886458,0.9820739677125945,5696.0
543358.4773782822,0.9894034590068922,5697.0
548647.7414272409,0.9987365254697321,5698.0
548641.4027025268,0.9984334335605954,5699.0
544309.0597741188,0.9902665562080033,5700.0
541007.9892518235,0.9839862361032543,5701.0
541984.2301570523,0.9854930092840074,5702.0
546321.6182849888,0.9931150544590887,5703.0
548679.5484624631,0.9971418289893645,5704.0
547007.1486536853,0.9938499528678427,5705.0
544616.8496204389,0.9892617038537649,5706.0
543683.4197943121,0.9873272780081711,5707.0
544973.2557445089,0.9894361028412673,5708.0
546309.371009363,0.9916337383390235,5709.0
546078.5068138655,0.9909924529982952,5710.0
545227.2918172346,0.9892316003388317,5711.0
544880.3118651777,0.9883917813495358,5712.0
545002.9924379279,0.9884096328246648,5713.0
546345.6924333556,0.9906451309704953,5714.0
548304.1594691528,0.994001487173359,5715.0
549545.8652874642,0.9960628061314797,5716.0
550228.8924011949,0.9971162779700623,5717.0
549037.7492263939,0.9947789359567456,5718.0
546930.765490116,0.9907885682589771,5719.0
545701.9822873439,0.988395352109798,5720.0
544395.6982772823,0.9858676651785252,5721.0
544257.0795291753,0.9854600396989266,5722.0
546419.031624487,0.9892223837416941,5723.0
546733.1120283423,0.9896436605644592,5724.0
545975.7511133482,0.9881305281555465,5725.0
547623.878109296,0.9909755640937564,5726.0
549161.547212349,0.993624710889247,5727.0
547112.5017958756,0.9897890819335732,5728.0
542673.2436705278,0.9816354234146942,5729.0
537691.64238054,0.9725073698562942,5730.0
534839.6748500807,0.9672372593267795,5731.0
535824.7854573928,0.9689111311950899,5732.0
537410.8928532157,0.9716755810855977,5733.0
538028.6844876141,0.972693106294123,5734.0
539102.2194667676,0.974538480387615,5735.0
541002.3822900058,0.9778818149016592,5736.0
540903.9390497829,0.9776164167925081,5737.0
539959.512961301,0.9758262396772182,5738.0
540484.547236284,0.9766957731998043,5739.0
540049.6700681982,0.9758346065948672,5740.0
536463.6747454953,0.9692839956100763,5741.0
