wave,flux,norm
6808.0,1591060.0,0.9973644255336819
6809.0,1590840.0,0.9974081322506821
6810.0,1590560.0,0.9974142569317204
6811.0,1590270.0,0.9974141387309048
6812.0,1589990.0,0.9974203202791524
6813.0,1589700.0,0.9974202562867004
6814.0,1589400.0,0.9974139431342397
6815.0,1589110.0,0.9974139303125942
6816.0,1588830.0,0.9974202210694895
6817.0,1588540.0,0.9974202609582288
6818.0,1588250.0,0.9974203263477543
6819.0,1587950.0,0.9974141359067856
6820.0,1587650.0,0.997407968294271
6821.0,1587350.0,0.9974018233201419
6822.0,1587070.0,0.997408269972244
6823.0,1586780.0,0.9974084577424451
6824.0,1586490.0,0.9974086698818478
6825.0,1586200.0,0.9974089062015771
6826.0,1585890.0,0.9973965881296567
6827.0,1585550.0,0.9973654182211383
6828.0,1585200.0,0.9973279689020648
6829.0,1584930.0,0.9973408703588961
6830.0,1584700.0,0.9973789748696149
6831.0,1584430.0,0.9973919364405599
6832.0,1584140.0,0.997392333258045
6833.0,1583850.0,0.9973927527382815
6834.0,1583560.0,0.9973931946911748
6835.0,1583270.0,0.9973936589264925
6836.0,1582970.0,0.9973878445163631
6837.0,1582680.0,0.9973883515875753
6838.0,1582390.0,0.9973888803691316
6839.0,1582080.0,0.9973768222456166
6840.0,1581730.0,0.9973395593263417
6841.0,1581370.0,0.9972959970924655
6842.0,1581060.0,0.9972839780142375
6843.0,1580800.0,0.99730351930462
6844.0,1580550.0,0.9973293981337208
6845.0,1580300.0,0.9973553066244382
6846.0,1580030.0,0.9973686199121549
6847.0,1579750.0,0.9973756443349711
6848.0,1579460.0,0.9973763762126644
6849.0,1579170.0,0.9973771276928327
6850.0,1578880.0,0.9973778985831677
6851.0,1578590.0,0.997378688691222
6852.0,1578300.0,0.9973794978244074
6853.0,1578000.0,0.9973740052956639
6854.0,1577650.0,0.997336920764869
6855.0,1577300.0,0.9972998406678969
6856.0,1577020.0,0.9973070327833529
6857.0,1576770.0,0.9973332207877524
6858.0,1576490.0,0.9973404570004242
6859.0,1576220.0,0.997354040726828
6860.0,1575930.0,0.9973549892589706
6861.0,1575630.0,0.9973496252272552
6862.0,1575330.0,0.9973442759413649
6863.0,1575060.0,0.997357937775915
6864.0,1574790.0,0.9973716209999475
6865.0,1574500.0,0.9973726563507239
6866.0,1574200.0,0.9973673723045297
6867.0,1573910.0,0.9973684389112687
6868.0,1573620.0,0.9973695214403154
6869.0,1573330.0,0.9973706196966655
6870.0,1573040.0,0.997371733485171
6871.0,1572740.0,0.9973665210250208
6872.0,1572440.0,0.9973613213526561
6873.0,1572150.0,0.9973624782105978
6874.0,1571860.0,0.9973636498176014
6875.0,1571570.0,0.9973648359777976
6876.0,1571280.0,0.997366036495171
6877.0,1570990.0,0.9973672511735624
6878.0,1570700.0,0.9973684798166648
6879.0,1570400.0,0.9973633712131825
6880.0,1570110.0,0.9973646260151796
6881.0,1569810.0,0.9973595408141529
6882.0,1569500.0,0.9973481118670057
6883.0,1569210.0,0.9973494026536114
6884.0,1568930.0,0.9973570631471351
6885.0,1568650.0,0.9973647385923147
6886.0,1568350.0,0.997359710207321
6887.0,1568060.0,0.9973610521209645
6888.0,1567780.0,0.9973687676894462
6889.0,1567490.0,0.9973701345749706
6890.0,1567200.0,0.9973715130570816
6891.0,1566910.0,0.9973729029375642
6892.0,1566610.0,0.9973679376094567
6893.0,1566320.0,0.9973693485037153
6894.0,1566020.0,0.9973644014157321
6895.0,1565730.0,0.9973658325270935
6896.0,1565440.0,0.9973672740425135
6897.0,1565160.0,0.9973750981152224
6898.0,1564860.0,0.9973701874889604
6899.0,1564570.0,0.9973716590213298
6900.0,1564280.0,0.9973731401604417
6901.0,1563990.0,0.9973746307065934
6902.0,1563700.0,0.9973761304599312
6903.0,1563410.0,0.9973776392204519
6904.0,1563120.0,0.9973791567880013
6905.0,1562820.0,0.9973743010737592
6906.0,1562510.0,0.9973630682944623
6907.0,1562190.0,0.9973454546637216
6908.0,1561890.0,0.9973406128104627
6909.0,1561630.0,0.9973613230409875
6910.0,1561360.0,0.9973756601836693
6911.0,1561070.0,0.9973772313899635
6912.0,1560770.0,0.9973724195368586
6913.0,1560440.0,0.9973484379166855
6914.0,1560090.0,0.9973116681971451
6915.0,1559780.0,0.9973004660988103
6916.0,1559530.0,0.9973276359063179
6917.0,1559270.0,0.9973484252428947
6918.0,1559010.0,0.9973692277640425
6919.0,1558740.0,0.9973836446186509
6920.0,1558460.0,0.9973916720051296
6921.0,1558160.0,0.997386905063068
6922.0,1557870.0,0.9973885431520694
6923.0,1557570.0,0.9973837827545211
6924.0,1557250.0,0.9973662153946606
6925.0,1556960.0,0.9973678629814279
6926.0,1556670.0,0.9973695149301
6927.0,1556400.0,0.9973839875878797
6928.0,1556120.0,0.9973920595395057
6929.0,1555830.0,0.9973937269676052
6930.0,1555540.0,0.9973953979434865
6931.0,1555240.0,0.9973906591648358
6932.0,1554950.0,0.9973923354164679
6933.0,1554650.0,0.9973875990899532
6934.0,1554350.0,0.9973828630771853
6935.0,1554070.0,0.9973909630282052
6936.0,1553780.0,0.9973926485781588
6937.0,1553500.0,0.9974007565878102
6938.0,1553210.0,0.9974024473693561
6939.0,1552920.0,0.9974041398541472
6940.0,1552630.0,0.9974058338365073
6941.0,1552330.0,0.9974011039232807
6942.0,1552030.0,0.9973963726728554
6943.0,1551710.0,0.997378784656249
6944.0,1551340.0,0.9973290459220896
6945.0,1550960.0,0.9972728582109874
6946.0,1550720.0,0.9973066864045125
6947.0,1550530.0,0.997372689094165
6948.0,1550270.0,0.9973936801661842
6949.0,1549990.0,0.9974018083786481
6950.0,1549690.0,0.9973970662377057
6951.0,1549380.0,0.9973858835665035
6952.0,1549100.0,0.9973940106624037
6953.0,1548820.0,0.9974021389980261
6954.0,1548540.0,0.9974102683668356
6955.0,1548250.0,0.9974119563728496
6956.0,1547960.0,0.9974136425629067
6957.0,1547680.0,0.9974217713539725
6958.0,1547390.0,0.9974234545055776
6959.0,1547100.0,0.9974251352161317
6960.0,1546800.0,0.9974203649941229
6961.0,1546510.0,0.9974220389759221
6962.0,1546200.0,0.9974108084430244
6963.0,1545890.0,0.9973995697488607
6964.0,1545620.0,0.9974141353425546
6965.0,1545330.0,0.9974157933505293
6966.0,1545040.0,0.9974174474509829
6967.0,1544760.0,0.997425554265801
6968.0,1544490.0,0.9974401172540004
6969.0,1544200.0,0.9974417620419809
6970.0,1543900.0,0.9974369415807333
6971.0,1543600.0,0.9974321137132546
6972.0,1543320.0,0.9974402041301664
6973.0,1543040.0,0.9974482916173439
6974.0,1542740.0,0.9974434451607679
6975.0,1542440.0,0.9974385904505836
6976.0,1542130.0,0.9974272594195407
6977.0,1541780.0,0.9973900409298347
6978.0,1541390.0,0.9973269200397459
6979.0,1541070.0,0.9973090686983739
6980.0,1540890.0,0.997381821823895
6981.0,1540690.0,0.9974416469091671
6982.0,1540420.0,0.9974561602713816
6983.0,1540140.0,0.9974641946011235
6984.0,1539850.0,0.9974657459988248
6985.0,1539550.0,0.9974608105622749
6986.0,1539260.0,0.9974623446707251
6987.0,1538980.0,0.9974703518028184
6988.0,1538690.0,0.9974718702305096
6989.0,1538390.0,0.9974668960460157
6990.0,1538100.0,0.9974683954760731
6991.0,1537820.0,0.9974763720035656
6992.0,1537530.0,0.9974778540451349
6993.0,1537230.0,0.9974728376874787
6994.0,1536920.0,0.9974613190147186
6995.0,1536630.0,0.9974627678158322
6996.0,1536360.0,0.9974771912816817
6997.0,1536060.0,0.9974721280802138
6998.0,1535740.0,0.9974540618207764
6999.0,1535410.0,0.9974294810487879
7000.0,1535130.0,0.9974373663148616
7001.0,1534890.0,0.9974712372985862
7002.0,1534620.0,0.9974856094230119
7003.0,1534290.0,0.997460967969238
7004.0,1533960.0,0.9974363046145657
7005.0,1533630.0,0.9974116191382049
7006.0,1533340.0,0.9974129306738492
7007.0,1533120.0,0.9974597721008317
7008.0,1532880.0,0.9974936033761352
7009.0,1532600.0,0.997501399739255
7010.0,1532310.0,0.9975026754880538
7011.0,1532020.0,0.9975039377223783
7012.0,1531730.0,0.9975051862249428
7013.0,1531460.0,0.9975194478171714
7014.0,1531160.0,0.9975141559258901
7015.0,1530820.0,0.9974827831544224
7016.0,1530450.0,0.9974318316205513
7017.0,1530150.0,0.99742647479792
7018.0,1529920.0,0.9974667385650431
7019.0,1529690.0,0.9975070019919556
7020.0,1529430.0,0.9975276982105576
7021.0,1529140.0,0.9975288158105496
7022.0,1528810.0,0.9975038186672394
7023.0,1528490.0,0.9974853213845509
7024.0,1528200.0,0.997486381870626
7025.0,1527930.0,0.9975004826704976
7026.0,1527670.0,0.9975211013513071
7027.0,1527400.0,0.9975351795625486
7028.0,1527100.0,0.997529648981373
7029.0,1526790.0,0.997517565025547
7030.0,1526510.0,0.9975250624413804
7031.0,1526240.0,0.9975390803862462
7032.0,1525960.0,0.9975465480379907
7033.0,1525660.0,0.9975409230100206
7034.0,1525350.0,0.997528737260011
7035.0,1525050.0,0.9975230686587834
7036.0,1524780.0,0.9975370050719435
7037.0,1524490.0,0.9975378404266568
7038.0,1524170.0,0.9975190223310604
7039.0,1523890.0,0.9975263607545379
7040.0,1523650.0,0.9975598704842761
7041.0,1523390.0,0.9975802757750355
7042.0,1523110.0,0.9975875688994219
7043.0,1522820.0,0.9975882930529254
7044.0,1522520.0,0.9975824442567582
7045.0,1522220.0,0.9975765719622259
7046.0,1521930.0,0.9975772306307111
7047.0,1521650.0,0.9975844237982755
7048.0,1521370.0,0.9975915978103158
7049.0,1521090.0,0.9975987524443571
7050.0,1520800.0,0.997599327776752
7051.0,1520500.0,0.9975933198204613
7052.0,1520180.0,0.9975741623754822
7053.0,1519880.0,0.9975681015491014
7054.0,1519620.0,0.9975882740922635
7055.0,1519350.0,0.997601864962214
7056.0,1519070.0,0.9976088701680893
7057.0,1518780.0,0.9976092857168981
7058.0,1518450.0,0.9975833983692711
7059.0,1518130.0,0.9975640478390556
7060.0,1517830.0,0.9975578099331665
7061.0,1517580.0,0.997584412534386
7062.0,1517320.0,0.9976044256143073
7063.0,1517050.0,0.9976178452094524
7064.0,1516770.0,0.9976246674919981
7065.0,1516480.0,0.9976248886666198
7066.0,1516180.0,0.9976185049360847
7067.0,1515860.0,0.9975989314256148
7068.0,1515530.0,0.9975727428893975
7069.0,1515250.0,0.9975794371016301
7070.0,1515000.0,0.9976058632371022
7071.0,1514720.0,0.9976125159175724
7072.0,1514430.0,0.9976125585336972
7073.0,1514150.0,0.9976191645646787
7074.0,1513870.0,0.9976257478735636
7075.0,1513570.0,0.997619126109537
7076.0,1513280.0,0.997619068964035
7077.0,1513000.0,0.9976255802056478
7078.0,1512740.0,0.9976452585600935
7079.0,1512460.0,0.997651726715111
7080.0,1512170.0,0.9976515745528386
7081.0,1511880.0,0.997651397008864
7082.0,1511580.0,0.9976445940516583
7083.0,1511260.0,0.9976245605898791
7084.0,1510940.0,0.9976044940954596
7085.0,1510620.0,0.9975843945458508
7086.0,1510350.0,0.9975972872863628
7087.0,1510070.0,0.997603553248954
7088.0,1509790.0,0.99760979622252
7089.0,1509510.0,0.9976160161882746
7090.0,1509220.0,0.997615602987062
7091.0,1508930.0,0.997615164205452
7092.0,1508660.0,0.997627925174979
7093.0,1508370.0,0.9976274377094936
7094.0,1508100.0,0.9976401550293353
7095.0,1507830.0,0.9976528517652973
7096.0,1507560.0,0.9976655278994683
7097.0,1507280.0,0.9976715643944716
7098.0,1506990.0,0.9976709574232339
7099.0,1506670.0,0.997650460038362
7100.0,1506360.0,0.9976365521050456
7101.0,1506080.0,0.9976424856129882
7102.0,1505820.0,0.9976616466080649
7103.0,1505550.0,0.997674162771635
7104.0,1505270.0,0.9976800302717876
7105.0,1504980.0,0.9976792452746919
7106.0,1504670.0,0.997665173486266
7107.0,1504350.0,0.9976444389820126
7108.0,1504040.0,0.997630303928986
7109.0,1503760.0,0.9976360406780317
7110.0,1503440.0,0.9976152118152113
7111.0,1503070.0,0.9975611652108771
7112.0,1502690.0,0.9975004341238969
7113.0,1502350.0,0.9974662115684438
7114.0,1502080.0,0.9974784347571785
7115.0,1501800.0,0.997483995058992
7116.0,1501530.0,0.9974961750262927
7117.0,1501300.0,0.9975349118898784
7118.0,1501090.0,0.9975869294440196
7119.0,1500830.0,0.9976057061459868
7120.0,1500490.0,0.9975712779223136
7121.0,1500040.0,0.9974636653654718
7122.0,1499550.0,0.9973293823023557
7123.0,1499400.0,0.9974211945137835
7124.0,1499400.0,0.997612817460057
7125.0,1499230.0,0.9976913585211392
7126.0,1498950.0,0.9976966883168193
7127.0,1498660.0,0.9976953371267969
7128.0,1498370.0,0.9976939596226907
7129.0,1498060.0,0.9976792361677903
7130.0,1497690.0,0.9976245147097138
7131.0,1497350.0,0.9975897334977917
7132.0,1497120.0,0.9976282132207931
7133.0,1496910.0,0.9976800117539898
7134.0,1496670.0,0.9977118057149132
7135.0,1496380.0,0.997710248572287
7136.0,1496090.0,0.9977086649550092
7137.0,1495820.0,0.997720394955846
7138.0,1495540.0,0.9977254322323489
7139.0,1495230.0,0.9977104276741783
7140.0,1494930.0,0.9977020653335712
7141.0,1494660.0,0.9977136994152429
7142.0,1494370.0,0.9977119590912374
7143.0,1494090.0,0.9977168699071642
7144.0,1493800.0,0.9977150776147372
7145.0,1493480.0,0.997693217689873
7146.0,1492970.0,0.9975443727821025
7147.0,1491820.0,0.996967739298576
7148.0,1490650.0,0.9963774895905211
7149.0,1490900.0,0.9967363231333167
7150.0,1491640.0,0.9974229197040076
7151.0,1491750.0,0.997688407958858
7152.0,1491530.0,0.9977332245585768
7153.0,1491260.0,0.9977445792869504
7154.0,1490970.0,0.9977425285225848
7155.0,1490650.0,0.9977203713293745
7156.0,1490360.0,0.99771826296226
7157.0,1490110.0,0.9977429107617176
7158.0,1489840.0,0.9977541478395501
7159.0,1489540.0,0.9977452680989443
7160.0,1489240.0,0.9977363588188749
7161.0,1488950.0,0.9977341209021032
7162.0,1488670.0,0.9977385581975946
7163.0,1488300.0,0.9976826395068792
7164.0,1487860.0,0.9975797395499822
7165.0,1487570.0,0.9975773650960842
7166.0,1487430.0,0.9976755742254186
7167.0,1487250.0,0.9977469603152702
7168.0,1487000.0,0.9977713779677576
7169.0,1486710.0,0.9977689337959347
7170.0,1486410.0,0.9977597499121865
7171.0,1486130.0,0.997763963937876
7172.0,1485850.0,0.9977681533440677
7173.0,1485570.0,0.9977723181110307
7174.0,1485280.0,0.9977697404975125
7175.0,1484970.0,0.9977536975848661
7176.0,1484670.0,0.9977443425159267
7177.0,1484390.0,0.9977484007585022
7178.0,1484130.0,0.9977658800627411
7179.0,1483850.0,0.9977698913968118
7180.0,1483510.0,0.9977335249974509
7181.0,1483160.0,0.9976903914552948
7182.0,1482880.0,0.9976943115372348
7183.0,1482670.0,0.9977453124520175
7184.0,1482420.0,0.9977693839478925
7185.0,1482060.0,0.9977193866018044
7186.0,1481460.0,0.997507744992604
7187.0,1480740.0,0.9972151804989353
7188.0,1480580.0,0.997299685595323
7189.0,1480750.0,0.9976065235053143
7190.0,1480680.0,0.9977517300669237
7191.0,1480430.0,0.9977756503548305
7192.0,1480110.0,0.9977523659380949
7193.0,1479800.0,0.9977357884498762
7194.0,1479530.0,0.9977461527766274
7195.0,1479290.0,0.9977767295345396
7196.0,1479010.0,0.9977803065138621
7197.0,1478710.0,0.9977703632271613
7198.0,1478430.0,0.9977738873427942
7199.0,1478150.0,0.997777386297658
7200.0,1477780.0,0.9977200967586962
7201.0,1477160.0,0.9974939390209098
7202.0,1476520.0,0.9972541592817076
7203.0,1476430.0,0.9973858068055431
7204.0,1476570.0,0.9976728825011589
7205.0,1476410.0,0.9977573025509753
7206.0,1475960.0,0.9976457088849779
7207.0,1475400.0,0.9974596788806037
7208.0,1475140.0,0.9974764077509372
7209.0,1475100.0,0.9976419072036683
7210.0,1474970.0,0.9977465632397983
7211.0,1474760.0,0.997797106428488
7212.0,1474480.0,0.9978002725465627
7213.0,1474170.0,0.9977831079015081
7214.0,1473850.0,0.9977591402044301
7215.0,1473560.0,0.9977554497268778
7216.0,1473310.0,0.99777882057466
7217.0,1473060.0,0.9978021737430335
7218.0,1472790.0,0.9978119592590112
7219.0,1472500.0,0.997808169253932
7220.0,1472200.0,0.9977975734504919
7221.0,1471900.0,0.9977869468042887
7222.0,1471600.0,0.9977762892930823
7223.0,1471270.0,0.9977452563231345
7224.0,1470970.0,0.9977345330846348
7225.0,1470740.0,0.9977712679248539
7226.0,1470500.0,0.9978012047061927
7227.0,1470240.0,0.9978175527132602
7228.0,1469950.0,0.9978135159828295
7229.0,1469650.0,0.9978026614697781
7230.0,1469390.0,0.9978189387256253
7231.0,1469130.0,0.9978351954201784
7232.0,1468860.0,0.997844638207914
7233.0,1468570.0,0.9978404684909297
7234.0,1468280.0,0.9978362702763955
7235.0,1467970.0,0.9978184490082752
7236.0,1467670.0,0.997807392524861
7237.0,1467390.0,0.9978099046416965
7238.0,1467120.0,0.9978191920141636
7239.0,1466840.0,0.9978216535158474
7240.0,1466550.0,0.9978172851811201
7241.0,1466270.0,0.9978196933555472
7242.0,1466020.0,0.9978424949108525
7243.0,1465730.0,0.9978380471510332
7244.0,1465400.0,0.9978063342584779
7245.0,1465080.0,0.9977813925206996
7246.0,1464830.0,0.9978040963036149
7247.0,1464600.0,0.997840407965467
7248.0,1464340.0,0.997856263518828
7249.0,1464040.0,0.9978448353895399
7250.0,1463710.0,0.9978129247479497
7251.0,1463400.0,0.9977946113577953
7252.0,1463130.0,0.9978035424104106
7253.0,1462880.0,0.9978260917768818
7254.0,1462610.0,0.9978349781964648
7255.0,1462340.0,0.9978438409507118
7256.0,1462070.0,0.997852680019905
7257.0,1461800.0,0.9978614953843163
7258.0,1461510.0,0.997856631878063
7259.0,1461210.0,0.9978449104467298
7260.0,1460910.0,0.9978331573194705
7261.0,1460590.0,0.9978077093961992
7262.0,1460300.0,0.9978027230251163
7263.0,1460050.0,0.9978250442712524
7264.0,1459780.0,0.9978336759475148
7265.0,1459510.0,0.9978422837565092
7266.0,1459230.0,0.9978440295238292
7267.0,1458950.0,0.9978457487358929
7268.0,1458680.0,0.9978542821750701
7269.0,1458400.0,0.9978559495389077
7270.0,1458110.0,0.9978507468321244
7271.0,1457820.0,0.997845514836078
7272.0,1457530.0,0.997840253528906
7273.0,1457240.0,0.9978349628887351
7274.0,1456910.0,0.9978022478659038
7275.0,1456570.0,0.997762642768459
7276.0,1456320.0,0.9977846576973018
7277.0,1456100.0,0.997827212036593
7278.0,1455830.0,0.9978354851903112
7279.0,1455550.0,0.9978368787984377
7280.0,1455280.0,0.997845102300647
7281.0,1454990.0,0.9978395855086484
7282.0,1454660.0,0.9978066016676896
7283.0,1454360.0,0.9977941597703551
7284.0,1454110.0,0.9978159958366544
7285.0,1453860.0,0.9978378129474405
7286.0,1453600.0,0.9978527463849204
7287.0,1453280.0,0.9978264619870533
7288.0,1452860.0,0.9977314663309428
7289.0,1452460.0,0.9976501437640808
7290.0,1452250.0,0.9976992926563389
7291.0,1452070.0,0.9977690471963103
7292.0,1451790.0,0.9977700744073977
7293.0,1451510.0,0.9977710745124106
7294.0,1451280.0,0.9978064242618897
7295.0,1451060.0,0.9978486368836738
7296.0,1450790.0,0.9978564482347619
7297.0,1450510.0,0.997857355711411
7298.0,1450220.0,0.9978513552905512
7299.0,1449940.0,0.9978522069954013
7300.0,1449660.0,0.9978530314495127
7301.0,1449380.0,0.9978538286316568
7302.0,1449100.0,0.9978545985205935
7303.0,1448820.0,0.9978553410950702
7304.0,1448540.0,0.997856056333823
7305.0,1448260.0,0.9978567442155756
7306.0,1447960.0,0.9978436219678308
7307.0,1447650.0,0.9978235742587144
7308.0,1447360.0,0.9978172792034659
7309.0,1447090.0,0.9978247448051588
7310.0,1446820.0,0.9978321856177621
7311.0,1446510.0,0.9978120093606601
7312.0,1446240.0,0.9978193951784736
7313.0,1446000.0,0.9978474583741826
7314.0,1445740.0,0.9978617005698038
7315.0,1445480.0,0.9978759205537868
7316.0,1445200.0,0.9978763087812459
7317.0,1444910.0,0.9978697632928694
7318.0,1444610.0,0.9978562800446892
7319.0,1444320.0,0.9978496725612729
7320.0,1444030.0,0.9978430347169384
7321.0,1443760.0,0.9978501894264159
7322.0,1443500.0,0.9978642319094426
7323.0,1443210.0,0.9978575095600194
7324.0,1442870.0,0.9978161792811573
7325.0,1442350.0,0.9976503019935805
7326.0,1441850.0,0.9974981687757397
7327.0,1441720.0,0.9976019710718914
7328.0,1441710.0,0.9977888362721635
7329.0,1441520.0,0.9978511463183362
7330.0,1441240.0,0.9978511406355751
7331.0,1440970.0,0.9978580319427259
7332.0,1440700.0,0.9978648980041078
7333.0,1440420.0,0.9978648112028982
7334.0,1440130.0,0.9978577674801451
7335.0,1439860.0,0.9978645536411106
7336.0,1439600.0,0.9978782461082382
7337.0,1439330.0,0.9978849829369519
7338.0,1439050.0,0.9978847600652891
7339.0,1438760.0,0.9978775734293008
7340.0,1438480.0,0.9978772930147288
7341.0,1438200.0,0.9978769844698537
7342.0,1437930.0,0.99788358749594
7343.0,1437640.0,0.9978762829022911
7344.0,1437330.0,0.997855062571766
7345.0,1437050.0,0.9978546372391507
7346.0,1436790.0,0.9978680739089795
7347.0,1436530.0,0.9978814877185417
7348.0,1436250.0,0.9978809830033479
7349.0,1435970.0,0.9978804499840603
7350.0,1435670.0,0.9978659875893475
7351.0,1435380.0,0.9978584433165317
7352.0,1435110.0,0.9978647744263869
7353.0,1434840.0,0.9978710798485347
7354.0,1434540.0,0.9978564917614403
7355.0,1434210.0,0.9978209979670001
7356.0,1433900.0,0.997799379460804
7357.0,1433660.0,0.9978264443061641
7358.0,1433430.0,0.9978604528267195
7359.0,1433180.0,0.9978805209616215
7360.0,1432910.0,0.9978866405658372
7361.0,1432620.0,0.9978788034903603
7362.0,1432320.0,0.9978639683491927
7363.0,1432020.0,0.9978490991750192
7364.0,1431740.0,0.9978481349011485
7365.0,1431480.0,0.9978610836415457
7366.0,1431220.0,0.9978740091308846
7367.0,1430950.0,0.9978799378005144
7368.0,1430670.0,0.99787886555843
7369.0,1430380.0,0.9978707883106318
7370.0,1430110.0,0.9978766348257619
7371.0,1429840.0,0.9978824552708906
7372.0,1429560.0,0.9978812692864312
7373.0,1429270.0,0.9978730727743681
7374.0,1428980.0,0.9978648446914502
7375.0,1428710.0,0.9978705538473365
7376.0,1428430.0,0.9978692510496142
7377.0,1428170.0,0.997881893606173
7378.0,1427910.0,0.9978945126640589
7379.0,1427630.0,0.9978931284866499
7380.0,1427350.0,0.9978917153250418
7381.0,1427060.0,0.9978832805759199
7382.0,1426770.0,0.9978748140742969
7383.0,1426490.0,0.9978733111022936
7384.0,1426200.0,0.9978647823886139
7385.0,1425870.0,0.997828229729539
7386.0,1425530.0,0.9977846349250372
7387.0,1425230.0,0.9977689976458449
7388.0,1424910.0,0.9977393215007737
7389.0,1424550.0,0.9976815913080523
7390.0,1424330.0,0.9977218779761026
7391.0,1424200.0,0.997825207724188
7392.0,1423980.0,0.9978654809447355
7393.0,1423680.0,0.9978496697057252
7394.0,1423410.0,0.9978548546433194
7395.0,1423170.0,0.9978810480294247
7396.0,1422910.0,0.9978931969165225
7397.0,1422630.0,0.9978912930847055
7398.0,1422340.0,0.9978823440893128
7399.0,1422030.0,0.9978593286583729
7400.0,1421710.0,0.9978292570757242
7401.0,1421450.0,0.9978412643919825
7402.0,1421210.0,0.997867290208866
7403.0,1420970.0,0.9978932974784334
7404.0,1420670.0,0.997877142244088
7405.0,1420310.0,0.9978187998350796
7406.0,1419980.0,0.9977814861310658
7407.0,1419740.0,0.997807382029961
7408.0,1419410.0,0.9977699940504114
7409.0,1418970.0,0.9976552234779581
7410.0,1418650.0,0.9976247659122276
7411.0,1418440.0,0.9976716371072586
7412.0,1418300.0,0.9977677424868332
7413.0,1418140.0,0.9978497839022812
7414.0,1417830.0,0.9978262630055781
7415.0,1417450.0,0.9977534305916359
7416.0,1417150.0,0.9977368644934891
7417.0,1416970.0,0.9978047649237146
7418.0,1416770.0,0.9978585766035162
7419.0,1416510.0,0.997870113002566
7420.0,1416230.0,0.9978675331347638
7421.0,1415820.0,0.9977733082374577
7422.0,1415210.0,0.9975380438054109
7423.0,1414610.0,0.997309708703871
7424.0,1414460.0,0.9973985705478322
7425.0,1414620.0,0.9977060755862391
7426.0,1414580.0,0.9978725877852318
7427.0,1414360.0,0.9979121357008127
7428.0,1414080.0,0.9979093283768421
7429.0,1413800.0,0.9979064909720421
7430.0,1413510.0,0.9978965637571748
7431.0,1413220.0,0.9978866036594335
7432.0,1412930.0,0.9978766106549886
7433.0,1412670.0,0.9978877762461775
7434.0,1412410.0,0.9978989171582175
7435.0,1412140.0,0.9979029667694285
7436.0,1411860.0,0.9978999209193042
7437.0,1411590.0,0.9979039141671108
7438.0,1411320.0,0.9979078798901316
7439.0,1411030.0,0.997897673821835
7440.0,1410730.0,0.9978803611565612
7441.0,1410430.0,0.9978630126108007
7442.0,1410160.0,0.9978668569603781
7443.0,1409880.0,0.9978635960236516
7444.0,1409530.0,0.9978107514409799
7445.0,1409040.0,0.9976587312472084
7446.0,1408690.0,0.9976057676547392
7447.0,1408610.0,0.9977440000850308
7448.0,1408500.0,0.9978610036468043
7449.0,1408250.0,0.9978788204360591
7450.0,1407980.0,0.9978824403030131
7451.0,1407720.0,0.9978931210747165
7452.0,1407450.0,0.9978966866767224
7453.0,1407180.0,0.9979002244208502
7454.0,1406910.0,0.9979037342849945
7455.0,1406640.0,0.9979072162470365
7456.0,1406360.0,0.9979035746366862
7457.0,1406080.0,0.9978999023062085
7458.0,1405800.0,0.9978961992324465
7459.0,1405520.0,0.997892465392231
7460.0,1405240.0,0.9978887007623797
7461.0,1404900.0,0.9978422898044378
7462.0,1404540.0,0.997781623399076
7463.0,1404290.0,0.9977990629066946
7464.0,1404100.0,0.997859120377503
7465.0,1403870.0,0.9978907393825044
7466.0,1403620.0,0.9979081222927705
7467.0,1403340.0,0.9979041498265961
7468.0,1403050.0,0.997893034074174
7469.0,1402770.0,0.9978889982467343
7470.0,1402500.0,0.9978920464936193
7471.0,1402230.0,0.9978950664798049
7472.0,1401950.0,0.9978909403047176
7473.0,1401670.0,0.9978867830398163
7474.0,1401400.0,0.9978897153247599
7475.0,1401120.0,0.9978854972030302
7476.0,1400840.0,0.9978812479217062
7477.0,1400580.0,0.9978912171427659
7478.0,1400310.0,0.9978940344964137
7479.0,1400030.0,0.9978896957785544
7480.0,1399770.0,0.9978995838591751
7481.0,1399490.0,0.9978951854031499
7482.0,1399200.0,0.9978836238331381
7483.0,1398900.0,0.9978648949389719
7484.0,1398630.0,0.9978675329362944
7485.0,1398380.0,0.9978844143625152
7486.0,1398130.0,0.9979012727750184
7487.0,1397870.0,0.9979109693566288
7488.0,1397590.0,0.9979063597012047
7489.0,1397300.0,0.9978945769932419
7490.0,1397010.0,0.9978827600048391
7491.0,1396720.0,0.9978709087114173
7492.0,1396440.0,0.9978661688745898
7493.0,1396090.0,0.9978113671855436
7494.0,1395550.0,0.9976206912240665
7495.0,1395050.0,0.997458510814103
7496.0,1394980.0,0.9976037466757075
7497.0,1395010.0,0.9978205375197904
7498.0,1394840.0,0.997894299820198
7499.0,1394580.0,0.9979036609709717
7500.0,1394300.0,0.9978986820337329
7501.0,1394030.0,0.9979008297426798
7502.0,1393760.0,0.9979029484894718
7503.0,1393490.0,0.9979050382513872
7504.0,1393210.0,0.9978999364104166
7505.0,1392930.0,0.9978948027332191
7506.0,1392650.0,0.9978896371960289
7507.0,1392380.0,0.9978916065801539
7508.0,1392100.0,0.9978863786555712
7509.0,1391670.0,0.9977735746004067
7510.0,1390870.0,0.9973953687891707
