wave,flux,norm
6388.0,1191530.0,0.9985578584622705
6389.0,1191410.0,0.9985711527224368
6390.0,1191290.0,0.9985845105668285
6391.0,1190980.0,0.998438648631631
6392.0,1189800.0,0.9975633803171629
6393.0,1187670.0,0.9958913734019696
6394.0,1187270.0,0.9956698592545378
6395.0,1189060.0,0.9972851456711216
6396.0,1190180.0,0.9983388577064467
6397.0,1190230.0,0.998495238758659
6398.0,1189680.0,0.9981483129437473
6399.0,1188150.0,0.9969790482401366
6400.0,1186900.0,0.99604455121686
6401.0,1187800.0,0.9969143839201892
6402.0,1189120.0,0.9981370215630523
6403.0,1189440.0,0.9985205127864677
6404.0,1189360.0,0.9985683181399727
6405.0,1189210.0,0.9985574159420851
6406.0,1189010.0,0.9985045809034065
6407.0,1188660.0,0.9983258104550797
6408.0,1188350.0,0.9981806550910449
6409.0,1188330.0,0.9982791431117004
6410.0,1188120.0,0.9982180787093576
6411.0,1187430.0,0.9977537296660525
6412.0,1187180.0,0.9976590870160188
6413.0,1187600.0,0.9981275838107128
6414.0,1187830.0,0.9984365378200639
6415.0,1187760.0,0.998493421310181
6416.0,1187640.0,0.9985083335719718
6417.0,1187510.0,0.9985148933494397
6418.0,1187360.0,0.99850468772726
6419.0,1187010.0,0.9983263225865131
6420.0,1186240.0,0.9977946877860042
6421.0,1185410.0,0.9972125053368045
6422.0,1185590.0,0.997479986872809
6423.0,1186330.0,0.9982187830798651
6424.0,1186570.0,0.9985370338671415
6425.0,1186460.0,0.9985608363027002
6426.0,1186340.0,0.9985762745799852
6427.0,1186250.0,0.9986170182890145
6428.0,1186090.0,0.9985988832319339
6429.0,1185530.0,0.9982439805110487
6430.0,1184270.0,0.9972995549770675
6431.0,1183470.0,0.9967423747246901
6432.0,1184130.0,0.9974148937025396
6433.0,1184900.0,0.9981802796265268
6434.0,1185160.0,0.9985162047574405
6435.0,1185140.0,0.9986163190828822
6436.0,1184920.0,0.9985479562511635
6437.0,1183860.0,0.9977716566435705
6438.0,1180680.0,0.9952082443855282
6439.0,1177890.0,0.9929730447064729
6440.0,1179880.0,0.9947674207653925
6441.0,1183040.0,0.9975488108373014
6442.0,1184040.0,0.9985093498834186
6443.0,1184020.0,0.998609878558415
6444.0,1183860.0,0.9985923777486096
6445.0,1183740.0,0.9986086540899565
6446.0,1183660.0,0.9986587189515785
6447.0,1183510.0,0.998649765340978
6448.0,1183130.0,0.9984467473919998
6449.0,1182380.0,0.9979314355988946
6450.0,1181910.0,0.9976523850886434
6451.0,1182220.0,0.9980317795652588
6452.0,1182570.0,0.9984450688020883
6453.0,1182600.0,0.99858828002763
6454.0,1182420.0,0.998554212076073
6455.0,1182030.0,0.9983428015633402
6456.0,1181630.0,0.9981229250529076
6457.0,1181590.0,0.9982071549392701
6458.0,1181750.0,0.9984604145817466
6459.0,1181730.0,0.9985616634933695
6460.0,1181360.0,0.9983671801772385
6461.0,1179660.0,0.9970485630816578
6462.0,1176510.0,0.9945039761363025
6463.0,1175990.0,0.9941822157819049
6464.0,1178750.0,0.9966336470242744
6465.0,1180510.0,0.9982400848091891
6466.0,1180780.0,0.9985868345761222
6467.0,1180690.0,0.9986292030018101
6468.0,1180550.0,0.9986293107074176
6469.0,1180350.0,0.9985786820609641
6470.0,1180020.0,0.9984180712376897
6471.0,1179530.0,0.9981220523779909
6472.0,1179330.0,0.9980714133256711
6473.0,1179540.0,0.9983678095386749
6474.0,1179620.0,0.9985542515471241
6475.0,1179480.0,0.9985545050580542
6476.0,1179350.0,0.9985632455442788
6477.0,1179240.0,0.9985889435480729
6478.0,1179080.0,0.9985723210038956
6479.0,1178920.0,0.9985557126779678
6480.0,1178760.0,0.998539118014049
6481.0,1178510.0,0.9984462874922571
6482.0,1178260.0,0.998353451345079
6483.0,1178180.0,0.9984046691607308
6484.0,1178170.0,0.9985152405317752
6485.0,1178080.0,0.9985580439163563
6486.0,1177930.0,0.9985500088237861
6487.0,1177790.0,0.998550463691183
6488.0,1177680.0,0.9985763693621726
6489.0,1177520.0,0.9985598928323934
6490.0,1177230.0,0.9984331687015128
6491.0,1176740.0,0.9981367813661567
6492.0,1175930.0,0.9975688706588602
6493.0,1173820.0,0.9958978824787056
6494.0,1170330.0,0.9930555388096066
6495.0,1168040.0,0.991230878550357
6496.0,1167490.0,0.9908825803572532
6497.0,1168190.0,0.9915952469674856
6498.0,1171700.0,0.9946935930270663
6499.0,1174520.0,0.9972068574781277
6500.0,1175270.0,0.9979630240521847
6501.0,1175510.0,0.9982862713976004
6502.0,1175510.0,0.9984057655471088
6503.0,1175300.0,0.9983469166355676
6504.0,1175070.0,0.9982710736428342
6505.0,1174970.0,0.998305677097465
6506.0,1174950.0,0.9984082795298381
6507.0,1174860.0,0.9984514284170026
6508.0,1174700.0,0.9984351024906757
6509.0,1174530.0,0.9984102835223485
6510.0,1174370.0,0.9983939716179783
6511.0,1174240.0,0.9984031750381563
6512.0,1174090.0,0.9983953852307763
6513.0,1173940.0,0.9983876053606812
6514.0,1173720.0,0.9983202962758685
6515.0,1173350.0,0.9981253836077887
6516.0,1173010.0,0.9979559592149172
6517.0,1172940.0,0.9980162405194044
6518.0,1172910.0,0.9981105874174717
6519.0,1172820.0,0.9981539051250654
6520.0,1172770.0,0.9982312927512997
6521.0,1172670.0,0.998266147823502
6522.0,1172520.0,0.9982584551097197
6523.0,1172340.0,0.998225228987306
6524.0,1172200.0,0.9982260711864993
6525.0,1172040.0,0.9982098929555181
6526.0,1171800.0,0.9981255809546973
6527.0,1171560.0,0.9980412619560382
6528.0,1171410.0,0.9980336154669495
6529.0,1171270.0,0.9980345016058161
6530.0,1171110.0,0.9980183576013206
6531.0,1170920.0,0.9979766543906493
6532.0,1170690.0,0.9979008587985262
6533.0,1170470.0,0.9978335839389496
6534.0,1170300.0,0.9978089373771305
6535.0,1170120.0,0.9977757718959466
6536.0,1169890.0,0.9976999719092136
6537.0,1169620.0,0.9975900512708166
6538.0,1169380.0,0.9975057092011407
6539.0,1169140.0,0.9974213613437793
6540.0,1168890.0,0.9973284755285523
6541.0,1168570.0,0.9971758489633434
6542.0,1168240.0,0.9970146660859377
6543.0,1167910.0,0.9968534592554463
6544.0,1167420.0,0.9965556462657394
6545.0,1166430.0,0.9958309052138452
6546.0,1165280.0,0.9949693888901764
6547.0,1165020.0,0.9948676942186966
6548.0,1165150.0,0.995099070848489
6549.0,1164780.0,0.9949034412396054
6550.0,1163990.0,0.9943489911886363
6551.0,1162960.0,0.9935893757171663
6552.0,1161670.0,0.9926074310532252
6553.0,1160000.0,0.9913005281469479
6554.0,1157820.0,0.9895574414611373
6555.0,1154910.0,0.9871899616230695
6556.0,1150850.0,0.9838388119316537
6557.0,1144800.0,0.9787854481833813
6558.0,1135050.0,0.9705670513848244
6559.0,1117530.0,0.9557018412751961
6560.0,1079030.0,0.9228889511323317
6561.0,986091.0,0.8435010567612433
6562.0,840407.0,0.7189704146610745
6563.0,785525.0,0.6721003266218628
6564.0,899338.0,0.7695729420568911
6565.0,1032440.0,0.8835770601190809
6566.0,1098460.0,0.940192180952019
6567.0,1125300.0,0.9632821207592532
6568.0,1138390.0,0.9746059520151814
6569.0,1145910.0,0.9811633499917206
6570.0,1150720.0,0.9854016934925646
6571.0,1154000.0,0.9883307344599205
6572.0,1156250.0,0.9903782667666012
6573.0,1157820.0,0.9918437953528783
6574.0,1158950.0,0.992932728257911
6575.0,1159800.0,0.9937820250464096
6576.0,1160520.0,0.9945201423951142
6577.0,1161110.0,0.9951470397997496
6578.0,1161540.0,0.9956369616313315
6579.0,1161830.0,0.9960070033986329
6580.0,1162030.0,0.996299990304209
6581.0,1162160.0,0.9965330439357812
6582.0,1162250.0,0.9967318701140818
6583.0,1162320.0,0.996913610278812
6584.0,1162380.0,0.9970868362635248
6585.0,1162390.0,0.9972172289662172
6586.0,1162310.0,0.9972704525082036
6587.0,1162200.0,0.9972979654341894
6588.0,1162160.0,0.9973855801316753
6589.0,1162210.0,0.9975504852024514
6590.0,1162200.0,0.9976639450647201
6591.0,1161860.0,0.9974941372727062
6592.0,1160830.0,0.9967318485107254
6593.0,1159990.0,0.9961325545070304
6594.0,1160490.0,0.9966839898931833
6595.0,1161330.0,0.9975276249296023
6596.0,1161610.0,0.9978904149497599
6597.0,1161600.0,0.998004157375093
6598.0,1161540.0,0.9980749852054079
6599.0,1161460.0,0.9981286639852841
6600.0,1161370.0,0.998173782308433
6601.0,1161230.0,0.9981759537302088
6602.0,1161050.0,0.9981437594473447
6603.0,1160860.0,0.9981029807898705
6604.0,1160660.0,0.9980536146982425
6605.0,1160520.0,0.9980558586325491
6606.0,1160470.0,0.9981355351229297
6607.0,1160380.0,0.9981808443775455
6608.0,1160230.0,0.9981745673322244
6609.0,1160060.0,0.9981511022792077
6610.0,1159970.0,0.9981964966260578
6611.0,1159930.0,0.9982849566364562
6612.0,1159850.0,0.998339030973896
6613.0,1159720.0,0.9983500984992468
6614.0,1159590.0,0.9983611914497728
6615.0,1159480.0,0.9983895312745593
6616.0,1159350.0,0.9984006775485552
6617.0,1159180.0,0.9983773984383055
6618.0,1159030.0,0.9983713644253902
6619.0,1158930.0,0.9984084267465718
6620.0,1158830.0,0.9984455215726067
6621.0,1158700.0,0.9984567978949822
6622.0,1158550.0,0.9984508643625282
6623.0,1158390.0,0.9984363338754195
6624.0,1158220.0,0.9984132033518461
6625.0,1158070.0,0.9984073336187524
6626.0,1157960.0,0.998435975926092
6627.0,1157850.0,0.9984646494421285
6628.0,1157710.0,0.998467480774393
6629.0,1157570.0,0.9984703371494588
6630.0,1157410.0,0.9984559654030243
6631.0,1157250.0,0.9984416146569137
6632.0,1157080.0,0.9984186562464179
6633.0,1156900.0,0.9983870870760033
6634.0,1156740.0,0.998372796794241
6635.0,1156630.0,0.9984016878672732
6636.0,1156530.0,0.9984392441961925
6637.0,1156420.0,0.9984682008136563
6638.0,1156290.0,0.9984799193820002
6639.0,1156120.0,0.9984571209946649
6640.0,1155950.0,0.9984343422482079
6641.0,1155810.0,0.998437498481575
6642.0,1155540.0,0.9983283674902123
6643.0,1155100.0,0.9980723451612217
6644.0,1154890.0,0.998015042563109
6645.0,1155040.0,0.9982688893139587
6646.0,1155100.0,0.9984450308041034
6647.0,1154970.0,0.9984569893502082
6648.0,1154800.0,0.998434392933239
6649.0,1154660.0,0.9984377578992023
6650.0,1154540.0,0.9984584459154938
6651.0,1154390.0,0.998453217606432
6652.0,1154250.0,0.9984566643952361
6653.0,1154120.0,0.9984687895953505
6654.0,1153990.0,0.9984809441003933
6655.0,1153830.0,0.9984671674787998
6656.0,1153670.0,0.9984534138331396
6657.0,1153520.0,0.9984483389028515
6658.0,1153400.0,0.9984692595026128
6659.0,1153250.0,0.998464238469949
6660.0,1153100.0,0.9984592428771312
6661.0,1152940.0,0.9984456128033582
6662.0,1152640.0,0.9983107510294537
6663.0,1152250.0,0.9980979229065131
6664.0,1152110.0,0.99810164968041
6665.0,1152170.0,0.9982786911236085
6666.0,1152150.0,0.9983864806825145
6667.0,1152060.0,0.9984336588972138
6668.0,1151950.0,0.9984635410090984
6669.0,1151810.0,0.998467451896357
6670.0,1151660.0,0.9984627213888714
6671.0,1151500.0,0.9984493462985709
6672.0,1151340.0,0.9984359953817857
6673.0,1151200.0,0.9984400147868864
6674.0,1151050.0,0.998435388747615
6675.0,1150870.0,0.9984047636347856
6676.0,1150410.0,0.9981312219888945
6677.0,1149240.0,0.9972415439778636
6678.0,1148320.0,0.996568632274967
6679.0,1148970.0,0.9972582739604966
6680.0,1149840.0,0.99813909231762
6681.0,1150010.0,0.9984124367254447
6682.0,1149900.0,0.998442758010815
6683.0,1149760.0,0.9984470633615584
6684.0,1149630.0,0.9984600832269575
6685.0,1149490.0,0.9984644486690045
6686.0,1149360.0,0.9984775309744488
6687.0,1149200.0,0.9984645801328206
6688.0,1149030.0,0.99844296523209
6689.0,1148900.0,0.9984561357535504
6690.0,1148780.0,0.9984780300363729
6691.0,1148630.0,0.9984738805081759
6692.0,1148460.0,0.9984523711922042
6693.0,1148300.0,0.998439580375502
6694.0,1148170.0,0.9984529035076992
6695.0,1148040.0,0.9984662591587723
6696.0,1147890.0,0.9984622509292441
6697.0,1147710.0,0.9984321729447341
6698.0,1147550.0,0.9984195175813781
6699.0,1147440.0,0.9984503961738206
6700.0,1147310.0,0.9984639067930184
6701.0,1147150.0,0.9984513391413333
6702.0,1146970.0,0.998421388216599
6703.0,1146790.0,0.9983914593941924
6704.0,1146630.0,0.9983789668900431
6705.0,1146510.0,0.9984013337714471
6706.0,1146410.0,0.9984411548274471
6707.0,1146280.0,0.9984548848223002
6708.0,1146120.0,0.9984425138692402
6709.0,1145960.0,0.9984301698995138
6710.0,1145790.0,0.9984091392706751
6711.0,1145630.0,0.9983968483858001
6712.0,1145480.0,0.9983933006499619
6713.0,1145350.0,0.9984072165206402
6714.0,1145190.0,0.9983950119415091
6715.0,1145010.0,0.9983653962590459
6716.0,1144730.0,0.9982485997971178
6717.0,1144280.0,0.9979835387552944
6718.0,1144060.0,0.9979190608490356
6719.0,1144240.0,0.9982035463090426
6720.0,1144300.0,0.9983834372806063
6721.0,1144150.0,0.9983801601531102
6722.0,1143980.0,0.9983594590945962
6723.0,1143880.0,0.998399881170434
6724.0,1143780.0,0.9984403447810386
6725.0,1143620.0,0.9984284674838341
6726.0,1143440.0,0.9983991553813978
6727.0,1143270.0,0.9983785997213723
6728.0,1143130.0,0.9983842713784287
6729.0,1143000.0,0.9983987106005299
6730.0,1142860.0,0.9984044486838635
6731.0,1142720.0,0.9984102193752749
6732.0,1142570.0,0.9984072843851868
6733.0,1142400.0,0.9983869009363725
6734.0,1142260.0,0.99839276477999
6735.0,1142140.0,0.9984161443612457
6736.0,1142010.0,0.998430818140611
6737.0,1141860.0,0.9984280388442244
6738.0,1141700.0,0.9984165446941827
6739.0,1141520.0,0.9983875861582387
6740.0,1141360.0,0.998376145448325
6741.0,1141210.0,0.9983734809090413
6742.0,1141050.0,0.9983620968804072
6743.0,1140900.0,0.9983594912097752
6744.0,1140780.0,0.9983831707656321
6745.0,1140670.0,0.9984156398980303
6746.0,1140520.0,0.9984131318830234
6747.0,1140350.0,0.9983931434314717
6748.0,1140160.0,0.9983556677293874
6749.0,1139910.0,0.9982656683250141
6750.0,1139660.0,0.9981756760490178
6751.0,1139580.0,0.9982346052620121
6752.0,1139560.0,0.9983461448336287
6753.0,1139450.0,0.9983788860873303
6754.0,1139290.0,0.9983678506857976
6755.0,1139140.0,0.9983656068181457
6756.0,1139020.0,0.9983896885335171
6757.0,1138890.0,0.9984050401186324
6758.0,1138750.0,0.9984116581385589
6759.0,1138590.0,0.9984007704079538
6760.0,1138440.0,0.9983986797263146
6761.0,1138270.0,0.9983790764074786
6762.0,1138110.0,0.9983682700695686
6763.0,1137990.0,0.998392583988076
6764.0,1137860.0,0.9984081596115959
6765.0,1137670.0,0.9983711156063292
6766.0,1137410.0,0.9982726546992363
6767.0,1137020.0,0.9980600857402601
6768.0,1136780.0,0.9979791761650815
6769.0,1136840.0,0.9981616794241256
6770.0,1136860.0,0.9983091346212937
6771.0,1136740.0,0.998333703763116
6772.0,1136570.0,0.9983143909544325
6773.0,1136430.0,0.9983214567303962
6774.0,1136320.0,0.9983549113584229
6775.0,1136200.0,0.9983796170921093
6776.0,1136050.0,0.998377994164114
6777.0,1135890.0,0.9983676108253502
6778.0,1135740.0,0.998366044492961
6779.0,1135610.0,0.998382090168478
6780.0,1135480.0,0.9983981692259744
6781.0,1135320.0,0.9983878999667375
6782.0,1135160.0,0.99837765713545
6783.0,1134990.0,0.9983586445089452
6784.0,1134780.0,0.9983044665839955
6785.0,1134600.0,0.9982766989449438
6786.0,1134480.0,0.9983017508376019
6787.0,1134380.0,0.9983444397861406
6788.0,1134260.0,0.9983695648931697
6789.0,1134120.0,0.9983771192154405
6790.0,1133970.0,0.9983759000562179
6791.0,1133820.0,0.9983747093291477
6792.0,1133660.0,0.9983647404392414
6793.0,1133490.0,0.9983459898876521
6794.0,1133320.0,0.9983272630457867
6795.0,1133130.0,0.9982909398173908
6796.0,1132990.0,0.9982986915340722
6797.0,1132880.0,0.9983329108309471
6798.0,1132750.0,0.9983495405858416
6799.0,1132590.0,0.9983397591587534
6800.0,1132420.0,0.998321187728561
6801.0,1132270.0,0.9983202737234195
6802.0,1132130.0,0.9983282059283681
6803.0,1131960.0,0.9983097105853256
6804.0,1131740.0,0.9982471362827094
6805.0,1131530.0,0.9981933953069421
6806.0,1131250.0,0.9980779087961428
6807.0,1131020.0,0.9980065396967839
6808.0,1131020.0,0.9981381574800813
6809.0,1131010.0,0.9982610117315123
6810.0,1130880.0,0.9982779970636942
6811.0,1130760.0,0.9983038434365632
6812.0,1130630.0,0.998320894767506
6813.0,1130470.0,0.9983114856453674
6814.0,1130300.0,0.9982932697549901
6815.0,1130150.0,0.9982927433884475
6816.0,1130030.0,0.9983187479629301
6817.0,1129900.0,0.9983359515103537
6818.0,1129740.0,0.9983266769297324
6819.0,1129580.0,0.9983174275202974
6820.0,1129420.0,0.9983082032473383
6821.0,1129270.0,0.9983078443698119
6822.0,1129140.0,0.9983251958325393
6823.0,1129000.0,0.998333736723057
6824.0,1128860.0,0.9983423073036055
6825.0,1128700.0,0.9983332175769744
6826.0,1128510.0,0.9982976143130319
6827.0,1128290.0,0.9982354869088408
6828.0,1128080.0,0.9981822187738565
6829.0,1127970.0,0.9982174605177487
6830.0,1127890.0,0.9982792913764734
6831.0,1127770.0,0.9983057576785471
6832.0,1127630.0,0.9983145516989109
6833.0,1127480.0,0.9983145207318288
6834.0,1127340.0,0.9983233723433078
6835.0,1127200.0,0.9983322532914749
6836.0,1127020.0,0.9983057318493982
6837.0,1126860.0,0.9982969484498535
6838.0,1126720.0,0.9983059101365088
6839.0,1126540.0,0.9982794551708725
6840.0,1126310.0,0.9982087066979534
6841.0,1126080.0,0.9981379660907811
6842.0,1125930.0,0.9981381533886197
6843.0,1125830.0,0.998182698357416
6844.0,1125740.0,0.9982361492085357
6845.0,1125630.0,0.9982719037845292
6846.0,1125480.0,0.9982722154607457
6847.0,1125340.0,0.9982814246452555
6848.0,1125210.0,0.998299534862171
6849.0,1125060.0,0.99829992972717
6850.0,1124910.0,0.9983003510701473
6851.0,1124750.0,0.998291923179285
6852.0,1124600.0,0.9982923961897713
6853.0,1124460.0,0.9983017736322698
6854.0,1124250.0,0.9982490250874313
6855.0,1123990.0,0.9981518864073226
6856.0,1123840.0,0.9981524456806453
6857.0,1123750.0,0.9982063280776553
6858.0,1123640.0,0.9982424829589204
6859.0,1123520.0,0.9982697883475317
6860.0,1123370.0,0.9982704678578086
6861.0,1123180.0,0.9982356231403274
6862.0,1123020.0,0.9982274612793819
6863.0,1122920.0,0.9982726628958077
6864.0,1122810.0,0.9983090112961621
6865.0,1122660.0,0.9983098257857157
6866.0,1122490.0,0.9982928791022097
6867.0,1122330.0,0.9982848482939964
6868.0,1122190.0,0.9982946328648479
6869.0,1122060.0,0.998313342816306
6870.0,1121910.0,0.9983142866735135
6871.0,1121750.0,0.9983063567590054
6872.0,1121580.0,0.9982895494418237
6873.0,1121410.0,0.9982727630304569
6874.0,1121270.0,0.9982827069165991
6875.0,1121120.0,0.998283774495028
6876.0,1120970.0,0.9982848676746884
6877.0,1120830.0,0.9982948931684765
6878.0,1120680.0,0.9982960386514634
6879.0,1120520.0,0.9982883004826957
6880.0,1120360.0,0.9982805853733763
6881.0,1120200.0,0.9982728932879693
6882.0,1120040.0,0.9982652241909256
6883.0,1119900.0,0.9982754059849956
6884.0,1119770.0,0.9982945306937482
6885.0,1119620.0,0.9982958527604275
6886.0,1119450.0,0.9982793649138122
6887.0,1119280.0,0.9982628974662706
6888.0,1119150.0,0.9982821303923274
6889.0,1119020.0,0.9983013933101177
6890.0,1118870.0,0.998302841348291
6891.0,1118720.0,0.9983043144787149
6892.0,1118550.0,0.9982879629876105
6893.0,1118370.0,0.9982627056277815
6894.0,1118210.0,0.9982553205132464
6895.0,1118080.0,0.9982747433484536
6896.0,1117960.0,0.9983031256367408
6897.0,1117820.0,0.9983136782906236
6898.0,1117660.0,0.9983063940008561
6899.0,1117490.0,0.998290198777169
6900.0,1117330.0,0.9982829580204463
6901.0,1117190.0,0.9982936110931468
6902.0,1117040.0,0.9982953543410631
6903.0,1116900.0,0.9983060604565716
6904.0,1116740.0,0.9982989148456634
6905.0,1116570.0,0.9982828507930879
6906.0,1116390.0,0.9982578646097814
6907.0,1116200.0,0.9982239526033825
6908.0,1116040.0,0.9982168881789879
6909.0,1115930.0,0.9982545732590687
6910.0,1115800.0,0.9982743991050731
6911.0,1115640.0,0.9982674104315861
6912.0,1115460.0,0.9982425453744345
6913.0,1115240.0,0.9981818958134026
6914.0,1114960.0,0.9980675438449477
6915.0,1114790.0,0.9980516653929647
6916.0,1114730.0,0.9981343007668945
6917.0,1114650.0,0.9981990718137351
6918.0,1114570.0,0.998263884154896
6919.0,1114440.0,0.9982839491762854
6920.0,1114290.0,0.9982861253050892
6921.0,1114130.0,0.9982793653240887
6922.0,1113970.0,0.9982726269153518
6923.0,1113800.0,0.9982569474197323
6924.0,1113620.0,0.9982323231183846
6925.0,1113430.0,0.9981987502891745
6926.0,1113250.0,0.9981741578212378
6927.0,1113100.0,0.998176484433948
6928.0,1112970.0,0.9981967723892081
6929.0,1112830.0,0.9982081190446204
6930.0,1112690.0,0.9982194919036487
6931.0,1112530.0,0.9982129460159029
6932.0,1112360.0,0.9981974476474474
6933.0,1112200.0,0.9981909429106991
6934.0,1112050.0,0.9981934354667011
6935.0,1111910.0,0.998204928979749
6936.0,1111750.0,0.9981984912462513
6937.0,1111600.0,0.9982010544003084
6938.0,1111450.0,0.9982036410175305
6939.0,1111310.0,0.9982152333923949
6940.0,1111150.0,0.9982088845023076
6941.0,1110990.0,0.998202556497888
6942.0,1110800.0,0.9981692912235306
6943.0,1110540.0,0.9980731283911499
6944.0,1110200.0,0.9979050534358819
6945.0,1109900.0,0.9977729136297685
6946.0,1109850.0,0.9978655346677539
6947.0,1109910.0,0.9980571182109939
6948.0,1109830.0,0.9981228682990966
6949.0,1109700.0,0.998143685250509
6950.0,1109550.0,0.9981465382905388
6951.0,1109360.0,0.9981134255331143
6952.0,1109190.0,0.9980983226889697
6953.0,1109040.0,0.9981012371765992
6954.0,1108880.0,0.998095173629701
6955.0,1108730.0,0.9980981326296626
6956.0,1108610.0,0.9981281247143262
6957.0,1108470.0,0.9981401377315395
6958.0,1108290.0,0.9981161523520156
6959.0,1108130.0,0.9981101965309818
6960.0,1108000.0,0.9981312861163452
6961.0,1107830.0,0.998116364730917
6962.0,1107630.0,0.9980744282651456
6963.0,1107450.0,0.998050526190581
6964.0,1107340.0,0.9980897329550779
6965.0,1107200.0,0.9981019282761117
6966.0,1107010.0,0.9980690690728459
6967.0,1106880.0,0.9980903252003006
6968.0,1106790.0,0.9981476823397613
6969.0,1106640.0,0.9981509589461568
6970.0,1106430.0,0.9981001324479684
6971.0,1106250.0,0.9980763796884531
6972.0,1106170.0,0.998142875796246
6973.0,1106060.0,0.9981823376831191
6974.0,1105840.0,0.9981225466574528
6975.0,1105630.0,0.9980717873926439
6976.0,1105500.0,0.9980932626399718
6977.0,1105270.0,0.998024468099211
6978.0,1104890.0,0.9978202113009157
6979.0,1104650.0,0.9977423695168393
6980.0,1104700.0,0.9979264974318133
6981.0,1104710.0,0.9980745587236424
6982.0,1104600.0,0.9981142504479976
6983.0,1104470.0,0.9981358996370812
6984.0,1104300.0,0.9981214217035099
6985.0,1104110.0,0.9980888810059342
6986.0,1103970.0,0.9981015570829013
6987.0,1103860.0,0.9981413842536394
6988.0,1103720.0,0.9981541125766236
6989.0,1103500.0,0.9980945066198632
6990.0,1103330.0,0.9980801349497627
6991.0,1103240.0,0.9981381584820137
6992.0,1103120.0,0.9981690729331535
6993.0,1102940.0,0.9981457172999263
6994.0,1102700.0,0.9980680687722009
6995.0,1102520.0,0.9980447332691117
6996.0,1102430.0,0.9981028945259324
6997.0,1102290.0,0.9981158177023179
6998.0,1102040.0,0.9980291465744612
6999.0,1101770.0,0.9979243564452102
7000.0,1101650.0,0.997955438129194
7001.0,1101610.0,0.9980590286654879
7002.0,1101530.0,0.9981264232207523
7003.0,1101330.0,0.9980851061843303
7004.0,1101100.0,0.9980166061091326
7005.0,1100900.0,0.9979753020233985
7006.0,1100740.0,0.9979702716838537
7007.0,1100670.0,0.9980468684682752
7008.0,1100590.0,0.9981144376774772
7009.0,1100440.0,0.9981185544057846
7010.0,1100290.0,0.9981226920295447
7011.0,1100140.0,0.9981268505127173
7012.0,1099970.0,0.9981128818173558
7013.0,1099830.0,0.9981261546363698
7014.0,1099660.0,0.9981122210991932
7015.0,1099420.0,0.9980347583610746
7016.0,1099170.0,0.9979482142010331
7017.0,1099000.0,0.9979343081995286
7018.0,1098930.0,0.998011234313021
7019.0,1098850.0,0.9980791185049399
7020.0,1098720.0,0.9981016200261971
7021.0,1098590.0,0.9981241471607051
7022.0,1098440.0,0.9981285263106264
7023.0,1098230.0,0.998078397502356
7024.0,1098030.0,0.9980373630461638
7025.0,1097850.0,0.9980145173698983
7026.0,1097740.0,0.998055327675383
7027.0,1097650.0,0.9981143549032699
7028.0,1097520.0,0.9981370398642435
7029.0,1097360.0,0.9981324628811885
7030.0,1097190.0,0.9981188064496443
7031.0,1097000.0,0.9980869683439362
7032.0,1096810.0,0.998055140043828
7033.0,1096690.0,0.9980870278336238
7034.0,1096580.0,0.9981280455518462
7035.0,1096450.0,0.9981508865942271
7036.0,1096310.0,0.9981646479687998
7037.0,1096080.0,0.9980964773364236
7038.0,1095800.0,0.9979827692324937
7039.0,1095640.0,0.9979783510370547
7040.0,1095620.0,0.9981014889872702
7041.0,1095590.0,0.99821556903492
7042.0,1095480.0,0.9982567997489137
7043.0,1095310.0,0.9982433777043923
7044.0,1095070.0,0.9981661645193135
7045.0,1094810.0,0.9980707149183347
7046.0,1094660.0,0.9980755508815912
7047.0,1094580.0,0.9981442391733052
7048.0,1094490.0,0.9982038448230698
7049.0,1094370.0,0.9982361208011062
7050.0,1094210.0,0.9982319325654274
7051.0,1093980.0,0.9981638920778575
7052.0,1093700.0,0.99805022296731
7053.0,1093510.0,0.9980186801558784
7054.0,1093450.0,0.9981058107925206
7055.0,1093400.0,0.9982021133743816
7056.0,1093300.0,0.9982528079385262
7057.0,1093140.0,0.9982487430366969
7058.0,1092910.0,0.9981807620055653
7059.0,1092610.0,0.9980488375001649
7060.0,1092390.0,0.997989979746869
7061.0,1092310.0,0.9980590427632792
7062.0,1092260.0,0.99815555830118
7063.0,1092160.0,0.9982064200518173
7064.0,1092040.0,0.9982390315432905
7065.0,1091880.0,0.9982351001709866
7066.0,1091650.0,0.9981671792359943
7067.0,1091380.0,0.9980626761338471
7068.0,1091160.0,0.9980038914909445
7069.0,1091060.0,0.9980548777807218
7070.0,1091020.0,0.9981607886617507
7071.0,1090890.0,0.9981843948170199
7072.0,1090720.0,0.9981714183361472
7073.0,1090550.0,0.9981584546357853
7074.0,1090370.0,0.9981363495173088
7075.0,1090170.0,0.9980959435470391
7076.0,1090000.0,0.9980830124003226
7077.0,1089890.0,0.9981250418727676
7078.0,1089810.0,0.998194577423159
7079.0,1089680.0,0.9982183455197216
7080.0,1089530.0,0.9982238123156589
7081.0,1089370.0,0.9982201331329101
7082.0,1089170.0,0.9981798101708063
7083.0,1088940.0,0.9981119934880868
7084.0,1088670.0,0.9980075039490833
7085.0,1088450.0,0.997948842470838
7086.0,1088370.0,0.9980185572789048
7087.0,1088290.0,0.9980883072451814
7088.0,1088130.0,0.9980847124771862
7089.0,1087960.0,0.9980719578612942
7090.0,1087760.0,0.9980316891383315
