wave,flux,norm
6249.0,634635.0,0.9984344800948187
6250.0,626791.0,0.985990479954673
6251.0,629081.0,0.9894766534864727
6252.0,636050.0,1.000308046126182
6253.0,636830.0,1.001391648225381
6254.0,633062.0,0.9953114053944762
6255.0,632142.0,0.9936968652158641
6256.0,634328.0,0.9969511155485792
6257.0,635719.0,0.998941294627861
6258.0,634701.0,0.9971322267217105
6259.0,633528.0,0.9950664816315372
6260.0,634444.0,0.9962678742356346
6261.0,637576.0,1.0009331961586305
6262.0,639807.0,1.0041673348731537
6263.0,640054.0,1.0042718202391265
6264.0,633610.0,0.9938658026643558
6265.0,628388.0,0.9853671871820575
6266.0,632793.0,0.9919498403155973
6267.0,640383.0,1.0035036013835776
6268.0,645551.0,1.0112393899022984
6269.0,639830.0,1.0019023633897874
6270.0,631710.0,0.9888011438468692
6271.0,633580.0,0.9913249112474103
6272.0,639673.0,1.0004348211926868
6273.0,644170.0,1.0070250720496254
6274.0,641412.0,1.0022558271576483
6275.0,632978.0,0.9886088215206589
6276.0,632495.0,0.9873698873064496
6277.0,641105.0,1.0003024778535132
6278.0,647456.0,1.0096811495333367
6279.0,645295.0,1.0057647951797217
6280.0,634640.0,0.9886031105348672
6281.0,625710.0,0.9741284223797806
6282.0,632652.0,0.9843480970025315
6283.0,647534.0,1.0068833063607059
6284.0,652145.0,1.0134106068670041
6285.0,645200.0,1.0019642985796606
6286.0,633860.0,0.9836932142404059
6287.0,628137.0,0.9741389421688462
6288.0,636603.0,0.9865681711021596
6289.0,649548.0,1.005896231562263
6290.0,652530.0,1.009758414695129
6291.0,646800.0,1.000123342100573
6292.0,637313.0,0.9846781605246802
6293.0,630685.0,0.9736511087083707
6294.0,637705.0,0.9836742595668767
6295.0,650332.0,1.0023016872584813
6296.0,652027.0,1.0040421253801266
6297.0,642921.0,0.9891407316817636
6298.0,633330.0,0.9734994182373963
6299.0,630190.0,0.9677725185592756
6300.0,637864.0,0.9786264132781862
6301.0,649458.0,0.9954463016367396
6302.0,653002.0,0.999884894431095
6303.0,648072.0,0.9913299569854934
6304.0,639421.0,0.9770842982899732
6305.0,633075.0,0.9663649406977373
6306.0,634327.0,0.9672327871934968
6307.0,646426.0,0.9845996975010329
6308.0,656835.0,0.9993366348598747
6309.0,654525.0,0.9946912144168344
6310.0,642908.0,0.9759095841730017
6311.0,635122.0,0.9629619313429554
6312.0,635825.0,0.9628831271857073
6313.0,641217.0,0.9698802845974261
6314.0,649649.0,0.9814369888934869
6315.0,655289.0,0.9887370111053746
6316.0,652929.0,0.9839480346433331
6317.0,642217.0,0.9665862639256281
6318.0,634349.0,0.9535299218484714
6319.0,635726.0,0.9543731467133031
6320.0,639348.0,0.9585680385565726
6321.0,643749.0,0.9639069640392842
6322.0,647108.0,0.9676628173084396
6323.0,645140.0,0.963443163245434
6324.0,638178.0,0.9517770009292589
6325.0,636318.0,0.9477319652445857
6326.0,640752.0,0.9530511671968436
6327.0,642750.0,0.9547299176021875
6328.0,648705.0,0.9622666862478847
6329.0,656596.0,0.9726442899339673
6330.0,654931.0,0.9688512151639729
6331.0,639222.0,0.9443161065580524
6332.0,620831.0,0.9158870374374488
6333.0,618654.0,0.911419148539477
6334.0,624636.0,0.9189637666002703
6335.0,629520.0,0.9248716964404263
6336.0,634588.0,0.9310311061019162
6337.0,636617.0,0.9327194207891508
6338.0,632504.0,0.9254156958786909
6339.0,626019.0,0.9146659487779554
6340.0,627536.0,0.915621407625123
6341.0,631541.0,0.920200130713074
6342.0,632036.0,0.9196602598537036
6343.0,636424.0,0.9247805750315299
6344.0,640181.0,0.9289737032942059
6345.0,634890.0,0.9200465950221666
6346.0,619818.0,0.896992231496867
6347.0,605541.0,0.8751529026201633
6348.0,604830.0,0.8729564467323464
6349.0,610930.0,0.8805880964177363
6350.0,614948.0,0.8852080424600421
6351.0,622398.0,0.8947557358499956
6352.0,629135.0,0.9032614851376419
6353.0,627504.0,0.899753897700892
6354.0,617079.0,0.8836699690488222
6355.0,607301.0,0.868560676617645
6356.0,607616.0,0.8679150125950627
6357.0,610481.0,0.8709179145608533
6358.0,612020.0,0.872033652442853
6359.0,616507.0,0.8773521215353427
6360.0,621281.0,0.8830763449407142
6361.0,618049.0,0.8774321888006184
6362.0,610282.0,0.8653825751526932
6363.0,610843.0,0.8651687287168818
6364.0,615923.0,0.8713611563403159
6365.0,620093.0,0.8762667611333956
6366.0,621266.0,0.8769447705353078
6367.0,620585.0,0.875021501344241
6368.0,624190.0,0.8791539592618239
6369.0,623882.0,0.8777874841586847
6370.0,614788.0,0.8640909650018733
6371.0,613177.0,0.8609455416585133
6372.0,625223.0,0.8769792891370958
6373.0,630381.0,0.883346573054053
6374.0,619776.0,0.8676522164588679
6375.0,614959.0,0.8601011372387999
6376.0,624134.0,0.8721343468786337
6377.0,628525.0,0.8774861712343917
6378.0,622049.0,0.867690243762667
6379.0,618514.0,0.8620302306552914
6380.0,623900.0,0.8688233289531848
6381.0,627627.0,0.8733182702031431
6382.0,625044.0,0.8690546803251102
6383.0,619071.0,0.8601098752954862
6384.0,618071.0,0.8581049576256661
6385.0,628212.0,0.8715828647926308
6386.0,635440.0,0.8810275512369777
6387.0,625372.0,0.8665191469997161
6388.0,612239.0,0.8478090575037871
6389.0,617688.0,0.8548626216467599
6390.0,633324.0,0.8760244348041012
6391.0,635938.0,0.8791872930545617
6392.0,623978.0,0.8622351688687733
6393.0,617060.0,0.8522900000509436
6394.0,625097.0,0.8630280400415481
6395.0,633643.0,0.8744879219043417
6396.0,628459.0,0.8670262258252677
6397.0,621813.0,0.8575824001175115
6398.0,622363.0,0.8580952831165283
6399.0,627017.0,0.8642948065912482
6400.0,630228.0,0.8685333829074882
6401.0,631299.0,0.8698528625008444
6402.0,627943.0,0.8651047178292772
6403.0,620959.0,0.8553921880004706
6404.0,623690.0,0.8590954452911035
6405.0,630980.0,0.8691108036104335
6406.0,638075.0,0.8788911543712256
6407.0,636492.0,0.876753017946577
6408.0,625120.0,0.8611644103196123
6409.0,622733.0,0.8579867531972398
6410.0,627001.0,0.8640142070736385
6411.0,636078.0,0.8767083905420252
6412.0,642007.0,0.8851057170380697
6413.0,629761.0,0.8684812870374671
6414.0,617380.0,0.8516979041201123
6415.0,622269.0,0.8587737881680652
6416.0,636301.0,0.8785173916630391
6417.0,647362.0,0.8942149703223502
6418.0,639560.0,0.8838999707083336
6419.0,619932.0,0.8572616121257115
6420.0,617717.0,0.854726299389296
6421.0,631860.0,0.8748781255280531
6422.0,643303.0,0.8913591792414568
6423.0,643988.0,0.8929908306754577
6424.0,631636.0,0.8765769699859939
6425.0,618395.0,0.8589449207405636
6426.0,621491.0,0.8640380684317849
6427.0,638964.0,0.8891928311174853
6428.0,649181.0,0.904336496500705
6429.0,644955.0,0.8994185940913793
6430.0,633117.0,0.8839108037303792
6431.0,621223.0,0.8683367497194285
6432.0,621672.0,0.8700468991448835
6433.0,634904.0,0.8897233417715718
6434.0,642996.0,0.9022896531327841
6435.0,643928.0,0.9048808198557573
6436.0,640950.0,0.9020290874820002
6437.0,632521.0,0.8915382540342871
6438.0,624074.0,0.8810417194612584
6439.0,629014.0,0.889494245040993
6440.0,642062.0,0.909514729186285
6441.0,648136.0,0.9197647212785216
6442.0,642442.0,0.9133782560376225
6443.0,628997.0,0.8959838517855934
6444.0,618542.0,0.8828457296318859
6445.0,628967.0,0.8995744104975032
6446.0,651063.0,0.9331595134997922
6447.0,658829.0,0.9463672614862059
6448.0,649278.0,0.9347656966539597
6449.0,635320.0,0.9168137315351254
6450.0,626710.0,0.9065747478832997
6451.0,626591.0,0.9086611494779024
6452.0,636111.0,0.9248353782050563
6453.0,646500.0,0.9424258817110774
6454.0,648801.0,0.9483557582881245
6455.0,645280.0,0.9458528421739195
6456.0,638771.0,0.9390121262583867
6457.0,633835.0,0.9345197453762878
6458.0,634410.0,0.9382201045099153
6459.0,640423.0,0.9500815287032288
6460.0,648518.0,0.965189583491077
6461.0,650948.0,0.9720118267357478
6462.0,644708.0,0.9659655440062983
6463.0,633752.0,0.9528632190346339
6464.0,627013.0,0.9461073235249964
6465.0,628551.0,0.9519139806399276
6466.0,634962.0,0.965249621008585
6467.0,645187.0,0.9845875939915408
6468.0,653471.0,1.0011860549117908
6469.0,649840.0,0.9996737307057879
6470.0,637510.0,0.9847965444659721
6471.0,630150.0,0.9775874170340034
6472.0,636497.0,0.9917556678033272
6473.0,643585.0,1.0072922391631212
6474.0,644367.0,1.0131383445780608
6475.0,645928.0,1.0203523742073635
6476.0,648062.0,1.028627277687329
6477.0,642955.0,1.025515835916885
6478.0,628382.0,1.0072814792832483
6479.0,622279.0,1.0025884546949486
6480.0,628079.0,1.0172027272049675
6481.0,629386.0,1.0247345825648713
6482.0,632620.0,1.0355804240317754
6483.0,641168.0,1.0553707092192568
6484.0,643634.0,1.0653941488598908
6485.0,634653.0,1.0565543046747905
6486.0,622200.0,1.0418755846888628
6487.0,623964.0,1.0510470619299217
6488.0,633653.0,1.0738348974859158
6489.0,636996.0,1.086157847856918
6490.0,640748.0,1.0994127769797832
6491.0,644837.0,1.1134944334826506
6492.0,639252.0,1.1110211527099552
6493.0,620476.0,1.0855133317109908
6494.0,601795.0,1.059904594833663
6495.0,601671.0,1.0669244637362487
6496.0,608868.0,1.0871833728405984
6497.0,607840.0,1.093007038244359
6498.0,598291.0,1.0835512915760959
6499.0,521283.0,0.9509627642720712
6500.0,324484.0,0.5963293039889893
6501.0,121913.0,0.22573355579737076
6502.0,31783.5,0.059299599508722683
6503.0,14484.9,0.027234572143632417
6504.0,14154.9,0.026823679590035374
6505.0,15021.0,0.02869252521652091
6506.0,14761.6,0.028425888564275612
6507.0,14117.0,0.027408575973941814
6508.0,14083.9,0.027572975566422877
6509.0,14861.9,0.029343056989368604
6510.0,15525.5,0.03091726685959248
6511.0,15633.1,0.03140362184417501
6512.0,15297.8,0.03100258589680476
6513.0,15261.2,0.031206685072624987
6514.0,15644.3,0.0322820688297598
6515.0,15664.0,0.03262203053817365
6516.0,15411.8,0.03239829676964827
6517.0,15101.8,0.03204911481958296
6518.0,14584.1,0.03124957395312623
6519.0,13756.4,0.029764985776136395
6520.0,12528.0,0.02737656661335732
6521.0,12127.4,0.026768368870779716
6522.0,13281.6,0.029615760765318553
6523.0,14338.1,0.032303117567284975
6524.0,14614.6,0.03327230555451197
6525.0,14476.0,0.03330820508217449
6526.0,14544.4,0.03382746994781793
6527.0,15187.9,0.03571146482504859
6528.0,15809.5,0.037586364516582677
6529.0,16019.9,0.038515995827211255
6530.0,15896.8,0.03865698472040241
6531.0,15879.2,0.039061825611319836
6532.0,16202.1,0.04032464496510013
6533.0,16696.4,0.04205020036736128
6534.0,17147.9,0.04370929801175541
6535.0,17550.1,0.045282758019662646
6536.0,17152.0,0.04480559370989354
6537.0,16058.9,0.04247881383224431
6538.0,15976.7,0.04280148784203797
6539.0,16834.4,0.045683765813737356
6540.0,16893.7,0.04644724955075101
6541.0,16300.2,0.04541286466189154
6542.0,16320.2,0.04608326775917773
6543.0,17021.5,0.048722536146987294
6544.0,17520.2,0.050847455745026915
6545.0,17844.2,0.05251829921707623
6546.0,17916.3,0.05348501144515654
6547.0,17208.9,0.05211892124208388
6548.0,16710.4,0.051354397895283364
6549.0,16962.0,0.052906368612430206
6550.0,16892.1,0.053486966412625354
6551.0,16862.7,0.054215064271554814
6552.0,17225.9,0.056247118950612796
6553.0,16654.3,0.05524196410530068
6554.0,15527.4,0.052331922511918
6555.0,15367.4,0.05263764805645454
6556.0,15549.8,0.05414446473955129
6557.0,15161.5,0.05367992069238258
6558.0,14953.0,0.05384532826155243
6559.0,15391.5,0.056384871576785685
6560.0,16351.0,0.06095402077684229
6561.0,17353.5,0.06584738517331346
6562.0,17749.9,0.06857415867735726
6563.0,17389.3,0.0684198803651396
6564.0,16574.3,0.06643492713046312
6565.0,16060.0,0.06559886524071329
6566.0,15414.9,0.06418191101086645
6567.0,15211.9,0.06458199735595764
6568.0,16029.4,0.06941282762538463
6569.0,17217.9,0.07607449765595155
6570.0,18064.4,0.08146379615943307
6571.0,17878.7,0.08232067392899024
6572.0,17277.7,0.08125397100840341
6573.0,17589.4,0.08451883515541946
6574.0,18004.9,0.08843000597053552
6575.0,17581.8,0.0882970385745892
6576.0,17602.7,0.09042912615519286
6577.0,17840.2,0.09378915637636505
6578.0,17598.8,0.09472027661261281
6579.0,17736.3,0.09777297811278522
6580.0,18030.1,0.10184621702626087
6581.0,18071.8,0.10465033017053074
6582.0,18265.7,0.10848662863763181
6583.0,18476.6,0.11261030025338568
6584.0,18680.7,0.11689298352912965
6585.0,18826.8,0.12101582680738684
6586.0,17891.8,0.11820333678023609
6587.0,15989.4,0.108634220797205
6588.0,15124.3,0.10573699152323615
6589.0,15545.5,0.11190312376909409
6590.0,16051.5,0.11904704265403168
6591.0,16078.9,0.12294648598814654
6592.0,15653.7,0.12349160396262174
6593.0,15569.8,0.12681813120959212
6594.0,16376.0,0.1378210901614298
6595.0,17256.2,0.1501791625160314
6596.0,17204.3,0.1549608482041303
6597.0,16798.6,0.1567329632364608
6598.0,16635.8,0.1609290774220549
6599.0,16020.3,0.16083756227353913
6600.0,15247.9,0.15903704081192732
6601.0,15431.4,0.16739228768297904
6602.0,16185.2,0.1828049181477316
6603.0,17306.0,0.20376708207803937
6604.0,18084.9,0.222270481370416
6605.0,18054.6,0.2319418606981469
6606.0,18012.2,0.2422262251720539
6607.0,18618.9,0.26251486989023826
6608.0,19675.3,0.2913393199170592
6609.0,19846.2,0.3091871068181656
6610.0,19320.8,0.31731234080122034
6611.0,18990.2,0.3294824783654589
6612.0,19232.5,0.3533328097954185
6613.0,19581.3,0.38188536006445356
6614.0,19286.1,0.4003913027150008
6615.0,19789.0,0.4386755163677918
6616.0,20057.0,0.47636746374338884
6617.0,18694.3,0.4775211442452682
6618.0,17519.0,0.48334589801795297
6619.0,16353.9,0.48971582926887797
6620.0,15485.5,0.5061020354980185
6621.0,15790.7,0.5668948017492086
6622.0,16724.8,0.6645573689400042
6623.0,18112.8,0.8037769487241091
6624.0,18656.6,0.9347553989546545
6625.0,18115.8,1.038753565507771
6626.0,18075.8,1.2068423578982603
6627.0,18069.6,1.4373091123113442
6628.0,17768.0,1.73826675447721
6629.0,18005.9,1.0
6630.0,17829.4,1.0
6631.0,17835.1,1.0
6632.0,18265.9,1.0
6633.0,17992.2,1.0
6634.0,18205.5,1.0
6635.0,19205.7,1.0
6636.0,19397.2,1.0
6637.0,19600.2,1.0
6638.0,20271.4,1.0
6639.0,20638.3,1.0
6640.0,21290.6,1.0
6641.0,21574.0,1.0
6642.0,19952.8,1.0
6643.0,14629.1,1.0
6644.0,9464.32,1.0
6645.0,10304.5,1.0
6646.0,14299.8,1.0
6647.0,16678.7,1.0
6648.0,17768.2,1.0
6649.0,19321.3,1.0
6650.0,20811.4,1.0
6651.0,21324.7,1.0
6652.0,20633.5,1.0
6653.0,20387.1,1.0
6654.0,20692.6,1.0
6655.0,18782.0,1.0
6656.0,14476.7,1.0
6657.0,10500.5,1.0
6658.0,9387.14,1.0
6659.0,10860.7,1.0
6660.0,12633.0,1.0
6661.0,13438.1,1.0
6662.0,14321.4,1.0
6663.0,15410.9,1.0
6664.0,15758.2,1.0
6665.0,16220.4,1.0
6666.0,16498.9,1.0
6667.0,16456.0,1.0
6668.0,16555.6,1.0
6669.0,16344.7,1.0
6670.0,17109.5,1.0
6671.0,19038.5,1.0
6672.0,20408.9,1.0
6673.0,20751.8,1.0
6674.0,20555.9,1.0
6675.0,20648.1,1.0
6676.0,21070.3,1.0
6677.0,21767.6,1.0
6678.0,22278.2,1.0
6679.0,20800.9,1.0
6680.0,18258.0,1.0
6681.0,16243.1,1.0
6682.0,15288.4,1.0
6683.0,15988.3,1.0
6684.0,16629.1,1.0
6685.0,16749.8,1.0
6686.0,17817.8,1.0
6687.0,18576.0,1.0
6688.0,19049.4,1.0
6689.0,20039.3,1.0
6690.0,19962.5,1.0
6691.0,18630.4,1.0
6692.0,17889.7,1.0
6693.0,18775.1,1.0
6694.0,19694.6,1.0
6695.0,20161.4,1.0
6696.0,20764.5,1.0
6697.0,20381.5,1.0
6698.0,21163.1,1.0
6699.0,22509.6,1.0
6700.0,21680.1,1.0
6701.0,21177.2,1.0
6702.0,21574.4,1.0
6703.0,21463.7,1.0
6704.0,21029.9,1.0
6705.0,20982.2,1.0
6706.0,21764.3,1.0
6707.0,21508.2,1.0
6708.0,21054.5,1.0
6709.0,22594.6,1.0
6710.0,23454.2,1.0
6711.0,22791.3,1.0
6712.0,22208.4,1.0
6713.0,21497.5,1.0
6714.0,21400.2,1.0
6715.0,22423.6,1.0
6716.0,22596.3,1.0
6717.0,21578.4,1.0
6718.0,21302.1,1.0
6719.0,21982.4,1.0
6720.0,23154.7,1.0
6721.0,23965.7,1.0
6722.0,23459.7,1.0
6723.0,23302.6,1.0
6724.0,23977.7,1.0
6725.0,24296.0,1.0
6726.0,24450.0,1.0
6727.0,23840.5,1.0
6728.0,22993.4,1.0
6729.0,23071.4,1.0
6730.0,24017.0,1.0
6731.0,24510.7,1.0
6732.0,24301.5,1.0
6733.0,23806.2,1.0
6734.0,23203.7,1.0
6735.0,22914.5,1.0
6736.0,22977.5,1.0
6737.0,24719.0,1.0
6738.0,26338.9,1.0
6739.0,25504.3,1.0
6740.0,25341.7,1.0
6741.0,26376.5,1.0
6742.0,26911.5,1.0
6743.0,27355.1,1.0
6744.0,27521.8,1.0
6745.0,27823.9,1.0
6746.0,28504.9,1.0
6747.0,27989.9,1.0
6748.0,26435.8,1.0
6749.0,26059.2,1.0
6750.0,27212.5,1.0
6751.0,28017.2,1.0
6752.0,27928.3,1.0
6753.0,27624.1,1.0
6754.0,27951.6,1.0
6755.0,29183.6,1.0
6756.0,30197.2,1.0
6757.0,30540.3,1.0
6758.0,30764.1,1.0
6759.0,30947.0,1.0
6760.0,31047.3,1.0
6761.0,31088.3,1.0
6762.0,31333.8,1.0
6763.0,31239.0,1.8905978078885342
6764.0,30137.5,1.715274372264327
6765.0,29719.5,1.596880640593142
6766.0,30772.6,1.5663876813651065
6767.0,31737.6,1.5351855611536447
6768.0,32240.7,1.48614674779447
6769.0,32391.9,1.4265023787604316
6770.0,31342.5,1.3217881806433578
6771.0,29425.6,1.1909032283647132
6772.0,28703.8,1.1170487628397432
6773.0,29647.6,1.1114738196403071
6774.0,30779.5,1.1134935416198808
6775.0,31203.7,1.0910348459328996
6776.0,30426.0,1.0297447597780067
6777.0,29404.5,0.9646218713796104
6778.0,29463.2,0.9381078876434652
6779.0,29862.6,0.923994121753837
6780.0,29614.2,0.891496386494953
6781.0,28565.3,0.8375566368365751
6782.0,28131.6,0.8042181834614849
6783.0,28915.3,0.806738144902811
6784.0,29834.9,0.8131146711303001
6785.0,30503.3,0.8127759881683624
6786.0,30805.9,0.8031723893979782
6787.0,30366.6,0.7752772434540883
6788.0,30131.4,0.7538483793833399
6789.0,30936.7,0.759004475783205
6790.0,31769.1,0.7648353541358593
6791.0,31822.4,0.7522496522475212
6792.0,31834.3,0.7393515713016336
6793.0,32414.4,0.7400636803312797
6794.0,32645.6,0.7331096333058231
6795.0,32247.5,0.7126576767599723
6796.0,32077.7,0.6979859057562435
6797.0,31992.4,0.6857371019261865
6798.0,32130.5,0.6787286138589487
6799.0,31888.0,0.6641502642630571
6800.0,32051.6,0.6584674194199989
6801.0,32313.4,0.6550747590492346
6802.0,31245.8,0.6253095008069095
6803.0,31083.5,0.6143187757992382
6804.0,31525.0,0.6155154067630684
6805.0,30983.0,0.5978347803114151
6806.0,30709.7,0.5858087270166037
6807.0,29823.7,0.5626107772053756
6808.0,28441.8,0.5307730523667504
6809.0,28757.9,0.53106631019703
6810.0,29227.5,0.5342608325792246
6811.0,29466.1,0.5333111552468985
6812.0,30450.5,0.5458473420823695
6813.0,30099.8,0.5345371711399246
6814.0,28931.3,0.5091374760578904
6815.0,28942.2,0.504851254112299
6816.0,28731.9,0.49690095022434233
6817.0,28286.1,0.48512975197232794
6818.0,28939.9,0.4923388462652569
6819.0,29575.9,0.49921474705432956
6820.0,29084.7,0.4871849448789557
6821.0,29027.8,0.4826342826774696
6822.0,28399.3,0.46879068153648373
6823.0,27110.0,0.44438391393639115
6824.0,28177.9,0.45875717430236734
6825.0,29601.8,0.47876634389721784
6826.0,29009.1,0.46618119657284507
6827.0,28228.3,0.4508187866109143
6828.0,28914.0,0.45898883584287126
6829.0,29172.4,0.4603846350652961
6830.0,28887.1,0.4532978030623407
6831.0,30240.5,0.47192636824177975
6832.0,31092.6,0.4826373071558592
6833.0,29841.6,0.46082488287245754
6834.0,29126.0,0.4475221199268737
6835.0,29136.4,0.445510362937791
6836.0,27935.4,0.4251401044832402
6837.0,26826.8,0.4064124013438388
6838.0,27194.6,0.410171967895307
6839.0,27374.1,0.4111226652594378
6840.0,27011.3,0.40400537647791035
6841.0,27425.6,0.40857191580289043
6842.0,28023.1,0.4158710998131363
6843.0,28436.9,0.42044904150029344
6844.0,29064.5,0.42819323801099995
6845.0,29466.7,0.43262390935213546
6846.0,29037.7,0.4249115322332611
6847.0,28441.9,0.41486465421851415
6848.0,27445.3,0.39909898453189924
6849.0,26410.2,0.382914224555187
6850.0,27988.3,0.4046457287745029
6851.0,30531.5,0.4402159773901407
6852.0,32191.9,0.46294908525235484
6853.0,32885.1,0.4717410468229567
6854.0,32855.4,0.47019418708070565
6855.0,33209.1,0.47417749668064846
6856.0,31965.0,0.455426672065021
6857.0,27105.1,0.38539007936305897
6858.0,20040.5,0.2843864905060882
6859.0,13886.8,0.19669707901341194
6860.0,11389.7,0.1610449398417806
6861.0,13656.8,0.19278174200964548
6862.0,19641.3,0.2768291182619129
6863.0,25383.4,0.35723806539518516
6864.0,27927.5,0.39250715689743354
6865.0,28405.2,0.39871405328978105
6866.0,28569.0,0.40054093192988327
6867.0,27838.6,0.3898763179014678
6868.0,25159.5,0.35200427448439014
6869.0,21897.8,0.30609145119815756
6870.0,20169.4,0.28169961958460166
6871.0,19920.5,0.2780182718434623
6872.0,21000.6,0.29290135035068354
6873.0,23569.1,0.3285378999390464
6874.0,26046.7,0.3628973024891927
6875.0,27605.4,0.3844579937962199
6876.0,29018.8,0.4040107398287989
6877.0,30414.7,0.42334061286443925
6878.0,31009.3,0.4315440832152819
6879.0,29896.9,0.4160251561257287
6880.0,28393.3,0.39509589493354524
6881.0,28914.3,0.4023695365053651
6882.0,30400.1,0.4231022280634041
6883.0,30105.1,0.41908293118520074
6884.0,29015.4,0.4040260397232485
6885.0,28682.6,0.3995315675556297
6886.0,28335.9,0.394867941809492
6887.0,27878.8,0.38868817107634795
6888.0,27867.2,0.388743086349278
6889.0,29164.7,0.4070973586813296
6890.0,30429.4,0.4250446376720394
6891.0,29853.2,0.41731212721151273
6892.0,29078.3,0.40681438773035206
6893.0,29878.2,0.41837598439594015
6894.0,31067.3,0.4354400229485496
6895.0,31505.3,0.4420262919809674
6896.0,32678.9,0.45898484229627645
6897.0,34587.8,0.4863475324630953
6898.0,35260.2,0.49639511507324063
6899.0,35053.7,0.49410731833974353
6900.0,35904.8,0.5067689862372236
6901.0,36176.2,0.5112998004645258
6902.0,34517.7,0.48855607349689306
6903.0,34083.9,0.4831323672863155
6904.0,35476.7,0.5036495091866462
6905.0,35218.3,0.5007784937926396
6906.0,33878.3,0.4825189526972891
6907.0,34342.8,0.48996722606836657
6908.0,35351.6,0.5052446449517753
6909.0,34076.8,0.48790491132739233
6910.0,33732.1,0.48386655489804975
6911.0,36379.8,0.5228416185251795
6912.0,36557.3,0.5264207833716589
6913.0,33550.4,0.4840907874397443
6914.0,33322.6,0.4817913548928553
6915.0,36229.5,0.5249210075434709
6916.0,37182.9,0.5398915389219264
6917.0,36458.4,0.5305329381258619
6918.0,38194.8,0.5570446157327634
6919.0,39728.2,0.5807307284860689
6920.0,38114.5,0.5584382786278094
6921.0,37231.9,0.5467990056346497
6922.0,38209.1,0.5625033180091908
6923.0,37420.7,0.5522475788612671
6924.0,36249.9,0.5363025919373511
6925.0,37546.3,0.5568889511433845
6926.0,38749.6,0.5762141492593832
6927.0,38584.3,0.5752532590682219
6928.0,39114.0,0.5846940159834539
6929.0,40071.4,0.6006130084276252
6930.0,40223.3,0.6045291074561687
6931.0,39856.1,0.600660080334871
6932.0,38965.9,0.5888815305605447
6933.0,37911.8,0.5745678541625623
6934.0,38992.3,0.5926299010263419
6935.0,40990.8,0.6248022948327714
6936.0,40688.8,0.6220080169901224
6937.0,39544.1,0.6062903714428999
6938.0,39889.1,0.6133999165568866
6939.0,39828.7,0.6143110886003472
6940.0,37854.8,0.5856360419045162
6941.0,37033.9,0.5746883497103753
6942.0,38215.0,0.5948452625952266
6943.0,37962.5,0.5927517598720611
6944.0,37582.1,0.5886502075517089
6945.0,39120.1,0.6146732717776515
6946.0,40306.7,0.6353298017234501
6947.0,41533.5,0.6567607824679277
6948.0,43206.6,0.6854158410915675
6949.0,43239.4,0.6881566520716388
6950.0,42573.3,0.6797612323930244
6951.0,42450.8,0.6800232517215375
6952.0,41571.4,0.6681258608864393
6953.0,40463.1,0.6524617080166101
6954.0,41298.7,0.6681447298744567
6955.0,43306.6,0.7029624573576375
6956.0,44399.8,0.7231161432365558
6957.0,44053.2,0.7198767668555095
6958.0,42876.3,0.7030008133884178
6959.0,42354.7,0.6967895995165132
6960.0,42132.6,0.6954774233500989
6961.0,41210.5,0.6825588362951587
6962.0,41478.1,0.6893197163103536
6963.0,43289.7,0.7218679368694447
6964.0,44690.1,0.7477510095812318
6965.0,44360.0,0.7447497668730785
6966.0,43498.0,0.7327594095193314
6967.0,43914.1,0.7422820512287299
6968.0,45093.0,0.7647966814592624
6969.0,46254.8,0.7871618667240489
6970.0,46802.0,0.79917142484704
6971.0,46341.8,0.7939882601360065
6972.0,45191.3,0.7768880516636679
6973.0,44485.8,0.7673325684256407
6974.0,43790.1,0.7578659346696724
6975.0,42388.1,0.7360539168134523
6976.0,40946.4,0.7133867373950512
6977.0,41510.5,0.725612384814899
6978.0,44687.2,0.7837191309717045
6979.0,47202.4,0.8305475604804962
6980.0,47861.2,0.8448877912584951
6981.0,47829.2,0.8470613274571728
6982.0,47134.6,0.8374491792845823
6983.0,45967.3,0.8193217477594396
6984.0,46150.9,0.8252049126616343
6985.0,47352.4,0.8493533172192613
6986.0,48237.7,0.8679319720157677
6987.0,48692.0,0.8788133935218193
6988.0,48031.5,0.8695443303420929
6989.0,46226.0,0.839390953693261
6990.0,44190.6,0.80483234554281
6991.0,44046.2,0.8045739683318544
6992.0,45630.7,0.8359501977074911
6993.0,46711.4,0.8582126561923613
6994.0,47615.9,0.8773140255811659
6995.0,47210.7,0.8722803972410232
6996.0,45769.6,0.847981160457283
6997.0,45407.6,0.8435505676894165
6998.0,46620.1,0.8683775522992407
6999.0,48187.8,0.8999199414695181
7000.0,48065.6,0.8999333641378201
7001.0,47427.2,0.8902044094704686
7002.0,47739.7,0.8982650684631123
7003.0,48728.4,0.9190625773110327
7004.0,49292.3,0.9318690505056982
7005.0,48943.6,0.9273818431726355
7006.0,48957.2,0.9296925530526213
7007.0,49730.3,0.9464036790543328
7008.0,50386.0,0.9608806949857918
7009.0,49625.8,0.9482923875366749
7010.0,47824.3,0.9156482362905638
7011.0,47840.7,0.917682042622716
7012.0,48716.4,0.9361666391961398
7013.0,47695.2,0.9181290788606283
7014.0,46669.3,0.8998673909928733
7015.0,47905.9,0.9251681875507924
7016.0,50223.5,0.9713788936776413
7017.0,51401.4,0.9955691299967518
7018.0,51268.9,0.9943274727586718
7019.0,50253.9,0.9758618467131874
7020.0,48924.9,0.9511651794022222
7021.0,48720.7,0.9482249831836118
7022.0,49763.3,0.9694904397404601
