wl,flux,bflux
4931.0,0.9228860000000001,426510.8259840054
4932.0,0.88825,410653.08087360545
4933.0,0.8662559999999999,400630.3445751498
4934.0,0.8646729999999999,400043.3415791965
4935.0,0.878584,406626.66028965596
4936.0,0.8692139999999999,402435.72925074305
4937.0,0.854619,395821.5819099521
4938.0,0.8603379999999999,398614.4035328464
4939.0,0.864975,400907.5557536557
4940.0,0.873814,405150.46053453867
4941.0,0.8781629999999999,407313.65906633524
4942.0,0.8949379999999999,415243.7821771167
4943.0,0.9359280000000001,434419.0161185027
4944.0,0.9579469999999999,444799.1170935548
4945.0,0.94353,438262.23031577555
4946.0,0.921199,428043.13336475525
4947.0,0.93499,434606.9203014116
4948.0,0.960918,446818.80643556855
4949.0,0.9566290000000001,444983.54462375387
4950.0,0.9282590000000001,431941.2896176599
4951.0,0.912632,424821.2546201214
4952.0,0.9314790000000001,433748.9688875016
4953.0,0.9515110000000001,443234.8425676948
4954.0,0.9429790000000001,439416.7857936023
4955.0,0.91932,428544.29970809945
4956.0,0.89171,415821.45527826896
4957.0,0.8740190000000001,407716.44019690785
4958.0,0.883858,412452.35777630616
4959.0,0.9100219999999999,424812.19846265647
4960.0,0.9203,429762.14045264403
4961.0,0.920803,430149.0349967008
4962.0,0.9300370000000001,434616.08982549154
4963.0,0.936154,437628.97461238655
4964.0,0.9342950000000001,436913.8820926801
4965.0,0.919652,430217.6644663703
4966.0,0.917157,429201.42427818605
4967.0,0.926744,433840.2628731093
4968.0,0.9363969999999999,438513.0667848122
4969.0,0.934291,437680.2965151166
4970.0,0.910198,426543.0446787696
4971.0,0.908069,425694.3111975394
4972.0,0.933312,437681.01337687555
4973.0,0.9399059999999999,440927.30349470384
4974.0,0.9137940000000001,428827.31190575083
4975.0,0.8997629999999999,422390.05373305717
4976.0,0.9217110000000001,432844.19073483854
4977.0,0.943328,443149.9149344922
4978.0,0.9326040000000001,438264.39893742197
4979.0,0.9070090000000001,426384.43607573764
4980.0,0.911258,428530.5433690424
4981.0,0.9174059999999999,431571.28115913784
4982.0,0.896725,421988.50871450565
4983.0,0.8753489999999999,412071.7350989604
4984.0,0.88579,417130.98607610725
4985.0,0.912551,429881.5145756757
4986.0,0.911142,429365.84136218525
4987.0,0.889747,419428.18365475984
4988.0,0.881381,415627.4935006367
4989.0,0.898652,423917.64081577247
4990.0,0.896589,423089.80939839437
4991.0,0.865175,408406.07027296507
4992.0,0.850924,401816.6440927653
4993.0,0.866758,409433.8871292087
4994.0,0.8780319999999999,414901.40040277934
4995.0,0.8839610000000001,417845.9011612042
4996.0,0.885249,418597.6890124504
4997.0,0.880866,416667.30450551707
4998.0,0.8831399999999999,417885.3831575927
4999.0,0.868459,411078.5812749469
5000.0,0.855557,405109.32172120473
5001.0,0.8521770000000001,403646.0528789846
5002.0,0.852676,404019.5770545364
5003.0,0.866233,410582.48535489116
5004.0,0.8831610000000001,418748.0106360295
5005.0,0.851726,403979.9528250177
5006.0,0.812154,385340.97111072537
5007.0,0.825025,391580.1378581352
5008.0,0.8529639999999999,404977.4579718351
5009.0,0.841766,399795.5779141672
5010.0,0.8287549999999999,393748.6533951107
5011.0,0.835434,397055.51793497644
5012.0,0.83724,398047.66905944166
5013.0,0.8305540000000001,395001.6162198332
5014.0,0.8176770000000001,389007.9878412732
5015.0,0.8274440000000001,393786.60915601585
5016.0,0.8345790000000001,397315.2521959478
5017.0,0.8060350000000001,383854.81569038075
5018.0,0.780659,371894.39203720505
5019.0,0.800774,381604.2867113109
5020.0,0.824284,392938.9046368725
5021.0,0.8235540000000001,392721.77103215054
5022.0,0.82091,391591.3018014369
5023.0,0.825061,393702.3437919005
5024.0,0.8241209999999999,393384.4879447542
5025.0,0.824599,393743.3387827565
5026.0,0.8199049999999999,391631.82305739564
5027.0,0.809439,386760.7967994106
5028.0,0.82045,392151.76975014416
5029.0,0.831526,397577.21781689796
5030.0,0.798679,381998.25384884153
5031.0,0.781621,373963.0082435824
5032.0,0.805588,385556.9938347625
5033.0,0.799586,382810.4709137367
5034.0,0.763629,365715.9724968383
5035.0,0.77622,371868.2421058753
5036.0,0.814182,390183.01886275684
5037.0,0.796343,381759.18869647366
5038.0,0.767134,367877.21227557457
5039.0,0.7815949999999999,374934.67751919036
5040.0,0.764827,367011.00735061616
5041.0,0.722453,346790.64855497354
5042.0,0.738683,354697.1043695223
5043.0,0.780283,374794.58085677854
5044.0,0.792072,380581.1703826022
5045.0,0.7878970000000001,378698.3572036904
5046.0,0.7842359999999999,377061.28785775334
5047.0,0.784177,377155.3996228926
5048.0,0.79069,380411.28605729196
5049.0,0.785749,378156.6667316544
5050.0,0.7825489999999999,376738.5851715621
5051.0,0.7837609999999999,377444.1585020266
5052.0,0.749099,360868.21752676513
5053.0,0.719483,346713.0370543622
5054.0,0.7545970000000001,363751.49623236497
5055.0,0.762663,367758.1710316044
5056.0,0.720394,347487.78316221037
5057.0,0.7356550000000001,354963.1790416191
5058.0,0.7639090000000001,368714.5387166988
5059.0,0.735716,355220.6621021198
5060.0,0.719449,347477.96981856774
5061.0,0.731011,353175.2645533371
5062.0,0.7264729999999999,351095.13463471935
5063.0,0.7064739999999999,341539.0326993023
5064.0,0.6954670000000001,336325.17529400665
5065.0,0.724867,350654.752217653
5066.0,0.7434729999999999,359770.0560815871
5067.0,0.704778,341153.96686088206
5068.0,0.7000029999999999,338950.37896834506
5069.0,0.707431,342655.9735727632
5070.0,0.686013,332387.3033492242
5071.0,0.701244,339874.7967521291
5072.0,0.7066359999999999,342596.6768064739
5073.0,0.685768,332584.53390343336
5074.0,0.6975100000000001,338386.1515917037
5075.0,0.714264,346623.55836009845
5076.0,0.698114,338893.07671072334
5077.0,0.670441,325562.07785474096
5078.0,0.688609,334489.6631190712
5079.0,0.713667,346770.58015718055
5080.0,0.7026279999999999,341514.0444485997
5081.0,0.701559,341101.5284017449
5082.0,0.671763,326717.01850896206
5083.0,0.643891,313259.3974249295
5084.0,0.6727890000000001,327421.03345874866
5085.0,0.697508,339557.00062466983
5086.0,0.69352,337721.06653169
5087.0,0.684964,333658.6890413495
5088.0,0.6915060000000001,336950.44888241275
5089.0,0.6874170000000001,335062.33658919606
5090.0,0.68594,334446.4541112296
5091.0,0.6639619999999999,323831.1912007585
5092.0,0.63118,307938.17560788867
5093.0,0.627314,306146.9930025178
5094.0,0.622026,303660.38300934
5095.0,0.596605,291340.54603907355
5096.0,0.568515,277709.20633444656
5097.0,0.5441050000000001,265867.4923535661
5098.0,0.5583899999999999,272931.8333386237
5099.0,0.6227590000000001,304488.2062646868
5100.0,0.6526930000000001,319222.2732457108
5101.0,0.647255,316660.05136414955
5102.0,0.647035,316649.7398107782
5103.0,0.6303350000000001,308571.73881499266
5104.0,0.622949,305049.5910592914
5105.0,0.6240760000000001,305695.136763926
5106.0,0.602861,295393.67902373296
5107.0,0.5853689999999999,286910.573174325
5108.0,0.56828,278619.7491330954
5109.0,0.551567,270508.1516236033
5110.0,0.551013,270318.8621015082
5111.0,0.5613090000000001,275453.820479715
5112.0,0.594486,291823.7147566934
5113.0,0.615178,302072.9016830473
5114.0,0.610891,300058.9508440784
5115.0,0.603636,296585.38518002577
5116.0,0.58028,285196.26740636234
5117.0,0.5689930000000001,279733.6074293895
5118.0,0.563906,277316.55233560374
5119.0,0.5456979999999999,268443.3562425257
5120.0,0.52886,260238.83532415246
5121.0,0.523125,257494.41657214751
5122.0,0.53233,262104.27542846618
5123.0,0.526415,259269.90493648042
5124.0,0.5084569999999999,250500.52476415533
5125.0,0.482256,237663.49148300095
5126.0,0.44100100000000003,217397.57691537304
5127.0,0.38496199999999997,189829.256188496
5128.0,0.32419899999999996,159914.1823419823
5129.0,0.330237,162941.2095372261
5130.0,0.435433,214909.8433562648
5131.0,0.554874,273942.2217600548
5132.0,0.6098180000000001,301157.9527137342
5133.0,0.625653,309070.1015169301
5134.0,0.6211939999999999,306958.70261290285
5135.0,0.608985,301015.1798301843
5136.0,0.595741,294556.2642489502
5137.0,0.584216,288943.58715817437
5138.0,0.578009,285958.4423519323
5139.0,0.5790609999999999,286563.7260592728
5140.0,0.579272,286752.94208397024
5141.0,0.571117,282799.57246774685
5142.0,0.565339,280021.1219951907
5143.0,0.5758449999999999,285309.01770543354
5144.0,0.584501,289683.04652165406
5145.0,0.573804,284465.2256141839
5146.0,0.562076,278732.95254914346
5147.0,0.5563739999999999,275986.36762624065
5148.0,0.5518850000000001,273839.9420224036
5149.0,0.55361,274776.38137174724
5150.0,0.558923,277494.6371675426
5151.0,0.563226,279712.78472716355
5152.0,0.564242,280299.2344036877
5153.0,0.545439,271037.5345151606
5154.0,0.526145,261526.2685393372
5155.0,0.532277,264651.3170435376
5156.0,0.540114,268626.0669138723
5157.0,0.531648,264492.3610299116
5158.0,0.512601,255090.6254454792
5159.0,0.498417,248104.0578929238
5160.0,0.473289,235664.0154662353
5161.0,0.41263299999999997,205521.15519798757
5162.0,0.32718600000000003,163009.4832380894
5163.0,0.243563,121382.17838784805
5164.0,0.22810999999999998,113713.82349761686
5165.0,0.384954,191956.56554951842
5166.0,0.638517,318486.9680575946
5167.0,0.77983,389084.6336656365
5168.0,0.8250620000000001,411770.7907265743
5169.0,0.8663719999999999,432511.8800121814
5170.0,0.9118870000000001,455364.5423920956
5171.0,0.9153379999999999,457218.8253808908
5172.0,0.8847649999999999,442073.8666851733
5173.0,0.888675,444154.47223715676
5174.0,0.933033,466457.54414538475
5175.0,0.968218,484185.94870708836
5176.0,0.9799610000000001,490198.0806050928
5177.0,0.982176,491445.98208538664
5178.0,0.983187,492091.79945137317
5179.0,0.984068,492672.71531658724
5180.0,0.983248,492401.93096624356
5181.0,0.977765,489794.9572104145
5182.0,0.956047,479051.36772713874
5183.0,0.9154389999999999,458833.5265080982
5184.0,0.9054700000000001,453965.20199656155
5185.0,0.934269,468536.117576563
5186.0,0.9540549999999999,478593.78921991383
5187.0,0.9591649999999999,481292.78717311035
5188.0,0.946809,475226.5160125768
5189.0,0.9411,472493.8836031221
5190.0,0.953857,479033.2866865183
5191.0,0.9481569999999999,476304.3567127353
5192.0,0.930217,467423.2611110667
5193.0,0.9328360000000001,468870.5672039105
5194.0,0.94271,473966.10543209035
5195.0,0.945169,475335.2392284105
5196.0,0.955809,480820.42102804803
5197.0,0.9602620000000001,483195.2447603791
5198.0,0.957349,481863.6770573531
5199.0,0.963626,485158.0923613778
5200.0,0.969922,488463.7315129562
5201.0,0.9675809999999999,487420.1297226626
5202.0,0.959996,483733.3653477338
5203.0,0.951845,479759.09737738594
5204.0,0.931291,469529.22785463213
5205.0,0.9099799999999999,458911.7612439805
5206.0,0.913797,460964.0519794113
5207.0,0.930269,469402.873691114
5208.0,0.930435,469616.09556770656
5209.0,0.93486,471979.4905747022
5210.0,0.9505379999999999,480026.84161099
5211.0,0.9612360000000001,485562.8272115444
5212.0,0.972341,491307.3292398939
5213.0,0.9829479999999999,496803.106987568
5214.0,0.9827389999999999,496833.58133893786
5215.0,0.966168,488589.654795546
5216.0,0.9479190000000001,479492.24612419656
5217.0,0.952782,482083.7829719349
5218.0,0.973341,492620.5105998194
5219.0,0.985361,498839.932335346
5220.0,0.98646,499532.2919945729
5221.0,0.9859709999999999,499420.4848798043
5222.0,0.986857,500005.1008934138
5223.0,0.98685,500137.2812108867
5224.0,0.9803940000000001,497000.10343984445
5225.0,0.955946,484737.7270757024
5226.0,0.907043,460064.62581909803
5227.0,0.883233,448108.96586627007
5228.0,0.9247780000000001,469313.5498589543
5229.0,0.9677129999999999,491235.0121524438
5230.0,0.9782,496692.27694147406
5231.0,0.975601,495505.949609607
5232.0,0.961794,488624.7544404825
5233.0,0.947659,481573.00634607614
5234.0,0.951993,483905.2326588005
5235.0,0.9667040000000001,491514.65992976475
5236.0,0.9798370000000001,498325.4517814619
5237.0,0.983466,500304.8765735927
5238.0,0.9805219999999999,498940.4994067931
5239.0,0.9753379999999999,496435.0846904484
5240.0,0.9744729999999999,496127.06210430036
5241.0,0.9796379999999999,498889.5326586846
5242.0,0.9824120000000001,500435.3362044113
5243.0,0.982683,500706.4325338705
5244.0,0.982491,500741.52198640245
5245.0,0.9793639999999999,499280.1900374636
5246.0,0.9751850000000001,497281.45597699046
5247.0,0.973241,496421.4964931439
5248.0,0.975038,497469.58638840757
5249.0,0.9726469999999999,496380.7520820849
5250.0,0.9639770000000001,492085.8986480211
5251.0,0.9633379999999999,491889.3111800339
5252.0,0.9703799999999999,495615.4710172676
5253.0,0.972975,497071.54492329573
5254.0,0.9681280000000001,494725.2583827521
5255.0,0.963309,492391.8796587783
5256.0,0.968885,495371.8649835361
5257.0,0.975858,499067.686027704
5258.0,0.9763719999999999,499461.1803227931
5259.0,0.974359,498561.68779870647
5260.0,0.9715790000000001,497268.9905767276
5261.0,0.9637959999999999,493414.16724530316
5262.0,0.9525530000000001,487785.35980652424
5263.0,0.946734,484931.7089687314
5264.0,0.945157,484249.78894140414
5265.0,0.941119,482306.13076287124
5266.0,0.934931,479259.17661108007
5267.0,0.940168,482068.61584025866
5268.0,0.9346780000000001,479377.6808882451
5269.0,0.8914190000000001,457309.21473067126
5270.0,0.8683129999999999,445570.59860726516
5271.0,0.9098200000000001,466990.17030629783
5272.0,0.9511059999999999,488307.1671889043
5273.0,0.9569190000000001,491418.105384731
5274.0,0.956734,491449.46000654524
5275.0,0.9546709999999999,490515.7354946566
5276.0,0.9534969999999999,490038.2552050249
5277.0,0.9652430000000001,496202.1432943422
5278.0,0.975706,501709.3015417103
5279.0,0.9782870000000001,503165.13742420624
5280.0,0.972744,500442.0393987682
5281.0,0.9619540000000001,495017.29755093716
5282.0,0.957082,492635.77310769627
5283.0,0.954967,491672.3313475816
5284.0,0.954628,491622.8532170897
5285.0,0.9649110000000001,497044.78679031314
5286.0,0.973342,501515.0637064372
5287.0,0.973957,501959.2205478116
5288.0,0.975189,502721.504502723
5289.0,0.97782,504205.38917384116
5290.0,0.979709,505307.1519421703
5291.0,0.9806520000000001,505921.25781847
5292.0,0.9789399999999999,505165.43628694117
5293.0,0.9734379999999999,502452.80613774806
5294.0,0.969728,500663.8384802857
5295.0,0.970994,501443.5234837253
5296.0,0.9691569999999999,500620.5702756467
5297.0,0.962516,497314.8954745184
5298.0,0.9608549999999999,496581.1190926757
5299.0,0.9680860000000001,500443.45004322636
5300.0,0.9694299999999999,501263.5543537906
5301.0,0.959398,496200.23976312357
5302.0,0.9558260000000001,494476.17463034386
5303.0,0.9681860000000001,500995.2200935156
5304.0,0.9808,507648.81548390206
5305.0,0.979924,507321.5768472499
5306.0,0.969407,502001.4749405315
5307.0,0.9588559999999999,496660.953297446
5308.0,0.9586459999999999,496675.2984214293
5309.0,0.968816,502068.7056162149
5310.0,0.974935,505364.75224998995
5311.0,0.977377,506755.7917193417
5312.0,0.980714,508611.51095038885
5313.0,0.973794,505147.24862705293
5314.0,0.960802,498530.53901794495
5315.0,0.954535,495400.66125460266
5316.0,0.9485899999999999,492436.23960199836
5317.0,0.9528049999999999,494745.7993259585
5318.0,0.967783,502646.4099264351
5319.0,0.968583,503185.1671904171
5320.0,0.9581129999999999,497867.75298482185
5321.0,0.959485,498702.5808709475
5322.0,0.970521,504561.8483160378
5323.0,0.9669629999999999,502834.72148959234
5324.0,0.951092,494702.09093911893
5325.0,0.945307,491812.7586374057
5326.0,0.9408030000000001,489588.485873217
5327.0,0.9108510000000001,474116.76352629694
5328.0,0.8778809999999999,457066.06278159237
5329.0,0.9020100000000001,469742.5689502058
5330.0,0.948052,493839.5293167118
5331.0,0.9634309999999999,501971.7978300743
5332.0,0.9591850000000001,499880.24707762944
5333.0,0.9559549999999999,498317.14245319617
5334.0,0.9589030000000001,499974.34759700135
5335.0,0.960959,501166.98758405296
5336.0,0.95326,497271.31181072665
5337.0,0.947019,494134.35675631126
5338.0,0.9541629999999999,497981.42078276916
5339.0,0.950983,496440.7431400732
5340.0,0.9315040000000001,486388.57956047676
5341.0,0.930775,486124.1785696794
5342.0,0.953574,498150.6107626273
5343.0,0.967756,505680.0012137071
5344.0,0.967399,505613.9712878499
5345.0,0.9609780000000001,502377.6264334319
5346.0,0.952318,497968.80383017054
5347.0,0.950874,497331.88234148535
5348.0,0.953433,498788.6706461867
5349.0,0.954498,499464.22026783664
5350.0,0.961126,503051.5958594387
5351.0,0.968891,507235.75521447737
5352.0,0.966091,505889.41600946075
5353.0,0.9586379999999999,502105.18219475937
5354.0,0.9561069999999999,500897.6045616973
5355.0,0.9575739999999999,501784.31658414804
5356.0,0.964031,505286.74421527144
5357.0,0.968234,507608.9720237941
5358.0,0.9631069999999999,505039.61195188
5359.0,0.952421,499553.14324599394
5360.0,0.9465600000000001,496595.2931961112
5361.0,0.9510639999999999,499074.9812655751
5362.0,0.9553459999999999,501439.1501779593
5363.0,0.9538909999999999,500792.3443705916
5364.0,0.947593,497601.9143237292
5365.0,0.932853,489975.7289612313
5366.0,0.924481,485691.3732582641
5367.0,0.9327709999999999,490160.5648559544
5368.0,0.947306,497914.1189168429
5369.0,0.94937,499114.70624618203
5370.0,0.924165,485976.173116615
5371.0,0.879747,462725.8270321508
5372.0,0.8733040000000001,459443.13797289244
5373.0,0.920064,484155.2227748404
5374.0,0.956514,503451.99429119687
5375.0,0.9610709999999999,505967.0643583068
5376.0,0.9457209999999999,498000.4517013732
5377.0,0.928226,488900.24044384033
5378.0,0.926934,488331.83911367727
5379.0,0.934506,492433.8725971209
5380.0,0.9354790000000001,493059.52423465496
5381.0,0.9330379999999999,491885.4943355379
5382.0,0.9216110000000001,485972.3909602945
5383.0,0.908223,479022.1501000367
5384.0,0.918925,484777.2257747636
5385.0,0.9454549999999999,498886.7121063681
5386.0,0.9572959999999999,505249.7870163941
5387.0,0.94852,500731.7138489584
5388.0,0.9309950000000001,491591.71483001707
5389.0,0.9252049999999999,488645.23446174414
5390.0,0.934883,493868.51420671714
5391.0,0.9445549999999999,499090.83877534996
5392.0,0.938524,496016.2330707556
5393.0,0.925572,489281.4662340112
5394.0,0.923475,488283.0406586569
5395.0,0.9167360000000001,484829.0281560732
5396.0,0.895898,473915.1759466413
5397.0,0.88454,468012.160240933
5398.0,0.896051,474209.1078803197
5399.0,0.912416,482978.1090834842
5400.0,0.9257059999999999,490122.8114291482
5401.0,0.929832,492417.52312754764
5402.0,0.922323,488550.1086631954
5403.0,0.905068,479517.2563583973
5404.0,0.892425,472924.2728236157
5405.0,0.8924639999999999,473050.29825654934
5406.0,0.890798,472272.30180294235
5407.0,0.8926120000000001,473339.21108555247
5408.0,0.892324,473291.54486643145
5409.0,0.894711,474662.8590217671
5410.0,0.906324,480930.308845003
5411.0,0.920415,488515.6031755792
5412.0,0.91322,484803.94177005294
5413.0,0.890659,472931.2986180707
5414.0,0.8946350000000001,475147.27178787463
5415.0,0.917198,487237.94802467246
5416.0,0.928638,493423.6942809729
5417.0,0.920478,489195.43690320465
5418.0,0.896491,476551.94361235073
5419.0,0.879091,467405.01076541917
5420.0,0.895799,476392.82766323327
5421.0,0.92286,490891.4486671786
5422.0,0.9313389999999999,495509.89233053406
5423.0,0.9010959999999999,479524.0451710085
5424.0,0.8644360000000001,460115.48829525243
5425.0,0.8794209999999999,468193.53477254556
5426.0,0.917027,488320.73787926405
5427.0,0.9267040000000001,493581.00829269126
5428.0,0.892575,475506.406252311
5429.0,0.838202,446636.7861379707
5430.0,0.8336020000000001,444281.859732301
5431.0,0.8831829999999999,470808.682310521
5432.0,0.905539,482830.5526751527
5433.0,0.87131,464680.0184230903
5434.0,0.841357,448802.45106778765
5435.0,0.8499620000000001,453490.2132109353
5436.0,0.8748969999999999,466894.4713405358
5437.0,0.894961,477704.35708773276
5438.0,0.9014909999999999,481293.137108074
5439.0,0.899241,480194.79541528557
5440.0,0.89128,476045.5158316547
5441.0,0.883511,471996.89393707097
5442.0,0.887107,474019.20975451526
5443.0,0.8940889999999999,477851.9221999539
5444.0,0.8904569999999999,476012.1977052023
5445.0,0.870816,465611.78795987216
5446.0,0.842799,450727.348396575
5447.0,0.825297,441461.0487906173
5448.0,0.8494510000000001,454477.69761878933
5449.0,0.889244,475868.76752081077
5450.0,0.909071,486581.9230403087
5451.0,0.8944479999999999,478856.14715841337
5452.0,0.8765,469346.50398466573
5453.0,0.8894129999999999,476361.585004769
5454.0,0.89245,478088.876121306
5455.0,0.8587790000000001,460148.0034974799
5456.0,0.826699,443052.1150786605
5457.0,0.842096,451398.5679049322
5458.0,0.8781899999999999,470845.17617492576
5459.0,0.891709,478193.5879195607
5460.0,0.8882690000000001,476448.4952115068
5461.0,0.8728450000000001,468273.2320308714
5462.0,0.856023,459344.2494369935
5463.0,0.866756,465200.5802784216
5464.0,0.886184,475726.9248304279
5465.0,0.871692,468044.5787569231
5466.0,0.852925,458063.01816609176
5467.0,0.8510690000000001,457161.1121044759
5468.0,0.850965,457200.0035095802
5469.0,0.8468760000000001,455097.30774400005
5470.0,0.8640700000000001,464433.11427293485
5471.0,0.889006,477934.79346451134
5472.0,0.873266,469569.74712149525
5473.0,0.851734,458086.0206781207
5474.0,0.8628540000000001,464162.1944962924
5475.0,0.877144,471946.35301370255
5476.0,0.8623129999999999,464061.83871113893
5477.0,0.832885,448316.83278911735
5478.0,0.8369110000000001,450576.2114210785
5479.0,0.8732850000000001,470255.4722158212
5480.0,0.894617,481841.0261023394
5481.0,0.8726700000000001,470116.3355188563
5482.0,0.8378200000000001,451434.3307830568
5483.0,0.842987,454310.94311490987
5484.0,0.859454,463279.7475585317
5485.0,0.858081,462633.6497603424
5486.0,0.85121,459022.31669725233
5487.0,0.8305959999999999,447996.85667615
5488.0,0.8208840000000001,442848.1833344244
5489.0,0.837987,452166.30923621677
5490.0,0.841724,454274.50980696606
5491.0,0.826875,446350.6341503594
5492.0,0.8100689999999999,437366.82821019826
5493.0,0.809862,437343.1022705529
5494.0,0.835492,451274.5938483771
5495.0,0.8428760000000001,455354.36313444626
5496.0,0.796532,430403.8682808121
5497.0,0.756632,408925.9433022103
5498.0,0.776493,419743.9289511645
5499.0,0.807579,436635.16812732705
5500.0,0.797446,431242.63778769824
5501.0,0.762392,412368.3765024262
5502.0,0.7802359999999999,422104.04866515636
5503.0,0.834299,451441.6916851686
5504.0,0.8524520000000001,461356.0099907572
5505.0,0.83209,450425.27886070963
5506.0,0.805466,436099.6814801327
5507.0,0.817298,442593.4620766984
5508.0,0.8422860000000001,456215.50402708363
5509.0,0.846815,458759.21273894113
5510.0,0.82699,448107.4987507159
5511.0,0.816754,442648.31887402746
5512.0,0.837583,454026.18170237605
5513.0,0.853875,462948.55693279754
5514.0,0.832926,451679.25770387106
5515.0,0.808944,438760.35281584633
5516.0,0.833061,451929.6256415262
5517.0,0.8505309999999999,461497.2787754725
5518.0,0.8272790000000001,448968.5139951272
5519.0,0.80186,435258.4604620452
5520.0,0.810517,440043.3744493525
5521.0,0.8302370000000001,450837.4945666255
5522.0,0.8276120000000001,449499.494317595
5523.0,0.795801,432306.02986794926
5524.0,0.776345,421818.72699396225
5525.0,0.799775,434633.4069914802
5526.0,0.8063229999999999,438276.72799397376
5527.0,0.77346,420495.3563651746
5528.0,0.761962,414324.4293377254
5529.0,0.792683,431112.43957220094
5530.0,0.810144,440693.77119010536
5531.0,0.797862,434096.27158225473
5532.0,0.780406,424680.5355628808
5533.0,0.786423,428037.0334813266
5534.0,0.8011739999999999,436149.38902996894
5535.0,0.791505,430968.24069097487
5536.0,0.765206,416728.35719268234
5537.0,0.754285,410859.3190303988
5538.0,0.741306,403866.7224121423
5539.0,0.703635,383416.4774857388
5540.0,0.687629,374766.02155432716
5541.0,0.742451,404721.62137521873
5542.0,0.8108920000000001,442113.8416110224
5543.0,0.829075,452113.320614664
5544.0,0.816075,445108.4560365614
5545.0,0.8273809999999999,451360.4520004961
5546.0,0.8355,455875.76420355274
5547.0,0.812476,443396.8282637349
5548.0,0.7956489999999999,434295.6250729783
5549.0,0.817156,446118.9797838275
5550.0,0.8346120000000001,455734.6457786883
5551.0,0.807685,441114.19575799844
5552.0,0.793162,433263.80886960484
5553.0,0.823542,449943.17190633743
5554.0,0.8309709999999999,454087.012525687
5555.0,0.795347,434701.4232963853
5556.0,0.7914,432624.9521594749
5557.0,0.821633,449235.8405117278
5558.0,0.811516,443786.93996116886
5559.0,0.787456,430709.58415113506
5560.0,0.80632,441109.470739901
5561.0,0.813198,444954.7677928168
5562.0,0.781367,427617.1779379239
5563.0,0.785088,429733.12720675283
5564.0,0.8149350000000001,446152.9655097602
5565.0,0.796326,436045.6222109737
5566.0,0.769012,421166.9419796224
5567.0,0.789233,432321.0883953389
5568.0,0.794212,435128.5283229708
5569.0,0.771656,422848.3902365045
5570.0,0.782179,428693.4318515875
5571.0,0.7927310000000001,434556.4053357174
5572.0,0.759154,416226.51012217125
5573.0,0.748132,410258.44161699916
5574.0,0.766523,420420.4472930085
5575.0,0.746618,409577.7375994533
5576.0,0.722729,396545.03684971883
5577.0,0.742059,407225.08951277274
5578.0,0.756718,415345.11971880245
5579.0,0.755024,414490.57895954116
5580.0,0.7705850000000001,423109.93291128374
5581.0,0.75805,416302.662446003
5582.0,0.710913,390486.80392018316
5583.0,0.67533,371008.9802166701
5584.0,0.640075,351704.2533892497
5585.0,0.653503,359147.31289244076
5586.0,0.758112,416712.56005486875
5587.0,0.8259690000000001,454093.2590204881
5588.0,0.83319,458145.4176712443
5589.0,0.8558040000000001,470664.56782177
5590.0,0.8598520000000001,472975.557729662
5591.0,0.8626739999999999,474612.7535820739
5592.0,0.877965,483111.6441258288
5593.0,0.8591110000000001,472821.3652955956
5594.0,0.8527530000000001,469405.83517341485
5595.0,0.85724,471959.7636830122
5596.0,0.85178,469037.11456776276
5597.0,0.857878,472478.911963255
5598.0,0.843519,464653.0589581783
5599.0,0.8383790000000001,461903.5067698772
5600.0,0.852771,469915.8916699186
5601.0,0.8490840000000001,467966.8747332496
5602.0,0.8498379999999999,468465.1109066236
5603.0,0.844622,465671.9196545505
5604.0,0.8479639999999999,467596.80602181033
5605.0,0.854974,471545.2712266741
5606.0,0.851766,469858.4657661324
5607.0,0.849038,468435.7789699404
5608.0,0.836303,461490.39373394306
5609.0,0.832092,459247.01496752654
5610.0,0.8299479999999999,458143.7522241832
5611.0,0.8351799999999999,461112.3634868056
5612.0,0.838208,462864.8303219708
5613.0,0.835557,461481.25991915585
5614.0,0.82078,453398.693751669
5615.0,0.800517,442282.2143122913
5616.0,0.79513,439382.1181328789
5617.0,0.805326,445093.43356186233
5618.0,0.806422,445776.2922886949
5619.0,0.803344,444151.5625526691
5620.0,0.804438,444833.16887288686
5621.0,0.802653,443922.61457510944
5622.0,0.7922140000000001,438224.552806417
5623.0,0.775718,429173.32980978995
5624.0,0.755376,417990.68926689547
5625.0,0.746218,412993.88544708036
5626.0,0.774256,428584.8963040661
5627.0,0.811327,449182.1600194337
5628.0,0.819076,453549.7845160755
5629.0,0.815071,451409.0959665284
5630.0,0.806255,446602.6465367586
5631.0,0.782506,433521.3206110076
5632.0,0.743046,411729.8036716251
5633.0,0.681567,377727.74479833886
5634.0,0.617131,342074.9930933835
5635.0,0.6410359999999999,355385.67973584356
5636.0,0.78459,435044.5369403555
5637.0,0.9104040000000001,504891.96777637734
5638.0,0.9534459999999999,528851.4093650897
5639.0,0.9582649999999999,531613.9376854623
5640.0,0.9581930000000001,531663.4448467072
5641.0,0.9577389999999999,531500.847569855
5642.0,0.9584379999999999,531978.0361357966
5643.0,0.9619059999999999,533992.4386888038
5644.0,0.964045,535269.4827527454
5645.0,0.9622040000000001,534336.6286488087
5646.0,0.960065,533237.8192265155
5647.0,0.9637100000000001,535351.5906995086
5648.0,0.9675739999999999,537587.6151955278
5649.0,0.964623,536037.1863538661
5650.0,0.9639639999999999,535759.9801152521
