wl,flux,bflux
4514.0,0.880915,470212.6298674028
4515.0,0.877655,468689.2597162931
4516.0,0.894389,477846.3907632942
4517.0,0.903315,482838.15202019096
4518.0,0.9052889999999999,484116.5196610806
4519.0,0.921409,492964.0136482844
4520.0,0.9310639999999999,498358.89672131126
4521.0,0.923016,494278.3980028684
4522.0,0.900742,482572.24631416734
4523.0,0.8927860000000001,478529.40739440464
4524.0,0.902283,483841.565957469
4525.0,0.9103950000000001,488415.24427601416
4526.0,0.916192,491750.25684348546
4527.0,0.899208,482855.09985906584
4528.0,0.877235,471271.2858621656
4529.0,0.8831540000000001,474667.66068994394
4530.0,0.895036,481273.21328403195
4531.0,0.8853479999999999,476280.7048622738
4532.0,0.87198,469302.75043210894
4533.0,0.8476670000000001,456424.8255340562
4534.0,0.8347530000000001,449675.4574578925
4535.0,0.8615370000000001,464314.4003434936
4536.0,0.897183,483744.55190575845
4537.0,0.929895,501609.32741069375
4538.0,0.946882,511003.648193313
4539.0,0.9483530000000001,512028.83618542505
4540.0,0.9372,506235.67188240535
4541.0,0.9184399999999999,496326.11913036153
4542.0,0.922543,498768.0709500954
4543.0,0.940491,508700.5006108895
4544.0,0.9367200000000001,506888.71061204403
4545.0,0.930783,503902.34905905573
4546.0,0.942853,510665.89231359836
4547.0,0.9462790000000001,512751.33721649315
4548.0,0.913375,495143.70799219934
4549.0,0.851459,461785.4447028387
4550.0,0.8284950000000001,449531.9428948118
4551.0,0.8559950000000001,464660.6226780614
4552.0,0.868317,471559.7550620482
4553.0,0.866029,470526.9067849618
4554.0,0.8754799999999999,475873.6602707293
4555.0,0.899073,488915.28461821954
4556.0,0.921183,501161.3911241185
4557.0,0.93715,510074.5381921262
4558.0,0.940033,511870.7240697748
4559.0,0.934502,509084.5234297225
4560.0,0.9313540000000001,507594.28428240464
4561.0,0.936423,510582.7088819782
4562.0,0.9334479999999999,509185.5435352452
4563.0,0.9133389999999999,498436.29017502104
4564.0,0.9060600000000001,494682.0362561195
4565.0,0.925551,505546.2328904018
4566.0,0.9483719999999999,518239.3700071998
4567.0,0.9599709999999999,524808.380267872
4568.0,0.9590920000000001,524558.2210963827
4569.0,0.9506399999999999,520163.7803984566
4570.0,0.928476,508259.0438181994
4571.0,0.887826,486219.65880275954
4572.0,0.870183,476766.0098609489
4573.0,0.89948,493033.07203643
4574.0,0.927127,508409.2387431057
4575.0,0.9238209999999999,506817.39645707345
4576.0,0.903028,495626.12748167815
4577.0,0.891775,489663.09857778694
4578.0,0.909631,499684.9369488554
4579.0,0.9344819999999999,513559.3995271951
4580.0,0.9388059999999999,516159.7677381143
4581.0,0.9421219999999999,518207.6333267037
4582.0,0.94414,519542.69203176006
4583.0,0.9259209999999999,509737.7226902229
4584.0,0.915351,504136.6994225702
4585.0,0.928898,511818.8893063984
4586.0,0.940918,518665.67029503215
4587.0,0.94583,521598.18610090745
4588.0,0.9434950000000001,520534.6777297056
4589.0,0.9304180000000001,513540.9274001427
4590.0,0.921426,508796.5167259704
4591.0,0.9290290000000001,513215.1447075534
4592.0,0.9337700000000001,516055.5492029155
4593.0,0.935386,517170.28132530453
4594.0,0.9453799999999999,522919.79474097816
4595.0,0.95726,529717.5689852979
4596.0,0.959651,531267.6805272355
4597.0,0.953987,528357.6031556985
4598.0,0.9535370000000001,528333.6842873471
4599.0,0.9545959999999999,529145.8868407183
4600.0,0.944315,523669.8666832872
4601.0,0.931895,517002.18309466296
4602.0,0.9189930000000001,510060.9980540564
4603.0,0.9058,502952.02983593923
4604.0,0.9095559999999999,505251.7730904744
4605.0,0.9146270000000001,508283.9470416607
4606.0,0.916533,509558.76228749234
4607.0,0.9311879999999999,517925.32669123274
4608.0,0.949257,528198.3202072236
4609.0,0.9533280000000001,530687.4344495303
4610.0,0.945783,526709.348957105
4611.0,0.942517,525111.588757965
4612.0,0.9430379999999999,525622.939237701
4613.0,0.938261,523180.21064027573
4614.0,0.94009,524420.2133172587
4615.0,0.940933,525110.6858714933
4616.0,0.9286979999999999,518499.8707553741
4617.0,0.926424,517446.8482896557
4618.0,0.922099,515246.5903862725
4619.0,0.9127139999999999,510215.6021949
4620.0,0.9179309999999999,513346.17194686434
4621.0,0.927742,519049.2857748443
4622.0,0.928638,519767.04529846064
4623.0,0.9287110000000001,520024.26614704257
4624.0,0.927119,519348.705837571
4625.0,0.9182959999999999,514619.9737318664
4626.0,0.9168700000000001,514034.06834345555
4627.0,0.9111819999999999,511056.9384914557
4628.0,0.8938530000000001,501545.22205163667
4629.0,0.878209,492971.18988988886
4630.0,0.883898,496369.7298633983
4631.0,0.899874,505550.03662297915
4632.0,0.902919,507469.9855553372
4633.0,0.9004049999999999,506265.5970114218
4634.0,0.889848,500535.76944972016
4635.0,0.88276,496753.0364645878
4636.0,0.879218,494963.1564383455
4637.0,0.876555,493666.5641703616
4638.0,0.886934,499716.75299844134
4639.0,0.89289,503278.58566865925
4640.0,0.8931950000000001,503656.5498621894
4641.0,0.901382,508480.86922059616
4642.0,0.898568,507100.5043842358
4643.0,0.899244,507689.08245212975
4644.0,0.8993040000000001,507929.9315295071
4645.0,0.885473,500321.8080089757
4646.0,0.873812,493933.82535239327
4647.0,0.869065,491450.1835915541
4648.0,0.8704219999999999,492417.4146350121
4649.0,0.879343,497666.01254056196
4650.0,0.8819940000000001,499368.6269104815
4651.0,0.8735120000000001,494766.4878267326
4652.0,0.869466,492673.95707527676
4653.0,0.8635370000000001,489512.0417662633
4654.0,0.857874,486498.14340230107
4655.0,0.8546389999999999,484859.00582924305
4656.0,0.845292,479749.3794267858
4657.0,0.8462430000000001,480482.39688724716
4658.0,0.856347,486414.740739609
4659.0,0.871603,495279.14866791165
4660.0,0.879172,499780.5877217943
4661.0,0.873266,496622.18940899364
4662.0,0.868584,494157.3433885034
4663.0,0.864267,491897.98739713756
4664.0,0.8651129999999999,492576.2476385971
4665.0,0.868242,494555.1834297946
4666.0,0.855341,487401.00959430676
4667.0,0.8435950000000001,480899.27818039927
4668.0,0.837715,477737.39942194027
4669.0,0.839558,478978.81128671067
4670.0,0.83696,477686.2890992947
4671.0,0.8311930000000001,474583.083602194
4672.0,0.832901,475746.81707735016
4673.0,0.830242,474415.82404202945
4674.0,0.8287610000000001,473756.91237109783
4675.0,0.8196379999999999,468726.98171923525
4676.0,0.7959,455331.6269101958
4677.0,0.764265,437405.81800794794
4678.0,0.738556,422858.54887754045
4679.0,0.741907,424944.3723071654
4680.0,0.758492,434614.6642132699
4681.0,0.770933,441916.8832630501
4682.0,0.7664479999999999,439518.40776876826
4683.0,0.7547550000000001,432982.77263400715
4684.0,0.746804,428589.3035721489
4685.0,0.768991,441495.0648248637
4686.0,0.807316,463679.4933377705
4687.0,0.82552,474320.0595744511
4688.0,0.831997,478228.04989035166
4689.0,0.831838,478322.999573876
4690.0,0.8246600000000001,474380.1308228469
4691.0,0.812103,467338.49834891997
4692.0,0.795355,457878.41731718666
4693.0,0.774358,445963.6802812118
4694.0,0.754437,434659.37913322006
4695.0,0.7335619999999999,422796.23095680017
4696.0,0.702443,405017.1435611375
4697.0,0.693651,400102.44130331685
4698.0,0.7468600000000001,430960.1198038749
4699.0,0.809398,467226.5780362364
4700.0,0.833825,481512.6329499587
4701.0,0.8366319999999999,483319.6339358019
4702.0,0.829092,479148.03892027715
4703.0,0.81621,471884.54934985156
4704.0,0.8119350000000001,469593.1975818819
4705.0,0.8157220000000001,471964.3873398834
4706.0,0.815388,471951.88181319606
4707.0,0.806319,466881.30532235204
4708.0,0.7971,461719.712810224
4709.0,0.793334,459713.78259847447
4710.0,0.787721,456635.3856336308
4711.0,0.7723770000000001,447911.2669608199
4712.0,0.742577,430793.851014076
4713.0,0.693325,402374.12326042756
4714.0,0.647036,375652.8101304971
4715.0,0.6715979999999999,390060.91831504175
4716.0,0.769816,447275.03563132364
4717.0,0.842659,489783.44750031515
4718.0,0.861108,500696.1043967739
4719.0,0.8556370000000001,497703.07828779885
4720.0,0.8448620000000001,491621.155823517
4721.0,0.827149,481495.6697466047
4722.0,0.812477,473133.17043169047
4723.0,0.827837,482259.36829889246
4724.0,0.85936,500811.54040225514
4725.0,0.875286,510284.48356679175
4726.0,0.873502,509435.6189261466
4727.0,0.867562,506161.11924673297
4728.0,0.864015,504280.5700370691
4729.0,0.862867,503799.04527744703
4730.0,0.8619110000000001,503429.0427023078
4731.0,0.8556440000000001,499955.2695716406
4732.0,0.837384,489468.483262037
4733.0,0.811087,474274.0733376023
4734.0,0.77585,453838.5811621117
4735.0,0.723202,423199.17026923713
4736.0,0.6806260000000001,398432.8160061118
4737.0,0.734996,430420.3081298112
4738.0,0.859925,503766.6376087428
4739.0,0.933261,546931.3658759464
4740.0,0.944876,553943.2219465014
4741.0,0.9365600000000001,549270.9095239693
4742.0,0.923269,541676.0603722278
4743.0,0.90617,531840.3708438391
4744.0,0.902492,529876.9774389128
4745.0,0.9328190000000001,547884.4556223323
4746.0,0.9690219999999999,569357.4084429652
4747.0,0.9839629999999999,578348.5986497276
4748.0,0.984821,579065.4302081045
4749.0,0.979402,576090.3230819788
4750.0,0.973325,572725.5600870113
4751.0,0.969045,570415.8223589007
4752.0,0.9695540000000001,570924.1188749032
4753.0,0.9744940000000001,574042.6554996755
4754.0,0.97778,576188.5061614788
4755.0,0.981403,578534.2917051411
4756.0,0.9839469999999999,580245.1957624578
4757.0,0.985051,581107.5589099204
4758.0,0.9868040000000001,582353.2579127211
4759.0,0.9864040000000001,582328.53468348
4760.0,0.9797889999999999,578633.1138253092
4761.0,0.966341,570897.9021786143
4762.0,0.952282,562795.7020239652
4763.0,0.946933,559836.8010912022
4764.0,0.9522799999999999,563201.3533744873
4765.0,0.964814,570820.1525957303
4766.0,0.9762149999999999,577773.5960918005
4767.0,0.9825290000000001,581719.9335351078
4768.0,0.985398,583628.4284509597
4769.0,0.984627,583381.3430096358
4770.0,0.977002,579071.4079330936
4771.0,0.9636440000000001,571358.910716305
4772.0,0.953312,565435.403681343
4773.0,0.9564799999999999,567517.458356852
4774.0,0.9707809999999999,576208.7331669361
4775.0,0.978675,581101.6913527905
4776.0,0.9796040000000001,581860.816668118
4777.0,0.983741,584526.3490775733
4778.0,0.983873,584812.9256485222
4779.0,0.970842,577272.5641539278
4780.0,0.9578760000000001,569765.2201353655
4781.0,0.963823,573506.1149046115
4782.0,0.970305,577567.8383366854
4783.0,0.963195,573538.7413599252
4784.0,0.962822,573519.5062811578
4785.0,0.97446,580657.0402105225
4786.0,0.9795780000000001,583912.8533093183
4787.0,0.975577,581733.0532265196
4788.0,0.968045,577445.1676220366
4789.0,0.962377,574266.2593829134
4790.0,0.9688260000000001,578317.7912782537
4791.0,0.978607,584361.5482632702
4792.0,0.978384,584433.4208318886
4793.0,0.9727969999999999,581299.7751166354
4794.0,0.9691139999999999,579301.7947171789
4795.0,0.969319,579627.055957358
4796.0,0.9697180000000001,580068.3120179847
4797.0,0.9661280000000001,578122.6134163331
4798.0,0.9594239999999999,574311.237365972
4799.0,0.96149,575748.4783248618
4800.0,0.9727459999999999,582691.4098691129
4801.0,0.9798610000000001,587157.5008792168
4802.0,0.9790209999999999,586857.9216903063
4803.0,0.9682930000000001,580628.5985651715
4804.0,0.947156,568150.8446717014
4805.0,0.935232,561192.4967023111
4806.0,0.944573,566993.6889551687
4807.0,0.9581700000000001,575354.231168625
4808.0,0.9696030000000001,582420.4050303919
4809.0,0.9755379999999999,586187.5047295662
4810.0,0.9738540000000001,585377.1921354412
4811.0,0.9693879999999999,582893.2259244594
4812.0,0.9667049999999999,581479.7607754366
4813.0,0.962484,579139.6129543603
4814.0,0.9496600000000001,571619.2669608352
4815.0,0.9454100000000001,569256.122394004
4816.0,0.9600620000000001,578276.3751081657
4817.0,0.9700700000000001,584504.3406019553
4818.0,0.9696959999999999,584478.5987226611
4819.0,0.967249,583202.6487215289
4820.0,0.9669280000000001,583207.8619593708
4821.0,0.964245,581787.6661758329
4822.0,0.9513879999999999,574225.5485209124
4823.0,0.933098,563377.728623084
4824.0,0.9264629999999999,559561.6165287514
4825.0,0.938406,566967.1277787479
4826.0,0.949684,573975.478728543
4827.0,0.95376,576634.049290805
4828.0,0.9568180000000001,578678.4686211683
4829.0,0.960133,580879.48480298
4830.0,0.960657,581392.5948134555
4831.0,0.952183,576458.3275564472
4832.0,0.9426549999999999,570882.1535733446
4833.0,0.940153,569558.4144015727
4834.0,0.9415520000000001,570597.5977525507
4835.0,0.9446760000000001,572682.9469977525
4836.0,0.951205,576834.3070340352
4837.0,0.956307,580122.5251818006
4838.0,0.951825,577596.8101229899
4839.0,0.939155,570098.7470564382
4840.0,0.9332360000000001,566694.8637303107
4841.0,0.935005,567958.4378534384
4842.0,0.93195,566291.3316981961
4843.0,0.930738,565743.1106283792
4844.0,0.943644,573778.6540467975
4845.0,0.951673,578852.8524090892
4846.0,0.944915,574933.0132756205
4847.0,0.942185,573461.9576795582
4848.0,0.943263,574308.1761855565
4849.0,0.945873,576087.7635642685
4850.0,0.951916,579959.8384758413
4851.0,0.9453450000000001,576146.5245791486
4852.0,0.934486,569716.2216955632
4853.0,0.935262,570377.1202665129
4854.0,0.938271,572400.4564000383
4855.0,0.9374379999999999,572080.2477995311
4856.0,0.9367139999999999,571826.1097805611
4857.0,0.936745,572032.594438364
4858.0,0.930391,568338.6150839756
4859.0,0.898429,548993.9373877248
4860.0,0.820024,501247.61956700945
4861.0,0.739217,452001.13973381696
4862.0,0.7694479999999999,470639.67346657824
4863.0,0.8727389999999999,533992.5137812592
4864.0,0.932883,570977.9551387435
4865.0,0.946774,579668.5165126104
4866.0,0.9462209999999999,579518.1633410163
4867.0,0.9464520000000001,579847.7739826917
4868.0,0.954,584661.5832623345
4869.0,0.958518,587620.7062531413
4870.0,0.9414610000000001,577350.6220843513
4871.0,0.912568,559812.8689446145
4872.0,0.911694,559457.2788513829
4873.0,0.940118,577085.6060850965
4874.0,0.953449,585457.3141087133
4875.0,0.945536,580785.2574164721
4876.0,0.9445180000000001,580346.477846049
4877.0,0.946375,581674.2319309831
4878.0,0.939836,577840.458770833
4879.0,0.94595,581785.9231017095
4880.0,0.9574469999999999,589045.4151500964
4881.0,0.951981,585869.8931703288
4882.0,0.9452870000000001,581936.1033924636
4883.0,0.942897,580650.0124075135
4884.0,0.938362,578041.5016367325
4885.0,0.940292,579414.8551899076
4886.0,0.9426690000000001,581064.3612514165
4887.0,0.9461069999999999,583368.8735680986
4888.0,0.9501459999999999,586045.2883907356
4889.0,0.945858,583585.465038491
4890.0,0.926431,571780.2484369952
4891.0,0.909452,561478.6557484007
4892.0,0.9314889999999999,575265.6639813561
4893.0,0.9660860000000001,596820.3436366424
4894.0,0.97916,605087.8818237619
4895.0,0.9786379999999999,604955.8535305136
4896.0,0.974562,602625.8438155778
4897.0,0.9735159999999999,602168.31314005
4898.0,0.9727370000000001,601875.4388010805
4899.0,0.964772,597134.4289059577
4900.0,0.955044,591298.6567803791
4901.0,0.953471,590509.5780125607
4902.0,0.953153,590497.2481659148
4903.0,0.951643,589745.9578118826
4904.0,0.955817,592517.4949015157
4905.0,0.9619979999999999,596535.0473788881
4906.0,0.96044,595754.39858964
4907.0,0.9559629999999999,593161.8091257199
4908.0,0.955716,593192.8251475765
4909.0,0.951183,590562.5506630072
4910.0,0.9405110000000001,584117.6784049924
4911.0,0.932111,579080.056102949
4912.0,0.9347059999999999,580871.8962998008
4913.0,0.94599,588066.0347631767
4914.0,0.9591139999999999,596408.5407900463
4915.0,0.971291,604166.8855861428
4916.0,0.97283,605310.6213667926
4917.0,0.9636549999999999,599786.3282296745
4918.0,0.949116,590918.7600980719
4919.0,0.9300700000000001,579238.5753314797
4920.0,0.9192450000000001,572672.5037244763
4921.0,0.9238360000000001,575708.9867404951
4922.0,0.9344469999999999,582499.732633794
4923.0,0.929024,579296.3293015378
4924.0,0.9244030000000001,576590.966258166
4925.0,0.9450379999999999,589641.7976967132
4926.0,0.9594379999999999,598808.9256152502
4927.0,0.955731,596676.9220218661
4928.0,0.960032,599544.4031051118
4929.0,0.9715940000000001,606949.2822753038
4930.0,0.9707370000000001,606597.9715512315
4931.0,0.9557969999999999,597443.2851969473
4932.0,0.935809,585126.4741099286
4933.0,0.911545,570127.5290156777
4934.0,0.8970360000000001,561222.4013119278
4935.0,0.9112040000000001,570258.5795846112
4936.0,0.9199450000000001,575902.5718916534
4937.0,0.915307,573171.7032656007
4938.0,0.9101969999999999,570143.2934026828
4939.0,0.9046770000000001,566855.9259104892
4940.0,0.913602,572620.0682983702
4941.0,0.927415,581452.0137976481
4942.0,0.94286,591312.5199685661
4943.0,0.964521,605078.2053478922
4944.0,0.976735,612923.6679856606
4945.0,0.972174,610243.7253444969
4946.0,0.961716,603859.2189531053
4947.0,0.967843,607887.4422807395
4948.0,0.9805719999999999,616065.6656757497
4949.0,0.9779110000000001,614576.5261852831
4950.0,0.9626299999999999,605152.7468249359
4951.0,0.954936,600494.0699585476
4952.0,0.9659110000000001,607575.5232810774
4953.0,0.9779190000000001,615310.8924622477
4954.0,0.97544,613932.6097266675
4955.0,0.9613799999999999,605262.1376598063
4956.0,0.934793,588697.2673639217
4957.0,0.906378,570970.8399497395
4958.0,0.9123209999999999,574883.8538822086
4959.0,0.944851,595557.2202541002
4960.0,0.959936,605243.3622003024
4961.0,0.961475,606391.6364958211
4962.0,0.9677819999999999,610548.3455411574
4963.0,0.972402,613642.6482349745
4964.0,0.9690780000000001,611723.9186002376
4965.0,0.9571290000000001,604357.7560161292
4966.0,0.9547620000000001,603039.1525356254
4967.0,0.9630780000000001,608469.0153871925
4968.0,0.9695229999999999,612719.3638552435
4969.0,0.9667040000000001,611115.5728672997
4970.0,0.954089,603316.124099835
4971.0,0.9551729999999999,604176.9495302968
4972.0,0.9688190000000001,612986.196857204
4973.0,0.970852,614450.4598980241
4974.0,0.9572959999999999,606046.2205327408
4975.0,0.9518139999999999,602749.8531666577
4976.0,0.96405,610674.7575356992
4977.0,0.9738870000000001,617083.9152001638
4978.0,0.964875,611549.7919833544
4979.0,0.947642,600800.1659942857
4980.0,0.9469190000000001,600514.3807046696
4981.0,0.944485,599142.8041099836
4982.0,0.9274379999999999,588497.6514670186
4983.0,0.9154610000000001,581064.2067023889
4984.0,0.92504,587312.2802132831
4985.0,0.946102,600856.3926295893
4986.0,0.9530780000000001,605459.6295236656
4987.0,0.9461120000000001,601205.8274397444
4988.0,0.9405540000000001,597844.3292790849
4989.0,0.948501,603067.3072936526
4990.0,0.9452309999999999,601159.1013431629
4991.0,0.9244459999999999,588107.015160357
4992.0,0.917141,583625.3233467761
4993.0,0.9264950000000001,589744.8678744062
4994.0,0.932947,594019.9064307461
4995.0,0.939994,598676.0838823158
4996.0,0.9421719999999999,600232.7492929845
4997.0,0.938659,598163.4515384015
4998.0,0.939184,598666.7068951781
4999.0,0.9285950000000001,592083.5895550015
5000.0,0.918277,585669.3777800278
5001.0,0.916508,584705.3442133461
5002.0,0.9224870000000001,588684.9270381684
5003.0,0.935745,597312.90887624
5004.0,0.9403799999999999,600439.6445759289
5005.0,0.911423,582113.1563018389
5006.0,0.884309,564953.6224860676
5007.0,0.8979870000000001,573852.1194060805
5008.0,0.922068,589405.1750952497
5009.0,0.920435,588525.1671272669
5010.0,0.914791,585079.100020929
5011.0,0.9148059999999999,585251.2622188394
5012.0,0.905156,579238.3516396577
5013.0,0.891493,570653.1229536997
5014.0,0.883301,565565.9258343611
5015.0,0.900702,576867.0873344926
5016.0,0.913845,585446.4290765771
5017.0,0.891495,571285.7448226536
5018.0,0.866766,555592.1029839086
5019.0,0.883415,566419.9674541088
5020.0,0.908783,582845.4842398915
5021.0,0.909186,583264.1784504419
5022.0,0.90265,579230.12737035
5023.0,0.907431,582457.7477940294
5024.0,0.9113680000000001,585145.0249241189
5025.0,0.910098,584489.4756618618
5026.0,0.908675,583735.0588364695
5027.0,0.909769,584597.3772880957
5028.0,0.916745,589240.6185325091
5029.0,0.916816,589446.749805323
5030.0,0.8953770000000001,575819.625585102
5031.0,0.889383,572120.2977242891
5032.0,0.90555,582678.292632816
5033.0,0.9015299999999999,580248.9028406068
5034.0,0.8846280000000001,569524.5315906379
5035.0,0.892632,574832.989407717
5036.0,0.9068790000000001,584165.5271895212
5037.0,0.8943139999999999,576227.2933141843
5038.0,0.8815430000000001,568151.7935833322
5039.0,0.889056,573148.2259677543
5040.0,0.8694290000000001,560646.0685736632
5041.0,0.8335299999999999,537641.2566313744
5042.0,0.847427,546751.7877857174
5043.0,0.887367,572674.203992463
5044.0,0.900025,580998.7819399138
5045.0,0.895282,578091.619441909
5046.0,0.8951790000000001,578179.5777821039
5047.0,0.896941,579472.2592913187
5048.0,0.8919020000000001,576370.4316371214
5049.0,0.8790530000000001,568218.3665594861
5050.0,0.875991,566389.734137041
5051.0,0.875065,565941.3610871307
5052.0,0.8564350000000001,554039.5799639948
5053.0,0.853183,552082.1563579099
5054.0,0.8827520000000001,571367.102465196
5055.0,0.8866219999999999,574023.7998998711
5056.0,0.862799,558747.7334907668
5057.0,0.873238,565657.2841909301
5058.0,0.8892120000000001,576156.6250820187
5059.0,0.87208,565204.9156726169
5060.0,0.862556,559179.3615316565
5061.0,0.872693,565899.6519161375
5062.0,0.8699680000000001,564280.6851646517
5063.0,0.853305,553617.7946696309
5064.0,0.844514,548057.7450595282
5065.0,0.8583940000000001,557211.0578419962
5066.0,0.866548,562651.0532004691
5067.0,0.849025,551417.2157524008
5068.0,0.8474889999999999,550563.1184749876
5069.0,0.845357,549321.0899218762
5070.0,0.834441,542368.8036874327
5071.0,0.8513370000000001,553494.6079394389
5072.0,0.858303,558168.3508231303
5073.0,0.842259,547876.6620518208
5074.0,0.843334,548717.9746175666
5075.0,0.8507319999999999,553674.6692026489
5076.0,0.841174,547595.5471738197
5077.0,0.8309129999999999,541055.3247929051
5078.0,0.839742,546945.3369667957
5079.0,0.835405,544260.6291258845
5080.0,0.819946,534326.5741401674
5081.0,0.831619,542072.6201091404
5082.0,0.8227559999999999,536433.0737245155
5083.0,0.8013520000000001,522611.6736560364
5084.0,0.81926,534427.3784722855
5085.0,0.838831,547334.0408414392
5086.0,0.834319,544529.0262817557
5087.0,0.8298200000000001,541730.872342132
5088.0,0.8325110000000001,543626.1379457881
5089.0,0.825643,539278.6007470548
5090.0,0.83054,542615.0640854245
5091.0,0.8283299999999999,541308.6493471975
5092.0,0.81171,530582.1427980592
5093.0,0.810511,529932.6496711945
5094.0,0.807476,528081.9129951543
5095.0,0.790697,517239.3308175538
5096.0,0.779355,509948.631648945
5097.0,0.765725,501156.6073597924
5098.0,0.763284,499684.8667721211
5099.0,0.791427,518239.1032764993
5100.0,0.8050579999999999,527297.4128350313
5101.0,0.8034720000000001,526390.7461399116
5102.0,0.810181,530919.2312904773
5103.0,0.8029569999999999,526317.0876424679
5104.0,0.7964600000000001,522189.1036272193
5105.0,0.793876,520625.02320972
5106.0,0.7737930000000001,507581.2452258326
5107.0,0.757908,497285.20887009386
5108.0,0.754159,494948.62819847127
5109.0,0.752228,493804.14770266716
5110.0,0.747436,490780.34055582545
5111.0,0.74792,491220.040045761
5112.0,0.77137,506747.1713503921
5113.0,0.789809,518989.0591547471
5114.0,0.788619,518335.2828739643
5115.0,0.785396,516344.4446822214
5116.0,0.771931,507617.3646210455
5117.0,0.765911,503782.7995187121
5118.0,0.767554,504987.7986634538
5119.0,0.7607470000000001,500632.4402151006
5120.0,0.75153,494688.4055095887
5121.0,0.742189,488659.6396456639
5122.0,0.739138,486770.12000253255
5123.0,0.730739,481356.64181814366
5124.0,0.721342,475282.7802056465
5125.0,0.710001,467924.5978602992
5126.0,0.685288,451747.7257111954
5127.0,0.6466,426348.1254475681
5128.0,0.599046,395088.6170146938
5129.0,0.5978319999999999,394383.7998169262
5130.0,0.6714939999999999,443085.44906314136
5131.0,0.75265,496756.7046219058
5132.0,0.787087,519611.3255394404
5133.0,0.7952640000000001,525136.5756022867
5134.0,0.792438,523396.9543910036
5135.0,0.788507,520926.2980205077
5136.0,0.782722,517229.1342938114
5137.0,0.7737970000000001,511454.5756725826
5138.0,0.7642909999999999,505292.9492755882
5139.0,0.758245,501416.235850202
5140.0,0.7603270000000001,502913.7075024038
5141.0,0.760603,503216.8738483076
5142.0,0.7552409999999999,499789.00765753794
5143.0,0.759425,502678.0133861604
5144.0,0.767041,507840.4808892583
5145.0,0.7644350000000001,506235.87354611215
5146.0,0.7596930000000001,503215.45908662747
5147.0,0.755544,500586.32951254776
5148.0,0.750373,497278.49311319785
5149.0,0.7500319999999999,497170.55980215076
5150.0,0.748404,496209.09840947017
5151.0,0.744849,493969.06723804865
5152.0,0.746804,495382.7976598885
5153.0,0.738737,490147.49594520824
5154.0,0.727649,482904.66870846675
5155.0,0.734617,487643.96277650935
5156.0,0.7434729999999999,493638.89214244083
5157.0,0.741272,492293.3095570898
5158.0,0.7299800000000001,484908.0001418568
5159.0,0.71829,477254.61672726646
5160.0,0.6972010000000001,463351.02675760165
5161.0,0.650323,432297.70809016447
5162.0,0.580146,385738.23796454165
5163.0,0.49553100000000005,329554.8218608314
5164.0,0.44515,296117.82538588595
5165.0,0.5346890000000001,355762.88305854844
5166.0,0.716639,476936.89372550306
5167.0,0.813207,541330.5812758306
5168.0,0.842305,560830.5821812018
5169.0,0.8798459999999999,585962.3459519945
5170.0,0.92406,615550.7056046018
5171.0,0.927164,617761.3323838059
5172.0,0.8966069999999999,597539.5630494601
5173.0,0.9005040000000001,600275.2635570414
5174.0,0.944773,629930.1807287618
5175.0,0.9792790000000001,653087.5551675407
5176.0,0.9902280000000001,660541.4484579796
5177.0,0.9921409999999999,661969.616059973
5178.0,0.993036,662718.8455284704
5179.0,0.993477,663165.1497232865
5180.0,0.9927950000000001,662861.6473678485
5181.0,0.988192,659939.2496893555
5182.0,0.966822,645815.3237895299
5183.0,0.925874,618604.0923235625
5184.0,0.915869,612058.904262958
5185.0,0.944795,631533.3511938899
5186.0,0.964094,644579.9760705028
5187.0,0.9683379999999999,647564.4712609687
5188.0,0.9557899999999999,639318.1164018374
5189.0,0.9506030000000001,635992.6297687928
5190.0,0.962583,644153.4629473184
5191.0,0.955398,639489.8051943921
5192.0,0.938285,628177.0893663408
5193.0,0.9427979999999999,631340.830133903
5194.0,0.953001,638316.9380624436
5195.0,0.954361,639371.6377476354
5196.0,0.9635299999999999,645659.4017160491
5197.0,0.968517,649146.8053224414
5198.0,0.967308,648481.7775214508
5199.0,0.972607,652180.1749727034
5200.0,0.977281,655460.833364891
5201.0,0.976267,654926.9650976819
5202.0,0.971159,651645.5854256147
5203.0,0.962375,645895.3984458114
5204.0,0.9402940000000001,631216.2144415051
5205.0,0.919215,617203.0900387821
5206.0,0.9237780000000001,620404.5809569389
5207.0,0.9403540000000001,631676.9545320785
5208.0,0.93921,631048.1888709319
5209.0,0.942789,633592.9961905209
5210.0,0.9592360000000001,644788.4648409677
5211.0,0.9712940000000001,653037.7833674682
5212.0,0.9822629999999999,660558.197732438
5213.0,0.990094,665970.9918028831
5214.0,0.98769,664500.0349685374
5215.0,0.9723450000000001,654319.8399706213
5216.0,0.957311,644344.2985384115
5217.0,0.962432,647933.026573917
5218.0,0.980009,659910.645476075
5219.0,0.990641,667215.706131065
5220.0,0.9928809999999999,668870.3431564578
5221.0,0.9933190000000001,669311.282553605
5222.0,0.993842,669809.4922742166
5223.0,0.9931059999999999,669459.0106515844
5224.0,0.9869040000000001,665422.7032766063
5225.0,0.9634379999999999,649741.612660975
5226.0,0.915466,617523.1176643266
5227.0,0.8914479999999999,601452.0268339916
5228.0,0.931098,628339.3149105884
5229.0,0.972197,656216.0760529449
5230.0,0.983194,663781.9570224972
5231.0,0.982611,663531.2264628075
5232.0,0.969303,654685.479000825
5233.0,0.954533,644848.0518700506
