wl,flux,bflux
4233.0,0.627488,288530.970760839
4234.0,0.652755,300330.5133344708
4235.0,0.622912,286772.7913266237
4236.0,0.519929,239506.35361888618
4237.0,0.485278,223678.9458782253
4238.0,0.541064,249542.43392240565
4239.0,0.593434,273860.38409472984
4240.0,0.629037,290464.9647553437
4241.0,0.654068,302204.55130497826
4242.0,0.597945,276439.2006260102
4243.0,0.541408,250451.19429383567
4244.0,0.597073,276366.6771428577
4245.0,0.667724,309253.6218025378
4246.0,0.662144,306852.4379389023
4247.0,0.576148,267159.2826928499
4248.0,0.479283,222375.56961366208
4249.0,0.45697600000000005,212151.95465147955
4250.0,0.521424,242216.10624961375
4251.0,0.618008,287252.76201836014
4252.0,0.660742,307298.12037913577
4253.0,0.619055,288081.16149651865
4254.0,0.558578,260091.90968151577
4255.0,0.537996,250656.64142103214
4256.0,0.604378,281751.1708397977
4257.0,0.68757,320723.42019811424
4258.0,0.635558,296637.0396323314
4259.0,0.544848,254449.58307363218
4260.0,0.524155,244930.0494736889
4261.0,0.5322319999999999,248850.7967329511
4262.0,0.568364,265901.0742257408
4263.0,0.610374,285722.7318297864
4264.0,0.603477,282660.08847151
4265.0,0.619113,290153.92697689467
4266.0,0.648341,304030.06996924576
4267.0,0.603945,283377.0851217998
4268.0,0.5660649999999999,265758.82181410555
4269.0,0.561608,263820.4658100626
4270.0,0.5174479999999999,243217.87135182865
4271.0,0.47858,225079.86817972222
4272.0,0.496126,233467.90887852092
4273.0,0.503563,237105.6380782
4274.0,0.451878,212893.25055098816
4275.0,0.45078999999999997,212504.1219414917
4276.0,0.534147,251945.16739380086
4277.0,0.617742,291544.11996726255
4278.0,0.643954,304091.08235956944
4279.0,0.56299,266011.8397540585
4280.0,0.44612299999999994,210914.34151240028
4281.0,0.461496,218308.38402276314
4282.0,0.55682,263553.0467383242
4283.0,0.621219,294203.9179576588
4284.0,0.597947,283345.7384957954
4285.0,0.48268199999999994,228857.49254224912
4286.0,0.416892,197777.7339547923
4287.0,0.460483,218583.314286652
4288.0,0.501948,238402.8643746065
4289.0,0.465074,221016.09644095166
4290.0,0.429799,204369.51434401041
4291.0,0.46107700000000007,219367.76306608698
4292.0,0.539907,257019.87550016886
4293.0,0.605,288171.67790024856
4294.0,0.5812689999999999,277026.3116494012
4295.0,0.5157470000000001,245939.49286712523
4296.0,0.456221,217677.88417855106
4297.0,0.39068600000000003,186515.15467039013
4298.0,0.345667,165116.77786706993
4299.0,0.285384,136398.5276861238
4300.0,0.244975,117151.6402453054
4301.0,0.272582,130427.77788393802
4302.0,0.289524,138612.87610986087
4303.0,0.272201,130393.08881861865
4304.0,0.271753,130252.12746480503
4305.0,0.292996,140513.34119303583
4306.0,0.326588,156711.6391474688
4307.0,0.318506,152919.74969235703
4308.0,0.25450700000000004,122261.68946191574
4309.0,0.210668,101259.01629062711
4310.0,0.19853900000000002,95482.81251325783
4311.0,0.201978,97191.31363412156
4312.0,0.23605500000000001,113652.86053603566
4313.0,0.313224,150891.8391441842
4314.0,0.414818,199945.5019265553
4315.0,0.563657,271839.1765804493
4316.0,0.730747,352620.08823991194
4317.0,0.805501,388909.66111421684
4318.0,0.805573,389161.5825227588
4319.0,0.806343,389750.8422347053
4320.0,0.7861319999999999,380193.48680927855
4321.0,0.7260810000000001,351346.7964245813
4322.0,0.636847,308338.3425548824
4323.0,0.483498,234222.37566820232
4324.0,0.376267,182377.33987291076
4325.0,0.38597800000000004,187188.04872617748
4326.0,0.469318,227731.63806379377
4327.0,0.5780420000000001,280644.1025274469
4328.0,0.63837,310105.26156994
4329.0,0.63457,308429.64677044546
4330.0,0.612506,297869.89734188275
4331.0,0.6291359999999999,306126.03603662795
4332.0,0.660737,321679.65587134886
4333.0,0.6553939999999999,319254.06916601193
4334.0,0.65115,317361.1870424858
4335.0,0.695964,339389.26733590703
4336.0,0.70929,346077.6098896247
4337.0,0.6024,294084.9104960124
4338.0,0.494076,241334.50755807047
4339.0,0.477362,233298.0852588239
4340.0,0.5002880000000001,244636.27526519567
4341.0,0.536153,262317.1746771301
4342.0,0.584238,285999.1739804168
4343.0,0.59941,293586.26278673334
4344.0,0.617029,302380.5607468926
4345.0,0.677739,332312.816856817
4346.0,0.6862149999999999,336651.784293476
4347.0,0.644694,316453.7295763598
4348.0,0.653945,321168.88764869154
4349.0,0.713118,350420.1524845609
4350.0,0.675674,332200.3551359825
4351.0,0.531169,261294.69531317594
4352.0,0.433871,213546.89458563094
4353.0,0.457872,225481.68278461986
4354.0,0.5072369999999999,249926.56981808817
4355.0,0.507338,250111.11753884895
4356.0,0.523211,258075.2459684012
4357.0,0.5716100000000001,282099.9184203357
4358.0,0.564499,278740.29638607305
4359.0,0.519175,256497.75569867907
4360.0,0.547369,270572.0876218498
4361.0,0.6225890000000001,307919.37364672584
4362.0,0.617533,305582.37263672403
4363.0,0.559064,276797.3909102831
4364.0,0.584795,289691.82007082785
4365.0,0.651363,322840.16774166643
4366.0,0.620841,307876.50428080506
4367.0,0.554596,275172.0687067539
4368.0,0.570543,283235.20739275956
4369.0,0.597093,296573.16811366734
4370.0,0.557264,276937.4360234865
4371.0,0.521124,259114.87051672096
4372.0,0.524105,260735.3592951929
4373.0,0.517174,257423.6591856602
4374.0,0.478257,238178.76595060114
4375.0,0.46421899999999994,231309.95755121642
4376.0,0.510317,254413.96556763866
4377.0,0.572312,285471.6861018021
4378.0,0.609474,304168.63650088856
4379.0,0.618771,308971.229646789
4380.0,0.613321,306411.1399135469
4381.0,0.606967,303396.2467147787
4382.0,0.559767,279950.0879617963
4383.0,0.472897,236628.93614244976
4384.0,0.427432,213991.28406777277
4385.0,0.44677799999999995,223793.96729120644
4386.0,0.5098689999999999,255530.37429491148
4387.0,0.554511,278048.912839962
4388.0,0.574361,288152.82066266064
4389.0,0.5572779999999999,279728.36826777883
4390.0,0.518076,260186.3769095955
4391.0,0.525281,263942.31591343315
4392.0,0.5721350000000001,287635.1011691591
4393.0,0.591897,297725.0163332509
4394.0,0.565505,284597.60790270474
4395.0,0.541582,272699.54354741704
4396.0,0.567128,285710.66880462645
4397.0,0.610376,307657.69500949426
4398.0,0.602953,304073.4801430671
4399.0,0.559025,282066.07300229184
4400.0,0.529683,267399.12434012245
4401.0,0.569437,287616.4620001232
4402.0,0.653472,330231.8355551931
4403.0,0.668505,338002.80132566695
4404.0,0.6073649999999999,307247.86494305346
4405.0,0.582676,294910.001822636
4406.0,0.624722,316353.19070145965
4407.0,0.634748,321595.22741126997
4408.0,0.5944,301307.3165257694
4409.0,0.590305,299384.8018097217
4410.0,0.648755,329197.2550682884
4411.0,0.71004,360479.26629385684
4412.0,0.74188,376836.4595406647
4413.0,0.740646,376401.63262331777
4414.0,0.6975859999999999,354698.96978699026
4415.0,0.643066,327143.92704429926
4416.0,0.631972,321663.7227970265
4417.0,0.64771,329841.70848736784
4418.0,0.6850310000000001,349024.3332822756
4419.0,0.7529359999999999,383816.68043573626
4420.0,0.7827310000000001,399207.2394402058
4421.0,0.736799,375971.37745455164
4422.0,0.695945,355304.2045461867
4423.0,0.722327,368959.5356685301
4424.0,0.763979,390432.142980694
4425.0,0.765441,391376.6472344407
4426.0,0.744049,380630.4775142856
4427.0,0.72539,371272.0130856391
4428.0,0.735897,376839.22201648913
4429.0,0.7439060000000001,381131.93217100424
4430.0,0.723807,371020.62657768314
4431.0,0.745476,382319.75069661334
4432.0,0.785335,402963.40310335427
4433.0,0.771721,396176.1684497123
4434.0,0.71645,367985.82097652275
4435.0,0.666787,342648.85382165015
4436.0,0.691435,355492.36108170234
4437.0,0.777914,400153.89431714296
4438.0,0.837463,431000.15738469514
4439.0,0.8393809999999999,432202.2939859051
4440.0,0.8013979999999999,412849.8335427387
4441.0,0.748452,385765.6311655068
4442.0,0.6973729999999999,359617.0066613816
4443.0,0.670503,345932.30887779576
4444.0,0.6914520000000001,356917.2503635714
4445.0,0.7528060000000001,388779.6000877751
4446.0,0.787114,406698.643277299
4447.0,0.772875,399538.6798494841
4448.0,0.769359,397917.36144339654
4449.0,0.7628010000000001,394720.0407365666
4450.0,0.736924,381517.52549634984
4451.0,0.7480100000000001,387447.4968959198
4452.0,0.779296,403851.1851220346
4453.0,0.771075,399787.113863554
4454.0,0.723763,375440.9123968746
4455.0,0.685036,355526.076554227
4456.0,0.697859,362358.44779899705
4457.0,0.724504,376377.74189047626
4458.0,0.727989,378373.05028396833
4459.0,0.715929,372286.5654179197
4460.0,0.706816,367727.0762729785
4461.0,0.687553,357879.6815009906
4462.0,0.6880539999999999,358314.8485297725
4463.0,0.735919,383427.72730606195
4464.0,0.761942,397179.1375462687
4465.0,0.761966,397384.497263115
4466.0,0.772931,403298.55282307457
4467.0,0.775716,404947.84760552883
4468.0,0.7449939999999999,389098.29381885985
4469.0,0.701291,366450.0798402593
4470.0,0.6972550000000001,364517.1739049962
4471.0,0.726612,380048.0632229739
4472.0,0.768378,402087.22810388164
4473.0,0.8073560000000001,422687.7205970102
4474.0,0.8392209999999999,439581.99279847473
4475.0,0.847406,444082.72668050847
4476.0,0.8477040000000001,444452.3157250164
4477.0,0.864776,453620.80306020536
4478.0,0.8698969999999999,456525.83709050936
4479.0,0.8424450000000001,442330.6958061953
4480.0,0.809018,424982.9421898222
4481.0,0.779355,409596.49657917384
4482.0,0.7589520000000001,399064.0539657767
4483.0,0.786669,413835.2971207608
4484.0,0.82883,436222.38674136053
4485.0,0.8480110000000001,446530.128846237
4486.0,0.844249,444760.72727078496
4487.0,0.8218209999999999,433151.18557148275
4488.0,0.7871600000000001,415079.6931252965
4489.0,0.75088,396136.63225516625
4490.0,0.754999,398498.4572124148
4491.0,0.803379,424234.8523984579
4492.0,0.836047,441694.47311882325
4493.0,0.816996,431833.57658175123
4494.0,0.760622,402226.2096954903
4495.0,0.719144,380471.52069731115
4496.0,0.717162,379601.7220291679
4497.0,0.749627,396972.6062394027
4498.0,0.7916880000000001,419443.623670645
4499.0,0.8110729999999999,429915.8908486811
4500.0,0.799478,423968.7955941184
4501.0,0.767403,407150.05147367355
4502.0,0.783756,416021.052668473
4503.0,0.853958,453496.7442036073
4504.0,0.895608,475837.4965122049
4505.0,0.890962,473590.2126777638
4506.0,0.870403,462878.0210046277
4507.0,0.858999,457026.3980464877
4508.0,0.86259,459150.75010363775
4509.0,0.873159,464992.84440199845
4510.0,0.878653,468136.16332437313
4511.0,0.856505,456547.91411756264
4512.0,0.817945,436196.35498819035
4513.0,0.788499,420688.2206685253
4514.0,0.7665109999999999,409146.345711326
4515.0,0.766989,409590.9060172163
4516.0,0.796118,425343.0139700871
4517.0,0.79974,427475.44732084323
4518.0,0.783997,419253.85049937456
4519.0,0.805025,430697.28544784145
4520.0,0.8335040000000001,446139.18468848534
4521.0,0.8384450000000001,448990.3223925859
4522.0,0.792405,424530.732263598
4523.0,0.75744,405984.5409054553
4524.0,0.771796,413869.0247291712
4525.0,0.773522,414984.63478256256
4526.0,0.7623260000000001,409165.33466616925
4527.0,0.736338,395397.4592308174
4528.0,0.716068,384688.5807391967
4529.0,0.730112,392412.3709813422
4530.0,0.748502,402479.85856381693
4531.0,0.735448,395640.68798884685
4532.0,0.736448,396358.9439553955
4533.0,0.718082,386650.00710083806
4534.0,0.67861,365562.34261572035
4535.0,0.669809,360985.03509387886
4536.0,0.715716,385900.8872345796
4537.0,0.814752,439498.2258497116
4538.0,0.87465,472022.21701572236
4539.0,0.869576,469496.0497354647
4540.0,0.8349200000000001,450988.35591982276
4541.0,0.810334,437905.50217693305
4542.0,0.8236899999999999,445323.7110474895
4543.0,0.8349030000000001,451589.1954963243
4544.0,0.795586,430516.65569326334
4545.0,0.766876,415167.2493341761
4546.0,0.792849,429421.0678175115
4547.0,0.81472,441464.69429948385
4548.0,0.786816,426535.6417107872
4549.0,0.724409,392880.3761681287
4550.0,0.714566,387715.3661839529
4551.0,0.746328,405129.97529433254
4552.0,0.732564,397835.92905272415
4553.0,0.7244510000000001,393605.3967560814
4554.0,0.745138,405025.2975131479
4555.0,0.7536930000000001,409857.73970496247
4556.0,0.7768649999999999,422646.4710221946
4557.0,0.828242,450797.797216372
4558.0,0.848884,462237.88710741716
4559.0,0.8403370000000001,457786.672650634
4560.0,0.830206,452467.93418717047
4561.0,0.8285809999999999,451782.0808631765
4562.0,0.824274,449632.33593298256
4563.0,0.800557,436887.79429504747
4564.0,0.786442,429374.1363235714
4565.0,0.788804,430853.5031444842
4566.0,0.807287,441143.25000632915
4567.0,0.844557,461712.4800789745
4568.0,0.868331,474918.1149283313
4569.0,0.8753610000000001,478973.20433957485
4570.0,0.8506370000000001,465649.029437898
4571.0,0.783362,429009.7433044846
4572.0,0.759463,416103.4450765251
4573.0,0.808793,443324.69585934136
4574.0,0.836866,458912.75519965217
4575.0,0.8214530000000001,450657.2926701736
4576.0,0.792033,434706.6188730537
4577.0,0.76541,420277.57257427485
4578.0,0.773674,425000.07575485966
4579.0,0.793153,435889.8067733711
4580.0,0.7844720000000001,431306.2393263934
4581.0,0.7845989999999999,431563.2061458053
4582.0,0.794692,437304.23561770865
4583.0,0.777285,427910.68112859514
4584.0,0.77115,424716.87446642324
4585.0,0.796324,438771.1731622077
4586.0,0.8192159999999999,451579.4317426333
4587.0,0.846901,467041.6728239162
4588.0,0.867468,478589.89800776076
4589.0,0.8663639999999999,478186.54843962303
4590.0,0.854608,471900.6990969954
4591.0,0.8363360000000001,462009.5834081997
4592.0,0.808563,446858.88712440635
4593.0,0.801845,443336.1245831013
4594.0,0.818167,452554.2318473438
4595.0,0.8370290000000001,463185.51600421517
4596.0,0.850508,470845.5599273673
4597.0,0.8508899999999999,471258.2047230751
4598.0,0.851188,471624.37541613844
4599.0,0.856345,474683.9861749002
4600.0,0.8292709999999999,459872.21850157646
4601.0,0.798643,443075.8556632141
4602.0,0.794745,441100.66986198054
4603.0,0.7996979999999999,444038.12359874236
4604.0,0.8070149999999999,448290.98995620856
4605.0,0.796535,442656.9014000562
4606.0,0.796078,442590.19627695053
4607.0,0.832624,463104.1821962493
4608.0,0.883855,491806.4615870682
4609.0,0.9156799999999999,509729.9879755403
4610.0,0.909608,506563.38450381777
4611.0,0.8827649999999999,491821.5073573473
4612.0,0.868499,484076.99064619263
4613.0,0.861917,480610.3180398999
4614.0,0.874872,488038.97591219645
4615.0,0.883634,493133.5767789749
4616.0,0.8600549999999999,480175.90900649433
4617.0,0.85872,479631.3108936007
4618.0,0.867812,484912.3294747006
4619.0,0.858915,480141.461574198
4620.0,0.866808,484756.00956163113
4621.0,0.888115,496878.9344838606
4622.0,0.8942479999999999,500518.6528271057
4623.0,0.896782,502145.8790128221
4624.0,0.8981950000000001,503146.2097527686
4625.0,0.880447,493409.10993002326
4626.0,0.871233,488448.137102396
4627.0,0.8754430000000001,491011.9157355781
4628.0,0.860925,483069.1627088629
4629.0,0.834966,468697.2947642314
4630.0,0.8463290000000001,475272.14351153653
4631.0,0.8834280000000001,496310.6587741898
4632.0,0.881131,495224.41751957795
4633.0,0.857657,482229.92224168574
4634.0,0.859617,483530.9586885177
4635.0,0.8638819999999999,486129.8729519926
4636.0,0.845698,476092.79095013504
4637.0,0.826049,465222.1157444348
4638.0,0.8287620000000001,466941.45860739844
4639.0,0.843512,475446.6130817258
4640.0,0.866065,488358.432208417
4641.0,0.9001450000000001,507783.0620364879
4642.0,0.9065540000000001,511607.3470806289
4643.0,0.8968969999999999,506364.0291000749
4644.0,0.890566,502994.67966617184
4645.0,0.866549,489629.11619933066
4646.0,0.830177,469268.56272238627
4647.0,0.814603,460652.30322729686
4648.0,0.8223,465193.710699374
4649.0,0.8461,478852.06706662755
4650.0,0.863524,488911.25584102224
4651.0,0.85188,482513.89294003625
4652.0,0.842701,477507.84539164597
4653.0,0.840441,476419.64373741957
4654.0,0.81508,462229.77584627527
4655.0,0.7917810000000001,449198.0221994128
4656.0,0.77957,442448.5547239763
4657.0,0.79237,449894.222843259
4658.0,0.8485870000000001,482006.97334141727
4659.0,0.901438,512232.5705819105
4660.0,0.916352,520916.2042467705
4661.0,0.897595,510457.97512163036
4662.0,0.862783,490857.02154398785
4663.0,0.842665,479603.1984907545
4664.0,0.8555219999999999,487115.34392879065
4665.0,0.867898,494359.2392309424
4666.0,0.833573,474996.89804482076
4667.0,0.76778,437680.22309443145
4668.0,0.740073,422053.50316324
4669.0,0.762231,434862.7471906417
4670.0,0.788817,450209.1683096424
4671.0,0.8260059999999999,471621.4820792689
4672.0,0.848585,484705.40048527165
4673.0,0.836619,478059.76124337077
4674.0,0.8340360000000001,476772.3386674095
4675.0,0.8419260000000001,481472.836558272
4676.0,0.8485719999999999,485465.0952512107
4677.0,0.8389459999999999,480147.41142731364
4678.0,0.808288,462783.4460151017
4679.0,0.779317,446371.81397844106
4680.0,0.7662899999999999,439082.9053437433
4681.0,0.76594,439054.77851707034
4682.0,0.769281,441142.9871912587
4683.0,0.788281,452215.7428499417
4684.0,0.806335,462754.0239418223
4685.0,0.821458,471617.5520401447
4686.0,0.836211,480275.2488535721
4687.0,0.8418530000000001,483704.5318259163
4688.0,0.85665,492398.4809303036
4689.0,0.8655360000000001,497700.003797824
4690.0,0.8442709999999999,485661.2269661869
4691.0,0.8198290000000001,471784.55659306364
4692.0,0.826471,475791.6068152618
4693.0,0.8388450000000001,483102.65198460297
4694.0,0.8370540000000001,482258.1235291726
4695.0,0.833822,480582.14423438103
4696.0,0.818829,472123.4073725877
4697.0,0.796141,459219.3447737608
4698.0,0.7921630000000001,457101.2792011849
4699.0,0.814375,470099.5610172746
4700.0,0.841743,486085.07564200764
4701.0,0.8489059999999999,490410.2845288082
4702.0,0.836225,483270.3353139443
4703.0,0.816171,471862.0018468503
4704.0,0.817137,472601.84213325725
4705.0,0.83135,481006.51130533696
4706.0,0.82311,476421.4256761932
4707.0,0.789342,457051.1463896497
4708.0,0.767893,444801.57499558566
4709.0,0.768079,445079.2508885963
4710.0,0.784917,455009.92989318876
4711.0,0.815818,473103.2565566325
4712.0,0.8281879999999999,480459.6666522738
4713.0,0.7967890000000001,462419.89730437077
4714.0,0.740418,429868.04810119135
4715.0,0.731803,425027.69544534455
4716.0,0.800964,465372.50672811107
4717.0,0.866367,503563.38217535865
4718.0,0.880123,511752.4834167164
4719.0,0.873251,507948.7105138027
4720.0,0.8723879999999999,507638.40353402833
4721.0,0.8647790000000001,503400.6494450203
4722.0,0.848051,493849.1284279623
4723.0,0.857083,499296.7288967751
4724.0,0.889078,518130.3792563724
4725.0,0.90671,528604.4151224237
4726.0,0.892966,520787.22989759094
4727.0,0.8549770000000001,498818.66108729295
4728.0,0.829498,484134.794285526
4729.0,0.839743,490297.71874277166
4730.0,0.8517530000000001,497495.9101448047
4731.0,0.840209,490936.5543281067
4732.0,0.825823,482710.8366686074
4733.0,0.81633,477339.85908747755
4734.0,0.8101229999999999,473886.798848738
4735.0,0.798616,467329.49931518035
4736.0,0.762651,446449.5707773096
4737.0,0.771042,451529.1718880455
4738.0,0.847649,496575.03456977435
4739.0,0.899308,527033.4373590727
4740.0,0.9003469999999999,527837.6401240657
4741.0,0.8897889999999999,521840.79323740397
4742.0,0.892799,523799.50482932344
4743.0,0.905267,531310.3909781715
4744.0,0.9100440000000001,534310.9568355377
4745.0,0.9101030000000001,534542.3782269137
4746.0,0.9224209999999999,541976.5805661465
4747.0,0.9438549999999999,554774.1292899619
4748.0,0.953758,560800.6801077774
4749.0,0.9509059999999999,559328.7993700157
4750.0,0.9510270000000001,559604.9328157298
4751.0,0.953034,560991.1540186395
4752.0,0.942551,555023.3397723684
4753.0,0.920465,542215.9324680385
4754.0,0.900631,530725.9613540048
4755.0,0.905869,534007.2124220575
4756.0,0.913069,538447.5999719818
4757.0,0.91061,537192.8501356402
4758.0,0.9118620000000001,538126.9294275355
4759.0,0.922436,544564.7059615437
4760.0,0.9325709999999999,550747.6217769156
4761.0,0.90825,536578.7228873932
4762.0,0.8516520000000001,503323.68481197173
4763.0,0.8243530000000001,487366.20910870767
4764.0,0.836694,494841.00596496125
4765.0,0.8519030000000001,504017.7697014766
4766.0,0.864625,511728.9690497206
4767.0,0.889862,526855.1498178864
4768.0,0.9102790000000001,539137.1833735316
4769.0,0.9281290000000001,549906.8606753525
4770.0,0.9441649999999999,559608.8399728447
4771.0,0.930158,551504.5615124018
4772.0,0.9003530000000001,534023.97327497
4773.0,0.897559,532557.2959239271
4774.0,0.92455,548768.2435580124
4775.0,0.934564,554910.1806804397
4776.0,0.933873,554697.7211651905
4777.0,0.9483969999999999,563525.3952881127
4778.0,0.9518780000000001,565795.1362019936
4779.0,0.9300129999999999,552995.2239463135
4780.0,0.9118940000000001,542414.1388343784
4781.0,0.919651,547222.334472347
4782.0,0.918367,546652.0763983972
4783.0,0.900918,536455.625069172
4784.0,0.90948,541745.5361142427
4785.0,0.9225120000000001,549702.4890490011
4786.0,0.892451,531977.6575716834
4787.0,0.8744639999999999,521439.7353122051
4788.0,0.8824690000000001,526398.5244758778
4789.0,0.8740020000000001,521531.436467398
4790.0,0.8847309999999999,528119.2678514001
4791.0,0.9077,542020.4202080817
4792.0,0.9070299999999999,541810.4197300322
4793.0,0.91596,547336.5378551058
4794.0,0.940018,561909.2433567704
4795.0,0.952406,569513.5304849317
4796.0,0.9501700000000001,568375.0410223679
4797.0,0.9290069999999999,555909.7290649554
4798.0,0.89161,533717.7747772355
4799.0,0.8766129999999999,524923.4010023943
4800.0,0.896233,536858.8206389177
4801.0,0.9232379999999999,553227.5667637821
4802.0,0.939802,563348.7417740716
4803.0,0.9353030000000001,560846.4278103845
4804.0,0.910171,545965.4190499635
4805.0,0.883568,530191.1524907912
4806.0,0.8871690000000001,532536.102595213
4807.0,0.9078440000000001,545134.8786134497
4808.0,0.923529,554744.709161701
4809.0,0.9288639999999999,558141.7334774492
4810.0,0.92251,554514.653651231
4811.0,0.917858,551908.2251488284
4812.0,0.925408,556639.3289159312
4813.0,0.9307629999999999,560052.6591322444
4814.0,0.9266909999999999,557793.7684215438
4815.0,0.924399,556604.8489913316
4816.0,0.932896,561913.4152095461
4817.0,0.940868,566909.016806499
4818.0,0.9436,568749.3871839248
4819.0,0.942074,568023.386006794
4820.0,0.932909,562689.1177964178
4821.0,0.9305700000000001,561469.4901329484
4822.0,0.91514,552347.4843843183
4823.0,0.8665309999999999,523186.4890520499
4824.0,0.849116,512845.86818947695
4825.0,0.885782,535172.7039022715
4826.0,0.919367,555652.3158779389
4827.0,0.928776,561528.965110842
4828.0,0.9187299999999999,555643.0475558841
4829.0,0.906681,548541.0793719732
4830.0,0.9079,549463.8948460651
4831.0,0.8971530000000001,543142.776065367
4832.0,0.8833030000000001,534937.9347670103
4833.0,0.895574,542551.8053117674
4834.0,0.914868,554426.6095347687
4835.0,0.916947,555873.029695629
4836.0,0.9156139999999999,555251.0417845376
4837.0,0.923959,560499.3252631752
4838.0,0.9158540000000001,555768.4962449829
4839.0,0.884235,536760.4555195358
4840.0,0.860194,522341.1030132044
4841.0,0.8670030000000001,526651.3756549375
4842.0,0.8830870000000001,536600.1536942594
4843.0,0.884346,537544.0316305605
4844.0,0.8992680000000001,546796.019120935
4845.0,0.9214040000000001,560441.8047177386
4846.0,0.921216,560513.3697292499
4847.0,0.903611,549983.8492873303
4848.0,0.876382,533587.5021726182
4849.0,0.871725,530927.6252658252
4850.0,0.901603,549306.3781356065
4851.0,0.913867,556962.0572146388
4852.0,0.911733,555844.6889040187
4853.0,0.9156569999999999,558420.8519237116
4854.0,0.8894350000000001,542607.6260890171
4855.0,0.8360219999999999,510190.1916989279
4856.0,0.8307329999999999,507128.98457409075
4857.0,0.875159,534424.4947302459
4858.0,0.8877139999999999,542268.9442940187
4859.0,0.8399120000000001,513236.54505720397
4860.0,0.759342,464155.1587968792
4861.0,0.700756,428483.80201660766
4862.0,0.741545,453572.55676897435
4863.0,0.8257530000000001,505243.74438682833
4864.0,0.852535,521800.3661597529
4865.0,0.8527549999999999,522104.77452772367
4866.0,0.864218,529294.9829756964
4867.0,0.8767590000000001,537150.0662149701
4868.0,0.883717,541588.4490312793
4869.0,0.8928780000000001,547380.0189019844
4870.0,0.868856,532825.6317592773
4871.0,0.816179,500683.24504294095
4872.0,0.809829,496948.2399521512
4873.0,0.851716,522820.58642891
4874.0,0.872661,535850.1243248709
4875.0,0.862233,529617.290994713
4876.0,0.8598469999999999,528321.51206911
4877.0,0.8722840000000001,536135.3857885994
4878.0,0.877941,539785.4840777793
4879.0,0.9062790000000001,557387.1394922504
4880.0,0.9229510000000001,567822.6105029278
4881.0,0.883914,543979.9751799228
4882.0,0.856439,527239.6366958797
4883.0,0.870199,535881.5015288051
4884.0,0.8709459999999999,536512.4905788017
4885.0,0.856569,527824.1260110306
4886.0,0.851123,524635.0970928177
4887.0,0.857102,528488.456668183
4888.0,0.859751,530290.1056671537
4889.0,0.8534959999999999,526598.9821606327
4890.0,0.836043,515994.0397547262
4891.0,0.8198840000000001,506181.0476964389
4892.0,0.862658,532757.2597838823
4893.0,0.9236790000000001,570622.5099938828
4894.0,0.952059,588340.3771408645
4895.0,0.964412,596161.8950164103
4896.0,0.9687,599001.0434473642
4897.0,0.970134,600076.3770701349
4898.0,0.960302,594181.3538824525
4899.0,0.9214319999999999,570309.6390604976
4900.0,0.888134,549872.5097911565
4901.0,0.9028649999999999,559167.9559759139
4902.0,0.9138700000000001,566160.6480611031
4903.0,0.894501,554334.2923855761
4904.0,0.8901620000000001,551817.5114028344
4905.0,0.9169579999999999,568605.7392785125
4906.0,0.938205,581962.1793436271
4907.0,0.9310889999999999,577727.836429922
4908.0,0.9150969999999999,567981.4659523036
4909.0,0.8862479999999999,550246.2506163259
4910.0,0.844474,524472.5392402401
4911.0,0.839799,521730.62224906735
4912.0,0.872295,542086.6569625475
4913.0,0.8924610000000001,554790.2213033747
4914.0,0.9037350000000001,561972.0623522257
4915.0,0.932638,580123.7691271607
4916.0,0.949759,590955.4705742047
4917.0,0.929019,578228.6138354536
4918.0,0.880741,548348.5471612911
4919.0,0.8316520000000001,517944.7994791529
4920.0,0.7987270000000001,497592.0357275153
4921.0,0.802986,500398.61666659795
4922.0,0.847133,528071.411225317
4923.0,0.8658530000000001,539905.8201023057
4924.0,0.8506799999999999,530606.6760671445
4925.0,0.865079,539752.6202223351
4926.0,0.9045629999999999,564560.0843215586
4927.0,0.9254879999999999,577795.7722499038
4928.0,0.934156,583384.7219957864
4929.0,0.945341,590549.1815052563
4930.0,0.9468780000000001,591688.8653739241
4931.0,0.940048,587599.0041429509
4932.0,0.918344,574206.2608288745
4933.0,0.8682350000000001,543039.2083275395
4934.0,0.8393450000000001,525128.5527327333
4935.0,0.866934,542553.096160251
4936.0,0.885867,554569.1140817583
4937.0,0.865526,541998.4897314915
4938.0,0.8228700000000001,515442.05467856483
4939.0,0.802042,502546.5006064049
4940.0,0.8450709999999999,529666.7627007952
4941.0,0.900244,564416.8864092666
4942.0,0.917794,575592.4346690178
4943.0,0.927911,582111.4549113685
4944.0,0.9408479999999999,590403.750430744
4945.0,0.933865,586196.7678304898
4946.0,0.9163370000000001,575365.8513717477
4947.0,0.9238719999999999,580269.9271212288
4948.0,0.9442530000000001,593247.4647566152
4949.0,0.9449559999999999,593865.6747678882
4950.0,0.933317,586725.2695307737
4951.0,0.9363450000000001,588803.459012265
4952.0,0.944758,594269.902945493
4953.0,0.945666,595017.1644391856
4954.0,0.94725,596190.0932539017
4955.0,0.9411459999999999,592523.2892404419
4956.0,0.898468,565821.1565704151
4957.0,0.823441,518724.85808244837
4958.0,0.814442,513207.0353784838
4959.0,0.881849,555845.8837677665
4960.0,0.932019,587641.5856833827
4961.0,0.941111,593548.2871777412
4962.0,0.9398860000000001,592949.4889316978
4963.0,0.946493,597292.5508749115
4964.0,0.9387059999999999,592551.7994769817
