wave,flux,norm
6630.0,925944.0,0.9992065845336007
6631.0,925810.0,0.9991403386654734
6632.0,925697.0,0.9990968852182414
6633.0,925639.0,0.9991129269144899
6634.0,925559.0,0.9991053578401665
6635.0,925485.0,0.9991043982856633
6636.0,925438.0,0.9991327206627809
6637.0,925395.0,0.9991654969925153
6638.0,925319.0,0.999162774182169
6639.0,925153.0,0.9990629886408646
6640.0,925000.0,0.9989773532128887
6641.0,924994.0,0.9990505980848275
6642.0,924988.0,0.9991239781312968
6643.0,924907.0,0.9991164743897433
6644.0,924852.0,0.9991371784316417
6645.0,924820.0,0.9991828543944605
6646.0,924726.0,0.9991616648181647
6647.0,924535.0,0.999035771758462
6648.0,924324.0,0.9988883599486397
6649.0,924258.0,0.9988977475015471
6650.0,924249.0,0.9989688567420063
6651.0,924180.0,0.9989752322660382
6652.0,924114.0,0.9989849611108891
6653.0,924093.0,0.9990434491583823
6654.0,924076.0,0.9991063778867907
6655.0,923982.0,0.9990861630316732
6656.0,923795.0,0.9989654808805851
6657.0,923681.0,0.9989238276824705
6658.0,923664.0,0.998987178524073
6659.0,923578.0,0.9989760060496057
6660.0,923501.0,0.9989746650986733
6661.0,923480.0,0.9990340019349747
6662.0,923371.0,0.9989982360026591
6663.0,923194.0,0.9988889822409011
6664.0,923063.0,0.9988295783432989
6665.0,923005.0,0.998849253805868
6666.0,922999.0,0.9989252993125145
6667.0,923004.0,0.9990133510749479
6668.0,922966.0,0.9990549589218259
6669.0,922866.0,0.9990295418297553
6670.0,922785.0,0.9990247738399085
6671.0,922688.0,0.9990027638364717
6672.0,922571.0,0.9989591748827705
6673.0,922474.0,0.9989373157230125
6674.0,922371.0,0.9989090328734087
6675.0,922319.0,0.9989360582760347
6676.0,922258.0,0.9989534147173855
6677.0,922012.0,0.9987704461613469
6678.0,921778.0,0.998600519196132
6679.0,921906.0,0.9988228369657599
6680.0,922069.0,0.9990831845489307
6681.0,921971.0,0.999060820339402
6682.0,921810.0,0.9989702453454202
6683.0,921712.0,0.9989479992515872
6684.0,921667.0,0.9989832589732278
6685.0,921626.0,0.9990229226387842
6686.0,921596.0,0.9990745786535062
6687.0,921492.0,0.9990460760653577
6688.0,921345.0,0.9989710063897449
6689.0,921311.0,0.9990185155244579
6690.0,921306.0,0.9990975418643091
6691.0,921237.0,0.9991072322825734
6692.0,921081.0,0.999022622889187
6693.0,920950.0,0.9989651773779997
6694.0,920926.0,0.9990238565016633
6695.0,920923.0,0.9991053887479556
6696.0,920868.0,0.9991305757996184
6697.0,920654.0,0.9989832996965461
6698.0,920498.0,0.9988989987932394
6699.0,920542.0,0.9990317967053803
6700.0,920545.0,0.9991201777796
6701.0,920388.0,0.9990349621124931
6702.0,920216.0,0.9989335088868948
6703.0,920135.0,0.998930891212558
6704.0,920125.0,0.9990054198176266
6705.0,920141.0,0.9991082525238516
6706.0,920103.0,0.9991525234726881
6707.0,919986.0,0.9991110674202537
6708.0,919848.0,0.9990468560791435
6709.0,919722.0,0.9989957279180043
6710.0,919632.0,0.9989837571308992
6711.0,919559.0,0.9989903125498166
6712.0,919519.0,0.9990327824856133
6713.0,919477.0,0.9990731463382958
6714.0,919304.0,0.9989712243440984
6715.0,919142.0,0.9988812987446619
6716.0,919139.0,0.9989642260662244
6717.0,919106.0,0.9990146190542366
6718.0,919063.0,0.9990542099616412
6719.0,919060.0,0.9991373524365725
6720.0,918919.0,0.9990705319333628
6721.0,918720.0,0.9989406948896424
6722.0,918632.0,0.9989315975191949
6723.0,918649.0,0.9990367461443568
6724.0,918675.0,0.9991517607940011
6725.0,918570.0,0.9991243666626682
6726.0,918380.0,0.9990045649213835
6727.0,918230.0,0.998928316982058
6728.0,918135.0,0.998911953853805
6729.0,918131.0,0.9989946618129562
6730.0,918168.0,0.9991220582850076
6731.0,918109.0,0.9991450627661718
6732.0,917960.0,0.9990701780369481
6733.0,917795.0,0.9989779240078617
6734.0,917714.0,0.9989771510211398
6735.0,917718.0,0.9990689716948653
6736.0,917694.0,0.9991303826825155
6737.0,917605.0,0.9991210890399156
6738.0,917485.0,0.9990780957870501
6739.0,917347.0,0.9990155513536482
6740.0,917223.0,0.9989683024609738
6741.0,917129.0,0.9989537805888492
6742.0,917074.0,0.9989817981599988
6743.0,917033.0,0.9990251311183319
6744.0,916996.0,0.999072888417007
6745.0,916955.0,0.9991163543760448
6746.0,916859.0,0.9990999531999876
6747.0,916692.0,0.9990062322706039
6748.0,916600.0,0.9989942951540666
6749.0,916598.0,0.9990805133198037
6750.0,916511.0,0.9990741480695035
6751.0,916410.0,0.9990525776006681
6752.0,916344.0,0.999069221423391
6753.0,916230.0,0.9990335886073948
6754.0,916049.0,0.9989249462360258
6755.0,915933.0,0.9988872297725653
6756.0,915977.0,0.9990240712620166
6757.0,916005.0,0.9991435431436374
6758.0,915912.0,0.9991311005358556
6759.0,915791.0,0.9990881670963868
6760.0,915691.0,0.9990681962616321
6761.0,915530.0,0.9989817197310664
6762.0,915402.0,0.9989312970185696
6763.0,915419.0,0.9990391685299369
6764.0,915422.0,0.9991318371155589
6765.0,915298.0,0.9990859544560348
6766.0,915138.0,0.9990008224780911
6767.0,915042.0,0.9989856043180558
6768.0,914973.0,0.998999920834452
6769.0,914885.0,0.9989935510030572
6770.0,914802.0,0.9989926979677094
6771.0,914783.0,0.9990617988360336
6772.0,914759.0,0.9991255087167528
6773.0,914648.0,0.9990942553518709
6774.0,914560.0,0.9990881797796081
6775.0,914488.0,0.9990996411038724
6776.0,914362.0,0.9990521604837808
6777.0,914235.0,0.9990036361122758
6778.0,914149.0,0.9989999660826538
6779.0,914128.0,0.9990673925643347
6780.0,914079.0,0.9991042842055203
6781.0,913971.0,0.9990767460685454
6782.0,913862.0,0.9990481670985606
6783.0,913766.0,0.9990338533744932
6784.0,913660.0,0.9990086602148553
6785.0,913564.0,0.9989944548795017
6786.0,913524.0,0.999041546510896
6787.0,913493.0,0.9990985473207646
6788.0,913414.0,0.9991031127055692
6789.0,913305.0,0.9990749187095401
6790.0,913214.0,0.9990664688760196
6791.0,913123.0,0.9990580745646953
6792.0,913008.0,0.9990234746836095
6793.0,912918.0,0.9990162832501589
6794.0,912815.0,0.9989949201143934
6795.0,912701.0,0.9989615703671963
6796.0,912629.0,0.9989742450841643
6797.0,912578.0,0.9990099679247036
6798.0,912530.0,0.9990490385718701
6799.0,912412.0,0.999011529283297
6800.0,912252.0,0.9989280792985629
6801.0,912178.0,0.9989388504898974
6802.0,912159.0,0.9990099171461629
6803.0,912103.0,0.9990405268546868
6804.0,912035.0,0.9990580538179776
6805.0,911964.0,0.9990723540399076
6806.0,911853.0,0.999042888711556
6807.0,911707.0,0.9989751242745056
6808.0,911567.0,0.9989139787199344
6809.0,911445.0,0.9988726048956609
6810.0,911377.0,0.9988904650781991
6811.0,911332.0,0.9989335958002936
6812.0,911246.0,0.9989318455629799
6813.0,911145.0,0.9989137063799309
6814.0,911050.0,0.9989021986725575
6815.0,911011.0,0.9989521508137218
6816.0,910996.0,0.9990284876241551
6817.0,910899.0,0.9990149625025808
6818.0,910771.0,0.9989674890428654
6819.0,910700.0,0.9989825883787153
6820.0,910614.0,0.9989812909635521
6821.0,910497.0,0.9989460378762025
6822.0,910419.0,0.998953626796881
6823.0,910367.0,0.9989898041464585
6824.0,910296.0,0.9990051926051703
6825.0,910192.0,0.9989844205610245
6826.0,910026.0,0.9988956458017326
6827.0,909880.0,0.9988288654192892
6828.0,909827.0,0.9988642294441321
6829.0,909804.0,0.9989325947752453
6830.0,909739.0,0.9989549097979101
6831.0,909658.0,0.9989597139545352
6832.0,909581.0,0.9989689677509526
6833.0,909493.0,0.9989661967476553
6834.0,909452.0,0.9990151093712869
6835.0,909371.0,0.9990201433931898
6836.0,909204.0,0.9989307467760409
6837.0,909096.0,0.9989062174326446
6838.0,909081.0,0.9989839360667022
6839.0,909010.0,0.9990001808781244
6840.0,908864.0,0.9989340514902982
6841.0,908750.0,0.9989031395185819
6842.0,908699.0,0.9989415335004572
6843.0,908678.0,0.999012972415964
6844.0,908626.0,0.9990503950373852
6845.0,908474.0,0.998977917755041
6846.0,908278.0,0.9988570939393187
6847.0,908219.0,0.9988869791013948
6848.0,908231.0,0.9989950204030859
6849.0,908169.0,0.9990217343653649
6850.0,908036.0,0.998970398201505
6851.0,907888.0,0.9989026035268698
6852.0,907817.0,0.9989195781107721
6853.0,907816.0,0.9990136429215537
6854.0,907784.0,0.9990736630865603
6855.0,907630.0,0.998999468033032
6856.0,907441.0,0.9988867865678095
6857.0,907377.0,0.9989117481550762
6858.0,907375.0,0.9990050302381845
6859.0,907312.0,0.9990312184453042
6860.0,907176.0,0.9989770791538738
6861.0,907014.0,0.9988943503383291
6862.0,906905.0,0.9988700347535233
6863.0,906909.0,0.9989702398127699
6864.0,906896.0,0.9990517911505584
6865.0,906779.0,0.9990188335109856
6866.0,906631.0,0.9989517673268014
6867.0,906517.0,0.9989222084446263
6868.0,906479.0,0.9989764533366756
6869.0,906462.0,0.9990539081097849
6870.0,906389.0,0.9990697059854088
6871.0,906283.0,0.9990491833579025
6872.0,906167.0,0.9990176863794106
6873.0,906031.0,0.998964186110574
6874.0,905932.0,0.9989515287904986
6875.0,905860.0,0.9989686983668886
6876.0,905782.0,0.9989793080326829
6877.0,905707.0,0.9989932828304329
6878.0,905603.0,0.9989753243352426
6879.0,905488.0,0.9989452810410088
6880.0,905403.0,0.9989483854699468
6881.0,905345.0,0.9989813369499582
6882.0,905283.0,0.9990099346051511
6883.0,905226.0,0.9990441098963929
6884.0,905176.0,0.9990860719111592
6885.0,905087.0,0.9990850455460806
6886.0,904920.0,0.9989979636638023
6887.0,904763.0,0.9989219592570145
6888.0,904715.0,0.9989663491281666
6889.0,904688.0,0.9990339913228443
6890.0,904613.0,0.9990486894685913
6891.0,904517.0,0.9990402495572226
6892.0,904360.0,0.9989644803933251
6893.0,904181.0,0.998864446155767
6894.0,904120.0,0.9988948152350705
6895.0,904143.0,0.9990180581439712
6896.0,904131.0,0.9991027021578682
6897.0,904071.0,0.9991343689466359
6898.0,903966.0,0.9991163586646467
6899.0,903812.0,0.9990442351743218
6900.0,903682.0,0.9989986822238756
6901.0,903624.0,0.9990327756592442
6902.0,903576.0,0.9990779859511023
6903.0,903502.0,0.9990945074683656
6904.0,903401.0,0.9990812257890967
6905.0,903261.0,0.9990248598212519
6906.0,903118.0,0.9989652174266251
6907.0,903023.0,0.9989587157442836
6908.0,902958.0,0.9989854562109032
6909.0,902884.0,0.9990022968182619
6910.0,902771.0,0.9989760376023548
6911.0,902648.0,0.9989387593324934
6912.0,902535.0,0.9989125944002398
6913.0,902439.0,0.9989052943281335
6914.0,902378.0,0.9989367907689127
6915.0,902314.0,0.998965024870824
6916.0,902219.0,0.9989589933409054
6917.0,902148.0,0.9989795893302573
6918.0,902111.0,0.999037895182056
6919.0,902036.0,0.9990541781738579
6920.0,901916.0,0.999020672075793
6921.0,901796.0,0.998987211860108
6922.0,901704.0,0.9989848182900412
6923.0,901608.0,0.9989780447401994
6924.0,901482.0,0.9989380790897843
6925.0,901248.0,0.9987784704218291
6926.0,900966.0,0.9985656825083117
6927.0,900836.0,0.998521387057287
6928.0,900808.0,0.9985902070743936
6929.0,900772.0,0.9986502238294513
6930.0,900724.0,0.9986969995630659
6931.0,900633.0,0.9986961549075509
6932.0,900527.0,0.9986787273295723
6933.0,900464.0,0.9987090398826053
6934.0,900393.0,0.9987305368721427
6935.0,900270.0,0.9986944051896489
6936.0,900150.0,0.9986616465752998
6937.0,900059.0,0.9986611103195899
6938.0,900000.0,0.9986961350918767
6939.0,899912.0,0.9986990353734866
6940.0,899800.0,0.9986753508492628
6941.0,899693.0,0.9986572633755302
6942.0,899440.0,0.9984771480241875
6943.0,899068.0,0.9981649316767096
6944.0,898864.0,0.9980392400889764
6945.0,898848.0,0.9981223386488418
6946.0,898875.0,0.998253259658232
6947.0,898865.0,0.9983431639380229
6948.0,898782.0,0.9983520508100887
6949.0,898726.0,0.9983909852092888
6950.0,898718.0,0.9984833074126124
6951.0,898618.0,0.9984734766693082
6952.0,898425.0,0.9983603506147841
6953.0,898222.0,0.9982361395194598
6954.0,898045.0,0.9981408524964482
6955.0,897967.0,0.9981556431199076
6956.0,898002.0,0.9982961085358948
6957.0,897919.0,0.9983054615167527
6958.0,897716.0,0.9981814381510149
6959.0,897643.0,0.9982020040173695
6960.0,897626.0,0.9982849050088518
6961.0,897501.0,0.9982477507590599
6962.0,897314.0,0.998141673303017
6963.0,897210.0,0.9981279610324162
6964.0,897268.0,0.9982945371059673
6965.0,897176.0,0.9982942921307572
6966.0,896873.0,0.9980592927710231
6967.0,896835.0,0.9981192240013538
6968.0,896970.0,0.998371775891623
6969.0,896928.0,0.9984274004856003
6970.0,896646.0,0.9982159006754907
6971.0,896457.0,0.9981079536541012
6972.0,896657.0,0.998433189117457
6973.0,896724.0,0.9986104305709523
6974.0,896312.0,0.9982542799590823
6975.0,896052.0,0.998067411863984
6976.0,896223.0,0.9983606746029686
6977.0,896180.0,0.9984156353349715
6978.0,895840.0,0.9981397422404714
6979.0,895689.0,0.9980744471435886
6980.0,895753.0,0.9982487902033755
6981.0,895719.0,0.9983139948293628
6982.0,895602.0,0.9982867469887807
6983.0,895579.0,0.9983643322084931
6984.0,895417.0,0.9982870147695568
6985.0,895179.0,0.9981249915633745
6986.0,895146.0,0.9981915837975188
6987.0,895274.0,0.9984377923052886
6988.0,895281.0,0.9985491450321171
6989.0,894933.0,0.9982645816690299
6990.0,894688.0,0.9980949139334129
6991.0,894861.0,0.9983916213632507
6992.0,894972.0,0.9986192602366872
6993.0,894810.0,0.9985423484774822
6994.0,894358.0,0.9981418182652029
6995.0,894146.0,0.9980091327354306
6996.0,894353.0,0.9983441887952907
6997.0,894404.0,0.9985052074471201
6998.0,894194.0,0.9983749008787586
6999.0,893913.0,0.9981653365442631
7000.0,893789.0,0.9981311065719101
7001.0,893867.0,0.9983225244670747
7002.0,893947.0,0.9985162660059386
7003.0,893807.0,0.9984643375593035
7004.0,893562.0,0.9982951409528907
7005.0,893466.0,0.9982924399941253
7006.0,893364.0,0.9982830833452583
7007.0,893329.0,0.9983486507429115
7008.0,893323.0,0.998446693997631
7009.0,893186.0,0.9983983761908681
7010.0,893111.0,0.998419408169032
7011.0,893041.0,0.9984460840760812
7012.0,892870.0,0.9983598820767848
7013.0,892768.0,0.9983508714878628
7014.0,892669.0,0.9983452634016247
7015.0,892606.0,0.9983799693573876
7016.0,892601.0,0.9984796116594743
7017.0,892482.0,0.9984517882175437
7018.0,892288.0,0.9983400939627978
7019.0,892117.0,0.9982541615634863
7020.0,892028.0,0.9982600254648016
7021.0,892119.0,0.9984673971824517
7022.0,892262.0,0.9987330667428348
7023.0,892171.0,0.9987368912058853
7024.0,891811.0,0.9984396026466932
7025.0,891441.0,0.9981311031480373
7026.0,891330.0,0.9981126156471413
7027.0,891506.0,0.9984155901077643
7028.0,891684.0,0.9987209177009118
7029.0,891680.0,0.9988224901070354
7030.0,891432.0,0.9986507852086254
7031.0,891007.0,0.9982807823642544
7032.0,890700.0,0.9980429702410217
7033.0,890783.0,0.9982422035477941
7034.0,891083.0,0.9986847314091378
7035.0,891196.0,0.9989177987697633
7036.0,891032.0,0.9988404493113007
7037.0,890628.0,0.9984940648494056
7038.0,890130.0,0.9980422590661859
7039.0,889980.0,0.9979806355733875
7040.0,890250.0,0.9983900652885784
7041.0,890559.0,0.9988433728922879
7042.0,890653.0,0.9990556577784604
7043.0,890488.0,0.998977481998311
7044.0,890014.0,0.9985526546467292
7045.0,889484.0,0.99806494841926
7046.0,889404.0,0.9980821722101976
7047.0,889625.0,0.9984372638307834
7048.0,889818.0,0.9987610515849392
7049.0,889880.0,0.9989379023887085
7050.0,889786.0,0.998939702032468
7051.0,889446.0,0.9986653425126523
7052.0,888906.0,0.998166388790535
7053.0,888714.0,0.9980581922310863
7054.0,888938.0,0.998417253656121
7055.0,889182.0,0.9987989058066777
7056.0,889308.0,0.9990481268741315
7057.0,889252.0,0.9990929686993836
7058.0,888954.0,0.9988659465939606
7059.0,888397.0,0.9983478684809244
7060.0,887986.0,0.9979938132235279
7061.0,888092.0,0.9982208401684319
7062.0,888366.0,0.9986368172083048
7063.0,888512.0,0.9989090278740557
7064.0,888537.0,0.9990452960819833
7065.0,888403.0,0.9990028469182416
7066.0,888056.0,0.9987208930141488
7067.0,887620.0,0.9983388235856744
7068.0,887388.0,0.9981861893852881
7069.0,887504.0,0.9984250621010278
7070.0,887710.0,0.9987652924538334
7071.0,887734.0,0.9989008519745246
7072.0,887593.0,0.9988508046099595
7073.0,887358.0,0.9986949979388499
7074.0,887081.0,0.9984919279963002
7075.0,886816.0,0.9983023677045485
7076.0,886647.0,0.9982208916044496
7077.0,886733.0,0.9984265625444042
7078.0,886916.0,0.9987415530390552
7079.0,886926.0,0.9988618229160258
7080.0,886873.0,0.998911204427624
7081.0,886768.0,0.9989020650913842
7082.0,886540.0,0.9987543986085249
7083.0,886280.0,0.998570688883937
7084.0,885992.0,0.9983554311140505
7085.0,885846.0,0.9983001954136478
7086.0,885960.0,0.998538028236052
7087.0,885982.0,0.9986722539277849
7088.0,885787.0,0.9985619236894859
7089.0,885549.0,0.9984031313305703
7090.0,885378.0,0.9983198926218022
7091.0,885274.0,0.9983122321902573
7092.0,885078.0,0.9982008527170573
7093.0,884816.0,0.9980150460739245
7094.0,884850.0,0.9981631448679299
7095.0,885020.0,0.9984647497179453
7096.0,885037.0,0.9985938302394084
7097.0,884944.0,0.9985988517944618
7098.0,884755.0,0.9984955729375589
7099.0,884508.0,0.998326847471119
7100.0,884369.0,0.9982800350984216
7101.0,884164.0,0.9981587421919326
7102.0,884007.0,0.9980916559996441
7103.0,884122.0,0.998331730252685
7104.0,884240.0,0.9985752838787173
7105.0,884136.0,0.9985681964558244
7106.0,883739.0,0.9982301863469982
7107.0,883283.0,0.997825488161496
7108.0,883140.0,0.9977743662532823
7109.0,883155.0,0.9979017989086411
7110.0,882986.0,0.997821366944281
7111.0,882805.0,0.9977273917539892
7112.0,882788.0,0.9978188020852412
7113.0,882825.0,0.9979713121472398
7114.0,882872.0,0.9981351976375209
7115.0,882709.0,0.9980617124446888
7116.0,882450.0,0.9978796891251909
7117.0,882300.0,0.9978209322212933
7118.0,882256.0,0.997882089409091
7119.0,881996.0,0.9976989594940966
7120.0,881768.0,0.9975520253206535
7121.0,881870.0,0.9977784663048571
7122.0,881796.0,0.9978058371263872
7123.0,881694.0,0.9978015607001868
7124.0,881809.0,0.9980429203996695
7125.0,881775.0,0.9981157083862363
7126.0,881562.0,0.9979859060712523
7127.0,881479.0,0.9980032926678878
7128.0,881495.0,0.998132815349008
7129.0,881341.0,0.9980698838361877
7130.0,881027.0,0.997825759109302
7131.0,880886.0,0.9977775685106176
7132.0,881020.0,0.9980409255806775
7133.0,881215.0,0.9983734830831699
7134.0,881151.0,0.9984126791186876
7135.0,880655.0,0.9979623705502142
7136.0,880368.0,0.9977488582358728
7137.0,880718.0,0.9982573417299718
7138.0,880778.0,0.9984372296869591
7139.0,880108.0,0.9977895778246505
7140.0,879689.0,0.9974264043315331
7141.0,880094.0,0.997997567759661
7142.0,880400.0,0.9984566134073646
7143.0,880205.0,0.9983475462230923
7144.0,879872.0,0.9980819432665554
7145.0,879639.0,0.9979297569219224
7146.0,879656.0,0.9980612157689194
7147.0,879632.0,0.998146208345195
7148.0,879429.0,0.9980281081666382
7149.0,879189.0,0.9978680145809946
7150.0,878988.0,0.9977521818703765
7151.0,879059.0,0.9979451362332855
7152.0,879295.0,0.998325497136973
7153.0,879401.0,0.9985583557039821
7154.0,879174.0,0.9984131296988318
7155.0,878584.0,0.9978556183643078
7156.0,878426.0,0.997788708503092
7157.0,878815.0,0.9983432071331543
7158.0,878902.0,0.9985547425196346
7159.0,878546.0,0.998262984611046
7160.0,878032.0,0.9977916353574083
7161.0,877999.0,0.9978668724068032
7162.0,878354.0,0.9983831721498704
7163.0,878380.0,0.9985256120477117
7164.0,878067.0,0.9982826959454425
7165.0,877693.0,0.9979703894069094
7166.0,877565.0,0.9979377788176668
7167.0,877774.0,0.998288452801772
7168.0,877928.0,0.9985766709940799
7169.0,877695.0,0.9984247442916352
7170.0,877207.0,0.9979826968755376
7171.0,877099.0,0.9979729398528688
7172.0,877352.0,0.9983739991419532
7173.0,877400.0,0.9985418671538113
7174.0,877183.0,0.9984081724015798
7175.0,876836.0,0.9981264861812793
7176.0,876627.0,0.9980018642274957
7177.0,876806.0,0.9983190062799709
7178.0,876968.0,0.9986168829366966
7179.0,876809.0,0.9985492786188831
7180.0,876450.0,0.998253884347583
7181.0,876020.0,0.9978775665480007
7182.0,876016.0,0.9979864962410953
7183.0,876361.0,0.9984931078327755
7184.0,876424.0,0.9986785171196778
7185.0,876180.0,0.9985141236513371
7186.0,875807.0,0.9982026835488075
7187.0,875351.0,0.997796580876358
7188.0,875399.0,0.9979649698003782
7189.0,875883.0,0.9986305168268496
7190.0,876020.0,0.9989005592083675
7191.0,875718.0,0.9986700445295301
7192.0,875240.0,0.9982387610821595
7193.0,874843.0,0.9978997899272445
7194.0,874827.0,0.9979953999146006
7195.0,875216.0,0.9985531217082022
7196.0,875392.0,0.9988679430923315
7197.0,875160.0,0.9987172500576044
7198.0,874796.0,0.9984158851992463
7199.0,874494.0,0.9981852366062177
7200.0,874283.0,0.9980584338997406
7201.0,874311.0,0.9982044846474507
7202.0,874531.0,0.998569815958378
7203.0,874572.0,0.9987308337177883
7204.0,874396.0,0.9986440679406206
7205.0,874146.0,0.998472771735421
7206.0,873838.0,0.9982351935487757
7207.0,873565.0,0.9980375617547779
7208.0,873528.0,0.9981095562087212
7209.0,873721.0,0.998444412794838
7210.0,873955.0,0.9988262171689951
7211.0,874026.0,0.9990218108808779
7212.0,873752.0,0.9988230777393264
7213.0,873188.0,0.9982927619535559
7214.0,872811.0,0.9979761532397704
7215.0,872834.0,0.9981168979738326
7216.0,873005.0,0.9984269492090744
7217.0,873223.0,0.9987908413646163
7218.0,873354.0,0.9990553062027119
7219.0,873219.0,0.9990155223941237
7220.0,872692.0,0.9985272167285606
7221.0,872080.0,0.9979415417425928
7222.0,872063.0,0.9980366928990255
7223.0,872356.0,0.9984866974615764
7224.0,872494.0,0.9987593837327121
7225.0,872569.0,0.9989600164888114
7226.0,872558.0,0.9990622360876737
7227.0,872278.0,0.998856452760105
7228.0,871698.0,0.9983070574536579
7229.0,871282.0,0.9979453857798977
7230.0,871439.0,0.9982400148731807
7231.0,871760.0,0.9987226044708791
7232.0,871795.0,0.9988776221667075
7233.0,871653.0,0.9988298580678738
7234.0,871643.0,0.9989333667179844
7235.0,871551.0,0.998942920451872
7236.0,871152.0,0.9986005695989428
7237.0,870737.0,0.9982398040589405
7238.0,870652.0,0.9982573283308914
7239.0,870808.0,0.9985512173789899
7240.0,870839.0,0.9987018280795104
7241.0,870789.0,0.9987595772007319
7242.0,870858.0,0.9989538510316752
7243.0,870781.0,0.9989806825752624
7244.0,870393.0,0.9986507002477308
7245.0,869864.0,0.9981588537119276
7246.0,869576.0,0.9979434781680121
7247.0,869828.0,0.9983478475828644
7248.0,870201.0,0.9988912125102984
7249.0,870259.0,0.9990730852824471
7250.0,870134.0,0.9990448966942783
7251.0,869944.0,0.9989420714943824
7252.0,869612.0,0.9986761558966281
7253.0,869260.0,0.9983872163839875
7254.0,869067.0,0.9982808589794749
7255.0,869050.0,0.9983766768891426
7256.0,869253.0,0.9987252939446329
7257.0,869326.0,0.998924620101463
7258.0,869033.0,0.9987033895805528
7259.0,868750.0,0.998493610362918
7260.0,868659.0,0.9985044915169592
7261.0,868519.0,0.9984590534363254
7262.0,868374.0,0.9984078653999379
7263.0,868160.0,0.9982773333616974
7264.0,867930.0,0.9981283803985842
7265.0,867981.0,0.9983025927780698
7266.0,868106.0,0.9985619756004579
7267.0,868157.0,0.9987362979052038
7268.0,868101.0,0.9987875623072436
7269.0,867914.0,0.9986881098934561
7270.0,867653.0,0.9985034845073655
7271.0,867480.0,0.9984201093966943
7272.0,867309.0,0.9983390272784679
7273.0,867100.0,0.9982141906359766
7274.0,867087.0,0.9983149987142464
7275.0,867238.0,0.9986046828596796
7276.0,867311.0,0.9988046191228661
7277.0,867057.0,0.9986279920136479
7278.0,866601.0,0.998218655247644
7279.0,866313.0,0.9980027722071659
7280.0,866299.0,0.9981025377912939
7281.0,866274.0,0.9981896624492285
7282.0,866091.0,0.9980947371201958
7283.0,865941.0,0.9980378349384051
7284.0,865921.0,0.9981307793143953
7285.0,866123.0,0.9984796815840087
7286.0,866273.0,0.9987687230554998
7287.0,866050.0,0.9986277432223828
7288.0,865659.0,0.9982930016773374
7289.0,865425.0,0.9981392701260844
7290.0,865344.0,0.9981619978980276
7291.0,865090.0,0.9979851665613636
7292.0,864839.0,0.9978117672700795
7293.0,864872.0,0.9979660440351231
7294.0,864989.0,0.9982173068161073
7295.0,865075.0,0.9984328614842798
7296.0,865129.0,0.9986115413619535
7297.0,864881.0,0.9984416384675926
7298.0,864420.0,0.9980257869262347
7299.0,864298.0,0.9980012928762397
7300.0,864464.0,0.9983093969728452
7301.0,864460.0,0.9984212416332077
7302.0,864191.0,0.9982270237541836
7303.0,863941.0,0.9980547229504682
7304.0,863900.0,0.9981238672181746
7305.0,864005.0,0.9983617444291147
7306.0,864035.0,0.9985130174558238
7307.0,863800.0,0.9983580588793651
7308.0,863352.0,0.9979568687449915
7309.0,863343.0,0.9980631019452851
7310.0,863689.0,0.9985798174040506
7311.0,863543.0,0.9985277603678645
7312.0,862993.0,0.9980084990032153
7313.0,862728.0,0.997818756886101
7314.0,862977.0,0.9982235388460339
7315.0,863212.0,0.9986122335932142
7316.0,863143.0,0.9986493079833308
7317.0,862874.0,0.9984549798295848
7318.0,862505.0,0.9981448941863306
7319.0,862346.0,0.9980778039260872
7320.0,862463.0,0.9983301917876298
7321.0,862528.0,0.9985224545621799
7322.0,862357.0,0.9984415350209992
7323.0,862002.0,0.9981475500930919
7324.0,861741.0,0.9979623702747513
7325.0,861732.0,0.9980690315601347
7326.0,861876.0,0.9983529602517732
7327.0,861949.0,0.9985547182970914
7328.0,861740.0,0.9984298078854054
7329.0,861378.0,0.9981275936467948
7330.0,861366.0,0.9982309363065113
7331.0,861553.0,0.998564965508026
7332.0,861468.0,0.9985837958342206
7333.0,861121.0,0.9982989092430592
7334.0,860748.0,0.9979838260214853
7335.0,860694.0,0.9980385887017688
7336.0,860885.0,0.9983775093023366
7337.0,860948.0,0.9985680652519585
7338.0,860826.0,0.9985440851973592
7339.0,860539.0,0.998328695864887
7340.0,860301.0,0.9981701246822722
7341.0,860340.0,0.9983329615295174
7342.0,860459.0,0.9985886956410668
7343.0,860327.0,0.9985531791748157
7344.0,859943.0,0.9982251484233219
7345.0,859733.0,0.9980990607476167
7346.0,859780.0,0.99827135712397
7347.0,859856.0,0.9984773863048675
7348.0,859844.0,0.9985812821829526
7349.0,859588.0,0.9984018164399296
7350.0,859236.0,0.9981108094334281
7351.0,859199.0,0.9981857063623937
7352.0,859397.0,0.9985336849516825
7353.0,859383.0,0.9986354112683324
7354.0,859195.0,0.9985349607493857
7355.0,858902.0,0.998312461335259
7356.0,858562.0,0.9980352919008995
7357.0,858524.0,0.9981091761208497
7358.0,858752.0,0.9984923805881112
7359.0,858837.0,0.998709404435428
7360.0,858702.0,0.9986706377307732
7361.0,858470.0,0.9985190556710319
7362.0,858070.0,0.9981720256738181
7363.0,857903.0,0.9980960071937583
7364.0,858094.0,0.9984365405967002
7365.0,858157.0,0.9986282210605846
7366.0,858064.0,0.9986384085702491
7367.0,857871.0,0.9985322207063575
7368.0,857577.0,0.9983084520305874
7369.0,857253.0,0.9980497219241857
