wl,flux,bflux
4348.0,0.681898,163381.10091884845
4349.0,0.740969,177659.85125480866
4350.0,0.7251489999999999,173989.5265613535
4351.0,0.611897,146919.86521564517
4352.0,0.5131939999999999,123307.60309537231
4353.0,0.497919,119721.68427347808
4354.0,0.5150859999999999,123936.56185383697
4355.0,0.501243,120690.57139499333
4356.0,0.5054609999999999,121791.7148417819
4357.0,0.555524,133948.463390356
4358.0,0.571649,137933.2344890871
4359.0,0.542936,131096.89944495613
4360.0,0.567797,137195.83607461347
4361.0,0.631832,152775.33938465433
4362.0,0.6050939999999999,146412.45935141473
4363.0,0.523802,126831.06471597745
4364.0,0.5402640000000001,130908.41356690296
4365.0,0.6162,149412.18467568615
4366.0,0.608124,147556.72416758098
4367.0,0.572966,139122.70106389033
4368.0,0.615579,149573.61188164155
4369.0,0.631221,153480.9252111114
4370.0,0.564354,137317.57022156328
4371.0,0.520487,126731.81980876319
4372.0,0.535312,130431.89205219584
4373.0,0.5586909999999999,136222.63307848526
4374.0,0.548067,133724.74488377498
4375.0,0.533647,130296.41785617977
4376.0,0.547956,133882.5943607093
4377.0,0.576713,141006.11687929492
4378.0,0.608592,148903.18250939815
4379.0,0.629437,154109.45645664528
4380.0,0.618052,151426.21487938263
4381.0,0.6033970000000001,147937.39876802734
4382.0,0.595342,146062.88873056867
4383.0,0.594079,145853.16156323397
4384.0,0.603151,148182.09597220126
4385.0,0.5935590000000001,145925.55771955886
4386.0,0.594914,146358.91946185354
4387.0,0.6156229999999999,151557.39508539657
4388.0,0.6450100000000001,158900.69077377586
4389.0,0.636668,156952.8311045749
4390.0,0.6045050000000001,149125.72780871554
4391.0,0.602891,148829.07394350777
4392.0,0.617338,152499.36739824453
4393.0,0.620484,153380.95043913173
4394.0,0.607438,150258.2594256467
4395.0,0.597016,147780.68659199
4396.0,0.610949,151332.3354756204
4397.0,0.642127,159163.15089508359
4398.0,0.648755,160915.133313302
4399.0,0.6277050000000001,155799.51033681098
4400.0,0.629344,156312.1295901438
4401.0,0.680878,169226.2473221517
4402.0,0.7236319999999999,179974.00401819908
4403.0,0.708245,176266.13448595468
4404.0,0.679582,169246.74854519495
4405.0,0.6802520000000001,169527.8886027899
4406.0,0.701904,175041.75451771225
4407.0,0.725342,181008.56958257663
4408.0,0.733887,183264.1986599407
4409.0,0.7304350000000001,182524.8058969654
4410.0,0.749578,187434.18025418257
4411.0,0.794711,198853.19800251204
4412.0,0.824708,206497.4607356853
4413.0,0.814898,204177.87042486502
4414.0,0.7841239999999999,196598.7859023087
4415.0,0.747799,187616.6552230934
4416.0,0.732074,183794.14574026995
4417.0,0.73923,185714.67140057238
4418.0,0.766265,192635.05337080953
4419.0,0.824601,207438.63280823894
4420.0,0.857791,215931.73968541474
4421.0,0.829033,208831.394873015
4422.0,0.8173520000000001,206025.9058200174
4423.0,0.86151,217300.89539961217
4424.0,0.886877,223847.80214252777
4425.0,0.8655959999999999,218621.41054027333
4426.0,0.838549,211930.59859573908
4427.0,0.825232,208703.05560972082
4428.0,0.840131,212611.64376449387
4429.0,0.854031,216272.20999133438
4430.0,0.847268,214701.31039445527
4431.0,0.8694040000000001,220456.0864253244
4432.0,0.904069,229397.33402881984
4433.0,0.904628,229690.43189318
4434.0,0.873246,221868.34016883653
4435.0,0.8349709999999999,212283.25265953888
4436.0,0.847773,215679.71245053833
4437.0,0.904398,230236.64234525248
4438.0,0.931696,237341.66106684308
4439.0,0.91164,232384.83191326685
4440.0,0.878532,224092.03007500246
4441.0,0.855935,218470.99891083103
4442.0,0.848326,216670.47338340763
4443.0,0.8514370000000001,217607.16028283327
4444.0,0.866093,221497.41503057414
4445.0,0.895423,229147.75844909306
4446.0,0.909189,232822.2798844442
4447.0,0.8896860000000001,227976.3952366188
4448.0,0.871778,223532.95279581772
4449.0,0.873149,224030.0619603931
4450.0,0.875026,224657.51340676897
4451.0,0.8873840000000001,227978.241864059
4452.0,0.904483,232521.86373791407
4453.0,0.90263,232195.87248481295
4454.0,0.883819,227504.07238261853
4455.0,0.8711700000000001,224393.16667854146
4456.0,0.886391,228461.3261619695
4457.0,0.910191,234747.13329780396
4458.0,0.922344,238035.02117167407
4459.0,0.915832,236506.82662938366
4460.0,0.902889,233314.60767357348
4461.0,0.879338,227375.08663992953
4462.0,0.86403,223560.5101657519
4463.0,0.8814700000000001,228219.52988292646
4464.0,0.896401,232234.30313727428
4465.0,0.901261,233643.20169094976
4466.0,0.910119,236090.79348421932
4467.0,0.903432,234506.24230976362
4468.0,0.868318,225535.84581631847
4469.0,0.8379709999999999,217792.7226371898
4470.0,0.841669,218893.60631526922
4471.0,0.86424,224907.14119328553
4472.0,0.8895430000000001,231639.56149360025
4473.0,0.899122,234283.16667707544
4474.0,0.900731,234851.86487834904
4475.0,0.907449,236754.0081058341
4476.0,0.913353,238445.84135169807
4477.0,0.918948,240058.8812452231
4478.0,0.931498,243491.76893007715
4479.0,0.942555,246538.27101226873
4480.0,0.941467,246409.70112248856
4481.0,0.921196,241256.80324349328
4482.0,0.8901879999999999,233283.4106208265
4483.0,0.895173,234738.03254414318
4484.0,0.924857,242675.0952489197
4485.0,0.935798,245700.8387069792
4486.0,0.925855,243243.46345544577
4487.0,0.913025,240023.80615270764
4488.0,0.907375,238688.599249785
4489.0,0.90115,237200.14050425365
4490.0,0.903897,238072.6793097303
4491.0,0.919694,242385.4235398388
4492.0,0.923669,243585.71545893681
4493.0,0.90849,239732.91929555137
4494.0,0.879727,232288.27570525053
4495.0,0.862261,227818.8895811408
4496.0,0.870935,230254.49736141117
4497.0,0.8886370000000001,235081.21834097328
4498.0,0.8996709999999999,238148.69072858707
4499.0,0.903147,239217.87527596322
4500.0,0.892581,236566.5325928463
4501.0,0.865419,229510.38776452866
4502.0,0.86911,230632.60041903396
4503.0,0.908176,241149.16970325806
4504.0,0.933308,247976.37875904492
4505.0,0.934263,248384.11835367317
4506.0,0.924517,245945.39662160454
4507.0,0.921993,245425.85787846855
4508.0,0.929764,247647.58195515815
4509.0,0.939411,250371.8235941014
4510.0,0.937747,250082.73795153754
4511.0,0.916212,244490.50813524512
4512.0,0.897898,239751.20706367985
4513.0,0.8897520000000001,237722.5153597897
4514.0,0.8769370000000001,234442.88638550323
4515.0,0.874116,233832.47789645058
4516.0,0.891325,238582.57554828696
4517.0,0.900531,241194.80578349886
4518.0,0.901976,241730.07665627767
4519.0,0.917247,245973.4365451509
4520.0,0.926491,248604.56038454676
4521.0,0.918211,246533.60783803073
4522.0,0.895225,240509.02217773278
4523.0,0.887494,238577.73118245593
4524.0,0.8991180000000001,241850.09126355
4525.0,0.908005,244389.5690797548
4526.0,0.913171,245929.81109627226
4527.0,0.8955770000000001,241338.39165338376
4528.0,0.871885,235096.88982727882
4529.0,0.875616,236246.4762784001
4530.0,0.885878,239160.42611423912
4531.0,0.87474,236296.84225129682
4532.0,0.862043,233008.18091969332
4533.0,0.8392870000000001,226994.75519845635
4534.0,0.8262809999999999,223612.43900494752
4535.0,0.8523799999999999,230815.03128708928
4536.0,0.8887809999999999,240817.4883375769
4537.0,0.92373,250438.16459416214
4538.0,0.942608,255710.5038059467
4539.0,0.94427,256315.8135613922
4540.0,0.933174,253456.46958228783
4541.0,0.91613,248976.97065909332
4542.0,0.920289,250257.67592883794
4543.0,0.935833,254637.53087778392
4544.0,0.929773,253140.51117230768
4545.0,0.923349,251542.31276664816
4546.0,0.93671,255335.11664152323
4547.0,0.941769,256867.87226290765
4548.0,0.909711,248272.50771874186
4549.0,0.847046,231308.58367023882
4550.0,0.822384,224708.11463865312
4551.0,0.846508,231437.80533766886
4552.0,0.8532700000000001,233425.67641028768
4553.0,0.8483950000000001,232230.3333380837
4554.0,0.8616959999999999,236011.62777231974
4555.0,0.8904799999999999,244040.41422437326
4556.0,0.915303,250992.366029198
4557.0,0.932185,255773.5096538832
4558.0,0.935159,256741.76291763497
4559.0,0.92888,255169.0899901432
4560.0,0.924453,254103.39278151863
4561.0,0.92854,255377.8363097785
4562.0,0.925602,254720.33197533834
4563.0,0.905523,249341.9427662074
4564.0,0.898626,247588.88418305197
4565.0,0.919052,253366.00323359043
4566.0,0.941792,259788.0265422828
4567.0,0.952991,263032.0047792934
4568.0,0.952186,262964.4462275554
4569.0,0.943484,260714.39654558705
4570.0,0.918954,254085.1377091571
4571.0,0.875518,242217.41808801045
4572.0,0.858398,237620.31906017254
4573.0,0.8891530000000001,246278.07340603284
4574.0,0.916724,254063.34288668114
4575.0,0.912189,252954.36645284004
4576.0,0.888207,246447.984131972
4577.0,0.872862,242331.67287867653
4578.0,0.892265,247863.0287296015
4579.0,0.924011,256831.4024602432
4580.0,0.932727,259405.03684769184
4581.0,0.937496,260883.0960602835
4582.0,0.939351,261551.2897496813
4583.0,0.920222,256373.90011432697
4584.0,0.910093,253699.13935442897
4585.0,0.92501,258006.98078691986
4586.0,0.937114,261534.53909987453
4587.0,0.940827,262722.8106925388
4588.0,0.938087,262109.2204303219
4589.0,0.925512,258745.13638110302
4590.0,0.916712,256432.93636965257
4591.0,0.924271,258696.6185627917
4592.0,0.928523,260036.56224429933
4593.0,0.929122,260354.2112910014
4594.0,0.939069,263292.97370095557
4595.0,0.952043,267084.09155028604
4596.0,0.95487,268031.09810039774
4597.0,0.948914,266512.17910382623
4598.0,0.948358,266508.8142723656
4599.0,0.948915,266818.18475348136
4600.0,0.937049,263632.5637746817
4601.0,0.922996,259827.43053769815
4602.0,0.90863,255929.5714570523
4603.0,0.89351,251814.5518752387
4604.0,0.894675,252286.78757891222
4605.0,0.896322,252895.35367692795
4606.0,0.898874,253759.8989618834
4607.0,0.920921,260131.96488136702
4608.0,0.945242,267153.77616093337
4609.0,0.950631,268829.56687084725
4610.0,0.942355,266640.5174100381
4611.0,0.9387,265757.0277299541
4612.0,0.939039,266003.7120737955
4613.0,0.933637,264623.2758107383
4614.0,0.93558,265324.05582831264
4615.0,0.936511,265738.2584220342
4616.0,0.923724,262257.9878474299
4617.0,0.922426,262037.30318313005
4618.0,0.919161,261257.07192199962
4619.0,0.909451,258642.83054947873
4620.0,0.914308,260170.5444799494
4621.0,0.924057,263092.5963484818
4622.0,0.924355,263325.3760099455
4623.0,0.923791,263312.5089218627
4624.0,0.921397,262777.51290418435
4625.0,0.911352,260058.46112168275
4626.0,0.909839,259772.1646566062
4627.0,0.90373,258172.38390671843
4628.0,0.8854040000000001,253078.57517441307
4629.0,0.869972,248806.53658454274
4630.0,0.875942,250653.7840769785
4631.0,0.8914280000000001,255227.45208970268
4632.0,0.893749,256034.61014816107
4633.0,0.891049,255403.28740608113
4634.0,0.880492,252517.74002534378
4635.0,0.8739370000000001,250777.16293066513
4636.0,0.870043,249798.45608839867
4637.0,0.8664629999999999,248908.6701627612
4638.0,0.877461,252207.84469199774
4639.0,0.8829549999999999,253927.59518661487
4640.0,0.8824120000000001,253911.92173049133
4641.0,0.891711,256729.61213539928
4642.0,0.8894540000000001,256221.33114649175
4643.0,0.890601,256693.40775630026
4644.0,0.8901969999999999,256718.5236746676
4645.0,0.87402,252192.28158942584
4646.0,0.8608610000000001,248532.15766135245
4647.0,0.855749,247192.2731707093
4648.0,0.8571610000000001,247736.28746969084
4649.0,0.866925,250695.92691087592
4650.0,0.869717,251641.36725341412
4651.0,0.860698,249168.4179746429
4652.0,0.857183,248286.82339365475
4653.0,0.8506450000000001,246527.96806859662
4654.0,0.8441,244764.9687461368
4655.0,0.840117,243743.16701428613
4656.0,0.828103,240388.7557837719
4657.0,0.828044,240502.79045453004
4658.0,0.8393149999999999,243909.32370508002
4659.0,0.856193,248949.69653575984
4660.0,0.864176,251407.62157513126
4661.0,0.8572549999999999,249529.77493368674
4662.0,0.8518190000000001,248082.1858098117
4663.0,0.8468600000000001,246771.8321018606
4664.0,0.8483360000000001,247336.02133517314
4665.0,0.852881,248795.90089880608
4666.0,0.839325,244974.03085001712
4667.0,0.826149,241258.80848673245
4668.0,0.818924,239278.1842944872
4669.0,0.8204600000000001,239856.46396006484
4670.0,0.817498,239119.51567527858
4671.0,0.811295,237433.08373799018
4672.0,0.81404,238364.7824022629
4673.0,0.812146,237938.19698102432
4674.0,0.8111649999999999,237778.60424056792
4675.0,0.802717,235428.66775425506
4676.0,0.7788649999999999,228555.76950700468
4677.0,0.746675,219227.2463290042
4678.0,0.7207479999999999,211728.38438268614
4679.0,0.723874,212760.56602957033
4680.0,0.738049,217042.94753683137
4681.0,0.746935,219773.5474998239
4682.0,0.739916,217824.61497326873
4683.0,0.728329,214527.94358166185
4684.0,0.721766,212708.19408801463
4685.0,0.745003,219673.24128632052
4686.0,0.783503,231148.4254077276
4687.0,0.801805,236673.68787189384
4688.0,0.809477,239065.26336737972
4689.0,0.810284,239430.6671751729
4690.0,0.803201,237463.63162789715
4691.0,0.78977,233616.575664436
4692.0,0.771081,228209.11305110567
4693.0,0.748153,221540.51806823674
4694.0,0.727168,215440.36311283437
4695.0,0.704385,208800.62053427682
4696.0,0.6704180000000001,198836.6919186627
4697.0,0.660968,196137.33889223827
4698.0,0.71708,212900.28395500104
4699.0,0.783347,232697.33345275957
4700.0,0.81014,240782.92945484657
4701.0,0.814962,242343.3899890692
4702.0,0.808816,240642.0731074687
4703.0,0.7948850000000001,236621.35679694347
4704.0,0.78798,234688.8468865757
4705.0,0.790547,235576.72233200577
4706.0,0.789878,235500.5508948261
4707.0,0.780135,232717.32039374652
4708.0,0.7702640000000001,229892.8093114756
4709.0,0.76555,228605.14251890144
4710.0,0.758023,226475.52374467652
4711.0,0.740065,221225.41382887808
4712.0,0.706774,211383.84017450685
4713.0,0.6531279999999999,195440.8740003278
4714.0,0.604236,180904.5008547661
4715.0,0.63207,189336.10666242221
4716.0,0.738929,221460.4980551845
4717.0,0.8183779999999999,245398.89964518393
4718.0,0.838269,251493.6260120874
4719.0,0.831075,249464.36343064706
4720.0,0.8175640000000001,245535.6646105764
4721.0,0.796655,239379.76986316923
4722.0,0.779506,234347.73744933557
4723.0,0.79701,239733.6650769743
4724.0,0.833324,250785.77839819872
4725.0,0.851714,256452.16518804664
4726.0,0.85003,256076.7890203537
4727.0,0.8436450000000001,254283.91294991682
4728.0,0.839917,253290.2754322451
4729.0,0.838535,253003.2758475141
4730.0,0.8370790000000001,252693.46530127406
4731.0,0.830882,250951.23592506026
4732.0,0.811481,245217.00149299265
4733.0,0.782485,236575.78304686767
4734.0,0.741628,224337.68640001776
4735.0,0.679048,205512.50660909814
4736.0,0.631054,191084.64038826793
4737.0,0.696277,210941.7714363472
4738.0,0.839843,254565.6142883379
4739.0,0.922607,279794.57146318705
4740.0,0.934755,283622.7420250848
4741.0,0.924173,280554.3827578386
4742.0,0.906826,275427.9961399794
4743.0,0.8836350000000001,268520.33321901254
4744.0,0.8776959999999999,266850.7005413012
4745.0,0.91624,278710.4468423303
4746.0,0.962945,293065.74959077523
4747.0,0.98229,299104.3306570335
4748.0,0.98391,299748.87363538955
4749.0,0.978565,298270.89866818424
4750.0,0.972362,296529.57400888973
4751.0,0.967758,295274.16431567055
4752.0,0.968002,295497.2132100005
4753.0,0.973083,297197.59369231784
4754.0,0.976721,298458.53987560153
4755.0,0.980807,299857.51355528727
4756.0,0.983773,300915.1024663969
4757.0,0.984947,301425.1375961045
4758.0,0.986511,302054.89058472234
4759.0,0.98616,302098.4309031737
4760.0,0.979935,300341.4800478688
4761.0,0.96679,296460.59160584
4762.0,0.951956,292057.4472021357
4763.0,0.944534,289924.82722340926
4764.0,0.948629,291326.79067655536
4765.0,0.962279,295665.78228247276
4766.0,0.975552,299892.998281906
4767.0,0.98265,302225.0237565984
4768.0,0.985401,303221.5298114137
4769.0,0.984752,303172.0749377126
4770.0,0.978074,301265.321084571
4771.0,0.96564,297582.6414316895
4772.0,0.954772,294378.95222908905
4773.0,0.956419,295032.476927436
4774.0,0.970005,299371.16536456643
4775.0,0.97775,301910.34890890226
4776.0,0.978999,302445.00738731
4777.0,0.98362,304022.2258658019
4778.0,0.983839,304239.53314470674
4779.0,0.970774,300346.92653938325
4780.0,0.957923,296516.53564335976
4781.0,0.96402,298550.2488474943
4782.0,0.970399,300673.13601519197
4783.0,0.963234,298599.31082698004
4784.0,0.962973,298664.5209234784
4785.0,0.974293,302323.1824911181
4786.0,0.978681,303833.17125671153
4787.0,0.974827,302784.44296502526
4788.0,0.968324,300911.30197412043
4789.0,0.963137,299445.2884539205
4790.0,0.969251,301492.9115329195
4791.0,0.97856,304536.6430935758
4792.0,0.978116,304546.4396115028
4793.0,0.972677,303000.04628239153
4794.0,0.969249,302078.7063287325
4795.0,0.969696,302364.5531329432
4796.0,0.970228,302676.9966085032
4797.0,0.96598,301497.6317038019
4798.0,0.958109,299185.5864058547
4799.0,0.960063,299940.6138127607
4800.0,0.972246,303893.4384986537
4801.0,0.979971,306455.77935410454
4802.0,0.979349,306408.867389568
4803.0,0.968817,303259.6774879631
4804.0,0.947769,296813.9507192286
4805.0,0.93544,293093.6832071302
4806.0,0.944441,296056.01278959884
4807.0,0.958474,300599.14537543093
4808.0,0.970217,304427.90332917526
4809.0,0.975949,306373.1429004328
4810.0,0.974073,305930.5770598201
4811.0,0.969679,304696.17568559456
4812.0,0.96743,304134.7303782587
4813.0,0.963651,303091.33201976056
4814.0,0.951175,299310.0239454089
4815.0,0.946772,298066.4916531284
4816.0,0.960847,302641.6705417985
4817.0,0.970864,305942.24036421016
4818.0,0.970784,306062.4386531767
4819.0,0.968285,305419.5475381635
4820.0,0.967573,305339.7802987443
4821.0,0.964948,304655.766232754
4822.0,0.952352,300821.3504026622
4823.0,0.933669,295059.48902990116
4824.0,0.926609,292966.8429191134
4825.0,0.938312,296807.150910222
4826.0,0.950031,300655.9627730361
4827.0,0.954917,302344.7607745502
4828.0,0.958146,303510.0760158178
4829.0,0.961276,304644.92325129156
4830.0,0.961728,304931.54357908975
4831.0,0.953468,302454.6618901445
4832.0,0.944145,299637.90423322364
4833.0,0.941567,298959.9401495452
4834.0,0.942756,299477.78554639965
4835.0,0.945816,300590.5529273361
4836.0,0.952293,302790.6422623546
4837.0,0.957456,304574.607008694
4838.0,0.953336,303405.67166136147
4839.0,0.94119,299679.93393423146
4840.0,0.935178,297904.54162474576
4841.0,0.936489,298461.16518637905
4842.0,0.933482,297641.3249108592
4843.0,0.93231,297405.8998129861
4844.0,0.944833,301540.79209384945
4845.0,0.952787,304220.4795072582
4846.0,0.946324,302297.04979541735
4847.0,0.943306,301472.6419796521
4848.0,0.943436,301653.8241740127
4849.0,0.945314,302394.1515560907
4850.0,0.951676,304570.016446873
4851.0,0.946176,302949.6918762971
4852.0,0.936178,299886.83571422164
4853.0,0.936944,300270.6017850817
4854.0,0.938974,301059.8092778326
4855.0,0.937859,300840.7253536797
4856.0,0.939051,301361.62151675095
4857.0,0.941998,302446.28847483394
4858.0,0.939031,301632.0939908473
4859.0,0.914233,293801.27767948457
4860.0,0.851439,273746.969383215
4861.0,0.786036,252834.91006345148
4862.0,0.8130109999999999,261631.28335784652
4863.0,0.899019,289441.3635191324
4864.0,0.944936,304363.3970309363
4865.0,0.95155,306633.6207591588
4866.0,0.948636,305833.96619848616
4867.0,0.948734,306004.888899956
4868.0,0.955897,308455.5663390497
4869.0,0.959857,309874.25137011416
4870.0,0.942588,304437.48781666247
4871.0,0.913579,295202.0902083024
4872.0,0.912401,294955.1599393629
4873.0,0.940312,304115.79565113137
4874.0,0.953224,308431.375034362
4875.0,0.945349,306021.65661684837
4876.0,0.944492,305882.41913413093
4877.0,0.946691,306733.0334634966
4878.0,0.940705,304931.051534838
4879.0,0.946836,307056.77767127973
4880.0,0.957745,310734.4292690442
4881.0,0.951649,308895.55826881155
4882.0,0.944436,306692.11905320577
4883.0,0.941335,305822.42981713393
4884.0,0.936634,304431.7339584276
4885.0,0.939499,305499.8696977252
4886.0,0.942918,306749.0088479274
4887.0,0.946894,308180.3692542733
4888.0,0.951212,309724.18731102446
4889.0,0.947275,308580.0910311336
4890.0,0.928203,302502.27891499066
4891.0,0.910897,296994.6604777432
4892.0,0.932039,304023.37253053806
4893.0,0.966465,315393.2296159417
4894.0,0.979527,319798.0610506601
4895.0,0.978789,319699.1673541522
4896.0,0.97464,318485.37797597214
4897.0,0.973892,318382.1700221038
4898.0,0.973177,318289.477335865
4899.0,0.963672,315320.3656964266
4900.0,0.952241,311717.96027236077
4901.0,0.95154,311626.22485532734
4902.0,0.952812,312180.6633391804
4903.0,0.952006,312054.2706389955
4904.0,0.956424,313640.694481649
4905.0,0.962666,315826.74426625227
4906.0,0.961181,315478.3846667927
4907.0,0.95691,314214.7137838334
4908.0,0.956973,314373.5042671644
4909.0,0.952769,313129.8924558963
4910.0,0.942378,309850.7429631622
4911.0,0.934008,307233.3274502877
4912.0,0.936307,308124.4470489449
4913.0,0.947145,311827.45477814093
4914.0,0.959485,316028.2410627878
4915.0,0.971031,319970.88185224624
4916.0,0.972426,320570.39931341406
4917.0,0.963192,317664.76737173676
4918.0,0.948408,312925.20947291696
4919.0,0.928381,306450.6742049614
4920.0,0.915412,302301.12774973933
4921.0,0.918687,303514.46939559816
4922.0,0.930577,307576.138926813
4923.0,0.927016,306532.04909889743
4924.0,0.923213,305406.8236779823
4925.0,0.944146,312466.87487577327
4926.0,0.958698,317420.14371317194
4927.0,0.95509,316362.2326236574
4928.0,0.959781,318053.36044841155
4929.0,0.97181,322178.4928623299
4930.0,0.971323,322155.85696604627
4931.0,0.956467,317365.24285767827
4932.0,0.935641,310588.56630637066
4933.0,0.909397,302006.59065001784
4934.0,0.893818,296960.38631504803
4935.0,0.909992,302463.76450005197
4936.0,0.920345,306036.078122468
4937.0,0.915388,304518.1715119294
4938.0,0.909646,302737.53953200975
4939.0,0.902698,300553.6757721907
4940.0,0.910905,303415.79605077556
4941.0,0.925823,308516.5316649182
4942.0,0.942692,314271.868038868
4943.0,0.965788,322108.76157148025
4944.0,0.977794,326251.8520964992
4945.0,0.971319,324229.27388680365
4946.0,0.959531,320430.5453753895
4947.0,0.965729,322637.29528747307
4948.0,0.979238,327289.2850194236
4949.0,0.977808,326949.8834387783
4950.0,0.963863,322423.59740889375
4951.0,0.95556,319781.4143067971
4952.0,0.964798,323009.4563435039
4953.0,0.976046,326913.2713117364
4954.0,0.973226,326106.3305199455
4955.0,0.958642,321355.01290409215
4956.0,0.931412,312358.5468074456
4957.0,0.902422,302763.84765078564
4958.0,0.908114,304801.6599508002
4959.0,0.940884,315933.3657530464
4960.0,0.95641,321281.5691837833
4961.0,0.958253,322035.70332189236
4962.0,0.964928,324414.8427147627
4963.0,0.970016,326262.01597372844
4964.0,0.966961,325370.5380844343
4965.0,0.954812,321416.83855982195
4966.0,0.952367,320727.6659949158
4967.0,0.960932,323747.117203242
4968.0,0.967606,326131.5502940784
4969.0,0.96445,325203.21312111604
4970.0,0.950968,320790.6503694434
4971.0,0.951917,321244.2849361815
4972.0,0.966463,326288.620858034
4973.0,0.968894,327245.1145877929
4974.0,0.954506,322519.2324784898
4975.0,0.948531,320633.11502113874
4976.0,0.961542,325165.78026108985
4977.0,0.972175,328897.5185575731
4978.0,0.962879,325887.17982330616
4979.0,0.944835,319912.1890413683
4980.0,0.943827,319702.7021545671
4981.0,0.940983,318870.70635993895
4982.0,0.923845,313192.05534147663
4983.0,0.912768,309564.1425342984
4984.0,0.923154,313215.22212147055
4985.0,0.944343,320535.9703232513
4986.0,0.950199,322655.98183602
4987.0,0.941725,319909.57471747923
4988.0,0.935924,318069.15235094447
4989.0,0.944496,321113.64576960576
4990.0,0.940717,319959.59914379846
4991.0,0.918393,312494.27996753104
4992.0,0.910269,309856.3911047318
4993.0,0.918912,312926.0149862701
4994.0,0.924495,314955.5001641496
4995.0,0.932792,317911.44981936883
4996.0,0.936473,319295.7861053005
4997.0,0.933332,318354.13519852044
4998.0,0.934139,318758.738395367
4999.0,0.922808,315019.94061609387
5000.0,0.912002,311457.23796815216
5001.0,0.910917,311212.6421359525
5002.0,0.917531,313599.0943808451
5003.0,0.931051,318348.63944412756
5004.0,0.935775,320093.07852450723
5005.0,0.905618,309902.4805581236
5006.0,0.877365,300355.31244001514
5007.0,0.891373,305273.66266641073
5008.0,0.916034,313845.6764639616
5009.0,0.913123,312974.0844032751
5010.0,0.906082,310685.4978912896
5011.0,0.904781,310363.8846175693
5012.0,0.8934700000000001,306606.7803155158
5013.0,0.8797200000000001,302009.19319262484
5014.0,0.8718790000000001,299437.1480475147
5015.0,0.8911389999999999,306174.148601425
5016.0,0.906121,311445.9709195046
5017.0,0.883647,303842.5744022917
5018.0,0.8587959999999999,295415.2947542557
5019.0,0.8760450000000001,301468.79729817854
5020.0,0.901408,310320.3070724961
5021.0,0.90128,310399.6358024897
5022.0,0.894367,308141.19490692974
5023.0,0.8992879999999999,309959.6536913502
5024.0,0.903608,311572.16702069365
5025.0,0.9021,311175.45666980156
5026.0,0.9000090000000001,310577.0900894872
5027.0,0.901031,311052.75715387013
5028.0,0.908885,313888.1081918972
5029.0,0.908736,313960.57140188274
5030.0,0.8849239999999999,305854.3413043272
5031.0,0.878474,303744.7166680054
5032.0,0.8966120000000001,310138.26930579206
5033.0,0.8920020000000001,308665.06536971254
5034.0,0.873016,302213.9728344227
5035.0,0.882282,305541.55822777457
5036.0,0.898523,311288.05032144656
5037.0,0.884142,306425.9215170732
5038.0,0.8695290000000001,301479.3887044452
5039.0,0.8774569999999999,304347.2077905482
5040.0,0.855196,296741.92600703187
5041.0,0.815533,283089.9221000186
5042.0,0.8312069999999999,288643.332011841
5043.0,0.875411,304112.06658103067
5044.0,0.8893469999999999,309073.7072558135
5045.0,0.8837659999999999,307253.6982025094
5046.0,0.883447,307262.23879025213
5047.0,0.886128,308314.4357134578
5048.0,0.881391,306785.31664858107
5049.0,0.8674729999999999,302057.99226158933
5050.0,0.864246,301050.94805652025
5051.0,0.863022,300740.96772004
5052.0,0.841943,293508.9648327184
5053.0,0.8374739999999999,292063.8572133343
5054.0,0.869768,303443.30623830727
5055.0,0.873949,305019.58676239185
5056.0,0.846899,295692.7051526177
5057.0,0.8586290000000001,299903.6452033847
5058.0,0.8766290000000001,306308.519848619
5059.0,0.856074,299241.24398271367
5060.0,0.843778,295056.43663534743
5061.0,0.855849,299392.31214873074
5062.0,0.8544889999999999,299031.1455039557
5063.0,0.835634,292544.7792095111
5064.0,0.825291,289034.38465921447
5065.0,0.841808,294931.6996247441
5066.0,0.851035,298278.31404598313
5067.0,0.8309639999999999,291354.79607772076
5068.0,0.8307479999999999,291390.1196036838
5069.0,0.8294159999999999,291033.7345159731
5070.0,0.815868,286388.83297990635
5071.0,0.833833,292806.26659597614
5072.0,0.841289,295536.7262316526
5073.0,0.822784,289145.805245428
5074.0,0.824558,289879.11739928543
5075.0,0.834152,293363.0619913191
5076.0,0.8228709999999999,289505.1921580248
5077.0,0.8097300000000001,284989.62328572915
5078.0,0.820526,288898.46454936115
5079.0,0.817195,287834.2753253101
5080.0,0.800392,282022.2156637883
5081.0,0.813659,286804.9477456672
5082.0,0.80255,282995.6653698978
5083.0,0.7773439999999999,274210.61667521036
5084.0,0.797812,281536.5353442427
5085.0,0.8202729999999999,289571.3891045601
5086.0,0.8143,287570.6478514906
5087.0,0.809034,285818.0391401715
5088.0,0.8135439999999999,287518.96894524305
5089.0,0.806678,285199.0770706064
5090.0,0.811708,287084.68785964506
5091.0,0.807569,285727.4700471103
5092.0,0.78693,278529.029069895
5093.0,0.785359,278076.6022492568
5094.0,0.7830550000000001,277364.0716081239
5095.0,0.764225,270795.0647262187
5096.0,0.7512800000000001,266307.10479620105
5097.0,0.735869,260941.23191849393
5098.0,0.7327859999999999,259944.41632585748
5099.0,0.765332,271590.2564229902
5100.0,0.7812939999999999,277357.32440449635
5101.0,0.778818,276580.6684601501
5102.0,0.7859229999999999,279207.05387126474
