      4898.00      0.991371       430221. 
      4899.00      0.985482       427904. 
      4900.00      0.980015       425770. 
      4901.00      0.982134       426931. 
      4902.00      0.984789       428323. 
      4903.00      0.983293       427911. 
      4904.00      0.984278       428580. 
      4905.00      0.987958       430422. 
      4906.00      0.989242       431221. 
      4907.00      0.988096       430961. 
      4908.00      0.986766       430620. 
      4909.00      0.984442       429843. 
      4910.00      0.980704       428449. 
      4911.00      0.978491       427719. 
      4912.00      0.980463       428819. 
      4913.00      0.983973       430592. 
      4914.00      0.987815       432512. 
      4915.00      0.992167       434658. 
      4916.00      0.993735       435583. 
      4917.00      0.990308       434319. 
      4918.00      0.979868       429975. 
      4919.00      0.964492       423459. 
      4920.00      0.954544       419324. 
      4921.00      0.959777       421858. 
      4922.00      0.971296       427154. 
      4923.00      0.965700       424920. 
      4924.00      0.957975       421755. 
      4925.00      0.971683       428029. 
      4926.00      0.986420       434754. 
      4927.00      0.989327       436270. 
      4928.00      0.990191       436890. 
      4929.00      0.992168       438000. 
      4930.00      0.991219       437817. 
      4931.00      0.987546       436431. 
      4932.00      0.978876       432831. 
      4933.00      0.954156       422125. 
      4934.00      0.932855       412931. 
      4935.00      0.948429       420061. 
      4936.00      0.970426       430032. 
      4937.00      0.974506       432068. 
      4938.00      0.968276       429536. 
      4939.00      0.961159       426611. 
      4940.00      0.965084       428588. 
      4941.00      0.976539       433910. 
      4942.00      0.986480       438561. 
      4943.00      0.993042       441715. 
      4944.00      0.995716       443140. 
      4945.00      0.995114       443108. 
      4946.00      0.993270       442524. 
      4947.00      0.994028       443099. 
      4948.00      0.996039       444232. 
      4949.00      0.995856       444386. 
      4950.00      0.994046       443814. 
      4951.00      0.993260       443699. 
      4952.00      0.994777       444613. 
      4953.00      0.996429       445587. 
      4954.00      0.996108       445679. 
      4955.00      0.991730       443953. 
      4956.00      0.975468       436901. 
      4957.00      0.950726       426046. 
      4958.00      0.951409       426586. 
      4959.00      0.976295       437976. 
      4960.00      0.990767       444698. 
      4961.00      0.993604       446204. 
      4962.00      0.994883       447014. 
      4963.00      0.995794       447657. 
      4964.00      0.994852       447468. 
      4965.00      0.991764       446313. 
      4966.00      0.990628       446036. 
      4967.00      0.992762       447230. 
      4968.00      0.994595       448291. 
      4969.00      0.994209       448350. 
      4970.00      0.992301       447722. 
      4971.00      0.992618       448099. 
      4972.00      0.994751       449296. 
      4973.00      0.995038       449658. 
      4974.00      0.993198       449059. 
      4975.00      0.992538       448995. 
      4976.00      0.994269       450011. 
      4977.00      0.995601       450846. 
      4978.00      0.993795       450261. 
      4979.00      0.990177       448853. 
      4980.00      0.986990       447638. 
      4981.00      0.979803       444607. 
      4982.00      0.973483       441968. 
      4983.00      0.975818       443258. 
      4984.00      0.981804       446206. 
      4985.00      0.986974       448786. 
      4986.00      0.989652       450234. 
      4987.00      0.990143       450687. 
      4988.00      0.989621       450680. 
      4989.00      0.989659       450928. 
      4990.00      0.985034       449047. 
      4991.00      0.977941       446042. 
      4992.00      0.978468       446512. 
      4993.00      0.979814       447352. 
      4994.00      0.978119       446806. 
      4995.00      0.982739       449145. 
      4996.00      0.987953       451757. 
      4997.00      0.988486       452229. 
      4998.00      0.986795       451682. 
      4999.00      0.981141       449321. 
      5000.00      0.978489       448335. 
      5001.00      0.980863       449648. 
      5002.00      0.984168       451390. 
      5003.00      0.987950       453351. 
      5004.00      0.987305       453280. 
      5005.00      0.976169       448389. 
      5006.00      0.965342       443641. 
      5007.00      0.969226       445651. 
      5008.00      0.980242       450931. 
      5009.00      0.984569       453117. 
      5010.00      0.982399       452302. 
      5011.00      0.973076       448204. 
      5012.00      0.960845       442783. 
      5013.00      0.958721       442024. 
      5014.00      0.962693       444077. 
      5015.00      0.973036       449072. 
      5016.00      0.979915       452467. 
      5017.00      0.968857       447577. 
      5018.00      0.950216       439185. 
      5019.00      0.954768       441514. 
      5020.00      0.974083       450667. 
      5021.00      0.981473       454305. 
      5022.00      0.980385       454024. 
      5023.00      0.981649       454835. 
      5024.00      0.983867       456085. 
      5025.00      0.983641       456204. 
      5026.00      0.983634       456424. 
      5027.00      0.985175       457363. 
      5028.00      0.986618       458258. 
      5029.00      0.984757       457615. 
      5030.00      0.977811       454608. 
      5031.00      0.975547       453779. 
      5032.00      0.981282       456669. 
      5033.00      0.983306       457831. 
      5034.00      0.981092       457022. 
      5035.00      0.981592       457478. 
      5036.00      0.982368       458061. 
      5037.00      0.979650       457013. 
      5038.00      0.977442       456202. 
      5039.00      0.976380       455924. 
      5040.00      0.964665       450668. 
      5041.00      0.948554       443357. 
      5042.00      0.953792       446026. 
      5043.00      0.973309       455371. 
      5044.00      0.981645       459489. 
      5045.00      0.980817       459322. 
      5046.00      0.981653       459934. 
      5047.00      0.983024       460796. 
      5048.00      0.978859       459061. 
      5049.00      0.969564       454920. 
      5050.00      0.963610       452343. 
      5051.00      0.959826       450782. 
      5052.00      0.957957       450120. 
      5053.00      0.967151       454658. 
      5054.00      0.979571       460715. 
      5055.00      0.981126       461662. 
      5056.00      0.976136       459533. 
      5057.00      0.978556       460893. 
      5058.00      0.981750       462614. 
      5059.00      0.977053       460618. 
      5060.00      0.974238       459510. 
      5061.00      0.977838       461425. 
      5062.00      0.977907       461674. 
      5063.00      0.972388       459284. 
      5064.00      0.968378       457607. 
      5065.00      0.970387       458772. 
      5066.00      0.972596       460031. 
      5067.00      0.970576       459292. 
      5068.00      0.970710       459571. 
      5069.00      0.969004       458976. 
      5070.00      0.967451       458457. 
      5071.00      0.973135       461367. 
      5072.00      0.975237       462577. 
      5073.00      0.970603       460594. 
      5074.00      0.970257       460645. 
      5075.00      0.972371       461862. 
      5076.00      0.969941       460922. 
      5077.00      0.968071       460248. 
      5078.00      0.968269       460555. 
      5079.00      0.959513       456599. 
      5080.00      0.952390       453423. 
      5081.00      0.960244       457375. 
      5082.00      0.959970       457451. 
      5083.00      0.950356       453080. 
      5084.00      0.955958       455964. 
      5085.00      0.965584       460766. 
      5086.00      0.963841       460144. 
      5087.00      0.961694       459331. 
      5088.00      0.963218       460270. 
      5089.00      0.962296       460040. 
      5090.00      0.965455       461762. 
      5091.00      0.967430       462918. 
      5092.00      0.963474       461234. 
      5093.00      0.963718       461564. 
      5094.00      0.963729       461777. 
      5095.00      0.958819       459634. 
      5096.00      0.957713       459315. 
      5097.00      0.955642       458528. 
      5098.00      0.951774       456880. 
      5099.00      0.955618       458936. 
      5100.00      0.958768       460655. 
      5101.00      0.959025       460988. 
      5102.00      0.962401       462819. 
      5103.00      0.961356       462524. 
      5104.00      0.959295       461742. 
      5105.00      0.958024       461337. 
      5106.00      0.948485       456947. 
      5107.00      0.937033       451635. 
      5108.00      0.934932       450826. 
      5109.00      0.934240       450693. 
      5110.00      0.925939       446888. 
      5111.00      0.928200       448184. 
      5112.00      0.945256       456625. 
      5113.00      0.955529       461790. 
      5114.00      0.955268       461869. 
      5115.00      0.954932       461913. 
      5116.00      0.952789       461080. 
      5117.00      0.951866       460840. 
      5118.00      0.953403       461789. 
      5119.00      0.952264       461442. 
      5120.00      0.950660       460870. 
      5121.00      0.947675       459626. 
      5122.00      0.943454       457780. 
      5123.00      0.936064       454395. 
      5124.00      0.932640       452936. 
      5125.00      0.934568       454073. 
      5126.00      0.930109       452105. 
      5127.00      0.918180       446502. 
      5128.00      0.904108       439853. 
      5129.00      0.902558       439297. 
      5130.00      0.922464       449186. 
      5131.00      0.944666       460196. 
      5132.00      0.953039       464476. 
      5133.00      0.953650       464976. 
      5134.00      0.952872       464799. 
      5135.00      0.953751       465432. 
      5136.00      0.953030       465282. 
      5137.00      0.949318       463672. 
      5138.00      0.942276       460431. 
      5139.00      0.934061       456616. 
      5140.00      0.935568       457554. 
      5141.00      0.940841       460331. 
      5142.00      0.937944       459111. 
      5143.00      0.936505       458607. 
      5144.00      0.942268       461630. 
      5145.00      0.946018       463665. 
      5146.00      0.946324       464015. 
      5147.00      0.945647       463883. 
      5148.00      0.944356       463449. 
      5149.00      0.942347       462661. 
      5150.00      0.935103       459300. 
      5151.00      0.927506       455766. 
      5152.00      0.928994       456694. 
      5153.00      0.930568       457663. 
      5154.00      0.929162       457167. 
      5155.00      0.933874       459684. 
      5156.00      0.939394       462598. 
      5157.00      0.939977       463081. 
      5158.00      0.937031       461825. 
      5159.00      0.933719       460389. 
      5160.00      0.927992       457758. 
      5161.00      0.914738       451410. 
      5162.00      0.892139       440442. 
      5163.00      0.856939       423239. 
      5164.00      0.817563       403965. 
      5165.00      0.819955       405333. 
      5166.00      0.859931       425273. 
      5167.00      0.871081       430960. 
      5168.00      0.876175       433668. 
      5169.00      0.905942       448596. 
      5170.00      0.943019       467148. 
      5171.00      0.946388       469003. 
      5172.00      0.921960       457089. 
      5173.00      0.926126       459357. 
      5174.00      0.962775       477737. 
      5175.00      0.989300       491100. 
      5176.00      0.996932       495092. 
      5177.00      0.998080       495868. 
      5178.00      0.998427       496248. 
      5179.00      0.998569       496524. 
      5180.00      0.998223       496559. 
      5181.00      0.994887       495103. 
      5182.00      0.977461       486628. 
      5183.00      0.943654       469992. 
      5184.00      0.936567       466666. 
      5185.00      0.963387       480230. 
      5186.00      0.980876       489146. 
      5187.00      0.983111       490460. 
      5188.00      0.973064       485646. 
      5189.00      0.969395       484018. 
      5190.00      0.978947       488989. 
      5191.00      0.977372       488399. 
      5192.00      0.968572       484202. 
      5193.00      0.970402       485318. 
      5194.00      0.974553       487592. 
      5195.00      0.975023       488028. 
      5196.00      0.981891       491668. 
      5197.00      0.986634       494243. 
      5198.00      0.987006       494631. 
      5199.00      0.989210       495938. 
      5200.00      0.990612       496842. 
      5201.00      0.990134       496804. 
      5202.00      0.987561       495713. 
      5203.00      0.979760       491995. 
      5204.00      0.961537       483038. 
      5205.00      0.946390       475625. 
      5206.00      0.950019       477646. 
      5207.00      0.961356       483540. 
      5208.00      0.960612       483358. 
      5209.00      0.964299       485410. 
      5210.00      0.977452       492227. 
      5211.00      0.986543       497002. 
      5212.00      0.993010       500460. 
      5213.00      0.996631       502485. 
      5214.00      0.995187       501956. 
      5215.00      0.987064       498057. 
      5216.00      0.978641       494006. 
      5217.00      0.981837       495820. 
      5218.00      0.991564       500932. 
      5219.00      0.996780       503766. 
      5220.00      0.997844       504505. 
      5221.00      0.998082       504826. 
      5222.00      0.998301       505138. 
      5223.00      0.997978       505174. 
      5224.00      0.994331       503527. 
      5225.00      0.978258       495580. 
      5226.00      0.943484       478150. 
      5227.00      0.924125       468534. 
      5228.00      0.951791       482759. 
      5229.00      0.983639       499104. 
      5230.00      0.993426       504265. 
      5231.00      0.992530       504007. 
      5232.00      0.982624       499171. 
      5233.00      0.973207       494583. 
      5234.00      0.977148       496783. 
      5235.00      0.986492       501730. 
      5236.00      0.993831       505659. 
      5237.00      0.996733       507334. 
      5238.00      0.996702       507516. 
      5239.00      0.995162       506930. 
      5240.00      0.994476       506778. 
      5241.00      0.996162       507836. 
      5242.00      0.997298       508611. 
      5243.00      0.997614       508970. 
      5244.00      0.998004       509367. 
      5245.00      0.997475       509294. 
      5246.00      0.995152       508304. 
      5247.00      0.992827       507312. 
      5248.00      0.993418       507811. 
      5249.00      0.993298       507945. 
      5250.00      0.990571       506746. 
      5251.00      0.991185       507256. 
      5252.00      0.994739       509271. 
      5253.00      0.995733       509974. 
      5254.00      0.993078       508809. 
      5255.00      0.990740       507807. 
      5256.00      0.993156       509240. 
      5257.00      0.996544       511172. 
      5258.00      0.997631       511924. 
      5259.00      0.997481       512043. 
      5260.00      0.996342       511652. 
      5261.00      0.992543       509894. 
      5262.00      0.987450       507470. 
      5263.00      0.985117       506465. 
      5264.00      0.984204       506187. 
      5265.00      0.981595       505036. 
      5266.00      0.977564       503152. 
      5267.00      0.977615       503369. 
      5268.00      0.965367       497244. 
      5269.00      0.923468       475838. 
      5270.00      0.903846       465915. 
      5271.00      0.941122       485320. 
      5272.00      0.979393       505241. 
      5273.00      0.989662       510725. 
      5274.00      0.989928       511053. 
      5275.00      0.986736       509595. 
      5276.00      0.983956       508351. 
      5277.00      0.989467       511390. 
      5278.00      0.995882       514897. 
      5279.00      0.997686       516021. 
      5280.00      0.996318       515505. 
      5281.00      0.992449       513693. 
      5282.00      0.988699       511943. 
      5283.00      0.986271       510875. 
      5284.00      0.986967       511427. 
      5285.00      0.992662       514569. 
      5286.00      0.997035       517026. 
      5287.00      0.998028       517732. 
      5288.00      0.997964       517890. 
      5289.00      0.997887       518042. 
      5290.00      0.997914       518246. 
      5291.00      0.997955       518459. 
      5292.00      0.997646       518488. 
      5293.00      0.997105       518397. 
      5294.00      0.997168       518620. 
      5295.00      0.996999       518722. 
      5296.00      0.994998       517871. 
      5297.00      0.992134       516569. 
      5298.00      0.991134       516237. 
      5299.00      0.993531       517675. 
      5300.00      0.995794       519042. 
      5301.00      0.994606       518611. 
      5302.00      0.992711       517812. 
      5303.00      0.994192       518774. 
      5304.00      0.997140       520500. 
      5305.00      0.997886       521077. 
      5306.00      0.996294       520434. 
      5307.00      0.994223       519541. 
      5308.00      0.994704       519980. 
      5309.00      0.996889       521310. 
      5310.00      0.997853       522002. 
      5311.00      0.997980       522256. 
      5312.00      0.998185       522551. 
      5313.00      0.997834       522555. 
      5314.00      0.996563       522077. 
      5315.00      0.992028       519886. 
      5316.00      0.982934       515305. 
      5317.00      0.981305       514637. 
      5318.00      0.990091       519431. 
      5319.00      0.995446       522424. 
      5320.00      0.995973       522888. 
      5321.00      0.996286       523238. 
      5322.00      0.995553       523039. 
      5323.00      0.989920       520263. 
      5324.00      0.982977       516799. 
      5325.00      0.984603       517838. 
      5326.00      0.982398       516858. 
      5327.00      0.952094       501086. 
      5328.00      0.917953       483294. 
      5329.00      0.936709       493354. 
      5330.00      0.977212       514865. 
      5331.00      0.993480       523616. 
      5332.00      0.993602       523862. 
      5333.00      0.992070       523239. 
      5334.00      0.993697       524281. 
      5335.00      0.992972       524081. 
      5336.00      0.985954       520558. 
      5337.00      0.982534       518936. 
      5338.00      0.988391       522213. 
      5339.00      0.989031       522731. 
      5340.00      0.979411       517825. 
      5341.00      0.974636       515484. 
      5342.00      0.984430       520847. 
      5343.00      0.994627       526422. 
      5344.00      0.996466       527578. 
      5345.00      0.993346       526107. 
      5346.00      0.991182       525144. 
      5347.00      0.992357       525949. 
      5348.00      0.992714       526319. 
      5349.00      0.993125       526720. 
      5350.00      0.995262       528035. 
      5351.00      0.997123       529205. 
      5352.00      0.997169       529410. 
      5353.00      0.996204       529080. 
      5354.00      0.996202       529261. 
      5355.00      0.997127       529934. 
      5356.00      0.997750       530446. 
      5357.00      0.997828       530669. 
      5358.00      0.997627       530744. 
      5359.00      0.997189       530691. 
      5360.00      0.996645       530584. 
      5361.00      0.995826       530327. 
      5362.00      0.993959       529513. 
      5363.00      0.992697       529021. 
      5364.00      0.993070       529399. 
      5365.00      0.992946       529512. 
      5366.00      0.992980       529710. 
      5367.00      0.993257       530036. 
      5368.00      0.993598       530397. 
      5369.00      0.990179       528748. 
      5370.00      0.972923       519707. 
      5371.00      0.946197       505601. 
      5372.00      0.948042       506766. 
      5373.00      0.977068       522458. 
      5374.00      0.994017       531696. 
      5375.00      0.997283       533619. 
      5376.00      0.996858       533570. 
      5377.00      0.995943       533259. 
      5378.00      0.995558       533232. 
      5379.00      0.994367       532771. 
      5380.00      0.990290       530763. 
      5381.00      0.986940       529144. 
      5382.00      0.987884       529827. 
      5383.00      0.988921       530559. 
      5384.00      0.991316       532021. 
      5385.00      0.995257       534314. 
      5386.00      0.996930       535388. 
      5387.00      0.996727       535456. 
      5388.00      0.995939       535209. 
      5389.00      0.995393       535093. 
      5390.00      0.995617       535389. 
      5391.00      0.995663       535590. 
      5392.00      0.993593       534652. 
      5393.00      0.990720       533281. 
      5394.00      0.990458       533316. 
      5395.00      0.986757       531495. 
      5396.00      0.968139       521634. 
      5397.00      0.950011       512038. 
      5398.00      0.963154       519297. 
      5399.00      0.985714       531633. 
      5400.00      0.994073       536313. 
      5401.00      0.995209       537099. 
      5402.00      0.994339       536803. 
      5403.00      0.989967       534616. 
      5404.00      0.978014       528331. 
      5405.00      0.956959       517124. 
      5406.00      0.950228       513658. 
      5407.00      0.971173       525153. 
      5408.00      0.986893       533822. 
      5409.00      0.986294       533668. 
      5410.00      0.984112       532660. 
      5411.00      0.988408       535158. 
      5412.00      0.992841       537731. 
      5413.00      0.993339       538173. 
      5414.00      0.991859       537543. 
      5415.00      0.990871       537180. 
      5416.00      0.992563       538269. 
      5417.00      0.993502       538950. 
      5418.00      0.990167       537312. 
      5419.00      0.987859       536232. 
      5420.00      0.991169       538200. 
      5421.00      0.994850       540370. 
      5422.00      0.995329       540802. 
      5423.00      0.991883       539100. 
      5424.00      0.988103       537217. 
      5425.00      0.989833       538328. 
      5426.00      0.993835       540675. 
      5427.00      0.993794       540820. 
      5428.00      0.981785       534448. 
      5429.00      0.955823       520476. 
      5430.00      0.948790       516816. 
      5431.00      0.972402       529847. 
      5432.00      0.987364       538163. 
      5433.00      0.978478       533483. 
      5434.00      0.958891       522969. 
      5435.00      0.959039       523220. 
      5436.00      0.979063       534312. 
      5437.00      0.991487       541260. 
      5438.00      0.994347       542988. 
      5439.00      0.994749       543378. 
      5440.00      0.994625       543478. 
      5441.00      0.994260       543447. 
      5442.00      0.994234       543602. 
      5443.00      0.994248       543778. 
      5444.00      0.992678       543087. 
      5445.00      0.983891       538445. 
      5446.00      0.961622       526418. 
      5447.00      0.948140       519204. 
      5448.00      0.966956       529675. 
      5449.00      0.988294       541528. 
      5450.00      0.994770       545242. 
      5451.00      0.994247       545123. 
      5452.00      0.993006       544609. 
      5453.00      0.991990       544218. 
      5454.00      0.981703       538738. 
      5455.00      0.959288       526597. 
      5456.00      0.954616       524198. 
      5457.00      0.975505       535834. 
      5458.00      0.990825       544412. 
      5459.00      0.994374       546527. 
      5460.00      0.994316       546662. 
      5461.00      0.993230       546230. 
      5462.00      0.991475       545431. 
      5463.00      0.991150       545418. 
      5464.00      0.992593       546377. 
      5465.00      0.992826       546670. 
      5466.00      0.992329       546562. 
      5467.00      0.992341       546733. 
      5468.00      0.992392       546927. 
      5469.00      0.992244       547010. 
      5470.00      0.993170       547686. 
      5471.00      0.994311       548479. 
      5472.00      0.993005       547924. 
      5473.00      0.991248       547117. 
      5474.00      0.991334       547329. 
      5475.00      0.989146       546282. 
      5476.00      0.979257       540982. 
      5477.00      0.972123       537204. 
      5478.00      0.980030       541738. 
      5479.00      0.990512       547693. 
      5480.00      0.993976       549770. 
      5481.00      0.992688       549220. 
      5482.00      0.990759       548315. 
      5483.00      0.991138       548688. 
      5484.00      0.992303       549496. 
      5485.00      0.992464       549748. 
      5486.00      0.991775       549528. 
      5487.00      0.990035       548725. 
      5488.00      0.989332       548498. 
      5489.00      0.989875       548960. 
      5490.00      0.988593       548410. 
      5491.00      0.987415       547917. 
      5492.00      0.987777       548279. 
      5493.00      0.988621       548908. 
      5494.00      0.990589       550162. 
      5495.00      0.990697       550382. 
      5496.00      0.983104       546321. 
      5497.00      0.971423       539988. 
      5498.00      0.972347       540662. 
      5499.00      0.982648       546548. 
      5500.00      0.982690       546728. 
      5501.00      0.973680       541872. 
      5502.00      0.974926       542726. 
      5503.00      0.985705       548885. 
      5504.00      0.990409       551662. 
      5505.00      0.985712       549202. 
      5506.00      0.974246       542970. 
      5507.00      0.971122       541388. 
      5508.00      0.981309       547226. 
      5509.00      0.988381       551326. 
      5510.00      0.988263       551418. 
      5511.00      0.987851       551347. 
      5512.00      0.989406       552372. 
      5513.00      0.990471       553125. 
      5514.00      0.989227       552588. 
      5515.00      0.988177       552159. 
      5516.00      0.990399       553559. 
      5517.00      0.991888       554549. 
      5518.00      0.990536       553950. 
      5519.00      0.988915       553201. 
      5520.00      0.989380       553619. 
      5521.00      0.990520       554413. 
      5522.00      0.990574       554601. 
      5523.00      0.989145       553956. 
      5524.00      0.987831       553378. 
      5525.00      0.987213       553187. 
      5526.00      0.982716       550822. 
      5527.00      0.975800       547100. 
      5528.00      0.974104       546304. 
      5529.00      0.980204       549880. 
      5530.00      0.987046       553872. 
      5531.00      0.988617       554908. 
      5532.00      0.987702       554550. 
      5533.00      0.987834       554779. 
      5534.00      0.987824       554928. 
      5535.00      0.986276       554213. 
      5536.00      0.985151       553735. 
      5537.00      0.985914       554317. 
      5538.00      0.986109       554582. 
      5539.00      0.983768       553418. 
      5540.00      0.982156       552665. 
      5541.00      0.985251       554561. 
      5542.00      0.989427       557065. 
      5543.00      0.990139       557619. 
      5544.00      0.989006       557135. 
      5545.00      0.989871       557776. 
      5546.00      0.990696       558394. 
      5547.00      0.989554       557904. 
      5548.00      0.988769       557614. 
      5549.00      0.990144       558543. 
      5550.00      0.990926       559136. 
      5551.00      0.988859       558122. 
      5552.00      0.987921       557745. 
      5553.00      0.990067       559111. 
      5554.00      0.990505       559509. 
      5555.00      0.988173       558343. 
      5556.00      0.988033       558417. 
      5557.00      0.989934       559644. 
      5558.00      0.989207       559384. 
      5559.00      0.987675       558668. 
      5560.00      0.988898       559512. 
      5561.00      0.989139       559800. 
      5562.00      0.986713       558577. 
      5563.00      0.986739       558743. 
      5564.00      0.988675       559990. 
      5565.00      0.987381       559407. 
      5566.00      0.985647       558575. 
      5567.00      0.987111       559555. 
      5568.00      0.986512       559365. 
      5569.00      0.982771       557393. 
      5570.00      0.983112       557736. 
      5571.00      0.984868       558880. 
      5572.00      0.980475       556535. 
      5573.00      0.978136       555357. 
      5574.00      0.982460       557961. 
      5575.00      0.983552       558730. 
      5576.00      0.982114       558064. 
      5577.00      0.984106       559346. 
      5578.00      0.985770       560439. 
      5579.00      0.985811       560610. 
      5580.00      0.986798       561320. 
      5581.00      0.985469       560712. 
      5582.00      0.982236       559019. 
      5583.00      0.980443       558146. 
      5584.00      0.976645       556130. 
      5585.00      0.973011       554207. 
      5586.00      0.974313       555095. 
      5587.00      0.976104       556261. 
      5588.00      0.977615       557268. 
      5589.00      0.981236       559479. 
      5590.00      0.985870       562268. 
      5591.00      0.989517       564494. 
      5592.00      0.991475       565758. 
      5593.00      0.989243       564630. 
      5594.00      0.986379       563142. 
      5595.00      0.986884       563576. 
      5596.00      0.989152       565018. 
      5597.00      0.989904       565595. 
      5598.00      0.987371       564293. 
      5599.00      0.986961       564204. 
      5600.00      0.989035       565536. 
      5601.00      0.988517       565385. 
      5602.00      0.987347       564861. 
      5603.00      0.986768       564675. 
      5604.00      0.988683       565916. 
      5605.00      0.990708       567220. 
      5606.00      0.990908       567480. 
      5607.00      0.990781       567552. 
      5608.00      0.990064       567286. 
      5609.00      0.989857       567312. 
      5610.00      0.989653       567340. 
      5611.00      0.989821       567580. 
      5612.00      0.989783       567702. 
      5613.00      0.989021       567410. 
      5614.00      0.984535       564978. 
      5615.00      0.975703       560052. 
      5616.00      0.973880       559150. 
      5617.00      0.981963       563932. 
      5618.00      0.987194       567079. 
      5619.00      0.987732       567531. 
      5620.00      0.987660       567632. 
      5621.00      0.987790       567849. 
      5622.00      0.987281       567699. 
      5623.00      0.985405       566762. 
      5624.00      0.982332       565136. 
      5625.00      0.981065       564549. 
      5626.00      0.983905       566326. 
      5627.00      0.987324       568434. 
      5628.00      0.988246       569106. 
      5629.00      0.988208       569226. 
      5630.00      0.987676       569061. 
      5631.00      0.986246       568378. 
      5632.00      0.983896       567164. 
      5633.00      0.979431       564731. 
      5634.00      0.973216       561286. 
      5635.00      0.972714       561136. 
      5636.00      0.982764       567075. 
      5637.00      0.992714       572957. 
      5638.00      0.996172       575093. 
      5639.00      0.996442       575390. 
      5640.00      0.995855       575192. 
      5641.00      0.995280       575002. 
      5642.00      0.995816       575453. 
      5643.00      0.996647       576073. 
      5644.00      0.996874       576346. 
      5645.00      0.996810       576449. 
      5646.00      0.996753       576556. 
      5647.00      0.997133       576916. 
      5648.00      0.997589       577321. 
      5649.00      0.997479       577397. 
      5650.00      0.997450       577520. 
      5651.00      0.997800       577862. 
      5652.00      0.997687       577937. 
      5653.00      0.997367       577891. 
      5654.00      0.997620       578177. 
      5655.00      0.997574       578290. 
      5656.00      0.996081       577563. 
      5657.00      0.992177       575437. 
      5658.00      0.988357       573360. 
      5659.00      0.989940       574417. 
      5660.00      0.994352       577116. 
      5661.00      0.996098       578267. 
      5662.00      0.995186       577875. 
      5663.00      0.994624       577687. 
      5664.00      0.995992       578619. 
      5665.00      0.997081       579390. 
      5666.00      0.996820       579376. 
      5667.00      0.996079       579083. 
      5668.00      0.995730       579018. 
      5669.00      0.995772       579179. 
      5670.00      0.996422       579694. 
      5671.00      0.997340       580365. 
      5672.00      0.997962       580864. 
      5673.00      0.998303       581200. 
      5674.00      0.997959       581136. 
      5675.00      0.997405       580950. 
      5676.00      0.997576       581187. 
      5677.00      0.998090       581622. 
      5678.00      0.998259       581857. 
      5679.00      0.997799       581725. 
      5680.00      0.997383       581618. 
      5681.00      0.997615       581888. 
      5682.00      0.997782       582122. 
      5683.00      0.997013       581808. 
      5684.00      0.995581       581106. 
      5685.00      0.995652       581284. 
      5686.00      0.996899       582148. 
      5687.00      0.997659       582725. 
      5688.00      0.997888       582994. 
      5689.00      0.997636       582981. 
      5690.00      0.997379       582966. 
      5691.00      0.997620       583242. 
      5692.00      0.998222       583728. 
      5693.00      0.998612       584090. 
      5694.00      0.998319       584054. 
      5695.00      0.997734       583844. 
      5696.00      0.997630       583918. 
      5697.00      0.998084       584317. 
      5698.00      0.998512       584701. 
      5699.00      0.998290       584704. 
      5700.00      0.997319       584268. 
      5701.00      0.996213       583753. 
      5702.00      0.996307       583941. 
      5703.00      0.997547       584801. 
      5704.00      0.998295       585371. 
      5705.00      0.998092       585385. 
      5706.00      0.997622       585241. 
      5707.00      0.997154       585098. 
      5708.00      0.996026       584569. 
      5709.00      0.994411       583753. 
      5710.00      0.994307       583824. 
      5711.00      0.995323       584551. 
      5712.00      0.996213       585205. 
      5713.00      0.997237       585938. 
      5714.00      0.997922       586470. 
      5715.00      0.998141       586731. 
      5716.00      0.998332       586974. 
      5717.00      0.998458       587179. 
      5718.00      0.998313       587225. 
      5719.00      0.998171       587272. 
      5720.00      0.998121       587373. 
      5721.00      0.997978       587418. 
      5722.00      0.997969       587543. 
      5723.00      0.998232       587828. 
      5724.00      0.998296       587995. 
      5725.00      0.998181       588057. 
      5726.00      0.998197       588196. 
      5727.00      0.998217       588338. 
      5728.00      0.998043       588364. 
      5729.00      0.997667       588272. 
      5730.00      0.997146       588094. 
      5731.00      0.996742       587984. 
      5732.00      0.996795       588143. 
      5733.00      0.997039       588417. 
      5734.00      0.997168       588621. 
      5735.00      0.997296       588823. 
      5736.00      0.997465       589052. 
      5737.00      0.997381       589130. 
      5738.00      0.997264       589189. 
      5739.00      0.997305       589341. 
      5740.00      0.997158       589381. 
      5741.00      0.996638       589202. 
      5742.00      0.995947       588921. 
      5743.00      0.995487       588778. 
      5744.00      0.995629       588990. 
      5745.00      0.996146       589425. 
      5746.00      0.996502       589762. 
      5747.00      0.996135       589672. 
      5748.00      0.995607       589485. 
      5749.00      0.995449       589517. 
      5750.00      0.995679       589780. 
      5751.00      0.995661       589895. 
      5752.00      0.995341       589831. 
      5753.00      0.995137       589834. 
      5754.00      0.994580       589629. 
      5755.00      0.994609       589772. 
      5756.00      0.995644       590510. 
      5757.00      0.995804       590730. 
      5758.00      0.995157       590470. 
      5759.00      0.995231       590639. 
      5760.00      0.995674       591026. 
      5761.00      0.995430       591006. 
      5762.00      0.995181       590982. 
      5763.00      0.995150       591086. 
      5764.00      0.995560       591454. 
      5765.00      0.996075       591884. 
      5766.00      0.996269       592122. 
      5767.00      0.996412       592332. 
      5768.00      0.996372       592431. 
      5769.00      0.996312       592519. 
      5770.00      0.996234       592596. 
      5771.00      0.996045       592606. 
      5772.00      0.996347       592908. 
