      6531.00      0.998897   1.17232e+06 
      6532.00      0.998760   1.17202e+06 
      6533.00      0.998674   1.17177e+06 
      6534.00      0.998717   1.17168e+06 
      6535.00      0.998744   1.17157e+06 
      6536.00      0.998630   1.17129e+06 
      6537.00      0.998475   1.17096e+06 
      6538.00      0.998419   1.17076e+06 
      6539.00      0.998394   1.17059e+06 
      6540.00      0.998313   1.17035e+06 
      6541.00      0.998095   1.16995e+06 
      6542.00      0.997898   1.16958e+06 
      6543.00      0.997784   1.16930e+06 
      6544.00      0.997429   1.16875e+06 
      6545.00      0.996325   1.16731e+06 
      6546.00      0.995015   1.16563e+06 
      6547.00      0.995080   1.16556e+06 
      6548.00      0.995789   1.16625e+06 
      6549.00      0.995829   1.16616e+06 
      6550.00      0.995324   1.16543e+06 
      6551.00      0.994566   1.16440e+06 
      6552.00      0.993545   1.16306e+06 
      6553.00      0.992176   1.16132e+06 
      6554.00      0.990413   1.15911e+06 
      6555.00      0.988044   1.15620e+06 
      6556.00      0.984720   1.15216e+06 
      6557.00      0.979662   1.14610e+06 
      6558.00      0.971335   1.13622e+06 
      6559.00      0.956376   1.11859e+06 
      6560.00      0.923561   1.08008e+06 
      6561.00      0.844165       987118. 
      6562.00      0.719407       841132. 
      6563.00      0.672393       786044. 
      6564.00      0.770100       900143. 
      6565.00      0.884356   1.03358e+06 
      6566.00      0.941087   1.09975e+06 
      6567.00      0.964248   1.12668e+06 
      6568.00      0.975555   1.13976e+06 
      6569.00      0.982018   1.14716e+06 
      6570.00      0.986207   1.15192e+06 
      6571.00      0.989188   1.15526e+06 
      6572.00      0.991293   1.15758e+06 
      6573.00      0.992767   1.15916e+06 
      6574.00      0.993820   1.16025e+06 
      6575.00      0.994612   1.16103e+06 
      6576.00      0.995363   1.16177e+06 
      6577.00      0.996076   1.16245e+06 
      6578.00      0.996653   1.16298e+06 
      6579.00      0.997052   1.16330e+06 
      6580.00      0.997328   1.16348e+06 
      6581.00      0.997530   1.16357e+06 
      6582.00      0.997681   1.16360e+06 
      6583.00      0.997844   1.16364e+06 
      6584.00      0.998060   1.16375e+06 
      6585.00      0.998211   1.16379e+06 
      6586.00      0.998235   1.16367e+06 
      6587.00      0.998204   1.16350e+06 
      6588.00      0.998264   1.16342e+06 
      6589.00      0.998463   1.16351e+06 
      6590.00      0.998643   1.16357e+06 
      6591.00      0.998332   1.16307e+06 
      6592.00      0.996985   1.16135e+06 
      6593.00      0.995911   1.15995e+06 
      6594.00      0.996816   1.16086e+06 
      6595.00      0.998186   1.16232e+06 
      6596.00      0.998749   1.16283e+06 
      6597.00      0.998963   1.16293e+06 
      6598.00      0.999120   1.16297e+06 
      6599.00      0.999220   1.16294e+06 
      6600.00      0.999264   1.16285e+06 
      6601.00      0.999231   1.16266e+06 
      6602.00      0.999122   1.16239e+06 
      6603.00      0.999046   1.16216e+06 
      6604.00      0.998986   1.16195e+06 
      6605.00      0.999000   1.16182e+06 
      6606.00      0.999101   1.16179e+06 
      6607.00      0.999156   1.16171e+06 
      6608.00      0.999168   1.16158e+06 
      6609.00      0.999107   1.16136e+06 
      6610.00      0.999150   1.16127e+06 
      6611.00      0.999305   1.16130e+06 
      6612.00      0.999416   1.16129e+06 
      6613.00      0.999450   1.16118e+06 
      6614.00      0.999457   1.16105e+06 
      6615.00      0.999503   1.16096e+06 
      6616.00      0.999498   1.16080e+06 
      6617.00      0.999415   1.16056e+06 
      6618.00      0.999397   1.16039e+06 
      6619.00      0.999482   1.16035e+06 
      6620.00      0.999576   1.16031e+06 
      6621.00      0.999611   1.16020e+06 
      6622.00      0.999590   1.16003e+06 
      6623.00      0.999538   1.15983e+06 
      6624.00      0.999463   1.15960e+06 
      6625.00      0.999451   1.15944e+06 
      6626.00      0.999533   1.15939e+06 
      6627.00      0.999603   1.15933e+06 
      6628.00      0.999611   1.15919e+06 
      6629.00      0.999597   1.15903e+06 
      6630.00      0.999578   1.15886e+06 
      6631.00      0.999531   1.15866e+06 
      6632.00      0.999475   1.15844e+06 
      6633.00      0.999422   1.15823e+06 
      6634.00      0.999392   1.15805e+06 
      6635.00      0.999446   1.15797e+06 
      6636.00      0.999527   1.15792e+06 
      6637.00      0.999583   1.15784e+06 
      6638.00      0.999599   1.15771e+06 
      6639.00      0.999535   1.15749e+06 
      6640.00      0.999476   1.15728e+06 
      6641.00      0.999503   1.15716e+06 
      6642.00      0.999347   1.15683e+06 
      6643.00      0.998900   1.15617e+06 
      6644.00      0.998821   1.15593e+06 
      6645.00      0.999265   1.15630e+06 
      6646.00      0.999557   1.15649e+06 
      6647.00      0.999553   1.15634e+06 
      6648.00      0.999467   1.15609e+06 
      6649.00      0.999479   1.15596e+06 
      6650.00      0.999530   1.15587e+06 
      6651.00      0.999535   1.15573e+06 
      6652.00      0.999539   1.15559e+06 
      6653.00      0.999572   1.15548e+06 
      6654.00      0.999606   1.15537e+06 
      6655.00      0.999591   1.15521e+06 
      6656.00      0.999524   1.15499e+06 
      6657.00      0.999513   1.15483e+06 
      6658.00      0.999566   1.15475e+06 
      6659.00      0.999558   1.15459e+06 
      6660.00      0.999551   1.15444e+06 
      6661.00      0.999546   1.15429e+06 
      6662.00      0.999317   1.15387e+06 
      6663.00      0.998928   1.15328e+06 
      6664.00      0.998919   1.15312e+06 
      6665.00      0.999226   1.15332e+06 
      6666.00      0.999432   1.15341e+06 
      6667.00      0.999538   1.15339e+06 
      6668.00      0.999594   1.15331e+06 
      6669.00      0.999599   1.15317e+06 
      6670.00      0.999601   1.15303e+06 
      6671.00      0.999576   1.15285e+06 
      6672.00      0.999546   1.15267e+06 
      6673.00      0.999545   1.15252e+06 
      6674.00      0.999533   1.15236e+06 
      6675.00      0.999500   1.15217e+06 
      6676.00      0.999056   1.15152e+06 
      6677.00      0.997524   1.14960e+06 
      6678.00      0.996368   1.14812e+06 
      6679.00      0.997580   1.14937e+06 
      6680.00      0.999120   1.15100e+06 
      6681.00      0.999566   1.15136e+06 
      6682.00      0.999591   1.15124e+06 
      6683.00      0.999590   1.15110e+06 
      6684.00      0.999616   1.15098e+06 
      6685.00      0.999646   1.15087e+06 
      6686.00      0.999683   1.15076e+06 
      6687.00      0.999661   1.15059e+06 
      6688.00      0.999610   1.15038e+06 
      6689.00      0.999646   1.15027e+06 
      6690.00      0.999705   1.15019e+06 
      6691.00      0.999712   1.15005e+06 
      6692.00      0.999655   1.14984e+06 
      6693.00      0.999617   1.14965e+06 
      6694.00      0.999656   1.14955e+06 
      6695.00      0.999700   1.14946e+06 
      6696.00      0.999709   1.14932e+06 
      6697.00      0.999621   1.14907e+06 
      6698.00      0.999576   1.14886e+06 
      6699.00      0.999667   1.14882e+06 
      6700.00      0.999733   1.14874e+06 
      6701.00      0.999678   1.14853e+06 
      6702.00      0.999595   1.14829e+06 
      6703.00      0.999550   1.14809e+06 
      6704.00      0.999558   1.14795e+06 
      6705.00      0.999623   1.14788e+06 
      6706.00      0.999700   1.14782e+06 
      6707.00      0.999717   1.14769e+06 
      6708.00      0.999687   1.14751e+06 
      6709.00      0.999647   1.14732e+06 
      6710.00      0.999619   1.14714e+06 
      6711.00      0.999601   1.14697e+06 
      6712.00      0.999616   1.14684e+06 
      6713.00      0.999652   1.14673e+06 
      6714.00      0.999610   1.14653e+06 
      6715.00      0.999529   1.14629e+06 
      6716.00      0.999365   1.14596e+06 
      6717.00      0.998920   1.14530e+06 
      6718.00      0.998823   1.14504e+06 
      6719.00      0.999343   1.14548e+06 
      6720.00      0.999632   1.14567e+06 
      6721.00      0.999580   1.14546e+06 
      6722.00      0.999556   1.14528e+06 
      6723.00      0.999657   1.14525e+06 
      6724.00      0.999761   1.14522e+06 
      6725.00      0.999739   1.14504e+06 
      6726.00      0.999646   1.14479e+06 
      6727.00      0.999600   1.14459e+06 
      6728.00      0.999609   1.14445e+06 
      6729.00      0.999655   1.14436e+06 
      6730.00      0.999710   1.14427e+06 
      6731.00      0.999730   1.14414e+06 
      6732.00      0.999697   1.14396e+06 
      6733.00      0.999638   1.14374e+06 
      6734.00      0.999656   1.14362e+06 
      6735.00      0.999740   1.14356e+06 
      6736.00      0.999789   1.14347e+06 
      6737.00      0.999781   1.14330e+06 
      6738.00      0.999741   1.14311e+06 
      6739.00      0.999685   1.14290e+06 
      6740.00      0.999651   1.14271e+06 
      6741.00      0.999642   1.14255e+06 
      6742.00      0.999635   1.14239e+06 
      6743.00      0.999638   1.14224e+06 
      6744.00      0.999697   1.14216e+06 
      6745.00      0.999767   1.14210e+06 
      6746.00      0.999769   1.14195e+06 
      6747.00      0.999703   1.14172e+06 
      6748.00      0.999640   1.14150e+06 
      6749.00      0.999523   1.14122e+06 
      6750.00      0.999356   1.14088e+06 
      6751.00      0.999451   1.14084e+06 
      6752.00      0.999649   1.14092e+06 
      6753.00      0.999692   1.14082e+06 
      6754.00      0.999645   1.14061e+06 
      6755.00      0.999636   1.14045e+06 
      6756.00      0.999729   1.14041e+06 
      6757.00      0.999803   1.14034e+06 
      6758.00      0.999803   1.14019e+06 
      6759.00      0.999787   1.14003e+06 
      6760.00      0.999774   1.13986e+06 
      6761.00      0.999712   1.13964e+06 
      6762.00      0.999681   1.13946e+06 
      6763.00      0.999755   1.13939e+06 
      6764.00      0.999807   1.13930e+06 
      6765.00      0.999742   1.13907e+06 
      6766.00      0.999539   1.13870e+06 
      6767.00      0.999191   1.13815e+06 
      6768.00      0.999067   1.13786e+06 
      6769.00      0.999384   1.13807e+06 
      6770.00      0.999635   1.13820e+06 
      6771.00      0.999691   1.13812e+06 
      6772.00      0.999684   1.13796e+06 
      6773.00      0.999686   1.13781e+06 
      6774.00      0.999746   1.13773e+06 
      6775.00      0.999790   1.13763e+06 
      6776.00      0.999776   1.13747e+06 
      6777.00      0.999747   1.13728e+06 
      6778.00      0.999747   1.13713e+06 
      6779.00      0.999798   1.13704e+06 
      6780.00      0.999830   1.13692e+06 
      6781.00      0.999814   1.13676e+06 
      6782.00      0.999785   1.13658e+06 
      6783.00      0.999745   1.13638e+06 
      6784.00      0.999662   1.13613e+06 
      6785.00      0.999601   1.13591e+06 
      6786.00      0.999665   1.13583e+06 
      6787.00      0.999763   1.13579e+06 
      6788.00      0.999808   1.13569e+06 
      6789.00      0.999809   1.13554e+06 
      6790.00      0.999807   1.13539e+06 
      6791.00      0.999801   1.13524e+06 
      6792.00      0.999777   1.13506e+06 
      6793.00      0.999758   1.13489e+06 
      6794.00      0.999715   1.13469e+06 
      6795.00      0.999654   1.13447e+06 
      6796.00      0.999666   1.13433e+06 
      6797.00      0.999735   1.13426e+06 
      6798.00      0.999783   1.13416e+06 
      6799.00      0.999753   1.13397e+06 
      6800.00      0.999701   1.13377e+06 
      6801.00      0.999709   1.13362e+06 
      6802.00      0.999744   1.13351e+06 
      6803.00      0.999714   1.13333e+06 
      6804.00      0.999622   1.13307e+06 
      6805.00      0.999532   1.13282e+06 
      6806.00      0.999323   1.13243e+06 
      6807.00      0.999187   1.13213e+06 
      6808.00      0.999400   1.13222e+06 
      6809.00      0.999592   1.13229e+06 
      6810.00      0.999643   1.13219e+06 
      6811.00      0.999692   1.13210e+06 
      6812.00      0.999721   1.13198e+06 
      6813.00      0.999707   1.13181e+06 
      6814.00      0.999665   1.13161e+06 
      6815.00      0.999681   1.13148e+06 
      6816.00      0.999762   1.13142e+06 
      6817.00      0.999784   1.13129e+06 
      6818.00      0.999757   1.13111e+06 
      6819.00      0.999758   1.13096e+06 
      6820.00      0.999744   1.13080e+06 
      6821.00      0.999728   1.13063e+06 
      6822.00      0.999755   1.13051e+06 
      6823.00      0.999792   1.13040e+06 
      6824.00      0.999806   1.13026e+06 
      6825.00      0.999791   1.13009e+06 
      6826.00      0.999710   1.12985e+06 
      6827.00      0.999585   1.12955e+06 
      6828.00      0.999514   1.12932e+06 
      6829.00      0.999588   1.12926e+06 
      6830.00      0.999703   1.12924e+06 
      6831.00      0.999752   1.12914e+06 
      6832.00      0.999763   1.12900e+06 
      6833.00      0.999765   1.12885e+06 
      6834.00      0.999804   1.12874e+06 
      6835.00      0.999813   1.12860e+06 
      6836.00      0.999752   1.12838e+06 
      6837.00      0.999729   1.12821e+06 
      6838.00      0.999772   1.12810e+06 
      6839.00      0.999742   1.12791e+06 
      6840.00      0.999596   1.12759e+06 
      6841.00      0.999455   1.12728e+06 
      6842.00      0.999470   1.12715e+06 
      6843.00      0.999577   1.12712e+06 
      6844.00      0.999671   1.12708e+06 
      6845.00      0.999715   1.12698e+06 
      6846.00      0.999689   1.12680e+06 
      6847.00      0.999716   1.12667e+06 
      6848.00      0.999777   1.12659e+06 
      6849.00      0.999795   1.12645e+06 
      6850.00      0.999776   1.12628e+06 
      6851.00      0.999738   1.12609e+06 
      6852.00      0.999754   1.12596e+06 
      6853.00      0.999794   1.12585e+06 
      6854.00      0.999727   1.12562e+06 
      6855.00      0.999549   1.12527e+06 
      6856.00      0.999504   1.12506e+06 
      6857.00      0.999614   1.12504e+06 
      6858.00      0.999708   1.12499e+06 
      6859.00      0.999760   1.12489e+06 
      6860.00      0.999744   1.12473e+06 
      6861.00      0.999668   1.12449e+06 
      6862.00      0.999643   1.12431e+06 
      6863.00      0.999745   1.12427e+06 
      6864.00      0.999837   1.12422e+06 
      6865.00      0.999834   1.12407e+06 
      6866.00      0.999791   1.12387e+06 
      6867.00      0.999768   1.12369e+06 
      6868.00      0.999805   1.12358e+06 
      6869.00      0.999860   1.12348e+06 
      6870.00      0.999873   1.12335e+06 
      6871.00      0.999849   1.12317e+06 
      6872.00      0.999811   1.12297e+06 
      6873.00      0.999773   1.12278e+06 
      6874.00      0.999774   1.12263e+06 
      6875.00      0.999788   1.12249e+06 
      6876.00      0.999796   1.12235e+06 
      6877.00      0.999814   1.12222e+06 
      6878.00      0.999811   1.12206e+06 
      6879.00      0.999791   1.12188e+06 
      6880.00      0.999783   1.12172e+06 
      6881.00      0.999781   1.12157e+06 
      6882.00      0.999776   1.12141e+06 
      6883.00      0.999802   1.12128e+06 
      6884.00      0.999857   1.12119e+06 
      6885.00      0.999865   1.12105e+06 
      6886.00      0.999804   1.12083e+06 
      6887.00      0.999763   1.12063e+06 
      6888.00      0.999804   1.12052e+06 
      6889.00      0.999852   1.12042e+06 
      6890.00      0.999860   1.12028e+06 
      6891.00      0.999861   1.12013e+06 
      6892.00      0.999813   1.11992e+06 
      6893.00      0.999741   1.11969e+06 
      6894.00      0.999746   1.11954e+06 
      6895.00      0.999820   1.11947e+06 
      6896.00      0.999889   1.11939e+06 
      6897.00      0.999921   1.11928e+06 
      6898.00      0.999908   1.11911e+06 
      6899.00      0.999857   1.11890e+06 
      6900.00      0.999829   1.11872e+06 
      6901.00      0.999855   1.11859e+06 
      6902.00      0.999888   1.11848e+06 
      6903.00      0.999902   1.11834e+06 
      6904.00      0.999896   1.11818e+06 
      6905.00      0.999850   1.11797e+06 
      6906.00      0.999777   1.11774e+06 
      6907.00      0.999717   1.11752e+06 
      6908.00      0.999729   1.11738e+06 
      6909.00      0.999802   1.11731e+06 
      6910.00      0.999828   1.11718e+06 
      6911.00      0.999801   1.11700e+06 
      6912.00      0.999756   1.11680e+06 
      6913.00      0.999644   1.11652e+06 
      6914.00      0.999463   1.11616e+06 
      6915.00      0.999442   1.11598e+06 
      6916.00      0.999580   1.11598e+06 
      6917.00      0.999703   1.11597e+06 
      6918.00      0.999822   1.11595e+06 
      6919.00      0.999876   1.11586e+06 
      6920.00      0.999861   1.11569e+06 
      6921.00      0.999838   1.11551e+06 
      6922.00      0.999830   1.11535e+06 
      6923.00      0.999803   1.11516e+06 
      6924.00      0.999744   1.11494e+06 
      6925.00      0.999647   1.11468e+06 
      6926.00      0.999553   1.11442e+06 
      6927.00      0.999559   1.11428e+06 
      6928.00      0.999609   1.11418e+06 
      6929.00      0.999644   1.11406e+06 
      6930.00      0.999668   1.11394e+06 
      6931.00      0.999662   1.11378e+06 
      6932.00      0.999634   1.11359e+06 
      6933.00      0.999628   1.11343e+06 
      6934.00      0.999642   1.11329e+06 
      6935.00      0.999648   1.11314e+06 
      6936.00      0.999636   1.11298e+06 
      6937.00      0.999627   1.11282e+06 
      6938.00      0.999648   1.11269e+06 
      6939.00      0.999663   1.11255e+06 
      6940.00      0.999657   1.11239e+06 
      6941.00      0.999649   1.11222e+06 
      6942.00      0.999537   1.11194e+06 
      6943.00      0.999287   1.11151e+06 
      6944.00      0.998973   1.11101e+06 
      6945.00      0.998757   1.11062e+06 
      6946.00      0.998961   1.11069e+06 
      6947.00      0.999304   1.11092e+06 
      6948.00      0.999428   1.11090e+06 
      6949.00      0.999473   1.11080e+06 
      6950.00      0.999500   1.11067e+06 
      6951.00      0.999447   1.11046e+06 
      6952.00      0.999394   1.11025e+06 
      6953.00      0.999370   1.11007e+06 
      6954.00      0.999329   1.10987e+06 
      6955.00      0.999335   1.10972e+06 
      6956.00      0.999429   1.10967e+06 
      6957.00      0.999447   1.10954e+06 
      6958.00      0.999376   1.10931e+06 
      6959.00      0.999383   1.10916e+06 
      6960.00      0.999425   1.10905e+06 
      6961.00      0.999392   1.10886e+06 
      6962.00      0.999293   1.10859e+06 
      6963.00      0.999252   1.10840e+06 
      6964.00      0.999364   1.10837e+06 
      6965.00      0.999382   1.10823e+06 
      6966.00      0.999264   1.10794e+06 
      6967.00      0.999323   1.10785e+06 
      6968.00      0.999480   1.10788e+06 
      6969.00      0.999507   1.10775e+06 
      6970.00      0.999371   1.10745e+06 
      6971.00      0.999302   1.10722e+06 
      6972.00      0.999499   1.10728e+06 
      6973.00      0.999613   1.10725e+06 
      6974.00      0.999404   1.10687e+06 
      6975.00      0.999274   1.10657e+06 
      6976.00      0.999387   1.10654e+06 
      6977.00      0.999281   1.10627e+06 
      6978.00      0.998852   1.10564e+06 
      6979.00      0.998710   1.10533e+06 
      6980.00      0.999071   1.10557e+06 
      6981.00      0.999347   1.10572e+06 
      6982.00      0.999402   1.10563e+06 
      6983.00      0.999459   1.10554e+06 
      6984.00      0.999417   1.10534e+06 
      6985.00      0.999321   1.10507e+06 
      6986.00      0.999357   1.10496e+06 
      6987.00      0.999490   1.10495e+06 
      6988.00      0.999537   1.10485e+06 
      6989.00      0.999370   1.10451e+06 
      6990.00      0.999291   1.10427e+06 
      6991.00      0.999471   1.10431e+06 
      6992.00      0.999593   1.10429e+06 
      6993.00      0.999532   1.10407e+06 
      6994.00      0.999290   1.10365e+06 
      6995.00      0.999207   1.10340e+06 
      6996.00      0.999403   1.10346e+06 
      6997.00      0.999462   1.10337e+06 
      6998.00      0.999273   1.10301e+06 
      6999.00      0.999045   1.10261e+06 
      7000.00      0.999079   1.10249e+06 
      7001.00      0.999318   1.10260e+06 
      7002.00      0.999478   1.10262e+06 
      7003.00      0.999405   1.10238e+06 
      7004.00      0.999232   1.10204e+06 
      7005.00      0.999158   1.10180e+06 
      7006.00      0.999157   1.10165e+06 
      7007.00      0.999300   1.10165e+06 
      7008.00      0.999446   1.10165e+06 
      7009.00      0.999453   1.10150e+06 
      7010.00      0.999460   1.10136e+06 
      7011.00      0.999456   1.10120e+06 
      7012.00      0.999420   1.10100e+06 
      7013.00      0.999439   1.10087e+06 
      7014.00      0.999411   1.10068e+06 
      7015.00      0.999294   1.10040e+06 
      7016.00      0.999164   1.10010e+06 
      7017.00      0.999139   1.09992e+06 
      7018.00      0.999239   1.09987e+06 
      7019.00      0.999331   1.09982e+06 
      7020.00      0.999381   1.09972e+06 
      7021.00      0.999479   1.09967e+06 
      7022.00      0.999548   1.09959e+06 
      7023.00      0.999473   1.09935e+06 
      7024.00      0.999313   1.09902e+06 
      7025.00      0.999196   1.09874e+06 
      7026.00      0.999251   1.09864e+06 
      7027.00      0.999438   1.09869e+06 
      7028.00      0.999564   1.09867e+06 
      7029.00      0.999573   1.09853e+06 
      7030.00      0.999508   1.09830e+06 
      7031.00      0.999354   1.09798e+06 
      7032.00      0.999244   1.09770e+06 
      7033.00      0.999347   1.09766e+06 
      7034.00      0.999542   1.09772e+06 
      7035.00      0.999639   1.09767e+06 
      7036.00      0.999632   1.09751e+06 
      7037.00      0.999428   1.09712e+06 
      7038.00      0.999104   1.09662e+06 
      7039.00      0.999089   1.09644e+06 
      7040.00      0.999416   1.09664e+06 
      7041.00      0.999726   1.09683e+06 
      7042.00      0.999860   1.09682e+06 
      7043.00      0.999817   1.09662e+06 
      7044.00      0.999563   1.09618e+06 
      7045.00      0.999268   1.09570e+06 
      7046.00      0.999277   1.09556e+06 
      7047.00      0.999488   1.09563e+06 
      7048.00      0.999680   1.09569e+06 
      7049.00      0.999785   1.09565e+06 
      7050.00      0.999779   1.09548e+06 
      7051.00      0.999595   1.09513e+06 
      7052.00      0.999262   1.09461e+06 
      7053.00      0.999181   1.09436e+06 
      7054.00      0.999427   1.09448e+06 
      7055.00      0.999690   1.09461e+06 
      7056.00      0.999847   1.09463e+06 
      7057.00      0.999856   1.09448e+06 
      7058.00      0.999667   1.09411e+06 
      7059.00      0.999305   1.09356e+06 
      7060.00      0.999100   1.09318e+06 
      7061.00      0.999278   1.09322e+06 
      7062.00      0.999557   1.09337e+06 
      7063.00      0.999727   1.09340e+06 
      7064.00      0.999817   1.09334e+06 
      7065.00      0.999791   1.09316e+06 
      7066.00      0.999598   1.09279e+06 
      7067.00      0.999325   1.09234e+06 
      7068.00      0.999173   1.09201e+06 
      7069.00      0.999330   1.09203e+06 
      7070.00      0.999599   1.09217e+06 
      7071.00      0.999685   1.09211e+06 
      7072.00      0.999640   1.09190e+06 
      7073.00      0.999575   1.09167e+06 
      7074.00      0.999482   1.09142e+06 
      7075.00      0.999373   1.09114e+06 
      7076.00      0.999319   1.09093e+06 
      7077.00      0.999448   1.09091e+06 
      7078.00      0.999649   1.09097e+06 
      7079.00      0.999722   1.09090e+06 
      7080.00      0.999749   1.09077e+06 
      7081.00      0.999733   1.09060e+06 
      7082.00      0.999621   1.09032e+06 
      7083.00      0.999458   1.08998e+06 
      7084.00      0.999215   1.08956e+06 
      7085.00      0.999100   1.08928e+06 
      7086.00      0.999297   1.08934e+06 
      7087.00      0.999443   1.08934e+06 
      7088.00      0.999418   1.08916e+06 
      7089.00      0.999341   1.08892e+06 
      7090.00      0.999258   1.08867e+06 
      7091.00      0.999262   1.08852e+06 
      7092.00      0.999242   1.08834e+06 
      7093.00      0.999146   1.08808e+06 
      7094.00      0.999246   1.08803e+06 
      7095.00      0.999436   1.08808e+06 
      7096.00      0.999521   1.08802e+06 
      7097.00      0.999537   1.08788e+06 
      7098.00      0.999472   1.08765e+06 
      7099.00      0.999343   1.08736e+06 
      7100.00      0.999289   1.08714e+06 
      7101.00      0.999236   1.08693e+06 
      7102.00      0.999224   1.08676e+06 
      7103.00      0.999378   1.08677e+06 
      7104.00      0.999528   1.08678e+06 
      7105.00      0.999518   1.08661e+06 
      7106.00      0.999284   1.08620e+06 
      7107.00      0.998992   1.08572e+06 
      7108.00      0.998942   1.08551e+06 
      7109.00      0.999021   1.08544e+06 
      7110.00      0.998916   1.08517e+06 
      7111.00      0.998733   1.08482e+06 
      7112.00      0.998687   1.08461e+06 
      7113.00      0.998740   1.08451e+06 
      7114.00      0.998867   1.08449e+06 
      7115.00      0.998838   1.08430e+06 
      7116.00      0.998758   1.08406e+06 
      7117.00      0.998785   1.08393e+06 
      7118.00      0.998914   1.08391e+06 
      7119.00      0.998826   1.08366e+06 
      7120.00      0.998616   1.08328e+06 
      7121.00      0.998294   1.08277e+06 
      7122.00      0.997780   1.08206e+06 
      7123.00      0.998083   1.08223e+06 
      7124.00      0.998883   1.08294e+06 
      7125.00      0.999188   1.08311e+06 
      7126.00      0.999142   1.08291e+06 
      7127.00      0.999143   1.08275e+06 
      7128.00      0.999206   1.08266e+06 
      7129.00      0.999103   1.08240e+06 
      7130.00      0.998783   1.08189e+06 
      7131.00      0.998646   1.08159e+06 
      7132.00      0.998924   1.08173e+06 
      7133.00      0.999264   1.08194e+06 
      7134.00      0.999354   1.08189e+06 
      7135.00      0.999114   1.08147e+06 
      7136.00      0.998995   1.08118e+06 
      7137.00      0.999302   1.08136e+06 
      7138.00      0.999400   1.08131e+06 
      7139.00      0.998994   1.08071e+06 
      7140.00      0.998775   1.08032e+06 
      7141.00      0.999109   1.08052e+06 
      7142.00      0.999367   1.08064e+06 
      7143.00      0.999305   1.08042e+06 
      7144.00      0.999153   1.08010e+06 
      7145.00      0.999009   1.07979e+06 
      7146.00      0.998664   1.07926e+06 
      7147.00      0.997128   1.07744e+06 
      7148.00      0.995420   1.07544e+06 
      7149.00      0.996305   1.07624e+06 
      7150.00      0.998138   1.07806e+06 
      7151.00      0.998973   1.07880e+06 
      7152.00      0.999307   1.07901e+06 
      7153.00      0.999459   1.07902e+06 
      7154.00      0.999349   1.07874e+06 
      7155.00      0.998979   1.07818e+06 
      7156.00      0.998945   1.07799e+06 
      7157.00      0.999317   1.07824e+06 
      7158.00      0.999458   1.07823e+06 
      7159.00      0.999277   1.07788e+06 
      7160.00      0.998988   1.07741e+06 
      7161.00      0.999023   1.07729e+06 
      7162.00      0.999291   1.07742e+06 
      7163.00      0.999191   1.07716e+06 
      7164.00      0.998732   1.07650e+06 
      7165.00      0.998549   1.07615e+06 
      7166.00      0.998846   1.07631e+06 
      7167.00      0.999248   1.07659e+06 
      7168.00      0.999467   1.07667e+06 
      7169.00      0.999383   1.07642e+06 
      7170.00      0.999114   1.07597e+06 
      7171.00      0.999105   1.07581e+06 
      7172.00      0.999347   1.07591e+06 
      7173.00      0.999448   1.07586e+06 
      7174.00      0.999354   1.07560e+06 
      7175.00      0.999153   1.07523e+06 
      7176.00      0.999043   1.07495e+06 
      7177.00      0.999239   1.07501e+06 
      7178.00      0.999448   1.07507e+06 
      7179.00      0.999387   1.07485e+06 
      7180.00      0.999108   1.07439e+06 
      7181.00      0.998761   1.07386e+06 
      7182.00      0.998839   1.07379e+06 
      7183.00      0.999281   1.07411e+06 
      7184.00      0.999456   1.07414e+06 
      7185.00      0.999208   1.07372e+06 
      7186.00      0.998350   1.07264e+06 
      7187.00      0.997209   1.07125e+06 
      7188.00      0.997546   1.07146e+06 
      7189.00      0.998871   1.07272e+06 
      7190.00      0.999484   1.07322e+06 
      7191.00      0.999435   1.07301e+06 
      7192.00      0.999153   1.07256e+06 
      7193.00      0.998905   1.07213e+06 
      7194.00      0.998974   1.07205e+06 
      7195.00      0.999347   1.07229e+06 
      7196.00      0.999506   1.07230e+06 
      7197.00      0.999373   1.07200e+06 
      7198.00      0.999246   1.07171e+06 
      7199.00      0.999158   1.07146e+06 
      7200.00      0.998924   1.07105e+06 
      7201.00      0.998343   1.07027e+06 
      7202.00      0.997830   1.06956e+06 
      7203.00      0.998313   1.06992e+06 
      7204.00      0.999097   1.07060e+06 
      7205.00      0.999236   1.07060e+06 
      7206.00      0.998726   1.06989e+06 
      7207.00      0.998014   1.06897e+06 
      7208.00      0.998087   1.06889e+06 
      7209.00      0.998745   1.06944e+06 
      7210.00      0.999290   1.06987e+06 
      7211.00      0.999600   1.07004e+06 
      7212.00      0.999526   1.06980e+06 
      7213.00      0.999139   1.06923e+06 
      7214.00      0.998794   1.06871e+06 
      7215.00      0.998818   1.06857e+06 
      7216.00      0.999130   1.06875e+06 
      7217.00      0.999470   1.06896e+06 
      7218.00      0.999662   1.06900e+06 
      7219.00      0.999631   1.06881e+06 
      7220.00      0.999329   1.06833e+06 
      7221.00      0.998964   1.06778e+06 
      7222.00      0.998957   1.06762e+06 
      7223.00      0.999090   1.06760e+06 
      7224.00      0.999199   1.06756e+06 
      7225.00      0.999443   1.06767e+06 
      7226.00      0.999628   1.06770e+06 
      7227.00      0.999551   1.06747e+06 
      7228.00      0.999223   1.06696e+06 
      7229.00      0.999001   1.06656e+06 
      7230.00      0.999205   1.06662e+06 
