      6395.00      0.949884       526990. 
      6396.00      0.948096       526049. 
      6397.00      0.940999       522162. 
      6398.00      0.940026       521672. 
      6399.00      0.940190       521813. 
      6400.00      0.939286       521362. 
      6401.00      0.944003       524032. 
      6402.00      0.946149       525273. 
      6403.00      0.940237       522041. 
      6404.00      0.943067       523664. 
      6405.00      0.950806       528012. 
      6406.00      0.958979       532602. 
      6407.00      0.957036       531573. 
      6408.00      0.943338       524014. 
      6409.00      0.940762       522635. 
      6410.00      0.945615       525381. 
      6411.00      0.954482       530359. 
      6412.00      0.960669       533846. 
      6413.00      0.948094       526907. 
      6414.00      0.935124       519749. 
      6415.00      0.941277       523219. 
      6416.00      0.957634       532363. 
      6417.00      0.970490       539559. 
      6418.00      0.961682       534712. 
      6419.00      0.938224       521716. 
      6420.00      0.931993       518302. 
      6421.00      0.943782       524907. 
      6422.00      0.958238       532996. 
      6423.00      0.963978       536238. 
      6424.00      0.952427       529860. 
      6425.00      0.937832       521789. 
      6426.00      0.941267       523750. 
      6427.00      0.960853       534698. 
      6428.00      0.971940       540916. 
      6429.00      0.965200       537214. 
      6430.00      0.946627       526925. 
      6431.00      0.930065       517755. 
      6432.00      0.934526       520286. 
      6433.00      0.954221       531300. 
      6434.00      0.965330       537534. 
      6435.00      0.966606       538292. 
      6436.00      0.962797       536218. 
      6437.00      0.951370       529901. 
      6438.00      0.936583       521713. 
      6439.00      0.938325       522733. 
      6440.00      0.957163       533277. 
      6441.00      0.969565       540235. 
      6442.00      0.965027       537754. 
      6443.00      0.950019       529438. 
      6444.00      0.937846       522701. 
      6445.00      0.949335       529153. 
      6446.00      0.974175       543047. 
      6447.00      0.982818       547912. 
      6448.00      0.971617       541714. 
      6449.00      0.954546       532244. 
      6450.00      0.944016       526419. 
      6451.00      0.945156       527101. 
      6452.00      0.957425       533990. 
      6453.00      0.969490       540766. 
      6454.00      0.971566       541972. 
      6455.00      0.966625       539262. 
      6456.00      0.958783       534933. 
      6457.00      0.953785       532192. 
      6458.00      0.955094       532970. 
      6459.00      0.962182       536973. 
      6460.00      0.971018       541952. 
      6461.00      0.970794       541873. 
      6462.00      0.957571       534538. 
      6463.00      0.944257       527152. 
      6464.00      0.942697       526328. 
      6465.00      0.948498       529612. 
      6466.00      0.956542       534149. 
      6467.00      0.967954       540567. 
      6468.00      0.976900       545608. 
      6469.00      0.972517       543205. 
      6470.00      0.958243       535278. 
      6471.00      0.948998       530159. 
      6472.00      0.955748       533976. 
      6473.00      0.964825       539093. 
      6474.00      0.966764       540221. 
      6475.00      0.968305       541127. 
      6476.00      0.970217       542242. 
      6477.00      0.964646       539174. 
      6478.00      0.948669       530290. 
      6479.00      0.941993       526603. 
      6480.00      0.948188       530110. 
      6481.00      0.948773       530482. 
      6482.00      0.951625       532120. 
      6483.00      0.961327       537590. 
      6484.00      0.964682       539510. 
      6485.00      0.955046       534164. 
      6486.00      0.941372       526560. 
      6487.00      0.943524       527808. 
      6488.00      0.954569       534029. 
      6489.00      0.958385       536207. 
      6490.00      0.961695       538102. 
      6491.00      0.964135       539510. 
      6492.00      0.956078       535045. 
      6493.00      0.931195       521163. 
      6494.00      0.901178       504405. 
      6495.00      0.894142       500511. 
      6496.00      0.901977       504910. 
      6497.00      0.905055       505957. 
      6498.00      0.911493       501396. 
      6499.00      0.868125       437149. 
      6500.00      0.720062       269466. 
      6501.00      0.559439       97365.5 
      6502.00      0.488269       21081.9 
      6503.00      0.487598       6499.10 
      6504.00      0.545004       5914.66 
      6505.00      0.588397       6357.11 
      6506.00      0.570375       6180.81 
      6507.00      0.533177       5797.54 
      6508.00      0.526046       5741.37 
      6509.00      0.562834       6164.76 
      6510.00      0.604053       6637.73 
      6511.00      0.615866       6788.64 
      6512.00      0.591933       6545.86 
      6513.00      0.574109       6371.19 
      6514.00      0.582680       6488.43 
      6515.00      0.585175       6537.28 
      6516.00      0.575242       6447.37 
      6517.00      0.556644       6259.17 
      6518.00      0.525135       5923.81 
      6519.00      0.472992       5351.94 
      6520.00      0.398949       4528.63 
      6521.00      0.376566       4292.62 
      6522.00      0.447899       5124.46 
      6523.00      0.517426       5936.01 
      6524.00      0.531018       6108.04 
      6525.00      0.511971       5905.43 
      6526.00      0.512506       5929.81 
      6527.00      0.551626       6400.86 
      6528.00      0.583394       6787.28 
      6529.00      0.585535       6830.04 
      6530.00      0.567592       6638.81 
      6531.00      0.558677       6553.35 
      6532.00      0.577694       6796.00 
      6533.00      0.607208       7162.46 
      6534.00      0.629344       7443.74 
      6535.00      0.648171       7686.60 
      6536.00      0.621472       7387.65 
      6537.00      0.556694       6635.59 
      6538.00      0.550387       6581.10 
      6539.00      0.593812       7119.18 
      6540.00      0.594753       7147.39 
      6541.00      0.561661       6767.62 
      6542.00      0.556578       6725.76 
      6543.00      0.585866       7098.85 
      6544.00      0.610640       7418.07 
      6545.00      0.632698       7706.24 
      6546.00      0.636868       7775.75 
      6547.00      0.593108       7259.21 
      6548.00      0.565023       6935.26 
      6549.00      0.584294       7191.02 
      6550.00      0.589704       7275.36 
      6551.00      0.590756       7307.76 
      6552.00      0.603711       7486.57 
      6553.00      0.571645       7105.04 
      6554.00      0.520596       6487.73 
      6555.00      0.518453       6479.00 
      6556.00      0.526724       6598.05 
      6557.00      0.502139       6305.09 
      6558.00      0.482207       6070.90 
      6559.00      0.494331       6240.19 
      6560.00      0.535510       6777.50 
      6561.00      0.580155       7359.94 
      6562.00      0.596861       7589.26 
      6563.00      0.570551       7270.85 
      6564.00      0.517124       6606.16 
      6565.00      0.493545       6321.37 
      6566.00      0.476429       6116.55 
      6567.00      0.460624       5928.71 
      6568.00      0.479721       6190.69 
      6569.00      0.527309       6821.53 
      6570.00      0.570590       7398.04 
      6571.00      0.573876       7456.80 
      6572.00      0.554297       7219.77 
      6573.00      0.568794       7427.43 
      6574.00      0.586099       7670.12 
      6575.00      0.565711       7420.21 
      6576.00      0.566048       7443.20 
      6577.00      0.574588       7572.24 
      6578.00      0.558109       7371.87 
      6579.00      0.558552       7395.68 
      6580.00      0.568650       7546.36 
      6581.00      0.568667       7563.77 
      6582.00      0.574072       7653.28 
      6583.00      0.580561       7757.27 
      6584.00      0.589937       7900.69 
      6585.00      0.601891       8078.37 
      6586.00      0.569412       7657.43 
      6587.00      0.495180       6673.72 
      6588.00      0.461368       6233.84 
      6589.00      0.472849       6403.76 
      6590.00      0.484130       6570.73 
      6591.00      0.485951       6609.72 
      6592.00      0.473393       6452.82 
      6593.00      0.465951       6366.22 
      6594.00      0.492699       6747.30 
      6595.00      0.526644       7227.08 
      6596.00      0.528030       7260.58 
      6597.00      0.514921       7095.59 
      6598.00      0.499207       6893.15 
      6599.00      0.458208       6339.71 
      6600.00      0.423712       5875.90 
      6601.00      0.434404       6038.17 
      6602.00      0.468314       6523.60 
      6603.00      0.518029       7231.44 
      6604.00      0.555543       7769.91 
      6605.00      0.553675       7758.21 
      6606.00      0.545386       7653.47 
      6607.00      0.566471       7951.05 
      6608.00      0.610477       8564.10 
      6609.00      0.623025       8743.24 
      6610.00      0.601450       8453.58 
      6611.00      0.588620       8290.38 
      6612.00      0.598579       8448.44 
      6613.00      0.606819       8581.49 
      6614.00      0.595902       8444.39 
      6615.00      0.620236       8808.32 
      6616.00      0.630603       8971.27 
      6617.00      0.571165       8140.81 
      6618.00      0.525639       7507.92 
      6619.00      0.497075       7113.88 
      6620.00      0.469089       6727.03 
      6621.00      0.458979       6595.57 
      6622.00      0.472417       6803.16 
      6623.00      0.520647       7512.83 
      6624.00      0.548367       7926.53 
      6625.00      0.532190       7707.00 
      6626.00      0.522927       7588.06 
      6627.00      0.516062       7502.40 
      6628.00      0.499880       7281.32 
      6629.00      0.503219       7344.44 
      6630.00      0.504039       7370.09 
      6631.00      0.515363       7550.79 
      6632.00      0.536044       7867.97 
      6633.00      0.526384       7740.04 
      6634.00      0.529135       7796.28 
      6635.00      0.560605       8275.26 
      6636.00      0.560192       8283.25 
      6637.00      0.552854       8190.65 
      6638.00      0.571026       8475.73 
      6639.00      0.588200       8746.63 
      6640.00      0.612021       9117.56 
      6641.00      0.623863       9309.85 
      6642.00      0.571620       8542.59 
      6643.00      0.406280       6078.94 
      6644.00      0.252785       3790.60 
      6645.00      0.277539       4174.72 
      6646.00      0.391329       5895.47 
      6647.00      0.457184       6897.50 
      6648.00      0.497191       7514.50 
      6649.00      0.554683       8398.21 
      6650.00      0.598859       9081.90 
      6651.00      0.604446       9181.19 
      6652.00      0.571944       8702.17 
      6653.00      0.567326       8648.38 
      6654.00      0.585121       8934.16 
      6655.00      0.532034       8134.79 
      6656.00      0.410107       6279.60 
      6657.00      0.299682       4597.16 
      6658.00      0.268550       4128.96 
      6659.00      0.307151       4731.57 
      6660.00      0.353240       5449.82 
      6661.00      0.370856       5730.57 
      6662.00      0.393930       6097.94 
      6663.00      0.425331       6594.37 
      6664.00      0.429091       6663.11 
      6665.00      0.434531       6759.11 
      6666.00      0.443207       6905.18 
      6667.00      0.448547       6999.95 
      6668.00      0.450476       7041.06 
      6669.00      0.439924       6887.54 
      6670.00      0.470263       7376.16 
      6671.00      0.539196       8470.89 
      6672.00      0.582047       9157.39 
      6673.00      0.583479       9193.68 
      6674.00      0.566305       8937.27 
      6675.00      0.566963       8962.75 
      6676.00      0.590471       9349.47 
      6677.00      0.615030       9753.60 
      6678.00      0.624498       9918.34 
      6679.00      0.578850       9206.03 
      6680.00      0.498727       7943.83 
      6681.00      0.435450       6947.24 
      6682.00      0.405108       6474.24 
      6683.00      0.412323       6600.39 
      6684.00      0.417348       6690.59 
      6685.00      0.420608       6753.92 
      6686.00      0.458126       7368.28 
      6687.00      0.495190       7975.99 
      6688.00      0.522956       8436.13 
      6689.00      0.553677       8944.88 
      6690.00      0.543769       8796.46 
      6691.00      0.487998       7905.54 
      6692.00      0.452406       7341.42 
      6693.00      0.483694       7862.41 
      6694.00      0.527246       8582.38 
      6695.00      0.546579       8910.05 
      6696.00      0.560496       9149.99 
      6697.00      0.550897       9006.44 
      6698.00      0.573552       9392.01 
      6699.00      0.597335       9794.29 
      6700.00      0.560626       9205.24 
      6701.00      0.554233       9115.20 
      6702.00      0.577467       9510.94 
      6703.00      0.577717       9528.35 
      6704.00      0.568400       9388.30 
      6705.00      0.570050       9429.84 
      6706.00      0.589560       9766.57 
      6707.00      0.579976       9620.59 
      6708.00      0.564659       9380.99 
      6709.00      0.599725       9978.66 
      6710.00      0.619126       10314.9 
      6711.00      0.601274       10031.4 
      6712.00      0.579381       9679.72 
      6713.00      0.547541       9160.65 
      6714.00      0.539610       9042.10 
      6715.00      0.578695       9711.31 
      6716.00      0.592998       9963.80 
      6717.00      0.564345       9495.46 
      6718.00      0.557659       9397.08 
      6719.00      0.574970       9702.65 
      6720.00      0.600524       10148.2 
      6721.00      0.617717       10452.6 
      6722.00      0.603694       10229.1 
      6723.00      0.602554       10224.9 
      6724.00      0.617736       10496.8 
      6725.00      0.618220       10519.4 
      6726.00      0.619300       10552.3 
      6727.00      0.601350       10260.0 
      6728.00      0.574154       9809.67 
      6729.00      0.570150       9755.54 
      6730.00      0.595720       10207.5 
      6731.00      0.617747       10598.9 
      6732.00      0.619892       10649.8 
      6733.00      0.599992       10321.5 
      6734.00      0.567680       9779.14 
      6735.00      0.552350       9528.70 
      6736.00      0.558313       9645.71 
      6737.00      0.616495       10666.7 
      6738.00      0.668572       11581.4 
      6739.00      0.646298       11209.7 
      6740.00      0.643818       11183.3 
      6741.00      0.670851       11668.5 
      6742.00      0.681848       11875.6 
      6743.00      0.697065       12157.3 
      6744.00      0.709897       12397.6 
      6745.00      0.725055       12679.7 
      6746.00      0.739298       12945.5 
      6747.00      0.711431       12473.1 
      6748.00      0.659693       11581.9 
      6749.00      0.650183       11432.8 
      6750.00      0.686520       12091.0 
      6751.00      0.711900       12558.0 
      6752.00      0.711235       12565.1 
      6753.00      0.701845       12416.8 
      6754.00      0.710592       12589.3 
      6755.00      0.750588       13316.1 
      6756.00      0.785075       13945.8 
      6757.00      0.795685       14152.7 
      6758.00      0.803355       14308.3 
      6759.00      0.810010       14445.9 
      6760.00      0.810885       14480.8 
      6761.00      0.811653       14514.4 
      6762.00      0.819349       14673.2 
      6763.00      0.809451       14517.5 
      6764.00      0.766112       13762.6 
      6765.00      0.748717       13474.7 
      6766.00      0.781214       14084.2 
      6767.00      0.812991       14681.2 
      6768.00      0.830471       15021.9 
      6769.00      0.834138       15112.8 
      6770.00      0.799279       14504.1 
      6771.00      0.738112       13416.8 
      6772.00      0.715498       13029.7 
      6773.00      0.743090       13556.0 
      6774.00      0.773438       14132.9 
      6775.00      0.783982       14348.6 
      6776.00      0.760436       13940.0 
      6777.00      0.732402       13449.5 
      6778.00      0.734442       13510.5 
      6779.00      0.740831       13650.6 
      6780.00      0.733656       13540.5 
      6781.00      0.708717       13101.9 
      6782.00      0.694516       12861.9 
      6783.00      0.711015       13190.5 
      6784.00      0.734942       13657.0 
      6785.00      0.752381       14004.4 
      6786.00      0.757955       14131.1 
      6787.00      0.742193       13860.1 
      6788.00      0.736081       13770.0 
      6789.00      0.762889       14296.4 
      6790.00      0.790193       14832.0 
      6791.00      0.790729       14866.3 
      6792.00      0.791786       14911.9 
      6793.00      0.812915       15335.9 
      6794.00      0.823097       15552.9 
      6795.00      0.810369       15337.8 
      6796.00      0.801243       15190.8 
      6797.00      0.796727       15130.7 
      6798.00      0.796291       15147.7 
      6799.00      0.788012       15015.3 
      6800.00      0.794288       15161.1 
      6801.00      0.799011       15275.6 
      6802.00      0.766124       14670.9 
      6803.00      0.760995       14598.9 
      6804.00      0.773993       14872.3 
      6805.00      0.753854       14508.9 
      6806.00      0.736189       14193.2 
      6807.00      0.714216       13791.9 
      6808.00      0.684565       13242.2 
      6809.00      0.691273       13395.5 
      6810.00      0.700915       13604.6 
      6811.00      0.707778       13761.6 
      6812.00      0.731893       14254.2 
      6813.00      0.722150       14086.2 
      6814.00      0.689143       13465.4 
      6815.00      0.683295       13374.4 
      6816.00      0.679625       13324.5 
      6817.00      0.674016       13237.3 
      6818.00      0.689977       13574.2 
      6819.00      0.704174       13876.0 
      6820.00      0.694012       13698.5 
      6821.00      0.691024       13662.7 
      6822.00      0.667241       13213.2 
      6823.00      0.632997       12557.5 
      6824.00      0.664256       13202.0 
      6825.00      0.703064       13995.3 
      6826.00      0.690619       13769.2 
      6827.00      0.669882       13379.1 
      6828.00      0.677650       13557.8 
      6829.00      0.675496       13536.6 
      6830.00      0.670984       13470.1 
      6831.00      0.708472       14247.7 
      6832.00      0.727492       14652.7 
      6833.00      0.694405       14008.9 
      6834.00      0.672851       13598.4 
      6835.00      0.669835       13560.0 
      6836.00      0.640732       12991.9 
      6837.00      0.615943       12511.7 
      6838.00      0.628559       12790.5 
      6839.00      0.635766       12958.1 
      6840.00      0.628017       12822.1 
      6841.00      0.636637       13020.8 
      6842.00      0.645904       13232.5 
      6843.00      0.652549       13391.6 
      6844.00      0.667288       13717.6 
      6845.00      0.676503       13930.0 
      6846.00      0.662224       13658.4 
      6847.00      0.640276       13228.2 
      6848.00      0.609273       12608.4 
      6849.00      0.579964       12023.9 
      6850.00      0.618234       12842.0 
      6851.00      0.681663       14182.9 
      6852.00      0.722762       15062.7 
      6853.00      0.734267       15327.1 
      6854.00      0.720414       15063.8 
      6855.00      0.726331       15214.2 
      6856.00      0.709358       14881.6 
      6857.00      0.612014       12858.1 
      6858.00      0.468060       9848.82 
      6859.00      0.344669       7265.46 
      6860.00      0.290023       6126.82 
      6861.00      0.323706       6854.05 
      6862.00      0.440451       9343.25 
      6863.00      0.565209       12007.0 
      6864.00      0.620125       13192.9 
      6865.00      0.620224       13216.6 
      6866.00      0.611555       13054.5 
      6867.00      0.592283       12663.8 
      6868.00      0.536569       11490.9 
      6869.00      0.466965       10017.7 
      6870.00      0.425731       9150.30 
      6871.00      0.416051       8958.88 
      6872.00      0.439183       9475.19 
      6873.00      0.499358       10792.9 
      6874.00      0.557450       12068.2 
      6875.00      0.595623       12916.5 
      6876.00      0.626367       13606.5 
      6877.00      0.646155       14060.4 
      6878.00      0.649783       14163.0 
      6879.00      0.620061       13537.4 
      6880.00      0.582280       12736.0 
      6881.00      0.599603       13140.6 
      6882.00      0.641352       14079.0 
      6883.00      0.632107       13898.1 
      6884.00      0.602957       13281.0 
      6885.00      0.593646       13099.6 
      6886.00      0.584326       12916.4 
      6887.00      0.573862       12707.6 
      6888.00      0.575455       12766.5 
      6889.00      0.611678       13595.4 
      6890.00      0.642925       14313.3 
      6891.00      0.623541       13904.6 
      6892.00      0.597685       13352.8 
      6893.00      0.612239       13704.0 
      6894.00      0.642345       14403.0 
      6895.00      0.656413       14744.3 
      6896.00      0.681638       15339.3 
      6897.00      0.721697       16269.6 
      6898.00      0.741986       16755.5 
      6899.00      0.745423       16863.4 
      6900.00      0.763857       17311.8 
      6901.00      0.761818       17294.3 
      6902.00      0.719823       16369.7 
      6903.00      0.707337       16117.2 
      6904.00      0.727913       16615.7 
      6905.00      0.717443       16404.4 
      6906.00      0.692744       15868.9 
      6907.00      0.699941       16064.4 
      6908.00      0.716396       16470.4 
      6909.00      0.686845       15818.0 
      6910.00      0.680876       15712.5 
      6911.00      0.738627       17076.5 
      6912.00      0.734350       17003.4 
      6913.00      0.659806       15304.8 
      6914.00      0.652610       15170.5 
      6915.00      0.720925       16789.7 
      6916.00      0.749563       17484.8 
      6917.00      0.735983       17200.0 
      6918.00      0.774486       18135.6 
      6919.00      0.814039       19093.8 
      6920.00      0.783429       18407.2 
      6921.00      0.760387       17901.0 
      6922.00      0.774046       18256.0 
      6923.00      0.751583       17756.7 
      6924.00      0.722373       17099.9 
      6925.00      0.745987       17693.4 
      6926.00      0.766946       18222.3 
      6927.00      0.764543       18198.9 
      6928.00      0.784754       18715.9 
      6929.00      0.811632       19392.1 
      6930.00      0.813646       19474.9 
      6931.00      0.795373       19072.2 
      6932.00      0.766336       18409.7 
      6933.00      0.743648       17899.5 
      6934.00      0.774851       18688.3 
      6935.00      0.824293       19916.1 
      6936.00      0.816342       19758.0 
      6937.00      0.784993       19035.6 
      6938.00      0.786079       19099.1 
      6939.00      0.779946       18983.5 
      6940.00      0.730034       17800.9 
      6941.00      0.703455       17188.1 
      6942.00      0.719850       17622.0 
      6943.00      0.708943       17386.2 
      6944.00      0.706651       17365.2 
      6945.00      0.748283       18423.9 
      6946.00      0.778826       19211.1 
      6947.00      0.809022       19994.7 
      6948.00      0.842268       20854.6 
      6949.00      0.833673       20679.0 
      6950.00      0.817779       20324.4 
      6951.00      0.812762       20237.7 
      6952.00      0.781799       19502.6 
      6953.00      0.754764       18866.4 
      6954.00      0.780046       19538.6 
      6955.00      0.826909       20751.8 
      6956.00      0.850936       21394.2 
      6957.00      0.843483       21246.0 
      6958.00      0.816199       20598.2 
      6959.00      0.803287       20312.7 
      6960.00      0.797504       20204.7 
      6961.00      0.775712       19690.4 
      6962.00      0.776055       19739.5 
      6963.00      0.811970       20694.3 
      6964.00      0.845570       21590.9 
      6965.00      0.837190       21416.0 
      6966.00      0.811503       20800.2 
      6967.00      0.816745       20977.2 
      6968.00      0.841820       21663.9 
      6969.00      0.865230       22309.3 
      6970.00      0.878011       22682.4 
      6971.00      0.870633       22534.4 
      6972.00      0.844329       21896.1 
      6973.00      0.821421       21344.3 
      6974.00      0.797301       20757.9 
      6975.00      0.763415       19914.4 
      6976.00      0.731515       19121.0 
      6977.00      0.745873       19538.8 
      6978.00      0.816349       21428.4 
      6979.00      0.869854       22875.3 
      6980.00      0.884276       23299.2 
      6981.00      0.884104       23340.3 
      6982.00      0.864344       22862.5 
      6983.00      0.827910       21942.9 
      6984.00      0.826756       21959.0 
      6985.00      0.854275       22735.5 
      6986.00      0.878180       23418.3 
      6987.00      0.895248       23920.2 
      6988.00      0.880497       23571.0 
      6989.00      0.832725       22335.5 
      6990.00      0.781339       21000.5 
      6991.00      0.776373       20912.9 
      6992.00      0.811501       21903.6 
      6993.00      0.833512       22542.3 
      6994.00      0.847894       22976.8 
      6995.00      0.828249       22487.2 
      6996.00      0.787534       21425.9 
      6997.00      0.783396       21359.7 
      6998.00      0.820862       22428.5 
      6999.00      0.859387       23527.0 
      7000.00      0.853386       23407.9 
      7001.00      0.833239       22902.7 
      7002.00      0.832957       22943.3 
      7003.00      0.854341       23581.6 
      7004.00      0.870882       24085.8 
      7005.00      0.858133       23780.9 
      7006.00      0.847257       23529.2 
      7007.00      0.859722       23925.8 
      7008.00      0.876460       24441.1 
      7009.00      0.861238       24063.5 
      7010.00      0.821123       22990.7 
      7011.00      0.821505       23052.4 
      7012.00      0.832816       23416.2 
      7013.00      0.798293       22490.2 
      7014.00      0.777580       21955.8 
      7015.00      0.816167       23096.6 
      7016.00      0.871553       24714.2 
      7017.00      0.893623       25390.2 
      7018.00      0.881812       25105.4 
      7019.00      0.849208       24226.8 
      7020.00      0.813281       23251.5 
      7021.00      0.806019       23094.8 
      7022.00      0.826236       23724.6 
      7023.00      0.825436       23748.6 
      7024.00      0.788631       22736.6 
      7025.00      0.757474       21885.3 
      7026.00      0.738047       21370.7 
      7027.00      0.764548       22189.1 
      7028.00      0.819517       23834.0 
      7029.00      0.846030       24655.4 
      7030.00      0.859271       25094.8 
      7031.00      0.874246       25586.2 
      7032.00      0.875477       25675.9 
      7033.00      0.869769       25563.6 
      7034.00      0.877251       25839.4 
      7035.00      0.879496       25960.2 
      7036.00      0.878118       25976.0 
      7037.00      0.890695       26405.6 
      7038.00      0.904984       26886.7 
      7039.00      0.908759       27055.8 
      7040.00      0.881391       26296.0 
      7041.00      0.836641       25018.0 
      7042.00      0.816488       24476.4 
      7043.00      0.820459       24657.3 
      7044.00      0.820197       24710.1 
      7045.00      0.807736       24395.6 
      7046.00      0.799824       24218.0 
      7047.00      0.786070       23860.0 
      7048.00      0.763299       23227.9 
      7049.00      0.764939       23338.8 
      7050.00      0.774579       23691.3 
      7051.00      0.763212       23400.8 
      7052.00      0.740158       22750.5 
      7053.00      0.705474       21737.6 
      7054.00      0.655041       20233.2 
      7055.00      0.595495       18439.1 
      7056.00      0.528171       16394.9 
      7057.00      0.470472       14641.9 
      7058.00      0.434691       13564.1 
      7059.00      0.421635       13192.1 
      7060.00      0.426387       13374.6 
      7061.00      0.411628       12941.7 
      7062.00      0.386666       12189.2 
      7063.00      0.397022       12550.6 
      7064.00      0.420841       13336.2 
      7065.00      0.421307       13382.2 
      7066.00      0.398251       12680.4 
      7067.00      0.371513       11859.9 
      7068.00      0.366586       11734.6 
      7069.00      0.377269       12107.6 
      7070.00      0.390655       12569.4 
      7071.00      0.406911       13125.5 
      7072.00      0.422928       13677.4 
      7073.00      0.451691       14645.4 
      7074.00      0.471310       15317.8 
      7075.00      0.460888       15014.8 
      7076.00      0.434489       14190.0 
      7077.00      0.406795       13319.4 
      7078.00      0.382380       12552.0 
      7079.00      0.355719       11705.6 
      7080.00      0.318178       10495.8 
      7081.00      0.286864       9488.92 
      7082.00      0.285672       9475.66 
      7083.00      0.279706       9298.73 
      7084.00      0.249465       8314.11 
      7085.00      0.252310       8435.86 
      7086.00      0.294870       9883.92 
      7087.00      0.306565       10297.0 
      7088.00      0.271955       9154.54 
      7089.00      0.236738       7993.39 
      7090.00      0.313419       10625.2 
      7091.00      0.511574       17380.8 
      7092.00      0.641368       21827.9 
      7093.00      0.644087       21967.7 
      7094.00      0.603072       20621.0 
      7095.00      0.598469       20523.5 
      7096.00      0.686076       23595.6 
      7097.00      0.797786       27502.7 
      7098.00      0.860010       29718.8 
      7099.00      0.893373       30948.4 
      7100.00      0.894965       31079.2 
      7101.00      0.861919       30005.9 
      7102.00      0.827379       28879.7 
      7103.00      0.832535       29138.3 
      7104.00      0.846352       29695.7 
      7105.00      0.832918       29298.2 
      7106.00      0.835578       29470.8 
      7107.00      0.855574       30252.3 
      7108.00      0.836272       29640.7 
      7109.00      0.789199       28044.7 
      7110.00      0.775730       27641.9 
      7111.00      0.800314       28593.2 
      7112.00      0.813686       29142.3 
      7113.00      0.802153       28803.4 
      7114.00      0.821129       29565.5 
      7115.00      0.867650       31321.1 
      7116.00      0.894802       32380.8 
      7117.00      0.880811       31951.8 
      7118.00      0.824807       29994.8 
      7119.00      0.789474       28790.7 
      7120.00      0.826562       30226.7 
      7121.00      0.869422       31872.8 
      7122.00      0.882312       32426.8 
      7123.00      0.880928       32458.0 
      7124.00      0.865645       31976.8 
      7125.00      0.861778       31918.8 
      7126.00      0.857889       31853.0 
      7127.00      0.795703       29614.6 
      7128.00      0.733973       27393.3 
      7129.00      0.738497       27638.6 
      7130.00      0.741589       27822.0 
      7131.00      0.716642       26956.6 
      7132.00      0.738832       27870.2 
      7133.00      0.782316       29583.4 
      7134.00      0.766034       29035.6 
      7135.00      0.720438       27380.0 
      7136.00      0.727320       27720.6 
      7137.00      0.765947       29267.1 
      7138.00      0.757686       29019.9 
      7139.00      0.727563       27942.1 
      7140.00      0.760962       29307.4 
      7141.00      0.788911       30454.9 
      7142.00      0.741364       28688.7 
      7143.00      0.707418       27452.3 
      7144.00      0.710302       27636.4 
      7145.00      0.707581       27603.1 
      7146.00      0.722306       28253.2 
      7147.00      0.727956       28549.4 
      7148.00      0.739577       29087.6 
      7149.00      0.777204       30649.4 
      7150.00      0.786646       31096.1 
      7151.00      0.733816       29078.4 
      7152.00      0.698354       27753.6 
      7153.00      0.738104       29415.4 
      7154.00      0.791885       31640.7 
      7155.00      0.851762       34122.0 
      7156.00      0.887878       35654.8 
      7157.00      0.857748       34527.5 
      7158.00      0.806520       32550.7 
      7159.00      0.769808       31149.1 
      7160.00      0.716571       29069.7 
      7161.00      0.699561       28464.0 
      7162.00      0.760727       31042.4 
      7163.00      0.818812       33497.0 
      7164.00      0.803903       32974.9 
      7165.00      0.790946       32551.0 
      7166.00      0.839663       34673.4 
      7167.00      0.870941       36080.7 
      7168.00      0.832055       34585.8 
      7169.00      0.754876       31499.6 
      7170.00      0.717284       30065.5 
      7171.00      0.731327       30790.7 
      7172.00      0.737686       31189.0 
      7173.00      0.720205       30590.5 
      7174.00      0.752802       32140.4 
      7175.00      0.831151       35650.3 
      7176.00      0.862905       37170.0 
      7177.00      0.828658       35855.4 
      7178.00      0.792769       34472.8 
      7179.00      0.793181       34660.2 
      7180.00      0.803313       35267.6 
      7181.00      0.786756       34689.0 
      7182.00      0.709123       31402.2 
      7183.00      0.674770       30041.1 
      7184.00      0.732688       32775.9 
      7185.00      0.776751       34890.5 
      7186.00      0.778021       35092.5 
      7187.00      0.750733       34006.4 
      7188.00      0.757320       34465.9 
      7189.00      0.817714       37373.9 
      7190.00      0.857889       39361.2 
      7191.00      0.846712       38993.5 
      7192.00      0.778133       35964.4 
      7193.00      0.684344       31756.4 
      7194.00      0.680618       31733.4 
      7195.00      0.777559       36398.9 
      7196.00      0.845999       39736.4 
      7197.00      0.840752       39627.2 
      7198.00      0.816999       38654.0 
      7199.00      0.835455       39681.5 
      7200.00      0.875639       41737.8 
      7201.00      0.885655       42359.6 
      7202.00      0.868700       41690.6 
      7203.00      0.816490       39313.6 
      7204.00      0.725562       35049.5 
      7205.00      0.624672       30279.9 
      7206.00      0.582373       28342.5 
      7207.00      0.634441       30992.5 
      7208.00      0.704762       34536.7 
      7209.00      0.730013       35882.1 
      7210.00      0.718020       35407.6 
      7211.00      0.737919       36517.6 
      7212.00      0.799984       39719.3 
      7213.00      0.854461       42555.2 
      7214.00      0.876956       43808.8 
      7215.00      0.865802       43386.1 
      7216.00      0.842681       42363.4 
      7217.00      0.819143       41309.7 
      7218.00      0.773497       39123.2 
      7219.00      0.689979       35001.2 
      7220.00      0.614495       31274.4 
      7221.00      0.596384       30454.7 
      7222.00      0.607837       31136.8 
      7223.00      0.632961       32526.0 
