      6755.00      0.836761       92915.1 
      6756.00      0.866693       96421.0 
      6757.00      0.881877       98297.0 
      6758.00      0.889517       99338.0 
      6759.00      0.890610       99649.7 
      6760.00      0.885181       99231.2 
      6761.00      0.879746       98813.1 
      6762.00      0.885886       99697.2 
      6763.00      0.884376       99713.9 
      6764.00      0.854105       96485.1 
      6765.00      0.838818       94953.0 
      6766.00      0.861474       97713.7 
      6767.00      0.885420       100622. 
      6768.00      0.899728       102446. 
      6769.00      0.906343       103395. 
      6770.00      0.877222       100256. 
      6771.00      0.817743       93638.7 
      6772.00      0.794793       91202.4 
      6773.00      0.823014       94629.9 
      6774.00      0.850130       97931.4 
      6775.00      0.852239       98356.0 
      6776.00      0.822305       95077.9 
      6777.00      0.792530       91817.7 
      6778.00      0.793690       92135.0 
      6779.00      0.804825       93607.2 
      6780.00      0.815426       95020.7 
      6781.00      0.812333       94837.4 
      6782.00      0.803725       94014.3 
      6783.00      0.815530       95582.9 
      6784.00      0.834719       98016.3 
      6785.00      0.841265       98970.1 
      6786.00      0.833709       98263.1 
      6787.00      0.807078       95302.6 
      6788.00      0.793395       93873.4 
      6789.00      0.821369       97376.4 
      6790.00      0.858009       101908. 
      6791.00      0.870288       103556. 
      6792.00      0.873006       104077. 
      6793.00      0.884656       105666. 
      6794.00      0.887668       106220. 
      6795.00      0.872171       104561. 
      6796.00      0.863521       103721. 
      6797.00      0.863027       103858. 
      6798.00      0.865257       104321. 
      6799.00      0.858248       103668. 
      6800.00      0.861796       104296. 
      6801.00      0.861013       104387. 
      6802.00      0.824083       100093. 
      6803.00      0.815171       99208.3 
      6804.00      0.831058       101327. 
      6805.00      0.817875       99898.7 
      6806.00      0.803422       98319.3 
      6807.00      0.792935       97213.5 
      6808.00      0.778187       95585.4 
      6809.00      0.789846       97203.3 
      6810.00      0.804280       99158.8 
      6811.00      0.814468       100603. 
      6812.00      0.833394       103128. 
      6813.00      0.816637       101229. 
      6814.00      0.780161       96888.5 
      6815.00      0.774455       96364.3 
      6816.00      0.778135       96997.9 
      6817.00      0.776176       96932.0 
      6818.00      0.788546       98661.5 
      6819.00      0.802940       100642. 
      6820.00      0.793857       99681.1 
      6821.00      0.784204       98649.1 
      6822.00      0.756344       95309.6 
      6823.00      0.725774       91634.6 
      6824.00      0.763123       96541.5 
      6825.00      0.809987       102643. 
      6826.00      0.794429       100841. 
      6827.00      0.765181       97310.9 
      6828.00      0.772357       98407.4 
      6829.00      0.771462       98464.1 
      6830.00      0.766081       97960.7 
      6831.00      0.795641       101930. 
      6832.00      0.811156       104094. 
      6833.00      0.790940       101678. 
      6834.00      0.776548       100012. 
      6835.00      0.769202       99241.2 
      6836.00      0.744112       96173.0 
      6837.00      0.732379       94836.1 
      6838.00      0.757437       98260.9 
      6839.00      0.767221       99697.8 
      6840.00      0.749982       97631.3 
      6841.00      0.750798       97917.7 
      6842.00      0.756670       98857.5 
      6843.00      0.760569       99545.6 
      6844.00      0.777147       101899. 
      6845.00      0.789418       103686. 
      6846.00      0.773212       101732. 
      6847.00      0.745252       98225.5 
      6848.00      0.703701       92907.2 
      6849.00      0.665170       87987.5 
      6850.00      0.710421       94161.9 
      6851.00      0.787881       104605. 
      6852.00      0.822376       109364. 
      6853.00      0.820078       109244. 
      6854.00      0.811596       108308. 
      6855.00      0.824003       110159. 
      6856.00      0.806885       108043. 
      6857.00      0.708032       94948.5 
      6858.00      0.538771       72356.0 
      6859.00      0.369521       49710.7 
      6860.00      0.289709       39065.7 
      6861.00      0.337031       45560.6 
      6862.00      0.486349       65863.6 
      6863.00      0.636026       86255.4 
      6864.00      0.711156       96589.0 
      6865.00      0.732204       99611.9 
      6866.00      0.735956       100294. 
      6867.00      0.719603       98225.1 
      6868.00      0.655702       89645.0 
      6869.00      0.573485       78541.4 
      6870.00      0.523083       71771.1 
      6871.00      0.500699       68824.7 
      6872.00      0.515592       71008.5 
      6873.00      0.579801       79996.6 
      6874.00      0.650421       89888.5 
      6875.00      0.705029       97599.0 
      6876.00      0.748931       103850. 
      6877.00      0.772875       107348. 
      6878.00      0.770390       107179. 
      6879.00      0.733597       102226. 
      6880.00      0.689808       96295.9 
      6881.00      0.704149       98485.1 
      6882.00      0.748777       104900. 
      6883.00      0.744247       104429. 
      6884.00      0.719743       101167. 
      6885.00      0.720782       101490. 
      6886.00      0.721284       101730. 
      6887.00      0.703810       99431.6 
      6888.00      0.687501       97302.2 
      6889.00      0.717861       101785. 
      6890.00      0.753681       107034. 
      6891.00      0.729611       103777. 
      6892.00      0.691157       98480.4 
      6893.00      0.698447       99700.6 
      6894.00      0.725932       103797. 
      6895.00      0.743532       106494. 
      6896.00      0.778941       111761. 
      6897.00      0.824651       118515. 
      6898.00      0.840200       120943. 
      6899.00      0.834063       120263. 
      6900.00      0.846387       122250. 
      6901.00      0.843491       122024. 
      6902.00      0.799609       115865. 
      6903.00      0.780404       113286. 
      6904.00      0.799527       116259. 
      6905.00      0.799559       116450. 
      6906.00      0.778448       113564. 
      6907.00      0.773998       113112. 
      6908.00      0.782741       114577. 
      6909.00      0.758306       111178. 
      6910.00      0.759252       111522. 
      6911.00      0.816028       120062. 
      6912.00      0.813528       119867. 
      6913.00      0.750240       110726. 
      6914.00      0.745878       110289. 
      6915.00      0.799603       118431. 
      6916.00      0.815468       120965. 
      6917.00      0.801047       119028. 
      6918.00      0.833815       124116. 
      6919.00      0.868870       129535. 
      6920.00      0.849051       126779. 
      6921.00      0.830306       124193. 
      6922.00      0.831940       124641. 
      6923.00      0.809494       121473. 
      6924.00      0.795994       119655. 
      6925.00      0.820568       123557. 
      6926.00      0.828469       124942. 
      6927.00      0.822000       124175. 
      6928.00      0.849436       128540. 
      6929.00      0.881070       133539. 
      6930.00      0.881800       133861. 
      6931.00      0.867121       131848. 
      6932.00      0.843439       128453. 
      6933.00      0.815255       124369. 
      6934.00      0.837264       127954. 
      6935.00      0.886484       135691. 
      6936.00      0.885286       135713. 
      6937.00      0.854360       131187. 
      6938.00      0.847187       130306. 
      6939.00      0.842981       129863. 
      6940.00      0.806125       124382. 
      6941.00      0.780904       120698. 
      6942.00      0.791015       122463. 
      6943.00      0.783154       121435. 
      6944.00      0.778198       120873. 
      6945.00      0.812289       126379. 
      6946.00      0.841770       131173. 
      6947.00      0.867507       135406. 
      6948.00      0.895191       139948. 
      6949.00      0.892663       139771. 
      6950.00      0.882523       138410. 
      6951.00      0.873351       137188. 
      6952.00      0.840990       132314. 
      6953.00      0.823259       129748. 
      6954.00      0.854468       134896. 
      6955.00      0.891526       140968. 
      6956.00      0.901704       142801. 
      6957.00      0.893407       141710. 
      6958.00      0.873600       138790. 
      6959.00      0.859529       136777. 
      6960.00      0.844651       134622. 
      6961.00      0.821921       131213. 
      6962.00      0.829850       132704. 
      6963.00      0.871174       139540. 
      6964.00      0.899167       144244. 
      6965.00      0.885169       142215. 
      6966.00      0.865111       139222. 
      6967.00      0.878460       141605. 
      6968.00      0.900495       145387. 
      6969.00      0.913132       147661. 
      6970.00      0.920127       149028. 
      6971.00      0.915080       148442. 
      6972.00      0.894051       145260. 
      6973.00      0.870091       141592. 
      6974.00      0.841925       137225. 
      6975.00      0.809893       132214. 
      6976.00      0.783101       128049. 
      6977.00      0.796143       130406. 
      6978.00      0.859648       141037. 
      6979.00      0.906770       148991. 
      6980.00      0.916788       150870. 
      6981.00      0.915208       150847. 
      6982.00      0.899183       148435. 
      6983.00      0.869935       143836. 
      6984.00      0.871529       144340. 
      6985.00      0.897033       148800. 
      6986.00      0.917803       152485. 
      6987.00      0.928868       154562. 
      6988.00      0.908360       151378. 
      6989.00      0.862091       143891. 
      6990.00      0.822668       137535. 
      6991.00      0.827161       138520. 
      6992.00      0.862341       144639. 
      6993.00      0.881105       148013. 
      6994.00      0.886914       149218. 
      6995.00      0.858639       144677. 
      6996.00      0.815625       137651. 
      6997.00      0.813779       137571. 
      6998.00      0.855375       144837. 
      6999.00      0.895419       151840. 
      7000.00      0.890197       151173. 
      7001.00      0.875242       148866. 
      7002.00      0.879929       149901. 
      7003.00      0.895402       152778. 
      7004.00      0.899008       153626. 
      7005.00      0.883592       151227. 
      7006.00      0.881639       151137. 
      7007.00      0.900147       154555. 
      7008.00      0.915668       157460. 
      7009.00      0.899738       154951. 
      7010.00      0.859812       148308. 
      7011.00      0.855882       147876. 
      7012.00      0.870613       150649. 
      7013.00      0.849281       147179. 
      7014.00      0.832866       144571. 
      7015.00      0.863346       150108. 
      7016.00      0.907245       157982. 
      7017.00      0.922940       160956. 
      7018.00      0.914280       159689. 
      7019.00      0.889359       155573. 
      7020.00      0.858732       150452. 
      7021.00      0.853906       149850. 
      7022.00      0.874762       153751. 
      7023.00      0.876816       154340. 
      7024.00      0.844512       148879. 
      7025.00      0.811945       143362. 
      7026.00      0.789455       139615. 
      7027.00      0.813998       144196. 
      7028.00      0.868008       153999. 
      7029.00      0.893422       158743. 
      7030.00      0.899486       160067. 
      7031.00      0.906532       161571. 
      7032.00      0.906995       161903. 
      7033.00      0.902605       161376. 
      7034.00      0.906154       162270. 
      7035.00      0.900550       161518. 
      7036.00      0.896531       161054. 
      7037.00      0.913829       164420. 
      7038.00      0.932981       168123. 
      7039.00      0.940914       169809. 
      7040.00      0.926498       167459. 
      7041.00      0.904647       163770. 
      7042.00      0.905779       164245. 
      7043.00      0.922664       167576. 
      7044.00      0.926885       168606. 
      7045.00      0.915750       166848. 
      7046.00      0.912123       166458. 
      7047.00      0.904969       165413. 
      7048.00      0.886424       162286. 
      7049.00      0.888865       163003. 
      7050.00      0.903456       165943. 
      7051.00      0.900882       165729. 
      7052.00      0.887325       163496. 
      7053.00      0.871436       160826. 
      7054.00      0.854203       157899. 
      7055.00      0.843983       156261. 
      7056.00      0.827375       153427. 
      7057.00      0.806404       149780. 
      7058.00      0.800047       148842. 
      7059.00      0.806828       150347. 
      7060.00      0.810342       151237. 
      7061.00      0.793332       148295. 
      7062.00      0.792423       148373. 
      7063.00      0.815788       152991. 
      7064.00      0.810948       152310. 
      7065.00      0.767017       144282. 
      7066.00      0.739615       139364. 
      7067.00      0.759431       143337. 
      7068.00      0.782116       147844. 
      7069.00      0.767612       145321. 
      7070.00      0.747358       141720. 
      7071.00      0.757640       143903. 
      7072.00      0.766532       145821. 
      7073.00      0.784044       149394. 
      7074.00      0.807404       154085. 
      7075.00      0.808403       154511. 
      7076.00      0.797599       152689. 
      7077.00      0.799138       153229. 
      7078.00      0.801284       153880. 
      7079.00      0.791600       152256. 
      7080.00      0.763915       147156. 
      7081.00      0.733748       141577. 
      7082.00      0.751915       145326. 
      7083.00      0.770800       149195. 
      7084.00      0.730380       141576. 
      7085.00      0.678794       131793. 
      7086.00      0.672633       130816. 
      7087.00      0.681585       132764. 
      7088.00      0.682210       133089. 
      7089.00      0.662968       129534. 
      7090.00      0.677724       132654. 
      7091.00      0.778877       152706. 
      7092.00      0.858880       168624. 
      7093.00      0.865770       170227. 
      7094.00      0.859281       169219. 
      7095.00      0.863493       170317. 
      7096.00      0.877012       173256. 
      7097.00      0.898009       177682. 
      7098.00      0.919963       182311. 
      7099.00      0.938860       186341. 
      7100.00      0.932871       185429. 
      7101.00      0.902330       179629. 
      7102.00      0.874056       174265. 
      7103.00      0.875384       174793. 
      7104.00      0.886112       177193. 
      7105.00      0.877831       175803. 
      7106.00      0.881332       176788. 
      7107.00      0.900936       180998. 
      7108.00      0.889785       179021. 
      7109.00      0.852311       171746. 
      7110.00      0.837325       169000. 
      7111.00      0.854066       172653. 
      7112.00      0.864753       175074. 
      7113.00      0.852635       172888. 
      7114.00      0.866851       176057. 
      7115.00      0.910617       185233. 
      7116.00      0.937921       191069. 
      7117.00      0.924482       188605. 
      7118.00      0.873944       178563. 
      7119.00      0.844094       172750. 
      7120.00      0.875173       179401. 
      7121.00      0.906723       186144. 
      7122.00      0.914282       187981. 
      7123.00      0.915322       188481. 
      7124.00      0.904757       186590. 
      7125.00      0.904389       186809. 
      7126.00      0.914296       189139. 
      7127.00      0.886867       183732. 
      7128.00      0.850707       176519. 
      7129.00      0.846412       175903. 
      7130.00      0.828585       172449. 
      7131.00      0.792735       165247. 
      7132.00      0.810170       169163. 
      7133.00      0.853678       178511. 
      7134.00      0.853401       178708. 
      7135.00      0.829856       174046. 
      7136.00      0.838747       176194. 
      7137.00      0.864143       181800. 
      7138.00      0.856750       180506. 
      7139.00      0.836006       176411. 
      7140.00      0.851054       179870. 
      7141.00      0.859910       182003. 
      7142.00      0.828525       175620. 
      7143.00      0.813081       172623. 
      7144.00      0.823139       175023. 
      7145.00      0.821866       175019. 
      7146.00      0.827055       176408. 
      7147.00      0.828596       177040. 
      7148.00      0.835098       178751. 
      7149.00      0.858177       183993. 
      7150.00      0.864777       185680. 
      7151.00      0.834246       179386. 
      7152.00      0.821341       176899. 
      7153.00      0.861651       185871. 
      7154.00      0.900306       194496. 
      7155.00      0.932156       201679. 
      7156.00      0.947777       205356. 
      7157.00      0.927255       201201. 
      7158.00      0.900257       195643. 
      7159.00      0.887982       193269. 
      7160.00      0.868864       189394. 
      7161.00      0.860564       187884. 
      7162.00      0.881984       192876. 
      7163.00      0.903393       197878. 
      7164.00      0.885772       194360. 
      7165.00      0.876396       192722. 
      7166.00      0.913129       201283. 
      7167.00      0.938261       207356. 
      7168.00      0.917428       203348. 
      7169.00      0.873061       194201. 
      7170.00      0.859294       191939. 
      7171.00      0.876627       196667. 
      7172.00      0.873127       196754. 
      7173.00      0.840879       190437. 
      7174.00      0.846247       192745. 
      7175.00      0.891462       204151. 
      7176.00      0.904039       208116. 
      7177.00      0.875766       202728. 
      7178.00      0.849423       197789. 
      7179.00      0.842539       197348. 
      7180.00      0.855583       201590. 
      7181.00      0.860747       203900. 
      7182.00      0.806306       192029. 
      7183.00      0.780410       187033. 
      7184.00      0.824799       198796. 
      7185.00      0.842404       204064. 
      7186.00      0.818951       199402. 
      7187.00      0.792040       193889. 
      7188.00      0.818267       201424. 
      7189.00      0.881804       218135. 
      7190.00      0.906098       225164. 
      7191.00      0.881614       220096. 
      7192.00      0.845855       212156. 
      7193.00      0.814770       205294. 
      7194.00      0.823348       208425. 
      7195.00      0.876129       222714. 
      7196.00      0.889358       226922. 
      7197.00      0.855320       219101. 
      7198.00      0.851077       218933. 
      7199.00      0.894512       231015. 
      7200.00      0.935302       242416. 
      7201.00      0.941591       244898. 
      7202.00      0.920022       240104. 
      7203.00      0.861314       225522. 
      7204.00      0.792909       208320. 
      7205.00      0.747528       197062. 
      7206.00      0.736899       194933. 
      7207.00      0.779882       206985. 
      7208.00      0.824309       219431. 
      7209.00      0.832220       222180. 
      7210.00      0.809933       216862. 
      7211.00      0.795212       213553. 
      7212.00      0.816480       219915. 
      7213.00      0.875696       236525. 
      7214.00      0.925355       250573. 
      7215.00      0.932753       253213. 
      7216.00      0.927328       252393. 
      7217.00      0.929815       253711. 
      7218.00      0.916614       250705. 
      7219.00      0.864933       237119. 
      7220.00      0.796002       218741. 
      7221.00      0.735837       202686. 
      7222.00      0.706696       195138. 
      7223.00      0.747865       207003. 
      7224.00      0.824680       228768. 
      7225.00      0.895182       248849. 
      7226.00      0.916998       255423. 
      7227.00      0.890397       248536. 
      7228.00      0.889100       248732. 
      7229.00      0.918445       257478. 
      7230.00      0.927690       260588. 
      7231.00      0.916399       257928. 
      7232.00      0.877475       247446. 
      7233.00      0.805041       227455. 
      7234.00      0.738588       209110. 
      7235.00      0.735556       208699. 
      7236.00      0.762546       216761. 
      7237.00      0.761578       216892. 
      7238.00      0.788689       225064. 
      7239.00      0.847880       242407. 
      7240.00      0.891704       255385. 
      7241.00      0.898148       257683. 
      7242.00      0.890903       256067. 
      7243.00      0.884696       254741. 
      7244.00      0.877250       253041. 
      7245.00      0.846483       244584. 
      7246.00      0.822517       238099. 
      7247.00      0.833059       241573. 
      7248.00      0.810397       235378. 
      7249.00      0.757600       220422. 
      7250.00      0.750885       218885. 
      7251.00      0.819815       239406. 
      7252.00      0.882568       258134. 
      7253.00      0.893190       261656. 
      7254.00      0.892187       261804. 
      7255.00      0.909096       267224. 
      7256.00      0.923153       271804. 
      7257.00      0.895936       264211. 
      7258.00      0.846375       250011. 
      7259.00      0.831194       245949. 
      7260.00      0.848591       251507. 
      7261.00      0.867200       257432. 
      7262.00      0.892428       265345. 
      7263.00      0.902512       268751. 
      7264.00      0.895930       267215. 
      7265.00      0.909196       271604. 
      7266.00      0.912959       273140. 
      7267.00      0.901012       269987. 
      7268.00      0.903328       271105. 
      7269.00      0.887137       266634. 
      7270.00      0.829791       249777. 
      7271.00      0.813063       245159. 
      7272.00      0.861710       260237. 
      7273.00      0.894592       270554. 
      7274.00      0.885589       268221. 
      7275.00      0.872647       264708. 
      7276.00      0.887277       269567. 
      7277.00      0.923443       280978. 
      7278.00      0.949554       289342. 
      7279.00      0.959310       292745. 
      7280.00      0.967190       295586. 
      7281.00      0.970750       297108. 
      7282.00      0.962450       294995. 
      7283.00      0.944963       290061. 
      7284.00      0.940265       289051. 
      7285.00      0.935435       287976. 
      7286.00      0.904985       279000. 
      7287.00      0.878171       271134. 
      7288.00      0.868829       268647. 
      7289.00      0.873548       270504. 
      7290.00      0.888081       275404. 
      7291.00      0.905651       281256. 
      7292.00      0.912060       283644. 
      7293.00      0.898140       279706. 
      7294.00      0.873478       272414. 
      7295.00      0.856954       267649. 
      7296.00      0.841354       263140. 
      7297.00      0.788043       246799. 
      7298.00      0.743883       233326. 
      7299.00      0.777985       244405. 
      7300.00      0.849313       267187. 
      7301.00      0.898021       282889. 
      7302.00      0.916458       289093. 
      7303.00      0.923207       291627. 
      7304.00      0.921469       291480. 
      7305.00      0.906498       287139. 
      7306.00      0.879829       279076. 
      7307.00      0.859612       273055. 
      7308.00      0.874233       278102. 
      7309.00      0.899926       286666. 
      7310.00      0.904265       288436. 
      7311.00      0.889108       283986. 
      7312.00      0.859606       274936. 
      7313.00      0.827945       265180. 
      7314.00      0.814533       261251. 
      7315.00      0.805609       258743. 
      7316.00      0.805039       258927. 
      7317.00      0.832447       268116. 
      7318.00      0.846330       272943. 
      7319.00      0.823550       265944. 
      7320.00      0.787509       254655. 
      7321.00      0.777709       251848. 
      7322.00      0.793801       257411. 
      7323.00      0.789985       256504. 
      7324.00      0.755485       245625. 
      7325.00      0.720344       234523. 
      7326.00      0.704804       229785. 
      7327.00      0.704246       229916. 
      7328.00      0.703408       229951. 
      7329.00      0.702966       230118. 
      7330.00      0.699355       229240. 
      7331.00      0.678185       222587. 
      7332.00      0.642671       211215. 
      7333.00      0.626029       206032. 
      7334.00      0.616602       203197. 
      7335.00      0.603548       199167. 
      7336.00      0.623012       205883. 
      7337.00      0.657502       217563. 
      7338.00      0.665328       220434. 
      7339.00      0.668400       221749. 
      7340.00      0.668802       222171. 
      7341.00      0.669074       222564. 
      7342.00      0.691771       230427. 
      7343.00      0.712972       237794. 
      7344.00      0.713795       238373. 
      7345.00      0.699171       233792. 
      7346.00      0.681687       228249. 
      7347.00      0.679162       227710. 
      7348.00      0.676961       227262. 
      7349.00      0.649732       218398. 
      7350.00      0.629832       212004. 
      7351.00      0.658275       221889. 
      7352.00      0.697588       235435. 
      7353.00      0.700291       236639. 
      7354.00      0.696231       235583. 
      7355.00      0.707557       239727. 
      7356.00      0.696525       236280. 
      7357.00      0.663225       225271. 
      7358.00      0.625218       212635. 
      7359.00      0.592170       201664. 
      7360.00      0.582086       198499. 
      7361.00      0.603293       206018. 
      7362.00      0.673971       230470. 
      7363.00      0.744734       254967. 
      7364.00      0.739600       253496. 
      7365.00      0.681951       234026. 
      7366.00      0.624380       214547. 
      7367.00      0.571179       196514. 
      7368.00      0.507371       174775. 
      7369.00      0.427733       147516. 
      7370.00      0.333731       115235. 
      7371.00      0.278105       96184.5 
      7372.00      0.331134       114730. 
      7373.00      0.458085       158915. 
      7374.00      0.573057       199027. 
      7375.00      0.640949       222868. 
      7376.00      0.638306       222203. 
      7377.00      0.565934       197246. 
      7378.00      0.484834       169210. 
      7379.00      0.435132       152074. 
      7380.00      0.382803       133948. 
      7381.00      0.308310       108016. 
      7382.00      0.275189       96586.8 
      7383.00      0.392511       138035. 
      7384.00      0.631347       222268. 
      7385.00      0.796181       280560. 
      7386.00      0.824736       290952. 
      7387.00      0.805901       284670. 
      7388.00      0.746153       263877. 
      7389.00      0.658221       233098. 
      7390.00      0.665231       235950. 
      7391.00      0.745320       264704. 
      7392.00      0.788565       280392. 
      7393.00      0.787785       280470. 
      7394.00      0.769935       274454. 
      7395.00      0.724579       258625. 
      7396.00      0.737350       263564. 
      7397.00      0.774096       277038. 
      7398.00      0.775870       278029. 
      7399.00      0.800523       287245. 
      7400.00      0.806509       289736. 
      7401.00      0.749363       269526. 
      7402.00      0.701530       252683. 
      7403.00      0.761668       274746. 
      7404.00      0.838549       302823. 
      7405.00      0.811406       293349. 
      7406.00      0.773503       280033. 
      7407.00      0.805188       291898. 
      7408.00      0.839914       304861. 
      7409.00      0.836635       304029. 
      7410.00      0.788420       286868. 
      7411.00      0.802806       292527. 
      7412.00      0.873985       318850. 
      7413.00      0.862851       315135. 
      7414.00      0.801960       293267. 
      7415.00      0.780870       285942. 
      7416.00      0.814703       298732. 
      7417.00      0.877535       322170. 
      7418.00      0.906933       333350. 
      7419.00      0.867231       319115. 
      7420.00      0.758757       279525. 
      7421.00      0.688040       253841. 
      7422.00      0.746946       275972. 
      7423.00      0.848082       313712. 
      7424.00      0.909654       336877. 
      7425.00      0.924017       342597. 
      7426.00      0.897444       333134. 
      7427.00      0.819437       304526. 
      7428.00      0.737332       274373. 
      7429.00      0.723141       269448. 
      7430.00      0.695557       259455. 
      7431.00      0.589975       220296. 
      7432.00      0.418412       156382. 
      7433.00      0.252522       94492.7 
      7434.00      0.211227       79210.0 
      7435.00      0.320548       120405. 
      7436.00      0.514340       193404. 
      7437.00      0.703356       264734. 
      7438.00      0.819064       308606. 
      7439.00      0.874410       329834. 
      7440.00      0.895793       338294. 
      7441.00      0.895998       338773. 
      7442.00      0.871569       329914. 
      7443.00      0.802598       304157. 
      7444.00      0.767102       291103. 
      7445.00      0.835171       317351. 
      7446.00      0.907051       345049. 
      7447.00      0.923899       351856. 
      7448.00      0.916443       349432. 
      7449.00      0.911306       347893. 
      7450.00      0.908579       347264. 
      7451.00      0.883980       338245. 
      7452.00      0.822577       315116. 
      7453.00      0.808509       310147. 
      7454.00      0.883859       339472. 
      7455.00      0.935589       359729. 
      7456.00      0.927517       357031. 
      7457.00      0.917987       353790. 
      7458.00      0.929260       358566. 
      7459.00      0.942885       364247. 
      7460.00      0.928537       359102. 
      7461.00      0.859798       332883. 
      7462.00      0.783025       303531. 
      7463.00      0.779478       302553. 
      7464.00      0.823535       320025. 
      7465.00      0.814392       316795. 
      7466.00      0.703210       273807. 
      7467.00      0.506975       197579. 
      7468.00      0.320751       125155. 
      7469.00      0.295751       115633. 
      7470.00      0.442549       173265. 
      7471.00      0.616599       241627. 
      7472.00      0.720859       282763. 
      7473.00      0.776927       305089. 
      7474.00      0.814774       320317. 
      7475.00      0.866263       340961. 
      7476.00      0.920021       362523. 
      7477.00      0.941414       371362. 
      7478.00      0.949600       375022. 
      7479.00      0.961346       380095. 
      7480.00      0.962421       380943. 
      7481.00      0.927674       367586. 
      7482.00      0.865804       343461. 
      7483.00      0.849284       337330. 
      7484.00      0.898889       357454. 
      7485.00      0.928268       369523. 
      7486.00      0.894813       356587. 
      7487.00      0.867328       346051. 
      7488.00      0.902168       360381. 
      7489.00      0.942047       376721. 
      7490.00      0.954485       382116. 
      7491.00      0.963032       385972. 
      7492.00      0.965548       387407. 
      7493.00      0.941437       378140. 
      7494.00      0.896418       360462. 
      7495.00      0.888372       357657. 
      7496.00      0.921946       371593. 
      7497.00      0.934690       377131. 
      7498.00      0.923297       372945. 
      7499.00      0.909695       367855. 
      7500.00      0.878694       355701. 
      7501.00      0.856037       346932. 
      7502.00      0.896865       363901. 
      7503.00      0.949663       385726. 
      7504.00      0.952037       387081. 
      7505.00      0.912804       371521. 
      7506.00      0.878022       357764. 
      7507.00      0.887065       361866. 
      7508.00      0.931663       380473. 
      7509.00      0.960025       392462. 
      7510.00      0.966528       395540. 
      7511.00      0.962995       394510. 
      7512.00      0.948690       389066. 
      7513.00      0.945210       388062. 
      7514.00      0.946452       388983. 
      7515.00      0.933395       384019. 
      7516.00      0.903723       372201. 
      7517.00      0.876858       361532. 
      7518.00      0.883809       364800. 
      7519.00      0.893203       369060. 
      7520.00      0.894032       369800. 
      7521.00      0.921103       381412. 
      7522.00      0.953427       395206. 
      7523.00      0.962183       399241. 
      7524.00      0.939421       390190. 
      7525.00      0.899186       373871. 
      7526.00      0.886018       368803. 
      7527.00      0.902581       376097. 
      7528.00      0.917695       382791. 
      7529.00      0.923783       385726. 
      7530.00      0.908763       379842. 
      7531.00      0.893319       373784. 
      7532.00      0.887114       371569. 
      7533.00      0.850970       356786. 
      7534.00      0.809549       339785. 
      7535.00      0.823574       346062. 
      7536.00      0.874899       368008. 
      7537.00      0.907740       382204. 
      7538.00      0.923032       389037. 
      7539.00      0.917659       387158. 
      7540.00      0.897179       378911. 
      7541.00      0.906793       383384. 
      7542.00      0.931270       394130. 
      7543.00      0.926192       392369. 
      7544.00      0.907604       384888. 
      7545.00      0.888949       377360. 
      7546.00      0.876893       372629. 
      7547.00      0.878922       373874. 
      7548.00      0.878719       374168. 
      7549.00      0.878885       374622. 
      7550.00      0.892908       380995. 
      7551.00      0.919178       392600. 
      7552.00      0.925431       395658. 
      7553.00      0.915386       391760. 
      7554.00      0.920556       394380. 
      7555.00      0.932703       399985. 
      7556.00      0.936419       401978. 
      7557.00      0.928972       399175. 
      7558.00      0.912116       392324. 
      7559.00      0.909313       391524. 
      7560.00      0.934897       402952. 
      7561.00      0.960627       414446. 
      7562.00      0.954327       412120. 
      7563.00      0.923130       399040. 
      7564.00      0.899064       389030. 
      7565.00      0.868470       376152. 
      7566.00      0.824057       357278. 
      7567.00      0.843303       366026. 
      7568.00      0.915695       397840. 
      7569.00      0.960520       417704. 
      7570.00      0.962897       419134. 
      7571.00      0.940562       409810. 
      7572.00      0.929219       405278. 
      7573.00      0.931913       406847. 
      7574.00      0.911707       398404. 
      7575.00      0.894193       391147. 
      7576.00      0.906054       396729. 
      7577.00      0.908155       398028. 
      7578.00      0.912212       400209. 
      7579.00      0.943395       414299. 
      7580.00      0.967945       425483. 
      7581.00      0.973474       428320. 
      7582.00      0.959533       422584. 
      7583.00      0.914477       403114. 
      7584.00      0.854165       376898. 
      7585.00      0.850740       375788. 
      7586.00      0.912291       403376. 
      7587.00      0.962928       426157. 
      7588.00      0.982520       435233. 
      7589.00      0.987086       437671. 
      7590.00      0.985020       437171. 
      7591.00      0.981080       435839. 
      7592.00      0.975389       433722. 
      7593.00      0.966626       430234. 
      7594.00      0.947885       422289. 
      7595.00      0.923468       411805. 
      7596.00      0.914054       408004. 
      7597.00      0.929201       415168. 
      7598.00      0.952778       426101. 
      7599.00      0.953755       426925. 
      7600.00      0.907931       406770. 
      7601.00      0.820699       368028. 
      7602.00      0.784599       352217. 
      7603.00      0.838596       376833. 
      7604.00      0.889239       399944. 
      7605.00      0.907609       408579. 
      7606.00      0.916600       413012. 
      7607.00      0.926477       417855. 
      7608.00      0.937065       423021. 
      7609.00      0.933341       421727. 
      7610.00      0.933017       421981. 
      7611.00      0.950567       430322. 
      7612.00      0.966679       438018. 
      7613.00      0.974257       441857. 
      7614.00      0.977588       443777. 
      7615.00      0.980037       445301. 
      7616.00      0.981244       446258. 
      7617.00      0.972903       442865. 
      7618.00      0.948315       432063. 
      7619.00      0.923722       421252. 
      7620.00      0.923309       421461. 
      7621.00      0.935088       427230. 
      7622.00      0.942588       431047. 
      7623.00      0.944496       432312. 
