      6326.00      0.999913   1.46156e+06 
      6327.00      0.999888   1.46131e+06 
      6328.00      0.999886   1.46109e+06 
      6329.00      0.999908   1.46091e+06 
      6330.00      0.999892   1.46067e+06 
      6331.00      0.999838   1.46038e+06 
      6332.00      0.999791   1.46010e+06 
      6333.00      0.999734   1.45980e+06 
      6334.00      0.999341   1.45901e+06 
      6335.00      0.998649   1.45779e+06 
      6336.00      0.998479   1.45733e+06 
      6337.00      0.998931   1.45778e+06 
      6338.00      0.999465   1.45835e+06 
      6339.00      0.999743   1.45854e+06 
      6340.00      0.999846   1.45848e+06 
      6341.00      0.999885   1.45832e+06 
      6342.00      0.999870   1.45808e+06 
      6343.00      0.999826   1.45781e+06 
      6344.00      0.999785   1.45753e+06 
      6345.00      0.999802   1.45734e+06 
      6346.00      0.999791   1.45711e+06 
      6347.00      0.999747   1.45683e+06 
      6348.00      0.999786   1.45668e+06 
      6349.00      0.999853   1.45656e+06 
      6350.00      0.999873   1.45637e+06 
      6351.00      0.999869   1.45616e+06 
      6352.00      0.999811   1.45586e+06 
      6353.00      0.999679   1.45545e+06 
      6354.00      0.999598   1.45512e+06 
      6355.00      0.999634   1.45496e+06 
      6356.00      0.999748   1.45491e+06 
      6357.00      0.999795   1.45476e+06 
      6358.00      0.999712   1.45443e+06 
      6359.00      0.999685   1.45418e+06 
      6360.00      0.999783   1.45410e+06 
      6361.00      0.999833   1.45396e+06 
      6362.00      0.999802   1.45370e+06 
      6363.00      0.999779   1.45345e+06 
      6364.00      0.999795   1.45326e+06 
      6365.00      0.999821   1.45308e+06 
      6366.00      0.999840   1.45290e+06 
      6367.00      0.999853   1.45271e+06 
      6368.00      0.999848   1.45249e+06 
      6369.00      0.999789   1.45219e+06 
      6370.00      0.999716   1.45186e+06 
      6371.00      0.999712   1.45163e+06 
      6372.00      0.999798   1.45155e+06 
      6373.00      0.999877   1.45145e+06 
      6374.00      0.999882   1.45124e+06 
      6375.00      0.999874   1.45102e+06 
      6376.00      0.999886   1.45082e+06 
      6377.00      0.999885   1.45060e+06 
      6378.00      0.999861   1.45035e+06 
      6379.00      0.999844   1.45011e+06 
      6380.00      0.999835   1.44989e+06 
      6381.00      0.999833   1.44967e+06 
      6382.00      0.999851   1.44948e+06 
      6383.00      0.999856   1.44927e+06 
      6384.00      0.999840   1.44903e+06 
      6385.00      0.999835   1.44881e+06 
      6386.00      0.999855   1.44862e+06 
      6387.00      0.999868   1.44843e+06 
      6388.00      0.999859   1.44820e+06 
      6389.00      0.999859   1.44799e+06 
      6390.00      0.999861   1.44777e+06 
      6391.00      0.999711   1.44734e+06 
      6392.00      0.998820   1.44584e+06 
      6393.00      0.997106   1.44314e+06 
      6394.00      0.996869   1.44258e+06 
      6395.00      0.998531   1.44477e+06 
      6396.00      0.999612   1.44612e+06 
      6397.00      0.999766   1.44613e+06 
      6398.00      0.999355   1.44532e+06 
      6399.00      0.998024   1.44318e+06 
      6400.00      0.996967   1.44144e+06 
      6401.00      0.997973   1.44267e+06 
      6402.00      0.999356   1.44446e+06 
      6403.00      0.999798   1.44488e+06 
      6404.00      0.999846   1.44474e+06 
      6405.00      0.999822   1.44449e+06 
      6406.00      0.999740   1.44415e+06 
      6407.00      0.999528   1.44363e+06 
      6408.00      0.999362   1.44318e+06 
      6409.00      0.999491   1.44315e+06 
      6410.00      0.999416   1.44282e+06 
      6411.00      0.998861   1.44181e+06 
      6412.00      0.998735   1.44141e+06 
      6413.00      0.999297   1.44201e+06 
      6414.00      0.999665   1.44232e+06 
      6415.00      0.999729   1.44220e+06 
      6416.00      0.999730   1.44198e+06 
      6417.00      0.999735   1.44177e+06 
      6418.00      0.999736   1.44156e+06 
      6419.00      0.999551   1.44108e+06 
      6420.00      0.998997   1.44006e+06 
      6421.00      0.998412   1.43901e+06 
      6422.00      0.998694   1.43920e+06 
      6423.00      0.999453   1.44008e+06 
      6424.00      0.999781   1.44033e+06 
      6425.00      0.999819   1.44018e+06 
      6426.00      0.999834   1.43998e+06 
      6427.00      0.999870   1.43981e+06 
      6428.00      0.999843   1.43956e+06 
      6429.00      0.999483   1.43882e+06 
      6430.00      0.998532   1.43724e+06 
      6431.00      0.997978   1.43622e+06 
      6432.00      0.998632   1.43695e+06 
      6433.00      0.999381   1.43781e+06 
      6434.00      0.999724   1.43809e+06 
      6435.00      0.999841   1.43804e+06 
      6436.00      0.999761   1.43771e+06 
      6437.00      0.998830   1.43616e+06 
      6438.00      0.995733   1.43149e+06 
      6439.00      0.993025   1.42738e+06 
      6440.00      0.995175   1.43026e+06 
      6441.00      0.998529   1.43486e+06 
      6442.00      0.999696   1.43632e+06 
      6443.00      0.999830   1.43630e+06 
      6444.00      0.999823   1.43607e+06 
      6445.00      0.999840   1.43588e+06 
      6446.00      0.999876   1.43572e+06 
      6447.00      0.999858   1.43548e+06 
      6448.00      0.999609   1.43490e+06 
      6449.00      0.998976   1.43377e+06 
      6450.00      0.998639   1.43307e+06 
      6451.00      0.999123   1.43355e+06 
      6452.00      0.999613   1.43404e+06 
      6453.00      0.999773   1.43405e+06 
      6454.00      0.999734   1.43378e+06 
      6455.00      0.999469   1.43319e+06 
      6456.00      0.999191   1.43257e+06 
      6457.00      0.999310   1.43252e+06 
      6458.00      0.999622   1.43275e+06 
      6459.00      0.999748   1.43271e+06 
      6460.00      0.999497   1.43214e+06 
      6461.00      0.997887   1.42962e+06 
      6462.00      0.994807   1.42499e+06 
      6463.00      0.994437   1.42424e+06 
      6464.00      0.997419   1.42830e+06 
      6465.00      0.999358   1.43086e+06 
      6466.00      0.999766   1.43123e+06 
      6467.00      0.999807   1.43107e+06 
      6468.00      0.999797   1.43084e+06 
      6469.00      0.999736   1.43053e+06 
      6470.00      0.999546   1.43004e+06 
      6471.00      0.999177   1.42930e+06 
      6472.00      0.999104   1.42898e+06 
      6473.00      0.999469   1.42928e+06 
      6474.00      0.999705   1.42941e+06 
      6475.00      0.999720   1.42921e+06 
      6476.00      0.999717   1.42899e+06 
      6477.00      0.999744   1.42881e+06 
      6478.00      0.999738   1.42859e+06 
      6479.00      0.999723   1.42835e+06 
      6480.00      0.999701   1.42810e+06 
      6481.00      0.999606   1.42775e+06 
      6482.00      0.999511   1.42739e+06 
      6483.00      0.999556   1.42724e+06 
      6484.00      0.999664   1.42718e+06 
      6485.00      0.999711   1.42703e+06 
      6486.00      0.999703   1.42679e+06 
      6487.00      0.999703   1.42658e+06 
      6488.00      0.999716   1.42638e+06 
      6489.00      0.999692   1.42613e+06 
      6490.00      0.999557   1.42572e+06 
      6491.00      0.999229   1.42503e+06 
      6492.00      0.998543   1.42384e+06 
      6493.00      0.996608   1.42087e+06 
      6494.00      0.993640   1.41642e+06 
      6495.00      0.992166   1.41411e+06 
      6496.00      0.992464   1.41432e+06 
      6497.00      0.993518   1.41560e+06 
      6498.00      0.996269   1.41930e+06 
      6499.00      0.998348   1.42205e+06 
      6500.00      0.998979   1.42273e+06 
      6501.00      0.999338   1.42302e+06 
      6502.00      0.999494   1.42303e+06 
      6503.00      0.999415   1.42270e+06 
      6504.00      0.999298   1.42231e+06 
      6505.00      0.999346   1.42216e+06 
      6506.00      0.999473   1.42213e+06 
      6507.00      0.999520   1.42197e+06 
      6508.00      0.999503   1.42173e+06 
      6509.00      0.999471   1.42147e+06 
      6510.00      0.999459   1.42124e+06 
      6511.00      0.999457   1.42101e+06 
      6512.00      0.999443   1.42078e+06 
      6513.00      0.999417   1.42053e+06 
      6514.00      0.999334   1.42019e+06 
      6515.00      0.999111   1.41966e+06 
      6516.00      0.998911   1.41916e+06 
      6517.00      0.998974   1.41903e+06 
      6518.00      0.999075   1.41895e+06 
      6519.00      0.999128   1.41881e+06 
      6520.00      0.999199   1.41869e+06 
      6521.00      0.999228   1.41851e+06 
      6522.00      0.999202   1.41826e+06 
      6523.00      0.999164   1.41799e+06 
      6524.00      0.999141   1.41774e+06 
      6525.00      0.999092   1.41745e+06 
      6526.00      0.998982   1.41707e+06 
      6527.00      0.998878   1.41671e+06 
      6528.00      0.998855   1.41647e+06 
      6529.00      0.998845   1.41624e+06 
      6530.00      0.998801   1.41596e+06 
      6531.00      0.998733   1.41564e+06 
      6532.00      0.998628   1.41528e+06 
      6533.00      0.998526   1.41491e+06 
      6534.00      0.998455   1.41459e+06 
      6535.00      0.998383   1.41427e+06 
      6536.00      0.998264   1.41388e+06 
      6537.00      0.998109   1.41344e+06 
      6538.00      0.997951   1.41301e+06 
      6539.00      0.997792   1.41256e+06 
      6540.00      0.997623   1.41211e+06 
      6541.00      0.997401   1.41158e+06 
      6542.00      0.997146   1.41100e+06 
      6543.00      0.996867   1.41039e+06 
      6544.00      0.996420   1.40954e+06 
      6545.00      0.995511   1.40804e+06 
      6546.00      0.994435   1.40630e+06 
      6547.00      0.994137   1.40566e+06 
      6548.00      0.994154   1.40547e+06 
      6549.00      0.993659   1.40455e+06 
      6550.00      0.992726   1.40302e+06 
      6551.00      0.991503   1.40107e+06 
      6552.00      0.989937   1.39864e+06 
      6553.00      0.987898   1.39555e+06 
      6554.00      0.985207   1.39153e+06 
      6555.00      0.981577   1.38619e+06 
      6556.00      0.976558   1.37889e+06 
      6557.00      0.969247   1.36835e+06 
      6558.00      0.957832   1.35203e+06 
      6559.00      0.938400   1.32440e+06 
      6560.00      0.899707   1.26960e+06 
      6561.00      0.816241   1.15166e+06 
      6562.00      0.693840       978812. 
      6563.00      0.648926       915277. 
      6564.00      0.743009   1.04779e+06 
      6565.00      0.857451   1.20901e+06 
      6566.00      0.919517   1.29633e+06 
      6567.00      0.948064   1.33638e+06 
      6568.00      0.963338   1.35770e+06 
      6569.00      0.972678   1.37065e+06 
      6570.00      0.978935   1.37925e+06 
      6571.00      0.983350   1.38526e+06 
      6572.00      0.986501   1.38948e+06 
      6573.00      0.988816   1.39252e+06 
      6574.00      0.990576   1.39479e+06 
      6575.00      0.991955   1.39651e+06 
      6576.00      0.993123   1.39794e+06 
      6577.00      0.994092   1.39909e+06 
      6578.00      0.994845   1.39993e+06 
      6579.00      0.995441   1.40055e+06 
      6580.00      0.995945   1.40104e+06 
      6581.00      0.996371   1.40142e+06 
      6582.00      0.996727   1.40171e+06 
      6583.00      0.997036   1.40192e+06 
      6584.00      0.997310   1.40209e+06 
      6585.00      0.997518   1.40217e+06 
      6586.00      0.997609   1.40208e+06 
      6587.00      0.997625   1.40188e+06 
      6588.00      0.997771   1.40187e+06 
      6589.00      0.998078   1.40208e+06 
      6590.00      0.998299   1.40218e+06 
      6591.00      0.998153   1.40175e+06 
      6592.00      0.997376   1.40044e+06 
      6593.00      0.996780   1.39938e+06 
      6594.00      0.997413   1.40005e+06 
      6595.00      0.998346   1.40114e+06 
      6596.00      0.998759   1.40150e+06 
      6597.00      0.998888   1.40147e+06 
      6598.00      0.998968   1.40136e+06 
      6599.00      0.999047   1.40125e+06 
      6600.00      0.999115   1.40113e+06 
      6601.00      0.999133   1.40094e+06 
      6602.00      0.999107   1.40068e+06 
      6603.00      0.999094   1.40045e+06 
      6604.00      0.999071   1.40020e+06 
      6605.00      0.999091   1.40001e+06 
      6606.00      0.999179   1.39991e+06 
      6607.00      0.999238   1.39978e+06 
      6608.00      0.999247   1.39957e+06 
      6609.00      0.999230   1.39933e+06 
      6610.00      0.999288   1.39919e+06 
      6611.00      0.999387   1.39911e+06 
      6612.00      0.999447   1.39897e+06 
      6613.00      0.999470   1.39879e+06 
      6614.00      0.999486   1.39859e+06 
      6615.00      0.999525   1.39843e+06 
      6616.00      0.999545   1.39824e+06 
      6617.00      0.999534   1.39800e+06 
      6618.00      0.999534   1.39778e+06 
      6619.00      0.999566   1.39760e+06 
      6620.00      0.999606   1.39744e+06 
      6621.00      0.999631   1.39726e+06 
      6622.00      0.999637   1.39705e+06 
      6623.00      0.999634   1.39683e+06 
      6624.00      0.999620   1.39659e+06 
      6625.00      0.999619   1.39637e+06 
      6626.00      0.999647   1.39619e+06 
      6627.00      0.999673   1.39601e+06 
      6628.00      0.999683   1.39581e+06 
      6629.00      0.999690   1.39559e+06 
      6630.00      0.999690   1.39537e+06 
      6631.00      0.999680   1.39514e+06 
      6632.00      0.999655   1.39488e+06 
      6633.00      0.999612   1.39460e+06 
      6634.00      0.999592   1.39436e+06 
      6635.00      0.999635   1.39420e+06 
      6636.00      0.999689   1.39405e+06 
      6637.00      0.999726   1.39388e+06 
      6638.00      0.999743   1.39369e+06 
      6639.00      0.999729   1.39345e+06 
      6640.00      0.999717   1.39322e+06 
      6641.00      0.999720   1.39300e+06 
      6642.00      0.999617   1.39264e+06 
      6643.00      0.999362   1.39206e+06 
      6644.00      0.999313   1.39178e+06 
      6645.00      0.999563   1.39191e+06 
      6646.00      0.999740   1.39194e+06 
      6647.00      0.999769   1.39176e+06 
      6648.00      0.999754   1.39152e+06 
      6649.00      0.999760   1.39131e+06 
      6650.00      0.999775   1.39111e+06 
      6651.00      0.999777   1.39089e+06 
      6652.00      0.999777   1.39067e+06 
      6653.00      0.999781   1.39046e+06 
      6654.00      0.999779   1.39024e+06 
      6655.00      0.999767   1.39000e+06 
      6656.00      0.999760   1.38977e+06 
      6657.00      0.999777   1.38957e+06 
      6658.00      0.999795   1.38937e+06 
      6659.00      0.999790   1.38915e+06 
      6660.00      0.999787   1.38892e+06 
      6661.00      0.999773   1.38868e+06 
      6662.00      0.999630   1.38827e+06 
      6663.00      0.999410   1.38774e+06 
      6664.00      0.999428   1.38755e+06 
      6665.00      0.999626   1.38760e+06 
      6666.00      0.999737   1.38754e+06 
      6667.00      0.999783   1.38738e+06 
      6668.00      0.999809   1.38720e+06 
      6669.00      0.999819   1.38700e+06 
      6670.00      0.999820   1.38678e+06 
      6671.00      0.999801   1.38653e+06 
      6672.00      0.999788   1.38629e+06 
      6673.00      0.999801   1.38609e+06 
      6674.00      0.999810   1.38588e+06 
      6675.00      0.999786   1.38563e+06 
      6676.00      0.999496   1.38501e+06 
      6677.00      0.998548   1.38348e+06 
      6678.00      0.997839   1.38228e+06 
      6679.00      0.998564   1.38306e+06 
      6680.00      0.999496   1.38414e+06 
      6681.00      0.999796   1.38433e+06 
      6682.00      0.999837   1.38417e+06 
      6683.00      0.999840   1.38395e+06 
      6684.00      0.999847   1.38374e+06 
      6685.00      0.999859   1.38354e+06 
      6686.00      0.999870   1.38334e+06 
      6687.00      0.999865   1.38311e+06 
      6688.00      0.999848   1.38287e+06 
      6689.00      0.999856   1.38266e+06 
      6690.00      0.999876   1.38247e+06 
      6691.00      0.999880   1.38225e+06 
      6692.00      0.999867   1.38201e+06 
      6693.00      0.999860   1.38179e+06 
      6694.00      0.999872   1.38158e+06 
      6695.00      0.999878   1.38137e+06 
      6696.00      0.999875   1.38114e+06 
      6697.00      0.999858   1.38090e+06 
      6698.00      0.999852   1.38067e+06 
      6699.00      0.999876   1.38049e+06 
      6700.00      0.999894   1.38029e+06 
      6701.00      0.999883   1.38005e+06 
      6702.00      0.999857   1.37980e+06 
      6703.00      0.999828   1.37954e+06 
      6704.00      0.999807   1.37929e+06 
      6705.00      0.999817   1.37908e+06 
      6706.00      0.999858   1.37892e+06 
      6707.00      0.999885   1.37875e+06 
      6708.00      0.999885   1.37852e+06 
      6709.00      0.999874   1.37829e+06 
      6710.00      0.999858   1.37804e+06 
      6711.00      0.999839   1.37780e+06 
      6712.00      0.999834   1.37757e+06 
      6713.00      0.999848   1.37737e+06 
      6714.00      0.999849   1.37715e+06 
      6715.00      0.999818   1.37689e+06 
      6716.00      0.999663   1.37645e+06 
      6717.00      0.999305   1.37574e+06 
      6718.00      0.999218   1.37540e+06 
      6719.00      0.999585   1.37569e+06 
      6720.00      0.999829   1.37581e+06 
      6721.00      0.999831   1.37559e+06 
      6722.00      0.999814   1.37535e+06 
      6723.00      0.999859   1.37519e+06 
      6724.00      0.999899   1.37502e+06 
      6725.00      0.999893   1.37480e+06 
      6726.00      0.999865   1.37453e+06 
      6727.00      0.999855   1.37430e+06 
      6728.00      0.999868   1.37409e+06 
      6729.00      0.999873   1.37388e+06 
      6730.00      0.999870   1.37366e+06 
      6731.00      0.999878   1.37345e+06 
      6732.00      0.999880   1.37323e+06 
      6733.00      0.999865   1.37299e+06 
      6734.00      0.999878   1.37279e+06 
      6735.00      0.999910   1.37261e+06 
      6736.00      0.999926   1.37242e+06 
      6737.00      0.999923   1.37219e+06 
      6738.00      0.999910   1.37195e+06 
      6739.00      0.999892   1.37171e+06 
      6740.00      0.999883   1.37148e+06 
      6741.00      0.999876   1.37125e+06 
      6742.00      0.999863   1.37101e+06 
      6743.00      0.999853   1.37077e+06 
      6744.00      0.999878   1.37059e+06 
      6745.00      0.999910   1.37042e+06 
      6746.00      0.999915   1.37020e+06 
      6747.00      0.999895   1.36996e+06 
      6748.00      0.999855   1.36968e+06 
      6749.00      0.999763   1.36933e+06 
      6750.00      0.999667   1.36898e+06 
      6751.00      0.999732   1.36885e+06 
      6752.00      0.999846   1.36879e+06 
      6753.00      0.999879   1.36861e+06 
      6754.00      0.999879   1.36839e+06 
      6755.00      0.999885   1.36818e+06 
      6756.00      0.999904   1.36799e+06 
      6757.00      0.999917   1.36779e+06 
      6758.00      0.999923   1.36757e+06 
      6759.00      0.999929   1.36736e+06 
      6760.00      0.999927   1.36714e+06 
      6761.00      0.999910   1.36689e+06 
      6762.00      0.999904   1.36666e+06 
      6763.00      0.999923   1.36647e+06 
      6764.00      0.999928   1.36626e+06 
      6765.00      0.999895   1.36599e+06 
      6766.00      0.999797   1.36564e+06 
      6767.00      0.999601   1.36515e+06 
      6768.00      0.999529   1.36483e+06 
      6769.00      0.999715   1.36486e+06 
      6770.00      0.999861   1.36484e+06 
      6771.00      0.999872   1.36464e+06 
      6772.00      0.999845   1.36438e+06 
      6773.00      0.999856   1.36417e+06 
      6774.00      0.999900   1.36401e+06 
      6775.00      0.999926   1.36382e+06 
      6776.00      0.999929   1.36361e+06 
      6777.00      0.999922   1.36338e+06 
      6778.00      0.999924   1.36317e+06 
      6779.00      0.999937   1.36297e+06 
      6780.00      0.999948   1.36276e+06 
      6781.00      0.999944   1.36253e+06 
      6782.00      0.999934   1.36230e+06 
      6783.00      0.999907   1.36204e+06 
      6784.00      0.999850   1.36174e+06 
      6785.00      0.999808   1.36146e+06 
      6786.00      0.999842   1.36129e+06 
      6787.00      0.999897   1.36115e+06 
      6788.00      0.999929   1.36097e+06 
      6789.00      0.999939   1.36076e+06 
      6790.00      0.999940   1.36055e+06 
      6791.00      0.999940   1.36033e+06 
      6792.00      0.999932   1.36010e+06 
      6793.00      0.999921   1.35986e+06 
      6794.00      0.999899   1.35961e+06 
      6795.00      0.999868   1.35935e+06 
      6796.00      0.999869   1.35913e+06 
      6797.00      0.999902   1.35895e+06 
      6798.00      0.999918   1.35875e+06 
      6799.00      0.999907   1.35851e+06 
      6800.00      0.999898   1.35828e+06 
      6801.00      0.999905   1.35807e+06 
      6802.00      0.999910   1.35785e+06 
      6803.00      0.999868   1.35758e+06 
      6804.00      0.999779   1.35724e+06 
      6805.00      0.999718   1.35694e+06 
      6806.00      0.999618   1.35658e+06 
      6807.00      0.999563   1.35629e+06 
      6808.00      0.999717   1.35628e+06 
      6809.00      0.999847   1.35623e+06 
      6810.00      0.999869   1.35604e+06 
      6811.00      0.999890   1.35585e+06 
      6812.00      0.999913   1.35566e+06 
      6813.00      0.999909   1.35543e+06 
      6814.00      0.999889   1.35519e+06 
      6815.00      0.999887   1.35496e+06 
      6816.00      0.999916   1.35478e+06 
      6817.00      0.999927   1.35457e+06 
      6818.00      0.999919   1.35434e+06 
      6819.00      0.999916   1.35412e+06 
      6820.00      0.999908   1.35389e+06 
      6821.00      0.999910   1.35367e+06 
      6822.00      0.999928   1.35347e+06 
      6823.00      0.999942   1.35327e+06 
      6824.00      0.999946   1.35306e+06 
      6825.00      0.999942   1.35283e+06 
      6826.00      0.999904   1.35256e+06 
      6827.00      0.999810   1.35221e+06 
      6828.00      0.999721   1.35187e+06 
      6829.00      0.999769   1.35172e+06 
      6830.00      0.999874   1.35164e+06 
      6831.00      0.999919   1.35148e+06 
      6832.00      0.999924   1.35127e+06 
      6833.00      0.999927   1.35105e+06 
      6834.00      0.999941   1.35085e+06 
      6835.00      0.999946   1.35064e+06 
      6836.00      0.999929   1.35039e+06 
      6837.00      0.999920   1.35016e+06 
      6838.00      0.999927   1.34995e+06 
      6839.00      0.999901   1.34969e+06 
      6840.00      0.999811   1.34935e+06 
      6841.00      0.999710   1.34899e+06 
      6842.00      0.999707   1.34877e+06 
      6843.00      0.999765   1.34863e+06 
      6844.00      0.999822   1.34848e+06 
      6845.00      0.999881   1.34834e+06 
      6846.00      0.999904   1.34815e+06 
      6847.00      0.999913   1.34794e+06 
      6848.00      0.999921   1.34773e+06 
      6849.00      0.999923   1.34751e+06 
      6850.00      0.999927   1.34730e+06 
      6851.00      0.999924   1.34708e+06 
      6852.00      0.999930   1.34686e+06 
      6853.00      0.999927   1.34664e+06 
      6854.00      0.999857   1.34632e+06 
      6855.00      0.999749   1.34596e+06 
      6856.00      0.999755   1.34574e+06 
      6857.00      0.999828   1.34562e+06 
      6858.00      0.999864   1.34545e+06 
      6859.00      0.999894   1.34527e+06 
      6860.00      0.999901   1.34506e+06 
      6861.00      0.999872   1.34480e+06 
      6862.00      0.999862   1.34457e+06 
      6863.00      0.999903   1.34440e+06 
      6864.00      0.999944   1.34423e+06 
      6865.00      0.999952   1.34403e+06 
      6866.00      0.999942   1.34380e+06 
      6867.00      0.999935   1.34357e+06 
      6868.00      0.999944   1.34336e+06 
      6869.00      0.999958   1.34315e+06 
      6870.00      0.999962   1.34293e+06 
      6871.00      0.999954   1.34270e+06 
      6872.00      0.999939   1.34246e+06 
      6873.00      0.999929   1.34223e+06 
      6874.00      0.999933   1.34202e+06 
      6875.00      0.999937   1.34180e+06 
      6876.00      0.999938   1.34158e+06 
      6877.00      0.999945   1.34137e+06 
      6878.00      0.999948   1.34115e+06 
      6879.00      0.999944   1.34092e+06 
      6880.00      0.999935   1.34069e+06 
      6881.00      0.999923   1.34045e+06 
      6882.00      0.999907   1.34021e+06 
      6883.00      0.999915   1.34000e+06 
      6884.00      0.999944   1.33982e+06 
      6885.00      0.999949   1.33961e+06 
      6886.00      0.999933   1.33937e+06 
      6887.00      0.999928   1.33914e+06 
      6888.00      0.999943   1.33894e+06 
      6889.00      0.999956   1.33874e+06 
      6890.00      0.999957   1.33852e+06 
      6891.00      0.999960   1.33830e+06 
      6892.00      0.999950   1.33807e+06 
      6893.00      0.999930   1.33782e+06 
      6894.00      0.999922   1.33759e+06 
      6895.00      0.999934   1.33738e+06 
      6896.00      0.999958   1.33720e+06 
      6897.00      0.999973   1.33700e+06 
      6898.00      0.999969   1.33677e+06 
      6899.00      0.999958   1.33653e+06 
      6900.00      0.999952   1.33631e+06 
      6901.00      0.999960   1.33610e+06 
      6902.00      0.999968   1.33589e+06 
      6903.00      0.999972   1.33567e+06 
      6904.00      0.999971   1.33545e+06 
      6905.00      0.999954   1.33520e+06 
      6906.00      0.999915   1.33494e+06 
      6907.00      0.999866   1.33465e+06 
      6908.00      0.999863   1.33442e+06 
      6909.00      0.999918   1.33428e+06 
      6910.00      0.999949   1.33410e+06 
      6911.00      0.999944   1.33387e+06 
      6912.00      0.999924   1.33362e+06 
      6913.00      0.999859   1.33332e+06 
      6914.00      0.999743   1.33294e+06 
      6915.00      0.999720   1.33269e+06 
      6916.00      0.999797   1.33257e+06 
      6917.00      0.999863   1.33244e+06 
      6918.00      0.999928   1.33231e+06 
      6919.00      0.999962   1.33213e+06 
      6920.00      0.999962   1.33191e+06 
      6921.00      0.999957   1.33168e+06 
      6922.00      0.999953   1.33145e+06 
      6923.00      0.999934   1.33121e+06 
      6924.00      0.999901   1.33095e+06 
      6925.00      0.999876   1.33069e+06 
      6926.00      0.999870   1.33046e+06 
      6927.00      0.999888   1.33027e+06 
      6928.00      0.999907   1.33007e+06 
      6929.00      0.999914   1.32986e+06 
      6930.00      0.999918   1.32964e+06 
      6931.00      0.999914   1.32942e+06 
      6932.00      0.999901   1.32918e+06 
      6933.00      0.999888   1.32894e+06 
      6934.00      0.999893   1.32873e+06 
      6935.00      0.999906   1.32853e+06 
      6936.00      0.999907   1.32831e+06 
      6937.00      0.999900   1.32808e+06 
      6938.00      0.999903   1.32786e+06 
      6939.00      0.999913   1.32765e+06 
      6940.00      0.999916   1.32744e+06 
      6941.00      0.999916   1.32722e+06 
      6942.00      0.999887   1.32696e+06 
      6943.00      0.999805   1.32663e+06 
      6944.00      0.999644   1.32619e+06 
      6945.00      0.999492   1.32577e+06 
      6946.00      0.999586   1.32568e+06 
      6947.00      0.999775   1.32571e+06 
      6948.00      0.999849   1.32559e+06 
      6949.00      0.999866   1.32539e+06 
      6950.00      0.999856   1.32515e+06 
      6951.00      0.999819   1.32489e+06 
      6952.00      0.999816   1.32466e+06 
      6953.00      0.999837   1.32447e+06 
      6954.00      0.999836   1.32425e+06 
      6955.00      0.999837   1.32402e+06 
      6956.00      0.999863   1.32384e+06 
      6957.00      0.999873   1.32363e+06 
      6958.00      0.999859   1.32339e+06 
      6959.00      0.999858   1.32317e+06 
      6960.00      0.999863   1.32296e+06 
      6961.00      0.999849   1.32272e+06 
      6962.00      0.999808   1.32245e+06 
      6963.00      0.999781   1.32219e+06 
      6964.00      0.999815   1.32201e+06 
      6965.00      0.999828   1.32181e+06 
      6966.00      0.999811   1.32157e+06 
      6967.00      0.999839   1.32139e+06 
      6968.00      0.999879   1.32122e+06 
      6969.00      0.999882   1.32100e+06 
      6970.00      0.999846   1.32073e+06 
      6971.00      0.999829   1.32049e+06 
      6972.00      0.999876   1.32033e+06 
      6973.00      0.999906   1.32015e+06 
      6974.00      0.999860   1.31987e+06 
      6975.00      0.999819   1.31959e+06 
      6976.00      0.999811   1.31936e+06 
      6977.00      0.999727   1.31903e+06 
      6978.00      0.999528   1.31855e+06 
      6979.00      0.999461   1.31824e+06 
      6980.00      0.999650   1.31827e+06 
      6981.00      0.999810   1.31826e+06 
      6982.00      0.999852   1.31810e+06 
      6983.00      0.999871   1.31790e+06 
      6984.00      0.999863   1.31767e+06 
      6985.00      0.999840   1.31742e+06 
      6986.00      0.999847   1.31721e+06 
      6987.00      0.999874   1.31702e+06 
      6988.00      0.999876   1.31681e+06 
      6989.00      0.999840   1.31654e+06 
      6990.00      0.999830   1.31630e+06 
      6991.00      0.999870   1.31614e+06 
      6992.00      0.999887   1.31594e+06 
      6993.00      0.999864   1.31569e+06 
      6994.00      0.999809   1.31540e+06 
      6995.00      0.999791   1.31515e+06 
      6996.00      0.999835   1.31499e+06 
      6997.00      0.999834   1.31477e+06 
      6998.00      0.999741   1.31442e+06 
      6999.00      0.999640   1.31407e+06 
      7000.00      0.999674   1.31390e+06 
      7001.00      0.999786   1.31382e+06 
      7002.00      0.999840   1.31368e+06 
      7003.00      0.999791   1.31339e+06 
      7004.00      0.999708   1.31306e+06 
      7005.00      0.999652   1.31277e+06 
      7006.00      0.999653   1.31255e+06 
      7007.00      0.999750   1.31245e+06 
      7008.00      0.999836   1.31235e+06 
      7009.00      0.999856   1.31215e+06 
      7010.00      0.999856   1.31193e+06 
      7011.00      0.999846   1.31170e+06 
      7012.00      0.999846   1.31148e+06 
      7013.00      0.999865   1.31128e+06 
      7014.00      0.999847   1.31104e+06 
      7015.00      0.999761   1.31070e+06 
      7016.00      0.999640   1.31033e+06 
      7017.00      0.999617   1.31008e+06 
      7018.00      0.999712   1.30998e+06 
      7019.00      0.999809   1.30988e+06 
      7020.00      0.999848   1.30972e+06 
      7021.00      0.999857   1.30951e+06 
      7022.00      0.999824   1.30924e+06 
      7023.00      0.999767   1.30895e+06 
      7024.00      0.999742   1.30870e+06 
      7025.00      0.999752   1.30849e+06 
