      6118.00      0.999914   1.80751e+06 
      6119.00      0.999867   1.80713e+06 
      6120.00      0.999414   1.80601e+06 
      6121.00      0.997694   1.80260e+06 
      6122.00      0.995768   1.79883e+06 
      6123.00      0.996712   1.80024e+06 
      6124.00      0.998895   1.80388e+06 
      6125.00      0.999768   1.80516e+06 
      6126.00      0.999893   1.80509e+06 
      6127.00      0.999901   1.80481e+06 
      6128.00      0.999884   1.80448e+06 
      6129.00      0.999864   1.80414e+06 
      6130.00      0.999866   1.80385e+06 
      6131.00      0.999881   1.80358e+06 
      6132.00      0.999897   1.80331e+06 
      6133.00      0.999921   1.80306e+06 
      6134.00      0.999840   1.80261e+06 
      6135.00      0.999198   1.80115e+06 
      6136.00      0.997631   1.79803e+06 
      6137.00      0.996558   1.79580e+06 
      6138.00      0.997443   1.79709e+06 
      6139.00      0.998903   1.79943e+06 
      6140.00      0.998914   1.79915e+06 
      6141.00      0.997342   1.79602e+06 
      6142.00      0.996777   1.79471e+06 
      6143.00      0.998339   1.79722e+06 
      6144.00      0.999585   1.79917e+06 
      6145.00      0.999869   1.79938e+06 
      6146.00      0.999894   1.79913e+06 
      6147.00      0.999880   1.79881e+06 
      6148.00      0.999859   1.79847e+06 
      6149.00      0.999866   1.79818e+06 
      6150.00      0.999881   1.79791e+06 
      6151.00      0.999881   1.79761e+06 
      6152.00      0.999882   1.79731e+06 
      6153.00      0.999888   1.79703e+06 
      6154.00      0.999824   1.79662e+06 
      6155.00      0.999739   1.79616e+06 
      6156.00      0.999773   1.79593e+06 
      6157.00      0.999828   1.79572e+06 
      6158.00      0.999818   1.79541e+06 
      6159.00      0.999731   1.79495e+06 
      6160.00      0.999013   1.79336e+06 
      6161.00      0.996380   1.78834e+06 
      6162.00      0.993640   1.78313e+06 
      6163.00      0.995166   1.78557e+06 
      6164.00      0.998319   1.79093e+06 
      6165.00      0.999573   1.79287e+06 
      6166.00      0.999713   1.79283e+06 
      6167.00      0.999664   1.79245e+06 
      6168.00      0.999344   1.79158e+06 
      6169.00      0.998775   1.79026e+06 
      6170.00      0.998832   1.79006e+06 
      6171.00      0.999456   1.79088e+06 
      6172.00      0.999799   1.79120e+06 
      6173.00      0.999819   1.79093e+06 
      6174.00      0.999822   1.79064e+06 
      6175.00      0.999843   1.79037e+06 
      6176.00      0.999832   1.79006e+06 
      6177.00      0.999847   1.78979e+06 
      6178.00      0.999896   1.78957e+06 
      6179.00      0.999903   1.78928e+06 
      6180.00      0.999878   1.78894e+06 
      6181.00      0.999900   1.78868e+06 
      6182.00      0.999937   1.78845e+06 
      6183.00      0.999945   1.78817e+06 
      6184.00      0.999946   1.78787e+06 
      6185.00      0.999944   1.78756e+06 
      6186.00      0.999926   1.78723e+06 
      6187.00      0.999898   1.78689e+06 
      6188.00      0.999877   1.78655e+06 
      6189.00      0.999760   1.78604e+06 
      6190.00      0.999089   1.78454e+06 
      6191.00      0.997878   1.78208e+06 
      6192.00      0.997826   1.78169e+06 
      6193.00      0.999042   1.78356e+06 
      6194.00      0.999786   1.78459e+06 
      6195.00      0.999925   1.78454e+06 
      6196.00      0.999941   1.78427e+06 
      6197.00      0.999954   1.78399e+06 
      6198.00      0.999949   1.78368e+06 
      6199.00      0.999891   1.78328e+06 
      6200.00      0.999819   1.78286e+06 
      6201.00      0.999847   1.78261e+06 
      6202.00      0.999927   1.78245e+06 
      6203.00      0.999960   1.78221e+06 
      6204.00      0.999955   1.78190e+06 
      6205.00      0.999947   1.78159e+06 
      6206.00      0.999941   1.78128e+06 
      6207.00      0.999933   1.78096e+06 
      6208.00      0.999930   1.78066e+06 
      6209.00      0.999940   1.78038e+06 
      6210.00      0.999951   1.78010e+06 
      6211.00      0.999936   1.77977e+06 
      6212.00      0.999818   1.77926e+06 
      6213.00      0.999596   1.77857e+06 
      6214.00      0.999497   1.77809e+06 
      6215.00      0.999614   1.77800e+06 
      6216.00      0.999790   1.77801e+06 
      6217.00      0.999861   1.77784e+06 
      6218.00      0.999742   1.77733e+06 
      6219.00      0.999549   1.77669e+06 
      6220.00      0.999596   1.77647e+06 
      6221.00      0.999803   1.77654e+06 
      6222.00      0.999917   1.77644e+06 
      6223.00      0.999938   1.77618e+06 
      6224.00      0.999929   1.77587e+06 
      6225.00      0.999927   1.77556e+06 
      6226.00      0.999936   1.77528e+06 
      6227.00      0.999939   1.77498e+06 
      6228.00      0.999855   1.77453e+06 
      6229.00      0.999326   1.77330e+06 
      6230.00      0.998160   1.77093e+06 
      6231.00      0.997746   1.76989e+06 
      6232.00      0.998715   1.77131e+06 
      6233.00      0.999542   1.77248e+06 
      6234.00      0.999835   1.77270e+06 
      6235.00      0.999915   1.77254e+06 
      6236.00      0.999888   1.77219e+06 
      6237.00      0.999796   1.77173e+06 
      6238.00      0.999757   1.77136e+06 
      6239.00      0.999810   1.77116e+06 
      6240.00      0.999858   1.77094e+06 
      6241.00      0.999875   1.77067e+06 
      6242.00      0.999869   1.77036e+06 
      6243.00      0.999802   1.76995e+06 
      6244.00      0.999683   1.76943e+06 
      6245.00      0.999445   1.76871e+06 
      6246.00      0.999174   1.76793e+06 
      6247.00      0.999290   1.76784e+06 
      6248.00      0.999660   1.76819e+06 
      6249.00      0.999875   1.76827e+06 
      6250.00      0.999867   1.76796e+06 
      6251.00      0.999510   1.76703e+06 
      6252.00      0.998796   1.76547e+06 
      6253.00      0.998549   1.76473e+06 
      6254.00      0.998955   1.76515e+06 
      6255.00      0.999333   1.76551e+06 
      6256.00      0.999453   1.76543e+06 
      6257.00      0.999514   1.76523e+06 
      6258.00      0.999595   1.76508e+06 
      6259.00      0.999688   1.76494e+06 
      6260.00      0.999797   1.76483e+06 
      6261.00      0.999839   1.76460e+06 
      6262.00      0.999876   1.76437e+06 
      6263.00      0.999889   1.76409e+06 
      6264.00      0.999763   1.76357e+06 
      6265.00      0.999620   1.76302e+06 
      6266.00      0.999706   1.76287e+06 
      6267.00      0.999871   1.76286e+06 
      6268.00      0.999926   1.76265e+06 
      6269.00      0.999903   1.76231e+06 
      6270.00      0.999863   1.76194e+06 
      6271.00      0.999876   1.76166e+06 
      6272.00      0.999919   1.76144e+06 
      6273.00      0.999935   1.76117e+06 
      6274.00      0.999896   1.76080e+06 
      6275.00      0.999828   1.76038e+06 
      6276.00      0.999829   1.76008e+06 
      6277.00      0.999900   1.75990e+06 
      6278.00      0.999922   1.75964e+06 
      6279.00      0.999863   1.75924e+06 
      6280.00      0.999784   1.75879e+06 
      6281.00      0.999797   1.75851e+06 
      6282.00      0.999885   1.75837e+06 
      6283.00      0.999944   1.75817e+06 
      6284.00      0.999957   1.75790e+06 
      6285.00      0.999952   1.75758e+06 
      6286.00      0.999946   1.75727e+06 
      6287.00      0.999945   1.75697e+06 
      6288.00      0.999949   1.75668e+06 
      6289.00      0.999942   1.75636e+06 
      6290.00      0.999904   1.75600e+06 
      6291.00      0.999876   1.75565e+06 
      6292.00      0.999895   1.75538e+06 
      6293.00      0.999915   1.75511e+06 
      6294.00      0.999931   1.75484e+06 
      6295.00      0.999942   1.75456e+06 
      6296.00      0.999903   1.75419e+06 
      6297.00      0.999801   1.75371e+06 
      6298.00      0.999744   1.75331e+06 
      6299.00      0.999765   1.75304e+06 
      6300.00      0.999616   1.75248e+06 
      6301.00      0.999226   1.75150e+06 
      6302.00      0.999075   1.75093e+06 
      6303.00      0.999396   1.75119e+06 
      6304.00      0.999743   1.75150e+06 
      6305.00      0.999883   1.75145e+06 
      6306.00      0.999926   1.75122e+06 
      6307.00      0.999947   1.75096e+06 
      6308.00      0.999950   1.75066e+06 
      6309.00      0.999930   1.75032e+06 
      6310.00      0.999907   1.74998e+06 
      6311.00      0.999903   1.74967e+06 
      6312.00      0.999896   1.74936e+06 
      6313.00      0.999793   1.74888e+06 
      6314.00      0.999533   1.74813e+06 
      6315.00      0.999412   1.74762e+06 
      6316.00      0.999509   1.74748e+06 
      6317.00      0.999289   1.74680e+06 
      6318.00      0.998992   1.74598e+06 
      6319.00      0.999295   1.74621e+06 
      6320.00      0.999731   1.74666e+06 
      6321.00      0.999853   1.74658e+06 
      6322.00      0.999800   1.74618e+06 
      6323.00      0.999785   1.74586e+06 
      6324.00      0.999862   1.74570e+06 
      6325.00      0.999920   1.74549e+06 
      6326.00      0.999930   1.74521e+06 
      6327.00      0.999917   1.74488e+06 
      6328.00      0.999915   1.74458e+06 
      6329.00      0.999924   1.74430e+06 
      6330.00      0.999913   1.74398e+06 
      6331.00      0.999876   1.74361e+06 
      6332.00      0.999849   1.74326e+06 
      6333.00      0.999819   1.74290e+06 
      6334.00      0.999580   1.74219e+06 
      6335.00      0.999148   1.74114e+06 
      6336.00      0.999016   1.74061e+06 
      6337.00      0.999277   1.74076e+06 
      6338.00      0.999622   1.74106e+06 
      6339.00      0.999811   1.74109e+06 
      6340.00      0.999883   1.74092e+06 
      6341.00      0.999911   1.74066e+06 
      6342.00      0.999903   1.74035e+06 
      6343.00      0.999874   1.74000e+06 
      6344.00      0.999848   1.73965e+06 
      6345.00      0.999858   1.73937e+06 
      6346.00      0.999857   1.73907e+06 
      6347.00      0.999834   1.73872e+06 
      6348.00      0.999857   1.73846e+06 
      6349.00      0.999894   1.73823e+06 
      6350.00      0.999905   1.73794e+06 
      6351.00      0.999896   1.73762e+06 
      6352.00      0.999847   1.73724e+06 
      6353.00      0.999745   1.73676e+06 
      6354.00      0.999698   1.73638e+06 
      6355.00      0.999743   1.73616e+06 
      6356.00      0.999825   1.73600e+06 
      6357.00      0.999860   1.73576e+06 
      6358.00      0.999816   1.73538e+06 
      6359.00      0.999800   1.73505e+06 
      6360.00      0.999852   1.73484e+06 
      6361.00      0.999879   1.73458e+06 
      6362.00      0.999861   1.73425e+06 
      6363.00      0.999847   1.73393e+06 
      6364.00      0.999857   1.73364e+06 
      6365.00      0.999870   1.73337e+06 
      6366.00      0.999880   1.73308e+06 
      6367.00      0.999888   1.73280e+06 
      6368.00      0.999887   1.73249e+06 
      6369.00      0.999855   1.73214e+06 
      6370.00      0.999807   1.73175e+06 
      6371.00      0.999797   1.73143e+06 
      6372.00      0.999848   1.73122e+06 
      6373.00      0.999896   1.73100e+06 
      6374.00      0.999900   1.73071e+06 
      6375.00      0.999897   1.73040e+06 
      6376.00      0.999901   1.73011e+06 
      6377.00      0.999898   1.72980e+06 
      6378.00      0.999882   1.72947e+06 
      6379.00      0.999871   1.72915e+06 
      6380.00      0.999862   1.72883e+06 
      6381.00      0.999859   1.72853e+06 
      6382.00      0.999874   1.72826e+06 
      6383.00      0.999879   1.72797e+06 
      6384.00      0.999871   1.72765e+06 
      6385.00      0.999863   1.72733e+06 
      6386.00      0.999871   1.72704e+06 
      6387.00      0.999883   1.72676e+06 
      6388.00      0.999882   1.72646e+06 
      6389.00      0.999883   1.72616e+06 
      6390.00      0.999883   1.72586e+06 
      6391.00      0.999785   1.72539e+06 
      6392.00      0.999218   1.72411e+06 
      6393.00      0.998127   1.72193e+06 
      6394.00      0.997971   1.72136e+06 
      6395.00      0.999026   1.72288e+06 
      6396.00      0.999716   1.72377e+06 
      6397.00      0.999812   1.72363e+06 
      6398.00      0.999523   1.72283e+06 
      6399.00      0.998595   1.72093e+06 
      6400.00      0.997866   1.71938e+06 
      6401.00      0.998567   1.72028e+06 
      6402.00      0.999522   1.72163e+06 
      6403.00      0.999828   1.72185e+06 
      6404.00      0.999857   1.72160e+06 
      6405.00      0.999836   1.72126e+06 
      6406.00      0.999775   1.72086e+06 
      6407.00      0.999630   1.72031e+06 
      6408.00      0.999519   1.71982e+06 
      6409.00      0.999608   1.71966e+06 
      6410.00      0.999552   1.71926e+06 
      6411.00      0.999162   1.71829e+06 
      6412.00      0.999072   1.71784e+06 
      6413.00      0.999467   1.71822e+06 
      6414.00      0.999725   1.71837e+06 
      6415.00      0.999768   1.71814e+06 
      6416.00      0.999777   1.71785e+06 
      6417.00      0.999786   1.71756e+06 
      6418.00      0.999780   1.71725e+06 
      6419.00      0.999648   1.71673e+06 
      6420.00      0.999294   1.71582e+06 
      6421.00      0.998943   1.71492e+06 
      6422.00      0.999125   1.71493e+06 
      6423.00      0.999592   1.71542e+06 
      6424.00      0.999795   1.71547e+06 
      6425.00      0.999821   1.71521e+06 
      6426.00      0.999830   1.71493e+06 
      6427.00      0.999846   1.71466e+06 
      6428.00      0.999828   1.71433e+06 
      6429.00      0.999607   1.71365e+06 
      6430.00      0.999029   1.71235e+06 
      6431.00      0.998705   1.71149e+06 
      6432.00      0.999131   1.71192e+06 
      6433.00      0.999592   1.71241e+06 
      6434.00      0.999773   1.71243e+06 
      6435.00      0.999824   1.71221e+06 
      6436.00      0.999753   1.71179e+06 
      6437.00      0.999031   1.71026e+06 
      6438.00      0.996615   1.70582e+06 
      6439.00      0.994495   1.70188e+06 
      6440.00      0.996165   1.70444e+06 
      6441.00      0.998782   1.70862e+06 
      6442.00      0.999693   1.70988e+06 
      6443.00      0.999801   1.70977e+06 
      6444.00      0.999798   1.70946e+06 
      6445.00      0.999804   1.70917e+06 
      6446.00      0.999819   1.70890e+06 
      6447.00      0.999800   1.70856e+06 
      6448.00      0.999617   1.70794e+06 
      6449.00      0.999155   1.70685e+06 
      6450.00      0.998914   1.70614e+06 
      6451.00      0.999273   1.70646e+06 
      6452.00      0.999627   1.70676e+06 
      6453.00      0.999736   1.70665e+06 
      6454.00      0.999715   1.70631e+06 
      6455.00      0.999568   1.70575e+06 
      6456.00      0.999435   1.70523e+06 
      6457.00      0.999510   1.70505e+06 
      6458.00      0.999663   1.70501e+06 
      6459.00      0.999711   1.70479e+06 
      6460.00      0.999505   1.70414e+06 
      6461.00      0.998269   1.70174e+06 
      6462.00      0.995919   1.69743e+06 
      6463.00      0.995648   1.69667e+06 
      6464.00      0.997926   1.70025e+06 
      6465.00      0.999399   1.70246e+06 
      6466.00      0.999704   1.70267e+06 
      6467.00      0.999726   1.70241e+06 
      6468.00      0.999712   1.70209e+06 
      6469.00      0.999663   1.70171e+06 
      6470.00      0.999524   1.70117e+06 
      6471.00      0.999249   1.70040e+06 
      6472.00      0.999189   1.70000e+06 
      6473.00      0.999454   1.70015e+06 
      6474.00      0.999629   1.70015e+06 
      6475.00      0.999640   1.69986e+06 
      6476.00      0.999635   1.69955e+06 
      6477.00      0.999647   1.69927e+06 
      6478.00      0.999643   1.69896e+06 
      6479.00      0.999630   1.69864e+06 
      6480.00      0.999611   1.69831e+06 
      6481.00      0.999548   1.69790e+06 
      6482.00      0.999486   1.69749e+06 
      6483.00      0.999506   1.69722e+06 
      6484.00      0.999563   1.69702e+06 
      6485.00      0.999586   1.69677e+06 
      6486.00      0.999577   1.69645e+06 
      6487.00      0.999571   1.69614e+06 
      6488.00      0.999570   1.69583e+06 
      6489.00      0.999553   1.69550e+06 
      6490.00      0.999490   1.69509e+06 
      6491.00      0.999325   1.69451e+06 
      6492.00      0.998820   1.69336e+06 
      6493.00      0.997356   1.69057e+06 
      6494.00      0.995365   1.68690e+06 
      6495.00      0.994783   1.68562e+06 
      6496.00      0.995799   1.68704e+06 
      6497.00      0.996933   1.68866e+06 
      6498.00      0.998097   1.69033e+06 
      6499.00      0.998758   1.69115e+06 
      6500.00      0.998958   1.69119e+06 
      6501.00      0.999184   1.69127e+06 
      6502.00      0.999289   1.69115e+06 
      6503.00      0.999218   1.69073e+06 
      6504.00      0.999114   1.69025e+06 
      6505.00      0.999139   1.68999e+06 
      6506.00      0.999219   1.68983e+06 
      6507.00      0.999237   1.68956e+06 
      6508.00      0.999208   1.68921e+06 
      6509.00      0.999171   1.68885e+06 
      6510.00      0.999145   1.68850e+06 
      6511.00      0.999124   1.68817e+06 
      6512.00      0.999094   1.68782e+06 
      6513.00      0.999055   1.68745e+06 
      6514.00      0.998989   1.68704e+06 
      6515.00      0.998867   1.68653e+06 
      6516.00      0.998752   1.68604e+06 
      6517.00      0.998730   1.68570e+06 
      6518.00      0.998713   1.68537e+06 
      6519.00      0.998697   1.68505e+06 
      6520.00      0.998705   1.68476e+06 
      6521.00      0.998683   1.68442e+06 
      6522.00      0.998625   1.68402e+06 
      6523.00      0.998557   1.68360e+06 
      6524.00      0.998490   1.68319e+06 
      6525.00      0.998404   1.68275e+06 
      6526.00      0.998275   1.68223e+06 
      6527.00      0.998146   1.68172e+06 
      6528.00      0.998068   1.68129e+06 
      6529.00      0.997992   1.68086e+06 
      6530.00      0.997883   1.68037e+06 
      6531.00      0.997753   1.67985e+06 
      6532.00      0.997593   1.67928e+06 
      6533.00      0.997422   1.67869e+06 
      6534.00      0.997257   1.67812e+06 
      6535.00      0.997081   1.67752e+06 
      6536.00      0.996864   1.67686e+06 
      6537.00      0.996607   1.67613e+06 
      6538.00      0.996323   1.67536e+06 
      6539.00      0.996014   1.67454e+06 
      6540.00      0.995680   1.67368e+06 
      6541.00      0.995286   1.67271e+06 
      6542.00      0.994830   1.67165e+06 
      6543.00      0.994311   1.67048e+06 
      6544.00      0.993632   1.66904e+06 
      6545.00      0.992600   1.66701e+06 
      6546.00      0.991386   1.66467e+06 
      6547.00      0.990568   1.66300e+06 
      6548.00      0.989826   1.66146e+06 
      6549.00      0.988607   1.65911e+06 
      6550.00      0.986917   1.65598e+06 
      6551.00      0.984791   1.65212e+06 
      6552.00      0.982116   1.64733e+06 
      6553.00      0.978694   1.64130e+06 
      6554.00      0.974236   1.63354e+06 
      6555.00      0.968311   1.62331e+06 
      6556.00      0.960240   1.60949e+06 
      6557.00      0.948814   1.59006e+06 
      6558.00      0.931792   1.56125e+06 
      6559.00      0.904784   1.51574e+06 
      6560.00      0.857610   1.43646e+06 
      6561.00      0.772040   1.29292e+06 
      6562.00      0.660488   1.10591e+06 
      6563.00      0.621390   1.04022e+06 
      6564.00      0.704276   1.17873e+06 
      6565.00      0.812559   1.35973e+06 
      6566.00      0.880607   1.47335e+06 
      6567.00      0.917724   1.53518e+06 
      6568.00      0.939835   1.57189e+06 
      6569.00      0.954168   1.59558e+06 
      6570.00      0.964059   1.61184e+06 
      6571.00      0.971167   1.62343e+06 
      6572.00      0.976385   1.63186e+06 
      6573.00      0.980321   1.63815e+06 
      6574.00      0.983365   1.64294e+06 
      6575.00      0.985771   1.64667e+06 
      6576.00      0.987745   1.64966e+06 
      6577.00      0.989362   1.65207e+06 
      6578.00      0.990668   1.65395e+06 
      6579.00      0.991738   1.65545e+06 
      6580.00      0.992645   1.65666e+06 
      6581.00      0.993415   1.65765e+06 
      6582.00      0.994070   1.65844e+06 
      6583.00      0.994632   1.65908e+06 
      6584.00      0.995122   1.65959e+06 
      6585.00      0.995531   1.65998e+06 
      6586.00      0.995833   1.66019e+06 
      6587.00      0.996057   1.66026e+06 
      6588.00      0.996340   1.66043e+06 
      6589.00      0.996707   1.66074e+06 
      6590.00      0.996998   1.66093e+06 
      6591.00      0.997036   1.66069e+06 
      6592.00      0.996660   1.65977e+06 
      6593.00      0.996393   1.65903e+06 
      6594.00      0.996903   1.65958e+06 
      6595.00      0.997592   1.66043e+06 
      6596.00      0.997937   1.66070e+06 
      6597.00      0.998088   1.66066e+06 
      6598.00      0.998203   1.66055e+06 
      6599.00      0.998317   1.66044e+06 
      6600.00      0.998420   1.66032e+06 
      6601.00      0.998490   1.66014e+06 
      6602.00      0.998529   1.65990e+06 
      6603.00      0.998582   1.65969e+06 
      6604.00      0.998641   1.65949e+06 
      6605.00      0.998701   1.65929e+06 
      6606.00      0.998774   1.65911e+06 
      6607.00      0.998831   1.65891e+06 
      6608.00      0.998857   1.65865e+06 
      6609.00      0.998871   1.65837e+06 
      6610.00      0.998935   1.65818e+06 
      6611.00      0.999022   1.65802e+06 
      6612.00      0.999084   1.65782e+06 
      6613.00      0.999127   1.65760e+06 
      6614.00      0.999161   1.65735e+06 
      6615.00      0.999201   1.65712e+06 
      6616.00      0.999230   1.65687e+06 
      6617.00      0.999242   1.65659e+06 
      6618.00      0.999259   1.65632e+06 
      6619.00      0.999293   1.65608e+06 
      6620.00      0.999334   1.65584e+06 
      6621.00      0.999363   1.65559e+06 
      6622.00      0.999382   1.65533e+06 
      6623.00      0.999397   1.65505e+06 
      6624.00      0.999404   1.65476e+06 
      6625.00      0.999414   1.65447e+06 
      6626.00      0.999440   1.65421e+06 
      6627.00      0.999465   1.65396e+06 
      6628.00      0.999483   1.65369e+06 
      6629.00      0.999497   1.65342e+06 
      6630.00      0.999509   1.65313e+06 
      6631.00      0.999511   1.65284e+06 
      6632.00      0.999502   1.65253e+06 
      6633.00      0.999477   1.65219e+06 
      6634.00      0.999468   1.65188e+06 
      6635.00      0.999508   1.65164e+06 
      6636.00      0.999554   1.65142e+06 
      6637.00      0.999588   1.65117e+06 
      6638.00      0.999605   1.65090e+06 
      6639.00      0.999604   1.65060e+06 
      6640.00      0.999604   1.65030e+06 
      6641.00      0.999613   1.65002e+06 
      6642.00      0.999560   1.64963e+06 
      6643.00      0.999420   1.64910e+06 
      6644.00      0.999400   1.64876e+06 
      6645.00      0.999549   1.64871e+06 
      6646.00      0.999654   1.64859e+06 
      6647.00      0.999675   1.64832e+06 
      6648.00      0.999674   1.64802e+06 
      6649.00      0.999682   1.64774e+06 
      6650.00      0.999694   1.64746e+06 
      6651.00      0.999699   1.64717e+06 
      6652.00      0.999704   1.64688e+06 
      6653.00      0.999708   1.64659e+06 
      6654.00      0.999707   1.64629e+06 
      6655.00      0.999705   1.64599e+06 
      6656.00      0.999708   1.64569e+06 
      6657.00      0.999723   1.64542e+06 
      6658.00      0.999736   1.64514e+06 
      6659.00      0.999735   1.64484e+06 
      6660.00      0.999736   1.64454e+06 
      6661.00      0.999727   1.64422e+06 
      6662.00      0.999641   1.64378e+06 
      6663.00      0.999508   1.64326e+06 
      6664.00      0.999525   1.64299e+06 
      6665.00      0.999652   1.64290e+06 
      6666.00      0.999724   1.64273e+06 
      6667.00      0.999753   1.64248e+06 
      6668.00      0.999772   1.64222e+06 
      6669.00      0.999781   1.64194e+06 
      6670.00      0.999784   1.64164e+06 
      6671.00      0.999775   1.64133e+06 
      6672.00      0.999769   1.64102e+06 
      6673.00      0.999780   1.64074e+06 
      6674.00      0.999785   1.64045e+06 
      6675.00      0.999772   1.64012e+06 
      6676.00      0.999585   1.63952e+06 
      6677.00      0.998981   1.63822e+06 
      6678.00      0.998531   1.63719e+06 
      6679.00      0.998999   1.63766e+06 
      6680.00      0.999602   1.63835e+06 
      6681.00      0.999796   1.63837e+06 
      6682.00      0.999822   1.63811e+06 
      6683.00      0.999825   1.63782e+06 
      6684.00      0.999830   1.63753e+06 
      6685.00      0.999836   1.63724e+06 
      6686.00      0.999844   1.63696e+06 
      6687.00      0.999842   1.63665e+06 
      6688.00      0.999835   1.63634e+06 
      6689.00      0.999840   1.63605e+06 
      6690.00      0.999852   1.63577e+06 
      6691.00      0.999856   1.63548e+06 
      6692.00      0.999850   1.63517e+06 
      6693.00      0.999848   1.63487e+06 
      6694.00      0.999854   1.63459e+06 
      6695.00      0.999855   1.63429e+06 
      6696.00      0.999853   1.63399e+06 
      6697.00      0.999848   1.63369e+06 
      6698.00      0.999850   1.63339e+06 
      6699.00      0.999864   1.63311e+06 
      6700.00      0.999876   1.63283e+06 
      6701.00      0.999872   1.63253e+06 
      6702.00      0.999858   1.63220e+06 
      6703.00      0.999840   1.63188e+06 
      6704.00      0.999823   1.63155e+06 
      6705.00      0.999826   1.63126e+06 
      6706.00      0.999853   1.63100e+06 
      6707.00      0.999876   1.63074e+06 
      6708.00      0.999879   1.63045e+06 
      6709.00      0.999874   1.63015e+06 
      6710.00      0.999864   1.62983e+06 
      6711.00      0.999851   1.62951e+06 
      6712.00      0.999845   1.62920e+06 
      6713.00      0.999854   1.62892e+06 
      6714.00      0.999860   1.62863e+06 
      6715.00      0.999838   1.62829e+06 
      6716.00      0.999721   1.62780e+06 
      6717.00      0.999454   1.62707e+06 
      6718.00      0.999389   1.62667e+06 
      6719.00      0.999660   1.62681e+06 
      6720.00      0.999844   1.62681e+06 
      6721.00      0.999850   1.62652e+06 
      6722.00      0.999837   1.62620e+06 
      6723.00      0.999867   1.62595e+06 
      6724.00      0.999893   1.62570e+06 
      6725.00      0.999892   1.62539e+06 
      6726.00      0.999876   1.62508e+06 
      6727.00      0.999872   1.62478e+06 
      6728.00      0.999883   1.62450e+06 
      6729.00      0.999884   1.62420e+06 
      6730.00      0.999876   1.62389e+06 
      6731.00      0.999882   1.62361e+06 
      6732.00      0.999888   1.62332e+06 
      6733.00      0.999882   1.62301e+06 
      6734.00      0.999891   1.62272e+06 
      6735.00      0.999912   1.62246e+06 
      6736.00      0.999921   1.62218e+06 
      6737.00      0.999920   1.62188e+06 
      6738.00      0.999914   1.62157e+06 
      6739.00      0.999906   1.62126e+06 
      6740.00      0.999901   1.62095e+06 
      6741.00      0.999897   1.62065e+06 
      6742.00      0.999888   1.62034e+06 
      6743.00      0.999882   1.62003e+06 
      6744.00      0.999897   1.61975e+06 
      6745.00      0.999915   1.61948e+06 
      6746.00      0.999918   1.61919e+06 
      6747.00      0.999909   1.61887e+06 
      6748.00      0.999885   1.61854e+06 
      6749.00      0.999829   1.61815e+06 
      6750.00      0.999772   1.61776e+06 
      6751.00      0.999813   1.61753e+06 
      6752.00      0.999881   1.61735e+06 
      6753.00      0.999901   1.61708e+06 
      6754.00      0.999904   1.61679e+06 
      6755.00      0.999910   1.61651e+06 
      6756.00      0.999919   1.61622e+06 
      6757.00      0.999925   1.61593e+06 
      6758.00      0.999929   1.61564e+06 
      6759.00      0.999933   1.61535e+06 
      6760.00      0.999933   1.61505e+06 
      6761.00      0.999924   1.61474e+06 
      6762.00      0.999922   1.61444e+06 
      6763.00      0.999932   1.61415e+06 
      6764.00      0.999933   1.61386e+06 
      6765.00      0.999913   1.61352e+06 
      6766.00      0.999858   1.61314e+06 
      6767.00      0.999747   1.61267e+06 
      6768.00      0.999705   1.61231e+06 
      6769.00      0.999815   1.61219e+06 
      6770.00      0.999899   1.61203e+06 
      6771.00      0.999902   1.61174e+06 
      6772.00      0.999880   1.61141e+06 
      6773.00      0.999890   1.61112e+06 
      6774.00      0.999922   1.61088e+06 
      6775.00      0.999939   1.61060e+06 
      6776.00      0.999940   1.61030e+06 
      6777.00      0.999937   1.61000e+06 
      6778.00      0.999937   1.60971e+06 
      6779.00      0.999946   1.60942e+06 
      6780.00      0.999951   1.60913e+06 
      6781.00      0.999950   1.60884e+06 
      6782.00      0.999943   1.60854e+06 
      6783.00      0.999926   1.60822e+06 
      6784.00      0.999889   1.60786e+06 
      6785.00      0.999864   1.60752e+06 
      6786.00      0.999886   1.60725e+06 
      6787.00      0.999920   1.60701e+06 
      6788.00      0.999941   1.60675e+06 
      6789.00      0.999952   1.60647e+06 
      6790.00      0.999955   1.60617e+06 
      6791.00      0.999954   1.60587e+06 
      6792.00      0.999950   1.60557e+06 
      6793.00      0.999944   1.60526e+06 
      6794.00      0.999934   1.60495e+06 
      6795.00      0.999919   1.60463e+06 
      6796.00      0.999916   1.60433e+06 
      6797.00      0.999932   1.60406e+06 
      6798.00      0.999939   1.60378e+06 
      6799.00      0.999930   1.60347e+06 
      6800.00      0.999928   1.60317e+06 
      6801.00      0.999934   1.60288e+06 
      6802.00      0.999934   1.60258e+06 
      6803.00      0.999898   1.60223e+06 
      6804.00      0.999825   1.60182e+06 
      6805.00      0.999786   1.60146e+06 
      6806.00      0.999737   1.60108e+06 
      6807.00      0.999713   1.60075e+06 
      6808.00      0.999814   1.60062e+06 
      6809.00      0.999897   1.60045e+06 
      6810.00      0.999908   1.60017e+06 
      6811.00      0.999921   1.59989e+06 
      6812.00      0.999938   1.59962e+06 
      6813.00      0.999938   1.59932e+06 
      6814.00      0.999926   1.59901e+06 
      6815.00      0.999924   1.59872e+06 
      6816.00      0.999940   1.59845e+06 
      6817.00      0.999945   1.59816e+06 
