      6080.00      0.998761       977397. 
      6081.00      0.998684       977279. 
      6082.00      0.998786       977335. 
      6083.00      0.998894       977400. 
      6084.00      0.998758       977226. 
      6085.00      0.998605       977033. 
      6086.00      0.998548       976933. 
      6087.00      0.998628       976968. 
      6088.00      0.998909       977201. 
      6089.00      0.999004       977253. 
      6090.00      0.998890       977098. 
      6091.00      0.998790       976955. 
      6092.00      0.998781       976904. 
      6093.00      0.998835       976912. 
      6094.00      0.998902       976933. 
      6095.00      0.999056       977044. 
      6096.00      0.999082       977028. 
      6097.00      0.998947       976852. 
      6098.00      0.998800       976665. 
      6099.00      0.998652       976476. 
      6100.00      0.998559       976342. 
      6101.00      0.997689       975446. 
      6102.00      0.995359       973123. 
      6103.00      0.994450       972192. 
      6104.00      0.996551       974204. 
      6105.00      0.998299       975872. 
      6106.00      0.998624       976145. 
      6107.00      0.998397       975877. 
      6108.00      0.998269       975707. 
      6109.00      0.998582       975968. 
      6110.00      0.998825       976162. 
      6111.00      0.998739       976033. 
      6112.00      0.998658       975907. 
      6113.00      0.998707       975911. 
      6114.00      0.998887       976043. 
      6115.00      0.998994       976101. 
      6116.00      0.998875       975940. 
      6117.00      0.998684       975708. 
      6118.00      0.998553       975537. 
      6119.00      0.998303       975246. 
      6120.00      0.996900       973829. 
      6121.00      0.992452       969441. 
      6122.00      0.987955       965001. 
      6123.00      0.990875       967807. 
      6124.00      0.996533       973286. 
      6125.00      0.998680       975339. 
      6126.00      0.999001       975607. 
      6127.00      0.999043       975602. 
      6128.00      0.999047       975560. 
      6129.00      0.999098       975561. 
      6130.00      0.999170       975584. 
      6131.00      0.999148       975518. 
      6132.00      0.999064       975389. 
      6133.00      0.999055       975333. 
      6134.00      0.998675       974915. 
      6135.00      0.996130       972387. 
      6136.00      0.989994       966350. 
      6137.00      0.985773       962183. 
      6138.00      0.989234       965514. 
      6139.00      0.994703       970805. 
      6140.00      0.992816       968914. 
      6141.00      0.982285       958591. 
      6142.00      0.978744       955088. 
      6143.00      0.988976       965027. 
      6144.00      0.997144       972950. 
      6145.00      0.999026       974740. 
      6146.00      0.999020       974684. 
      6147.00      0.998791       974412. 
      6148.00      0.998671       974245. 
      6149.00      0.998656       974185. 
      6150.00      0.998676       974156. 
      6151.00      0.998742       974173. 
      6152.00      0.998869       974247. 
      6153.00      0.998967       974294. 
      6154.00      0.998867       974148. 
      6155.00      0.998730       973968. 
      6156.00      0.998771       973958. 
      6157.00      0.998771       973908. 
      6158.00      0.998641       973732. 
      6159.00      0.998462       973508. 
      6160.00      0.996914       971950. 
      6161.00      0.990827       965968. 
      6162.00      0.984463       959717. 
      6163.00      0.987967       963083. 
      6164.00      0.995187       970072. 
      6165.00      0.998056       972816. 
      6166.00      0.998336       973041. 
      6167.00      0.998152       972812. 
      6168.00      0.997455       972085. 
      6169.00      0.996228       970839. 
      6170.00      0.996435       970990. 
      6171.00      0.997966       972431. 
      6172.00      0.998697       973093. 
      6173.00      0.998519       972871. 
      6174.00      0.998573       972874. 
      6175.00      0.998757       973002. 
      6176.00      0.998688       972884. 
      6177.00      0.998771       972914. 
      6178.00      0.998977       973064. 
      6179.00      0.998917       972956. 
      6180.00      0.998776       972769. 
      6181.00      0.998871       972811. 
      6182.00      0.998984       972868. 
      6183.00      0.998971       972802. 
      6184.00      0.998998       972778. 
      6185.00      0.999007       972736. 
      6186.00      0.998904       972586. 
      6187.00      0.998741       972374. 
      6188.00      0.998617       972204. 
      6189.00      0.998054       971606. 
      6190.00      0.995071       968651. 
      6191.00      0.990046       963705. 
      6192.00      0.990112       963716. 
      6193.00      0.995359       968771. 
      6194.00      0.998470       971751. 
      6195.00      0.998973       972188. 
      6196.00      0.998973       972135. 
      6197.00      0.999090       972196. 
      6198.00      0.999182       972235. 
      6199.00      0.998941       971949. 
      6200.00      0.998536       971504. 
      6201.00      0.998623       971536. 
      6202.00      0.999016       971864. 
      6203.00      0.999154       971943. 
      6204.00      0.999063       971801. 
      6205.00      0.998865       971555. 
      6206.00      0.998625       971270. 
      6207.00      0.998542       971137. 
      6208.00      0.998726       971264. 
      6209.00      0.998881       971361. 
      6210.00      0.998949       971374. 
      6211.00      0.998892       971265. 
      6212.00      0.998257       970594. 
      6213.00      0.996922       969242. 
      6214.00      0.996072       968362. 
      6215.00      0.996724       968941. 
      6216.00      0.997973       970103. 
      6217.00      0.998435       970498. 
      6218.00      0.997784       969811. 
      6219.00      0.996782       968784. 
      6220.00      0.996994       968935. 
      6221.00      0.998108       969962. 
      6222.00      0.998727       970513. 
      6223.00      0.998789       970520. 
      6224.00      0.998643       970323. 
      6225.00      0.998482       970108. 
      6226.00      0.998660       970223. 
      6227.00      0.998922       970422. 
      6228.00      0.998608       970063. 
      6229.00      0.996472       967935. 
      6230.00      0.991956       963494. 
      6231.00      0.990375       961905. 
      6232.00      0.994139       965505. 
      6233.00      0.997384       968600. 
      6234.00      0.998477       969606. 
      6235.00      0.998687       969757. 
      6236.00      0.998659       969675. 
      6237.00      0.998391       969359. 
      6238.00      0.998181       969100. 
      6239.00      0.998444       969298. 
      6240.00      0.998676       969467. 
      6241.00      0.998612       969349. 
      6242.00      0.998541       969226. 
      6243.00      0.998466       969098. 
      6244.00      0.998002       968591. 
      6245.00      0.996757       967325. 
      6246.00      0.995719       966264. 
      6247.00      0.996563       967028. 
      6248.00      0.998066       968432. 
      6249.00      0.998650       968943. 
      6250.00      0.998365       968605. 
      6251.00      0.996888       967115. 
      6252.00      0.994103       964356. 
      6253.00      0.993206       963429. 
      6254.00      0.994892       965011. 
      6255.00      0.996290       966308. 
      6256.00      0.996590       966541. 
      6257.00      0.996821       966708. 
      6258.00      0.997241       967057. 
      6259.00      0.997730       967476. 
      6260.00      0.998306       967976. 
      6261.00      0.998566       968170. 
      6262.00      0.998721       968264. 
      6263.00      0.998729       968214. 
      6264.00      0.997967       967418. 
      6265.00      0.997154       966569. 
      6266.00      0.997698       967037. 
      6267.00      0.998711       967960. 
      6268.00      0.999119       968298. 
      6269.00      0.998843       967974. 
      6270.00      0.998463       967547. 
      6271.00      0.998587       967609. 
      6272.00      0.998931       967886. 
      6273.00      0.999130       968020. 
      6274.00      0.999035       967869. 
      6275.00      0.998756       967539. 
      6276.00      0.998758       967482. 
      6277.00      0.999047       967704. 
      6278.00      0.999098       967695. 
      6279.00      0.998505       967063. 
      6280.00      0.997596       966123. 
      6281.00      0.997486       965955. 
      6282.00      0.998353       966733. 
      6283.00      0.999176       967471. 
      6284.00      0.999388       967617. 
      6285.00      0.999167       967346. 
      6286.00      0.998841       966971. 
      6287.00      0.998690       966764. 
      6288.00      0.998928       966934. 
      6289.00      0.999281       967217. 
      6290.00      0.999314       967189. 
      6291.00      0.999120       966943. 
      6292.00      0.998871       966642. 
      6293.00      0.998670       966389. 
      6294.00      0.998879       966530. 
      6295.00      0.999234       966811. 
      6296.00      0.999058       966579. 
      6297.00      0.998307       965793. 
      6298.00      0.997824       965265. 
      6299.00      0.997933       965312. 
      6300.00      0.997712       965036. 
      6301.00      0.996844       964136. 
      6302.00      0.996592       963830. 
      6303.00      0.997532       964678. 
      6304.00      0.998365       965423. 
      6305.00      0.998579       965569. 
      6306.00      0.998736       965660. 
      6307.00      0.999166       966017. 
      6308.00      0.999452       966234. 
      6309.00      0.999228       965957. 
      6310.00      0.998753       965436. 
      6311.00      0.998569       965194. 
      6312.00      0.998605       965168. 
      6313.00      0.998262       964776. 
      6314.00      0.997288       963774. 
      6315.00      0.996994       963428. 
      6316.00      0.997493       963847. 
      6317.00      0.996311       962641. 
      6318.00      0.994825       961143. 
      6319.00      0.996137       962349. 
      6320.00      0.998008       964097. 
      6321.00      0.998578       964586. 
      6322.00      0.998463       964413. 
      6323.00      0.998388       964277. 
      6324.00      0.998567       964385. 
      6325.00      0.998776       964525. 
      6326.00      0.998934       964614. 
      6327.00      0.998896       964517. 
      6328.00      0.999036       964591. 
      6329.00      0.999325       964808. 
      6330.00      0.999266       964687. 
      6331.00      0.998729       964106. 
      6332.00      0.998109       963444. 
      6333.00      0.997867       963147. 
      6334.00      0.996899       962151. 
      6335.00      0.995121       960373. 
      6336.00      0.995001       960195. 
      6337.00      0.996502       961582. 
      6338.00      0.997780       962752. 
      6339.00      0.998229       963123. 
      6340.00      0.998458       963280. 
      6341.00      0.998619       963372. 
      6342.00      0.998596       963285. 
      6343.00      0.998605       963230. 
      6344.00      0.998573       963132. 
      6345.00      0.998464       962964. 
      6346.00      0.998111       962561. 
      6347.00      0.997725       962127. 
      6348.00      0.997795       962132. 
      6349.00      0.998040       962306. 
      6350.00      0.998161       962358. 
      6351.00      0.998360       962485. 
      6352.00      0.998469       962525. 
      6353.00      0.998203       962207. 
      6354.00      0.997656       961616. 
      6355.00      0.997321       961230. 
      6356.00      0.997578       961413. 
      6357.00      0.997739       961504. 
      6358.00      0.997429       961140. 
      6359.00      0.997433       961080. 
      6360.00      0.997939       961502. 
      6361.00      0.998081       961573. 
      6362.00      0.997810       961244. 
      6363.00      0.997728       961103. 
      6364.00      0.997863       961168. 
      6365.00      0.998040       961274. 
      6366.00      0.998149       961313. 
      6367.00      0.998193       961291. 
      6368.00      0.998298       961326. 
      6369.00      0.998159       961127. 
      6370.00      0.997744       960663. 
      6371.00      0.997684       960540. 
      6372.00      0.998214       960986. 
      6373.00      0.998528       961221. 
      6374.00      0.998203       960844. 
      6375.00      0.998015       960595. 
      6376.00      0.998315       960818. 
      6377.00      0.998485       960914. 
      6378.00      0.998277       960647. 
      6379.00      0.998134       960446. 
      6380.00      0.998253       960493. 
      6381.00      0.998334       960504. 
      6382.00      0.998267       960372. 
      6383.00      0.998084       960130. 
      6384.00      0.998022       960006. 
      6385.00      0.998331       960239. 
      6386.00      0.998618       960451. 
      6387.00      0.998352       960129. 
      6388.00      0.997908       959633. 
      6389.00      0.998054       959704. 
      6390.00      0.998530       960094. 
      6391.00      0.998204       959713. 
      6392.00      0.995581       957123. 
      6393.00      0.991121       952768. 
      6394.00      0.990815       952406. 
      6395.00      0.995189       956543. 
      6396.00      0.997686       958874. 
      6397.00      0.997952       959064. 
      6398.00      0.997205       958279. 
      6399.00      0.994502       955615. 
      6400.00      0.992202       953338. 
      6401.00      0.994304       955288. 
      6402.00      0.997200       958004. 
      6403.00      0.997954       958661. 
      6404.00      0.998172       958804. 
      6405.00      0.998366       958923. 
      6406.00      0.998415       958901. 
      6407.00      0.997938       958377. 
      6408.00      0.997247       957645. 
      6409.00      0.997441       957762. 
      6410.00      0.997412       957668. 
      6411.00      0.996518       956741. 
      6412.00      0.996431       956589. 
      6413.00      0.997243       957299. 
      6414.00      0.997674       957642. 
      6415.00      0.997986       957871. 
      6416.00      0.998400       958199. 
      6417.00      0.998715       958435. 
      6418.00      0.998455       958116. 
      6419.00      0.997423       957057. 
      6420.00      0.995883       955512. 
      6421.00      0.994587       954201. 
      6422.00      0.995619       955124. 
      6423.00      0.997749       957098. 
      6424.00      0.998308       957566. 
      6425.00      0.997974       957174. 
      6426.00      0.998052       957179. 
      6427.00      0.998685       957717. 
      6428.00      0.998966       957919. 
      6429.00      0.997864       956795. 
      6430.00      0.994847       953834. 
      6431.00      0.992908       951906. 
      6432.00      0.994757       953610. 
      6433.00      0.997297       955974. 
      6434.00      0.998491       957049. 
      6435.00      0.998832       957304. 
      6436.00      0.998627       957038. 
      6437.00      0.996789       955208. 
      6438.00      0.991429       950001. 
      6439.00      0.987208       945887. 
      6440.00      0.991150       949593. 
      6441.00      0.996802       954938. 
      6442.00      0.998534       956526. 
      6443.00      0.998346       956274. 
      6444.00      0.998003       955874. 
      6445.00      0.998341       956128. 
      6446.00      0.999103       956787. 
      6447.00      0.999336       956941. 
      6448.00      0.998596       956162. 
      6449.00      0.996954       954519. 
      6450.00      0.995964       953500. 
      6451.00      0.996820       954248. 
      6452.00      0.998093       955397. 
      6453.00      0.998779       955984. 
      6454.00      0.998808       955939. 
      6455.00      0.998193       955278. 
      6456.00      0.997434       954478. 
      6457.00      0.997480       954451. 
      6458.00      0.998095       954969. 
      6459.00      0.998546       955330. 
      6460.00      0.998393       955112. 
      6461.00      0.995687       952453. 
      6462.00      0.990129       947065. 
      6463.00      0.989099       946009. 
      6464.00      0.994056       950680. 
      6465.00      0.997487       953890. 
      6466.00      0.998411       954702. 
      6467.00      0.998823       955025. 
      6468.00      0.999078       955198. 
      6469.00      0.998868       954924. 
      6470.00      0.998131       954146. 
      6471.00      0.997194       953177. 
      6472.00      0.997249       953156. 
      6473.00      0.998143       953939. 
      6474.00      0.998587       954291. 
      6475.00      0.998646       954276. 
      6476.00      0.998719       954276. 
      6477.00      0.998634       954123. 
      6478.00      0.998161       953599. 
      6479.00      0.997935       953310. 
      6480.00      0.998073       953368. 
      6481.00      0.997867       953098. 
      6482.00      0.997709       952873. 
      6483.00      0.998106       953178. 
      6484.00      0.998507       953490. 
      6485.00      0.998376       953291. 
      6486.00      0.997961       952823. 
      6487.00      0.998035       952822. 
      6488.00      0.998395       953093. 
      6489.00      0.998448       953070. 
      6490.00      0.998201       952759. 
      6491.00      0.997500       952016. 
      6492.00      0.996043       950550. 
      6493.00      0.991802       946431. 
      6494.00      0.984573       939460. 
      6495.00      0.979846       934877. 
      6496.00      0.978432       933455. 
      6497.00      0.979681       934572. 
      6498.00      0.987816       942258. 
      6499.00      0.994766       948812. 
      6500.00      0.996915       950788. 
      6501.00      0.997557       951329. 
      6502.00      0.997599       951297. 
      6503.00      0.997468       951099. 
      6504.00      0.997431       950988. 
      6505.00      0.997456       950938. 
      6506.00      0.997738       951131. 
      6507.00      0.998019       951325. 
      6508.00      0.998015       951247. 
      6509.00      0.997805       950974. 
      6510.00      0.997708       950807. 
      6511.00      0.997780       950802. 
      6512.00      0.997871       950815. 
      6513.00      0.998001       950864. 
      6514.00      0.997867       950661. 
      6515.00      0.997317       950061. 
      6516.00      0.996916       949604. 
      6517.00      0.997147       949746. 
      6518.00      0.997288       949806. 
      6519.00      0.997235       949681. 
      6520.00      0.997529       949887. 
      6521.00      0.997924       950190. 
      6522.00      0.997925       950116. 
      6523.00      0.997831       949951. 
      6524.00      0.998170       950200. 
      6525.00      0.998354       950301. 
      6526.00      0.997951       949841. 
      6527.00      0.997515       949350. 
      6528.00      0.997528       949287. 
      6529.00      0.997706       949382. 
      6530.00      0.997887       949478. 
      6531.00      0.997913       949426. 
      6532.00      0.997527       948983. 
      6533.00      0.997398       948783. 
      6534.00      0.997778       949069. 
      6535.00      0.998038       949241. 
      6536.00      0.997750       948892. 
      6537.00      0.997391       948477. 
      6538.00      0.997590       948589. 
      6539.00      0.997939       948842. 
      6540.00      0.997930       948758. 
      6541.00      0.997371       948149. 
      6542.00      0.997041       947759. 
      6543.00      0.997247       947878. 
      6544.00      0.997041       947606. 
      6545.00      0.995394       945967. 
      6546.00      0.993434       944029. 
      6547.00      0.993855       944354. 
      6548.00      0.995476       945819. 
      6549.00      0.996224       946453. 
      6550.00      0.996117       946274. 
      6551.00      0.995680       945782. 
      6552.00      0.994893       944958. 
      6553.00      0.993766       943812. 
      6554.00      0.992656       942683. 
      6555.00      0.991358       941372. 
      6556.00      0.989458       939491. 
      6557.00      0.986038       936168. 
      6558.00      0.979884       930249. 
      6559.00      0.968785       919637. 
      6560.00      0.941939       894082. 
      6561.00      0.868200       824030. 
      6562.00      0.743948       706044. 
      6563.00      0.695697       660187. 
      6564.00      0.794589       753960. 
      6565.00      0.906305       859900. 
      6566.00      0.957300       908213. 
      6567.00      0.975724       925616. 
      6568.00      0.983689       933097. 
      6569.00      0.987544       936677. 
      6570.00      0.989843       938780. 
      6571.00      0.991854       940609. 
      6572.00      0.993532       942122. 
      6573.00      0.994563       943022. 
      6574.00      0.995003       943360. 
      6575.00      0.995141       943414. 
      6576.00      0.995475       943656. 
      6577.00      0.996218       944284. 
      6578.00      0.997045       944990. 
      6579.00      0.997457       945300. 
      6580.00      0.997508       945269. 
      6581.00      0.997386       945072. 
      6582.00      0.997160       944778. 
      6583.00      0.997124       944666. 
      6584.00      0.997493       944937. 
      6585.00      0.997791       945141. 
      6586.00      0.997867       945133. 
      6587.00      0.997844       945032. 
      6588.00      0.997690       944809. 
      6589.00      0.997619       944663. 
      6590.00      0.997886       944836. 
      6591.00      0.997546       944436. 
      6592.00      0.995379       942305. 
      6593.00      0.993565       940509. 
      6594.00      0.994847       941644. 
      6595.00      0.996683       943300. 
      6596.00      0.997342       943845. 
      6597.00      0.997928       944323. 
      6598.00      0.998542       944826. 
      6599.00      0.998798       944991. 
      6600.00      0.998757       944871. 
      6601.00      0.998520       944565. 
      6602.00      0.998111       944096. 
      6603.00      0.997930       943843. 
      6604.00      0.997998       943826. 
      6605.00      0.998109       943852. 
      6606.00      0.998166       943826. 
      6607.00      0.998178       943757. 
      6608.00      0.998311       943803. 
      6609.00      0.998170       943590. 
      6610.00      0.998076       943422. 
      6611.00      0.998331       943582. 
      6612.00      0.998635       943790. 
      6613.00      0.998786       943853. 
      6614.00      0.998805       943792. 
      6615.00      0.998860       943764. 
      6616.00      0.998729       943560. 
      6617.00      0.998352       943125. 
      6618.00      0.998286       942983. 
      6619.00      0.998630       943227. 
      6620.00      0.998967       943464. 
      6621.00      0.999061       943473. 
      6622.00      0.998934       943271. 
      6623.00      0.998681       942950. 
      6624.00      0.998370       942573. 
      6625.00      0.998353       942476. 
      6626.00      0.998685       942709. 
      6627.00      0.998953       942880. 
      6628.00      0.998955       942804. 
      6629.00      0.998860       942633. 
      6630.00      0.998768       942466. 
      6631.00      0.998579       942207. 
      6632.00      0.998423       941980. 
      6633.00      0.998398       941874. 
      6634.00      0.998355       941753. 
      6635.00      0.998418       941734. 
      6636.00      0.998572       941798. 
      6637.00      0.998707       941845. 
      6638.00      0.998715       941772. 
      6639.00      0.998436       941427. 
      6640.00      0.998194       941117. 
      6641.00      0.998369       941201. 
      6642.00      0.998254       941011. 
      6643.00      0.997522       940242. 
      6644.00      0.997428       940073. 
      6645.00      0.998218       940736. 
      6646.00      0.998650       941060. 
      6647.00      0.998417       940756. 
      6648.00      0.998020       940299. 
      6649.00      0.998063       940257. 
      6650.00      0.998278       940378. 
      6651.00      0.998300       940314. 
      6652.00      0.998332       940262. 
      6653.00      0.998499       940336. 
      6654.00      0.998690       940435. 
      6655.00      0.998652       940319. 
      6656.00      0.998319       939922. 
      6657.00      0.998201       939728. 
      6658.00      0.998396       939828. 
      6659.00      0.998377       939725. 
      6660.00      0.998362       939629. 
      6661.00      0.998466       939645. 
      6662.00      0.998082       939204. 
      6663.00      0.997317       938402. 
      6664.00      0.997173       938181. 
      6665.00      0.997649       938545. 
      6666.00      0.998092       938879. 
      6667.00      0.998412       939099. 
      6668.00      0.998572       939165. 
      6669.00      0.998533       939044. 
      6670.00      0.998537       938963. 
      6671.00      0.998491       938838. 
      6672.00      0.998385       938655. 
      6673.00      0.998335       938524. 
      6674.00      0.998252       938362. 
      6675.00      0.998256       938280. 
      6676.00      0.997666       937644. 
      6677.00      0.995198       935243. 
      6678.00      0.993281       933360. 
      6679.00      0.995381       935250. 
      6680.00      0.998004       937630. 
      6681.00      0.998574       938083. 
      6682.00      0.998434       937865. 
      6683.00      0.998397       937747. 
      6684.00      0.998510       937768. 
      6685.00      0.998626       937794. 
      6686.00      0.998776       937850. 
      6687.00      0.998694       937688. 
      6688.00      0.998489       937412. 
      6689.00      0.998634       937463. 
      6690.00      0.998869       937601. 
      6691.00      0.998900       937547. 
      6692.00      0.998661       937238. 
      6693.00      0.998501       937002. 
      6694.00      0.998667       937075. 
      6695.00      0.998889       937199. 
      6696.00      0.998953       937176. 
      6697.00      0.998551       936714. 
      6698.00      0.998326       936418. 
      6699.00      0.998717       936701. 
      6700.00      0.998983       936866. 
      6701.00      0.998744       936555. 
      6702.00      0.998429       936173. 
      6703.00      0.998362       936024. 
      6704.00      0.998526       936093. 
      6705.00      0.998826       936292. 
      6706.00      0.999013       936384. 
      6707.00      0.998948       936238. 
      6708.00      0.998782       935995. 
      6709.00      0.998629       935766. 
      6710.00      0.998570       935626. 
      6711.00      0.998574       935544. 
      6712.00      0.998690       935568. 
      6713.00      0.998821       935606. 
      6714.00      0.998569       935282. 
      6715.00      0.998293       934941. 
      6716.00      0.998276       934839. 
      6717.00      0.997859       934363. 
      6718.00      0.997827       934247. 
      6719.00      0.998614       934900. 
      6720.00      0.998824       935010. 
      6721.00      0.998503       934624. 
      6722.00      0.998463       934501. 
      6723.00      0.998798       934728. 
      6724.00      0.999156       934978. 
      6725.00      0.999078       934820. 
      6726.00      0.998724       934401. 
      6727.00      0.998512       934115. 
      6728.00      0.998494       934011. 
      6729.00      0.998719       934135. 
      6730.00      0.999049       934360. 
      6731.00      0.999123       934345. 
      6732.00      0.998932       934081. 
      6733.00      0.998682       933761. 
      6734.00      0.998710       933699. 
      6735.00      0.998999       933882. 
      6736.00      0.999182       933967. 
      6737.00      0.999156       933853. 
      6738.00      0.999015       933633. 
      6739.00      0.998812       933358. 
      6740.00      0.998675       933145. 
      6741.00      0.998646       933033. 
      6742.00      0.998695       932992. 
      6743.00      0.998776       932981. 
      6744.00      0.998958       933064. 
      6745.00      0.999153       933159. 
      6746.00      0.999133       933052. 
      6747.00      0.998866       932715. 
      6748.00      0.998756       932525. 
      6749.00      0.998731       932416. 
      6750.00      0.998459       932076. 
      6751.00      0.998566       932088. 
      6752.00      0.998909       932319. 
      6753.00      0.998923       932243. 
      6754.00      0.998651       931904. 
      6755.00      0.998570       931742. 
      6756.00      0.998971       932029. 
      6757.00      0.999309       932258. 
      6758.00      0.999284       932146. 
      6759.00      0.999177       931958. 
      6760.00      0.999124       931822. 
      6761.00      0.998879       931506. 
      6762.00      0.998738       931288. 
      6763.00      0.999048       931490. 
      6764.00      0.999295       931631. 
      6765.00      0.999117       931375. 
      6766.00      0.998646       930847. 
      6767.00      0.998059       930211. 
      6768.00      0.997886       929963. 
      6769.00      0.998383       930341. 
      6770.00      0.998789       930631. 
      6771.00      0.999016       930755. 
      6772.00      0.999138       930780. 
      6773.00      0.999081       930638. 
      6774.00      0.999145       930608. 
      6775.00      0.999228       930597. 
      6776.00      0.999126       930413. 
      6777.00      0.998996       930203. 
      6778.00      0.999001       930119. 
      6779.00      0.999200       930217. 
      6780.00      0.999319       930238. 
      6781.00      0.999246       930080. 
      6782.00      0.999156       929908. 
      6783.00      0.999080       929749. 
      6784.00      0.998927       929519. 
      6785.00      0.998827       929336. 
      6786.00      0.998999       929406. 
      6787.00      0.999240       929539. 
      6788.00      0.999314       929521. 
      6789.00      0.999263       929386. 
      6790.00      0.999242       929277. 
      6791.00      0.999214       929163. 
      6792.00      0.999119       928985. 
      6793.00      0.999079       928858. 
      6794.00      0.998980       928678. 
      6795.00      0.998832       928449. 
      6796.00      0.998883       928408. 
      6797.00      0.999058       928481. 
      6798.00      0.999205       928527. 
      6799.00      0.999098       928338. 
      6800.00      0.998865       928035. 
      6801.00      0.998891       927970. 
      6802.00      0.999075       928052. 
      6803.00      0.999114       927999. 
      6804.00      0.999063       927861. 
      6805.00      0.998964       927678. 
      6806.00      0.998564       927214. 
      6807.00      0.998213       926798. 
      6808.00      0.998407       926890. 
      6809.00      0.998622       927000. 
      6810.00      0.998742       927024. 
      6811.00      0.998891       927073. 
      6812.00      0.998925       927014. 
      6813.00      0.998870       926873. 
      6814.00      0.998782       926701. 
      6815.00      0.998889       926710. 
      6816.00      0.999159       926870. 
      6817.00      0.999184       926802. 
      6818.00      0.999069       926607. 
      6819.00      0.999101       926547. 
      6820.00      0.999077       926432. 
      6821.00      0.998982       926254. 
      6822.00      0.999029       926209. 
      6823.00      0.999151       926231. 
      6824.00      0.999206       926192. 
      6825.00      0.999149       926048. 
      6826.00      0.998889       925718. 
      6827.00      0.998667       925423. 
      6828.00      0.998712       925373. 
      6829.00      0.998900       925456. 
      6830.00      0.999018       925472. 
      6831.00      0.999068       925428. 
      6832.00      0.999098       925366. 
      6833.00      0.999091       925270. 
      6834.00      0.999237       925314. 
      6835.00      0.999261       925245. 
      6836.00      0.999012       924923. 
      6837.00      0.998933       924758. 
      6838.00      0.999143       924862. 
      6839.00      0.999139       924769. 
      6840.00      0.998834       924394. 
      6841.00      0.998614       924100. 
      6842.00      0.998715       924101. 
      6843.00      0.998985       924262. 
      6844.00      0.999171       924344. 
      6845.00      0.999081       924168. 
      6846.00      0.998809       923825. 
      6847.00      0.998903       923820. 
      6848.00      0.999201       924003. 
      6849.00      0.999280       923984. 
      6850.00      0.999157       923780. 
      6851.00      0.998973       923520. 
      6852.00      0.999025       923476. 
      6853.00      0.999261       923602. 
      6854.00      0.999303       923548. 
      6855.00      0.998938       923120. 
      6856.00      0.998656       922767. 
      6857.00      0.998850       922855. 
      6858.00      0.999153       923043. 
      6859.00      0.999267       923055. 
      6860.00      0.999139       922845. 
      6861.00      0.998877       922512. 
      6862.00      0.998802       922349. 
      6863.00      0.999131       922561. 
      6864.00      0.999411       922730. 
      6865.00      0.999343       922576. 
      6866.00      0.999155       922312. 
      6867.00      0.999073       922143. 
      6868.00      0.999228       922191. 
      6869.00      0.999451       922307. 
      6870.00      0.999497       922257. 
      6871.00      0.999427       922100. 
      6872.00      0.999308       921895. 
      6873.00      0.999155       921662. 
      6874.00      0.999136       921552. 
      6875.00      0.999199       921518. 
      6876.00      0.999234       921458. 
      6877.00      0.999284       921412. 
      6878.00      0.999244       921282. 
      6879.00      0.999160       921111. 
      6880.00      0.999159       921016. 
      6881.00      0.999224       920985. 
      6882.00      0.999280       920946. 
      6883.00      0.999378       920945. 
      6884.00      0.999529       920990. 
      6885.00      0.999535       920902. 
      6886.00      0.999288       920582. 
      6887.00      0.999090       920309. 
      6888.00      0.999230       920344. 
      6889.00      0.999427       920431. 
      6890.00      0.999467       920374. 
      6891.00      0.999452       920268. 
      6892.00      0.999244       919985. 
      6893.00      0.998954       919625. 
      6894.00      0.999023       919594. 
      6895.00      0.999363       919813. 
      6896.00      0.999616       919951. 
      6897.00      0.999720       919952. 
      6898.00      0.999665       919810. 
      6899.00      0.999456       919526. 
      6900.00      0.999325       919313. 
      6901.00      0.999427       919314. 
      6902.00      0.999563       919344. 
      6903.00      0.999623       919303. 
      6904.00      0.999592       919181. 
      6905.00      0.999425       918936. 
      6906.00      0.999221       918654. 
      6907.00      0.999146       918491. 
      6908.00      0.999217       918462. 
      6909.00      0.999318       918461. 
      6910.00      0.999271       918325. 
      6911.00      0.999149       918120. 
      6912.00      0.999046       917929. 
      6913.00      0.998867       917671. 
      6914.00      0.998645       917372. 
      6915.00      0.998671       917303. 
      6916.00      0.998897       917417. 
      6917.00      0.999133       917538. 
      6918.00      0.999406       917695. 
      6919.00      0.999512       917698. 
      6920.00      0.999427       917527. 
      6921.00      0.999335       917346. 
      6922.00      0.999323       917242. 
      6923.00      0.999281       917109. 
      6924.00      0.999115       916861. 
      6925.00      0.998632       916325. 
      6926.00      0.998037       915685. 
      6927.00      0.997954       915514. 
      6928.00      0.998177       915624. 
      6929.00      0.998356       915695. 
      6930.00      0.998482       915714. 
      6931.00      0.998476       915614. 
      6932.00      0.998401       915450. 
      6933.00      0.998443       915394. 
      6934.00      0.998503       915355. 
      6935.00      0.998446       915208. 
      6936.00      0.998367       915042. 
      6937.00      0.998359       914936. 
      6938.00      0.998456       914932. 
      6939.00      0.998481       914860. 
      6940.00      0.998425       914715. 
      6941.00      0.998370       914570. 
      6942.00      0.997828       913979. 
      6943.00      0.996824       912962. 
      6944.00      0.996105       912209. 
      6945.00      0.995947       911970. 
      6946.00      0.996520       912401. 
      6947.00      0.997224       912949. 
      6948.00      0.997440       913050. 
      6949.00      0.997583       913087. 
      6950.00      0.997812       913201. 
      6951.00      0.997726       913028. 
      6952.00      0.997417       912649. 
      6953.00      0.997108       912271. 
      6954.00      0.996837       911927. 
