      4395.00      0.640069       311975. 
      4396.00      0.654014       319038. 
      4397.00      0.684666       334255. 
      4398.00      0.694629       339374. 
      4399.00      0.676251       330651. 
      4400.00      0.677738       331662. 
      4401.00      0.726230       355684. 
      4402.00      0.764223       374566. 
      4403.00      0.748769       367263. 
      4404.00      0.724822       355806. 
      4405.00      0.727414       357370. 
      4406.00      0.746347       366963. 
      4407.00      0.771630       379691. 
      4408.00      0.786597       387349. 
      4409.00      0.782528       385643. 
      4410.00      0.793245       391244. 
      4411.00      0.831267       410321. 
      4412.00      0.858057       423859. 
      4413.00      0.847583       418996. 
      4414.00      0.819488       405418. 
      4415.00      0.789170       390723. 
      4416.00      0.776410       384713. 
      4417.00      0.782392       387981. 
      4418.00      0.805920       399968. 
      4419.00      0.856354       425330. 
      4420.00      0.885427       440084. 
      4421.00      0.862302       428905. 
      4422.00      0.854501       425373. 
      4423.00      0.892963       444866. 
      4424.00      0.912529       454940. 
      4425.00      0.892611       445338. 
      4426.00      0.869692       434238. 
      4427.00      0.859783       429624. 
      4428.00      0.873272       436703. 
      4429.00      0.885592       443190. 
      4430.00      0.881595       441523. 
      4431.00      0.900936       451564. 
      4432.00      0.928879       465911. 
      4433.00      0.929259       466440. 
      4434.00      0.906202       455201. 
      4435.00      0.877583       441160. 
      4436.00      0.885408       445447. 
      4437.00      0.927025       466736. 
      4438.00      0.946967       477114. 
      4439.00      0.929469       468635. 
      4440.00      0.902469       455361. 
      4441.00      0.885527       447150. 
      4442.00      0.881711       445557. 
      4443.00      0.884965       447535. 
      4444.00      0.896107       453510. 
      4445.00      0.920641       466271. 
      4446.00      0.932864       472799. 
      4447.00      0.917413       465302. 
      4448.00      0.901803       457727. 
      4449.00      0.901391       457857. 
      4450.00      0.902967       458994. 
      4451.00      0.914486       465195. 
      4452.00      0.929398       473121. 
      4453.00      0.927958       472725. 
      4454.00      0.913460       465675. 
      4455.00      0.904548       461474. 
      4456.00      0.917149       468249. 
      4457.00      0.936253       478349. 
      4458.00      0.947822       484604. 
      4459.00      0.944676       483338. 
      4460.00      0.934454       478450. 
      4461.00      0.915468       469062. 
      4462.00      0.901762       462380. 
      4463.00      0.911521       467728. 
      4464.00      0.920393       472614. 
      4465.00      0.924884       475262. 
      4466.00      0.934788       480693. 
      4467.00      0.928829       477957. 
      4468.00      0.896542       461665. 
      4469.00      0.872263       449494. 
      4470.00      0.877937       452749. 
      4471.00      0.896707       462759. 
      4472.00      0.916316       473210. 
      4473.00      0.922924       476954. 
      4474.00      0.923670       477679. 
      4475.00      0.930552       481580. 
      4476.00      0.936800       485152. 
      4477.00      0.939635       486961. 
      4478.00      0.947928       491608. 
      4479.00      0.957099       496711. 
      4480.00      0.957483       497253. 
      4481.00      0.944428       490809. 
      4482.00      0.922725       479868. 
      4483.00      0.924896       481345. 
      4484.00      0.945560       492443. 
      4485.00      0.953119       496718. 
      4486.00      0.944957       492802. 
      4487.00      0.935463       488192. 
      4488.00      0.933482       487498. 
      4489.00      0.932878       487520. 
      4490.00      0.936054       489520. 
      4491.00      0.944408       494229. 
      4492.00      0.944297       494506. 
      4493.00      0.932755       488792. 
      4494.00      0.911950       478216. 
      4495.00      0.898989       471749. 
      4496.00      0.906654       476103. 
      4497.00      0.920664       483790. 
      4498.00      0.926630       487253. 
      4499.00      0.926706       487623. 
      4500.00      0.915759       482183. 
      4501.00      0.891059       469497. 
      4502.00      0.894154       471465. 
      4503.00      0.927372       489314. 
      4504.00      0.948308       500690. 
      4505.00      0.949512       501658. 
      4506.00      0.942506       498292. 
      4507.00      0.940959       497813. 
      4508.00      0.946805       501244. 
      4509.00      0.954273       505536. 
      4510.00      0.952808       505093. 
      4511.00      0.935882       496448. 
      4512.00      0.922780       489831. 
      4513.00      0.917351       487274. 
      4514.00      0.906720       481947. 
      4515.00      0.904116       480891. 
      4516.00      0.918128       488671. 
      4517.00      0.926948       493689. 
      4518.00      0.929471       495362. 
      4519.00      0.940724       501694. 
      4520.00      0.946848       505288. 
      4521.00      0.940362       502153. 
      4522.00      0.923974       493727. 
      4523.00      0.919088       491448. 
      4524.00      0.928063       496574. 
      4525.00      0.935458       500859. 
      4526.00      0.939543       503372. 
      4527.00      0.925830       496344. 
      4528.00      0.907409       486791. 
      4529.00      0.910003       488510. 
      4530.00      0.918110       493178. 
      4531.00      0.910014       489144. 
      4532.00      0.898701       483376. 
      4533.00      0.878377       472748. 
      4534.00      0.869331       468196. 
      4535.00      0.896971       483405. 
      4536.00      0.927903       500394. 
      4537.00      0.948948       512071. 
      4538.00      0.958905       517773. 
      4539.00      0.959988       518689. 
      4540.00      0.952094       514751. 
      4541.00      0.938528       507744. 
      4542.00      0.941499       509687. 
      4543.00      0.955092       517375. 
      4544.00      0.953776       516987. 
      4545.00      0.950529       515561. 
      4546.00      0.959160       520576. 
      4547.00      0.960396       521570. 
      4548.00      0.932564       506764. 
      4549.00      0.879035       477978. 
      4550.00      0.858015       466867. 
      4551.00      0.881253       479822. 
      4552.00      0.890540       485175. 
      4553.00      0.883646       481723. 
      4554.00      0.889181       485056. 
      4555.00      0.914352       499105. 
      4556.00      0.937531       512075. 
      4557.00      0.950809       519649. 
      4558.00      0.952894       521113. 
      4559.00      0.948353       518954. 
      4560.00      0.945227       517569. 
      4561.00      0.948462       519667. 
      4562.00      0.944773       517965. 
      4563.00      0.925450       507684. 
      4564.00      0.918452       504169. 
      4565.00      0.937709       515066. 
      4566.00      0.958165       526626. 
      4567.00      0.967147       531888. 
      4568.00      0.966471       531843. 
      4569.00      0.960034       528626. 
      4570.00      0.942828       519467. 
      4571.00      0.909577       501453. 
      4572.00      0.892502       492357. 
      4573.00      0.914936       505054. 
      4574.00      0.937839       518007. 
      4575.00      0.935290       516907. 
      4576.00      0.917078       507150. 
      4577.00      0.905519       501072. 
      4578.00      0.920894       509903. 
      4579.00      0.946587       524445. 
      4580.00      0.955004       529426. 
      4581.00      0.958889       531905. 
      4582.00      0.959194       532392. 
      4583.00      0.942827       523623. 
      4584.00      0.933454       518741. 
      4585.00      0.945339       525670. 
      4586.00      0.955507       531643. 
      4587.00      0.957845       533264. 
      4588.00      0.954814       531895. 
      4589.00      0.943814       526083. 
      4590.00      0.936499       522326. 
      4591.00      0.944922       527344. 
      4592.00      0.952242       531746. 
      4593.00      0.953698       532878. 
      4594.00      0.959065       536200. 
      4595.00      0.967008       540965. 
      4596.00      0.968268       541990. 
      4597.00      0.963451       539615. 
      4598.00      0.963155       539774. 
      4599.00      0.964040       540589. 
      4600.00      0.956679       536777. 
      4601.00      0.947910       532174. 
      4602.00      0.937738       526773. 
      4603.00      0.925371       520135. 
      4604.00      0.924342       519868. 
      4605.00      0.924738       520398. 
      4606.00      0.926408       521650. 
      4607.00      0.942660       531118. 
      4608.00      0.960430       541445. 
      4609.00      0.963932       543732. 
      4610.00      0.958036       540725. 
      4611.00      0.956609       540238. 
      4612.00      0.957240       540909. 
      4613.00      0.952700       538657. 
      4614.00      0.953579       539473. 
      4615.00      0.954333       540211. 
      4616.00      0.945484       535513. 
      4617.00      0.944014       534995. 
      4618.00      0.940030       533043. 
      4619.00      0.932041       528823. 
      4620.00      0.935648       531181. 
      4621.00      0.942442       535346. 
      4622.00      0.942014       535410. 
      4623.00      0.941787       535592. 
      4624.00      0.940775       535323. 
      4625.00      0.934370       531985. 
      4626.00      0.934074       532125. 
      4627.00      0.928570       529288. 
      4628.00      0.912934       520672. 
      4629.00      0.899730       513439. 
      4630.00      0.904134       516255. 
      4631.00      0.916744       523753. 
      4632.00      0.920030       525927. 
      4633.00      0.919129       525710. 
      4634.00      0.909803       520671. 
      4635.00      0.903956       517622. 
      4636.00      0.901751       516652. 
      4637.00      0.899390       515594. 
      4638.00      0.907550       520570. 
      4639.00      0.910945       522808. 
      4640.00      0.909506       522281. 
      4641.00      0.915490       526013. 
      4642.00      0.912486       524579. 
      4643.00      0.913409       525409. 
      4644.00      0.914085       526090. 
      4645.00      0.903845       520487. 
      4646.00      0.896739       516687. 
      4647.00      0.893381       515042. 
      4648.00      0.893083       515160. 
      4649.00      0.899182       518970. 
      4650.00      0.900511       520023. 
      4651.00      0.893986       516542. 
      4652.00      0.891802       515570. 
      4653.00      0.886908       513025. 
      4654.00      0.884062       511665. 
      4655.00      0.882569       511082. 
      4656.00      0.873438       506074. 
      4657.00      0.872828       506005. 
      4658.00      0.878276       509446. 
      4659.00      0.888716       515788. 
      4660.00      0.894026       519150. 
      4661.00      0.888676       516327. 
      4662.00      0.885650       514854. 
      4663.00      0.882430       513262. 
      4664.00      0.882560       513622. 
      4665.00      0.885173       515421. 
      4666.00      0.875909       510294. 
      4667.00      0.869815       506990. 
      4668.00      0.865642       504786. 
      4669.00      0.864947       504626. 
      4670.00      0.861230       502717. 
      4671.00      0.854901       499296. 
      4672.00      0.855546       499946. 
      4673.00      0.853447       498989. 
      4674.00      0.852596       498763. 
      4675.00      0.844268       494152. 
      4676.00      0.823186       482071. 
      4677.00      0.796176       466504. 
      4678.00      0.775259       454501. 
      4679.00      0.779290       457116. 
      4680.00      0.792679       465221. 
      4681.00      0.803126       471602. 
      4682.00      0.799264       469582. 
      4683.00      0.786844       462532. 
      4684.00      0.776851       456907. 
      4685.00      0.795742       468280. 
      4686.00      0.830005       488701. 
      4687.00      0.845339       497988. 
      4688.00      0.850169       501099. 
      4689.00      0.850115       501334. 
      4690.00      0.844948       498549. 
      4691.00      0.835444       493202. 
      4692.00      0.820781       484800. 
      4693.00      0.801014       473375. 
      4694.00      0.782014       462391. 
      4695.00      0.761283       450368. 
      4696.00      0.730192       432203. 
      4697.00      0.720070       426453. 
      4698.00      0.769154       455779. 
      4699.00      0.827674       490702. 
      4700.00      0.849926       504148. 
      4701.00      0.852298       505818. 
      4702.00      0.847218       503064. 
      4703.00      0.837894       497788. 
      4704.00      0.833511       495446. 
      4705.00      0.835419       496841. 
      4706.00      0.835383       497077. 
      4707.00      0.828595       493293. 
      4708.00      0.820345       488636. 
      4709.00      0.815595       486060. 
      4710.00      0.808587       482132. 
      4711.00      0.792456       472754. 
      4712.00      0.763661       455806. 
      4713.00      0.716505       427874. 
      4714.00      0.670149       400408. 
      4715.00      0.691302       413292. 
      4716.00      0.785424       469811. 
      4717.00      0.855912       512215. 
      4718.00      0.873915       523245. 
      4719.00      0.869202       520687. 
      4720.00      0.859271       515000. 
      4721.00      0.843117       505575. 
      4722.00      0.829896       497907. 
      4723.00      0.843263       506196. 
      4724.00      0.871094       523168. 
      4725.00      0.885285       531955. 
      4726.00      0.884384       531682. 
      4727.00      0.880264       529475. 
      4728.00      0.877593       528137. 
      4729.00      0.875882       527375. 
      4730.00      0.874309       526694. 
      4731.00      0.868938       523720. 
      4732.00      0.851854       513678. 
      4733.00      0.826168       498438. 
      4734.00      0.790356       477067. 
      4735.00      0.735602       444233. 
      4736.00      0.690598       417282. 
      4737.00      0.742512       448917. 
      4738.00      0.866498       524135. 
      4739.00      0.940193       568968. 
      4740.00      0.952897       576931. 
      4741.00      0.945872       572962. 
      4742.00      0.932871       565367. 
      4743.00      0.915084       554863. 
      4744.00      0.910216       552195. 
      4745.00      0.938808       569834. 
      4746.00      0.973516       591190. 
      4747.00      0.987531       599992. 
      4748.00      0.988426       600831. 
      4749.00      0.984308       598623. 
      4750.00      0.979518       596005. 
      4751.00      0.975981       594146. 
      4752.00      0.976773       594923. 
      4753.00      0.982313       598593. 
      4754.00      0.986474       601422. 
      4755.00      0.988814       603146. 
      4756.00      0.989988       604157. 
      4757.00      0.990581       604815. 
      4758.00      0.991543       605698. 
      4759.00      0.990963       605640. 
      4760.00      0.985999       602898. 
      4761.00      0.976624       597456. 
      4762.00      0.967251       592011. 
      4763.00      0.963570       590047. 
      4764.00      0.967235       592581. 
      4765.00      0.976496       598547. 
      4766.00      0.984855       603961. 
      4767.00      0.988904       606737. 
      4768.00      0.990419       607960. 
      4769.00      0.989174       607487. 
      4770.00      0.982787       603853. 
      4771.00      0.973007       598130. 
      4772.00      0.966806       594606. 
      4773.00      0.970278       597032. 
      4774.00      0.980012       603311. 
      4775.00      0.984878       606594. 
      4776.00      0.985273       607127. 
      4777.00      0.988257       609257. 
      4778.00      0.988438       609656. 
      4779.00      0.978960       604094. 
      4780.00      0.969537       598567. 
      4781.00      0.974226       601752. 
      4782.00      0.980009       605607. 
      4783.00      0.976243       603564. 
      4784.00      0.975779       603566. 
      4785.00      0.983277       608493. 
      4786.00      0.987529       611410. 
      4787.00      0.985070       610174. 
      4788.00      0.979289       606878. 
      4789.00      0.975455       604789. 
      4790.00      0.979839       607794. 
      4791.00      0.985923       611854. 
      4792.00      0.985391       611808. 
      4793.00      0.981046       609395. 
      4794.00      0.977847       607694. 
      4795.00      0.977817       607960. 
      4796.00      0.978227       608500. 
      4797.00      0.975848       607300. 
      4798.00      0.971365       604792. 
      4799.00      0.973123       606172. 
      4800.00      0.981188       611481. 
      4801.00      0.986067       614804. 
      4802.00      0.985229       614564. 
      4803.00      0.977156       609808. 
      4804.00      0.960958       599975. 
      4805.00      0.951718       594485. 
      4806.00      0.959242       599465. 
      4807.00      0.970023       606481. 
      4808.00      0.978587       612116. 
      4809.00      0.983122       615233. 
      4810.00      0.982469       615106. 
      4811.00      0.979286       613393. 
      4812.00      0.976731       612074. 
      4813.00      0.973251       610171. 
      4814.00      0.963677       604443. 
      4815.00      0.960413       602677. 
      4816.00      0.971119       609675. 
      4817.00      0.978550       614616. 
      4818.00      0.978368       614780. 
      4819.00      0.976587       613940. 
      4820.00      0.976429       614119. 
      4821.00      0.974720       613321. 
      4822.00      0.966353       608329. 
      4823.00      0.954807       601333. 
      4824.00      0.950130       598662. 
      4825.00      0.957040       603288. 
      4826.00      0.963941       607909. 
      4827.00      0.966692       609917. 
      4828.00      0.969504       611966. 
      4829.00      0.972523       614146. 
      4830.00      0.972757       614568. 
      4831.00      0.966254       610731. 
      4832.00      0.959128       606501. 
      4833.00      0.956980       605414. 
      4834.00      0.957601       606078. 
      4835.00      0.959824       607756. 
      4836.00      0.964812       611186. 
      4837.00      0.968567       613837. 
      4838.00      0.965432       612119. 
      4839.00      0.956853       606949. 
      4840.00      0.953392       605024. 
      4841.00      0.954682       606110. 
      4842.00      0.951522       604370. 
      4843.00      0.950128       603755. 
      4844.00      0.959367       609896. 
      4845.00      0.964868       613659. 
      4846.00      0.959729       610659. 
      4847.00      0.957989       609822. 
      4848.00      0.959370       610969. 
      4849.00      0.961438       612555. 
      4850.00      0.965283       615272. 
      4851.00      0.959987       612161. 
      4852.00      0.951991       607330. 
      4853.00      0.952730       608069. 
      4854.00      0.955800       610294. 
      4855.00      0.956788       611189. 
      4856.00      0.956666       611377. 
      4857.00      0.955894       611148. 
      4858.00      0.951051       608314. 
      4859.00      0.925893       592469. 
      4860.00      0.856204       548097. 
      4861.00      0.779234       499054. 
      4862.00      0.805117       515892. 
      4863.00      0.898820       576179. 
      4864.00      0.951713       610329. 
      4865.00      0.963285       618008. 
      4866.00      0.962789       617954. 
      4867.00      0.962321       617920. 
      4868.00      0.967275       621368. 
      4869.00      0.970359       623613. 
      4870.00      0.958237       616082. 
      4871.00      0.938409       603594. 
      4872.00      0.938799       604111. 
      4873.00      0.958953       617345. 
      4874.00      0.967398       623040. 
      4875.00      0.960940       619142. 
      4876.00      0.960686       619244. 
      4877.00      0.963297       621189. 
      4878.00      0.959383       618928. 
      4879.00      0.962674       621317. 
      4880.00      0.969403       625922. 
      4881.00      0.965143       623432. 
      4882.00      0.960514       620706. 
      4883.00      0.958408       619604. 
      4884.00      0.955059       617699. 
      4885.00      0.957144       619310. 
      4886.00      0.959216       620910. 
      4887.00      0.961606       622719. 
      4888.00      0.963953       624499. 
      4889.00      0.960096       622257. 
      4890.00      0.945180       612844. 
      4891.00      0.932075       604607. 
      4892.00      0.948202       615335. 
      4893.00      0.974075       632386. 
      4894.00      0.984114       639164. 
      4895.00      0.983839       639249. 
      4896.00      0.980573       637391. 
      4897.00      0.979766       637132. 
      4898.00      0.979387       637147. 
      4899.00      0.973991       633897. 
      4900.00      0.967321       629818. 
      4901.00      0.966078       629269. 
      4902.00      0.966675       629917. 
      4903.00      0.967772       630892. 
      4904.00      0.971332       633473. 
      4905.00      0.974018       635484. 
      4906.00      0.971080       633826. 
      4907.00      0.967467       631729. 
      4908.00      0.968075       632386. 
      4909.00      0.965934       631243. 
      4910.00      0.959344       627192. 
      4911.00      0.952838       623193. 
      4912.00      0.953175       623668. 
      4913.00      0.961018       629058. 
      4914.00      0.970589       635581. 
      4915.00      0.978814       641226. 
      4916.00      0.979213       641744. 
      4917.00      0.972551       637636. 
      4918.00      0.963033       631649. 
      4919.00      0.949573       623073. 
      4920.00      0.940798       617565. 
      4921.00      0.943378       619512. 
      4922.00      0.949784       623967. 
      4923.00      0.942785       619613. 
      4924.00      0.938581       617105. 
      4925.00      0.957026       629488. 
      4926.00      0.969141       637706. 
      4927.00      0.965883       635815. 
      4928.00      0.969390       638382. 
      4929.00      0.978553       644673. 
      4930.00      0.977819       644441. 
      4931.00      0.965390       636501. 
      4932.00      0.947591       625013. 
      4933.00      0.924587       610080. 
      4934.00      0.910013       600709. 
      4935.00      0.924379       610439. 
      4936.00      0.936648       618781. 
      4937.00      0.936660       619033. 
      4938.00      0.936995       619498. 
      4939.00      0.935854       618988. 
      4940.00      0.940504       622311. 
      4941.00      0.945999       626192. 
      4942.00      0.954681       632190. 
      4943.00      0.970433       642873. 
      4944.00      0.979922       649410. 
      4945.00      0.976828       647609. 
      4946.00      0.968834       642562. 
      4947.00      0.973908       646184. 
      4948.00      0.984167       653243. 
      4949.00      0.981484       651712. 
      4950.00      0.968053       643043. 
      4951.00      0.961369       638856. 
      4952.00      0.971051       645543. 
      4953.00      0.981700       652873. 
      4954.00      0.979818       651870. 
      4955.00      0.968277       644438. 
      4956.00      0.948169       631296. 
      4957.00      0.928080       618162. 
      4958.00      0.932894       621618. 
      4959.00      0.956448       637558. 
      4960.00      0.966555       644537. 
      4961.00      0.967305       645286. 
      4962.00      0.973102       649402. 
      4963.00      0.977331       652473. 
      4964.00      0.974774       651013. 
      4965.00      0.965936       645356. 
      4966.00      0.965382       645236. 
      4967.00      0.972260       650081. 
      4968.00      0.976805       653366. 
      4969.00      0.973430       651354. 
      4970.00      0.962345       644182. 
      4971.00      0.963577       645255. 
      4972.00      0.975312       653361. 
      4973.00      0.976623       654482. 
      4974.00      0.964127       646350. 
      4975.00      0.959298       643361. 
      4976.00      0.970417       651066. 
      4977.00      0.979068       657114. 
      4978.00      0.971250       652107. 
      4979.00      0.956669       642559. 
      4980.00      0.958100       643764. 
      4981.00      0.960558       645652. 
      4982.00      0.949581       638510. 
      4983.00      0.938920       631580. 
      4984.00      0.945699       636385. 
      4985.00      0.962922       648214. 
      4986.00      0.966288       650718. 
      4987.00      0.956274       644211. 
      4988.00      0.949547       639921. 
      4989.00      0.957428       645474. 
      4990.00      0.957830       645979. 
      4991.00      0.941999       635536. 
      4992.00      0.933723       630190. 
      4993.00      0.941606       635748. 
      4994.00      0.949351       641213. 
      4995.00      0.953612       644327. 
      4996.00      0.951852       643371. 
      4997.00      0.947775       640854. 
      4998.00      0.950521       642947. 
      4999.00      0.945174       639561. 
      5000.00      0.936610       633998. 
      5001.00      0.933494       632121. 
      5002.00      0.939002       636084. 
      5003.00      0.949641       643526. 
      5004.00      0.952562       645733. 
      5005.00      0.930289       630857. 
      5006.00      0.911656       618452. 
      5007.00      0.923635       626810. 
      5008.00      0.938943       637424. 
      5009.00      0.932401       633206. 
      5010.00      0.927410       630047. 
      5011.00      0.930717       632520. 
      5012.00      0.925092       628921. 
      5013.00      0.914307       621810. 
      5014.00      0.909682       618891. 
      5015.00      0.925143       629638. 
      5016.00      0.932636       634957. 
      5017.00      0.908629       618826. 
      5018.00      0.884728       602771. 
      5019.00      0.900743       613909. 
      5020.00      0.924912       630601. 
      5021.00      0.924550       630573. 
      5022.00      0.918962       626985. 
      5023.00      0.924360       630893. 
      5024.00      0.927020       632931. 
      5025.00      0.923550       630783. 
      5026.00      0.920677       629043. 
      5027.00      0.923206       630995. 
      5028.00      0.930260       636040. 
      5029.00      0.927924       634660. 
      5030.00      0.908034       621273. 
      5031.00      0.904964       619397. 
      5032.00      0.919341       629458. 
      5033.00      0.913513       625679. 
      5034.00      0.899543       616330. 
      5035.00      0.911699       624884. 
      5036.00      0.926190       635031. 
      5037.00      0.911053       624863. 
      5038.00      0.898015       616141. 
      5039.00      0.908855       623796. 
      5040.00      0.896845       615757. 
      5041.00      0.867338       595708. 
      5042.00      0.876877       602480. 
      5043.00      0.906857       623291. 
      5044.00      0.913484       628055. 
      5045.00      0.905582       622836. 
      5046.00      0.905192       622785. 
      5047.00      0.908523       625291. 
      5048.00      0.903514       622054. 
      5049.00      0.891579       614048. 
      5050.00      0.892342       614789. 
      5051.00      0.894921       616771. 
      5052.00      0.875823       603811. 
      5053.00      0.869105       599392. 
      5054.00      0.895548       617840. 
      5055.00      0.898411       620015. 
      5056.00      0.875657       604518. 
      5057.00      0.886303       612086. 
      5058.00      0.901982       623119. 
      5059.00      0.885208       611732. 
      5060.00      0.875598       605304. 
      5061.00      0.886079       612756. 
      5062.00      0.883703       611314. 
      5063.00      0.867956       600622. 
      5064.00      0.864173       598212. 
      5065.00      0.879442       608988. 
      5066.00      0.881792       610813. 
      5067.00      0.863446       598305. 
      5068.00      0.865853       600180. 
      5069.00      0.863916       599031. 
      5070.00      0.850049       589617. 
      5071.00      0.866234       601049. 
      5072.00      0.874507       606984. 
      5073.00      0.857787       595576. 
      5074.00      0.857897       595856. 
      5075.00      0.865828       601562. 
      5076.00      0.855303       594442. 
      5077.00      0.845722       587982. 
      5078.00      0.859151       597521. 
      5079.00      0.860091       598364. 
      5080.00      0.845905       588692. 
      5081.00      0.854620       594957. 
      5082.00      0.844072       587798. 
      5083.00      0.823041       573348. 
      5084.00      0.839127       584753. 
      5085.00      0.854095       595372. 
      5086.00      0.846124       590006. 
      5087.00      0.842875       587936. 
      5088.00      0.845890       590231. 
      5089.00      0.836856       584117. 
      5090.00      0.842819       588476. 
      5091.00      0.842999       588786. 
      5092.00      0.825829       576982. 
      5093.00      0.824500       576245. 
      5094.00      0.821954       574647. 
      5095.00      0.804694       562762. 
      5096.00      0.796200       557004. 
      5097.00      0.786424       550342. 
      5098.00      0.784828       549409. 
      5099.00      0.811002       567918. 
      5100.00      0.819947       574358. 
      5101.00      0.815009       571084. 
      5102.00      0.822615       576599. 
      5103.00      0.816175       572264. 
      5104.00      0.809654       567878. 
      5105.00      0.809473       567930. 
      5106.00      0.793389       556820. 
      5107.00      0.784387       550683. 
      5108.00      0.781867       549087. 
      5109.00      0.773953       543703. 
      5110.00      0.767875       539605. 
      5111.00      0.765819       538334. 
      5112.00      0.783899       551222. 
      5113.00      0.800388       562991. 
      5114.00      0.798280       561683. 
      5115.00      0.795461       559875. 
      5116.00      0.782569       550973. 
      5117.00      0.776652       546985. 
      5118.00      0.779194       548946. 
      5119.00      0.772514       544410. 
      5120.00      0.763905       538511. 
      5121.00      0.754367       531956. 
      5122.00      0.752021       530469. 
      5123.00      0.746975       527072. 
      5124.00      0.739303       521821. 
      5125.00      0.726834       513178. 
      5126.00      0.700917       495030. 
      5127.00      0.663065       468439. 
      5128.00      0.614922       434564. 
      5129.00      0.611121       432030. 
      5130.00      0.682217       482453. 
      5131.00      0.761934       538983. 
      5132.00      0.795029       562556. 
      5133.00      0.801562       567351. 
      5134.00      0.797849       564897. 
      5135.00      0.794278       562542. 
      5136.00      0.790926       560339. 
      5137.00      0.784968       556289. 
      5138.00      0.776773       550650. 
      5139.00      0.771850       547331. 
      5140.00      0.772801       548172. 
      5141.00      0.771862       547672. 
      5142.00      0.767600       544814. 
      5143.00      0.770168       546803. 
      5144.00      0.773946       549648. 
      5145.00      0.770015       547021. 
      5146.00      0.766194       544471. 
      5147.00      0.763550       542757. 
      5148.00      0.758991       539680. 
      5149.00      0.758368       539401. 
      5150.00      0.758585       539717. 
      5151.00      0.756780       538597. 
      5152.00      0.756862       538816. 
      5153.00      0.748096       532735. 
      5154.00      0.737954       525673. 
      5155.00      0.742954       529396. 
      5156.00      0.748740       533677. 
      5157.00      0.744680       530940. 
      5158.00      0.732508       522417. 
      5159.00      0.720223       513809. 
      5160.00      0.698251       498278. 
      5161.00      0.650321       464206. 
      5162.00      0.577379       412254. 
      5163.00      0.485168       346512. 
      5164.00      0.426498       304721. 
      5165.00      0.521611       372829. 
      5166.00      0.724105       517700. 
      5167.00      0.836189       597975. 
      5168.00      0.867261       620371. 
      5169.00      0.899268       643461. 
      5170.00      0.936742       670469. 
      5171.00      0.940785       673551. 
      5172.00      0.916057       656039. 
      5173.00      0.920108       659145. 
      5174.00      0.957502       686137. 
      5175.00      0.984499       705684. 
      5176.00      0.992225       711427. 
      5177.00      0.993403       712478. 
      5178.00      0.993861       713015. 
      5179.00      0.994210       713473. 
      5180.00      0.993750       713351. 
      5181.00      0.989894       710787. 
      5182.00      0.971872       698044. 
      5183.00      0.937326       673427. 
      5184.00      0.929414       667947. 
      5185.00      0.955070       686585. 
      5186.00      0.972039       698983. 
      5187.00      0.975070       701361. 
      5188.00      0.964038       693623. 
      5189.00      0.959712       690715. 
      5190.00      0.971383       699315. 
      5191.00      0.970544       698907. 
      5192.00      0.961039       692262. 
      5193.00      0.963755       694420. 
      5194.00      0.969130       698490. 
      5195.00      0.969706       699107. 
      5196.00      0.975865       703747. 
      5197.00      0.978296       705700. 
      5198.00      0.977339       705212. 
      5199.00      0.981610       708494. 
      5200.00      0.984744       710956. 
      5201.00      0.984098       710692. 
      5202.00      0.981153       708765. 
      5203.00      0.974772       704354. 
      5204.00      0.958382       692703. 
      5205.00      0.942331       681296. 
      5206.00      0.943986       682690. 
      5207.00      0.955218       691006. 
      5208.00      0.955201       691186. 
      5209.00      0.959703       694641. 
      5210.00      0.973351       704717. 
      5211.00      0.981557       710856. 
      5212.00      0.987649       715468. 
      5213.00      0.992777       719381. 
      5214.00      0.992193       719159. 
      5215.00      0.982963       712665. 
      5216.00      0.972865       705540. 
      5217.00      0.975991       708008. 
      5218.00      0.987478       716540. 
      5219.00      0.993963       721443. 
      5220.00      0.994836       722275. 
      5221.00      0.994714       722386. 
      5222.00      0.995062       722839. 
      5223.00      0.995018       723005. 
      5224.00      0.991367       720550. 
      5225.00      0.974200       708262. 
      5226.00      0.936304       680895. 
      5227.00      0.916076       666378. 
      5228.00      0.946712       688858. 
      5229.00      0.980352       713526. 
      5230.00      0.989861       720639. 
      5231.00      0.988163       719597. 
      5232.00      0.977133       711758. 
      5233.00      0.966173       703968. 
      5234.00      0.969112       706303. 
      5235.00      0.979504       714072. 
      5236.00      0.989055       721229. 
      5237.00      0.992453       723901. 
      5238.00      0.991658       723516. 
      5239.00      0.989095       721841. 
      5240.00      0.988336       721482. 
      5241.00      0.991172       723746. 
      5242.00      0.992995       725271. 
      5243.00      0.993331       725711. 
      5244.00      0.993497       726027. 
      5245.00      0.992503       725495. 
      5246.00      0.990694       724365. 
      5247.00      0.989543       723717. 
      5248.00      0.990077       724300. 
      5249.00      0.988944       723665. 
      5250.00      0.985271       721169. 
      5251.00      0.985225       721328. 
      5252.00      0.988590       723983. 
      5253.00      0.989780       725045. 
      5254.00      0.987322       723434. 
      5255.00      0.984887       721841. 
      5256.00      0.987309       723807. 
      5257.00      0.990617       726425. 
      5258.00      0.991249       727080. 
      5259.00      0.990676       726851. 
      5260.00      0.989141       725914. 
      5261.00      0.984344       722581. 
      5262.00      0.977980       718097. 
      5263.00      0.975482       716450. 
      5264.00      0.974941       716238. 
      5265.00      0.971913       714199. 
      5266.00      0.967170       710899. 
      5267.00      0.968201       711842. 
      5268.00      0.958073       704572. 
      5269.00      0.918357       675536. 
